2.079858	0.010087	0.000021	-0.000974	0.000994	0.018797	0.024936	0.000974	0.002486	-0.000994	0.074951	0.000000	0.074951
2.089840	0.009983	0.000017	-0.000964	0.000985	0.019047	0.025025	0.000964	0.002495	-0.000994	0.074845	0.000000	0.074845
2.099768	0.009928	0.000014	-0.000954	0.000974	0.019297	0.025112	0.000954	0.002505	-0.000986	0.074773	0.000000	0.074773
2.109956	0.010188	0.000021	-0.000944	0.000964	0.019550	0.025200	0.000944	0.002514	-0.000961	0.074772	0.000000	0.074772
2.119772	0.009816	0.000014	-0.000935	0.000955	0.019800	0.025285	0.000935	0.002524	-0.000971	0.074630	0.000000	0.074630
2.129854	0.010081	0.000021	-0.000925	0.000945	0.020053	0.025370	0.000925	0.002533	-0.000945	0.074634	0.000000	0.074634
2.139841	0.009987	0.000018	-0.000916	0.000936	0.020308	0.025455	0.000916	0.002542	-0.000945	0.074536	0.000000	0.074536
2.149744	0.009903	0.000013	-0.000906	0.000926	0.020562	0.025538	0.000906	0.002551	-0.000939	0.074458	0.000000	0.074458
2.160004	0.010260	0.000021	-0.000897	0.000916	0.020821	0.025621	0.000897	0.002560	-0.000912	0.074472	0.000000	0.074472
2.169766	0.009763	0.000013	-0.000888	0.000908	0.021074	0.025702	0.000888	0.002569	-0.000924	0.074326	0.000000	0.074326
2.179854	0.010088	0.000021	-0.000879	0.000898	0.021331	0.025782	0.000879	0.002578	-0.000899	0.074333	0.000000	0.074333
2.189935	0.010081	0.000021	-0.000870	0.000890	0.021591	0.025863	0.000870	0.002587	-0.000893	0.074259	0.000000	0.074259
2.199809	0.009873	0.000018	-0.000861	0.000881	0.021848	0.025942	0.000861	0.002595	-0.000893	0.074168	0.000000	0.074168
2.209981	0.010173	0.000025	-0.000852	0.000871	0.022109	0.026020	0.000852	0.002604	-0.000869	0.074170	0.000000	0.074170
2.220006	0.010025	0.000022	-0.000844	0.000863	0.022371	0.026099	0.000844	0.002612	-0.000870	0.074072	0.000000	0.074072
2.229865	0.009858	0.000020	-0.000835	0.000855	0.022629	0.026175	0.000835	0.002620	-0.000865	0.074002	0.000000	0.074002
2.239887	0.010022	0.000020	-0.000827	0.000846	0.022892	0.026251	0.000827	0.002629	-0.000853	0.073961	0.000000	0.073961
2.249804	0.009917	0.000018	-0.000818	0.000837	0.023154	0.026326	0.000818	0.002637	-0.000847	0.073893	0.000000	0.073893
2.259992	0.010187	0.000021	-0.000810	0.000828	0.023420	0.026400	0.000810	0.002645	-0.000828	0.073884	0.000000	0.073884
2.269775	0.009783	0.000013	-0.000802	0.000820	0.023681	0.026474	0.000802	0.002653	-0.000836	0.073763	0.000000	0.073763
2.279845	0.010071	0.000021	-0.000793	0.000811	0.023946	0.026546	0.000793	0.002661	-0.000812	0.073771	0.000000	0.073771
2.289824	0.009979	0.000018	-0.000785	0.000803	0.024212	0.026619	0.000785	0.002669	-0.000811	0.073689	0.000000	0.073689
2.299795	0.009971	0.000014	-0.000777	0.000795	0.024478	0.026690	0.000777	0.002677	-0.000803	0.073636	0.000000	0.073636
2.310003	0.010208	0.000021	-0.000769	0.000787	0.024748	0.026761	0.000769	0.002684	-0.000785	0.073626	0.000000	0.073626
2.319766	0.009763	0.000015	-0.000761	0.000780	0.025013	0.026831	0.000761	0.002692	-0.000794	0.073504	0.000000	0.073504
2.329877	0.010111	0.000021	-0.000754	0.000771	0.025282	0.026900	0.000754	0.002699	-0.000770	0.073519	0.000000	0.073519
2.340347	0.010470	0.000031	-0.000746	0.000764	0.025552	0.026969	0.000746	0.002707	-0.000738	0.073572	0.000000	0.073572
2.349781	0.009434	0.000014	-0.000738	0.000760	0.025820	0.027039	0.000738	0.002714	-0.000803	0.073225	0.000000	0.073225
2.359968	0.010187	0.000021	-0.000731	0.000747	0.026093	0.027103	0.000731	0.002722	-0.000750	0.073355	0.000000	0.073355
2.369775	0.009807	0.000013	-0.000723	0.000740	0.026362	0.027169	0.000723	0.002729	-0.000752	0.073268	0.000000	0.073268
2.379857	0.010082	0.000022	-0.000716	0.000732	0.026634	0.027235	0.000716	0.002736	-0.000732	0.073272	0.000000	0.073272
2.389925	0.010067	0.000021	-0.000709	0.000725	0.026908	0.027301	0.000709	0.002743	-0.000728	0.073208	0.000000	0.073208
2.399840	0.009915	0.000020	-0.000701	0.000718	0.027180	0.027365	0.000701	0.002750	-0.000726	0.073142	0.000000	0.073142
2.409762	0.009922	0.000017	-0.000694	0.000710	0.027452	0.027428	0.000694	0.002757	-0.000717	0.073100	0.000000	0.073100
2.419751	0.009990	0.000014	-0.000687	0.000703	0.027727	0.027491	0.000687	0.002764	-0.000712	0.073046	0.000000	0.073046
2.429757	0.010006	0.000013	-0.000680	0.000695	0.028002	0.027554	0.000680	0.002771	-0.000700	0.073018	0.000000	0.073018
2.439853	0.010096	0.000018	-0.000673	0.000688	0.028279	0.027616	0.000673	0.002777	-0.000689	0.072989	0.000000	0.072989
2.449799	0.009946	0.000017	-0.000666	0.000682	0.028554	0.027677	0.000666	0.002784	-0.000688	0.072921	0.000000	0.072921
2.460015	0.010216	0.000022	-0.000660	0.000675	0.028835	0.027739	0.000660	0.002791	-0.000674	0.072905	0.000000	0.072905
2.469763	0.009748	0.000013	-0.000653	0.000669	0.029109	0.027798	0.000653	0.002797	-0.000682	0.072802	0.000000	0.072802
2.479839	0.010076	0.000021	-0.000646	0.000661	0.029387	0.027857	0.000646	0.002804	-0.000662	0.072811	0.000000	0.072811
2.490431	0.010592	0.000021	-0.000640	0.000655	0.029668	0.027916	0.000640	0.002810	-0.000626	0.072890	0.000000	0.072890
2.499782	0.009351	0.000014	-0.000633	0.000653	0.029945	0.027977	0.000633	0.002816	-0.000695	0.072541	0.000000	0.072541
2.510015	0.010233	0.000021	-0.000627	0.000641	0.030228	0.028032	0.000627	0.002823	-0.000642	0.072682	0.000000	0.072682
2.519768	0.009753	0.000016	-0.000620	0.000635	0.030505	0.028088	0.000620	0.002829	-0.000648	0.072592	0.000000	0.072592
2.529848	0.010081	0.000021	-0.000614	0.000627	0.030786	0.028144	0.000614	0.002835	-0.000628	0.072604	0.000000	0.072604
2.539830	0.009982	0.000019	-0.000608	0.000622	0.031068	0.028200	0.000608	0.002841	-0.000627	0.072540	0.000000	0.072540
2.549746	0.009917	0.000013	-0.000601	0.000615	0.031350	0.028256	0.000601	0.002847	-0.000624	0.072489	0.000000	0.072489
2.560000	0.010253	0.000021	-0.000595	0.000608	0.031636	0.028311	0.000595	0.002853	-0.000606	0.072497	0.000000	0.072497
2.569763	0.009764	0.000012	-0.000589	0.000603	0.031916	0.028365	0.000589	0.002859	-0.000615	0.072396	0.000000	0.072396
2.579783	0.010019	0.000018	-0.000583	0.000596	0.032200	0.028418	0.000583	0.002865	-0.000600	0.072389	0.000000	0.072389
2.590239	0.010456	0.000020	-0.000577	0.000590	0.032489	0.028472	0.000577	0.002871	-0.000579	0.072415	0.000000	0.072415
2.599822	0.009583	0.000019	-0.000571	0.000587	0.032769	0.028525	0.000571	0.002876	-0.000605	0.072247	0.000000	0.072247
2.610028	0.010206	0.000021	-0.000565	0.000579	0.033058	0.028576	0.000565	0.002882	-0.000580	0.072281	0.000000	0.072281
2.619767	0.009740	0.000014	-0.000560	0.000573	0.033340	0.028627	0.000560	0.002887	-0.000585	0.072203	0.000000	0.072203
2.629840	0.010072	0.000020	-0.000554	0.000567	0.033626	0.028678	0.000554	0.002893	-0.000568	0.072210	0.000000	0.072210
2.639979	0.010139	0.000022	-0.000548	0.000561	0.033916	0.028729	0.000548	0.002899	-0.000562	0.072175	0.000000	0.072175
2.649798	0.009819	0.000016	-0.000543	0.000556	0.034201	0.028778	0.000543	0.002904	-0.000566	0.072100	0.000000	0.072100
2.660068	0.010270	0.000022	-0.000537	0.000550	0.034493	0.028828	0.000537	0.002909	-0.000548	0.072109	0.000000	0.072109
2.670320	0.010252	0.000021	-0.000532	0.000545	0.034783	0.028878	0.000532	0.002915	-0.000537	0.072098	0.000000	0.072098
2.680520	0.010200	0.000024	-0.000526	0.000541	0.035078	0.028928	0.000526	0.002920	-0.000544	0.072011	0.000000	0.072011
2.690126	0.009606	0.000021	-0.000521	0.000535	0.035360	0.028975	0.000521	0.002925	-0.000549	0.071934	0.000000	0.071934
2.699764	0.009638	0.000014	-0.000516	0.000529	0.035645	0.029020	0.000516	0.002930	-0.000543	0.071899	0.000000	0.071899
2.709795	0.010032	0.000013	-0.000510	0.000522	0.035935	0.029066	0.000510	0.002935	-0.000526	0.071912	0.000000	0.071912
2.719754	0.009959	0.000013	-0.000505	0.000517	0.036226	0.029113	0.000505	0.002940	-0.000522	0.071873	0.000000	0.071873
2.729849	0.010095	0.000019	-0.000500	0.000511	0.036517	0.029158	0.000500	0.002945	-0.000511	0.071864	0.000000	0.071864
2.739914	0.010065	0.000022	-0.000495	0.000507	0.036810	0.029204	0.000495	0.002950	-0.000508	0.071819	0.000000	0.071819
2.749816	0.009902	0.000017	-0.000490	0.000502	0.037101	0.029249	0.000490	0.002955	-0.000508	0.071766	0.000000	0.071766
2.759971	0.010156	0.000021	-0.000485	0.000496	0.037396	0.029294	0.000485	0.002960	-0.000497	0.071758	0.000000	0.071758
2.769770	0.009799	0.000013	-0.000480	0.000492	0.037686	0.029338	0.000480	0.002965	-0.000501	0.071691	0.000000	0.071691
2.779855	0.010084	0.000022	-0.000475	0.000486	0.037980	0.029381	0.000475	0.002970	-0.000486	0.071697	0.000000	0.071697
2.789901	0.010047	0.000020	-0.000470	0.000482	0.038275	0.029425	0.000470	0.002974	-0.000484	0.071653	0.000000	0.071653
2.799818	0.009917	0.000019	-0.000465	0.000477	0.038568	0.029467	0.000465	0.002979	-0.000482	0.071610	0.000000	0.071610
2.810066	0.010248	0.000021	-0.000460	0.000472	0.038868	0.029510	0.000460	0.002984	-0.000471	0.071603	0.000000	0.071603
2.819765	0.009700	0.000013	-0.000456	0.000467	0.039158	0.029552	0.000456	0.002988	-0.000477	0.071530	0.000000	0.071530
2.829846	0.010080	0.000020	-0.000451	0.000462	0.039454	0.029593	0.000451	0.002993	-0.000462	0.071540	0.000000	0.071540
2.839910	0.010064	0.000021	-0.000447	0.000458	0.039751	0.029634	0.000447	0.002997	-0.000459	0.071503	0.000000	0.071503
2.849795	0.009886	0.000016	-0.000442	0.000453	0.040046	0.029675	0.000442	0.003002	-0.000459	0.071454	0.000000	0.071454
2.860065	0.010269	0.000022	-0.000437	0.000448	0.040348	0.029715	0.000437	0.003006	-0.000447	0.071455	0.000000	0.071455
2.869761	0.009696	0.000013	-0.000433	0.000444	0.040640	0.029755	0.000433	0.003010	-0.000453	0.071384	0.000000	0.071384
2.879845	0.010084	0.000022	-0.000429	0.000439	0.040938	0.029794	0.000429	0.003015	-0.000439	0.071394	0.000000	0.071394
2.889912	0.010067	0.000022	-0.000424	0.000435	0.041237	0.029833	0.000424	0.003019	-0.000436	0.071358	0.000000	0.071358
2.899801	0.009889	0.000019	-0.000420	0.000430	0.041534	0.029871	0.000420	0.003023	-0.000436	0.071312	0.000000	0.071312
2.909783	0.009982	0.000016	-0.000416	0.000426	0.041833	0.029909	0.000416	0.003027	-0.000430	0.071292	0.000000	0.071292
2.919741	0.009958	0.000013	-0.000411	0.000421	0.042132	0.029947	0.000411	0.003031	-0.000426	0.071264	0.000000	0.071264
2.929840	0.010099	0.000020	-0.000407	0.000417	0.042432	0.029984	0.000407	0.003035	-0.000416	0.071256	0.000000	0.071256
2.940128	0.010288	0.000023	-0.000403	0.000413	0.042734	0.030022	0.000403	0.003040	-0.000407	0.071250	0.000000	0.071250
2.949773	0.009645	0.000014	-0.000399	0.000410	0.043032	0.030059	0.000399	0.003043	-0.000423	0.071140	0.000000	0.071140
2.959993	0.010220	0.000022	-0.000395	0.000404	0.043336	0.030095	0.000395	0.003047	-0.000404	0.071174	0.000000	0.071174
2.969774	0.009781	0.000013	-0.000391	0.000400	0.043633	0.030130	0.000391	0.003051	-0.000407	0.071119	0.000000	0.071119
2.979822	0.010047	0.000018	-0.000387	0.000396	0.043936	0.030166	0.000387	0.003055	-0.000398	0.071111	0.000000	0.071111
2.990032	0.010210	0.000020	-0.000383	0.000392	0.044242	0.030201	0.000383	0.003059	-0.000392	0.071094	0.000000	0.071094
2.999815	0.009784	0.000018	-0.000379	0.000388	0.044539	0.030236	0.000379	0.003063	-0.000393	0.071052	0.000000	0.071052
3.010050	0.010235	0.000021	-0.000375	0.000384	0.044846	0.030271	0.000375	0.003067	-0.000384	0.071044	0.000000	0.071044
3.019763	0.009712	0.000013	-0.000371	0.000380	0.045144	0.030304	0.000371	0.003070	-0.000388	0.070989	0.000000	0.070989
3.029773	0.010011	0.000014	-0.000367	0.000376	0.045447	0.030338	0.000367	0.003074	-0.000379	0.070984	0.000000	0.070984
3.040182	0.010408	0.000020	-0.000364	0.000372	0.045756	0.030372	0.000364	0.003078	-0.000366	0.070995	0.000000	0.070995
3.049812	0.009630	0.000017	-0.000360	0.000369	0.046054	0.030405	0.000360	0.003081	-0.000379	0.070905	0.000000	0.070905
3.060025	0.010213	0.000022	-0.000356	0.000365	0.046362	0.030438	0.000356	0.003085	-0.000365	0.070921	0.000000	0.070921
3.069772	0.009747	0.000013	-0.000353	0.000361	0.046663	0.030470	0.000353	0.003088	-0.000368	0.070870	0.000000	0.070870
3.079855	0.010083	0.000021	-0.000349	0.000357	0.046968	0.030501	0.000349	0.003092	-0.000358	0.070875	0.000000	0.070875
3.089822	0.009967	0.000017	-0.000345	0.000354	0.047273	0.030533	0.000345	0.003095	-0.000357	0.070838	0.000000	0.070838
3.099762	0.009939	0.000014	-0.000342	0.000350	0.047578	0.030565	0.000342	0.003099	-0.000355	0.070811	0.000000	0.070811
3.109995	0.010234	0.000021	-0.000338	0.000346	0.047887	0.030596	0.000338	0.003102	-0.000345	0.070812	0.000000	0.070812
3.119765	0.009770	0.000014	-0.000335	0.000343	0.048189	0.030627	0.000335	0.003105	-0.000349	0.070758	0.000000	0.070758
3.129850	0.010085	0.000020	-0.000332	0.000339	0.048496	0.030657	0.000332	0.003109	-0.000340	0.070761	0.000000	0.070761
3.139826	0.009976	0.000019	-0.000328	0.000336	0.048803	0.030687	0.000328	0.003112	-0.000339	0.070726	0.000000	0.070726
3.149770	0.009944	0.000013	-0.000325	0.000333	0.049109	0.030717	0.000325	0.003115	-0.000337	0.070702	0.000000	0.070702
3.159965	0.010195	0.000021	-0.000321	0.000329	0.049420	0.030747	0.000321	0.003118	-0.000329	0.070699	0.000000	0.070699
3.169759	0.009793	0.000012	-0.000318	0.000326	0.049724	0.030776	0.000318	0.003122	-0.000332	0.070650	0.000000	0.070650
3.179868	0.010109	0.000022	-0.000315	0.000323	0.050032	0.030804	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.189906	0.010038	0.000021	-0.000312	0.000320	0.050341	0.030833	0.000312	0.003128	-0.000321	0.070624	0.000000	0.070624
3.199808	0.009902	0.000019	-0.000309	0.000316	0.050648	0.030862	0.000309	0.003131	-0.000321	0.070593	0.000000	0.070593
3.210073	0.010265	0.000021	-0.000305	0.000313	0.050962	0.030890	0.000305	0.003134	-0.000312	0.070593	0.000000	0.070593
3.219771	0.009698	0.000014	-0.000302	0.000310	0.051266	0.030918	0.000302	0.003137	-0.000316	0.070544	0.000000	0.070544
3.229837	0.010067	0.000020	-0.000299	0.000306	0.051575	0.030945	0.000299	0.003140	-0.000307	0.070548	0.000000	0.070548
3.239901	0.010064	0.000021	-0.000296	0.000303	0.051886	0.030972	0.000296	0.003143	-0.000305	0.070525	0.000000	0.070525
3.249812	0.009911	0.000018	-0.000293	0.000300	0.052195	0.030999	0.000293	0.003146	-0.000304	0.070495	0.000000	0.070495
3.259803	0.009990	0.000018	-0.000290	0.000297	0.052505	0.031026	0.000290	0.003149	-0.000300	0.070481	0.000000	0.070481
3.269757	0.009954	0.000013	-0.000287	0.000294	0.052815	0.031052	0.000287	0.003152	-0.000297	0.070459	0.000000	0.070459
3.279861	0.010104	0.000022	-0.000284	0.000291	0.053126	0.031078	0.000284	0.003154	-0.000291	0.070454	0.000000	0.070454
3.289828	0.009967	0.000017	-0.000281	0.000288	0.053437	0.031104	0.000281	0.003157	-0.000291	0.070422	0.000000	0.070422
3.299755	0.009926	0.000013	-0.000278	0.000285	0.053747	0.031129	0.000278	0.003160	-0.000289	0.070399	0.000000	0.070399
3.310033	0.010278	0.000021	-0.000276	0.000282	0.054063	0.031155	0.000276	0.003163	-0.000281	0.070402	0.000000	0.070402
3.319746	0.009713	0.000013	-0.000273	0.000279	0.054370	0.031180	0.000273	0.003166	-0.000285	0.070354	0.000000	0.070354
3.329860	0.010115	0.000021	-0.000270	0.000277	0.054682	0.031205	0.000270	0.003168	-0.000276	0.070362	0.000000	0.070362
3.339855	0.009995	0.000019	-0.000267	0.000274	0.054995	0.031229	0.000267	0.003171	-0.000276	0.070332	0.000000	0.070332
3.349770	0.009914	0.000013	-0.000265	0.000271	0.055306	0.031254	0.000265	0.003174	-0.000275	0.070309	0.000000	0.070309
3.359929	0.010160	0.000021	-0.000262	0.000268	0.055621	0.031278	0.000262	0.003176	-0.000268	0.070309	0.000000	0.070309
3.369831	0.009902	0.000013	-0.000259	0.000265	0.055934	0.031302	0.000259	0.003179	-0.000270	0.070270	0.000000	0.070270
3.379860	0.010030	0.000021	-0.000257	0.000263	0.056245	0.031325	0.000257	0.003181	-0.000263	0.070273	0.000000	0.070273
3.390111	0.010251	0.000025	-0.000254	0.000260	0.056561	0.031348	0.000254	0.003184	-0.000258	0.070265	0.000000	0.070265
3.399791	0.009680	0.000016	-0.000251	0.000258	0.056872	0.031372	0.000251	0.003186	-0.000266	0.070205	0.000000	0.070205
3.409805	0.010014	0.000017	-0.000249	0.000255	0.057185	0.031394	0.000249	0.003189	-0.000257	0.070213	0.000000	0.070213
3.419739	0.009934	0.000013	-0.000246	0.000252	0.057499	0.031417	0.000246	0.003191	-0.000255	0.070192	0.000000	0.070192
3.429853	0.010114	0.000020	-0.000244	0.000249	0.057814	0.031439	0.000244	0.003194	-0.000249	0.070191	0.000000	0.070191
3.440151	0.010299	0.000022	-0.000241	0.000247	0.058136	0.031462	0.000241	0.003196	-0.000247	0.070170	0.000000	0.070170
3.449823	0.009672	0.000017	-0.000239	0.000244	0.058443	0.031483	0.000239	0.003199	-0.000249	0.070140	0.000000	0.070140
3.459845	0.010022	0.000018	-0.000236	0.000242	0.058758	0.031505	0.000236	0.003201	-0.000244	0.070133	0.000000	0.070133
3.469755	0.009910	0.000012	-0.000234	0.000239	0.059072	0.031526	0.000234	0.003203	-0.000243	0.070111	0.000000	0.070111
3.479855	0.010099	0.000022	-0.000231	0.000237	0.059388	0.031547	0.000231	0.003206	-0.000237	0.070110	0.000000	0.070110
3.489955	0.010101	0.000021	-0.000229	0.000235	0.059706	0.031569	0.000229	0.003208	-0.000235	0.070090	0.000000	0.070090
3.499828	0.009873	0.000019	-0.000227	0.000232	0.060019	0.031590	0.000227	0.003210	-0.000236	0.070065	0.000000	0.070065
3.509949	0.010121	0.000021	-0.000224	0.000230	0.060337	0.031610	0.000224	0.003212	-0.000230	0.070061	0.000000	0.070061
3.519770	0.009821	0.000013	-0.000222	0.000228	0.060651	0.031631	0.000222	0.003215	-0.000232	0.070031	0.000000	0.070031
3.529852	0.010081	0.000020	-0.000220	0.000225	0.060968	0.031651	0.000220	0.003217	-0.000225	0.070033	0.000000	0.070033
3.539828	0.009976	0.000019	-0.000218	0.000223	0.061284	0.031671	0.000218	0.003219	-0.000225	0.070010	0.000000	0.070010
3.549772	0.009944	0.000013	-0.000215	0.000221	0.061601	0.031690	0.000215	0.003221	-0.000223	0.069992	0.000000	0.069992
3.559938	0.010166	0.000021	-0.000213	0.000218	0.061920	0.031710	0.000213	0.003223	-0.000218	0.069992	0.000000	0.069992
3.569748	0.009810	0.000012	-0.000211	0.000216	0.062234	0.031729	0.000211	0.003225	-0.000220	0.069959	0.000000	0.069959
3.579862	0.010114	0.000022	-0.000209	0.000214	0.062552	0.031748	0.000209	0.003227	-0.000214	0.069963	0.000000	0.069963
3.590343	0.010481	0.000037	-0.000207	0.000212	0.062877	0.031768	0.000207	0.003230	-0.000208	0.069965	0.000000	0.069965
3.599788	0.009445	0.000016	-0.000205	0.000210	0.063187	0.031787	0.000205	0.003232	-0.000219	0.069895	0.000000	0.069895
3.610068	0.010280	0.000021	-0.000203	0.000207	0.063510	0.031805	0.000203	0.003234	-0.000207	0.069922	0.000000	0.069922
3.619762	0.009694	0.000014	-0.000201	0.000205	0.063823	0.031823	0.000201	0.003236	-0.000210	0.069888	0.000000	0.069888
3.629809	0.010046	0.000016	-0.000198	0.000203	0.064142	0.031841	0.000198	0.003238	-0.000204	0.069891	0.000000	0.069891
3.640301	0.010493	0.000021	-0.000196	0.000201	0.064466	0.031860	0.000196	0.003240	-0.000197	0.069899	0.000000	0.069899
3.649820	0.009518	0.000019	-0.000194	0.000199	0.064779	0.031878	0.000194	0.003242	-0.000207	0.069837	0.000000	0.069837
3.660005	0.010186	0.000022	-0.000192	0.000197	0.065101	0.031895	0.000192	0.003243	-0.000197	0.069854	0.000000	0.069854
3.669796	0.009791	0.000017	-0.000190	0.000195	0.065416	0.031913	0.000190	0.003245	-0.000198	0.069829	0.000000	0.069829
3.679880	0.010084	0.000022	-0.000189	0.000193	0.065736	0.031930	0.000189	0.003247	-0.000193	0.069828	0.000000	0.069828
3.689856	0.009976	0.000019	-0.000187	0.000191	0.066056	0.031947	0.000187	0.003249	-0.000193	0.069808	0.000000	0.069808
3.699769	0.009913	0.000014	-0.000185	0.000189	0.066374	0.031964	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.709991	0.010221	0.000021	-0.000183	0.000187	0.066697	0.031981	0.000183	0.003253	-0.000186	0.069795	0.000000	0.069795
3.719778	0.009787	0.000014	-0.000181	0.000185	0.067014	0.031997	0.000181	0.003255	-0.000189	0.069766	0.000000	0.069766
3.729914	0.010137	0.000021	-0.000179	0.000183	0.067335	0.032014	0.000179	0.003256	-0.000183	0.069769	0.000000	0.069769
3.740151	0.010236	0.000023	-0.000177	0.000182	0.067657	0.032030	0.000177	0.003258	-0.000180	0.069764	0.000000	0.069764
3.749784	0.009633	0.000013	-0.000175	0.000180	0.067974	0.032047	0.000175	0.003260	-0.000186	0.069717	0.000000	0.069717
3.760010	0.010227	0.000022	-0.000174	0.000178	0.068299	0.032062	0.000174	0.003262	-0.000178	0.069732	0.000000	0.069732
3.769774	0.009763	0.000014	-0.000172	0.000176	0.068615	0.032078	0.000172	0.003263	-0.000179	0.069707	0.000000	0.069707
3.779861	0.010087	0.000022	-0.000170	0.000174	0.068936	0.032093	0.000170	0.003265	-0.000174	0.069710	0.000000	0.069710
3.789922	0.010061	0.000025	-0.000168	0.000173	0.069258	0.032109	0.000168	0.003267	-0.000173	0.069697	0.000000	0.069697
3.799819	0.009898	0.000019	-0.000167	0.000171	0.069578	0.032124	0.000167	0.003268	-0.000174	0.069675	0.000000	0.069675
3.809968	0.010149	0.000022	-0.000165	0.000169	0.069902	0.032140	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.819779	0.009811	0.000014	-0.000163	0.000167	0.070221	0.032154	0.000163	0.003272	-0.000170	0.069652	0.000000	0.069652
3.829849	0.010069	0.000021	-0.000162	0.000165	0.070542	0.032169	0.000162	0.003273	-0.000166	0.069653	0.000000	0.069653
3.839918	0.010069	0.000026	-0.000160	0.000164	0.070865	0.032184	0.000160	0.003275	-0.000164	0.069642	0.000000	0.069642
3.849829	0.009911	0.000019	-0.000158	0.000162	0.071186	0.032199	0.000158	0.003277	-0.000165	0.069622	0.000000	0.069622
3.860003	0.010174	0.000022	-0.000157	0.000161	0.071511	0.032213	0.000157	0.003278	-0.000161	0.069621	0.000000	0.069621
3.869768	0.009765	0.000013	-0.000155	0.000159	0.071830	0.032227	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.879861	0.010093	0.000022	-0.000154	0.000157	0.072152	0.032241	0.000154	0.003281	-0.000157	0.069601	0.000000	0.069601
3.889824	0.009962	0.000017	-0.000152	0.000156	0.072475	0.032255	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.899775	0.009951	0.000014	-0.000150	0.000154	0.072797	0.032269	0.000150	0.003284	-0.000156	0.069573	0.000000	0.069573
3.910011	0.010236	0.000020	-0.000149	0.000152	0.073124	0.032283	0.000149	0.003286	-0.000152	0.069573	0.000000	0.069573
3.919767	0.009756	0.000013	-0.000147	0.000151	0.073443	0.032296	0.000147	0.003287	-0.000154	0.069548	0.000000	0.069548
3.929848	0.010081	0.000020	-0.000146	0.000149	0.073766	0.032310	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.940480	0.010632	0.000026	-0.000144	0.000148	0.074096	0.032323	0.000144	0.003290	-0.000143	0.069561	0.000000	0.069561
3.949785	0.009304	0.000014	-0.000143	0.000147	0.074412	0.032337	0.000143	0.003291	-0.000155	0.069495	0.000000	0.069495
3.959932	0.010148	0.000021	-0.000141	0.000145	0.074737	0.032349	0.000141	0.003293	-0.000145	0.069521	0.000000	0.069521
3.969772	0.009840	0.000013	-0.000140	0.000143	0.075059	0.032362	0.000140	0.003294	-0.000146	0.069503	0.000000	0.069503
3.979861	0.010089	0.000022	-0.000139	0.000142	0.075383	0.032374	0.000139	0.003296	-0.000142	0.069504	0.000000	0.069504
3.990295	0.010434	0.000020	-0.000137	0.000141	0.075712	0.032387	0.000137	0.003297	-0.000138	0.069505	0.000000	0.069505
3.999829	0.009534	0.000019	-0.000136	0.000139	0.076030	0.032400	0.000136	0.003298	-0.000144	0.069463	0.000000	0.069463
4.009813	0.009985	0.000017	-0.000134	0.000138	0.076354	0.032412	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
4.019762	0.009949	0.000014	-0.000133	0.000136	0.076678	0.032424	0.000133	0.003301	-0.000138	0.069461	0.000000	0.069461
4.029777	0.010014	0.000013	-0.000132	0.000135	0.077003	0.032436	0.000132	0.003302	-0.000136	0.069454	0.000000	0.069454
4.039956	0.010179	0.000022	-0.000130	0.000133	0.077329	0.032448	0.000130	0.003304	-0.000133	0.069452	0.000000	0.069452
4.049777	0.009821	0.000016	-0.000129	0.000132	0.077651	0.032460	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.060069	0.010291	0.000023	-0.000128	0.000131	0.077982	0.032472	0.000128	0.003306	-0.000130	0.069434	0.000000	0.069434
4.069768	0.009700	0.000013	-0.000126	0.000129	0.078300	0.032483	0.000126	0.003308	-0.000132	0.069413	0.000000	0.069413
4.079861	0.010093	0.000022	-0.000125	0.000128	0.078626	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.089802	0.009941	0.000017	-0.000124	0.000127	0.078950	0.032506	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.099758	0.009956	0.000013	-0.000123	0.000126	0.079275	0.032517	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.109986	0.010228	0.000021	-0.000121	0.000124	0.079604	0.032529	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.119768	0.009782	0.000014	-0.000120	0.000123	0.079926	0.032540	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.129868	0.010100	0.000021	-0.000119	0.000122	0.080252	0.032551	0.000119	0.003315	-0.000121	0.069375	0.000000	0.069375
4.139825	0.009957	0.000019	-0.000118	0.000121	0.080577	0.032561	0.000118	0.003316	-0.000122	0.069361	0.000000	0.069361
4.149773	0.009948	0.000014	-0.000116	0.000119	0.080902	0.032572	0.000116	0.003317	-0.000121	0.069352	0.000000	0.069352
