2.079857	0.010115	0.000021	-0.000966	0.000986	0.018993	0.025004	0.000966	0.002493	-0.000984	0.074914	0.000000	0.074914
2.090358	0.010501	0.000027	-0.000956	0.000977	0.019245	0.025094	0.000956	0.002503	-0.000944	0.074977	0.000000	0.074977
2.099775	0.009417	0.000014	-0.000946	0.000973	0.019494	0.025183	0.000946	0.002512	-0.001027	0.074533	0.000000	0.074533
2.109973	0.010198	0.000020	-0.000937	0.000956	0.019748	0.025266	0.000937	0.002522	-0.000957	0.074709	0.000000	0.074709
2.119778	0.009804	0.000013	-0.000927	0.000947	0.019999	0.025351	0.000927	0.002531	-0.000965	0.074578	0.000000	0.074578
2.129816	0.010038	0.000015	-0.000918	0.000936	0.020253	0.025434	0.000918	0.002540	-0.000942	0.074570	0.000000	0.074570
2.140286	0.010471	0.000021	-0.000908	0.000927	0.020512	0.025520	0.000908	0.002550	-0.000907	0.074616	0.000000	0.074616
2.150098	0.009812	0.000015	-0.000899	0.000922	0.020766	0.025604	0.000899	0.002559	-0.000937	0.074393	0.000000	0.074393
2.160009	0.009911	0.000022	-0.000890	0.000911	0.021022	0.025685	0.000890	0.002567	-0.000928	0.074334	0.000000	0.074334
2.169775	0.009767	0.000014	-0.000881	0.000901	0.021276	0.025764	0.000881	0.002576	-0.000919	0.074270	0.000000	0.074270
2.179777	0.010002	0.000018	-0.000872	0.000890	0.021533	0.025843	0.000872	0.002585	-0.000896	0.074270	0.000000	0.074270
2.190247	0.010470	0.000022	-0.000863	0.000881	0.021794	0.025923	0.000863	0.002594	-0.000854	0.074348	0.000000	0.074348
2.199768	0.009521	0.000013	-0.000854	0.000877	0.022052	0.026004	0.000854	0.002602	-0.000920	0.073986	0.000000	0.073986
2.210009	0.010241	0.000020	-0.000845	0.000863	0.022315	0.026080	0.000845	0.002611	-0.000863	0.074122	0.000000	0.074122
2.219770	0.009761	0.000014	-0.000837	0.000855	0.022573	0.026156	0.000837	0.002619	-0.000872	0.073994	0.000000	0.073994
2.230172	0.010402	0.000022	-0.000828	0.000846	0.022838	0.026233	0.000828	0.002627	-0.000830	0.074075	0.000000	0.074075
2.240141	0.009968	0.000017	-0.000820	0.000840	0.023100	0.026310	0.000820	0.002635	-0.000847	0.073917	0.000000	0.073917
2.250088	0.009947	0.000012	-0.000811	0.000832	0.023363	0.026384	0.000811	0.002644	-0.000841	0.073851	0.000000	0.073851
2.260227	0.010139	0.000022	-0.000803	0.000823	0.023628	0.026458	0.000803	0.002652	-0.000821	0.073844	0.000000	0.073844
2.270087	0.009860	0.000013	-0.000795	0.000815	0.023892	0.026531	0.000795	0.002660	-0.000829	0.073724	0.000000	0.073724
2.280158	0.010071	0.000027	-0.000787	0.000806	0.024158	0.026603	0.000787	0.002667	-0.000808	0.073723	0.000000	0.073723
2.290125	0.009966	0.000016	-0.000779	0.000798	0.024424	0.026675	0.000779	0.002675	-0.000807	0.073641	0.000000	0.073641
2.300055	0.009930	0.000014	-0.000771	0.000790	0.024690	0.026745	0.000771	0.002683	-0.000800	0.073584	0.000000	0.073584
2.310252	0.010198	0.000020	-0.000763	0.000781	0.024960	0.026816	0.000763	0.002691	-0.000778	0.073588	0.000000	0.073588
2.320083	0.009831	0.000013	-0.000755	0.000774	0.025226	0.026885	0.000755	0.002698	-0.000788	0.073466	0.000000	0.073466
2.330180	0.010097	0.000021	-0.000747	0.000766	0.025496	0.026953	0.000747	0.002706	-0.000765	0.073475	0.000000	0.073475
2.340244	0.010064	0.000021	-0.000740	0.000759	0.025765	0.027022	0.000740	0.002713	-0.000757	0.073427	0.000000	0.073427
2.349782	0.009538	0.000013	-0.000732	0.000752	0.026033	0.027089	0.000732	0.002720	-0.000786	0.073227	0.000000	0.073227
2.359892	0.010110	0.000018	-0.000725	0.000740	0.026304	0.027153	0.000725	0.002727	-0.000741	0.073330	0.000000	0.073330
2.369752	0.009861	0.000012	-0.000717	0.000733	0.026575	0.027219	0.000717	0.002734	-0.000748	0.073219	0.000000	0.073219
2.379754	0.010001	0.000013	-0.000710	0.000725	0.026847	0.027284	0.000710	0.002742	-0.000730	0.073215	0.000000	0.073215
2.390024	0.010271	0.000023	-0.000703	0.000718	0.027122	0.027349	0.000703	0.002749	-0.000709	0.073227	0.000000	0.073227
2.399767	0.009743	0.000014	-0.000696	0.000712	0.027394	0.027414	0.000696	0.002756	-0.000730	0.073065	0.000000	0.073065
2.409965	0.010199	0.000021	-0.000689	0.000704	0.027670	0.027476	0.000689	0.002763	-0.000701	0.073105	0.000000	0.073105
2.419767	0.009802	0.000014	-0.000682	0.000698	0.027943	0.027539	0.000682	0.002769	-0.000711	0.072990	0.000000	0.072990
2.429845	0.010077	0.000020	-0.000675	0.000689	0.028219	0.027601	0.000675	0.002776	-0.000691	0.072999	0.000000	0.072999
2.439816	0.009971	0.000017	-0.000668	0.000683	0.028495	0.027662	0.000668	0.002783	-0.000690	0.072929	0.000000	0.072929
2.449750	0.009934	0.000012	-0.000661	0.000676	0.028772	0.027723	0.000661	0.002789	-0.000684	0.072879	0.000000	0.072879
2.459916	0.010167	0.000020	-0.000654	0.000669	0.029051	0.027783	0.000654	0.002796	-0.000667	0.072878	0.000000	0.072878
2.469739	0.009822	0.000012	-0.000648	0.000663	0.029327	0.027843	0.000648	0.002802	-0.000675	0.072774	0.000000	0.072774
2.479856	0.010117	0.000023	-0.000641	0.000656	0.029606	0.027901	0.000641	0.002809	-0.000655	0.072786	0.000000	0.072786
2.489796	0.009940	0.000017	-0.000634	0.000650	0.029884	0.027960	0.000634	0.002815	-0.000656	0.072711	0.000000	0.072711
2.499753	0.009957	0.000013	-0.000628	0.000643	0.030164	0.028018	0.000628	0.002821	-0.000651	0.072662	0.000000	0.072662
2.509925	0.010172	0.000020	-0.000622	0.000636	0.030447	0.028075	0.000622	0.002828	-0.000635	0.072660	0.000000	0.072660
2.519752	0.009827	0.000013	-0.000615	0.000630	0.030725	0.028132	0.000615	0.002834	-0.000641	0.072568	0.000000	0.072568
2.529854	0.010102	0.000020	-0.000609	0.000623	0.031007	0.028187	0.000609	0.002840	-0.000623	0.072573	0.000000	0.072573
2.539965	0.010111	0.000022	-0.000603	0.000618	0.031291	0.028243	0.000603	0.002846	-0.000619	0.072523	0.000000	0.072523
2.549793	0.009828	0.000015	-0.000597	0.000611	0.031572	0.028298	0.000597	0.002852	-0.000622	0.072446	0.000000	0.072446
2.559812	0.010018	0.000016	-0.000590	0.000605	0.031855	0.028352	0.000590	0.002858	-0.000609	0.072434	0.000000	0.072434
2.569748	0.009936	0.000013	-0.000584	0.000599	0.032138	0.028405	0.000584	0.002864	-0.000606	0.072379	0.000000	0.072379
2.579746	0.009998	0.000013	-0.000578	0.000592	0.032422	0.028458	0.000578	0.002869	-0.000597	0.072353	0.000000	0.072353
2.589903	0.010157	0.000018	-0.000573	0.000586	0.032709	0.028511	0.000573	0.002875	-0.000585	0.072338	0.000000	0.072338
2.599789	0.009886	0.000017	-0.000567	0.000581	0.032992	0.028563	0.000567	0.002881	-0.000588	0.072264	0.000000	0.072264
2.609978	0.010189	0.000021	-0.000561	0.000574	0.033281	0.028615	0.000561	0.002886	-0.000573	0.072262	0.000000	0.072262
2.619770	0.009792	0.000013	-0.000555	0.000569	0.033564	0.028666	0.000555	0.002892	-0.000580	0.072174	0.000000	0.072174
2.629853	0.010083	0.000020	-0.000550	0.000563	0.033851	0.028716	0.000550	0.002897	-0.000563	0.072181	0.000000	0.072181
2.639852	0.009998	0.000017	-0.000544	0.000558	0.034139	0.028766	0.000544	0.002903	-0.000562	0.072125	0.000000	0.072125
2.649748	0.009896	0.000012	-0.000538	0.000552	0.034426	0.028816	0.000538	0.002908	-0.000560	0.072074	0.000000	0.072074
2.659973	0.010225	0.000021	-0.000533	0.000545	0.034717	0.028865	0.000533	0.002914	-0.000543	0.072085	0.000000	0.072085
2.669820	0.009847	0.000013	-0.000527	0.000541	0.035003	0.028913	0.000527	0.002919	-0.000548	0.072007	0.000000	0.072007
2.679857	0.010037	0.000021	-0.000522	0.000535	0.035293	0.028961	0.000522	0.002924	-0.000537	0.071992	0.000000	0.071992
2.689840	0.009982	0.000017	-0.000517	0.000530	0.035583	0.029008	0.000517	0.002929	-0.000535	0.071946	0.000000	0.071946
2.699776	0.009936	0.000014	-0.000511	0.000524	0.035872	0.029055	0.000511	0.002934	-0.000530	0.071907	0.000000	0.071907
2.709983	0.010206	0.000020	-0.000506	0.000518	0.036166	0.029102	0.000506	0.002939	-0.000517	0.071906	0.000000	0.071906
2.719753	0.009770	0.000013	-0.000501	0.000514	0.036454	0.029148	0.000501	0.002944	-0.000524	0.071822	0.000000	0.071822
2.729792	0.010039	0.000015	-0.000496	0.000508	0.036746	0.029193	0.000496	0.002949	-0.000510	0.071823	0.000000	0.071823
2.739933	0.010141	0.000021	-0.000491	0.000503	0.037040	0.029238	0.000491	0.002954	-0.000503	0.071800	0.000000	0.071800
2.749801	0.009868	0.000016	-0.000486	0.000498	0.037330	0.029283	0.000486	0.002959	-0.000505	0.071737	0.000000	0.071737
2.759819	0.010018	0.000017	-0.000481	0.000492	0.037623	0.029327	0.000481	0.002964	-0.000495	0.071726	0.000000	0.071726
2.769782	0.009963	0.000017	-0.000476	0.000488	0.037916	0.029371	0.000476	0.002969	-0.000493	0.071679	0.000000	0.071679
2.779844	0.010062	0.000021	-0.000471	0.000482	0.038210	0.029414	0.000471	0.002973	-0.000484	0.071665	0.000000	0.071665
2.790232	0.010388	0.000021	-0.000466	0.000478	0.038510	0.029458	0.000466	0.002978	-0.000472	0.071664	0.000000	0.071664
2.799769	0.009537	0.000013	-0.000462	0.000474	0.038799	0.029500	0.000462	0.002983	-0.000490	0.071537	0.000000	0.071537
2.809972	0.010204	0.000020	-0.000457	0.000468	0.039097	0.029541	0.000457	0.002987	-0.000467	0.071581	0.000000	0.071581
2.819809	0.009836	0.000014	-0.000452	0.000463	0.039390	0.029583	0.000452	0.002992	-0.000470	0.071520	0.000000	0.071520
2.829848	0.010040	0.000020	-0.000447	0.000458	0.039686	0.029623	0.000447	0.002996	-0.000461	0.071508	0.000000	0.071508
2.840228	0.010380	0.000021	-0.000443	0.000454	0.039989	0.029665	0.000443	0.003001	-0.000450	0.071502	0.000000	0.071502
2.849770	0.009542	0.000012	-0.000438	0.000450	0.040278	0.029705	0.000438	0.003005	-0.000463	0.071399	0.000000	0.071399
2.859802	0.010032	0.000016	-0.000434	0.000444	0.040576	0.029744	0.000434	0.003009	-0.000447	0.071418	0.000000	0.071418
2.869752	0.009950	0.000013	-0.000429	0.000440	0.040873	0.029783	0.000429	0.003014	-0.000444	0.071381	0.000000	0.071381
2.880631	0.010879	0.000060	-0.000425	0.000435	0.041182	0.029824	0.000425	0.003018	-0.000417	0.071445	0.000000	0.071445
2.890306	0.009675	0.000027	-0.000421	0.000433	0.041477	0.029864	0.000421	0.003022	-0.000445	0.071288	0.000000	0.071288
2.899901	0.009595	0.000022	-0.000416	0.000427	0.041769	0.029900	0.000416	0.003026	-0.000440	0.071261	0.000000	0.071261
2.909945	0.010044	0.000021	-0.000412	0.000422	0.042069	0.029938	0.000412	0.003030	-0.000426	0.071272	0.000000	0.071272
2.919762	0.009817	0.000013	-0.000408	0.000417	0.042366	0.029975	0.000408	0.003034	-0.000425	0.071229	0.000000	0.071229
2.929784	0.010022	0.000016	-0.000404	0.000413	0.042666	0.030011	0.000404	0.003039	-0.000415	0.071224	0.000000	0.071224
2.940165	0.010382	0.000029	-0.000400	0.000409	0.042971	0.030049	0.000400	0.003043	-0.000402	0.071235	0.000000	0.071235
2.949766	0.009601	0.000012	-0.000396	0.000406	0.043267	0.030085	0.000396	0.003046	-0.000419	0.071124	0.000000	0.071124
2.960356	0.010590	0.000022	-0.000391	0.000400	0.043576	0.030121	0.000391	0.003051	-0.000392	0.071190	0.000000	0.071190
2.969778	0.009423	0.000013	-0.000388	0.000397	0.043869	0.030157	0.000388	0.003054	-0.000413	0.071062	0.000000	0.071062
2.979845	0.010067	0.000021	-0.000384	0.000392	0.044171	0.030191	0.000384	0.003058	-0.000394	0.071097	0.000000	0.071097
2.990031	0.010186	0.000020	-0.000380	0.000388	0.044475	0.030226	0.000380	0.003062	-0.000386	0.071089	0.000000	0.071089
2.999777	0.009746	0.000014	-0.000376	0.000385	0.044775	0.030261	0.000376	0.003066	-0.000395	0.071008	0.000000	0.071008
3.009994	0.010216	0.000022	-0.000372	0.000380	0.045081	0.030295	0.000372	0.003069	-0.000380	0.071029	0.000000	0.071029
3.019766	0.009773	0.000013	-0.000368	0.000377	0.045381	0.030329	0.000368	0.003073	-0.000384	0.070973	0.000000	0.070973
3.029853	0.010086	0.000020	-0.000364	0.000373	0.045684	0.030362	0.000364	0.003077	-0.000373	0.070978	0.000000	0.070978
3.040236	0.010383	0.000021	-0.000361	0.000369	0.045994	0.030396	0.000361	0.003081	-0.000365	0.070969	0.000000	0.070969
3.049772	0.009536	0.000012	-0.000357	0.000366	0.046292	0.030429	0.000357	0.003084	-0.000378	0.070877	0.000000	0.070877
3.059783	0.010011	0.000014	-0.000353	0.000361	0.046596	0.030461	0.000353	0.003087	-0.000365	0.070893	0.000000	0.070893
3.069747	0.009964	0.000012	-0.000350	0.000358	0.046901	0.030493	0.000350	0.003091	-0.000361	0.070868	0.000000	0.070868
3.079830	0.010083	0.000020	-0.000346	0.000354	0.047206	0.030524	0.000346	0.003094	-0.000354	0.070860	0.000000	0.070860
3.090255	0.010425	0.000021	-0.000343	0.000351	0.047518	0.030557	0.000343	0.003098	-0.000346	0.070853	0.000000	0.070853
3.099767	0.009513	0.000013	-0.000339	0.000348	0.047817	0.030588	0.000339	0.003101	-0.000360	0.070763	0.000000	0.070763
3.109967	0.010200	0.000021	-0.000336	0.000343	0.048125	0.030618	0.000336	0.003105	-0.000343	0.070793	0.000000	0.070793
3.119764	0.009797	0.000014	-0.000332	0.000340	0.048429	0.030649	0.000332	0.003108	-0.000347	0.070740	0.000000	0.070740
3.129794	0.010031	0.000016	-0.000329	0.000336	0.048736	0.030679	0.000329	0.003111	-0.000338	0.070738	0.000000	0.070738
3.139974	0.010180	0.000025	-0.000326	0.000333	0.049044	0.030709	0.000326	0.003115	-0.000332	0.070730	0.000000	0.070730
3.149774	0.009800	0.000014	-0.000322	0.000330	0.049350	0.030739	0.000322	0.003118	-0.000337	0.070673	0.000000	0.070673
3.159999	0.010225	0.000021	-0.000319	0.000326	0.049660	0.030768	0.000319	0.003121	-0.000326	0.070684	0.000000	0.070684
3.169762	0.009764	0.000012	-0.000316	0.000323	0.049965	0.030797	0.000316	0.003124	-0.000330	0.070632	0.000000	0.070632
3.179776	0.010014	0.000015	-0.000312	0.000320	0.050273	0.030825	0.000312	0.003127	-0.000322	0.070628	0.000000	0.070628
3.190030	0.010253	0.000020	-0.000309	0.000316	0.050583	0.030854	0.000309	0.003130	-0.000313	0.070633	0.000000	0.070633
3.199785	0.009755	0.000014	-0.000306	0.000314	0.050890	0.030882	0.000306	0.003133	-0.000322	0.070563	0.000000	0.070563
3.209986	0.010201	0.000021	-0.000303	0.000310	0.051202	0.030910	0.000303	0.003136	-0.000310	0.070577	0.000000	0.070577
3.219768	0.009782	0.000013	-0.000300	0.000307	0.051508	0.030937	0.000300	0.003139	-0.000313	0.070531	0.000000	0.070531
3.229862	0.010093	0.000021	-0.000297	0.000304	0.051817	0.030964	0.000297	0.003142	-0.000304	0.070536	0.000000	0.070536
3.239830	0.009969	0.000018	-0.000294	0.000301	0.052127	0.030992	0.000294	0.003145	-0.000304	0.070502	0.000000	0.070502
3.249775	0.009945	0.000012	-0.000291	0.000298	0.052437	0.031018	0.000291	0.003148	-0.000301	0.070481	0.000000	0.070481
3.259799	0.010024	0.000013	-0.000288	0.000295	0.052747	0.031045	0.000288	0.003151	-0.000296	0.070471	0.000000	0.070471
3.269772	0.009973	0.000011	-0.000285	0.000292	0.053058	0.031071	0.000285	0.003154	-0.000295	0.070444	0.000000	0.070444
3.279839	0.010068	0.000020	-0.000282	0.000289	0.053368	0.031097	0.000282	0.003157	-0.000289	0.070439	0.000000	0.070439
3.289811	0.009972	0.000017	-0.000279	0.000286	0.053679	0.031123	0.000279	0.003159	-0.000289	0.070407	0.000000	0.070407
3.299748	0.009937	0.000013	-0.000276	0.000283	0.053990	0.031148	0.000276	0.003162	-0.000287	0.070386	0.000000	0.070386
3.309957	0.010209	0.000021	-0.000273	0.000280	0.054305	0.031173	0.000273	0.003165	-0.000279	0.070387	0.000000	0.070387
3.319763	0.009806	0.000012	-0.000271	0.000277	0.054614	0.031198	0.000271	0.003168	-0.000282	0.070344	0.000000	0.070344
3.329874	0.010111	0.000020	-0.000268	0.000274	0.054926	0.031222	0.000268	0.003170	-0.000274	0.070348	0.000000	0.070348
3.339934	0.010060	0.000022	-0.000265	0.000272	0.055240	0.031247	0.000265	0.003173	-0.000273	0.070322	0.000000	0.070322
3.349837	0.009903	0.000018	-0.000262	0.000269	0.055551	0.031271	0.000262	0.003176	-0.000273	0.070295	0.000000	0.070295
3.359862	0.010025	0.000017	-0.000260	0.000266	0.055863	0.031295	0.000260	0.003178	-0.000268	0.070287	0.000000	0.070287
3.369738	0.009876	0.000013	-0.000257	0.000264	0.056176	0.031318	0.000257	0.003181	-0.000268	0.070255	0.000000	0.070255
3.379909	0.010171	0.000022	-0.000254	0.000261	0.056491	0.031342	0.000254	0.003183	-0.000260	0.070263	0.000000	0.070263
3.389897	0.009988	0.000020	-0.000252	0.000258	0.056804	0.031365	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.399809	0.009912	0.000017	-0.000249	0.000256	0.057117	0.031388	0.000249	0.003188	-0.000259	0.070210	0.000000	0.070210
3.410293	0.010484	0.000021	-0.000247	0.000253	0.057436	0.031411	0.000247	0.003191	-0.000247	0.070230	0.000000	0.070230
3.420080	0.009787	0.000014	-0.000244	0.000251	0.057748	0.031433	0.000244	0.003193	-0.000256	0.070170	0.000000	0.070170
3.430161	0.010081	0.000026	-0.000242	0.000248	0.058063	0.031455	0.000242	0.003196	-0.000249	0.070172	0.000000	0.070172
3.440139	0.009978	0.000018	-0.000239	0.000246	0.058378	0.031477	0.000239	0.003198	-0.000248	0.070147	0.000000	0.070147
3.450080	0.009942	0.000013	-0.000237	0.000243	0.058692	0.031499	0.000237	0.003201	-0.000246	0.070129	0.000000	0.070129
3.460276	0.010195	0.000020	-0.000234	0.000240	0.059009	0.031521	0.000234	0.003203	-0.000240	0.070129	0.000000	0.070129
3.470199	0.009923	0.000054	-0.000232	0.000238	0.059322	0.031542	0.000232	0.003205	-0.000240	0.070103	0.000000	0.070103
3.480177	0.009978	0.000021	-0.000230	0.000236	0.059638	0.031563	0.000230	0.003208	-0.000238	0.070084	0.000000	0.070084
3.490559	0.010382	0.000020	-0.000227	0.000233	0.059961	0.031584	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.500076	0.009517	0.000013	-0.000225	0.000231	0.060269	0.031605	0.000225	0.003212	-0.000238	0.070034	0.000000	0.070034
3.510220	0.010144	0.000020	-0.000223	0.000228	0.060586	0.031625	0.000223	0.003214	-0.000228	0.070051	0.000000	0.070051
3.520080	0.009860	0.000014	-0.000220	0.000226	0.060901	0.031645	0.000220	0.003216	-0.000230	0.070019	0.000000	0.070019
3.530183	0.010103	0.000021	-0.000218	0.000223	0.061218	0.031665	0.000218	0.003219	-0.000223	0.070022	0.000000	0.070022
3.540325	0.010142	0.000022	-0.000216	0.000221	0.061537	0.031685	0.000216	0.003221	-0.000221	0.070006	0.000000	0.070006
3.550132	0.009807	0.000018	-0.000214	0.000219	0.061851	0.031704	0.000214	0.003223	-0.000223	0.069974	0.000000	0.069974
3.560120	0.009988	0.000017	-0.000211	0.000217	0.062168	0.031724	0.000211	0.003225	-0.000219	0.069969	0.000000	0.069969
3.570048	0.009927	0.000012	-0.000209	0.000214	0.062485	0.031743	0.000209	0.003227	-0.000217	0.069951	0.000000	0.069951
3.580180	0.010132	0.000021	-0.000207	0.000212	0.062803	0.031762	0.000207	0.003229	-0.000211	0.069953	0.000000	0.069953
3.590494	0.010314	0.000021	-0.000205	0.000210	0.063125	0.031781	0.000205	0.003231	-0.000208	0.069946	0.000000	0.069946
3.600085	0.009591	0.000014	-0.000203	0.000208	0.063438	0.031800	0.000203	0.003233	-0.000215	0.069891	0.000000	0.069891
3.610113	0.010028	0.000016	-0.000201	0.000206	0.063756	0.031818	0.000201	0.003235	-0.000207	0.069903	0.000000	0.069903
3.620241	0.010128	0.000014	-0.000199	0.000204	0.064074	0.031836	0.000199	0.003237	-0.000202	0.069902	0.000000	0.069902
3.630145	0.009904	0.000020	-0.000197	0.000202	0.064393	0.031854	0.000197	0.003239	-0.000205	0.069866	0.000000	0.069866
3.640519	0.010374	0.000022	-0.000195	0.000199	0.064720	0.031872	0.000195	0.003241	-0.000199	0.069871	0.000000	0.069871
3.650087	0.009568	0.000013	-0.000193	0.000197	0.065030	0.031890	0.000193	0.003243	-0.000202	0.069836	0.000000	0.069836
3.660238	0.010151	0.000021	-0.000191	0.000195	0.065351	0.031907	0.000191	0.003245	-0.000195	0.069845	0.000000	0.069845
3.670080	0.009842	0.000013	-0.000189	0.000193	0.065668	0.031924	0.000189	0.003247	-0.000197	0.069817	0.000000	0.069817
3.680157	0.010077	0.000029	-0.000187	0.000191	0.065988	0.031942	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.690143	0.009986	0.000016	-0.000185	0.000189	0.066307	0.031959	0.000185	0.003251	-0.000191	0.069799	0.000000	0.069799
3.700075	0.009931	0.000014	-0.000183	0.000187	0.066626	0.031975	0.000183	0.003252	-0.000190	0.069784	0.000000	0.069784
3.710278	0.010203	0.000020	-0.000181	0.000185	0.066949	0.031992	0.000181	0.003254	-0.000185	0.069785	0.000000	0.069785
3.720084	0.009806	0.000014	-0.000179	0.000184	0.067266	0.032009	0.000179	0.003256	-0.000187	0.069756	0.000000	0.069756
3.730219	0.010135	0.000020	-0.000178	0.000182	0.067587	0.032025	0.000178	0.003258	-0.000181	0.069760	0.000000	0.069760
3.740444	0.010225	0.000021	-0.000176	0.000180	0.067913	0.032041	0.000176	0.003260	-0.000180	0.069745	0.000000	0.069745
3.750086	0.009642	0.000013	-0.000174	0.000178	0.068227	0.032057	0.000174	0.003261	-0.000183	0.069715	0.000000	0.069715
3.760329	0.010243	0.000022	-0.000172	0.000176	0.068550	0.032073	0.000172	0.003263	-0.000175	0.069728	0.000000	0.069728
3.770259	0.009930	0.000019	-0.000170	0.000175	0.068868	0.032089	0.000170	0.003265	-0.000175	0.069708	0.000000	0.069708
3.780150	0.009891	0.000026	-0.000169	0.000173	0.069189	0.032104	0.000169	0.003266	-0.000176	0.069685	0.000000	0.069685
3.790498	0.010348	0.000022	-0.000167	0.000171	0.069515	0.032119	0.000167	0.003268	-0.000169	0.069697	0.000000	0.069697
3.800096	0.009597	0.000014	-0.000165	0.000169	0.069831	0.032135	0.000165	0.003270	-0.000175	0.069652	0.000000	0.069652
3.810375	0.010279	0.000021	-0.000164	0.000167	0.070156	0.032149	0.000164	0.003271	-0.000166	0.069672	0.000000	0.069672
3.820074	0.009700	0.000013	-0.000162	0.000166	0.070474	0.032164	0.000162	0.003273	-0.000170	0.069638	0.000000	0.069638
3.830156	0.010082	0.000026	-0.000160	0.000164	0.070796	0.032179	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.840155	0.009998	0.000024	-0.000159	0.000162	0.071118	0.032194	0.000159	0.003276	-0.000164	0.069629	0.000000	0.069629
3.850088	0.009933	0.000013	-0.000157	0.000161	0.071439	0.032208	0.000157	0.003278	-0.000163	0.069615	0.000000	0.069615
3.860239	0.010151	0.000022	-0.000155	0.000159	0.071763	0.032222	0.000155	0.003279	-0.000159	0.069615	0.000000	0.069615
3.870080	0.009841	0.000012	-0.000154	0.000157	0.072083	0.032236	0.000154	0.003281	-0.000160	0.069591	0.000000	0.069591
3.880260	0.010180	0.000021	-0.000152	0.000156	0.072408	0.032250	0.000152	0.003282	-0.000155	0.069595	0.000000	0.069595
3.890148	0.009888	0.000017	-0.000151	0.000154	0.072729	0.032264	0.000151	0.003284	-0.000157	0.069573	0.000000	0.069573
3.900225	0.010077	0.000021	-0.000149	0.000153	0.073052	0.032278	0.000149	0.003285	-0.000153	0.069571	0.000000	0.069571
3.910281	0.010056	0.000020	-0.000148	0.000151	0.073376	0.032292	0.000148	0.003287	-0.000152	0.069560	0.000000	0.069560
3.920270	0.009989	0.000018	-0.000146	0.000150	0.073697	0.032305	0.000146	0.003288	-0.000150	0.069550	0.000000	0.069550
3.929849	0.009579	0.000020	-0.000145	0.000148	0.074017	0.032318	0.000145	0.003290	-0.000154	0.069517	0.000000	0.069517
3.940004	0.010155	0.000029	-0.000143	0.000146	0.074341	0.032331	0.000143	0.003291	-0.000146	0.069535	0.000000	0.069535
3.949785	0.009781	0.000013	-0.000142	0.000145	0.074663	0.032344	0.000142	0.003293	-0.000148	0.069510	0.000000	0.069510
3.959983	0.010198	0.000023	-0.000140	0.000143	0.074990	0.032357	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.969762	0.009779	0.000012	-0.000139	0.000142	0.075310	0.032370	0.000139	0.003295	-0.000144	0.069495	0.000000	0.069495
3.980294	0.010532	0.000022	-0.000137	0.000140	0.075641	0.032382	0.000137	0.003297	-0.000137	0.069509	0.000000	0.069509
3.989990	0.009695	0.000025	-0.000136	0.000139	0.075959	0.032395	0.000136	0.003298	-0.000142	0.069477	0.000000	0.069477
3.999826	0.009837	0.000019	-0.000135	0.000138	0.076281	0.032407	0.000135	0.003299	-0.000141	0.069466	0.000000	0.069466
4.009810	0.009984	0.000017	-0.000133	0.000136	0.076605	0.032419	0.000133	0.003301	-0.000137	0.069465	0.000000	0.069465
4.019761	0.009951	0.000013	-0.000132	0.000135	0.076929	0.032431	0.000132	0.003302	-0.000136	0.069454	0.000000	0.069454
4.029854	0.010093	0.000021	-0.000131	0.000133	0.077254	0.032443	0.000131	0.003303	-0.000133	0.069452	0.000000	0.069452
4.040225	0.010370	0.000022	-0.000129	0.000132	0.077584	0.032456	0.000129	0.003305	-0.000130	0.069450	0.000000	0.069450
4.049757	0.009532	0.000013	-0.000128	0.000131	0.077903	0.032467	0.000128	0.003306	-0.000136	0.069414	0.000000	0.069414
4.059878	0.010121	0.000021	-0.000127	0.000130	0.078228	0.032479	0.000127	0.003307	-0.000129	0.069426	0.000000	0.069426
4.069775	0.009897	0.000013	-0.000125	0.000128	0.078552	0.032490	0.000125	0.003309	-0.000130	0.069410	0.000000	0.069410
4.079848	0.010073	0.000021	-0.000124	0.000127	0.078877	0.032502	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.090140	0.010292	0.000022	-0.000123	0.000126	0.079206	0.032513	0.000123	0.003311	-0.000124	0.069407	0.000000	0.069407
4.099775	0.009635	0.000014	-0.000122	0.000124	0.079527	0.032524	0.000122	0.003312	-0.000129	0.069375	0.000000	0.069375
4.109922	0.010147	0.000020	-0.000120	0.000123	0.079854	0.032535	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.119765	0.009843	0.000013	-0.000119	0.000122	0.080178	0.032546	0.000119	0.003315	-0.000124	0.069368	0.000000	0.069368
4.129852	0.010087	0.000021	-0.000118	0.000121	0.080504	0.032557	0.000118	0.003316	-0.000120	0.069369	0.000000	0.069369
4.139948	0.010096	0.000025	-0.000117	0.000120	0.080830	0.032568	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.149792	0.009844	0.000017	-0.000115	0.000118	0.081155	0.032578	0.000115	0.003318	-0.000121	0.069343	0.000000	0.069343
