2.079856	0.009717	0.000021	-0.000955	0.000978	0.019286	0.025110	0.000955	0.002504	-0.001007	0.074700	0.000000	0.074700
2.089863	0.010007	0.000018	-0.000945	0.000965	0.019537	0.025195	0.000945	0.002514	-0.000975	0.074721	0.000000	0.074721
2.099748	0.009885	0.000015	-0.000935	0.000955	0.019788	0.025281	0.000935	0.002523	-0.000968	0.074649	0.000000	0.074649
2.109866	0.010118	0.000020	-0.000926	0.000944	0.020042	0.025366	0.000926	0.002533	-0.000943	0.074652	0.000000	0.074652
2.119976	0.010110	0.000016	-0.000916	0.000936	0.020295	0.025450	0.000916	0.002542	-0.000930	0.074606	0.000000	0.074606
2.129825	0.009849	0.000020	-0.000907	0.000929	0.020550	0.025535	0.000907	0.002551	-0.000949	0.074427	0.000000	0.074427
2.139855	0.010030	0.000019	-0.000898	0.000917	0.020806	0.025617	0.000898	0.002560	-0.000927	0.074416	0.000000	0.074416
2.150216	0.010361	0.000021	-0.000888	0.000907	0.021065	0.025699	0.000888	0.002569	-0.000891	0.074469	0.000000	0.074469
2.159951	0.009735	0.000022	-0.000879	0.000902	0.021321	0.025781	0.000879	0.002577	-0.000926	0.074228	0.000000	0.074228
2.170108	0.010157	0.000021	-0.000870	0.000890	0.021580	0.025860	0.000870	0.002586	-0.000889	0.074282	0.000000	0.074282
2.179834	0.009726	0.000021	-0.000862	0.000882	0.021836	0.025939	0.000862	0.002595	-0.000901	0.074139	0.000000	0.074139
2.189993	0.010159	0.000020	-0.000853	0.000871	0.022099	0.026017	0.000853	0.002603	-0.000876	0.074144	0.000000	0.074144
2.199761	0.009768	0.000015	-0.000844	0.000863	0.022355	0.026094	0.000844	0.002612	-0.000877	0.074049	0.000000	0.074049
2.209927	0.010166	0.000021	-0.000835	0.000853	0.022618	0.026170	0.000835	0.002620	-0.000852	0.074059	0.000000	0.074059
2.220222	0.010295	0.000022	-0.000827	0.000846	0.022883	0.026248	0.000827	0.002629	-0.000837	0.074031	0.000000	0.074031
2.229831	0.009610	0.000021	-0.000819	0.000839	0.023141	0.026323	0.000819	0.002637	-0.000862	0.073842	0.000000	0.073842
2.239963	0.010132	0.000038	-0.000810	0.000828	0.023406	0.026397	0.000810	0.002645	-0.000831	0.073877	0.000000	0.073877
2.249773	0.009810	0.000015	-0.000802	0.000820	0.023669	0.026470	0.000802	0.002653	-0.000837	0.073764	0.000000	0.073764
2.259792	0.010019	0.000017	-0.000794	0.000811	0.023933	0.026542	0.000794	0.002661	-0.000816	0.073760	0.000000	0.073760
2.269896	0.010104	0.000014	-0.000786	0.000803	0.024199	0.026615	0.000786	0.002668	-0.000800	0.073742	0.000000	0.073742
2.279837	0.009941	0.000022	-0.000778	0.000796	0.024465	0.026687	0.000778	0.002676	-0.000807	0.073626	0.000000	0.073626
2.290089	0.010252	0.000021	-0.000770	0.000787	0.024738	0.026759	0.000770	0.002684	-0.000790	0.073611	0.000000	0.073611
2.299752	0.009663	0.000015	-0.000762	0.000780	0.025000	0.026828	0.000762	0.002691	-0.000796	0.073501	0.000000	0.073501
2.309918	0.010166	0.000021	-0.000754	0.000771	0.025270	0.026896	0.000754	0.002699	-0.000770	0.073523	0.000000	0.073523
2.320060	0.010142	0.000021	-0.000746	0.000764	0.025542	0.026966	0.000746	0.002707	-0.000764	0.073466	0.000000	0.073466
2.329835	0.009775	0.000021	-0.000739	0.000757	0.025808	0.027034	0.000739	0.002714	-0.000768	0.073370	0.000000	0.073370
2.340063	0.010228	0.000022	-0.000731	0.000748	0.026083	0.027101	0.000731	0.002721	-0.000750	0.073362	0.000000	0.073362
2.349754	0.009691	0.000014	-0.000724	0.000741	0.026349	0.027167	0.000724	0.002728	-0.000757	0.073256	0.000000	0.073256
2.359889	0.010136	0.000022	-0.000716	0.000733	0.026622	0.027232	0.000716	0.002736	-0.000732	0.073275	0.000000	0.073275
2.370119	0.010230	0.000020	-0.000709	0.000726	0.026897	0.027299	0.000709	0.002743	-0.000722	0.073239	0.000000	0.073239
2.379845	0.009726	0.000021	-0.000702	0.000720	0.027167	0.027363	0.000702	0.002750	-0.000734	0.073116	0.000000	0.073116
2.389965	0.010120	0.000021	-0.000695	0.000711	0.027443	0.027427	0.000695	0.002757	-0.000715	0.073114	0.000000	0.073114
2.399805	0.009840	0.000020	-0.000688	0.000704	0.027715	0.027489	0.000688	0.002764	-0.000714	0.073041	0.000000	0.073041
2.409878	0.010073	0.000020	-0.000681	0.000697	0.027990	0.027552	0.000681	0.002770	-0.000699	0.073030	0.000000	0.073030
2.419871	0.009993	0.000019	-0.000674	0.000690	0.028265	0.027614	0.000674	0.002777	-0.000693	0.072978	0.000000	0.072978
2.429842	0.009971	0.000021	-0.000667	0.000683	0.028542	0.027675	0.000667	0.002784	-0.000690	0.072918	0.000000	0.072918
2.440003	0.010161	0.000022	-0.000660	0.000676	0.028822	0.027736	0.000660	0.002790	-0.000679	0.072887	0.000000	0.072887
2.449760	0.009756	0.000013	-0.000653	0.000669	0.029096	0.027795	0.000653	0.002797	-0.000681	0.072809	0.000000	0.072809
2.459911	0.010151	0.000021	-0.000646	0.000661	0.029375	0.027855	0.000646	0.002803	-0.000660	0.072823	0.000000	0.072823
2.469836	0.009925	0.000018	-0.000640	0.000655	0.029653	0.027914	0.000640	0.002810	-0.000664	0.072738	0.000000	0.072738
2.479824	0.009988	0.000020	-0.000633	0.000648	0.029932	0.027972	0.000633	0.002816	-0.000653	0.072712	0.000000	0.072712
2.490307	0.010483	0.000020	-0.000627	0.000642	0.030223	0.028031	0.000627	0.002823	-0.000641	0.072688	0.000000	0.072688
2.499762	0.009455	0.000015	-0.000621	0.000635	0.030492	0.028086	0.000621	0.002829	-0.000650	0.072588	0.000000	0.072588
2.509852	0.010090	0.000020	-0.000614	0.000629	0.030773	0.028142	0.000614	0.002835	-0.000629	0.072604	0.000000	0.072604
2.519875	0.010023	0.000018	-0.000608	0.000623	0.031056	0.028199	0.000608	0.002841	-0.000628	0.072539	0.000000	0.072539
2.529829	0.009954	0.000019	-0.000602	0.000616	0.031337	0.028254	0.000602	0.002847	-0.000620	0.072505	0.000000	0.072505
2.539866	0.010038	0.000019	-0.000596	0.000610	0.031621	0.028309	0.000596	0.002853	-0.000616	0.072459	0.000000	0.072459
2.549773	0.009907	0.000012	-0.000589	0.000603	0.031903	0.028362	0.000589	0.002859	-0.000610	0.072416	0.000000	0.072416
2.559914	0.010140	0.000021	-0.000583	0.000597	0.032188	0.028416	0.000583	0.002865	-0.000596	0.072408	0.000000	0.072408
2.569868	0.009954	0.000045	-0.000578	0.000592	0.032470	0.028469	0.000578	0.002870	-0.000594	0.072353	0.000000	0.072353
2.579761	0.009893	0.000017	-0.000572	0.000586	0.032755	0.028522	0.000572	0.002876	-0.000597	0.072280	0.000000	0.072280
2.589750	0.009989	0.000014	-0.000566	0.000579	0.033041	0.028573	0.000566	0.002882	-0.000585	0.072266	0.000000	0.072266
2.599757	0.010007	0.000013	-0.000560	0.000573	0.033327	0.028625	0.000560	0.002887	-0.000578	0.072233	0.000000	0.072233
2.609903	0.010146	0.000021	-0.000554	0.000567	0.033614	0.028676	0.000554	0.002893	-0.000565	0.072223	0.000000	0.072223
2.620242	0.010339	0.000021	-0.000549	0.000562	0.033903	0.028727	0.000549	0.002898	-0.000550	0.072225	0.000000	0.072225
2.629840	0.009599	0.000021	-0.000543	0.000559	0.034187	0.028778	0.000543	0.002904	-0.000579	0.072048	0.000000	0.072048
2.640367	0.010527	0.000022	-0.000537	0.000550	0.034488	0.028828	0.000537	0.002909	-0.000552	0.072093	0.000000	0.072093
2.649784	0.009417	0.000014	-0.000532	0.000544	0.034763	0.028874	0.000532	0.002914	-0.000557	0.072019	0.000000	0.072019
2.659811	0.010027	0.000016	-0.000527	0.000539	0.035053	0.028922	0.000527	0.002920	-0.000543	0.072016	0.000000	0.072016
2.669966	0.010155	0.000016	-0.000521	0.000533	0.035346	0.028971	0.000521	0.002925	-0.000536	0.071987	0.000000	0.071987
2.679824	0.009857	0.000020	-0.000516	0.000528	0.035631	0.029017	0.000516	0.002930	-0.000531	0.071952	0.000000	0.071952
2.690063	0.010239	0.000021	-0.000510	0.000523	0.035927	0.029065	0.000510	0.002935	-0.000523	0.071928	0.000000	0.071928
2.699752	0.009689	0.000015	-0.000505	0.000518	0.036212	0.029111	0.000505	0.002940	-0.000529	0.071849	0.000000	0.071849
2.709775	0.010023	0.000016	-0.000500	0.000512	0.036503	0.029157	0.000500	0.002945	-0.000515	0.071849	0.000000	0.071849
2.719987	0.010212	0.000016	-0.000495	0.000507	0.036796	0.029202	0.000495	0.002950	-0.000501	0.071851	0.000000	0.071851
2.729833	0.009846	0.000020	-0.000490	0.000503	0.037087	0.029248	0.000490	0.002955	-0.000512	0.071753	0.000000	0.071753
2.740044	0.010210	0.000021	-0.000485	0.000497	0.037384	0.029293	0.000485	0.002960	-0.000498	0.071755	0.000000	0.071755
2.749750	0.009707	0.000013	-0.000480	0.000492	0.037673	0.029336	0.000480	0.002965	-0.000502	0.071687	0.000000	0.071687
2.759976	0.010226	0.000022	-0.000475	0.000486	0.037969	0.029380	0.000475	0.002970	-0.000485	0.071705	0.000000	0.071705
2.770402	0.010425	0.000020	-0.000470	0.000482	0.038270	0.029424	0.000470	0.002974	-0.000476	0.071690	0.000000	0.071690
2.779825	0.009423	0.000021	-0.000466	0.000478	0.038554	0.029466	0.000466	0.002979	-0.000493	0.071568	0.000000	0.071568
2.789804	0.009980	0.000016	-0.000461	0.000472	0.038850	0.029508	0.000461	0.002983	-0.000478	0.071579	0.000000	0.071579
2.799787	0.009983	0.000013	-0.000456	0.000466	0.039145	0.029549	0.000456	0.002988	-0.000472	0.071552	0.000000	0.071552
2.809851	0.010064	0.000020	-0.000451	0.000462	0.039440	0.029591	0.000451	0.002992	-0.000462	0.071545	0.000000	0.071545
2.820409	0.010558	0.000020	-0.000447	0.000457	0.039745	0.029633	0.000447	0.002997	-0.000448	0.071550	0.000000	0.071550
2.829818	0.009409	0.000020	-0.000442	0.000454	0.040032	0.029674	0.000442	0.003001	-0.000471	0.071410	0.000000	0.071410
2.840090	0.010272	0.000022	-0.000438	0.000448	0.040334	0.029713	0.000438	0.003006	-0.000448	0.071452	0.000000	0.071452
2.849756	0.009666	0.000013	-0.000433	0.000443	0.040626	0.029753	0.000433	0.003010	-0.000454	0.071383	0.000000	0.071383
2.860088	0.010332	0.000023	-0.000429	0.000438	0.040930	0.029792	0.000429	0.003014	-0.000436	0.071406	0.000000	0.071406
2.869843	0.009755	0.000014	-0.000424	0.000434	0.041222	0.029831	0.000424	0.003019	-0.000439	0.071348	0.000000	0.071348
2.879830	0.009986	0.000021	-0.000420	0.000430	0.041520	0.029870	0.000420	0.003023	-0.000434	0.071323	0.000000	0.071323
2.890045	0.010215	0.000021	-0.000416	0.000426	0.041824	0.029908	0.000416	0.003027	-0.000427	0.071307	0.000000	0.071307
2.900156	0.010112	0.000023	-0.000411	0.000421	0.042126	0.029947	0.000411	0.003031	-0.000424	0.071271	0.000000	0.071271
2.909981	0.009824	0.000019	-0.000407	0.000417	0.042421	0.029983	0.000407	0.003035	-0.000421	0.071241	0.000000	0.071241
2.919849	0.009869	0.000019	-0.000403	0.000413	0.042719	0.030020	0.000403	0.003039	-0.000419	0.071203	0.000000	0.071203
2.929811	0.009962	0.000019	-0.000399	0.000408	0.043018	0.030056	0.000399	0.003043	-0.000411	0.071190	0.000000	0.071190
2.940063	0.010252	0.000022	-0.000395	0.000404	0.043324	0.030093	0.000395	0.003047	-0.000405	0.071174	0.000000	0.071174
2.949781	0.009718	0.000013	-0.000391	0.000400	0.043619	0.030129	0.000391	0.003051	-0.000407	0.071122	0.000000	0.071122
2.959977	0.010195	0.000022	-0.000387	0.000396	0.043924	0.030165	0.000387	0.003055	-0.000396	0.071124	0.000000	0.071124
2.970248	0.010271	0.000021	-0.000383	0.000392	0.044230	0.030200	0.000383	0.003059	-0.000389	0.071109	0.000000	0.071109
2.979758	0.009510	0.000015	-0.000379	0.000389	0.044524	0.030235	0.000379	0.003063	-0.000402	0.071018	0.000000	0.071018
2.990166	0.010409	0.000022	-0.000375	0.000384	0.044832	0.030269	0.000375	0.003066	-0.000379	0.071066	0.000000	0.071066
2.999769	0.009603	0.000015	-0.000371	0.000381	0.045130	0.030303	0.000371	0.003070	-0.000392	0.070975	0.000000	0.070975
3.009898	0.010129	0.000021	-0.000368	0.000376	0.045434	0.030336	0.000368	0.003074	-0.000376	0.070998	0.000000	0.070998
3.020102	0.010204	0.000021	-0.000364	0.000373	0.045739	0.030370	0.000364	0.003077	-0.000370	0.070984	0.000000	0.070984
3.029832	0.009730	0.000021	-0.000360	0.000369	0.046040	0.030404	0.000360	0.003081	-0.000378	0.070910	0.000000	0.070910
3.039972	0.010139	0.000021	-0.000356	0.000365	0.046348	0.030436	0.000356	0.003085	-0.000367	0.070915	0.000000	0.070915
3.049753	0.009781	0.000012	-0.000353	0.000361	0.046648	0.030468	0.000353	0.003088	-0.000368	0.070874	0.000000	0.070874
3.059930	0.010177	0.000021	-0.000349	0.000357	0.046955	0.030500	0.000349	0.003092	-0.000356	0.070881	0.000000	0.070881
3.069883	0.009953	0.000020	-0.000346	0.000354	0.047259	0.030532	0.000346	0.003095	-0.000356	0.070845	0.000000	0.070845
3.079816	0.009933	0.000020	-0.000342	0.000350	0.047564	0.030564	0.000342	0.003098	-0.000355	0.070812	0.000000	0.070812
3.090012	0.010196	0.000022	-0.000339	0.000347	0.047873	0.030595	0.000339	0.003102	-0.000347	0.070807	0.000000	0.070807
3.099749	0.009736	0.000014	-0.000335	0.000343	0.048175	0.030625	0.000335	0.003105	-0.000351	0.070755	0.000000	0.070755
3.109758	0.010009	0.000013	-0.000332	0.000339	0.048482	0.030656	0.000332	0.003108	-0.000342	0.070753	0.000000	0.070753
3.119805	0.010047	0.000018	-0.000328	0.000336	0.048789	0.030686	0.000328	0.003112	-0.000337	0.070736	0.000000	0.070736
3.129807	0.010002	0.000018	-0.000325	0.000333	0.049095	0.030716	0.000325	0.003115	-0.000334	0.070713	0.000000	0.070713
3.139855	0.010048	0.000019	-0.000322	0.000329	0.049404	0.030745	0.000322	0.003118	-0.000332	0.070686	0.000000	0.070686
3.149984	0.010130	0.000014	-0.000318	0.000326	0.049713	0.030775	0.000318	0.003121	-0.000326	0.070677	0.000000	0.070677
3.160031	0.010046	0.000023	-0.000315	0.000323	0.050023	0.030804	0.000315	0.003125	-0.000325	0.070645	0.000000	0.070645
3.170175	0.010145	0.000021	-0.000312	0.000320	0.050330	0.030833	0.000312	0.003128	-0.000316	0.070647	0.000000	0.070647
3.179875	0.009700	0.000022	-0.000309	0.000317	0.050635	0.030861	0.000309	0.003131	-0.000326	0.070572	0.000000	0.070572
3.189817	0.009942	0.000018	-0.000306	0.000313	0.050943	0.030889	0.000306	0.003134	-0.000317	0.070575	0.000000	0.070575
3.199755	0.009938	0.000014	-0.000302	0.000310	0.051252	0.030916	0.000302	0.003137	-0.000314	0.070556	0.000000	0.070556
3.209909	0.010154	0.000020	-0.000299	0.000306	0.051563	0.030944	0.000299	0.003140	-0.000306	0.070554	0.000000	0.070554
3.219978	0.010069	0.000021	-0.000296	0.000303	0.051874	0.030971	0.000296	0.003143	-0.000305	0.070527	0.000000	0.070527
3.229823	0.009845	0.000020	-0.000293	0.000300	0.052180	0.030998	0.000293	0.003146	-0.000305	0.070495	0.000000	0.070495
3.239981	0.010158	0.000022	-0.000290	0.000297	0.052494	0.031025	0.000290	0.003149	-0.000298	0.070487	0.000000	0.070487
3.249749	0.009768	0.000012	-0.000287	0.000294	0.052800	0.031051	0.000287	0.003151	-0.000300	0.070450	0.000000	0.070450
3.259940	0.010191	0.000022	-0.000284	0.000291	0.053113	0.031077	0.000284	0.003154	-0.000290	0.070460	0.000000	0.070460
3.269954	0.010014	0.000018	-0.000281	0.000288	0.053427	0.031103	0.000281	0.003157	-0.000293	0.070417	0.000000	0.070417
3.279809	0.009855	0.000019	-0.000279	0.000285	0.053733	0.031129	0.000279	0.003160	-0.000287	0.070408	0.000000	0.070408
3.290051	0.010242	0.000021	-0.000276	0.000282	0.054050	0.031154	0.000276	0.003163	-0.000282	0.070398	0.000000	0.070398
3.299752	0.009701	0.000013	-0.000273	0.000279	0.054356	0.031179	0.000273	0.003165	-0.000285	0.070355	0.000000	0.070355
3.309839	0.010087	0.000020	-0.000270	0.000277	0.054668	0.031204	0.000270	0.003168	-0.000277	0.070361	0.000000	0.070361
3.319992	0.010154	0.000020	-0.000267	0.000274	0.054981	0.031228	0.000267	0.003171	-0.000272	0.070350	0.000000	0.070350
3.329839	0.009847	0.000020	-0.000265	0.000272	0.055292	0.031253	0.000265	0.003173	-0.000277	0.070303	0.000000	0.070303
3.339840	0.010001	0.000019	-0.000262	0.000268	0.055606	0.031277	0.000262	0.003176	-0.000272	0.070294	0.000000	0.070294
3.349781	0.009941	0.000012	-0.000259	0.000265	0.055918	0.031300	0.000259	0.003179	-0.000269	0.070277	0.000000	0.070277
3.359888	0.010107	0.000021	-0.000257	0.000263	0.056231	0.031324	0.000257	0.003181	-0.000262	0.070275	0.000000	0.070275
3.369983	0.010095	0.000020	-0.000254	0.000260	0.056548	0.031348	0.000254	0.003184	-0.000262	0.070246	0.000000	0.070246
3.379825	0.009842	0.000021	-0.000251	0.000257	0.056857	0.031370	0.000251	0.003186	-0.000260	0.070229	0.000000	0.070229
3.389780	0.009955	0.000015	-0.000249	0.000255	0.057171	0.031393	0.000249	0.003189	-0.000258	0.070210	0.000000	0.070210
3.399764	0.009984	0.000013	-0.000246	0.000252	0.057486	0.031416	0.000246	0.003191	-0.000255	0.070194	0.000000	0.070194
3.409915	0.010151	0.000020	-0.000244	0.000249	0.057801	0.031438	0.000244	0.003194	-0.000249	0.070192	0.000000	0.070192
3.420081	0.010166	0.000026	-0.000241	0.000247	0.058116	0.031461	0.000241	0.003196	-0.000245	0.070182	0.000000	0.070182
3.429832	0.009751	0.000020	-0.000239	0.000245	0.058428	0.031483	0.000239	0.003198	-0.000251	0.070132	0.000000	0.070132
3.440181	0.010349	0.000022	-0.000236	0.000242	0.058750	0.031505	0.000236	0.003201	-0.000241	0.070144	0.000000	0.070144
3.449751	0.009570	0.000014	-0.000234	0.000240	0.059058	0.031526	0.000234	0.003203	-0.000247	0.070095	0.000000	0.070095
3.459784	0.010033	0.000018	-0.000232	0.000237	0.059374	0.031547	0.000232	0.003205	-0.000239	0.070104	0.000000	0.070104
3.469893	0.010109	0.000029	-0.000229	0.000234	0.059692	0.031568	0.000229	0.003208	-0.000236	0.070089	0.000000	0.070089
3.479828	0.009935	0.000021	-0.000227	0.000232	0.060005	0.031589	0.000227	0.003210	-0.000233	0.070076	0.000000	0.070076
3.490207	0.010379	0.000021	-0.000225	0.000230	0.060330	0.031610	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.499751	0.009545	0.000015	-0.000222	0.000227	0.060637	0.031630	0.000222	0.003215	-0.000233	0.070026	0.000000	0.070026
3.509778	0.010027	0.000016	-0.000220	0.000225	0.060953	0.031650	0.000220	0.003217	-0.000227	0.070028	0.000000	0.070028
3.519819	0.010040	0.000019	-0.000218	0.000223	0.061270	0.031670	0.000218	0.003219	-0.000224	0.070016	0.000000	0.070016
3.529826	0.010007	0.000021	-0.000216	0.000221	0.061586	0.031690	0.000216	0.003221	-0.000222	0.070001	0.000000	0.070001
3.540028	0.010203	0.000022	-0.000213	0.000218	0.061908	0.031710	0.000213	0.003223	-0.000219	0.069989	0.000000	0.069989
3.549752	0.009724	0.000014	-0.000211	0.000216	0.062220	0.031729	0.000211	0.003225	-0.000221	0.069958	0.000000	0.069958
3.559883	0.010130	0.000021	-0.000209	0.000214	0.062539	0.031748	0.000209	0.003227	-0.000214	0.069964	0.000000	0.069964
3.570087	0.010204	0.000017	-0.000207	0.000212	0.062861	0.031767	0.000207	0.003230	-0.000212	0.069948	0.000000	0.069948
3.579754	0.009666	0.000015	-0.000205	0.000210	0.063173	0.031786	0.000205	0.003231	-0.000215	0.069914	0.000000	0.069914
3.589996	0.010242	0.000021	-0.000203	0.000207	0.063495	0.031804	0.000203	0.003234	-0.000207	0.069923	0.000000	0.069923
3.599751	0.009755	0.000015	-0.000201	0.000205	0.063809	0.031823	0.000201	0.003236	-0.000209	0.069892	0.000000	0.069892
3.609862	0.010112	0.000021	-0.000199	0.000203	0.064127	0.031841	0.000199	0.003238	-0.000203	0.069896	0.000000	0.069896
3.619989	0.010126	0.000034	-0.000197	0.000201	0.064448	0.031859	0.000197	0.003240	-0.000202	0.069880	0.000000	0.069880
3.629832	0.009844	0.000020	-0.000195	0.000199	0.064764	0.031877	0.000195	0.003241	-0.000202	0.069856	0.000000	0.069856
3.639972	0.010139	0.000022	-0.000193	0.000197	0.065086	0.031895	0.000193	0.003243	-0.000198	0.069851	0.000000	0.069851
3.649761	0.009789	0.000014	-0.000191	0.000195	0.065402	0.031912	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.659836	0.010075	0.000019	-0.000189	0.000193	0.065722	0.031929	0.000189	0.003247	-0.000194	0.069826	0.000000	0.069826
3.669855	0.010019	0.000018	-0.000187	0.000191	0.066042	0.031947	0.000187	0.003249	-0.000192	0.069812	0.000000	0.069812
3.679819	0.009965	0.000020	-0.000185	0.000189	0.066360	0.031963	0.000185	0.003251	-0.000190	0.069800	0.000000	0.069800
3.690072	0.010253	0.000021	-0.000183	0.000187	0.066686	0.031981	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.699745	0.009673	0.000014	-0.000181	0.000185	0.066999	0.031997	0.000181	0.003254	-0.000189	0.069763	0.000000	0.069763
3.709884	0.010140	0.000019	-0.000179	0.000183	0.067321	0.032013	0.000179	0.003256	-0.000183	0.069769	0.000000	0.069769
3.719874	0.009990	0.000020	-0.000177	0.000182	0.067641	0.032030	0.000177	0.003258	-0.000183	0.069749	0.000000	0.069749
3.729809	0.009935	0.000019	-0.000176	0.000180	0.067960	0.032046	0.000176	0.003260	-0.000181	0.069739	0.000000	0.069739
3.740027	0.010218	0.000022	-0.000174	0.000178	0.068285	0.032062	0.000174	0.003262	-0.000178	0.069732	0.000000	0.069732
3.749751	0.009724	0.000014	-0.000172	0.000176	0.068601	0.032078	0.000172	0.003263	-0.000180	0.069706	0.000000	0.069706
3.759844	0.010093	0.000022	-0.000170	0.000174	0.068921	0.032093	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.769978	0.010134	0.000018	-0.000168	0.000173	0.069245	0.032109	0.000168	0.003267	-0.000173	0.069698	0.000000	0.069698
3.779762	0.009784	0.000014	-0.000167	0.000171	0.069564	0.032124	0.000167	0.003268	-0.000175	0.069670	0.000000	0.069670
3.789734	0.009972	0.000013	-0.000165	0.000169	0.069885	0.032139	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.799766	0.010032	0.000013	-0.000163	0.000167	0.070207	0.032154	0.000163	0.003272	-0.000168	0.069661	0.000000	0.069661
3.809953	0.010187	0.000021	-0.000162	0.000165	0.070531	0.032169	0.000162	0.003273	-0.000165	0.069657	0.000000	0.069657
3.819985	0.010032	0.000020	-0.000160	0.000164	0.070854	0.032184	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.829828	0.009842	0.000019	-0.000158	0.000162	0.071172	0.032198	0.000158	0.003276	-0.000164	0.069626	0.000000	0.069626
3.840005	0.010177	0.000022	-0.000157	0.000161	0.071498	0.032213	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.849759	0.009754	0.000013	-0.000155	0.000159	0.071815	0.032227	0.000155	0.003280	-0.000162	0.069600	0.000000	0.069600
3.859828	0.010070	0.000021	-0.000154	0.000157	0.072138	0.032241	0.000154	0.003281	-0.000158	0.069600	0.000000	0.069600
3.869802	0.009974	0.000017	-0.000152	0.000156	0.072461	0.032255	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.879822	0.010020	0.000019	-0.000151	0.000154	0.072783	0.032269	0.000151	0.003284	-0.000155	0.069578	0.000000	0.069578
3.890028	0.010206	0.000021	-0.000149	0.000153	0.073110	0.032283	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.900714	0.010686	0.000030	-0.000147	0.000151	0.073441	0.032297	0.000147	0.003287	-0.000146	0.069582	0.000000	0.069582
3.910915	0.010201	0.000030	-0.000146	0.000150	0.073769	0.032311	0.000146	0.003289	-0.000150	0.069549	0.000000	0.069549
3.919912	0.008997	0.000021	-0.000144	0.000148	0.074076	0.032323	0.000144	0.003290	-0.000159	0.069497	0.000000	0.069497
3.929820	0.009908	0.000019	-0.000143	0.000146	0.074398	0.032336	0.000143	0.003291	-0.000149	0.069521	0.000000	0.069521
3.939811	0.009991	0.000018	-0.000141	0.000145	0.074721	0.032349	0.000141	0.003293	-0.000146	0.069517	0.000000	0.069517
3.949751	0.009940	0.000014	-0.000140	0.000143	0.075044	0.032361	0.000140	0.003294	-0.000145	0.069506	0.000000	0.069506
3.959954	0.010204	0.000022	-0.000139	0.000142	0.075371	0.032374	0.000139	0.003296	-0.000141	0.069506	0.000000	0.069506
3.969850	0.009896	0.000036	-0.000137	0.000140	0.075692	0.032387	0.000137	0.003297	-0.000141	0.069491	0.000000	0.069491
3.979847	0.009996	0.000022	-0.000136	0.000139	0.076016	0.032399	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.989938	0.010092	0.000020	-0.000134	0.000138	0.076342	0.032412	0.000134	0.003300	-0.000138	0.069473	0.000000	0.069473
3.999750	0.009812	0.000013	-0.000133	0.000136	0.076664	0.032424	0.000133	0.003301	-0.000139	0.069457	0.000000	0.069457
4.009902	0.010152	0.000021	-0.000132	0.000135	0.076989	0.032436	0.000132	0.003302	-0.000134	0.069461	0.000000	0.069461
4.020103	0.010201	0.000021	-0.000130	0.000133	0.077313	0.032448	0.000130	0.003304	-0.000131	0.069459	0.000000	0.069459
4.029820	0.009718	0.000019	-0.000129	0.000133	0.077637	0.032460	0.000129	0.003305	-0.000137	0.069422	0.000000	0.069422
4.039944	0.010124	0.000022	-0.000128	0.000131	0.077964	0.032472	0.000128	0.003306	-0.000131	0.069430	0.000000	0.069430
4.049754	0.009810	0.000013	-0.000126	0.000129	0.078286	0.032483	0.000126	0.003307	-0.000132	0.069414	0.000000	0.069414
4.059856	0.010101	0.000022	-0.000125	0.000128	0.078611	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.070137	0.010281	0.000020	-0.000124	0.000127	0.078939	0.032506	0.000124	0.003310	-0.000125	0.069415	0.000000	0.069415
4.079829	0.009692	0.000020	-0.000123	0.000126	0.079261	0.032517	0.000123	0.003311	-0.000129	0.069383	0.000000	0.069383
4.089847	0.010018	0.000017	-0.000121	0.000124	0.079587	0.032528	0.000121	0.003312	-0.000125	0.069386	0.000000	0.069386
4.099745	0.009897	0.000014	-0.000120	0.000123	0.079911	0.032539	0.000120	0.003314	-0.000125	0.069375	0.000000	0.069375
4.109871	0.010127	0.000021	-0.000119	0.000122	0.080238	0.032550	0.000119	0.003315	-0.000121	0.069376	0.000000	0.069376
4.119905	0.010034	0.000020	-0.000118	0.000120	0.080562	0.032561	0.000118	0.003316	-0.000120	0.069367	0.000000	0.069367
4.129826	0.009920	0.000020	-0.000116	0.000119	0.080888	0.032572	0.000116	0.003317	-0.000121	0.069351	0.000000	0.069351
4.140059	0.010233	0.000022	-0.000115	0.000118	0.081219	0.032583	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.149758	0.009699	0.000013	-0.000114	0.000117	0.081539	0.032593	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
