2.079944	0.010261	0.000021	-0.000943	0.000963	0.019589	0.025214	0.000943	0.002516	-0.000958	0.074775	0.000000	0.074775
2.089704	0.009760	0.000012	-0.000933	0.000954	0.019838	0.025299	0.000933	0.002525	-0.000972	0.074616	0.000000	0.074616
2.099744	0.010041	0.000015	-0.000924	0.000944	0.020092	0.025384	0.000924	0.002534	-0.000951	0.074597	0.000000	0.074597
2.109826	0.010082	0.000017	-0.000914	0.000934	0.020346	0.025468	0.000914	0.002543	-0.000934	0.074567	0.000000	0.074567
2.119751	0.009925	0.000018	-0.000905	0.000925	0.020600	0.025551	0.000905	0.002552	-0.000935	0.074465	0.000000	0.074465
2.129912	0.010161	0.000020	-0.000896	0.000916	0.020858	0.025634	0.000896	0.002562	-0.000917	0.074441	0.000000	0.074441
2.139698	0.009787	0.000014	-0.000887	0.000907	0.021112	0.025715	0.000887	0.002570	-0.000924	0.074314	0.000000	0.074314
2.149792	0.010094	0.000020	-0.000878	0.000897	0.021370	0.025795	0.000878	0.002579	-0.000897	0.074327	0.000000	0.074327
2.159889	0.010096	0.000021	-0.000869	0.000889	0.021629	0.025876	0.000869	0.002588	-0.000892	0.074254	0.000000	0.074254
2.169789	0.009900	0.000021	-0.000860	0.000880	0.021887	0.025955	0.000860	0.002596	-0.000889	0.074169	0.000000	0.074169
2.179992	0.010203	0.000021	-0.000851	0.000871	0.022151	0.026034	0.000851	0.002605	-0.000874	0.074135	0.000000	0.074135
2.189716	0.009724	0.000012	-0.000842	0.000862	0.022407	0.026111	0.000842	0.002613	-0.000879	0.074022	0.000000	0.074022
2.199782	0.010066	0.000021	-0.000834	0.000852	0.022668	0.026186	0.000834	0.002622	-0.000853	0.074038	0.000000	0.074038
2.209825	0.010043	0.000019	-0.000825	0.000845	0.022931	0.026263	0.000825	0.002630	-0.000848	0.073968	0.000000	0.073968
2.219768	0.009943	0.000019	-0.000817	0.000836	0.023193	0.026338	0.000817	0.002638	-0.000845	0.073891	0.000000	0.073891
2.229762	0.009994	0.000016	-0.000809	0.000827	0.023457	0.026412	0.000809	0.002646	-0.000836	0.073840	0.000000	0.073840
2.239710	0.009948	0.000013	-0.000800	0.000819	0.023721	0.026485	0.000800	0.002654	-0.000828	0.073781	0.000000	0.073781
2.249785	0.010075	0.000019	-0.000792	0.000810	0.023986	0.026558	0.000792	0.002662	-0.000811	0.073765	0.000000	0.073765
2.259797	0.010012	0.000020	-0.000784	0.000803	0.024252	0.026631	0.000784	0.002670	-0.000807	0.073696	0.000000	0.073696
2.269774	0.009977	0.000019	-0.000776	0.000795	0.024518	0.026702	0.000776	0.002678	-0.000802	0.073629	0.000000	0.073629
2.279937	0.010163	0.000022	-0.000768	0.000787	0.024788	0.026773	0.000768	0.002686	-0.000789	0.073599	0.000000	0.073599
2.289700	0.009763	0.000012	-0.000760	0.000779	0.025053	0.026842	0.000760	0.002693	-0.000794	0.073494	0.000000	0.073494
2.299729	0.010029	0.000016	-0.000753	0.000770	0.025321	0.026911	0.000753	0.002700	-0.000774	0.073491	0.000000	0.073491
2.309799	0.010071	0.000017	-0.000745	0.000762	0.025591	0.026980	0.000745	0.002708	-0.000765	0.073449	0.000000	0.073449
2.319753	0.009954	0.000018	-0.000737	0.000755	0.025861	0.027047	0.000737	0.002715	-0.000762	0.073379	0.000000	0.073379
2.329921	0.010168	0.000020	-0.000730	0.000747	0.026134	0.027115	0.000730	0.002723	-0.000748	0.073355	0.000000	0.073355
2.339711	0.009790	0.000013	-0.000722	0.000740	0.026403	0.027181	0.000722	0.002730	-0.000753	0.073254	0.000000	0.073254
2.349790	0.010079	0.000020	-0.000715	0.000732	0.026675	0.027246	0.000715	0.002737	-0.000733	0.073259	0.000000	0.073259
2.359823	0.010033	0.000020	-0.000708	0.000725	0.026948	0.027312	0.000708	0.002744	-0.000729	0.073194	0.000000	0.073194
2.369732	0.009909	0.000016	-0.000700	0.000717	0.027220	0.027376	0.000700	0.002751	-0.000727	0.073127	0.000000	0.073127
2.380034	0.010302	0.000020	-0.000693	0.000710	0.027499	0.027440	0.000693	0.002758	-0.000708	0.073128	0.000000	0.073128
2.389707	0.009673	0.000013	-0.000686	0.000703	0.027769	0.027503	0.000686	0.002765	-0.000718	0.073011	0.000000	0.073011
2.399796	0.010089	0.000020	-0.000679	0.000695	0.028044	0.027564	0.000679	0.002772	-0.000696	0.073027	0.000000	0.073027
2.409758	0.009962	0.000016	-0.000672	0.000689	0.028320	0.027627	0.000672	0.002778	-0.000696	0.072952	0.000000	0.072952
2.419708	0.009950	0.000013	-0.000665	0.000681	0.028596	0.027688	0.000665	0.002785	-0.000690	0.072903	0.000000	0.072903
2.429947	0.010239	0.000019	-0.000659	0.000674	0.028877	0.027748	0.000659	0.002792	-0.000672	0.072904	0.000000	0.072904
2.439702	0.009755	0.000014	-0.000652	0.000668	0.029151	0.027808	0.000652	0.002798	-0.000679	0.072801	0.000000	0.072801
2.449776	0.010073	0.000020	-0.000645	0.000660	0.029429	0.027867	0.000645	0.002805	-0.000661	0.072803	0.000000	0.072803
2.459842	0.010066	0.000020	-0.000639	0.000654	0.029709	0.027926	0.000639	0.002811	-0.000656	0.072754	0.000000	0.072754
2.469755	0.009913	0.000017	-0.000632	0.000648	0.029987	0.027984	0.000632	0.002817	-0.000656	0.072685	0.000000	0.072685
2.479923	0.010168	0.000022	-0.000626	0.000641	0.030270	0.028042	0.000626	0.002824	-0.000642	0.072675	0.000000	0.072675
2.489709	0.009785	0.000013	-0.000619	0.000634	0.030548	0.028098	0.000619	0.002830	-0.000645	0.072591	0.000000	0.072591
2.499727	0.010018	0.000016	-0.000613	0.000627	0.030829	0.028154	0.000613	0.002836	-0.000632	0.072579	0.000000	0.072579
2.509777	0.010050	0.000016	-0.000607	0.000621	0.031111	0.028210	0.000607	0.002842	-0.000624	0.072544	0.000000	0.072544
2.519765	0.009988	0.000018	-0.000600	0.000615	0.031393	0.028265	0.000600	0.002848	-0.000619	0.072498	0.000000	0.072498
2.529904	0.010139	0.000020	-0.000594	0.000609	0.031678	0.028320	0.000594	0.002854	-0.000610	0.072469	0.000000	0.072469
2.539750	0.009846	0.000013	-0.000588	0.000603	0.031960	0.028374	0.000588	0.002860	-0.000613	0.072392	0.000000	0.072392
2.549797	0.010047	0.000020	-0.000582	0.000596	0.032243	0.028427	0.000582	0.002866	-0.000597	0.072394	0.000000	0.072394
2.559806	0.010009	0.000020	-0.000576	0.000591	0.032528	0.028481	0.000576	0.002871	-0.000595	0.072336	0.000000	0.072336
2.569737	0.009931	0.000015	-0.000570	0.000584	0.032812	0.028533	0.000570	0.002877	-0.000591	0.072290	0.000000	0.072290
2.580025	0.010288	0.000022	-0.000565	0.000578	0.033103	0.028585	0.000565	0.002883	-0.000577	0.072284	0.000000	0.072284
2.589703	0.009678	0.000013	-0.000559	0.000573	0.033383	0.028636	0.000559	0.002888	-0.000584	0.072195	0.000000	0.072195
2.599834	0.010131	0.000021	-0.000553	0.000566	0.033671	0.028686	0.000553	0.002894	-0.000566	0.072209	0.000000	0.072209
2.609762	0.009928	0.000016	-0.000547	0.000561	0.033957	0.028737	0.000547	0.002899	-0.000568	0.072140	0.000000	0.072140
2.619719	0.009956	0.000013	-0.000542	0.000555	0.034244	0.028787	0.000542	0.002905	-0.000561	0.072106	0.000000	0.072106
2.629692	0.009974	0.000012	-0.000536	0.000549	0.034532	0.028836	0.000536	0.002910	-0.000554	0.072075	0.000000	0.072075
2.639683	0.009991	0.000011	-0.000531	0.000543	0.034820	0.028884	0.000531	0.002915	-0.000547	0.072047	0.000000	0.072047
2.649771	0.010088	0.000019	-0.000525	0.000538	0.035110	0.028933	0.000525	0.002921	-0.000538	0.072027	0.000000	0.072027
2.659730	0.009959	0.000017	-0.000520	0.000533	0.035399	0.028981	0.000520	0.002926	-0.000538	0.071970	0.000000	0.071970
2.669802	0.010072	0.000020	-0.000515	0.000527	0.035689	0.029028	0.000515	0.002931	-0.000529	0.071949	0.000000	0.071949
2.679914	0.010112	0.000021	-0.000509	0.000522	0.035982	0.029075	0.000509	0.002936	-0.000524	0.071911	0.000000	0.071911
2.689697	0.009784	0.000012	-0.000504	0.000517	0.036270	0.029121	0.000504	0.002941	-0.000527	0.071846	0.000000	0.071846
2.699833	0.010135	0.000022	-0.000499	0.000511	0.036562	0.029167	0.000499	0.002946	-0.000510	0.071859	0.000000	0.071859
2.709903	0.010070	0.000024	-0.000494	0.000507	0.036854	0.029213	0.000494	0.002951	-0.000507	0.071818	0.000000	0.071818
2.719757	0.009853	0.000018	-0.000489	0.000502	0.037145	0.029258	0.000489	0.002956	-0.000511	0.071748	0.000000	0.071748
2.729926	0.010170	0.000020	-0.000484	0.000496	0.037441	0.029302	0.000484	0.002961	-0.000497	0.071750	0.000000	0.071750
2.739704	0.009777	0.000013	-0.000479	0.000491	0.037731	0.029346	0.000479	0.002966	-0.000500	0.071684	0.000000	0.071684
2.749730	0.010027	0.000015	-0.000474	0.000485	0.038025	0.029389	0.000474	0.002970	-0.000488	0.071680	0.000000	0.071680
2.759811	0.010081	0.000020	-0.000469	0.000480	0.038319	0.029432	0.000469	0.002975	-0.000482	0.071656	0.000000	0.071656
2.769750	0.009939	0.000018	-0.000465	0.000476	0.038613	0.029475	0.000465	0.002980	-0.000481	0.071608	0.000000	0.071608
2.780003	0.010252	0.000022	-0.000460	0.000471	0.038913	0.029518	0.000460	0.002984	-0.000470	0.071600	0.000000	0.071600
2.789719	0.009717	0.000013	-0.000455	0.000466	0.039203	0.029559	0.000455	0.002989	-0.000476	0.071528	0.000000	0.071528
2.799820	0.010101	0.000021	-0.000450	0.000461	0.039499	0.029600	0.000450	0.002993	-0.000461	0.071538	0.000000	0.071538
2.809938	0.010119	0.000027	-0.000446	0.000457	0.039796	0.029641	0.000446	0.002998	-0.000456	0.071509	0.000000	0.071509
2.819726	0.009787	0.000015	-0.000441	0.000453	0.040091	0.029682	0.000441	0.003002	-0.000463	0.071432	0.000000	0.071432
2.829889	0.010163	0.000018	-0.000437	0.000447	0.040391	0.029722	0.000437	0.003007	-0.000448	0.071444	0.000000	0.071444
2.839708	0.009819	0.000013	-0.000432	0.000443	0.040685	0.029761	0.000432	0.003011	-0.000450	0.071388	0.000000	0.071388
2.849832	0.010123	0.000021	-0.000428	0.000438	0.040983	0.029800	0.000428	0.003015	-0.000437	0.071396	0.000000	0.071396
2.859835	0.010003	0.000021	-0.000424	0.000434	0.041282	0.029840	0.000424	0.003019	-0.000437	0.071348	0.000000	0.071348
2.869763	0.009928	0.000018	-0.000419	0.000430	0.041580	0.029878	0.000419	0.003024	-0.000435	0.071309	0.000000	0.071309
2.879880	0.010117	0.000022	-0.000415	0.000425	0.041881	0.029916	0.000415	0.003028	-0.000427	0.071297	0.000000	0.071297
2.889701	0.009821	0.000013	-0.000411	0.000421	0.042178	0.029954	0.000411	0.003032	-0.000428	0.071248	0.000000	0.071248
2.899857	0.010156	0.000022	-0.000406	0.000416	0.042479	0.029991	0.000406	0.003036	-0.000416	0.071251	0.000000	0.071251
2.910248	0.010391	0.000020	-0.000402	0.000412	0.042784	0.030029	0.000402	0.003040	-0.000405	0.071250	0.000000	0.071250
2.919698	0.009449	0.000016	-0.000398	0.000409	0.043077	0.030065	0.000398	0.003044	-0.000424	0.071130	0.000000	0.071130
2.929911	0.010214	0.000020	-0.000394	0.000403	0.043382	0.030101	0.000394	0.003048	-0.000404	0.071166	0.000000	0.071166
2.939698	0.009787	0.000013	-0.000390	0.000399	0.043679	0.030137	0.000390	0.003052	-0.000407	0.071114	0.000000	0.071114
2.949789	0.010090	0.000020	-0.000386	0.000395	0.043981	0.030172	0.000386	0.003056	-0.000395	0.071119	0.000000	0.071119
2.959880	0.010091	0.000020	-0.000382	0.000391	0.044285	0.030207	0.000382	0.003060	-0.000393	0.071086	0.000000	0.071086
2.969742	0.009862	0.000018	-0.000378	0.000387	0.044585	0.030242	0.000378	0.003063	-0.000393	0.071044	0.000000	0.071044
2.979996	0.010254	0.000022	-0.000374	0.000383	0.044892	0.030277	0.000374	0.003067	-0.000383	0.071043	0.000000	0.071043
2.989719	0.009723	0.000014	-0.000371	0.000379	0.045190	0.030310	0.000371	0.003071	-0.000387	0.070988	0.000000	0.070988
2.999808	0.010089	0.000021	-0.000367	0.000375	0.045494	0.030344	0.000367	0.003074	-0.000376	0.070991	0.000000	0.070991
3.009759	0.009952	0.000016	-0.000363	0.000372	0.045797	0.030377	0.000363	0.003078	-0.000376	0.070951	0.000000	0.070951
3.019722	0.009963	0.000013	-0.000359	0.000368	0.046101	0.030410	0.000359	0.003082	-0.000372	0.070925	0.000000	0.070925
3.029937	0.010215	0.000019	-0.000356	0.000364	0.046409	0.030443	0.000356	0.003085	-0.000363	0.070923	0.000000	0.070923
3.039694	0.009758	0.000013	-0.000352	0.000360	0.046709	0.030476	0.000352	0.003089	-0.000367	0.070868	0.000000	0.070868
3.049795	0.010101	0.000020	-0.000349	0.000357	0.047014	0.030507	0.000349	0.003092	-0.000356	0.070875	0.000000	0.070875
3.059726	0.009930	0.000017	-0.000345	0.000354	0.047319	0.030539	0.000345	0.003096	-0.000357	0.070833	0.000000	0.070833
3.069691	0.009965	0.000012	-0.000341	0.000350	0.047624	0.030570	0.000341	0.003099	-0.000354	0.070808	0.000000	0.070808
3.079889	0.010198	0.000021	-0.000338	0.000346	0.047933	0.030602	0.000338	0.003102	-0.000345	0.070807	0.000000	0.070807
3.089705	0.009816	0.000012	-0.000335	0.000343	0.048236	0.030632	0.000335	0.003106	-0.000348	0.070757	0.000000	0.070757
3.099799	0.010094	0.000021	-0.000331	0.000339	0.048543	0.030663	0.000331	0.003109	-0.000339	0.070760	0.000000	0.070760
3.109734	0.009935	0.000014	-0.000328	0.000336	0.048850	0.030693	0.000328	0.003112	-0.000340	0.070719	0.000000	0.070719
3.119682	0.009948	0.000012	-0.000324	0.000332	0.049156	0.030722	0.000324	0.003116	-0.000336	0.070698	0.000000	0.070698
3.129908	0.010226	0.000020	-0.000321	0.000328	0.049467	0.030752	0.000321	0.003119	-0.000327	0.070699	0.000000	0.070699
3.139688	0.009780	0.000013	-0.000318	0.000325	0.049771	0.030781	0.000318	0.003122	-0.000331	0.070647	0.000000	0.070647
3.149804	0.010116	0.000020	-0.000315	0.000322	0.050080	0.030810	0.000315	0.003125	-0.000322	0.070652	0.000000	0.070652
3.159947	0.010143	0.000028	-0.000311	0.000319	0.050390	0.030839	0.000311	0.003128	-0.000319	0.070631	0.000000	0.070631
3.169754	0.009807	0.000018	-0.000308	0.000316	0.050696	0.030867	0.000308	0.003131	-0.000322	0.070582	0.000000	0.070582
3.179988	0.010235	0.000021	-0.000305	0.000312	0.051009	0.030895	0.000305	0.003134	-0.000313	0.070587	0.000000	0.070587
3.189723	0.009735	0.000012	-0.000302	0.000309	0.051314	0.030923	0.000302	0.003137	-0.000316	0.070542	0.000000	0.070542
3.199782	0.010059	0.000020	-0.000299	0.000306	0.051623	0.030950	0.000299	0.003140	-0.000306	0.070547	0.000000	0.070547
3.209730	0.009949	0.000016	-0.000296	0.000303	0.051932	0.030977	0.000296	0.003143	-0.000306	0.070517	0.000000	0.070517
3.219723	0.009992	0.000013	-0.000293	0.000300	0.052242	0.031004	0.000293	0.003146	-0.000303	0.070494	0.000000	0.070494
3.229961	0.010238	0.000020	-0.000290	0.000296	0.052557	0.031031	0.000290	0.003149	-0.000296	0.070491	0.000000	0.070491
3.239704	0.009743	0.000013	-0.000287	0.000294	0.052862	0.031057	0.000287	0.003152	-0.000299	0.070448	0.000000	0.070448
3.249777	0.010073	0.000019	-0.000284	0.000291	0.053173	0.031083	0.000284	0.003155	-0.000291	0.070449	0.000000	0.070449
3.259819	0.010042	0.000021	-0.000281	0.000288	0.053485	0.031109	0.000281	0.003158	-0.000289	0.070426	0.000000	0.070426
3.269769	0.009949	0.000018	-0.000278	0.000285	0.053795	0.031135	0.000278	0.003160	-0.000288	0.070399	0.000000	0.070399
3.279942	0.010173	0.000022	-0.000275	0.000282	0.054110	0.031160	0.000275	0.003163	-0.000282	0.070392	0.000000	0.070392
3.289701	0.009759	0.000013	-0.000272	0.000279	0.054418	0.031185	0.000272	0.003166	-0.000285	0.070353	0.000000	0.070353
3.299805	0.010104	0.000021	-0.000270	0.000276	0.054730	0.031209	0.000270	0.003169	-0.000276	0.070358	0.000000	0.070358
3.309768	0.009963	0.000018	-0.000267	0.000274	0.055043	0.031234	0.000267	0.003171	-0.000276	0.070328	0.000000	0.070328
3.319734	0.009966	0.000017	-0.000264	0.000271	0.055354	0.031258	0.000264	0.003174	-0.000273	0.070310	0.000000	0.070310
3.329923	0.010189	0.000019	-0.000261	0.000268	0.055671	0.031282	0.000261	0.003177	-0.000268	0.070305	0.000000	0.070305
3.339702	0.009779	0.000013	-0.000259	0.000265	0.055980	0.031306	0.000259	0.003179	-0.000270	0.070266	0.000000	0.070266
3.349798	0.010096	0.000021	-0.000256	0.000262	0.056293	0.031329	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.359998	0.010200	0.000020	-0.000253	0.000260	0.056612	0.031353	0.000253	0.003184	-0.000261	0.070247	0.000000	0.070247
3.369789	0.009791	0.000020	-0.000251	0.000257	0.056920	0.031376	0.000251	0.003187	-0.000260	0.070224	0.000000	0.070224
3.379998	0.010209	0.000021	-0.000248	0.000255	0.057239	0.031399	0.000248	0.003189	-0.000255	0.070216	0.000000	0.070216
3.389708	0.009711	0.000012	-0.000246	0.000252	0.057548	0.031421	0.000246	0.003192	-0.000257	0.070180	0.000000	0.070180
3.399803	0.010095	0.000022	-0.000243	0.000249	0.057862	0.031443	0.000243	0.003194	-0.000249	0.070186	0.000000	0.070186
3.409956	0.010153	0.000039	-0.000241	0.000247	0.058178	0.031466	0.000241	0.003197	-0.000246	0.070174	0.000000	0.070174
3.419727	0.009772	0.000016	-0.000238	0.000244	0.058491	0.031488	0.000238	0.003199	-0.000250	0.070129	0.000000	0.070129
3.429902	0.010174	0.000019	-0.000236	0.000241	0.058809	0.031509	0.000236	0.003201	-0.000242	0.070137	0.000000	0.070137
3.439703	0.009801	0.000013	-0.000234	0.000239	0.059121	0.031531	0.000234	0.003204	-0.000243	0.070105	0.000000	0.070105
3.449774	0.010071	0.000020	-0.000231	0.000237	0.059437	0.031552	0.000231	0.003206	-0.000237	0.070105	0.000000	0.070105
3.459863	0.010089	0.000020	-0.000229	0.000234	0.059754	0.031573	0.000229	0.003208	-0.000235	0.070089	0.000000	0.070089
3.469741	0.009878	0.000017	-0.000226	0.000232	0.060068	0.031594	0.000226	0.003210	-0.000235	0.070062	0.000000	0.070062
3.479881	0.010140	0.000021	-0.000224	0.000230	0.060386	0.031614	0.000224	0.003213	-0.000230	0.070059	0.000000	0.070059
3.489705	0.009825	0.000013	-0.000222	0.000227	0.060700	0.031635	0.000222	0.003215	-0.000231	0.070031	0.000000	0.070031
3.499795	0.010090	0.000022	-0.000220	0.000225	0.061017	0.031655	0.000220	0.003217	-0.000225	0.070031	0.000000	0.070031
3.509776	0.009981	0.000018	-0.000217	0.000223	0.061333	0.031675	0.000217	0.003219	-0.000224	0.070009	0.000000	0.070009
3.519733	0.009957	0.000016	-0.000215	0.000220	0.061650	0.031695	0.000215	0.003221	-0.000223	0.069991	0.000000	0.069991
3.529913	0.010180	0.000019	-0.000213	0.000218	0.061970	0.031714	0.000213	0.003224	-0.000218	0.069989	0.000000	0.069989
3.539726	0.009813	0.000014	-0.000211	0.000216	0.062284	0.031734	0.000211	0.003226	-0.000220	0.069959	0.000000	0.069959
3.549743	0.010017	0.000015	-0.000209	0.000213	0.062602	0.031753	0.000209	0.003228	-0.000215	0.069952	0.000000	0.069952
3.559898	0.010155	0.000020	-0.000206	0.000211	0.062922	0.031772	0.000206	0.003230	-0.000211	0.069947	0.000000	0.069947
3.569726	0.009828	0.000016	-0.000204	0.000209	0.063236	0.031790	0.000204	0.003232	-0.000212	0.069921	0.000000	0.069921
3.580005	0.010279	0.000022	-0.000202	0.000207	0.063560	0.031809	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.589702	0.009697	0.000012	-0.000200	0.000205	0.063872	0.031827	0.000200	0.003236	-0.000209	0.069888	0.000000	0.069888
3.599799	0.010097	0.000022	-0.000198	0.000203	0.064191	0.031845	0.000198	0.003238	-0.000203	0.069892	0.000000	0.069892
3.609756	0.009958	0.000016	-0.000196	0.000201	0.064510	0.031864	0.000196	0.003240	-0.000203	0.069869	0.000000	0.069869
3.619678	0.009921	0.000013	-0.000194	0.000199	0.064828	0.031881	0.000194	0.003242	-0.000202	0.069854	0.000000	0.069854
3.629980	0.010302	0.000020	-0.000192	0.000197	0.065152	0.031899	0.000192	0.003244	-0.000195	0.069858	0.000000	0.069858
3.639702	0.009723	0.000014	-0.000190	0.000195	0.065466	0.031916	0.000190	0.003246	-0.000199	0.069824	0.000000	0.069824
3.649793	0.010090	0.000020	-0.000188	0.000193	0.065785	0.031934	0.000188	0.003248	-0.000193	0.069828	0.000000	0.069828
3.659735	0.009942	0.000017	-0.000186	0.000191	0.066104	0.031951	0.000186	0.003249	-0.000193	0.069806	0.000000	0.069806
3.670691	0.010956	0.000022	-0.000184	0.000189	0.066437	0.031968	0.000184	0.003251	-0.000181	0.069833	0.000000	0.069833
3.680007	0.009316	0.000022	-0.000183	0.000188	0.066749	0.031986	0.000183	0.003253	-0.000198	0.069747	0.000000	0.069747
3.689701	0.009694	0.000013	-0.000181	0.000185	0.067063	0.032001	0.000181	0.003255	-0.000190	0.069758	0.000000	0.069758
3.699934	0.010233	0.000021	-0.000179	0.000183	0.067387	0.032017	0.000179	0.003257	-0.000183	0.069767	0.000000	0.069767
3.709758	0.009824	0.000017	-0.000177	0.000181	0.067704	0.032034	0.000177	0.003258	-0.000183	0.069746	0.000000	0.069746
3.719703	0.009945	0.000015	-0.000175	0.000179	0.068024	0.032050	0.000175	0.003260	-0.000182	0.069733	0.000000	0.069733
3.729973	0.010270	0.000020	-0.000173	0.000177	0.068349	0.032066	0.000173	0.003262	-0.000177	0.069734	0.000000	0.069734
3.739716	0.009743	0.000013	-0.000172	0.000175	0.068666	0.032082	0.000172	0.003264	-0.000179	0.069706	0.000000	0.069706
3.749740	0.010024	0.000016	-0.000170	0.000174	0.068986	0.032097	0.000170	0.003265	-0.000175	0.069705	0.000000	0.069705
3.759896	0.010156	0.000020	-0.000168	0.000172	0.069310	0.032113	0.000168	0.003267	-0.000172	0.069696	0.000000	0.069696
3.769749	0.009853	0.000018	-0.000166	0.000170	0.069628	0.032128	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.779749	0.010000	0.000017	-0.000165	0.000169	0.069950	0.032143	0.000165	0.003270	-0.000170	0.069669	0.000000	0.069669
3.789683	0.009933	0.000012	-0.000163	0.000167	0.070270	0.032158	0.000163	0.003272	-0.000169	0.069655	0.000000	0.069655
3.799802	0.010120	0.000021	-0.000161	0.000165	0.070593	0.032173	0.000161	0.003274	-0.000165	0.069654	0.000000	0.069654
3.809751	0.009949	0.000016	-0.000160	0.000164	0.070914	0.032187	0.000160	0.003275	-0.000165	0.069635	0.000000	0.069635
3.819691	0.009939	0.000012	-0.000158	0.000162	0.071236	0.032202	0.000158	0.003277	-0.000164	0.069621	0.000000	0.069621
3.829967	0.010276	0.000020	-0.000156	0.000160	0.071563	0.032216	0.000156	0.003278	-0.000159	0.069624	0.000000	0.069624
3.839707	0.009740	0.000013	-0.000155	0.000159	0.071880	0.032231	0.000155	0.003280	-0.000162	0.069597	0.000000	0.069597
3.849782	0.010075	0.000021	-0.000153	0.000157	0.072202	0.032245	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.859757	0.009975	0.000019	-0.000152	0.000156	0.072525	0.032259	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.869716	0.009959	0.000012	-0.000150	0.000154	0.072848	0.032272	0.000150	0.003284	-0.000156	0.069570	0.000000	0.069570
3.879881	0.010165	0.000021	-0.000149	0.000152	0.073173	0.032286	0.000149	0.003286	-0.000152	0.069570	0.000000	0.069570
3.889694	0.009814	0.000012	-0.000147	0.000151	0.073493	0.032300	0.000147	0.003287	-0.000153	0.069548	0.000000	0.069548
3.899791	0.010097	0.000022	-0.000146	0.000149	0.073816	0.032313	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.909740	0.009949	0.000015	-0.000144	0.000148	0.074140	0.032326	0.000144	0.003290	-0.000149	0.069533	0.000000	0.069533
3.919678	0.009937	0.000012	-0.000143	0.000146	0.074462	0.032339	0.000143	0.003292	-0.000148	0.069522	0.000000	0.069522
3.929907	0.010230	0.000020	-0.000141	0.000145	0.074789	0.032352	0.000141	0.003293	-0.000144	0.069523	0.000000	0.069523
3.939685	0.009777	0.000013	-0.000140	0.000143	0.075109	0.032365	0.000140	0.003294	-0.000146	0.069500	0.000000	0.069500
3.949800	0.010116	0.000021	-0.000138	0.000142	0.075433	0.032378	0.000138	0.003296	-0.000141	0.069503	0.000000	0.069503
3.959945	0.010144	0.000022	-0.000137	0.000141	0.075761	0.032391	0.000137	0.003297	-0.000141	0.069491	0.000000	0.069491
3.969750	0.009806	0.000017	-0.000136	0.000139	0.076081	0.032403	0.000136	0.003299	-0.000141	0.069474	0.000000	0.069474
3.979752	0.010002	0.000017	-0.000134	0.000137	0.076405	0.032415	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
3.989702	0.009950	0.000012	-0.000133	0.000136	0.076729	0.032427	0.000133	0.003301	-0.000138	0.069458	0.000000	0.069458
3.999780	0.010077	0.000020	-0.000131	0.000135	0.077054	0.032439	0.000131	0.003303	-0.000135	0.069457	0.000000	0.069457
4.009849	0.010069	0.000029	-0.000130	0.000133	0.077379	0.032451	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.019722	0.009873	0.000017	-0.000129	0.000132	0.077702	0.032463	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.029901	0.010179	0.000020	-0.000127	0.000131	0.078030	0.032475	0.000127	0.003306	-0.000131	0.069430	0.000000	0.069430
4.039694	0.009793	0.000013	-0.000126	0.000129	0.078351	0.032486	0.000126	0.003308	-0.000132	0.069412	0.000000	0.069412
4.049770	0.010076	0.000019	-0.000125	0.000128	0.078677	0.032498	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.059807	0.010037	0.000021	-0.000124	0.000127	0.079002	0.032509	0.000124	0.003310	-0.000127	0.069403	0.000000	0.069403
4.069733	0.009926	0.000017	-0.000122	0.000125	0.079327	0.032521	0.000122	0.003311	-0.000127	0.069390	0.000000	0.069390
4.079908	0.010175	0.000020	-0.000121	0.000124	0.079655	0.032532	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.089701	0.009793	0.000012	-0.000120	0.000123	0.079977	0.032543	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.099797	0.010096	0.000021	-0.000119	0.000122	0.080303	0.032553	0.000119	0.003315	-0.000121	0.069373	0.000000	0.069373
4.109774	0.009978	0.000018	-0.000117	0.000120	0.080629	0.032564	0.000117	0.003316	-0.000121	0.069360	0.000000	0.069360
4.119727	0.009953	0.000016	-0.000116	0.000119	0.080954	0.032575	0.000116	0.003317	-0.000120	0.069351	0.000000	0.069351
4.129896	0.010169	0.000020	-0.000115	0.000118	0.081282	0.032586	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.139693	0.009797	0.000014	-0.000114	0.000117	0.081605	0.032596	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
4.149748	0.010055	0.000014	-0.000113	0.000115	0.081932	0.032606	0.000113	0.003321	-0.000116	0.069331	0.000000	0.069331
