2.079809	0.009952	0.000018	-0.000990	0.001011	0.018394	0.024791	0.000990	0.002470	-0.001022	0.075012	0.000000	0.075012
2.089816	0.010007	0.000016	-0.000980	0.001000	0.018643	0.024881	0.000980	0.002480	-0.001008	0.074960	0.000000	0.074960
2.099770	0.009954	0.000013	-0.000970	0.000990	0.018892	0.024970	0.000970	0.002489	-0.001002	0.074879	0.000000	0.074879
2.109861	0.010091	0.000020	-0.000960	0.000980	0.019142	0.025058	0.000960	0.002499	-0.000980	0.074866	0.000000	0.074866
2.120300	0.010439	0.000022	-0.000950	0.000971	0.019397	0.025147	0.000950	0.002509	-0.000954	0.074869	0.000000	0.074869
2.130140	0.009840	0.000019	-0.000941	0.000964	0.019647	0.025235	0.000941	0.002518	-0.000976	0.074678	0.000000	0.074678
2.140107	0.009967	0.000015	-0.000931	0.000954	0.019899	0.025320	0.000931	0.002527	-0.000964	0.074622	0.000000	0.074622
2.150027	0.009920	0.000012	-0.000921	0.000943	0.020152	0.025404	0.000921	0.002537	-0.000956	0.074553	0.000000	0.074553
2.160162	0.010135	0.000021	-0.000912	0.000933	0.020407	0.025488	0.000912	0.002546	-0.000931	0.074554	0.000000	0.074554
2.170290	0.010128	0.000020	-0.000903	0.000925	0.020664	0.025572	0.000903	0.002555	-0.000926	0.074477	0.000000	0.074477
2.180147	0.009857	0.000020	-0.000894	0.000916	0.020918	0.025654	0.000894	0.002564	-0.000928	0.074370	0.000000	0.074370
2.190361	0.010214	0.000021	-0.000884	0.000906	0.021178	0.025736	0.000884	0.002573	-0.000908	0.074354	0.000000	0.074354
2.200158	0.009797	0.000016	-0.000875	0.000897	0.021432	0.025815	0.000875	0.002581	-0.000909	0.074251	0.000000	0.074251
2.210123	0.009966	0.000017	-0.000866	0.000887	0.021690	0.025894	0.000866	0.002590	-0.000896	0.074211	0.000000	0.074211
2.220159	0.010035	0.000020	-0.000858	0.000878	0.021950	0.025973	0.000858	0.002599	-0.000882	0.074173	0.000000	0.074173
2.230151	0.009992	0.000018	-0.000849	0.000869	0.022209	0.026051	0.000849	0.002607	-0.000875	0.074106	0.000000	0.074106
2.240394	0.010243	0.000022	-0.000840	0.000860	0.022474	0.026129	0.000840	0.002616	-0.000860	0.074075	0.000000	0.074075
2.250081	0.009686	0.000013	-0.000832	0.000852	0.022731	0.026205	0.000832	0.002624	-0.000870	0.073943	0.000000	0.073943
2.260175	0.010094	0.000021	-0.000823	0.000842	0.022994	0.026279	0.000823	0.002632	-0.000842	0.073966	0.000000	0.073966
2.270161	0.009986	0.000018	-0.000815	0.000834	0.023256	0.026355	0.000815	0.002640	-0.000840	0.073887	0.000000	0.073887
2.280136	0.009975	0.000018	-0.000806	0.000826	0.023520	0.026429	0.000806	0.002648	-0.000834	0.073819	0.000000	0.073819
2.290426	0.010291	0.000021	-0.000798	0.000817	0.023790	0.026503	0.000798	0.002657	-0.000815	0.073809	0.000000	0.073809
2.300085	0.009659	0.000014	-0.000790	0.000809	0.024050	0.026575	0.000790	0.002664	-0.000827	0.073676	0.000000	0.073676
2.310183	0.010098	0.000022	-0.000782	0.000800	0.024316	0.026646	0.000782	0.002672	-0.000800	0.073697	0.000000	0.073697
2.320344	0.010160	0.000023	-0.000774	0.000792	0.024586	0.026718	0.000774	0.002680	-0.000795	0.073632	0.000000	0.073632
2.330143	0.009799	0.000019	-0.000766	0.000784	0.024850	0.026788	0.000766	0.002687	-0.000794	0.073553	0.000000	0.073553
2.340287	0.010144	0.000021	-0.000758	0.000776	0.025120	0.026858	0.000758	0.002695	-0.000778	0.073533	0.000000	0.073533
2.350090	0.009804	0.000013	-0.000750	0.000768	0.025386	0.026926	0.000750	0.002702	-0.000781	0.073438	0.000000	0.073438
2.360180	0.010090	0.000021	-0.000743	0.000760	0.025656	0.026994	0.000743	0.002710	-0.000760	0.073443	0.000000	0.073443
2.370134	0.009954	0.000017	-0.000735	0.000753	0.025926	0.027062	0.000735	0.002717	-0.000761	0.073359	0.000000	0.073359
2.380051	0.009917	0.000013	-0.000728	0.000745	0.026196	0.027128	0.000728	0.002724	-0.000755	0.073302	0.000000	0.073302
2.390335	0.010284	0.000020	-0.000720	0.000736	0.026472	0.027195	0.000720	0.002732	-0.000733	0.073311	0.000000	0.073311
2.400158	0.009823	0.000019	-0.000713	0.000730	0.026740	0.027260	0.000713	0.002739	-0.000738	0.073217	0.000000	0.073217
2.410204	0.010046	0.000021	-0.000706	0.000723	0.027013	0.027325	0.000706	0.002746	-0.000725	0.073190	0.000000	0.073190
2.420341	0.010137	0.000021	-0.000698	0.000716	0.027291	0.027390	0.000698	0.002753	-0.000721	0.073128	0.000000	0.073128
2.430136	0.009795	0.000019	-0.000691	0.000708	0.027560	0.027453	0.000691	0.002760	-0.000717	0.073070	0.000000	0.073070
2.440402	0.010266	0.000023	-0.000684	0.000700	0.027840	0.027517	0.000684	0.002767	-0.000700	0.073063	0.000000	0.073063
2.450088	0.009686	0.000013	-0.000677	0.000694	0.028110	0.027578	0.000677	0.002773	-0.000708	0.072958	0.000000	0.072958
2.460156	0.010068	0.000020	-0.000670	0.000686	0.028386	0.027639	0.000670	0.002780	-0.000688	0.072965	0.000000	0.072965
2.470185	0.010029	0.000018	-0.000664	0.000679	0.028664	0.027700	0.000664	0.002787	-0.000685	0.072902	0.000000	0.072902
2.480151	0.009966	0.000019	-0.000657	0.000672	0.028940	0.027760	0.000657	0.002793	-0.000676	0.072867	0.000000	0.072867
2.490146	0.009995	0.000016	-0.000650	0.000666	0.029218	0.027820	0.000650	0.002800	-0.000672	0.072813	0.000000	0.072813
2.500030	0.009884	0.000014	-0.000643	0.000659	0.029495	0.027879	0.000643	0.002806	-0.000669	0.072754	0.000000	0.072754
2.510225	0.010194	0.000021	-0.000637	0.000651	0.029776	0.027937	0.000637	0.002813	-0.000648	0.072769	0.000000	0.072769
2.520213	0.009989	0.000017	-0.000630	0.000646	0.030057	0.027996	0.000630	0.002819	-0.000654	0.072676	0.000000	0.072676
2.530021	0.009808	0.000012	-0.000624	0.000639	0.030334	0.028053	0.000624	0.002825	-0.000649	0.072625	0.000000	0.072625
2.540358	0.010337	0.000022	-0.000617	0.000631	0.030619	0.028110	0.000617	0.002832	-0.000627	0.072646	0.000000	0.072646
2.550079	0.009721	0.000013	-0.000611	0.000626	0.030896	0.028166	0.000611	0.002837	-0.000638	0.072537	0.000000	0.072537
2.560172	0.010092	0.000021	-0.000605	0.000619	0.031178	0.028221	0.000605	0.002844	-0.000619	0.072546	0.000000	0.072546
2.570329	0.010157	0.000021	-0.000599	0.000614	0.031464	0.028277	0.000599	0.002850	-0.000616	0.072491	0.000000	0.072491
2.580142	0.009813	0.000021	-0.000593	0.000607	0.031743	0.028331	0.000593	0.002855	-0.000614	0.072434	0.000000	0.072434
2.590334	0.010193	0.000020	-0.000587	0.000601	0.032030	0.028385	0.000587	0.002861	-0.000602	0.072420	0.000000	0.072420
2.600078	0.009744	0.000013	-0.000581	0.000595	0.032310	0.028438	0.000581	0.002867	-0.000606	0.072337	0.000000	0.072337
2.610108	0.010030	0.000015	-0.000575	0.000588	0.032595	0.028490	0.000575	0.002873	-0.000591	0.072335	0.000000	0.072335
2.620102	0.009994	0.000017	-0.000569	0.000582	0.032880	0.028543	0.000569	0.002879	-0.000586	0.072293	0.000000	0.072293
2.630129	0.010027	0.000018	-0.000563	0.000576	0.033166	0.028595	0.000563	0.002884	-0.000580	0.072257	0.000000	0.072257
2.640400	0.010271	0.000022	-0.000557	0.000571	0.033457	0.028647	0.000557	0.002890	-0.000569	0.072239	0.000000	0.072239
2.650159	0.009759	0.000014	-0.000552	0.000565	0.033738	0.028697	0.000552	0.002895	-0.000573	0.072166	0.000000	0.072166
2.660171	0.010011	0.000021	-0.000546	0.000559	0.034025	0.028747	0.000546	0.002901	-0.000564	0.072139	0.000000	0.072139
2.670274	0.010103	0.000021	-0.000540	0.000554	0.034315	0.028797	0.000540	0.002906	-0.000555	0.072115	0.000000	0.072115
2.680135	0.009861	0.000018	-0.000535	0.000548	0.034601	0.028846	0.000535	0.002912	-0.000556	0.072054	0.000000	0.072054
2.690136	0.010002	0.000016	-0.000529	0.000542	0.034890	0.028894	0.000529	0.002917	-0.000547	0.072031	0.000000	0.072031
2.700019	0.009883	0.000013	-0.000524	0.000536	0.035178	0.028942	0.000524	0.002922	-0.000545	0.071982	0.000000	0.071982
2.710199	0.010180	0.000020	-0.000519	0.000531	0.035468	0.028989	0.000519	0.002927	-0.000528	0.071994	0.000000	0.071994
2.720226	0.010028	0.000022	-0.000513	0.000526	0.035759	0.029037	0.000513	0.002932	-0.000529	0.071934	0.000000	0.071934
2.730155	0.009928	0.000018	-0.000508	0.000521	0.036048	0.029084	0.000508	0.002937	-0.000526	0.071889	0.000000	0.071889
2.740097	0.009942	0.000015	-0.000503	0.000515	0.036339	0.029130	0.000503	0.002942	-0.000522	0.071851	0.000000	0.071851
2.750019	0.009923	0.000012	-0.000498	0.000510	0.036630	0.029175	0.000498	0.002947	-0.000516	0.071818	0.000000	0.071818
2.760173	0.010154	0.000021	-0.000493	0.000504	0.036923	0.029220	0.000493	0.002952	-0.000502	0.071823	0.000000	0.071823
2.770310	0.010137	0.000020	-0.000488	0.000500	0.037217	0.029266	0.000488	0.002957	-0.000500	0.071776	0.000000	0.071776
2.780124	0.009814	0.000021	-0.000483	0.000495	0.037509	0.029310	0.000483	0.002962	-0.000505	0.071703	0.000000	0.071703
2.790567	0.010443	0.000022	-0.000478	0.000489	0.037809	0.029355	0.000478	0.002967	-0.000484	0.071735	0.000000	0.071735
2.800085	0.009518	0.000014	-0.000473	0.000485	0.038094	0.029398	0.000473	0.002972	-0.000498	0.071629	0.000000	0.071629
2.810115	0.010030	0.000015	-0.000468	0.000479	0.038388	0.029440	0.000468	0.002976	-0.000482	0.071641	0.000000	0.071641
2.820151	0.010036	0.000020	-0.000463	0.000474	0.038683	0.029482	0.000463	0.002981	-0.000476	0.071612	0.000000	0.071612
2.830128	0.009977	0.000018	-0.000459	0.000470	0.038978	0.029525	0.000459	0.002985	-0.000473	0.071574	0.000000	0.071574
2.840411	0.010283	0.000022	-0.000454	0.000465	0.039279	0.029567	0.000454	0.002990	-0.000464	0.071561	0.000000	0.071561
2.850078	0.009667	0.000013	-0.000449	0.000460	0.039569	0.029608	0.000449	0.002995	-0.000470	0.071488	0.000000	0.071488
2.860093	0.010014	0.000016	-0.000445	0.000455	0.039865	0.029648	0.000445	0.002999	-0.000458	0.071487	0.000000	0.071487
2.870202	0.010110	0.000021	-0.000440	0.000450	0.040162	0.029689	0.000440	0.003003	-0.000449	0.071474	0.000000	0.071474
2.880147	0.009945	0.000019	-0.000436	0.000446	0.040458	0.029729	0.000436	0.003008	-0.000451	0.071419	0.000000	0.071419
2.890386	0.010239	0.000020	-0.000431	0.000442	0.040761	0.029769	0.000431	0.003012	-0.000442	0.071407	0.000000	0.071407
2.900198	0.009812	0.000021	-0.000427	0.000437	0.041054	0.029808	0.000427	0.003016	-0.000442	0.071362	0.000000	0.071362
2.910201	0.010003	0.000021	-0.000422	0.000433	0.041352	0.029847	0.000422	0.003021	-0.000435	0.071342	0.000000	0.071342
2.920166	0.009965	0.000016	-0.000418	0.000429	0.041652	0.029885	0.000418	0.003025	-0.000435	0.071299	0.000000	0.071299
2.930077	0.009912	0.000013	-0.000414	0.000424	0.041949	0.029923	0.000414	0.003029	-0.000429	0.071277	0.000000	0.071277
2.940034	0.009957	0.000013	-0.000410	0.000419	0.042248	0.029960	0.000410	0.003033	-0.000423	0.071254	0.000000	0.071254
2.950022	0.009988	0.000012	-0.000405	0.000415	0.042547	0.029997	0.000405	0.003037	-0.000418	0.071230	0.000000	0.071230
2.960212	0.010189	0.000022	-0.000401	0.000411	0.042849	0.030034	0.000401	0.003041	-0.000408	0.071227	0.000000	0.071227
2.970324	0.010112	0.000022	-0.000397	0.000407	0.043150	0.030071	0.000397	0.003045	-0.000406	0.071192	0.000000	0.071192
2.980164	0.009841	0.000019	-0.000393	0.000403	0.043449	0.030108	0.000393	0.003049	-0.000410	0.071132	0.000000	0.071132
2.990396	0.010232	0.000021	-0.000389	0.000399	0.043756	0.030144	0.000389	0.003053	-0.000400	0.071131	0.000000	0.071131
3.000083	0.009688	0.000014	-0.000385	0.000395	0.044052	0.030178	0.000385	0.003057	-0.000403	0.071076	0.000000	0.071076
3.010186	0.010102	0.000021	-0.000381	0.000390	0.044354	0.030213	0.000381	0.003061	-0.000390	0.071085	0.000000	0.071085
3.020156	0.009970	0.000020	-0.000377	0.000387	0.044656	0.030248	0.000377	0.003064	-0.000390	0.071045	0.000000	0.071045
3.030122	0.009967	0.000017	-0.000373	0.000382	0.044958	0.030282	0.000373	0.003068	-0.000386	0.071018	0.000000	0.071018
3.040429	0.010306	0.000023	-0.000370	0.000378	0.045267	0.030317	0.000370	0.003072	-0.000377	0.071014	0.000000	0.071014
3.050080	0.009652	0.000013	-0.000366	0.000375	0.045564	0.030350	0.000366	0.003075	-0.000383	0.070950	0.000000	0.070950
3.060177	0.010097	0.000023	-0.000362	0.000371	0.045868	0.030383	0.000362	0.003079	-0.000371	0.070962	0.000000	0.070962
3.070157	0.009980	0.000018	-0.000358	0.000367	0.046172	0.030416	0.000358	0.003083	-0.000371	0.070922	0.000000	0.070922
3.080142	0.009985	0.000019	-0.000355	0.000363	0.046476	0.030448	0.000355	0.003086	-0.000366	0.070901	0.000000	0.070901
3.090411	0.010269	0.000022	-0.000351	0.000360	0.046786	0.030481	0.000351	0.003090	-0.000359	0.070891	0.000000	0.070891
3.100080	0.009669	0.000014	-0.000348	0.000356	0.047085	0.030513	0.000348	0.003093	-0.000364	0.070832	0.000000	0.070832
3.110214	0.010135	0.000021	-0.000344	0.000352	0.047392	0.030544	0.000344	0.003097	-0.000352	0.070845	0.000000	0.070845
3.120370	0.010155	0.000027	-0.000340	0.000349	0.047698	0.030576	0.000340	0.003100	-0.000347	0.070829	0.000000	0.070829
3.130101	0.009732	0.000014	-0.000337	0.000346	0.048002	0.030607	0.000337	0.003103	-0.000356	0.070755	0.000000	0.070755
3.140093	0.009992	0.000014	-0.000334	0.000341	0.048308	0.030637	0.000334	0.003107	-0.000345	0.070760	0.000000	0.070760
3.150060	0.009967	0.000012	-0.000330	0.000338	0.048614	0.030667	0.000330	0.003110	-0.000341	0.070740	0.000000	0.070740
3.160184	0.010124	0.000021	-0.000327	0.000334	0.048922	0.030697	0.000327	0.003113	-0.000334	0.070733	0.000000	0.070733
3.170288	0.010104	0.000021	-0.000323	0.000331	0.049230	0.030727	0.000323	0.003116	-0.000331	0.070710	0.000000	0.070710
3.180143	0.009856	0.000019	-0.000320	0.000328	0.049536	0.030757	0.000320	0.003120	-0.000333	0.070664	0.000000	0.070664
3.190334	0.010191	0.000021	-0.000317	0.000325	0.049847	0.030786	0.000317	0.003123	-0.000325	0.070662	0.000000	0.070662
3.199921	0.009587	0.000021	-0.000314	0.000321	0.050149	0.030814	0.000314	0.003126	-0.000331	0.070604	0.000000	0.070604
3.209815	0.009894	0.000017	-0.000311	0.000317	0.050456	0.030842	0.000311	0.003129	-0.000322	0.070606	0.000000	0.070606
3.219818	0.010003	0.000017	-0.000307	0.000314	0.050765	0.030870	0.000307	0.003132	-0.000317	0.070594	0.000000	0.070594
3.229840	0.010022	0.000020	-0.000304	0.000311	0.051073	0.030898	0.000304	0.003135	-0.000312	0.070581	0.000000	0.070581
3.240048	0.010208	0.000022	-0.000301	0.000308	0.051387	0.030926	0.000301	0.003138	-0.000308	0.070563	0.000000	0.070563
3.249765	0.009717	0.000013	-0.000298	0.000304	0.051691	0.030953	0.000298	0.003141	-0.000311	0.070520	0.000000	0.070520
3.259841	0.010076	0.000020	-0.000295	0.000301	0.052001	0.030980	0.000295	0.003144	-0.000302	0.070524	0.000000	0.070524
3.269868	0.010027	0.000020	-0.000292	0.000299	0.052311	0.031007	0.000292	0.003147	-0.000300	0.070499	0.000000	0.070499
3.279805	0.009937	0.000019	-0.000289	0.000296	0.052621	0.031034	0.000289	0.003150	-0.000299	0.070472	0.000000	0.070472
3.290039	0.010234	0.000021	-0.000286	0.000292	0.052936	0.031060	0.000286	0.003153	-0.000292	0.070467	0.000000	0.070467
3.299765	0.009725	0.000014	-0.000283	0.000290	0.053242	0.031086	0.000283	0.003156	-0.000295	0.070424	0.000000	0.070424
3.309898	0.010134	0.000020	-0.000280	0.000287	0.053554	0.031112	0.000280	0.003158	-0.000286	0.070431	0.000000	0.070431
3.319853	0.009954	0.000017	-0.000277	0.000284	0.053866	0.031138	0.000277	0.003161	-0.000288	0.070394	0.000000	0.070394
3.329768	0.009916	0.000012	-0.000275	0.000281	0.054175	0.031163	0.000275	0.003164	-0.000284	0.070379	0.000000	0.070379
3.340087	0.010318	0.000022	-0.000272	0.000278	0.054493	0.031188	0.000272	0.003167	-0.000277	0.070377	0.000000	0.070377
3.349765	0.009678	0.000012	-0.000269	0.000275	0.054799	0.031212	0.000269	0.003169	-0.000281	0.070333	0.000000	0.070333
3.359860	0.010095	0.000021	-0.000266	0.000273	0.055111	0.031237	0.000266	0.003172	-0.000272	0.070337	0.000000	0.070337
3.370025	0.010165	0.000020	-0.000264	0.000270	0.055429	0.031262	0.000264	0.003175	-0.000271	0.070312	0.000000	0.070312
3.379825	0.009800	0.000020	-0.000261	0.000267	0.055736	0.031285	0.000261	0.003177	-0.000270	0.070288	0.000000	0.070288
3.389979	0.010154	0.000021	-0.000258	0.000264	0.056053	0.031309	0.000258	0.003180	-0.000265	0.070280	0.000000	0.070280
3.399767	0.009787	0.000013	-0.000256	0.000262	0.056362	0.031332	0.000256	0.003182	-0.000266	0.070248	0.000000	0.070248
3.409861	0.010095	0.000021	-0.000253	0.000259	0.056676	0.031355	0.000253	0.003185	-0.000259	0.070250	0.000000	0.070250
3.419919	0.010058	0.000020	-0.000250	0.000257	0.056991	0.031379	0.000250	0.003187	-0.000258	0.070227	0.000000	0.070227
3.429822	0.009903	0.000019	-0.000248	0.000254	0.057303	0.031401	0.000248	0.003190	-0.000257	0.070202	0.000000	0.070202
3.440055	0.010232	0.000022	-0.000245	0.000251	0.057622	0.031424	0.000245	0.003192	-0.000251	0.070199	0.000000	0.070199
3.449761	0.009706	0.000013	-0.000243	0.000249	0.057931	0.031446	0.000243	0.003195	-0.000254	0.070161	0.000000	0.070161
3.459775	0.010014	0.000014	-0.000240	0.000246	0.058246	0.031468	0.000240	0.003197	-0.000248	0.070160	0.000000	0.070160
3.469819	0.010044	0.000016	-0.000238	0.000243	0.058561	0.031490	0.000238	0.003199	-0.000245	0.070145	0.000000	0.070145
3.479815	0.009997	0.000018	-0.000235	0.000241	0.058875	0.031512	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.489819	0.010004	0.000016	-0.000233	0.000239	0.059191	0.031533	0.000233	0.003204	-0.000241	0.070111	0.000000	0.070111
3.499738	0.009919	0.000013	-0.000231	0.000236	0.059505	0.031554	0.000231	0.003206	-0.000239	0.070091	0.000000	0.070091
3.509863	0.010125	0.000021	-0.000228	0.000234	0.059822	0.031575	0.000228	0.003209	-0.000233	0.070090	0.000000	0.070090
3.519962	0.010100	0.000021	-0.000226	0.000232	0.060141	0.031596	0.000226	0.003211	-0.000233	0.070066	0.000000	0.070066
3.529830	0.009868	0.000020	-0.000224	0.000229	0.060453	0.031616	0.000224	0.003213	-0.000231	0.070049	0.000000	0.070049
3.539815	0.009984	0.000016	-0.000221	0.000227	0.060770	0.031637	0.000221	0.003215	-0.000229	0.070034	0.000000	0.070034
3.549758	0.009943	0.000012	-0.000219	0.000224	0.061086	0.031657	0.000219	0.003218	-0.000227	0.070017	0.000000	0.070017
3.559885	0.010127	0.000021	-0.000217	0.000222	0.061403	0.031677	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.570018	0.010133	0.000019	-0.000215	0.000220	0.061723	0.031697	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.579847	0.009829	0.000020	-0.000212	0.000218	0.062036	0.031716	0.000212	0.003224	-0.000221	0.069973	0.000000	0.069973
3.589996	0.010150	0.000020	-0.000210	0.000216	0.062357	0.031736	0.000210	0.003226	-0.000216	0.069967	0.000000	0.069967
3.599770	0.009773	0.000013	-0.000208	0.000213	0.062671	0.031754	0.000208	0.003228	-0.000217	0.069940	0.000000	0.069940
3.609812	0.010042	0.000015	-0.000206	0.000211	0.062989	0.031773	0.000206	0.003230	-0.000212	0.069938	0.000000	0.069938
3.619844	0.010032	0.000018	-0.000204	0.000209	0.063307	0.031792	0.000204	0.003232	-0.000210	0.069924	0.000000	0.069924
3.629816	0.009972	0.000017	-0.000202	0.000207	0.063624	0.031811	0.000202	0.003234	-0.000208	0.069909	0.000000	0.069909
3.640071	0.010255	0.000021	-0.000200	0.000205	0.063947	0.031829	0.000200	0.003236	-0.000204	0.069903	0.000000	0.069903
3.649763	0.009692	0.000013	-0.000198	0.000202	0.064260	0.031847	0.000198	0.003238	-0.000207	0.069870	0.000000	0.069870
3.659851	0.010087	0.000021	-0.000196	0.000200	0.064579	0.031865	0.000196	0.003240	-0.000200	0.069875	0.000000	0.069875
3.670349	0.010499	0.000020	-0.000194	0.000198	0.064905	0.031883	0.000194	0.003242	-0.000195	0.069877	0.000000	0.069877
3.679825	0.009475	0.000019	-0.000192	0.000197	0.065216	0.031901	0.000192	0.003244	-0.000204	0.069818	0.000000	0.069818
3.690286	0.010461	0.000021	-0.000190	0.000194	0.065544	0.031918	0.000190	0.003246	-0.000193	0.069843	0.000000	0.069843
3.699753	0.009467	0.000013	-0.000188	0.000192	0.065855	0.031935	0.000188	0.003248	-0.000199	0.069796	0.000000	0.069796
3.709863	0.010110	0.000020	-0.000186	0.000190	0.066174	0.031952	0.000186	0.003250	-0.000190	0.069812	0.000000	0.069812
3.720116	0.010253	0.000017	-0.000184	0.000188	0.066501	0.031969	0.000184	0.003252	-0.000189	0.069798	0.000000	0.069798
3.729716	0.009600	0.000012	-0.000182	0.000186	0.066812	0.031986	0.000182	0.003253	-0.000190	0.069771	0.000000	0.069771
3.740014	0.010299	0.000022	-0.000180	0.000184	0.067138	0.032002	0.000180	0.003255	-0.000184	0.069777	0.000000	0.069777
3.749767	0.009753	0.000012	-0.000178	0.000182	0.067453	0.032019	0.000178	0.003257	-0.000186	0.069750	0.000000	0.069750
3.759857	0.010090	0.000021	-0.000177	0.000181	0.067774	0.032035	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.769867	0.010011	0.000020	-0.000175	0.000179	0.068094	0.032051	0.000175	0.003261	-0.000180	0.069736	0.000000	0.069736
3.779844	0.009977	0.000021	-0.000173	0.000177	0.068414	0.032067	0.000173	0.003262	-0.000179	0.069721	0.000000	0.069721
3.790046	0.010202	0.000021	-0.000171	0.000175	0.068740	0.032083	0.000171	0.003264	-0.000176	0.069715	0.000000	0.069715
3.799761	0.009715	0.000013	-0.000169	0.000173	0.069056	0.032098	0.000169	0.003266	-0.000177	0.069689	0.000000	0.069689
3.809855	0.010094	0.000021	-0.000168	0.000172	0.069377	0.032113	0.000168	0.003267	-0.000172	0.069694	0.000000	0.069694
3.819833	0.009979	0.000019	-0.000166	0.000170	0.069698	0.032129	0.000166	0.003269	-0.000171	0.069677	0.000000	0.069677
3.829823	0.009989	0.000017	-0.000164	0.000168	0.070019	0.032144	0.000164	0.003271	-0.000170	0.069666	0.000000	0.069666
3.840084	0.010262	0.000022	-0.000163	0.000167	0.070347	0.032159	0.000163	0.003272	-0.000167	0.069660	0.000000	0.069660
3.849850	0.009766	0.000015	-0.000161	0.000165	0.070662	0.032174	0.000161	0.003274	-0.000167	0.069642	0.000000	0.069642
3.859850	0.009999	0.000022	-0.000159	0.000163	0.070984	0.032188	0.000159	0.003276	-0.000165	0.069633	0.000000	0.069633
3.870516	0.010666	0.000024	-0.000158	0.000162	0.071313	0.032203	0.000158	0.003277	-0.000156	0.069651	0.000000	0.069651
3.879854	0.009338	0.000022	-0.000156	0.000161	0.071628	0.032218	0.000156	0.003279	-0.000169	0.069581	0.000000	0.069581
3.889856	0.010002	0.000016	-0.000155	0.000158	0.071951	0.032231	0.000155	0.003280	-0.000160	0.069598	0.000000	0.069598
3.900371	0.010516	0.000053	-0.000153	0.000156	0.072280	0.032245	0.000153	0.003282	-0.000153	0.069612	0.000000	0.069612
3.910092	0.009721	0.000021	-0.000151	0.000155	0.072601	0.032260	0.000151	0.003283	-0.000160	0.069568	0.000000	0.069568
3.919821	0.009729	0.000017	-0.000150	0.000153	0.072917	0.032273	0.000150	0.003285	-0.000156	0.069566	0.000000	0.069566
3.929766	0.009945	0.000012	-0.000148	0.000152	0.073240	0.032286	0.000148	0.003286	-0.000154	0.069559	0.000000	0.069559
3.939788	0.010022	0.000013	-0.000147	0.000150	0.073563	0.032300	0.000147	0.003288	-0.000151	0.069554	0.000000	0.069554
3.949737	0.009949	0.000011	-0.000145	0.000149	0.073885	0.032313	0.000145	0.003289	-0.000150	0.069541	0.000000	0.069541
3.959899	0.010162	0.000021	-0.000144	0.000147	0.074210	0.032326	0.000144	0.003291	-0.000146	0.069541	0.000000	0.069541
3.969909	0.010010	0.000020	-0.000142	0.000146	0.074534	0.032340	0.000142	0.003292	-0.000147	0.069524	0.000000	0.069524
3.979832	0.009924	0.000020	-0.000141	0.000144	0.074856	0.032353	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.990004	0.010171	0.000020	-0.000139	0.000143	0.075183	0.032365	0.000139	0.003295	-0.000143	0.069508	0.000000	0.069508
3.999767	0.009763	0.000013	-0.000138	0.000141	0.075503	0.032378	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
4.009779	0.010012	0.000014	-0.000137	0.000140	0.075826	0.032390	0.000137	0.003298	-0.000141	0.069487	0.000000	0.069487
4.020127	0.010348	0.000018	-0.000135	0.000138	0.076154	0.032403	0.000135	0.003299	-0.000136	0.069491	0.000000	0.069491
4.029821	0.009694	0.000019	-0.000134	0.000137	0.076474	0.032415	0.000134	0.003300	-0.000141	0.069456	0.000000	0.069456
4.039813	0.009992	0.000017	-0.000132	0.000136	0.076799	0.032427	0.000132	0.003302	-0.000137	0.069458	0.000000	0.069458
4.049745	0.009932	0.000012	-0.000131	0.000134	0.077123	0.032439	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.059746	0.010001	0.000013	-0.000130	0.000133	0.077447	0.032451	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.069835	0.010089	0.000016	-0.000128	0.000131	0.077772	0.032463	0.000128	0.003305	-0.000132	0.069437	0.000000	0.069437
4.079844	0.010009	0.000021	-0.000127	0.000130	0.078097	0.032475	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.090245	0.010402	0.000021	-0.000126	0.000129	0.078433	0.032487	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.099754	0.009508	0.000013	-0.000125	0.000127	0.078746	0.032498	0.000125	0.003309	-0.000131	0.069400	0.000000	0.069400
4.109917	0.010163	0.000020	-0.000123	0.000126	0.079073	0.032509	0.000123	0.003310	-0.000126	0.069406	0.000000	0.069406
4.119915	0.009998	0.000021	-0.000122	0.000125	0.079398	0.032520	0.000122	0.003312	-0.000126	0.069391	0.000000	0.069391
4.129815	0.009899	0.000018	-0.000121	0.000124	0.079721	0.032531	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.139789	0.009975	0.000017	-0.000120	0.000122	0.080046	0.032542	0.000120	0.003314	-0.000123	0.069375	0.000000	0.069375
4.149771	0.009982	0.000013	-0.000118	0.000121	0.080372	0.032553	0.000118	0.003315	-0.000123	0.069366	0.000000	0.069366
