2.079832	0.009625	0.000020	-0.001003	0.001027	0.018092	0.024681	0.001003	0.002458	-0.001059	0.074997	0.000000	0.074997
2.090012	0.010180	0.000022	-0.000992	0.001013	0.018341	0.024771	0.000992	0.002468	-0.001017	0.075055	0.000000	0.075055
2.099767	0.009755	0.000014	-0.000982	0.001003	0.018586	0.024861	0.000982	0.002477	-0.001023	0.074923	0.000000	0.074923
2.109888	0.010121	0.000022	-0.000972	0.000992	0.018836	0.024949	0.000972	0.002487	-0.000991	0.074948	0.000000	0.074948
2.120013	0.010125	0.000021	-0.000962	0.000983	0.019087	0.025039	0.000962	0.002497	-0.000981	0.074885	0.000000	0.074885
2.129837	0.009823	0.000020	-0.000953	0.000974	0.019336	0.025127	0.000953	0.002506	-0.000992	0.074737	0.000000	0.074737
2.139855	0.010018	0.000021	-0.000943	0.000963	0.019587	0.025212	0.000943	0.002516	-0.000971	0.074719	0.000000	0.074719
2.149759	0.009904	0.000014	-0.000933	0.000953	0.019839	0.025298	0.000933	0.002525	-0.000967	0.074629	0.000000	0.074629
2.159871	0.010111	0.000023	-0.000924	0.000942	0.020093	0.025382	0.000924	0.002534	-0.000941	0.074634	0.000000	0.074634
2.169796	0.009926	0.000018	-0.000914	0.000934	0.020346	0.025467	0.000914	0.002544	-0.000944	0.074523	0.000000	0.074523
2.179740	0.009944	0.000015	-0.000905	0.000924	0.020601	0.025550	0.000905	0.002553	-0.000937	0.074452	0.000000	0.074452
2.190124	0.010383	0.000021	-0.000896	0.000914	0.020863	0.025634	0.000896	0.002562	-0.000910	0.074462	0.000000	0.074462
2.199741	0.009617	0.000014	-0.000887	0.000906	0.021113	0.025714	0.000887	0.002570	-0.000924	0.074311	0.000000	0.074311
2.209799	0.010059	0.000017	-0.000878	0.000896	0.021371	0.025794	0.000878	0.002579	-0.000899	0.074318	0.000000	0.074318
2.219818	0.010018	0.000019	-0.000869	0.000887	0.021629	0.025874	0.000869	0.002588	-0.000894	0.074243	0.000000	0.074243
2.229838	0.010021	0.000021	-0.000860	0.000879	0.021888	0.025953	0.000860	0.002596	-0.000882	0.074196	0.000000	0.074196
2.240048	0.010209	0.000023	-0.000851	0.000870	0.022152	0.026033	0.000851	0.002605	-0.000871	0.074146	0.000000	0.074146
2.249766	0.009718	0.000013	-0.000842	0.000862	0.022408	0.026110	0.000842	0.002613	-0.000879	0.074023	0.000000	0.074023
2.259884	0.010118	0.000022	-0.000834	0.000852	0.022669	0.026186	0.000834	0.002622	-0.000850	0.074048	0.000000	0.074048
2.269940	0.010056	0.000018	-0.000825	0.000845	0.022935	0.026263	0.000825	0.002630	-0.000856	0.073935	0.000000	0.073935
2.279826	0.009886	0.000020	-0.000817	0.000835	0.023194	0.026337	0.000817	0.002638	-0.000841	0.073907	0.000000	0.073907
2.289833	0.010007	0.000018	-0.000809	0.000827	0.023458	0.026411	0.000809	0.002646	-0.000834	0.073847	0.000000	0.073847
2.299733	0.009899	0.000015	-0.000800	0.000819	0.023722	0.026484	0.000800	0.002654	-0.000830	0.073771	0.000000	0.073771
2.309890	0.010157	0.000023	-0.000792	0.000810	0.023988	0.026557	0.000792	0.002662	-0.000807	0.073779	0.000000	0.073779
2.319927	0.010037	0.000022	-0.000784	0.000803	0.024253	0.026630	0.000784	0.002670	-0.000804	0.073705	0.000000	0.073705
2.329811	0.009884	0.000019	-0.000776	0.000795	0.024519	0.026701	0.000776	0.002678	-0.000807	0.073608	0.000000	0.073608
2.339981	0.010169	0.000022	-0.000768	0.000786	0.024789	0.026772	0.000768	0.002686	-0.000788	0.073602	0.000000	0.073602
2.349758	0.009778	0.000014	-0.000760	0.000778	0.025054	0.026841	0.000760	0.002693	-0.000793	0.073497	0.000000	0.073497
2.359885	0.010127	0.000024	-0.000753	0.000770	0.025323	0.026910	0.000753	0.002701	-0.000768	0.073517	0.000000	0.073517
2.369899	0.010014	0.000018	-0.000745	0.000763	0.025594	0.026980	0.000745	0.002708	-0.000773	0.073415	0.000000	0.073415
2.379757	0.009858	0.000014	-0.000737	0.000754	0.025862	0.027046	0.000737	0.002715	-0.000764	0.073368	0.000000	0.073368
2.390117	0.010360	0.000021	-0.000730	0.000746	0.026139	0.027115	0.000730	0.002723	-0.000743	0.073371	0.000000	0.073371
2.399833	0.009716	0.000014	-0.000722	0.000739	0.026404	0.027180	0.000722	0.002730	-0.000748	0.073275	0.000000	0.073275
2.409871	0.010038	0.000022	-0.000715	0.000732	0.026676	0.027246	0.000715	0.002737	-0.000736	0.073245	0.000000	0.073245
2.419985	0.010114	0.000018	-0.000708	0.000725	0.026952	0.027311	0.000708	0.002744	-0.000730	0.073191	0.000000	0.073191
2.429744	0.009759	0.000013	-0.000700	0.000717	0.027221	0.027375	0.000700	0.002751	-0.000731	0.073110	0.000000	0.073110
2.439962	0.010218	0.000022	-0.000693	0.000709	0.027498	0.027439	0.000693	0.002758	-0.000708	0.073126	0.000000	0.073126
2.449751	0.009789	0.000014	-0.000686	0.000703	0.027770	0.027502	0.000686	0.002765	-0.000715	0.073023	0.000000	0.073023
2.459938	0.010187	0.000024	-0.000679	0.000695	0.028047	0.027564	0.000679	0.002772	-0.000692	0.073040	0.000000	0.073040
2.469874	0.009935	0.000022	-0.000672	0.000689	0.028321	0.027626	0.000672	0.002779	-0.000694	0.072961	0.000000	0.072961
2.479837	0.009963	0.000021	-0.000665	0.000682	0.028597	0.027687	0.000665	0.002785	-0.000689	0.072906	0.000000	0.072906
2.489809	0.009972	0.000018	-0.000659	0.000674	0.028875	0.027747	0.000659	0.002792	-0.000682	0.072862	0.000000	0.072862
2.499764	0.009954	0.000014	-0.000652	0.000667	0.029152	0.027807	0.000652	0.002798	-0.000674	0.072820	0.000000	0.072820
2.509860	0.010096	0.000021	-0.000645	0.000660	0.029430	0.027866	0.000645	0.002805	-0.000660	0.072810	0.000000	0.072810
2.519880	0.010020	0.000022	-0.000639	0.000655	0.029710	0.027925	0.000639	0.002811	-0.000659	0.072745	0.000000	0.072745
2.529831	0.009951	0.000020	-0.000632	0.000648	0.029988	0.027983	0.000632	0.002817	-0.000654	0.072693	0.000000	0.072693
2.539785	0.009954	0.000017	-0.000626	0.000641	0.030268	0.028040	0.000626	0.002824	-0.000649	0.072646	0.000000	0.072646
2.549729	0.009945	0.000012	-0.000619	0.000634	0.030548	0.028097	0.000619	0.002830	-0.000642	0.072606	0.000000	0.072606
2.559856	0.010127	0.000022	-0.000613	0.000627	0.030830	0.028153	0.000613	0.002836	-0.000626	0.072604	0.000000	0.072604
2.569954	0.010098	0.000017	-0.000607	0.000621	0.031113	0.028210	0.000607	0.002842	-0.000622	0.072554	0.000000	0.072554
2.579737	0.009783	0.000015	-0.000600	0.000616	0.031393	0.028265	0.000600	0.002848	-0.000630	0.072453	0.000000	0.072453
2.590008	0.010271	0.000021	-0.000594	0.000608	0.031680	0.028319	0.000594	0.002854	-0.000606	0.072485	0.000000	0.072485
2.599739	0.009731	0.000014	-0.000588	0.000603	0.031959	0.028373	0.000588	0.002860	-0.000615	0.072385	0.000000	0.072385
2.609884	0.010145	0.000022	-0.000582	0.000596	0.032244	0.028426	0.000582	0.002866	-0.000594	0.072405	0.000000	0.072405
2.619778	0.009894	0.000017	-0.000576	0.000591	0.032528	0.028479	0.000576	0.002871	-0.000599	0.072319	0.000000	0.072319
2.629769	0.009991	0.000014	-0.000570	0.000584	0.032813	0.028531	0.000570	0.002877	-0.000590	0.072296	0.000000	0.072296
2.639973	0.010204	0.000022	-0.000565	0.000578	0.033101	0.028584	0.000565	0.002883	-0.000576	0.072288	0.000000	0.072288
2.649760	0.009787	0.000014	-0.000559	0.000572	0.033384	0.028635	0.000559	0.002888	-0.000582	0.072201	0.000000	0.072201
2.659890	0.010130	0.000024	-0.000553	0.000566	0.033671	0.028685	0.000553	0.002894	-0.000565	0.072212	0.000000	0.072212
2.670721	0.010831	0.000026	-0.000547	0.000562	0.033970	0.028738	0.000547	0.002900	-0.000543	0.072242	0.000000	0.072242
2.680650	0.009929	0.000025	-0.000542	0.000558	0.034258	0.028790	0.000542	0.002905	-0.000564	0.072095	0.000000	0.072095
2.690206	0.009556	0.000021	-0.000536	0.000552	0.034537	0.028837	0.000536	0.002910	-0.000565	0.072035	0.000000	0.072035
2.700077	0.009870	0.000016	-0.000531	0.000545	0.034824	0.028885	0.000531	0.002916	-0.000555	0.072012	0.000000	0.072012
2.710192	0.010116	0.000021	-0.000525	0.000539	0.035114	0.028933	0.000525	0.002921	-0.000538	0.072024	0.000000	0.072024
2.720354	0.010161	0.000022	-0.000520	0.000534	0.035408	0.028981	0.000520	0.002926	-0.000536	0.071974	0.000000	0.071974
2.730154	0.009801	0.000020	-0.000515	0.000528	0.035693	0.029028	0.000515	0.002931	-0.000534	0.071925	0.000000	0.071925
2.740109	0.009955	0.000017	-0.000509	0.000522	0.035983	0.029075	0.000509	0.002936	-0.000529	0.071891	0.000000	0.071891
2.750065	0.009956	0.000013	-0.000504	0.000517	0.036274	0.029120	0.000504	0.002941	-0.000523	0.071860	0.000000	0.071860
2.760168	0.010103	0.000022	-0.000499	0.000511	0.036566	0.029166	0.000499	0.002946	-0.000511	0.071853	0.000000	0.071853
2.770230	0.010062	0.000021	-0.000494	0.000506	0.036858	0.029212	0.000494	0.002951	-0.000508	0.071811	0.000000	0.071811
2.780142	0.009912	0.000022	-0.000489	0.000501	0.037149	0.029257	0.000489	0.002956	-0.000507	0.071759	0.000000	0.071759
2.790434	0.010292	0.000022	-0.000484	0.000496	0.037448	0.029302	0.000484	0.002961	-0.000495	0.071753	0.000000	0.071753
2.800076	0.009642	0.000015	-0.000479	0.000491	0.037735	0.029345	0.000479	0.002966	-0.000502	0.071673	0.000000	0.071673
2.810102	0.010026	0.000017	-0.000474	0.000485	0.038028	0.029388	0.000474	0.002971	-0.000489	0.071676	0.000000	0.071676
2.820434	0.010332	0.000025	-0.000469	0.000480	0.038328	0.029432	0.000469	0.002975	-0.000477	0.071673	0.000000	0.071673
2.830124	0.009691	0.000019	-0.000464	0.000476	0.038617	0.029474	0.000464	0.002980	-0.000486	0.071585	0.000000	0.071585
2.840365	0.010241	0.000023	-0.000460	0.000471	0.038916	0.029517	0.000460	0.002985	-0.000471	0.071594	0.000000	0.071594
2.850368	0.010003	0.000024	-0.000455	0.000466	0.039211	0.029559	0.000455	0.002989	-0.000468	0.071555	0.000000	0.071555
2.860231	0.009863	0.000026	-0.000450	0.000462	0.039504	0.029600	0.000450	0.002994	-0.000467	0.071511	0.000000	0.071511
2.870172	0.009941	0.000021	-0.000446	0.000457	0.039799	0.029640	0.000446	0.002998	-0.000461	0.071484	0.000000	0.071484
2.880315	0.010143	0.000026	-0.000441	0.000452	0.040098	0.029681	0.000441	0.003002	-0.000452	0.071472	0.000000	0.071472
2.890414	0.010099	0.000022	-0.000437	0.000448	0.040398	0.029722	0.000437	0.003007	-0.000451	0.071430	0.000000	0.071430
2.899768	0.009354	0.000015	-0.000432	0.000443	0.040686	0.029760	0.000432	0.003011	-0.000462	0.071335	0.000000	0.071335
2.910199	0.010431	0.000022	-0.000428	0.000436	0.040987	0.029799	0.000428	0.003015	-0.000428	0.071426	0.000000	0.071426
2.920242	0.010043	0.000023	-0.000423	0.000433	0.041287	0.029839	0.000423	0.003020	-0.000435	0.071353	0.000000	0.071353
2.930184	0.009943	0.000021	-0.000419	0.000429	0.041584	0.029877	0.000419	0.003024	-0.000433	0.071317	0.000000	0.071317
2.940328	0.010143	0.000023	-0.000415	0.000425	0.041886	0.029915	0.000415	0.003028	-0.000426	0.071296	0.000000	0.071296
2.950081	0.009754	0.000015	-0.000411	0.000420	0.042181	0.029953	0.000411	0.003032	-0.000429	0.071241	0.000000	0.071241
2.960223	0.010141	0.000024	-0.000406	0.000416	0.042482	0.029990	0.000406	0.003036	-0.000415	0.071252	0.000000	0.071252
2.970260	0.010037	0.000021	-0.000402	0.000412	0.042783	0.030027	0.000402	0.003040	-0.000414	0.071213	0.000000	0.071213
2.980074	0.009814	0.000016	-0.000398	0.000408	0.043081	0.030064	0.000398	0.003044	-0.000415	0.071163	0.000000	0.071163
2.990475	0.010401	0.000023	-0.000394	0.000403	0.043390	0.030100	0.000394	0.003048	-0.000401	0.071176	0.000000	0.071176
3.000092	0.009617	0.000015	-0.000390	0.000399	0.043683	0.030136	0.000390	0.003052	-0.000407	0.071112	0.000000	0.071112
3.010112	0.010020	0.000018	-0.000386	0.000395	0.043985	0.030171	0.000386	0.003056	-0.000397	0.071107	0.000000	0.071107
3.020117	0.010005	0.000017	-0.000382	0.000391	0.044287	0.030206	0.000382	0.003060	-0.000394	0.071079	0.000000	0.071079
3.030048	0.009931	0.000013	-0.000378	0.000387	0.044588	0.030240	0.000378	0.003063	-0.000391	0.071048	0.000000	0.071048
3.040353	0.010306	0.000023	-0.000374	0.000383	0.044895	0.030275	0.000374	0.003067	-0.000380	0.071052	0.000000	0.071052
3.050154	0.009801	0.000019	-0.000371	0.000379	0.045194	0.030309	0.000371	0.003071	-0.000384	0.070996	0.000000	0.070996
3.060207	0.010054	0.000025	-0.000367	0.000376	0.045497	0.030343	0.000367	0.003075	-0.000377	0.070985	0.000000	0.070985
3.070143	0.009936	0.000020	-0.000363	0.000372	0.045800	0.030376	0.000363	0.003078	-0.000376	0.070949	0.000000	0.070949
3.080148	0.010005	0.000021	-0.000359	0.000368	0.046104	0.030409	0.000359	0.003082	-0.000371	0.070930	0.000000	0.070930
3.090403	0.010255	0.000023	-0.000356	0.000364	0.046414	0.030442	0.000356	0.003085	-0.000364	0.070918	0.000000	0.070918
3.100071	0.009669	0.000016	-0.000352	0.000361	0.046712	0.030474	0.000352	0.003089	-0.000369	0.070861	0.000000	0.070861
3.110193	0.010122	0.000024	-0.000348	0.000357	0.047018	0.030506	0.000348	0.003092	-0.000356	0.070874	0.000000	0.070874
3.120258	0.010065	0.000022	-0.000345	0.000353	0.047325	0.030538	0.000345	0.003096	-0.000355	0.070840	0.000000	0.070840
3.130153	0.009895	0.000022	-0.000341	0.000350	0.047628	0.030569	0.000341	0.003099	-0.000354	0.070808	0.000000	0.070808
3.140713	0.010560	0.000026	-0.000338	0.000346	0.047940	0.030601	0.000338	0.003103	-0.000337	0.070839	0.000000	0.070839
3.150160	0.009447	0.000020	-0.000334	0.000344	0.048240	0.030632	0.000334	0.003106	-0.000358	0.070717	0.000000	0.070717
3.160237	0.010077	0.000024	-0.000331	0.000339	0.048547	0.030661	0.000331	0.003109	-0.000341	0.070749	0.000000	0.070749
3.170335	0.010098	0.000022	-0.000328	0.000335	0.048857	0.030692	0.000328	0.003113	-0.000338	0.070725	0.000000	0.070725
3.180083	0.009748	0.000017	-0.000324	0.000332	0.049160	0.030721	0.000324	0.003116	-0.000338	0.070687	0.000000	0.070687
3.190488	0.010405	0.000022	-0.000321	0.000328	0.049474	0.030751	0.000321	0.003119	-0.000325	0.070707	0.000000	0.070707
3.200082	0.009594	0.000017	-0.000318	0.000325	0.049775	0.030780	0.000318	0.003122	-0.000334	0.070635	0.000000	0.070635
3.210260	0.010178	0.000022	-0.000314	0.000321	0.050084	0.030808	0.000314	0.003125	-0.000321	0.070655	0.000000	0.070655
3.220221	0.009961	0.000023	-0.000311	0.000319	0.050392	0.030837	0.000311	0.003128	-0.000322	0.070616	0.000000	0.070616
3.230132	0.009911	0.000018	-0.000308	0.000315	0.050699	0.030865	0.000308	0.003131	-0.000319	0.070594	0.000000	0.070594
3.240391	0.010259	0.000023	-0.000305	0.000312	0.051013	0.030894	0.000305	0.003135	-0.000312	0.070588	0.000000	0.070588
3.250078	0.009687	0.000015	-0.000302	0.000309	0.051317	0.030921	0.000302	0.003138	-0.000315	0.070542	0.000000	0.070542
3.260208	0.010130	0.000025	-0.000299	0.000306	0.051626	0.030948	0.000299	0.003141	-0.000305	0.070552	0.000000	0.070552
3.270166	0.009958	0.000020	-0.000296	0.000303	0.051936	0.030976	0.000296	0.003143	-0.000305	0.070516	0.000000	0.070516
3.280136	0.009970	0.000022	-0.000293	0.000300	0.052245	0.031003	0.000293	0.003146	-0.000303	0.070495	0.000000	0.070495
3.290394	0.010257	0.000022	-0.000290	0.000296	0.052561	0.031030	0.000290	0.003149	-0.000296	0.070489	0.000000	0.070489
3.300075	0.009681	0.000016	-0.000287	0.000293	0.052865	0.031056	0.000287	0.003152	-0.000300	0.070443	0.000000	0.070443
3.310173	0.010099	0.000021	-0.000284	0.000290	0.053176	0.031081	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.320286	0.010112	0.000023	-0.000281	0.000288	0.053490	0.031108	0.000281	0.003158	-0.000289	0.070427	0.000000	0.070427
3.330150	0.009864	0.000020	-0.000278	0.000285	0.053798	0.031133	0.000278	0.003161	-0.000288	0.070397	0.000000	0.070397
3.340335	0.010185	0.000024	-0.000275	0.000282	0.054113	0.031158	0.000275	0.003163	-0.000282	0.070391	0.000000	0.070391
3.350079	0.009744	0.000014	-0.000272	0.000279	0.054421	0.031183	0.000272	0.003166	-0.000285	0.070352	0.000000	0.070352
3.360283	0.010204	0.000029	-0.000270	0.000276	0.054735	0.031208	0.000270	0.003169	-0.000274	0.070364	0.000000	0.070364
3.370298	0.010016	0.000042	-0.000267	0.000273	0.055047	0.031233	0.000267	0.003171	-0.000275	0.070332	0.000000	0.070332
3.380178	0.009879	0.000023	-0.000264	0.000271	0.055358	0.031257	0.000264	0.003174	-0.000275	0.070305	0.000000	0.070305
3.390431	0.010253	0.000023	-0.000261	0.000268	0.055676	0.031281	0.000261	0.003177	-0.000268	0.070303	0.000000	0.070303
3.399826	0.009395	0.000024	-0.000259	0.000265	0.055978	0.031304	0.000259	0.003179	-0.000275	0.070246	0.000000	0.070246
3.410163	0.010336	0.000021	-0.000256	0.000262	0.056296	0.031327	0.000256	0.003182	-0.000259	0.070281	0.000000	0.070281
3.420137	0.009974	0.000021	-0.000253	0.000260	0.056609	0.031351	0.000253	0.003184	-0.000262	0.070244	0.000000	0.070244
3.430129	0.009992	0.000018	-0.000251	0.000257	0.056923	0.031374	0.000251	0.003187	-0.000259	0.070227	0.000000	0.070227
3.440541	0.010412	0.000024	-0.000248	0.000254	0.057246	0.031398	0.000248	0.003189	-0.000253	0.070221	0.000000	0.070221
3.450088	0.009548	0.000015	-0.000246	0.000251	0.057550	0.031420	0.000246	0.003192	-0.000257	0.070179	0.000000	0.070179
3.460210	0.010122	0.000024	-0.000243	0.000249	0.057866	0.031442	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.470510	0.010301	0.000024	-0.000241	0.000247	0.058187	0.031465	0.000241	0.003197	-0.000246	0.070171	0.000000	0.070171
3.480330	0.009819	0.000025	-0.000238	0.000244	0.058496	0.031486	0.000238	0.003199	-0.000246	0.070144	0.000000	0.070144
3.490258	0.009928	0.000022	-0.000236	0.000242	0.058810	0.031508	0.000236	0.003201	-0.000245	0.070125	0.000000	0.070125
3.500074	0.009815	0.000015	-0.000233	0.000239	0.059124	0.031529	0.000233	0.003204	-0.000244	0.070100	0.000000	0.070100
3.510211	0.010138	0.000021	-0.000231	0.000236	0.059440	0.031550	0.000231	0.003206	-0.000236	0.070108	0.000000	0.070108
3.520328	0.010116	0.000022	-0.000229	0.000234	0.059757	0.031571	0.000229	0.003208	-0.000234	0.070092	0.000000	0.070092
3.530147	0.009819	0.000021	-0.000226	0.000232	0.060071	0.031592	0.000226	0.003211	-0.000236	0.070057	0.000000	0.070057
3.540092	0.009945	0.000018	-0.000224	0.000229	0.060386	0.031612	0.000224	0.003213	-0.000232	0.070048	0.000000	0.070048
3.550085	0.009993	0.000014	-0.000222	0.000227	0.060702	0.031633	0.000222	0.003215	-0.000229	0.070038	0.000000	0.070038
3.560177	0.010092	0.000022	-0.000220	0.000225	0.061019	0.031653	0.000220	0.003217	-0.000225	0.070031	0.000000	0.070031
3.570164	0.009987	0.000018	-0.000217	0.000223	0.061337	0.031673	0.000217	0.003219	-0.000225	0.070007	0.000000	0.070007
3.580046	0.009882	0.000016	-0.000215	0.000220	0.061652	0.031693	0.000215	0.003222	-0.000223	0.069989	0.000000	0.069989
3.590584	0.010538	0.000022	-0.000213	0.000218	0.061979	0.031713	0.000213	0.003224	-0.000215	0.069998	0.000000	0.069998
3.600073	0.009489	0.000016	-0.000211	0.000215	0.062286	0.031732	0.000211	0.003226	-0.000222	0.069949	0.000000	0.069949
3.610172	0.010099	0.000022	-0.000209	0.000214	0.062604	0.031751	0.000209	0.003228	-0.000213	0.069960	0.000000	0.069960
3.620110	0.009938	0.000017	-0.000206	0.000212	0.062921	0.031770	0.000206	0.003230	-0.000214	0.069936	0.000000	0.069936
3.630075	0.009964	0.000013	-0.000204	0.000209	0.063239	0.031788	0.000204	0.003232	-0.000212	0.069922	0.000000	0.069922
3.640319	0.010244	0.000022	-0.000202	0.000207	0.063561	0.031807	0.000202	0.003234	-0.000206	0.069921	0.000000	0.069921
3.650079	0.009760	0.000015	-0.000200	0.000205	0.063875	0.031825	0.000200	0.003236	-0.000209	0.069890	0.000000	0.069890
3.660192	0.010114	0.000024	-0.000198	0.000203	0.064193	0.031843	0.000198	0.003238	-0.000202	0.069894	0.000000	0.069894
3.670393	0.010201	0.000023	-0.000196	0.000201	0.064516	0.031862	0.000196	0.003240	-0.000201	0.069877	0.000000	0.069877
3.680138	0.009745	0.000021	-0.000194	0.000199	0.064830	0.031880	0.000194	0.003242	-0.000203	0.069849	0.000000	0.069849
3.690149	0.010011	0.000018	-0.000192	0.000197	0.065149	0.031897	0.000192	0.003244	-0.000198	0.069845	0.000000	0.069845
3.700084	0.009934	0.000016	-0.000190	0.000195	0.065468	0.031914	0.000190	0.003246	-0.000197	0.069829	0.000000	0.069829
3.710201	0.010117	0.000021	-0.000188	0.000193	0.065788	0.031932	0.000188	0.003248	-0.000193	0.069827	0.000000	0.069827
3.720244	0.010043	0.000023	-0.000186	0.000191	0.066108	0.031949	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.730132	0.009888	0.000019	-0.000184	0.000189	0.066426	0.031966	0.000184	0.003251	-0.000191	0.069791	0.000000	0.069791
3.740110	0.009978	0.000018	-0.000182	0.000187	0.066745	0.031982	0.000182	0.003253	-0.000189	0.069782	0.000000	0.069782
3.750038	0.009928	0.000012	-0.000181	0.000185	0.067065	0.031999	0.000181	0.003255	-0.000187	0.069767	0.000000	0.069767
3.760167	0.010129	0.000022	-0.000179	0.000183	0.067385	0.032015	0.000179	0.003257	-0.000182	0.069768	0.000000	0.069768
3.770322	0.010155	0.000023	-0.000177	0.000181	0.067710	0.032032	0.000177	0.003259	-0.000182	0.069751	0.000000	0.069751
3.780152	0.009830	0.000022	-0.000175	0.000179	0.068026	0.032048	0.000175	0.003260	-0.000182	0.069731	0.000000	0.069731
3.790418	0.010266	0.000022	-0.000173	0.000178	0.068352	0.032064	0.000173	0.003262	-0.000178	0.069730	0.000000	0.069730
3.800080	0.009662	0.000015	-0.000172	0.000176	0.068667	0.032080	0.000172	0.003264	-0.000180	0.069701	0.000000	0.069701
3.810111	0.010031	0.000017	-0.000170	0.000174	0.068988	0.032095	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.820113	0.010002	0.000020	-0.000168	0.000172	0.069309	0.032110	0.000168	0.003267	-0.000173	0.069691	0.000000	0.069691
3.830176	0.010064	0.000019	-0.000166	0.000170	0.069630	0.032126	0.000166	0.003269	-0.000171	0.069683	0.000000	0.069683
3.840416	0.010240	0.000023	-0.000165	0.000169	0.069957	0.032141	0.000165	0.003270	-0.000169	0.069672	0.000000	0.069672
3.850071	0.009655	0.000014	-0.000163	0.000167	0.070272	0.032156	0.000163	0.003272	-0.000171	0.069645	0.000000	0.069645
3.860123	0.010051	0.000020	-0.000161	0.000165	0.070594	0.032171	0.000161	0.003274	-0.000166	0.069649	0.000000	0.069649
3.870168	0.010046	0.000021	-0.000160	0.000163	0.070916	0.032185	0.000160	0.003275	-0.000164	0.069639	0.000000	0.069639
3.880177	0.010008	0.000023	-0.000158	0.000162	0.071238	0.032200	0.000158	0.003277	-0.000163	0.069626	0.000000	0.069626
3.890481	0.010304	0.000023	-0.000156	0.000160	0.071568	0.032215	0.000156	0.003278	-0.000160	0.069618	0.000000	0.069618
3.900079	0.009598	0.000015	-0.000155	0.000158	0.071882	0.032229	0.000155	0.003280	-0.000162	0.069594	0.000000	0.069594
3.910222	0.010143	0.000023	-0.000153	0.000157	0.072205	0.032242	0.000153	0.003281	-0.000157	0.069600	0.000000	0.069600
3.920141	0.009919	0.000021	-0.000152	0.000155	0.072532	0.032257	0.000152	0.003283	-0.000160	0.069571	0.000000	0.069571
3.929809	0.009668	0.000018	-0.000150	0.000153	0.072846	0.032270	0.000150	0.003284	-0.000156	0.069569	0.000000	0.069569
3.940368	0.010559	0.000024	-0.000149	0.000152	0.073177	0.032284	0.000149	0.003286	-0.000149	0.069583	0.000000	0.069583
3.950075	0.009707	0.000014	-0.000147	0.000150	0.073495	0.032297	0.000147	0.003287	-0.000154	0.069547	0.000000	0.069547
3.960186	0.010111	0.000023	-0.000146	0.000149	0.073818	0.032311	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.970334	0.010148	0.000023	-0.000144	0.000148	0.074143	0.032324	0.000144	0.003290	-0.000147	0.069541	0.000000	0.069541
3.980156	0.009822	0.000022	-0.000143	0.000146	0.074464	0.032337	0.000143	0.003292	-0.000149	0.069518	0.000000	0.069518
3.990398	0.010242	0.000023	-0.000141	0.000145	0.074793	0.032350	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
4.000078	0.009680	0.000016	-0.000140	0.000143	0.075111	0.032363	0.000140	0.003295	-0.000146	0.069497	0.000000	0.069497
4.010108	0.010030	0.000017	-0.000138	0.000142	0.075434	0.032375	0.000138	0.003296	-0.000142	0.069499	0.000000	0.069499
4.020082	0.009973	0.000016	-0.000137	0.000140	0.075758	0.032388	0.000137	0.003297	-0.000142	0.069487	0.000000	0.069487
4.030390	0.010308	0.000023	-0.000135	0.000139	0.076087	0.032401	0.000135	0.003299	-0.000138	0.069487	0.000000	0.069487
4.040679	0.010289	0.000023	-0.000134	0.000137	0.076420	0.032414	0.000134	0.003300	-0.000138	0.069471	0.000000	0.069471
4.050082	0.009403	0.000015	-0.000133	0.000135	0.076730	0.032425	0.000133	0.003301	-0.000140	0.069450	0.000000	0.069450
4.060312	0.010231	0.000024	-0.000131	0.000135	0.077058	0.032437	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.070327	0.010015	0.000024	-0.000130	0.000133	0.077382	0.032449	0.000130	0.003304	-0.000134	0.069446	0.000000	0.069446
4.080212	0.009885	0.000023	-0.000129	0.000132	0.077704	0.032461	0.000129	0.003305	-0.000133	0.069433	0.000000	0.069433
4.090333	0.010121	0.000020	-0.000127	0.000131	0.078033	0.032473	0.000127	0.003307	-0.000132	0.069424	0.000000	0.069424
4.100074	0.009741	0.000016	-0.000126	0.000129	0.078352	0.032484	0.000126	0.003308	-0.000131	0.069412	0.000000	0.069412
4.110194	0.010120	0.000023	-0.000125	0.000128	0.078678	0.032496	0.000125	0.003309	-0.000128	0.069414	0.000000	0.069414
4.120306	0.010112	0.000020	-0.000124	0.000127	0.079007	0.032507	0.000124	0.003310	-0.000127	0.069401	0.000000	0.069401
4.130073	0.009767	0.000014	-0.000122	0.000125	0.079327	0.032518	0.000122	0.003311	-0.000127	0.069388	0.000000	0.069388
4.140461	0.010388	0.000024	-0.000121	0.000124	0.079660	0.032529	0.000121	0.003313	-0.000123	0.069393	0.000000	0.069393
4.150077	0.009616	0.000014	-0.000120	0.000122	0.079978	0.032540	0.000120	0.003314	-0.000126	0.069369	0.000000	0.069369
