2.079769	0.009989	0.000016	-0.000925	0.000944	0.020056	0.025371	0.000925	0.002533	-0.000950	0.074613	0.000000	0.074613
2.089775	0.010006	0.000015	-0.000916	0.000935	0.020309	0.025455	0.000916	0.002542	-0.000939	0.074556	0.000000	0.074556
2.099807	0.010032	0.000019	-0.000906	0.000926	0.020565	0.025539	0.000906	0.002551	-0.000931	0.074492	0.000000	0.074492
2.110178	0.010371	0.000020	-0.000897	0.000916	0.020828	0.025624	0.000897	0.002561	-0.000917	0.074450	0.000000	0.074450
2.119748	0.009569	0.000014	-0.000888	0.000908	0.021076	0.025704	0.000888	0.002569	-0.000926	0.074316	0.000000	0.074316
2.129771	0.010024	0.000015	-0.000879	0.000898	0.021334	0.025784	0.000879	0.002578	-0.000903	0.074311	0.000000	0.074311
2.139915	0.010144	0.000015	-0.000870	0.000889	0.021595	0.025865	0.000870	0.002587	-0.000894	0.074253	0.000000	0.074253
2.149832	0.009917	0.000019	-0.000861	0.000880	0.021851	0.025943	0.000861	0.002595	-0.000883	0.074207	0.000000	0.074207
2.160040	0.010208	0.000021	-0.000852	0.000872	0.022115	0.026023	0.000852	0.002604	-0.000874	0.074149	0.000000	0.074149
2.169744	0.009704	0.000012	-0.000844	0.000863	0.022371	0.026100	0.000844	0.002612	-0.000880	0.074032	0.000000	0.074032
2.179886	0.010142	0.000022	-0.000835	0.000853	0.022633	0.026176	0.000835	0.002621	-0.000851	0.074056	0.000000	0.074056
2.189991	0.010105	0.000035	-0.000827	0.000846	0.022894	0.026252	0.000827	0.002629	-0.000839	0.074019	0.000000	0.074019
2.199826	0.009835	0.000021	-0.000818	0.000839	0.023157	0.026328	0.000818	0.002637	-0.000859	0.073847	0.000000	0.073847
2.209783	0.009957	0.000014	-0.000810	0.000828	0.023420	0.026402	0.000810	0.002645	-0.000840	0.073833	0.000000	0.073833
2.219734	0.009950	0.000012	-0.000802	0.000819	0.023684	0.026475	0.000802	0.002653	-0.000829	0.073789	0.000000	0.073789
2.229871	0.010137	0.000020	-0.000793	0.000811	0.023950	0.026548	0.000793	0.002661	-0.000809	0.073785	0.000000	0.073785
2.240277	0.010406	0.000020	-0.000785	0.000803	0.024220	0.026622	0.000785	0.002669	-0.000791	0.073772	0.000000	0.073772
2.249802	0.009525	0.000017	-0.000777	0.000798	0.024481	0.026693	0.000777	0.002677	-0.000825	0.073550	0.000000	0.073550
2.259964	0.010162	0.000021	-0.000769	0.000787	0.024751	0.026763	0.000769	0.002684	-0.000789	0.073607	0.000000	0.073607
2.269741	0.009778	0.000012	-0.000761	0.000779	0.025016	0.026832	0.000761	0.002692	-0.000794	0.073503	0.000000	0.073503
2.279767	0.010026	0.000015	-0.000754	0.000770	0.025284	0.026901	0.000754	0.002699	-0.000775	0.073497	0.000000	0.073497
2.289867	0.010100	0.000015	-0.000746	0.000762	0.025556	0.026970	0.000746	0.002707	-0.000767	0.073449	0.000000	0.073449
2.299806	0.009939	0.000020	-0.000738	0.000755	0.025823	0.027037	0.000738	0.002714	-0.000758	0.073404	0.000000	0.073404
2.310061	0.010255	0.000021	-0.000731	0.000748	0.026097	0.027105	0.000731	0.002722	-0.000742	0.073391	0.000000	0.073391
2.319761	0.009699	0.000014	-0.000723	0.000741	0.026365	0.027172	0.000723	0.002729	-0.000761	0.073235	0.000000	0.073235
2.329771	0.010010	0.000015	-0.000716	0.000732	0.026637	0.027237	0.000716	0.002736	-0.000738	0.073245	0.000000	0.073245
2.339901	0.010130	0.000015	-0.000709	0.000725	0.026912	0.027302	0.000709	0.002743	-0.000729	0.073205	0.000000	0.073205
2.349821	0.009920	0.000018	-0.000701	0.000717	0.027183	0.027366	0.000701	0.002750	-0.000721	0.073162	0.000000	0.073162
2.360032	0.010212	0.000022	-0.000694	0.000711	0.027461	0.027431	0.000694	0.002757	-0.000712	0.073120	0.000000	0.073120
2.369744	0.009711	0.000012	-0.000687	0.000704	0.027731	0.027494	0.000687	0.002764	-0.000717	0.073025	0.000000	0.073025
2.379931	0.010187	0.000021	-0.000680	0.000696	0.028008	0.027556	0.000680	0.002771	-0.000695	0.073040	0.000000	0.073040
2.389799	0.009869	0.000017	-0.000673	0.000689	0.028282	0.027618	0.000673	0.002777	-0.000697	0.072957	0.000000	0.072957
2.399778	0.009979	0.000013	-0.000666	0.000682	0.028558	0.027679	0.000666	0.002784	-0.000690	0.072914	0.000000	0.072914
2.409982	0.010204	0.000021	-0.000659	0.000675	0.028838	0.027740	0.000659	0.002791	-0.000674	0.072905	0.000000	0.072905
2.419745	0.009763	0.000013	-0.000653	0.000669	0.029112	0.027800	0.000653	0.002797	-0.000680	0.072809	0.000000	0.072809
2.429917	0.010172	0.000021	-0.000646	0.000661	0.029392	0.027859	0.000646	0.002804	-0.000660	0.072818	0.000000	0.072818
2.439877	0.009959	0.000020	-0.000640	0.000655	0.029669	0.027918	0.000640	0.002810	-0.000658	0.072757	0.000000	0.072757
2.449820	0.009943	0.000020	-0.000633	0.000649	0.029948	0.027976	0.000633	0.002816	-0.000656	0.072694	0.000000	0.072694
2.459972	0.010153	0.000022	-0.000627	0.000642	0.030232	0.028034	0.000627	0.002823	-0.000645	0.072671	0.000000	0.072671
2.469750	0.009778	0.000012	-0.000620	0.000635	0.030509	0.028090	0.000620	0.002829	-0.000646	0.072598	0.000000	0.072598
2.479882	0.010132	0.000022	-0.000614	0.000628	0.030791	0.028147	0.000614	0.002835	-0.000628	0.072606	0.000000	0.072606
2.489978	0.010095	0.000016	-0.000608	0.000622	0.031074	0.028203	0.000608	0.002841	-0.000624	0.072554	0.000000	0.072554
2.499750	0.009772	0.000014	-0.000601	0.000616	0.031353	0.028258	0.000601	0.002847	-0.000630	0.072465	0.000000	0.072465
2.510010	0.010260	0.000019	-0.000595	0.000609	0.031641	0.028313	0.000595	0.002853	-0.000608	0.072485	0.000000	0.072485
2.519751	0.009741	0.000013	-0.000589	0.000603	0.031919	0.028367	0.000589	0.002859	-0.000614	0.072397	0.000000	0.072397
2.529926	0.010175	0.000021	-0.000583	0.000597	0.032205	0.028420	0.000583	0.002865	-0.000596	0.072406	0.000000	0.072406
2.539896	0.009970	0.000015	-0.000577	0.000591	0.032487	0.028473	0.000577	0.002871	-0.000592	0.072359	0.000000	0.072359
2.549824	0.009928	0.000020	-0.000571	0.000586	0.032772	0.028526	0.000571	0.002876	-0.000595	0.072286	0.000000	0.072286
2.559800	0.009976	0.000017	-0.000565	0.000579	0.033058	0.028577	0.000565	0.002882	-0.000586	0.072258	0.000000	0.072258
2.569750	0.009950	0.000012	-0.000560	0.000573	0.033344	0.028629	0.000560	0.002887	-0.000580	0.072221	0.000000	0.072221
2.579943	0.010193	0.000022	-0.000554	0.000567	0.033632	0.028680	0.000554	0.002893	-0.000565	0.072222	0.000000	0.072222
2.589884	0.009941	0.000018	-0.000548	0.000562	0.033918	0.028730	0.000548	0.002899	-0.000566	0.072156	0.000000	0.072156
2.599857	0.009972	0.000020	-0.000543	0.000556	0.034205	0.028780	0.000543	0.002904	-0.000562	0.072112	0.000000	0.072112
2.609829	0.009973	0.000015	-0.000537	0.000550	0.034493	0.028829	0.000537	0.002909	-0.000557	0.072075	0.000000	0.072075
2.619738	0.009909	0.000013	-0.000532	0.000544	0.034780	0.028878	0.000532	0.002915	-0.000551	0.072038	0.000000	0.072038
2.629860	0.010122	0.000021	-0.000526	0.000538	0.035070	0.028926	0.000526	0.002920	-0.000537	0.072037	0.000000	0.072037
2.640026	0.010166	0.000026	-0.000521	0.000534	0.035362	0.028975	0.000521	0.002925	-0.000533	0.071997	0.000000	0.071997
2.649830	0.009804	0.000019	-0.000516	0.000529	0.035649	0.029022	0.000516	0.002930	-0.000537	0.071924	0.000000	0.071924
2.660115	0.010286	0.000021	-0.000510	0.000523	0.035946	0.029069	0.000510	0.002936	-0.000525	0.071916	0.000000	0.071916
2.670159	0.010044	0.000021	-0.000505	0.000517	0.036236	0.029116	0.000505	0.002941	-0.000518	0.071890	0.000000	0.071890
2.680129	0.009969	0.000022	-0.000500	0.000513	0.036527	0.029162	0.000500	0.002946	-0.000516	0.071842	0.000000	0.071842
2.690082	0.009953	0.000022	-0.000495	0.000508	0.036817	0.029207	0.000495	0.002951	-0.000511	0.071806	0.000000	0.071806
2.699834	0.009753	0.000020	-0.000490	0.000502	0.037105	0.029251	0.000490	0.002955	-0.000511	0.071752	0.000000	0.071752
2.710007	0.010173	0.000021	-0.000485	0.000496	0.037401	0.029296	0.000485	0.002960	-0.000498	0.071751	0.000000	0.071751
2.719763	0.009756	0.000013	-0.000480	0.000491	0.037691	0.029340	0.000480	0.002965	-0.000501	0.071687	0.000000	0.071687
2.730020	0.010256	0.000021	-0.000475	0.000486	0.037988	0.029383	0.000475	0.002970	-0.000484	0.071703	0.000000	0.071703
2.739928	0.009908	0.000020	-0.000470	0.000481	0.038281	0.029427	0.000470	0.002974	-0.000486	0.071643	0.000000	0.071643
2.749814	0.009886	0.000020	-0.000465	0.000476	0.038572	0.029469	0.000465	0.002979	-0.000481	0.071614	0.000000	0.071614
2.760149	0.010334	0.000022	-0.000460	0.000471	0.038872	0.029512	0.000460	0.002984	-0.000468	0.071617	0.000000	0.071617
2.769749	0.009601	0.000012	-0.000456	0.000467	0.039162	0.029553	0.000456	0.002988	-0.000481	0.071511	0.000000	0.071511
2.779867	0.010117	0.000020	-0.000451	0.000461	0.039458	0.029594	0.000451	0.002993	-0.000461	0.071543	0.000000	0.071543
2.789890	0.010023	0.000017	-0.000446	0.000457	0.039755	0.029635	0.000446	0.002997	-0.000460	0.071501	0.000000	0.071501
2.799755	0.009865	0.000015	-0.000442	0.000452	0.040050	0.029676	0.000442	0.003002	-0.000460	0.071448	0.000000	0.071448
2.810059	0.010304	0.000021	-0.000437	0.000447	0.040353	0.029717	0.000437	0.003006	-0.000447	0.071455	0.000000	0.071455
2.819739	0.009679	0.000013	-0.000433	0.000443	0.040644	0.029756	0.000433	0.003010	-0.000452	0.071388	0.000000	0.071388
2.829864	0.010125	0.000020	-0.000429	0.000438	0.040943	0.029795	0.000429	0.003015	-0.000437	0.071399	0.000000	0.071399
2.839942	0.010078	0.000038	-0.000424	0.000434	0.041240	0.029834	0.000424	0.003019	-0.000433	0.071370	0.000000	0.071370
2.849842	0.009901	0.000019	-0.000420	0.000431	0.041539	0.029873	0.000420	0.003023	-0.000437	0.071307	0.000000	0.071307
2.860029	0.010187	0.000021	-0.000415	0.000426	0.041842	0.029912	0.000415	0.003027	-0.000428	0.071299	0.000000	0.071299
2.869772	0.009743	0.000012	-0.000411	0.000421	0.042137	0.029949	0.000411	0.003031	-0.000429	0.071248	0.000000	0.071248
2.879771	0.009998	0.000015	-0.000407	0.000416	0.042436	0.029986	0.000407	0.003035	-0.000419	0.071244	0.000000	0.071244
2.889770	0.009999	0.000013	-0.000403	0.000412	0.042737	0.030023	0.000403	0.003039	-0.000416	0.071211	0.000000	0.071211
2.899717	0.009947	0.000012	-0.000399	0.000408	0.043036	0.030059	0.000399	0.003043	-0.000412	0.071186	0.000000	0.071186
2.910187	0.010470	0.000021	-0.000395	0.000404	0.043342	0.030096	0.000395	0.003047	-0.000395	0.071210	0.000000	0.071210
2.919749	0.009563	0.000014	-0.000391	0.000401	0.043638	0.030132	0.000391	0.003051	-0.000414	0.071090	0.000000	0.071090
2.929790	0.010040	0.000016	-0.000387	0.000396	0.043939	0.030167	0.000387	0.003055	-0.000398	0.071113	0.000000	0.071113
2.939804	0.010015	0.000016	-0.000383	0.000392	0.044241	0.030202	0.000383	0.003059	-0.000394	0.071087	0.000000	0.071087
2.949821	0.010016	0.000020	-0.000379	0.000388	0.044543	0.030237	0.000379	0.003063	-0.000390	0.071062	0.000000	0.071062
2.960048	0.010227	0.000021	-0.000375	0.000384	0.044851	0.030272	0.000375	0.003067	-0.000384	0.071043	0.000000	0.071043
2.969747	0.009699	0.000013	-0.000371	0.000380	0.045148	0.030306	0.000371	0.003070	-0.000388	0.070987	0.000000	0.070987
2.979899	0.010153	0.000022	-0.000367	0.000376	0.045453	0.030339	0.000367	0.003074	-0.000375	0.070999	0.000000	0.070999
2.990092	0.010192	0.000016	-0.000364	0.000372	0.045759	0.030373	0.000364	0.003078	-0.000371	0.070979	0.000000	0.070979
2.999755	0.009664	0.000013	-0.000360	0.000369	0.046059	0.030406	0.000360	0.003081	-0.000380	0.070901	0.000000	0.070901
3.009731	0.009975	0.000013	-0.000356	0.000364	0.046362	0.030438	0.000356	0.003085	-0.000369	0.070906	0.000000	0.070906
3.019750	0.010019	0.000012	-0.000353	0.000361	0.046667	0.030471	0.000353	0.003088	-0.000363	0.070890	0.000000	0.070890
3.029932	0.010182	0.000020	-0.000349	0.000357	0.046975	0.030503	0.000349	0.003092	-0.000356	0.070880	0.000000	0.070880
3.039956	0.010024	0.000021	-0.000345	0.000354	0.047280	0.030535	0.000345	0.003095	-0.000355	0.070846	0.000000	0.070846
3.049837	0.009881	0.000019	-0.000342	0.000350	0.047583	0.030566	0.000342	0.003099	-0.000354	0.070813	0.000000	0.070813
3.059964	0.010127	0.000021	-0.000338	0.000347	0.047891	0.030598	0.000338	0.003102	-0.000349	0.070798	0.000000	0.070798
3.069748	0.009784	0.000013	-0.000335	0.000343	0.048194	0.030628	0.000335	0.003105	-0.000350	0.070757	0.000000	0.070757
3.079886	0.010138	0.000021	-0.000332	0.000339	0.048502	0.030658	0.000332	0.003109	-0.000339	0.070764	0.000000	0.070764
3.089805	0.009919	0.000017	-0.000328	0.000336	0.048808	0.030689	0.000328	0.003112	-0.000340	0.070722	0.000000	0.070722
3.099784	0.009979	0.000017	-0.000325	0.000333	0.049114	0.030718	0.000325	0.003115	-0.000335	0.070706	0.000000	0.070706
3.110094	0.010310	0.000020	-0.000321	0.000329	0.049428	0.030749	0.000321	0.003118	-0.000329	0.070698	0.000000	0.070698
3.119753	0.009659	0.000013	-0.000318	0.000326	0.049729	0.030777	0.000318	0.003122	-0.000332	0.070648	0.000000	0.070648
3.129757	0.010004	0.000015	-0.000315	0.000322	0.050037	0.030806	0.000315	0.003125	-0.000325	0.070643	0.000000	0.070643
3.139920	0.010163	0.000016	-0.000312	0.000319	0.050349	0.030835	0.000312	0.003128	-0.000321	0.070627	0.000000	0.070627
3.149808	0.009888	0.000018	-0.000309	0.000316	0.050653	0.030863	0.000309	0.003131	-0.000318	0.070606	0.000000	0.070606
3.160025	0.010217	0.000021	-0.000305	0.000313	0.050966	0.030892	0.000305	0.003134	-0.000313	0.070590	0.000000	0.070590
3.169850	0.009825	0.000018	-0.000302	0.000310	0.051271	0.030919	0.000302	0.003137	-0.000314	0.070555	0.000000	0.070555
3.179890	0.010040	0.000022	-0.000299	0.000307	0.051581	0.030947	0.000299	0.003140	-0.000308	0.070543	0.000000	0.070543
3.189932	0.010042	0.000030	-0.000296	0.000304	0.051889	0.030974	0.000296	0.003143	-0.000303	0.070532	0.000000	0.070532
3.199834	0.009902	0.000021	-0.000293	0.000301	0.052199	0.031001	0.000293	0.003146	-0.000306	0.070487	0.000000	0.070487
3.209957	0.010124	0.000021	-0.000290	0.000297	0.052512	0.031027	0.000290	0.003149	-0.000299	0.070484	0.000000	0.070484
3.219746	0.009788	0.000013	-0.000287	0.000294	0.052820	0.031054	0.000287	0.003152	-0.000300	0.070448	0.000000	0.070448
3.229913	0.010168	0.000021	-0.000284	0.000291	0.053132	0.031080	0.000284	0.003154	-0.000290	0.070457	0.000000	0.070457
3.239979	0.010066	0.000019	-0.000281	0.000288	0.053445	0.031106	0.000281	0.003157	-0.000290	0.070424	0.000000	0.070424
3.249824	0.009845	0.000020	-0.000278	0.000285	0.053752	0.031131	0.000278	0.003160	-0.000288	0.070402	0.000000	0.070402
3.259976	0.010151	0.000021	-0.000276	0.000282	0.054067	0.031157	0.000276	0.003163	-0.000283	0.070393	0.000000	0.070393
3.269749	0.009774	0.000012	-0.000273	0.000279	0.054375	0.031181	0.000273	0.003166	-0.000285	0.070356	0.000000	0.070356
3.279852	0.010103	0.000021	-0.000270	0.000277	0.054687	0.031206	0.000270	0.003168	-0.000276	0.070361	0.000000	0.070361
3.289968	0.010115	0.000016	-0.000267	0.000274	0.055002	0.031231	0.000267	0.003171	-0.000275	0.070339	0.000000	0.070339
3.299745	0.009777	0.000013	-0.000265	0.000271	0.055311	0.031255	0.000265	0.003174	-0.000277	0.070300	0.000000	0.070300
3.310194	0.010449	0.000020	-0.000262	0.000268	0.055632	0.031279	0.000262	0.003176	-0.000265	0.070319	0.000000	0.070319
3.319748	0.009555	0.000013	-0.000259	0.000265	0.055937	0.031303	0.000259	0.003179	-0.000273	0.070259	0.000000	0.070259
3.329767	0.010019	0.000015	-0.000257	0.000262	0.056250	0.031326	0.000257	0.003181	-0.000264	0.070266	0.000000	0.070266
3.339828	0.010060	0.000014	-0.000254	0.000260	0.056564	0.031350	0.000254	0.003184	-0.000261	0.070249	0.000000	0.070249
3.349817	0.009990	0.000018	-0.000251	0.000257	0.056877	0.031373	0.000251	0.003186	-0.000258	0.070234	0.000000	0.070234
3.360061	0.010243	0.000021	-0.000249	0.000255	0.057196	0.031396	0.000249	0.003189	-0.000255	0.070220	0.000000	0.070220
3.369739	0.009678	0.000013	-0.000246	0.000252	0.057504	0.031418	0.000246	0.003191	-0.000258	0.070182	0.000000	0.070182
3.379993	0.010254	0.000022	-0.000244	0.000249	0.057820	0.031440	0.000244	0.003194	-0.000247	0.070201	0.000000	0.070201
3.389935	0.009942	0.000017	-0.000241	0.000247	0.058137	0.031463	0.000241	0.003196	-0.000252	0.070152	0.000000	0.070152
3.399815	0.009880	0.000013	-0.000239	0.000244	0.058449	0.031485	0.000239	0.003199	-0.000247	0.070144	0.000000	0.070144
3.410094	0.010279	0.000021	-0.000236	0.000242	0.058769	0.031507	0.000236	0.003201	-0.000241	0.070142	0.000000	0.070142
3.419740	0.009646	0.000014	-0.000234	0.000239	0.059078	0.031528	0.000234	0.003203	-0.000245	0.070103	0.000000	0.070103
3.429908	0.010168	0.000021	-0.000231	0.000237	0.059395	0.031549	0.000231	0.003206	-0.000236	0.070112	0.000000	0.070112
3.440255	0.010347	0.000021	-0.000229	0.000235	0.059712	0.031570	0.000229	0.003208	-0.000229	0.070116	0.000000	0.070116
3.449820	0.009565	0.000019	-0.000227	0.000233	0.060024	0.031592	0.000227	0.003210	-0.000243	0.070037	0.000000	0.070037
3.459998	0.010178	0.000021	-0.000224	0.000230	0.060344	0.031612	0.000224	0.003212	-0.000231	0.070058	0.000000	0.070058
3.469754	0.009756	0.000013	-0.000222	0.000227	0.060656	0.031632	0.000222	0.003215	-0.000232	0.070030	0.000000	0.070030
3.479869	0.010115	0.000022	-0.000220	0.000225	0.060973	0.031652	0.000220	0.003217	-0.000225	0.070035	0.000000	0.070035
3.489890	0.010021	0.000015	-0.000218	0.000223	0.061291	0.031672	0.000218	0.003219	-0.000225	0.070012	0.000000	0.070012
3.499746	0.009856	0.000012	-0.000215	0.000220	0.061606	0.031692	0.000215	0.003221	-0.000224	0.069990	0.000000	0.069990
3.509985	0.010239	0.000020	-0.000213	0.000218	0.061927	0.031711	0.000213	0.003223	-0.000217	0.069994	0.000000	0.069994
3.519741	0.009756	0.000015	-0.000211	0.000216	0.062240	0.031731	0.000211	0.003225	-0.000220	0.069959	0.000000	0.069959
3.529906	0.010165	0.000021	-0.000209	0.000214	0.062559	0.031750	0.000209	0.003228	-0.000213	0.069965	0.000000	0.069965
3.539792	0.009886	0.000019	-0.000207	0.000212	0.062874	0.031769	0.000207	0.003230	-0.000214	0.069938	0.000000	0.069938
3.549805	0.010013	0.000017	-0.000205	0.000210	0.063193	0.031788	0.000205	0.003232	-0.000211	0.069927	0.000000	0.069927
3.559800	0.009995	0.000017	-0.000203	0.000207	0.063511	0.031806	0.000203	0.003234	-0.000209	0.069913	0.000000	0.069913
3.569749	0.009949	0.000011	-0.000201	0.000205	0.063829	0.031825	0.000201	0.003236	-0.000208	0.069897	0.000000	0.069897
3.579914	0.010165	0.000021	-0.000198	0.000203	0.064149	0.031843	0.000198	0.003238	-0.000203	0.069896	0.000000	0.069896
3.589990	0.010077	0.000019	-0.000196	0.000201	0.064466	0.031861	0.000196	0.003240	-0.000200	0.069885	0.000000	0.069885
3.599828	0.009838	0.000020	-0.000194	0.000200	0.064784	0.031879	0.000194	0.003242	-0.000204	0.069850	0.000000	0.069850
3.609806	0.009978	0.000016	-0.000192	0.000197	0.065103	0.031897	0.000192	0.003243	-0.000199	0.069845	0.000000	0.069845
3.619748	0.009942	0.000013	-0.000190	0.000195	0.065422	0.031914	0.000190	0.003245	-0.000197	0.069832	0.000000	0.069832
3.629852	0.010103	0.000021	-0.000189	0.000193	0.065741	0.031931	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.640049	0.010197	0.000020	-0.000187	0.000191	0.066063	0.031949	0.000187	0.003249	-0.000190	0.069820	0.000000	0.069820
3.649833	0.009785	0.000020	-0.000185	0.000189	0.066380	0.031966	0.000185	0.003251	-0.000193	0.069787	0.000000	0.069787
3.660014	0.010181	0.000021	-0.000183	0.000187	0.066704	0.031983	0.000183	0.003253	-0.000188	0.069788	0.000000	0.069788
3.670196	0.010182	0.000020	-0.000181	0.000185	0.067024	0.031999	0.000181	0.003255	-0.000184	0.069785	0.000000	0.069785
3.679809	0.009612	0.000019	-0.000179	0.000184	0.067339	0.032016	0.000179	0.003256	-0.000189	0.069743	0.000000	0.069743
3.689861	0.010053	0.000017	-0.000177	0.000181	0.067660	0.032032	0.000177	0.003258	-0.000183	0.069751	0.000000	0.069751
3.699808	0.009947	0.000019	-0.000175	0.000180	0.067980	0.032048	0.000175	0.003260	-0.000181	0.069736	0.000000	0.069736
3.709947	0.010140	0.000020	-0.000174	0.000178	0.068303	0.032064	0.000174	0.003262	-0.000178	0.069731	0.000000	0.069731
3.719775	0.009827	0.000013	-0.000172	0.000176	0.068621	0.032079	0.000172	0.003263	-0.000179	0.069708	0.000000	0.069708
3.730257	0.010482	0.000020	-0.000170	0.000174	0.068947	0.032095	0.000170	0.003265	-0.000170	0.069726	0.000000	0.069726
3.740026	0.009769	0.000022	-0.000168	0.000173	0.069266	0.032111	0.000168	0.003267	-0.000177	0.069679	0.000000	0.069679
3.749822	0.009796	0.000019	-0.000167	0.000171	0.069584	0.032126	0.000167	0.003268	-0.000174	0.069673	0.000000	0.069673
3.760125	0.010302	0.000021	-0.000165	0.000169	0.069913	0.032141	0.000165	0.003270	-0.000169	0.069674	0.000000	0.069674
3.769748	0.009623	0.000013	-0.000163	0.000167	0.070227	0.032156	0.000163	0.003272	-0.000171	0.069649	0.000000	0.069649
3.779865	0.010117	0.000021	-0.000162	0.000165	0.070549	0.032171	0.000162	0.003273	-0.000165	0.069655	0.000000	0.069655
3.790036	0.010171	0.000017	-0.000160	0.000164	0.070872	0.032186	0.000160	0.003275	-0.000163	0.069647	0.000000	0.069647
3.799767	0.009731	0.000014	-0.000158	0.000162	0.071192	0.032200	0.000158	0.003276	-0.000167	0.069612	0.000000	0.069612
3.810000	0.010232	0.000021	-0.000157	0.000160	0.071518	0.032214	0.000157	0.003278	-0.000160	0.069622	0.000000	0.069622
3.819746	0.009747	0.000013	-0.000155	0.000159	0.071836	0.032229	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.829878	0.010132	0.000020	-0.000154	0.000157	0.072159	0.032243	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.839905	0.010027	0.000030	-0.000152	0.000156	0.072480	0.032257	0.000152	0.003283	-0.000156	0.069591	0.000000	0.069591
3.849844	0.009938	0.000021	-0.000150	0.000154	0.072803	0.032271	0.000150	0.003284	-0.000156	0.069571	0.000000	0.069571
3.860039	0.010195	0.000021	-0.000149	0.000153	0.073131	0.032284	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.869750	0.009711	0.000013	-0.000147	0.000151	0.073449	0.032298	0.000147	0.003287	-0.000154	0.069548	0.000000	0.069548
3.879770	0.010020	0.000016	-0.000146	0.000149	0.073772	0.032311	0.000146	0.003289	-0.000150	0.069547	0.000000	0.069547
3.890042	0.010271	0.000016	-0.000144	0.000148	0.074095	0.032324	0.000144	0.003290	-0.000145	0.069552	0.000000	0.069552
3.899832	0.009791	0.000019	-0.000143	0.000147	0.074418	0.032338	0.000143	0.003291	-0.000150	0.069515	0.000000	0.069515
3.910383	0.010551	0.000022	-0.000141	0.000145	0.074751	0.032351	0.000141	0.003293	-0.000143	0.069531	0.000000	0.069531
3.919752	0.009368	0.000014	-0.000140	0.000143	0.075065	0.032364	0.000140	0.003294	-0.000150	0.069487	0.000000	0.069487
3.929863	0.010111	0.000021	-0.000139	0.000142	0.075389	0.032376	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.939975	0.010112	0.000017	-0.000137	0.000140	0.075717	0.032389	0.000137	0.003297	-0.000141	0.069489	0.000000	0.069489
3.949814	0.009840	0.000018	-0.000136	0.000139	0.076036	0.032401	0.000136	0.003298	-0.000140	0.069480	0.000000	0.069480
3.960062	0.010248	0.000022	-0.000134	0.000137	0.076366	0.032414	0.000134	0.003300	-0.000138	0.069476	0.000000	0.069476
3.969742	0.009680	0.000013	-0.000133	0.000136	0.076684	0.032426	0.000133	0.003301	-0.000139	0.069455	0.000000	0.069455
3.979909	0.010167	0.000021	-0.000132	0.000135	0.077010	0.032438	0.000132	0.003302	-0.000134	0.069460	0.000000	0.069460
3.990011	0.010102	0.000031	-0.000130	0.000133	0.077333	0.032450	0.000130	0.003304	-0.000132	0.069455	0.000000	0.069455
3.999749	0.009737	0.000013	-0.000129	0.000132	0.077657	0.032462	0.000129	0.003305	-0.000137	0.069421	0.000000	0.069421
4.009747	0.009998	0.000013	-0.000128	0.000131	0.077982	0.032473	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.019726	0.009979	0.000012	-0.000126	0.000129	0.078307	0.032485	0.000126	0.003308	-0.000130	0.069419	0.000000	0.069419
4.029873	0.010147	0.000020	-0.000125	0.000128	0.078633	0.032496	0.000125	0.003309	-0.000128	0.069417	0.000000	0.069417
4.040053	0.010180	0.000017	-0.000124	0.000127	0.078961	0.032508	0.000124	0.003310	-0.000127	0.069408	0.000000	0.069408
4.049744	0.009692	0.000012	-0.000123	0.000125	0.079282	0.032519	0.000123	0.003311	-0.000129	0.069384	0.000000	0.069384
4.060028	0.010284	0.000021	-0.000121	0.000124	0.079612	0.032530	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.069754	0.009726	0.000012	-0.000120	0.000123	0.079932	0.032541	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.079793	0.010039	0.000015	-0.000119	0.000122	0.080258	0.032552	0.000119	0.003315	-0.000122	0.069371	0.000000	0.069371
4.089877	0.010084	0.000016	-0.000118	0.000120	0.080586	0.032563	0.000118	0.003316	-0.000121	0.069364	0.000000	0.069364
4.099825	0.009948	0.000020	-0.000116	0.000119	0.080909	0.032573	0.000116	0.003317	-0.000120	0.069357	0.000000	0.069357
4.110018	0.010193	0.000021	-0.000115	0.000118	0.081240	0.032584	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.119742	0.009724	0.000013	-0.000114	0.000117	0.081560	0.032595	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
4.129772	0.010030	0.000014	-0.000113	0.000115	0.081886	0.032605	0.000113	0.003321	-0.000116	0.069333	0.000000	0.069333
4.139907	0.010135	0.000014	-0.000112	0.000114	0.082212	0.032615	0.000112	0.003322	-0.000114	0.069332	0.000000	0.069332
4.149819	0.009912	0.000018	-0.000111	0.000113	0.082539	0.032625	0.000111	0.003323	-0.000115	0.069312	0.000000	0.069312
