2.079618	0.009927	0.000013	-0.000964	0.000985	0.019041	0.025024	0.000964	0.002495	-0.000998	0.074834	0.000000	0.074834
2.089753	0.010135	0.000021	-0.000954	0.000974	0.019292	0.025111	0.000954	0.002505	-0.000972	0.074835	0.000000	0.074835
2.099917	0.010164	0.000023	-0.000944	0.000965	0.019547	0.025200	0.000944	0.002514	-0.000968	0.074746	0.000000	0.074746
2.109704	0.009786	0.000020	-0.000935	0.000956	0.019795	0.025285	0.000935	0.002524	-0.000969	0.074644	0.000000	0.074644
2.119837	0.010133	0.000021	-0.000925	0.000946	0.020050	0.025370	0.000925	0.002533	-0.000950	0.074617	0.000000	0.074617
2.129633	0.009796	0.000013	-0.000916	0.000936	0.020302	0.025454	0.000916	0.002542	-0.000953	0.074504	0.000000	0.074504
2.139764	0.010131	0.000022	-0.000907	0.000926	0.020557	0.025536	0.000907	0.002551	-0.000925	0.074521	0.000000	0.074521
2.149937	0.010173	0.000018	-0.000897	0.000917	0.020813	0.025620	0.000897	0.002560	-0.000910	0.074486	0.000000	0.074486
2.159635	0.009697	0.000013	-0.000888	0.000910	0.021068	0.025702	0.000888	0.002569	-0.000939	0.074269	0.000000	0.074269
2.169836	0.010202	0.000020	-0.000879	0.000898	0.021328	0.025782	0.000879	0.002578	-0.000898	0.074334	0.000000	0.074334
2.179630	0.009794	0.000014	-0.000870	0.000889	0.021583	0.025862	0.000870	0.002586	-0.000904	0.074214	0.000000	0.074214
2.189787	0.010157	0.000021	-0.000861	0.000880	0.021844	0.025940	0.000861	0.002595	-0.000878	0.074227	0.000000	0.074227
2.200134	0.010347	0.000020	-0.000853	0.000872	0.022103	0.026019	0.000853	0.002604	-0.000845	0.074273	0.000000	0.074273
2.209709	0.009575	0.000020	-0.000844	0.000867	0.022362	0.026099	0.000844	0.002612	-0.000907	0.073926	0.000000	0.073926
2.219876	0.010166	0.000022	-0.000835	0.000854	0.022627	0.026174	0.000835	0.002620	-0.000861	0.074020	0.000000	0.074020
2.229637	0.009761	0.000013	-0.000827	0.000845	0.022885	0.026249	0.000827	0.002628	-0.000861	0.073929	0.000000	0.073929
2.239771	0.010134	0.000022	-0.000818	0.000835	0.023149	0.026324	0.000818	0.002637	-0.000835	0.073945	0.000000	0.073945
2.250427	0.010656	0.000022	-0.000810	0.000828	0.023423	0.026402	0.000810	0.002645	-0.000812	0.073946	0.000000	0.073946
2.259713	0.009286	0.000022	-0.000802	0.000822	0.023676	0.026474	0.000802	0.002653	-0.000852	0.073699	0.000000	0.073699
2.269925	0.010212	0.000022	-0.000793	0.000811	0.023945	0.026546	0.000793	0.002661	-0.000815	0.073760	0.000000	0.073760
2.279685	0.009760	0.000013	-0.000785	0.000803	0.024206	0.026617	0.000785	0.002669	-0.000814	0.073678	0.000000	0.073678
2.289723	0.010038	0.000021	-0.000777	0.000794	0.024473	0.026688	0.000777	0.002676	-0.000798	0.073657	0.000000	0.073657
2.300250	0.010527	0.000023	-0.000769	0.000787	0.024746	0.026761	0.000769	0.002685	-0.000770	0.073689	0.000000	0.073689
2.309698	0.009448	0.000020	-0.000762	0.000781	0.025007	0.026831	0.000762	0.002692	-0.000810	0.073442	0.000000	0.073442
2.319649	0.009951	0.000016	-0.000754	0.000770	0.025276	0.026898	0.000754	0.002699	-0.000782	0.073472	0.000000	0.073472
2.329605	0.009956	0.000012	-0.000746	0.000762	0.025544	0.026966	0.000746	0.002707	-0.000770	0.073438	0.000000	0.073438
2.339740	0.010135	0.000021	-0.000739	0.000754	0.025815	0.027034	0.000739	0.002714	-0.000752	0.073431	0.000000	0.073431
2.350056	0.010316	0.000020	-0.000731	0.000748	0.026085	0.027102	0.000731	0.002722	-0.000728	0.073454	0.000000	0.073454
2.359730	0.009673	0.000021	-0.000724	0.000744	0.026357	0.027171	0.000724	0.002729	-0.000772	0.073192	0.000000	0.073192
2.369830	0.010100	0.000021	-0.000716	0.000733	0.026631	0.027235	0.000716	0.002736	-0.000739	0.073245	0.000000	0.073245
2.379632	0.009802	0.000014	-0.000709	0.000725	0.026900	0.027300	0.000709	0.002743	-0.000738	0.073172	0.000000	0.073172
2.389769	0.010137	0.000021	-0.000702	0.000717	0.027175	0.027364	0.000702	0.002750	-0.000716	0.073185	0.000000	0.073185
2.400080	0.010311	0.000021	-0.000694	0.000711	0.027452	0.027429	0.000694	0.002757	-0.000702	0.073166	0.000000	0.073166
2.409682	0.009602	0.000020	-0.000687	0.000705	0.027722	0.027492	0.000687	0.002764	-0.000726	0.072991	0.000000	0.072991
2.419900	0.010218	0.000022	-0.000680	0.000696	0.028001	0.027554	0.000680	0.002771	-0.000698	0.073031	0.000000	0.073031
2.429636	0.009736	0.000013	-0.000673	0.000689	0.028272	0.027615	0.000673	0.002777	-0.000702	0.072940	0.000000	0.072940
2.439715	0.010079	0.000021	-0.000667	0.000682	0.028549	0.027676	0.000667	0.002784	-0.000682	0.072947	0.000000	0.072947
2.450263	0.010549	0.000021	-0.000660	0.000675	0.028832	0.027739	0.000660	0.002791	-0.000659	0.072970	0.000000	0.072970
2.459698	0.009434	0.000021	-0.000653	0.000671	0.029103	0.027799	0.000653	0.002797	-0.000698	0.072742	0.000000	0.072742
2.469684	0.009986	0.000018	-0.000646	0.000661	0.029382	0.027856	0.000646	0.002804	-0.000670	0.072782	0.000000	0.072782
2.479620	0.009936	0.000014	-0.000640	0.000654	0.029660	0.027915	0.000640	0.002810	-0.000662	0.072742	0.000000	0.072742
2.489747	0.010127	0.000022	-0.000633	0.000647	0.029940	0.027973	0.000633	0.002816	-0.000646	0.072738	0.000000	0.072738
2.499880	0.010133	0.000022	-0.000627	0.000641	0.030223	0.028032	0.000627	0.002823	-0.000646	0.072671	0.000000	0.072671
2.509698	0.009819	0.000020	-0.000620	0.000635	0.030500	0.028088	0.000620	0.002829	-0.000642	0.072620	0.000000	0.072620
2.519651	0.009953	0.000017	-0.000614	0.000629	0.030781	0.028144	0.000614	0.002835	-0.000636	0.072574	0.000000	0.072574
2.529612	0.009961	0.000012	-0.000608	0.000622	0.031062	0.028200	0.000608	0.002841	-0.000628	0.072538	0.000000	0.072538
2.539741	0.010129	0.000021	-0.000602	0.000615	0.031345	0.028255	0.000602	0.002847	-0.000614	0.072532	0.000000	0.072532
2.549951	0.010210	0.000025	-0.000595	0.000610	0.031630	0.028311	0.000595	0.002853	-0.000606	0.072499	0.000000	0.072499
2.559701	0.009750	0.000022	-0.000589	0.000605	0.031910	0.028365	0.000589	0.002859	-0.000618	0.072385	0.000000	0.072385
2.570025	0.010324	0.000022	-0.000583	0.000597	0.032201	0.028420	0.000583	0.002865	-0.000599	0.072395	0.000000	0.072395
2.579634	0.009609	0.000015	-0.000577	0.000591	0.032478	0.028471	0.000577	0.002870	-0.000603	0.072316	0.000000	0.072316
2.589656	0.010022	0.000015	-0.000571	0.000585	0.032763	0.028523	0.000571	0.002876	-0.000589	0.072312	0.000000	0.072312
2.599688	0.010031	0.000019	-0.000566	0.000579	0.033049	0.028575	0.000566	0.002882	-0.000582	0.072277	0.000000	0.072277
2.609696	0.010009	0.000020	-0.000560	0.000573	0.033334	0.028627	0.000560	0.002887	-0.000576	0.072239	0.000000	0.072239
2.619942	0.010246	0.000023	-0.000554	0.000568	0.033626	0.028679	0.000554	0.002893	-0.000568	0.072212	0.000000	0.072212
2.629640	0.009698	0.000013	-0.000548	0.000562	0.033907	0.028729	0.000548	0.002898	-0.000574	0.072128	0.000000	0.072128
2.639688	0.010048	0.000018	-0.000543	0.000556	0.034195	0.028778	0.000543	0.002904	-0.000558	0.072130	0.000000	0.072130
2.649776	0.010088	0.000015	-0.000537	0.000550	0.034485	0.028828	0.000537	0.002909	-0.000554	0.072089	0.000000	0.072089
2.659704	0.009928	0.000022	-0.000532	0.000545	0.034771	0.028876	0.000532	0.002915	-0.000548	0.072054	0.000000	0.072054
2.669901	0.010196	0.000021	-0.000526	0.000539	0.035064	0.028925	0.000526	0.002920	-0.000540	0.072028	0.000000	0.072028
2.679656	0.009756	0.000015	-0.000521	0.000534	0.035349	0.028973	0.000521	0.002925	-0.000544	0.071955	0.000000	0.071955
2.689788	0.010132	0.000021	-0.000516	0.000528	0.035640	0.029020	0.000516	0.002930	-0.000528	0.071965	0.000000	0.071965
2.699869	0.010081	0.000020	-0.000510	0.000523	0.035935	0.029068	0.000510	0.002935	-0.000530	0.071900	0.000000	0.071900
2.709639	0.009770	0.000013	-0.000505	0.000517	0.036220	0.029113	0.000505	0.002940	-0.000524	0.071866	0.000000	0.071866
2.719869	0.010230	0.000022	-0.000500	0.000512	0.036515	0.029159	0.000500	0.002945	-0.000511	0.071864	0.000000	0.071864
2.729629	0.009760	0.000013	-0.000495	0.000507	0.036803	0.029205	0.000495	0.002950	-0.000516	0.071788	0.000000	0.071788
2.739720	0.010092	0.000021	-0.000490	0.000502	0.037095	0.029249	0.000490	0.002955	-0.000502	0.071793	0.000000	0.071793
2.750160	0.010440	0.000021	-0.000485	0.000497	0.037393	0.029295	0.000485	0.002960	-0.000486	0.071804	0.000000	0.071804
2.759700	0.009540	0.000021	-0.000480	0.000494	0.037681	0.029339	0.000480	0.002965	-0.000512	0.071647	0.000000	0.071647
2.769845	0.010145	0.000020	-0.000475	0.000487	0.037977	0.029382	0.000475	0.002970	-0.000489	0.071685	0.000000	0.071685
2.779640	0.009795	0.000014	-0.000470	0.000482	0.038268	0.029425	0.000470	0.002974	-0.000490	0.071630	0.000000	0.071630
2.789696	0.010055	0.000016	-0.000465	0.000476	0.038563	0.029467	0.000465	0.002979	-0.000479	0.071624	0.000000	0.071624
2.799759	0.010064	0.000017	-0.000461	0.000471	0.038860	0.029510	0.000461	0.002984	-0.000475	0.071589	0.000000	0.071589
2.809696	0.009937	0.000020	-0.000456	0.000467	0.039153	0.029551	0.000456	0.002988	-0.000469	0.071563	0.000000	0.071563
2.819931	0.010234	0.000021	-0.000451	0.000462	0.039453	0.029593	0.000451	0.002993	-0.000461	0.071544	0.000000	0.071544
2.829641	0.009710	0.000013	-0.000447	0.000458	0.039744	0.029634	0.000447	0.002997	-0.000467	0.071472	0.000000	0.071472
2.839758	0.010118	0.000021	-0.000442	0.000453	0.040041	0.029674	0.000442	0.003002	-0.000453	0.071482	0.000000	0.071482
2.849720	0.009962	0.000020	-0.000438	0.000448	0.040338	0.029715	0.000438	0.003006	-0.000453	0.071434	0.000000	0.071434
2.859687	0.009967	0.000020	-0.000433	0.000444	0.040635	0.029754	0.000433	0.003010	-0.000447	0.071408	0.000000	0.071408
2.869904	0.010217	0.000021	-0.000429	0.000439	0.040936	0.029794	0.000429	0.003015	-0.000439	0.071394	0.000000	0.071394
2.879654	0.009750	0.000014	-0.000424	0.000435	0.041230	0.029833	0.000424	0.003019	-0.000443	0.071333	0.000000	0.071333
2.889925	0.010271	0.000027	-0.000420	0.000430	0.041532	0.029872	0.000420	0.003023	-0.000427	0.071349	0.000000	0.071349
2.900073	0.010148	0.000022	-0.000416	0.000426	0.041836	0.029911	0.000416	0.003027	-0.000430	0.071291	0.000000	0.071291
2.910340	0.010267	0.000026	-0.000411	0.000421	0.042130	0.029948	0.000411	0.003031	-0.000407	0.071344	0.000000	0.071344
2.920133	0.009793	0.000028	-0.000407	0.000420	0.042434	0.029987	0.000407	0.003035	-0.000436	0.071177	0.000000	0.071177
2.930192	0.010059	0.000022	-0.000403	0.000413	0.042738	0.030024	0.000403	0.003040	-0.000422	0.071189	0.000000	0.071189
2.939789	0.009597	0.000023	-0.000399	0.000408	0.043027	0.030058	0.000399	0.003043	-0.000414	0.071180	0.000000	0.071180
2.949904	0.010116	0.000021	-0.000395	0.000404	0.043329	0.030095	0.000395	0.003047	-0.000405	0.071172	0.000000	0.071172
2.959705	0.009801	0.000021	-0.000391	0.000400	0.043628	0.030131	0.000391	0.003051	-0.000408	0.071115	0.000000	0.071115
2.969845	0.010140	0.000021	-0.000387	0.000396	0.043932	0.030166	0.000387	0.003055	-0.000397	0.071115	0.000000	0.071115
2.979639	0.009793	0.000015	-0.000383	0.000392	0.044231	0.030201	0.000383	0.003059	-0.000399	0.071067	0.000000	0.071067
2.989794	0.010156	0.000020	-0.000379	0.000387	0.044534	0.030236	0.000379	0.003063	-0.000386	0.071076	0.000000	0.071076
2.999824	0.010030	0.000021	-0.000375	0.000384	0.044838	0.030271	0.000375	0.003066	-0.000387	0.071032	0.000000	0.071032
3.009700	0.009876	0.000021	-0.000371	0.000380	0.045138	0.030304	0.000371	0.003070	-0.000384	0.071004	0.000000	0.071004
3.019935	0.010236	0.000022	-0.000367	0.000376	0.045446	0.030338	0.000367	0.003074	-0.000376	0.070994	0.000000	0.070994
3.029627	0.009691	0.000013	-0.000364	0.000372	0.045745	0.030371	0.000364	0.003077	-0.000380	0.070938	0.000000	0.070938
3.039637	0.010011	0.000014	-0.000360	0.000368	0.046048	0.030404	0.000360	0.003081	-0.000371	0.070937	0.000000	0.070937
3.049708	0.010071	0.000016	-0.000356	0.000364	0.046354	0.030437	0.000356	0.003085	-0.000366	0.070917	0.000000	0.070917
3.059683	0.009975	0.000021	-0.000353	0.000361	0.046657	0.030469	0.000353	0.003088	-0.000363	0.070892	0.000000	0.070892
3.069711	0.010027	0.000018	-0.000349	0.000357	0.046962	0.030502	0.000349	0.003092	-0.000360	0.070867	0.000000	0.070867
3.079611	0.009900	0.000014	-0.000346	0.000354	0.047266	0.030533	0.000346	0.003095	-0.000359	0.070832	0.000000	0.070832
3.089776	0.010165	0.000021	-0.000342	0.000350	0.047573	0.030565	0.000342	0.003099	-0.000349	0.070836	0.000000	0.070836
3.099931	0.010155	0.000018	-0.000338	0.000347	0.047884	0.030597	0.000338	0.003102	-0.000349	0.070799	0.000000	0.070799
3.109623	0.009692	0.000013	-0.000335	0.000343	0.048184	0.030627	0.000335	0.003105	-0.000350	0.070756	0.000000	0.070756
3.119881	0.010258	0.000022	-0.000332	0.000339	0.048494	0.030657	0.000332	0.003109	-0.000338	0.070766	0.000000	0.070766
3.129644	0.009763	0.000015	-0.000328	0.000336	0.048797	0.030687	0.000328	0.003112	-0.000342	0.070716	0.000000	0.070716
3.139773	0.010129	0.000023	-0.000325	0.000333	0.049105	0.030717	0.000325	0.003115	-0.000332	0.070720	0.000000	0.070720
3.149939	0.010166	0.000020	-0.000322	0.000330	0.049411	0.030747	0.000322	0.003118	-0.000325	0.070716	0.000000	0.070716
3.159720	0.009781	0.000022	-0.000318	0.000327	0.049719	0.030777	0.000318	0.003121	-0.000336	0.070633	0.000000	0.070633
3.169852	0.010132	0.000021	-0.000315	0.000323	0.050030	0.030805	0.000315	0.003125	-0.000325	0.070645	0.000000	0.070645
3.179643	0.009791	0.000014	-0.000312	0.000319	0.050334	0.030833	0.000312	0.003128	-0.000325	0.070609	0.000000	0.070609
3.189679	0.010036	0.000016	-0.000309	0.000316	0.050643	0.030862	0.000309	0.003131	-0.000317	0.070606	0.000000	0.070606
3.199715	0.010036	0.000018	-0.000305	0.000313	0.050953	0.030890	0.000305	0.003134	-0.000315	0.070582	0.000000	0.070582
3.209708	0.009993	0.000020	-0.000302	0.000309	0.051261	0.030917	0.000302	0.003137	-0.000311	0.070566	0.000000	0.070566
3.219998	0.010290	0.000022	-0.000299	0.000307	0.051577	0.030946	0.000299	0.003140	-0.000307	0.070550	0.000000	0.070550
3.229631	0.009633	0.000013	-0.000296	0.000303	0.051879	0.030972	0.000296	0.003143	-0.000310	0.070503	0.000000	0.070503
3.239729	0.010097	0.000021	-0.000293	0.000300	0.052189	0.030999	0.000293	0.003146	-0.000300	0.070513	0.000000	0.070513
3.250050	0.010322	0.000022	-0.000290	0.000297	0.052504	0.031026	0.000290	0.003149	-0.000294	0.070506	0.000000	0.070506
3.259703	0.009652	0.000021	-0.000287	0.000295	0.052809	0.031053	0.000287	0.003152	-0.000303	0.070437	0.000000	0.070437
3.269708	0.010006	0.000019	-0.000284	0.000291	0.053120	0.031078	0.000284	0.003154	-0.000294	0.070441	0.000000	0.070441
3.279782	0.010073	0.000015	-0.000281	0.000288	0.053431	0.031104	0.000281	0.003157	-0.000288	0.070436	0.000000	0.070436
3.289786	0.010005	0.000022	-0.000279	0.000285	0.053743	0.031130	0.000279	0.003160	-0.000288	0.070404	0.000000	0.070404
3.299972	0.010186	0.000018	-0.000276	0.000282	0.054056	0.031155	0.000276	0.003163	-0.000281	0.070404	0.000000	0.070404
3.309614	0.009642	0.000014	-0.000273	0.000280	0.054364	0.031180	0.000273	0.003165	-0.000290	0.070337	0.000000	0.070337
3.319614	0.010000	0.000013	-0.000270	0.000276	0.054676	0.031205	0.000270	0.003168	-0.000279	0.070350	0.000000	0.070350
3.329643	0.010029	0.000012	-0.000267	0.000273	0.054989	0.031229	0.000267	0.003171	-0.000275	0.070337	0.000000	0.070337
3.339797	0.010153	0.000021	-0.000265	0.000271	0.055302	0.031254	0.000265	0.003174	-0.000270	0.070330	0.000000	0.070330
3.349880	0.010083	0.000021	-0.000262	0.000268	0.055617	0.031278	0.000262	0.003176	-0.000270	0.070301	0.000000	0.070301
3.359703	0.009823	0.000021	-0.000259	0.000265	0.055926	0.031302	0.000259	0.003179	-0.000269	0.070275	0.000000	0.070275
3.369875	0.010171	0.000021	-0.000257	0.000263	0.056243	0.031325	0.000257	0.003181	-0.000264	0.070269	0.000000	0.070269
3.379645	0.009770	0.000015	-0.000254	0.000260	0.056553	0.031348	0.000254	0.003184	-0.000265	0.070237	0.000000	0.070237
3.389745	0.010100	0.000022	-0.000251	0.000257	0.056866	0.031371	0.000251	0.003186	-0.000257	0.070240	0.000000	0.070240
3.399752	0.010007	0.000020	-0.000249	0.000255	0.057182	0.031395	0.000249	0.003189	-0.000258	0.070210	0.000000	0.070210
3.409795	0.010043	0.000021	-0.000246	0.000252	0.057495	0.031417	0.000246	0.003191	-0.000253	0.070203	0.000000	0.070203
3.419903	0.010108	0.000023	-0.000244	0.000250	0.057813	0.031440	0.000244	0.003194	-0.000251	0.070182	0.000000	0.070182
3.429631	0.009729	0.000013	-0.000241	0.000247	0.058122	0.031462	0.000241	0.003196	-0.000252	0.070152	0.000000	0.070152
3.439668	0.010037	0.000017	-0.000239	0.000244	0.058437	0.031483	0.000239	0.003199	-0.000246	0.070152	0.000000	0.070152
3.449741	0.010073	0.000016	-0.000236	0.000242	0.058754	0.031505	0.000236	0.003201	-0.000244	0.070133	0.000000	0.070133
3.459714	0.009973	0.000021	-0.000234	0.000239	0.059067	0.031527	0.000234	0.003203	-0.000240	0.070123	0.000000	0.070123
3.469692	0.009978	0.000018	-0.000232	0.000237	0.059383	0.031548	0.000232	0.003206	-0.000239	0.070100	0.000000	0.070100
3.479614	0.009922	0.000013	-0.000229	0.000235	0.059698	0.031569	0.000229	0.003208	-0.000238	0.070081	0.000000	0.070081
3.489773	0.010159	0.000021	-0.000227	0.000232	0.060015	0.031590	0.000227	0.003210	-0.000231	0.070082	0.000000	0.070082
3.499914	0.010140	0.000022	-0.000224	0.000230	0.060335	0.031611	0.000224	0.003212	-0.000231	0.070059	0.000000	0.070059
3.509692	0.009778	0.000020	-0.000222	0.000228	0.060646	0.031631	0.000222	0.003215	-0.000231	0.070035	0.000000	0.070035
3.519649	0.009957	0.000016	-0.000220	0.000225	0.060962	0.031651	0.000220	0.003217	-0.000228	0.070023	0.000000	0.070023
3.529612	0.009963	0.000013	-0.000218	0.000223	0.061278	0.031671	0.000218	0.003219	-0.000225	0.070010	0.000000	0.070010
3.539718	0.010105	0.000022	-0.000216	0.000221	0.061595	0.031691	0.000216	0.003221	-0.000220	0.070006	0.000000	0.070006
3.549882	0.010164	0.000021	-0.000213	0.000219	0.061915	0.031711	0.000213	0.003223	-0.000218	0.069993	0.000000	0.069993
3.559708	0.009826	0.000022	-0.000211	0.000217	0.062229	0.031730	0.000211	0.003225	-0.000220	0.069960	0.000000	0.069960
3.570250	0.010542	0.000022	-0.000209	0.000214	0.062560	0.031750	0.000209	0.003228	-0.000213	0.069964	0.000000	0.069964
3.579635	0.009385	0.000015	-0.000207	0.000211	0.062864	0.031768	0.000207	0.003229	-0.000218	0.069924	0.000000	0.069924
3.589659	0.010024	0.000016	-0.000205	0.000210	0.063182	0.031787	0.000205	0.003232	-0.000211	0.069930	0.000000	0.069930
3.599798	0.010139	0.000017	-0.000203	0.000207	0.063504	0.031805	0.000203	0.003234	-0.000209	0.069915	0.000000	0.069915
3.609696	0.009898	0.000020	-0.000201	0.000205	0.063818	0.031824	0.000201	0.003236	-0.000206	0.069904	0.000000	0.069904
3.619924	0.010227	0.000023	-0.000198	0.000203	0.064142	0.031842	0.000198	0.003238	-0.000203	0.069893	0.000000	0.069893
3.629636	0.009713	0.000013	-0.000196	0.000201	0.064454	0.031860	0.000196	0.003240	-0.000205	0.069865	0.000000	0.069865
3.639641	0.010005	0.000014	-0.000194	0.000199	0.064773	0.031878	0.000194	0.003241	-0.000201	0.069862	0.000000	0.069862
3.649690	0.010049	0.000017	-0.000192	0.000197	0.065092	0.031895	0.000192	0.003243	-0.000198	0.069852	0.000000	0.069852
3.659697	0.010007	0.000021	-0.000191	0.000195	0.065411	0.031913	0.000191	0.003245	-0.000196	0.069838	0.000000	0.069838
3.669952	0.010255	0.000022	-0.000189	0.000193	0.065737	0.031931	0.000189	0.003247	-0.000194	0.069827	0.000000	0.069827
3.679627	0.009675	0.000014	-0.000187	0.000191	0.066049	0.031948	0.000187	0.003249	-0.000195	0.069801	0.000000	0.069801
3.689760	0.010133	0.000021	-0.000185	0.000189	0.066370	0.031964	0.000185	0.003251	-0.000189	0.069806	0.000000	0.069806
3.699800	0.010040	0.000018	-0.000183	0.000187	0.066691	0.031981	0.000183	0.003253	-0.000189	0.069786	0.000000	0.069786
3.709626	0.009826	0.000013	-0.000181	0.000185	0.067008	0.031998	0.000181	0.003255	-0.000189	0.069767	0.000000	0.069767
3.719924	0.010298	0.000021	-0.000179	0.000183	0.067334	0.032014	0.000179	0.003256	-0.000183	0.069770	0.000000	0.069770
3.729650	0.009726	0.000013	-0.000177	0.000181	0.067649	0.032031	0.000177	0.003258	-0.000185	0.069741	0.000000	0.069741
3.739725	0.010076	0.000022	-0.000176	0.000180	0.067969	0.032047	0.000176	0.003260	-0.000179	0.069745	0.000000	0.069745
3.749935	0.010210	0.000020	-0.000174	0.000178	0.068292	0.032063	0.000174	0.003262	-0.000177	0.069736	0.000000	0.069736
3.759705	0.009770	0.000022	-0.000172	0.000176	0.068610	0.032079	0.000172	0.003263	-0.000180	0.069705	0.000000	0.069705
3.769852	0.010147	0.000022	-0.000170	0.000174	0.068934	0.032094	0.000170	0.003265	-0.000175	0.069706	0.000000	0.069706
3.779629	0.009776	0.000014	-0.000168	0.000172	0.069252	0.032110	0.000168	0.003267	-0.000176	0.069684	0.000000	0.069684
3.789666	0.010037	0.000016	-0.000167	0.000171	0.069573	0.032125	0.000167	0.003268	-0.000171	0.069684	0.000000	0.069684
3.799706	0.010040	0.000020	-0.000165	0.000169	0.069894	0.032140	0.000165	0.003270	-0.000170	0.069673	0.000000	0.069673
3.809700	0.009994	0.000020	-0.000163	0.000167	0.070216	0.032155	0.000163	0.003272	-0.000168	0.069660	0.000000	0.069660
3.819887	0.010187	0.000023	-0.000162	0.000166	0.070541	0.032170	0.000162	0.003273	-0.000166	0.069652	0.000000	0.069652
3.829629	0.009742	0.000013	-0.000160	0.000164	0.070859	0.032185	0.000160	0.003275	-0.000167	0.069629	0.000000	0.069629
3.839716	0.010087	0.000021	-0.000158	0.000162	0.071181	0.032199	0.000158	0.003276	-0.000162	0.069632	0.000000	0.069632
3.849714	0.009998	0.000018	-0.000157	0.000161	0.071504	0.032213	0.000157	0.003278	-0.000162	0.069616	0.000000	0.069616
3.859699	0.009986	0.000020	-0.000155	0.000159	0.071825	0.032228	0.000155	0.003280	-0.000160	0.069607	0.000000	0.069607
3.869691	0.009992	0.000018	-0.000154	0.000157	0.072147	0.032242	0.000154	0.003281	-0.000159	0.069595	0.000000	0.069595
3.879609	0.009918	0.000013	-0.000152	0.000156	0.072469	0.032256	0.000152	0.003283	-0.000158	0.069582	0.000000	0.069582
3.889829	0.010221	0.000022	-0.000150	0.000154	0.072795	0.032270	0.000150	0.003284	-0.000153	0.069584	0.000000	0.069584
3.899881	0.010051	0.000018	-0.000149	0.000153	0.073119	0.032283	0.000149	0.003286	-0.000153	0.069567	0.000000	0.069567
3.909813	0.009932	0.000020	-0.000147	0.000151	0.073439	0.032297	0.000147	0.003287	-0.000152	0.069557	0.000000	0.069557
3.919874	0.010062	0.000023	-0.000146	0.000150	0.073765	0.032310	0.000146	0.003289	-0.000151	0.069544	0.000000	0.069544
3.929628	0.009754	0.000013	-0.000144	0.000148	0.074083	0.032323	0.000144	0.003290	-0.000151	0.069528	0.000000	0.069528
3.939757	0.010128	0.000021	-0.000143	0.000146	0.074408	0.032336	0.000143	0.003291	-0.000146	0.069533	0.000000	0.069533
3.950221	0.010464	0.000021	-0.000141	0.000145	0.074738	0.032350	0.000141	0.003293	-0.000142	0.069532	0.000000	0.069532
3.959679	0.009459	0.000019	-0.000140	0.000144	0.075054	0.032363	0.000140	0.003294	-0.000149	0.069489	0.000000	0.069489
3.969861	0.010181	0.000022	-0.000139	0.000142	0.075381	0.032375	0.000139	0.003296	-0.000142	0.069502	0.000000	0.069502
3.979638	0.009777	0.000013	-0.000137	0.000140	0.075701	0.032388	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.989803	0.010165	0.000021	-0.000136	0.000139	0.076026	0.032400	0.000136	0.003298	-0.000138	0.069487	0.000000	0.069487
4.000497	0.010694	0.000026	-0.000134	0.000138	0.076364	0.032413	0.000134	0.003300	-0.000135	0.069486	0.000000	0.069486
4.009703	0.009206	0.000021	-0.000133	0.000136	0.076673	0.032425	0.000133	0.003301	-0.000142	0.069442	0.000000	0.069442
4.019697	0.009994	0.000019	-0.000132	0.000135	0.076998	0.032437	0.000132	0.003302	-0.000136	0.069452	0.000000	0.069452
4.029642	0.009945	0.000013	-0.000130	0.000133	0.077322	0.032449	0.000130	0.003304	-0.000135	0.069443	0.000000	0.069443
4.039613	0.009971	0.000013	-0.000129	0.000132	0.077646	0.032460	0.000129	0.003305	-0.000133	0.069436	0.000000	0.069436
4.050108	0.010495	0.000015	-0.000128	0.000130	0.077979	0.032472	0.000128	0.003306	-0.000129	0.069440	0.000000	0.069440
4.059675	0.009567	0.000020	-0.000126	0.000129	0.078295	0.032484	0.000126	0.003307	-0.000133	0.069411	0.000000	0.069411
4.069916	0.010241	0.000021	-0.000125	0.000128	0.078625	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.079637	0.009721	0.000014	-0.000124	0.000127	0.078945	0.032507	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.089744	0.010107	0.000021	-0.000123	0.000125	0.079271	0.032518	0.000123	0.003311	-0.000125	0.069400	0.000000	0.069400
4.099790	0.010046	0.000021	-0.000121	0.000124	0.079597	0.032529	0.000121	0.003312	-0.000125	0.069388	0.000000	0.069388
4.109706	0.009916	0.000020	-0.000120	0.000123	0.079921	0.032540	0.000120	0.003314	-0.000124	0.069377	0.000000	0.069377
4.119693	0.009987	0.000019	-0.000119	0.000122	0.080247	0.032551	0.000119	0.003315	-0.000123	0.069370	0.000000	0.069370
4.129614	0.009921	0.000013	-0.000118	0.000120	0.080571	0.032562	0.000118	0.003316	-0.000122	0.069360	0.000000	0.069360
4.139828	0.010214	0.000022	-0.000116	0.000119	0.080899	0.032573	0.000116	0.003317	-0.000118	0.069363	0.000000	0.069363
4.150095	0.010267	0.000021	-0.000115	0.000118	0.081234	0.032584	0.000115	0.003318	-0.000119	0.069347	0.000000	0.069347
