2.079652	0.009960	0.000014	-0.000956	0.000976	0.019256	0.025099	0.000956	0.002503	-0.000989	0.074781	0.000000	0.074781
2.089774	0.010122	0.000021	-0.000946	0.000965	0.019508	0.025186	0.000946	0.002513	-0.000963	0.074781	0.000000	0.074781
2.099929	0.010155	0.000030	-0.000936	0.000957	0.019761	0.025273	0.000936	0.002522	-0.000952	0.074725	0.000000	0.074725
2.109701	0.009772	0.000016	-0.000927	0.000949	0.020013	0.025359	0.000927	0.002531	-0.000971	0.074546	0.000000	0.074546
2.119903	0.010203	0.000022	-0.000917	0.000937	0.020269	0.025442	0.000917	0.002541	-0.000938	0.074581	0.000000	0.074581
2.129687	0.009783	0.000013	-0.000908	0.000928	0.020521	0.025525	0.000908	0.002550	-0.000944	0.074454	0.000000	0.074454
2.139781	0.010094	0.000022	-0.000899	0.000918	0.020777	0.025607	0.000899	0.002559	-0.000917	0.074466	0.000000	0.074466
2.149872	0.010091	0.000021	-0.000890	0.000910	0.021034	0.025690	0.000890	0.002568	-0.000911	0.074394	0.000000	0.074394
2.159733	0.009862	0.000020	-0.000880	0.000901	0.021290	0.025771	0.000880	0.002576	-0.000915	0.074282	0.000000	0.074282
2.169902	0.010168	0.000021	-0.000871	0.000891	0.021551	0.025851	0.000871	0.002585	-0.000893	0.074274	0.000000	0.074274
2.179677	0.009776	0.000014	-0.000863	0.000882	0.021806	0.025930	0.000863	0.002594	-0.000898	0.074160	0.000000	0.074160
2.189699	0.010022	0.000015	-0.000854	0.000872	0.022066	0.026008	0.000854	0.002602	-0.000877	0.074150	0.000000	0.074150
2.199720	0.010021	0.000018	-0.000845	0.000863	0.022326	0.026085	0.000845	0.002611	-0.000868	0.074098	0.000000	0.074098
2.209738	0.010018	0.000019	-0.000837	0.000855	0.022588	0.026163	0.000837	0.002619	-0.000861	0.074032	0.000000	0.074032
2.219960	0.010222	0.000023	-0.000828	0.000846	0.022853	0.026240	0.000828	0.002628	-0.000846	0.074002	0.000000	0.074002
2.229680	0.009720	0.000013	-0.000820	0.000839	0.023112	0.026315	0.000820	0.002635	-0.000856	0.073874	0.000000	0.073874
2.239764	0.010084	0.000021	-0.000811	0.000829	0.023375	0.026388	0.000811	0.002644	-0.000830	0.073890	0.000000	0.073890
2.249971	0.010207	0.000025	-0.000803	0.000821	0.023641	0.026463	0.000803	0.002652	-0.000814	0.073867	0.000000	0.073867
2.259704	0.009733	0.000017	-0.000795	0.000815	0.023904	0.026537	0.000795	0.002660	-0.000837	0.073686	0.000000	0.073686
2.269733	0.010029	0.000016	-0.000787	0.000804	0.024170	0.026608	0.000787	0.002667	-0.000811	0.073703	0.000000	0.073703
2.279654	0.009921	0.000013	-0.000779	0.000796	0.024435	0.026679	0.000779	0.002675	-0.000806	0.073636	0.000000	0.073636
2.289779	0.010125	0.000021	-0.000771	0.000788	0.024703	0.026750	0.000771	0.002683	-0.000786	0.073635	0.000000	0.073635
2.299739	0.009960	0.000019	-0.000763	0.000781	0.024970	0.026820	0.000763	0.002691	-0.000788	0.073544	0.000000	0.073544
2.309663	0.009923	0.000013	-0.000755	0.000773	0.025238	0.026889	0.000755	0.002698	-0.000783	0.073480	0.000000	0.073480
2.319868	0.010205	0.000021	-0.000747	0.000764	0.025510	0.026958	0.000747	0.002706	-0.000763	0.073481	0.000000	0.073481
2.329678	0.009810	0.000014	-0.000740	0.000757	0.025778	0.027026	0.000740	0.002713	-0.000770	0.073369	0.000000	0.073369
2.339689	0.010011	0.000018	-0.000732	0.000749	0.026047	0.027093	0.000732	0.002720	-0.000753	0.073360	0.000000	0.073360
2.349799	0.010110	0.000019	-0.000725	0.000741	0.026320	0.027160	0.000725	0.002728	-0.000742	0.073326	0.000000	0.073326
2.359699	0.009900	0.000019	-0.000717	0.000734	0.026590	0.027226	0.000717	0.002735	-0.000742	0.073244	0.000000	0.073244
2.369866	0.010167	0.000020	-0.000710	0.000727	0.026865	0.027292	0.000710	0.002742	-0.000728	0.073223	0.000000	0.073223
2.379685	0.009819	0.000014	-0.000703	0.000720	0.027136	0.027356	0.000703	0.002749	-0.000732	0.073131	0.000000	0.073131
2.389771	0.010085	0.000021	-0.000696	0.000712	0.027410	0.027419	0.000696	0.002756	-0.000712	0.073134	0.000000	0.073134
2.400289	0.010518	0.000021	-0.000688	0.000705	0.027692	0.027485	0.000688	0.002763	-0.000693	0.073138	0.000000	0.073138
2.410081	0.009792	0.000018	-0.000681	0.000700	0.027962	0.027548	0.000681	0.002770	-0.000707	0.073005	0.000000	0.073005
2.420326	0.010245	0.000022	-0.000674	0.000693	0.028243	0.027610	0.000674	0.002777	-0.000693	0.072990	0.000000	0.072990
2.429676	0.009350	0.000015	-0.000667	0.000686	0.028511	0.027670	0.000667	0.002783	-0.000717	0.072814	0.000000	0.072814
2.440096	0.010421	0.000022	-0.000661	0.000675	0.028791	0.027729	0.000661	0.002790	-0.000664	0.072959	0.000000	0.072959
2.450294	0.010198	0.000028	-0.000654	0.000671	0.029070	0.027791	0.000654	0.002796	-0.000664	0.072887	0.000000	0.072887
2.460029	0.009735	0.000016	-0.000647	0.000665	0.029346	0.027851	0.000647	0.002803	-0.000683	0.072737	0.000000	0.072737
2.469727	0.009699	0.000015	-0.000641	0.000657	0.029622	0.027908	0.000641	0.002809	-0.000678	0.072687	0.000000	0.072687
2.479685	0.009958	0.000013	-0.000634	0.000648	0.029901	0.027965	0.000634	0.002815	-0.000656	0.072704	0.000000	0.072704
2.489774	0.010089	0.000021	-0.000628	0.000641	0.030181	0.028022	0.000628	0.002822	-0.000640	0.072700	0.000000	0.072700
2.500241	0.010467	0.000022	-0.000621	0.000635	0.030466	0.028081	0.000621	0.002828	-0.000621	0.072713	0.000000	0.072713
2.509754	0.009513	0.000020	-0.000615	0.000631	0.030742	0.028138	0.000615	0.002834	-0.000655	0.072504	0.000000	0.072504
2.519922	0.010168	0.000022	-0.000608	0.000622	0.031027	0.028193	0.000608	0.002840	-0.000626	0.072555	0.000000	0.072555
2.529672	0.009750	0.000013	-0.000602	0.000616	0.031305	0.028248	0.000602	0.002846	-0.000629	0.072478	0.000000	0.072478
2.539700	0.010028	0.000016	-0.000596	0.000609	0.031588	0.028302	0.000596	0.002852	-0.000613	0.072477	0.000000	0.072477
2.549802	0.010101	0.000022	-0.000590	0.000603	0.031872	0.028356	0.000590	0.002858	-0.000602	0.072455	0.000000	0.072455
2.559738	0.009936	0.000020	-0.000584	0.000598	0.032155	0.028410	0.000584	0.002864	-0.000604	0.072383	0.000000	0.072383
2.569924	0.010186	0.000020	-0.000578	0.000591	0.032443	0.028464	0.000578	0.002870	-0.000592	0.072367	0.000000	0.072367
2.579678	0.009755	0.000014	-0.000572	0.000586	0.032724	0.028516	0.000572	0.002875	-0.000597	0.072288	0.000000	0.072288
2.589701	0.010022	0.000017	-0.000566	0.000579	0.033009	0.028568	0.000566	0.002881	-0.000583	0.072281	0.000000	0.072281
2.599796	0.010096	0.000021	-0.000561	0.000573	0.033296	0.028619	0.000561	0.002887	-0.000574	0.072254	0.000000	0.072254
2.609761	0.009964	0.000018	-0.000555	0.000568	0.033582	0.028671	0.000555	0.002892	-0.000573	0.072199	0.000000	0.072199
2.619988	0.010227	0.000022	-0.000549	0.000562	0.033873	0.028722	0.000549	0.002898	-0.000562	0.072182	0.000000	0.072182
2.629674	0.009686	0.000015	-0.000544	0.000557	0.034155	0.028771	0.000544	0.002903	-0.000569	0.072095	0.000000	0.072095
2.639757	0.010083	0.000022	-0.000538	0.000550	0.034443	0.028820	0.000538	0.002908	-0.000551	0.072109	0.000000	0.072109
2.649755	0.009999	0.000019	-0.000533	0.000545	0.034732	0.028869	0.000533	0.002914	-0.000549	0.072056	0.000000	0.072056
2.659695	0.009940	0.000016	-0.000527	0.000540	0.035020	0.028918	0.000527	0.002919	-0.000546	0.072011	0.000000	0.072011
2.669887	0.010192	0.000021	-0.000522	0.000534	0.035312	0.028966	0.000522	0.002924	-0.000533	0.072007	0.000000	0.072007
2.679704	0.009816	0.000014	-0.000516	0.000529	0.035599	0.029013	0.000516	0.002929	-0.000538	0.071931	0.000000	0.071931
2.689783	0.010079	0.000021	-0.000511	0.000523	0.035890	0.029060	0.000511	0.002935	-0.000524	0.071932	0.000000	0.071932
2.699762	0.009979	0.000019	-0.000506	0.000519	0.036181	0.029107	0.000506	0.002940	-0.000524	0.071876	0.000000	0.071876
2.709679	0.009918	0.000014	-0.000501	0.000513	0.036471	0.029152	0.000501	0.002945	-0.000519	0.071839	0.000000	0.071839
2.719943	0.010264	0.000022	-0.000496	0.000507	0.036767	0.029198	0.000496	0.002950	-0.000506	0.071837	0.000000	0.071837
2.729682	0.009739	0.000013	-0.000491	0.000503	0.037055	0.029243	0.000491	0.002954	-0.000512	0.071760	0.000000	0.071760
2.739699	0.010017	0.000016	-0.000486	0.000497	0.037348	0.029287	0.000486	0.002959	-0.000501	0.071751	0.000000	0.071751
2.749779	0.010080	0.000019	-0.000481	0.000492	0.037641	0.029332	0.000481	0.002964	-0.000493	0.071731	0.000000	0.071731
2.759753	0.009974	0.000020	-0.000476	0.000487	0.037934	0.029376	0.000476	0.002969	-0.000490	0.071689	0.000000	0.071689
2.769958	0.010204	0.000021	-0.000471	0.000483	0.038232	0.029419	0.000471	0.002974	-0.000483	0.071665	0.000000	0.071665
2.779672	0.009714	0.000015	-0.000466	0.000478	0.038522	0.029462	0.000466	0.002978	-0.000488	0.071596	0.000000	0.071596
2.789707	0.010035	0.000016	-0.000461	0.000472	0.038817	0.029504	0.000461	0.002983	-0.000475	0.071598	0.000000	0.071598
2.799763	0.010057	0.000020	-0.000457	0.000468	0.039112	0.029546	0.000457	0.002987	-0.000469	0.071570	0.000000	0.071570
2.809742	0.009978	0.000018	-0.000452	0.000463	0.039408	0.029587	0.000452	0.002992	-0.000467	0.071531	0.000000	0.071531
2.819959	0.010217	0.000022	-0.000447	0.000458	0.039708	0.029629	0.000447	0.002997	-0.000458	0.071516	0.000000	0.071516
2.829679	0.009720	0.000013	-0.000443	0.000454	0.039999	0.029669	0.000443	0.003001	-0.000463	0.071447	0.000000	0.071447
2.839916	0.010238	0.000022	-0.000438	0.000449	0.040297	0.029709	0.000438	0.003005	-0.000443	0.071483	0.000000	0.071483
2.849853	0.009936	0.000021	-0.000434	0.000446	0.040596	0.029750	0.000434	0.003010	-0.000453	0.071393	0.000000	0.071393
2.859682	0.009829	0.000015	-0.000429	0.000440	0.040891	0.029789	0.000429	0.003014	-0.000449	0.071362	0.000000	0.071362
2.869847	0.010166	0.000015	-0.000425	0.000435	0.041189	0.029827	0.000425	0.003018	-0.000432	0.071383	0.000000	0.071383
2.879667	0.009819	0.000014	-0.000421	0.000431	0.041487	0.029866	0.000421	0.003022	-0.000441	0.071300	0.000000	0.071300
2.890066	0.010399	0.000022	-0.000416	0.000426	0.041791	0.029905	0.000416	0.003027	-0.000420	0.071339	0.000000	0.071339
2.900271	0.010205	0.000023	-0.000412	0.000423	0.042095	0.029944	0.000412	0.003031	-0.000423	0.071282	0.000000	0.071282
2.910422	0.010151	0.000022	-0.000408	0.000419	0.042396	0.029982	0.000408	0.003035	-0.000418	0.071259	0.000000	0.071259
2.919933	0.009512	0.000022	-0.000404	0.000415	0.042689	0.030018	0.000404	0.003039	-0.000429	0.071167	0.000000	0.071167
2.929679	0.009745	0.000013	-0.000400	0.000409	0.042985	0.030053	0.000400	0.003043	-0.000419	0.071165	0.000000	0.071165
2.939774	0.010095	0.000022	-0.000395	0.000405	0.043285	0.030089	0.000395	0.003047	-0.000404	0.071179	0.000000	0.071179
2.950308	0.010534	0.000030	-0.000391	0.000401	0.043593	0.030126	0.000391	0.003051	-0.000391	0.071194	0.000000	0.071194
2.959702	0.009394	0.000015	-0.000387	0.000398	0.043888	0.030162	0.000387	0.003054	-0.000417	0.071043	0.000000	0.071043
2.969903	0.010201	0.000021	-0.000383	0.000392	0.044192	0.030196	0.000383	0.003058	-0.000393	0.071099	0.000000	0.071099
2.979679	0.009776	0.000015	-0.000380	0.000388	0.044491	0.030231	0.000380	0.003062	-0.000396	0.071044	0.000000	0.071044
2.989696	0.010017	0.000016	-0.000376	0.000384	0.044794	0.030265	0.000376	0.003066	-0.000387	0.071040	0.000000	0.071040
2.999816	0.010121	0.000024	-0.000372	0.000380	0.045097	0.030299	0.000372	0.003070	-0.000379	0.071030	0.000000	0.071030
3.009737	0.009921	0.000020	-0.000368	0.000377	0.045400	0.030333	0.000368	0.003073	-0.000381	0.070981	0.000000	0.070981
3.019740	0.010003	0.000018	-0.000364	0.000373	0.045703	0.030367	0.000364	0.003077	-0.000376	0.070963	0.000000	0.070963
3.029655	0.009915	0.000012	-0.000361	0.000369	0.046006	0.030400	0.000361	0.003080	-0.000374	0.070931	0.000000	0.070931
3.039781	0.010126	0.000022	-0.000357	0.000365	0.046311	0.030433	0.000357	0.003084	-0.000364	0.070932	0.000000	0.070932
3.049916	0.010135	0.000040	-0.000353	0.000362	0.046617	0.030466	0.000353	0.003088	-0.000361	0.070905	0.000000	0.070905
3.059703	0.009787	0.000017	-0.000350	0.000358	0.046920	0.030498	0.000350	0.003091	-0.000366	0.070848	0.000000	0.070848
3.069875	0.010172	0.000020	-0.000346	0.000354	0.047228	0.030529	0.000346	0.003095	-0.000354	0.070856	0.000000	0.070856
3.079700	0.009825	0.000014	-0.000343	0.000351	0.047531	0.030561	0.000343	0.003098	-0.000357	0.070808	0.000000	0.070808
3.089759	0.010060	0.000021	-0.000339	0.000347	0.047836	0.030592	0.000339	0.003101	-0.000347	0.070810	0.000000	0.070810
3.099836	0.010076	0.000021	-0.000336	0.000344	0.048144	0.030623	0.000336	0.003105	-0.000345	0.070781	0.000000	0.070781
3.109739	0.009903	0.000020	-0.000332	0.000340	0.048448	0.030653	0.000332	0.003108	-0.000344	0.070750	0.000000	0.070750
3.119906	0.010167	0.000023	-0.000329	0.000337	0.048758	0.030684	0.000329	0.003111	-0.000337	0.070741	0.000000	0.070741
3.129681	0.009775	0.000013	-0.000325	0.000333	0.049062	0.030713	0.000325	0.003115	-0.000340	0.070695	0.000000	0.070695
3.139775	0.010094	0.000023	-0.000322	0.000330	0.049369	0.030743	0.000322	0.003118	-0.000330	0.070700	0.000000	0.070700
3.149749	0.009974	0.000019	-0.000319	0.000327	0.049676	0.030772	0.000319	0.003121	-0.000329	0.070666	0.000000	0.070666
3.159756	0.010007	0.000021	-0.000316	0.000323	0.049984	0.030801	0.000316	0.003124	-0.000326	0.070647	0.000000	0.070647
3.169909	0.010153	0.000021	-0.000312	0.000320	0.050295	0.030830	0.000312	0.003127	-0.000321	0.070633	0.000000	0.070633
3.179674	0.009765	0.000014	-0.000309	0.000317	0.050600	0.030858	0.000309	0.003130	-0.000323	0.070588	0.000000	0.070588
3.189785	0.010111	0.000022	-0.000306	0.000313	0.050909	0.030886	0.000306	0.003133	-0.000313	0.070597	0.000000	0.070597
3.199928	0.010143	0.000023	-0.000303	0.000311	0.051221	0.030914	0.000303	0.003137	-0.000311	0.070572	0.000000	0.070572
3.209757	0.009829	0.000019	-0.000300	0.000307	0.051528	0.030942	0.000300	0.003139	-0.000312	0.070532	0.000000	0.070532
3.219967	0.010210	0.000022	-0.000297	0.000304	0.051841	0.030969	0.000297	0.003142	-0.000304	0.070533	0.000000	0.070533
3.229686	0.009719	0.000013	-0.000294	0.000301	0.052146	0.030996	0.000294	0.003145	-0.000307	0.070489	0.000000	0.070489
3.239787	0.010101	0.000021	-0.000291	0.000297	0.052457	0.031022	0.000291	0.003148	-0.000298	0.070494	0.000000	0.070494
3.249793	0.010006	0.000021	-0.000288	0.000295	0.052767	0.031049	0.000288	0.003151	-0.000296	0.070470	0.000000	0.070470
3.259728	0.009934	0.000019	-0.000285	0.000292	0.053077	0.031075	0.000285	0.003154	-0.000296	0.070440	0.000000	0.070440
3.269926	0.010199	0.000021	-0.000282	0.000289	0.053392	0.031101	0.000282	0.003157	-0.000289	0.070436	0.000000	0.070436
3.279690	0.009763	0.000014	-0.000279	0.000286	0.053699	0.031127	0.000279	0.003160	-0.000291	0.070397	0.000000	0.070397
3.289769	0.010079	0.000020	-0.000276	0.000283	0.054010	0.031152	0.000276	0.003162	-0.000283	0.070399	0.000000	0.070399
3.299717	0.009948	0.000019	-0.000273	0.000280	0.054321	0.031177	0.000273	0.003165	-0.000283	0.070370	0.000000	0.070370
3.309674	0.009958	0.000012	-0.000271	0.000277	0.054633	0.031202	0.000271	0.003168	-0.000281	0.070349	0.000000	0.070349
3.319868	0.010194	0.000022	-0.000268	0.000274	0.054949	0.031226	0.000268	0.003171	-0.000274	0.070347	0.000000	0.070347
3.329680	0.009812	0.000013	-0.000265	0.000271	0.055258	0.031251	0.000265	0.003173	-0.000276	0.070309	0.000000	0.070309
3.339777	0.010098	0.000022	-0.000262	0.000269	0.055571	0.031275	0.000262	0.003176	-0.000268	0.070311	0.000000	0.070311
3.349722	0.009945	0.000016	-0.000260	0.000266	0.055884	0.031299	0.000260	0.003178	-0.000269	0.070278	0.000000	0.070278
3.359672	0.009949	0.000013	-0.000257	0.000263	0.056196	0.031322	0.000257	0.003181	-0.000266	0.070262	0.000000	0.070262
3.369912	0.010240	0.000020	-0.000254	0.000260	0.056513	0.031346	0.000254	0.003184	-0.000259	0.070262	0.000000	0.070262
3.379676	0.009764	0.000013	-0.000252	0.000258	0.056823	0.031369	0.000252	0.003186	-0.000262	0.070222	0.000000	0.070222
3.389810	0.010134	0.000021	-0.000249	0.000255	0.057137	0.031391	0.000249	0.003188	-0.000254	0.070229	0.000000	0.070229
3.399895	0.010085	0.000023	-0.000247	0.000253	0.057453	0.031414	0.000247	0.003191	-0.000254	0.070203	0.000000	0.070203
3.409758	0.009863	0.000019	-0.000244	0.000250	0.057766	0.031437	0.000244	0.003193	-0.000255	0.070172	0.000000	0.070172
3.419749	0.009991	0.000019	-0.000242	0.000247	0.058080	0.031459	0.000242	0.003196	-0.000250	0.070165	0.000000	0.070165
3.429678	0.009929	0.000013	-0.000239	0.000245	0.058394	0.031481	0.000239	0.003198	-0.000248	0.070146	0.000000	0.070146
3.439772	0.010094	0.000022	-0.000237	0.000242	0.058709	0.031502	0.000237	0.003201	-0.000242	0.070144	0.000000	0.070144
3.449732	0.009960	0.000018	-0.000234	0.000240	0.059024	0.031524	0.000234	0.003203	-0.000243	0.070116	0.000000	0.070116
3.459674	0.009943	0.000014	-0.000232	0.000237	0.059339	0.031545	0.000232	0.003205	-0.000241	0.070098	0.000000	0.070098
3.469911	0.010236	0.000021	-0.000230	0.000235	0.059658	0.031566	0.000230	0.003208	-0.000234	0.070101	0.000000	0.070101
3.479673	0.009762	0.000015	-0.000227	0.000233	0.059970	0.031587	0.000227	0.003210	-0.000237	0.070062	0.000000	0.070062
3.489759	0.010085	0.000022	-0.000225	0.000230	0.060286	0.031608	0.000225	0.003212	-0.000230	0.070065	0.000000	0.070065
3.499850	0.010091	0.000023	-0.000223	0.000228	0.060604	0.031628	0.000223	0.003214	-0.000229	0.070047	0.000000	0.070047
3.509724	0.009874	0.000018	-0.000220	0.000226	0.060919	0.031649	0.000220	0.003216	-0.000229	0.070023	0.000000	0.070023
3.519955	0.010232	0.000022	-0.000218	0.000223	0.061240	0.031669	0.000218	0.003219	-0.000223	0.070021	0.000000	0.070021
3.529683	0.009727	0.000014	-0.000216	0.000221	0.061552	0.031688	0.000216	0.003221	-0.000225	0.069988	0.000000	0.069988
3.539769	0.010086	0.000022	-0.000214	0.000219	0.061869	0.031708	0.000214	0.003223	-0.000219	0.069992	0.000000	0.069992
3.549763	0.009994	0.000019	-0.000211	0.000217	0.062186	0.031727	0.000211	0.003225	-0.000218	0.069970	0.000000	0.069970
3.559698	0.009936	0.000017	-0.000209	0.000214	0.062503	0.031747	0.000209	0.003227	-0.000217	0.069953	0.000000	0.069953
3.569902	0.010204	0.000021	-0.000207	0.000212	0.062825	0.031766	0.000207	0.003229	-0.000212	0.069950	0.000000	0.069950
3.579670	0.009768	0.000015	-0.000205	0.000210	0.063138	0.031784	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.589701	0.010031	0.000016	-0.000203	0.000208	0.063456	0.031803	0.000203	0.003233	-0.000209	0.069918	0.000000	0.069918
3.599795	0.010094	0.000020	-0.000201	0.000206	0.063775	0.031821	0.000201	0.003235	-0.000206	0.069909	0.000000	0.069909
3.609762	0.009967	0.000019	-0.000199	0.000204	0.064093	0.031840	0.000199	0.003237	-0.000205	0.069889	0.000000	0.069889
3.619971	0.010209	0.000021	-0.000197	0.000202	0.064416	0.031858	0.000197	0.003239	-0.000202	0.069881	0.000000	0.069881
3.629667	0.009696	0.000013	-0.000195	0.000199	0.064729	0.031876	0.000195	0.003241	-0.000204	0.069851	0.000000	0.069851
3.639761	0.010094	0.000022	-0.000193	0.000197	0.065048	0.031893	0.000193	0.003243	-0.000197	0.069857	0.000000	0.069857
3.649924	0.010163	0.000026	-0.000191	0.000196	0.065368	0.031911	0.000191	0.003245	-0.000194	0.069849	0.000000	0.069849
3.659709	0.009785	0.000017	-0.000189	0.000194	0.065686	0.031928	0.000189	0.003247	-0.000199	0.069810	0.000000	0.069810
3.669877	0.010169	0.000021	-0.000187	0.000191	0.066009	0.031946	0.000187	0.003249	-0.000192	0.069816	0.000000	0.069816
3.679679	0.009802	0.000015	-0.000185	0.000189	0.066325	0.031962	0.000185	0.003251	-0.000193	0.069793	0.000000	0.069793
3.689786	0.010106	0.000021	-0.000183	0.000187	0.066645	0.031979	0.000183	0.003252	-0.000187	0.069794	0.000000	0.069794
3.699724	0.009938	0.000020	-0.000181	0.000186	0.066964	0.031996	0.000181	0.003254	-0.000187	0.069774	0.000000	0.069774
3.709665	0.009941	0.000013	-0.000179	0.000184	0.067284	0.032012	0.000179	0.003256	-0.000186	0.069759	0.000000	0.069759
3.719867	0.010203	0.000022	-0.000178	0.000182	0.067608	0.032029	0.000178	0.003258	-0.000181	0.069759	0.000000	0.069759
3.729681	0.009813	0.000016	-0.000176	0.000180	0.067925	0.032045	0.000176	0.003260	-0.000183	0.069734	0.000000	0.069734
3.739763	0.010082	0.000023	-0.000174	0.000178	0.068245	0.032061	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.749759	0.009996	0.000020	-0.000172	0.000177	0.068567	0.032077	0.000172	0.003263	-0.000178	0.069716	0.000000	0.069716
3.759705	0.009947	0.000018	-0.000170	0.000175	0.068887	0.032092	0.000170	0.003265	-0.000177	0.069702	0.000000	0.069702
3.769932	0.010226	0.000022	-0.000169	0.000173	0.069212	0.032108	0.000169	0.003267	-0.000172	0.069701	0.000000	0.069701
3.779673	0.009741	0.000016	-0.000167	0.000171	0.069529	0.032123	0.000167	0.003268	-0.000175	0.069673	0.000000	0.069673
3.789709	0.010036	0.000017	-0.000165	0.000169	0.069850	0.032138	0.000165	0.003270	-0.000170	0.069674	0.000000	0.069674
3.799876	0.010167	0.000026	-0.000164	0.000167	0.070173	0.032153	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.809724	0.009848	0.000019	-0.000162	0.000166	0.070493	0.032168	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.819966	0.010241	0.000022	-0.000160	0.000164	0.070820	0.032183	0.000160	0.003275	-0.000164	0.069644	0.000000	0.069644
3.829674	0.009708	0.000013	-0.000159	0.000162	0.071136	0.032197	0.000159	0.003276	-0.000166	0.069620	0.000000	0.069620
3.839767	0.010094	0.000021	-0.000157	0.000161	0.071459	0.032212	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.849895	0.010128	0.000027	-0.000155	0.000159	0.071782	0.032226	0.000155	0.003279	-0.000159	0.069614	0.000000	0.069614
3.859783	0.009888	0.000023	-0.000154	0.000158	0.072103	0.032240	0.000154	0.003281	-0.000160	0.069593	0.000000	0.069593
3.869976	0.010193	0.000022	-0.000152	0.000156	0.072431	0.032254	0.000152	0.003282	-0.000157	0.069588	0.000000	0.069588
3.879684	0.009708	0.000014	-0.000151	0.000154	0.072748	0.032268	0.000151	0.003284	-0.000158	0.069569	0.000000	0.069569
3.889849	0.010165	0.000021	-0.000149	0.000153	0.073071	0.032282	0.000149	0.003285	-0.000152	0.069576	0.000000	0.069576
3.900030	0.010181	0.000022	-0.000148	0.000152	0.073396	0.032295	0.000148	0.003287	-0.000150	0.069565	0.000000	0.069565
3.909676	0.009645	0.000013	-0.000146	0.000150	0.073716	0.032309	0.000146	0.003288	-0.000155	0.069530	0.000000	0.069530
3.919924	0.010248	0.000022	-0.000145	0.000148	0.074043	0.032322	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.929668	0.009744	0.000015	-0.000143	0.000146	0.074363	0.032335	0.000143	0.003291	-0.000149	0.069521	0.000000	0.069521
3.939807	0.010139	0.000022	-0.000142	0.000145	0.074687	0.032348	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.950015	0.010208	0.000018	-0.000140	0.000144	0.075019	0.032361	0.000140	0.003294	-0.000145	0.069507	0.000000	0.069507
3.959680	0.009665	0.000016	-0.000139	0.000142	0.075333	0.032374	0.000139	0.003295	-0.000144	0.069496	0.000000	0.069496
3.969917	0.010237	0.000020	-0.000137	0.000140	0.075661	0.032386	0.000137	0.003297	-0.000140	0.069497	0.000000	0.069497
3.979669	0.009752	0.000014	-0.000136	0.000139	0.075981	0.032399	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.989787	0.010118	0.000021	-0.000135	0.000138	0.076305	0.032411	0.000135	0.003300	-0.000137	0.069479	0.000000	0.069479
4.000218	0.010431	0.000021	-0.000133	0.000137	0.076635	0.032424	0.000133	0.003301	-0.000134	0.069478	0.000000	0.069478
4.009732	0.009514	0.000019	-0.000132	0.000135	0.076953	0.032436	0.000132	0.003302	-0.000140	0.069437	0.000000	0.069437
4.019727	0.009995	0.000019	-0.000131	0.000134	0.077278	0.032447	0.000131	0.003303	-0.000135	0.069444	0.000000	0.069444
4.029663	0.009935	0.000012	-0.000129	0.000132	0.077602	0.032459	0.000129	0.003305	-0.000134	0.069436	0.000000	0.069436
4.039769	0.010107	0.000022	-0.000128	0.000131	0.077927	0.032471	0.000128	0.003306	-0.000131	0.069435	0.000000	0.069435
4.050178	0.010409	0.000020	-0.000127	0.000130	0.078257	0.032483	0.000127	0.003307	-0.000127	0.069434	0.000000	0.069434
4.059738	0.009560	0.000019	-0.000125	0.000128	0.078576	0.032494	0.000125	0.003309	-0.000133	0.069397	0.000000	0.069397
4.069838	0.010099	0.000021	-0.000124	0.000127	0.078903	0.032506	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.079672	0.009835	0.000015	-0.000123	0.000126	0.079226	0.032517	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.089775	0.010103	0.000021	-0.000121	0.000124	0.079552	0.032528	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.100376	0.010601	0.000027	-0.000120	0.000123	0.079883	0.032539	0.000120	0.003314	-0.000119	0.069401	0.000000	0.069401
4.109696	0.009320	0.000016	-0.000119	0.000122	0.080202	0.032550	0.000119	0.003315	-0.000129	0.069346	0.000000	0.069346
4.119894	0.010198	0.000022	-0.000118	0.000120	0.080531	0.032561	0.000118	0.003316	-0.000121	0.069367	0.000000	0.069367
4.129678	0.009784	0.000015	-0.000117	0.000119	0.080853	0.032571	0.000117	0.003317	-0.000121	0.069351	0.000000	0.069351
4.139768	0.010090	0.000022	-0.000115	0.000118	0.081179	0.032582	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.150243	0.010476	0.000035	-0.000114	0.000117	0.081511	0.032593	0.000114	0.003319	-0.000114	0.069356	0.000000	0.069356
