2.080120	0.009758	0.000018	-0.000951	0.000975	0.019385	0.025146	0.000951	0.002508	-0.000991	0.074725	0.000000	0.074725
2.090113	0.009993	0.000017	-0.000941	0.000964	0.019637	0.025232	0.000941	0.002518	-0.000972	0.074694	0.000000	0.074694
2.100053	0.009940	0.000013	-0.000931	0.000953	0.019889	0.025317	0.000931	0.002527	-0.000965	0.074621	0.000000	0.074621
2.110170	0.010117	0.000020	-0.000922	0.000943	0.020143	0.025401	0.000922	0.002536	-0.000941	0.074616	0.000000	0.074616
2.120142	0.009972	0.000018	-0.000912	0.000935	0.020397	0.025486	0.000912	0.002545	-0.000944	0.074506	0.000000	0.074506
2.129770	0.009628	0.000013	-0.000903	0.000924	0.020649	0.025567	0.000903	0.002554	-0.000956	0.074356	0.000000	0.074356
2.139940	0.010170	0.000022	-0.000894	0.000912	0.020907	0.025648	0.000894	0.002563	-0.000913	0.074432	0.000000	0.074432
2.149746	0.009806	0.000012	-0.000885	0.000903	0.021162	0.025729	0.000885	0.002572	-0.000920	0.074307	0.000000	0.074307
2.159787	0.010041	0.000016	-0.000876	0.000893	0.021419	0.025809	0.000876	0.002581	-0.000898	0.074300	0.000000	0.074300
2.170098	0.010312	0.000037	-0.000867	0.000884	0.021679	0.025889	0.000867	0.002590	-0.000868	0.074330	0.000000	0.074330
2.179788	0.009690	0.000017	-0.000858	0.000879	0.021937	0.025970	0.000858	0.002598	-0.000907	0.074076	0.000000	0.074076
2.189998	0.010210	0.000021	-0.000849	0.000867	0.022200	0.026047	0.000849	0.002607	-0.000868	0.074141	0.000000	0.074141
2.199756	0.009758	0.000014	-0.000841	0.000859	0.022457	0.026124	0.000841	0.002615	-0.000876	0.074017	0.000000	0.074017
2.209855	0.010099	0.000021	-0.000832	0.000849	0.022719	0.026200	0.000832	0.002623	-0.000849	0.074036	0.000000	0.074036
2.219978	0.010123	0.000022	-0.000824	0.000842	0.022983	0.026277	0.000824	0.002632	-0.000844	0.073964	0.000000	0.073964
2.229807	0.009829	0.000015	-0.000815	0.000833	0.023244	0.026351	0.000815	0.002640	-0.000846	0.073868	0.000000	0.073868
2.239753	0.009946	0.000017	-0.000807	0.000824	0.023506	0.026425	0.000807	0.002648	-0.000831	0.073838	0.000000	0.073838
2.249745	0.009992	0.000012	-0.000799	0.000816	0.023772	0.026498	0.000799	0.002656	-0.000826	0.073772	0.000000	0.073772
2.259847	0.010102	0.000020	-0.000791	0.000807	0.024037	0.026571	0.000791	0.002664	-0.000806	0.073765	0.000000	0.073765
2.269919	0.010072	0.000021	-0.000783	0.000800	0.024304	0.026644	0.000783	0.002671	-0.000804	0.073689	0.000000	0.073689
2.279822	0.009903	0.000018	-0.000775	0.000792	0.024569	0.026715	0.000775	0.002679	-0.000801	0.073616	0.000000	0.073616
2.289780	0.009958	0.000015	-0.000767	0.000784	0.024837	0.026785	0.000767	0.002687	-0.000793	0.073564	0.000000	0.073564
2.299734	0.009955	0.000013	-0.000759	0.000776	0.025104	0.026854	0.000759	0.002694	-0.000785	0.073515	0.000000	0.073515
2.309841	0.010106	0.000019	-0.000751	0.000768	0.025373	0.026923	0.000751	0.002702	-0.000766	0.073508	0.000000	0.073508
2.320243	0.010402	0.000022	-0.000743	0.000761	0.025648	0.026993	0.000743	0.002710	-0.000750	0.073493	0.000000	0.073493
2.329771	0.009528	0.000013	-0.000736	0.000755	0.025913	0.027061	0.000736	0.002717	-0.000782	0.073285	0.000000	0.073285
2.339989	0.010218	0.000022	-0.000728	0.000745	0.026186	0.027127	0.000728	0.002724	-0.000744	0.073357	0.000000	0.073357
2.349762	0.009773	0.000013	-0.000721	0.000738	0.026455	0.027193	0.000721	0.002731	-0.000752	0.073242	0.000000	0.073242
2.359847	0.010085	0.000022	-0.000714	0.000730	0.026727	0.027258	0.000714	0.002738	-0.000730	0.073254	0.000000	0.073254
2.370008	0.010161	0.000027	-0.000706	0.000723	0.027002	0.027324	0.000706	0.002746	-0.000721	0.073214	0.000000	0.073214
2.379780	0.009772	0.000016	-0.000699	0.000716	0.027273	0.027388	0.000699	0.002752	-0.000732	0.073091	0.000000	0.073091
2.390018	0.010238	0.000021	-0.000692	0.000708	0.027551	0.027451	0.000692	0.002759	-0.000707	0.073118	0.000000	0.073118
2.399771	0.009754	0.000013	-0.000685	0.000701	0.027822	0.027514	0.000685	0.002766	-0.000714	0.073012	0.000000	0.073012
2.409859	0.010088	0.000020	-0.000678	0.000693	0.028097	0.027576	0.000678	0.002773	-0.000694	0.073022	0.000000	0.073022
2.419940	0.010081	0.000021	-0.000671	0.000687	0.028374	0.027638	0.000671	0.002780	-0.000689	0.072966	0.000000	0.072966
2.429805	0.009866	0.000016	-0.000664	0.000680	0.028649	0.027699	0.000664	0.002786	-0.000691	0.072887	0.000000	0.072887
2.439807	0.010002	0.000017	-0.000657	0.000673	0.028927	0.027759	0.000657	0.002793	-0.000678	0.072865	0.000000	0.072865
2.449745	0.009938	0.000012	-0.000651	0.000666	0.029204	0.027819	0.000651	0.002799	-0.000674	0.072809	0.000000	0.072809
2.459836	0.010091	0.000022	-0.000644	0.000659	0.029483	0.027878	0.000644	0.002806	-0.000659	0.072800	0.000000	0.072800
2.470146	0.010310	0.000022	-0.000637	0.000653	0.029766	0.027938	0.000637	0.002812	-0.000648	0.072776	0.000000	0.072776
2.479779	0.009633	0.000014	-0.000631	0.000647	0.030041	0.027995	0.000631	0.002818	-0.000664	0.072639	0.000000	0.072639
2.489785	0.010006	0.000014	-0.000624	0.000639	0.030321	0.028052	0.000624	0.002825	-0.000645	0.072650	0.000000	0.072650
2.499736	0.009951	0.000013	-0.000618	0.000633	0.030601	0.028108	0.000618	0.002831	-0.000640	0.072602	0.000000	0.072602
2.509786	0.010050	0.000020	-0.000612	0.000626	0.030882	0.028164	0.000612	0.002837	-0.000626	0.072593	0.000000	0.072593
2.520114	0.010328	0.000021	-0.000605	0.000620	0.031169	0.028221	0.000605	0.002843	-0.000617	0.072562	0.000000	0.072562
2.529771	0.009657	0.000013	-0.000599	0.000615	0.031447	0.028276	0.000599	0.002849	-0.000631	0.072440	0.000000	0.072440
2.539970	0.010198	0.000021	-0.000593	0.000607	0.031733	0.028330	0.000593	0.002855	-0.000606	0.072472	0.000000	0.072472
2.549766	0.009796	0.000012	-0.000587	0.000602	0.032013	0.028384	0.000587	0.002861	-0.000612	0.072384	0.000000	0.072384
2.559771	0.010006	0.000016	-0.000581	0.000595	0.032297	0.028437	0.000581	0.002867	-0.000599	0.072373	0.000000	0.072373
2.569881	0.010109	0.000018	-0.000575	0.000589	0.032583	0.028490	0.000575	0.002872	-0.000590	0.072346	0.000000	0.072346
2.579803	0.009922	0.000017	-0.000569	0.000583	0.032867	0.028542	0.000569	0.002878	-0.000589	0.072289	0.000000	0.072289
2.589945	0.010142	0.000021	-0.000564	0.000577	0.033154	0.028594	0.000564	0.002884	-0.000578	0.072271	0.000000	0.072271
2.599773	0.009828	0.000013	-0.000558	0.000572	0.033438	0.028646	0.000558	0.002889	-0.000581	0.072197	0.000000	0.072197
2.610171	0.010398	0.000020	-0.000552	0.000565	0.033730	0.028697	0.000552	0.002895	-0.000559	0.072228	0.000000	0.072228
2.620161	0.009989	0.000022	-0.000546	0.000561	0.034014	0.028747	0.000546	0.002901	-0.000558	0.072171	0.000000	0.072171
2.629765	0.009604	0.000013	-0.000541	0.000556	0.034299	0.028797	0.000541	0.002906	-0.000578	0.072029	0.000000	0.072029
2.640005	0.010241	0.000022	-0.000535	0.000548	0.034591	0.028845	0.000535	0.002911	-0.000548	0.072092	0.000000	0.072092
2.649765	0.009760	0.000012	-0.000530	0.000543	0.034876	0.028894	0.000530	0.002916	-0.000553	0.072012	0.000000	0.072012
2.659849	0.010084	0.000022	-0.000524	0.000537	0.035165	0.028941	0.000524	0.002922	-0.000537	0.072019	0.000000	0.072019
2.670173	0.010324	0.000021	-0.000519	0.000532	0.035460	0.028990	0.000519	0.002927	-0.000527	0.072003	0.000000	0.072003
2.679766	0.009593	0.000013	-0.000514	0.000527	0.035745	0.029037	0.000514	0.002932	-0.000543	0.071880	0.000000	0.071880
2.689939	0.010173	0.000021	-0.000509	0.000520	0.036037	0.029083	0.000509	0.002937	-0.000520	0.071918	0.000000	0.071918
2.699767	0.009828	0.000013	-0.000503	0.000515	0.036326	0.029130	0.000503	0.002942	-0.000524	0.071847	0.000000	0.071847
2.709859	0.010092	0.000021	-0.000498	0.000510	0.036618	0.029175	0.000498	0.002947	-0.000510	0.071850	0.000000	0.071850
2.719848	0.009989	0.000017	-0.000493	0.000505	0.036910	0.029221	0.000493	0.002952	-0.000510	0.071796	0.000000	0.071796
2.729773	0.009925	0.000012	-0.000488	0.000500	0.037202	0.029265	0.000488	0.002957	-0.000506	0.071756	0.000000	0.071756
2.739949	0.010177	0.000021	-0.000483	0.000494	0.037496	0.029310	0.000483	0.002962	-0.000493	0.071756	0.000000	0.071756
2.749751	0.009802	0.000013	-0.000478	0.000490	0.037787	0.029354	0.000478	0.002966	-0.000499	0.071679	0.000000	0.071679
2.759864	0.010112	0.000022	-0.000473	0.000484	0.038081	0.029397	0.000473	0.002971	-0.000484	0.071690	0.000000	0.071690
2.769897	0.010034	0.000019	-0.000468	0.000480	0.038376	0.029440	0.000468	0.002976	-0.000483	0.071642	0.000000	0.071642
2.780721	0.010823	0.000024	-0.000463	0.000475	0.038685	0.029485	0.000463	0.002981	-0.000463	0.071670	0.000000	0.071670
2.790097	0.009376	0.000022	-0.000459	0.000472	0.038970	0.029527	0.000459	0.002985	-0.000489	0.071516	0.000000	0.071516
2.799800	0.009703	0.000014	-0.000454	0.000465	0.039260	0.029567	0.000454	0.002990	-0.000476	0.071517	0.000000	0.071517
2.809850	0.010050	0.000020	-0.000450	0.000460	0.039556	0.029607	0.000450	0.002994	-0.000462	0.071526	0.000000	0.071526
2.820200	0.010350	0.000021	-0.000445	0.000455	0.039854	0.029649	0.000445	0.002999	-0.000446	0.071540	0.000000	0.071540
2.829770	0.009570	0.000013	-0.000440	0.000452	0.040148	0.029690	0.000440	0.003003	-0.000471	0.071390	0.000000	0.071390
2.839815	0.010045	0.000016	-0.000436	0.000446	0.040446	0.029729	0.000436	0.003007	-0.000450	0.071428	0.000000	0.071428
2.849766	0.009951	0.000012	-0.000432	0.000441	0.040743	0.029768	0.000432	0.003012	-0.000446	0.071398	0.000000	0.071398
2.859846	0.010080	0.000020	-0.000427	0.000437	0.041041	0.029808	0.000427	0.003016	-0.000437	0.071386	0.000000	0.071386
2.870410	0.010564	0.000052	-0.000423	0.000433	0.041346	0.029848	0.000423	0.003020	-0.000423	0.071399	0.000000	0.071399
2.879774	0.009364	0.000013	-0.000418	0.000430	0.041637	0.029886	0.000418	0.003024	-0.000449	0.071244	0.000000	0.071244
2.889932	0.010158	0.000020	-0.000414	0.000423	0.041938	0.029923	0.000414	0.003029	-0.000425	0.071298	0.000000	0.071298
2.899775	0.009842	0.000013	-0.000410	0.000419	0.042235	0.029961	0.000410	0.003033	-0.000426	0.071248	0.000000	0.071248
2.909862	0.010088	0.000021	-0.000406	0.000415	0.042535	0.029998	0.000406	0.003037	-0.000415	0.071247	0.000000	0.071247
2.919849	0.009987	0.000017	-0.000402	0.000411	0.042836	0.030035	0.000402	0.003041	-0.000415	0.071204	0.000000	0.071204
2.929738	0.009889	0.000012	-0.000398	0.000407	0.043135	0.030071	0.000398	0.003045	-0.000413	0.071167	0.000000	0.071167
2.939949	0.010211	0.000022	-0.000393	0.000402	0.043438	0.030107	0.000393	0.003049	-0.000401	0.071175	0.000000	0.071175
2.949748	0.009799	0.000012	-0.000389	0.000399	0.043737	0.030143	0.000389	0.003052	-0.000406	0.071109	0.000000	0.071109
2.959770	0.010021	0.000016	-0.000385	0.000394	0.044039	0.030178	0.000385	0.003056	-0.000397	0.071105	0.000000	0.071105
2.970085	0.010315	0.000024	-0.000382	0.000390	0.044342	0.030214	0.000382	0.003060	-0.000384	0.071118	0.000000	0.071118
2.979778	0.009693	0.000015	-0.000378	0.000388	0.044643	0.030249	0.000378	0.003064	-0.000400	0.071010	0.000000	0.071010
2.989798	0.010020	0.000016	-0.000374	0.000383	0.044945	0.030283	0.000374	0.003068	-0.000386	0.071026	0.000000	0.071026
2.999758	0.009960	0.000012	-0.000370	0.000379	0.045248	0.030317	0.000370	0.003071	-0.000383	0.070997	0.000000	0.070997
3.009849	0.010091	0.000021	-0.000366	0.000375	0.045552	0.030350	0.000366	0.003075	-0.000375	0.070989	0.000000	0.070989
3.020384	0.010535	0.000030	-0.000362	0.000371	0.045863	0.030385	0.000362	0.003079	-0.000363	0.070995	0.000000	0.070995
3.029797	0.009412	0.000016	-0.000359	0.000368	0.046159	0.030418	0.000359	0.003082	-0.000384	0.070873	0.000000	0.070873
3.039811	0.010014	0.000017	-0.000355	0.000363	0.046463	0.030449	0.000355	0.003086	-0.000367	0.070901	0.000000	0.070901
3.049749	0.009938	0.000013	-0.000351	0.000360	0.046768	0.030481	0.000351	0.003089	-0.000364	0.070874	0.000000	0.070874
3.059839	0.010090	0.000021	-0.000348	0.000356	0.047073	0.030513	0.000348	0.003093	-0.000356	0.070870	0.000000	0.070870
3.069986	0.010147	0.000021	-0.000344	0.000353	0.047381	0.030545	0.000344	0.003096	-0.000353	0.070844	0.000000	0.070844
3.079826	0.009840	0.000020	-0.000341	0.000349	0.047684	0.030577	0.000341	0.003100	-0.000354	0.070801	0.000000	0.070801
3.089847	0.010021	0.000018	-0.000337	0.000346	0.047989	0.030607	0.000337	0.003103	-0.000348	0.070791	0.000000	0.070791
3.099777	0.009930	0.000013	-0.000334	0.000342	0.048295	0.030638	0.000334	0.003106	-0.000346	0.070758	0.000000	0.070758
3.109848	0.010071	0.000020	-0.000330	0.000338	0.048602	0.030668	0.000330	0.003110	-0.000339	0.070753	0.000000	0.070753
3.119817	0.009969	0.000017	-0.000327	0.000335	0.048909	0.030699	0.000327	0.003113	-0.000339	0.070718	0.000000	0.070718
3.129767	0.009950	0.000012	-0.000324	0.000332	0.049215	0.030728	0.000324	0.003116	-0.000336	0.070695	0.000000	0.070695
3.139996	0.010229	0.000021	-0.000320	0.000328	0.049526	0.030758	0.000320	0.003119	-0.000327	0.070695	0.000000	0.070695
3.149760	0.009764	0.000012	-0.000317	0.000325	0.049830	0.030787	0.000317	0.003123	-0.000331	0.070641	0.000000	0.070641
3.159770	0.010010	0.000016	-0.000314	0.000321	0.050138	0.030815	0.000314	0.003126	-0.000324	0.070638	0.000000	0.070638
3.169984	0.010214	0.000038	-0.000311	0.000318	0.050448	0.030844	0.000311	0.003129	-0.000316	0.070635	0.000000	0.070635
3.179785	0.009800	0.000015	-0.000308	0.000315	0.050755	0.030873	0.000308	0.003132	-0.000322	0.070577	0.000000	0.070577
3.190052	0.010267	0.000021	-0.000304	0.000312	0.051069	0.030901	0.000304	0.003135	-0.000311	0.070586	0.000000	0.070586
3.199758	0.009706	0.000013	-0.000301	0.000309	0.051373	0.030928	0.000301	0.003138	-0.000315	0.070538	0.000000	0.070538
3.209853	0.010096	0.000021	-0.000298	0.000305	0.051682	0.030955	0.000298	0.003141	-0.000305	0.070545	0.000000	0.070545
3.219954	0.010101	0.000020	-0.000295	0.000303	0.051994	0.030983	0.000295	0.003144	-0.000304	0.070519	0.000000	0.070519
3.229800	0.009846	0.000016	-0.000292	0.000299	0.052302	0.031009	0.000292	0.003147	-0.000304	0.070485	0.000000	0.070485
3.239988	0.010188	0.000022	-0.000289	0.000296	0.052615	0.031036	0.000289	0.003150	-0.000296	0.070486	0.000000	0.070486
3.249769	0.009782	0.000013	-0.000286	0.000293	0.052922	0.031062	0.000286	0.003153	-0.000299	0.070441	0.000000	0.070441
3.259850	0.010081	0.000021	-0.000283	0.000290	0.053233	0.031088	0.000283	0.003155	-0.000290	0.070446	0.000000	0.070446
3.270348	0.010498	0.000021	-0.000280	0.000287	0.053552	0.031115	0.000280	0.003158	-0.000283	0.070446	0.000000	0.070446
3.279842	0.009494	0.000019	-0.000278	0.000285	0.053855	0.031140	0.000278	0.003161	-0.000294	0.070368	0.000000	0.070368
3.289920	0.010078	0.000020	-0.000275	0.000281	0.054168	0.031165	0.000275	0.003164	-0.000283	0.070382	0.000000	0.070382
3.299775	0.009855	0.000013	-0.000272	0.000278	0.054478	0.031189	0.000272	0.003166	-0.000283	0.070354	0.000000	0.070354
3.309847	0.010072	0.000020	-0.000269	0.000275	0.054790	0.031214	0.000269	0.003169	-0.000276	0.070353	0.000000	0.070353
3.320165	0.010318	0.000023	-0.000266	0.000273	0.055106	0.031239	0.000266	0.003172	-0.000269	0.070352	0.000000	0.070352
3.329778	0.009613	0.000013	-0.000264	0.000271	0.055415	0.031263	0.000264	0.003174	-0.000280	0.070279	0.000000	0.070279
3.340042	0.010264	0.000022	-0.000261	0.000267	0.055732	0.031287	0.000261	0.003177	-0.000267	0.070303	0.000000	0.070303
3.349763	0.009721	0.000013	-0.000258	0.000264	0.056040	0.031311	0.000258	0.003180	-0.000270	0.070261	0.000000	0.070261
3.359846	0.010083	0.000021	-0.000256	0.000262	0.056353	0.031334	0.000256	0.003182	-0.000262	0.070267	0.000000	0.070267
3.369902	0.010057	0.000019	-0.000253	0.000259	0.056668	0.031357	0.000253	0.003185	-0.000260	0.070244	0.000000	0.070244
3.379792	0.009890	0.000017	-0.000250	0.000256	0.056980	0.031380	0.000250	0.003187	-0.000260	0.070218	0.000000	0.070218
3.389802	0.010010	0.000016	-0.000248	0.000254	0.057294	0.031403	0.000248	0.003190	-0.000255	0.070209	0.000000	0.070209
3.399746	0.009944	0.000012	-0.000245	0.000251	0.057608	0.031425	0.000245	0.003192	-0.000254	0.070187	0.000000	0.070187
3.409863	0.010117	0.000021	-0.000243	0.000249	0.057923	0.031448	0.000243	0.003195	-0.000248	0.070187	0.000000	0.070187
3.420074	0.010211	0.000021	-0.000240	0.000246	0.058239	0.031470	0.000240	0.003197	-0.000244	0.070175	0.000000	0.070175
3.429773	0.009699	0.000012	-0.000238	0.000244	0.058552	0.031492	0.000238	0.003199	-0.000251	0.070119	0.000000	0.070119
3.439981	0.010209	0.000022	-0.000235	0.000241	0.058870	0.031513	0.000235	0.003202	-0.000241	0.070137	0.000000	0.070137
3.449764	0.009782	0.000012	-0.000233	0.000239	0.059182	0.031535	0.000233	0.003204	-0.000243	0.070100	0.000000	0.070100
3.459854	0.010090	0.000021	-0.000231	0.000236	0.059497	0.031556	0.000231	0.003206	-0.000236	0.070105	0.000000	0.070105
3.470175	0.010320	0.000027	-0.000228	0.000234	0.059817	0.031577	0.000228	0.003209	-0.000231	0.070101	0.000000	0.070101
3.479780	0.009606	0.000014	-0.000226	0.000232	0.060129	0.031598	0.000226	0.003211	-0.000240	0.070039	0.000000	0.070039
3.489774	0.009994	0.000015	-0.000224	0.000229	0.060445	0.031618	0.000224	0.003213	-0.000231	0.070049	0.000000	0.070049
3.499814	0.010040	0.000012	-0.000221	0.000226	0.060760	0.031638	0.000221	0.003215	-0.000227	0.070042	0.000000	0.070042
3.509843	0.010029	0.000020	-0.000219	0.000224	0.061077	0.031659	0.000219	0.003218	-0.000226	0.070024	0.000000	0.070024
3.520084	0.010241	0.000027	-0.000217	0.000222	0.061396	0.031679	0.000217	0.003220	-0.000220	0.070023	0.000000	0.070023
3.529783	0.009698	0.000013	-0.000215	0.000220	0.061711	0.031699	0.000215	0.003222	-0.000227	0.069971	0.000000	0.069971
3.539954	0.010171	0.000021	-0.000213	0.000217	0.062030	0.031718	0.000213	0.003224	-0.000218	0.069985	0.000000	0.069985
3.549763	0.009809	0.000012	-0.000210	0.000215	0.062345	0.031737	0.000210	0.003226	-0.000219	0.069955	0.000000	0.069955
3.559799	0.010037	0.000016	-0.000208	0.000213	0.062662	0.031756	0.000208	0.003228	-0.000214	0.069954	0.000000	0.069954
3.569983	0.010183	0.000026	-0.000206	0.000211	0.062981	0.031775	0.000206	0.003230	-0.000210	0.069950	0.000000	0.069950
3.579787	0.009804	0.000016	-0.000204	0.000209	0.063298	0.031794	0.000204	0.003232	-0.000214	0.069910	0.000000	0.069910
3.589799	0.010013	0.000015	-0.000202	0.000207	0.063615	0.031812	0.000202	0.003234	-0.000208	0.069910	0.000000	0.069910
3.599786	0.009986	0.000013	-0.000200	0.000205	0.063934	0.031831	0.000200	0.003236	-0.000206	0.069895	0.000000	0.069895
3.610152	0.010366	0.000021	-0.000198	0.000202	0.064252	0.031849	0.000198	0.003238	-0.000197	0.069913	0.000000	0.069913
3.620004	0.009852	0.000023	-0.000196	0.000201	0.064573	0.031868	0.000196	0.003240	-0.000206	0.069852	0.000000	0.069852
3.629782	0.009778	0.000015	-0.000194	0.000199	0.064889	0.031885	0.000194	0.003242	-0.000204	0.069841	0.000000	0.069841
3.639818	0.010036	0.000016	-0.000192	0.000196	0.065208	0.031902	0.000192	0.003244	-0.000198	0.069845	0.000000	0.069845
3.649767	0.009949	0.000012	-0.000190	0.000194	0.065527	0.031920	0.000190	0.003246	-0.000197	0.069828	0.000000	0.069828
3.659851	0.010084	0.000021	-0.000188	0.000192	0.065846	0.031937	0.000188	0.003248	-0.000192	0.069826	0.000000	0.069826
3.670103	0.010252	0.000026	-0.000186	0.000191	0.066168	0.031954	0.000186	0.003250	-0.000188	0.069820	0.000000	0.069820
3.679779	0.009676	0.000015	-0.000184	0.000189	0.066485	0.031971	0.000184	0.003252	-0.000195	0.069774	0.000000	0.069774
3.689936	0.010157	0.000020	-0.000182	0.000186	0.066807	0.031988	0.000182	0.003253	-0.000186	0.069788	0.000000	0.069788
3.699770	0.009834	0.000013	-0.000180	0.000185	0.067125	0.032004	0.000180	0.003255	-0.000188	0.069762	0.000000	0.069762
3.709866	0.010095	0.000021	-0.000178	0.000183	0.067445	0.032020	0.000178	0.003257	-0.000183	0.069764	0.000000	0.069764
3.719854	0.009988	0.000017	-0.000177	0.000181	0.067766	0.032037	0.000177	0.003259	-0.000183	0.069745	0.000000	0.069745
3.729745	0.009891	0.000012	-0.000175	0.000179	0.068085	0.032053	0.000175	0.003260	-0.000182	0.069728	0.000000	0.069728
3.739982	0.010237	0.000022	-0.000173	0.000177	0.068409	0.032069	0.000173	0.003262	-0.000176	0.069732	0.000000	0.069732
3.749769	0.009787	0.000013	-0.000171	0.000175	0.068727	0.032085	0.000171	0.003264	-0.000179	0.069703	0.000000	0.069703
3.759808	0.010040	0.000018	-0.000170	0.000174	0.069048	0.032100	0.000170	0.003266	-0.000174	0.069702	0.000000	0.069702
3.769897	0.010089	0.000020	-0.000168	0.000172	0.069370	0.032115	0.000168	0.003267	-0.000172	0.069693	0.000000	0.069693
3.779908	0.010011	0.000021	-0.000166	0.000170	0.069691	0.032131	0.000166	0.003269	-0.000171	0.069678	0.000000	0.069678
3.790039	0.010131	0.000021	-0.000164	0.000168	0.070016	0.032146	0.000164	0.003271	-0.000169	0.069668	0.000000	0.069668
3.799760	0.009721	0.000013	-0.000163	0.000167	0.070333	0.032161	0.000163	0.003272	-0.000170	0.069646	0.000000	0.069646
3.809774	0.010015	0.000014	-0.000161	0.000165	0.070654	0.032175	0.000161	0.003274	-0.000166	0.069645	0.000000	0.069645
3.819887	0.010112	0.000019	-0.000159	0.000163	0.070978	0.032190	0.000159	0.003275	-0.000163	0.069639	0.000000	0.069639
3.829784	0.009897	0.000015	-0.000158	0.000162	0.071298	0.032205	0.000158	0.003277	-0.000164	0.069620	0.000000	0.069620
3.839779	0.009996	0.000017	-0.000156	0.000160	0.071620	0.032219	0.000156	0.003279	-0.000161	0.069613	0.000000	0.069613
3.849754	0.009975	0.000012	-0.000155	0.000158	0.071942	0.032233	0.000155	0.003280	-0.000160	0.069601	0.000000	0.069601
3.859858	0.010103	0.000021	-0.000153	0.000157	0.072265	0.032247	0.000153	0.003282	-0.000156	0.069598	0.000000	0.069598
3.870568	0.010710	0.000021	-0.000151	0.000155	0.072605	0.032262	0.000151	0.003283	-0.000154	0.069593	0.000000	0.069593
3.879776	0.009209	0.000013	-0.000150	0.000153	0.072910	0.032275	0.000150	0.003285	-0.000159	0.069554	0.000000	0.069554
3.889791	0.010014	0.000015	-0.000148	0.000152	0.073232	0.032288	0.000148	0.003286	-0.000153	0.069563	0.000000	0.069563
3.899736	0.009946	0.000012	-0.000147	0.000150	0.073555	0.032302	0.000147	0.003288	-0.000152	0.069550	0.000000	0.069550
3.909839	0.010103	0.000020	-0.000145	0.000149	0.073878	0.032315	0.000145	0.003289	-0.000149	0.069548	0.000000	0.069548
3.920487	0.010648	0.000022	-0.000144	0.000147	0.074210	0.032329	0.000144	0.003291	-0.000143	0.069557	0.000000	0.069557
3.929767	0.009281	0.000013	-0.000142	0.000146	0.074525	0.032342	0.000142	0.003292	-0.000154	0.069493	0.000000	0.069493
3.940513	0.010746	0.000023	-0.000141	0.000144	0.074858	0.032355	0.000141	0.003293	-0.000140	0.069536	0.000000	0.069536
3.949771	0.009258	0.000013	-0.000140	0.000143	0.075172	0.032368	0.000140	0.003295	-0.000151	0.069478	0.000000	0.069478
3.959858	0.010088	0.000022	-0.000138	0.000141	0.075496	0.032380	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.970292	0.010434	0.000020	-0.000137	0.000140	0.075826	0.032393	0.000137	0.003298	-0.000137	0.069502	0.000000	0.069502
3.979800	0.009508	0.000017	-0.000135	0.000138	0.076143	0.032405	0.000135	0.003299	-0.000144	0.069460	0.000000	0.069460
3.989975	0.010175	0.000021	-0.000134	0.000137	0.076470	0.032417	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
3.999756	0.009780	0.000014	-0.000133	0.000136	0.076791	0.032429	0.000133	0.003302	-0.000138	0.069454	0.000000	0.069454
4.009852	0.010097	0.000020	-0.000131	0.000134	0.077116	0.032441	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.020582	0.010730	0.000023	-0.000130	0.000133	0.077449	0.032454	0.000130	0.003304	-0.000128	0.069468	0.000000	0.069468
4.029768	0.009185	0.000013	-0.000129	0.000132	0.077765	0.032466	0.000129	0.003305	-0.000141	0.069402	0.000000	0.069402
4.039797	0.010030	0.000016	-0.000127	0.000130	0.078089	0.032477	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.049741	0.009944	0.000012	-0.000126	0.000129	0.078414	0.032488	0.000126	0.003308	-0.000130	0.069416	0.000000	0.069416
4.059845	0.010103	0.000022	-0.000125	0.000128	0.078739	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.069812	0.009968	0.000016	-0.000123	0.000126	0.079064	0.032511	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.079745	0.009933	0.000012	-0.000122	0.000125	0.079389	0.032522	0.000122	0.003312	-0.000127	0.069390	0.000000	0.069390
4.089748	0.010004	0.000012	-0.000121	0.000124	0.079714	0.032533	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.099792	0.010044	0.000012	-0.000120	0.000122	0.080040	0.032545	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.109854	0.010062	0.000020	-0.000118	0.000121	0.080365	0.032555	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.120382	0.010527	0.000029	-0.000117	0.000120	0.080699	0.032567	0.000117	0.003316	-0.000118	0.069374	0.000000	0.069374
4.129833	0.009451	0.000019	-0.000116	0.000119	0.081016	0.032577	0.000116	0.003318	-0.000124	0.069336	0.000000	0.069336
4.139971	0.010139	0.000022	-0.000115	0.000118	0.081345	0.032588	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.149756	0.009785	0.000012	-0.000114	0.000116	0.081668	0.032598	0.000114	0.003320	-0.000119	0.069331	0.000000	0.069331
