2.079965	0.010221	0.000023	-0.000949	0.000968	0.019429	0.025158	0.000949	0.002510	-0.000964	0.074813	0.000000	0.074813
2.089761	0.009796	0.000012	-0.000939	0.000960	0.019679	0.025245	0.000939	0.002519	-0.000977	0.074657	0.000000	0.074657
2.099837	0.010076	0.000019	-0.000930	0.000949	0.019932	0.025329	0.000930	0.002529	-0.000951	0.074659	0.000000	0.074659
2.110412	0.010576	0.000022	-0.000920	0.000940	0.020190	0.025416	0.000920	0.002538	-0.000912	0.074721	0.000000	0.074721
2.119784	0.009371	0.000016	-0.000911	0.000935	0.020439	0.025501	0.000911	0.002547	-0.000980	0.074345	0.000000	0.074345
2.129972	0.010189	0.000021	-0.000902	0.000920	0.020697	0.025581	0.000902	0.002556	-0.000923	0.074476	0.000000	0.074476
2.139776	0.009804	0.000013	-0.000892	0.000912	0.020950	0.025663	0.000892	0.002565	-0.000927	0.074363	0.000000	0.074363
2.149845	0.010069	0.000020	-0.000883	0.000901	0.021207	0.025744	0.000883	0.002574	-0.000903	0.074361	0.000000	0.074361
2.160315	0.010470	0.000022	-0.000874	0.000893	0.021473	0.025827	0.000874	0.002583	-0.000886	0.074335	0.000000	0.074335
2.169774	0.009459	0.000013	-0.000866	0.000885	0.021723	0.025905	0.000866	0.002591	-0.000912	0.074137	0.000000	0.074137
2.179925	0.010151	0.000022	-0.000857	0.000874	0.021984	0.025983	0.000857	0.002600	-0.000874	0.074195	0.000000	0.074195
2.189779	0.009854	0.000013	-0.000848	0.000867	0.022243	0.026061	0.000848	0.002608	-0.000880	0.074079	0.000000	0.074079
2.199857	0.010079	0.000022	-0.000839	0.000857	0.022504	0.026138	0.000839	0.002616	-0.000858	0.074075	0.000000	0.074075
2.209799	0.009941	0.000014	-0.000831	0.000849	0.022765	0.026214	0.000831	0.002625	-0.000859	0.073979	0.000000	0.073979
2.219769	0.009970	0.000013	-0.000822	0.000840	0.023027	0.026290	0.000822	0.002633	-0.000849	0.073932	0.000000	0.073932
2.229899	0.010130	0.000020	-0.000814	0.000832	0.023292	0.026365	0.000814	0.002641	-0.000831	0.073914	0.000000	0.073914
2.239750	0.009851	0.000013	-0.000806	0.000824	0.023554	0.026439	0.000806	0.002649	-0.000837	0.073801	0.000000	0.073801
2.249821	0.010071	0.000016	-0.000797	0.000815	0.023818	0.026512	0.000797	0.002657	-0.000816	0.073801	0.000000	0.073801
2.260464	0.010643	0.000027	-0.000789	0.000807	0.024091	0.026587	0.000789	0.002666	-0.000784	0.073846	0.000000	0.073846
2.269784	0.009320	0.000014	-0.000781	0.000803	0.024350	0.026659	0.000781	0.002673	-0.000843	0.073522	0.000000	0.073522
2.279980	0.010196	0.000022	-0.000773	0.000791	0.024619	0.026728	0.000773	0.002681	-0.000793	0.073637	0.000000	0.073637
2.289766	0.009786	0.000013	-0.000765	0.000783	0.024884	0.026798	0.000765	0.002688	-0.000797	0.073535	0.000000	0.073535
2.299854	0.010088	0.000022	-0.000758	0.000774	0.025152	0.026867	0.000758	0.002696	-0.000774	0.073545	0.000000	0.073545
2.310401	0.010547	0.000022	-0.000750	0.000767	0.025427	0.026938	0.000750	0.002704	-0.000747	0.073577	0.000000	0.073577
2.319784	0.009382	0.000015	-0.000742	0.000763	0.025690	0.027006	0.000742	0.002711	-0.000799	0.073281	0.000000	0.073281
2.329930	0.010147	0.000022	-0.000735	0.000751	0.025962	0.027072	0.000735	0.002718	-0.000753	0.073384	0.000000	0.073384
2.339781	0.009850	0.000014	-0.000727	0.000744	0.026232	0.027138	0.000727	0.002725	-0.000755	0.073296	0.000000	0.073296
2.349851	0.010070	0.000020	-0.000720	0.000736	0.026503	0.027204	0.000720	0.002733	-0.000737	0.073293	0.000000	0.073293
2.359829	0.009979	0.000018	-0.000712	0.000729	0.026776	0.027270	0.000712	0.002740	-0.000736	0.073218	0.000000	0.073218
2.369757	0.009928	0.000012	-0.000705	0.000721	0.027048	0.027335	0.000705	0.002747	-0.000731	0.073161	0.000000	0.073161
2.379926	0.010169	0.000022	-0.000698	0.000714	0.027323	0.027399	0.000698	0.002754	-0.000712	0.073163	0.000000	0.073163
2.389762	0.009835	0.000012	-0.000691	0.000707	0.027596	0.027463	0.000691	0.002761	-0.000719	0.073056	0.000000	0.073056
2.399856	0.010094	0.000022	-0.000684	0.000699	0.027871	0.027525	0.000684	0.002767	-0.000699	0.073063	0.000000	0.073063
2.409970	0.010114	0.000021	-0.000677	0.000693	0.028149	0.027588	0.000677	0.002774	-0.000697	0.072999	0.000000	0.072999
2.419899	0.009929	0.000022	-0.000670	0.000686	0.028424	0.027650	0.000670	0.002781	-0.000693	0.072939	0.000000	0.072939
2.429955	0.010056	0.000022	-0.000663	0.000679	0.028701	0.027711	0.000663	0.002788	-0.000681	0.072914	0.000000	0.072914
2.439786	0.009831	0.000016	-0.000656	0.000673	0.028976	0.027771	0.000656	0.002794	-0.000684	0.072832	0.000000	0.072832
2.449864	0.010079	0.000021	-0.000649	0.000665	0.029254	0.027830	0.000649	0.002801	-0.000666	0.072831	0.000000	0.072831
2.460380	0.010515	0.000021	-0.000643	0.000659	0.029539	0.027891	0.000643	0.002807	-0.000646	0.072845	0.000000	0.072845
2.469798	0.009418	0.000016	-0.000636	0.000654	0.029811	0.027949	0.000636	0.002813	-0.000681	0.072631	0.000000	0.072631
2.479800	0.010003	0.000018	-0.000630	0.000645	0.030091	0.028005	0.000630	0.002820	-0.000652	0.072679	0.000000	0.072679
2.489745	0.009944	0.000013	-0.000623	0.000638	0.030371	0.028062	0.000623	0.002826	-0.000646	0.072634	0.000000	0.072634
2.499748	0.010003	0.000013	-0.000617	0.000631	0.030651	0.028118	0.000617	0.002832	-0.000636	0.072606	0.000000	0.072606
2.510383	0.010635	0.000021	-0.000610	0.000625	0.030941	0.028176	0.000610	0.002839	-0.000610	0.072644	0.000000	0.072644
2.519786	0.009403	0.000014	-0.000604	0.000620	0.031215	0.028232	0.000604	0.002844	-0.000643	0.072443	0.000000	0.072443
2.530000	0.010214	0.000022	-0.000598	0.000612	0.031500	0.028286	0.000598	0.002850	-0.000612	0.072503	0.000000	0.072503
2.539763	0.009762	0.000014	-0.000592	0.000607	0.031780	0.028340	0.000592	0.002856	-0.000618	0.072413	0.000000	0.072413
2.549867	0.010104	0.000021	-0.000586	0.000600	0.032064	0.028393	0.000586	0.002862	-0.000600	0.072424	0.000000	0.072424
2.560297	0.010431	0.000022	-0.000580	0.000594	0.032356	0.028448	0.000580	0.002868	-0.000589	0.072405	0.000000	0.072405
2.569761	0.009464	0.000013	-0.000574	0.000589	0.032632	0.028500	0.000574	0.002873	-0.000609	0.072261	0.000000	0.072261
2.579927	0.010166	0.000022	-0.000568	0.000581	0.032919	0.028552	0.000568	0.002879	-0.000582	0.072307	0.000000	0.072307
2.589771	0.009844	0.000012	-0.000563	0.000576	0.033203	0.028603	0.000563	0.002885	-0.000585	0.072232	0.000000	0.072232
2.599859	0.010088	0.000022	-0.000557	0.000570	0.033489	0.028654	0.000557	0.002890	-0.000570	0.072232	0.000000	0.072232
2.609996	0.010137	0.000020	-0.000551	0.000565	0.033780	0.028706	0.000551	0.002896	-0.000568	0.072178	0.000000	0.072178
2.619766	0.009770	0.000014	-0.000545	0.000559	0.034063	0.028755	0.000545	0.002901	-0.000568	0.072118	0.000000	0.072118
2.629902	0.010137	0.000021	-0.000540	0.000552	0.034352	0.028805	0.000540	0.002907	-0.000552	0.072124	0.000000	0.072124
2.639771	0.009868	0.000014	-0.000534	0.000547	0.034639	0.028854	0.000534	0.002912	-0.000556	0.072048	0.000000	0.072048
2.649823	0.010053	0.000015	-0.000529	0.000541	0.034929	0.028902	0.000529	0.002917	-0.000546	0.072032	0.000000	0.072032
2.660188	0.010365	0.000022	-0.000523	0.000536	0.035219	0.028951	0.000523	0.002923	-0.000523	0.072069	0.000000	0.072069
2.669787	0.009598	0.000013	-0.000518	0.000533	0.035506	0.028999	0.000518	0.002928	-0.000552	0.071892	0.000000	0.071892
2.679997	0.010211	0.000023	-0.000513	0.000525	0.035799	0.029046	0.000513	0.002933	-0.000525	0.071944	0.000000	0.071944
2.689804	0.009807	0.000016	-0.000508	0.000520	0.036087	0.029092	0.000508	0.002938	-0.000529	0.071873	0.000000	0.071873
2.699782	0.009978	0.000016	-0.000502	0.000514	0.036378	0.029138	0.000502	0.002943	-0.000519	0.071856	0.000000	0.071856
2.710152	0.010370	0.000020	-0.000497	0.000509	0.036671	0.029184	0.000497	0.002948	-0.000497	0.071894	0.000000	0.071894
2.719778	0.009626	0.000014	-0.000492	0.000506	0.036961	0.029230	0.000492	0.002953	-0.000525	0.071725	0.000000	0.071725
2.729991	0.010212	0.000022	-0.000487	0.000499	0.037257	0.029274	0.000487	0.002958	-0.000499	0.071777	0.000000	0.071777
2.739772	0.009782	0.000013	-0.000482	0.000494	0.037546	0.029318	0.000482	0.002963	-0.000503	0.071706	0.000000	0.071706
2.749852	0.010080	0.000020	-0.000477	0.000488	0.037840	0.029361	0.000477	0.002967	-0.000489	0.071711	0.000000	0.071711
2.759833	0.009981	0.000019	-0.000472	0.000484	0.038134	0.029405	0.000472	0.002972	-0.000488	0.071662	0.000000	0.071662
2.769753	0.009920	0.000013	-0.000468	0.000479	0.038427	0.029448	0.000468	0.002977	-0.000485	0.071624	0.000000	0.071624
2.779904	0.010150	0.000022	-0.000463	0.000474	0.038723	0.029490	0.000463	0.002981	-0.000473	0.071622	0.000000	0.071622
2.789752	0.009848	0.000012	-0.000458	0.000469	0.039017	0.029533	0.000458	0.002986	-0.000477	0.071555	0.000000	0.071555
2.799865	0.010114	0.000023	-0.000453	0.000464	0.039313	0.029574	0.000453	0.002991	-0.000464	0.071560	0.000000	0.071560
2.809802	0.009936	0.000014	-0.000449	0.000460	0.039608	0.029615	0.000449	0.002995	-0.000465	0.071502	0.000000	0.071502
2.819741	0.009940	0.000013	-0.000444	0.000455	0.039904	0.029656	0.000444	0.002999	-0.000461	0.071472	0.000000	0.071472
2.829896	0.010155	0.000020	-0.000440	0.000450	0.040202	0.029696	0.000440	0.003004	-0.000449	0.071472	0.000000	0.071472
2.839749	0.009853	0.000013	-0.000435	0.000446	0.040498	0.029737	0.000435	0.003008	-0.000453	0.071408	0.000000	0.071408
2.849861	0.010112	0.000021	-0.000431	0.000441	0.040796	0.029776	0.000431	0.003013	-0.000440	0.071411	0.000000	0.071411
2.860069	0.010208	0.000036	-0.000426	0.000437	0.041097	0.029816	0.000426	0.003017	-0.000436	0.071381	0.000000	0.071381
2.869800	0.009731	0.000015	-0.000422	0.000433	0.041392	0.029854	0.000422	0.003021	-0.000442	0.071312	0.000000	0.071312
2.879808	0.010008	0.000017	-0.000418	0.000428	0.041690	0.029892	0.000418	0.003025	-0.000431	0.071308	0.000000	0.071308
2.889743	0.009935	0.000013	-0.000413	0.000424	0.041989	0.029930	0.000413	0.003029	-0.000429	0.071273	0.000000	0.071273
2.899846	0.010103	0.000022	-0.000409	0.000419	0.042289	0.029968	0.000409	0.003033	-0.000419	0.071269	0.000000	0.071269
2.910169	0.010323	0.000021	-0.000405	0.000415	0.042590	0.030005	0.000405	0.003038	-0.000407	0.071274	0.000000	0.071274
2.919830	0.009661	0.000018	-0.000401	0.000412	0.042889	0.030043	0.000401	0.003041	-0.000427	0.071149	0.000000	0.071149
2.929959	0.010129	0.000021	-0.000397	0.000406	0.043191	0.030078	0.000397	0.003046	-0.000408	0.071178	0.000000	0.071178
2.939762	0.009803	0.000014	-0.000393	0.000402	0.043490	0.030114	0.000393	0.003049	-0.000410	0.071128	0.000000	0.071128
2.949851	0.010089	0.000020	-0.000389	0.000398	0.043791	0.030150	0.000389	0.003053	-0.000398	0.071134	0.000000	0.071134
2.960202	0.010351	0.000023	-0.000385	0.000394	0.044101	0.030186	0.000385	0.003057	-0.000393	0.071110	0.000000	0.071110
2.969774	0.009572	0.000013	-0.000381	0.000390	0.044394	0.030220	0.000381	0.003061	-0.000400	0.071043	0.000000	0.071043
2.979929	0.010155	0.000022	-0.000377	0.000386	0.044699	0.030255	0.000377	0.003065	-0.000386	0.071058	0.000000	0.071058
2.989776	0.009847	0.000013	-0.000373	0.000382	0.044999	0.030289	0.000373	0.003068	-0.000388	0.071006	0.000000	0.071006
2.999860	0.010084	0.000022	-0.000369	0.000378	0.045302	0.030323	0.000369	0.003072	-0.000378	0.071008	0.000000	0.071008
3.009802	0.009942	0.000015	-0.000365	0.000374	0.045606	0.030357	0.000365	0.003076	-0.000379	0.070961	0.000000	0.070961
3.019756	0.009954	0.000013	-0.000362	0.000370	0.045909	0.030389	0.000362	0.003079	-0.000374	0.070942	0.000000	0.070942
3.029913	0.010157	0.000020	-0.000358	0.000366	0.046215	0.030423	0.000358	0.003083	-0.000366	0.070937	0.000000	0.070937
3.039754	0.009840	0.000014	-0.000354	0.000363	0.046517	0.030455	0.000354	0.003086	-0.000369	0.070886	0.000000	0.070886
3.049809	0.010055	0.000016	-0.000351	0.000359	0.046822	0.030487	0.000351	0.003090	-0.000360	0.070884	0.000000	0.070884
3.059865	0.010056	0.000026	-0.000347	0.000356	0.047127	0.030519	0.000347	0.003094	-0.000356	0.070861	0.000000	0.070861
3.069788	0.009923	0.000017	-0.000344	0.000352	0.047432	0.030551	0.000344	0.003097	-0.000357	0.070818	0.000000	0.070818
3.079781	0.009994	0.000019	-0.000340	0.000348	0.047738	0.030582	0.000340	0.003100	-0.000351	0.070805	0.000000	0.070805
3.089750	0.009969	0.000013	-0.000337	0.000345	0.048043	0.030613	0.000337	0.003104	-0.000348	0.070780	0.000000	0.070780
3.100088	0.010338	0.000040	-0.000333	0.000341	0.048352	0.030644	0.000333	0.003107	-0.000335	0.070797	0.000000	0.070797
3.110124	0.010036	0.000047	-0.000330	0.000339	0.048661	0.030675	0.000330	0.003110	-0.000342	0.070734	0.000000	0.070734
3.119806	0.009683	0.000018	-0.000326	0.000335	0.048963	0.030704	0.000326	0.003114	-0.000344	0.070691	0.000000	0.070691
3.129902	0.010096	0.000022	-0.000323	0.000331	0.049271	0.030733	0.000323	0.003117	-0.000332	0.070703	0.000000	0.070703
3.139765	0.009862	0.000014	-0.000320	0.000328	0.049577	0.030763	0.000320	0.003120	-0.000333	0.070660	0.000000	0.070660
3.149844	0.010080	0.000021	-0.000317	0.000324	0.049886	0.030792	0.000317	0.003123	-0.000324	0.070662	0.000000	0.070662
3.160423	0.010579	0.000022	-0.000313	0.000321	0.050203	0.030821	0.000313	0.003126	-0.000315	0.070668	0.000000	0.070668
3.169770	0.009347	0.000013	-0.000310	0.000318	0.050501	0.030850	0.000310	0.003129	-0.000332	0.070563	0.000000	0.070563
3.179929	0.010159	0.000022	-0.000307	0.000314	0.050812	0.030877	0.000307	0.003133	-0.000314	0.070601	0.000000	0.070601
3.189772	0.009842	0.000013	-0.000304	0.000311	0.051119	0.030905	0.000304	0.003136	-0.000316	0.070559	0.000000	0.070559
3.199867	0.010095	0.000022	-0.000301	0.000308	0.051428	0.030932	0.000301	0.003139	-0.000307	0.070562	0.000000	0.070562
3.209975	0.010108	0.000025	-0.000298	0.000305	0.051739	0.030960	0.000298	0.003142	-0.000304	0.070542	0.000000	0.070542
3.219802	0.009827	0.000017	-0.000295	0.000302	0.052047	0.030987	0.000295	0.003144	-0.000308	0.070495	0.000000	0.070495
3.229947	0.010145	0.000022	-0.000292	0.000298	0.052359	0.031014	0.000292	0.003147	-0.000299	0.070501	0.000000	0.070501
3.239776	0.009829	0.000014	-0.000289	0.000296	0.052667	0.031040	0.000289	0.003150	-0.000301	0.070460	0.000000	0.070460
3.249802	0.010026	0.000016	-0.000286	0.000292	0.052977	0.031066	0.000286	0.003153	-0.000294	0.070456	0.000000	0.070456
3.259886	0.010084	0.000025	-0.000283	0.000289	0.053288	0.031092	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.269811	0.009925	0.000019	-0.000280	0.000287	0.053599	0.031118	0.000280	0.003159	-0.000291	0.070407	0.000000	0.070407
3.279978	0.010168	0.000023	-0.000277	0.000284	0.053913	0.031144	0.000277	0.003162	-0.000284	0.070405	0.000000	0.070405
3.289782	0.009803	0.000013	-0.000274	0.000281	0.054222	0.031169	0.000274	0.003164	-0.000286	0.070367	0.000000	0.070367
3.299804	0.010022	0.000016	-0.000271	0.000278	0.054534	0.031194	0.000271	0.003167	-0.000279	0.070362	0.000000	0.070362
3.309951	0.010148	0.000025	-0.000269	0.000275	0.054847	0.031218	0.000269	0.003170	-0.000274	0.070355	0.000000	0.070355
3.319798	0.009847	0.000017	-0.000266	0.000272	0.055158	0.031243	0.000266	0.003172	-0.000277	0.070313	0.000000	0.070313
3.329974	0.010176	0.000021	-0.000263	0.000270	0.055473	0.031267	0.000263	0.003175	-0.000269	0.070315	0.000000	0.070315
3.339764	0.009790	0.000029	-0.000260	0.000267	0.055783	0.031291	0.000260	0.003178	-0.000272	0.070277	0.000000	0.070277
3.349841	0.010077	0.000021	-0.000258	0.000264	0.056096	0.031314	0.000258	0.003180	-0.000264	0.070279	0.000000	0.070279
3.359832	0.009991	0.000018	-0.000255	0.000261	0.056409	0.031338	0.000255	0.003183	-0.000264	0.070254	0.000000	0.070254
3.369771	0.009939	0.000013	-0.000253	0.000259	0.056723	0.031361	0.000253	0.003185	-0.000262	0.070232	0.000000	0.070232
3.379924	0.010153	0.000021	-0.000250	0.000256	0.057038	0.031384	0.000250	0.003188	-0.000255	0.070232	0.000000	0.070232
3.389760	0.009836	0.000013	-0.000247	0.000253	0.057350	0.031407	0.000247	0.003190	-0.000258	0.070196	0.000000	0.070196
3.399864	0.010103	0.000023	-0.000245	0.000251	0.057664	0.031429	0.000245	0.003193	-0.000251	0.070197	0.000000	0.070197
3.409831	0.009967	0.000017	-0.000242	0.000249	0.057979	0.031452	0.000242	0.003195	-0.000251	0.070169	0.000000	0.070169
3.419755	0.009924	0.000013	-0.000240	0.000246	0.058293	0.031474	0.000240	0.003197	-0.000249	0.070150	0.000000	0.070150
3.429928	0.010173	0.000021	-0.000237	0.000243	0.058610	0.031495	0.000237	0.003200	-0.000243	0.070151	0.000000	0.070151
3.439769	0.009841	0.000014	-0.000235	0.000241	0.058923	0.031517	0.000235	0.003202	-0.000245	0.070115	0.000000	0.070115
3.449783	0.010014	0.000016	-0.000233	0.000238	0.059238	0.031538	0.000233	0.003204	-0.000240	0.070111	0.000000	0.070111
3.459935	0.010152	0.000026	-0.000230	0.000236	0.059555	0.031560	0.000230	0.003207	-0.000235	0.070104	0.000000	0.070104
3.469782	0.009846	0.000016	-0.000228	0.000234	0.059869	0.031581	0.000228	0.003209	-0.000238	0.070068	0.000000	0.070068
3.479975	0.010193	0.000023	-0.000226	0.000231	0.060188	0.031601	0.000226	0.003211	-0.000231	0.070071	0.000000	0.070071
3.489770	0.009796	0.000013	-0.000223	0.000229	0.060501	0.031622	0.000223	0.003214	-0.000233	0.070039	0.000000	0.070039
3.499754	0.009983	0.000014	-0.000221	0.000226	0.060817	0.031642	0.000221	0.003216	-0.000228	0.070032	0.000000	0.070032
3.509955	0.010202	0.000024	-0.000219	0.000224	0.061135	0.031662	0.000219	0.003218	-0.000222	0.070033	0.000000	0.070033
3.519765	0.009809	0.000017	-0.000217	0.000222	0.061450	0.031682	0.000217	0.003220	-0.000227	0.069992	0.000000	0.069992
3.529990	0.010225	0.000022	-0.000214	0.000219	0.061770	0.031702	0.000214	0.003222	-0.000219	0.069999	0.000000	0.069999
3.539764	0.009774	0.000013	-0.000212	0.000217	0.062084	0.031721	0.000212	0.003224	-0.000221	0.069965	0.000000	0.069965
3.549851	0.010087	0.000022	-0.000210	0.000215	0.062401	0.031740	0.000210	0.003226	-0.000215	0.069968	0.000000	0.069968
3.559828	0.009977	0.000018	-0.000208	0.000213	0.062719	0.031759	0.000208	0.003229	-0.000215	0.069946	0.000000	0.069946
3.569759	0.009931	0.000013	-0.000206	0.000211	0.063036	0.031778	0.000206	0.003231	-0.000214	0.069928	0.000000	0.069928
3.579901	0.010142	0.000021	-0.000204	0.000208	0.063355	0.031797	0.000204	0.003233	-0.000208	0.069930	0.000000	0.069930
3.589766	0.009865	0.000013	-0.000202	0.000206	0.063672	0.031816	0.000202	0.003235	-0.000210	0.069899	0.000000	0.069899
3.599863	0.010096	0.000022	-0.000199	0.000204	0.063990	0.031834	0.000199	0.003237	-0.000204	0.069901	0.000000	0.069901
3.609809	0.009947	0.000016	-0.000197	0.000202	0.064309	0.031852	0.000197	0.003239	-0.000205	0.069876	0.000000	0.069876
3.619747	0.009938	0.000013	-0.000195	0.000200	0.064627	0.031870	0.000195	0.003241	-0.000203	0.069863	0.000000	0.069863
3.629868	0.010120	0.000021	-0.000193	0.000198	0.064946	0.031888	0.000193	0.003243	-0.000198	0.069862	0.000000	0.069862
3.639755	0.009888	0.000014	-0.000191	0.000196	0.065264	0.031905	0.000191	0.003244	-0.000199	0.069835	0.000000	0.069835
3.649851	0.010096	0.000021	-0.000189	0.000194	0.065584	0.031923	0.000189	0.003246	-0.000194	0.069835	0.000000	0.069835
3.660022	0.010171	0.000023	-0.000188	0.000192	0.065907	0.031940	0.000188	0.003248	-0.000192	0.069822	0.000000	0.069822
3.669793	0.009771	0.000016	-0.000186	0.000190	0.066223	0.031957	0.000186	0.003250	-0.000194	0.069794	0.000000	0.069794
3.679820	0.010027	0.000018	-0.000184	0.000188	0.066543	0.031974	0.000184	0.003252	-0.000189	0.069792	0.000000	0.069792
3.689798	0.009978	0.000016	-0.000182	0.000186	0.066862	0.031990	0.000182	0.003254	-0.000188	0.069779	0.000000	0.069779
3.699754	0.009956	0.000016	-0.000180	0.000184	0.067181	0.032007	0.000180	0.003256	-0.000186	0.069765	0.000000	0.069765
3.709878	0.010124	0.000019	-0.000178	0.000182	0.067503	0.032023	0.000178	0.003257	-0.000182	0.069761	0.000000	0.069761
3.719766	0.009889	0.000016	-0.000176	0.000181	0.067822	0.032040	0.000176	0.003259	-0.000183	0.069739	0.000000	0.069739
3.729974	0.010207	0.000021	-0.000175	0.000179	0.068145	0.032056	0.000175	0.003261	-0.000178	0.069740	0.000000	0.069740
3.739773	0.009799	0.000013	-0.000173	0.000177	0.068463	0.032071	0.000173	0.003263	-0.000180	0.069712	0.000000	0.069712
3.749842	0.010070	0.000020	-0.000171	0.000175	0.068784	0.032087	0.000171	0.003264	-0.000175	0.069713	0.000000	0.069713
3.760210	0.010367	0.000023	-0.000169	0.000173	0.069114	0.032103	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.769773	0.009563	0.000012	-0.000168	0.000171	0.069426	0.032118	0.000168	0.003268	-0.000176	0.069674	0.000000	0.069674
3.779954	0.010181	0.000022	-0.000166	0.000170	0.069749	0.032133	0.000166	0.003269	-0.000169	0.069682	0.000000	0.069682
3.789770	0.009816	0.000013	-0.000164	0.000168	0.070068	0.032148	0.000164	0.003271	-0.000171	0.069657	0.000000	0.069657
3.799792	0.010022	0.000016	-0.000162	0.000166	0.070390	0.032163	0.000162	0.003273	-0.000167	0.069655	0.000000	0.069655
3.810109	0.010317	0.000021	-0.000161	0.000165	0.070717	0.032178	0.000161	0.003274	-0.000164	0.069651	0.000000	0.069651
3.819760	0.009651	0.000013	-0.000159	0.000163	0.071033	0.032193	0.000159	0.003276	-0.000167	0.069621	0.000000	0.069621
3.829930	0.010171	0.000021	-0.000157	0.000161	0.071357	0.032207	0.000157	0.003277	-0.000161	0.069628	0.000000	0.069628
3.839766	0.009835	0.000014	-0.000156	0.000160	0.071677	0.032221	0.000156	0.003279	-0.000162	0.069605	0.000000	0.069605
3.849850	0.010084	0.000021	-0.000154	0.000158	0.071999	0.032235	0.000154	0.003280	-0.000158	0.069606	0.000000	0.069606
3.860035	0.010185	0.000023	-0.000153	0.000157	0.072324	0.032250	0.000153	0.003282	-0.000155	0.069599	0.000000	0.069599
3.869785	0.009750	0.000014	-0.000151	0.000155	0.072644	0.032264	0.000151	0.003283	-0.000159	0.069568	0.000000	0.069568
3.879924	0.010139	0.000022	-0.000150	0.000153	0.072969	0.032277	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.889778	0.009854	0.000013	-0.000148	0.000152	0.073290	0.032291	0.000148	0.003286	-0.000154	0.069555	0.000000	0.069555
3.899837	0.010059	0.000020	-0.000147	0.000150	0.073613	0.032304	0.000147	0.003288	-0.000150	0.069554	0.000000	0.069554
3.910161	0.010324	0.000021	-0.000145	0.000149	0.073940	0.032318	0.000145	0.003289	-0.000147	0.069554	0.000000	0.069554
3.920007	0.009846	0.000027	-0.000144	0.000147	0.074261	0.032331	0.000144	0.003291	-0.000150	0.069524	0.000000	0.069524
3.930349	0.010342	0.000029	-0.000142	0.000146	0.074591	0.032344	0.000142	0.003292	-0.000145	0.069528	0.000000	0.069528
3.940021	0.009672	0.000030	-0.000141	0.000144	0.074907	0.032357	0.000141	0.003294	-0.000147	0.069506	0.000000	0.069506
3.949861	0.009840	0.000022	-0.000139	0.000143	0.075229	0.032370	0.000139	0.003295	-0.000146	0.069495	0.000000	0.069495
3.960235	0.010375	0.000023	-0.000138	0.000141	0.075562	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.969770	0.009534	0.000013	-0.000136	0.000139	0.075877	0.032395	0.000136	0.003298	-0.000144	0.069472	0.000000	0.069472
3.979978	0.010209	0.000024	-0.000135	0.000138	0.076204	0.032407	0.000135	0.003299	-0.000138	0.069482	0.000000	0.069482
3.989780	0.009801	0.000013	-0.000134	0.000137	0.076525	0.032419	0.000134	0.003300	-0.000139	0.069462	0.000000	0.069462
3.999789	0.010009	0.000016	-0.000132	0.000135	0.076849	0.032431	0.000132	0.003302	-0.000136	0.069458	0.000000	0.069458
4.009778	0.009990	0.000013	-0.000131	0.000134	0.077173	0.032443	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.019742	0.009964	0.000013	-0.000130	0.000132	0.077497	0.032455	0.000130	0.003304	-0.000134	0.069440	0.000000	0.069440
4.029955	0.010213	0.000021	-0.000128	0.000131	0.077825	0.032467	0.000128	0.003306	-0.000131	0.069439	0.000000	0.069439
4.039758	0.009803	0.000013	-0.000127	0.000130	0.078147	0.032479	0.000127	0.003307	-0.000132	0.069418	0.000000	0.069418
4.049864	0.010106	0.000021	-0.000126	0.000129	0.078472	0.032490	0.000126	0.003308	-0.000128	0.069420	0.000000	0.069420
4.059925	0.010061	0.000060	-0.000124	0.000128	0.078798	0.032502	0.000124	0.003309	-0.000128	0.069408	0.000000	0.069408
4.069781	0.009856	0.000016	-0.000123	0.000126	0.079121	0.032513	0.000123	0.003311	-0.000128	0.069393	0.000000	0.069393
4.079802	0.010021	0.000018	-0.000122	0.000125	0.079447	0.032524	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.089747	0.009945	0.000012	-0.000121	0.000124	0.079772	0.032535	0.000121	0.003313	-0.000125	0.069380	0.000000	0.069380
4.099969	0.010222	0.000023	-0.000119	0.000122	0.080099	0.032546	0.000119	0.003314	-0.000121	0.069382	0.000000	0.069382
4.110047	0.010078	0.000023	-0.000118	0.000121	0.080425	0.032557	0.000118	0.003315	-0.000121	0.069369	0.000000	0.069369
4.119778	0.009731	0.000015	-0.000117	0.000120	0.080748	0.032568	0.000117	0.003317	-0.000123	0.069348	0.000000	0.069348
4.129797	0.010019	0.000015	-0.000116	0.000119	0.081074	0.032578	0.000116	0.003318	-0.000119	0.069351	0.000000	0.069351
4.139811	0.010014	0.000018	-0.000115	0.000117	0.081399	0.032589	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
4.149835	0.010025	0.000020	-0.000113	0.000116	0.081726	0.032599	0.000113	0.003320	-0.000117	0.069336	0.000000	0.069336
