2.079912	0.009938	0.000023	-0.000951	0.000972	0.019383	0.025144	0.000951	0.002508	-0.000973	0.074798	0.000000	0.074798
2.089777	0.009865	0.000020	-0.000941	0.000963	0.019635	0.025231	0.000941	0.002518	-0.000984	0.074648	0.000000	0.074648
2.099922	0.010145	0.000027	-0.000931	0.000952	0.019888	0.025316	0.000931	0.002527	-0.000951	0.074679	0.000000	0.074679
2.109815	0.009893	0.000019	-0.000922	0.000943	0.020141	0.025401	0.000922	0.002536	-0.000955	0.074560	0.000000	0.074560
2.119941	0.010126	0.000023	-0.000912	0.000933	0.020397	0.025485	0.000912	0.002545	-0.000936	0.074539	0.000000	0.074539
2.129690	0.009749	0.000012	-0.000903	0.000924	0.020650	0.025567	0.000903	0.002554	-0.000945	0.074401	0.000000	0.074401
2.139779	0.010089	0.000022	-0.000894	0.000912	0.020906	0.025648	0.000894	0.002563	-0.000913	0.074432	0.000000	0.074432
2.150289	0.010509	0.000021	-0.000885	0.000904	0.021172	0.025733	0.000885	0.002573	-0.000897	0.074401	0.000000	0.074401
2.159691	0.009402	0.000015	-0.000876	0.000896	0.021420	0.025812	0.000876	0.002581	-0.000924	0.074196	0.000000	0.074196
2.169796	0.010105	0.000020	-0.000867	0.000885	0.021678	0.025890	0.000867	0.002590	-0.000885	0.074260	0.000000	0.074260
2.179696	0.009900	0.000016	-0.000858	0.000877	0.021937	0.025969	0.000858	0.002598	-0.000891	0.074141	0.000000	0.074141
2.189803	0.010107	0.000021	-0.000849	0.000867	0.022197	0.026047	0.000849	0.002607	-0.000866	0.074149	0.000000	0.074149
2.199896	0.010093	0.000022	-0.000841	0.000860	0.022460	0.026125	0.000841	0.002615	-0.000863	0.074069	0.000000	0.074069
2.209688	0.009792	0.000014	-0.000832	0.000851	0.022719	0.026201	0.000832	0.002623	-0.000868	0.073959	0.000000	0.073959
2.219919	0.010231	0.000022	-0.000824	0.000841	0.022983	0.026277	0.000824	0.002632	-0.000836	0.073998	0.000000	0.073998
2.230058	0.010139	0.000017	-0.000815	0.000834	0.023244	0.026352	0.000815	0.002640	-0.000821	0.073973	0.000000	0.073973
2.239704	0.009646	0.000015	-0.000807	0.000829	0.023508	0.026428	0.000807	0.002648	-0.000864	0.073709	0.000000	0.073709
2.250388	0.010685	0.000021	-0.000799	0.000816	0.023779	0.026501	0.000799	0.002656	-0.000792	0.073914	0.000000	0.073914
2.259704	0.009316	0.000020	-0.000791	0.000811	0.024037	0.026574	0.000791	0.002664	-0.000853	0.073580	0.000000	0.073580
2.269876	0.010172	0.000022	-0.000782	0.000799	0.024305	0.026643	0.000782	0.002672	-0.000800	0.073706	0.000000	0.073706
2.279683	0.009807	0.000015	-0.000775	0.000792	0.024570	0.026714	0.000775	0.002679	-0.000807	0.073590	0.000000	0.073590
2.289685	0.010002	0.000015	-0.000767	0.000782	0.024837	0.026784	0.000767	0.002687	-0.000788	0.073582	0.000000	0.073582
2.299964	0.010279	0.000020	-0.000759	0.000775	0.025106	0.026854	0.000759	0.002695	-0.000763	0.073604	0.000000	0.073604
2.309704	0.009740	0.000020	-0.000751	0.000769	0.025374	0.026925	0.000751	0.002702	-0.000790	0.073412	0.000000	0.073412
2.319902	0.010198	0.000023	-0.000743	0.000759	0.025646	0.026992	0.000743	0.002710	-0.000759	0.073457	0.000000	0.073457
2.329692	0.009790	0.000014	-0.000736	0.000753	0.025913	0.027060	0.000736	0.002717	-0.000766	0.073345	0.000000	0.073345
2.339802	0.010110	0.000022	-0.000728	0.000744	0.026184	0.027126	0.000728	0.002724	-0.000743	0.073360	0.000000	0.073360
2.349787	0.009985	0.000018	-0.000721	0.000738	0.026456	0.027193	0.000721	0.002731	-0.000745	0.073274	0.000000	0.073274
2.359682	0.009896	0.000014	-0.000714	0.000730	0.026727	0.027259	0.000714	0.002738	-0.000741	0.073209	0.000000	0.073209
2.369834	0.010151	0.000019	-0.000706	0.000722	0.027001	0.027323	0.000706	0.002746	-0.000720	0.073217	0.000000	0.073217
2.379862	0.010029	0.000017	-0.000699	0.000716	0.027273	0.027388	0.000699	0.002753	-0.000714	0.073168	0.000000	0.073168
2.389785	0.009923	0.000019	-0.000692	0.000710	0.027548	0.027452	0.000692	0.002759	-0.000721	0.073064	0.000000	0.073064
2.399703	0.009918	0.000021	-0.000685	0.000701	0.027822	0.027514	0.000685	0.002766	-0.000713	0.073019	0.000000	0.073019
2.409666	0.009962	0.000012	-0.000678	0.000693	0.028097	0.027576	0.000678	0.002773	-0.000701	0.072992	0.000000	0.072992
2.419835	0.010169	0.000022	-0.000671	0.000686	0.028375	0.027638	0.000671	0.002780	-0.000684	0.072987	0.000000	0.072987
2.429701	0.009866	0.000017	-0.000664	0.000680	0.028650	0.027699	0.000664	0.002786	-0.000690	0.072892	0.000000	0.072892
2.439702	0.010001	0.000021	-0.000657	0.000673	0.028927	0.027759	0.000657	0.002793	-0.000678	0.072866	0.000000	0.072866
2.450109	0.010408	0.000020	-0.000651	0.000666	0.029211	0.027820	0.000651	0.002800	-0.000659	0.072872	0.000000	0.072872
2.460042	0.009933	0.000016	-0.000644	0.000661	0.029486	0.027880	0.000644	0.002806	-0.000663	0.072788	0.000000	0.072788
2.470087	0.010045	0.000016	-0.000637	0.000654	0.029765	0.027939	0.000637	0.002812	-0.000656	0.072744	0.000000	0.072744
2.479993	0.009906	0.000014	-0.000631	0.000648	0.030044	0.027997	0.000631	0.002819	-0.000658	0.072668	0.000000	0.072668
2.490043	0.010050	0.000021	-0.000624	0.000641	0.030325	0.028054	0.000624	0.002825	-0.000644	0.072655	0.000000	0.072655
2.500011	0.009968	0.000022	-0.000618	0.000634	0.030608	0.028111	0.000618	0.002831	-0.000647	0.072572	0.000000	0.072572
2.509688	0.009677	0.000012	-0.000612	0.000626	0.030884	0.028165	0.000612	0.002837	-0.000640	0.072532	0.000000	0.072532
2.519912	0.010225	0.000022	-0.000605	0.000619	0.031168	0.028221	0.000605	0.002843	-0.000617	0.072558	0.000000	0.072558
2.530165	0.010253	0.000018	-0.000599	0.000614	0.031447	0.028276	0.000599	0.002849	-0.000596	0.072583	0.000000	0.072583
2.539771	0.009606	0.000021	-0.000593	0.000611	0.031731	0.028332	0.000593	0.002855	-0.000639	0.072339	0.000000	0.072339
2.549777	0.010006	0.000016	-0.000587	0.000601	0.032014	0.028384	0.000587	0.002861	-0.000608	0.072400	0.000000	0.072400
2.559683	0.009906	0.000013	-0.000581	0.000595	0.032298	0.028437	0.000581	0.002867	-0.000604	0.072350	0.000000	0.072350
2.569883	0.010200	0.000020	-0.000575	0.000588	0.032585	0.028490	0.000575	0.002873	-0.000586	0.072360	0.000000	0.072360
2.579774	0.009890	0.000016	-0.000569	0.000583	0.032867	0.028542	0.000569	0.002878	-0.000588	0.072291	0.000000	0.072291
2.589791	0.010018	0.000021	-0.000563	0.000577	0.033153	0.028594	0.000563	0.002884	-0.000581	0.072258	0.000000	0.072258
2.599707	0.009916	0.000020	-0.000558	0.000571	0.033439	0.028645	0.000558	0.002889	-0.000580	0.072201	0.000000	0.072201
2.609659	0.009951	0.000012	-0.000552	0.000565	0.033725	0.028696	0.000552	0.002895	-0.000571	0.072173	0.000000	0.072173
2.619818	0.010159	0.000021	-0.000546	0.000559	0.034013	0.028746	0.000546	0.002900	-0.000557	0.072173	0.000000	0.072173
2.629669	0.009852	0.000013	-0.000541	0.000554	0.034300	0.028796	0.000541	0.002906	-0.000563	0.072088	0.000000	0.072088
2.639788	0.010119	0.000022	-0.000535	0.000548	0.034588	0.028845	0.000535	0.002911	-0.000547	0.072096	0.000000	0.072096
2.650120	0.010332	0.000021	-0.000530	0.000543	0.034882	0.028895	0.000530	0.002917	-0.000537	0.072077	0.000000	0.072077
2.659687	0.009566	0.000013	-0.000524	0.000538	0.035166	0.028943	0.000524	0.002922	-0.000556	0.071941	0.000000	0.071941
2.669731	0.010044	0.000015	-0.000519	0.000531	0.035455	0.028989	0.000519	0.002927	-0.000534	0.071973	0.000000	0.071973
2.679671	0.009940	0.000013	-0.000514	0.000526	0.035745	0.029036	0.000514	0.002932	-0.000532	0.071924	0.000000	0.071924
2.689662	0.009992	0.000013	-0.000509	0.000520	0.036035	0.029083	0.000509	0.002937	-0.000525	0.071899	0.000000	0.071899
2.700137	0.010475	0.000021	-0.000503	0.000515	0.036334	0.029130	0.000503	0.002942	-0.000508	0.071913	0.000000	0.071913
2.709822	0.009685	0.000015	-0.000498	0.000511	0.036621	0.029176	0.000498	0.002947	-0.000523	0.071797	0.000000	0.071797
2.719895	0.010073	0.000022	-0.000493	0.000505	0.036912	0.029221	0.000493	0.002952	-0.000505	0.071814	0.000000	0.071814
2.729859	0.009964	0.000014	-0.000488	0.000500	0.037202	0.029266	0.000488	0.002957	-0.000501	0.071780	0.000000	0.071780
2.739766	0.009907	0.000021	-0.000483	0.000495	0.037495	0.029310	0.000483	0.002962	-0.000504	0.071712	0.000000	0.071712
2.750193	0.010427	0.000021	-0.000478	0.000490	0.037795	0.029355	0.000478	0.002967	-0.000484	0.071739	0.000000	0.071739
2.759694	0.009501	0.000014	-0.000473	0.000485	0.038082	0.029398	0.000473	0.002971	-0.000502	0.071613	0.000000	0.071613
2.769896	0.010202	0.000022	-0.000468	0.000479	0.038377	0.029440	0.000468	0.002976	-0.000477	0.071663	0.000000	0.071663
2.779683	0.009787	0.000013	-0.000464	0.000475	0.038670	0.029483	0.000464	0.002981	-0.000485	0.071579	0.000000	0.071579
2.789790	0.010107	0.000021	-0.000459	0.000469	0.038965	0.029524	0.000459	0.002985	-0.000469	0.071597	0.000000	0.071597
2.799972	0.010181	0.000021	-0.000454	0.000465	0.039265	0.029567	0.000454	0.002990	-0.000466	0.071558	0.000000	0.071558
2.809695	0.009724	0.000013	-0.000450	0.000460	0.039556	0.029608	0.000450	0.002994	-0.000470	0.071490	0.000000	0.071490
2.819827	0.010131	0.000021	-0.000445	0.000455	0.039853	0.029649	0.000445	0.002999	-0.000455	0.071504	0.000000	0.071504
2.829687	0.009860	0.000013	-0.000440	0.000451	0.040149	0.029689	0.000440	0.003003	-0.000459	0.071440	0.000000	0.071440
2.839787	0.010101	0.000016	-0.000436	0.000446	0.040447	0.029729	0.000436	0.003007	-0.000447	0.071441	0.000000	0.071441
2.850013	0.010225	0.000021	-0.000431	0.000442	0.040746	0.029769	0.000431	0.003012	-0.000437	0.071432	0.000000	0.071432
2.859694	0.009681	0.000015	-0.000427	0.000438	0.041041	0.029809	0.000427	0.003016	-0.000452	0.071327	0.000000	0.071327
2.869940	0.010246	0.000021	-0.000423	0.000432	0.041342	0.029847	0.000423	0.003020	-0.000430	0.071367	0.000000	0.071367
2.879951	0.010011	0.000017	-0.000418	0.000429	0.041638	0.029886	0.000418	0.003025	-0.000427	0.071336	0.000000	0.071336
2.889663	0.009713	0.000012	-0.000414	0.000425	0.041936	0.029924	0.000414	0.003029	-0.000440	0.071235	0.000000	0.071235
2.900246	0.010583	0.000020	-0.000410	0.000419	0.042244	0.029962	0.000410	0.003033	-0.000411	0.071308	0.000000	0.071308
2.909666	0.009419	0.000013	-0.000406	0.000416	0.042535	0.029999	0.000406	0.003037	-0.000432	0.071176	0.000000	0.071176
2.920557	0.010892	0.000024	-0.000401	0.000410	0.042847	0.030036	0.000401	0.003041	-0.000395	0.071283	0.000000	0.071283
2.930543	0.009985	0.000030	-0.000397	0.000409	0.043148	0.030074	0.000397	0.003045	-0.000411	0.071175	0.000000	0.071175
2.939817	0.009275	0.000023	-0.000393	0.000404	0.043437	0.030109	0.000393	0.003049	-0.000423	0.071084	0.000000	0.071084
2.950253	0.010436	0.000021	-0.000389	0.000398	0.043747	0.030144	0.000389	0.003053	-0.000397	0.071144	0.000000	0.071144
2.959686	0.009432	0.000014	-0.000385	0.000394	0.044040	0.030179	0.000385	0.003056	-0.000408	0.071056	0.000000	0.071056
2.969871	0.010186	0.000021	-0.000381	0.000389	0.044343	0.030213	0.000381	0.003060	-0.000388	0.071099	0.000000	0.071099
2.979694	0.009823	0.000015	-0.000378	0.000386	0.044643	0.030248	0.000378	0.003064	-0.000393	0.071034	0.000000	0.071034
2.989781	0.010087	0.000021	-0.000374	0.000382	0.044946	0.030282	0.000374	0.003068	-0.000382	0.071040	0.000000	0.071040
2.999926	0.010145	0.000022	-0.000370	0.000378	0.045252	0.030317	0.000370	0.003072	-0.000378	0.071014	0.000000	0.071014
3.009693	0.009767	0.000013	-0.000366	0.000375	0.045552	0.030350	0.000366	0.003075	-0.000383	0.070955	0.000000	0.070955
3.019861	0.010167	0.000022	-0.000362	0.000370	0.045857	0.030383	0.000362	0.003079	-0.000370	0.070969	0.000000	0.070969
3.029996	0.010135	0.000018	-0.000359	0.000367	0.046160	0.030416	0.000359	0.003082	-0.000362	0.070961	0.000000	0.070961
3.039675	0.009679	0.000013	-0.000355	0.000364	0.046464	0.030450	0.000355	0.003086	-0.000378	0.070855	0.000000	0.070855
3.050282	0.010607	0.000020	-0.000351	0.000359	0.046775	0.030482	0.000351	0.003090	-0.000350	0.070933	0.000000	0.070933
3.059687	0.009405	0.000017	-0.000348	0.000357	0.047073	0.030514	0.000348	0.003093	-0.000373	0.070800	0.000000	0.070800
3.069898	0.010210	0.000022	-0.000344	0.000352	0.047381	0.030545	0.000344	0.003096	-0.000352	0.070847	0.000000	0.070847
3.079717	0.009819	0.000034	-0.000341	0.000349	0.047684	0.030576	0.000341	0.003100	-0.000354	0.070802	0.000000	0.070802
3.089769	0.010052	0.000020	-0.000337	0.000345	0.047990	0.030607	0.000337	0.003103	-0.000346	0.070797	0.000000	0.070797
3.100419	0.010650	0.000022	-0.000334	0.000342	0.048303	0.030638	0.000334	0.003107	-0.000330	0.070827	0.000000	0.070827
3.109815	0.009396	0.000018	-0.000330	0.000340	0.048603	0.030669	0.000330	0.003110	-0.000356	0.070685	0.000000	0.070685
3.119858	0.010043	0.000021	-0.000327	0.000335	0.048911	0.030698	0.000327	0.003113	-0.000338	0.070719	0.000000	0.070719
3.129679	0.009821	0.000012	-0.000324	0.000331	0.049216	0.030728	0.000324	0.003116	-0.000338	0.070685	0.000000	0.070685
3.139775	0.010096	0.000021	-0.000320	0.000327	0.049524	0.030757	0.000320	0.003119	-0.000327	0.070693	0.000000	0.070693
3.149755	0.009980	0.000017	-0.000317	0.000325	0.049831	0.030786	0.000317	0.003123	-0.000327	0.070657	0.000000	0.070657
3.159670	0.009915	0.000013	-0.000314	0.000321	0.050139	0.030815	0.000314	0.003126	-0.000326	0.070630	0.000000	0.070630
3.169903	0.010234	0.000021	-0.000311	0.000318	0.050449	0.030844	0.000311	0.003129	-0.000315	0.070637	0.000000	0.070637
3.179682	0.009779	0.000014	-0.000308	0.000315	0.050756	0.030872	0.000308	0.003132	-0.000322	0.070578	0.000000	0.070578
3.189789	0.010108	0.000021	-0.000304	0.000312	0.051064	0.030900	0.000304	0.003135	-0.000311	0.070589	0.000000	0.070589
3.199729	0.009939	0.000018	-0.000301	0.000309	0.051373	0.030928	0.000301	0.003138	-0.000312	0.070552	0.000000	0.070552
3.209687	0.009958	0.000013	-0.000298	0.000305	0.051683	0.030955	0.000298	0.003141	-0.000310	0.070528	0.000000	0.070528
3.219873	0.010186	0.000021	-0.000295	0.000302	0.051995	0.030982	0.000295	0.003144	-0.000301	0.070529	0.000000	0.070529
3.229736	0.009863	0.000014	-0.000292	0.000299	0.052302	0.031009	0.000292	0.003147	-0.000303	0.070490	0.000000	0.070490
3.239713	0.009977	0.000019	-0.000289	0.000296	0.052613	0.031036	0.000289	0.003150	-0.000300	0.070472	0.000000	0.070472
3.250308	0.010596	0.000025	-0.000286	0.000293	0.052930	0.031063	0.000286	0.003153	-0.000285	0.070501	0.000000	0.070501
3.259701	0.009393	0.000022	-0.000283	0.000291	0.053233	0.031089	0.000283	0.003155	-0.000304	0.070390	0.000000	0.070390
3.269704	0.010003	0.000021	-0.000280	0.000287	0.053544	0.031114	0.000280	0.003158	-0.000290	0.070417	0.000000	0.070417
3.279663	0.009959	0.000014	-0.000278	0.000284	0.053855	0.031139	0.000278	0.003161	-0.000287	0.070397	0.000000	0.070397
3.289694	0.010031	0.000013	-0.000275	0.000281	0.054167	0.031164	0.000275	0.003164	-0.000283	0.070385	0.000000	0.070385
3.300085	0.010390	0.000022	-0.000272	0.000278	0.054483	0.031190	0.000272	0.003167	-0.000274	0.070393	0.000000	0.070393
3.309672	0.009588	0.000013	-0.000269	0.000276	0.054790	0.031215	0.000269	0.003169	-0.000285	0.070316	0.000000	0.070316
3.319931	0.010258	0.000022	-0.000266	0.000273	0.055106	0.031239	0.000266	0.003172	-0.000271	0.070343	0.000000	0.070343
3.329689	0.009759	0.000012	-0.000264	0.000270	0.055415	0.031263	0.000264	0.003174	-0.000275	0.070297	0.000000	0.070297
3.339779	0.010089	0.000022	-0.000261	0.000267	0.055728	0.031287	0.000261	0.003177	-0.000267	0.070302	0.000000	0.070302
3.350148	0.010370	0.000021	-0.000258	0.000265	0.056050	0.031311	0.000258	0.003180	-0.000264	0.070285	0.000000	0.070285
3.359685	0.009537	0.000014	-0.000256	0.000262	0.056354	0.031334	0.000256	0.003182	-0.000269	0.070238	0.000000	0.070238
3.369833	0.010148	0.000020	-0.000253	0.000259	0.056669	0.031357	0.000253	0.003185	-0.000259	0.070251	0.000000	0.070251
3.379777	0.009944	0.000016	-0.000250	0.000257	0.056981	0.031380	0.000250	0.003187	-0.000258	0.070226	0.000000	0.070226
3.389786	0.010009	0.000020	-0.000248	0.000254	0.057295	0.031403	0.000248	0.003190	-0.000256	0.070208	0.000000	0.070208
3.399709	0.009922	0.000021	-0.000245	0.000252	0.057609	0.031426	0.000245	0.003192	-0.000255	0.070183	0.000000	0.070183
3.409670	0.009962	0.000012	-0.000243	0.000249	0.057923	0.031448	0.000243	0.003195	-0.000251	0.070172	0.000000	0.070172
3.419970	0.010300	0.000022	-0.000240	0.000246	0.058241	0.031470	0.000240	0.003197	-0.000244	0.070178	0.000000	0.070178
3.429692	0.009722	0.000012	-0.000238	0.000244	0.058552	0.031492	0.000238	0.003199	-0.000250	0.070126	0.000000	0.070126
3.439777	0.010085	0.000021	-0.000235	0.000241	0.058867	0.031513	0.000235	0.003202	-0.000241	0.070134	0.000000	0.070134
3.450061	0.010284	0.000021	-0.000233	0.000239	0.059187	0.031535	0.000233	0.003204	-0.000237	0.070127	0.000000	0.070127
3.459706	0.009644	0.000021	-0.000231	0.000237	0.059498	0.031556	0.000231	0.003206	-0.000244	0.070074	0.000000	0.070074
3.469892	0.010186	0.000022	-0.000228	0.000234	0.059815	0.031577	0.000228	0.003209	-0.000233	0.070093	0.000000	0.070093
3.479683	0.009791	0.000014	-0.000226	0.000232	0.060129	0.031598	0.000226	0.003211	-0.000237	0.070051	0.000000	0.070051
3.489711	0.010028	0.000019	-0.000224	0.000229	0.060445	0.031618	0.000224	0.003213	-0.000230	0.070053	0.000000	0.070053
3.500004	0.010293	0.000020	-0.000221	0.000227	0.060767	0.031639	0.000221	0.003215	-0.000226	0.070048	0.000000	0.070048
3.509685	0.009681	0.000012	-0.000219	0.000224	0.061078	0.031659	0.000219	0.003218	-0.000230	0.070008	0.000000	0.070008
3.520125	0.010441	0.000024	-0.000217	0.000222	0.061401	0.031679	0.000217	0.003220	-0.000219	0.070026	0.000000	0.070026
3.529858	0.009733	0.000019	-0.000215	0.000220	0.061711	0.031698	0.000215	0.003222	-0.000223	0.069989	0.000000	0.069989
3.539766	0.009908	0.000021	-0.000212	0.000218	0.062028	0.031718	0.000212	0.003224	-0.000222	0.069969	0.000000	0.069969
3.549754	0.009988	0.000030	-0.000210	0.000216	0.062346	0.031737	0.000210	0.003226	-0.000218	0.069962	0.000000	0.069962
3.559686	0.009932	0.000014	-0.000208	0.000213	0.062663	0.031756	0.000208	0.003228	-0.000216	0.069945	0.000000	0.069945
3.569820	0.010134	0.000021	-0.000206	0.000211	0.062982	0.031775	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.579694	0.009874	0.000013	-0.000204	0.000209	0.063298	0.031794	0.000204	0.003232	-0.000212	0.069916	0.000000	0.069916
3.589786	0.010092	0.000021	-0.000202	0.000207	0.063616	0.031812	0.000202	0.003234	-0.000207	0.069916	0.000000	0.069916
3.599710	0.009925	0.000025	-0.000200	0.000205	0.063934	0.031831	0.000200	0.003236	-0.000207	0.069891	0.000000	0.069891
3.609662	0.009952	0.000012	-0.000198	0.000202	0.064252	0.031849	0.000198	0.003238	-0.000205	0.069879	0.000000	0.069879
3.619838	0.010176	0.000021	-0.000196	0.000200	0.064572	0.031867	0.000196	0.003240	-0.000199	0.069880	0.000000	0.069880
3.629675	0.009837	0.000013	-0.000194	0.000199	0.064889	0.031885	0.000194	0.003242	-0.000202	0.069850	0.000000	0.069850
3.639782	0.010107	0.000022	-0.000192	0.000197	0.065209	0.031902	0.000192	0.003244	-0.000197	0.069849	0.000000	0.069849
3.650139	0.010357	0.000021	-0.000190	0.000195	0.065532	0.031920	0.000190	0.003246	-0.000191	0.069850	0.000000	0.069850
3.659699	0.009560	0.000015	-0.000188	0.000193	0.065847	0.031937	0.000188	0.003248	-0.000200	0.069792	0.000000	0.069792
3.669725	0.010026	0.000017	-0.000186	0.000190	0.066166	0.031954	0.000186	0.003250	-0.000192	0.069806	0.000000	0.069806
3.679834	0.010109	0.000014	-0.000184	0.000188	0.066485	0.031971	0.000184	0.003252	-0.000188	0.069804	0.000000	0.069804
3.689777	0.009943	0.000022	-0.000182	0.000187	0.066806	0.031988	0.000182	0.003253	-0.000189	0.069776	0.000000	0.069776
3.700057	0.010279	0.000023	-0.000180	0.000185	0.067129	0.032004	0.000180	0.003255	-0.000183	0.069783	0.000000	0.069783
3.709910	0.009853	0.000016	-0.000178	0.000183	0.067447	0.032021	0.000178	0.003257	-0.000186	0.069750	0.000000	0.069750
3.719852	0.009942	0.000023	-0.000177	0.000181	0.067768	0.032037	0.000177	0.003259	-0.000184	0.069739	0.000000	0.069739
3.729689	0.009837	0.000013	-0.000175	0.000179	0.068086	0.032053	0.000175	0.003261	-0.000182	0.069725	0.000000	0.069725
3.739789	0.010100	0.000021	-0.000173	0.000177	0.068407	0.032068	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.750091	0.010302	0.000022	-0.000171	0.000175	0.068731	0.032085	0.000171	0.003264	-0.000173	0.069726	0.000000	0.069726
3.759693	0.009602	0.000014	-0.000170	0.000174	0.069048	0.032100	0.000170	0.003266	-0.000180	0.069678	0.000000	0.069678
3.769910	0.010218	0.000021	-0.000168	0.000172	0.069372	0.032115	0.000168	0.003267	-0.000171	0.069696	0.000000	0.069696
3.779691	0.009781	0.000015	-0.000166	0.000170	0.069690	0.032131	0.000166	0.003269	-0.000173	0.069669	0.000000	0.069669
3.789714	0.010023	0.000020	-0.000164	0.000168	0.070012	0.032145	0.000164	0.003271	-0.000169	0.069668	0.000000	0.069668
3.799959	0.010245	0.000021	-0.000163	0.000166	0.070338	0.032161	0.000163	0.003272	-0.000166	0.069662	0.000000	0.069662
3.809686	0.009727	0.000013	-0.000161	0.000165	0.070655	0.032175	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.819863	0.010177	0.000021	-0.000159	0.000163	0.070978	0.032190	0.000159	0.003275	-0.000162	0.069642	0.000000	0.069642
3.829932	0.010070	0.000017	-0.000158	0.000162	0.071298	0.032205	0.000158	0.003277	-0.000161	0.069633	0.000000	0.069633
3.840106	0.010174	0.000021	-0.000156	0.000160	0.071624	0.032219	0.000156	0.003279	-0.000160	0.069616	0.000000	0.069616
3.850371	0.010265	0.000021	-0.000155	0.000159	0.071952	0.032234	0.000155	0.003280	-0.000158	0.069607	0.000000	0.069607
3.860031	0.009660	0.000016	-0.000153	0.000157	0.072269	0.032248	0.000153	0.003282	-0.000161	0.069580	0.000000	0.069580
3.870138	0.010107	0.000023	-0.000151	0.000155	0.072594	0.032261	0.000151	0.003283	-0.000156	0.069582	0.000000	0.069582
3.879691	0.009553	0.000019	-0.000150	0.000154	0.072910	0.032275	0.000150	0.003285	-0.000159	0.069554	0.000000	0.069554
3.889693	0.010002	0.000014	-0.000148	0.000152	0.073233	0.032288	0.000148	0.003286	-0.000153	0.069561	0.000000	0.069561
3.899862	0.010169	0.000024	-0.000147	0.000150	0.073557	0.032302	0.000147	0.003288	-0.000149	0.069562	0.000000	0.069562
3.909703	0.009841	0.000021	-0.000145	0.000149	0.073879	0.032315	0.000145	0.003289	-0.000151	0.069536	0.000000	0.069536
3.920023	0.010320	0.000024	-0.000144	0.000147	0.074207	0.032328	0.000144	0.003291	-0.000146	0.069542	0.000000	0.069542
3.929697	0.009674	0.000013	-0.000142	0.000146	0.074525	0.032341	0.000142	0.003292	-0.000149	0.069514	0.000000	0.069514
3.939777	0.010080	0.000021	-0.000141	0.000144	0.074849	0.032354	0.000141	0.003293	-0.000144	0.069518	0.000000	0.069518
3.949760	0.009983	0.000018	-0.000139	0.000143	0.075173	0.032367	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.959692	0.009933	0.000014	-0.000138	0.000141	0.075496	0.032380	0.000138	0.003296	-0.000143	0.069492	0.000000	0.069492
3.969871	0.010178	0.000021	-0.000137	0.000140	0.075822	0.032392	0.000137	0.003298	-0.000139	0.069493	0.000000	0.069493
3.979689	0.009819	0.000013	-0.000135	0.000138	0.076144	0.032405	0.000135	0.003299	-0.000141	0.069471	0.000000	0.069471
3.989732	0.010043	0.000017	-0.000134	0.000137	0.076468	0.032417	0.000134	0.003300	-0.000137	0.069471	0.000000	0.069471
4.000116	0.010384	0.000022	-0.000132	0.000136	0.076802	0.032430	0.000132	0.003302	-0.000136	0.069464	0.000000	0.069464
4.009686	0.009570	0.000013	-0.000131	0.000134	0.077116	0.032441	0.000131	0.003303	-0.000137	0.069443	0.000000	0.069443
4.019874	0.010188	0.000021	-0.000130	0.000133	0.077443	0.032453	0.000130	0.003304	-0.000132	0.069449	0.000000	0.069449
4.029769	0.009895	0.000019	-0.000129	0.000132	0.077765	0.032465	0.000129	0.003305	-0.000133	0.069432	0.000000	0.069432
4.039779	0.010010	0.000021	-0.000127	0.000130	0.078090	0.032477	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.050126	0.010347	0.000020	-0.000126	0.000129	0.078420	0.032489	0.000126	0.003308	-0.000128	0.069426	0.000000	0.069426
4.059691	0.009565	0.000014	-0.000125	0.000128	0.078739	0.032500	0.000125	0.003309	-0.000132	0.069393	0.000000	0.069393
4.069852	0.010160	0.000021	-0.000123	0.000126	0.079066	0.032511	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079689	0.009838	0.000016	-0.000122	0.000125	0.079390	0.032522	0.000122	0.003312	-0.000127	0.069386	0.000000	0.069386
4.089780	0.010091	0.000021	-0.000121	0.000124	0.079715	0.032533	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.099924	0.010144	0.000022	-0.000120	0.000123	0.080043	0.032544	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.109852	0.009928	0.000019	-0.000118	0.000121	0.080368	0.032555	0.000118	0.003315	-0.000123	0.069364	0.000000	0.069364
4.119880	0.010028	0.000023	-0.000117	0.000120	0.080693	0.032566	0.000117	0.003316	-0.000121	0.069361	0.000000	0.069361
4.129684	0.009805	0.000012	-0.000116	0.000119	0.081017	0.032577	0.000116	0.003318	-0.000121	0.069346	0.000000	0.069346
4.139786	0.010102	0.000022	-0.000115	0.000118	0.081343	0.032587	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.149820	0.010033	0.000018	-0.000114	0.000116	0.081669	0.032598	0.000114	0.003320	-0.000117	0.069338	0.000000	0.069338
