2.079861	0.010108	0.000022	-0.000928	0.000948	0.019973	0.025344	0.000928	0.002530	-0.000947	0.074661	0.000000	0.074661
2.089790	0.009930	0.000017	-0.000919	0.000940	0.020226	0.025428	0.000919	0.002539	-0.000949	0.074554	0.000000	0.074554
2.099808	0.010017	0.000019	-0.000910	0.000930	0.020481	0.025512	0.000910	0.002548	-0.000938	0.074497	0.000000	0.074497
2.109791	0.009983	0.000017	-0.000900	0.000920	0.020736	0.025595	0.000900	0.002557	-0.000927	0.074444	0.000000	0.074444
2.119733	0.009942	0.000013	-0.000891	0.000911	0.020992	0.025676	0.000891	0.002566	-0.000923	0.074361	0.000000	0.074361
2.129839	0.010107	0.000020	-0.000882	0.000901	0.021250	0.025757	0.000882	0.002575	-0.000900	0.074357	0.000000	0.074357
2.139986	0.010147	0.000022	-0.000873	0.000893	0.021509	0.025839	0.000873	0.002584	-0.000892	0.074295	0.000000	0.074295
2.149786	0.009799	0.000016	-0.000864	0.000884	0.021766	0.025918	0.000864	0.002592	-0.000900	0.074167	0.000000	0.074167
2.159933	0.010147	0.000022	-0.000855	0.000874	0.022027	0.025996	0.000855	0.002601	-0.000877	0.074169	0.000000	0.074169
2.169753	0.009820	0.000013	-0.000847	0.000866	0.022285	0.026074	0.000847	0.002609	-0.000880	0.074063	0.000000	0.074063
2.179878	0.010125	0.000022	-0.000838	0.000856	0.022547	0.026150	0.000838	0.002618	-0.000855	0.074071	0.000000	0.074071
2.189794	0.009917	0.000017	-0.000829	0.000849	0.022807	0.026227	0.000829	0.002626	-0.000858	0.073971	0.000000	0.073971
2.199728	0.009934	0.000013	-0.000821	0.000840	0.023070	0.026302	0.000821	0.002634	-0.000852	0.073902	0.000000	0.073902
2.209985	0.010257	0.000020	-0.000812	0.000830	0.023337	0.026377	0.000812	0.002642	-0.000827	0.073916	0.000000	0.073916
2.219749	0.009764	0.000014	-0.000804	0.000823	0.023597	0.026451	0.000804	0.002650	-0.000838	0.073783	0.000000	0.073783
2.229860	0.010111	0.000020	-0.000796	0.000814	0.023862	0.026524	0.000796	0.002658	-0.000813	0.073798	0.000000	0.073798
2.239913	0.010053	0.000017	-0.000788	0.000807	0.024130	0.026597	0.000788	0.002666	-0.000815	0.073702	0.000000	0.073702
2.249769	0.009856	0.000012	-0.000780	0.000798	0.024394	0.026668	0.000780	0.002674	-0.000808	0.073647	0.000000	0.073647
2.259984	0.010215	0.000021	-0.000772	0.000789	0.024663	0.026739	0.000772	0.002682	-0.000788	0.073643	0.000000	0.073643
2.269761	0.009778	0.000013	-0.000764	0.000782	0.024928	0.026810	0.000764	0.002689	-0.000796	0.073525	0.000000	0.073525
2.279861	0.010100	0.000022	-0.000756	0.000774	0.025196	0.026878	0.000756	0.002697	-0.000773	0.073534	0.000000	0.073534
2.289833	0.009972	0.000016	-0.000749	0.000767	0.025466	0.026948	0.000749	0.002704	-0.000776	0.073442	0.000000	0.073442
2.299813	0.009979	0.000019	-0.000741	0.000758	0.025735	0.027015	0.000741	0.002712	-0.000763	0.073412	0.000000	0.073412
2.309795	0.009982	0.000017	-0.000733	0.000751	0.026005	0.027083	0.000733	0.002719	-0.000756	0.073359	0.000000	0.073359
2.319739	0.009944	0.000013	-0.000726	0.000743	0.026276	0.027149	0.000726	0.002726	-0.000753	0.073291	0.000000	0.073291
2.329856	0.010117	0.000019	-0.000718	0.000735	0.026548	0.027215	0.000718	0.002734	-0.000734	0.073290	0.000000	0.073290
2.340006	0.010150	0.000027	-0.000711	0.000728	0.026822	0.027282	0.000711	0.002741	-0.000726	0.073244	0.000000	0.073244
2.349832	0.009826	0.000019	-0.000704	0.000722	0.027093	0.027346	0.000704	0.002748	-0.000734	0.073134	0.000000	0.073134
2.359822	0.009990	0.000017	-0.000697	0.000713	0.027367	0.027410	0.000697	0.002755	-0.000721	0.073110	0.000000	0.073110
2.369756	0.009935	0.000012	-0.000690	0.000706	0.027641	0.027473	0.000690	0.002762	-0.000715	0.073057	0.000000	0.073057
2.379850	0.010094	0.000022	-0.000683	0.000698	0.027916	0.027535	0.000683	0.002768	-0.000697	0.073055	0.000000	0.073055
2.390338	0.010487	0.000021	-0.000675	0.000692	0.028198	0.027599	0.000675	0.002776	-0.000681	0.073050	0.000000	0.073050
2.400123	0.009786	0.000020	-0.000669	0.000687	0.028470	0.027661	0.000669	0.002782	-0.000695	0.072918	0.000000	0.072918
2.410520	0.010397	0.000022	-0.000662	0.000679	0.028756	0.027723	0.000662	0.002789	-0.000679	0.072910	0.000000	0.072910
2.420075	0.009555	0.000014	-0.000655	0.000673	0.029024	0.027782	0.000655	0.002795	-0.000687	0.072805	0.000000	0.072805
2.429804	0.009728	0.000016	-0.000648	0.000665	0.029299	0.027840	0.000648	0.002802	-0.000683	0.072749	0.000000	0.072749
2.439785	0.009981	0.000015	-0.000642	0.000656	0.029578	0.027898	0.000642	0.002808	-0.000664	0.072752	0.000000	0.072752
2.449738	0.009953	0.000012	-0.000635	0.000649	0.029857	0.027956	0.000635	0.002814	-0.000656	0.072718	0.000000	0.072718
2.460042	0.010305	0.000022	-0.000629	0.000642	0.030141	0.028014	0.000629	0.002821	-0.000639	0.072717	0.000000	0.072717
2.469747	0.009704	0.000012	-0.000622	0.000637	0.030417	0.028071	0.000622	0.002827	-0.000650	0.072605	0.000000	0.072605
2.479945	0.010198	0.000023	-0.000616	0.000630	0.030700	0.028128	0.000616	0.002833	-0.000627	0.072628	0.000000	0.072628
2.489852	0.009907	0.000021	-0.000610	0.000624	0.030979	0.028184	0.000610	0.002839	-0.000630	0.072550	0.000000	0.072550
2.499822	0.009969	0.000019	-0.000603	0.000618	0.031261	0.028239	0.000603	0.002845	-0.000624	0.072508	0.000000	0.072508
2.510043	0.010222	0.000021	-0.000597	0.000611	0.031548	0.028295	0.000597	0.002851	-0.000612	0.072492	0.000000	0.072492
2.519752	0.009709	0.000013	-0.000591	0.000605	0.031826	0.028349	0.000591	0.002857	-0.000618	0.072403	0.000000	0.072403
2.530151	0.010399	0.000021	-0.000585	0.000598	0.032113	0.028402	0.000585	0.002863	-0.000587	0.072463	0.000000	0.072463
2.540286	0.010134	0.000022	-0.000579	0.000595	0.032400	0.028457	0.000579	0.002869	-0.000595	0.072368	0.000000	0.072368
2.550124	0.009839	0.000019	-0.000573	0.000589	0.032682	0.028510	0.000573	0.002875	-0.000596	0.072301	0.000000	0.072301
2.559973	0.009849	0.000022	-0.000567	0.000582	0.032967	0.028562	0.000567	0.002880	-0.000596	0.072237	0.000000	0.072237
2.569753	0.009780	0.000012	-0.000562	0.000575	0.033250	0.028612	0.000562	0.002886	-0.000586	0.072214	0.000000	0.072214
2.579838	0.010085	0.000021	-0.000556	0.000568	0.033536	0.028662	0.000556	0.002891	-0.000569	0.072224	0.000000	0.072224
2.589969	0.010130	0.000019	-0.000550	0.000563	0.033824	0.028713	0.000550	0.002897	-0.000562	0.072190	0.000000	0.072190
2.599820	0.009851	0.000020	-0.000545	0.000558	0.034110	0.028763	0.000545	0.002902	-0.000567	0.072112	0.000000	0.072112
2.610003	0.010183	0.000021	-0.000539	0.000551	0.034401	0.028813	0.000539	0.002908	-0.000552	0.072111	0.000000	0.072111
2.619757	0.009755	0.000014	-0.000533	0.000546	0.034686	0.028862	0.000533	0.002913	-0.000557	0.072033	0.000000	0.072033
2.629867	0.010110	0.000021	-0.000528	0.000540	0.034975	0.028910	0.000528	0.002918	-0.000540	0.072046	0.000000	0.072046
2.639785	0.009917	0.000016	-0.000523	0.000535	0.035264	0.028958	0.000523	0.002923	-0.000542	0.071978	0.000000	0.071978
2.649751	0.009967	0.000012	-0.000517	0.000529	0.035553	0.029005	0.000517	0.002929	-0.000535	0.071950	0.000000	0.071950
2.659950	0.010198	0.000020	-0.000512	0.000523	0.035847	0.029053	0.000512	0.002934	-0.000523	0.071943	0.000000	0.071943
2.669841	0.009891	0.000018	-0.000507	0.000519	0.036135	0.029099	0.000507	0.002939	-0.000524	0.071884	0.000000	0.071884
2.679848	0.010008	0.000022	-0.000502	0.000514	0.036426	0.029145	0.000502	0.002944	-0.000516	0.071860	0.000000	0.071860
2.689837	0.009989	0.000018	-0.000497	0.000509	0.036717	0.029191	0.000497	0.002949	-0.000513	0.071819	0.000000	0.071819
2.699812	0.009974	0.000019	-0.000491	0.000503	0.037009	0.029236	0.000491	0.002954	-0.000508	0.071784	0.000000	0.071784
2.709814	0.010002	0.000016	-0.000486	0.000498	0.037302	0.029281	0.000486	0.002959	-0.000502	0.071755	0.000000	0.071755
2.719913	0.010099	0.000023	-0.000481	0.000493	0.037595	0.029325	0.000481	0.002963	-0.000493	0.071739	0.000000	0.071739
2.730147	0.010235	0.000024	-0.000476	0.000488	0.037893	0.029370	0.000476	0.002968	-0.000487	0.071710	0.000000	0.071710
2.740025	0.009878	0.000022	-0.000472	0.000484	0.038185	0.029413	0.000472	0.002973	-0.000490	0.071649	0.000000	0.071649
2.749827	0.009802	0.000020	-0.000467	0.000479	0.038476	0.029455	0.000467	0.002977	-0.000487	0.071607	0.000000	0.071607
2.759756	0.009928	0.000017	-0.000462	0.000473	0.038769	0.029497	0.000462	0.002982	-0.000479	0.071588	0.000000	0.071588
2.769760	0.010004	0.000013	-0.000457	0.000468	0.039065	0.029539	0.000457	0.002987	-0.000473	0.071563	0.000000	0.071563
2.780202	0.010442	0.000022	-0.000453	0.000463	0.039364	0.029581	0.000453	0.002991	-0.000452	0.071597	0.000000	0.071597
2.789869	0.009667	0.000020	-0.000448	0.000460	0.039657	0.029623	0.000448	0.002996	-0.000473	0.071462	0.000000	0.071462
2.799760	0.009891	0.000014	-0.000443	0.000454	0.039953	0.029663	0.000443	0.003000	-0.000462	0.071456	0.000000	0.071456
2.810339	0.010579	0.000024	-0.000439	0.000449	0.040255	0.029703	0.000439	0.003005	-0.000436	0.071517	0.000000	0.071517
2.820208	0.009868	0.000023	-0.000434	0.000446	0.040555	0.029745	0.000434	0.003009	-0.000458	0.071379	0.000000	0.071379
2.829961	0.009753	0.000021	-0.000430	0.000441	0.040847	0.029783	0.000430	0.003013	-0.000448	0.071374	0.000000	0.071374
2.839838	0.009878	0.000019	-0.000426	0.000436	0.041143	0.029821	0.000426	0.003017	-0.000442	0.071350	0.000000	0.071350
2.849805	0.009967	0.000018	-0.000421	0.000431	0.041440	0.029860	0.000421	0.003022	-0.000435	0.071329	0.000000	0.071329
2.860004	0.010198	0.000022	-0.000417	0.000426	0.041743	0.029899	0.000417	0.003026	-0.000426	0.071320	0.000000	0.071320
2.869756	0.009753	0.000013	-0.000413	0.000422	0.042038	0.029936	0.000413	0.003030	-0.000431	0.071257	0.000000	0.071257
2.879855	0.010099	0.000022	-0.000409	0.000418	0.042337	0.029973	0.000409	0.003034	-0.000417	0.071269	0.000000	0.071269
2.889922	0.010067	0.000026	-0.000404	0.000414	0.042637	0.030011	0.000404	0.003038	-0.000414	0.071237	0.000000	0.071237
2.899819	0.009897	0.000020	-0.000400	0.000410	0.042937	0.030048	0.000400	0.003042	-0.000417	0.071180	0.000000	0.071180
2.910036	0.010217	0.000022	-0.000396	0.000406	0.043242	0.030084	0.000396	0.003046	-0.000406	0.071179	0.000000	0.071179
2.919760	0.009724	0.000013	-0.000392	0.000401	0.043538	0.030120	0.000392	0.003050	-0.000409	0.071123	0.000000	0.071123
2.929886	0.010125	0.000021	-0.000388	0.000397	0.043841	0.030155	0.000388	0.003054	-0.000397	0.071133	0.000000	0.071133
2.940002	0.010116	0.000026	-0.000384	0.000393	0.044143	0.030191	0.000384	0.003058	-0.000392	0.071109	0.000000	0.071109
2.949836	0.009834	0.000021	-0.000380	0.000390	0.044444	0.030226	0.000380	0.003061	-0.000397	0.071047	0.000000	0.071047
2.959785	0.009949	0.000016	-0.000376	0.000385	0.044746	0.030260	0.000376	0.003065	-0.000391	0.071032	0.000000	0.071032
2.969738	0.009953	0.000012	-0.000372	0.000381	0.045048	0.030294	0.000372	0.003069	-0.000385	0.071011	0.000000	0.071011
2.979889	0.010151	0.000023	-0.000369	0.000377	0.045353	0.030328	0.000369	0.003073	-0.000376	0.071009	0.000000	0.071009
2.989916	0.010027	0.000025	-0.000365	0.000374	0.045655	0.030362	0.000365	0.003076	-0.000374	0.070979	0.000000	0.070979
2.999823	0.009907	0.000020	-0.000361	0.000370	0.045959	0.030395	0.000361	0.003080	-0.000376	0.070928	0.000000	0.070928
3.010133	0.010310	0.000031	-0.000357	0.000366	0.046265	0.030428	0.000357	0.003084	-0.000361	0.070950	0.000000	0.070950
3.019770	0.009637	0.000016	-0.000354	0.000363	0.046567	0.030461	0.000354	0.003087	-0.000376	0.070853	0.000000	0.070853
3.029860	0.010091	0.000022	-0.000350	0.000358	0.046872	0.030492	0.000350	0.003091	-0.000359	0.070881	0.000000	0.070881
3.039828	0.009967	0.000017	-0.000347	0.000355	0.047177	0.030524	0.000347	0.003094	-0.000359	0.070843	0.000000	0.070843
3.049764	0.009937	0.000013	-0.000343	0.000351	0.047482	0.030556	0.000343	0.003097	-0.000355	0.070821	0.000000	0.070821
3.059980	0.010216	0.000022	-0.000340	0.000347	0.047791	0.030587	0.000340	0.003101	-0.000347	0.070816	0.000000	0.070816
3.069764	0.009784	0.000013	-0.000336	0.000344	0.048093	0.030618	0.000336	0.003104	-0.000350	0.070768	0.000000	0.070768
3.079885	0.010122	0.000022	-0.000333	0.000340	0.048400	0.030648	0.000333	0.003108	-0.000340	0.070772	0.000000	0.070772
3.089865	0.009980	0.000022	-0.000329	0.000337	0.048707	0.030679	0.000329	0.003111	-0.000340	0.070736	0.000000	0.070736
3.099825	0.009960	0.000020	-0.000326	0.000334	0.049013	0.030709	0.000326	0.003114	-0.000337	0.070711	0.000000	0.070711
3.110036	0.010211	0.000022	-0.000323	0.000330	0.049325	0.030739	0.000323	0.003117	-0.000331	0.070701	0.000000	0.070701
3.119756	0.009721	0.000014	-0.000319	0.000327	0.049627	0.030768	0.000319	0.003120	-0.000334	0.070654	0.000000	0.070654
3.129890	0.010133	0.000022	-0.000316	0.000323	0.049936	0.030797	0.000316	0.003124	-0.000323	0.070662	0.000000	0.070662
3.139796	0.009907	0.000019	-0.000313	0.000320	0.050243	0.030825	0.000313	0.003127	-0.000324	0.070625	0.000000	0.070625
3.149750	0.009954	0.000014	-0.000310	0.000317	0.050551	0.030854	0.000310	0.003130	-0.000321	0.070601	0.000000	0.070601
3.160216	0.010466	0.000023	-0.000306	0.000313	0.050867	0.030882	0.000306	0.003133	-0.000309	0.070616	0.000000	0.070616
3.169761	0.009545	0.000013	-0.000303	0.000311	0.051169	0.030910	0.000303	0.003136	-0.000320	0.070540	0.000000	0.070540
3.179899	0.010138	0.000023	-0.000300	0.000307	0.051479	0.030937	0.000300	0.003139	-0.000307	0.070559	0.000000	0.070559
3.190120	0.010221	0.000026	-0.000297	0.000304	0.051794	0.030965	0.000297	0.003142	-0.000305	0.070533	0.000000	0.070533
3.199827	0.009707	0.000020	-0.000294	0.000301	0.052097	0.030992	0.000294	0.003145	-0.000306	0.070498	0.000000	0.070498
3.209991	0.010163	0.000021	-0.000291	0.000298	0.052411	0.031019	0.000291	0.003148	-0.000299	0.070495	0.000000	0.070495
3.219758	0.009767	0.000014	-0.000288	0.000295	0.052717	0.031045	0.000288	0.003151	-0.000301	0.070455	0.000000	0.070455
3.229865	0.010108	0.000022	-0.000285	0.000292	0.053028	0.031071	0.000285	0.003154	-0.000292	0.070461	0.000000	0.070461
3.239800	0.009935	0.000016	-0.000282	0.000289	0.053339	0.031097	0.000282	0.003156	-0.000293	0.070425	0.000000	0.070425
3.249755	0.009955	0.000011	-0.000279	0.000286	0.053650	0.031122	0.000279	0.003159	-0.000290	0.070407	0.000000	0.070407
3.260150	0.010395	0.000023	-0.000277	0.000283	0.053970	0.031148	0.000277	0.003162	-0.000282	0.070408	0.000000	0.070408
3.269759	0.009609	0.000012	-0.000274	0.000280	0.054273	0.031173	0.000274	0.003165	-0.000286	0.070363	0.000000	0.070363
3.279922	0.010164	0.000023	-0.000271	0.000277	0.054586	0.031198	0.000271	0.003167	-0.000276	0.070371	0.000000	0.070371
3.289884	0.009961	0.000022	-0.000268	0.000275	0.054897	0.031223	0.000268	0.003170	-0.000276	0.070342	0.000000	0.070342
3.299805	0.009922	0.000019	-0.000265	0.000272	0.055208	0.031247	0.000265	0.003173	-0.000276	0.070314	0.000000	0.070314
3.309995	0.010190	0.000021	-0.000263	0.000269	0.055525	0.031271	0.000263	0.003175	-0.000270	0.070311	0.000000	0.070311
3.319766	0.009771	0.000014	-0.000260	0.000266	0.055834	0.031295	0.000260	0.003178	-0.000271	0.070276	0.000000	0.070276
3.329890	0.010124	0.000021	-0.000257	0.000263	0.056148	0.031319	0.000257	0.003181	-0.000263	0.070278	0.000000	0.070278
3.339936	0.010046	0.000027	-0.000255	0.000261	0.056461	0.031342	0.000255	0.003183	-0.000261	0.070260	0.000000	0.070260
3.349877	0.009941	0.000020	-0.000252	0.000259	0.056774	0.031365	0.000252	0.003186	-0.000262	0.070230	0.000000	0.070230
3.359838	0.009962	0.000018	-0.000250	0.000256	0.057088	0.031388	0.000250	0.003188	-0.000259	0.070212	0.000000	0.070212
3.369737	0.009899	0.000012	-0.000247	0.000253	0.057401	0.031411	0.000247	0.003191	-0.000257	0.070196	0.000000	0.070196
3.379848	0.010111	0.000022	-0.000245	0.000250	0.057716	0.031433	0.000245	0.003193	-0.000250	0.070195	0.000000	0.070195
3.390111	0.010263	0.000026	-0.000242	0.000248	0.058036	0.031456	0.000242	0.003195	-0.000248	0.070178	0.000000	0.070178
3.399851	0.009740	0.000021	-0.000240	0.000245	0.058345	0.031478	0.000240	0.003198	-0.000249	0.070145	0.000000	0.070145
3.409949	0.010098	0.000021	-0.000237	0.000243	0.058661	0.031499	0.000237	0.003200	-0.000244	0.070142	0.000000	0.070142
3.419754	0.009805	0.000013	-0.000235	0.000240	0.058974	0.031521	0.000235	0.003202	-0.000245	0.070110	0.000000	0.070110
3.429775	0.010021	0.000015	-0.000232	0.000238	0.059289	0.031542	0.000232	0.003205	-0.000239	0.070108	0.000000	0.070108
3.439808	0.010033	0.000020	-0.000230	0.000235	0.059604	0.031563	0.000230	0.003207	-0.000236	0.070098	0.000000	0.070098
3.449834	0.010026	0.000019	-0.000228	0.000233	0.059920	0.031584	0.000228	0.003209	-0.000235	0.070076	0.000000	0.070076
3.460184	0.010349	0.000022	-0.000225	0.000231	0.060243	0.031605	0.000225	0.003212	-0.000229	0.070073	0.000000	0.070073
3.469767	0.009584	0.000013	-0.000223	0.000228	0.060552	0.031626	0.000223	0.003214	-0.000235	0.070026	0.000000	0.070026
3.479790	0.010022	0.000016	-0.000221	0.000226	0.060868	0.031645	0.000221	0.003216	-0.000227	0.070032	0.000000	0.070032
3.489849	0.010060	0.000022	-0.000218	0.000224	0.061185	0.031665	0.000218	0.003218	-0.000224	0.070023	0.000000	0.070023
3.499818	0.009969	0.000019	-0.000216	0.000222	0.061502	0.031685	0.000216	0.003220	-0.000224	0.069999	0.000000	0.069999
3.509805	0.009987	0.000016	-0.000214	0.000219	0.061819	0.031705	0.000214	0.003223	-0.000221	0.069986	0.000000	0.069986
3.519735	0.009930	0.000012	-0.000212	0.000217	0.062135	0.031724	0.000212	0.003225	-0.000220	0.069969	0.000000	0.069969
3.529921	0.010186	0.000022	-0.000210	0.000215	0.062454	0.031744	0.000210	0.003227	-0.000214	0.069971	0.000000	0.069971
3.540040	0.010118	0.000026	-0.000207	0.000213	0.062774	0.031763	0.000207	0.003229	-0.000213	0.069950	0.000000	0.069950
3.549829	0.009789	0.000020	-0.000205	0.000210	0.063088	0.031782	0.000205	0.003231	-0.000214	0.069924	0.000000	0.069924
3.559930	0.010101	0.000021	-0.000203	0.000208	0.063408	0.031801	0.000203	0.003233	-0.000209	0.069920	0.000000	0.069920
3.569765	0.009835	0.000013	-0.000201	0.000206	0.063724	0.031819	0.000201	0.003235	-0.000209	0.069898	0.000000	0.069898
3.579852	0.010088	0.000022	-0.000199	0.000204	0.064043	0.031837	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.590179	0.010327	0.000026	-0.000197	0.000202	0.064368	0.031856	0.000197	0.003239	-0.000201	0.069887	0.000000	0.069887
3.599842	0.009663	0.000022	-0.000195	0.000200	0.064679	0.031873	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.610201	0.010359	0.000022	-0.000193	0.000198	0.065007	0.031891	0.000193	0.003243	-0.000198	0.069859	0.000000	0.069859
3.619756	0.009554	0.000014	-0.000191	0.000195	0.065317	0.031909	0.000191	0.003245	-0.000201	0.069825	0.000000	0.069825
3.629786	0.010030	0.000016	-0.000189	0.000194	0.065636	0.031926	0.000189	0.003247	-0.000195	0.069829	0.000000	0.069829
3.639748	0.009962	0.000014	-0.000187	0.000192	0.065955	0.031943	0.000187	0.003248	-0.000194	0.069813	0.000000	0.069813
3.649736	0.009988	0.000012	-0.000185	0.000190	0.066274	0.031960	0.000185	0.003250	-0.000191	0.069802	0.000000	0.069802
3.660228	0.010492	0.000023	-0.000183	0.000188	0.066600	0.031977	0.000183	0.003252	-0.000184	0.069813	0.000000	0.069813
3.669866	0.009638	0.000019	-0.000182	0.000186	0.066915	0.031994	0.000182	0.003254	-0.000191	0.069761	0.000000	0.069761
3.679803	0.009936	0.000018	-0.000180	0.000184	0.067234	0.032010	0.000180	0.003256	-0.000186	0.069762	0.000000	0.069762
3.689866	0.010064	0.000021	-0.000178	0.000182	0.067555	0.032026	0.000178	0.003258	-0.000183	0.069757	0.000000	0.069757
3.699828	0.009961	0.000021	-0.000176	0.000180	0.067874	0.032042	0.000176	0.003259	-0.000182	0.069741	0.000000	0.069741
3.710250	0.010422	0.000022	-0.000174	0.000178	0.068205	0.032059	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.719760	0.009511	0.000013	-0.000172	0.000176	0.068515	0.032074	0.000172	0.003263	-0.000181	0.069706	0.000000	0.069706
3.729921	0.010160	0.000022	-0.000171	0.000175	0.068838	0.032090	0.000171	0.003265	-0.000174	0.069715	0.000000	0.069715
3.740000	0.010080	0.000019	-0.000169	0.000173	0.069163	0.032106	0.000169	0.003266	-0.000175	0.069693	0.000000	0.069693
3.749753	0.009753	0.000013	-0.000167	0.000171	0.069478	0.032121	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.759747	0.009994	0.000013	-0.000166	0.000169	0.069799	0.032136	0.000166	0.003270	-0.000171	0.069674	0.000000	0.069674
3.769743	0.009996	0.000011	-0.000164	0.000168	0.070120	0.032151	0.000164	0.003271	-0.000169	0.069663	0.000000	0.069663
3.779874	0.010131	0.000021	-0.000162	0.000166	0.070443	0.032166	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.790247	0.010372	0.000026	-0.000161	0.000164	0.070765	0.032181	0.000161	0.003274	-0.000160	0.069666	0.000000	0.069666
3.799827	0.009580	0.000021	-0.000159	0.000164	0.071086	0.032196	0.000159	0.003276	-0.000171	0.069604	0.000000	0.069604
3.810136	0.010310	0.000028	-0.000157	0.000161	0.071413	0.032210	0.000157	0.003278	-0.000161	0.069626	0.000000	0.069626
3.820209	0.010072	0.000047	-0.000156	0.000159	0.071735	0.032224	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.829866	0.009657	0.000022	-0.000154	0.000158	0.072052	0.032238	0.000154	0.003281	-0.000162	0.069587	0.000000	0.069587
3.840275	0.010409	0.000021	-0.000152	0.000156	0.072381	0.032252	0.000152	0.003282	-0.000154	0.069603	0.000000	0.069603
3.849780	0.009505	0.000016	-0.000151	0.000155	0.072697	0.032266	0.000151	0.003284	-0.000161	0.069558	0.000000	0.069558
3.860018	0.010238	0.000023	-0.000149	0.000153	0.073024	0.032280	0.000149	0.003285	-0.000153	0.069575	0.000000	0.069575
3.869755	0.009737	0.000013	-0.000148	0.000151	0.073342	0.032293	0.000148	0.003287	-0.000155	0.069551	0.000000	0.069551
3.879863	0.010108	0.000022	-0.000146	0.000150	0.073666	0.032307	0.000146	0.003288	-0.000149	0.069556	0.000000	0.069556
3.890096	0.010233	0.000023	-0.000145	0.000149	0.073995	0.032320	0.000145	0.003290	-0.000148	0.069544	0.000000	0.069544
3.899813	0.009717	0.000020	-0.000143	0.000147	0.074312	0.032333	0.000143	0.003291	-0.000149	0.069524	0.000000	0.069524
3.909838	0.010025	0.000017	-0.000142	0.000145	0.074636	0.032346	0.000142	0.003292	-0.000146	0.069521	0.000000	0.069521
3.919765	0.009927	0.000014	-0.000140	0.000144	0.074958	0.032359	0.000140	0.003294	-0.000146	0.069508	0.000000	0.069508
3.929897	0.010132	0.000020	-0.000139	0.000142	0.075283	0.032372	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.940095	0.010198	0.000020	-0.000138	0.000141	0.075609	0.032385	0.000138	0.003297	-0.000140	0.069500	0.000000	0.069500
3.949834	0.009739	0.000020	-0.000136	0.000140	0.075930	0.032397	0.000136	0.003298	-0.000143	0.069474	0.000000	0.069474
3.959951	0.010118	0.000020	-0.000135	0.000138	0.076257	0.032410	0.000135	0.003299	-0.000139	0.069476	0.000000	0.069476
3.969765	0.009814	0.000012	-0.000133	0.000136	0.076578	0.032422	0.000133	0.003301	-0.000139	0.069460	0.000000	0.069460
3.979890	0.010126	0.000022	-0.000132	0.000135	0.076903	0.032434	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.989966	0.010076	0.000021	-0.000131	0.000134	0.077228	0.032446	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
3.999826	0.009859	0.000020	-0.000129	0.000133	0.077551	0.032458	0.000129	0.003305	-0.000135	0.069434	0.000000	0.069434
4.009979	0.010153	0.000021	-0.000128	0.000131	0.077879	0.032470	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.019754	0.009775	0.000013	-0.000127	0.000130	0.078200	0.032481	0.000127	0.003307	-0.000132	0.069416	0.000000	0.069416
4.029851	0.010098	0.000021	-0.000125	0.000129	0.078525	0.032493	0.000125	0.003308	-0.000128	0.069419	0.000000	0.069419
4.039793	0.009941	0.000016	-0.000124	0.000127	0.078849	0.032504	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.049751	0.009959	0.000012	-0.000123	0.000126	0.079175	0.032515	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.060199	0.010448	0.000022	-0.000122	0.000124	0.079508	0.032527	0.000122	0.003312	-0.000123	0.069398	0.000000	0.069398
4.069758	0.009559	0.000012	-0.000120	0.000123	0.079825	0.032538	0.000120	0.003313	-0.000127	0.069371	0.000000	0.069371
4.079789	0.010031	0.000016	-0.000119	0.000122	0.080151	0.032548	0.000119	0.003314	-0.000123	0.069374	0.000000	0.069374
4.090125	0.010337	0.000016	-0.000118	0.000121	0.080480	0.032559	0.000118	0.003316	-0.000119	0.069376	0.000000	0.069376
4.099798	0.009672	0.000020	-0.000117	0.000120	0.080801	0.032570	0.000117	0.003317	-0.000123	0.069348	0.000000	0.069348
4.110020	0.010222	0.000020	-0.000116	0.000118	0.081132	0.032581	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
4.119751	0.009732	0.000013	-0.000114	0.000117	0.081453	0.032591	0.000114	0.003319	-0.000120	0.069336	0.000000	0.069336
4.129874	0.010123	0.000020	-0.000113	0.000116	0.081780	0.032602	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.139868	0.009993	0.000021	-0.000112	0.000115	0.082105	0.032612	0.000112	0.003321	-0.000115	0.069328	0.000000	0.069328
4.149814	0.009946	0.000018	-0.000111	0.000114	0.082431	0.032622	0.000111	0.003322	-0.000115	0.069317	0.000000	0.069317
