2.079886	0.010127	0.000023	-0.000932	0.000951	0.019870	0.025309	0.000932	0.002526	-0.000950	0.074688	0.000000	0.074688
2.089811	0.009925	0.000018	-0.000923	0.000943	0.020123	0.025394	0.000923	0.002535	-0.000954	0.074570	0.000000	0.074570
2.099755	0.009945	0.000014	-0.000913	0.000933	0.020377	0.025477	0.000913	0.002544	-0.000944	0.074510	0.000000	0.074510
2.110006	0.010250	0.000022	-0.000904	0.000923	0.020635	0.025561	0.000904	0.002554	-0.000920	0.074510	0.000000	0.074510
2.119761	0.009756	0.000013	-0.000895	0.000914	0.020887	0.025643	0.000895	0.002562	-0.000930	0.074373	0.000000	0.074373
2.129857	0.010095	0.000021	-0.000886	0.000904	0.021144	0.025724	0.000886	0.002571	-0.000905	0.074378	0.000000	0.074378
2.139983	0.010126	0.000028	-0.000877	0.000896	0.021403	0.025806	0.000877	0.002580	-0.000895	0.074323	0.000000	0.074323
2.149833	0.009850	0.000020	-0.000868	0.000888	0.021660	0.025886	0.000868	0.002589	-0.000903	0.074197	0.000000	0.074197
2.159941	0.010108	0.000022	-0.000859	0.000878	0.021921	0.025964	0.000859	0.002597	-0.000882	0.074186	0.000000	0.074186
2.169763	0.009822	0.000013	-0.000850	0.000869	0.022179	0.026042	0.000850	0.002606	-0.000885	0.074081	0.000000	0.074081
2.179863	0.010100	0.000023	-0.000841	0.000860	0.022440	0.026119	0.000841	0.002614	-0.000860	0.074089	0.000000	0.074089
2.189802	0.009939	0.000017	-0.000833	0.000852	0.022701	0.026196	0.000833	0.002623	-0.000862	0.073990	0.000000	0.073990
2.199759	0.009957	0.000013	-0.000824	0.000843	0.022963	0.026271	0.000824	0.002631	-0.000852	0.073940	0.000000	0.073940
2.210034	0.010275	0.000021	-0.000816	0.000834	0.023230	0.026347	0.000816	0.002639	-0.000831	0.073934	0.000000	0.073934
2.219765	0.009731	0.000014	-0.000808	0.000826	0.023489	0.026421	0.000808	0.002647	-0.000841	0.073807	0.000000	0.073807
2.229875	0.010110	0.000022	-0.000799	0.000817	0.023754	0.026494	0.000799	0.002655	-0.000817	0.073816	0.000000	0.073816
2.239917	0.010043	0.000025	-0.000791	0.000810	0.024019	0.026567	0.000791	0.002663	-0.000811	0.073754	0.000000	0.073754
2.249806	0.009889	0.000018	-0.000783	0.000802	0.024285	0.026639	0.000783	0.002671	-0.000815	0.073652	0.000000	0.073652
2.259820	0.010014	0.000018	-0.000775	0.000793	0.024552	0.026710	0.000775	0.002679	-0.000800	0.073628	0.000000	0.073628
2.269743	0.009923	0.000012	-0.000767	0.000785	0.024818	0.026780	0.000767	0.002686	-0.000795	0.073563	0.000000	0.073563
2.279859	0.010117	0.000022	-0.000759	0.000776	0.025087	0.026850	0.000759	0.002694	-0.000775	0.073559	0.000000	0.073559
2.289904	0.010045	0.000026	-0.000752	0.000770	0.025355	0.026919	0.000752	0.002701	-0.000770	0.073501	0.000000	0.073501
2.299817	0.009913	0.000021	-0.000744	0.000762	0.025624	0.026988	0.000744	0.002709	-0.000775	0.073399	0.000000	0.073399
2.309900	0.010082	0.000020	-0.000736	0.000754	0.025895	0.027056	0.000736	0.002716	-0.000757	0.073389	0.000000	0.073389
2.319763	0.009863	0.000014	-0.000729	0.000746	0.026165	0.027122	0.000729	0.002723	-0.000759	0.073300	0.000000	0.073300
2.329854	0.010092	0.000021	-0.000721	0.000738	0.026437	0.027188	0.000721	0.002731	-0.000738	0.073306	0.000000	0.073306
2.339862	0.010008	0.000022	-0.000714	0.000731	0.026709	0.027254	0.000714	0.002738	-0.000736	0.073238	0.000000	0.073238
2.349846	0.009983	0.000020	-0.000707	0.000724	0.026981	0.027319	0.000707	0.002745	-0.000730	0.073182	0.000000	0.073182
2.359974	0.010128	0.000022	-0.000700	0.000716	0.027257	0.027384	0.000700	0.002752	-0.000719	0.073149	0.000000	0.073149
2.369759	0.009785	0.000013	-0.000692	0.000709	0.027528	0.027447	0.000692	0.002759	-0.000723	0.073057	0.000000	0.073057
2.379787	0.010029	0.000017	-0.000685	0.000701	0.027803	0.027509	0.000685	0.002766	-0.000705	0.073054	0.000000	0.073054
2.390017	0.010229	0.000022	-0.000678	0.000694	0.028079	0.027572	0.000678	0.002773	-0.000686	0.073059	0.000000	0.073059
2.399874	0.009857	0.000021	-0.000671	0.000689	0.028355	0.027635	0.000671	0.002779	-0.000703	0.072916	0.000000	0.072916
2.410014	0.010140	0.000021	-0.000664	0.000681	0.028634	0.027696	0.000664	0.002786	-0.000684	0.072919	0.000000	0.072919
2.419757	0.009744	0.000014	-0.000658	0.000674	0.028908	0.027755	0.000658	0.002792	-0.000688	0.072831	0.000000	0.072831
2.429848	0.010091	0.000022	-0.000651	0.000666	0.029186	0.027815	0.000651	0.002799	-0.000666	0.072845	0.000000	0.072845
2.440355	0.010507	0.000022	-0.000644	0.000660	0.029470	0.027876	0.000644	0.002806	-0.000646	0.072857	0.000000	0.072857
2.449808	0.009453	0.000018	-0.000638	0.000655	0.029742	0.027934	0.000638	0.002812	-0.000680	0.072648	0.000000	0.072648
2.460044	0.010236	0.000023	-0.000631	0.000646	0.030026	0.027991	0.000631	0.002818	-0.000648	0.072709	0.000000	0.072709
2.469761	0.009716	0.000013	-0.000625	0.000640	0.030302	0.028048	0.000625	0.002824	-0.000653	0.072621	0.000000	0.072621
2.479866	0.010105	0.000023	-0.000618	0.000633	0.030583	0.028104	0.000618	0.002831	-0.000632	0.072637	0.000000	0.072637
2.490330	0.010464	0.000022	-0.000612	0.000627	0.030870	0.028162	0.000612	0.002837	-0.000615	0.072640	0.000000	0.072640
2.499824	0.009494	0.000020	-0.000606	0.000622	0.031145	0.028218	0.000606	0.002843	-0.000644	0.072454	0.000000	0.072454
2.509934	0.010110	0.000020	-0.000600	0.000614	0.031430	0.028272	0.000600	0.002849	-0.000617	0.072496	0.000000	0.072496
2.519763	0.009829	0.000014	-0.000594	0.000607	0.031710	0.028326	0.000594	0.002855	-0.000618	0.072428	0.000000	0.072428
2.529851	0.010088	0.000020	-0.000588	0.000601	0.031994	0.028380	0.000588	0.002860	-0.000601	0.072433	0.000000	0.072433
2.540566	0.010715	0.000046	-0.000581	0.000595	0.032285	0.028435	0.000581	0.002867	-0.000573	0.072483	0.000000	0.072483
2.549778	0.009212	0.000014	-0.000576	0.000592	0.032562	0.028488	0.000576	0.002872	-0.000628	0.072197	0.000000	0.072197
2.559994	0.010217	0.000021	-0.000570	0.000582	0.032851	0.028539	0.000570	0.002878	-0.000584	0.072310	0.000000	0.072310
2.569753	0.009758	0.000013	-0.000564	0.000576	0.033133	0.028590	0.000564	0.002883	-0.000588	0.072234	0.000000	0.072234
2.579789	0.010037	0.000018	-0.000558	0.000570	0.033419	0.028641	0.000558	0.002889	-0.000573	0.072234	0.000000	0.072234
2.589768	0.009979	0.000014	-0.000552	0.000564	0.033705	0.028692	0.000552	0.002894	-0.000570	0.072185	0.000000	0.072185
2.599733	0.009965	0.000013	-0.000547	0.000559	0.033992	0.028742	0.000547	0.002900	-0.000564	0.072148	0.000000	0.072148
2.610039	0.010306	0.000021	-0.000541	0.000553	0.034284	0.028792	0.000541	0.002905	-0.000549	0.072149	0.000000	0.072149
2.619764	0.009725	0.000014	-0.000536	0.000548	0.034568	0.028842	0.000536	0.002911	-0.000558	0.072054	0.000000	0.072054
2.629785	0.010021	0.000016	-0.000530	0.000542	0.034856	0.028890	0.000530	0.002916	-0.000546	0.072045	0.000000	0.072045
2.640531	0.010745	0.000023	-0.000525	0.000537	0.035155	0.028940	0.000525	0.002922	-0.000521	0.072090	0.000000	0.072090
2.649859	0.009328	0.000021	-0.000520	0.000534	0.035435	0.028988	0.000520	0.002927	-0.000555	0.071897	0.000000	0.071897
2.659796	0.009937	0.000018	-0.000514	0.000527	0.035725	0.029033	0.000514	0.002932	-0.000535	0.071919	0.000000	0.071919
2.669771	0.009974	0.000013	-0.000509	0.000521	0.036015	0.029080	0.000509	0.002937	-0.000526	0.071900	0.000000	0.071900
2.679858	0.010088	0.000022	-0.000504	0.000515	0.036306	0.029126	0.000504	0.002942	-0.000515	0.071888	0.000000	0.071888
2.689799	0.009941	0.000018	-0.000499	0.000511	0.036597	0.029172	0.000499	0.002947	-0.000516	0.071830	0.000000	0.071830
2.699784	0.009985	0.000017	-0.000494	0.000505	0.036889	0.029217	0.000494	0.002952	-0.000510	0.071800	0.000000	0.071800
2.709769	0.009985	0.000014	-0.000489	0.000500	0.037181	0.029262	0.000489	0.002957	-0.000504	0.071770	0.000000	0.071770
2.719737	0.009968	0.000013	-0.000484	0.000495	0.037474	0.029307	0.000484	0.002961	-0.000500	0.071734	0.000000	0.071734
2.729866	0.010129	0.000021	-0.000479	0.000490	0.037768	0.029351	0.000479	0.002966	-0.000489	0.071727	0.000000	0.071727
2.740365	0.010499	0.000022	-0.000474	0.000485	0.038068	0.029395	0.000474	0.002971	-0.000476	0.071729	0.000000	0.071729
2.749822	0.009457	0.000019	-0.000469	0.000482	0.038355	0.029439	0.000469	0.002976	-0.000500	0.071578	0.000000	0.071578
2.760040	0.010218	0.000023	-0.000464	0.000475	0.038654	0.029481	0.000464	0.002980	-0.000477	0.071619	0.000000	0.071619
2.769762	0.009722	0.000013	-0.000459	0.000470	0.038944	0.029522	0.000459	0.002985	-0.000480	0.071556	0.000000	0.071556
2.779855	0.010093	0.000022	-0.000455	0.000465	0.039240	0.029564	0.000455	0.002989	-0.000465	0.071566	0.000000	0.071566
2.790280	0.010425	0.000035	-0.000450	0.000461	0.039541	0.029606	0.000450	0.002994	-0.000453	0.071568	0.000000	0.071568
2.799779	0.009499	0.000016	-0.000445	0.000457	0.039831	0.029647	0.000445	0.002998	-0.000475	0.071427	0.000000	0.071427
2.810039	0.010260	0.000022	-0.000441	0.000451	0.040133	0.029687	0.000441	0.003003	-0.000452	0.071474	0.000000	0.071474
2.819759	0.009720	0.000015	-0.000436	0.000447	0.040425	0.029727	0.000436	0.003007	-0.000455	0.071410	0.000000	0.071410
2.829786	0.010027	0.000017	-0.000432	0.000442	0.040722	0.029766	0.000432	0.003011	-0.000444	0.071407	0.000000	0.071407
2.840221	0.010435	0.000020	-0.000427	0.000437	0.041025	0.029806	0.000427	0.003016	-0.000429	0.071425	0.000000	0.071425
2.849822	0.009602	0.000019	-0.000423	0.000434	0.041318	0.029845	0.000423	0.003020	-0.000448	0.071301	0.000000	0.071301
2.860013	0.010191	0.000023	-0.000419	0.000429	0.041621	0.029883	0.000419	0.003024	-0.000431	0.071323	0.000000	0.071323
2.869752	0.009739	0.000013	-0.000414	0.000424	0.041915	0.029921	0.000414	0.003028	-0.000433	0.071268	0.000000	0.071268
2.879884	0.010132	0.000022	-0.000410	0.000420	0.042216	0.029958	0.000410	0.003032	-0.000419	0.071279	0.000000	0.071279
2.890504	0.010619	0.000028	-0.000406	0.000416	0.042521	0.029997	0.000406	0.003037	-0.000402	0.071306	0.000000	0.071306
2.899895	0.009391	0.000022	-0.000402	0.000414	0.042816	0.030034	0.000402	0.003040	-0.000434	0.071131	0.000000	0.071131
2.909789	0.009894	0.000016	-0.000398	0.000407	0.043115	0.030069	0.000398	0.003044	-0.000415	0.071163	0.000000	0.071163
2.919760	0.009972	0.000013	-0.000394	0.000403	0.043415	0.030105	0.000394	0.003048	-0.000407	0.071151	0.000000	0.071151
2.929842	0.010082	0.000020	-0.000390	0.000398	0.043717	0.030141	0.000390	0.003052	-0.000399	0.071142	0.000000	0.071142
2.939994	0.010152	0.000041	-0.000386	0.000395	0.044021	0.030177	0.000386	0.003056	-0.000395	0.071116	0.000000	0.071116
2.949780	0.009786	0.000017	-0.000382	0.000391	0.044320	0.030212	0.000382	0.003060	-0.000398	0.071060	0.000000	0.071060
2.960012	0.010232	0.000022	-0.000378	0.000387	0.044626	0.030247	0.000378	0.003064	-0.000386	0.071068	0.000000	0.071068
2.969754	0.009742	0.000013	-0.000374	0.000383	0.044925	0.030281	0.000374	0.003067	-0.000391	0.071008	0.000000	0.071008
2.979851	0.010097	0.000022	-0.000370	0.000379	0.045228	0.030314	0.000370	0.003071	-0.000379	0.071016	0.000000	0.071016
2.989819	0.009968	0.000020	-0.000366	0.000376	0.045530	0.030348	0.000366	0.003075	-0.000378	0.070978	0.000000	0.070978
2.999879	0.010060	0.000020	-0.000363	0.000372	0.045835	0.030382	0.000363	0.003078	-0.000374	0.070955	0.000000	0.070955
3.009991	0.010112	0.000022	-0.000359	0.000368	0.046142	0.030415	0.000359	0.003082	-0.000369	0.070934	0.000000	0.070934
3.019754	0.009762	0.000014	-0.000355	0.000364	0.046442	0.030447	0.000355	0.003086	-0.000371	0.070887	0.000000	0.070887
3.029860	0.010106	0.000021	-0.000352	0.000360	0.046747	0.030479	0.000352	0.003089	-0.000360	0.070895	0.000000	0.070895
3.039932	0.010072	0.000022	-0.000348	0.000357	0.047054	0.030512	0.000348	0.003093	-0.000358	0.070863	0.000000	0.070863
3.049801	0.009870	0.000018	-0.000345	0.000353	0.047357	0.030543	0.000345	0.003096	-0.000358	0.070824	0.000000	0.070824
3.059804	0.010003	0.000018	-0.000341	0.000349	0.047663	0.030574	0.000341	0.003099	-0.000352	0.070811	0.000000	0.070811
3.069761	0.009957	0.000013	-0.000338	0.000346	0.047968	0.030605	0.000338	0.003103	-0.000349	0.070786	0.000000	0.070786
3.079883	0.010122	0.000021	-0.000334	0.000342	0.048275	0.030636	0.000334	0.003106	-0.000342	0.070780	0.000000	0.070780
3.089977	0.010094	0.000025	-0.000331	0.000339	0.048583	0.030667	0.000331	0.003110	-0.000339	0.070755	0.000000	0.070755
3.099799	0.009823	0.000018	-0.000327	0.000336	0.048887	0.030697	0.000327	0.003113	-0.000342	0.070707	0.000000	0.070707
3.109930	0.010130	0.000020	-0.000324	0.000332	0.049197	0.030727	0.000324	0.003116	-0.000333	0.070706	0.000000	0.070706
3.119754	0.009825	0.000014	-0.000321	0.000328	0.049502	0.030756	0.000321	0.003119	-0.000334	0.070668	0.000000	0.070668
3.129840	0.010085	0.000021	-0.000317	0.000325	0.049810	0.030785	0.000317	0.003122	-0.000325	0.070669	0.000000	0.070669
3.139981	0.010141	0.000024	-0.000314	0.000322	0.050119	0.030814	0.000314	0.003126	-0.000321	0.070651	0.000000	0.070651
3.149830	0.009849	0.000019	-0.000311	0.000319	0.050426	0.030843	0.000311	0.003129	-0.000325	0.070602	0.000000	0.070602
3.159947	0.010116	0.000021	-0.000308	0.000315	0.050737	0.030871	0.000308	0.003132	-0.000317	0.070600	0.000000	0.070600
3.169763	0.009816	0.000014	-0.000305	0.000312	0.051043	0.030899	0.000305	0.003135	-0.000318	0.070563	0.000000	0.070563
3.179843	0.010081	0.000022	-0.000301	0.000309	0.051352	0.030926	0.000301	0.003138	-0.000309	0.070564	0.000000	0.070564
3.189925	0.010082	0.000020	-0.000298	0.000306	0.051663	0.030954	0.000298	0.003141	-0.000307	0.070538	0.000000	0.070538
3.199805	0.009880	0.000019	-0.000295	0.000303	0.051971	0.030981	0.000295	0.003144	-0.000307	0.070509	0.000000	0.070509
3.210017	0.010212	0.000021	-0.000292	0.000299	0.052284	0.031008	0.000292	0.003147	-0.000299	0.070506	0.000000	0.070506
3.219758	0.009741	0.000014	-0.000289	0.000296	0.052590	0.031034	0.000289	0.003150	-0.000303	0.070461	0.000000	0.070461
3.229780	0.010023	0.000016	-0.000286	0.000293	0.052901	0.031060	0.000286	0.003152	-0.000295	0.070459	0.000000	0.070459
3.239895	0.010114	0.000020	-0.000283	0.000290	0.053213	0.031086	0.000283	0.003155	-0.000291	0.070447	0.000000	0.070447
3.249789	0.009895	0.000017	-0.000281	0.000287	0.053522	0.031112	0.000281	0.003158	-0.000291	0.070414	0.000000	0.070414
3.259788	0.009998	0.000017	-0.000278	0.000284	0.053833	0.031138	0.000278	0.003161	-0.000286	0.070403	0.000000	0.070403
3.269740	0.009952	0.000012	-0.000275	0.000282	0.054145	0.031163	0.000275	0.003164	-0.000285	0.070376	0.000000	0.070376
3.279857	0.010117	0.000022	-0.000272	0.000279	0.054457	0.031188	0.000272	0.003166	-0.000278	0.070376	0.000000	0.070376
3.289918	0.010061	0.000020	-0.000269	0.000276	0.054770	0.031213	0.000269	0.003169	-0.000277	0.070350	0.000000	0.070350
3.299805	0.009888	0.000019	-0.000267	0.000273	0.055081	0.031237	0.000267	0.003172	-0.000277	0.070321	0.000000	0.070321
3.309910	0.010105	0.000021	-0.000264	0.000270	0.055395	0.031261	0.000264	0.003174	-0.000271	0.070316	0.000000	0.070316
3.319755	0.009845	0.000013	-0.000261	0.000268	0.055706	0.031285	0.000261	0.003177	-0.000272	0.070283	0.000000	0.070283
3.329859	0.010104	0.000021	-0.000258	0.000265	0.056019	0.031309	0.000258	0.003179	-0.000264	0.070286	0.000000	0.070286
3.339791	0.009932	0.000018	-0.000256	0.000262	0.056331	0.031333	0.000256	0.003182	-0.000265	0.070256	0.000000	0.070256
3.349740	0.009949	0.000013	-0.000253	0.000259	0.056645	0.031356	0.000253	0.003185	-0.000263	0.070235	0.000000	0.070235
3.359952	0.010212	0.000022	-0.000251	0.000256	0.056962	0.031379	0.000251	0.003187	-0.000256	0.070237	0.000000	0.070237
3.369750	0.009799	0.000013	-0.000248	0.000254	0.057272	0.031402	0.000248	0.003190	-0.000259	0.070198	0.000000	0.070198
3.379768	0.010018	0.000017	-0.000246	0.000251	0.057586	0.031424	0.000246	0.003192	-0.000253	0.070194	0.000000	0.070194
3.389874	0.010105	0.000019	-0.000243	0.000249	0.057902	0.031446	0.000243	0.003194	-0.000249	0.070184	0.000000	0.070184
3.399799	0.009925	0.000018	-0.000241	0.000246	0.058215	0.031469	0.000241	0.003197	-0.000249	0.070155	0.000000	0.070155
3.409983	0.010184	0.000020	-0.000238	0.000244	0.058534	0.031491	0.000238	0.003199	-0.000244	0.070151	0.000000	0.070151
3.419748	0.009765	0.000015	-0.000236	0.000241	0.058845	0.031512	0.000236	0.003202	-0.000246	0.070116	0.000000	0.070116
3.429842	0.010094	0.000021	-0.000233	0.000239	0.059160	0.031533	0.000233	0.003204	-0.000239	0.070121	0.000000	0.070121
3.439911	0.010069	0.000022	-0.000231	0.000237	0.059477	0.031555	0.000231	0.003206	-0.000238	0.070100	0.000000	0.070100
3.449813	0.009902	0.000018	-0.000229	0.000234	0.059791	0.031576	0.000229	0.003208	-0.000237	0.070077	0.000000	0.070077
3.459974	0.010161	0.000022	-0.000226	0.000232	0.060110	0.031596	0.000226	0.003211	-0.000232	0.070072	0.000000	0.070072
3.469765	0.009791	0.000013	-0.000224	0.000229	0.060423	0.031617	0.000224	0.003213	-0.000234	0.070041	0.000000	0.070041
3.479852	0.010087	0.000022	-0.000222	0.000227	0.060739	0.031637	0.000222	0.003215	-0.000227	0.070044	0.000000	0.070044
3.489785	0.009933	0.000017	-0.000219	0.000225	0.061055	0.031657	0.000219	0.003217	-0.000227	0.070020	0.000000	0.070020
3.499769	0.009985	0.000014	-0.000217	0.000222	0.061372	0.031677	0.000217	0.003220	-0.000225	0.070004	0.000000	0.070004
3.509726	0.009956	0.000015	-0.000215	0.000220	0.061687	0.031697	0.000215	0.003222	-0.000221	0.069994	0.000000	0.069994
3.519747	0.010021	0.000014	-0.000213	0.000218	0.062006	0.031716	0.000213	0.003224	-0.000220	0.069978	0.000000	0.069978
3.529867	0.010120	0.000021	-0.000210	0.000216	0.062324	0.031736	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.539793	0.009925	0.000019	-0.000208	0.000214	0.062640	0.031755	0.000208	0.003228	-0.000215	0.069950	0.000000	0.069950
3.549763	0.009970	0.000013	-0.000206	0.000211	0.062958	0.031774	0.000206	0.003230	-0.000214	0.069932	0.000000	0.069932
3.560017	0.010254	0.000021	-0.000204	0.000209	0.063280	0.031793	0.000204	0.003232	-0.000208	0.069933	0.000000	0.069933
3.569755	0.009738	0.000013	-0.000202	0.000207	0.063593	0.031811	0.000202	0.003234	-0.000211	0.069900	0.000000	0.069900
3.579852	0.010097	0.000023	-0.000200	0.000205	0.063912	0.031829	0.000200	0.003236	-0.000205	0.069903	0.000000	0.069903
3.590355	0.010503	0.000022	-0.000198	0.000203	0.064237	0.031848	0.000198	0.003238	-0.000198	0.069910	0.000000	0.069910
3.599764	0.009409	0.000015	-0.000196	0.000201	0.064549	0.031866	0.000196	0.003240	-0.000211	0.069835	0.000000	0.069835
3.609982	0.010218	0.000021	-0.000194	0.000198	0.064871	0.031884	0.000194	0.003242	-0.000199	0.069863	0.000000	0.069863
3.619756	0.009774	0.000014	-0.000192	0.000196	0.065186	0.031901	0.000192	0.003244	-0.000200	0.069836	0.000000	0.069836
3.629781	0.010025	0.000016	-0.000190	0.000194	0.065505	0.031918	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.639827	0.010046	0.000019	-0.000188	0.000192	0.065825	0.031936	0.000188	0.003248	-0.000193	0.069822	0.000000	0.069822
3.649801	0.009974	0.000019	-0.000186	0.000190	0.066144	0.031953	0.000186	0.003250	-0.000192	0.069808	0.000000	0.069808
3.660031	0.010231	0.000022	-0.000184	0.000189	0.066468	0.031970	0.000184	0.003251	-0.000188	0.069803	0.000000	0.069803
3.669756	0.009725	0.000013	-0.000182	0.000187	0.066783	0.031987	0.000182	0.003253	-0.000191	0.069772	0.000000	0.069772
3.679839	0.010083	0.000022	-0.000180	0.000185	0.067103	0.032003	0.000180	0.003255	-0.000185	0.069776	0.000000	0.069776
3.690032	0.010193	0.000027	-0.000179	0.000183	0.067424	0.032020	0.000179	0.003257	-0.000181	0.069772	0.000000	0.069772
3.699778	0.009745	0.000014	-0.000177	0.000181	0.067743	0.032036	0.000177	0.003259	-0.000187	0.069729	0.000000	0.069729
3.709777	0.009999	0.000014	-0.000175	0.000179	0.068064	0.032052	0.000175	0.003260	-0.000181	0.069734	0.000000	0.069734
3.719740	0.009963	0.000013	-0.000173	0.000177	0.068384	0.032068	0.000173	0.003262	-0.000179	0.069722	0.000000	0.069722
3.729843	0.010103	0.000021	-0.000171	0.000176	0.068705	0.032083	0.000171	0.003264	-0.000175	0.069719	0.000000	0.069719
3.739917	0.010074	0.000021	-0.000170	0.000174	0.069027	0.032099	0.000170	0.003266	-0.000174	0.069704	0.000000	0.069704
3.749806	0.009889	0.000017	-0.000168	0.000172	0.069347	0.032115	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.759998	0.010191	0.000022	-0.000166	0.000170	0.069672	0.032130	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.769760	0.009763	0.000013	-0.000165	0.000168	0.069989	0.032145	0.000165	0.003270	-0.000172	0.069659	0.000000	0.069659
3.779783	0.010023	0.000017	-0.000163	0.000167	0.070311	0.032160	0.000163	0.003272	-0.000168	0.069658	0.000000	0.069658
3.789906	0.010122	0.000019	-0.000161	0.000165	0.070634	0.032175	0.000161	0.003274	-0.000165	0.069650	0.000000	0.069650
3.799828	0.009922	0.000020	-0.000160	0.000163	0.070954	0.032189	0.000160	0.003275	-0.000165	0.069633	0.000000	0.069633
3.810004	0.010176	0.000021	-0.000158	0.000162	0.071280	0.032204	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.819757	0.009753	0.000014	-0.000156	0.000160	0.071598	0.032218	0.000156	0.003278	-0.000163	0.069606	0.000000	0.069606
3.829788	0.010031	0.000016	-0.000155	0.000158	0.071920	0.032232	0.000155	0.003280	-0.000159	0.069605	0.000000	0.069605
3.839865	0.010077	0.000021	-0.000153	0.000157	0.072243	0.032246	0.000153	0.003282	-0.000157	0.069597	0.000000	0.069597
3.849801	0.009935	0.000019	-0.000152	0.000155	0.072565	0.032260	0.000152	0.003283	-0.000157	0.069581	0.000000	0.069581
3.860051	0.010250	0.000022	-0.000150	0.000154	0.072893	0.032274	0.000150	0.003285	-0.000154	0.069578	0.000000	0.069578
3.869755	0.009704	0.000013	-0.000148	0.000152	0.073210	0.032288	0.000148	0.003286	-0.000155	0.069554	0.000000	0.069554
3.879876	0.010121	0.000022	-0.000147	0.000150	0.073534	0.032301	0.000147	0.003288	-0.000150	0.069559	0.000000	0.069559
3.889815	0.009939	0.000017	-0.000145	0.000149	0.073857	0.032315	0.000145	0.003289	-0.000151	0.069541	0.000000	0.069541
3.900089	0.010274	0.000029	-0.000144	0.000147	0.074182	0.032328	0.000144	0.003290	-0.000146	0.069545	0.000000	0.069545
3.910083	0.009994	0.000028	-0.000142	0.000146	0.074507	0.032341	0.000142	0.003292	-0.000148	0.069520	0.000000	0.069520
3.920057	0.009974	0.000023	-0.000141	0.000145	0.074831	0.032354	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.929850	0.009793	0.000022	-0.000140	0.000143	0.075150	0.032367	0.000140	0.003295	-0.000145	0.069501	0.000000	0.069501
3.939809	0.009959	0.000019	-0.000138	0.000142	0.075474	0.032379	0.000138	0.003296	-0.000143	0.069494	0.000000	0.069494
3.949754	0.009945	0.000013	-0.000137	0.000140	0.075797	0.032392	0.000137	0.003297	-0.000142	0.069484	0.000000	0.069484
3.959977	0.010223	0.000022	-0.000135	0.000139	0.076124	0.032404	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.969767	0.009789	0.000014	-0.000134	0.000137	0.076445	0.032417	0.000134	0.003300	-0.000140	0.069463	0.000000	0.069463
3.979852	0.010085	0.000022	-0.000133	0.000136	0.076769	0.032429	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
3.989888	0.010037	0.000020	-0.000131	0.000135	0.077094	0.032441	0.000131	0.003303	-0.000135	0.069453	0.000000	0.069453
3.999914	0.010025	0.000022	-0.000130	0.000133	0.077419	0.032453	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.009979	0.010066	0.000022	-0.000129	0.000132	0.077746	0.032465	0.000129	0.003305	-0.000133	0.069434	0.000000	0.069434
4.019775	0.009796	0.000015	-0.000127	0.000130	0.078067	0.032476	0.000127	0.003307	-0.000133	0.069419	0.000000	0.069419
4.029853	0.010078	0.000022	-0.000126	0.000129	0.078392	0.032488	0.000126	0.003308	-0.000129	0.069421	0.000000	0.069421
4.039886	0.010033	0.000021	-0.000125	0.000128	0.078718	0.032499	0.000125	0.003309	-0.000128	0.069410	0.000000	0.069410
4.049800	0.009914	0.000017	-0.000123	0.000126	0.079042	0.032511	0.000123	0.003310	-0.000128	0.069397	0.000000	0.069397
4.060041	0.010241	0.000022	-0.000122	0.000125	0.079372	0.032522	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.069756	0.009715	0.000012	-0.000121	0.000124	0.079692	0.032533	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.079845	0.010089	0.000022	-0.000120	0.000123	0.080018	0.032544	0.000120	0.003314	-0.000122	0.069380	0.000000	0.069380
4.089813	0.009968	0.000017	-0.000118	0.000121	0.080343	0.032555	0.000118	0.003315	-0.000123	0.069367	0.000000	0.069367
4.099763	0.009950	0.000014	-0.000117	0.000120	0.080668	0.032566	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.110015	0.010251	0.000021	-0.000116	0.000119	0.080999	0.032576	0.000116	0.003318	-0.000118	0.069358	0.000000	0.069358
4.119758	0.009743	0.000013	-0.000115	0.000117	0.081320	0.032587	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
4.129873	0.010116	0.000021	-0.000114	0.000116	0.081647	0.032597	0.000114	0.003320	-0.000116	0.069341	0.000000	0.069341
4.139818	0.009944	0.000019	-0.000113	0.000115	0.081971	0.032608	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.149764	0.009946	0.000013	-0.000111	0.000114	0.082298	0.032618	0.000111	0.003322	-0.000116	0.069319	0.000000	0.069319
