2.080149	0.010116	0.000021	-0.000959	0.000979	0.019165	0.025066	0.000959	0.002500	-0.000985	0.074832	0.000000	0.074832
2.089968	0.009819	0.000018	-0.000949	0.000969	0.019413	0.025153	0.000949	0.002509	-0.000983	0.074739	0.000000	0.074739
2.100329	0.010361	0.000022	-0.000939	0.000959	0.019671	0.025241	0.000939	0.002519	-0.000958	0.074733	0.000000	0.074733
2.109932	0.009603	0.000013	-0.000930	0.000950	0.019917	0.025325	0.000930	0.002528	-0.000969	0.074591	0.000000	0.074591
2.119951	0.010019	0.000018	-0.000921	0.000939	0.020170	0.025408	0.000921	0.002537	-0.000946	0.074583	0.000000	0.074583
2.130060	0.010109	0.000018	-0.000911	0.000930	0.020428	0.025493	0.000911	0.002546	-0.000938	0.074516	0.000000	0.074516
2.139994	0.009934	0.000022	-0.000902	0.000920	0.020680	0.025575	0.000902	0.002555	-0.000923	0.074479	0.000000	0.074479
2.150252	0.010258	0.000022	-0.000893	0.000912	0.020940	0.025659	0.000893	0.002565	-0.000911	0.074430	0.000000	0.074430
2.159932	0.009680	0.000016	-0.000884	0.000904	0.021192	0.025739	0.000884	0.002573	-0.000923	0.074285	0.000000	0.074285
2.170062	0.010130	0.000021	-0.000875	0.000893	0.021451	0.025819	0.000875	0.002582	-0.000892	0.074313	0.000000	0.074313
2.180155	0.010093	0.000023	-0.000866	0.000885	0.021712	0.025900	0.000866	0.002591	-0.000891	0.074223	0.000000	0.074223
2.189995	0.009840	0.000020	-0.000857	0.000876	0.021968	0.025978	0.000857	0.002599	-0.000886	0.074148	0.000000	0.074148
2.200001	0.010005	0.000020	-0.000848	0.000867	0.022228	0.026056	0.000848	0.002608	-0.000874	0.074104	0.000000	0.074104
2.209935	0.009935	0.000013	-0.000840	0.000858	0.022488	0.026133	0.000840	0.002616	-0.000869	0.074035	0.000000	0.074035
2.220017	0.010081	0.000022	-0.000831	0.000849	0.022750	0.026209	0.000831	0.002624	-0.000850	0.074020	0.000000	0.074020
2.230258	0.010241	0.000021	-0.000823	0.000841	0.023015	0.026286	0.000823	0.002633	-0.000837	0.073983	0.000000	0.073983
2.239994	0.009736	0.000020	-0.000814	0.000834	0.023275	0.026361	0.000814	0.002641	-0.000850	0.073842	0.000000	0.073842
2.250172	0.010178	0.000021	-0.000806	0.000824	0.023542	0.026435	0.000806	0.002649	-0.000828	0.073843	0.000000	0.073843
2.259943	0.009771	0.000014	-0.000798	0.000816	0.023803	0.026507	0.000798	0.002657	-0.000830	0.073745	0.000000	0.073745
2.269952	0.010009	0.000017	-0.000790	0.000807	0.024068	0.026579	0.000790	0.002665	-0.000813	0.073726	0.000000	0.073726
2.280016	0.010064	0.000016	-0.000781	0.000799	0.024336	0.026652	0.000781	0.002672	-0.000806	0.073668	0.000000	0.073668
2.289866	0.009850	0.000012	-0.000774	0.000791	0.024600	0.026722	0.000774	0.002680	-0.000801	0.073606	0.000000	0.073606
2.300260	0.010395	0.000022	-0.000765	0.000782	0.024874	0.026794	0.000765	0.002688	-0.000778	0.073615	0.000000	0.073615
2.309905	0.009645	0.000013	-0.000758	0.000776	0.025136	0.026862	0.000758	0.002695	-0.000790	0.073485	0.000000	0.073485
2.320075	0.010170	0.000022	-0.000750	0.000767	0.025406	0.026931	0.000750	0.002703	-0.000764	0.073505	0.000000	0.073505
2.330140	0.010065	0.000021	-0.000742	0.000760	0.025677	0.027000	0.000742	0.002710	-0.000766	0.073418	0.000000	0.073418
2.339992	0.009852	0.000020	-0.000735	0.000753	0.025944	0.027067	0.000735	0.002718	-0.000762	0.073354	0.000000	0.073354
2.350244	0.010252	0.000021	-0.000727	0.000745	0.026220	0.027135	0.000727	0.002725	-0.000745	0.073341	0.000000	0.073341
2.359924	0.009681	0.000015	-0.000720	0.000737	0.026487	0.027200	0.000720	0.002732	-0.000753	0.073229	0.000000	0.073229
2.370045	0.010120	0.000022	-0.000713	0.000729	0.026759	0.027265	0.000713	0.002739	-0.000729	0.073249	0.000000	0.073249
2.380200	0.010155	0.000022	-0.000705	0.000722	0.027036	0.027331	0.000705	0.002747	-0.000725	0.073189	0.000000	0.073189
2.390072	0.009872	0.000022	-0.000698	0.000715	0.027306	0.027395	0.000698	0.002753	-0.000722	0.073123	0.000000	0.073123
2.400196	0.010124	0.000022	-0.000691	0.000708	0.027583	0.027459	0.000691	0.002760	-0.000712	0.073088	0.000000	0.073088
2.409927	0.009731	0.000014	-0.000684	0.000701	0.027854	0.027521	0.000684	0.002767	-0.000715	0.072999	0.000000	0.072999
2.420015	0.010088	0.000022	-0.000677	0.000693	0.028130	0.027582	0.000677	0.002774	-0.000694	0.073010	0.000000	0.073010
2.430224	0.010209	0.000022	-0.000670	0.000686	0.028406	0.027644	0.000670	0.002781	-0.000679	0.073000	0.000000	0.073000
2.440019	0.009794	0.000022	-0.000663	0.000681	0.028682	0.027706	0.000663	0.002787	-0.000696	0.072855	0.000000	0.072855
2.450252	0.010234	0.000021	-0.000656	0.000672	0.028964	0.027767	0.000656	0.002794	-0.000675	0.072868	0.000000	0.072868
2.459924	0.009672	0.000015	-0.000650	0.000665	0.029237	0.027825	0.000650	0.002800	-0.000680	0.072774	0.000000	0.072774
2.470050	0.010125	0.000021	-0.000643	0.000658	0.029516	0.027884	0.000643	0.002807	-0.000657	0.072798	0.000000	0.072798
2.479951	0.009901	0.000018	-0.000636	0.000652	0.029794	0.027942	0.000636	0.002813	-0.000661	0.072711	0.000000	0.072711
2.489933	0.009982	0.000013	-0.000630	0.000645	0.030073	0.028000	0.000630	0.002819	-0.000651	0.072683	0.000000	0.072683
2.500194	0.010261	0.000022	-0.000623	0.000638	0.030358	0.028058	0.000623	0.002826	-0.000636	0.072674	0.000000	0.072674
2.509922	0.009728	0.000013	-0.000617	0.000632	0.030634	0.028114	0.000617	0.002832	-0.000644	0.072575	0.000000	0.072575
2.520111	0.010189	0.000023	-0.000611	0.000625	0.030918	0.028170	0.000611	0.002838	-0.000624	0.072591	0.000000	0.072591
2.530081	0.009970	0.000020	-0.000605	0.000620	0.031199	0.028226	0.000605	0.002844	-0.000625	0.072518	0.000000	0.072518
2.539982	0.009901	0.000020	-0.000598	0.000613	0.031480	0.028281	0.000598	0.002850	-0.000619	0.072475	0.000000	0.072475
2.549986	0.010003	0.000019	-0.000592	0.000607	0.031763	0.028335	0.000592	0.002856	-0.000612	0.072441	0.000000	0.072441
2.559919	0.009933	0.000014	-0.000586	0.000600	0.032046	0.028389	0.000586	0.002862	-0.000608	0.072393	0.000000	0.072393
2.570036	0.010117	0.000021	-0.000580	0.000594	0.032331	0.028442	0.000580	0.002868	-0.000593	0.072388	0.000000	0.072388
2.580153	0.010117	0.000020	-0.000574	0.000588	0.032615	0.028495	0.000574	0.002873	-0.000586	0.072355	0.000000	0.072355
2.589912	0.009759	0.000013	-0.000569	0.000583	0.032900	0.028548	0.000569	0.002879	-0.000600	0.072233	0.000000	0.072233
2.599883	0.009971	0.000014	-0.000563	0.000576	0.033185	0.028598	0.000563	0.002884	-0.000581	0.072249	0.000000	0.072249
2.609868	0.009984	0.000012	-0.000557	0.000570	0.033471	0.028649	0.000557	0.002890	-0.000575	0.072213	0.000000	0.072213
2.620036	0.010169	0.000022	-0.000551	0.000564	0.033758	0.028700	0.000551	0.002896	-0.000561	0.072207	0.000000	0.072207
2.630131	0.010095	0.000022	-0.000546	0.000559	0.034047	0.028751	0.000546	0.002901	-0.000560	0.072152	0.000000	0.072152
2.639996	0.009865	0.000021	-0.000540	0.000554	0.034333	0.028801	0.000540	0.002907	-0.000561	0.072088	0.000000	0.072088
2.650188	0.010192	0.000021	-0.000535	0.000548	0.034625	0.028850	0.000535	0.002912	-0.000549	0.072080	0.000000	0.072080
2.659935	0.009747	0.000015	-0.000529	0.000542	0.034909	0.028898	0.000529	0.002917	-0.000553	0.072004	0.000000	0.072004
2.669950	0.010015	0.000017	-0.000524	0.000536	0.035198	0.028946	0.000524	0.002922	-0.000540	0.071999	0.000000	0.071999
2.679967	0.010017	0.000020	-0.000518	0.000531	0.035488	0.028994	0.000518	0.002928	-0.000535	0.071964	0.000000	0.071964
2.689999	0.010033	0.000020	-0.000513	0.000525	0.035778	0.029041	0.000513	0.002933	-0.000527	0.071938	0.000000	0.071938
2.700261	0.010261	0.000023	-0.000508	0.000520	0.036074	0.029088	0.000508	0.002938	-0.000520	0.071912	0.000000	0.071912
2.709939	0.009678	0.000013	-0.000503	0.000515	0.036359	0.029134	0.000503	0.002943	-0.000526	0.071832	0.000000	0.071832
2.719955	0.010016	0.000018	-0.000498	0.000509	0.036651	0.029179	0.000498	0.002948	-0.000513	0.071828	0.000000	0.071828
2.730044	0.010089	0.000017	-0.000492	0.000504	0.036945	0.029225	0.000492	0.002953	-0.000508	0.071794	0.000000	0.071794
2.740008	0.009964	0.000022	-0.000487	0.000499	0.037235	0.029269	0.000487	0.002958	-0.000500	0.071774	0.000000	0.071774
2.750237	0.010229	0.000021	-0.000482	0.000494	0.037533	0.029314	0.000482	0.002963	-0.000495	0.071741	0.000000	0.071741
2.759937	0.009700	0.000015	-0.000478	0.000489	0.037821	0.029358	0.000478	0.002967	-0.000499	0.071672	0.000000	0.071672
2.770513	0.010576	0.000025	-0.000473	0.000484	0.038121	0.029402	0.000473	0.002972	-0.000472	0.071730	0.000000	0.071730
2.780281	0.009767	0.000023	-0.000468	0.000481	0.038416	0.029446	0.000468	0.002977	-0.000494	0.071587	0.000000	0.071587
2.790155	0.009874	0.000022	-0.000463	0.000474	0.038706	0.029487	0.000463	0.002981	-0.000478	0.071604	0.000000	0.071604
2.800343	0.010188	0.000023	-0.000458	0.000470	0.039005	0.029530	0.000458	0.002986	-0.000472	0.071577	0.000000	0.071577
2.810286	0.009943	0.000023	-0.000454	0.000465	0.039299	0.029571	0.000454	0.002990	-0.000469	0.071538	0.000000	0.071538
2.820181	0.009894	0.000023	-0.000449	0.000460	0.039593	0.029612	0.000449	0.002995	-0.000465	0.071505	0.000000	0.071505
2.830149	0.009969	0.000021	-0.000444	0.000455	0.039888	0.029652	0.000444	0.002999	-0.000459	0.071481	0.000000	0.071481
2.840004	0.009855	0.000021	-0.000440	0.000451	0.040182	0.029692	0.000440	0.003004	-0.000457	0.071440	0.000000	0.071440
2.850182	0.010177	0.000021	-0.000435	0.000446	0.040483	0.029733	0.000435	0.003008	-0.000447	0.071432	0.000000	0.071432
2.859930	0.009748	0.000014	-0.000431	0.000441	0.040776	0.029772	0.000431	0.003012	-0.000450	0.071373	0.000000	0.071373
2.870042	0.010112	0.000021	-0.000426	0.000436	0.041075	0.029811	0.000426	0.003017	-0.000436	0.071382	0.000000	0.071382
2.880139	0.010097	0.000020	-0.000422	0.000432	0.041374	0.029850	0.000422	0.003021	-0.000432	0.071352	0.000000	0.071352
2.890099	0.009960	0.000020	-0.000418	0.000428	0.041673	0.029889	0.000418	0.003025	-0.000434	0.071299	0.000000	0.071299
2.900222	0.010123	0.000023	-0.000413	0.000423	0.041974	0.029927	0.000413	0.003029	-0.000425	0.071290	0.000000	0.071290
2.909935	0.009713	0.000014	-0.000409	0.000419	0.042269	0.029964	0.000409	0.003033	-0.000428	0.071230	0.000000	0.071230
2.919957	0.010022	0.000018	-0.000405	0.000414	0.042569	0.030001	0.000405	0.003037	-0.000417	0.071232	0.000000	0.071232
2.929976	0.010019	0.000019	-0.000401	0.000410	0.042869	0.030037	0.000401	0.003041	-0.000413	0.071206	0.000000	0.071206
2.939968	0.009992	0.000019	-0.000397	0.000406	0.043170	0.030074	0.000397	0.003045	-0.000409	0.071175	0.000000	0.071175
2.950239	0.010271	0.000021	-0.000393	0.000402	0.043476	0.030111	0.000393	0.003049	-0.000401	0.071165	0.000000	0.071165
2.959928	0.009689	0.000016	-0.000389	0.000398	0.043771	0.030146	0.000389	0.003053	-0.000406	0.071101	0.000000	0.071101
2.970091	0.010163	0.000021	-0.000385	0.000394	0.044074	0.030181	0.000385	0.003057	-0.000393	0.071115	0.000000	0.071115
2.980114	0.010022	0.000020	-0.000381	0.000390	0.044379	0.030217	0.000381	0.003061	-0.000395	0.071062	0.000000	0.071062
2.989927	0.009814	0.000014	-0.000377	0.000386	0.044677	0.030251	0.000377	0.003064	-0.000391	0.071038	0.000000	0.071038
3.000227	0.010299	0.000022	-0.000373	0.000382	0.044984	0.030285	0.000373	0.003068	-0.000380	0.071042	0.000000	0.071042
3.009932	0.009706	0.000013	-0.000369	0.000378	0.045282	0.030319	0.000369	0.003072	-0.000386	0.070977	0.000000	0.070977
3.020046	0.010113	0.000022	-0.000366	0.000374	0.045587	0.030353	0.000366	0.003076	-0.000375	0.070983	0.000000	0.070983
3.030275	0.010230	0.000020	-0.000362	0.000371	0.045892	0.030386	0.000362	0.003079	-0.000367	0.070976	0.000000	0.070976
3.039992	0.009717	0.000021	-0.000358	0.000368	0.046193	0.030419	0.000358	0.003083	-0.000377	0.070892	0.000000	0.070892
3.050174	0.010181	0.000021	-0.000355	0.000363	0.046501	0.030452	0.000355	0.003086	-0.000364	0.070906	0.000000	0.070906
3.059924	0.009750	0.000014	-0.000351	0.000359	0.046802	0.030484	0.000351	0.003090	-0.000366	0.070858	0.000000	0.070858
3.070045	0.010122	0.000022	-0.000347	0.000355	0.047108	0.030515	0.000347	0.003093	-0.000355	0.070867	0.000000	0.070867
3.080027	0.009981	0.000019	-0.000344	0.000352	0.047414	0.030547	0.000344	0.003097	-0.000356	0.070824	0.000000	0.070824
3.089923	0.009897	0.000013	-0.000340	0.000348	0.047717	0.030578	0.000340	0.003100	-0.000353	0.070801	0.000000	0.070801
3.100218	0.010295	0.000023	-0.000337	0.000344	0.048029	0.030609	0.000337	0.003104	-0.000343	0.070802	0.000000	0.070802
3.109930	0.009712	0.000013	-0.000333	0.000341	0.048330	0.030640	0.000333	0.003107	-0.000348	0.070747	0.000000	0.070747
3.119933	0.010003	0.000017	-0.000330	0.000338	0.048636	0.030670	0.000330	0.003110	-0.000340	0.070742	0.000000	0.070742
3.129945	0.010012	0.000019	-0.000327	0.000334	0.048942	0.030700	0.000327	0.003113	-0.000336	0.070722	0.000000	0.070722
3.139988	0.010043	0.000021	-0.000323	0.000331	0.049250	0.030730	0.000323	0.003117	-0.000332	0.070702	0.000000	0.070702
3.149986	0.009997	0.000019	-0.000320	0.000328	0.049558	0.030759	0.000320	0.003120	-0.000330	0.070675	0.000000	0.070675
3.159873	0.009887	0.000013	-0.000317	0.000324	0.049864	0.030788	0.000317	0.003123	-0.000329	0.070645	0.000000	0.070645
3.170038	0.010166	0.000021	-0.000313	0.000321	0.050173	0.030817	0.000313	0.003126	-0.000319	0.070651	0.000000	0.070651
3.180396	0.010357	0.000020	-0.000310	0.000318	0.050486	0.030846	0.000310	0.003129	-0.000314	0.070639	0.000000	0.070639
3.189993	0.009597	0.000020	-0.000307	0.000315	0.050789	0.030874	0.000307	0.003132	-0.000325	0.070561	0.000000	0.070561
3.199989	0.009995	0.000019	-0.000304	0.000311	0.051099	0.030902	0.000304	0.003135	-0.000315	0.070567	0.000000	0.070567
3.209916	0.009928	0.000013	-0.000301	0.000308	0.051407	0.030929	0.000301	0.003138	-0.000312	0.070546	0.000000	0.070546
3.220028	0.010112	0.000022	-0.000298	0.000305	0.051717	0.030956	0.000298	0.003141	-0.000305	0.070542	0.000000	0.070542
3.230146	0.010118	0.000023	-0.000295	0.000302	0.052030	0.030984	0.000295	0.003144	-0.000303	0.070517	0.000000	0.070517
3.239985	0.009839	0.000021	-0.000292	0.000299	0.052336	0.031011	0.000292	0.003147	-0.000303	0.070485	0.000000	0.070485
3.250189	0.010204	0.000022	-0.000289	0.000296	0.052651	0.031037	0.000289	0.003150	-0.000296	0.070480	0.000000	0.070480
3.259930	0.009741	0.000014	-0.000286	0.000293	0.052957	0.031063	0.000286	0.003153	-0.000298	0.070440	0.000000	0.070440
3.269944	0.010013	0.000017	-0.000283	0.000289	0.053267	0.031089	0.000283	0.003156	-0.000292	0.070436	0.000000	0.070436
3.279902	0.009958	0.000015	-0.000280	0.000287	0.053578	0.031115	0.000280	0.003159	-0.000290	0.070413	0.000000	0.070413
3.289866	0.009965	0.000012	-0.000277	0.000283	0.053889	0.031140	0.000277	0.003161	-0.000286	0.070396	0.000000	0.070396
3.300368	0.010502	0.000022	-0.000274	0.000280	0.054211	0.031166	0.000274	0.003164	-0.000279	0.070397	0.000000	0.070397
3.309871	0.009503	0.000013	-0.000272	0.000278	0.054512	0.031190	0.000272	0.003167	-0.000284	0.070345	0.000000	0.070345
3.320036	0.010165	0.000022	-0.000269	0.000275	0.054825	0.031215	0.000269	0.003170	-0.000274	0.070357	0.000000	0.070357
3.330088	0.010052	0.000019	-0.000266	0.000273	0.055140	0.031240	0.000266	0.003172	-0.000275	0.070323	0.000000	0.070323
3.339991	0.009903	0.000020	-0.000263	0.000270	0.055449	0.031264	0.000263	0.003175	-0.000272	0.070308	0.000000	0.070308
3.349998	0.010007	0.000019	-0.000261	0.000267	0.055762	0.031288	0.000261	0.003177	-0.000269	0.070290	0.000000	0.070290
3.359934	0.009936	0.000014	-0.000258	0.000264	0.056075	0.031311	0.000258	0.003180	-0.000267	0.070268	0.000000	0.070268
3.370048	0.010114	0.000022	-0.000255	0.000261	0.056389	0.031335	0.000255	0.003183	-0.000261	0.070265	0.000000	0.070265
3.380020	0.009972	0.000020	-0.000253	0.000259	0.056702	0.031358	0.000253	0.003185	-0.000262	0.070236	0.000000	0.070236
3.389931	0.009910	0.000013	-0.000250	0.000256	0.057015	0.031381	0.000250	0.003188	-0.000260	0.070216	0.000000	0.070216
3.399873	0.009942	0.000015	-0.000248	0.000253	0.057328	0.031404	0.000248	0.003190	-0.000256	0.070202	0.000000	0.070202
3.409873	0.010000	0.000013	-0.000245	0.000251	0.057642	0.031426	0.000245	0.003192	-0.000253	0.070190	0.000000	0.070190
3.420056	0.010183	0.000021	-0.000243	0.000248	0.057958	0.031448	0.000243	0.003195	-0.000247	0.070187	0.000000	0.070187
3.430169	0.010113	0.000024	-0.000240	0.000246	0.058275	0.031471	0.000240	0.003197	-0.000247	0.070161	0.000000	0.070161
3.440003	0.009835	0.000021	-0.000238	0.000244	0.058586	0.031493	0.000238	0.003200	-0.000247	0.070135	0.000000	0.070135
3.450279	0.010276	0.000022	-0.000235	0.000241	0.058908	0.031514	0.000235	0.003202	-0.000241	0.070131	0.000000	0.070131
3.459929	0.009650	0.000015	-0.000233	0.000238	0.059216	0.031535	0.000233	0.003204	-0.000244	0.070096	0.000000	0.070096
3.469947	0.010018	0.000017	-0.000230	0.000236	0.059532	0.031556	0.000230	0.003207	-0.000238	0.070095	0.000000	0.070095
3.480066	0.010119	0.000018	-0.000228	0.000233	0.059850	0.031577	0.000228	0.003209	-0.000235	0.070081	0.000000	0.070081
3.489988	0.009921	0.000020	-0.000226	0.000231	0.060163	0.031598	0.000226	0.003211	-0.000233	0.070066	0.000000	0.070066
3.500207	0.010220	0.000022	-0.000223	0.000229	0.060484	0.031619	0.000223	0.003213	-0.000229	0.070056	0.000000	0.070056
3.509928	0.009721	0.000014	-0.000221	0.000226	0.060795	0.031639	0.000221	0.003216	-0.000231	0.070022	0.000000	0.070022
3.519963	0.010035	0.000018	-0.000219	0.000224	0.061112	0.031659	0.000219	0.003218	-0.000225	0.070022	0.000000	0.070022
3.530074	0.010111	0.000017	-0.000217	0.000222	0.061432	0.031679	0.000217	0.003220	-0.000224	0.070004	0.000000	0.070004
3.539999	0.009926	0.000021	-0.000214	0.000219	0.061745	0.031699	0.000214	0.003222	-0.000220	0.069994	0.000000	0.069994
3.550233	0.010234	0.000022	-0.000212	0.000217	0.062068	0.031718	0.000212	0.003224	-0.000218	0.069982	0.000000	0.069982
3.559925	0.009692	0.000016	-0.000210	0.000215	0.062379	0.031737	0.000210	0.003226	-0.000220	0.069950	0.000000	0.069950
3.570091	0.010166	0.000022	-0.000208	0.000213	0.062698	0.031756	0.000208	0.003228	-0.000212	0.069958	0.000000	0.069958
3.580078	0.009987	0.000022	-0.000206	0.000211	0.063016	0.031776	0.000206	0.003231	-0.000213	0.069933	0.000000	0.069933
3.590006	0.009928	0.000019	-0.000204	0.000209	0.063332	0.031794	0.000204	0.003233	-0.000211	0.069918	0.000000	0.069918
3.599950	0.009944	0.000017	-0.000202	0.000207	0.063650	0.031813	0.000202	0.003235	-0.000209	0.069903	0.000000	0.069903
3.609926	0.009976	0.000013	-0.000200	0.000204	0.063968	0.031831	0.000200	0.003237	-0.000206	0.069892	0.000000	0.069892
3.620017	0.010091	0.000021	-0.000198	0.000202	0.064287	0.031849	0.000198	0.003239	-0.000202	0.069887	0.000000	0.069887
3.629962	0.009945	0.000018	-0.000195	0.000200	0.064607	0.031867	0.000195	0.003240	-0.000204	0.069860	0.000000	0.069860
3.639593	0.009631	0.000013	-0.000194	0.000198	0.064919	0.031884	0.000194	0.003242	-0.000203	0.069840	0.000000	0.069840
3.649824	0.010231	0.000021	-0.000192	0.000195	0.065242	0.031902	0.000192	0.003244	-0.000195	0.069852	0.000000	0.069852
3.659595	0.009770	0.000016	-0.000190	0.000194	0.065557	0.031919	0.000190	0.003246	-0.000197	0.069823	0.000000	0.069823
3.669623	0.010029	0.000017	-0.000188	0.000192	0.065876	0.031936	0.000188	0.003248	-0.000193	0.069821	0.000000	0.069821
3.680041	0.010417	0.000021	-0.000186	0.000190	0.066201	0.031954	0.000186	0.003250	-0.000187	0.069825	0.000000	0.069825
3.689646	0.009605	0.000020	-0.000184	0.000188	0.066515	0.031971	0.000184	0.003252	-0.000194	0.069776	0.000000	0.069776
3.699982	0.010336	0.000023	-0.000182	0.000186	0.066844	0.031988	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.709586	0.009605	0.000013	-0.000180	0.000184	0.067155	0.032004	0.000180	0.003255	-0.000188	0.069760	0.000000	0.069760
3.719651	0.010065	0.000019	-0.000178	0.000182	0.067475	0.032020	0.000178	0.003257	-0.000183	0.069762	0.000000	0.069762
3.729663	0.010011	0.000018	-0.000176	0.000180	0.067795	0.032036	0.000176	0.003259	-0.000181	0.069747	0.000000	0.069747
3.739658	0.009995	0.000021	-0.000175	0.000179	0.068116	0.032052	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.750324	0.010666	0.000022	-0.000173	0.000177	0.068449	0.032069	0.000173	0.003263	-0.000173	0.069742	0.000000	0.069742
3.759925	0.009601	0.000015	-0.000171	0.000175	0.068761	0.032085	0.000171	0.003264	-0.000179	0.069700	0.000000	0.069700
3.770164	0.010239	0.000022	-0.000169	0.000174	0.069085	0.032100	0.000169	0.003266	-0.000173	0.069708	0.000000	0.069708
3.779913	0.009749	0.000021	-0.000168	0.000172	0.069404	0.032116	0.000168	0.003268	-0.000177	0.069673	0.000000	0.069673
3.789585	0.009672	0.000014	-0.000166	0.000170	0.069720	0.032130	0.000166	0.003269	-0.000174	0.069665	0.000000	0.069665
3.799846	0.010261	0.000022	-0.000164	0.000168	0.070045	0.032145	0.000164	0.003271	-0.000167	0.069674	0.000000	0.069674
3.809577	0.009731	0.000013	-0.000163	0.000166	0.070362	0.032160	0.000163	0.003272	-0.000170	0.069647	0.000000	0.069647
3.819743	0.010166	0.000021	-0.000161	0.000165	0.070686	0.032175	0.000161	0.003274	-0.000164	0.069652	0.000000	0.069652
3.829881	0.010137	0.000018	-0.000159	0.000163	0.071007	0.032190	0.000159	0.003276	-0.000162	0.069645	0.000000	0.069645
3.839590	0.009709	0.000014	-0.000158	0.000162	0.071328	0.032204	0.000158	0.003277	-0.000167	0.069605	0.000000	0.069605
3.849806	0.010216	0.000021	-0.000156	0.000160	0.071653	0.032218	0.000156	0.003279	-0.000160	0.069618	0.000000	0.069618
3.859582	0.009776	0.000014	-0.000154	0.000158	0.071972	0.032233	0.000154	0.003280	-0.000161	0.069595	0.000000	0.069595
3.869777	0.010194	0.000021	-0.000153	0.000156	0.072297	0.032247	0.000153	0.003282	-0.000156	0.069600	0.000000	0.069600
3.879822	0.010045	0.000022	-0.000151	0.000155	0.072620	0.032261	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.890431	0.010610	0.000023	-0.000150	0.000153	0.072953	0.032275	0.000150	0.003285	-0.000150	0.069589	0.000000	0.069589
3.899990	0.009559	0.000023	-0.000148	0.000152	0.073268	0.032289	0.000148	0.003286	-0.000157	0.069547	0.000000	0.069547
3.909719	0.009729	0.000022	-0.000147	0.000151	0.073586	0.032302	0.000147	0.003288	-0.000153	0.069544	0.000000	0.069544
3.919676	0.009957	0.000022	-0.000145	0.000149	0.073908	0.032315	0.000145	0.003289	-0.000150	0.069540	0.000000	0.069540
3.929748	0.010072	0.000019	-0.000144	0.000147	0.074235	0.032328	0.000144	0.003291	-0.000149	0.069531	0.000000	0.069531
3.939644	0.009895	0.000022	-0.000142	0.000145	0.074555	0.032341	0.000142	0.003292	-0.000147	0.069523	0.000000	0.069523
3.949868	0.010224	0.000022	-0.000141	0.000144	0.074883	0.032354	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.959584	0.009716	0.000014	-0.000139	0.000143	0.075201	0.032367	0.000139	0.003295	-0.000146	0.069497	0.000000	0.069497
3.969736	0.010153	0.000021	-0.000138	0.000141	0.075527	0.032379	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.979894	0.010157	0.000020	-0.000137	0.000140	0.075851	0.032392	0.000137	0.003298	-0.000139	0.069494	0.000000	0.069494
3.989663	0.009769	0.000020	-0.000135	0.000139	0.076173	0.032405	0.000135	0.003299	-0.000142	0.069467	0.000000	0.069467
3.999628	0.009965	0.000019	-0.000134	0.000137	0.076497	0.032417	0.000134	0.003300	-0.000139	0.069465	0.000000	0.069465
4.009568	0.009940	0.000013	-0.000132	0.000136	0.076821	0.032429	0.000132	0.003302	-0.000137	0.069456	0.000000	0.069456
4.019698	0.010130	0.000021	-0.000131	0.000134	0.077146	0.032441	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.029762	0.010064	0.000021	-0.000130	0.000133	0.077473	0.032453	0.000130	0.003304	-0.000134	0.069442	0.000000	0.069442
4.039647	0.009885	0.000021	-0.000128	0.000131	0.077794	0.032465	0.000128	0.003306	-0.000133	0.069431	0.000000	0.069431
4.049798	0.010151	0.000021	-0.000127	0.000130	0.078123	0.032476	0.000127	0.003307	-0.000131	0.069427	0.000000	0.069427
4.059579	0.009780	0.000015	-0.000126	0.000129	0.078444	0.032488	0.000126	0.003308	-0.000131	0.069410	0.000000	0.069410
4.069599	0.010021	0.000016	-0.000125	0.000127	0.078769	0.032499	0.000125	0.003309	-0.000128	0.069409	0.000000	0.069409
4.079636	0.010037	0.000018	-0.000123	0.000126	0.079094	0.032510	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.089649	0.010013	0.000019	-0.000122	0.000125	0.079419	0.032522	0.000122	0.003312	-0.000126	0.069392	0.000000	0.069392
4.099862	0.010213	0.000022	-0.000121	0.000124	0.079749	0.032533	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.109579	0.009717	0.000013	-0.000119	0.000122	0.080069	0.032544	0.000119	0.003314	-0.000125	0.069369	0.000000	0.069369
4.119601	0.010022	0.000018	-0.000118	0.000121	0.080395	0.032555	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.129765	0.010164	0.000016	-0.000117	0.000120	0.080725	0.032565	0.000117	0.003317	-0.000121	0.069360	0.000000	0.069360
4.139653	0.009888	0.000020	-0.000116	0.000118	0.081046	0.032576	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.149830	0.010177	0.000021	-0.000115	0.000118	0.081376	0.032587	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
