2.079837	0.009828	0.000021	-0.000952	0.000974	0.019349	0.025132	0.000952	0.002507	-0.000993	0.074728	0.000000	0.074728
2.090142	0.010305	0.000022	-0.000942	0.000962	0.019607	0.025219	0.000942	0.002517	-0.000965	0.074736	0.000000	0.074736
2.099781	0.009639	0.000014	-0.000933	0.000953	0.019853	0.025303	0.000933	0.002526	-0.000970	0.074614	0.000000	0.074614
2.109898	0.010117	0.000020	-0.000923	0.000942	0.020107	0.025388	0.000923	0.002535	-0.000942	0.074628	0.000000	0.074628
2.119896	0.009998	0.000016	-0.000914	0.000934	0.020360	0.025472	0.000914	0.002544	-0.000937	0.074549	0.000000	0.074549
2.129792	0.009896	0.000016	-0.000905	0.000925	0.020615	0.025555	0.000905	0.002553	-0.000941	0.074433	0.000000	0.074433
2.139785	0.009993	0.000015	-0.000895	0.000914	0.020870	0.025637	0.000895	0.002562	-0.000919	0.074424	0.000000	0.074424
2.149804	0.010019	0.000013	-0.000886	0.000905	0.021127	0.025719	0.000886	0.002571	-0.000912	0.074354	0.000000	0.074354
2.159994	0.010190	0.000021	-0.000877	0.000896	0.021387	0.025800	0.000877	0.002580	-0.000894	0.074333	0.000000	0.074333
2.169786	0.009792	0.000012	-0.000868	0.000888	0.021643	0.025880	0.000868	0.002588	-0.000905	0.074195	0.000000	0.074195
2.179875	0.010088	0.000022	-0.000859	0.000878	0.021902	0.025958	0.000859	0.002597	-0.000879	0.074203	0.000000	0.074203
2.190248	0.010373	0.000021	-0.000850	0.000870	0.022170	0.026039	0.000850	0.002606	-0.000870	0.074149	0.000000	0.074149
2.199856	0.009608	0.000015	-0.000842	0.000862	0.022424	0.026115	0.000842	0.002614	-0.000881	0.074011	0.000000	0.074011
2.209848	0.009992	0.000016	-0.000833	0.000852	0.022684	0.026190	0.000833	0.002622	-0.000855	0.074026	0.000000	0.074026
2.219983	0.010135	0.000019	-0.000825	0.000844	0.022949	0.026267	0.000825	0.002631	-0.000849	0.073960	0.000000	0.073960
2.229890	0.009907	0.000020	-0.000816	0.000835	0.023209	0.026341	0.000816	0.002639	-0.000839	0.073911	0.000000	0.073911
2.239872	0.009982	0.000017	-0.000808	0.000827	0.023473	0.026416	0.000808	0.002647	-0.000836	0.073835	0.000000	0.073835
2.249809	0.009937	0.000013	-0.000800	0.000818	0.023736	0.026489	0.000800	0.002655	-0.000828	0.073776	0.000000	0.073776
2.259798	0.009990	0.000014	-0.000792	0.000810	0.024001	0.026562	0.000792	0.002663	-0.000816	0.073739	0.000000	0.073739
2.269905	0.010106	0.000013	-0.000784	0.000801	0.024267	0.026634	0.000784	0.002670	-0.000800	0.073718	0.000000	0.073718
2.279877	0.009973	0.000022	-0.000776	0.000795	0.024534	0.026706	0.000776	0.002678	-0.000802	0.073624	0.000000	0.073624
2.290204	0.010326	0.000023	-0.000768	0.000786	0.024806	0.026777	0.000768	0.002686	-0.000779	0.073634	0.000000	0.073634
2.299839	0.009636	0.000020	-0.000760	0.000779	0.025069	0.026847	0.000760	0.002693	-0.000800	0.073466	0.000000	0.073466
2.309978	0.010138	0.000021	-0.000752	0.000770	0.025340	0.026915	0.000752	0.002701	-0.000772	0.073496	0.000000	0.073496
2.319785	0.009807	0.000014	-0.000744	0.000762	0.025607	0.026983	0.000744	0.002708	-0.000777	0.073394	0.000000	0.073394
2.329865	0.010080	0.000021	-0.000737	0.000754	0.025877	0.027050	0.000737	0.002716	-0.000754	0.073404	0.000000	0.073404
2.339812	0.009947	0.000016	-0.000729	0.000747	0.026148	0.027118	0.000729	0.002723	-0.000756	0.073317	0.000000	0.073317
2.349797	0.009985	0.000012	-0.000722	0.000738	0.026419	0.027184	0.000722	0.002730	-0.000745	0.073282	0.000000	0.073282
2.359959	0.010162	0.000022	-0.000715	0.000731	0.026692	0.027249	0.000715	0.002738	-0.000728	0.073274	0.000000	0.073274
2.370021	0.010061	0.000029	-0.000707	0.000725	0.026965	0.027315	0.000707	0.002745	-0.000727	0.073201	0.000000	0.073201
2.379791	0.009771	0.000013	-0.000700	0.000718	0.027236	0.027379	0.000700	0.002751	-0.000734	0.073096	0.000000	0.073096
2.390170	0.010378	0.000021	-0.000693	0.000709	0.027515	0.027443	0.000693	0.002759	-0.000702	0.073149	0.000000	0.073149
2.399773	0.009604	0.000015	-0.000686	0.000703	0.027785	0.027506	0.000686	0.002765	-0.000724	0.072983	0.000000	0.072983
2.409858	0.010084	0.000015	-0.000679	0.000694	0.028060	0.027567	0.000679	0.002772	-0.000695	0.073024	0.000000	0.073024
2.419913	0.010055	0.000017	-0.000672	0.000688	0.028336	0.027629	0.000672	0.002779	-0.000688	0.072982	0.000000	0.072982
2.429893	0.009981	0.000020	-0.000665	0.000682	0.028613	0.027691	0.000665	0.002785	-0.000688	0.072906	0.000000	0.072906
2.440368	0.010475	0.000022	-0.000658	0.000674	0.028901	0.027754	0.000658	0.002792	-0.000675	0.072884	0.000000	0.072884
2.449836	0.009468	0.000019	-0.000651	0.000667	0.029167	0.027811	0.000651	0.002799	-0.000681	0.072790	0.000000	0.072790
2.459799	0.009963	0.000016	-0.000645	0.000660	0.029445	0.027870	0.000645	0.002805	-0.000667	0.072774	0.000000	0.072774
2.469781	0.009982	0.000012	-0.000638	0.000653	0.029724	0.027928	0.000638	0.002811	-0.000659	0.072737	0.000000	0.072737
2.479851	0.010070	0.000021	-0.000632	0.000646	0.030004	0.027986	0.000632	0.002818	-0.000647	0.072719	0.000000	0.072719
2.490205	0.010354	0.000021	-0.000625	0.000640	0.030292	0.028046	0.000625	0.002824	-0.000641	0.072671	0.000000	0.072671
2.499779	0.009574	0.000013	-0.000619	0.000634	0.030564	0.028101	0.000619	0.002830	-0.000646	0.072583	0.000000	0.072583
2.509939	0.010160	0.000021	-0.000613	0.000627	0.030847	0.028157	0.000613	0.002836	-0.000625	0.072602	0.000000	0.072602
2.520101	0.010162	0.000036	-0.000606	0.000621	0.031130	0.028213	0.000606	0.002842	-0.000618	0.072566	0.000000	0.072566
2.529853	0.009752	0.000020	-0.000600	0.000616	0.031409	0.028269	0.000600	0.002848	-0.000629	0.072453	0.000000	0.072453
2.539968	0.010116	0.000021	-0.000594	0.000608	0.031695	0.028323	0.000594	0.002854	-0.000612	0.072457	0.000000	0.072457
2.549834	0.009866	0.000012	-0.000588	0.000602	0.031975	0.028376	0.000588	0.002860	-0.000609	0.072404	0.000000	0.072404
2.559981	0.010147	0.000021	-0.000582	0.000596	0.032261	0.028430	0.000582	0.002866	-0.000595	0.072397	0.000000	0.072397
2.569966	0.009985	0.000015	-0.000576	0.000590	0.032544	0.028483	0.000576	0.002872	-0.000592	0.072349	0.000000	0.072349
2.579857	0.009890	0.000021	-0.000570	0.000585	0.032829	0.028536	0.000570	0.002877	-0.000596	0.072268	0.000000	0.072268
2.590160	0.010304	0.000021	-0.000564	0.000578	0.033121	0.028588	0.000564	0.002883	-0.000579	0.072275	0.000000	0.072275
2.599783	0.009623	0.000013	-0.000558	0.000572	0.033400	0.028638	0.000558	0.002889	-0.000585	0.072187	0.000000	0.072187
2.609960	0.010177	0.000021	-0.000553	0.000565	0.033689	0.028689	0.000553	0.002894	-0.000565	0.072209	0.000000	0.072209
2.619778	0.009818	0.000014	-0.000547	0.000560	0.033974	0.028739	0.000547	0.002900	-0.000570	0.072126	0.000000	0.072126
2.629876	0.010098	0.000022	-0.000542	0.000554	0.034261	0.028788	0.000542	0.002905	-0.000554	0.072134	0.000000	0.072134
2.640120	0.010244	0.000022	-0.000536	0.000549	0.034555	0.028839	0.000536	0.002911	-0.000551	0.072086	0.000000	0.072086
2.649771	0.009651	0.000013	-0.000531	0.000543	0.034837	0.028887	0.000531	0.002916	-0.000554	0.072013	0.000000	0.072013
2.659866	0.010095	0.000021	-0.000525	0.000537	0.035127	0.028935	0.000525	0.002921	-0.000538	0.072023	0.000000	0.072023
2.669995	0.010130	0.000017	-0.000520	0.000532	0.035421	0.028984	0.000520	0.002926	-0.000538	0.071964	0.000000	0.071964
2.679833	0.009838	0.000020	-0.000514	0.000526	0.035706	0.029030	0.000514	0.002931	-0.000529	0.071944	0.000000	0.071944
2.690297	0.010463	0.000021	-0.000509	0.000521	0.036006	0.029078	0.000509	0.002937	-0.000519	0.071929	0.000000	0.071929
2.699775	0.009478	0.000014	-0.000504	0.000516	0.036287	0.029123	0.000504	0.002941	-0.000530	0.071830	0.000000	0.071830
2.709965	0.010190	0.000020	-0.000499	0.000510	0.036580	0.029169	0.000499	0.002947	-0.000508	0.071864	0.000000	0.071864
2.719946	0.009981	0.000019	-0.000494	0.000506	0.036870	0.029214	0.000494	0.002951	-0.000508	0.071812	0.000000	0.071812
2.730176	0.010230	0.000021	-0.000489	0.000501	0.037166	0.029260	0.000489	0.002956	-0.000499	0.071791	0.000000	0.071791
2.740340	0.010164	0.000021	-0.000484	0.000497	0.037463	0.029305	0.000484	0.002961	-0.000499	0.071741	0.000000	0.071741
2.749922	0.009581	0.000014	-0.000479	0.000492	0.037752	0.029349	0.000479	0.002966	-0.000510	0.071639	0.000000	0.071639
2.759985	0.010064	0.000022	-0.000474	0.000485	0.038044	0.029391	0.000474	0.002971	-0.000483	0.071696	0.000000	0.071696
2.770228	0.010243	0.000046	-0.000469	0.000480	0.038340	0.029435	0.000469	0.002976	-0.000476	0.071675	0.000000	0.071675
2.780265	0.010037	0.000023	-0.000464	0.000476	0.038640	0.029479	0.000464	0.002980	-0.000485	0.071585	0.000000	0.071585
2.790153	0.009888	0.000022	-0.000459	0.000470	0.038933	0.029520	0.000459	0.002985	-0.000477	0.071566	0.000000	0.071566
2.799852	0.009699	0.000020	-0.000455	0.000465	0.039220	0.029560	0.000455	0.002989	-0.000472	0.071540	0.000000	0.071540
2.810476	0.010624	0.000028	-0.000450	0.000461	0.039526	0.029603	0.000450	0.002994	-0.000451	0.071575	0.000000	0.071575
2.820000	0.009524	0.000021	-0.000446	0.000457	0.039814	0.029644	0.000446	0.002998	-0.000470	0.071449	0.000000	0.071449
2.829859	0.009859	0.000021	-0.000441	0.000452	0.040109	0.029683	0.000441	0.003002	-0.000460	0.071440	0.000000	0.071440
2.839865	0.010006	0.000018	-0.000437	0.000446	0.040406	0.029723	0.000437	0.003007	-0.000450	0.071432	0.000000	0.071432
2.849773	0.009908	0.000013	-0.000432	0.000442	0.040703	0.029763	0.000432	0.003011	-0.000449	0.071389	0.000000	0.071389
2.859948	0.010175	0.000023	-0.000428	0.000437	0.041002	0.029802	0.000428	0.003015	-0.000435	0.071398	0.000000	0.071398
2.869970	0.010022	0.000015	-0.000423	0.000433	0.041299	0.029841	0.000423	0.003020	-0.000433	0.071363	0.000000	0.071363
2.879900	0.009930	0.000023	-0.000419	0.000429	0.041597	0.029880	0.000419	0.003024	-0.000435	0.071305	0.000000	0.071305
2.889862	0.009962	0.000017	-0.000415	0.000425	0.041896	0.029918	0.000415	0.003028	-0.000430	0.071282	0.000000	0.071282
2.899809	0.009947	0.000014	-0.000410	0.000420	0.042195	0.029955	0.000410	0.003032	-0.000425	0.071254	0.000000	0.071254
2.909913	0.010104	0.000020	-0.000406	0.000415	0.042496	0.029992	0.000406	0.003036	-0.000416	0.071248	0.000000	0.071248
2.919776	0.009863	0.000014	-0.000402	0.000412	0.042795	0.030029	0.000402	0.003040	-0.000419	0.071193	0.000000	0.071193
2.929861	0.010085	0.000021	-0.000398	0.000407	0.043095	0.030066	0.000398	0.003044	-0.000407	0.071196	0.000000	0.071196
2.940052	0.010192	0.000022	-0.000394	0.000403	0.043401	0.030103	0.000394	0.003048	-0.000405	0.071162	0.000000	0.071162
2.949778	0.009726	0.000013	-0.000390	0.000399	0.043697	0.030138	0.000390	0.003052	-0.000406	0.071113	0.000000	0.071113
2.959963	0.010185	0.000022	-0.000386	0.000395	0.044000	0.030173	0.000386	0.003056	-0.000393	0.071125	0.000000	0.071125
2.970144	0.010181	0.000020	-0.000382	0.000391	0.044306	0.030209	0.000382	0.003060	-0.000392	0.071088	0.000000	0.071088
2.979850	0.009706	0.000022	-0.000378	0.000387	0.044602	0.030244	0.000378	0.003063	-0.000395	0.071034	0.000000	0.071034
2.990404	0.010555	0.000022	-0.000374	0.000383	0.044921	0.030279	0.000374	0.003067	-0.000385	0.071031	0.000000	0.071031
2.999780	0.009376	0.000014	-0.000370	0.000378	0.045208	0.030312	0.000370	0.003071	-0.000386	0.070985	0.000000	0.070985
3.009971	0.010191	0.000021	-0.000367	0.000375	0.045513	0.030345	0.000367	0.003075	-0.000374	0.070995	0.000000	0.070995
3.019930	0.009959	0.000016	-0.000363	0.000372	0.045814	0.030379	0.000363	0.003078	-0.000372	0.070964	0.000000	0.070964
3.029838	0.009908	0.000021	-0.000359	0.000368	0.046118	0.030412	0.000359	0.003082	-0.000374	0.070916	0.000000	0.070916
3.040152	0.010314	0.000023	-0.000355	0.000364	0.046430	0.030445	0.000355	0.003085	-0.000365	0.070913	0.000000	0.070913
3.049770	0.009618	0.000013	-0.000352	0.000360	0.046727	0.030477	0.000352	0.003089	-0.000368	0.070865	0.000000	0.070865
3.059800	0.010030	0.000016	-0.000348	0.000356	0.047032	0.030508	0.000348	0.003092	-0.000358	0.070865	0.000000	0.070865
3.069790	0.009990	0.000042	-0.000345	0.000353	0.047337	0.030540	0.000345	0.003096	-0.000355	0.070838	0.000000	0.070838
3.079848	0.010058	0.000021	-0.000341	0.000349	0.047642	0.030571	0.000341	0.003099	-0.000350	0.070822	0.000000	0.070822
3.089874	0.010026	0.000017	-0.000338	0.000346	0.047949	0.030603	0.000338	0.003103	-0.000348	0.070793	0.000000	0.070793
3.099791	0.009917	0.000014	-0.000334	0.000342	0.048254	0.030633	0.000334	0.003106	-0.000347	0.070762	0.000000	0.070762
3.109926	0.010135	0.000020	-0.000331	0.000339	0.048562	0.030664	0.000331	0.003109	-0.000339	0.070758	0.000000	0.070758
3.120272	0.010346	0.000017	-0.000327	0.000336	0.048876	0.030695	0.000327	0.003113	-0.000334	0.070740	0.000000	0.070740
3.129786	0.009514	0.000013	-0.000324	0.000332	0.049174	0.030724	0.000324	0.003116	-0.000342	0.070673	0.000000	0.070673
3.140127	0.010341	0.000022	-0.000321	0.000328	0.049488	0.030753	0.000321	0.003119	-0.000328	0.070695	0.000000	0.070695
3.149793	0.009666	0.000013	-0.000318	0.000325	0.049789	0.030782	0.000318	0.003122	-0.000332	0.070645	0.000000	0.070645
3.159949	0.010156	0.000022	-0.000314	0.000322	0.050099	0.030811	0.000314	0.003125	-0.000321	0.070652	0.000000	0.070652
3.170167	0.010218	0.000017	-0.000311	0.000319	0.050405	0.030840	0.000311	0.003129	-0.000312	0.070656	0.000000	0.070656
3.179781	0.009614	0.000014	-0.000308	0.000317	0.050713	0.030869	0.000308	0.003131	-0.000331	0.070546	0.000000	0.070546
3.190438	0.010657	0.000021	-0.000305	0.000312	0.051030	0.030896	0.000305	0.003135	-0.000304	0.070620	0.000000	0.070620
3.199788	0.009350	0.000015	-0.000302	0.000309	0.051331	0.030924	0.000302	0.003138	-0.000324	0.070505	0.000000	0.070505
3.209983	0.010195	0.000021	-0.000299	0.000305	0.051642	0.030951	0.000299	0.003141	-0.000305	0.070551	0.000000	0.070551
3.219955	0.009972	0.000017	-0.000296	0.000303	0.051951	0.030978	0.000296	0.003144	-0.000305	0.070519	0.000000	0.070519
3.229848	0.009893	0.000021	-0.000293	0.000299	0.052260	0.031005	0.000293	0.003146	-0.000304	0.070490	0.000000	0.070490
3.240054	0.010205	0.000023	-0.000290	0.000296	0.052575	0.031032	0.000290	0.003149	-0.000297	0.070485	0.000000	0.070485
3.249773	0.009720	0.000013	-0.000287	0.000293	0.052880	0.031058	0.000287	0.003152	-0.000299	0.070445	0.000000	0.070445
3.259775	0.010002	0.000015	-0.000284	0.000290	0.053191	0.031084	0.000284	0.003155	-0.000292	0.070441	0.000000	0.070441
3.270310	0.010535	0.000016	-0.000281	0.000287	0.053511	0.031110	0.000281	0.003158	-0.000283	0.070450	0.000000	0.070450
3.279835	0.009525	0.000020	-0.000278	0.000284	0.053813	0.031135	0.000278	0.003161	-0.000292	0.070383	0.000000	0.070383
3.290369	0.010534	0.000021	-0.000275	0.000281	0.054134	0.031161	0.000275	0.003164	-0.000278	0.070408	0.000000	0.070408
3.299768	0.009399	0.000014	-0.000272	0.000279	0.054436	0.031186	0.000272	0.003166	-0.000289	0.070333	0.000000	0.070333
3.309977	0.010209	0.000021	-0.000269	0.000275	0.054750	0.031210	0.000269	0.003169	-0.000275	0.070362	0.000000	0.070362
3.319921	0.009945	0.000032	-0.000267	0.000273	0.055060	0.031235	0.000267	0.003171	-0.000274	0.070336	0.000000	0.070336
3.329788	0.009866	0.000013	-0.000264	0.000270	0.055373	0.031259	0.000264	0.003174	-0.000276	0.070298	0.000000	0.070298
3.340253	0.010465	0.000022	-0.000261	0.000267	0.055693	0.031283	0.000261	0.003177	-0.000264	0.070318	0.000000	0.070318
3.349771	0.009518	0.000013	-0.000259	0.000265	0.055998	0.031307	0.000259	0.003179	-0.000273	0.070254	0.000000	0.070254
3.359897	0.010126	0.000022	-0.000256	0.000262	0.056312	0.031330	0.000256	0.003182	-0.000262	0.070271	0.000000	0.070271
3.369778	0.009881	0.000043	-0.000253	0.000259	0.056624	0.031353	0.000253	0.003184	-0.000263	0.070237	0.000000	0.070237
3.379798	0.010020	0.000016	-0.000251	0.000256	0.056938	0.031376	0.000251	0.003187	-0.000258	0.070230	0.000000	0.070230
3.390129	0.010331	0.000021	-0.000248	0.000254	0.057259	0.031400	0.000248	0.003189	-0.000254	0.070220	0.000000	0.070220
3.399779	0.009650	0.000015	-0.000246	0.000251	0.057566	0.031422	0.000246	0.003192	-0.000256	0.070183	0.000000	0.070183
3.410041	0.010262	0.000022	-0.000243	0.000249	0.057884	0.031444	0.000243	0.003194	-0.000248	0.070192	0.000000	0.070192
3.420504	0.010463	0.000022	-0.000241	0.000247	0.058206	0.031467	0.000241	0.003197	-0.000243	0.070185	0.000000	0.070185
3.429894	0.009390	0.000020	-0.000238	0.000244	0.058509	0.031489	0.000238	0.003199	-0.000253	0.070118	0.000000	0.070118
3.440126	0.010233	0.000022	-0.000236	0.000242	0.058832	0.031510	0.000236	0.003201	-0.000244	0.070127	0.000000	0.070127
3.449852	0.009726	0.000020	-0.000233	0.000239	0.059140	0.031531	0.000233	0.003204	-0.000242	0.070109	0.000000	0.070109
3.459914	0.010062	0.000022	-0.000231	0.000236	0.059456	0.031552	0.000231	0.003206	-0.000237	0.070103	0.000000	0.070103
3.469966	0.010052	0.000021	-0.000229	0.000234	0.059770	0.031573	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.479845	0.009879	0.000021	-0.000226	0.000232	0.060086	0.031594	0.000226	0.003211	-0.000237	0.070056	0.000000	0.070056
3.489834	0.009989	0.000017	-0.000224	0.000229	0.060402	0.031615	0.000224	0.003213	-0.000232	0.070051	0.000000	0.070051
3.499779	0.009945	0.000013	-0.000222	0.000227	0.060718	0.031635	0.000222	0.003215	-0.000230	0.070035	0.000000	0.070035
3.509945	0.010166	0.000021	-0.000219	0.000225	0.061036	0.031655	0.000219	0.003217	-0.000224	0.070036	0.000000	0.070036
3.519898	0.009953	0.000014	-0.000217	0.000223	0.061351	0.031675	0.000217	0.003219	-0.000224	0.070010	0.000000	0.070010
3.529863	0.009965	0.000021	-0.000215	0.000221	0.061668	0.031695	0.000215	0.003222	-0.000223	0.069991	0.000000	0.069991
3.540001	0.010138	0.000022	-0.000213	0.000218	0.061987	0.031715	0.000213	0.003224	-0.000218	0.069985	0.000000	0.069985
3.549773	0.009772	0.000013	-0.000211	0.000216	0.062302	0.031734	0.000211	0.003226	-0.000221	0.069954	0.000000	0.069954
3.559951	0.010178	0.000023	-0.000208	0.000213	0.062620	0.031753	0.000208	0.003228	-0.000212	0.069965	0.000000	0.069965
3.569823	0.009872	0.000013	-0.000206	0.000212	0.062937	0.031772	0.000206	0.003230	-0.000215	0.069931	0.000000	0.069931
3.579873	0.010050	0.000022	-0.000204	0.000209	0.063254	0.031791	0.000204	0.003232	-0.000210	0.069928	0.000000	0.069928
3.590094	0.010221	0.000020	-0.000202	0.000207	0.063579	0.031810	0.000202	0.003234	-0.000208	0.069912	0.000000	0.069912
3.599772	0.009678	0.000013	-0.000200	0.000205	0.063890	0.031828	0.000200	0.003236	-0.000209	0.069887	0.000000	0.069887
3.610049	0.010277	0.000022	-0.000198	0.000203	0.064213	0.031846	0.000198	0.003238	-0.000202	0.069896	0.000000	0.069896
3.620056	0.010008	0.000019	-0.000196	0.000201	0.064527	0.031864	0.000196	0.003240	-0.000199	0.069885	0.000000	0.069885
3.629856	0.009800	0.000021	-0.000194	0.000199	0.064846	0.031882	0.000194	0.003242	-0.000205	0.069841	0.000000	0.069841
3.639846	0.009990	0.000018	-0.000192	0.000197	0.065164	0.031899	0.000192	0.003244	-0.000198	0.069845	0.000000	0.069845
3.649771	0.009925	0.000013	-0.000190	0.000195	0.065484	0.031917	0.000190	0.003246	-0.000198	0.069825	0.000000	0.069825
3.659903	0.010132	0.000022	-0.000188	0.000193	0.065804	0.031934	0.000188	0.003248	-0.000192	0.069828	0.000000	0.069828
3.669906	0.010003	0.000013	-0.000186	0.000191	0.066122	0.031951	0.000186	0.003250	-0.000191	0.069811	0.000000	0.069811
3.679869	0.009963	0.000022	-0.000184	0.000189	0.066442	0.031968	0.000184	0.003251	-0.000191	0.069792	0.000000	0.069792
3.689835	0.009966	0.000017	-0.000182	0.000187	0.066761	0.031985	0.000182	0.003253	-0.000189	0.069782	0.000000	0.069782
3.699793	0.009958	0.000014	-0.000181	0.000185	0.067081	0.032001	0.000181	0.003255	-0.000187	0.069767	0.000000	0.069767
3.709909	0.010115	0.000020	-0.000179	0.000183	0.067403	0.032018	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.719782	0.009874	0.000014	-0.000177	0.000181	0.067722	0.032034	0.000177	0.003259	-0.000184	0.069741	0.000000	0.069741
3.729811	0.010029	0.000016	-0.000175	0.000179	0.068042	0.032050	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.740049	0.010238	0.000022	-0.000173	0.000177	0.068367	0.032066	0.000173	0.003262	-0.000177	0.069730	0.000000	0.069730
3.749815	0.009766	0.000013	-0.000172	0.000176	0.068683	0.032082	0.000172	0.003264	-0.000178	0.069707	0.000000	0.069707
3.759922	0.010106	0.000022	-0.000170	0.000174	0.069006	0.032097	0.000170	0.003265	-0.000174	0.069705	0.000000	0.069705
3.770207	0.010285	0.000017	-0.000168	0.000172	0.069327	0.032113	0.000168	0.003267	-0.000169	0.069709	0.000000	0.069709
3.779800	0.009593	0.000014	-0.000166	0.000171	0.069646	0.032128	0.000166	0.003269	-0.000178	0.069654	0.000000	0.069654
3.790571	0.010772	0.000023	-0.000165	0.000168	0.069979	0.032144	0.000165	0.003271	-0.000164	0.069691	0.000000	0.069691
3.800167	0.009595	0.000024	-0.000163	0.000167	0.070296	0.032159	0.000163	0.003272	-0.000173	0.069638	0.000000	0.069638
3.810113	0.009947	0.000022	-0.000161	0.000165	0.070617	0.032173	0.000161	0.003274	-0.000168	0.069641	0.000000	0.069641
3.819883	0.009770	0.000021	-0.000160	0.000163	0.070932	0.032188	0.000160	0.003275	-0.000165	0.069635	0.000000	0.069635
3.829875	0.009992	0.000021	-0.000158	0.000162	0.071254	0.032202	0.000158	0.003277	-0.000163	0.069624	0.000000	0.069624
3.840117	0.010242	0.000022	-0.000156	0.000160	0.071583	0.032217	0.000156	0.003278	-0.000161	0.069616	0.000000	0.069616
3.849779	0.009662	0.000013	-0.000155	0.000158	0.071898	0.032231	0.000155	0.003280	-0.000162	0.069596	0.000000	0.069596
3.859806	0.010027	0.000017	-0.000153	0.000157	0.072220	0.032245	0.000153	0.003281	-0.000157	0.069596	0.000000	0.069596
3.869757	0.009950	0.000013	-0.000152	0.000155	0.072543	0.032258	0.000152	0.003283	-0.000157	0.069582	0.000000	0.069582
3.879851	0.010094	0.000022	-0.000150	0.000154	0.072866	0.032272	0.000150	0.003284	-0.000153	0.069579	0.000000	0.069579
3.889877	0.010026	0.000018	-0.000149	0.000152	0.073189	0.032286	0.000149	0.003286	-0.000153	0.069565	0.000000	0.069565
3.899792	0.009915	0.000013	-0.000147	0.000151	0.073511	0.032300	0.000147	0.003287	-0.000153	0.069550	0.000000	0.069550
3.909947	0.010155	0.000021	-0.000146	0.000149	0.073836	0.032313	0.000146	0.003289	-0.000149	0.069550	0.000000	0.069550
3.920002	0.010056	0.000018	-0.000144	0.000147	0.074159	0.032326	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.929797	0.009795	0.000013	-0.000143	0.000146	0.074480	0.032339	0.000143	0.003292	-0.000150	0.069515	0.000000	0.069515
3.940112	0.010315	0.000021	-0.000141	0.000144	0.074812	0.032352	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.949772	0.009660	0.000013	-0.000140	0.000143	0.075127	0.032365	0.000140	0.003295	-0.000146	0.069500	0.000000	0.069500
3.959919	0.010147	0.000021	-0.000138	0.000141	0.075452	0.032378	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.969863	0.009944	0.000020	-0.000137	0.000140	0.075775	0.032390	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.979854	0.009991	0.000021	-0.000135	0.000139	0.076099	0.032403	0.000135	0.003299	-0.000140	0.069478	0.000000	0.069478
3.990258	0.010404	0.000021	-0.000134	0.000137	0.076432	0.032415	0.000134	0.003300	-0.000136	0.069477	0.000000	0.069477
3.999776	0.009518	0.000015	-0.000133	0.000136	0.076747	0.032427	0.000133	0.003301	-0.000140	0.069447	0.000000	0.069447
4.009931	0.010155	0.000021	-0.000131	0.000134	0.077073	0.032439	0.000131	0.003303	-0.000134	0.069458	0.000000	0.069458
4.019762	0.009831	0.000013	-0.000130	0.000133	0.077396	0.032451	0.000130	0.003304	-0.000136	0.069437	0.000000	0.069437
4.029854	0.010092	0.000020	-0.000129	0.000132	0.077720	0.032463	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.040072	0.010218	0.000023	-0.000127	0.000130	0.078051	0.032475	0.000127	0.003307	-0.000131	0.069429	0.000000	0.069429
4.049771	0.009699	0.000013	-0.000126	0.000129	0.078370	0.032486	0.000126	0.003308	-0.000132	0.069411	0.000000	0.069411
4.059804	0.010034	0.000017	-0.000125	0.000128	0.078694	0.032498	0.000125	0.003309	-0.000128	0.069411	0.000000	0.069411
4.070011	0.010207	0.000016	-0.000123	0.000126	0.079024	0.032509	0.000123	0.003310	-0.000127	0.069404	0.000000	0.069404
4.079848	0.009837	0.000020	-0.000122	0.000125	0.079345	0.032520	0.000122	0.003311	-0.000126	0.069392	0.000000	0.069392
4.090123	0.010275	0.000022	-0.000121	0.000124	0.079677	0.032532	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.099778	0.009655	0.000014	-0.000120	0.000122	0.079995	0.032543	0.000120	0.003314	-0.000125	0.069370	0.000000	0.069370
4.109949	0.010170	0.000021	-0.000119	0.000121	0.080322	0.032553	0.000119	0.003315	-0.000121	0.069374	0.000000	0.069374
4.119914	0.009966	0.000031	-0.000117	0.000120	0.080646	0.032564	0.000117	0.003316	-0.000121	0.069363	0.000000	0.069363
4.129788	0.009874	0.000014	-0.000116	0.000119	0.080972	0.032575	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.140142	0.010354	0.000022	-0.000115	0.000118	0.081306	0.032586	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
4.149774	0.009632	0.000013	-0.000114	0.000116	0.081623	0.032596	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
