2.079809	0.010048	0.000018	-0.000927	0.000946	0.020005	0.025354	0.000927	0.002531	-0.000950	0.074635	0.000000	0.074635
2.089811	0.010002	0.000017	-0.000918	0.000937	0.020259	0.025439	0.000918	0.002540	-0.000943	0.074560	0.000000	0.074560
2.099841	0.010030	0.000020	-0.000908	0.000928	0.020513	0.025522	0.000908	0.002549	-0.000931	0.074511	0.000000	0.074511
2.109986	0.010146	0.000020	-0.000899	0.000919	0.020771	0.025606	0.000899	0.002559	-0.000920	0.074458	0.000000	0.074458
2.119771	0.009785	0.000014	-0.000890	0.000910	0.021025	0.025687	0.000890	0.002567	-0.000928	0.074329	0.000000	0.074329
2.129796	0.010026	0.000015	-0.000881	0.000899	0.021282	0.025767	0.000881	0.002576	-0.000905	0.074324	0.000000	0.074324
2.139893	0.010097	0.000018	-0.000872	0.000891	0.021542	0.025848	0.000872	0.002585	-0.000897	0.074262	0.000000	0.074262
2.149840	0.009947	0.000020	-0.000863	0.000882	0.021799	0.025927	0.000863	0.002593	-0.000885	0.074217	0.000000	0.074217
2.160042	0.010202	0.000021	-0.000854	0.000873	0.022062	0.026007	0.000854	0.002602	-0.000874	0.074166	0.000000	0.074166
2.169780	0.009738	0.000013	-0.000845	0.000865	0.022318	0.026084	0.000845	0.002610	-0.000881	0.074046	0.000000	0.074046
2.179860	0.010080	0.000021	-0.000837	0.000855	0.022579	0.026160	0.000837	0.002619	-0.000857	0.074053	0.000000	0.074053
2.189866	0.010006	0.000020	-0.000828	0.000847	0.022842	0.026237	0.000828	0.002627	-0.000854	0.073974	0.000000	0.073974
2.199838	0.009972	0.000028	-0.000820	0.000839	0.023104	0.026312	0.000820	0.002635	-0.000845	0.073921	0.000000	0.073921
2.210058	0.010220	0.000022	-0.000811	0.000830	0.023371	0.026388	0.000811	0.002644	-0.000831	0.073886	0.000000	0.073886
2.219772	0.009714	0.000014	-0.000803	0.000822	0.023631	0.026461	0.000803	0.002651	-0.000838	0.073769	0.000000	0.073769
2.229869	0.010096	0.000020	-0.000795	0.000813	0.023896	0.026533	0.000795	0.002659	-0.000813	0.073786	0.000000	0.073786
2.239952	0.010084	0.000020	-0.000787	0.000805	0.024164	0.026607	0.000787	0.002667	-0.000813	0.073696	0.000000	0.073696
2.249775	0.009823	0.000013	-0.000779	0.000797	0.024427	0.026677	0.000779	0.002675	-0.000807	0.073638	0.000000	0.073638
2.260019	0.010244	0.000022	-0.000771	0.000788	0.024698	0.026749	0.000771	0.002683	-0.000787	0.073634	0.000000	0.073634
2.269769	0.009750	0.000013	-0.000763	0.000781	0.024962	0.026818	0.000763	0.002690	-0.000795	0.073519	0.000000	0.073519
2.279906	0.010137	0.000022	-0.000755	0.000772	0.025231	0.026887	0.000755	0.002698	-0.000770	0.073536	0.000000	0.073536
2.289939	0.010032	0.000015	-0.000747	0.000766	0.025503	0.026957	0.000747	0.002706	-0.000776	0.073428	0.000000	0.073428
2.299776	0.009837	0.000013	-0.000740	0.000757	0.025769	0.027024	0.000740	0.002713	-0.000765	0.073391	0.000000	0.073391
2.309986	0.010210	0.000021	-0.000732	0.000749	0.026042	0.027092	0.000732	0.002720	-0.000748	0.073383	0.000000	0.073383
2.319777	0.009791	0.000014	-0.000725	0.000742	0.026311	0.027158	0.000725	0.002727	-0.000755	0.073272	0.000000	0.073272
2.329894	0.010117	0.000022	-0.000717	0.000734	0.026583	0.027224	0.000717	0.002735	-0.000733	0.073285	0.000000	0.073285
2.340299	0.010405	0.000022	-0.000710	0.000727	0.026859	0.027290	0.000710	0.002742	-0.000715	0.073282	0.000000	0.073282
2.349840	0.009541	0.000019	-0.000703	0.000722	0.027128	0.027355	0.000703	0.002749	-0.000747	0.073072	0.000000	0.073072
2.359841	0.010001	0.000018	-0.000696	0.000712	0.027402	0.027418	0.000696	0.002756	-0.000720	0.073102	0.000000	0.073102
2.369761	0.009920	0.000013	-0.000689	0.000705	0.027675	0.027480	0.000689	0.002762	-0.000714	0.073052	0.000000	0.073052
2.379861	0.010099	0.000022	-0.000682	0.000697	0.027951	0.027543	0.000682	0.002769	-0.000696	0.073049	0.000000	0.073049
2.389877	0.010016	0.000019	-0.000675	0.000691	0.028227	0.027605	0.000675	0.002776	-0.000696	0.072977	0.000000	0.072977
2.399847	0.009970	0.000020	-0.000668	0.000684	0.028502	0.027667	0.000668	0.002783	-0.000689	0.072931	0.000000	0.072931
2.410081	0.010234	0.000022	-0.000661	0.000677	0.028784	0.027728	0.000661	0.002790	-0.000677	0.072907	0.000000	0.072907
2.419775	0.009694	0.000015	-0.000654	0.000670	0.029056	0.027788	0.000654	0.002796	-0.000684	0.072806	0.000000	0.072806
2.429883	0.010108	0.000020	-0.000647	0.000662	0.029335	0.027847	0.000647	0.002802	-0.000663	0.072820	0.000000	0.072820
2.440070	0.010187	0.000021	-0.000641	0.000656	0.029617	0.027906	0.000641	0.002809	-0.000656	0.072780	0.000000	0.072780
2.449850	0.009780	0.000020	-0.000634	0.000650	0.029892	0.027964	0.000634	0.002815	-0.000660	0.072693	0.000000	0.072693
2.460051	0.010201	0.000022	-0.000628	0.000643	0.030176	0.028022	0.000628	0.002822	-0.000645	0.072684	0.000000	0.072684
2.469786	0.009735	0.000014	-0.000621	0.000636	0.030452	0.028079	0.000621	0.002828	-0.000649	0.072599	0.000000	0.072599
2.479900	0.010114	0.000023	-0.000615	0.000629	0.030734	0.028135	0.000615	0.002834	-0.000628	0.072616	0.000000	0.072616
2.489871	0.009971	0.000019	-0.000609	0.000624	0.031015	0.028191	0.000609	0.002840	-0.000629	0.072545	0.000000	0.072545
2.499805	0.009933	0.000019	-0.000603	0.000617	0.031297	0.028246	0.000603	0.002846	-0.000625	0.072496	0.000000	0.072496
2.510006	0.010202	0.000020	-0.000596	0.000610	0.031582	0.028301	0.000596	0.002852	-0.000610	0.072490	0.000000	0.072490
2.519780	0.009773	0.000014	-0.000590	0.000605	0.031862	0.028355	0.000590	0.002858	-0.000616	0.072403	0.000000	0.072403
2.529894	0.010115	0.000017	-0.000584	0.000598	0.032146	0.028409	0.000584	0.002864	-0.000596	0.072417	0.000000	0.072417
2.540000	0.010105	0.000023	-0.000578	0.000593	0.032432	0.028463	0.000578	0.002870	-0.000595	0.072361	0.000000	0.072361
2.549876	0.009876	0.000020	-0.000572	0.000587	0.032715	0.028515	0.000572	0.002875	-0.000595	0.072298	0.000000	0.072298
2.560010	0.010134	0.000022	-0.000567	0.000580	0.033004	0.028567	0.000567	0.002881	-0.000584	0.072280	0.000000	0.072280
2.569761	0.009752	0.000013	-0.000561	0.000574	0.033286	0.028618	0.000561	0.002886	-0.000586	0.072209	0.000000	0.072209
2.579779	0.010017	0.000015	-0.000555	0.000568	0.033572	0.028669	0.000555	0.002892	-0.000572	0.072203	0.000000	0.072203
2.589786	0.010007	0.000015	-0.000549	0.000562	0.033858	0.028719	0.000549	0.002897	-0.000565	0.072172	0.000000	0.072172
2.599839	0.010053	0.000019	-0.000544	0.000557	0.034146	0.028769	0.000544	0.002903	-0.000559	0.072137	0.000000	0.072137
2.610065	0.010225	0.000021	-0.000538	0.000551	0.034438	0.028820	0.000538	0.002908	-0.000551	0.072110	0.000000	0.072110
2.619778	0.009713	0.000014	-0.000533	0.000546	0.034722	0.028868	0.000533	0.002914	-0.000557	0.072025	0.000000	0.072025
2.629908	0.010130	0.000021	-0.000527	0.000540	0.035012	0.028916	0.000527	0.002919	-0.000539	0.072041	0.000000	0.072041
2.639923	0.010015	0.000020	-0.000522	0.000535	0.035303	0.028965	0.000522	0.002924	-0.000540	0.071981	0.000000	0.071981
2.649775	0.009852	0.000013	-0.000517	0.000529	0.035590	0.029012	0.000517	0.002929	-0.000537	0.071935	0.000000	0.071935
2.660060	0.010284	0.000021	-0.000511	0.000523	0.035885	0.029059	0.000511	0.002934	-0.000521	0.071944	0.000000	0.071944
2.669782	0.009723	0.000014	-0.000506	0.000518	0.036171	0.029105	0.000506	0.002939	-0.000529	0.071857	0.000000	0.071857
2.679954	0.010171	0.000022	-0.000501	0.000513	0.036464	0.029151	0.000501	0.002945	-0.000511	0.071873	0.000000	0.071873
2.689858	0.009904	0.000019	-0.000496	0.000508	0.036754	0.029197	0.000496	0.002949	-0.000514	0.071806	0.000000	0.071806
2.699816	0.009958	0.000019	-0.000491	0.000503	0.037046	0.029242	0.000491	0.002954	-0.000508	0.071776	0.000000	0.071776
2.710022	0.010206	0.000020	-0.000486	0.000497	0.037342	0.029287	0.000486	0.002959	-0.000497	0.071769	0.000000	0.071769
2.719769	0.009747	0.000015	-0.000481	0.000493	0.037631	0.029331	0.000481	0.002964	-0.000503	0.071692	0.000000	0.071692
2.729864	0.010095	0.000022	-0.000476	0.000487	0.037925	0.029374	0.000476	0.002969	-0.000487	0.071703	0.000000	0.071703
2.740249	0.010385	0.000020	-0.000471	0.000483	0.038224	0.029418	0.000471	0.002974	-0.000477	0.071694	0.000000	0.071694
2.749835	0.009586	0.000019	-0.000466	0.000478	0.038513	0.029461	0.000466	0.002978	-0.000493	0.071578	0.000000	0.071578
2.760058	0.010223	0.000023	-0.000461	0.000472	0.038812	0.029503	0.000461	0.002983	-0.000474	0.071602	0.000000	0.071602
2.769776	0.009718	0.000013	-0.000457	0.000468	0.039102	0.029544	0.000457	0.002987	-0.000477	0.071539	0.000000	0.071539
2.779872	0.010096	0.000021	-0.000452	0.000463	0.039398	0.029585	0.000452	0.002992	-0.000462	0.071549	0.000000	0.071549
2.790239	0.010367	0.000018	-0.000447	0.000458	0.039700	0.029628	0.000447	0.002996	-0.000454	0.071536	0.000000	0.071536
2.799842	0.009603	0.000021	-0.000443	0.000454	0.039990	0.029668	0.000443	0.003001	-0.000467	0.071434	0.000000	0.071434
2.810054	0.010212	0.000021	-0.000438	0.000449	0.040292	0.029708	0.000438	0.003005	-0.000450	0.071452	0.000000	0.071452
2.819774	0.009720	0.000014	-0.000434	0.000444	0.040584	0.029748	0.000434	0.003009	-0.000453	0.071391	0.000000	0.071391
2.829885	0.010111	0.000020	-0.000429	0.000439	0.040883	0.029787	0.000429	0.003014	-0.000439	0.071401	0.000000	0.071401
2.839895	0.010010	0.000020	-0.000425	0.000435	0.041182	0.029826	0.000425	0.003018	-0.000439	0.071354	0.000000	0.071354
2.849781	0.009886	0.000013	-0.000421	0.000430	0.041478	0.029865	0.000421	0.003022	-0.000436	0.071320	0.000000	0.071320
2.859958	0.010177	0.000022	-0.000416	0.000426	0.041779	0.029903	0.000416	0.003026	-0.000425	0.071319	0.000000	0.071319
2.869772	0.009813	0.000013	-0.000412	0.000422	0.042076	0.029941	0.000412	0.003030	-0.000429	0.071258	0.000000	0.071258
2.879907	0.010136	0.000022	-0.000408	0.000418	0.042376	0.029978	0.000408	0.003035	-0.000416	0.071265	0.000000	0.071265
2.890376	0.010469	0.000019	-0.000404	0.000414	0.042684	0.030017	0.000404	0.003039	-0.000409	0.071252	0.000000	0.071252
2.899836	0.009460	0.000020	-0.000400	0.000410	0.042975	0.030053	0.000400	0.003043	-0.000423	0.071150	0.000000	0.071150
2.910406	0.010570	0.000023	-0.000395	0.000405	0.043284	0.030089	0.000395	0.003047	-0.000397	0.071213	0.000000	0.071213
2.920056	0.009650	0.000022	-0.000391	0.000402	0.043582	0.030126	0.000391	0.003051	-0.000414	0.071099	0.000000	0.071099
2.929817	0.009761	0.000018	-0.000388	0.000397	0.043878	0.030160	0.000388	0.003054	-0.000404	0.071096	0.000000	0.071096
2.940086	0.010269	0.000020	-0.000384	0.000392	0.044181	0.030195	0.000384	0.003058	-0.000387	0.071123	0.000000	0.071123
2.949848	0.009762	0.000020	-0.000380	0.000389	0.044482	0.030230	0.000380	0.003062	-0.000399	0.071033	0.000000	0.071033
2.959853	0.010005	0.000019	-0.000376	0.000384	0.044785	0.030264	0.000376	0.003066	-0.000389	0.071034	0.000000	0.071034
2.969773	0.009920	0.000014	-0.000372	0.000380	0.045087	0.030298	0.000372	0.003069	-0.000385	0.071006	0.000000	0.071006
2.979777	0.010004	0.000014	-0.000368	0.000376	0.045390	0.030332	0.000368	0.003073	-0.000379	0.070991	0.000000	0.070991
2.989865	0.010088	0.000017	-0.000364	0.000373	0.045695	0.030366	0.000364	0.003077	-0.000374	0.070973	0.000000	0.070973
2.999844	0.009979	0.000021	-0.000361	0.000369	0.045997	0.030399	0.000361	0.003080	-0.000371	0.070945	0.000000	0.070945
3.010124	0.010280	0.000021	-0.000357	0.000365	0.046308	0.030432	0.000357	0.003084	-0.000366	0.070926	0.000000	0.070926
3.019777	0.009653	0.000015	-0.000353	0.000362	0.046605	0.030464	0.000353	0.003087	-0.000369	0.070874	0.000000	0.070874
3.029999	0.010222	0.000022	-0.000350	0.000358	0.046911	0.030496	0.000350	0.003091	-0.000354	0.070897	0.000000	0.070897
3.039934	0.009935	0.000020	-0.000346	0.000355	0.047218	0.030529	0.000346	0.003094	-0.000361	0.070831	0.000000	0.070831
3.049761	0.009827	0.000014	-0.000343	0.000351	0.047520	0.030560	0.000343	0.003098	-0.000357	0.070808	0.000000	0.070808
3.059938	0.010176	0.000022	-0.000339	0.000347	0.047828	0.030591	0.000339	0.003101	-0.000347	0.070814	0.000000	0.070814
3.069766	0.009829	0.000014	-0.000336	0.000344	0.048132	0.030622	0.000336	0.003105	-0.000349	0.070765	0.000000	0.070765
3.079867	0.010101	0.000023	-0.000332	0.000340	0.048439	0.030652	0.000332	0.003108	-0.000340	0.070768	0.000000	0.070768
3.089929	0.010061	0.000017	-0.000329	0.000337	0.048749	0.030683	0.000329	0.003111	-0.000341	0.070727	0.000000	0.070727
3.099765	0.009837	0.000014	-0.000326	0.000333	0.049052	0.030712	0.000326	0.003114	-0.000337	0.070707	0.000000	0.070707
3.110004	0.010239	0.000021	-0.000322	0.000330	0.049363	0.030742	0.000322	0.003118	-0.000328	0.070706	0.000000	0.070706
3.119772	0.009768	0.000014	-0.000319	0.000327	0.049667	0.030771	0.000319	0.003121	-0.000333	0.070654	0.000000	0.070654
3.129884	0.010112	0.000021	-0.000316	0.000323	0.049975	0.030800	0.000316	0.003124	-0.000323	0.070660	0.000000	0.070660
3.139976	0.010092	0.000027	-0.000312	0.000320	0.050283	0.030829	0.000312	0.003127	-0.000320	0.070638	0.000000	0.070638
3.149837	0.009861	0.000020	-0.000309	0.000317	0.050591	0.030857	0.000309	0.003130	-0.000323	0.070591	0.000000	0.070591
3.160053	0.010216	0.000022	-0.000306	0.000314	0.050904	0.030886	0.000306	0.003133	-0.000314	0.070591	0.000000	0.070591
3.169770	0.009717	0.000013	-0.000303	0.000310	0.051208	0.030913	0.000303	0.003136	-0.000317	0.070549	0.000000	0.070549
3.179810	0.010040	0.000015	-0.000300	0.000307	0.051518	0.030940	0.000300	0.003139	-0.000309	0.070546	0.000000	0.070546
3.189806	0.009996	0.000017	-0.000297	0.000304	0.051827	0.030968	0.000297	0.003142	-0.000305	0.070528	0.000000	0.070528
3.199829	0.010023	0.000020	-0.000294	0.000301	0.052137	0.030995	0.000294	0.003145	-0.000302	0.070509	0.000000	0.070509
3.210055	0.010226	0.000022	-0.000291	0.000298	0.052451	0.031022	0.000291	0.003148	-0.000298	0.070495	0.000000	0.070495
3.219770	0.009716	0.000015	-0.000288	0.000295	0.052757	0.031048	0.000288	0.003151	-0.000301	0.070451	0.000000	0.070451
3.229872	0.010101	0.000022	-0.000285	0.000292	0.053068	0.031074	0.000285	0.003154	-0.000292	0.070457	0.000000	0.070457
3.239980	0.010108	0.000019	-0.000282	0.000289	0.053380	0.031100	0.000282	0.003157	-0.000289	0.070435	0.000000	0.070435
3.249779	0.009799	0.000013	-0.000279	0.000286	0.053689	0.031126	0.000279	0.003159	-0.000292	0.070395	0.000000	0.070395
3.260064	0.010285	0.000023	-0.000276	0.000283	0.054005	0.031151	0.000276	0.003162	-0.000282	0.070405	0.000000	0.070405
3.269772	0.009708	0.000013	-0.000273	0.000280	0.054312	0.031176	0.000273	0.003165	-0.000286	0.070357	0.000000	0.070357
3.279919	0.010147	0.000021	-0.000271	0.000277	0.054625	0.031201	0.000271	0.003168	-0.000276	0.070366	0.000000	0.070366
3.289826	0.009907	0.000016	-0.000268	0.000274	0.054936	0.031226	0.000268	0.003170	-0.000278	0.070331	0.000000	0.070331
3.299773	0.009948	0.000013	-0.000265	0.000271	0.055248	0.031250	0.000265	0.003173	-0.000275	0.070315	0.000000	0.070315
3.310005	0.010231	0.000021	-0.000262	0.000268	0.055564	0.031274	0.000262	0.003176	-0.000268	0.070314	0.000000	0.070314
3.319779	0.009774	0.000014	-0.000260	0.000266	0.055873	0.031298	0.000260	0.003178	-0.000271	0.070273	0.000000	0.070273
3.329912	0.010134	0.000021	-0.000257	0.000263	0.056188	0.031321	0.000257	0.003181	-0.000263	0.070277	0.000000	0.070277
3.339882	0.009970	0.000025	-0.000254	0.000261	0.056499	0.031345	0.000254	0.003183	-0.000262	0.070253	0.000000	0.070253
3.349843	0.009960	0.000020	-0.000252	0.000258	0.056813	0.031368	0.000252	0.003186	-0.000261	0.070227	0.000000	0.070227
3.359830	0.009988	0.000019	-0.000249	0.000255	0.057127	0.031391	0.000249	0.003188	-0.000258	0.070213	0.000000	0.070213
3.369781	0.009951	0.000013	-0.000247	0.000253	0.057441	0.031413	0.000247	0.003191	-0.000256	0.070196	0.000000	0.070196
3.379871	0.010089	0.000023	-0.000244	0.000250	0.057755	0.031436	0.000244	0.003193	-0.000250	0.070193	0.000000	0.070193
3.389991	0.010121	0.000020	-0.000242	0.000248	0.058072	0.031458	0.000242	0.003196	-0.000248	0.070173	0.000000	0.070173
3.399848	0.009856	0.000020	-0.000239	0.000245	0.058384	0.031480	0.000239	0.003198	-0.000249	0.070145	0.000000	0.070145
3.410066	0.010219	0.000022	-0.000237	0.000243	0.058704	0.031502	0.000237	0.003201	-0.000243	0.070141	0.000000	0.070141
3.419772	0.009706	0.000014	-0.000234	0.000240	0.059014	0.031523	0.000234	0.003203	-0.000245	0.070106	0.000000	0.070106
3.429880	0.010108	0.000021	-0.000232	0.000237	0.059330	0.031544	0.000232	0.003205	-0.000237	0.070112	0.000000	0.070112
3.439924	0.010044	0.000022	-0.000230	0.000235	0.059646	0.031566	0.000230	0.003207	-0.000236	0.070091	0.000000	0.070091
3.449838	0.009914	0.000020	-0.000227	0.000233	0.059960	0.031586	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.459997	0.010159	0.000023	-0.000225	0.000230	0.060279	0.031607	0.000225	0.003212	-0.000231	0.070064	0.000000	0.070064
3.469771	0.009774	0.000013	-0.000223	0.000228	0.060592	0.031628	0.000223	0.003214	-0.000233	0.070032	0.000000	0.070032
3.479896	0.010125	0.000022	-0.000220	0.000226	0.060909	0.031648	0.000220	0.003216	-0.000225	0.070038	0.000000	0.070038
3.489848	0.009952	0.000019	-0.000218	0.000224	0.061225	0.031668	0.000218	0.003219	-0.000226	0.070012	0.000000	0.070012
3.499837	0.009989	0.000019	-0.000216	0.000221	0.061542	0.031688	0.000216	0.003221	-0.000223	0.069999	0.000000	0.069999
3.509988	0.010151	0.000021	-0.000214	0.000219	0.061862	0.031707	0.000214	0.003223	-0.000219	0.069990	0.000000	0.069990
3.519792	0.009803	0.000014	-0.000211	0.000216	0.062176	0.031727	0.000211	0.003225	-0.000220	0.069963	0.000000	0.069963
3.529799	0.010008	0.000016	-0.000209	0.000214	0.062493	0.031746	0.000209	0.003227	-0.000216	0.069959	0.000000	0.069959
3.540335	0.010536	0.000023	-0.000207	0.000212	0.062817	0.031765	0.000207	0.003229	-0.000207	0.069973	0.000000	0.069973
3.549840	0.009505	0.000019	-0.000205	0.000211	0.063128	0.031784	0.000205	0.003231	-0.000219	0.069902	0.000000	0.069902
3.559827	0.009987	0.000018	-0.000203	0.000208	0.063446	0.031802	0.000203	0.003233	-0.000210	0.069912	0.000000	0.069912
3.569765	0.009938	0.000013	-0.000201	0.000206	0.063764	0.031821	0.000201	0.003235	-0.000208	0.069899	0.000000	0.069899
3.579808	0.010043	0.000015	-0.000199	0.000203	0.064082	0.031839	0.000199	0.003237	-0.000204	0.069893	0.000000	0.069893
3.589880	0.010072	0.000017	-0.000197	0.000201	0.064403	0.031857	0.000197	0.003239	-0.000203	0.069877	0.000000	0.069877
3.599857	0.009977	0.000022	-0.000195	0.000199	0.064719	0.031875	0.000195	0.003241	-0.000200	0.069869	0.000000	0.069869
3.610055	0.010198	0.000022	-0.000193	0.000198	0.065043	0.031893	0.000193	0.003243	-0.000198	0.069855	0.000000	0.069855
3.619779	0.009724	0.000015	-0.000191	0.000195	0.065357	0.031910	0.000191	0.003245	-0.000199	0.069828	0.000000	0.069828
3.629881	0.010102	0.000021	-0.000189	0.000193	0.065677	0.031928	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.639859	0.009978	0.000019	-0.000187	0.000191	0.065997	0.031945	0.000187	0.003249	-0.000194	0.069810	0.000000	0.069810
3.649766	0.009907	0.000013	-0.000185	0.000189	0.066315	0.031962	0.000185	0.003251	-0.000192	0.069796	0.000000	0.069796
3.659987	0.010221	0.000021	-0.000183	0.000187	0.066638	0.031979	0.000183	0.003252	-0.000187	0.069797	0.000000	0.069797
3.669781	0.009794	0.000012	-0.000181	0.000186	0.066954	0.031995	0.000181	0.003254	-0.000189	0.069769	0.000000	0.069769
3.679871	0.010089	0.000023	-0.000179	0.000184	0.067274	0.032012	0.000179	0.003256	-0.000184	0.069770	0.000000	0.069770
3.689793	0.009922	0.000018	-0.000178	0.000182	0.067593	0.032028	0.000178	0.003258	-0.000184	0.069750	0.000000	0.069750
3.699818	0.010026	0.000019	-0.000176	0.000180	0.067915	0.032044	0.000176	0.003260	-0.000182	0.069740	0.000000	0.069740
3.709982	0.010164	0.000022	-0.000174	0.000178	0.068238	0.032060	0.000174	0.003261	-0.000178	0.069733	0.000000	0.069733
3.719777	0.009795	0.000014	-0.000172	0.000176	0.068556	0.032076	0.000172	0.003263	-0.000180	0.069709	0.000000	0.069709
3.729803	0.010027	0.000016	-0.000170	0.000174	0.068876	0.032092	0.000170	0.003265	-0.000176	0.069707	0.000000	0.069707
3.739911	0.010107	0.000021	-0.000169	0.000173	0.069198	0.032107	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.749862	0.009951	0.000021	-0.000167	0.000171	0.069519	0.032123	0.000167	0.003268	-0.000173	0.069681	0.000000	0.069681
3.759826	0.009964	0.000018	-0.000165	0.000169	0.069840	0.032138	0.000165	0.003270	-0.000171	0.069669	0.000000	0.069669
3.769779	0.009953	0.000013	-0.000164	0.000167	0.070161	0.032153	0.000164	0.003271	-0.000169	0.069659	0.000000	0.069659
3.779867	0.010088	0.000022	-0.000162	0.000166	0.070483	0.032167	0.000162	0.003273	-0.000166	0.069656	0.000000	0.069656
3.789857	0.009990	0.000020	-0.000160	0.000164	0.070805	0.032182	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.799834	0.009976	0.000020	-0.000159	0.000163	0.071126	0.032197	0.000159	0.003276	-0.000164	0.069628	0.000000	0.069628
3.810031	0.010198	0.000022	-0.000157	0.000161	0.071452	0.032211	0.000157	0.003278	-0.000161	0.069623	0.000000	0.069623
3.819771	0.009740	0.000014	-0.000155	0.000159	0.071770	0.032226	0.000155	0.003279	-0.000163	0.069599	0.000000	0.069599
3.829924	0.010153	0.000022	-0.000154	0.000158	0.072094	0.032240	0.000154	0.003281	-0.000157	0.069604	0.000000	0.069604
3.839929	0.010005	0.000019	-0.000152	0.000156	0.072418	0.032254	0.000152	0.003282	-0.000158	0.069584	0.000000	0.069584
3.849768	0.009839	0.000013	-0.000151	0.000154	0.072737	0.032267	0.000151	0.003284	-0.000156	0.069574	0.000000	0.069574
3.860017	0.010249	0.000023	-0.000149	0.000153	0.073065	0.032281	0.000149	0.003285	-0.000152	0.069574	0.000000	0.069574
3.869775	0.009758	0.000013	-0.000148	0.000151	0.073383	0.032295	0.000148	0.003287	-0.000154	0.069551	0.000000	0.069551
3.879895	0.010120	0.000023	-0.000146	0.000150	0.073707	0.032308	0.000146	0.003288	-0.000149	0.069553	0.000000	0.069553
3.889943	0.010048	0.000016	-0.000145	0.000148	0.074030	0.032321	0.000145	0.003290	-0.000148	0.069542	0.000000	0.069542
3.899771	0.009828	0.000014	-0.000143	0.000147	0.074352	0.032335	0.000143	0.003291	-0.000150	0.069519	0.000000	0.069519
3.910048	0.010277	0.000022	-0.000142	0.000145	0.074680	0.032348	0.000142	0.003293	-0.000145	0.069526	0.000000	0.069526
3.919769	0.009721	0.000013	-0.000140	0.000144	0.074999	0.032360	0.000140	0.003294	-0.000147	0.069503	0.000000	0.069503
3.929908	0.010139	0.000022	-0.000139	0.000142	0.075324	0.032373	0.000139	0.003295	-0.000142	0.069505	0.000000	0.069505
3.940011	0.010103	0.000018	-0.000137	0.000141	0.075653	0.032386	0.000137	0.003297	-0.000143	0.069488	0.000000	0.069488
3.949852	0.009841	0.000020	-0.000136	0.000139	0.075971	0.032398	0.000136	0.003298	-0.000140	0.069483	0.000000	0.069483
3.959836	0.009985	0.000019	-0.000135	0.000138	0.076295	0.032411	0.000135	0.003299	-0.000139	0.069472	0.000000	0.069472
3.969772	0.009936	0.000015	-0.000133	0.000136	0.076618	0.032423	0.000133	0.003301	-0.000138	0.069461	0.000000	0.069461
3.979864	0.010092	0.000023	-0.000132	0.000135	0.076943	0.032435	0.000132	0.003302	-0.000135	0.069460	0.000000	0.069460
3.990222	0.010358	0.000019	-0.000131	0.000134	0.077272	0.032447	0.000131	0.003303	-0.000132	0.069459	0.000000	0.069459
3.999846	0.009624	0.000021	-0.000129	0.000133	0.077592	0.032459	0.000129	0.003305	-0.000137	0.069424	0.000000	0.069424
4.009827	0.009981	0.000016	-0.000128	0.000131	0.077916	0.032471	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.019767	0.009940	0.000015	-0.000127	0.000130	0.078241	0.032482	0.000127	0.003307	-0.000131	0.069418	0.000000	0.069418
4.029877	0.010110	0.000022	-0.000125	0.000128	0.078566	0.032494	0.000125	0.003309	-0.000128	0.069417	0.000000	0.069417
4.040246	0.010369	0.000023	-0.000124	0.000127	0.078900	0.032505	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.049838	0.009592	0.000019	-0.000123	0.000125	0.079216	0.032516	0.000123	0.003311	-0.000128	0.069389	0.000000	0.069389
4.060092	0.010254	0.000022	-0.000121	0.000124	0.079547	0.032528	0.000121	0.003312	-0.000125	0.069391	0.000000	0.069391
4.069764	0.009673	0.000012	-0.000120	0.000123	0.079866	0.032539	0.000120	0.003313	-0.000126	0.069373	0.000000	0.069373
4.079802	0.010038	0.000018	-0.000119	0.000122	0.080191	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.089862	0.010059	0.000017	-0.000118	0.000121	0.080519	0.032560	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.099839	0.009977	0.000020	-0.000117	0.000119	0.080843	0.032571	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.109998	0.010159	0.000020	-0.000115	0.000118	0.081172	0.032582	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.119762	0.009764	0.000014	-0.000114	0.000117	0.081494	0.032592	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.129952	0.010190	0.000022	-0.000113	0.000116	0.081822	0.032602	0.000113	0.003320	-0.000115	0.069339	0.000000	0.069339
4.139917	0.009965	0.000022	-0.000112	0.000115	0.082147	0.032613	0.000112	0.003322	-0.000115	0.069326	0.000000	0.069326
4.149841	0.009925	0.000019	-0.000111	0.000114	0.082472	0.032623	0.000111	0.003323	-0.000115	0.069316	0.000000	0.069316
