2.079655	0.010119	0.000016	-0.000961	0.000983	0.019131	0.025057	0.000961	0.002499	-0.000976	0.074892	0.000000	0.074892
2.089577	0.009922	0.000020	-0.000951	0.000975	0.019382	0.025145	0.000951	0.002508	-0.000989	0.074734	0.000000	0.074734
2.099607	0.010030	0.000024	-0.000941	0.000964	0.019636	0.025232	0.000941	0.002518	-0.000976	0.074683	0.000000	0.074683
2.109187	0.009580	0.000013	-0.000932	0.000953	0.019883	0.025315	0.000932	0.002527	-0.000984	0.074545	0.000000	0.074545
2.119345	0.010157	0.000022	-0.000922	0.000941	0.020138	0.025398	0.000922	0.002536	-0.000941	0.074619	0.000000	0.074619
2.129183	0.009838	0.000013	-0.000913	0.000932	0.020391	0.025482	0.000913	0.002545	-0.000948	0.074492	0.000000	0.074492
2.139205	0.010022	0.000016	-0.000903	0.000922	0.020646	0.025565	0.000903	0.002554	-0.000927	0.074475	0.000000	0.074475
2.149403	0.010198	0.000021	-0.000894	0.000913	0.020905	0.025648	0.000894	0.002563	-0.000912	0.074442	0.000000	0.074442
2.159188	0.009786	0.000013	-0.000885	0.000904	0.021158	0.025729	0.000885	0.002572	-0.000920	0.074312	0.000000	0.074312
2.169318	0.010129	0.000021	-0.000876	0.000894	0.021417	0.025810	0.000876	0.002581	-0.000895	0.074319	0.000000	0.074319
2.179174	0.009857	0.000014	-0.000867	0.000886	0.021674	0.025889	0.000867	0.002589	-0.000901	0.074199	0.000000	0.074199
2.189146	0.009972	0.000015	-0.000858	0.000877	0.021932	0.025967	0.000858	0.002598	-0.000883	0.074177	0.000000	0.074177
2.199622	0.010476	0.000022	-0.000850	0.000868	0.022198	0.026047	0.000850	0.002607	-0.000853	0.074208	0.000000	0.074208
2.209190	0.009567	0.000014	-0.000841	0.000862	0.022454	0.026125	0.000841	0.002615	-0.000889	0.073970	0.000000	0.073970
2.219393	0.010203	0.000021	-0.000832	0.000850	0.022717	0.026200	0.000832	0.002623	-0.000849	0.074040	0.000000	0.074040
2.229334	0.009941	0.000031	-0.000824	0.000843	0.022977	0.026276	0.000824	0.002631	-0.000846	0.073963	0.000000	0.073963
2.239247	0.009913	0.000021	-0.000816	0.000835	0.023240	0.026352	0.000816	0.002640	-0.000849	0.073860	0.000000	0.073860
2.249600	0.010353	0.000021	-0.000807	0.000825	0.023509	0.026427	0.000807	0.002648	-0.000820	0.073887	0.000000	0.073887
2.259186	0.009586	0.000014	-0.000799	0.000818	0.023768	0.026499	0.000799	0.002656	-0.000841	0.073714	0.000000	0.073714
2.269204	0.010018	0.000015	-0.000791	0.000808	0.024033	0.026571	0.000791	0.002663	-0.000814	0.073737	0.000000	0.073737
2.279161	0.009957	0.000032	-0.000783	0.000800	0.024299	0.026643	0.000783	0.002671	-0.000809	0.073673	0.000000	0.073673
2.289260	0.010098	0.000020	-0.000775	0.000792	0.024566	0.026714	0.000775	0.002679	-0.000791	0.073659	0.000000	0.073659
2.299475	0.010216	0.000022	-0.000767	0.000785	0.024838	0.026786	0.000767	0.002687	-0.000785	0.073599	0.000000	0.073599
2.309188	0.009713	0.000013	-0.000759	0.000777	0.025101	0.026855	0.000759	0.002694	-0.000792	0.073487	0.000000	0.073487
2.319318	0.010130	0.000021	-0.000751	0.000768	0.025371	0.026923	0.000751	0.002702	-0.000768	0.073502	0.000000	0.073502
2.329181	0.009863	0.000013	-0.000744	0.000761	0.025639	0.026992	0.000744	0.002709	-0.000773	0.073399	0.000000	0.073399
2.339224	0.010043	0.000015	-0.000736	0.000753	0.025909	0.027059	0.000736	0.002717	-0.000756	0.073391	0.000000	0.073391
2.349178	0.009954	0.000044	-0.000729	0.000746	0.026180	0.027126	0.000729	0.002724	-0.000754	0.073317	0.000000	0.073317
2.359299	0.010121	0.000023	-0.000721	0.000738	0.026451	0.027192	0.000721	0.002731	-0.000734	0.073319	0.000000	0.073319
2.369333	0.010034	0.000022	-0.000714	0.000732	0.026725	0.027259	0.000714	0.002738	-0.000738	0.073226	0.000000	0.073226
2.379758	0.010426	0.000037	-0.000706	0.000724	0.026997	0.027324	0.000706	0.002746	-0.000698	0.073313	0.000000	0.073313
2.389422	0.009663	0.000022	-0.000699	0.000721	0.027272	0.027391	0.000699	0.002752	-0.000751	0.073019	0.000000	0.073019
2.399629	0.010208	0.000025	-0.000692	0.000710	0.027549	0.027453	0.000692	0.002760	-0.000711	0.073104	0.000000	0.073104
2.409642	0.010013	0.000022	-0.000685	0.000703	0.027823	0.027516	0.000685	0.002766	-0.000705	0.073051	0.000000	0.073051
2.419589	0.009947	0.000024	-0.000678	0.000696	0.028100	0.027578	0.000678	0.002773	-0.000709	0.072961	0.000000	0.072961
2.429270	0.009681	0.000022	-0.000671	0.000688	0.028370	0.027638	0.000671	0.002780	-0.000702	0.072914	0.000000	0.072914
2.439328	0.010058	0.000021	-0.000664	0.000680	0.028647	0.027698	0.000664	0.002786	-0.000682	0.072920	0.000000	0.072920
2.449538	0.010210	0.000021	-0.000657	0.000673	0.028926	0.027759	0.000657	0.002793	-0.000668	0.072906	0.000000	0.072906
2.459209	0.009670	0.000016	-0.000651	0.000667	0.029201	0.027819	0.000651	0.002799	-0.000688	0.072751	0.000000	0.072751
2.470046	0.010838	0.000035	-0.000644	0.000658	0.029487	0.027879	0.000644	0.002806	-0.000632	0.072913	0.000000	0.072913
2.479237	0.009191	0.000019	-0.000637	0.000656	0.029758	0.027938	0.000637	0.002812	-0.000695	0.072585	0.000000	0.072585
2.489271	0.010034	0.000022	-0.000631	0.000645	0.030038	0.027993	0.000631	0.002818	-0.000650	0.072695	0.000000	0.072695
2.499481	0.010209	0.000023	-0.000624	0.000638	0.030322	0.028051	0.000624	0.002825	-0.000638	0.072677	0.000000	0.072677
2.509173	0.009693	0.000013	-0.000618	0.000632	0.030598	0.028108	0.000618	0.002831	-0.000647	0.072570	0.000000	0.072570
2.519316	0.010143	0.000021	-0.000612	0.000624	0.030881	0.028164	0.000612	0.002837	-0.000624	0.072597	0.000000	0.072597
2.529304	0.009987	0.000016	-0.000606	0.000619	0.031161	0.028219	0.000606	0.002843	-0.000621	0.072545	0.000000	0.072545
2.539268	0.009964	0.000021	-0.000599	0.000613	0.031444	0.028275	0.000599	0.002849	-0.000620	0.072484	0.000000	0.072484
2.549269	0.010001	0.000017	-0.000593	0.000607	0.031727	0.028329	0.000593	0.002855	-0.000613	0.072448	0.000000	0.072448
2.559182	0.009913	0.000013	-0.000587	0.000600	0.032010	0.028383	0.000587	0.002861	-0.000609	0.072398	0.000000	0.072398
2.569342	0.010160	0.000021	-0.000581	0.000594	0.032295	0.028437	0.000581	0.002867	-0.000593	0.072400	0.000000	0.072400
2.579221	0.009879	0.000021	-0.000575	0.000589	0.032578	0.028490	0.000575	0.002872	-0.000596	0.072322	0.000000	0.072322
2.589246	0.010025	0.000022	-0.000569	0.000583	0.032863	0.028542	0.000569	0.002878	-0.000585	0.072308	0.000000	0.072308
2.599482	0.010236	0.000022	-0.000564	0.000577	0.033151	0.028594	0.000564	0.002884	-0.000574	0.072290	0.000000	0.072290
2.609188	0.009706	0.000013	-0.000558	0.000572	0.033435	0.028646	0.000558	0.002889	-0.000588	0.072169	0.000000	0.072169
2.619359	0.010170	0.000022	-0.000552	0.000565	0.033723	0.028696	0.000552	0.002895	-0.000564	0.072205	0.000000	0.072205
2.629181	0.009822	0.000013	-0.000547	0.000560	0.034008	0.028746	0.000547	0.002900	-0.000570	0.072123	0.000000	0.072123
2.639239	0.010058	0.000021	-0.000541	0.000553	0.034295	0.028795	0.000541	0.002906	-0.000554	0.072129	0.000000	0.072129
2.649455	0.010217	0.000020	-0.000535	0.000548	0.034589	0.028846	0.000535	0.002911	-0.000550	0.072084	0.000000	0.072084
2.659179	0.009724	0.000014	-0.000530	0.000543	0.034872	0.028894	0.000530	0.002916	-0.000553	0.072012	0.000000	0.072012
2.669365	0.010186	0.000022	-0.000525	0.000537	0.035164	0.028942	0.000525	0.002922	-0.000535	0.072028	0.000000	0.072028
2.679385	0.010019	0.000018	-0.000519	0.000532	0.035453	0.028990	0.000519	0.002927	-0.000534	0.071975	0.000000	0.071975
2.689273	0.009888	0.000020	-0.000514	0.000527	0.035742	0.029037	0.000514	0.002932	-0.000534	0.071922	0.000000	0.071922
2.699612	0.010339	0.000022	-0.000509	0.000521	0.036038	0.029084	0.000509	0.002937	-0.000518	0.071928	0.000000	0.071928
2.709182	0.009571	0.000013	-0.000503	0.000516	0.036322	0.029130	0.000503	0.002942	-0.000532	0.071818	0.000000	0.071818
2.719352	0.010170	0.000021	-0.000498	0.000510	0.036616	0.029175	0.000498	0.002947	-0.000510	0.071851	0.000000	0.071851
2.729268	0.009916	0.000013	-0.000493	0.000505	0.036906	0.029220	0.000493	0.002952	-0.000509	0.071799	0.000000	0.071799
2.739315	0.010047	0.000021	-0.000488	0.000500	0.037198	0.029265	0.000488	0.002957	-0.000502	0.071773	0.000000	0.071773
2.749363	0.010048	0.000020	-0.000483	0.000495	0.037493	0.029310	0.000483	0.002962	-0.000500	0.071730	0.000000	0.071730
2.759187	0.009824	0.000013	-0.000478	0.000490	0.037784	0.029354	0.000478	0.002966	-0.000498	0.071683	0.000000	0.071683
2.769352	0.010165	0.000021	-0.000473	0.000484	0.038079	0.029397	0.000473	0.002971	-0.000483	0.071693	0.000000	0.071693
2.779193	0.009841	0.000014	-0.000469	0.000480	0.038372	0.029440	0.000469	0.002976	-0.000488	0.071620	0.000000	0.071620
2.789299	0.010107	0.000021	-0.000464	0.000475	0.038666	0.029482	0.000464	0.002981	-0.000474	0.071628	0.000000	0.071628
2.799735	0.010435	0.000022	-0.000459	0.000471	0.038971	0.029526	0.000459	0.002985	-0.000470	0.071594	0.000000	0.071594
2.809179	0.009444	0.000012	-0.000454	0.000466	0.039256	0.029567	0.000454	0.002990	-0.000479	0.071505	0.000000	0.071505
2.819202	0.010023	0.000016	-0.000450	0.000460	0.039552	0.029607	0.000450	0.002994	-0.000463	0.071519	0.000000	0.071519
2.829283	0.010081	0.000015	-0.000445	0.000456	0.039848	0.029648	0.000445	0.002999	-0.000455	0.071504	0.000000	0.071504
2.839261	0.009978	0.000021	-0.000441	0.000451	0.040145	0.029689	0.000441	0.003003	-0.000456	0.071454	0.000000	0.071454
2.849524	0.010264	0.000021	-0.000436	0.000447	0.040447	0.029730	0.000436	0.003007	-0.000446	0.071444	0.000000	0.071444
2.859193	0.009669	0.000014	-0.000432	0.000442	0.040739	0.029769	0.000432	0.003012	-0.000452	0.071372	0.000000	0.071372
2.869213	0.010020	0.000016	-0.000427	0.000437	0.041037	0.029808	0.000427	0.003016	-0.000440	0.071374	0.000000	0.071374
2.879518	0.010305	0.000030	-0.000423	0.000433	0.041338	0.029847	0.000423	0.003020	-0.000427	0.071379	0.000000	0.071379
2.890199	0.010680	0.000027	-0.000418	0.000430	0.041648	0.029888	0.000418	0.003025	-0.000420	0.071366	0.000000	0.071366
2.900231	0.010033	0.000025	-0.000414	0.000426	0.041946	0.029927	0.000414	0.003029	-0.000427	0.071292	0.000000	0.071292
2.909193	0.008961	0.000013	-0.000410	0.000422	0.042232	0.029963	0.000410	0.003033	-0.000453	0.071138	0.000000	0.071138
2.919400	0.010207	0.000023	-0.000406	0.000415	0.042533	0.029998	0.000406	0.003037	-0.000415	0.071247	0.000000	0.071247
2.929183	0.009784	0.000013	-0.000402	0.000411	0.042832	0.030035	0.000402	0.003041	-0.000420	0.071182	0.000000	0.071182
2.939246	0.010063	0.000016	-0.000398	0.000406	0.043132	0.030071	0.000398	0.003045	-0.000407	0.071190	0.000000	0.071190
2.949413	0.010167	0.000021	-0.000393	0.000402	0.043435	0.030107	0.000393	0.003049	-0.000402	0.071170	0.000000	0.071170
2.959186	0.009773	0.000013	-0.000389	0.000398	0.043734	0.030143	0.000389	0.003052	-0.000407	0.071106	0.000000	0.071106
2.969321	0.010135	0.000021	-0.000385	0.000394	0.044037	0.030178	0.000385	0.003056	-0.000394	0.071116	0.000000	0.071116
2.979566	0.010245	0.000022	-0.000382	0.000390	0.044340	0.030214	0.000382	0.003060	-0.000385	0.071111	0.000000	0.071111
2.989181	0.009614	0.000013	-0.000378	0.000387	0.044639	0.030249	0.000378	0.003064	-0.000402	0.071002	0.000000	0.071002
2.999578	0.010398	0.000022	-0.000374	0.000382	0.044946	0.030283	0.000374	0.003068	-0.000376	0.071063	0.000000	0.071063
3.009186	0.009607	0.000013	-0.000370	0.000379	0.045245	0.030317	0.000370	0.003071	-0.000391	0.070961	0.000000	0.070961
3.019370	0.010184	0.000022	-0.000366	0.000374	0.045550	0.030350	0.000366	0.003075	-0.000373	0.070994	0.000000	0.070994
3.029327	0.009957	0.000032	-0.000362	0.000371	0.045852	0.030383	0.000362	0.003079	-0.000372	0.070958	0.000000	0.070958
3.039278	0.009951	0.000022	-0.000359	0.000367	0.046156	0.030417	0.000359	0.003082	-0.000372	0.070919	0.000000	0.070919
3.049634	0.010356	0.000021	-0.000355	0.000363	0.046463	0.030449	0.000355	0.003086	-0.000357	0.070944	0.000000	0.070944
3.059192	0.009558	0.000014	-0.000351	0.000361	0.046764	0.030482	0.000351	0.003089	-0.000376	0.070827	0.000000	0.070827
3.069210	0.010018	0.000016	-0.000348	0.000356	0.047069	0.030513	0.000348	0.003093	-0.000359	0.070856	0.000000	0.070856
3.079175	0.009965	0.000013	-0.000344	0.000352	0.047375	0.030545	0.000344	0.003096	-0.000356	0.070830	0.000000	0.070830
3.089264	0.010089	0.000022	-0.000341	0.000348	0.047680	0.030576	0.000341	0.003100	-0.000348	0.070827	0.000000	0.070827
3.099282	0.010018	0.000017	-0.000337	0.000345	0.047986	0.030607	0.000337	0.003103	-0.000347	0.070792	0.000000	0.070792
3.109186	0.009904	0.000012	-0.000334	0.000342	0.048292	0.030638	0.000334	0.003106	-0.000347	0.070757	0.000000	0.070757
3.119364	0.010178	0.000022	-0.000330	0.000338	0.048600	0.030668	0.000330	0.003110	-0.000337	0.070760	0.000000	0.070760
3.129187	0.009823	0.000012	-0.000327	0.000335	0.048905	0.030698	0.000327	0.003113	-0.000341	0.070709	0.000000	0.070709
3.139186	0.009999	0.000016	-0.000324	0.000331	0.049212	0.030728	0.000324	0.003116	-0.000334	0.070702	0.000000	0.070702
3.149581	0.010395	0.000021	-0.000320	0.000328	0.049525	0.030758	0.000320	0.003119	-0.000324	0.070705	0.000000	0.070705
3.159186	0.009606	0.000013	-0.000317	0.000325	0.049827	0.030787	0.000317	0.003123	-0.000334	0.070631	0.000000	0.070631
3.169386	0.010200	0.000022	-0.000314	0.000321	0.050137	0.030815	0.000314	0.003126	-0.000321	0.070651	0.000000	0.070651
3.179306	0.009919	0.000018	-0.000311	0.000318	0.050443	0.030844	0.000311	0.003129	-0.000320	0.070618	0.000000	0.070618
3.189184	0.009878	0.000014	-0.000308	0.000315	0.050751	0.030872	0.000308	0.003132	-0.000321	0.070579	0.000000	0.070579
3.199499	0.010315	0.000022	-0.000304	0.000312	0.051062	0.030900	0.000304	0.003135	-0.000307	0.070606	0.000000	0.070606
3.209183	0.009684	0.000013	-0.000301	0.000309	0.051369	0.030928	0.000301	0.003138	-0.000319	0.070523	0.000000	0.070523
3.219386	0.010203	0.000022	-0.000298	0.000305	0.051681	0.030955	0.000298	0.003141	-0.000305	0.070547	0.000000	0.070547
3.229187	0.009801	0.000013	-0.000295	0.000303	0.051988	0.030982	0.000295	0.003144	-0.000308	0.070502	0.000000	0.070502
3.239217	0.010030	0.000015	-0.000292	0.000299	0.052298	0.031009	0.000292	0.003147	-0.000301	0.070499	0.000000	0.070499
3.249583	0.010366	0.000021	-0.000289	0.000296	0.052615	0.031036	0.000289	0.003150	-0.000294	0.070496	0.000000	0.070496
3.259183	0.009600	0.000013	-0.000286	0.000293	0.052919	0.031062	0.000286	0.003153	-0.000301	0.070433	0.000000	0.070433
3.269202	0.010019	0.000029	-0.000283	0.000290	0.053229	0.031088	0.000283	0.003155	-0.000292	0.070440	0.000000	0.070440
3.279174	0.009972	0.000014	-0.000280	0.000287	0.053541	0.031114	0.000280	0.003158	-0.000290	0.070415	0.000000	0.070415
3.289268	0.010095	0.000020	-0.000278	0.000284	0.053852	0.031139	0.000278	0.003161	-0.000283	0.070413	0.000000	0.070413
3.299253	0.009984	0.000017	-0.000275	0.000282	0.054163	0.031165	0.000275	0.003164	-0.000284	0.070382	0.000000	0.070382
3.309197	0.009944	0.000012	-0.000272	0.000279	0.054474	0.031189	0.000272	0.003166	-0.000282	0.070359	0.000000	0.070359
3.319418	0.010221	0.000022	-0.000269	0.000276	0.054790	0.031214	0.000269	0.003169	-0.000275	0.070358	0.000000	0.070358
3.329264	0.009846	0.000014	-0.000266	0.000273	0.055099	0.031239	0.000266	0.003172	-0.000276	0.070323	0.000000	0.070323
3.339265	0.010001	0.000022	-0.000264	0.000270	0.055411	0.031263	0.000264	0.003174	-0.000273	0.070309	0.000000	0.070309
3.349399	0.010134	0.000021	-0.000261	0.000268	0.055726	0.031287	0.000261	0.003177	-0.000268	0.070301	0.000000	0.070301
3.359186	0.009787	0.000013	-0.000258	0.000265	0.056037	0.031311	0.000258	0.003180	-0.000271	0.070259	0.000000	0.070259
3.369317	0.010131	0.000020	-0.000256	0.000262	0.056351	0.031334	0.000256	0.003182	-0.000262	0.070268	0.000000	0.070268
3.379318	0.010001	0.000022	-0.000253	0.000259	0.056663	0.031357	0.000253	0.003185	-0.000260	0.070245	0.000000	0.070245
3.389271	0.009953	0.000021	-0.000250	0.000257	0.056977	0.031380	0.000250	0.003187	-0.000260	0.070220	0.000000	0.070220
3.399564	0.010292	0.000022	-0.000248	0.000254	0.057293	0.031403	0.000248	0.003190	-0.000250	0.070232	0.000000	0.070232
3.409194	0.009630	0.000013	-0.000245	0.000252	0.057605	0.031426	0.000245	0.003192	-0.000262	0.070158	0.000000	0.070158
3.419345	0.010151	0.000021	-0.000243	0.000249	0.057921	0.031448	0.000243	0.003195	-0.000249	0.070182	0.000000	0.070182
3.429176	0.009832	0.000016	-0.000240	0.000246	0.058233	0.031470	0.000240	0.003197	-0.000251	0.070149	0.000000	0.070149
3.439263	0.010087	0.000021	-0.000238	0.000243	0.058548	0.031492	0.000238	0.003199	-0.000244	0.070151	0.000000	0.070151
3.449463	0.010200	0.000020	-0.000235	0.000241	0.058868	0.031514	0.000235	0.003202	-0.000242	0.070133	0.000000	0.070133
3.459196	0.009733	0.000014	-0.000233	0.000239	0.059178	0.031535	0.000233	0.003204	-0.000243	0.070101	0.000000	0.070101
3.469405	0.010209	0.000021	-0.000231	0.000236	0.059496	0.031556	0.000231	0.003206	-0.000235	0.070108	0.000000	0.070108
3.479285	0.009880	0.000017	-0.000228	0.000234	0.059809	0.031577	0.000228	0.003209	-0.000236	0.070079	0.000000	0.070079
3.489269	0.009984	0.000020	-0.000226	0.000232	0.060125	0.031598	0.000226	0.003211	-0.000234	0.070063	0.000000	0.070063
3.499801	0.010532	0.000023	-0.000224	0.000229	0.060456	0.031619	0.000224	0.003213	-0.000229	0.070056	0.000000	0.070056
3.509180	0.009379	0.000013	-0.000221	0.000226	0.060757	0.031639	0.000221	0.003215	-0.000232	0.070023	0.000000	0.070023
3.519300	0.010121	0.000020	-0.000219	0.000224	0.061074	0.031659	0.000219	0.003218	-0.000224	0.070030	0.000000	0.070030
3.529269	0.009969	0.000013	-0.000217	0.000222	0.061390	0.031679	0.000217	0.003220	-0.000224	0.070008	0.000000	0.070008
3.539274	0.010005	0.000022	-0.000215	0.000220	0.061707	0.031698	0.000215	0.003222	-0.000222	0.069993	0.000000	0.069993
3.549657	0.010383	0.000021	-0.000212	0.000218	0.062035	0.031718	0.000212	0.003224	-0.000218	0.069982	0.000000	0.069982
3.559175	0.009519	0.000014	-0.000210	0.000215	0.062341	0.031737	0.000210	0.003226	-0.000220	0.069951	0.000000	0.069951
3.569323	0.010147	0.000021	-0.000208	0.000213	0.062660	0.031756	0.000208	0.003228	-0.000213	0.069960	0.000000	0.069960
3.579184	0.009861	0.000014	-0.000206	0.000211	0.062976	0.031775	0.000206	0.003230	-0.000215	0.069929	0.000000	0.069929
3.589274	0.010090	0.000022	-0.000204	0.000209	0.063294	0.031794	0.000204	0.003232	-0.000209	0.069930	0.000000	0.069930
3.599553	0.010280	0.000022	-0.000202	0.000207	0.063618	0.031813	0.000202	0.003234	-0.000206	0.069918	0.000000	0.069918
3.609180	0.009627	0.000013	-0.000200	0.000205	0.063930	0.031831	0.000200	0.003236	-0.000210	0.069879	0.000000	0.069879
3.619375	0.010195	0.000023	-0.000198	0.000203	0.064250	0.031849	0.000198	0.003238	-0.000202	0.069892	0.000000	0.069892
3.629462	0.010086	0.000015	-0.000196	0.000201	0.064567	0.031867	0.000196	0.003240	-0.000199	0.069884	0.000000	0.069884
3.639185	0.009723	0.000013	-0.000194	0.000199	0.064885	0.031885	0.000194	0.003242	-0.000206	0.069833	0.000000	0.069833
3.649738	0.010554	0.000020	-0.000192	0.000196	0.065216	0.031903	0.000192	0.003244	-0.000195	0.069856	0.000000	0.069856
3.659201	0.009463	0.000014	-0.000190	0.000194	0.065523	0.031920	0.000190	0.003246	-0.000199	0.069817	0.000000	0.069817
3.669327	0.010126	0.000022	-0.000188	0.000192	0.065844	0.031937	0.000188	0.003248	-0.000192	0.069826	0.000000	0.069826
3.679218	0.009891	0.000014	-0.000186	0.000191	0.066162	0.031954	0.000186	0.003250	-0.000193	0.069802	0.000000	0.069802
3.689261	0.010043	0.000021	-0.000184	0.000188	0.066481	0.031971	0.000184	0.003252	-0.000189	0.069797	0.000000	0.069797
3.699300	0.010040	0.000018	-0.000182	0.000187	0.066802	0.031988	0.000182	0.003253	-0.000187	0.069785	0.000000	0.069785
3.709211	0.009910	0.000026	-0.000180	0.000185	0.067121	0.032004	0.000180	0.003255	-0.000187	0.069765	0.000000	0.069765
3.719362	0.010151	0.000022	-0.000178	0.000183	0.067443	0.032021	0.000178	0.003257	-0.000183	0.069764	0.000000	0.069764
3.729349	0.009987	0.000013	-0.000177	0.000181	0.067761	0.032037	0.000177	0.003259	-0.000181	0.069751	0.000000	0.069751
3.739194	0.009845	0.000016	-0.000175	0.000179	0.068081	0.032053	0.000175	0.003260	-0.000183	0.069722	0.000000	0.069722
3.749384	0.010190	0.000021	-0.000173	0.000177	0.068405	0.032069	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.759180	0.009796	0.000013	-0.000171	0.000175	0.068723	0.032085	0.000171	0.003264	-0.000179	0.069703	0.000000	0.069703
3.769323	0.010143	0.000021	-0.000170	0.000174	0.069045	0.032100	0.000170	0.003266	-0.000173	0.069707	0.000000	0.069707
3.779614	0.010291	0.000018	-0.000168	0.000172	0.069365	0.032116	0.000168	0.003267	-0.000167	0.069713	0.000000	0.069713
3.789167	0.009553	0.000015	-0.000166	0.000171	0.069686	0.032131	0.000166	0.003269	-0.000180	0.069644	0.000000	0.069644
3.799728	0.010561	0.000023	-0.000164	0.000168	0.070018	0.032146	0.000164	0.003271	-0.000167	0.069678	0.000000	0.069678
3.809195	0.009467	0.000012	-0.000163	0.000166	0.070329	0.032161	0.000163	0.003272	-0.000171	0.069642	0.000000	0.069642
3.819324	0.010129	0.000023	-0.000161	0.000165	0.070651	0.032175	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.829302	0.009978	0.000017	-0.000159	0.000163	0.070972	0.032190	0.000159	0.003275	-0.000164	0.069637	0.000000	0.069637
3.839252	0.009950	0.000021	-0.000158	0.000162	0.071294	0.032205	0.000158	0.003277	-0.000164	0.069620	0.000000	0.069620
3.849646	0.010394	0.000021	-0.000156	0.000160	0.071618	0.032219	0.000156	0.003279	-0.000156	0.069635	0.000000	0.069635
3.859199	0.009553	0.000014	-0.000155	0.000159	0.071938	0.032234	0.000155	0.003280	-0.000166	0.069577	0.000000	0.069577
3.869213	0.010014	0.000015	-0.000153	0.000156	0.072261	0.032247	0.000153	0.003282	-0.000158	0.069592	0.000000	0.069592
3.879556	0.010343	0.000036	-0.000151	0.000155	0.072587	0.032261	0.000151	0.003283	-0.000153	0.069597	0.000000	0.069597
3.889332	0.009776	0.000022	-0.000150	0.000154	0.072906	0.032275	0.000150	0.003285	-0.000156	0.069567	0.000000	0.069567
3.899594	0.010262	0.000023	-0.000148	0.000152	0.073236	0.032289	0.000148	0.003286	-0.000153	0.069563	0.000000	0.069563
3.909183	0.009589	0.000013	-0.000147	0.000150	0.073551	0.032302	0.000147	0.003288	-0.000154	0.069541	0.000000	0.069541
3.919485	0.010302	0.000023	-0.000145	0.000149	0.073880	0.032315	0.000145	0.003289	-0.000148	0.069550	0.000000	0.069550
3.929409	0.009924	0.000017	-0.000144	0.000147	0.074199	0.032329	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.939183	0.009774	0.000014	-0.000142	0.000146	0.074521	0.032342	0.000142	0.003292	-0.000150	0.069513	0.000000	0.069513
3.949476	0.010293	0.000022	-0.000141	0.000144	0.074850	0.032355	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.959181	0.009705	0.000014	-0.000140	0.000143	0.075168	0.032367	0.000140	0.003295	-0.000146	0.069498	0.000000	0.069498
3.969377	0.010196	0.000020	-0.000138	0.000141	0.075493	0.032380	0.000138	0.003296	-0.000140	0.069504	0.000000	0.069504
3.979316	0.009939	0.000031	-0.000137	0.000140	0.075815	0.032393	0.000137	0.003298	-0.000141	0.069488	0.000000	0.069488
3.989209	0.009893	0.000015	-0.000135	0.000139	0.076139	0.032405	0.000135	0.003299	-0.000141	0.069472	0.000000	0.069472
3.999485	0.010276	0.000022	-0.000134	0.000137	0.076465	0.032417	0.000134	0.003300	-0.000135	0.069480	0.000000	0.069480
4.009195	0.009710	0.000013	-0.000133	0.000136	0.076787	0.032430	0.000133	0.003302	-0.000140	0.069446	0.000000	0.069446
4.019359	0.010164	0.000022	-0.000131	0.000134	0.077114	0.032442	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.029186	0.009827	0.000012	-0.000130	0.000133	0.077436	0.032454	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039245	0.010059	0.000018	-0.000129	0.000131	0.077761	0.032465	0.000129	0.003305	-0.000132	0.069436	0.000000	0.069436
4.049554	0.010310	0.000022	-0.000127	0.000130	0.078094	0.032477	0.000127	0.003307	-0.000130	0.069429	0.000000	0.069429
4.059174	0.009619	0.000014	-0.000126	0.000129	0.078410	0.032489	0.000126	0.003308	-0.000132	0.069410	0.000000	0.069410
4.069212	0.010038	0.000015	-0.000125	0.000127	0.078735	0.032500	0.000125	0.003309	-0.000128	0.069411	0.000000	0.069411
4.079152	0.009940	0.000017	-0.000123	0.000126	0.079060	0.032511	0.000123	0.003310	-0.000128	0.069398	0.000000	0.069398
4.089241	0.010089	0.000020	-0.000122	0.000125	0.079385	0.032522	0.000122	0.003312	-0.000125	0.069397	0.000000	0.069397
4.099259	0.010018	0.000018	-0.000121	0.000124	0.079710	0.032534	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.109178	0.009919	0.000013	-0.000120	0.000123	0.080036	0.032545	0.000120	0.003314	-0.000125	0.069371	0.000000	0.069371
4.119352	0.010175	0.000022	-0.000118	0.000121	0.080363	0.032556	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.129336	0.009983	0.000015	-0.000117	0.000120	0.080687	0.032566	0.000117	0.003316	-0.000120	0.069363	0.000000	0.069363
4.139259	0.009923	0.000022	-0.000116	0.000119	0.081012	0.032577	0.000116	0.003318	-0.000121	0.069348	0.000000	0.069348
4.149567	0.010308	0.000020	-0.000115	0.000118	0.081344	0.032588	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
