2.079870	0.010118	0.000022	-0.000931	0.000950	0.019892	0.025316	0.000931	0.002527	-0.000949	0.074685	0.000000	0.074685
2.090343	0.010473	0.000021	-0.000922	0.000942	0.020151	0.025404	0.000922	0.002537	-0.000924	0.074685	0.000000	0.074685
2.099822	0.009478	0.000018	-0.000912	0.000935	0.020400	0.025487	0.000912	0.002545	-0.000970	0.074401	0.000000	0.074401
2.109978	0.010157	0.000021	-0.000903	0.000922	0.020657	0.025569	0.000903	0.002555	-0.000926	0.074479	0.000000	0.074479
2.119771	0.009793	0.000014	-0.000894	0.000914	0.020910	0.025650	0.000894	0.002563	-0.000930	0.074361	0.000000	0.074361
2.129860	0.010089	0.000020	-0.000885	0.000903	0.021167	0.025731	0.000885	0.002572	-0.000904	0.074374	0.000000	0.074374
2.139907	0.010046	0.000021	-0.000876	0.000895	0.021426	0.025812	0.000876	0.002581	-0.000899	0.074297	0.000000	0.074297
2.149830	0.009923	0.000019	-0.000867	0.000886	0.021683	0.025892	0.000867	0.002590	-0.000896	0.074213	0.000000	0.074213
2.159810	0.009980	0.000018	-0.000858	0.000877	0.021942	0.025971	0.000858	0.002598	-0.000885	0.074163	0.000000	0.074163
2.169770	0.009960	0.000012	-0.000849	0.000868	0.022202	0.026048	0.000849	0.002607	-0.000877	0.074103	0.000000	0.074103
2.179856	0.010086	0.000020	-0.000841	0.000859	0.022463	0.026126	0.000841	0.002615	-0.000859	0.074087	0.000000	0.074087
2.190343	0.010486	0.000022	-0.000832	0.000851	0.022727	0.026204	0.000832	0.002624	-0.000827	0.074129	0.000000	0.074129
2.199804	0.009461	0.000015	-0.000824	0.000846	0.022987	0.026281	0.000824	0.002632	-0.000888	0.073788	0.000000	0.073788
2.209984	0.010180	0.000020	-0.000815	0.000833	0.023252	0.026353	0.000815	0.002640	-0.000835	0.073911	0.000000	0.073911
2.219778	0.009794	0.000014	-0.000807	0.000825	0.023513	0.026427	0.000807	0.002648	-0.000839	0.073806	0.000000	0.073806
2.229868	0.010090	0.000021	-0.000799	0.000816	0.023777	0.026500	0.000799	0.002656	-0.000816	0.073814	0.000000	0.073814
2.239811	0.009943	0.000016	-0.000791	0.000808	0.024043	0.026573	0.000791	0.002664	-0.000818	0.073718	0.000000	0.073718
2.249769	0.009957	0.000013	-0.000782	0.000800	0.024309	0.026645	0.000782	0.002672	-0.000810	0.073664	0.000000	0.073664
2.260000	0.010232	0.000021	-0.000774	0.000791	0.024578	0.026717	0.000774	0.002679	-0.000788	0.073667	0.000000	0.073667
2.269777	0.009776	0.000014	-0.000767	0.000784	0.024842	0.026787	0.000767	0.002687	-0.000797	0.073546	0.000000	0.073546
2.279867	0.010091	0.000022	-0.000759	0.000776	0.025111	0.026856	0.000759	0.002695	-0.000776	0.073552	0.000000	0.073552
2.290275	0.010408	0.000018	-0.000751	0.000769	0.025384	0.026927	0.000751	0.002702	-0.000756	0.073551	0.000000	0.073551
2.299844	0.009570	0.000018	-0.000743	0.000763	0.025649	0.026996	0.000743	0.002710	-0.000789	0.073336	0.000000	0.073336
2.309822	0.009978	0.000017	-0.000736	0.000753	0.025919	0.027061	0.000736	0.002717	-0.000761	0.073365	0.000000	0.073365
2.319765	0.009943	0.000013	-0.000728	0.000745	0.026189	0.027128	0.000728	0.002724	-0.000754	0.073312	0.000000	0.073312
2.329868	0.010103	0.000021	-0.000721	0.000737	0.026461	0.027194	0.000721	0.002731	-0.000736	0.073309	0.000000	0.073309
2.340409	0.010541	0.000023	-0.000713	0.000731	0.026740	0.027262	0.000713	0.002739	-0.000714	0.073320	0.000000	0.073320
2.349805	0.009396	0.000014	-0.000706	0.000725	0.027006	0.027327	0.000706	0.002746	-0.000757	0.073069	0.000000	0.073069
2.359792	0.009987	0.000014	-0.000699	0.000715	0.027279	0.027389	0.000699	0.002753	-0.000724	0.073123	0.000000	0.073123
2.369786	0.009995	0.000012	-0.000692	0.000707	0.027553	0.027452	0.000692	0.002759	-0.000712	0.073094	0.000000	0.073094
2.379846	0.010059	0.000020	-0.000685	0.000700	0.027828	0.027515	0.000685	0.002766	-0.000702	0.073061	0.000000	0.073061
2.390406	0.010561	0.000022	-0.000678	0.000694	0.028109	0.027579	0.000678	0.002773	-0.000675	0.073098	0.000000	0.073098
2.399857	0.009451	0.000020	-0.000671	0.000689	0.028379	0.027641	0.000671	0.002780	-0.000718	0.072852	0.000000	0.072852
2.410040	0.010183	0.000020	-0.000664	0.000679	0.028660	0.027701	0.000664	0.002787	-0.000684	0.072911	0.000000	0.072911
2.419777	0.009737	0.000014	-0.000657	0.000672	0.028932	0.027761	0.000657	0.002793	-0.000685	0.072835	0.000000	0.072835
2.429836	0.010059	0.000019	-0.000650	0.000665	0.029210	0.027820	0.000650	0.002800	-0.000667	0.072838	0.000000	0.072838
2.439859	0.010024	0.000019	-0.000644	0.000659	0.029489	0.027879	0.000644	0.002806	-0.000663	0.072784	0.000000	0.072784
2.449839	0.009979	0.000018	-0.000637	0.000652	0.029767	0.027938	0.000637	0.002812	-0.000657	0.072738	0.000000	0.072738
2.460006	0.010168	0.000021	-0.000631	0.000646	0.030050	0.027996	0.000631	0.002819	-0.000647	0.072710	0.000000	0.072710
2.469773	0.009766	0.000013	-0.000624	0.000640	0.030327	0.028054	0.000624	0.002825	-0.000652	0.072621	0.000000	0.072621
2.479799	0.010026	0.000016	-0.000618	0.000632	0.030608	0.028110	0.000618	0.002831	-0.000636	0.072616	0.000000	0.072616
2.489905	0.010106	0.000019	-0.000612	0.000626	0.030890	0.028166	0.000612	0.002837	-0.000627	0.072587	0.000000	0.072587
2.499827	0.009922	0.000019	-0.000605	0.000620	0.031171	0.028222	0.000605	0.002843	-0.000626	0.072522	0.000000	0.072522
2.510065	0.010238	0.000021	-0.000599	0.000614	0.031457	0.028278	0.000599	0.002849	-0.000613	0.072511	0.000000	0.072511
2.519772	0.009707	0.000014	-0.000593	0.000608	0.031736	0.028332	0.000593	0.002855	-0.000621	0.072412	0.000000	0.072412
2.529898	0.010126	0.000021	-0.000587	0.000601	0.032020	0.028385	0.000587	0.002861	-0.000600	0.072432	0.000000	0.072432
2.540089	0.010191	0.000027	-0.000581	0.000595	0.032305	0.028439	0.000581	0.002867	-0.000591	0.072407	0.000000	0.072407
2.549817	0.009728	0.000017	-0.000575	0.000590	0.032588	0.028492	0.000575	0.002873	-0.000606	0.072280	0.000000	0.072280
2.559988	0.010171	0.000016	-0.000569	0.000583	0.032873	0.028544	0.000569	0.002878	-0.000579	0.072328	0.000000	0.072328
2.569771	0.009784	0.000012	-0.000563	0.000578	0.033158	0.028596	0.000563	0.002884	-0.000594	0.072206	0.000000	0.072206
2.579843	0.010072	0.000020	-0.000558	0.000571	0.033444	0.028646	0.000558	0.002890	-0.000572	0.072232	0.000000	0.072232
2.589943	0.010100	0.000020	-0.000552	0.000565	0.033733	0.028698	0.000552	0.002895	-0.000567	0.072193	0.000000	0.072193
2.599849	0.009906	0.000020	-0.000546	0.000560	0.034018	0.028748	0.000546	0.002900	-0.000566	0.072135	0.000000	0.072135
2.609937	0.010087	0.000020	-0.000541	0.000554	0.034307	0.028798	0.000541	0.002906	-0.000556	0.072115	0.000000	0.072115
2.619799	0.009863	0.000015	-0.000535	0.000549	0.034594	0.028847	0.000535	0.002911	-0.000557	0.072054	0.000000	0.072054
2.629815	0.010015	0.000016	-0.000530	0.000542	0.034882	0.028895	0.000530	0.002917	-0.000546	0.072039	0.000000	0.072039
2.640215	0.010400	0.000018	-0.000524	0.000537	0.035175	0.028944	0.000524	0.002922	-0.000528	0.072058	0.000000	0.072058
2.649803	0.009588	0.000018	-0.000519	0.000533	0.035461	0.028992	0.000519	0.002927	-0.000551	0.071906	0.000000	0.071906
2.660017	0.010215	0.000023	-0.000514	0.000526	0.035754	0.029038	0.000514	0.002932	-0.000526	0.071947	0.000000	0.071947
2.669781	0.009763	0.000012	-0.000508	0.000521	0.036041	0.029085	0.000508	0.002937	-0.000531	0.071873	0.000000	0.071873
2.679804	0.010024	0.000016	-0.000503	0.000515	0.036332	0.029130	0.000503	0.002942	-0.000518	0.071870	0.000000	0.071870
2.689891	0.010087	0.000019	-0.000498	0.000510	0.036625	0.029176	0.000498	0.002947	-0.000511	0.071844	0.000000	0.071844
2.699817	0.009926	0.000018	-0.000493	0.000505	0.036915	0.029222	0.000493	0.002952	-0.000510	0.071792	0.000000	0.071792
2.710040	0.010223	0.000021	-0.000488	0.000500	0.037212	0.029267	0.000488	0.002957	-0.000500	0.071781	0.000000	0.071781
2.719772	0.009733	0.000014	-0.000483	0.000495	0.037500	0.029311	0.000483	0.002962	-0.000504	0.071709	0.000000	0.071709
2.729854	0.010082	0.000020	-0.000478	0.000489	0.037794	0.029355	0.000478	0.002967	-0.000490	0.071716	0.000000	0.071716
2.739838	0.009984	0.000017	-0.000473	0.000485	0.038088	0.029398	0.000473	0.002971	-0.000489	0.071666	0.000000	0.071666
2.749751	0.009913	0.000012	-0.000468	0.000480	0.038381	0.029441	0.000468	0.002976	-0.000486	0.071626	0.000000	0.071626
2.760009	0.010258	0.000021	-0.000464	0.000474	0.038679	0.029484	0.000464	0.002981	-0.000472	0.071633	0.000000	0.071633
2.769774	0.009765	0.000013	-0.000459	0.000470	0.038971	0.029526	0.000459	0.002985	-0.000479	0.071554	0.000000	0.071554
2.779843	0.010068	0.000022	-0.000454	0.000465	0.039266	0.029567	0.000454	0.002990	-0.000465	0.071563	0.000000	0.071563
2.789977	0.010134	0.000026	-0.000450	0.000461	0.039563	0.029609	0.000450	0.002994	-0.000460	0.071532	0.000000	0.071532
2.799823	0.009846	0.000018	-0.000445	0.000456	0.039858	0.029650	0.000445	0.002999	-0.000465	0.071463	0.000000	0.071463
2.809956	0.010133	0.000020	-0.000440	0.000451	0.040157	0.029691	0.000440	0.003003	-0.000453	0.071464	0.000000	0.071464
2.819772	0.009816	0.000016	-0.000436	0.000447	0.040452	0.029730	0.000436	0.003007	-0.000454	0.071409	0.000000	0.071409
2.829879	0.010107	0.000019	-0.000431	0.000442	0.040750	0.029770	0.000431	0.003012	-0.000442	0.071413	0.000000	0.071413
2.839797	0.009918	0.000017	-0.000427	0.000438	0.041046	0.029809	0.000427	0.003016	-0.000442	0.071363	0.000000	0.071363
2.849772	0.009975	0.000013	-0.000423	0.000433	0.041345	0.029848	0.000423	0.003020	-0.000438	0.071335	0.000000	0.071335
2.860025	0.010253	0.000022	-0.000418	0.000428	0.041648	0.029887	0.000418	0.003025	-0.000427	0.071333	0.000000	0.071333
2.869760	0.009735	0.000013	-0.000414	0.000424	0.041942	0.029924	0.000414	0.003029	-0.000433	0.071265	0.000000	0.071265
2.879856	0.010096	0.000022	-0.000410	0.000420	0.042242	0.029962	0.000410	0.003033	-0.000419	0.071273	0.000000	0.071273
2.889923	0.010066	0.000019	-0.000406	0.000416	0.042543	0.029999	0.000406	0.003037	-0.000417	0.071237	0.000000	0.071237
2.899813	0.009891	0.000018	-0.000402	0.000412	0.042841	0.030036	0.000402	0.003041	-0.000417	0.071194	0.000000	0.071194
2.909831	0.010018	0.000016	-0.000397	0.000407	0.043142	0.030073	0.000397	0.003045	-0.000410	0.071177	0.000000	0.071177
2.920542	0.010712	0.000023	-0.000393	0.000403	0.043452	0.030110	0.000393	0.003049	-0.000390	0.071217	0.000000	0.071217
2.930209	0.009666	0.000030	-0.000389	0.000400	0.043750	0.030146	0.000389	0.003053	-0.000411	0.071089	0.000000	0.071089
2.939949	0.009740	0.000023	-0.000385	0.000396	0.044047	0.030181	0.000385	0.003057	-0.000404	0.071072	0.000000	0.071072
2.949837	0.009888	0.000019	-0.000381	0.000391	0.044347	0.030215	0.000381	0.003060	-0.000397	0.071062	0.000000	0.071062
2.959819	0.009983	0.000016	-0.000378	0.000387	0.044650	0.030249	0.000378	0.003064	-0.000390	0.071046	0.000000	0.071046
2.969769	0.009950	0.000013	-0.000374	0.000382	0.044952	0.030283	0.000374	0.003068	-0.000387	0.071018	0.000000	0.071018
2.979924	0.010155	0.000022	-0.000370	0.000378	0.045256	0.030317	0.000370	0.003072	-0.000377	0.071016	0.000000	0.071016
2.990144	0.010219	0.000034	-0.000366	0.000375	0.045561	0.030352	0.000366	0.003075	-0.000371	0.071004	0.000000	0.071004
2.999817	0.009673	0.000018	-0.000362	0.000372	0.045862	0.030385	0.000362	0.003079	-0.000383	0.070912	0.000000	0.070912
3.009990	0.010173	0.000020	-0.000359	0.000367	0.046169	0.030418	0.000359	0.003082	-0.000368	0.070935	0.000000	0.070935
3.019781	0.009791	0.000014	-0.000355	0.000363	0.046470	0.030450	0.000355	0.003086	-0.000370	0.070886	0.000000	0.070886
3.029803	0.010022	0.000016	-0.000351	0.000359	0.046774	0.030482	0.000351	0.003089	-0.000361	0.070883	0.000000	0.070883
3.040016	0.010213	0.000027	-0.000348	0.000356	0.047080	0.030514	0.000348	0.003093	-0.000352	0.070885	0.000000	0.070885
3.049782	0.009766	0.000013	-0.000344	0.000353	0.047384	0.030546	0.000344	0.003096	-0.000362	0.070804	0.000000	0.070804
3.060019	0.010237	0.000022	-0.000341	0.000348	0.047694	0.030577	0.000341	0.003100	-0.000348	0.070823	0.000000	0.070823
3.069780	0.009761	0.000012	-0.000337	0.000345	0.047996	0.030608	0.000337	0.003103	-0.000351	0.070773	0.000000	0.070773
3.079864	0.010084	0.000022	-0.000334	0.000341	0.048302	0.030638	0.000334	0.003106	-0.000342	0.070776	0.000000	0.070776
3.089887	0.010023	0.000020	-0.000330	0.000338	0.048609	0.030669	0.000330	0.003110	-0.000340	0.070746	0.000000	0.070746
3.099822	0.009935	0.000019	-0.000327	0.000335	0.048915	0.030699	0.000327	0.003113	-0.000339	0.070715	0.000000	0.070715
3.109814	0.009992	0.000017	-0.000324	0.000331	0.049222	0.030729	0.000324	0.003116	-0.000334	0.070698	0.000000	0.070698
3.119788	0.009974	0.000015	-0.000320	0.000328	0.049529	0.030758	0.000320	0.003119	-0.000331	0.070676	0.000000	0.070676
3.129883	0.010095	0.000021	-0.000317	0.000325	0.049838	0.030787	0.000317	0.003123	-0.000325	0.070668	0.000000	0.070668
3.140155	0.010273	0.000022	-0.000314	0.000322	0.050150	0.030817	0.000314	0.003126	-0.000320	0.070653	0.000000	0.070653
3.149780	0.009625	0.000013	-0.000311	0.000318	0.050453	0.030845	0.000311	0.003129	-0.000328	0.070586	0.000000	0.070586
3.159798	0.010019	0.000014	-0.000307	0.000315	0.050762	0.030873	0.000307	0.003132	-0.000317	0.070595	0.000000	0.070595
3.169746	0.009948	0.000012	-0.000304	0.000311	0.051070	0.030901	0.000304	0.003135	-0.000315	0.070570	0.000000	0.070570
3.179847	0.010101	0.000021	-0.000301	0.000308	0.051380	0.030928	0.000301	0.003138	-0.000308	0.070566	0.000000	0.070566
3.190368	0.010521	0.000027	-0.000298	0.000305	0.051696	0.030957	0.000298	0.003141	-0.000299	0.070571	0.000000	0.070571
3.199783	0.009415	0.000015	-0.000295	0.000303	0.051998	0.030984	0.000295	0.003144	-0.000316	0.070467	0.000000	0.070467
3.210010	0.010227	0.000020	-0.000292	0.000299	0.052312	0.031010	0.000292	0.003147	-0.000299	0.070504	0.000000	0.070504
3.219781	0.009771	0.000013	-0.000289	0.000296	0.052618	0.031036	0.000289	0.003150	-0.000301	0.070463	0.000000	0.070463
3.229799	0.010018	0.000016	-0.000286	0.000293	0.052929	0.031062	0.000286	0.003153	-0.000295	0.070459	0.000000	0.070459
3.239789	0.009990	0.000042	-0.000283	0.000290	0.053240	0.031088	0.000283	0.003155	-0.000292	0.070438	0.000000	0.070438
3.249748	0.009959	0.000012	-0.000280	0.000287	0.053550	0.031114	0.000280	0.003158	-0.000290	0.070416	0.000000	0.070416
3.259972	0.010224	0.000021	-0.000277	0.000284	0.053864	0.031140	0.000277	0.003161	-0.000282	0.070416	0.000000	0.070416
3.269749	0.009777	0.000012	-0.000275	0.000281	0.054173	0.031165	0.000275	0.003164	-0.000287	0.070367	0.000000	0.070367
3.279759	0.010010	0.000016	-0.000272	0.000278	0.054484	0.031190	0.000272	0.003166	-0.000279	0.070368	0.000000	0.070368
3.289894	0.010134	0.000019	-0.000269	0.000275	0.054798	0.031215	0.000269	0.003169	-0.000276	0.070354	0.000000	0.070354
3.299797	0.009903	0.000017	-0.000266	0.000273	0.055109	0.031239	0.000266	0.003172	-0.000276	0.070321	0.000000	0.070321
3.310025	0.010228	0.000021	-0.000264	0.000270	0.055426	0.031264	0.000264	0.003175	-0.000270	0.070320	0.000000	0.070320
3.319773	0.009747	0.000014	-0.000261	0.000267	0.055734	0.031287	0.000261	0.003177	-0.000272	0.070280	0.000000	0.070280
3.329881	0.010108	0.000019	-0.000258	0.000264	0.056047	0.031311	0.000258	0.003180	-0.000264	0.070285	0.000000	0.070285
3.339857	0.009977	0.000018	-0.000256	0.000262	0.056361	0.031335	0.000256	0.003182	-0.000265	0.070255	0.000000	0.070255
3.349773	0.009916	0.000013	-0.000253	0.000259	0.056673	0.031358	0.000253	0.003185	-0.000263	0.070234	0.000000	0.070234
3.359761	0.009988	0.000013	-0.000250	0.000256	0.056986	0.031381	0.000250	0.003187	-0.000258	0.070225	0.000000	0.070225
3.369765	0.010004	0.000012	-0.000248	0.000254	0.057300	0.031403	0.000248	0.003190	-0.000255	0.070209	0.000000	0.070209
3.379828	0.010063	0.000020	-0.000245	0.000251	0.057614	0.031426	0.000245	0.003192	-0.000252	0.070198	0.000000	0.070198
3.389833	0.010005	0.000017	-0.000243	0.000249	0.057929	0.031448	0.000243	0.003195	-0.000251	0.070175	0.000000	0.070175
3.399765	0.009932	0.000013	-0.000240	0.000246	0.058243	0.031470	0.000240	0.003197	-0.000249	0.070153	0.000000	0.070153
3.409968	0.010203	0.000020	-0.000238	0.000244	0.058561	0.031492	0.000238	0.003199	-0.000243	0.070154	0.000000	0.070154
3.419903	0.009935	0.000019	-0.000235	0.000241	0.058875	0.031514	0.000235	0.003202	-0.000244	0.070123	0.000000	0.070123
3.429841	0.009937	0.000021	-0.000233	0.000239	0.059188	0.031535	0.000233	0.003204	-0.000240	0.070113	0.000000	0.070113
3.440333	0.010493	0.000026	-0.000231	0.000237	0.059509	0.031557	0.000231	0.003207	-0.000231	0.070125	0.000000	0.070125
3.449839	0.009506	0.000018	-0.000228	0.000235	0.059819	0.031578	0.000228	0.003209	-0.000244	0.070045	0.000000	0.070045
3.460027	0.010188	0.000022	-0.000226	0.000232	0.060139	0.031598	0.000226	0.003211	-0.000232	0.070068	0.000000	0.070068
3.469775	0.009748	0.000012	-0.000224	0.000229	0.060451	0.031619	0.000224	0.003213	-0.000234	0.070039	0.000000	0.070039
3.479864	0.010089	0.000022	-0.000221	0.000227	0.060767	0.031639	0.000221	0.003215	-0.000227	0.070043	0.000000	0.070043
3.490311	0.010447	0.000019	-0.000219	0.000225	0.061090	0.031660	0.000219	0.003218	-0.000221	0.070044	0.000000	0.070044
3.499814	0.009503	0.000016	-0.000217	0.000223	0.061400	0.031679	0.000217	0.003220	-0.000231	0.069978	0.000000	0.069978
3.510070	0.010256	0.000021	-0.000215	0.000220	0.061723	0.031699	0.000215	0.003222	-0.000220	0.069998	0.000000	0.069998
3.519772	0.009702	0.000013	-0.000212	0.000217	0.062034	0.031718	0.000212	0.003224	-0.000222	0.069967	0.000000	0.069967
3.529874	0.010102	0.000021	-0.000210	0.000215	0.062351	0.031737	0.000210	0.003226	-0.000215	0.069973	0.000000	0.069973
3.540438	0.010564	0.000028	-0.000208	0.000213	0.062676	0.031757	0.000208	0.003228	-0.000207	0.069981	0.000000	0.069981
3.549793	0.009355	0.000015	-0.000206	0.000212	0.062986	0.031776	0.000206	0.003230	-0.000222	0.069897	0.000000	0.069897
3.559791	0.009997	0.000015	-0.000204	0.000209	0.063304	0.031794	0.000204	0.003232	-0.000211	0.069920	0.000000	0.069920
3.569804	0.010013	0.000013	-0.000202	0.000206	0.063622	0.031813	0.000202	0.003234	-0.000208	0.069911	0.000000	0.069911
3.579868	0.010064	0.000021	-0.000200	0.000204	0.063940	0.031831	0.000200	0.003236	-0.000205	0.069902	0.000000	0.069902
3.590310	0.010442	0.000021	-0.000198	0.000203	0.064265	0.031850	0.000198	0.003238	-0.000199	0.069905	0.000000	0.069905
3.599833	0.009523	0.000019	-0.000196	0.000201	0.064577	0.031868	0.000196	0.003240	-0.000208	0.069844	0.000000	0.069844
3.609956	0.010124	0.000020	-0.000194	0.000198	0.064898	0.031885	0.000194	0.003242	-0.000199	0.069860	0.000000	0.069860
3.619778	0.009821	0.000016	-0.000192	0.000196	0.065214	0.031903	0.000192	0.003244	-0.000200	0.069836	0.000000	0.069836
3.629931	0.010153	0.000021	-0.000190	0.000194	0.065536	0.031920	0.000190	0.003246	-0.000194	0.069838	0.000000	0.069838
3.640554	0.010623	0.000022	-0.000188	0.000192	0.065862	0.031938	0.000188	0.003248	-0.000186	0.069849	0.000000	0.069849
3.649784	0.009230	0.000013	-0.000186	0.000191	0.066172	0.031955	0.000186	0.003250	-0.000202	0.069766	0.000000	0.069766
3.660011	0.010226	0.000021	-0.000184	0.000188	0.066495	0.031971	0.000184	0.003252	-0.000188	0.069800	0.000000	0.069800
3.669771	0.009761	0.000013	-0.000182	0.000186	0.066811	0.031988	0.000182	0.003253	-0.000190	0.069773	0.000000	0.069773
3.679793	0.010022	0.000015	-0.000180	0.000184	0.067131	0.032004	0.000180	0.003255	-0.000185	0.069772	0.000000	0.069772
3.690270	0.010477	0.000019	-0.000178	0.000182	0.067457	0.032021	0.000178	0.003257	-0.000179	0.069780	0.000000	0.069780
3.699809	0.009538	0.000018	-0.000177	0.000181	0.067772	0.032037	0.000177	0.003259	-0.000187	0.069726	0.000000	0.069726
3.709977	0.010169	0.000021	-0.000175	0.000179	0.068095	0.032053	0.000175	0.003261	-0.000179	0.069739	0.000000	0.069739
3.719768	0.009791	0.000014	-0.000173	0.000177	0.068413	0.032069	0.000173	0.003262	-0.000180	0.069715	0.000000	0.069715
3.729856	0.010088	0.000020	-0.000171	0.000175	0.068733	0.032085	0.000171	0.003264	-0.000175	0.069718	0.000000	0.069718
3.739828	0.009971	0.000017	-0.000170	0.000174	0.069055	0.032100	0.000170	0.003266	-0.000175	0.069699	0.000000	0.069699
3.749757	0.009930	0.000013	-0.000168	0.000172	0.069375	0.032116	0.000168	0.003267	-0.000174	0.069685	0.000000	0.069685
3.759958	0.010200	0.000021	-0.000166	0.000170	0.069699	0.032131	0.000166	0.003269	-0.000169	0.069686	0.000000	0.069686
3.769784	0.009826	0.000012	-0.000164	0.000168	0.070018	0.032146	0.000164	0.003271	-0.000171	0.069661	0.000000	0.069661
3.779874	0.010090	0.000021	-0.000163	0.000167	0.070339	0.032161	0.000163	0.003272	-0.000167	0.069661	0.000000	0.069661
3.789834	0.009959	0.000017	-0.000161	0.000165	0.070661	0.032176	0.000161	0.003274	-0.000167	0.069643	0.000000	0.069643
3.799787	0.009954	0.000014	-0.000159	0.000163	0.070982	0.032191	0.000159	0.003275	-0.000165	0.069631	0.000000	0.069631
3.810021	0.010234	0.000021	-0.000158	0.000162	0.071308	0.032205	0.000158	0.003277	-0.000161	0.069631	0.000000	0.069631
3.819785	0.009764	0.000014	-0.000156	0.000160	0.071626	0.032219	0.000156	0.003279	-0.000163	0.069606	0.000000	0.069606
3.829864	0.010078	0.000021	-0.000155	0.000158	0.071948	0.032234	0.000155	0.003280	-0.000158	0.069607	0.000000	0.069607
3.839901	0.010038	0.000021	-0.000153	0.000157	0.072272	0.032248	0.000153	0.003282	-0.000158	0.069593	0.000000	0.069593
3.849795	0.009894	0.000015	-0.000151	0.000155	0.072593	0.032262	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.859989	0.010193	0.000021	-0.000150	0.000154	0.072919	0.032275	0.000150	0.003285	-0.000154	0.069577	0.000000	0.069577
3.869780	0.009791	0.000013	-0.000148	0.000152	0.073238	0.032289	0.000148	0.003286	-0.000155	0.069556	0.000000	0.069556
3.879862	0.010083	0.000022	-0.000147	0.000151	0.073561	0.032302	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.889949	0.010086	0.000019	-0.000145	0.000149	0.073886	0.032316	0.000145	0.003289	-0.000149	0.069546	0.000000	0.069546
3.899830	0.009881	0.000019	-0.000144	0.000148	0.074207	0.032329	0.000144	0.003291	-0.000150	0.069527	0.000000	0.069527
3.910020	0.010190	0.000021	-0.000142	0.000146	0.074534	0.032342	0.000142	0.003292	-0.000146	0.069528	0.000000	0.069528
3.919980	0.009960	0.000020	-0.000141	0.000144	0.074857	0.032355	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.929852	0.009872	0.000020	-0.000139	0.000143	0.075177	0.032368	0.000139	0.003295	-0.000145	0.069502	0.000000	0.069502
3.940018	0.010167	0.000044	-0.000138	0.000142	0.075504	0.032381	0.000138	0.003296	-0.000141	0.069500	0.000000	0.069500
3.949804	0.009785	0.000016	-0.000137	0.000140	0.075825	0.032393	0.000137	0.003298	-0.000143	0.069478	0.000000	0.069478
3.959819	0.010016	0.000017	-0.000135	0.000139	0.076149	0.032405	0.000135	0.003299	-0.000140	0.069477	0.000000	0.069477
3.969777	0.009958	0.000013	-0.000134	0.000137	0.076473	0.032418	0.000134	0.003300	-0.000139	0.069466	0.000000	0.069466
3.979961	0.010184	0.000021	-0.000132	0.000136	0.076799	0.032430	0.000132	0.003302	-0.000135	0.069465	0.000000	0.069465
3.990143	0.010182	0.000027	-0.000131	0.000134	0.077125	0.032442	0.000131	0.003303	-0.000133	0.069459	0.000000	0.069459
3.999791	0.009648	0.000015	-0.000130	0.000133	0.077446	0.032454	0.000130	0.003304	-0.000138	0.069427	0.000000	0.069427
4.009985	0.010194	0.000020	-0.000128	0.000132	0.077774	0.032466	0.000128	0.003305	-0.000132	0.069436	0.000000	0.069436
4.019771	0.009786	0.000015	-0.000127	0.000130	0.078095	0.032477	0.000127	0.003307	-0.000133	0.069419	0.000000	0.069419
4.029802	0.010031	0.000015	-0.000126	0.000129	0.078420	0.032489	0.000126	0.003308	-0.000129	0.069418	0.000000	0.069418
4.039935	0.010133	0.000027	-0.000125	0.000128	0.078745	0.032500	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.049799	0.009863	0.000016	-0.000123	0.000126	0.079070	0.032512	0.000123	0.003310	-0.000129	0.069394	0.000000	0.069394
4.059948	0.010150	0.000021	-0.000122	0.000125	0.079397	0.032523	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.069771	0.009823	0.000013	-0.000121	0.000124	0.079720	0.032534	0.000121	0.003313	-0.000126	0.069378	0.000000	0.069378
4.079803	0.010032	0.000016	-0.000120	0.000122	0.080045	0.032545	0.000120	0.003314	-0.000123	0.069377	0.000000	0.069377
4.090235	0.010432	0.000018	-0.000118	0.000121	0.080376	0.032556	0.000118	0.003315	-0.000119	0.069381	0.000000	0.069381
4.099832	0.009597	0.000019	-0.000117	0.000120	0.080696	0.032567	0.000117	0.003316	-0.000124	0.069347	0.000000	0.069347
4.110100	0.010269	0.000021	-0.000116	0.000119	0.081028	0.032577	0.000116	0.003318	-0.000119	0.069355	0.000000	0.069355
4.119785	0.009684	0.000015	-0.000115	0.000117	0.081348	0.032588	0.000115	0.003319	-0.000120	0.069337	0.000000	0.069337
4.129860	0.010076	0.000020	-0.000114	0.000116	0.081674	0.032598	0.000114	0.003320	-0.000116	0.069340	0.000000	0.069340
4.139840	0.009980	0.000017	-0.000112	0.000115	0.082000	0.032608	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
4.149772	0.009931	0.000013	-0.000111	0.000114	0.082326	0.032619	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
