2.079717	0.010008	0.000018	-0.000945	0.000966	0.019534	0.025196	0.000945	0.002514	-0.000973	0.074734	0.000000	0.074734
2.089622	0.009905	0.000013	-0.000935	0.000956	0.019785	0.025282	0.000935	0.002523	-0.000969	0.074645	0.000000	0.074645
2.099885	0.010263	0.000022	-0.000926	0.000945	0.020042	0.025367	0.000926	0.002533	-0.000942	0.074654	0.000000	0.074654
2.109969	0.010083	0.000023	-0.000916	0.000937	0.020294	0.025452	0.000916	0.002542	-0.000927	0.074618	0.000000	0.074618
2.119998	0.010029	0.000032	-0.000907	0.000930	0.020550	0.025537	0.000907	0.002551	-0.000941	0.074462	0.000000	0.074462
2.129710	0.009712	0.000018	-0.000898	0.000920	0.020803	0.025618	0.000898	0.002560	-0.000944	0.074349	0.000000	0.074349
2.139642	0.009931	0.000016	-0.000889	0.000908	0.021059	0.025698	0.000889	0.002568	-0.000922	0.074340	0.000000	0.074340
2.149773	0.010131	0.000021	-0.000879	0.000898	0.021317	0.025779	0.000879	0.002577	-0.000898	0.074338	0.000000	0.074338
2.159645	0.009873	0.000015	-0.000871	0.000890	0.021574	0.025859	0.000871	0.002586	-0.000903	0.074225	0.000000	0.074225
2.169737	0.010092	0.000022	-0.000862	0.000880	0.021833	0.025938	0.000862	0.002595	-0.000880	0.074223	0.000000	0.074223
2.180200	0.010463	0.000023	-0.000853	0.000872	0.022095	0.026018	0.000853	0.002604	-0.000848	0.074264	0.000000	0.074264
2.189647	0.009448	0.000015	-0.000844	0.000867	0.022353	0.026097	0.000844	0.002612	-0.000911	0.073911	0.000000	0.073911
2.199671	0.010024	0.000016	-0.000836	0.000853	0.022614	0.026170	0.000836	0.002620	-0.000862	0.074019	0.000000	0.074019
2.209623	0.009952	0.000012	-0.000827	0.000845	0.022876	0.026246	0.000827	0.002628	-0.000855	0.073957	0.000000	0.073957
2.219715	0.010092	0.000021	-0.000819	0.000836	0.023139	0.026321	0.000819	0.002636	-0.000835	0.073945	0.000000	0.073945
2.229861	0.010146	0.000021	-0.000810	0.000828	0.023404	0.026397	0.000810	0.002645	-0.000828	0.073887	0.000000	0.073887
2.239669	0.009808	0.000018	-0.000802	0.000821	0.023666	0.026471	0.000802	0.002653	-0.000835	0.073770	0.000000	0.073770
2.249671	0.010001	0.000017	-0.000794	0.000811	0.023931	0.026543	0.000794	0.002660	-0.000818	0.073752	0.000000	0.073752
2.259622	0.009951	0.000012	-0.000786	0.000803	0.024196	0.026615	0.000786	0.002668	-0.000812	0.073689	0.000000	0.073689
2.269741	0.010118	0.000020	-0.000778	0.000795	0.024463	0.026686	0.000778	0.002676	-0.000793	0.073684	0.000000	0.073684
2.280303	0.010562	0.000023	-0.000770	0.000788	0.024732	0.026758	0.000770	0.002684	-0.000756	0.073755	0.000000	0.073755
2.289652	0.009349	0.000014	-0.000762	0.000785	0.024998	0.026831	0.000762	0.002691	-0.000835	0.073345	0.000000	0.073345
2.299819	0.010168	0.000022	-0.000754	0.000771	0.025268	0.026897	0.000754	0.002699	-0.000773	0.073510	0.000000	0.073510
2.309641	0.009822	0.000013	-0.000746	0.000763	0.025535	0.026965	0.000746	0.002706	-0.000777	0.073414	0.000000	0.073414
2.319743	0.010102	0.000022	-0.000739	0.000755	0.025805	0.027032	0.000739	0.002714	-0.000753	0.073429	0.000000	0.073429
2.329956	0.010212	0.000027	-0.000731	0.000748	0.026078	0.027101	0.000731	0.002721	-0.000744	0.073387	0.000000	0.073387
2.339723	0.009767	0.000019	-0.000724	0.000742	0.026347	0.027168	0.000724	0.002728	-0.000758	0.073253	0.000000	0.073253
2.349819	0.010096	0.000020	-0.000716	0.000733	0.026620	0.027233	0.000716	0.002736	-0.000736	0.073259	0.000000	0.073259
2.359680	0.009861	0.000018	-0.000709	0.000726	0.026891	0.027298	0.000709	0.002743	-0.000736	0.073183	0.000000	0.073183
2.369729	0.010048	0.000020	-0.000702	0.000718	0.027164	0.027362	0.000702	0.002750	-0.000720	0.073169	0.000000	0.073169
2.380082	0.010354	0.000022	-0.000695	0.000711	0.027440	0.027427	0.000695	0.002757	-0.000697	0.073192	0.000000	0.073192
2.389646	0.009564	0.000014	-0.000688	0.000706	0.027712	0.027491	0.000688	0.002763	-0.000736	0.072956	0.000000	0.072956
2.399853	0.010207	0.000022	-0.000681	0.000696	0.027990	0.027552	0.000681	0.002770	-0.000697	0.073037	0.000000	0.073037
2.409639	0.009786	0.000012	-0.000674	0.000689	0.028263	0.027614	0.000674	0.002777	-0.000701	0.072945	0.000000	0.072945
2.419671	0.010032	0.000016	-0.000667	0.000681	0.028539	0.027674	0.000667	0.002784	-0.000685	0.072937	0.000000	0.072937
2.429775	0.010104	0.000019	-0.000660	0.000675	0.028817	0.027735	0.000660	0.002790	-0.000676	0.072903	0.000000	0.072903
2.439664	0.009890	0.000018	-0.000653	0.000669	0.029093	0.027795	0.000653	0.002797	-0.000677	0.072826	0.000000	0.072826
2.449668	0.010003	0.000017	-0.000647	0.000661	0.029371	0.027855	0.000647	0.002803	-0.000666	0.072799	0.000000	0.072799
2.459623	0.009956	0.000013	-0.000640	0.000655	0.029650	0.027913	0.000640	0.002810	-0.000663	0.072743	0.000000	0.072743
2.469743	0.010120	0.000020	-0.000633	0.000648	0.029930	0.027972	0.000633	0.002816	-0.000647	0.072739	0.000000	0.072739
2.479697	0.009955	0.000017	-0.000627	0.000642	0.030210	0.028030	0.000627	0.002822	-0.000649	0.072659	0.000000	0.072659
2.489619	0.009922	0.000012	-0.000621	0.000635	0.030489	0.028086	0.000621	0.002828	-0.000644	0.072613	0.000000	0.072613
2.499815	0.010196	0.000022	-0.000614	0.000629	0.030773	0.028143	0.000614	0.002835	-0.000626	0.072616	0.000000	0.072616
2.509630	0.009815	0.000012	-0.000608	0.000623	0.031052	0.028199	0.000608	0.002841	-0.000634	0.072517	0.000000	0.072517
2.519713	0.010084	0.000020	-0.000602	0.000616	0.031334	0.028254	0.000602	0.002847	-0.000616	0.072524	0.000000	0.072524
2.529664	0.009951	0.000017	-0.000596	0.000610	0.031616	0.028309	0.000596	0.002853	-0.000616	0.072459	0.000000	0.072459
2.539621	0.009956	0.000013	-0.000590	0.000604	0.031900	0.028363	0.000590	0.002859	-0.000612	0.072412	0.000000	0.072412
2.549808	0.010188	0.000021	-0.000584	0.000597	0.032186	0.028417	0.000584	0.002865	-0.000595	0.072414	0.000000	0.072414
2.559613	0.009804	0.000013	-0.000578	0.000592	0.032468	0.028470	0.000578	0.002870	-0.000603	0.072318	0.000000	0.072318
2.569721	0.010109	0.000021	-0.000572	0.000585	0.032753	0.028522	0.000572	0.002876	-0.000585	0.072331	0.000000	0.072331
2.579893	0.010171	0.000023	-0.000566	0.000580	0.033040	0.028575	0.000566	0.002882	-0.000577	0.072300	0.000000	0.072300
2.589648	0.009755	0.000014	-0.000560	0.000575	0.033324	0.028626	0.000560	0.002887	-0.000590	0.072187	0.000000	0.072187
2.599890	0.010243	0.000022	-0.000554	0.000568	0.033614	0.028677	0.000554	0.002893	-0.000567	0.072216	0.000000	0.072216
2.609636	0.009746	0.000012	-0.000549	0.000562	0.033897	0.028727	0.000549	0.002898	-0.000573	0.072133	0.000000	0.072133
2.619666	0.010030	0.000016	-0.000543	0.000556	0.034185	0.028776	0.000543	0.002904	-0.000559	0.072129	0.000000	0.072129
2.629791	0.010125	0.000019	-0.000537	0.000550	0.034474	0.028826	0.000537	0.002909	-0.000550	0.072106	0.000000	0.072106
2.639678	0.009887	0.000018	-0.000532	0.000545	0.034761	0.028875	0.000532	0.002914	-0.000553	0.072036	0.000000	0.072036
2.649880	0.010202	0.000021	-0.000527	0.000539	0.035053	0.028924	0.000527	0.002920	-0.000539	0.072036	0.000000	0.072036
2.659636	0.009756	0.000013	-0.000521	0.000534	0.035339	0.028971	0.000521	0.002925	-0.000545	0.071952	0.000000	0.071952
2.669720	0.010084	0.000020	-0.000516	0.000528	0.035629	0.029018	0.000516	0.002930	-0.000529	0.071962	0.000000	0.071962
2.679694	0.009973	0.000018	-0.000511	0.000523	0.035919	0.029065	0.000511	0.002935	-0.000528	0.071909	0.000000	0.071909
2.689618	0.009925	0.000013	-0.000505	0.000518	0.036210	0.029112	0.000505	0.002940	-0.000525	0.071864	0.000000	0.071864
2.699902	0.010284	0.000022	-0.000500	0.000512	0.036504	0.029158	0.000500	0.002945	-0.000507	0.071882	0.000000	0.071882
2.709652	0.009750	0.000014	-0.000495	0.000508	0.036793	0.029203	0.000495	0.002950	-0.000519	0.071780	0.000000	0.071780
2.719721	0.010069	0.000022	-0.000490	0.000502	0.037085	0.029248	0.000490	0.002955	-0.000503	0.071790	0.000000	0.071790
2.729691	0.009969	0.000017	-0.000485	0.000497	0.037378	0.029293	0.000485	0.002960	-0.000502	0.071739	0.000000	0.071739
2.739627	0.009936	0.000014	-0.000480	0.000492	0.037670	0.029337	0.000480	0.002965	-0.000498	0.071705	0.000000	0.071705
2.749892	0.010265	0.000021	-0.000475	0.000486	0.037968	0.029381	0.000475	0.002970	-0.000484	0.071708	0.000000	0.071708
2.759638	0.009746	0.000014	-0.000470	0.000482	0.038258	0.029424	0.000470	0.002974	-0.000491	0.071627	0.000000	0.071627
2.769722	0.010084	0.000021	-0.000466	0.000477	0.038552	0.029466	0.000466	0.002979	-0.000477	0.071634	0.000000	0.071634
2.779806	0.010084	0.000021	-0.000461	0.000472	0.038849	0.029509	0.000461	0.002983	-0.000474	0.071597	0.000000	0.071597
2.789674	0.009868	0.000016	-0.000456	0.000467	0.039142	0.029551	0.000456	0.002988	-0.000474	0.071543	0.000000	0.071543
2.799626	0.009952	0.000018	-0.000451	0.000462	0.039436	0.029592	0.000451	0.002992	-0.000466	0.071527	0.000000	0.071527
2.809615	0.009989	0.000013	-0.000447	0.000458	0.039733	0.029633	0.000447	0.002997	-0.000463	0.071489	0.000000	0.071489
2.819717	0.010102	0.000021	-0.000442	0.000453	0.040030	0.029673	0.000442	0.003001	-0.000452	0.071486	0.000000	0.071486
2.829958	0.010241	0.000021	-0.000438	0.000449	0.040331	0.029714	0.000438	0.003006	-0.000446	0.071462	0.000000	0.071462
2.839644	0.009685	0.000015	-0.000433	0.000444	0.040624	0.029754	0.000433	0.003010	-0.000456	0.071375	0.000000	0.071375
2.849845	0.010202	0.000021	-0.000429	0.000439	0.040924	0.029793	0.000429	0.003014	-0.000438	0.071398	0.000000	0.071398
2.859632	0.009787	0.000014	-0.000424	0.000435	0.041220	0.029832	0.000424	0.003019	-0.000443	0.071332	0.000000	0.071332
2.869730	0.010098	0.000020	-0.000420	0.000430	0.041518	0.029870	0.000420	0.003023	-0.000430	0.071341	0.000000	0.071341
2.879992	0.010262	0.000029	-0.000416	0.000426	0.041820	0.029909	0.000416	0.003027	-0.000423	0.071324	0.000000	0.071324
2.889660	0.009668	0.000013	-0.000412	0.000422	0.042116	0.029947	0.000412	0.003031	-0.000435	0.071230	0.000000	0.071230
2.899800	0.010140	0.000021	-0.000407	0.000417	0.042417	0.029984	0.000407	0.003035	-0.000418	0.071254	0.000000	0.071254
2.909639	0.009839	0.000014	-0.000403	0.000413	0.042715	0.030021	0.000403	0.003039	-0.000420	0.071199	0.000000	0.071199
2.919728	0.010088	0.000021	-0.000399	0.000408	0.043016	0.030057	0.000399	0.003043	-0.000408	0.071203	0.000000	0.071203
2.931001	0.011273	0.000047	-0.000395	0.000405	0.043333	0.030096	0.000395	0.003048	-0.000381	0.071274	0.000000	0.071274
2.940487	0.009486	0.000032	-0.000391	0.000403	0.043628	0.030133	0.000391	0.003051	-0.000418	0.071078	0.000000	0.071078
2.949837	0.009350	0.000022	-0.000387	0.000398	0.043921	0.030166	0.000387	0.003055	-0.000418	0.071033	0.000000	0.071033
2.959633	0.009796	0.000014	-0.000383	0.000392	0.044220	0.030200	0.000383	0.003059	-0.000401	0.071059	0.000000	0.071059
2.969734	0.010101	0.000022	-0.000379	0.000387	0.044523	0.030234	0.000379	0.003063	-0.000387	0.071076	0.000000	0.071076
2.979935	0.010201	0.000022	-0.000375	0.000383	0.044828	0.030269	0.000375	0.003066	-0.000382	0.071053	0.000000	0.071053
2.989641	0.009706	0.000014	-0.000371	0.000380	0.045127	0.030303	0.000371	0.003070	-0.000389	0.070983	0.000000	0.070983
2.999674	0.010033	0.000016	-0.000368	0.000376	0.045431	0.030337	0.000368	0.003074	-0.000378	0.070990	0.000000	0.070990
3.009616	0.009942	0.000012	-0.000364	0.000372	0.045734	0.030370	0.000364	0.003077	-0.000376	0.070957	0.000000	0.070957
3.019721	0.010105	0.000022	-0.000360	0.000368	0.046038	0.030403	0.000360	0.003081	-0.000368	0.070953	0.000000	0.070953
3.029976	0.010255	0.000021	-0.000356	0.000365	0.046344	0.030436	0.000356	0.003085	-0.000360	0.070945	0.000000	0.070945
3.039651	0.009675	0.000014	-0.000353	0.000362	0.046646	0.030469	0.000353	0.003088	-0.000374	0.070851	0.000000	0.070851
3.049853	0.010202	0.000021	-0.000349	0.000357	0.046954	0.030501	0.000349	0.003092	-0.000357	0.070878	0.000000	0.070878
3.059636	0.009783	0.000014	-0.000346	0.000354	0.047256	0.030533	0.000346	0.003095	-0.000360	0.070828	0.000000	0.070828
3.069722	0.010087	0.000021	-0.000342	0.000350	0.047562	0.030564	0.000342	0.003098	-0.000350	0.070832	0.000000	0.070832
3.080106	0.010383	0.000022	-0.000339	0.000347	0.047873	0.030596	0.000339	0.003102	-0.000342	0.070829	0.000000	0.070829
3.089642	0.009536	0.000013	-0.000335	0.000344	0.048173	0.030626	0.000335	0.003105	-0.000356	0.070734	0.000000	0.070734
3.099775	0.010133	0.000021	-0.000332	0.000339	0.048481	0.030656	0.000332	0.003108	-0.000340	0.070763	0.000000	0.070763
3.109726	0.009952	0.000020	-0.000328	0.000336	0.048785	0.030686	0.000328	0.003112	-0.000338	0.070735	0.000000	0.070735
3.119736	0.010010	0.000021	-0.000325	0.000333	0.049093	0.030716	0.000325	0.003115	-0.000336	0.070708	0.000000	0.070708
3.129736	0.010000	0.000017	-0.000322	0.000330	0.049402	0.030746	0.000322	0.003118	-0.000333	0.070681	0.000000	0.070681
3.139639	0.009903	0.000013	-0.000318	0.000326	0.049708	0.030775	0.000318	0.003121	-0.000330	0.070660	0.000000	0.070660
3.149818	0.010179	0.000020	-0.000315	0.000322	0.050018	0.030804	0.000315	0.003125	-0.000322	0.070660	0.000000	0.070660
3.159639	0.009821	0.000014	-0.000312	0.000319	0.050324	0.030833	0.000312	0.003128	-0.000325	0.070611	0.000000	0.070611
3.169727	0.010088	0.000020	-0.000309	0.000316	0.050632	0.030861	0.000309	0.003131	-0.000316	0.070614	0.000000	0.070614
3.179940	0.010213	0.000021	-0.000306	0.000313	0.050943	0.030889	0.000306	0.003134	-0.000311	0.070601	0.000000	0.070601
3.189642	0.009702	0.000013	-0.000303	0.000310	0.051250	0.030917	0.000303	0.003137	-0.000319	0.070534	0.000000	0.070534
3.199663	0.010020	0.000016	-0.000299	0.000306	0.051559	0.030944	0.000299	0.003140	-0.000309	0.070544	0.000000	0.070544
3.209621	0.009958	0.000013	-0.000296	0.000303	0.051868	0.030972	0.000296	0.003143	-0.000307	0.070520	0.000000	0.070520
3.219676	0.010054	0.000022	-0.000293	0.000300	0.052177	0.030998	0.000293	0.003146	-0.000300	0.070515	0.000000	0.070515
3.229932	0.010256	0.000025	-0.000290	0.000298	0.052491	0.031026	0.000290	0.003149	-0.000296	0.070498	0.000000	0.070498
3.239668	0.009736	0.000016	-0.000287	0.000295	0.052798	0.031052	0.000287	0.003151	-0.000302	0.070444	0.000000	0.070444
3.249682	0.010015	0.000016	-0.000284	0.000291	0.053109	0.031078	0.000284	0.003154	-0.000294	0.070445	0.000000	0.070445
3.259625	0.009943	0.000014	-0.000282	0.000288	0.053419	0.031104	0.000282	0.003157	-0.000292	0.070422	0.000000	0.070422
3.269711	0.010086	0.000020	-0.000279	0.000285	0.053731	0.031129	0.000279	0.003160	-0.000285	0.070417	0.000000	0.070417
3.279913	0.010203	0.000022	-0.000276	0.000283	0.054047	0.031155	0.000276	0.003163	-0.000283	0.070397	0.000000	0.070397
3.289682	0.009768	0.000018	-0.000273	0.000280	0.054354	0.031180	0.000273	0.003165	-0.000284	0.070360	0.000000	0.070360
3.299675	0.009993	0.000017	-0.000270	0.000277	0.054666	0.031204	0.000270	0.003168	-0.000279	0.070351	0.000000	0.070351
3.309615	0.009940	0.000012	-0.000267	0.000274	0.054977	0.031229	0.000267	0.003171	-0.000277	0.070330	0.000000	0.070330
3.319724	0.010110	0.000022	-0.000265	0.000271	0.055290	0.031253	0.000265	0.003173	-0.000271	0.070328	0.000000	0.070328
3.330082	0.010357	0.000021	-0.000262	0.000269	0.055610	0.031278	0.000262	0.003176	-0.000267	0.070314	0.000000	0.070314
3.339648	0.009567	0.000014	-0.000259	0.000266	0.055915	0.031302	0.000259	0.003179	-0.000274	0.070258	0.000000	0.070258
3.349863	0.010215	0.000021	-0.000257	0.000263	0.056232	0.031325	0.000257	0.003181	-0.000263	0.070274	0.000000	0.070274
3.359633	0.009770	0.000015	-0.000254	0.000260	0.056542	0.031348	0.000254	0.003184	-0.000265	0.070236	0.000000	0.070236
3.369666	0.010034	0.000016	-0.000251	0.000257	0.056855	0.031371	0.000251	0.003186	-0.000259	0.070234	0.000000	0.070234
3.379793	0.010127	0.000036	-0.000249	0.000255	0.057170	0.031394	0.000249	0.003189	-0.000255	0.070224	0.000000	0.070224
3.389664	0.009871	0.000016	-0.000246	0.000252	0.057483	0.031417	0.000246	0.003191	-0.000256	0.070190	0.000000	0.070190
3.399909	0.010245	0.000022	-0.000244	0.000250	0.057802	0.031439	0.000244	0.003194	-0.000249	0.070191	0.000000	0.070191
3.409637	0.009728	0.000013	-0.000241	0.000247	0.058111	0.031461	0.000241	0.003196	-0.000252	0.070152	0.000000	0.070152
3.419731	0.010094	0.000022	-0.000239	0.000245	0.058426	0.031483	0.000239	0.003198	-0.000245	0.070158	0.000000	0.070158
3.429971	0.010240	0.000023	-0.000236	0.000242	0.058746	0.031505	0.000236	0.003201	-0.000242	0.070143	0.000000	0.070143
3.439679	0.009708	0.000017	-0.000234	0.000240	0.059056	0.031527	0.000234	0.003203	-0.000245	0.070104	0.000000	0.070104
3.449824	0.010145	0.000022	-0.000232	0.000237	0.059374	0.031548	0.000232	0.003206	-0.000238	0.070107	0.000000	0.070107
3.459642	0.009818	0.000013	-0.000229	0.000235	0.059687	0.031569	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.469713	0.010071	0.000020	-0.000227	0.000232	0.060003	0.031589	0.000227	0.003210	-0.000233	0.070078	0.000000	0.070078
3.479983	0.010270	0.000040	-0.000225	0.000230	0.060323	0.031610	0.000225	0.003212	-0.000228	0.070071	0.000000	0.070071
3.489684	0.009701	0.000017	-0.000222	0.000228	0.060635	0.031631	0.000222	0.003215	-0.000234	0.070025	0.000000	0.070025
3.499887	0.010203	0.000022	-0.000220	0.000225	0.060953	0.031651	0.000220	0.003217	-0.000224	0.070040	0.000000	0.070040
3.509644	0.009757	0.000013	-0.000218	0.000223	0.061267	0.031671	0.000218	0.003219	-0.000229	0.069994	0.000000	0.069994
3.519717	0.010073	0.000022	-0.000216	0.000221	0.061584	0.031690	0.000216	0.003221	-0.000221	0.070003	0.000000	0.070003
3.529693	0.009977	0.000017	-0.000213	0.000219	0.061902	0.031710	0.000213	0.003223	-0.000221	0.069982	0.000000	0.069982
3.539628	0.009935	0.000013	-0.000211	0.000216	0.062218	0.031729	0.000211	0.003225	-0.000219	0.069966	0.000000	0.069966
3.549820	0.010192	0.000021	-0.000209	0.000214	0.062538	0.031749	0.000209	0.003227	-0.000213	0.069965	0.000000	0.069965
3.559644	0.009824	0.000015	-0.000207	0.000212	0.062853	0.031768	0.000207	0.003229	-0.000215	0.069935	0.000000	0.069935
3.569645	0.010001	0.000015	-0.000205	0.000210	0.063171	0.031786	0.000205	0.003231	-0.000211	0.069929	0.000000	0.069929
3.579761	0.010116	0.000020	-0.000203	0.000207	0.063490	0.031805	0.000203	0.003234	-0.000207	0.069921	0.000000	0.069921
3.589647	0.009885	0.000015	-0.000201	0.000205	0.063806	0.031823	0.000201	0.003236	-0.000208	0.069896	0.000000	0.069896
3.599660	0.010013	0.000017	-0.000199	0.000203	0.064125	0.031842	0.000199	0.003238	-0.000205	0.069888	0.000000	0.069888
3.609621	0.009961	0.000012	-0.000197	0.000201	0.064443	0.031860	0.000197	0.003239	-0.000203	0.069873	0.000000	0.069873
3.619729	0.010109	0.000022	-0.000195	0.000199	0.064762	0.031878	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.630207	0.010477	0.000020	-0.000193	0.000197	0.065088	0.031896	0.000193	0.003243	-0.000194	0.069870	0.000000	0.069870
3.639671	0.009464	0.000017	-0.000191	0.000196	0.065400	0.031913	0.000191	0.003245	-0.000204	0.069809	0.000000	0.069809
3.649823	0.010153	0.000021	-0.000189	0.000193	0.065721	0.031930	0.000189	0.003247	-0.000194	0.069828	0.000000	0.069828
3.659656	0.009832	0.000014	-0.000187	0.000191	0.066038	0.031947	0.000187	0.003249	-0.000194	0.069804	0.000000	0.069804
3.669725	0.010069	0.000020	-0.000185	0.000189	0.066358	0.031964	0.000185	0.003251	-0.000190	0.069803	0.000000	0.069803
3.680173	0.010448	0.000022	-0.000183	0.000187	0.066688	0.031982	0.000183	0.003253	-0.000186	0.069797	0.000000	0.069797
3.689645	0.009471	0.000014	-0.000181	0.000185	0.066997	0.031998	0.000181	0.003254	-0.000191	0.069757	0.000000	0.069757
3.699970	0.010325	0.000015	-0.000179	0.000183	0.067321	0.032014	0.000179	0.003256	-0.000181	0.069778	0.000000	0.069778
3.709981	0.010011	0.000014	-0.000177	0.000182	0.067640	0.032031	0.000177	0.003258	-0.000182	0.069754	0.000000	0.069754
3.720024	0.010043	0.000021	-0.000176	0.000180	0.067961	0.032047	0.000176	0.003260	-0.000181	0.069740	0.000000	0.069740
3.730019	0.009996	0.000018	-0.000174	0.000178	0.068282	0.032063	0.000174	0.003262	-0.000180	0.069725	0.000000	0.069725
3.739627	0.009607	0.000015	-0.000172	0.000176	0.068599	0.032078	0.000172	0.003263	-0.000183	0.069694	0.000000	0.069694
3.749900	0.010273	0.000021	-0.000170	0.000174	0.068924	0.032094	0.000170	0.003265	-0.000174	0.069712	0.000000	0.069712
3.759632	0.009732	0.000015	-0.000168	0.000172	0.069240	0.032109	0.000168	0.003267	-0.000176	0.069685	0.000000	0.069685
3.769648	0.010017	0.000016	-0.000167	0.000170	0.069561	0.032124	0.000167	0.003268	-0.000171	0.069684	0.000000	0.069684
3.779737	0.010089	0.000021	-0.000165	0.000169	0.069884	0.032140	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.789687	0.009950	0.000017	-0.000163	0.000167	0.070204	0.032155	0.000163	0.003272	-0.000169	0.069659	0.000000	0.069659
3.799661	0.009974	0.000017	-0.000162	0.000166	0.070526	0.032170	0.000162	0.003273	-0.000167	0.069648	0.000000	0.069648
3.809623	0.009962	0.000012	-0.000160	0.000164	0.070847	0.032184	0.000160	0.003275	-0.000166	0.069636	0.000000	0.069636
3.819727	0.010104	0.000021	-0.000158	0.000162	0.071170	0.032199	0.000158	0.003276	-0.000162	0.069634	0.000000	0.069634
3.829901	0.010174	0.000022	-0.000157	0.000161	0.071494	0.032213	0.000157	0.003278	-0.000160	0.069626	0.000000	0.069626
3.839646	0.009744	0.000014	-0.000155	0.000159	0.071814	0.032228	0.000155	0.003280	-0.000163	0.069594	0.000000	0.069594
3.849707	0.010061	0.000015	-0.000154	0.000157	0.072137	0.032242	0.000154	0.003281	-0.000159	0.069596	0.000000	0.069596
3.859618	0.009912	0.000012	-0.000152	0.000155	0.072458	0.032256	0.000152	0.003283	-0.000157	0.069585	0.000000	0.069585
3.869717	0.010099	0.000020	-0.000151	0.000154	0.072781	0.032269	0.000151	0.003284	-0.000154	0.069582	0.000000	0.069582
3.879840	0.010123	0.000021	-0.000149	0.000153	0.073106	0.032283	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.889670	0.009829	0.000017	-0.000147	0.000151	0.073426	0.032297	0.000147	0.003287	-0.000154	0.069550	0.000000	0.069550
3.899789	0.010120	0.000021	-0.000146	0.000150	0.073751	0.032310	0.000146	0.003289	-0.000150	0.069550	0.000000	0.069550
3.909656	0.009867	0.000012	-0.000144	0.000148	0.074073	0.032323	0.000144	0.003290	-0.000150	0.069532	0.000000	0.069532
3.919727	0.010070	0.000023	-0.000143	0.000146	0.074396	0.032336	0.000143	0.003291	-0.000146	0.069532	0.000000	0.069532
3.929861	0.010134	0.000021	-0.000142	0.000145	0.074723	0.032350	0.000142	0.003293	-0.000145	0.069520	0.000000	0.069520
3.939635	0.009774	0.000014	-0.000140	0.000143	0.075043	0.032362	0.000140	0.003294	-0.000146	0.069501	0.000000	0.069501
3.949811	0.010177	0.000020	-0.000139	0.000142	0.075368	0.032375	0.000139	0.003296	-0.000142	0.069505	0.000000	0.069505
3.959645	0.009834	0.000014	-0.000137	0.000140	0.075690	0.032388	0.000137	0.003297	-0.000143	0.069484	0.000000	0.069484
3.969725	0.010080	0.000022	-0.000136	0.000139	0.076014	0.032400	0.000136	0.003298	-0.000139	0.069485	0.000000	0.069485
3.980056	0.010331	0.000022	-0.000134	0.000138	0.076342	0.032413	0.000134	0.003300	-0.000136	0.069484	0.000000	0.069484
3.989656	0.009600	0.000014	-0.000133	0.000136	0.076662	0.032425	0.000133	0.003301	-0.000141	0.069446	0.000000	0.069446
3.999829	0.010173	0.000022	-0.000132	0.000135	0.076989	0.032437	0.000132	0.003302	-0.000135	0.069458	0.000000	0.069458
4.009635	0.009806	0.000013	-0.000130	0.000134	0.077311	0.032449	0.000130	0.003304	-0.000136	0.069440	0.000000	0.069440
4.019712	0.010077	0.000021	-0.000129	0.000132	0.077635	0.032460	0.000129	0.003305	-0.000132	0.069440	0.000000	0.069440
4.029903	0.010191	0.000021	-0.000128	0.000131	0.077962	0.032472	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.039646	0.009743	0.000014	-0.000126	0.000130	0.078284	0.032484	0.000126	0.003307	-0.000133	0.069409	0.000000	0.069409
4.049878	0.010232	0.000021	-0.000125	0.000128	0.078613	0.032495	0.000125	0.003309	-0.000128	0.069417	0.000000	0.069417
4.059638	0.009760	0.000014	-0.000124	0.000127	0.078934	0.032507	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.069719	0.010081	0.000021	-0.000123	0.000125	0.079259	0.032518	0.000123	0.003311	-0.000126	0.069399	0.000000	0.069399
4.079848	0.010129	0.000022	-0.000121	0.000124	0.079587	0.032529	0.000121	0.003312	-0.000124	0.069390	0.000000	0.069390
4.089703	0.009855	0.000019	-0.000120	0.000123	0.079910	0.032540	0.000120	0.003314	-0.000125	0.069375	0.000000	0.069375
4.100126	0.010423	0.000022	-0.000119	0.000122	0.080240	0.032551	0.000119	0.003315	-0.000120	0.069384	0.000000	0.069384
4.110013	0.009887	0.000032	-0.000118	0.000121	0.080564	0.032562	0.000118	0.003316	-0.000122	0.069360	0.000000	0.069360
4.120055	0.010042	0.000021	-0.000116	0.000120	0.080890	0.032573	0.000116	0.003317	-0.000120	0.069355	0.000000	0.069355
4.130022	0.009967	0.000017	-0.000115	0.000118	0.081216	0.032584	0.000115	0.003318	-0.000120	0.069345	0.000000	0.069345
4.139958	0.009935	0.000014	-0.000114	0.000117	0.081541	0.032594	0.000114	0.003319	-0.000119	0.069336	0.000000	0.069336
4.150115	0.010158	0.000021	-0.000113	0.000116	0.081869	0.032604	0.000113	0.003321	-0.000116	0.069336	0.000000	0.069336
