2.079773	0.010005	0.000013	-0.000926	0.000945	0.020026	0.025361	0.000926	0.002532	-0.000953	0.074613	0.000000	0.074613
2.089842	0.010070	0.000016	-0.000917	0.000935	0.020281	0.025445	0.000917	0.002541	-0.000938	0.074575	0.000000	0.074575
2.099811	0.009968	0.000019	-0.000908	0.000927	0.020535	0.025529	0.000908	0.002550	-0.000934	0.074493	0.000000	0.074493
2.110051	0.010241	0.000021	-0.000898	0.000917	0.020794	0.025613	0.000898	0.002559	-0.000917	0.074463	0.000000	0.074463
2.119752	0.009701	0.000013	-0.000889	0.000909	0.021046	0.025694	0.000889	0.002568	-0.000928	0.074321	0.000000	0.074321
2.129891	0.010139	0.000021	-0.000880	0.000898	0.021304	0.025774	0.000880	0.002577	-0.000897	0.074351	0.000000	0.074351
2.139816	0.009925	0.000018	-0.000871	0.000890	0.021562	0.025854	0.000871	0.002585	-0.000901	0.074239	0.000000	0.074239
2.149763	0.009947	0.000012	-0.000862	0.000881	0.021820	0.025933	0.000862	0.002594	-0.000891	0.074183	0.000000	0.074183
2.160004	0.010241	0.000021	-0.000853	0.000871	0.022083	0.026012	0.000853	0.002603	-0.000869	0.074180	0.000000	0.074180
2.169765	0.009761	0.000012	-0.000845	0.000864	0.022340	0.026090	0.000845	0.002611	-0.000879	0.074049	0.000000	0.074049
2.179847	0.010081	0.000021	-0.000836	0.000854	0.022601	0.026166	0.000836	0.002619	-0.000855	0.074053	0.000000	0.074053
2.189823	0.009977	0.000017	-0.000828	0.000847	0.022863	0.026242	0.000828	0.002628	-0.000853	0.073973	0.000000	0.073973
2.199772	0.009948	0.000014	-0.000819	0.000838	0.023125	0.026318	0.000819	0.002636	-0.000848	0.073900	0.000000	0.073900
2.209971	0.010199	0.000020	-0.000811	0.000829	0.023391	0.026393	0.000811	0.002644	-0.000828	0.073894	0.000000	0.073894
2.219765	0.009794	0.000013	-0.000803	0.000821	0.023653	0.026466	0.000803	0.002652	-0.000836	0.073775	0.000000	0.073775
2.229805	0.010040	0.000016	-0.000794	0.000812	0.023918	0.026539	0.000794	0.002660	-0.000816	0.073767	0.000000	0.073767
2.239891	0.010087	0.000023	-0.000786	0.000804	0.024184	0.026611	0.000786	0.002668	-0.000805	0.073726	0.000000	0.073726
2.250517	0.010626	0.000031	-0.000778	0.000797	0.024455	0.026685	0.000778	0.002676	-0.000769	0.073791	0.000000	0.073791
2.260068	0.009551	0.000022	-0.000770	0.000793	0.024721	0.026758	0.000770	0.002684	-0.000830	0.073458	0.000000	0.073458
2.269759	0.009691	0.000013	-0.000762	0.000781	0.024984	0.026824	0.000762	0.002691	-0.000801	0.073485	0.000000	0.073485
2.279990	0.010231	0.000022	-0.000755	0.000771	0.025255	0.026893	0.000755	0.002699	-0.000768	0.073538	0.000000	0.073538
2.289960	0.009969	0.000021	-0.000747	0.000764	0.025523	0.026962	0.000747	0.002706	-0.000769	0.073452	0.000000	0.073452
2.300071	0.010112	0.000023	-0.000739	0.000757	0.025795	0.027030	0.000739	0.002714	-0.000758	0.073414	0.000000	0.073414
2.310105	0.010034	0.000022	-0.000732	0.000750	0.026067	0.027098	0.000732	0.002721	-0.000756	0.073342	0.000000	0.073342
2.320200	0.010094	0.000029	-0.000724	0.000742	0.026339	0.027165	0.000724	0.002728	-0.000743	0.073314	0.000000	0.073314
2.329879	0.009679	0.000021	-0.000717	0.000735	0.026605	0.027230	0.000717	0.002735	-0.000749	0.073211	0.000000	0.073211
2.339828	0.009949	0.000019	-0.000710	0.000726	0.026877	0.027294	0.000710	0.002742	-0.000734	0.073195	0.000000	0.073195
2.349758	0.009930	0.000013	-0.000702	0.000719	0.027150	0.027358	0.000702	0.002749	-0.000730	0.073133	0.000000	0.073133
2.360029	0.010271	0.000021	-0.000695	0.000710	0.027428	0.027423	0.000695	0.002756	-0.000707	0.073152	0.000000	0.073152
2.369766	0.009737	0.000012	-0.000688	0.000704	0.027698	0.027486	0.000688	0.002763	-0.000718	0.073030	0.000000	0.073030
2.380067	0.010301	0.000023	-0.000681	0.000696	0.027977	0.027549	0.000681	0.002770	-0.000692	0.073063	0.000000	0.073063
2.389844	0.009777	0.000019	-0.000674	0.000690	0.028249	0.027610	0.000674	0.002777	-0.000701	0.072953	0.000000	0.072953
2.399760	0.009916	0.000013	-0.000667	0.000683	0.028525	0.027671	0.000667	0.002783	-0.000694	0.072907	0.000000	0.072907
2.409967	0.010207	0.000019	-0.000660	0.000675	0.028805	0.027732	0.000660	0.002790	-0.000674	0.072914	0.000000	0.072914
2.419770	0.009803	0.000013	-0.000654	0.000669	0.029079	0.027792	0.000654	0.002796	-0.000680	0.072818	0.000000	0.072818
2.429879	0.010110	0.000021	-0.000647	0.000662	0.029358	0.027851	0.000647	0.002803	-0.000661	0.072825	0.000000	0.072825
2.440065	0.010186	0.000028	-0.000640	0.000656	0.029638	0.027911	0.000640	0.002809	-0.000652	0.072791	0.000000	0.072791
2.449828	0.009763	0.000018	-0.000634	0.000650	0.029916	0.027969	0.000634	0.002816	-0.000665	0.072667	0.000000	0.072667
2.459816	0.009989	0.000018	-0.000627	0.000642	0.030196	0.028026	0.000627	0.002822	-0.000649	0.072662	0.000000	0.072662
2.469774	0.009957	0.000012	-0.000621	0.000635	0.030476	0.028083	0.000621	0.002828	-0.000642	0.072622	0.000000	0.072622
2.479853	0.010080	0.000021	-0.000615	0.000629	0.030757	0.028139	0.000615	0.002834	-0.000629	0.072607	0.000000	0.072607
2.489904	0.010051	0.000020	-0.000608	0.000623	0.031038	0.028196	0.000608	0.002840	-0.000624	0.072562	0.000000	0.072562
2.499827	0.009923	0.000019	-0.000602	0.000617	0.031320	0.028251	0.000602	0.002846	-0.000626	0.072489	0.000000	0.072489
2.510069	0.010242	0.000022	-0.000596	0.000610	0.031608	0.028306	0.000596	0.002852	-0.000611	0.072484	0.000000	0.072484
2.519759	0.009689	0.000013	-0.000590	0.000604	0.031886	0.028360	0.000590	0.002858	-0.000617	0.072392	0.000000	0.072392
2.529843	0.010085	0.000020	-0.000584	0.000598	0.032170	0.028413	0.000584	0.002864	-0.000598	0.072406	0.000000	0.072406
2.539940	0.010096	0.000021	-0.000578	0.000592	0.032457	0.028467	0.000578	0.002870	-0.000595	0.072354	0.000000	0.072354
2.549818	0.009879	0.000018	-0.000572	0.000586	0.032739	0.028519	0.000572	0.002876	-0.000592	0.072304	0.000000	0.072304
2.559790	0.009972	0.000016	-0.000566	0.000580	0.033024	0.028571	0.000566	0.002881	-0.000586	0.072267	0.000000	0.072267
2.569734	0.009944	0.000012	-0.000560	0.000574	0.033309	0.028622	0.000560	0.002887	-0.000581	0.072225	0.000000	0.072225
2.579845	0.010111	0.000021	-0.000555	0.000567	0.033596	0.028673	0.000555	0.002892	-0.000567	0.072221	0.000000	0.072221
2.590066	0.010220	0.000026	-0.000549	0.000562	0.033885	0.028724	0.000549	0.002898	-0.000557	0.072202	0.000000	0.072202
2.599783	0.009717	0.000015	-0.000543	0.000558	0.034170	0.028774	0.000543	0.002903	-0.000574	0.072074	0.000000	0.072074
2.609988	0.010205	0.000021	-0.000538	0.000551	0.034461	0.028823	0.000538	0.002909	-0.000551	0.072105	0.000000	0.072105
2.619771	0.009783	0.000013	-0.000532	0.000545	0.034746	0.028872	0.000532	0.002914	-0.000555	0.072031	0.000000	0.072031
2.629855	0.010083	0.000021	-0.000527	0.000539	0.035036	0.028920	0.000527	0.002919	-0.000540	0.072035	0.000000	0.072035
2.639924	0.010069	0.000021	-0.000522	0.000534	0.035326	0.028968	0.000522	0.002925	-0.000536	0.071992	0.000000	0.071992
2.649828	0.009904	0.000019	-0.000516	0.000529	0.035614	0.029016	0.000516	0.002930	-0.000536	0.071937	0.000000	0.071937
2.659828	0.010000	0.000018	-0.000511	0.000523	0.035905	0.029063	0.000511	0.002935	-0.000528	0.071911	0.000000	0.071911
2.669749	0.009920	0.000012	-0.000506	0.000518	0.036195	0.029109	0.000506	0.002940	-0.000525	0.071867	0.000000	0.071867
2.679857	0.010108	0.000022	-0.000501	0.000512	0.036487	0.029155	0.000501	0.002945	-0.000511	0.071868	0.000000	0.071868
2.689916	0.010059	0.000019	-0.000495	0.000508	0.036780	0.029201	0.000495	0.002950	-0.000511	0.071816	0.000000	0.071816
2.699934	0.010018	0.000021	-0.000490	0.000502	0.037072	0.029246	0.000490	0.002955	-0.000506	0.071783	0.000000	0.071783
2.710070	0.010136	0.000021	-0.000485	0.000497	0.037368	0.029291	0.000485	0.002960	-0.000499	0.071754	0.000000	0.071754
2.720052	0.009982	0.000014	-0.000480	0.000492	0.037659	0.029335	0.000480	0.002964	-0.000493	0.071726	0.000000	0.071726
2.729893	0.009841	0.000021	-0.000475	0.000488	0.037950	0.029378	0.000475	0.002969	-0.000495	0.071665	0.000000	0.071665
2.740160	0.010267	0.000021	-0.000471	0.000483	0.038248	0.029422	0.000471	0.002974	-0.000480	0.071677	0.000000	0.071677
2.749769	0.009609	0.000013	-0.000466	0.000478	0.038537	0.029464	0.000466	0.002978	-0.000493	0.071572	0.000000	0.071572
2.760520	0.010752	0.000023	-0.000461	0.000471	0.038843	0.029507	0.000461	0.002983	-0.000459	0.071657	0.000000	0.071657
2.770413	0.009893	0.000036	-0.000456	0.000469	0.039137	0.029550	0.000456	0.002988	-0.000473	0.071550	0.000000	0.071550
2.780209	0.009796	0.000023	-0.000452	0.000464	0.039432	0.029591	0.000452	0.002992	-0.000476	0.071488	0.000000	0.071488
2.789972	0.009764	0.000021	-0.000447	0.000458	0.039720	0.029631	0.000447	0.002997	-0.000461	0.071501	0.000000	0.071501
2.799837	0.009864	0.000020	-0.000442	0.000453	0.040015	0.029671	0.000442	0.003001	-0.000461	0.071451	0.000000	0.071451
2.810062	0.010225	0.000020	-0.000438	0.000448	0.040317	0.029712	0.000438	0.003006	-0.000449	0.071451	0.000000	0.071451
2.819763	0.009701	0.000014	-0.000434	0.000443	0.040609	0.029751	0.000434	0.003010	-0.000453	0.071389	0.000000	0.071389
2.829796	0.010033	0.000015	-0.000429	0.000439	0.040907	0.029790	0.000429	0.003014	-0.000441	0.071390	0.000000	0.071390
2.839948	0.010151	0.000024	-0.000425	0.000434	0.041206	0.029829	0.000425	0.003018	-0.000434	0.071374	0.000000	0.071374
2.849825	0.009878	0.000018	-0.000420	0.000430	0.041503	0.029868	0.000420	0.003023	-0.000436	0.071318	0.000000	0.071318
2.860045	0.010220	0.000023	-0.000416	0.000426	0.041806	0.029907	0.000416	0.003027	-0.000426	0.071312	0.000000	0.071312
2.869771	0.009726	0.000012	-0.000412	0.000422	0.042101	0.029944	0.000412	0.003031	-0.000430	0.071250	0.000000	0.071250
2.879851	0.010080	0.000021	-0.000408	0.000417	0.042401	0.029981	0.000408	0.003035	-0.000417	0.071257	0.000000	0.071257
2.889919	0.010068	0.000020	-0.000403	0.000413	0.042702	0.030019	0.000403	0.003039	-0.000415	0.071223	0.000000	0.071223
2.899789	0.009870	0.000016	-0.000399	0.000409	0.043000	0.030055	0.000399	0.003043	-0.000415	0.071178	0.000000	0.071178
2.910065	0.010276	0.000020	-0.000395	0.000404	0.043307	0.030092	0.000395	0.003047	-0.000404	0.071179	0.000000	0.071179
2.919781	0.009716	0.000013	-0.000391	0.000400	0.043602	0.030127	0.000391	0.003051	-0.000408	0.071122	0.000000	0.071122
2.929854	0.010073	0.000020	-0.000387	0.000396	0.043904	0.030163	0.000387	0.003055	-0.000397	0.071123	0.000000	0.071123
2.939830	0.009976	0.000017	-0.000383	0.000393	0.044206	0.030198	0.000383	0.003058	-0.000396	0.071083	0.000000	0.071083
2.949771	0.009940	0.000013	-0.000379	0.000388	0.044507	0.030233	0.000379	0.003062	-0.000393	0.071054	0.000000	0.071054
2.959994	0.010223	0.000023	-0.000375	0.000384	0.044813	0.030268	0.000375	0.003066	-0.000383	0.071054	0.000000	0.071054
2.969771	0.009777	0.000012	-0.000372	0.000381	0.045112	0.030302	0.000372	0.003070	-0.000388	0.070994	0.000000	0.070994
2.979851	0.010081	0.000021	-0.000368	0.000377	0.045416	0.030335	0.000368	0.003073	-0.000377	0.070998	0.000000	0.070998
2.989823	0.009972	0.000017	-0.000364	0.000373	0.045719	0.030369	0.000364	0.003077	-0.000377	0.070959	0.000000	0.070959
2.999788	0.009966	0.000015	-0.000360	0.000369	0.046022	0.030402	0.000360	0.003081	-0.000373	0.070935	0.000000	0.070935
3.010017	0.010229	0.000021	-0.000357	0.000365	0.046331	0.030435	0.000357	0.003084	-0.000365	0.070927	0.000000	0.070927
3.019763	0.009746	0.000013	-0.000353	0.000362	0.046631	0.030467	0.000353	0.003088	-0.000369	0.070873	0.000000	0.070873
3.029886	0.010123	0.000022	-0.000349	0.000358	0.046936	0.030499	0.000349	0.003091	-0.000357	0.070883	0.000000	0.070883
3.040099	0.010213	0.000021	-0.000346	0.000355	0.047245	0.030532	0.000346	0.003095	-0.000354	0.070858	0.000000	0.070858
3.049807	0.009708	0.000017	-0.000342	0.000351	0.047546	0.030563	0.000342	0.003098	-0.000359	0.070797	0.000000	0.070797
3.060058	0.010251	0.000023	-0.000339	0.000347	0.047857	0.030594	0.000339	0.003102	-0.000347	0.070809	0.000000	0.070809
3.069763	0.009705	0.000012	-0.000335	0.000343	0.048158	0.030624	0.000335	0.003105	-0.000351	0.070756	0.000000	0.070756
3.079770	0.010007	0.000014	-0.000332	0.000340	0.048464	0.030655	0.000332	0.003108	-0.000342	0.070755	0.000000	0.070755
3.090104	0.010334	0.000019	-0.000329	0.000336	0.048777	0.030685	0.000329	0.003112	-0.000334	0.070752	0.000000	0.070752
3.099818	0.009714	0.000018	-0.000325	0.000333	0.049078	0.030715	0.000325	0.003115	-0.000339	0.070697	0.000000	0.070697
3.110060	0.010242	0.000021	-0.000322	0.000330	0.049390	0.030745	0.000322	0.003118	-0.000330	0.070698	0.000000	0.070698
3.119760	0.009700	0.000013	-0.000319	0.000326	0.049692	0.030774	0.000319	0.003121	-0.000333	0.070649	0.000000	0.070649
3.129859	0.010099	0.000021	-0.000315	0.000323	0.050000	0.030802	0.000315	0.003124	-0.000322	0.070658	0.000000	0.070658
3.139822	0.009962	0.000017	-0.000312	0.000320	0.050308	0.030831	0.000312	0.003127	-0.000323	0.070622	0.000000	0.070622
3.149760	0.009939	0.000012	-0.000309	0.000316	0.050616	0.030860	0.000309	0.003130	-0.000321	0.070597	0.000000	0.070597
3.159979	0.010218	0.000022	-0.000306	0.000313	0.050928	0.030888	0.000306	0.003134	-0.000312	0.070598	0.000000	0.070598
3.169760	0.009781	0.000012	-0.000303	0.000310	0.051234	0.030916	0.000303	0.003137	-0.000316	0.070550	0.000000	0.070550
3.179849	0.010088	0.000021	-0.000300	0.000307	0.051544	0.030943	0.000300	0.003140	-0.000307	0.070553	0.000000	0.070553
3.189824	0.009975	0.000017	-0.000297	0.000304	0.051853	0.030970	0.000297	0.003143	-0.000307	0.070522	0.000000	0.070522
3.199750	0.009926	0.000013	-0.000294	0.000301	0.052162	0.030997	0.000294	0.003145	-0.000305	0.070497	0.000000	0.070497
3.209981	0.010232	0.000020	-0.000291	0.000297	0.052476	0.031024	0.000291	0.003148	-0.000296	0.070499	0.000000	0.070499
3.219762	0.009781	0.000013	-0.000288	0.000295	0.052783	0.031050	0.000288	0.003151	-0.000300	0.070452	0.000000	0.070452
3.229902	0.010140	0.000021	-0.000285	0.000292	0.053094	0.031076	0.000285	0.003154	-0.000291	0.070458	0.000000	0.070458
3.240039	0.010138	0.000022	-0.000282	0.000289	0.053409	0.031103	0.000282	0.003157	-0.000290	0.070432	0.000000	0.070432
3.249815	0.009775	0.000017	-0.000279	0.000286	0.053715	0.031128	0.000279	0.003160	-0.000290	0.070398	0.000000	0.070398
3.259829	0.010014	0.000018	-0.000276	0.000283	0.054027	0.031153	0.000276	0.003162	-0.000285	0.070390	0.000000	0.070390
3.269832	0.010003	0.000019	-0.000273	0.000280	0.054338	0.031178	0.000273	0.003165	-0.000282	0.070373	0.000000	0.070373
3.279858	0.010026	0.000022	-0.000270	0.000277	0.054650	0.031203	0.000270	0.003168	-0.000278	0.070357	0.000000	0.070357
3.289962	0.010104	0.000026	-0.000268	0.000275	0.054963	0.031228	0.000268	0.003171	-0.000274	0.070344	0.000000	0.070344
3.299816	0.009854	0.000019	-0.000265	0.000272	0.055274	0.031252	0.000265	0.003173	-0.000277	0.070304	0.000000	0.070304
3.309883	0.010067	0.000020	-0.000262	0.000269	0.055588	0.031276	0.000262	0.003176	-0.000270	0.070304	0.000000	0.070304
3.319765	0.009882	0.000013	-0.000260	0.000266	0.055900	0.031300	0.000260	0.003178	-0.000270	0.070273	0.000000	0.070273
3.329865	0.010100	0.000021	-0.000257	0.000263	0.056213	0.031323	0.000257	0.003181	-0.000263	0.070275	0.000000	0.070275
3.339896	0.010031	0.000021	-0.000254	0.000261	0.056527	0.031347	0.000254	0.003184	-0.000262	0.070251	0.000000	0.070251
3.349815	0.009919	0.000018	-0.000252	0.000258	0.056839	0.031370	0.000252	0.003186	-0.000261	0.070226	0.000000	0.070226
3.359974	0.010159	0.000021	-0.000249	0.000255	0.057156	0.031393	0.000249	0.003189	-0.000256	0.070221	0.000000	0.070221
3.369763	0.009790	0.000013	-0.000247	0.000252	0.057467	0.031415	0.000247	0.003191	-0.000257	0.070187	0.000000	0.070187
3.379865	0.010101	0.000022	-0.000244	0.000250	0.057782	0.031438	0.000244	0.003193	-0.000250	0.070191	0.000000	0.070191
3.390303	0.010438	0.000027	-0.000241	0.000248	0.058099	0.031460	0.000241	0.003196	-0.000241	0.070203	0.000000	0.070203
3.399775	0.009472	0.000014	-0.000239	0.000246	0.058410	0.031483	0.000239	0.003198	-0.000258	0.070103	0.000000	0.070103
3.410018	0.010244	0.000021	-0.000237	0.000242	0.058730	0.031504	0.000237	0.003201	-0.000242	0.070141	0.000000	0.070141
3.419766	0.009748	0.000014	-0.000234	0.000239	0.059040	0.031525	0.000234	0.003203	-0.000244	0.070108	0.000000	0.070108
3.429864	0.010097	0.000021	-0.000232	0.000237	0.059356	0.031546	0.000232	0.003205	-0.000237	0.070112	0.000000	0.070112
3.439860	0.009996	0.000020	-0.000229	0.000235	0.059672	0.031567	0.000229	0.003208	-0.000237	0.070089	0.000000	0.070089
3.449815	0.009955	0.000017	-0.000227	0.000232	0.059987	0.031588	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.459826	0.010011	0.000017	-0.000225	0.000230	0.060303	0.031609	0.000225	0.003212	-0.000232	0.070058	0.000000	0.070058
3.469751	0.009925	0.000012	-0.000222	0.000228	0.060618	0.031629	0.000222	0.003214	-0.000231	0.070038	0.000000	0.070038
3.479846	0.010095	0.000022	-0.000220	0.000225	0.060935	0.031649	0.000220	0.003217	-0.000225	0.070036	0.000000	0.070036
3.490293	0.010446	0.000021	-0.000218	0.000223	0.061258	0.031670	0.000218	0.003219	-0.000219	0.070038	0.000000	0.070038
3.499828	0.009535	0.000020	-0.000216	0.000221	0.061568	0.031690	0.000216	0.003221	-0.000229	0.069973	0.000000	0.069973
3.510028	0.010200	0.000021	-0.000213	0.000219	0.061890	0.031709	0.000213	0.003223	-0.000219	0.069989	0.000000	0.069989
3.519759	0.009731	0.000013	-0.000211	0.000216	0.062202	0.031728	0.000211	0.003225	-0.000221	0.069959	0.000000	0.069959
3.529854	0.010095	0.000021	-0.000209	0.000214	0.062520	0.031747	0.000209	0.003227	-0.000214	0.069965	0.000000	0.069965
3.539888	0.010034	0.000019	-0.000207	0.000212	0.062840	0.031767	0.000207	0.003229	-0.000214	0.069942	0.000000	0.069942
3.549768	0.009880	0.000012	-0.000205	0.000210	0.063155	0.031785	0.000205	0.003231	-0.000212	0.069925	0.000000	0.069925
3.560025	0.010257	0.000022	-0.000203	0.000207	0.063477	0.031804	0.000203	0.003233	-0.000207	0.069926	0.000000	0.069926
3.569763	0.009738	0.000012	-0.000201	0.000205	0.063791	0.031823	0.000201	0.003235	-0.000210	0.069892	0.000000	0.069892
3.579859	0.010096	0.000021	-0.000199	0.000203	0.064109	0.031841	0.000199	0.003237	-0.000203	0.069896	0.000000	0.069896
3.589837	0.009978	0.000017	-0.000197	0.000202	0.064428	0.031859	0.000197	0.003239	-0.000203	0.069875	0.000000	0.069875
3.599749	0.009912	0.000013	-0.000195	0.000199	0.064746	0.031877	0.000195	0.003241	-0.000202	0.069857	0.000000	0.069857
3.609959	0.010210	0.000020	-0.000193	0.000197	0.065068	0.031894	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.619760	0.009801	0.000013	-0.000191	0.000195	0.065384	0.031912	0.000191	0.003245	-0.000199	0.069830	0.000000	0.069830
3.629864	0.010104	0.000021	-0.000189	0.000193	0.065703	0.031929	0.000189	0.003247	-0.000193	0.069832	0.000000	0.069832
3.639862	0.009999	0.000021	-0.000187	0.000192	0.066023	0.031947	0.000187	0.003249	-0.000193	0.069812	0.000000	0.069812
3.649815	0.009952	0.000018	-0.000185	0.000189	0.066342	0.031963	0.000185	0.003251	-0.000192	0.069797	0.000000	0.069797
3.660022	0.010208	0.000022	-0.000183	0.000188	0.066666	0.031980	0.000183	0.003253	-0.000187	0.069793	0.000000	0.069793
3.669768	0.009746	0.000012	-0.000181	0.000186	0.066981	0.031997	0.000181	0.003254	-0.000189	0.069765	0.000000	0.069765
3.679842	0.010074	0.000022	-0.000179	0.000184	0.067301	0.032013	0.000179	0.003256	-0.000184	0.069768	0.000000	0.069768
3.690230	0.010388	0.000020	-0.000177	0.000182	0.067626	0.032030	0.000177	0.003258	-0.000179	0.069769	0.000000	0.069769
3.699821	0.009590	0.000019	-0.000176	0.000180	0.067942	0.032046	0.000176	0.003260	-0.000186	0.069719	0.000000	0.069719
3.709824	0.010003	0.000016	-0.000174	0.000178	0.068262	0.032062	0.000174	0.003261	-0.000180	0.069726	0.000000	0.069726
3.719746	0.009922	0.000013	-0.000172	0.000176	0.068582	0.032077	0.000172	0.003263	-0.000179	0.069712	0.000000	0.069712
3.729847	0.010101	0.000020	-0.000170	0.000174	0.068904	0.032093	0.000170	0.003265	-0.000174	0.069711	0.000000	0.069711
3.739825	0.009979	0.000017	-0.000169	0.000173	0.069225	0.032109	0.000169	0.003267	-0.000174	0.069693	0.000000	0.069693
3.749746	0.009920	0.000012	-0.000167	0.000171	0.069545	0.032124	0.000167	0.003268	-0.000173	0.069678	0.000000	0.069678
3.760072	0.010326	0.000022	-0.000165	0.000169	0.069872	0.032139	0.000165	0.003270	-0.000168	0.069681	0.000000	0.069681
3.769822	0.009750	0.000018	-0.000164	0.000167	0.070188	0.032154	0.000164	0.003272	-0.000170	0.069655	0.000000	0.069655
3.779853	0.010031	0.000022	-0.000162	0.000166	0.070510	0.032169	0.000162	0.003273	-0.000167	0.069652	0.000000	0.069652
3.789871	0.010019	0.000020	-0.000160	0.000164	0.070832	0.032184	0.000160	0.003275	-0.000165	0.069640	0.000000	0.069640
3.799815	0.009944	0.000019	-0.000159	0.000162	0.071153	0.032198	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.809983	0.010168	0.000021	-0.000157	0.000161	0.071479	0.032213	0.000157	0.003278	-0.000161	0.069622	0.000000	0.069622
3.819747	0.009764	0.000013	-0.000155	0.000159	0.071797	0.032227	0.000155	0.003279	-0.000162	0.069600	0.000000	0.069600
3.829884	0.010137	0.000020	-0.000154	0.000158	0.072120	0.032241	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.839848	0.009964	0.000020	-0.000152	0.000157	0.072443	0.032255	0.000152	0.003282	-0.000157	0.069587	0.000000	0.069587
3.849820	0.009972	0.000019	-0.000151	0.000154	0.072765	0.032269	0.000151	0.003284	-0.000156	0.069574	0.000000	0.069574
3.859840	0.010020	0.000018	-0.000149	0.000153	0.073088	0.032283	0.000149	0.003285	-0.000154	0.069567	0.000000	0.069567
3.869750	0.009910	0.000012	-0.000148	0.000151	0.073410	0.032296	0.000148	0.003287	-0.000153	0.069553	0.000000	0.069553
3.879746	0.009995	0.000013	-0.000146	0.000149	0.073733	0.032309	0.000146	0.003288	-0.000151	0.069547	0.000000	0.069547
3.890130	0.010385	0.000019	-0.000145	0.000148	0.074063	0.032323	0.000145	0.003290	-0.000146	0.069548	0.000000	0.069548
3.899805	0.009675	0.000017	-0.000143	0.000146	0.074380	0.032336	0.000143	0.003291	-0.000150	0.069520	0.000000	0.069520
3.910084	0.010279	0.000021	-0.000142	0.000145	0.074709	0.032349	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.919761	0.009678	0.000013	-0.000140	0.000143	0.075026	0.032362	0.000140	0.003294	-0.000147	0.069500	0.000000	0.069500
3.929858	0.010097	0.000020	-0.000139	0.000142	0.075350	0.032374	0.000139	0.003296	-0.000142	0.069505	0.000000	0.069505
3.939829	0.009971	0.000018	-0.000137	0.000141	0.075674	0.032387	0.000137	0.003297	-0.000142	0.069490	0.000000	0.069490
3.949747	0.009918	0.000012	-0.000136	0.000139	0.075997	0.032400	0.000136	0.003298	-0.000141	0.069477	0.000000	0.069477
3.960011	0.010263	0.000021	-0.000135	0.000138	0.076326	0.032412	0.000135	0.003300	-0.000137	0.069479	0.000000	0.069479
3.969767	0.009757	0.000012	-0.000133	0.000136	0.076646	0.032424	0.000133	0.003301	-0.000139	0.069458	0.000000	0.069458
3.979851	0.010083	0.000021	-0.000132	0.000135	0.076970	0.032436	0.000132	0.003302	-0.000135	0.069459	0.000000	0.069459
3.989834	0.009983	0.000016	-0.000130	0.000134	0.077295	0.032448	0.000130	0.003304	-0.000135	0.069445	0.000000	0.069445
3.999746	0.009912	0.000013	-0.000129	0.000132	0.077619	0.032460	0.000129	0.003305	-0.000134	0.069434	0.000000	0.069434
4.009954	0.010208	0.000020	-0.000128	0.000131	0.077946	0.032472	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.019755	0.009801	0.000012	-0.000127	0.000129	0.078268	0.032484	0.000127	0.003307	-0.000132	0.069415	0.000000	0.069415
4.029853	0.010099	0.000021	-0.000125	0.000128	0.078593	0.032495	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.039901	0.010047	0.000021	-0.000124	0.000127	0.078919	0.032506	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.049804	0.009904	0.000017	-0.000123	0.000126	0.079243	0.032518	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.059817	0.010013	0.000017	-0.000121	0.000124	0.079569	0.032529	0.000121	0.003312	-0.000125	0.069387	0.000000	0.069387
4.069744	0.009927	0.000012	-0.000120	0.000123	0.079893	0.032540	0.000120	0.003313	-0.000125	0.069377	0.000000	0.069377
4.079753	0.010009	0.000013	-0.000119	0.000122	0.080219	0.032551	0.000119	0.003315	-0.000123	0.069372	0.000000	0.069372
4.089937	0.010183	0.000022	-0.000118	0.000120	0.080546	0.032562	0.000118	0.003316	-0.000120	0.069370	0.000000	0.069370
4.099825	0.009889	0.000019	-0.000117	0.000119	0.080870	0.032572	0.000117	0.003317	-0.000121	0.069352	0.000000	0.069352
4.109801	0.009976	0.000016	-0.000115	0.000118	0.081196	0.032583	0.000115	0.003318	-0.000119	0.069346	0.000000	0.069346
4.119749	0.009948	0.000013	-0.000114	0.000117	0.081521	0.032593	0.000114	0.003319	-0.000118	0.069338	0.000000	0.069338
4.129851	0.010102	0.000020	-0.000113	0.000116	0.081848	0.032604	0.000113	0.003320	-0.000116	0.069337	0.000000	0.069337
4.139982	0.010131	0.000017	-0.000112	0.000115	0.082179	0.032614	0.000112	0.003322	-0.000115	0.069325	0.000000	0.069325
4.149752	0.009771	0.000012	-0.000111	0.000113	0.082500	0.032624	0.000111	0.003323	-0.000115	0.069314	0.000000	0.069314
