2.079876	0.010017	0.000019	-0.000945	0.000966	0.019536	0.025196	0.000945	0.002514	-0.000972	0.074734	0.000000	0.074734
2.089793	0.009917	0.000016	-0.000935	0.000956	0.019787	0.025282	0.000935	0.002523	-0.000968	0.074650	0.000000	0.074650
2.100041	0.010248	0.000021	-0.000926	0.000945	0.020044	0.025368	0.000926	0.002533	-0.000945	0.074642	0.000000	0.074642
2.109755	0.009714	0.000012	-0.000916	0.000937	0.020294	0.025451	0.000916	0.002542	-0.000956	0.074497	0.000000	0.074497
2.119786	0.010030	0.000016	-0.000907	0.000926	0.020549	0.025534	0.000907	0.002551	-0.000931	0.074497	0.000000	0.074497
2.129889	0.010104	0.000018	-0.000898	0.000917	0.020805	0.025617	0.000898	0.002560	-0.000918	0.074454	0.000000	0.074454
2.139815	0.009926	0.000018	-0.000889	0.000909	0.021061	0.025698	0.000889	0.002569	-0.000918	0.074357	0.000000	0.074357
2.149996	0.010181	0.000021	-0.000879	0.000899	0.021321	0.025780	0.000879	0.002578	-0.000900	0.074332	0.000000	0.074332
2.159745	0.009749	0.000013	-0.000871	0.000891	0.021576	0.025859	0.000871	0.002586	-0.000908	0.074204	0.000000	0.074204
2.169845	0.010100	0.000020	-0.000862	0.000880	0.021835	0.025938	0.000862	0.002595	-0.000880	0.074222	0.000000	0.074222
2.179988	0.010143	0.000021	-0.000853	0.000872	0.022096	0.026017	0.000853	0.002603	-0.000871	0.074166	0.000000	0.074166
2.189819	0.009831	0.000019	-0.000844	0.000864	0.022354	0.026095	0.000844	0.002612	-0.000879	0.074044	0.000000	0.074044
2.199790	0.009972	0.000015	-0.000836	0.000855	0.022616	0.026171	0.000836	0.002620	-0.000864	0.074010	0.000000	0.074010
2.209730	0.009939	0.000011	-0.000827	0.000845	0.022877	0.026247	0.000827	0.002628	-0.000856	0.073952	0.000000	0.073952
2.219830	0.010100	0.000020	-0.000819	0.000837	0.023140	0.026322	0.000819	0.002636	-0.000836	0.073942	0.000000	0.073942
2.229816	0.009986	0.000016	-0.000810	0.000829	0.023404	0.026397	0.000810	0.002645	-0.000835	0.073858	0.000000	0.073858
2.239736	0.009919	0.000013	-0.000802	0.000820	0.023667	0.026470	0.000802	0.002653	-0.000832	0.073784	0.000000	0.073784
2.249987	0.010252	0.000020	-0.000794	0.000811	0.023936	0.026544	0.000794	0.002661	-0.000809	0.073789	0.000000	0.073789
2.259755	0.009767	0.000012	-0.000786	0.000804	0.024198	0.026616	0.000786	0.002668	-0.000818	0.073665	0.000000	0.073665
2.269883	0.010128	0.000020	-0.000778	0.000795	0.024465	0.026687	0.000778	0.002676	-0.000794	0.073677	0.000000	0.073677
2.279855	0.009972	0.000020	-0.000770	0.000788	0.024732	0.026758	0.000770	0.002684	-0.000794	0.073594	0.000000	0.073594
2.289812	0.009957	0.000017	-0.000762	0.000780	0.024999	0.026828	0.000762	0.002691	-0.000788	0.073535	0.000000	0.073535
2.299806	0.009994	0.000017	-0.000754	0.000772	0.025268	0.026897	0.000754	0.002699	-0.000778	0.073491	0.000000	0.073491
2.309731	0.009926	0.000012	-0.000746	0.000764	0.025536	0.026965	0.000746	0.002706	-0.000774	0.073426	0.000000	0.073426
2.319845	0.010113	0.000021	-0.000739	0.000756	0.025807	0.027033	0.000739	0.002714	-0.000755	0.073424	0.000000	0.073424
2.329843	0.009999	0.000019	-0.000731	0.000749	0.026077	0.027101	0.000731	0.002721	-0.000754	0.073345	0.000000	0.073345
2.339828	0.009985	0.000019	-0.000724	0.000741	0.026348	0.027167	0.000724	0.002728	-0.000747	0.073294	0.000000	0.073294
2.349806	0.009978	0.000016	-0.000716	0.000734	0.026620	0.027233	0.000716	0.002736	-0.000741	0.073241	0.000000	0.073241
2.360551	0.010745	0.000021	-0.000709	0.000726	0.026904	0.027301	0.000709	0.002743	-0.000710	0.073289	0.000000	0.073289
2.369849	0.009298	0.000020	-0.000702	0.000721	0.027166	0.027364	0.000702	0.002750	-0.000747	0.073064	0.000000	0.073064
2.380234	0.010385	0.000027	-0.000695	0.000711	0.027442	0.027427	0.000695	0.002757	-0.000699	0.073183	0.000000	0.073183
2.389776	0.009542	0.000013	-0.000688	0.000706	0.027714	0.027491	0.000688	0.002764	-0.000736	0.072953	0.000000	0.072953
2.399946	0.010170	0.000021	-0.000680	0.000696	0.027991	0.027552	0.000680	0.002770	-0.000698	0.073031	0.000000	0.073031
2.409751	0.009805	0.000013	-0.000674	0.000689	0.028264	0.027613	0.000674	0.002777	-0.000701	0.072944	0.000000	0.072944
2.419843	0.010092	0.000021	-0.000667	0.000681	0.028541	0.027674	0.000667	0.002784	-0.000681	0.072952	0.000000	0.072952
2.429805	0.009961	0.000017	-0.000660	0.000675	0.028818	0.027735	0.000660	0.002790	-0.000682	0.072876	0.000000	0.072876
2.439762	0.009957	0.000013	-0.000653	0.000668	0.029095	0.027795	0.000653	0.002797	-0.000676	0.072830	0.000000	0.072830
2.449938	0.010176	0.000020	-0.000646	0.000661	0.029375	0.027855	0.000646	0.002803	-0.000660	0.072824	0.000000	0.072824
2.460377	0.010440	0.000032	-0.000640	0.000655	0.029659	0.027915	0.000640	0.002810	-0.000644	0.072819	0.000000	0.072819
2.469977	0.009600	0.000021	-0.000633	0.000651	0.029933	0.027973	0.000633	0.002816	-0.000668	0.072654	0.000000	0.072654
2.480108	0.010131	0.000023	-0.000627	0.000643	0.030216	0.028031	0.000627	0.002823	-0.000646	0.072670	0.000000	0.072670
2.489872	0.009764	0.000020	-0.000621	0.000636	0.030492	0.028087	0.000621	0.002829	-0.000645	0.072605	0.000000	0.072605
2.499808	0.009936	0.000017	-0.000614	0.000629	0.030772	0.028143	0.000614	0.002835	-0.000637	0.072570	0.000000	0.072570
2.509769	0.009961	0.000012	-0.000608	0.000622	0.031054	0.028198	0.000608	0.002841	-0.000629	0.072536	0.000000	0.072536
2.519847	0.010077	0.000021	-0.000602	0.000615	0.031336	0.028253	0.000602	0.002847	-0.000616	0.072524	0.000000	0.072524
2.529898	0.010051	0.000020	-0.000596	0.000610	0.031620	0.028309	0.000596	0.002853	-0.000613	0.072472	0.000000	0.072472
2.540149	0.010251	0.000020	-0.000589	0.000604	0.031905	0.028363	0.000589	0.002859	-0.000597	0.072471	0.000000	0.072471
2.549875	0.009726	0.000017	-0.000583	0.000599	0.032187	0.028417	0.000583	0.002865	-0.000615	0.072333	0.000000	0.072333
2.559760	0.009885	0.000013	-0.000578	0.000591	0.032470	0.028469	0.000578	0.002870	-0.000601	0.072324	0.000000	0.072324
2.569842	0.010081	0.000020	-0.000572	0.000585	0.032755	0.028521	0.000572	0.002876	-0.000585	0.072328	0.000000	0.072328
2.580293	0.010451	0.000020	-0.000566	0.000579	0.033046	0.028575	0.000566	0.002882	-0.000569	0.072332	0.000000	0.072332
2.589820	0.009527	0.000019	-0.000560	0.000575	0.033326	0.028626	0.000560	0.002887	-0.000595	0.072166	0.000000	0.072166
2.599824	0.010004	0.000017	-0.000554	0.000567	0.033612	0.028676	0.000554	0.002893	-0.000573	0.072191	0.000000	0.072191
2.609744	0.009920	0.000012	-0.000549	0.000561	0.033899	0.028726	0.000549	0.002898	-0.000569	0.072146	0.000000	0.072146
2.619849	0.010105	0.000021	-0.000543	0.000555	0.034187	0.028776	0.000543	0.002904	-0.000555	0.072144	0.000000	0.072144
2.629951	0.010102	0.000023	-0.000537	0.000551	0.034475	0.028826	0.000537	0.002909	-0.000550	0.072107	0.000000	0.072107
2.639775	0.009825	0.000014	-0.000532	0.000545	0.034762	0.028875	0.000532	0.002914	-0.000556	0.072021	0.000000	0.072021
2.649965	0.010189	0.000020	-0.000526	0.000539	0.035054	0.028923	0.000526	0.002920	-0.000539	0.072034	0.000000	0.072034
2.659760	0.009796	0.000013	-0.000521	0.000534	0.035341	0.028971	0.000521	0.002925	-0.000543	0.071960	0.000000	0.071960
2.669775	0.010015	0.000015	-0.000516	0.000528	0.035630	0.029018	0.000516	0.002930	-0.000531	0.071950	0.000000	0.071950
2.679892	0.010117	0.000021	-0.000511	0.000522	0.035922	0.029065	0.000511	0.002935	-0.000522	0.071931	0.000000	0.071931
2.689795	0.009903	0.000016	-0.000505	0.000518	0.036211	0.029111	0.000505	0.002940	-0.000524	0.071868	0.000000	0.071868
2.699819	0.010025	0.000018	-0.000500	0.000512	0.036503	0.029157	0.000500	0.002945	-0.000516	0.071847	0.000000	0.071847
2.709751	0.009932	0.000012	-0.000495	0.000507	0.036794	0.029202	0.000495	0.002950	-0.000513	0.071803	0.000000	0.071803
2.719855	0.010104	0.000021	-0.000490	0.000502	0.037087	0.029247	0.000490	0.002955	-0.000501	0.071798	0.000000	0.071798
2.729928	0.010073	0.000019	-0.000485	0.000497	0.037381	0.029293	0.000485	0.002960	-0.000499	0.071754	0.000000	0.071754
2.739821	0.009893	0.000018	-0.000480	0.000492	0.037672	0.029337	0.000480	0.002965	-0.000498	0.071703	0.000000	0.071703
2.749813	0.009992	0.000017	-0.000475	0.000487	0.037966	0.029380	0.000475	0.002969	-0.000491	0.071679	0.000000	0.071679
2.759739	0.009926	0.000013	-0.000470	0.000482	0.038259	0.029423	0.000470	0.002974	-0.000488	0.071641	0.000000	0.071641
2.769950	0.010211	0.000021	-0.000466	0.000477	0.038556	0.029466	0.000466	0.002979	-0.000474	0.071646	0.000000	0.071646
2.780379	0.010429	0.000023	-0.000461	0.000472	0.038855	0.029509	0.000461	0.002984	-0.000463	0.071641	0.000000	0.071641
2.789843	0.009464	0.000019	-0.000456	0.000469	0.039144	0.029551	0.000456	0.002988	-0.000487	0.071492	0.000000	0.071492
2.800004	0.010161	0.000021	-0.000451	0.000462	0.039443	0.029592	0.000451	0.002993	-0.000465	0.071532	0.000000	0.071532
2.809760	0.009756	0.000013	-0.000447	0.000458	0.039735	0.029632	0.000447	0.002997	-0.000467	0.071474	0.000000	0.071474
2.819835	0.010075	0.000020	-0.000442	0.000453	0.040032	0.029673	0.000442	0.003001	-0.000453	0.071482	0.000000	0.071482
2.830118	0.010283	0.000025	-0.000438	0.000448	0.040332	0.029714	0.000438	0.003006	-0.000443	0.071474	0.000000	0.071474
2.839763	0.009644	0.000014	-0.000433	0.000444	0.040625	0.029754	0.000433	0.003010	-0.000458	0.071364	0.000000	0.071364
2.850039	0.010276	0.000020	-0.000429	0.000439	0.040928	0.029793	0.000429	0.003014	-0.000438	0.071400	0.000000	0.071400
2.859753	0.009714	0.000013	-0.000424	0.000434	0.041221	0.029831	0.000424	0.003019	-0.000443	0.071331	0.000000	0.071331
2.869814	0.010061	0.000015	-0.000420	0.000430	0.041520	0.029870	0.000420	0.003023	-0.000431	0.071334	0.000000	0.071334
2.879858	0.010044	0.000019	-0.000416	0.000425	0.041819	0.029908	0.000416	0.003027	-0.000427	0.071305	0.000000	0.071305
2.889800	0.009942	0.000017	-0.000412	0.000421	0.042117	0.029946	0.000412	0.003031	-0.000426	0.071265	0.000000	0.071265
2.900048	0.010248	0.000021	-0.000407	0.000417	0.042422	0.029984	0.000407	0.003035	-0.000417	0.071258	0.000000	0.071258
2.909756	0.009708	0.000012	-0.000403	0.000413	0.042717	0.030020	0.000403	0.003039	-0.000421	0.071195	0.000000	0.071195
2.919849	0.010093	0.000021	-0.000399	0.000408	0.043017	0.030057	0.000399	0.003043	-0.000409	0.071202	0.000000	0.071202
2.929832	0.009983	0.000018	-0.000395	0.000405	0.043318	0.030093	0.000395	0.003047	-0.000408	0.071160	0.000000	0.071160
2.939814	0.009982	0.000019	-0.000391	0.000400	0.043619	0.030129	0.000391	0.003051	-0.000404	0.071135	0.000000	0.071135
2.949813	0.009999	0.000017	-0.000387	0.000396	0.043920	0.030165	0.000387	0.003055	-0.000399	0.071110	0.000000	0.071110
2.959739	0.009926	0.000013	-0.000383	0.000392	0.044221	0.030200	0.000383	0.003059	-0.000397	0.071076	0.000000	0.071076
2.969859	0.010120	0.000020	-0.000379	0.000388	0.044524	0.030234	0.000379	0.003063	-0.000387	0.071075	0.000000	0.071075
2.980012	0.010152	0.000027	-0.000375	0.000384	0.044829	0.030269	0.000375	0.003066	-0.000384	0.071049	0.000000	0.071049
2.989793	0.009782	0.000016	-0.000371	0.000381	0.045129	0.030304	0.000371	0.003070	-0.000389	0.070987	0.000000	0.070987
2.999805	0.010011	0.000014	-0.000368	0.000376	0.045433	0.030337	0.000368	0.003074	-0.000380	0.070983	0.000000	0.070983
3.009736	0.009931	0.000012	-0.000364	0.000372	0.045735	0.030370	0.000364	0.003077	-0.000377	0.070953	0.000000	0.070953
3.019844	0.010108	0.000020	-0.000360	0.000369	0.046040	0.030403	0.000360	0.003081	-0.000368	0.070951	0.000000	0.070951
3.029937	0.010094	0.000024	-0.000356	0.000365	0.046345	0.030436	0.000356	0.003085	-0.000365	0.070924	0.000000	0.070924
3.039814	0.009877	0.000019	-0.000353	0.000362	0.046648	0.030469	0.000353	0.003088	-0.000368	0.070875	0.000000	0.070875
3.050168	0.010354	0.000020	-0.000349	0.000358	0.046960	0.030501	0.000349	0.003092	-0.000356	0.070881	0.000000	0.070881
3.059760	0.009592	0.000013	-0.000346	0.000354	0.047258	0.030533	0.000346	0.003095	-0.000363	0.070815	0.000000	0.070815
3.069850	0.010090	0.000020	-0.000342	0.000350	0.047563	0.030564	0.000342	0.003098	-0.000350	0.070830	0.000000	0.070830
3.079926	0.010076	0.000024	-0.000339	0.000347	0.047869	0.030595	0.000339	0.003102	-0.000347	0.070808	0.000000	0.070808
3.089866	0.009940	0.000020	-0.000335	0.000344	0.048175	0.030626	0.000335	0.003105	-0.000348	0.070764	0.000000	0.070764
3.099811	0.009945	0.000018	-0.000332	0.000340	0.048481	0.030656	0.000332	0.003108	-0.000344	0.070746	0.000000	0.070746
3.109767	0.009956	0.000012	-0.000328	0.000336	0.048788	0.030686	0.000328	0.003112	-0.000340	0.070724	0.000000	0.070724
3.119848	0.010081	0.000021	-0.000325	0.000333	0.049095	0.030716	0.000325	0.003115	-0.000333	0.070719	0.000000	0.070719
3.129923	0.010075	0.000024	-0.000322	0.000330	0.049403	0.030746	0.000322	0.003118	-0.000330	0.070695	0.000000	0.070695
3.139804	0.009881	0.000017	-0.000318	0.000326	0.049709	0.030775	0.000318	0.003121	-0.000332	0.070652	0.000000	0.070652
3.150013	0.010209	0.000021	-0.000315	0.000323	0.050021	0.030804	0.000315	0.003125	-0.000323	0.070653	0.000000	0.070653
3.159756	0.009744	0.000013	-0.000312	0.000319	0.050325	0.030833	0.000312	0.003128	-0.000326	0.070607	0.000000	0.070607
3.169869	0.010113	0.000021	-0.000309	0.000316	0.050634	0.030861	0.000309	0.003131	-0.000316	0.070614	0.000000	0.070614
3.180283	0.010414	0.000026	-0.000306	0.000313	0.050948	0.030889	0.000306	0.003134	-0.000308	0.070613	0.000000	0.070613
3.189825	0.009542	0.000017	-0.000302	0.000311	0.051251	0.030917	0.000302	0.003137	-0.000321	0.070526	0.000000	0.070526
3.199782	0.009956	0.000015	-0.000299	0.000307	0.051560	0.030944	0.000299	0.003140	-0.000311	0.070534	0.000000	0.070534
3.209765	0.009984	0.000011	-0.000296	0.000303	0.051870	0.030971	0.000296	0.003143	-0.000306	0.070518	0.000000	0.070518
3.219845	0.010079	0.000021	-0.000293	0.000300	0.052180	0.030998	0.000293	0.003146	-0.000300	0.070514	0.000000	0.070514
3.229942	0.010098	0.000024	-0.000290	0.000297	0.052491	0.031025	0.000290	0.003149	-0.000297	0.070494	0.000000	0.070494
3.239811	0.009869	0.000019	-0.000287	0.000295	0.052800	0.031051	0.000287	0.003151	-0.000300	0.070451	0.000000	0.070451
3.249957	0.010145	0.000020	-0.000284	0.000291	0.053113	0.031077	0.000284	0.003154	-0.000292	0.070452	0.000000	0.070452
3.259755	0.009798	0.000013	-0.000282	0.000288	0.053421	0.031103	0.000282	0.003157	-0.000294	0.070412	0.000000	0.070412
3.269850	0.010095	0.000021	-0.000279	0.000285	0.053733	0.031129	0.000279	0.003160	-0.000285	0.070417	0.000000	0.070417
3.279922	0.010072	0.000025	-0.000276	0.000283	0.054045	0.031154	0.000276	0.003163	-0.000283	0.070396	0.000000	0.070396
3.289828	0.009906	0.000019	-0.000273	0.000280	0.054355	0.031179	0.000273	0.003165	-0.000284	0.070362	0.000000	0.070362
3.299805	0.009978	0.000018	-0.000270	0.000277	0.054667	0.031204	0.000270	0.003168	-0.000279	0.070350	0.000000	0.070350
3.309741	0.009936	0.000012	-0.000267	0.000274	0.054979	0.031228	0.000267	0.003171	-0.000277	0.070329	0.000000	0.070329
3.319842	0.010102	0.000020	-0.000265	0.000271	0.055292	0.031253	0.000265	0.003173	-0.000271	0.070327	0.000000	0.070327
3.329911	0.010069	0.000022	-0.000262	0.000269	0.055605	0.031277	0.000262	0.003176	-0.000269	0.070307	0.000000	0.070307
3.339801	0.009890	0.000018	-0.000259	0.000266	0.055917	0.031301	0.000259	0.003179	-0.000270	0.070271	0.000000	0.070271
3.350034	0.010233	0.000021	-0.000257	0.000263	0.056234	0.031325	0.000257	0.003181	-0.000263	0.070273	0.000000	0.070273
3.359756	0.009722	0.000013	-0.000254	0.000260	0.056543	0.031348	0.000254	0.003184	-0.000266	0.070234	0.000000	0.070234
3.369840	0.010084	0.000019	-0.000251	0.000257	0.056857	0.031371	0.000251	0.003186	-0.000258	0.070239	0.000000	0.070239
3.379991	0.010151	0.000026	-0.000249	0.000255	0.057172	0.031394	0.000249	0.003189	-0.000254	0.070226	0.000000	0.070226
3.389816	0.009826	0.000018	-0.000246	0.000253	0.057485	0.031416	0.000246	0.003191	-0.000257	0.070185	0.000000	0.070185
3.399957	0.010140	0.000020	-0.000244	0.000250	0.057801	0.031439	0.000244	0.003194	-0.000250	0.070187	0.000000	0.070187
3.409768	0.009812	0.000012	-0.000241	0.000247	0.058113	0.031461	0.000241	0.003196	-0.000252	0.070155	0.000000	0.070155
3.419878	0.010110	0.000021	-0.000239	0.000244	0.058428	0.031483	0.000239	0.003198	-0.000244	0.070158	0.000000	0.070158
3.429781	0.009903	0.000017	-0.000236	0.000242	0.058742	0.031504	0.000236	0.003201	-0.000245	0.070129	0.000000	0.070129
3.439753	0.009972	0.000013	-0.000234	0.000240	0.059057	0.031526	0.000234	0.003203	-0.000243	0.070113	0.000000	0.070113
3.449924	0.010171	0.000020	-0.000232	0.000237	0.059375	0.031547	0.000232	0.003206	-0.000236	0.070113	0.000000	0.070113
3.459757	0.009834	0.000014	-0.000229	0.000235	0.059688	0.031568	0.000229	0.003208	-0.000239	0.070077	0.000000	0.070077
3.469771	0.010014	0.000015	-0.000227	0.000232	0.060004	0.031589	0.000227	0.003210	-0.000233	0.070074	0.000000	0.070074
3.479879	0.010108	0.000024	-0.000225	0.000230	0.060320	0.031610	0.000225	0.003212	-0.000230	0.070066	0.000000	0.070066
3.489817	0.009937	0.000018	-0.000222	0.000228	0.060636	0.031630	0.000222	0.003215	-0.000231	0.070037	0.000000	0.070037
3.499798	0.009981	0.000017	-0.000220	0.000225	0.060953	0.031650	0.000220	0.003217	-0.000228	0.070025	0.000000	0.070025
3.509743	0.009945	0.000012	-0.000218	0.000223	0.061269	0.031670	0.000218	0.003219	-0.000226	0.070009	0.000000	0.070009
3.519897	0.010154	0.000022	-0.000216	0.000221	0.061587	0.031690	0.000216	0.003221	-0.000220	0.070008	0.000000	0.070008
3.529943	0.010045	0.000024	-0.000213	0.000219	0.061904	0.031710	0.000213	0.003223	-0.000219	0.069990	0.000000	0.069990
3.539824	0.009882	0.000021	-0.000211	0.000217	0.062220	0.031729	0.000211	0.003225	-0.000220	0.069961	0.000000	0.069961
3.550044	0.010220	0.000021	-0.000209	0.000214	0.062542	0.031748	0.000209	0.003227	-0.000214	0.069960	0.000000	0.069960
3.559752	0.009708	0.000013	-0.000207	0.000212	0.062854	0.031767	0.000207	0.003229	-0.000216	0.069930	0.000000	0.069930
3.569837	0.010085	0.000020	-0.000205	0.000210	0.063172	0.031786	0.000205	0.003231	-0.000210	0.069934	0.000000	0.069934
3.579927	0.010090	0.000026	-0.000203	0.000208	0.063490	0.031805	0.000203	0.003234	-0.000207	0.069923	0.000000	0.069923
3.589835	0.009907	0.000019	-0.000201	0.000206	0.063808	0.031823	0.000201	0.003236	-0.000209	0.069894	0.000000	0.069894
3.599801	0.009966	0.000018	-0.000199	0.000204	0.064126	0.031841	0.000199	0.003238	-0.000206	0.069884	0.000000	0.069884
3.609749	0.009948	0.000012	-0.000197	0.000201	0.064445	0.031859	0.000197	0.003239	-0.000204	0.069871	0.000000	0.069871
3.619880	0.010131	0.000021	-0.000195	0.000199	0.064764	0.031877	0.000195	0.003241	-0.000199	0.069870	0.000000	0.069870
3.629862	0.009982	0.000017	-0.000193	0.000197	0.065084	0.031895	0.000193	0.003243	-0.000200	0.069845	0.000000	0.069845
3.639778	0.009916	0.000015	-0.000191	0.000195	0.065401	0.031912	0.000191	0.003245	-0.000197	0.069834	0.000000	0.069834
3.649978	0.010200	0.000020	-0.000189	0.000193	0.065724	0.031930	0.000189	0.003247	-0.000193	0.069831	0.000000	0.069831
3.659760	0.009782	0.000013	-0.000187	0.000191	0.066040	0.031947	0.000187	0.003249	-0.000195	0.069802	0.000000	0.069802
3.669862	0.010102	0.000021	-0.000185	0.000189	0.066359	0.031964	0.000185	0.003251	-0.000189	0.069805	0.000000	0.069805
3.679915	0.010053	0.000020	-0.000183	0.000188	0.066681	0.031981	0.000183	0.003253	-0.000188	0.069787	0.000000	0.069787
3.689786	0.009871	0.000016	-0.000181	0.000185	0.066999	0.031997	0.000181	0.003254	-0.000188	0.069768	0.000000	0.069768
3.700035	0.010249	0.000021	-0.000179	0.000183	0.067324	0.032014	0.000179	0.003256	-0.000183	0.069769	0.000000	0.069769
3.709748	0.009713	0.000012	-0.000177	0.000181	0.067639	0.032030	0.000177	0.003258	-0.000185	0.069740	0.000000	0.069740
3.719843	0.010095	0.000020	-0.000176	0.000180	0.067959	0.032046	0.000176	0.003260	-0.000180	0.069745	0.000000	0.069745
3.729862	0.010019	0.000019	-0.000174	0.000178	0.068280	0.032062	0.000174	0.003262	-0.000179	0.069728	0.000000	0.069728
3.739813	0.009951	0.000018	-0.000172	0.000176	0.068600	0.032078	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.749799	0.009986	0.000017	-0.000170	0.000175	0.068921	0.032093	0.000170	0.003265	-0.000176	0.069703	0.000000	0.069703
3.759741	0.009943	0.000013	-0.000169	0.000173	0.069242	0.032109	0.000169	0.003267	-0.000175	0.069690	0.000000	0.069690
3.770784	0.011043	0.000036	-0.000167	0.000171	0.069579	0.032125	0.000167	0.003268	-0.000164	0.069716	0.000000	0.069716
3.780449	0.009665	0.000030	-0.000165	0.000170	0.069894	0.032140	0.000165	0.003270	-0.000173	0.069662	0.000000	0.069662
3.789846	0.009397	0.000019	-0.000163	0.000168	0.070206	0.032155	0.000163	0.003272	-0.000175	0.069632	0.000000	0.069632
3.799773	0.009927	0.000016	-0.000162	0.000166	0.070527	0.032169	0.000162	0.003273	-0.000168	0.069643	0.000000	0.069643
3.809753	0.009979	0.000011	-0.000160	0.000164	0.070849	0.032184	0.000160	0.003275	-0.000165	0.069637	0.000000	0.069637
3.819832	0.010080	0.000021	-0.000158	0.000162	0.071171	0.032198	0.000158	0.003276	-0.000162	0.069633	0.000000	0.069633
3.829901	0.010069	0.000020	-0.000157	0.000161	0.071494	0.032213	0.000157	0.003278	-0.000161	0.069621	0.000000	0.069621
3.839807	0.009905	0.000019	-0.000155	0.000159	0.071815	0.032227	0.000155	0.003280	-0.000161	0.069603	0.000000	0.069603
3.850070	0.010263	0.000020	-0.000154	0.000157	0.072143	0.032241	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.859754	0.009684	0.000013	-0.000152	0.000155	0.072459	0.032255	0.000152	0.003283	-0.000159	0.069578	0.000000	0.069578
3.869786	0.010032	0.000015	-0.000151	0.000154	0.072782	0.032269	0.000151	0.003284	-0.000155	0.069578	0.000000	0.069578
3.879857	0.010071	0.000019	-0.000149	0.000152	0.073106	0.032283	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.889797	0.009940	0.000017	-0.000147	0.000151	0.073428	0.032296	0.000147	0.003287	-0.000153	0.069555	0.000000	0.069555
3.900020	0.010223	0.000022	-0.000146	0.000149	0.073755	0.032310	0.000146	0.003289	-0.000149	0.069552	0.000000	0.069552
3.909758	0.009737	0.000013	-0.000144	0.000148	0.074074	0.032323	0.000144	0.003290	-0.000151	0.069530	0.000000	0.069530
3.919776	0.010018	0.000016	-0.000143	0.000146	0.074397	0.032336	0.000143	0.003291	-0.000147	0.069528	0.000000	0.069528
3.929832	0.010056	0.000017	-0.000142	0.000145	0.074721	0.032349	0.000142	0.003293	-0.000145	0.069520	0.000000	0.069520
3.939818	0.009986	0.000018	-0.000140	0.000143	0.075044	0.032362	0.000140	0.003294	-0.000144	0.069509	0.000000	0.069509
3.950004	0.010186	0.000021	-0.000139	0.000142	0.075372	0.032375	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.959754	0.009750	0.000014	-0.000137	0.000140	0.075691	0.032387	0.000137	0.003297	-0.000143	0.069483	0.000000	0.069483
3.969851	0.010097	0.000020	-0.000136	0.000139	0.076016	0.032400	0.000136	0.003298	-0.000139	0.069485	0.000000	0.069485
3.979805	0.009953	0.000018	-0.000134	0.000138	0.076339	0.032412	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
3.989758	0.009954	0.000012	-0.000133	0.000136	0.076663	0.032424	0.000133	0.003301	-0.000138	0.069461	0.000000	0.069461
4.000039	0.010280	0.000021	-0.000132	0.000135	0.076993	0.032436	0.000132	0.003302	-0.000134	0.069460	0.000000	0.069460
4.009750	0.009711	0.000012	-0.000130	0.000133	0.077312	0.032448	0.000130	0.003304	-0.000136	0.069439	0.000000	0.069439
4.019840	0.010090	0.000020	-0.000129	0.000132	0.077637	0.032460	0.000129	0.003305	-0.000132	0.069441	0.000000	0.069441
4.030004	0.010163	0.000020	-0.000128	0.000131	0.077964	0.032472	0.000128	0.003306	-0.000131	0.069433	0.000000	0.069433
4.039786	0.009783	0.000017	-0.000126	0.000130	0.078286	0.032484	0.000126	0.003307	-0.000132	0.069413	0.000000	0.069413
4.049988	0.010201	0.000020	-0.000125	0.000128	0.078614	0.032495	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.059758	0.009770	0.000013	-0.000124	0.000127	0.078935	0.032506	0.000124	0.003310	-0.000129	0.069397	0.000000	0.069397
4.069783	0.010025	0.000015	-0.000123	0.000125	0.079260	0.032517	0.000123	0.003311	-0.000126	0.069396	0.000000	0.069396
4.079852	0.010069	0.000017	-0.000121	0.000124	0.079587	0.032529	0.000121	0.003312	-0.000125	0.069389	0.000000	0.069389
4.089816	0.009964	0.000018	-0.000120	0.000123	0.079911	0.032540	0.000120	0.003314	-0.000124	0.069378	0.000000	0.069378
4.100036	0.010221	0.000021	-0.000119	0.000122	0.080242	0.032551	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.109761	0.009725	0.000013	-0.000118	0.000120	0.080562	0.032561	0.000118	0.003316	-0.000123	0.069357	0.000000	0.069357
4.119838	0.010077	0.000020	-0.000116	0.000119	0.080888	0.032572	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.129942	0.010103	0.000020	-0.000115	0.000118	0.081215	0.032583	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.139787	0.009846	0.000017	-0.000114	0.000117	0.081539	0.032593	0.000114	0.003319	-0.000119	0.069335	0.000000	0.069335
4.150054	0.010266	0.000021	-0.000113	0.000116	0.081870	0.032604	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
