2.079996	0.010270	0.000022	-0.000918	0.000938	0.020246	0.025435	0.000918	0.002540	-0.000935	0.074602	0.000000	0.074602
2.089721	0.009726	0.000012	-0.000909	0.000929	0.020496	0.025518	0.000909	0.002549	-0.000946	0.074460	0.000000	0.074460
2.099801	0.010079	0.000021	-0.000900	0.000919	0.020752	0.025600	0.000900	0.002558	-0.000920	0.074467	0.000000	0.074467
2.109960	0.010159	0.000048	-0.000890	0.000911	0.021010	0.025683	0.000890	0.002567	-0.000911	0.074405	0.000000	0.074405
2.119744	0.009785	0.000017	-0.000881	0.000902	0.021265	0.025764	0.000881	0.002575	-0.000918	0.074280	0.000000	0.074280
2.129888	0.010144	0.000020	-0.000872	0.000892	0.021524	0.025844	0.000872	0.002584	-0.000893	0.074285	0.000000	0.074285
2.139715	0.009826	0.000014	-0.000864	0.000883	0.021781	0.025923	0.000864	0.002593	-0.000898	0.074170	0.000000	0.074170
2.149746	0.010031	0.000015	-0.000855	0.000873	0.022041	0.026001	0.000855	0.002601	-0.000879	0.074156	0.000000	0.074156
2.160399	0.010653	0.000021	-0.000846	0.000864	0.022311	0.026082	0.000846	0.002610	-0.000850	0.074180	0.000000	0.074180
2.169714	0.009315	0.000013	-0.000837	0.000858	0.022562	0.026157	0.000837	0.002618	-0.000889	0.073930	0.000000	0.073930
2.180067	0.010353	0.000022	-0.000829	0.000847	0.022829	0.026233	0.000829	0.002627	-0.000844	0.074021	0.000000	0.074021
2.189721	0.009654	0.000012	-0.000820	0.000839	0.023086	0.026307	0.000820	0.002635	-0.000856	0.073880	0.000000	0.073880
2.199752	0.010030	0.000016	-0.000812	0.000830	0.023349	0.026381	0.000812	0.002643	-0.000834	0.073881	0.000000	0.073881
2.209882	0.010130	0.000023	-0.000804	0.000821	0.023614	0.026456	0.000804	0.002651	-0.000819	0.073855	0.000000	0.073855
2.219774	0.009893	0.000019	-0.000796	0.000814	0.023878	0.026529	0.000796	0.002659	-0.000826	0.073739	0.000000	0.073739
2.229987	0.010213	0.000021	-0.000787	0.000805	0.024147	0.026602	0.000787	0.002667	-0.000806	0.073733	0.000000	0.073733
2.239719	0.009731	0.000013	-0.000779	0.000798	0.024409	0.026673	0.000779	0.002674	-0.000813	0.073620	0.000000	0.073620
2.249809	0.010091	0.000021	-0.000771	0.000789	0.024677	0.026743	0.000771	0.002682	-0.000789	0.073632	0.000000	0.073632
2.259782	0.009973	0.000018	-0.000764	0.000782	0.024944	0.026814	0.000764	0.002690	-0.000789	0.073549	0.000000	0.073549
2.269725	0.009942	0.000013	-0.000756	0.000773	0.025212	0.026883	0.000756	0.002697	-0.000782	0.073493	0.000000	0.073493
2.279914	0.010190	0.000022	-0.000748	0.000765	0.025484	0.026952	0.000748	0.002705	-0.000764	0.073485	0.000000	0.073485
2.289721	0.009807	0.000012	-0.000740	0.000758	0.025751	0.027020	0.000740	0.002712	-0.000771	0.073376	0.000000	0.073376
2.299800	0.010079	0.000022	-0.000733	0.000750	0.026021	0.027087	0.000733	0.002720	-0.000750	0.073378	0.000000	0.073378
2.309944	0.010144	0.000026	-0.000725	0.000743	0.026293	0.027154	0.000725	0.002727	-0.000739	0.073347	0.000000	0.073347
2.319763	0.009819	0.000018	-0.000718	0.000737	0.026564	0.027221	0.000718	0.002734	-0.000752	0.073213	0.000000	0.073213
2.329900	0.010138	0.000020	-0.000711	0.000728	0.026838	0.027286	0.000711	0.002741	-0.000730	0.073224	0.000000	0.073224
2.339738	0.009838	0.000014	-0.000703	0.000721	0.027109	0.027350	0.000703	0.002748	-0.000732	0.073140	0.000000	0.073140
2.349807	0.010069	0.000021	-0.000696	0.000713	0.027383	0.027414	0.000696	0.002755	-0.000714	0.073137	0.000000	0.073137
2.360074	0.010266	0.000022	-0.000689	0.000706	0.027660	0.027478	0.000689	0.002762	-0.000698	0.073126	0.000000	0.073126
2.369733	0.009659	0.000014	-0.000682	0.000700	0.027932	0.027541	0.000682	0.002769	-0.000723	0.072949	0.000000	0.072949
2.380121	0.010388	0.000052	-0.000675	0.000691	0.028211	0.027602	0.000675	0.002776	-0.000681	0.073044	0.000000	0.073044
2.389724	0.009603	0.000013	-0.000668	0.000686	0.028484	0.027664	0.000668	0.002782	-0.000708	0.072859	0.000000	0.072859
2.399744	0.010020	0.000015	-0.000661	0.000676	0.028760	0.027723	0.000661	0.002789	-0.000682	0.072893	0.000000	0.072893
2.409840	0.010096	0.000018	-0.000655	0.000670	0.029039	0.027784	0.000655	0.002796	-0.000671	0.072865	0.000000	0.072865
2.419757	0.009917	0.000018	-0.000648	0.000663	0.029316	0.027843	0.000648	0.002802	-0.000671	0.072795	0.000000	0.072795
2.429825	0.010068	0.000017	-0.000641	0.000656	0.029595	0.027902	0.000641	0.002808	-0.000657	0.072780	0.000000	0.072780
2.439716	0.009891	0.000013	-0.000635	0.000650	0.029874	0.027961	0.000635	0.002815	-0.000662	0.072690	0.000000	0.072690
2.449810	0.010094	0.000022	-0.000628	0.000643	0.030153	0.028018	0.000628	0.002821	-0.000642	0.072701	0.000000	0.072701
2.459873	0.010062	0.000022	-0.000622	0.000637	0.030435	0.028076	0.000622	0.002827	-0.000641	0.072640	0.000000	0.072640
2.469772	0.009899	0.000019	-0.000616	0.000631	0.030715	0.028132	0.000616	0.002833	-0.000638	0.072583	0.000000	0.072583
2.479861	0.010090	0.000021	-0.000609	0.000624	0.030997	0.028188	0.000609	0.002840	-0.000626	0.072563	0.000000	0.072563
2.489719	0.009857	0.000013	-0.000603	0.000618	0.031278	0.028243	0.000603	0.002845	-0.000628	0.072490	0.000000	0.072490
2.499808	0.010089	0.000022	-0.000597	0.000611	0.031561	0.028298	0.000597	0.002851	-0.000611	0.072492	0.000000	0.072492
2.510264	0.010456	0.000025	-0.000591	0.000605	0.031851	0.028354	0.000591	0.002858	-0.000597	0.072485	0.000000	0.072485
2.519718	0.009453	0.000014	-0.000585	0.000600	0.032127	0.028407	0.000585	0.002863	-0.000623	0.072316	0.000000	0.072316
2.529942	0.010224	0.000020	-0.000579	0.000592	0.032415	0.028459	0.000579	0.002869	-0.000592	0.072375	0.000000	0.072375
2.539712	0.009771	0.000014	-0.000573	0.000587	0.032696	0.028512	0.000573	0.002875	-0.000597	0.072290	0.000000	0.072290
2.549743	0.010030	0.000015	-0.000567	0.000580	0.032981	0.028563	0.000567	0.002880	-0.000584	0.072284	0.000000	0.072284
2.559743	0.010000	0.000015	-0.000561	0.000574	0.033268	0.028615	0.000561	0.002886	-0.000579	0.072240	0.000000	0.072240
2.569711	0.009968	0.000024	-0.000556	0.000568	0.033553	0.028666	0.000556	0.002892	-0.000574	0.072202	0.000000	0.072202
2.579923	0.010212	0.000020	-0.000550	0.000562	0.033843	0.028717	0.000550	0.002897	-0.000561	0.072193	0.000000	0.072193
2.589702	0.009780	0.000013	-0.000544	0.000557	0.034127	0.028767	0.000544	0.002902	-0.000567	0.072109	0.000000	0.072109
2.599820	0.010118	0.000021	-0.000539	0.000551	0.034415	0.028816	0.000539	0.002908	-0.000550	0.072118	0.000000	0.072118
2.609903	0.010083	0.000020	-0.000533	0.000546	0.034706	0.028866	0.000533	0.002913	-0.000549	0.072064	0.000000	0.072064
2.619775	0.009872	0.000020	-0.000528	0.000541	0.034992	0.028914	0.000528	0.002919	-0.000548	0.072009	0.000000	0.072009
2.629951	0.010176	0.000021	-0.000522	0.000535	0.035285	0.028962	0.000522	0.002924	-0.000536	0.072002	0.000000	0.072002
2.639717	0.009766	0.000014	-0.000517	0.000530	0.035571	0.029009	0.000517	0.002929	-0.000540	0.071928	0.000000	0.071928
2.649800	0.010083	0.000020	-0.000512	0.000524	0.035861	0.029056	0.000512	0.002934	-0.000525	0.071934	0.000000	0.071934
2.660133	0.010333	0.000056	-0.000506	0.000519	0.036155	0.029103	0.000506	0.002939	-0.000510	0.071939	0.000000	0.071939
2.670734	0.010601	0.000045	-0.000501	0.000515	0.036456	0.029152	0.000501	0.002945	-0.000506	0.071902	0.000000	0.071902
2.679979	0.009245	0.000022	-0.000496	0.000512	0.036738	0.029197	0.000496	0.002949	-0.000538	0.071713	0.000000	0.071713
2.689714	0.009735	0.000012	-0.000491	0.000504	0.037027	0.029239	0.000491	0.002954	-0.000516	0.071745	0.000000	0.071745
2.699791	0.010077	0.000022	-0.000486	0.000497	0.037319	0.029283	0.000486	0.002959	-0.000498	0.071767	0.000000	0.071767
2.710126	0.010334	0.000026	-0.000481	0.000492	0.037615	0.029328	0.000481	0.002964	-0.000485	0.071768	0.000000	0.071768
2.719721	0.009595	0.000016	-0.000476	0.000488	0.037905	0.029372	0.000476	0.002968	-0.000506	0.071631	0.000000	0.071631
2.729962	0.010241	0.000021	-0.000471	0.000482	0.038203	0.029415	0.000471	0.002973	-0.000482	0.071675	0.000000	0.071675
2.739714	0.009751	0.000013	-0.000467	0.000477	0.038493	0.029458	0.000467	0.002978	-0.000486	0.071606	0.000000	0.071606
2.749806	0.010092	0.000021	-0.000462	0.000472	0.038788	0.029500	0.000462	0.002982	-0.000472	0.071613	0.000000	0.071613
2.759766	0.009960	0.000016	-0.000457	0.000468	0.039084	0.029542	0.000457	0.002987	-0.000473	0.071560	0.000000	0.071560
2.769713	0.009947	0.000012	-0.000452	0.000463	0.039379	0.029583	0.000452	0.002991	-0.000468	0.071529	0.000000	0.071529
2.779939	0.010226	0.000021	-0.000448	0.000458	0.039677	0.029625	0.000448	0.002996	-0.000456	0.071530	0.000000	0.071530
2.789715	0.009777	0.000013	-0.000443	0.000454	0.039971	0.029666	0.000443	0.003000	-0.000463	0.071453	0.000000	0.071453
2.799816	0.010101	0.000023	-0.000439	0.000449	0.040268	0.029706	0.000439	0.003005	-0.000448	0.071464	0.000000	0.071464
2.810353	0.010537	0.000021	-0.000434	0.000445	0.040571	0.029747	0.000434	0.003009	-0.000434	0.071477	0.000000	0.071477
2.819735	0.009382	0.000016	-0.000430	0.000442	0.040862	0.029786	0.000430	0.003013	-0.000463	0.071311	0.000000	0.071311
2.829769	0.010034	0.000016	-0.000425	0.000435	0.041160	0.029824	0.000425	0.003018	-0.000439	0.071359	0.000000	0.071359
2.839706	0.009938	0.000014	-0.000421	0.000431	0.041458	0.029862	0.000421	0.003022	-0.000436	0.071325	0.000000	0.071325
2.849808	0.010102	0.000020	-0.000417	0.000426	0.041758	0.029901	0.000417	0.003026	-0.000426	0.071320	0.000000	0.071320
2.860011	0.010203	0.000029	-0.000412	0.000422	0.042058	0.029939	0.000412	0.003030	-0.000419	0.071305	0.000000	0.071305
2.869742	0.009731	0.000014	-0.000408	0.000419	0.042356	0.029977	0.000408	0.003034	-0.000430	0.071214	0.000000	0.071214
2.879781	0.010039	0.000018	-0.000404	0.000413	0.042656	0.030013	0.000404	0.003038	-0.000416	0.071225	0.000000	0.071225
2.889697	0.009917	0.000012	-0.000400	0.000409	0.042956	0.030050	0.000400	0.003042	-0.000415	0.071185	0.000000	0.071185
2.899801	0.010104	0.000021	-0.000396	0.000405	0.043257	0.030086	0.000396	0.003046	-0.000405	0.071184	0.000000	0.071184
2.909913	0.010112	0.000020	-0.000392	0.000401	0.043559	0.030123	0.000392	0.003050	-0.000402	0.071153	0.000000	0.071153
2.919789	0.009875	0.000020	-0.000388	0.000397	0.043859	0.030158	0.000388	0.003054	-0.000403	0.071106	0.000000	0.071106
2.929945	0.010156	0.000021	-0.000384	0.000393	0.044164	0.030194	0.000384	0.003058	-0.000395	0.071097	0.000000	0.071097
2.939713	0.009768	0.000013	-0.000380	0.000389	0.044462	0.030229	0.000380	0.003062	-0.000397	0.071047	0.000000	0.071047
2.949745	0.010032	0.000015	-0.000376	0.000385	0.044765	0.030263	0.000376	0.003065	-0.000387	0.071044	0.000000	0.071044
2.959948	0.010203	0.000028	-0.000372	0.000381	0.045068	0.030297	0.000372	0.003069	-0.000377	0.071043	0.000000	0.071043
2.969733	0.009784	0.000014	-0.000368	0.000378	0.045370	0.030331	0.000368	0.003073	-0.000387	0.070962	0.000000	0.070962
2.979992	0.010259	0.000023	-0.000365	0.000373	0.045678	0.030365	0.000365	0.003077	-0.000373	0.070979	0.000000	0.070979
2.989717	0.009725	0.000012	-0.000361	0.000370	0.045977	0.030398	0.000361	0.003080	-0.000377	0.070924	0.000000	0.070924
2.999744	0.010027	0.000016	-0.000357	0.000366	0.046282	0.030430	0.000357	0.003084	-0.000368	0.070920	0.000000	0.070920
3.009820	0.010076	0.000018	-0.000354	0.000362	0.046587	0.030463	0.000354	0.003087	-0.000363	0.070902	0.000000	0.070902
3.019760	0.009941	0.000018	-0.000350	0.000358	0.046891	0.030495	0.000350	0.003091	-0.000362	0.070868	0.000000	0.070868
3.029816	0.010055	0.000016	-0.000346	0.000355	0.047196	0.030527	0.000346	0.003094	-0.000356	0.070852	0.000000	0.070852
3.039730	0.009915	0.000013	-0.000343	0.000351	0.047501	0.030558	0.000343	0.003098	-0.000356	0.070815	0.000000	0.070815
3.049816	0.010085	0.000021	-0.000339	0.000348	0.047807	0.030589	0.000339	0.003101	-0.000347	0.070813	0.000000	0.070813
3.059767	0.009951	0.000018	-0.000336	0.000344	0.048113	0.030620	0.000336	0.003104	-0.000348	0.070773	0.000000	0.070773
3.069698	0.009931	0.000013	-0.000333	0.000341	0.048418	0.030651	0.000333	0.003108	-0.000345	0.070749	0.000000	0.070749
3.079921	0.010223	0.000021	-0.000329	0.000337	0.048728	0.030681	0.000329	0.003111	-0.000336	0.070751	0.000000	0.070751
3.089722	0.009801	0.000013	-0.000326	0.000334	0.049032	0.030711	0.000326	0.003114	-0.000340	0.070699	0.000000	0.070699
3.099813	0.010092	0.000021	-0.000322	0.000330	0.049339	0.030741	0.000322	0.003118	-0.000330	0.070702	0.000000	0.070702
3.109772	0.009959	0.000017	-0.000319	0.000327	0.049647	0.030770	0.000319	0.003121	-0.000331	0.070665	0.000000	0.070665
3.119713	0.009941	0.000013	-0.000316	0.000324	0.049954	0.030799	0.000316	0.003124	-0.000327	0.070643	0.000000	0.070643
3.129949	0.010236	0.000021	-0.000313	0.000320	0.050266	0.030828	0.000313	0.003127	-0.000319	0.070642	0.000000	0.070642
3.139723	0.009774	0.000014	-0.000309	0.000317	0.050571	0.030856	0.000309	0.003130	-0.000323	0.070593	0.000000	0.070593
3.149720	0.009997	0.000015	-0.000306	0.000314	0.050879	0.030884	0.000306	0.003133	-0.000316	0.070586	0.000000	0.070586
3.159888	0.010168	0.000019	-0.000303	0.000310	0.051190	0.030912	0.000303	0.003136	-0.000310	0.070578	0.000000	0.070578
3.169815	0.009927	0.000021	-0.000300	0.000308	0.051498	0.030940	0.000300	0.003139	-0.000310	0.070545	0.000000	0.070545
3.180016	0.010201	0.000022	-0.000297	0.000305	0.051812	0.030967	0.000297	0.003142	-0.000305	0.070532	0.000000	0.070532
3.189711	0.009695	0.000012	-0.000294	0.000301	0.052116	0.030994	0.000294	0.003145	-0.000308	0.070488	0.000000	0.070488
3.199730	0.010019	0.000016	-0.000291	0.000298	0.052426	0.031020	0.000291	0.003148	-0.000300	0.070488	0.000000	0.070488
3.209795	0.010065	0.000017	-0.000288	0.000295	0.052738	0.031047	0.000288	0.003151	-0.000296	0.070472	0.000000	0.070472
3.219777	0.009981	0.000020	-0.000285	0.000292	0.053047	0.031073	0.000285	0.003154	-0.000294	0.070450	0.000000	0.070450
3.229969	0.010192	0.000021	-0.000282	0.000289	0.053362	0.031099	0.000282	0.003157	-0.000289	0.070438	0.000000	0.070438
3.239710	0.009741	0.000014	-0.000279	0.000286	0.053669	0.031125	0.000279	0.003159	-0.000292	0.070395	0.000000	0.070395
3.249806	0.010096	0.000020	-0.000276	0.000283	0.053981	0.031150	0.000276	0.003162	-0.000283	0.070401	0.000000	0.070401
3.259773	0.009967	0.000018	-0.000274	0.000280	0.054292	0.031175	0.000274	0.003165	-0.000283	0.070371	0.000000	0.070371
3.269749	0.009976	0.000012	-0.000271	0.000277	0.054604	0.031200	0.000271	0.003168	-0.000280	0.070354	0.000000	0.070354
3.279926	0.010177	0.000022	-0.000268	0.000274	0.054919	0.031225	0.000268	0.003170	-0.000274	0.070347	0.000000	0.070347
3.289711	0.009785	0.000012	-0.000265	0.000272	0.055228	0.031249	0.000265	0.003173	-0.000277	0.070308	0.000000	0.070308
3.299818	0.010107	0.000022	-0.000263	0.000269	0.055541	0.031273	0.000263	0.003176	-0.000268	0.070313	0.000000	0.070313
3.309775	0.009957	0.000017	-0.000260	0.000267	0.055854	0.031297	0.000260	0.003178	-0.000269	0.070283	0.000000	0.070283
3.319710	0.009934	0.000013	-0.000257	0.000263	0.056166	0.031321	0.000257	0.003181	-0.000267	0.070262	0.000000	0.070262
3.329954	0.010244	0.000020	-0.000255	0.000261	0.056483	0.031344	0.000255	0.003183	-0.000260	0.070264	0.000000	0.070264
3.339724	0.009771	0.000013	-0.000252	0.000258	0.056793	0.031367	0.000252	0.003186	-0.000263	0.070223	0.000000	0.070223
3.349813	0.010089	0.000020	-0.000249	0.000256	0.057107	0.031390	0.000249	0.003188	-0.000255	0.070226	0.000000	0.070226
3.360305	0.010492	0.000022	-0.000247	0.000253	0.057428	0.031413	0.000247	0.003191	-0.000248	0.070228	0.000000	0.070228
3.369748	0.009443	0.000015	-0.000244	0.000251	0.057735	0.031436	0.000244	0.003193	-0.000261	0.070149	0.000000	0.070149
3.379899	0.010151	0.000021	-0.000242	0.000248	0.058052	0.031457	0.000242	0.003196	-0.000248	0.070173	0.000000	0.070173
3.389727	0.009828	0.000013	-0.000239	0.000245	0.058364	0.031479	0.000239	0.003198	-0.000249	0.070143	0.000000	0.070143
3.399808	0.010080	0.000022	-0.000237	0.000242	0.058679	0.031501	0.000237	0.003200	-0.000243	0.070145	0.000000	0.070145
3.409876	0.010069	0.000021	-0.000235	0.000240	0.058995	0.031523	0.000235	0.003203	-0.000241	0.070124	0.000000	0.070124
3.419811	0.009935	0.000017	-0.000232	0.000238	0.059311	0.031544	0.000232	0.003205	-0.000241	0.070099	0.000000	0.070099
3.429968	0.010157	0.000021	-0.000230	0.000235	0.059629	0.031565	0.000230	0.003207	-0.000235	0.070098	0.000000	0.070098
3.439715	0.009747	0.000013	-0.000227	0.000233	0.059940	0.031586	0.000227	0.003210	-0.000237	0.070064	0.000000	0.070064
3.449891	0.010177	0.000020	-0.000225	0.000231	0.060258	0.031607	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.459955	0.010064	0.000022	-0.000223	0.000229	0.060575	0.031627	0.000223	0.003214	-0.000229	0.070047	0.000000	0.070047
3.469772	0.009816	0.000018	-0.000221	0.000226	0.060888	0.031648	0.000221	0.003216	-0.000230	0.070020	0.000000	0.070020
3.479755	0.009984	0.000018	-0.000218	0.000224	0.061205	0.031667	0.000218	0.003218	-0.000226	0.070011	0.000000	0.070011
3.489721	0.009966	0.000012	-0.000216	0.000221	0.061521	0.031687	0.000216	0.003221	-0.000224	0.069997	0.000000	0.069997
3.499805	0.010085	0.000021	-0.000214	0.000219	0.061839	0.031707	0.000214	0.003223	-0.000219	0.069992	0.000000	0.069992
3.509911	0.010105	0.000024	-0.000212	0.000217	0.062158	0.031726	0.000212	0.003225	-0.000217	0.069976	0.000000	0.069976
3.519762	0.009851	0.000019	-0.000209	0.000215	0.062473	0.031746	0.000209	0.003227	-0.000218	0.069949	0.000000	0.069949
3.529901	0.010139	0.000020	-0.000207	0.000213	0.062793	0.031765	0.000207	0.003229	-0.000213	0.069948	0.000000	0.069948
3.539718	0.009817	0.000013	-0.000205	0.000210	0.063108	0.031783	0.000205	0.003231	-0.000214	0.069921	0.000000	0.069921
3.549746	0.010028	0.000016	-0.000203	0.000208	0.063426	0.031802	0.000203	0.003233	-0.000209	0.069918	0.000000	0.069918
3.559891	0.010145	0.000026	-0.000201	0.000206	0.063744	0.031820	0.000201	0.003235	-0.000205	0.069915	0.000000	0.069915
3.569734	0.009843	0.000015	-0.000199	0.000204	0.064062	0.031839	0.000199	0.003237	-0.000208	0.069878	0.000000	0.069878
3.579939	0.010205	0.000022	-0.000197	0.000202	0.064384	0.031857	0.000197	0.003239	-0.000201	0.069885	0.000000	0.069885
3.589723	0.009784	0.000014	-0.000195	0.000200	0.064699	0.031875	0.000195	0.003241	-0.000203	0.069854	0.000000	0.069854
3.599815	0.010092	0.000023	-0.000193	0.000198	0.065018	0.031892	0.000193	0.003243	-0.000197	0.069858	0.000000	0.069858
3.609914	0.010099	0.000021	-0.000191	0.000196	0.065339	0.031910	0.000191	0.003245	-0.000196	0.069841	0.000000	0.069841
3.619759	0.009845	0.000018	-0.000189	0.000194	0.065656	0.031927	0.000189	0.003247	-0.000197	0.069818	0.000000	0.069818
3.630005	0.010247	0.000022	-0.000187	0.000191	0.065980	0.031944	0.000187	0.003249	-0.000191	0.069819	0.000000	0.069819
3.639714	0.009708	0.000013	-0.000185	0.000189	0.066295	0.031961	0.000185	0.003250	-0.000193	0.069791	0.000000	0.069791
3.649799	0.010086	0.000019	-0.000183	0.000188	0.066614	0.031978	0.000183	0.003252	-0.000187	0.069795	0.000000	0.069795
3.659761	0.009962	0.000019	-0.000181	0.000186	0.066934	0.031995	0.000181	0.003254	-0.000187	0.069776	0.000000	0.069776
3.669816	0.010055	0.000021	-0.000180	0.000184	0.067254	0.032011	0.000180	0.003256	-0.000185	0.069767	0.000000	0.069767
3.679982	0.010166	0.000022	-0.000178	0.000182	0.067577	0.032028	0.000178	0.003258	-0.000181	0.069760	0.000000	0.069760
3.689719	0.009736	0.000013	-0.000176	0.000180	0.067894	0.032044	0.000176	0.003259	-0.000185	0.069727	0.000000	0.069727
3.699802	0.010083	0.000021	-0.000174	0.000178	0.068215	0.032060	0.000174	0.003261	-0.000178	0.069734	0.000000	0.069734
3.710031	0.010229	0.000027	-0.000172	0.000177	0.068537	0.032076	0.000172	0.003263	-0.000174	0.069732	0.000000	0.069732
3.719730	0.009699	0.000014	-0.000171	0.000175	0.068856	0.032091	0.000171	0.003265	-0.000181	0.069687	0.000000	0.069687
3.729911	0.010182	0.000021	-0.000169	0.000173	0.069180	0.032107	0.000169	0.003266	-0.000173	0.069701	0.000000	0.069701
3.739726	0.009814	0.000013	-0.000167	0.000171	0.069498	0.032122	0.000167	0.003268	-0.000174	0.069677	0.000000	0.069677
3.749813	0.010087	0.000020	-0.000165	0.000169	0.069820	0.032137	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.760126	0.010313	0.000021	-0.000164	0.000168	0.070147	0.032153	0.000164	0.003271	-0.000167	0.069671	0.000000	0.069671
3.769724	0.009599	0.000013	-0.000162	0.000166	0.070462	0.032167	0.000162	0.003273	-0.000171	0.069636	0.000000	0.069636
3.779925	0.010200	0.000021	-0.000160	0.000164	0.070788	0.032182	0.000160	0.003275	-0.000164	0.069646	0.000000	0.069646
3.789726	0.009802	0.000014	-0.000159	0.000162	0.071106	0.032196	0.000159	0.003276	-0.000165	0.069624	0.000000	0.069624
3.799809	0.010082	0.000022	-0.000157	0.000161	0.071428	0.032211	0.000157	0.003278	-0.000161	0.069625	0.000000	0.069625
3.809801	0.009992	0.000019	-0.000156	0.000159	0.071751	0.032225	0.000156	0.003279	-0.000160	0.069609	0.000000	0.069609
3.819770	0.009969	0.000019	-0.000154	0.000158	0.072072	0.032239	0.000154	0.003281	-0.000159	0.069598	0.000000	0.069598
3.829941	0.010171	0.000021	-0.000152	0.000156	0.072398	0.032253	0.000152	0.003282	-0.000156	0.069593	0.000000	0.069593
3.839718	0.009777	0.000013	-0.000151	0.000154	0.072717	0.032267	0.000151	0.003284	-0.000157	0.069571	0.000000	0.069571
3.849795	0.010077	0.000021	-0.000149	0.000153	0.073040	0.032281	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.859781	0.009986	0.000017	-0.000148	0.000151	0.073363	0.032294	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.869699	0.009918	0.000014	-0.000146	0.000150	0.073685	0.032308	0.000146	0.003288	-0.000152	0.069545	0.000000	0.069545
3.879731	0.010032	0.000017	-0.000145	0.000148	0.074009	0.032321	0.000145	0.003290	-0.000149	0.069541	0.000000	0.069541
3.889703	0.009972	0.000012	-0.000143	0.000147	0.074332	0.032334	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.899815	0.010112	0.000021	-0.000142	0.000145	0.074656	0.032347	0.000142	0.003293	-0.000145	0.069525	0.000000	0.069525
3.910109	0.010294	0.000027	-0.000140	0.000144	0.074983	0.032360	0.000140	0.003294	-0.000142	0.069522	0.000000	0.069522
3.919744	0.009635	0.000015	-0.000139	0.000142	0.075302	0.032373	0.000139	0.003295	-0.000147	0.069486	0.000000	0.069486
3.929927	0.010182	0.000021	-0.000138	0.000141	0.075630	0.032386	0.000138	0.003297	-0.000141	0.069495	0.000000	0.069495
3.939707	0.009780	0.000014	-0.000136	0.000139	0.075950	0.032398	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.949746	0.010039	0.000016	-0.000135	0.000138	0.076274	0.032410	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.960151	0.010405	0.000019	-0.000133	0.000136	0.076603	0.032423	0.000133	0.003301	-0.000134	0.069479	0.000000	0.069479
3.969783	0.009632	0.000018	-0.000132	0.000135	0.076923	0.032435	0.000132	0.003302	-0.000139	0.069444	0.000000	0.069444
3.979949	0.010166	0.000022	-0.000131	0.000134	0.077250	0.032447	0.000131	0.003303	-0.000134	0.069450	0.000000	0.069450
3.989727	0.009778	0.000013	-0.000129	0.000132	0.077571	0.032459	0.000129	0.003305	-0.000135	0.069433	0.000000	0.069433
3.999747	0.010020	0.000017	-0.000128	0.000131	0.077896	0.032470	0.000128	0.003306	-0.000132	0.069431	0.000000	0.069431
4.009825	0.010078	0.000019	-0.000127	0.000130	0.078222	0.032482	0.000127	0.003307	-0.000130	0.069424	0.000000	0.069424
4.019737	0.009912	0.000016	-0.000125	0.000128	0.078545	0.032494	0.000125	0.003308	-0.000130	0.069411	0.000000	0.069411
4.029967	0.010230	0.000022	-0.000124	0.000127	0.078875	0.032505	0.000124	0.003310	-0.000127	0.069410	0.000000	0.069410
4.039720	0.009753	0.000013	-0.000123	0.000126	0.079195	0.032516	0.000123	0.003311	-0.000128	0.069391	0.000000	0.069391
4.049818	0.010098	0.000021	-0.000122	0.000125	0.079521	0.032527	0.000122	0.003312	-0.000124	0.069393	0.000000	0.069393
4.060040	0.010221	0.000027	-0.000120	0.000123	0.079848	0.032539	0.000120	0.003313	-0.000122	0.069389	0.000000	0.069389
4.069758	0.009718	0.000015	-0.000119	0.000122	0.080171	0.032550	0.000119	0.003315	-0.000126	0.069361	0.000000	0.069361
4.079764	0.010006	0.000016	-0.000118	0.000121	0.080497	0.032560	0.000118	0.003316	-0.000122	0.069364	0.000000	0.069364
4.089692	0.009928	0.000012	-0.000117	0.000119	0.080822	0.032571	0.000117	0.003317	-0.000121	0.069355	0.000000	0.069355
4.099773	0.010081	0.000021	-0.000116	0.000118	0.081148	0.032582	0.000116	0.003318	-0.000118	0.069353	0.000000	0.069353
4.109783	0.010010	0.000016	-0.000114	0.000117	0.081474	0.032592	0.000114	0.003319	-0.000118	0.069342	0.000000	0.069342
4.119708	0.009925	0.000013	-0.000113	0.000116	0.081799	0.032603	0.000113	0.003320	-0.000117	0.069331	0.000000	0.069331
4.129907	0.010200	0.000021	-0.000112	0.000115	0.082129	0.032613	0.000112	0.003321	-0.000114	0.069331	0.000000	0.069331
4.139718	0.009811	0.000013	-0.000111	0.000114	0.082452	0.032623	0.000111	0.003323	-0.000116	0.069314	0.000000	0.069314
4.149806	0.010088	0.000022	-0.000110	0.000112	0.082778	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
