2.079793	0.010025	0.000017	-0.000943	0.000962	0.019579	0.025210	0.000943	0.002515	-0.000968	0.074731	0.000000	0.074731
2.089870	0.010078	0.000020	-0.000934	0.000953	0.019833	0.025296	0.000934	0.002525	-0.000955	0.074682	0.000000	0.074682
2.099806	0.009936	0.000019	-0.000924	0.000944	0.020085	0.025381	0.000924	0.002534	-0.000953	0.074590	0.000000	0.074590
2.109996	0.010189	0.000021	-0.000915	0.000934	0.020342	0.025466	0.000915	0.002543	-0.000935	0.074564	0.000000	0.074564
2.119772	0.009777	0.000013	-0.000905	0.000925	0.020594	0.025549	0.000905	0.002552	-0.000941	0.074438	0.000000	0.074438
2.129855	0.010083	0.000021	-0.000896	0.000915	0.020849	0.025631	0.000896	0.002561	-0.000915	0.074447	0.000000	0.074447
2.139886	0.010031	0.000020	-0.000887	0.000907	0.021107	0.025713	0.000887	0.002570	-0.000912	0.074364	0.000000	0.074364
2.149825	0.009938	0.000018	-0.000878	0.000897	0.021363	0.025794	0.000878	0.002579	-0.000907	0.074286	0.000000	0.074286
2.160084	0.010259	0.000023	-0.000869	0.000888	0.021626	0.025875	0.000869	0.002588	-0.000886	0.074275	0.000000	0.074275
2.169778	0.009694	0.000012	-0.000860	0.000880	0.021880	0.025953	0.000860	0.002596	-0.000899	0.074132	0.000000	0.074132
2.179802	0.010024	0.000016	-0.000851	0.000870	0.022140	0.026030	0.000851	0.002605	-0.000875	0.074133	0.000000	0.074133
2.189930	0.010128	0.000020	-0.000843	0.000861	0.022402	0.026108	0.000843	0.002613	-0.000861	0.074097	0.000000	0.074097
2.199763	0.009833	0.000019	-0.000834	0.000853	0.022660	0.026185	0.000834	0.002621	-0.000864	0.073996	0.000000	0.073996
2.210075	0.010312	0.000022	-0.000825	0.000844	0.022928	0.026262	0.000825	0.002630	-0.000843	0.073989	0.000000	0.073989
2.219780	0.009705	0.000014	-0.000817	0.000836	0.023186	0.026336	0.000817	0.002638	-0.000853	0.073860	0.000000	0.073860
2.229874	0.010094	0.000022	-0.000809	0.000827	0.023450	0.026410	0.000809	0.002646	-0.000827	0.073877	0.000000	0.073877
2.239848	0.009975	0.000018	-0.000801	0.000819	0.023715	0.026484	0.000801	0.002654	-0.000827	0.073787	0.000000	0.073787
2.249771	0.009923	0.000014	-0.000792	0.000810	0.023979	0.026556	0.000792	0.002662	-0.000822	0.073721	0.000000	0.073721
2.260054	0.010283	0.000022	-0.000784	0.000801	0.024249	0.026629	0.000784	0.002670	-0.000797	0.073738	0.000000	0.073738
2.269783	0.009729	0.000013	-0.000776	0.000795	0.024511	0.026700	0.000776	0.002677	-0.000810	0.073600	0.000000	0.073600
2.279793	0.010010	0.000016	-0.000768	0.000786	0.024779	0.026770	0.000768	0.002685	-0.000793	0.073585	0.000000	0.073585
2.289862	0.010069	0.000017	-0.000761	0.000778	0.025047	0.026840	0.000761	0.002693	-0.000779	0.073556	0.000000	0.073556
2.299827	0.009965	0.000020	-0.000753	0.000770	0.025315	0.026909	0.000753	0.002700	-0.000777	0.073484	0.000000	0.073484
2.310009	0.010182	0.000022	-0.000745	0.000763	0.025587	0.026979	0.000745	0.002708	-0.000764	0.073454	0.000000	0.073454
2.319783	0.009774	0.000015	-0.000738	0.000755	0.025854	0.027046	0.000738	0.002715	-0.000768	0.073354	0.000000	0.073354
2.329871	0.010088	0.000021	-0.000730	0.000747	0.026125	0.027113	0.000730	0.002722	-0.000747	0.073359	0.000000	0.073359
2.339929	0.010058	0.000021	-0.000723	0.000740	0.026397	0.027180	0.000723	0.002730	-0.000743	0.073298	0.000000	0.073298
2.349814	0.009885	0.000017	-0.000715	0.000733	0.026668	0.027245	0.000715	0.002737	-0.000743	0.073218	0.000000	0.073218
2.359834	0.010020	0.000019	-0.000708	0.000725	0.026941	0.027310	0.000708	0.002744	-0.000730	0.073192	0.000000	0.073192
2.369770	0.009936	0.000014	-0.000701	0.000717	0.027214	0.027374	0.000701	0.002751	-0.000726	0.073132	0.000000	0.073132
2.379855	0.010084	0.000022	-0.000693	0.000710	0.027488	0.027438	0.000693	0.002758	-0.000709	0.073125	0.000000	0.073125
2.389986	0.010132	0.000026	-0.000686	0.000703	0.027763	0.027501	0.000686	0.002765	-0.000701	0.073084	0.000000	0.073084
2.399824	0.009837	0.000019	-0.000679	0.000697	0.028037	0.027564	0.000679	0.002771	-0.000710	0.072971	0.000000	0.072971
2.410096	0.010273	0.000021	-0.000672	0.000688	0.028318	0.027626	0.000672	0.002778	-0.000688	0.072988	0.000000	0.072988
2.419771	0.009675	0.000013	-0.000666	0.000682	0.028589	0.027687	0.000666	0.002785	-0.000697	0.072875	0.000000	0.072875
2.429867	0.010096	0.000021	-0.000659	0.000674	0.028867	0.027746	0.000659	0.002791	-0.000674	0.072897	0.000000	0.072897
2.439853	0.009986	0.000018	-0.000652	0.000668	0.029145	0.027807	0.000652	0.002798	-0.000674	0.072825	0.000000	0.072825
2.449777	0.009924	0.000013	-0.000645	0.000661	0.029422	0.027866	0.000645	0.002804	-0.000670	0.072772	0.000000	0.072772
2.460002	0.010225	0.000021	-0.000639	0.000654	0.029704	0.027925	0.000639	0.002811	-0.000652	0.072774	0.000000	0.072774
2.469767	0.009765	0.000013	-0.000632	0.000648	0.029980	0.027983	0.000632	0.002817	-0.000660	0.072671	0.000000	0.072671
2.480211	0.010444	0.000024	-0.000626	0.000641	0.030264	0.028040	0.000626	0.002824	-0.000627	0.072739	0.000000	0.072739
2.490151	0.009941	0.000017	-0.000619	0.000637	0.030544	0.028099	0.000619	0.002830	-0.000643	0.072605	0.000000	0.072605
2.500097	0.009945	0.000014	-0.000613	0.000629	0.030825	0.028155	0.000613	0.002836	-0.000637	0.072561	0.000000	0.072561
2.510368	0.010271	0.000021	-0.000607	0.000622	0.031111	0.028211	0.000607	0.002842	-0.000619	0.072565	0.000000	0.072565
2.519788	0.009420	0.000014	-0.000601	0.000617	0.031386	0.028265	0.000601	0.002848	-0.000643	0.072402	0.000000	0.072402
2.529860	0.010072	0.000022	-0.000594	0.000608	0.031669	0.028318	0.000594	0.002854	-0.000611	0.072467	0.000000	0.072467
2.539879	0.010019	0.000021	-0.000588	0.000602	0.031953	0.028372	0.000588	0.002860	-0.000606	0.072420	0.000000	0.072420
2.549818	0.009939	0.000018	-0.000582	0.000596	0.032236	0.028426	0.000582	0.002865	-0.000602	0.072372	0.000000	0.072372
2.559816	0.009998	0.000018	-0.000576	0.000590	0.032520	0.028479	0.000576	0.002871	-0.000595	0.072338	0.000000	0.072338
2.569755	0.009939	0.000014	-0.000571	0.000584	0.032805	0.028531	0.000571	0.002877	-0.000590	0.072294	0.000000	0.072294
2.579749	0.009994	0.000014	-0.000565	0.000577	0.033090	0.028583	0.000565	0.002883	-0.000582	0.072265	0.000000	0.072265
2.589915	0.010166	0.000018	-0.000559	0.000571	0.033378	0.028634	0.000559	0.002888	-0.000570	0.072252	0.000000	0.072252
2.599807	0.009892	0.000020	-0.000553	0.000566	0.033662	0.028685	0.000553	0.002894	-0.000572	0.072183	0.000000	0.072183
2.609817	0.010010	0.000017	-0.000548	0.000561	0.033950	0.028736	0.000548	0.002899	-0.000565	0.072152	0.000000	0.072152
2.619747	0.009930	0.000015	-0.000542	0.000555	0.034237	0.028785	0.000542	0.002905	-0.000562	0.072105	0.000000	0.072105
2.629865	0.010117	0.000022	-0.000537	0.000549	0.034525	0.028834	0.000537	0.002910	-0.000547	0.072106	0.000000	0.072106
2.640097	0.010232	0.000027	-0.000531	0.000544	0.034816	0.028884	0.000531	0.002915	-0.000539	0.072084	0.000000	0.072084
2.649783	0.009687	0.000014	-0.000526	0.000540	0.035102	0.028933	0.000526	0.002921	-0.000556	0.071955	0.000000	0.071955
2.660052	0.010268	0.000022	-0.000520	0.000532	0.035396	0.028980	0.000520	0.002926	-0.000531	0.071997	0.000000	0.071997
2.669781	0.009729	0.000013	-0.000515	0.000527	0.035682	0.029027	0.000515	0.002931	-0.000538	0.071914	0.000000	0.071914
2.679816	0.010036	0.000019	-0.000510	0.000521	0.035972	0.029073	0.000510	0.002936	-0.000524	0.071912	0.000000	0.071912
2.690254	0.010438	0.000025	-0.000504	0.000516	0.036270	0.029121	0.000504	0.002941	-0.000510	0.071915	0.000000	0.071915
2.699815	0.009560	0.000017	-0.000499	0.000512	0.036554	0.029166	0.000499	0.002946	-0.000525	0.071798	0.000000	0.071798
2.710003	0.010189	0.000022	-0.000494	0.000506	0.036849	0.029211	0.000494	0.002951	-0.000507	0.071819	0.000000	0.071819
2.719777	0.009774	0.000015	-0.000489	0.000501	0.037138	0.029256	0.000489	0.002956	-0.000510	0.071752	0.000000	0.071752
2.729867	0.010090	0.000021	-0.000484	0.000495	0.037431	0.029300	0.000484	0.002961	-0.000496	0.071757	0.000000	0.071757
2.739898	0.010031	0.000024	-0.000479	0.000491	0.037724	0.029345	0.000479	0.002966	-0.000492	0.071718	0.000000	0.071718
2.749821	0.009924	0.000018	-0.000474	0.000486	0.038017	0.029388	0.000474	0.002970	-0.000493	0.071663	0.000000	0.071663
2.759992	0.010171	0.000023	-0.000469	0.000481	0.038314	0.029432	0.000469	0.002975	-0.000482	0.071658	0.000000	0.071658
2.769762	0.009770	0.000013	-0.000465	0.000476	0.038605	0.029474	0.000465	0.002980	-0.000485	0.071592	0.000000	0.071592
2.779778	0.010015	0.000015	-0.000460	0.000471	0.038900	0.029516	0.000460	0.002984	-0.000474	0.071586	0.000000	0.071586
2.789912	0.010134	0.000022	-0.000455	0.000466	0.039196	0.029558	0.000455	0.002989	-0.000465	0.071574	0.000000	0.071574
2.799824	0.009913	0.000020	-0.000451	0.000462	0.039491	0.029599	0.000451	0.002993	-0.000467	0.071515	0.000000	0.071515
2.810053	0.010229	0.000022	-0.000446	0.000457	0.039792	0.029641	0.000446	0.002998	-0.000457	0.071507	0.000000	0.071507
2.819771	0.009719	0.000014	-0.000441	0.000452	0.040084	0.029681	0.000441	0.003002	-0.000462	0.071439	0.000000	0.071439
2.829882	0.010111	0.000021	-0.000437	0.000447	0.040381	0.029721	0.000437	0.003006	-0.000447	0.071451	0.000000	0.071451
2.839978	0.010096	0.000026	-0.000432	0.000443	0.040679	0.029761	0.000432	0.003011	-0.000443	0.071419	0.000000	0.071419
2.849843	0.009865	0.000019	-0.000428	0.000439	0.040975	0.029800	0.000428	0.003015	-0.000446	0.071361	0.000000	0.071361
2.860198	0.010355	0.000023	-0.000424	0.000434	0.041281	0.029840	0.000424	0.003019	-0.000433	0.071365	0.000000	0.071365
2.869881	0.009683	0.000018	-0.000419	0.000430	0.041573	0.029878	0.000419	0.003024	-0.000438	0.071301	0.000000	0.071301
2.879821	0.009940	0.000020	-0.000415	0.000425	0.041871	0.029915	0.000415	0.003028	-0.000430	0.071286	0.000000	0.071286
2.889834	0.010013	0.000019	-0.000411	0.000421	0.042170	0.029953	0.000411	0.003032	-0.000423	0.071267	0.000000	0.071267
2.899773	0.009939	0.000014	-0.000407	0.000416	0.042470	0.029990	0.000407	0.003036	-0.000422	0.071229	0.000000	0.071229
2.910745	0.010972	0.000024	-0.000402	0.000412	0.042782	0.030029	0.000402	0.003040	-0.000394	0.071297	0.000000	0.071297
2.920443	0.009698	0.000036	-0.000398	0.000410	0.043078	0.030066	0.000398	0.003044	-0.000417	0.071161	0.000000	0.071161
2.929877	0.009434	0.000021	-0.000394	0.000406	0.043371	0.030101	0.000394	0.003048	-0.000423	0.071094	0.000000	0.071094
2.939884	0.010008	0.000021	-0.000390	0.000400	0.043673	0.030136	0.000390	0.003052	-0.000404	0.071124	0.000000	0.071124
2.949820	0.009936	0.000019	-0.000386	0.000395	0.043973	0.030171	0.000386	0.003056	-0.000400	0.071101	0.000000	0.071101
2.959825	0.010005	0.000018	-0.000382	0.000391	0.044275	0.030206	0.000382	0.003059	-0.000394	0.071082	0.000000	0.071082
2.969769	0.009944	0.000014	-0.000378	0.000387	0.044577	0.030241	0.000378	0.003063	-0.000391	0.071050	0.000000	0.071050
2.979860	0.010091	0.000022	-0.000375	0.000383	0.044880	0.030275	0.000375	0.003067	-0.000383	0.071045	0.000000	0.071045
2.990018	0.010158	0.000022	-0.000371	0.000380	0.045186	0.030310	0.000371	0.003071	-0.000381	0.071013	0.000000	0.071013
2.999834	0.009816	0.000019	-0.000367	0.000376	0.045486	0.030343	0.000367	0.003074	-0.000381	0.070972	0.000000	0.070972
3.009858	0.010024	0.000018	-0.000363	0.000372	0.045790	0.030377	0.000363	0.003078	-0.000374	0.070958	0.000000	0.070958
3.019775	0.009917	0.000014	-0.000360	0.000368	0.046093	0.030410	0.000360	0.003081	-0.000373	0.070923	0.000000	0.070923
3.029900	0.010125	0.000021	-0.000356	0.000364	0.046398	0.030442	0.000356	0.003085	-0.000363	0.070925	0.000000	0.070925
3.039814	0.009914	0.000018	-0.000352	0.000361	0.046702	0.030475	0.000352	0.003089	-0.000365	0.070878	0.000000	0.070878
3.049771	0.009957	0.000013	-0.000349	0.000357	0.047006	0.030507	0.000349	0.003092	-0.000361	0.070858	0.000000	0.070858
3.060007	0.010236	0.000021	-0.000345	0.000353	0.047315	0.030539	0.000345	0.003096	-0.000352	0.070855	0.000000	0.070855
3.069778	0.009771	0.000013	-0.000342	0.000350	0.047617	0.030570	0.000342	0.003099	-0.000356	0.070801	0.000000	0.070801
3.079778	0.010001	0.000017	-0.000338	0.000346	0.047922	0.030601	0.000338	0.003102	-0.000349	0.070794	0.000000	0.070794
3.089868	0.010090	0.000019	-0.000335	0.000342	0.048230	0.030632	0.000335	0.003106	-0.000344	0.070777	0.000000	0.070777
3.099836	0.009967	0.000020	-0.000331	0.000339	0.048535	0.030662	0.000331	0.003109	-0.000341	0.070751	0.000000	0.070751
3.110018	0.010183	0.000022	-0.000328	0.000336	0.048845	0.030693	0.000328	0.003112	-0.000336	0.070735	0.000000	0.070735
3.119770	0.009752	0.000013	-0.000324	0.000333	0.049149	0.030722	0.000324	0.003115	-0.000339	0.070687	0.000000	0.070687
3.129867	0.010096	0.000021	-0.000321	0.000329	0.049456	0.030751	0.000321	0.003119	-0.000329	0.070694	0.000000	0.070694
3.139911	0.010044	0.000022	-0.000318	0.000326	0.049765	0.030781	0.000318	0.003122	-0.000327	0.070665	0.000000	0.070665
3.149796	0.009886	0.000017	-0.000315	0.000322	0.050071	0.030810	0.000315	0.003125	-0.000327	0.070631	0.000000	0.070631
3.160095	0.010298	0.000022	-0.000311	0.000319	0.050385	0.030839	0.000311	0.003128	-0.000318	0.070635	0.000000	0.070635
3.169772	0.009677	0.000013	-0.000308	0.000316	0.050688	0.030867	0.000308	0.003131	-0.000323	0.070580	0.000000	0.070580
3.179792	0.010020	0.000017	-0.000305	0.000312	0.050997	0.030894	0.000305	0.003134	-0.000314	0.070581	0.000000	0.070581
3.189897	0.010105	0.000019	-0.000302	0.000309	0.051307	0.030922	0.000302	0.003137	-0.000309	0.070568	0.000000	0.070568
3.199824	0.009928	0.000019	-0.000299	0.000306	0.051615	0.030950	0.000299	0.003140	-0.000309	0.070535	0.000000	0.070535
3.209844	0.010020	0.000018	-0.000296	0.000303	0.051925	0.030977	0.000296	0.003143	-0.000305	0.070519	0.000000	0.070519
3.219743	0.009899	0.000014	-0.000293	0.000300	0.052234	0.031004	0.000293	0.003146	-0.000304	0.070490	0.000000	0.070490
3.229854	0.010110	0.000021	-0.000290	0.000297	0.052544	0.031030	0.000290	0.003149	-0.000296	0.070492	0.000000	0.070492
3.239874	0.010020	0.000021	-0.000287	0.000294	0.052855	0.031057	0.000287	0.003152	-0.000295	0.070463	0.000000	0.070463
3.249832	0.009959	0.000019	-0.000284	0.000291	0.053165	0.031083	0.000284	0.003155	-0.000294	0.070437	0.000000	0.070437
3.259996	0.010164	0.000022	-0.000281	0.000288	0.053480	0.031109	0.000281	0.003158	-0.000288	0.070429	0.000000	0.070429
3.269773	0.009777	0.000013	-0.000278	0.000285	0.053787	0.031134	0.000278	0.003160	-0.000290	0.070390	0.000000	0.070390
3.279859	0.010086	0.000023	-0.000275	0.000282	0.054099	0.031159	0.000275	0.003163	-0.000282	0.070394	0.000000	0.070394
3.290142	0.010283	0.000022	-0.000272	0.000280	0.054414	0.031185	0.000272	0.003166	-0.000276	0.070389	0.000000	0.070389
3.299775	0.009633	0.000015	-0.000270	0.000277	0.054722	0.031210	0.000270	0.003169	-0.000286	0.070318	0.000000	0.070318
3.309991	0.010216	0.000022	-0.000267	0.000273	0.055038	0.031234	0.000267	0.003171	-0.000273	0.070340	0.000000	0.070340
3.319767	0.009776	0.000015	-0.000264	0.000270	0.055347	0.031258	0.000264	0.003174	-0.000276	0.070302	0.000000	0.070302
3.329869	0.010102	0.000021	-0.000262	0.000268	0.055659	0.031282	0.000262	0.003176	-0.000267	0.070307	0.000000	0.070307
3.339887	0.010018	0.000021	-0.000259	0.000265	0.055973	0.031306	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.349812	0.009925	0.000017	-0.000256	0.000262	0.056285	0.031329	0.000256	0.003182	-0.000266	0.070257	0.000000	0.070257
3.360044	0.010232	0.000022	-0.000254	0.000260	0.056603	0.031353	0.000254	0.003184	-0.000260	0.070253	0.000000	0.070253
3.369774	0.009730	0.000013	-0.000251	0.000257	0.056912	0.031376	0.000251	0.003187	-0.000262	0.070215	0.000000	0.070215
3.379774	0.010000	0.000015	-0.000248	0.000254	0.057226	0.031398	0.000248	0.003189	-0.000256	0.070211	0.000000	0.070211
3.389923	0.010149	0.000017	-0.000246	0.000252	0.057541	0.031421	0.000246	0.003192	-0.000251	0.070205	0.000000	0.070205
3.399824	0.009901	0.000018	-0.000243	0.000249	0.057854	0.031443	0.000243	0.003194	-0.000252	0.070174	0.000000	0.070174
3.410056	0.010232	0.000022	-0.000241	0.000247	0.058173	0.031466	0.000241	0.003197	-0.000246	0.070172	0.000000	0.070172
3.419776	0.009719	0.000014	-0.000238	0.000244	0.058483	0.031487	0.000238	0.003199	-0.000249	0.070133	0.000000	0.070133
3.429871	0.010095	0.000022	-0.000236	0.000242	0.058798	0.031509	0.000236	0.003201	-0.000242	0.070138	0.000000	0.070138
3.439832	0.009961	0.000018	-0.000234	0.000239	0.059114	0.031530	0.000234	0.003204	-0.000242	0.070112	0.000000	0.070112
3.449767	0.009935	0.000013	-0.000231	0.000237	0.059428	0.031551	0.000231	0.003206	-0.000240	0.070094	0.000000	0.070094
3.459999	0.010232	0.000021	-0.000229	0.000234	0.059748	0.031573	0.000229	0.003208	-0.000234	0.070094	0.000000	0.070094
3.469775	0.009776	0.000013	-0.000227	0.000232	0.060060	0.031593	0.000227	0.003210	-0.000236	0.070060	0.000000	0.070060
3.479884	0.010110	0.000022	-0.000224	0.000230	0.060377	0.031614	0.000224	0.003213	-0.000229	0.070062	0.000000	0.070062
3.489820	0.009936	0.000017	-0.000222	0.000227	0.060692	0.031634	0.000222	0.003215	-0.000230	0.070035	0.000000	0.070035
3.499772	0.009952	0.000013	-0.000220	0.000225	0.061008	0.031654	0.000220	0.003217	-0.000228	0.070021	0.000000	0.070021
3.510003	0.010231	0.000021	-0.000217	0.000222	0.061329	0.031675	0.000217	0.003219	-0.000222	0.070020	0.000000	0.070020
3.519775	0.009772	0.000014	-0.000215	0.000220	0.061642	0.031694	0.000215	0.003221	-0.000224	0.069986	0.000000	0.069986
3.529867	0.010092	0.000022	-0.000213	0.000218	0.061958	0.031714	0.000213	0.003224	-0.000218	0.069990	0.000000	0.069990
3.539889	0.010023	0.000020	-0.000211	0.000216	0.062276	0.031733	0.000211	0.003226	-0.000217	0.069969	0.000000	0.069969
3.549828	0.009939	0.000018	-0.000209	0.000214	0.062593	0.031752	0.000209	0.003228	-0.000217	0.069949	0.000000	0.069949
3.559824	0.009996	0.000018	-0.000207	0.000212	0.062910	0.031771	0.000207	0.003230	-0.000213	0.069938	0.000000	0.069938
3.569756	0.009932	0.000012	-0.000204	0.000209	0.063228	0.031790	0.000204	0.003232	-0.000212	0.069921	0.000000	0.069921
3.579863	0.010107	0.000021	-0.000202	0.000207	0.063546	0.031808	0.000202	0.003234	-0.000207	0.069920	0.000000	0.069920
3.589838	0.009976	0.000019	-0.000200	0.000205	0.063864	0.031827	0.000200	0.003236	-0.000207	0.069897	0.000000	0.069897
3.599834	0.009996	0.000019	-0.000198	0.000203	0.064182	0.031845	0.000198	0.003238	-0.000205	0.069885	0.000000	0.069885
3.609853	0.010019	0.000018	-0.000196	0.000201	0.064502	0.031863	0.000196	0.003240	-0.000203	0.069872	0.000000	0.069872
3.619756	0.009903	0.000013	-0.000194	0.000199	0.064819	0.031881	0.000194	0.003242	-0.000202	0.069854	0.000000	0.069854
3.629859	0.010103	0.000021	-0.000192	0.000197	0.065138	0.031899	0.000192	0.003244	-0.000197	0.069854	0.000000	0.069854
3.640172	0.010313	0.000035	-0.000190	0.000195	0.065460	0.031916	0.000190	0.003246	-0.000192	0.069852	0.000000	0.069852
3.649790	0.009618	0.000017	-0.000188	0.000193	0.065776	0.031934	0.000188	0.003247	-0.000200	0.069797	0.000000	0.069797
3.659990	0.010200	0.000021	-0.000186	0.000191	0.066099	0.031951	0.000186	0.003249	-0.000191	0.069814	0.000000	0.069814
3.669779	0.009789	0.000013	-0.000184	0.000189	0.066415	0.031967	0.000184	0.003251	-0.000192	0.069788	0.000000	0.069788
3.679795	0.010016	0.000017	-0.000183	0.000187	0.066735	0.031984	0.000183	0.003253	-0.000188	0.069785	0.000000	0.069785
3.690249	0.010454	0.000019	-0.000181	0.000185	0.067060	0.032001	0.000181	0.003255	-0.000181	0.069793	0.000000	0.069793
3.699832	0.009583	0.000019	-0.000179	0.000183	0.067375	0.032018	0.000179	0.003257	-0.000189	0.069740	0.000000	0.069740
3.709982	0.010150	0.000021	-0.000177	0.000181	0.067698	0.032034	0.000177	0.003258	-0.000182	0.069752	0.000000	0.069752
3.719776	0.009794	0.000015	-0.000175	0.000179	0.068015	0.032050	0.000175	0.003260	-0.000183	0.069728	0.000000	0.069728
3.729800	0.010024	0.000016	-0.000173	0.000177	0.068336	0.032065	0.000173	0.003262	-0.000178	0.069727	0.000000	0.069727
3.740209	0.010409	0.000020	-0.000172	0.000176	0.068662	0.032081	0.000172	0.003264	-0.000173	0.069732	0.000000	0.069732
3.749825	0.009616	0.000018	-0.000170	0.000174	0.068978	0.032097	0.000170	0.003265	-0.000180	0.069685	0.000000	0.069685
3.759800	0.009975	0.000019	-0.000168	0.000172	0.069299	0.032112	0.000168	0.003267	-0.000174	0.069689	0.000000	0.069689
3.769747	0.009947	0.000013	-0.000166	0.000170	0.069619	0.032127	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.779882	0.010135	0.000022	-0.000165	0.000169	0.069941	0.032143	0.000165	0.003270	-0.000168	0.069677	0.000000	0.069677
3.790364	0.010483	0.000022	-0.000163	0.000167	0.070270	0.032158	0.000163	0.003272	-0.000164	0.069677	0.000000	0.069677
3.799822	0.009457	0.000020	-0.000161	0.000166	0.070584	0.032173	0.000161	0.003274	-0.000172	0.069624	0.000000	0.069624
3.809832	0.010010	0.000017	-0.000160	0.000163	0.070906	0.032187	0.000160	0.003275	-0.000165	0.069635	0.000000	0.069635
3.819780	0.009949	0.000013	-0.000158	0.000162	0.071228	0.032202	0.000158	0.003277	-0.000164	0.069623	0.000000	0.069623
3.829854	0.010073	0.000021	-0.000157	0.000160	0.071550	0.032216	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.840338	0.010484	0.000023	-0.000155	0.000159	0.071879	0.032231	0.000155	0.003280	-0.000155	0.069623	0.000000	0.069623
3.849842	0.009504	0.000020	-0.000153	0.000157	0.072194	0.032245	0.000153	0.003281	-0.000163	0.069575	0.000000	0.069575
3.860012	0.010170	0.000022	-0.000152	0.000155	0.072520	0.032258	0.000152	0.003283	-0.000156	0.069587	0.000000	0.069587
3.869773	0.009761	0.000012	-0.000150	0.000154	0.072839	0.032272	0.000150	0.003284	-0.000157	0.069567	0.000000	0.069567
3.879802	0.010029	0.000017	-0.000149	0.000152	0.073162	0.032286	0.000149	0.003286	-0.000153	0.069567	0.000000	0.069567
3.889788	0.009986	0.000015	-0.000147	0.000151	0.073485	0.032299	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.899754	0.009965	0.000013	-0.000146	0.000149	0.073807	0.032313	0.000146	0.003289	-0.000150	0.069544	0.000000	0.069544
3.910108	0.010354	0.000022	-0.000144	0.000147	0.074137	0.032326	0.000144	0.003290	-0.000146	0.069546	0.000000	0.069546
3.919917	0.009809	0.000015	-0.000143	0.000146	0.074458	0.032339	0.000143	0.003292	-0.000149	0.069519	0.000000	0.069519
3.929783	0.009867	0.000016	-0.000141	0.000144	0.074777	0.032352	0.000141	0.003293	-0.000146	0.069516	0.000000	0.069516
3.939874	0.010091	0.000019	-0.000140	0.000143	0.075102	0.032365	0.000140	0.003294	-0.000143	0.069510	0.000000	0.069510
3.949834	0.009959	0.000019	-0.000138	0.000142	0.075425	0.032378	0.000138	0.003296	-0.000143	0.069498	0.000000	0.069498
3.960069	0.010236	0.000023	-0.000137	0.000140	0.075754	0.032390	0.000137	0.003297	-0.000140	0.069493	0.000000	0.069493
3.969769	0.009699	0.000012	-0.000136	0.000139	0.076072	0.032403	0.000136	0.003299	-0.000142	0.069471	0.000000	0.069471
3.979864	0.010095	0.000022	-0.000134	0.000137	0.076397	0.032415	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.989908	0.010044	0.000019	-0.000133	0.000136	0.076722	0.032427	0.000133	0.003301	-0.000137	0.069463	0.000000	0.069463
3.999812	0.009904	0.000019	-0.000131	0.000135	0.077045	0.032439	0.000131	0.003303	-0.000137	0.069449	0.000000	0.069449
4.010063	0.010251	0.000021	-0.000130	0.000133	0.077374	0.032451	0.000130	0.003304	-0.000133	0.069449	0.000000	0.069449
4.019762	0.009698	0.000014	-0.000129	0.000132	0.077694	0.032463	0.000129	0.003305	-0.000135	0.069427	0.000000	0.069427
4.030186	0.010424	0.000021	-0.000127	0.000131	0.078022	0.032475	0.000127	0.003306	-0.000128	0.069442	0.000000	0.069442
4.040285	0.010099	0.000023	-0.000126	0.000130	0.078349	0.032487	0.000126	0.003308	-0.000130	0.069422	0.000000	0.069422
4.050132	0.009848	0.000018	-0.000125	0.000128	0.078672	0.032498	0.000125	0.003309	-0.000131	0.069403	0.000000	0.069403
4.060309	0.010177	0.000022	-0.000124	0.000127	0.078999	0.032509	0.000124	0.003310	-0.000127	0.069405	0.000000	0.069405
4.070114	0.009805	0.000013	-0.000122	0.000126	0.079322	0.032521	0.000122	0.003311	-0.000128	0.069387	0.000000	0.069387
4.080189	0.010075	0.000022	-0.000121	0.000124	0.079647	0.032532	0.000121	0.003313	-0.000124	0.069388	0.000000	0.069388
4.090327	0.010138	0.000021	-0.000120	0.000123	0.079975	0.032543	0.000120	0.003314	-0.000123	0.069380	0.000000	0.069380
4.100106	0.009779	0.000017	-0.000119	0.000122	0.080298	0.032554	0.000119	0.003315	-0.000124	0.069361	0.000000	0.069361
4.110425	0.010319	0.000021	-0.000117	0.000120	0.080629	0.032564	0.000117	0.003316	-0.000120	0.069367	0.000000	0.069367
4.120107	0.009682	0.000015	-0.000116	0.000119	0.080949	0.032575	0.000116	0.003317	-0.000122	0.069346	0.000000	0.069346
4.130213	0.010106	0.000021	-0.000115	0.000118	0.081275	0.032585	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
4.140249	0.010036	0.000022	-0.000114	0.000117	0.081602	0.032596	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.150137	0.009888	0.000018	-0.000113	0.000116	0.081926	0.032606	0.000113	0.003321	-0.000117	0.069326	0.000000	0.069326
