2.079786	0.009837	0.000016	-0.000954	0.000975	0.019298	0.025114	0.000954	0.002505	-0.000995	0.074741	0.000000	0.074741
2.089983	0.010196	0.000020	-0.000944	0.000964	0.019552	0.025200	0.000944	0.002515	-0.000962	0.074768	0.000000	0.074768
2.099785	0.009802	0.000019	-0.000935	0.000955	0.019801	0.025286	0.000935	0.002524	-0.000971	0.074629	0.000000	0.074629
2.109852	0.010067	0.000024	-0.000925	0.000945	0.020055	0.025371	0.000925	0.002533	-0.000947	0.074627	0.000000	0.074627
2.119992	0.010139	0.000026	-0.000916	0.000936	0.020309	0.025455	0.000916	0.002542	-0.000932	0.074588	0.000000	0.074588
2.129787	0.009796	0.000017	-0.000906	0.000928	0.020563	0.025539	0.000906	0.002551	-0.000949	0.074421	0.000000	0.074421
2.139791	0.010004	0.000017	-0.000897	0.000916	0.020819	0.025620	0.000897	0.002560	-0.000924	0.074422	0.000000	0.074422
2.149741	0.009950	0.000012	-0.000888	0.000907	0.021075	0.025702	0.000888	0.002569	-0.000917	0.074352	0.000000	0.074352
2.159849	0.010108	0.000027	-0.000879	0.000897	0.021333	0.025783	0.000879	0.002578	-0.000897	0.074339	0.000000	0.074339
2.170072	0.010222	0.000025	-0.000870	0.000889	0.021592	0.025864	0.000870	0.002587	-0.000881	0.074308	0.000000	0.074308
2.179797	0.009726	0.000018	-0.000861	0.000882	0.021849	0.025944	0.000861	0.002595	-0.000905	0.074118	0.000000	0.074118
2.189942	0.010144	0.000020	-0.000852	0.000871	0.022110	0.026021	0.000852	0.002604	-0.000871	0.074163	0.000000	0.074163
2.199766	0.009825	0.000013	-0.000844	0.000863	0.022369	0.026099	0.000844	0.002612	-0.000880	0.074030	0.000000	0.074030
2.209866	0.010099	0.000026	-0.000835	0.000853	0.022631	0.026175	0.000835	0.002620	-0.000853	0.074051	0.000000	0.074051
2.220184	0.010319	0.000021	-0.000827	0.000845	0.022894	0.026251	0.000827	0.002629	-0.000828	0.074064	0.000000	0.074064
2.229766	0.009581	0.000013	-0.000818	0.000840	0.023155	0.026328	0.000818	0.002637	-0.000876	0.073778	0.000000	0.073778
2.239979	0.010214	0.000022	-0.000810	0.000827	0.023421	0.026401	0.000810	0.002645	-0.000826	0.073888	0.000000	0.073888
2.249889	0.009910	0.000019	-0.000802	0.000820	0.023682	0.026474	0.000802	0.002653	-0.000825	0.073807	0.000000	0.073807
2.259929	0.010039	0.000022	-0.000793	0.000812	0.023948	0.026547	0.000793	0.002661	-0.000817	0.073752	0.000000	0.073752
2.270006	0.010077	0.000026	-0.000785	0.000804	0.024214	0.026620	0.000785	0.002669	-0.000805	0.073716	0.000000	0.073716
2.279794	0.009788	0.000017	-0.000777	0.000796	0.024479	0.026691	0.000777	0.002677	-0.000815	0.073589	0.000000	0.073589
2.289968	0.010174	0.000022	-0.000769	0.000786	0.024749	0.026761	0.000769	0.002684	-0.000786	0.073620	0.000000	0.073620
2.299770	0.009802	0.000014	-0.000761	0.000779	0.025014	0.026831	0.000761	0.002692	-0.000794	0.073507	0.000000	0.073507
2.309842	0.010072	0.000020	-0.000754	0.000770	0.025283	0.026900	0.000754	0.002699	-0.000772	0.073512	0.000000	0.073512
2.319948	0.010106	0.000026	-0.000746	0.000763	0.025553	0.026969	0.000746	0.002707	-0.000762	0.073472	0.000000	0.073472
2.329832	0.009884	0.000018	-0.000738	0.000756	0.025822	0.027037	0.000738	0.002714	-0.000769	0.073362	0.000000	0.073362
2.339998	0.010166	0.000022	-0.000731	0.000748	0.026094	0.027104	0.000731	0.002722	-0.000746	0.073374	0.000000	0.073374
2.349769	0.009771	0.000013	-0.000723	0.000741	0.026363	0.027171	0.000723	0.002729	-0.000758	0.073247	0.000000	0.073247
2.359861	0.010092	0.000028	-0.000716	0.000732	0.026635	0.027236	0.000716	0.002736	-0.000732	0.073270	0.000000	0.073270
2.370548	0.010687	0.000020	-0.000709	0.000726	0.026913	0.027302	0.000709	0.002744	-0.000695	0.073347	0.000000	0.073347
2.379767	0.009219	0.000014	-0.000701	0.000722	0.027181	0.027369	0.000701	0.002750	-0.000771	0.072960	0.000000	0.072960
2.389929	0.010162	0.000020	-0.000694	0.000709	0.027456	0.027429	0.000694	0.002757	-0.000711	0.073124	0.000000	0.073124
2.399770	0.009841	0.000013	-0.000687	0.000703	0.027729	0.027492	0.000687	0.002764	-0.000715	0.073033	0.000000	0.073033
2.409860	0.010090	0.000026	-0.000680	0.000695	0.028004	0.027554	0.000680	0.002771	-0.000695	0.073041	0.000000	0.073041
2.419819	0.009958	0.000017	-0.000673	0.000689	0.028280	0.027616	0.000673	0.002777	-0.000696	0.072963	0.000000	0.072963
2.429772	0.009954	0.000013	-0.000666	0.000681	0.028556	0.027677	0.000666	0.002784	-0.000689	0.072918	0.000000	0.072918
2.439928	0.010156	0.000022	-0.000660	0.000674	0.028835	0.027738	0.000660	0.002791	-0.000673	0.072911	0.000000	0.072911
2.449774	0.009846	0.000013	-0.000653	0.000668	0.029110	0.027798	0.000653	0.002797	-0.000678	0.072817	0.000000	0.072817
2.459856	0.010082	0.000027	-0.000646	0.000661	0.029389	0.027858	0.000646	0.002804	-0.000662	0.072813	0.000000	0.072813
2.470026	0.010170	0.000026	-0.000640	0.000655	0.029669	0.027917	0.000640	0.002810	-0.000652	0.072784	0.000000	0.072784
2.479806	0.009780	0.000019	-0.000633	0.000649	0.029947	0.027975	0.000633	0.002816	-0.000663	0.072667	0.000000	0.072667
2.489797	0.009991	0.000017	-0.000627	0.000641	0.030226	0.028032	0.000627	0.002823	-0.000647	0.072662	0.000000	0.072662
2.499740	0.009942	0.000013	-0.000620	0.000635	0.030507	0.028089	0.000620	0.002829	-0.000642	0.072614	0.000000	0.072614
2.509851	0.010111	0.000025	-0.000614	0.000628	0.030788	0.028145	0.000614	0.002835	-0.000627	0.072610	0.000000	0.072610
2.519936	0.010085	0.000025	-0.000608	0.000622	0.031070	0.028202	0.000608	0.002841	-0.000622	0.072562	0.000000	0.072562
2.529799	0.009863	0.000017	-0.000601	0.000617	0.031352	0.028257	0.000601	0.002847	-0.000628	0.072474	0.000000	0.072474
2.539793	0.009994	0.000018	-0.000595	0.000609	0.031634	0.028311	0.000595	0.002853	-0.000615	0.072459	0.000000	0.072459
2.549740	0.009947	0.000013	-0.000589	0.000603	0.031917	0.028365	0.000589	0.002859	-0.000610	0.072413	0.000000	0.072413
2.559852	0.010112	0.000026	-0.000583	0.000597	0.032202	0.028419	0.000583	0.002865	-0.000596	0.072408	0.000000	0.072408
2.569817	0.009965	0.000017	-0.000577	0.000591	0.032486	0.028472	0.000577	0.002871	-0.000598	0.072338	0.000000	0.072338
2.579738	0.009921	0.000013	-0.000571	0.000585	0.032770	0.028525	0.000571	0.002876	-0.000593	0.072293	0.000000	0.072293
2.589901	0.010163	0.000020	-0.000565	0.000579	0.033057	0.028577	0.000565	0.002882	-0.000577	0.072294	0.000000	0.072294
2.599852	0.009952	0.000026	-0.000560	0.000574	0.033341	0.028628	0.000560	0.002888	-0.000577	0.072236	0.000000	0.072236
2.609797	0.009944	0.000015	-0.000554	0.000568	0.033628	0.028679	0.000554	0.002893	-0.000575	0.072180	0.000000	0.072180
2.620056	0.010260	0.000025	-0.000548	0.000562	0.033916	0.028729	0.000548	0.002899	-0.000555	0.072205	0.000000	0.072205
2.629775	0.009719	0.000014	-0.000543	0.000558	0.034202	0.028780	0.000543	0.002904	-0.000575	0.072063	0.000000	0.072063
2.639924	0.010149	0.000024	-0.000537	0.000550	0.034491	0.028828	0.000537	0.002909	-0.000549	0.072105	0.000000	0.072105
2.649768	0.009843	0.000013	-0.000532	0.000545	0.034779	0.028877	0.000532	0.002915	-0.000555	0.072022	0.000000	0.072022
2.659767	0.009999	0.000015	-0.000526	0.000539	0.035067	0.028925	0.000526	0.002920	-0.000543	0.072015	0.000000	0.072015
2.669935	0.010168	0.000023	-0.000521	0.000533	0.035357	0.028973	0.000521	0.002925	-0.000529	0.072014	0.000000	0.072014
2.679778	0.009844	0.000017	-0.000516	0.000529	0.035646	0.029021	0.000516	0.002930	-0.000540	0.071914	0.000000	0.071914
2.689998	0.010220	0.000021	-0.000510	0.000523	0.035939	0.029068	0.000510	0.002935	-0.000520	0.071938	0.000000	0.071938
2.700180	0.010182	0.000024	-0.000505	0.000518	0.036232	0.029115	0.000505	0.002941	-0.000516	0.071900	0.000000	0.071900
2.710236	0.010056	0.000022	-0.000500	0.000514	0.036527	0.029162	0.000500	0.002946	-0.000521	0.071824	0.000000	0.071824
2.720243	0.010007	0.000022	-0.000495	0.000507	0.036819	0.029207	0.000495	0.002951	-0.000512	0.071803	0.000000	0.071803
2.729764	0.009521	0.000013	-0.000490	0.000502	0.037103	0.029251	0.000490	0.002955	-0.000516	0.071734	0.000000	0.071734
2.739794	0.010030	0.000017	-0.000485	0.000496	0.037395	0.029294	0.000485	0.002960	-0.000499	0.071747	0.000000	0.071747
2.749841	0.010048	0.000013	-0.000480	0.000491	0.037688	0.029338	0.000480	0.002965	-0.000492	0.071725	0.000000	0.071725
2.759849	0.010008	0.000026	-0.000475	0.000486	0.037982	0.029382	0.000475	0.002970	-0.000490	0.071681	0.000000	0.071681
2.770685	0.010836	0.000021	-0.000470	0.000481	0.038286	0.029427	0.000470	0.002975	-0.000463	0.071740	0.000000	0.071740
2.779767	0.009082	0.000014	-0.000465	0.000479	0.038570	0.029470	0.000465	0.002979	-0.000511	0.071495	0.000000	0.071495
2.789943	0.010175	0.000021	-0.000460	0.000470	0.038867	0.029510	0.000460	0.002984	-0.000471	0.071601	0.000000	0.071601
2.799759	0.009816	0.000014	-0.000456	0.000466	0.039160	0.029552	0.000456	0.002988	-0.000475	0.071536	0.000000	0.071536
2.809792	0.010033	0.000015	-0.000451	0.000461	0.039456	0.029593	0.000451	0.002993	-0.000463	0.071535	0.000000	0.071535
2.820436	0.010644	0.000021	-0.000446	0.000456	0.039766	0.029636	0.000446	0.002997	-0.000452	0.071530	0.000000	0.071530
2.829766	0.009330	0.000012	-0.000442	0.000452	0.040048	0.029675	0.000442	0.003002	-0.000465	0.071432	0.000000	0.071432
2.839900	0.010133	0.000021	-0.000437	0.000447	0.040346	0.029715	0.000437	0.003006	-0.000447	0.071455	0.000000	0.071455
2.849763	0.009864	0.000012	-0.000433	0.000443	0.040642	0.029755	0.000433	0.003010	-0.000450	0.071396	0.000000	0.071396
2.859774	0.010010	0.000015	-0.000429	0.000438	0.040940	0.029794	0.000429	0.003015	-0.000441	0.071386	0.000000	0.071386
2.870274	0.010500	0.000020	-0.000424	0.000434	0.041248	0.029834	0.000424	0.003019	-0.000430	0.071381	0.000000	0.071381
2.879762	0.009489	0.000014	-0.000420	0.000430	0.041536	0.029872	0.000420	0.003023	-0.000441	0.071295	0.000000	0.071295
2.889968	0.010205	0.000021	-0.000416	0.000425	0.041838	0.029910	0.000416	0.003027	-0.000424	0.071317	0.000000	0.071317
2.899919	0.009951	0.000015	-0.000411	0.000421	0.042134	0.029948	0.000411	0.003031	-0.000422	0.071280	0.000000	0.071280
2.909832	0.009913	0.000019	-0.000407	0.000417	0.042434	0.029986	0.000407	0.003035	-0.000424	0.071225	0.000000	0.071225
2.920287	0.010455	0.000022	-0.000403	0.000413	0.042737	0.030023	0.000403	0.003040	-0.000402	0.071272	0.000000	0.071272
2.929774	0.009487	0.000013	-0.000399	0.000410	0.043034	0.030060	0.000399	0.003043	-0.000429	0.071118	0.000000	0.071118
2.939941	0.010168	0.000022	-0.000395	0.000404	0.043336	0.030095	0.000395	0.003047	-0.000404	0.071177	0.000000	0.071177
2.949773	0.009832	0.000012	-0.000391	0.000400	0.043636	0.030131	0.000391	0.003051	-0.000408	0.071117	0.000000	0.071117
2.959850	0.010076	0.000030	-0.000387	0.000396	0.043937	0.030166	0.000387	0.003055	-0.000396	0.071122	0.000000	0.071122
2.969815	0.009965	0.000017	-0.000383	0.000392	0.044239	0.030202	0.000383	0.003059	-0.000396	0.071080	0.000000	0.071080
2.979760	0.009945	0.000013	-0.000379	0.000388	0.044541	0.030236	0.000379	0.003063	-0.000392	0.071053	0.000000	0.071053
2.989957	0.010196	0.000020	-0.000375	0.000384	0.044846	0.030271	0.000375	0.003067	-0.000382	0.071052	0.000000	0.071052
2.999773	0.009816	0.000013	-0.000371	0.000380	0.045146	0.030305	0.000371	0.003070	-0.000387	0.070995	0.000000	0.070995
3.009858	0.010086	0.000026	-0.000367	0.000376	0.045449	0.030339	0.000367	0.003074	-0.000376	0.070996	0.000000	0.070996
3.020157	0.010299	0.000022	-0.000364	0.000373	0.045755	0.030373	0.000364	0.003078	-0.000367	0.070996	0.000000	0.070996
3.029770	0.009613	0.000013	-0.000360	0.000370	0.046056	0.030406	0.000360	0.003081	-0.000384	0.070886	0.000000	0.070886
3.040095	0.010325	0.000022	-0.000356	0.000365	0.046363	0.030438	0.000356	0.003085	-0.000360	0.070944	0.000000	0.070944
3.049923	0.009828	0.000021	-0.000353	0.000362	0.046665	0.030471	0.000353	0.003088	-0.000367	0.070876	0.000000	0.070876
3.059851	0.009928	0.000029	-0.000349	0.000358	0.046970	0.030503	0.000349	0.003092	-0.000364	0.070851	0.000000	0.070851
3.070189	0.010338	0.000021	-0.000345	0.000354	0.047281	0.030535	0.000345	0.003095	-0.000352	0.070859	0.000000	0.070859
3.079760	0.009571	0.000013	-0.000342	0.000350	0.047580	0.030566	0.000342	0.003099	-0.000361	0.070787	0.000000	0.070787
3.090006	0.010246	0.000021	-0.000338	0.000346	0.047889	0.030597	0.000338	0.003102	-0.000345	0.070813	0.000000	0.070813
3.099771	0.009765	0.000013	-0.000335	0.000343	0.048192	0.030627	0.000335	0.003105	-0.000350	0.070757	0.000000	0.070757
3.109862	0.010091	0.000027	-0.000332	0.000339	0.048498	0.030658	0.000332	0.003109	-0.000339	0.070763	0.000000	0.070763
3.120034	0.010172	0.000030	-0.000328	0.000336	0.048807	0.030688	0.000328	0.003112	-0.000335	0.070747	0.000000	0.070747
3.129772	0.009739	0.000014	-0.000325	0.000333	0.049112	0.030718	0.000325	0.003115	-0.000342	0.070680	0.000000	0.070680
3.139794	0.010022	0.000016	-0.000322	0.000329	0.049419	0.030747	0.000322	0.003118	-0.000331	0.070687	0.000000	0.070687
3.149741	0.009947	0.000012	-0.000318	0.000326	0.049726	0.030776	0.000318	0.003122	-0.000330	0.070660	0.000000	0.070660
3.159845	0.010104	0.000022	-0.000315	0.000322	0.050034	0.030805	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.170378	0.010533	0.000021	-0.000312	0.000319	0.050356	0.030835	0.000312	0.003128	-0.000319	0.070635	0.000000	0.070635
3.179756	0.009378	0.000014	-0.000309	0.000316	0.050651	0.030863	0.000309	0.003131	-0.000324	0.070578	0.000000	0.070578
3.189917	0.010160	0.000020	-0.000305	0.000313	0.050961	0.030890	0.000305	0.003134	-0.000312	0.070595	0.000000	0.070595
3.200130	0.010213	0.000023	-0.000302	0.000310	0.051270	0.030919	0.000302	0.003137	-0.000306	0.070587	0.000000	0.070587
3.209853	0.009723	0.000027	-0.000299	0.000307	0.051578	0.030946	0.000299	0.003140	-0.000316	0.070512	0.000000	0.070512
3.220252	0.010399	0.000022	-0.000296	0.000303	0.051897	0.030974	0.000296	0.003143	-0.000304	0.070528	0.000000	0.070528
3.229766	0.009514	0.000014	-0.000293	0.000300	0.052197	0.031000	0.000293	0.003146	-0.000308	0.070480	0.000000	0.070480
3.239948	0.010182	0.000021	-0.000290	0.000297	0.052509	0.031026	0.000290	0.003149	-0.000296	0.070495	0.000000	0.070495
3.249757	0.009809	0.000012	-0.000287	0.000294	0.052817	0.031053	0.000287	0.003152	-0.000300	0.070450	0.000000	0.070450
3.259864	0.010107	0.000034	-0.000284	0.000291	0.053128	0.031079	0.000284	0.003154	-0.000291	0.070455	0.000000	0.070455
3.269984	0.010120	0.000022	-0.000281	0.000288	0.053440	0.031105	0.000281	0.003157	-0.000287	0.070439	0.000000	0.070439
3.279783	0.009799	0.000015	-0.000278	0.000286	0.053750	0.031131	0.000278	0.003160	-0.000292	0.070387	0.000000	0.070387
3.289965	0.010182	0.000020	-0.000276	0.000282	0.054063	0.031156	0.000276	0.003163	-0.000282	0.070400	0.000000	0.070400
3.299757	0.009792	0.000013	-0.000273	0.000280	0.054373	0.031181	0.000273	0.003166	-0.000285	0.070355	0.000000	0.070355
3.309769	0.010012	0.000014	-0.000270	0.000276	0.054684	0.031205	0.000270	0.003168	-0.000278	0.070353	0.000000	0.070353
3.320157	0.010389	0.000020	-0.000267	0.000273	0.055004	0.031231	0.000267	0.003171	-0.000272	0.070349	0.000000	0.070349
3.329801	0.009643	0.000013	-0.000265	0.000271	0.055309	0.031254	0.000265	0.003174	-0.000276	0.070304	0.000000	0.070304
3.339938	0.010137	0.000022	-0.000262	0.000268	0.055623	0.031278	0.000262	0.003176	-0.000268	0.070309	0.000000	0.070309
3.349754	0.009816	0.000012	-0.000259	0.000266	0.055934	0.031302	0.000259	0.003179	-0.000271	0.070268	0.000000	0.070268
3.359849	0.010095	0.000029	-0.000257	0.000263	0.056248	0.031326	0.000257	0.003181	-0.000263	0.070273	0.000000	0.070273
3.369814	0.009965	0.000017	-0.000254	0.000260	0.056561	0.031349	0.000254	0.003184	-0.000263	0.070244	0.000000	0.070244
3.379740	0.009926	0.000014	-0.000251	0.000257	0.056874	0.031372	0.000251	0.003186	-0.000261	0.070225	0.000000	0.070225
3.389943	0.010202	0.000021	-0.000249	0.000255	0.057190	0.031395	0.000249	0.003189	-0.000254	0.070226	0.000000	0.070226
3.399784	0.009842	0.000033	-0.000246	0.000252	0.057502	0.031418	0.000246	0.003191	-0.000256	0.070190	0.000000	0.070190
3.409801	0.010016	0.000015	-0.000244	0.000250	0.057816	0.031440	0.000244	0.003194	-0.000251	0.070183	0.000000	0.070183
3.420270	0.010469	0.000022	-0.000241	0.000247	0.058138	0.031463	0.000241	0.003196	-0.000243	0.070188	0.000000	0.070188
3.429758	0.009488	0.000013	-0.000239	0.000245	0.058445	0.031484	0.000239	0.003199	-0.000254	0.070118	0.000000	0.070118
3.439916	0.010158	0.000021	-0.000236	0.000242	0.058762	0.031506	0.000236	0.003201	-0.000242	0.070142	0.000000	0.070142
3.449756	0.009841	0.000012	-0.000234	0.000240	0.059075	0.031527	0.000234	0.003203	-0.000244	0.070107	0.000000	0.070107
3.459851	0.010095	0.000027	-0.000232	0.000237	0.059391	0.031548	0.000232	0.003206	-0.000237	0.070110	0.000000	0.070110
3.470210	0.010359	0.000021	-0.000229	0.000235	0.059715	0.031570	0.000229	0.003208	-0.000234	0.070095	0.000000	0.070095
3.479759	0.009550	0.000014	-0.000227	0.000232	0.060022	0.031590	0.000227	0.003210	-0.000239	0.070053	0.000000	0.070053
3.489956	0.010197	0.000021	-0.000224	0.000230	0.060340	0.031611	0.000224	0.003212	-0.000229	0.070068	0.000000	0.070068
3.499756	0.009800	0.000014	-0.000222	0.000228	0.060654	0.031631	0.000222	0.003215	-0.000232	0.070030	0.000000	0.070030
3.509768	0.010012	0.000014	-0.000220	0.000225	0.060970	0.031651	0.000220	0.003217	-0.000227	0.070027	0.000000	0.070027
3.520063	0.010296	0.000021	-0.000218	0.000223	0.061290	0.031672	0.000218	0.003219	-0.000220	0.070030	0.000000	0.070030
3.529755	0.009692	0.000013	-0.000215	0.000221	0.061603	0.031691	0.000215	0.003221	-0.000227	0.069979	0.000000	0.069979
3.539766	0.010011	0.000017	-0.000213	0.000218	0.061920	0.031711	0.000213	0.003223	-0.000220	0.069984	0.000000	0.069984
3.549881	0.010115	0.000027	-0.000211	0.000216	0.062237	0.031730	0.000211	0.003225	-0.000215	0.069981	0.000000	0.069981
3.559850	0.009968	0.000025	-0.000209	0.000214	0.062555	0.031750	0.000209	0.003228	-0.000217	0.069951	0.000000	0.069951
3.569827	0.009978	0.000016	-0.000207	0.000212	0.062873	0.031768	0.000207	0.003230	-0.000214	0.069938	0.000000	0.069938
3.579734	0.009906	0.000013	-0.000205	0.000210	0.063190	0.031787	0.000205	0.003232	-0.000213	0.069922	0.000000	0.069922
3.589908	0.010175	0.000020	-0.000203	0.000207	0.063509	0.031806	0.000203	0.003234	-0.000206	0.069925	0.000000	0.069925
3.599743	0.009835	0.000013	-0.000201	0.000205	0.063826	0.031824	0.000201	0.003236	-0.000209	0.069891	0.000000	0.069891
3.609763	0.010020	0.000015	-0.000198	0.000203	0.064144	0.031842	0.000198	0.003238	-0.000204	0.069889	0.000000	0.069889
3.620178	0.010415	0.000021	-0.000196	0.000201	0.064466	0.031861	0.000196	0.003240	-0.000197	0.069899	0.000000	0.069899
3.629759	0.009581	0.000013	-0.000194	0.000200	0.064781	0.031879	0.000194	0.003242	-0.000207	0.069834	0.000000	0.069834
3.639895	0.010136	0.000021	-0.000192	0.000197	0.065101	0.031896	0.000192	0.003243	-0.000197	0.069854	0.000000	0.069854
3.649742	0.009847	0.000013	-0.000190	0.000195	0.065419	0.031913	0.000190	0.003245	-0.000198	0.069828	0.000000	0.069828
3.659770	0.010028	0.000016	-0.000189	0.000193	0.065738	0.031931	0.000189	0.003247	-0.000194	0.069825	0.000000	0.069825
3.670067	0.010297	0.000020	-0.000187	0.000191	0.066063	0.031948	0.000187	0.003249	-0.000190	0.069820	0.000000	0.069820
3.679763	0.009696	0.000013	-0.000185	0.000189	0.066377	0.031965	0.000185	0.003251	-0.000193	0.069788	0.000000	0.069788
3.689987	0.010224	0.000021	-0.000183	0.000187	0.066699	0.031982	0.000183	0.003253	-0.000186	0.069797	0.000000	0.069797
3.700021	0.010034	0.000045	-0.000181	0.000186	0.067018	0.031998	0.000181	0.003255	-0.000185	0.069781	0.000000	0.069781
3.709839	0.009818	0.000020	-0.000179	0.000184	0.067337	0.032015	0.000179	0.003256	-0.000188	0.069749	0.000000	0.069749
3.720125	0.010285	0.000023	-0.000177	0.000182	0.067660	0.032031	0.000177	0.003258	-0.000180	0.069763	0.000000	0.069763
3.729767	0.009642	0.000013	-0.000175	0.000180	0.067977	0.032047	0.000175	0.003260	-0.000186	0.069718	0.000000	0.069718
3.739786	0.010019	0.000017	-0.000174	0.000178	0.068297	0.032063	0.000174	0.003262	-0.000179	0.069727	0.000000	0.069727
3.749759	0.009973	0.000012	-0.000172	0.000176	0.068618	0.032079	0.000172	0.003263	-0.000178	0.069714	0.000000	0.069714
3.759839	0.010080	0.000021	-0.000170	0.000174	0.068939	0.032094	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.770179	0.010340	0.000021	-0.000168	0.000172	0.069268	0.032110	0.000168	0.003267	-0.000172	0.069700	0.000000	0.069700
3.779758	0.009579	0.000014	-0.000167	0.000170	0.069581	0.032125	0.000167	0.003268	-0.000175	0.069668	0.000000	0.069668
3.789923	0.010166	0.000020	-0.000165	0.000169	0.069904	0.032140	0.000165	0.003270	-0.000168	0.069678	0.000000	0.069678
3.799757	0.009834	0.000014	-0.000163	0.000167	0.070224	0.032155	0.000163	0.003272	-0.000170	0.069652	0.000000	0.069652
3.809852	0.010095	0.000026	-0.000162	0.000165	0.070545	0.032170	0.000162	0.003273	-0.000165	0.069654	0.000000	0.069654
3.820209	0.010357	0.000022	-0.000160	0.000164	0.070875	0.032185	0.000160	0.003275	-0.000163	0.069647	0.000000	0.069647
3.829764	0.009555	0.000013	-0.000158	0.000162	0.071189	0.032200	0.000158	0.003277	-0.000167	0.069612	0.000000	0.069612
3.839997	0.010232	0.000021	-0.000157	0.000160	0.071514	0.032214	0.000157	0.003278	-0.000160	0.069625	0.000000	0.069625
3.849808	0.009811	0.000013	-0.000155	0.000159	0.071833	0.032228	0.000155	0.003280	-0.000162	0.069600	0.000000	0.069600
3.859781	0.009974	0.000016	-0.000154	0.000157	0.072155	0.032242	0.000154	0.003281	-0.000159	0.069594	0.000000	0.069594
3.870033	0.010251	0.000021	-0.000152	0.000155	0.072479	0.032256	0.000152	0.003283	-0.000154	0.069599	0.000000	0.069599
3.879768	0.009735	0.000013	-0.000150	0.000154	0.072800	0.032270	0.000150	0.003284	-0.000159	0.069562	0.000000	0.069562
3.889955	0.010187	0.000022	-0.000149	0.000152	0.073126	0.032284	0.000149	0.003286	-0.000152	0.069572	0.000000	0.069572
3.899756	0.009801	0.000014	-0.000147	0.000151	0.073446	0.032297	0.000147	0.003287	-0.000154	0.069549	0.000000	0.069549
3.909779	0.010023	0.000015	-0.000146	0.000149	0.073769	0.032310	0.000146	0.003289	-0.000150	0.069547	0.000000	0.069547
3.919879	0.010100	0.000048	-0.000144	0.000148	0.074093	0.032324	0.000144	0.003290	-0.000148	0.069541	0.000000	0.069541
3.929786	0.009907	0.000016	-0.000143	0.000146	0.074415	0.032337	0.000143	0.003291	-0.000148	0.069524	0.000000	0.069524
3.939785	0.009999	0.000018	-0.000141	0.000145	0.074739	0.032350	0.000141	0.003293	-0.000146	0.069517	0.000000	0.069517
3.949732	0.009946	0.000013	-0.000140	0.000143	0.075062	0.032363	0.000140	0.003294	-0.000145	0.069506	0.000000	0.069506
3.959837	0.010105	0.000021	-0.000139	0.000142	0.075386	0.032375	0.000139	0.003296	-0.000142	0.069504	0.000000	0.069504
3.970248	0.010411	0.000021	-0.000137	0.000141	0.075719	0.032388	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.979763	0.009514	0.000013	-0.000136	0.000139	0.076033	0.032401	0.000136	0.003298	-0.000143	0.069469	0.000000	0.069469
3.989932	0.010169	0.000021	-0.000134	0.000138	0.076359	0.032413	0.000134	0.003300	-0.000137	0.069477	0.000000	0.069477
3.999852	0.009920	0.000015	-0.000133	0.000136	0.076681	0.032425	0.000133	0.003301	-0.000137	0.069462	0.000000	0.069462
4.009784	0.009933	0.000014	-0.000132	0.000135	0.077005	0.032437	0.000132	0.003302	-0.000137	0.069450	0.000000	0.069450
4.020494	0.010709	0.000029	-0.000130	0.000133	0.077339	0.032449	0.000130	0.003304	-0.000129	0.069467	0.000000	0.069467
4.029782	0.009288	0.000016	-0.000129	0.000132	0.077655	0.032461	0.000129	0.003305	-0.000140	0.069410	0.000000	0.069410
4.040066	0.010284	0.000028	-0.000128	0.000131	0.077982	0.032473	0.000128	0.003306	-0.000129	0.069437	0.000000	0.069437
4.049780	0.009715	0.000016	-0.000126	0.000130	0.078304	0.032484	0.000126	0.003308	-0.000133	0.069409	0.000000	0.069409
4.059785	0.010004	0.000017	-0.000125	0.000128	0.078629	0.032496	0.000125	0.003309	-0.000129	0.069411	0.000000	0.069411
4.070403	0.010619	0.000020	-0.000124	0.000127	0.078960	0.032507	0.000124	0.003310	-0.000122	0.069424	0.000000	0.069424
4.079773	0.009370	0.000014	-0.000123	0.000126	0.079279	0.032519	0.000123	0.003311	-0.000132	0.069371	0.000000	0.069371
4.089983	0.010210	0.000021	-0.000121	0.000124	0.079606	0.032529	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.099756	0.009773	0.000013	-0.000120	0.000123	0.079929	0.032540	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.109766	0.010010	0.000013	-0.000119	0.000121	0.080255	0.032551	0.000119	0.003315	-0.000122	0.069371	0.000000	0.069371
4.120192	0.010426	0.000021	-0.000118	0.000120	0.080589	0.032562	0.000118	0.003316	-0.000119	0.069371	0.000000	0.069371
4.129764	0.009572	0.000013	-0.000116	0.000119	0.080906	0.032573	0.000116	0.003317	-0.000122	0.069348	0.000000	0.069348
4.139992	0.010229	0.000022	-0.000115	0.000118	0.081234	0.032583	0.000115	0.003318	-0.000117	0.069354	0.000000	0.069354
4.149954	0.009961	0.000015	-0.000114	0.000117	0.081557	0.032594	0.000114	0.003319	-0.000117	0.069343	0.000000	0.069343
