2.079822	0.010052	0.000019	-0.000950	0.000969	0.019398	0.025147	0.000950	0.002509	-0.000972	0.074790	0.000000	0.074790
2.089775	0.009954	0.000017	-0.000940	0.000959	0.019649	0.025234	0.000940	0.002518	-0.000969	0.074700	0.000000	0.074700
2.099965	0.010189	0.000021	-0.000931	0.000950	0.019904	0.025320	0.000931	0.002528	-0.000948	0.074683	0.000000	0.074683
2.109745	0.009780	0.000012	-0.000921	0.000941	0.020155	0.025405	0.000921	0.002537	-0.000959	0.074539	0.000000	0.074539
2.119773	0.010028	0.000016	-0.000912	0.000930	0.020410	0.025488	0.000912	0.002546	-0.000936	0.074533	0.000000	0.074533
2.129813	0.010040	0.000028	-0.000903	0.000921	0.020665	0.025571	0.000903	0.002555	-0.000926	0.074472	0.000000	0.074472
2.139813	0.010000	0.000020	-0.000894	0.000913	0.020921	0.025653	0.000894	0.002564	-0.000917	0.074413	0.000000	0.074413
2.150027	0.010214	0.000020	-0.000884	0.000904	0.021181	0.025736	0.000884	0.002573	-0.000905	0.074365	0.000000	0.074365
2.159743	0.009716	0.000013	-0.000875	0.000895	0.021435	0.025816	0.000875	0.002581	-0.000913	0.074239	0.000000	0.074239
2.169862	0.010119	0.000020	-0.000866	0.000885	0.021694	0.025895	0.000866	0.002590	-0.000885	0.074257	0.000000	0.074257
2.180092	0.010229	0.000022	-0.000858	0.000877	0.021957	0.025975	0.000858	0.002599	-0.000878	0.074191	0.000000	0.074191
2.189817	0.009725	0.000019	-0.000849	0.000869	0.022212	0.026052	0.000849	0.002607	-0.000882	0.074083	0.000000	0.074083
2.199974	0.010158	0.000021	-0.000840	0.000859	0.022476	0.026130	0.000840	0.002616	-0.000863	0.074067	0.000000	0.074067
2.209746	0.009772	0.000012	-0.000832	0.000851	0.022734	0.026206	0.000832	0.002624	-0.000866	0.073961	0.000000	0.073961
2.219845	0.010099	0.000021	-0.000823	0.000841	0.022997	0.026281	0.000823	0.002632	-0.000842	0.073971	0.000000	0.073971
2.229949	0.010104	0.000026	-0.000815	0.000834	0.023260	0.026356	0.000815	0.002640	-0.000830	0.073929	0.000000	0.073929
2.239769	0.009820	0.000018	-0.000807	0.000826	0.023523	0.026431	0.000807	0.002648	-0.000844	0.073786	0.000000	0.073786
2.249989	0.010220	0.000021	-0.000798	0.000816	0.023791	0.026504	0.000798	0.002656	-0.000818	0.073801	0.000000	0.073801
2.259749	0.009760	0.000013	-0.000790	0.000809	0.024053	0.026576	0.000790	0.002664	-0.000824	0.073690	0.000000	0.073690
2.269774	0.010025	0.000015	-0.000782	0.000800	0.024319	0.026647	0.000782	0.002672	-0.000805	0.073681	0.000000	0.073681
2.279781	0.010007	0.000014	-0.000774	0.000792	0.024586	0.026719	0.000774	0.002680	-0.000797	0.073627	0.000000	0.073627
2.289755	0.009974	0.000013	-0.000766	0.000784	0.024853	0.026789	0.000766	0.002687	-0.000791	0.073569	0.000000	0.073569
2.300156	0.010401	0.000021	-0.000758	0.000775	0.025129	0.026861	0.000758	0.002695	-0.000773	0.073557	0.000000	0.073557
2.309748	0.009592	0.000012	-0.000751	0.000768	0.025390	0.026928	0.000751	0.002702	-0.000783	0.073436	0.000000	0.073436
2.319842	0.010094	0.000021	-0.000743	0.000760	0.025659	0.026996	0.000743	0.002710	-0.000760	0.073448	0.000000	0.073448
2.330340	0.010499	0.000018	-0.000735	0.000753	0.025937	0.027066	0.000735	0.002718	-0.000742	0.073441	0.000000	0.073441
2.339822	0.009481	0.000019	-0.000728	0.000747	0.026200	0.027132	0.000728	0.002725	-0.000771	0.073244	0.000000	0.073244
2.349798	0.009977	0.000017	-0.000720	0.000738	0.026472	0.027197	0.000720	0.002732	-0.000747	0.073257	0.000000	0.073257
2.359742	0.009943	0.000014	-0.000713	0.000729	0.026743	0.027262	0.000713	0.002739	-0.000738	0.073216	0.000000	0.073216
2.369897	0.010155	0.000020	-0.000706	0.000722	0.027017	0.027327	0.000706	0.002746	-0.000719	0.073215	0.000000	0.073215
2.379819	0.009922	0.000018	-0.000699	0.000715	0.027290	0.027392	0.000699	0.002753	-0.000724	0.073120	0.000000	0.073120
2.389720	0.009901	0.000012	-0.000691	0.000708	0.027563	0.027455	0.000691	0.002760	-0.000718	0.073067	0.000000	0.073067
2.399751	0.010031	0.000013	-0.000684	0.000700	0.027838	0.027517	0.000684	0.002767	-0.000704	0.073048	0.000000	0.073048
2.409749	0.009998	0.000011	-0.000677	0.000693	0.028114	0.027580	0.000677	0.002773	-0.000698	0.072997	0.000000	0.072997
2.419917	0.010168	0.000022	-0.000670	0.000686	0.028391	0.027641	0.000670	0.002780	-0.000683	0.072986	0.000000	0.072986
2.430272	0.010355	0.000021	-0.000664	0.000680	0.028671	0.027704	0.000664	0.002787	-0.000670	0.072969	0.000000	0.072969
2.439809	0.009537	0.000019	-0.000657	0.000675	0.028943	0.027764	0.000657	0.002793	-0.000699	0.072779	0.000000	0.072779
2.450009	0.010200	0.000020	-0.000650	0.000666	0.029225	0.027823	0.000650	0.002800	-0.000668	0.072832	0.000000	0.072832
2.459743	0.009734	0.000014	-0.000644	0.000659	0.029499	0.027882	0.000644	0.002806	-0.000673	0.072737	0.000000	0.072737
2.469764	0.010021	0.000015	-0.000637	0.000652	0.029778	0.027940	0.000637	0.002813	-0.000656	0.072737	0.000000	0.072737
2.479750	0.009987	0.000015	-0.000630	0.000645	0.030058	0.027998	0.000630	0.002819	-0.000651	0.072690	0.000000	0.072690
2.489717	0.009967	0.000012	-0.000624	0.000638	0.030338	0.028055	0.000624	0.002825	-0.000645	0.072645	0.000000	0.072645
2.500039	0.010322	0.000021	-0.000618	0.000632	0.030623	0.028112	0.000618	0.002831	-0.000628	0.072645	0.000000	0.072645
2.509727	0.009688	0.000012	-0.000611	0.000626	0.030900	0.028168	0.000611	0.002837	-0.000639	0.072533	0.000000	0.072533
2.519740	0.010013	0.000016	-0.000605	0.000619	0.031181	0.028223	0.000605	0.002843	-0.000624	0.072528	0.000000	0.072528
2.529875	0.010136	0.000020	-0.000599	0.000613	0.031465	0.028279	0.000599	0.002850	-0.000612	0.072511	0.000000	0.072511
2.539794	0.009919	0.000019	-0.000593	0.000608	0.031747	0.028333	0.000593	0.002855	-0.000614	0.072437	0.000000	0.072437
2.549802	0.010008	0.000017	-0.000587	0.000601	0.032031	0.028387	0.000587	0.002861	-0.000606	0.072404	0.000000	0.072404
2.559726	0.009925	0.000013	-0.000581	0.000595	0.032314	0.028440	0.000581	0.002867	-0.000602	0.072355	0.000000	0.072355
2.569847	0.010121	0.000020	-0.000575	0.000588	0.032600	0.028493	0.000575	0.002873	-0.000588	0.072352	0.000000	0.072352
2.579792	0.009945	0.000018	-0.000569	0.000583	0.032884	0.028545	0.000569	0.002879	-0.000588	0.072288	0.000000	0.072288
2.589732	0.009940	0.000012	-0.000563	0.000577	0.033169	0.028597	0.000563	0.002884	-0.000585	0.072238	0.000000	0.072238
2.599736	0.010004	0.000013	-0.000557	0.000571	0.033455	0.028648	0.000557	0.002890	-0.000575	0.072216	0.000000	0.072216
2.609767	0.010031	0.000012	-0.000552	0.000565	0.033742	0.028699	0.000552	0.002895	-0.000568	0.072183	0.000000	0.072183
2.619858	0.010091	0.000021	-0.000546	0.000559	0.034030	0.028749	0.000546	0.002901	-0.000559	0.072163	0.000000	0.072163
2.630245	0.010387	0.000021	-0.000540	0.000554	0.034323	0.028800	0.000540	0.002906	-0.000547	0.072153	0.000000	0.072153
2.639807	0.009562	0.000019	-0.000535	0.000550	0.034605	0.028849	0.000535	0.002911	-0.000567	0.072011	0.000000	0.072011
2.649977	0.010170	0.000020	-0.000529	0.000542	0.034897	0.028897	0.000529	0.002917	-0.000545	0.072039	0.000000	0.072039
2.659740	0.009764	0.000014	-0.000524	0.000537	0.035182	0.028945	0.000524	0.002922	-0.000547	0.071975	0.000000	0.071975
2.669767	0.010026	0.000016	-0.000519	0.000531	0.035472	0.028992	0.000519	0.002927	-0.000534	0.071970	0.000000	0.071970
2.680052	0.010285	0.000024	-0.000513	0.000525	0.035767	0.029040	0.000513	0.002932	-0.000523	0.071958	0.000000	0.071958
2.689789	0.009738	0.000018	-0.000508	0.000521	0.036053	0.029086	0.000508	0.002937	-0.000530	0.071875	0.000000	0.071875
2.700164	0.010375	0.000022	-0.000503	0.000515	0.036348	0.029133	0.000503	0.002943	-0.000508	0.071910	0.000000	0.071910
2.709743	0.009579	0.000012	-0.000498	0.000511	0.036635	0.029179	0.000498	0.002947	-0.000529	0.071769	0.000000	0.071769
2.719774	0.010031	0.000015	-0.000493	0.000504	0.036927	0.029223	0.000493	0.002952	-0.000508	0.071799	0.000000	0.071799
2.729850	0.010076	0.000022	-0.000488	0.000499	0.037219	0.029268	0.000488	0.002957	-0.000499	0.071782	0.000000	0.071782
2.739815	0.009965	0.000020	-0.000483	0.000495	0.037512	0.029312	0.000483	0.002962	-0.000500	0.071725	0.000000	0.071725
2.750024	0.010209	0.000021	-0.000478	0.000489	0.037809	0.029357	0.000478	0.002967	-0.000490	0.071713	0.000000	0.071713
2.759739	0.009714	0.000013	-0.000473	0.000484	0.038099	0.029400	0.000473	0.002972	-0.000495	0.071640	0.000000	0.071640
2.769872	0.010134	0.000020	-0.000468	0.000479	0.038394	0.029442	0.000468	0.002976	-0.000478	0.071656	0.000000	0.071656
2.779943	0.010071	0.000027	-0.000463	0.000475	0.038689	0.029485	0.000463	0.002981	-0.000476	0.071617	0.000000	0.071617
2.789809	0.009865	0.000019	-0.000459	0.000470	0.038982	0.029527	0.000459	0.002985	-0.000477	0.071559	0.000000	0.071559
2.799772	0.009963	0.000016	-0.000454	0.000465	0.039278	0.029569	0.000454	0.002990	-0.000470	0.071536	0.000000	0.071536
2.809717	0.009945	0.000012	-0.000449	0.000460	0.039573	0.029610	0.000449	0.002994	-0.000465	0.071507	0.000000	0.071507
2.819835	0.010118	0.000019	-0.000445	0.000455	0.039870	0.029651	0.000445	0.002999	-0.000454	0.071503	0.000000	0.071503
2.830128	0.010293	0.000025	-0.000440	0.000451	0.040170	0.029692	0.000440	0.003004	-0.000446	0.071491	0.000000	0.071491
2.839808	0.009679	0.000020	-0.000436	0.000447	0.040463	0.029732	0.000436	0.003008	-0.000459	0.071389	0.000000	0.071389
2.849913	0.010105	0.000020	-0.000431	0.000442	0.040762	0.029771	0.000431	0.003012	-0.000444	0.071402	0.000000	0.071402
2.859753	0.009840	0.000013	-0.000427	0.000437	0.041058	0.029810	0.000427	0.003016	-0.000445	0.071351	0.000000	0.071351
2.869882	0.010128	0.000021	-0.000422	0.000432	0.041357	0.029849	0.000422	0.003021	-0.000432	0.071358	0.000000	0.071358
2.879796	0.009915	0.000017	-0.000418	0.000428	0.041656	0.029887	0.000418	0.003025	-0.000434	0.071301	0.000000	0.071301
2.889740	0.009944	0.000013	-0.000414	0.000424	0.041954	0.029925	0.000414	0.003029	-0.000428	0.071279	0.000000	0.071279
2.899986	0.010246	0.000021	-0.000410	0.000419	0.042257	0.029963	0.000410	0.003033	-0.000418	0.071276	0.000000	0.071276
2.909731	0.009745	0.000012	-0.000405	0.000415	0.042553	0.030000	0.000405	0.003037	-0.000423	0.071210	0.000000	0.071210
2.919751	0.010020	0.000015	-0.000401	0.000411	0.042853	0.030037	0.000401	0.003041	-0.000413	0.071207	0.000000	0.071207
2.929850	0.010099	0.000017	-0.000397	0.000406	0.043154	0.030073	0.000397	0.003045	-0.000407	0.071190	0.000000	0.071190
2.939778	0.009928	0.000019	-0.000393	0.000403	0.043454	0.030109	0.000393	0.003049	-0.000407	0.071145	0.000000	0.071145
2.950020	0.010241	0.000021	-0.000389	0.000398	0.043760	0.030146	0.000389	0.003053	-0.000398	0.071138	0.000000	0.071138
2.959744	0.009724	0.000013	-0.000385	0.000395	0.044057	0.030181	0.000385	0.003057	-0.000403	0.071077	0.000000	0.071077
2.969850	0.010106	0.000020	-0.000381	0.000390	0.044359	0.030215	0.000381	0.003060	-0.000390	0.071087	0.000000	0.071087
2.979944	0.010094	0.000018	-0.000377	0.000387	0.044664	0.030251	0.000377	0.003064	-0.000389	0.071049	0.000000	0.071049
2.989733	0.009789	0.000012	-0.000374	0.000383	0.044963	0.030285	0.000374	0.003068	-0.000389	0.071007	0.000000	0.071007
3.000021	0.010287	0.000022	-0.000370	0.000378	0.045271	0.030319	0.000370	0.003072	-0.000377	0.071017	0.000000	0.071017
3.009748	0.009727	0.000012	-0.000366	0.000375	0.045570	0.030352	0.000366	0.003075	-0.000382	0.070955	0.000000	0.070955
3.019875	0.010127	0.000022	-0.000362	0.000371	0.045874	0.030385	0.000362	0.003079	-0.000370	0.070964	0.000000	0.070964
3.029927	0.010052	0.000020	-0.000358	0.000367	0.046178	0.030418	0.000358	0.003083	-0.000368	0.070935	0.000000	0.070935
3.039848	0.009921	0.000021	-0.000355	0.000364	0.046482	0.030451	0.000355	0.003086	-0.000369	0.070889	0.000000	0.070889
3.049990	0.010141	0.000020	-0.000351	0.000360	0.046790	0.030483	0.000351	0.003090	-0.000361	0.070884	0.000000	0.070884
3.059745	0.009755	0.000014	-0.000348	0.000356	0.047091	0.030515	0.000348	0.003093	-0.000363	0.070836	0.000000	0.070836
3.069837	0.010092	0.000021	-0.000344	0.000352	0.047396	0.030546	0.000344	0.003097	-0.000352	0.070844	0.000000	0.070844
3.079815	0.009978	0.000019	-0.000341	0.000349	0.047702	0.030578	0.000341	0.003100	-0.000352	0.070807	0.000000	0.070807
3.089787	0.009972	0.000017	-0.000337	0.000345	0.048008	0.030609	0.000337	0.003103	-0.000349	0.070783	0.000000	0.070783
3.099964	0.010177	0.000020	-0.000334	0.000342	0.048317	0.030640	0.000334	0.003107	-0.000342	0.070773	0.000000	0.070773
3.109742	0.009778	0.000012	-0.000330	0.000338	0.048620	0.030670	0.000330	0.003110	-0.000344	0.070727	0.000000	0.070727
3.119844	0.010102	0.000022	-0.000327	0.000335	0.048927	0.030700	0.000327	0.003113	-0.000334	0.070732	0.000000	0.070732
3.130021	0.010177	0.000020	-0.000323	0.000332	0.049239	0.030730	0.000323	0.003117	-0.000333	0.070702	0.000000	0.070702
3.139810	0.009789	0.000020	-0.000320	0.000328	0.049541	0.030759	0.000320	0.003120	-0.000332	0.070669	0.000000	0.070669
3.150025	0.010214	0.000022	-0.000317	0.000325	0.049854	0.030788	0.000317	0.003123	-0.000325	0.070663	0.000000	0.070663
3.159740	0.009715	0.000013	-0.000314	0.000321	0.050157	0.030817	0.000314	0.003126	-0.000328	0.070617	0.000000	0.070617
3.169856	0.010117	0.000020	-0.000310	0.000318	0.050466	0.030845	0.000310	0.003129	-0.000318	0.070625	0.000000	0.070625
3.179847	0.009990	0.000022	-0.000307	0.000315	0.050774	0.030874	0.000307	0.003132	-0.000317	0.070595	0.000000	0.070595
3.189813	0.009967	0.000018	-0.000304	0.000312	0.051082	0.030901	0.000304	0.003135	-0.000315	0.070569	0.000000	0.070569
3.199793	0.009980	0.000017	-0.000301	0.000308	0.051392	0.030929	0.000301	0.003138	-0.000311	0.070549	0.000000	0.070549
3.209717	0.009924	0.000012	-0.000298	0.000305	0.051700	0.030956	0.000298	0.003141	-0.000309	0.070526	0.000000	0.070526
3.219879	0.010162	0.000021	-0.000295	0.000302	0.052011	0.030983	0.000295	0.003144	-0.000301	0.070529	0.000000	0.070529
3.229866	0.009987	0.000020	-0.000292	0.000299	0.052321	0.031010	0.000292	0.003147	-0.000301	0.070495	0.000000	0.070495
3.239810	0.009944	0.000020	-0.000289	0.000296	0.052630	0.031037	0.000289	0.003150	-0.000300	0.070469	0.000000	0.070469
3.250173	0.010363	0.000028	-0.000286	0.000293	0.052947	0.031064	0.000286	0.003153	-0.000290	0.070475	0.000000	0.070475
3.259762	0.009589	0.000015	-0.000283	0.000290	0.053251	0.031089	0.000283	0.003156	-0.000299	0.070408	0.000000	0.070408
3.269779	0.010017	0.000015	-0.000280	0.000287	0.053562	0.031115	0.000280	0.003158	-0.000289	0.070418	0.000000	0.070418
3.280168	0.010389	0.000019	-0.000277	0.000284	0.053878	0.031140	0.000277	0.003161	-0.000279	0.070428	0.000000	0.070428
3.289803	0.009635	0.000018	-0.000274	0.000282	0.054185	0.031166	0.000274	0.003164	-0.000290	0.070354	0.000000	0.070354
3.300004	0.010202	0.000021	-0.000272	0.000278	0.054501	0.031191	0.000272	0.003167	-0.000279	0.070368	0.000000	0.070368
3.309752	0.009748	0.000013	-0.000269	0.000275	0.054809	0.031215	0.000269	0.003169	-0.000281	0.070331	0.000000	0.070331
3.319765	0.010012	0.000016	-0.000266	0.000272	0.055121	0.031239	0.000266	0.003172	-0.000274	0.070328	0.000000	0.070328
3.329784	0.010019	0.000016	-0.000263	0.000269	0.055433	0.031263	0.000263	0.003175	-0.000271	0.070313	0.000000	0.070313
3.339803	0.010020	0.000019	-0.000261	0.000267	0.055746	0.031288	0.000261	0.003177	-0.000269	0.070293	0.000000	0.070293
3.350026	0.010223	0.000021	-0.000258	0.000264	0.056064	0.031312	0.000258	0.003180	-0.000264	0.070282	0.000000	0.070282
3.359740	0.009714	0.000014	-0.000255	0.000261	0.056372	0.031335	0.000255	0.003182	-0.000267	0.070243	0.000000	0.070243
3.369847	0.010107	0.000020	-0.000253	0.000259	0.056686	0.031358	0.000253	0.003185	-0.000259	0.070250	0.000000	0.070250
3.379783	0.009936	0.000018	-0.000250	0.000256	0.056998	0.031381	0.000250	0.003187	-0.000259	0.070221	0.000000	0.070221
3.389748	0.009965	0.000013	-0.000248	0.000254	0.057313	0.031404	0.000248	0.003190	-0.000257	0.070202	0.000000	0.070202
3.399981	0.010232	0.000021	-0.000245	0.000251	0.057631	0.031426	0.000245	0.003192	-0.000250	0.070201	0.000000	0.070201
3.409744	0.009763	0.000012	-0.000243	0.000248	0.057941	0.031449	0.000243	0.003195	-0.000253	0.070163	0.000000	0.070163
3.419839	0.010095	0.000021	-0.000240	0.000246	0.058256	0.031470	0.000240	0.003197	-0.000246	0.070167	0.000000	0.070167
3.429847	0.010008	0.000020	-0.000238	0.000244	0.058571	0.031493	0.000238	0.003200	-0.000245	0.070143	0.000000	0.070143
3.439808	0.009961	0.000020	-0.000235	0.000241	0.058885	0.031514	0.000235	0.003202	-0.000243	0.070124	0.000000	0.070124
3.449999	0.010191	0.000022	-0.000233	0.000239	0.059205	0.031536	0.000233	0.003204	-0.000239	0.070117	0.000000	0.070117
3.459746	0.009746	0.000014	-0.000231	0.000236	0.059516	0.031557	0.000231	0.003207	-0.000241	0.070083	0.000000	0.070083
3.469844	0.010098	0.000021	-0.000228	0.000234	0.059832	0.031577	0.000228	0.003209	-0.000233	0.070088	0.000000	0.070088
3.479802	0.009958	0.000018	-0.000226	0.000232	0.060147	0.031598	0.000226	0.003211	-0.000234	0.070063	0.000000	0.070063
3.489784	0.009982	0.000017	-0.000224	0.000229	0.060463	0.031619	0.000224	0.003213	-0.000231	0.070048	0.000000	0.070048
3.499971	0.010187	0.000020	-0.000221	0.000227	0.060783	0.031639	0.000221	0.003216	-0.000227	0.070042	0.000000	0.070042
3.509742	0.009771	0.000012	-0.000219	0.000224	0.061096	0.031659	0.000219	0.003218	-0.000229	0.070010	0.000000	0.070010
3.519742	0.010001	0.000015	-0.000217	0.000222	0.061412	0.031679	0.000217	0.003220	-0.000224	0.070006	0.000000	0.070006
3.529847	0.010105	0.000031	-0.000215	0.000220	0.061730	0.031699	0.000215	0.003222	-0.000220	0.069998	0.000000	0.069998
3.539797	0.009950	0.000019	-0.000212	0.000217	0.062046	0.031718	0.000212	0.003224	-0.000219	0.069977	0.000000	0.069977
3.550024	0.010226	0.000021	-0.000210	0.000215	0.062368	0.031738	0.000210	0.003226	-0.000215	0.069970	0.000000	0.069970
3.559739	0.009715	0.000013	-0.000208	0.000213	0.062681	0.031757	0.000208	0.003228	-0.000218	0.069937	0.000000	0.069937
3.569835	0.010096	0.000020	-0.000206	0.000211	0.062999	0.031776	0.000206	0.003230	-0.000211	0.069942	0.000000	0.069942
3.579905	0.010070	0.000021	-0.000204	0.000209	0.063319	0.031795	0.000204	0.003232	-0.000210	0.069923	0.000000	0.069923
3.589803	0.009898	0.000018	-0.000202	0.000207	0.063634	0.031813	0.000202	0.003234	-0.000209	0.069906	0.000000	0.069906
3.599759	0.009956	0.000015	-0.000200	0.000205	0.063952	0.031831	0.000200	0.003236	-0.000207	0.069892	0.000000	0.069892
3.609724	0.009965	0.000012	-0.000198	0.000202	0.064270	0.031849	0.000198	0.003238	-0.000204	0.069880	0.000000	0.069880
3.619848	0.010124	0.000020	-0.000196	0.000200	0.064590	0.031867	0.000196	0.003240	-0.000200	0.069877	0.000000	0.069877
3.629967	0.010119	0.000019	-0.000194	0.000198	0.064911	0.031885	0.000194	0.003242	-0.000199	0.069859	0.000000	0.069859
3.639757	0.009790	0.000020	-0.000192	0.000196	0.065225	0.031903	0.000192	0.003244	-0.000199	0.069837	0.000000	0.069837
3.649960	0.010203	0.000020	-0.000190	0.000194	0.065549	0.031920	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.659748	0.009788	0.000013	-0.000188	0.000192	0.065865	0.031937	0.000188	0.003248	-0.000196	0.069809	0.000000	0.069809
3.669834	0.010086	0.000021	-0.000186	0.000190	0.066185	0.031954	0.000186	0.003250	-0.000190	0.069811	0.000000	0.069811
3.680273	0.010439	0.000034	-0.000184	0.000189	0.066511	0.031972	0.000184	0.003252	-0.000186	0.069811	0.000000	0.069811
3.690284	0.010011	0.000023	-0.000182	0.000187	0.066830	0.031989	0.000182	0.003254	-0.000188	0.069782	0.000000	0.069782
3.700032	0.009748	0.000022	-0.000180	0.000185	0.067149	0.032005	0.000180	0.003255	-0.000191	0.069750	0.000000	0.069750
3.709752	0.009720	0.000012	-0.000178	0.000183	0.067464	0.032021	0.000178	0.003257	-0.000187	0.069745	0.000000	0.069745
3.719773	0.010021	0.000016	-0.000177	0.000181	0.067784	0.032037	0.000177	0.003259	-0.000182	0.069746	0.000000	0.069746
3.729815	0.010042	0.000018	-0.000175	0.000179	0.068105	0.032053	0.000175	0.003261	-0.000179	0.069736	0.000000	0.069736
3.739794	0.009979	0.000018	-0.000173	0.000177	0.068425	0.032069	0.000173	0.003262	-0.000179	0.069721	0.000000	0.069721
3.750028	0.010234	0.000022	-0.000171	0.000175	0.068751	0.032085	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.759745	0.009717	0.000013	-0.000169	0.000173	0.069066	0.032100	0.000169	0.003266	-0.000177	0.069690	0.000000	0.069690
3.769875	0.010130	0.000020	-0.000168	0.000172	0.069388	0.032116	0.000168	0.003267	-0.000171	0.069695	0.000000	0.069695
3.779960	0.010084	0.000020	-0.000166	0.000170	0.069713	0.032131	0.000166	0.003269	-0.000171	0.069676	0.000000	0.069676
3.789810	0.009850	0.000019	-0.000164	0.000168	0.070030	0.032146	0.000164	0.003271	-0.000170	0.069663	0.000000	0.069663
3.799950	0.010141	0.000021	-0.000163	0.000166	0.070355	0.032161	0.000163	0.003272	-0.000167	0.069658	0.000000	0.069658
3.809744	0.009793	0.000012	-0.000161	0.000165	0.070673	0.032176	0.000161	0.003274	-0.000168	0.069637	0.000000	0.069637
3.819910	0.010166	0.000021	-0.000159	0.000163	0.070996	0.032190	0.000159	0.003276	-0.000162	0.069641	0.000000	0.069641
3.829799	0.009889	0.000017	-0.000158	0.000162	0.071317	0.032205	0.000158	0.003277	-0.000164	0.069618	0.000000	0.069618
3.839744	0.009945	0.000014	-0.000156	0.000160	0.071639	0.032219	0.000156	0.003279	-0.000162	0.069609	0.000000	0.069609
3.849968	0.010224	0.000020	-0.000154	0.000158	0.071965	0.032233	0.000154	0.003280	-0.000158	0.069609	0.000000	0.069609
3.859752	0.009784	0.000013	-0.000153	0.000156	0.072283	0.032247	0.000153	0.003282	-0.000159	0.069585	0.000000	0.069585
3.869842	0.010091	0.000021	-0.000151	0.000155	0.072606	0.032261	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.879913	0.010070	0.000026	-0.000150	0.000154	0.072929	0.032275	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.889761	0.009849	0.000017	-0.000148	0.000152	0.073250	0.032289	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.899969	0.010208	0.000021	-0.000147	0.000150	0.073578	0.032302	0.000147	0.003288	-0.000151	0.069555	0.000000	0.069555
3.909742	0.009772	0.000012	-0.000145	0.000149	0.073897	0.032316	0.000145	0.003289	-0.000152	0.069535	0.000000	0.069535
3.919837	0.010096	0.000022	-0.000144	0.000147	0.074220	0.032329	0.000144	0.003291	-0.000147	0.069538	0.000000	0.069538
3.929794	0.009957	0.000019	-0.000142	0.000146	0.074544	0.032342	0.000142	0.003292	-0.000147	0.069521	0.000000	0.069521
3.939801	0.010006	0.000019	-0.000141	0.000144	0.074867	0.032355	0.000141	0.003293	-0.000145	0.069514	0.000000	0.069514
3.949978	0.010178	0.000021	-0.000139	0.000143	0.075194	0.032368	0.000139	0.003295	-0.000143	0.069508	0.000000	0.069508
3.959739	0.009760	0.000013	-0.000138	0.000141	0.075514	0.032380	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
3.969849	0.010110	0.000021	-0.000137	0.000140	0.075839	0.032393	0.000137	0.003298	-0.000140	0.069491	0.000000	0.069491
3.979934	0.010085	0.000026	-0.000135	0.000138	0.076163	0.032405	0.000135	0.003299	-0.000138	0.069481	0.000000	0.069481
3.989807	0.009873	0.000018	-0.000134	0.000137	0.076486	0.032418	0.000134	0.003300	-0.000139	0.069462	0.000000	0.069462
3.999766	0.009958	0.000017	-0.000132	0.000136	0.076810	0.032430	0.000132	0.003302	-0.000137	0.069457	0.000000	0.069457
4.009728	0.009963	0.000012	-0.000131	0.000134	0.077134	0.032442	0.000131	0.003303	-0.000136	0.069448	0.000000	0.069448
4.019870	0.010141	0.000022	-0.000130	0.000133	0.077460	0.032454	0.000130	0.003304	-0.000132	0.069447	0.000000	0.069447
4.029870	0.010000	0.000019	-0.000128	0.000132	0.077783	0.032465	0.000128	0.003306	-0.000132	0.069436	0.000000	0.069436
4.039790	0.009920	0.000020	-0.000127	0.000130	0.078107	0.032477	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.050451	0.010661	0.000021	-0.000126	0.000129	0.078447	0.032489	0.000126	0.003308	-0.000127	0.069426	0.000000	0.069426
4.059749	0.009298	0.000013	-0.000125	0.000127	0.078758	0.032500	0.000125	0.003309	-0.000133	0.069391	0.000000	0.069391
4.069780	0.010030	0.000016	-0.000123	0.000126	0.079083	0.032511	0.000123	0.003311	-0.000127	0.069401	0.000000	0.069401
4.079926	0.010146	0.000024	-0.000122	0.000125	0.079409	0.032522	0.000122	0.003312	-0.000124	0.069397	0.000000	0.069397
4.089807	0.009881	0.000018	-0.000121	0.000124	0.079733	0.032534	0.000121	0.003313	-0.000125	0.069379	0.000000	0.069379
4.099961	0.010154	0.000021	-0.000120	0.000122	0.080062	0.032545	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.109738	0.009777	0.000012	-0.000118	0.000121	0.080384	0.032555	0.000118	0.003315	-0.000123	0.069361	0.000000	0.069361
4.120023	0.010285	0.000029	-0.000117	0.000120	0.080712	0.032566	0.000117	0.003317	-0.000118	0.069370	0.000000	0.069370
4.129969	0.009946	0.000024	-0.000116	0.000119	0.081038	0.032577	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.139808	0.009839	0.000020	-0.000115	0.000117	0.081361	0.032587	0.000115	0.003319	-0.000120	0.069339	0.000000	0.069339
4.150030	0.010221	0.000021	-0.000114	0.000116	0.081692	0.032598	0.000114	0.003320	-0.000116	0.069340	0.000000	0.069340
