2.079824	0.009360	0.000020	-0.000959	0.000984	0.019181	0.025076	0.000959	0.002500	-0.001035	0.074631	0.000000	0.074631
2.090323	0.010499	0.000021	-0.000948	0.000968	0.019442	0.025162	0.000948	0.002510	-0.000970	0.074781	0.000000	0.074781
2.099775	0.009453	0.000015	-0.000939	0.000958	0.019684	0.025246	0.000939	0.002519	-0.000981	0.074636	0.000000	0.074636
2.109929	0.010153	0.000020	-0.000930	0.000948	0.019938	0.025330	0.000930	0.002529	-0.000946	0.074677	0.000000	0.074677
2.119990	0.010061	0.000016	-0.000920	0.000939	0.020190	0.025415	0.000920	0.002538	-0.000935	0.074624	0.000000	0.074624
2.129826	0.009837	0.000020	-0.000911	0.000931	0.020444	0.025500	0.000911	0.002547	-0.000951	0.074459	0.000000	0.074459
2.140062	0.010235	0.000021	-0.000901	0.000920	0.020704	0.025583	0.000901	0.002556	-0.000923	0.074473	0.000000	0.074473
2.149763	0.009701	0.000012	-0.000892	0.000911	0.020956	0.025664	0.000892	0.002565	-0.000929	0.074351	0.000000	0.074351
2.159901	0.010138	0.000019	-0.000883	0.000901	0.021214	0.025745	0.000883	0.002574	-0.000902	0.074366	0.000000	0.074366
2.170257	0.010356	0.000019	-0.000874	0.000893	0.021475	0.025827	0.000874	0.002583	-0.000881	0.074357	0.000000	0.074357
2.179824	0.009567	0.000021	-0.000865	0.000886	0.021729	0.025907	0.000865	0.002591	-0.000912	0.074136	0.000000	0.074136
2.190199	0.010375	0.000020	-0.000856	0.000875	0.021993	0.025986	0.000856	0.002600	-0.000870	0.074210	0.000000	0.074210
2.199810	0.009611	0.000015	-0.000848	0.000867	0.022249	0.026063	0.000848	0.002608	-0.000891	0.074033	0.000000	0.074033
2.209925	0.010115	0.000021	-0.000839	0.000857	0.022510	0.026139	0.000839	0.002617	-0.000857	0.074079	0.000000	0.074079
2.220511	0.010585	0.000026	-0.000830	0.000849	0.022777	0.026218	0.000830	0.002625	-0.000825	0.074121	0.000000	0.074121
2.229856	0.009346	0.000019	-0.000822	0.000844	0.023033	0.026294	0.000822	0.002633	-0.000884	0.073792	0.000000	0.073792
2.239793	0.009937	0.000016	-0.000814	0.000832	0.023296	0.026365	0.000814	0.002641	-0.000846	0.073854	0.000000	0.073854
2.249753	0.009960	0.000012	-0.000805	0.000822	0.023559	0.026439	0.000805	0.002649	-0.000832	0.073821	0.000000	0.073821
2.259894	0.010141	0.000020	-0.000797	0.000814	0.023825	0.026512	0.000797	0.002657	-0.000812	0.073813	0.000000	0.073813
2.270144	0.010250	0.000017	-0.000789	0.000807	0.024089	0.026585	0.000789	0.002665	-0.000786	0.073836	0.000000	0.073836
2.279753	0.009609	0.000014	-0.000781	0.000802	0.024355	0.026659	0.000781	0.002673	-0.000839	0.073536	0.000000	0.073536
2.290109	0.010355	0.000021	-0.000773	0.000789	0.024628	0.026729	0.000773	0.002681	-0.000789	0.073649	0.000000	0.073649
2.299761	0.009652	0.000013	-0.000765	0.000782	0.024889	0.026799	0.000765	0.002688	-0.000797	0.073533	0.000000	0.073533
2.309945	0.010184	0.000021	-0.000757	0.000774	0.025159	0.026868	0.000757	0.002696	-0.000772	0.073553	0.000000	0.073553
2.319906	0.009961	0.000020	-0.000750	0.000767	0.025428	0.026938	0.000750	0.002703	-0.000774	0.073465	0.000000	0.073465
2.329848	0.009942	0.000020	-0.000742	0.000759	0.025696	0.027005	0.000742	0.002711	-0.000766	0.073413	0.000000	0.073413
2.339856	0.010008	0.000018	-0.000734	0.000751	0.025967	0.027073	0.000734	0.002718	-0.000758	0.073365	0.000000	0.073365
2.349771	0.009915	0.000013	-0.000727	0.000744	0.026237	0.027139	0.000727	0.002725	-0.000753	0.073308	0.000000	0.073308
2.359913	0.010143	0.000021	-0.000720	0.000736	0.026510	0.027206	0.000720	0.002733	-0.000735	0.073300	0.000000	0.073300
2.369852	0.009938	0.000017	-0.000712	0.000729	0.026782	0.027272	0.000712	0.002740	-0.000739	0.073206	0.000000	0.073206
2.379831	0.009980	0.000020	-0.000705	0.000722	0.027054	0.027336	0.000705	0.002747	-0.000725	0.073184	0.000000	0.073184
2.389818	0.009987	0.000017	-0.000698	0.000715	0.027327	0.027400	0.000698	0.002754	-0.000721	0.073123	0.000000	0.073123
2.399741	0.009923	0.000013	-0.000691	0.000707	0.027601	0.027463	0.000691	0.002761	-0.000716	0.073068	0.000000	0.073068
2.409876	0.010135	0.000019	-0.000684	0.000700	0.027877	0.027526	0.000684	0.002768	-0.000698	0.073066	0.000000	0.073066
2.419962	0.010085	0.000032	-0.000677	0.000693	0.028153	0.027589	0.000677	0.002774	-0.000694	0.073010	0.000000	0.073010
2.429841	0.009879	0.000020	-0.000670	0.000687	0.028427	0.027651	0.000670	0.002781	-0.000696	0.072925	0.000000	0.072925
2.439969	0.010128	0.000021	-0.000663	0.000679	0.028707	0.027712	0.000663	0.002788	-0.000683	0.072906	0.000000	0.072906
2.449763	0.009794	0.000013	-0.000656	0.000673	0.028981	0.027772	0.000656	0.002794	-0.000684	0.072828	0.000000	0.072828
2.459917	0.010153	0.000022	-0.000649	0.000665	0.029261	0.027831	0.000649	0.002801	-0.000664	0.072837	0.000000	0.072837
2.469993	0.010077	0.000023	-0.000643	0.000659	0.029538	0.027890	0.000643	0.002807	-0.000656	0.072803	0.000000	0.072803
2.479836	0.009842	0.000021	-0.000636	0.000653	0.029816	0.027949	0.000636	0.002813	-0.000667	0.072688	0.000000	0.072688
2.490082	0.010246	0.000021	-0.000630	0.000645	0.030101	0.028007	0.000630	0.002820	-0.000648	0.072693	0.000000	0.072693
2.499764	0.009682	0.000014	-0.000623	0.000639	0.030376	0.028064	0.000623	0.002826	-0.000652	0.072609	0.000000	0.072609
2.509836	0.010072	0.000018	-0.000617	0.000632	0.030657	0.028120	0.000617	0.002832	-0.000633	0.072617	0.000000	0.072617
2.519785	0.009949	0.000018	-0.000611	0.000626	0.030938	0.028176	0.000611	0.002838	-0.000632	0.072555	0.000000	0.072555
2.529836	0.010051	0.000019	-0.000604	0.000619	0.031220	0.028231	0.000604	0.002844	-0.000621	0.072530	0.000000	0.072530
2.540037	0.010200	0.000021	-0.000598	0.000613	0.031507	0.028287	0.000598	0.002850	-0.000614	0.072492	0.000000	0.072492
2.549768	0.009732	0.000012	-0.000592	0.000607	0.031785	0.028341	0.000592	0.002856	-0.000618	0.072411	0.000000	0.072411
2.559864	0.010096	0.000022	-0.000586	0.000600	0.032069	0.028394	0.000586	0.002862	-0.000600	0.072421	0.000000	0.072421
2.569985	0.010121	0.000019	-0.000580	0.000595	0.032355	0.028448	0.000580	0.002868	-0.000596	0.072375	0.000000	0.072375
2.579836	0.009851	0.000021	-0.000574	0.000589	0.032638	0.028501	0.000574	0.002874	-0.000597	0.072306	0.000000	0.072306
2.590047	0.010212	0.000021	-0.000568	0.000582	0.032928	0.028554	0.000568	0.002879	-0.000584	0.072294	0.000000	0.072294
2.599758	0.009710	0.000013	-0.000562	0.000576	0.033208	0.028605	0.000562	0.002885	-0.000588	0.072218	0.000000	0.072218
2.609869	0.010112	0.000020	-0.000557	0.000570	0.033495	0.028655	0.000557	0.002891	-0.000570	0.072231	0.000000	0.072231
2.619851	0.009982	0.000017	-0.000551	0.000565	0.033781	0.028706	0.000551	0.002896	-0.000568	0.072177	0.000000	0.072177
2.629854	0.010003	0.000019	-0.000545	0.000559	0.034068	0.028756	0.000545	0.002901	-0.000563	0.072136	0.000000	0.072136
2.640057	0.010203	0.000020	-0.000540	0.000553	0.034361	0.028807	0.000540	0.002907	-0.000555	0.072107	0.000000	0.072107
2.649761	0.009704	0.000012	-0.000534	0.000547	0.034644	0.028855	0.000534	0.002912	-0.000558	0.072036	0.000000	0.072036
2.659877	0.010116	0.000020	-0.000529	0.000541	0.034934	0.028903	0.000529	0.002918	-0.000541	0.072048	0.000000	0.072048
2.669940	0.010063	0.000017	-0.000523	0.000536	0.035225	0.028952	0.000523	0.002923	-0.000540	0.071996	0.000000	0.071996
2.679762	0.009822	0.000013	-0.000518	0.000531	0.035511	0.028999	0.000518	0.002928	-0.000539	0.071941	0.000000	0.071941
2.690175	0.010413	0.000020	-0.000513	0.000525	0.035810	0.029047	0.000513	0.002933	-0.000522	0.071952	0.000000	0.071952
2.699763	0.009588	0.000013	-0.000508	0.000520	0.036092	0.029093	0.000508	0.002938	-0.000531	0.071864	0.000000	0.071864
2.709869	0.010106	0.000020	-0.000502	0.000514	0.036384	0.029138	0.000502	0.002943	-0.000514	0.071877	0.000000	0.071877
2.719880	0.010011	0.000018	-0.000497	0.000510	0.036677	0.029185	0.000497	0.002948	-0.000514	0.071820	0.000000	0.071820
2.729823	0.009943	0.000019	-0.000492	0.000504	0.036967	0.029229	0.000492	0.002953	-0.000508	0.071791	0.000000	0.071791
2.739827	0.010004	0.000017	-0.000487	0.000499	0.037260	0.029274	0.000487	0.002958	-0.000503	0.071756	0.000000	0.071756
2.749742	0.009915	0.000015	-0.000482	0.000494	0.037552	0.029318	0.000482	0.002963	-0.000500	0.071717	0.000000	0.071717
2.760523	0.010781	0.000035	-0.000477	0.000489	0.037855	0.029363	0.000477	0.002968	-0.000473	0.071774	0.000000	0.071774
2.771034	0.010512	0.000026	-0.000472	0.000486	0.038154	0.029409	0.000472	0.002973	-0.000472	0.071731	0.000000	0.071731
2.780073	0.009039	0.000022	-0.000467	0.000483	0.038438	0.029452	0.000467	0.002977	-0.000518	0.071490	0.000000	0.071490
2.789854	0.009782	0.000019	-0.000463	0.000474	0.038728	0.029491	0.000463	0.002982	-0.000484	0.071574	0.000000	0.071574
2.799792	0.009938	0.000016	-0.000458	0.000468	0.039023	0.029532	0.000458	0.002986	-0.000474	0.071563	0.000000	0.071563
2.809904	0.010111	0.000020	-0.000453	0.000463	0.039319	0.029574	0.000453	0.002991	-0.000463	0.071560	0.000000	0.071560
2.820429	0.010526	0.000022	-0.000449	0.000459	0.039622	0.029617	0.000449	0.002995	-0.000450	0.071564	0.000000	0.071564
2.829836	0.009407	0.000019	-0.000444	0.000456	0.039910	0.029657	0.000444	0.003000	-0.000473	0.071420	0.000000	0.071420
2.839799	0.009962	0.000016	-0.000440	0.000449	0.040207	0.029696	0.000440	0.003004	-0.000456	0.071440	0.000000	0.071440
2.849783	0.009984	0.000014	-0.000435	0.000444	0.040504	0.029736	0.000435	0.003008	-0.000448	0.071424	0.000000	0.071424
2.859909	0.010126	0.000020	-0.000431	0.000440	0.040803	0.029776	0.000431	0.003013	-0.000440	0.071411	0.000000	0.071411
2.870347	0.010438	0.000019	-0.000426	0.000436	0.041106	0.029816	0.000426	0.003017	-0.000428	0.071415	0.000000	0.071415
2.879844	0.009497	0.000021	-0.000422	0.000433	0.041397	0.029855	0.000422	0.003021	-0.000448	0.071288	0.000000	0.071288
2.890534	0.010690	0.000021	-0.000417	0.000427	0.041707	0.029894	0.000417	0.003026	-0.000418	0.071361	0.000000	0.071361
2.899772	0.009238	0.000014	-0.000413	0.000424	0.041995	0.029931	0.000413	0.003029	-0.000444	0.071209	0.000000	0.071209
2.909790	0.010019	0.000016	-0.000409	0.000418	0.042294	0.029967	0.000409	0.003033	-0.000422	0.071256	0.000000	0.071256
2.919993	0.010202	0.000015	-0.000405	0.000414	0.042594	0.030004	0.000405	0.003038	-0.000408	0.071268	0.000000	0.071268
2.929837	0.009844	0.000020	-0.000401	0.000411	0.042894	0.030042	0.000401	0.003042	-0.000420	0.071176	0.000000	0.071176
2.940051	0.010214	0.000021	-0.000397	0.000406	0.043199	0.030079	0.000397	0.003046	-0.000407	0.071183	0.000000	0.071183
2.949805	0.009753	0.000013	-0.000393	0.000402	0.043497	0.030114	0.000393	0.003049	-0.000410	0.071128	0.000000	0.071128
2.959882	0.010078	0.000022	-0.000389	0.000397	0.043798	0.030150	0.000389	0.003053	-0.000397	0.071138	0.000000	0.071138
2.969839	0.009957	0.000019	-0.000385	0.000394	0.044099	0.030185	0.000385	0.003057	-0.000397	0.071096	0.000000	0.071096
2.979825	0.009985	0.000020	-0.000381	0.000390	0.044400	0.030220	0.000381	0.003061	-0.000392	0.071073	0.000000	0.071073
2.989846	0.010022	0.000017	-0.000377	0.000386	0.044703	0.030255	0.000377	0.003065	-0.000389	0.071044	0.000000	0.071044
2.999753	0.009907	0.000014	-0.000373	0.000382	0.045005	0.030289	0.000373	0.003068	-0.000386	0.071015	0.000000	0.071015
3.009871	0.010118	0.000020	-0.000369	0.000378	0.045308	0.030323	0.000369	0.003072	-0.000377	0.071012	0.000000	0.071012
3.020242	0.010371	0.000026	-0.000365	0.000374	0.045619	0.030358	0.000365	0.003076	-0.000373	0.070989	0.000000	0.070989
3.029824	0.009582	0.000019	-0.000362	0.000371	0.045915	0.030390	0.000362	0.003079	-0.000379	0.070924	0.000000	0.070924
3.039759	0.009935	0.000016	-0.000358	0.000367	0.046218	0.030423	0.000358	0.003083	-0.000371	0.070915	0.000000	0.070915
3.049730	0.009971	0.000012	-0.000354	0.000363	0.046523	0.030455	0.000354	0.003087	-0.000367	0.070894	0.000000	0.070894
3.059898	0.010168	0.000021	-0.000351	0.000359	0.046829	0.030488	0.000351	0.003090	-0.000357	0.070894	0.000000	0.070894
3.070242	0.010344	0.000030	-0.000347	0.000356	0.047138	0.030520	0.000347	0.003094	-0.000351	0.070884	0.000000	0.070884
3.079774	0.009532	0.000014	-0.000344	0.000353	0.047438	0.030552	0.000344	0.003097	-0.000367	0.070782	0.000000	0.070782
3.090047	0.010273	0.000020	-0.000340	0.000348	0.047749	0.030583	0.000340	0.003100	-0.000348	0.070819	0.000000	0.070819
3.099739	0.009692	0.000013	-0.000337	0.000345	0.048049	0.030613	0.000337	0.003104	-0.000351	0.070768	0.000000	0.070768
3.109781	0.010042	0.000015	-0.000333	0.000341	0.048356	0.030644	0.000333	0.003107	-0.000343	0.070765	0.000000	0.070765
3.119962	0.010182	0.000020	-0.000330	0.000338	0.048662	0.030674	0.000330	0.003110	-0.000334	0.070767	0.000000	0.070767
3.129991	0.010029	0.000021	-0.000326	0.000335	0.048969	0.030705	0.000326	0.003114	-0.000336	0.070722	0.000000	0.070722
3.139864	0.009873	0.000018	-0.000323	0.000332	0.049277	0.030734	0.000323	0.003117	-0.000339	0.070674	0.000000	0.070674
3.149742	0.009878	0.000013	-0.000320	0.000328	0.049583	0.030763	0.000320	0.003120	-0.000333	0.070664	0.000000	0.070664
3.159919	0.010177	0.000021	-0.000317	0.000324	0.049892	0.030792	0.000317	0.003123	-0.000323	0.070669	0.000000	0.070669
3.169908	0.009989	0.000020	-0.000313	0.000321	0.050201	0.030821	0.000313	0.003126	-0.000324	0.070629	0.000000	0.070629
3.179860	0.009951	0.000020	-0.000310	0.000318	0.050508	0.030850	0.000310	0.003129	-0.000321	0.070609	0.000000	0.070609
3.190201	0.010341	0.000021	-0.000307	0.000314	0.050825	0.030879	0.000307	0.003133	-0.000315	0.070598	0.000000	0.070598
3.199762	0.009561	0.000014	-0.000304	0.000311	0.051124	0.030906	0.000304	0.003136	-0.000318	0.070554	0.000000	0.070554
3.209892	0.010130	0.000020	-0.000301	0.000308	0.051435	0.030933	0.000301	0.003139	-0.000308	0.070562	0.000000	0.070562
3.220066	0.010174	0.000025	-0.000298	0.000305	0.051744	0.030961	0.000298	0.003142	-0.000302	0.070554	0.000000	0.070554
3.229841	0.009775	0.000020	-0.000295	0.000303	0.052052	0.030988	0.000295	0.003145	-0.000310	0.070487	0.000000	0.070487
3.239955	0.010114	0.000021	-0.000292	0.000299	0.052365	0.031015	0.000292	0.003147	-0.000301	0.070492	0.000000	0.070492
3.249756	0.009801	0.000013	-0.000289	0.000296	0.052672	0.031041	0.000289	0.003150	-0.000301	0.070458	0.000000	0.070458
3.260037	0.010281	0.000022	-0.000286	0.000292	0.052987	0.031067	0.000286	0.003153	-0.000291	0.070469	0.000000	0.070469
3.269914	0.009877	0.000019	-0.000283	0.000290	0.053294	0.031093	0.000283	0.003156	-0.000291	0.070437	0.000000	0.070437
3.279768	0.009854	0.000015	-0.000280	0.000287	0.053605	0.031119	0.000280	0.003159	-0.000293	0.070396	0.000000	0.070396
3.290002	0.010233	0.000026	-0.000277	0.000283	0.053918	0.031144	0.000277	0.003162	-0.000282	0.070414	0.000000	0.070414
3.299782	0.009780	0.000015	-0.000274	0.000281	0.054227	0.031169	0.000274	0.003164	-0.000287	0.070361	0.000000	0.070361
3.309974	0.010192	0.000021	-0.000271	0.000278	0.054542	0.031194	0.000271	0.003167	-0.000278	0.070370	0.000000	0.070370
3.319934	0.009960	0.000024	-0.000269	0.000275	0.054852	0.031219	0.000269	0.003170	-0.000277	0.070345	0.000000	0.070345
3.329869	0.009935	0.000020	-0.000266	0.000273	0.055165	0.031243	0.000266	0.003172	-0.000276	0.070317	0.000000	0.070317
3.339849	0.009979	0.000019	-0.000263	0.000270	0.055477	0.031267	0.000263	0.003175	-0.000272	0.070303	0.000000	0.070303
3.349768	0.009920	0.000013	-0.000260	0.000267	0.055789	0.031291	0.000260	0.003178	-0.000270	0.070282	0.000000	0.070282
3.359878	0.010110	0.000021	-0.000258	0.000264	0.056102	0.031315	0.000258	0.003180	-0.000263	0.070284	0.000000	0.070284
3.369956	0.010077	0.000020	-0.000255	0.000261	0.056418	0.031339	0.000255	0.003183	-0.000263	0.070256	0.000000	0.070256
3.379827	0.009872	0.000020	-0.000253	0.000259	0.056728	0.031362	0.000253	0.003185	-0.000261	0.070234	0.000000	0.070234
3.389843	0.010015	0.000018	-0.000250	0.000256	0.057043	0.031385	0.000250	0.003188	-0.000258	0.070219	0.000000	0.070219
3.399788	0.009945	0.000014	-0.000247	0.000253	0.057357	0.031407	0.000247	0.003190	-0.000257	0.070199	0.000000	0.070199
3.409905	0.010117	0.000020	-0.000245	0.000251	0.057671	0.031430	0.000245	0.003193	-0.000250	0.070200	0.000000	0.070200
3.420003	0.010099	0.000023	-0.000242	0.000248	0.057984	0.031452	0.000242	0.003195	-0.000247	0.070187	0.000000	0.070187
3.429832	0.009829	0.000020	-0.000240	0.000246	0.058299	0.031474	0.000240	0.003197	-0.000252	0.070138	0.000000	0.070138
3.439923	0.010091	0.000021	-0.000237	0.000243	0.058616	0.031496	0.000237	0.003200	-0.000245	0.070140	0.000000	0.070140
3.449752	0.009828	0.000013	-0.000235	0.000241	0.058928	0.031517	0.000235	0.003202	-0.000245	0.070114	0.000000	0.070114
3.459944	0.010193	0.000022	-0.000233	0.000238	0.059246	0.031539	0.000233	0.003205	-0.000237	0.070119	0.000000	0.070119
3.470281	0.010337	0.000021	-0.000230	0.000236	0.059566	0.031560	0.000230	0.003207	-0.000233	0.070111	0.000000	0.070111
3.479897	0.009617	0.000021	-0.000228	0.000234	0.059876	0.031581	0.000228	0.003209	-0.000240	0.070058	0.000000	0.070058
3.490001	0.010104	0.000026	-0.000226	0.000231	0.060192	0.031602	0.000226	0.003211	-0.000231	0.070069	0.000000	0.070069
3.499791	0.009790	0.000017	-0.000223	0.000229	0.060507	0.031622	0.000223	0.003214	-0.000234	0.070032	0.000000	0.070032
3.509854	0.010063	0.000019	-0.000221	0.000226	0.060824	0.031642	0.000221	0.003216	-0.000227	0.070036	0.000000	0.070036
3.519896	0.010042	0.000021	-0.000219	0.000224	0.061142	0.031662	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.529836	0.009940	0.000021	-0.000216	0.000222	0.061456	0.031682	0.000216	0.003220	-0.000223	0.070007	0.000000	0.070007
3.539813	0.009978	0.000018	-0.000214	0.000220	0.061773	0.031702	0.000214	0.003222	-0.000222	0.069986	0.000000	0.069986
3.549751	0.009937	0.000013	-0.000212	0.000217	0.062090	0.031721	0.000212	0.003224	-0.000220	0.069971	0.000000	0.069971
3.559960	0.010210	0.000022	-0.000210	0.000215	0.062410	0.031741	0.000210	0.003227	-0.000214	0.069973	0.000000	0.069973
3.569965	0.010005	0.000020	-0.000208	0.000213	0.062724	0.031760	0.000208	0.003229	-0.000212	0.069958	0.000000	0.069958
3.579848	0.009883	0.000021	-0.000206	0.000211	0.063042	0.031779	0.000206	0.003231	-0.000215	0.069923	0.000000	0.069923
3.590009	0.010160	0.000021	-0.000204	0.000209	0.063364	0.031797	0.000204	0.003233	-0.000209	0.069922	0.000000	0.069922
3.599760	0.009752	0.000013	-0.000201	0.000206	0.063678	0.031816	0.000201	0.003235	-0.000210	0.069896	0.000000	0.069896
3.609999	0.010239	0.000020	-0.000199	0.000204	0.064001	0.031834	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.620181	0.010182	0.000025	-0.000197	0.000202	0.064319	0.031852	0.000197	0.003239	-0.000200	0.069895	0.000000	0.069895
3.629843	0.009662	0.000020	-0.000195	0.000200	0.064633	0.031870	0.000195	0.003241	-0.000206	0.069851	0.000000	0.069851
3.640056	0.010214	0.000022	-0.000193	0.000198	0.064957	0.031888	0.000193	0.003243	-0.000199	0.069855	0.000000	0.069855
3.649757	0.009701	0.000012	-0.000191	0.000196	0.065270	0.031905	0.000191	0.003244	-0.000200	0.069832	0.000000	0.069832
3.659915	0.010158	0.000021	-0.000189	0.000194	0.065591	0.031923	0.000189	0.003246	-0.000193	0.069837	0.000000	0.069837
3.670093	0.010178	0.000023	-0.000187	0.000192	0.065911	0.031940	0.000187	0.003248	-0.000190	0.069829	0.000000	0.069829
3.679837	0.009744	0.000021	-0.000186	0.000190	0.066229	0.031957	0.000186	0.003250	-0.000195	0.069788	0.000000	0.069788
3.690036	0.010199	0.000027	-0.000184	0.000188	0.066551	0.031974	0.000184	0.003252	-0.000188	0.069799	0.000000	0.069799
3.699805	0.009768	0.000017	-0.000182	0.000186	0.066868	0.031991	0.000182	0.003254	-0.000190	0.069768	0.000000	0.069768
3.709819	0.010014	0.000016	-0.000180	0.000184	0.067188	0.032007	0.000180	0.003256	-0.000186	0.069766	0.000000	0.069766
3.719963	0.010144	0.000019	-0.000178	0.000182	0.067508	0.032023	0.000178	0.003257	-0.000181	0.069767	0.000000	0.069767
3.729836	0.009873	0.000019	-0.000176	0.000181	0.067828	0.032040	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.740036	0.010200	0.000023	-0.000174	0.000179	0.068153	0.032056	0.000174	0.003261	-0.000179	0.069735	0.000000	0.069735
3.749755	0.009719	0.000012	-0.000173	0.000177	0.068469	0.032072	0.000173	0.003263	-0.000180	0.069711	0.000000	0.069711
3.760215	0.010461	0.000023	-0.000171	0.000175	0.068799	0.032088	0.000171	0.003264	-0.000174	0.069719	0.000000	0.069719
3.770302	0.010086	0.000021	-0.000169	0.000173	0.069117	0.032103	0.000169	0.003266	-0.000171	0.069711	0.000000	0.069711
3.779882	0.009581	0.000021	-0.000167	0.000172	0.069433	0.032119	0.000167	0.003268	-0.000178	0.069666	0.000000	0.069666
3.789830	0.009947	0.000018	-0.000166	0.000170	0.069753	0.032133	0.000166	0.003269	-0.000172	0.069672	0.000000	0.069672
3.799758	0.009929	0.000013	-0.000164	0.000168	0.070074	0.032148	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.809882	0.010123	0.000020	-0.000162	0.000166	0.070396	0.032163	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.820351	0.010470	0.000021	-0.000161	0.000165	0.070725	0.032178	0.000161	0.003274	-0.000162	0.069660	0.000000	0.069660
3.829850	0.009499	0.000019	-0.000159	0.000163	0.071040	0.032193	0.000159	0.003276	-0.000169	0.069612	0.000000	0.069612
3.839791	0.009941	0.000016	-0.000157	0.000161	0.071361	0.032207	0.000157	0.003277	-0.000163	0.069618	0.000000	0.069618
3.849802	0.010012	0.000012	-0.000156	0.000159	0.071685	0.032221	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.859892	0.010089	0.000020	-0.000154	0.000158	0.072007	0.032235	0.000154	0.003280	-0.000157	0.069607	0.000000	0.069607
3.870267	0.010375	0.000023	-0.000153	0.000156	0.072335	0.032250	0.000153	0.003282	-0.000154	0.069604	0.000000	0.069604
3.879850	0.009583	0.000021	-0.000151	0.000155	0.072650	0.032264	0.000151	0.003283	-0.000159	0.069566	0.000000	0.069566
3.890019	0.010169	0.000021	-0.000150	0.000153	0.072977	0.032277	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.899768	0.009749	0.000013	-0.000148	0.000151	0.073295	0.032291	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.909912	0.010144	0.000020	-0.000147	0.000150	0.073619	0.032304	0.000147	0.003288	-0.000150	0.069557	0.000000	0.069557
3.919816	0.009904	0.000019	-0.000145	0.000149	0.073941	0.032318	0.000145	0.003289	-0.000150	0.069538	0.000000	0.069538
3.929816	0.010000	0.000019	-0.000144	0.000147	0.074264	0.032331	0.000144	0.003291	-0.000148	0.069532	0.000000	0.069532
3.940033	0.010217	0.000021	-0.000142	0.000146	0.074593	0.032344	0.000142	0.003292	-0.000146	0.069526	0.000000	0.069526
3.949761	0.009728	0.000012	-0.000141	0.000144	0.074911	0.032357	0.000141	0.003294	-0.000147	0.069505	0.000000	0.069505
3.959765	0.010004	0.000014	-0.000139	0.000142	0.075235	0.032369	0.000139	0.003295	-0.000143	0.069504	0.000000	0.069504
3.969946	0.010181	0.000015	-0.000138	0.000141	0.075563	0.032382	0.000138	0.003296	-0.000142	0.069496	0.000000	0.069496
3.979824	0.009877	0.000019	-0.000136	0.000139	0.075882	0.032395	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
3.989840	0.010016	0.000017	-0.000135	0.000138	0.076208	0.032407	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.999768	0.009928	0.000013	-0.000134	0.000137	0.076531	0.032419	0.000134	0.003300	-0.000139	0.069464	0.000000	0.069464
4.009902	0.010134	0.000019	-0.000132	0.000135	0.076856	0.032432	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
4.019982	0.010080	0.000019	-0.000131	0.000134	0.077179	0.032444	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.029854	0.009872	0.000020	-0.000130	0.000133	0.077504	0.032456	0.000130	0.003304	-0.000135	0.069433	0.000000	0.069433
4.039797	0.009943	0.000016	-0.000128	0.000132	0.077828	0.032467	0.000128	0.003306	-0.000133	0.069428	0.000000	0.069428
4.050361	0.010564	0.000028	-0.000127	0.000130	0.078157	0.032479	0.000127	0.003307	-0.000126	0.069445	0.000000	0.069445
4.059947	0.009585	0.000022	-0.000126	0.000129	0.078480	0.032491	0.000126	0.003308	-0.000135	0.069395	0.000000	0.069395
4.070477	0.010531	0.000024	-0.000124	0.000127	0.078814	0.032502	0.000124	0.003310	-0.000126	0.069417	0.000000	0.069417
4.080000	0.009523	0.000022	-0.000123	0.000126	0.079131	0.032513	0.000123	0.003311	-0.000130	0.069385	0.000000	0.069385
4.090123	0.010123	0.000021	-0.000122	0.000125	0.079459	0.032525	0.000122	0.003312	-0.000126	0.069390	0.000000	0.069390
4.099992	0.009869	0.000023	-0.000121	0.000123	0.079780	0.032535	0.000121	0.003313	-0.000124	0.069382	0.000000	0.069382
4.110032	0.010040	0.000022	-0.000119	0.000122	0.080106	0.032546	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.120578	0.010546	0.000023	-0.000118	0.000121	0.080441	0.032558	0.000118	0.003316	-0.000119	0.069377	0.000000	0.069377
4.129857	0.009280	0.000020	-0.000117	0.000120	0.080755	0.032568	0.000117	0.003317	-0.000125	0.069339	0.000000	0.069339
4.140107	0.010250	0.000022	-0.000116	0.000118	0.081086	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.150038	0.009931	0.000033	-0.000115	0.000117	0.081407	0.032589	0.000115	0.003319	-0.000117	0.069348	0.000000	0.069348
