2.079870	0.010052	0.000021	-0.000944	0.000964	0.019558	0.025203	0.000944	0.002515	-0.000970	0.074736	0.000000	0.074736
2.089787	0.009918	0.000012	-0.000934	0.000954	0.019810	0.025289	0.000934	0.002524	-0.000968	0.074642	0.000000	0.074642
2.099838	0.010051	0.000020	-0.000925	0.000944	0.020062	0.025374	0.000925	0.002533	-0.000946	0.074627	0.000000	0.074627
2.109883	0.010045	0.000020	-0.000915	0.000935	0.020317	0.025458	0.000915	0.002542	-0.000939	0.074559	0.000000	0.074559
2.119807	0.009923	0.000018	-0.000906	0.000926	0.020571	0.025542	0.000906	0.002551	-0.000939	0.074458	0.000000	0.074458
2.129968	0.010161	0.000021	-0.000897	0.000916	0.020829	0.025624	0.000897	0.002561	-0.000917	0.074449	0.000000	0.074449
2.139763	0.009795	0.000014	-0.000888	0.000908	0.021083	0.025706	0.000888	0.002569	-0.000924	0.074323	0.000000	0.074323
2.149849	0.010085	0.000020	-0.000879	0.000898	0.021340	0.025786	0.000879	0.002578	-0.000898	0.074333	0.000000	0.074333
2.159799	0.009950	0.000018	-0.000870	0.000889	0.021598	0.025866	0.000870	0.002587	-0.000898	0.074238	0.000000	0.074238
2.169737	0.009938	0.000013	-0.000861	0.000880	0.021857	0.025945	0.000861	0.002595	-0.000892	0.074166	0.000000	0.074166
2.179962	0.010225	0.000020	-0.000852	0.000870	0.022119	0.026024	0.000852	0.002604	-0.000867	0.074173	0.000000	0.074173
2.189804	0.009842	0.000016	-0.000843	0.000863	0.022377	0.026101	0.000843	0.002612	-0.000874	0.074053	0.000000	0.074053
2.199871	0.010067	0.000022	-0.000835	0.000854	0.022639	0.026178	0.000835	0.002621	-0.000855	0.074042	0.000000	0.074042
2.209787	0.009916	0.000015	-0.000826	0.000846	0.022900	0.026254	0.000826	0.002629	-0.000857	0.073940	0.000000	0.073940
2.219771	0.009984	0.000013	-0.000818	0.000836	0.023163	0.026329	0.000818	0.002637	-0.000846	0.073897	0.000000	0.073897
2.229958	0.010187	0.000019	-0.000810	0.000827	0.023429	0.026404	0.000810	0.002645	-0.000826	0.073889	0.000000	0.073889
2.239747	0.009789	0.000013	-0.000801	0.000820	0.023690	0.026477	0.000801	0.002653	-0.000834	0.073768	0.000000	0.073768
2.249863	0.010115	0.000021	-0.000793	0.000811	0.023956	0.026549	0.000793	0.002661	-0.000810	0.073780	0.000000	0.073780
2.259975	0.010112	0.000026	-0.000785	0.000804	0.024222	0.026622	0.000785	0.002669	-0.000803	0.073724	0.000000	0.073724
2.269824	0.009850	0.000020	-0.000777	0.000796	0.024488	0.026694	0.000777	0.002677	-0.000811	0.073604	0.000000	0.073604
2.279816	0.009992	0.000018	-0.000769	0.000787	0.024755	0.026764	0.000769	0.002684	-0.000796	0.073580	0.000000	0.073580
2.289798	0.009982	0.000012	-0.000761	0.000779	0.025023	0.026834	0.000761	0.002692	-0.000787	0.073533	0.000000	0.073533
2.299874	0.010076	0.000022	-0.000753	0.000771	0.025291	0.026903	0.000753	0.002700	-0.000771	0.073515	0.000000	0.073515
2.309887	0.010013	0.000019	-0.000746	0.000764	0.025561	0.026972	0.000746	0.002707	-0.000769	0.073440	0.000000	0.073440
2.319829	0.009943	0.000020	-0.000738	0.000756	0.025830	0.027040	0.000738	0.002714	-0.000763	0.073383	0.000000	0.073383
2.330062	0.010233	0.000022	-0.000731	0.000748	0.026105	0.027108	0.000731	0.002722	-0.000748	0.073362	0.000000	0.073362
2.339765	0.009703	0.000014	-0.000723	0.000741	0.026372	0.027173	0.000723	0.002729	-0.000757	0.073249	0.000000	0.073249
2.349838	0.010073	0.000020	-0.000716	0.000732	0.026644	0.027238	0.000716	0.002736	-0.000734	0.073263	0.000000	0.073263
2.359917	0.010079	0.000022	-0.000708	0.000725	0.026918	0.027304	0.000708	0.002743	-0.000728	0.073208	0.000000	0.073208
2.369816	0.009899	0.000018	-0.000701	0.000718	0.027189	0.027368	0.000701	0.002750	-0.000727	0.073136	0.000000	0.073136
2.380036	0.010220	0.000023	-0.000694	0.000711	0.027467	0.027433	0.000694	0.002757	-0.000711	0.073123	0.000000	0.073123
2.389760	0.009724	0.000013	-0.000687	0.000704	0.027738	0.027495	0.000687	0.002764	-0.000718	0.073019	0.000000	0.073019
2.399859	0.010099	0.000022	-0.000680	0.000696	0.028013	0.027557	0.000680	0.002771	-0.000696	0.073036	0.000000	0.073036
2.409850	0.009991	0.000020	-0.000673	0.000689	0.028289	0.027619	0.000673	0.002778	-0.000695	0.072964	0.000000	0.072964
2.419778	0.009928	0.000016	-0.000666	0.000682	0.028565	0.027680	0.000666	0.002784	-0.000691	0.072908	0.000000	0.072908
2.429985	0.010207	0.000020	-0.000659	0.000675	0.028845	0.027741	0.000659	0.002791	-0.000674	0.072901	0.000000	0.072901
2.439761	0.009776	0.000014	-0.000653	0.000668	0.029119	0.027801	0.000653	0.002797	-0.000680	0.072806	0.000000	0.072806
2.449847	0.010086	0.000022	-0.000646	0.000661	0.029397	0.027860	0.000646	0.002804	-0.000661	0.072811	0.000000	0.072811
2.459835	0.009988	0.000019	-0.000639	0.000655	0.029676	0.027919	0.000639	0.002810	-0.000660	0.072745	0.000000	0.072745
2.469811	0.009976	0.000018	-0.000633	0.000648	0.029955	0.027977	0.000633	0.002817	-0.000654	0.072701	0.000000	0.072701
2.480014	0.010203	0.000024	-0.000626	0.000641	0.030239	0.028035	0.000626	0.002823	-0.000642	0.072682	0.000000	0.072682
2.489753	0.009739	0.000013	-0.000620	0.000635	0.030516	0.028092	0.000620	0.002829	-0.000648	0.072590	0.000000	0.072590
2.499841	0.010088	0.000021	-0.000614	0.000628	0.030797	0.028148	0.000614	0.002835	-0.000628	0.072600	0.000000	0.072600
2.510143	0.010302	0.000026	-0.000607	0.000622	0.031082	0.028204	0.000607	0.002841	-0.000615	0.072588	0.000000	0.072588
2.519767	0.009624	0.000015	-0.000601	0.000617	0.031360	0.028260	0.000601	0.002847	-0.000637	0.072434	0.000000	0.072434
2.529932	0.010165	0.000020	-0.000595	0.000609	0.031646	0.028314	0.000595	0.002853	-0.000610	0.072475	0.000000	0.072475
2.539758	0.009826	0.000014	-0.000589	0.000603	0.031926	0.028368	0.000589	0.002859	-0.000613	0.072400	0.000000	0.072400
2.549873	0.010114	0.000020	-0.000583	0.000596	0.032211	0.028421	0.000583	0.002865	-0.000596	0.072405	0.000000	0.072405
2.559826	0.009954	0.000019	-0.000577	0.000591	0.032495	0.028474	0.000577	0.002871	-0.000597	0.072336	0.000000	0.072336
2.569728	0.009902	0.000013	-0.000571	0.000585	0.032779	0.028526	0.000571	0.002876	-0.000594	0.072287	0.000000	0.072287
2.579977	0.010249	0.000020	-0.000565	0.000578	0.033068	0.028579	0.000565	0.002882	-0.000576	0.072296	0.000000	0.072296
2.589756	0.009779	0.000013	-0.000560	0.000573	0.033350	0.028630	0.000560	0.002888	-0.000583	0.072208	0.000000	0.072208
2.599770	0.010014	0.000015	-0.000554	0.000567	0.033637	0.028680	0.000554	0.002893	-0.000570	0.072197	0.000000	0.072197
2.609842	0.010072	0.000018	-0.000548	0.000561	0.033925	0.028731	0.000548	0.002899	-0.000563	0.072166	0.000000	0.072166
2.619813	0.009971	0.000019	-0.000543	0.000556	0.034211	0.028781	0.000543	0.002904	-0.000560	0.072121	0.000000	0.072121
2.629976	0.010163	0.000022	-0.000537	0.000550	0.034502	0.028831	0.000537	0.002910	-0.000550	0.072099	0.000000	0.072099
2.639763	0.009787	0.000014	-0.000532	0.000545	0.034788	0.028879	0.000532	0.002915	-0.000555	0.072023	0.000000	0.072023
2.649852	0.010089	0.000021	-0.000526	0.000539	0.035077	0.028927	0.000526	0.002920	-0.000539	0.072029	0.000000	0.072029
2.659860	0.010008	0.000020	-0.000521	0.000534	0.035366	0.028975	0.000521	0.002925	-0.000537	0.071979	0.000000	0.071979
2.669819	0.009959	0.000019	-0.000515	0.000528	0.035656	0.029023	0.000515	0.002930	-0.000533	0.071938	0.000000	0.071938
2.680027	0.010208	0.000022	-0.000510	0.000522	0.035951	0.029070	0.000510	0.002936	-0.000524	0.071920	0.000000	0.071920
2.689784	0.009757	0.000014	-0.000505	0.000517	0.036237	0.029116	0.000505	0.002941	-0.000526	0.071854	0.000000	0.071854
2.699904	0.010120	0.000023	-0.000500	0.000512	0.036529	0.029161	0.000500	0.002946	-0.000511	0.071861	0.000000	0.071861
2.710027	0.010123	0.000026	-0.000495	0.000507	0.036822	0.029207	0.000495	0.002951	-0.000506	0.071829	0.000000	0.071829
2.719797	0.009771	0.000018	-0.000490	0.000502	0.037112	0.029252	0.000490	0.002955	-0.000514	0.071740	0.000000	0.071740
2.729803	0.010006	0.000015	-0.000485	0.000496	0.037405	0.029296	0.000485	0.002960	-0.000501	0.071740	0.000000	0.071740
2.739728	0.009924	0.000013	-0.000480	0.000491	0.037697	0.029340	0.000480	0.002965	-0.000497	0.071701	0.000000	0.071701
2.749832	0.010104	0.000021	-0.000475	0.000486	0.037991	0.029384	0.000475	0.002970	-0.000485	0.071698	0.000000	0.071698
2.759828	0.009996	0.000019	-0.000470	0.000481	0.038286	0.029427	0.000470	0.002975	-0.000486	0.071646	0.000000	0.071646
2.769731	0.009903	0.000012	-0.000465	0.000476	0.038579	0.029470	0.000465	0.002979	-0.000483	0.071605	0.000000	0.071605
2.779961	0.010230	0.000021	-0.000460	0.000471	0.038877	0.029512	0.000460	0.002984	-0.000469	0.071611	0.000000	0.071611
2.789743	0.009783	0.000013	-0.000456	0.000467	0.039169	0.029554	0.000456	0.002988	-0.000476	0.071534	0.000000	0.071534
2.799873	0.010129	0.000022	-0.000451	0.000462	0.039466	0.029595	0.000451	0.002993	-0.000461	0.071543	0.000000	0.071543
2.809951	0.010079	0.000022	-0.000446	0.000458	0.039764	0.029637	0.000446	0.002997	-0.000459	0.071501	0.000000	0.071501
2.819752	0.009801	0.000014	-0.000442	0.000453	0.040057	0.029677	0.000442	0.003002	-0.000461	0.071444	0.000000	0.071444
2.829973	0.010221	0.000020	-0.000437	0.000447	0.040357	0.029717	0.000437	0.003006	-0.000446	0.071456	0.000000	0.071456
2.839754	0.009780	0.000014	-0.000433	0.000443	0.040651	0.029757	0.000433	0.003010	-0.000451	0.071389	0.000000	0.071389
2.849846	0.010092	0.000022	-0.000428	0.000439	0.040949	0.029796	0.000428	0.003015	-0.000439	0.071393	0.000000	0.071393
2.859894	0.010048	0.000021	-0.000424	0.000435	0.041248	0.029835	0.000424	0.003019	-0.000437	0.071356	0.000000	0.071356
2.869791	0.009897	0.000016	-0.000420	0.000430	0.041546	0.029874	0.000420	0.003023	-0.000436	0.071311	0.000000	0.071311
2.879803	0.010012	0.000018	-0.000415	0.000425	0.041845	0.029912	0.000415	0.003027	-0.000429	0.071294	0.000000	0.071294
2.890869	0.011066	0.000026	-0.000411	0.000421	0.042161	0.029952	0.000411	0.003032	-0.000405	0.071348	0.000000	0.071348
2.900842	0.009973	0.000025	-0.000407	0.000419	0.042457	0.029990	0.000407	0.003036	-0.000418	0.071251	0.000000	0.071251
2.910346	0.009503	0.000021	-0.000403	0.000415	0.042750	0.030026	0.000403	0.003040	-0.000429	0.071161	0.000000	0.071161
2.920125	0.009780	0.000018	-0.000399	0.000409	0.043047	0.030062	0.000399	0.003044	-0.000419	0.071157	0.000000	0.071157
2.929962	0.009836	0.000021	-0.000395	0.000405	0.043347	0.030097	0.000395	0.003047	-0.000414	0.071130	0.000000	0.071130
2.939751	0.009789	0.000014	-0.000391	0.000399	0.043645	0.030132	0.000391	0.003051	-0.000408	0.071114	0.000000	0.071114
2.949850	0.010099	0.000021	-0.000387	0.000395	0.043947	0.030167	0.000387	0.003055	-0.000395	0.071124	0.000000	0.071124
2.959867	0.010017	0.000021	-0.000383	0.000391	0.044249	0.030203	0.000383	0.003059	-0.000393	0.071087	0.000000	0.071087
2.969803	0.009936	0.000018	-0.000379	0.000387	0.044550	0.030238	0.000379	0.003063	-0.000392	0.071051	0.000000	0.071051
2.979986	0.010183	0.000023	-0.000375	0.000383	0.044856	0.030272	0.000375	0.003067	-0.000383	0.071045	0.000000	0.071045
2.989764	0.009778	0.000013	-0.000371	0.000380	0.045155	0.030306	0.000371	0.003070	-0.000387	0.070991	0.000000	0.070991
2.999794	0.010030	0.000017	-0.000367	0.000375	0.045459	0.030340	0.000367	0.003074	-0.000378	0.070987	0.000000	0.070987
3.009773	0.009979	0.000014	-0.000364	0.000372	0.045762	0.030373	0.000364	0.003078	-0.000375	0.070957	0.000000	0.070957
3.019724	0.009951	0.000013	-0.000360	0.000368	0.046066	0.030406	0.000360	0.003081	-0.000372	0.070931	0.000000	0.070931
3.029942	0.010218	0.000019	-0.000356	0.000364	0.046373	0.030439	0.000356	0.003085	-0.000363	0.070928	0.000000	0.070928
3.039737	0.009794	0.000013	-0.000353	0.000361	0.046674	0.030472	0.000353	0.003088	-0.000367	0.070875	0.000000	0.070875
3.049929	0.010193	0.000022	-0.000349	0.000357	0.046981	0.030504	0.000349	0.003092	-0.000355	0.070883	0.000000	0.070883
3.059915	0.009986	0.000022	-0.000345	0.000354	0.047286	0.030536	0.000345	0.003095	-0.000356	0.070841	0.000000	0.070841
3.069898	0.009982	0.000020	-0.000342	0.000350	0.047590	0.030567	0.000342	0.003099	-0.000351	0.070823	0.000000	0.070823
3.080045	0.010147	0.000024	-0.000338	0.000347	0.047900	0.030599	0.000338	0.003102	-0.000349	0.070794	0.000000	0.070794
3.089763	0.009718	0.000013	-0.000335	0.000343	0.048202	0.030629	0.000335	0.003105	-0.000350	0.070753	0.000000	0.070753
3.099837	0.010074	0.000023	-0.000331	0.000339	0.048508	0.030659	0.000331	0.003109	-0.000340	0.070760	0.000000	0.070760
3.110305	0.010468	0.000021	-0.000328	0.000336	0.048821	0.030690	0.000328	0.003112	-0.000329	0.070766	0.000000	0.070766
3.119814	0.009509	0.000020	-0.000325	0.000333	0.049122	0.030720	0.000325	0.003115	-0.000346	0.070664	0.000000	0.070664
3.130005	0.010191	0.000021	-0.000321	0.000329	0.049432	0.030749	0.000321	0.003118	-0.000330	0.070693	0.000000	0.070693
3.139759	0.009754	0.000013	-0.000318	0.000326	0.049736	0.030778	0.000318	0.003122	-0.000333	0.070646	0.000000	0.070646
3.149843	0.010084	0.000021	-0.000315	0.000322	0.050044	0.030806	0.000315	0.003125	-0.000322	0.070653	0.000000	0.070653
3.159887	0.010043	0.000018	-0.000312	0.000319	0.050355	0.030835	0.000312	0.003128	-0.000322	0.070620	0.000000	0.070620
3.169752	0.009865	0.000013	-0.000309	0.000316	0.050661	0.030863	0.000309	0.003131	-0.000320	0.070594	0.000000	0.070594
3.179976	0.010224	0.000021	-0.000305	0.000312	0.050973	0.030892	0.000305	0.003134	-0.000311	0.070596	0.000000	0.070596
3.189767	0.009792	0.000013	-0.000302	0.000309	0.051278	0.030919	0.000302	0.003137	-0.000315	0.070549	0.000000	0.070549
3.199858	0.010090	0.000024	-0.000299	0.000306	0.051588	0.030947	0.000299	0.003140	-0.000306	0.070551	0.000000	0.070551
3.209788	0.009930	0.000015	-0.000296	0.000303	0.051897	0.030974	0.000296	0.003143	-0.000307	0.070515	0.000000	0.070515
3.219737	0.009949	0.000013	-0.000293	0.000300	0.052207	0.031001	0.000293	0.003146	-0.000304	0.070495	0.000000	0.070495
3.229961	0.010224	0.000020	-0.000290	0.000297	0.052520	0.031028	0.000290	0.003149	-0.000296	0.070496	0.000000	0.070496
3.239745	0.009783	0.000013	-0.000287	0.000294	0.052827	0.031054	0.000287	0.003152	-0.000299	0.070452	0.000000	0.070452
3.249864	0.010119	0.000022	-0.000284	0.000291	0.053138	0.031080	0.000284	0.003155	-0.000290	0.070456	0.000000	0.070456
3.259849	0.009986	0.000019	-0.000281	0.000288	0.053449	0.031106	0.000281	0.003157	-0.000291	0.070423	0.000000	0.070423
3.269812	0.009962	0.000017	-0.000278	0.000285	0.053760	0.031132	0.000278	0.003160	-0.000288	0.070403	0.000000	0.070403
3.279810	0.009998	0.000017	-0.000276	0.000282	0.054071	0.031157	0.000276	0.003163	-0.000285	0.070387	0.000000	0.070387
3.289766	0.009956	0.000012	-0.000273	0.000279	0.054383	0.031182	0.000273	0.003166	-0.000283	0.070365	0.000000	0.070365
3.299836	0.010070	0.000022	-0.000270	0.000276	0.054695	0.031207	0.000270	0.003168	-0.000277	0.070359	0.000000	0.070359
3.310022	0.010186	0.000021	-0.000267	0.000274	0.055012	0.031232	0.000267	0.003171	-0.000275	0.070337	0.000000	0.070337
3.319817	0.009794	0.000021	-0.000264	0.000271	0.055319	0.031256	0.000264	0.003174	-0.000274	0.070310	0.000000	0.070310
3.329791	0.009974	0.000016	-0.000262	0.000268	0.055632	0.031279	0.000262	0.003176	-0.000271	0.070295	0.000000	0.070295
3.339760	0.009969	0.000013	-0.000259	0.000265	0.055945	0.031303	0.000259	0.003179	-0.000268	0.070276	0.000000	0.070276
3.349831	0.010071	0.000021	-0.000256	0.000263	0.056258	0.031327	0.000256	0.003181	-0.000263	0.070271	0.000000	0.070271
3.359892	0.010061	0.000021	-0.000254	0.000260	0.056572	0.031350	0.000254	0.003184	-0.000261	0.070252	0.000000	0.070252
3.369782	0.009890	0.000017	-0.000251	0.000258	0.056884	0.031373	0.000251	0.003186	-0.000262	0.070221	0.000000	0.070221
3.380041	0.010259	0.000023	-0.000249	0.000255	0.057203	0.031396	0.000249	0.003189	-0.000254	0.070222	0.000000	0.070222
3.389854	0.009813	0.000019	-0.000246	0.000252	0.057513	0.031419	0.000246	0.003191	-0.000255	0.070191	0.000000	0.070191
3.399809	0.009956	0.000018	-0.000244	0.000250	0.057826	0.031441	0.000244	0.003194	-0.000252	0.070177	0.000000	0.070177
3.410272	0.010463	0.000021	-0.000241	0.000247	0.058146	0.031464	0.000241	0.003196	-0.000242	0.070192	0.000000	0.070192
3.419785	0.009513	0.000019	-0.000239	0.000245	0.058455	0.031486	0.000239	0.003199	-0.000255	0.070114	0.000000	0.070114
3.429977	0.010191	0.000021	-0.000236	0.000242	0.058774	0.031507	0.000236	0.003201	-0.000242	0.070137	0.000000	0.070137
3.439766	0.009790	0.000014	-0.000234	0.000239	0.059085	0.031528	0.000234	0.003203	-0.000243	0.070107	0.000000	0.070107
3.449857	0.010090	0.000021	-0.000231	0.000237	0.059401	0.031549	0.000231	0.003206	-0.000237	0.070109	0.000000	0.070109
3.460225	0.010368	0.000019	-0.000229	0.000235	0.059721	0.031571	0.000229	0.003208	-0.000231	0.070107	0.000000	0.070107
3.469867	0.009642	0.000021	-0.000227	0.000233	0.060033	0.031592	0.000227	0.003210	-0.000239	0.070048	0.000000	0.070048
3.479814	0.009947	0.000018	-0.000224	0.000230	0.060348	0.031612	0.000224	0.003212	-0.000233	0.070050	0.000000	0.070050
3.489757	0.009943	0.000013	-0.000222	0.000227	0.060664	0.031632	0.000222	0.003215	-0.000230	0.070036	0.000000	0.070036
3.499846	0.010090	0.000021	-0.000220	0.000225	0.060981	0.031652	0.000220	0.003217	-0.000225	0.070034	0.000000	0.070034
3.510372	0.010526	0.000021	-0.000218	0.000223	0.061305	0.031673	0.000218	0.003219	-0.000218	0.070038	0.000000	0.070038
3.519795	0.009423	0.000018	-0.000215	0.000221	0.061614	0.031693	0.000215	0.003221	-0.000230	0.069965	0.000000	0.069965
3.529777	0.009983	0.000016	-0.000213	0.000218	0.061931	0.031712	0.000213	0.003223	-0.000221	0.069979	0.000000	0.069979
3.539758	0.009981	0.000013	-0.000211	0.000216	0.062248	0.031731	0.000211	0.003225	-0.000218	0.069967	0.000000	0.069967
3.549839	0.010080	0.000020	-0.000209	0.000214	0.062565	0.031750	0.000209	0.003228	-0.000213	0.069963	0.000000	0.069963
3.559802	0.009964	0.000017	-0.000207	0.000212	0.062883	0.031769	0.000207	0.003230	-0.000214	0.069939	0.000000	0.069939
3.569772	0.009970	0.000012	-0.000205	0.000209	0.063201	0.031788	0.000205	0.003232	-0.000212	0.069925	0.000000	0.069925
3.579994	0.010222	0.000021	-0.000203	0.000207	0.063522	0.031807	0.000203	0.003234	-0.000207	0.069923	0.000000	0.069923
3.589757	0.009763	0.000013	-0.000200	0.000205	0.063836	0.031825	0.000200	0.003236	-0.000209	0.069892	0.000000	0.069892
3.599763	0.010006	0.000016	-0.000198	0.000203	0.064154	0.031843	0.000198	0.003238	-0.000204	0.069888	0.000000	0.069888
3.610178	0.010415	0.000017	-0.000196	0.000201	0.064478	0.031862	0.000196	0.003240	-0.000197	0.069895	0.000000	0.069895
3.619807	0.009629	0.000019	-0.000194	0.000199	0.064792	0.031880	0.000194	0.003242	-0.000205	0.069842	0.000000	0.069842
3.630008	0.010201	0.000022	-0.000192	0.000197	0.065114	0.031897	0.000192	0.003244	-0.000197	0.069853	0.000000	0.069853
3.639771	0.009763	0.000014	-0.000190	0.000195	0.065429	0.031914	0.000190	0.003245	-0.000199	0.069826	0.000000	0.069826
3.649861	0.010090	0.000022	-0.000188	0.000193	0.065749	0.031932	0.000188	0.003247	-0.000193	0.069829	0.000000	0.069829
3.659905	0.010044	0.000021	-0.000187	0.000191	0.066069	0.031949	0.000187	0.003249	-0.000192	0.069812	0.000000	0.069812
3.669796	0.009891	0.000018	-0.000185	0.000189	0.066387	0.031966	0.000185	0.003251	-0.000192	0.069792	0.000000	0.069792
3.680033	0.010236	0.000022	-0.000183	0.000187	0.066712	0.031983	0.000183	0.003253	-0.000187	0.069792	0.000000	0.069792
3.689756	0.009724	0.000013	-0.000181	0.000185	0.067027	0.031999	0.000181	0.003255	-0.000189	0.069764	0.000000	0.069764
3.699856	0.010100	0.000022	-0.000179	0.000183	0.067347	0.032015	0.000179	0.003256	-0.000183	0.069768	0.000000	0.069768
3.710000	0.010144	0.000021	-0.000177	0.000182	0.067670	0.032032	0.000177	0.003258	-0.000182	0.069754	0.000000	0.069754
3.719813	0.009812	0.000020	-0.000175	0.000180	0.067987	0.032048	0.000175	0.003260	-0.000183	0.069731	0.000000	0.069731
3.729944	0.010132	0.000020	-0.000174	0.000178	0.068311	0.032064	0.000174	0.003262	-0.000178	0.069729	0.000000	0.069729
3.739763	0.009819	0.000014	-0.000172	0.000176	0.068629	0.032080	0.000172	0.003263	-0.000179	0.069707	0.000000	0.069707
3.749851	0.010088	0.000021	-0.000170	0.000174	0.068950	0.032095	0.000170	0.003265	-0.000174	0.069709	0.000000	0.069709
3.759802	0.009951	0.000017	-0.000168	0.000173	0.069270	0.032111	0.000168	0.003267	-0.000174	0.069691	0.000000	0.069691
3.769768	0.009966	0.000013	-0.000167	0.000171	0.069591	0.032126	0.000167	0.003268	-0.000173	0.069677	0.000000	0.069677
3.779979	0.010211	0.000022	-0.000165	0.000169	0.069916	0.032141	0.000165	0.003270	-0.000169	0.069677	0.000000	0.069677
3.789763	0.009784	0.000013	-0.000163	0.000167	0.070234	0.032156	0.000163	0.003272	-0.000170	0.069652	0.000000	0.069652
3.799863	0.010100	0.000022	-0.000162	0.000166	0.070556	0.032171	0.000162	0.003273	-0.000165	0.069654	0.000000	0.069654
3.809955	0.010092	0.000021	-0.000160	0.000164	0.070881	0.032186	0.000160	0.003275	-0.000165	0.069639	0.000000	0.069639
3.819759	0.009804	0.000014	-0.000158	0.000162	0.071199	0.032200	0.000158	0.003277	-0.000165	0.069620	0.000000	0.069620
3.829996	0.010237	0.000021	-0.000157	0.000160	0.071526	0.032215	0.000157	0.003278	-0.000160	0.069623	0.000000	0.069623
3.839761	0.009765	0.000014	-0.000155	0.000159	0.071844	0.032229	0.000155	0.003280	-0.000162	0.069599	0.000000	0.069599
3.849853	0.010092	0.000022	-0.000154	0.000157	0.072166	0.032243	0.000154	0.003281	-0.000157	0.069601	0.000000	0.069601
3.859882	0.010029	0.000020	-0.000152	0.000156	0.072490	0.032257	0.000152	0.003283	-0.000157	0.069586	0.000000	0.069586
3.869795	0.009913	0.000017	-0.000150	0.000154	0.072811	0.032271	0.000150	0.003284	-0.000156	0.069572	0.000000	0.069572
3.879829	0.010033	0.000019	-0.000149	0.000152	0.073134	0.032284	0.000149	0.003286	-0.000153	0.069566	0.000000	0.069566
3.889887	0.010058	0.000021	-0.000147	0.000151	0.073458	0.032298	0.000147	0.003287	-0.000152	0.069558	0.000000	0.069558
3.899847	0.009961	0.000022	-0.000146	0.000150	0.073780	0.032311	0.000146	0.003289	-0.000151	0.069545	0.000000	0.069545
3.909970	0.010122	0.000022	-0.000144	0.000148	0.074105	0.032325	0.000144	0.003290	-0.000148	0.069539	0.000000	0.069539
3.919832	0.009862	0.000021	-0.000143	0.000146	0.074426	0.032338	0.000143	0.003292	-0.000149	0.069522	0.000000	0.069522
3.929823	0.009991	0.000017	-0.000141	0.000145	0.074750	0.032351	0.000141	0.003293	-0.000146	0.069515	0.000000	0.069515
3.939764	0.009941	0.000013	-0.000140	0.000143	0.075073	0.032364	0.000140	0.003294	-0.000145	0.069505	0.000000	0.069505
3.949849	0.010085	0.000020	-0.000139	0.000142	0.075397	0.032376	0.000139	0.003296	-0.000142	0.069503	0.000000	0.069503
3.960079	0.010230	0.000025	-0.000137	0.000141	0.075723	0.032389	0.000137	0.003297	-0.000139	0.069499	0.000000	0.069499
3.969771	0.009692	0.000013	-0.000136	0.000139	0.076044	0.032402	0.000136	0.003298	-0.000144	0.069465	0.000000	0.069465
3.979990	0.010219	0.000022	-0.000134	0.000137	0.076372	0.032414	0.000134	0.003300	-0.000138	0.069475	0.000000	0.069475
3.989767	0.009778	0.000013	-0.000133	0.000136	0.076692	0.032426	0.000133	0.003301	-0.000139	0.069457	0.000000	0.069457
3.999797	0.010029	0.000017	-0.000132	0.000135	0.077017	0.032438	0.000132	0.003302	-0.000135	0.069455	0.000000	0.069455
4.009753	0.009956	0.000013	-0.000130	0.000133	0.077341	0.032450	0.000130	0.003304	-0.000135	0.069443	0.000000	0.069443
4.019749	0.009996	0.000013	-0.000129	0.000132	0.077666	0.032462	0.000129	0.003305	-0.000133	0.069435	0.000000	0.069435
4.029964	0.010215	0.000020	-0.000128	0.000131	0.077993	0.032473	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.039778	0.009814	0.000013	-0.000126	0.000129	0.078315	0.032485	0.000126	0.003308	-0.000132	0.069414	0.000000	0.069414
4.049860	0.010083	0.000022	-0.000125	0.000128	0.078640	0.032496	0.000125	0.003309	-0.000128	0.069415	0.000000	0.069415
4.059929	0.010069	0.000021	-0.000124	0.000127	0.078966	0.032508	0.000124	0.003310	-0.000127	0.069405	0.000000	0.069405
4.069828	0.009899	0.000019	-0.000122	0.000126	0.079290	0.032519	0.000122	0.003311	-0.000127	0.069391	0.000000	0.069391
4.080015	0.010187	0.000023	-0.000121	0.000124	0.079619	0.032530	0.000121	0.003313	-0.000124	0.069389	0.000000	0.069389
4.089753	0.009738	0.000013	-0.000120	0.000123	0.079940	0.032541	0.000120	0.003314	-0.000126	0.069371	0.000000	0.069371
4.099850	0.010097	0.000022	-0.000119	0.000122	0.080266	0.032552	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.110422	0.010573	0.000023	-0.000118	0.000121	0.080593	0.032563	0.000118	0.003316	-0.000115	0.069388	0.000000	0.069388
4.119768	0.009345	0.000014	-0.000116	0.000120	0.080917	0.032574	0.000116	0.003317	-0.000128	0.069323	0.000000	0.069323
4.129986	0.010219	0.000021	-0.000115	0.000118	0.081246	0.032584	0.000115	0.003318	-0.000118	0.069349	0.000000	0.069349
4.139765	0.009779	0.000014	-0.000114	0.000116	0.081568	0.032595	0.000114	0.003319	-0.000119	0.069334	0.000000	0.069334
4.149850	0.010085	0.000021	-0.000113	0.000115	0.081895	0.032605	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
