2.079719	0.009773	0.000015	-0.000951	0.000972	0.019365	0.025137	0.000951	0.002507	-0.000990	0.074732	0.000000	0.074732
2.089884	0.010165	0.000021	-0.000942	0.000961	0.019618	0.025223	0.000942	0.002517	-0.000959	0.074753	0.000000	0.074753
2.100316	0.010432	0.000023	-0.000932	0.000953	0.019875	0.025311	0.000932	0.002527	-0.000935	0.074750	0.000000	0.074750
2.109785	0.009469	0.000020	-0.000923	0.000946	0.020122	0.025396	0.000923	0.002535	-0.000981	0.074462	0.000000	0.074462
2.119786	0.010001	0.000018	-0.000913	0.000933	0.020377	0.025478	0.000913	0.002545	-0.000944	0.074510	0.000000	0.074510
2.129723	0.009936	0.000013	-0.000904	0.000923	0.020632	0.025560	0.000904	0.002554	-0.000935	0.074449	0.000000	0.074449
2.139827	0.010104	0.000021	-0.000895	0.000913	0.020888	0.025642	0.000895	0.002563	-0.000912	0.074442	0.000000	0.074442
2.150285	0.010459	0.000022	-0.000885	0.000905	0.021149	0.025726	0.000885	0.002572	-0.000886	0.074454	0.000000	0.074454
2.159788	0.009502	0.000020	-0.000877	0.000899	0.021402	0.025807	0.000877	0.002580	-0.000932	0.074171	0.000000	0.074171
2.170021	0.010233	0.000023	-0.000867	0.000886	0.021664	0.025886	0.000867	0.002589	-0.000890	0.074245	0.000000	0.074245
2.179724	0.009703	0.000014	-0.000859	0.000878	0.021919	0.025963	0.000859	0.002597	-0.000895	0.074131	0.000000	0.074131
2.189816	0.010092	0.000022	-0.000850	0.000868	0.022179	0.026041	0.000850	0.002606	-0.000868	0.074149	0.000000	0.074149
2.200256	0.010440	0.000021	-0.000841	0.000860	0.022444	0.026120	0.000841	0.002615	-0.000845	0.074152	0.000000	0.074152
2.209790	0.009533	0.000020	-0.000833	0.000854	0.022700	0.026197	0.000833	0.002623	-0.000883	0.073906	0.000000	0.073906
2.219959	0.010170	0.000022	-0.000824	0.000842	0.022966	0.026272	0.000824	0.002631	-0.000846	0.073963	0.000000	0.073963
2.229726	0.009767	0.000014	-0.000816	0.000834	0.023225	0.026346	0.000816	0.002639	-0.000850	0.073857	0.000000	0.073857
2.239813	0.010087	0.000022	-0.000808	0.000825	0.023489	0.026419	0.000808	0.002647	-0.000825	0.073868	0.000000	0.073868
2.249842	0.010029	0.000019	-0.000799	0.000817	0.023754	0.026493	0.000799	0.002655	-0.000819	0.073806	0.000000	0.073806
2.259801	0.009959	0.000024	-0.000791	0.000809	0.024018	0.026566	0.000791	0.002663	-0.000815	0.073736	0.000000	0.073736
2.270008	0.010207	0.000023	-0.000783	0.000801	0.024288	0.026639	0.000783	0.002671	-0.000804	0.073696	0.000000	0.073696
2.279930	0.009922	0.000023	-0.000775	0.000793	0.024553	0.026710	0.000775	0.002679	-0.000800	0.073629	0.000000	0.073629
2.289905	0.009975	0.000023	-0.000767	0.000785	0.024819	0.026781	0.000767	0.002686	-0.000791	0.073579	0.000000	0.073579
2.300520	0.010615	0.000024	-0.000759	0.000777	0.025096	0.026853	0.000759	0.002695	-0.000761	0.073618	0.000000	0.073618
2.309922	0.009402	0.000031	-0.000752	0.000772	0.025356	0.026921	0.000752	0.002702	-0.000798	0.073387	0.000000	0.073387
2.320037	0.010115	0.000024	-0.000744	0.000762	0.025628	0.026988	0.000744	0.002709	-0.000770	0.073414	0.000000	0.073414
2.329740	0.009702	0.000014	-0.000736	0.000753	0.025894	0.027055	0.000736	0.002716	-0.000770	0.073333	0.000000	0.073333
2.339845	0.010105	0.000023	-0.000729	0.000744	0.026165	0.027121	0.000729	0.002724	-0.000744	0.073360	0.000000	0.073360
2.349876	0.010031	0.000020	-0.000721	0.000738	0.026438	0.027188	0.000721	0.002731	-0.000743	0.073283	0.000000	0.073283
2.359808	0.009933	0.000022	-0.000714	0.000730	0.026708	0.027253	0.000714	0.002738	-0.000737	0.073230	0.000000	0.073230
2.369923	0.010115	0.000021	-0.000707	0.000723	0.026982	0.027318	0.000707	0.002745	-0.000723	0.073212	0.000000	0.073212
2.379762	0.009839	0.000018	-0.000700	0.000716	0.027254	0.027383	0.000700	0.002752	-0.000730	0.073106	0.000000	0.073106
2.389810	0.010048	0.000022	-0.000692	0.000708	0.027528	0.027446	0.000692	0.002759	-0.000711	0.073105	0.000000	0.073105
2.399787	0.009977	0.000019	-0.000685	0.000701	0.027803	0.027509	0.000685	0.002766	-0.000708	0.073041	0.000000	0.073041
2.409750	0.009962	0.000014	-0.000678	0.000694	0.028078	0.027571	0.000678	0.002773	-0.000702	0.072993	0.000000	0.072993
2.419968	0.010219	0.000023	-0.000671	0.000687	0.028357	0.027634	0.000671	0.002779	-0.000685	0.072986	0.000000	0.072986
2.429719	0.009751	0.000014	-0.000665	0.000680	0.028630	0.027694	0.000665	0.002786	-0.000693	0.072880	0.000000	0.072880
2.439813	0.010094	0.000024	-0.000658	0.000673	0.028908	0.027754	0.000658	0.002793	-0.000673	0.072891	0.000000	0.072891
2.449779	0.009965	0.000017	-0.000651	0.000667	0.029185	0.027815	0.000651	0.002799	-0.000673	0.072817	0.000000	0.072817
2.459735	0.009957	0.000014	-0.000644	0.000660	0.029463	0.027874	0.000644	0.002805	-0.000667	0.072774	0.000000	0.072774
2.469924	0.010189	0.000021	-0.000638	0.000653	0.029745	0.027933	0.000638	0.002812	-0.000652	0.072763	0.000000	0.072763
2.479723	0.009799	0.000014	-0.000631	0.000647	0.030021	0.027990	0.000631	0.002818	-0.000658	0.072671	0.000000	0.072671
2.489823	0.010100	0.000022	-0.000625	0.000640	0.030302	0.028047	0.000625	0.002824	-0.000639	0.072678	0.000000	0.072678
2.499816	0.009993	0.000021	-0.000618	0.000634	0.030583	0.028105	0.000618	0.002831	-0.000639	0.072611	0.000000	0.072611
2.509776	0.009960	0.000018	-0.000612	0.000627	0.030863	0.028161	0.000612	0.002837	-0.000634	0.072564	0.000000	0.072564
2.519972	0.010196	0.000023	-0.000606	0.000621	0.031148	0.028217	0.000606	0.002843	-0.000620	0.072552	0.000000	0.072552
2.529717	0.009745	0.000013	-0.000600	0.000615	0.031427	0.028272	0.000600	0.002849	-0.000628	0.072455	0.000000	0.072455
2.539744	0.010027	0.000017	-0.000594	0.000607	0.031710	0.028326	0.000594	0.002855	-0.000611	0.072456	0.000000	0.072456
2.549821	0.010077	0.000017	-0.000588	0.000601	0.031994	0.028380	0.000588	0.002861	-0.000603	0.072426	0.000000	0.072426
2.559787	0.009966	0.000020	-0.000582	0.000596	0.032277	0.028433	0.000582	0.002866	-0.000601	0.072371	0.000000	0.072371
2.569786	0.010000	0.000018	-0.000576	0.000590	0.032562	0.028486	0.000576	0.002872	-0.000595	0.072331	0.000000	0.072331
2.579723	0.009937	0.000014	-0.000570	0.000583	0.032847	0.028538	0.000570	0.002878	-0.000591	0.072283	0.000000	0.072283
2.589834	0.010111	0.000021	-0.000564	0.000577	0.033133	0.028590	0.000564	0.002883	-0.000576	0.072281	0.000000	0.072281
2.600028	0.010194	0.000027	-0.000558	0.000572	0.033420	0.028642	0.000558	0.002889	-0.000567	0.072259	0.000000	0.072259
2.609734	0.009706	0.000014	-0.000552	0.000567	0.033705	0.028693	0.000552	0.002895	-0.000584	0.072126	0.000000	0.072126
2.619933	0.010199	0.000021	-0.000547	0.000560	0.033995	0.028743	0.000547	0.002900	-0.000560	0.072162	0.000000	0.072162
2.629748	0.009814	0.000015	-0.000541	0.000554	0.034279	0.028792	0.000541	0.002905	-0.000563	0.072093	0.000000	0.072093
2.639819	0.010072	0.000023	-0.000536	0.000548	0.034568	0.028841	0.000536	0.002911	-0.000549	0.072091	0.000000	0.072091
2.649776	0.009956	0.000018	-0.000530	0.000543	0.034856	0.028890	0.000530	0.002916	-0.000549	0.072030	0.000000	0.072030
2.659730	0.009955	0.000013	-0.000525	0.000537	0.035145	0.028938	0.000525	0.002921	-0.000544	0.071996	0.000000	0.071996
2.670181	0.010451	0.000023	-0.000519	0.000532	0.035439	0.028986	0.000519	0.002927	-0.000521	0.072032	0.000000	0.072032
2.679729	0.009548	0.000016	-0.000514	0.000528	0.035724	0.029034	0.000514	0.002932	-0.000547	0.071869	0.000000	0.071869
2.689755	0.010025	0.000016	-0.000509	0.000521	0.036015	0.029079	0.000509	0.002937	-0.000525	0.071901	0.000000	0.071901
2.699786	0.010032	0.000018	-0.000504	0.000515	0.036306	0.029126	0.000504	0.002942	-0.000519	0.071871	0.000000	0.071871
2.709768	0.009982	0.000019	-0.000499	0.000510	0.036597	0.029171	0.000499	0.002947	-0.000514	0.071836	0.000000	0.071836
2.719997	0.010229	0.000023	-0.000493	0.000505	0.036893	0.029218	0.000493	0.002952	-0.000505	0.071817	0.000000	0.071817
2.729714	0.009718	0.000013	-0.000488	0.000500	0.037181	0.029262	0.000488	0.002957	-0.000511	0.071741	0.000000	0.071741
2.739804	0.010090	0.000023	-0.000483	0.000495	0.037474	0.029306	0.000483	0.002961	-0.000495	0.071753	0.000000	0.071753
2.749858	0.010054	0.000022	-0.000478	0.000490	0.037768	0.029350	0.000478	0.002966	-0.000492	0.071710	0.000000	0.071710
2.759768	0.009910	0.000018	-0.000474	0.000485	0.038060	0.029394	0.000474	0.002971	-0.000491	0.071661	0.000000	0.071661
2.770018	0.010251	0.000022	-0.000469	0.000480	0.038359	0.029437	0.000469	0.002976	-0.000480	0.071657	0.000000	0.071657
2.779725	0.009707	0.000014	-0.000464	0.000475	0.038649	0.029479	0.000464	0.002980	-0.000485	0.071584	0.000000	0.071584
2.789873	0.010148	0.000022	-0.000459	0.000470	0.038945	0.029521	0.000459	0.002985	-0.000469	0.071600	0.000000	0.071600
2.799975	0.010102	0.000027	-0.000454	0.000466	0.039242	0.029564	0.000454	0.002990	-0.000467	0.071556	0.000000	0.071556
2.809751	0.009776	0.000017	-0.000450	0.000461	0.039535	0.029605	0.000450	0.002994	-0.000470	0.071495	0.000000	0.071495
2.819901	0.010149	0.000021	-0.000445	0.000456	0.039833	0.029646	0.000445	0.002998	-0.000457	0.071499	0.000000	0.071499
2.829719	0.009819	0.000013	-0.000441	0.000451	0.040127	0.029686	0.000441	0.003003	-0.000459	0.071442	0.000000	0.071442
2.839810	0.010090	0.000023	-0.000436	0.000446	0.040425	0.029726	0.000436	0.003007	-0.000446	0.071445	0.000000	0.071445
2.849767	0.009958	0.000018	-0.000432	0.000442	0.040722	0.029766	0.000432	0.003011	-0.000447	0.071395	0.000000	0.071395
2.859707	0.009940	0.000014	-0.000427	0.000438	0.041019	0.029805	0.000427	0.003016	-0.000443	0.071363	0.000000	0.071363
2.869915	0.010208	0.000022	-0.000423	0.000433	0.041320	0.029844	0.000423	0.003020	-0.000431	0.071366	0.000000	0.071366
2.879694	0.009779	0.000014	-0.000419	0.000429	0.041616	0.029882	0.000419	0.003024	-0.000437	0.071294	0.000000	0.071294
2.889826	0.010132	0.000021	-0.000414	0.000424	0.041915	0.029920	0.000414	0.003028	-0.000423	0.071306	0.000000	0.071306
2.900267	0.010441	0.000022	-0.000410	0.000421	0.042219	0.029958	0.000410	0.003033	-0.000411	0.071311	0.000000	0.071311
2.909789	0.009522	0.000020	-0.000406	0.000417	0.042514	0.029996	0.000406	0.003036	-0.000434	0.071175	0.000000	0.071175
2.919776	0.009987	0.000019	-0.000402	0.000412	0.042814	0.030032	0.000402	0.003040	-0.000417	0.071198	0.000000	0.071198
2.929717	0.009941	0.000013	-0.000398	0.000407	0.043114	0.030068	0.000398	0.003044	-0.000412	0.071172	0.000000	0.071172
2.939826	0.010109	0.000022	-0.000394	0.000403	0.043415	0.030104	0.000394	0.003048	-0.000402	0.071171	0.000000	0.071171
2.950279	0.010453	0.000021	-0.000390	0.000399	0.043722	0.030141	0.000390	0.003052	-0.000392	0.071171	0.000000	0.071171
2.959762	0.009483	0.000019	-0.000386	0.000396	0.044018	0.030177	0.000386	0.003056	-0.000412	0.071047	0.000000	0.071047
2.969779	0.010017	0.000018	-0.000382	0.000391	0.044320	0.030211	0.000382	0.003060	-0.000394	0.071074	0.000000	0.071074
2.979699	0.009920	0.000014	-0.000378	0.000386	0.044621	0.030245	0.000378	0.003064	-0.000392	0.071043	0.000000	0.071043
2.989800	0.010101	0.000021	-0.000374	0.000382	0.044924	0.030279	0.000374	0.003068	-0.000382	0.071041	0.000000	0.071041
3.000308	0.010508	0.000024	-0.000370	0.000379	0.045234	0.030314	0.000370	0.003071	-0.000371	0.071047	0.000000	0.071047
3.009754	0.009447	0.000018	-0.000366	0.000376	0.045530	0.030348	0.000366	0.003075	-0.000391	0.070924	0.000000	0.070924
3.019910	0.010156	0.000020	-0.000363	0.000371	0.045836	0.030381	0.000363	0.003079	-0.000372	0.070959	0.000000	0.070959
3.029716	0.009807	0.000013	-0.000359	0.000367	0.046137	0.030414	0.000359	0.003082	-0.000374	0.070913	0.000000	0.070913
3.039814	0.010097	0.000024	-0.000355	0.000363	0.046442	0.030446	0.000355	0.003086	-0.000363	0.070919	0.000000	0.070919
3.050240	0.010427	0.000021	-0.000352	0.000360	0.046752	0.030479	0.000352	0.003089	-0.000353	0.070920	0.000000	0.070920
3.059785	0.009544	0.000019	-0.000348	0.000357	0.047051	0.030511	0.000348	0.003093	-0.000370	0.070815	0.000000	0.070815
3.069942	0.010157	0.000022	-0.000344	0.000352	0.047359	0.030542	0.000344	0.003096	-0.000354	0.070840	0.000000	0.070840
3.079732	0.009790	0.000015	-0.000341	0.000349	0.047662	0.030573	0.000341	0.003099	-0.000355	0.070797	0.000000	0.070797
3.089821	0.010089	0.000022	-0.000338	0.000345	0.047968	0.030604	0.000338	0.003103	-0.000345	0.070802	0.000000	0.070802
3.100341	0.010520	0.000022	-0.000334	0.000342	0.048281	0.030636	0.000334	0.003106	-0.000335	0.070808	0.000000	0.070808
3.109777	0.009436	0.000018	-0.000331	0.000339	0.048580	0.030666	0.000331	0.003110	-0.000353	0.070698	0.000000	0.070698
3.119795	0.010018	0.000019	-0.000327	0.000335	0.048887	0.030695	0.000327	0.003113	-0.000338	0.070720	0.000000	0.070720
3.129731	0.009937	0.000014	-0.000324	0.000331	0.049194	0.030725	0.000324	0.003116	-0.000335	0.070697	0.000000	0.070697
3.139895	0.010163	0.000023	-0.000321	0.000328	0.049503	0.030755	0.000321	0.003119	-0.000327	0.070696	0.000000	0.070696
3.150304	0.010409	0.000022	-0.000317	0.000325	0.049815	0.030784	0.000317	0.003123	-0.000319	0.070694	0.000000	0.070694
3.159799	0.009495	0.000020	-0.000314	0.000322	0.050117	0.030813	0.000314	0.003126	-0.000335	0.070596	0.000000	0.070596
3.169794	0.009995	0.000018	-0.000311	0.000318	0.050425	0.030841	0.000311	0.003129	-0.000321	0.070615	0.000000	0.070615
3.179719	0.009925	0.000013	-0.000308	0.000315	0.050733	0.030869	0.000308	0.003132	-0.000320	0.070588	0.000000	0.070588
3.189805	0.010087	0.000022	-0.000305	0.000311	0.051042	0.030897	0.000305	0.003135	-0.000311	0.070588	0.000000	0.070588
3.200308	0.010503	0.000022	-0.000301	0.000309	0.051358	0.030926	0.000301	0.003138	-0.000302	0.070593	0.000000	0.070593
3.209797	0.009489	0.000021	-0.000298	0.000306	0.051660	0.030953	0.000298	0.003141	-0.000318	0.070498	0.000000	0.070498
3.219940	0.010143	0.000022	-0.000295	0.000302	0.051973	0.030980	0.000295	0.003144	-0.000304	0.070519	0.000000	0.070519
3.229728	0.009788	0.000013	-0.000292	0.000299	0.052280	0.031006	0.000292	0.003147	-0.000305	0.070484	0.000000	0.070484
3.239814	0.010086	0.000022	-0.000289	0.000296	0.052590	0.031033	0.000289	0.003150	-0.000296	0.070488	0.000000	0.070488
3.249781	0.009967	0.000017	-0.000286	0.000293	0.052900	0.031059	0.000286	0.003152	-0.000296	0.070456	0.000000	0.070456
3.259721	0.009941	0.000013	-0.000283	0.000290	0.053211	0.031085	0.000283	0.003155	-0.000294	0.070434	0.000000	0.070434
3.269972	0.010251	0.000022	-0.000281	0.000287	0.053526	0.031111	0.000281	0.003158	-0.000286	0.070435	0.000000	0.070435
3.279723	0.009751	0.000014	-0.000278	0.000284	0.053833	0.031137	0.000278	0.003161	-0.000290	0.070389	0.000000	0.070389
3.289732	0.010009	0.000015	-0.000275	0.000281	0.054144	0.031162	0.000275	0.003164	-0.000283	0.070386	0.000000	0.070386
3.300245	0.010513	0.000020	-0.000272	0.000278	0.054461	0.031187	0.000272	0.003166	-0.000272	0.070402	0.000000	0.070402
3.309779	0.009535	0.000020	-0.000269	0.000276	0.054768	0.031212	0.000269	0.003169	-0.000286	0.070314	0.000000	0.070314
3.320030	0.010250	0.000022	-0.000266	0.000273	0.055085	0.031236	0.000266	0.003172	-0.000273	0.070336	0.000000	0.070336
3.329726	0.009696	0.000013	-0.000264	0.000270	0.055392	0.031260	0.000264	0.003174	-0.000276	0.070297	0.000000	0.070297
3.339813	0.010087	0.000023	-0.000261	0.000267	0.055705	0.031284	0.000261	0.003177	-0.000267	0.070303	0.000000	0.070303
3.350219	0.010405	0.000020	-0.000258	0.000265	0.056023	0.031308	0.000258	0.003180	-0.000260	0.070304	0.000000	0.070304
3.359780	0.009561	0.000020	-0.000256	0.000263	0.056331	0.031332	0.000256	0.003182	-0.000272	0.070229	0.000000	0.070229
3.369795	0.010016	0.000017	-0.000253	0.000259	0.056645	0.031355	0.000253	0.003185	-0.000262	0.070239	0.000000	0.070239
3.379698	0.009902	0.000013	-0.000251	0.000256	0.056957	0.031378	0.000251	0.003187	-0.000260	0.070220	0.000000	0.070220
3.389811	0.010113	0.000021	-0.000248	0.000254	0.057272	0.031400	0.000248	0.003190	-0.000253	0.070220	0.000000	0.070220
3.400512	0.010702	0.000025	-0.000245	0.000252	0.057594	0.031424	0.000245	0.003192	-0.000242	0.070239	0.000000	0.070239
3.409737	0.009225	0.000014	-0.000243	0.000250	0.057900	0.031446	0.000243	0.003194	-0.000265	0.070118	0.000000	0.070118
3.419794	0.010057	0.000018	-0.000241	0.000246	0.058215	0.031467	0.000241	0.003197	-0.000248	0.070160	0.000000	0.070160
3.429702	0.009908	0.000014	-0.000238	0.000243	0.058529	0.031489	0.000238	0.003199	-0.000247	0.070140	0.000000	0.070140
3.439813	0.010111	0.000022	-0.000236	0.000241	0.058844	0.031511	0.000236	0.003202	-0.000241	0.070139	0.000000	0.070139
3.449786	0.009973	0.000018	-0.000233	0.000239	0.059160	0.031532	0.000233	0.003204	-0.000241	0.070113	0.000000	0.070113
3.459703	0.009917	0.000015	-0.000231	0.000236	0.059474	0.031553	0.000231	0.003206	-0.000240	0.070092	0.000000	0.070092
3.469944	0.010240	0.000022	-0.000228	0.000234	0.059794	0.031575	0.000228	0.003209	-0.000233	0.070094	0.000000	0.070094
3.479726	0.009782	0.000014	-0.000226	0.000231	0.060106	0.031595	0.000226	0.003211	-0.000235	0.070059	0.000000	0.070059
3.489818	0.010092	0.000022	-0.000224	0.000229	0.060422	0.031616	0.000224	0.003213	-0.000229	0.070061	0.000000	0.070061
3.500219	0.010402	0.000019	-0.000222	0.000227	0.060744	0.031637	0.000222	0.003215	-0.000223	0.070060	0.000000	0.070060
3.509778	0.009558	0.000018	-0.000219	0.000225	0.061054	0.031657	0.000219	0.003217	-0.000233	0.069996	0.000000	0.069996
3.519960	0.010182	0.000023	-0.000217	0.000222	0.061375	0.031677	0.000217	0.003220	-0.000223	0.070013	0.000000	0.070013
3.529719	0.009760	0.000013	-0.000215	0.000220	0.061688	0.031696	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.539808	0.010089	0.000022	-0.000213	0.000218	0.062005	0.031715	0.000213	0.003224	-0.000218	0.069987	0.000000	0.069987
3.550287	0.010479	0.000022	-0.000210	0.000216	0.062329	0.031735	0.000210	0.003226	-0.000211	0.069990	0.000000	0.069990
3.559757	0.009469	0.000017	-0.000208	0.000214	0.062639	0.031755	0.000208	0.003228	-0.000223	0.069921	0.000000	0.069921
3.570004	0.010248	0.000023	-0.000206	0.000211	0.062962	0.031773	0.000206	0.003230	-0.000211	0.069944	0.000000	0.069944
3.579720	0.009715	0.000014	-0.000204	0.000209	0.063274	0.031792	0.000204	0.003232	-0.000213	0.069913	0.000000	0.069913
3.589830	0.010110	0.000021	-0.000202	0.000207	0.063593	0.031810	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.600299	0.010469	0.000024	-0.000200	0.000205	0.063918	0.031829	0.000200	0.003236	-0.000201	0.069920	0.000000	0.069920
3.609752	0.009453	0.000017	-0.000198	0.000203	0.064229	0.031847	0.000198	0.003238	-0.000212	0.069854	0.000000	0.069854
3.619818	0.010067	0.000023	-0.000196	0.000200	0.064547	0.031865	0.000196	0.003240	-0.000201	0.069875	0.000000	0.069875
3.629703	0.009885	0.000013	-0.000194	0.000198	0.064866	0.031883	0.000194	0.003242	-0.000202	0.069850	0.000000	0.069850
3.639830	0.010126	0.000022	-0.000192	0.000196	0.065185	0.031900	0.000192	0.003244	-0.000196	0.069853	0.000000	0.069853
3.649825	0.009995	0.000023	-0.000190	0.000195	0.065504	0.031918	0.000190	0.003246	-0.000196	0.069834	0.000000	0.069834
3.659779	0.009954	0.000020	-0.000188	0.000193	0.065823	0.031935	0.000188	0.003248	-0.000195	0.069816	0.000000	0.069816
3.670272	0.010493	0.000029	-0.000186	0.000191	0.066151	0.031952	0.000186	0.003250	-0.000188	0.069825	0.000000	0.069825
3.680482	0.010210	0.000033	-0.000184	0.000189	0.066473	0.031970	0.000184	0.003252	-0.000188	0.069804	0.000000	0.069804
3.689815	0.009333	0.000023	-0.000182	0.000187	0.066782	0.031986	0.000182	0.003253	-0.000195	0.069754	0.000000	0.069754
3.699807	0.009991	0.000021	-0.000180	0.000185	0.067102	0.032002	0.000180	0.003255	-0.000187	0.069768	0.000000	0.069768
3.709777	0.009971	0.000019	-0.000179	0.000183	0.067422	0.032019	0.000179	0.003257	-0.000185	0.069757	0.000000	0.069757
3.719996	0.010219	0.000024	-0.000177	0.000181	0.067746	0.032035	0.000177	0.003259	-0.000181	0.069753	0.000000	0.069753
3.729717	0.009721	0.000014	-0.000175	0.000179	0.068062	0.032051	0.000175	0.003260	-0.000183	0.069725	0.000000	0.069725
3.739805	0.010088	0.000022	-0.000173	0.000177	0.068383	0.032067	0.000173	0.003262	-0.000177	0.069729	0.000000	0.069729
3.749825	0.010020	0.000020	-0.000171	0.000176	0.068704	0.032083	0.000171	0.003264	-0.000177	0.069713	0.000000	0.069713
3.759766	0.009941	0.000019	-0.000170	0.000174	0.069024	0.032098	0.000170	0.003266	-0.000176	0.069698	0.000000	0.069698
3.770013	0.010246	0.000023	-0.000168	0.000172	0.069350	0.032114	0.000168	0.003267	-0.000172	0.069695	0.000000	0.069695
3.779722	0.009709	0.000014	-0.000166	0.000170	0.069666	0.032129	0.000166	0.003269	-0.000174	0.069669	0.000000	0.069669
3.789843	0.010121	0.000022	-0.000165	0.000169	0.069988	0.032144	0.000165	0.003271	-0.000168	0.069674	0.000000	0.069674
3.799915	0.010072	0.000028	-0.000163	0.000167	0.070310	0.032159	0.000163	0.003272	-0.000167	0.069662	0.000000	0.069662
3.809759	0.009844	0.000019	-0.000161	0.000165	0.070631	0.032174	0.000161	0.003274	-0.000169	0.069636	0.000000	0.069636
3.819934	0.010175	0.000020	-0.000160	0.000163	0.070955	0.032188	0.000160	0.003275	-0.000163	0.069640	0.000000	0.069640
3.829712	0.009778	0.000014	-0.000158	0.000162	0.071274	0.032203	0.000158	0.003277	-0.000165	0.069615	0.000000	0.069615
3.839824	0.010112	0.000022	-0.000156	0.000160	0.071596	0.032217	0.000156	0.003279	-0.000160	0.069620	0.000000	0.069620
3.849750	0.009926	0.000019	-0.000155	0.000159	0.071918	0.032231	0.000155	0.003280	-0.000160	0.069601	0.000000	0.069601
3.859708	0.009958	0.000014	-0.000153	0.000157	0.072241	0.032245	0.000153	0.003282	-0.000159	0.069589	0.000000	0.069589
3.869931	0.010222	0.000021	-0.000152	0.000155	0.072566	0.032259	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.879720	0.009789	0.000015	-0.000150	0.000154	0.072886	0.032273	0.000150	0.003285	-0.000156	0.069566	0.000000	0.069566
3.889829	0.010109	0.000021	-0.000148	0.000152	0.073209	0.032287	0.000148	0.003286	-0.000152	0.069569	0.000000	0.069569
3.899952	0.010123	0.000023	-0.000147	0.000151	0.073535	0.032300	0.000147	0.003288	-0.000151	0.069556	0.000000	0.069556
3.909766	0.009814	0.000019	-0.000145	0.000149	0.073854	0.032314	0.000145	0.003289	-0.000152	0.069538	0.000000	0.069538
3.919807	0.010041	0.000018	-0.000144	0.000147	0.074178	0.032327	0.000144	0.003290	-0.000148	0.069534	0.000000	0.069534
3.929721	0.009914	0.000014	-0.000142	0.000146	0.074501	0.032340	0.000142	0.003292	-0.000148	0.069521	0.000000	0.069521
3.939811	0.010091	0.000022	-0.000141	0.000145	0.074824	0.032353	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.949831	0.010019	0.000020	-0.000140	0.000143	0.075149	0.032366	0.000140	0.003295	-0.000144	0.069506	0.000000	0.069506
3.959767	0.009937	0.000019	-0.000138	0.000142	0.075472	0.032378	0.000138	0.003296	-0.000143	0.069493	0.000000	0.069493
3.969773	0.010006	0.000017	-0.000137	0.000140	0.075796	0.032391	0.000137	0.003297	-0.000141	0.069487	0.000000	0.069487
3.979690	0.009917	0.000014	-0.000135	0.000139	0.076119	0.032403	0.000135	0.003299	-0.000141	0.069474	0.000000	0.069474
3.989804	0.010114	0.000022	-0.000134	0.000137	0.076443	0.032416	0.000134	0.003300	-0.000137	0.069474	0.000000	0.069474
3.999894	0.010090	0.000023	-0.000133	0.000136	0.076769	0.032428	0.000133	0.003301	-0.000136	0.069464	0.000000	0.069464
4.009796	0.009901	0.000020	-0.000131	0.000135	0.077092	0.032440	0.000131	0.003303	-0.000137	0.069447	0.000000	0.069447
4.019775	0.009980	0.000018	-0.000130	0.000133	0.077416	0.032452	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
4.029698	0.009923	0.000013	-0.000129	0.000132	0.077740	0.032464	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.039832	0.010134	0.000022	-0.000127	0.000131	0.078066	0.032475	0.000127	0.003307	-0.000130	0.069430	0.000000	0.069430
4.049772	0.009940	0.000018	-0.000126	0.000129	0.078390	0.032487	0.000126	0.003308	-0.000130	0.069415	0.000000	0.069415
4.059700	0.009928	0.000014	-0.000125	0.000128	0.078714	0.032498	0.000125	0.003309	-0.000130	0.069405	0.000000	0.069405
4.069951	0.010251	0.000021	-0.000123	0.000126	0.079044	0.032510	0.000123	0.003310	-0.000126	0.069406	0.000000	0.069406
4.079721	0.009770	0.000015	-0.000122	0.000125	0.079365	0.032521	0.000122	0.003312	-0.000127	0.069387	0.000000	0.069387
4.089762	0.010041	0.000016	-0.000121	0.000124	0.079690	0.032532	0.000121	0.003313	-0.000124	0.069386	0.000000	0.069386
4.099789	0.010027	0.000019	-0.000120	0.000123	0.080016	0.032543	0.000120	0.003314	-0.000123	0.069377	0.000000	0.069377
4.109777	0.009988	0.000019	-0.000118	0.000121	0.080341	0.032554	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.119786	0.010009	0.000019	-0.000117	0.000120	0.080667	0.032565	0.000117	0.003316	-0.000121	0.069360	0.000000	0.069360
4.129704	0.009917	0.000012	-0.000116	0.000119	0.080992	0.032575	0.000116	0.003317	-0.000120	0.069350	0.000000	0.069350
4.139965	0.010262	0.000023	-0.000115	0.000118	0.081322	0.032586	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
4.149868	0.009903	0.000022	-0.000114	0.000117	0.081645	0.032596	0.000114	0.003320	-0.000117	0.069337	0.000000	0.069337
