2.079768	0.009940	0.000012	-0.000988	0.001008	0.018454	0.024812	0.000988	0.002472	-0.001021	0.074991	0.000000	0.074991
2.089748	0.009980	0.000012	-0.000978	0.000997	0.018702	0.024901	0.000978	0.002482	-0.001005	0.074947	0.000000	0.074947
2.099776	0.010028	0.000012	-0.000968	0.000987	0.018951	0.024990	0.000968	0.002492	-0.000993	0.074892	0.000000	0.074892
2.109927	0.010151	0.000021	-0.000958	0.000977	0.019202	0.025079	0.000958	0.002501	-0.000973	0.074870	0.000000	0.074870
2.119872	0.009945	0.000021	-0.000948	0.000969	0.019452	0.025166	0.000948	0.002511	-0.000976	0.074756	0.000000	0.074756
2.129865	0.009993	0.000020	-0.000938	0.000959	0.019704	0.025253	0.000938	0.002520	-0.000968	0.074685	0.000000	0.074685
2.140014	0.010149	0.000022	-0.000929	0.000949	0.019960	0.025339	0.000929	0.002530	-0.000953	0.074642	0.000000	0.074642
2.149767	0.009754	0.000013	-0.000919	0.000940	0.020210	0.025423	0.000919	0.002539	-0.000958	0.074521	0.000000	0.074521
2.159803	0.010035	0.000016	-0.000910	0.000929	0.020465	0.025505	0.000910	0.002548	-0.000934	0.074519	0.000000	0.074519
2.169821	0.010018	0.000019	-0.000901	0.000920	0.020720	0.025588	0.000901	0.002557	-0.000925	0.074457	0.000000	0.074457
2.179851	0.010030	0.000020	-0.000892	0.000911	0.020976	0.025670	0.000892	0.002566	-0.000915	0.074401	0.000000	0.074401
2.190037	0.010186	0.000022	-0.000882	0.000902	0.021237	0.025753	0.000882	0.002575	-0.000904	0.074348	0.000000	0.074348
2.199771	0.009734	0.000014	-0.000874	0.000894	0.021491	0.025832	0.000874	0.002583	-0.000911	0.074225	0.000000	0.074225
2.209799	0.010028	0.000016	-0.000865	0.000883	0.021749	0.025911	0.000865	0.002592	-0.000889	0.074218	0.000000	0.074218
2.219852	0.010053	0.000021	-0.000856	0.000875	0.022009	0.025990	0.000856	0.002600	-0.000877	0.074173	0.000000	0.074173
2.229810	0.009958	0.000017	-0.000847	0.000866	0.022269	0.026068	0.000847	0.002609	-0.000875	0.074091	0.000000	0.074091
2.240057	0.010247	0.000023	-0.000838	0.000857	0.022534	0.026146	0.000838	0.002617	-0.000857	0.074072	0.000000	0.074072
2.249761	0.009704	0.000012	-0.000830	0.000849	0.022791	0.026222	0.000830	0.002626	-0.000867	0.073941	0.000000	0.073941
2.259866	0.010105	0.000022	-0.000821	0.000840	0.023054	0.026296	0.000821	0.002634	-0.000839	0.073961	0.000000	0.073961
2.269874	0.010008	0.000020	-0.000813	0.000832	0.023317	0.026372	0.000813	0.002642	-0.000836	0.073885	0.000000	0.073885
2.279830	0.009955	0.000019	-0.000805	0.000824	0.023581	0.026446	0.000805	0.002650	-0.000833	0.073809	0.000000	0.073809
2.289792	0.009962	0.000016	-0.000797	0.000815	0.023845	0.026519	0.000797	0.002658	-0.000824	0.073757	0.000000	0.073757
2.299774	0.009982	0.000012	-0.000788	0.000806	0.024111	0.026591	0.000788	0.002666	-0.000815	0.073709	0.000000	0.073709
2.309875	0.010101	0.000021	-0.000780	0.000798	0.024377	0.026662	0.000780	0.002674	-0.000797	0.073695	0.000000	0.073695
2.319909	0.010035	0.000019	-0.000772	0.000791	0.024646	0.026735	0.000772	0.002681	-0.000800	0.073597	0.000000	0.073597
2.329746	0.009837	0.000014	-0.000765	0.000782	0.024911	0.026804	0.000765	0.002689	-0.000793	0.073544	0.000000	0.073544
2.340005	0.010259	0.000021	-0.000757	0.000774	0.025182	0.026874	0.000757	0.002697	-0.000770	0.073550	0.000000	0.073550
2.349754	0.009749	0.000013	-0.000749	0.000767	0.025448	0.026943	0.000749	0.002704	-0.000782	0.073423	0.000000	0.073423
2.359861	0.010108	0.000022	-0.000741	0.000759	0.025718	0.027010	0.000741	0.002711	-0.000758	0.073439	0.000000	0.073439
2.370724	0.010863	0.000022	-0.000733	0.000751	0.026001	0.027081	0.000733	0.002719	-0.000731	0.073467	0.000000	0.073467
2.379795	0.009070	0.000017	-0.000726	0.000746	0.026259	0.027147	0.000726	0.002726	-0.000785	0.073168	0.000000	0.073168
2.390006	0.010212	0.000021	-0.000719	0.000735	0.026534	0.027211	0.000719	0.002733	-0.000738	0.073280	0.000000	0.073280
2.399767	0.009761	0.000014	-0.000712	0.000728	0.026803	0.027275	0.000712	0.002740	-0.000742	0.073184	0.000000	0.073184
2.409796	0.010028	0.000015	-0.000704	0.000720	0.027075	0.027339	0.000704	0.002747	-0.000723	0.073181	0.000000	0.073181
2.420247	0.010451	0.000019	-0.000697	0.000713	0.027354	0.027405	0.000697	0.002755	-0.000699	0.073207	0.000000	0.073207
2.429820	0.009574	0.000018	-0.000690	0.000708	0.027623	0.027469	0.000690	0.002761	-0.000730	0.073003	0.000000	0.073003
2.440050	0.010229	0.000023	-0.000683	0.000698	0.027902	0.027531	0.000683	0.002768	-0.000700	0.073049	0.000000	0.073049
2.449770	0.009720	0.000014	-0.000676	0.000692	0.028173	0.027592	0.000676	0.002775	-0.000705	0.072953	0.000000	0.072953
2.459845	0.010075	0.000022	-0.000669	0.000684	0.028450	0.027653	0.000669	0.002782	-0.000685	0.072963	0.000000	0.072963
2.470359	0.010514	0.000019	-0.000662	0.000678	0.028733	0.027716	0.000662	0.002789	-0.000664	0.072975	0.000000	0.072975
2.479831	0.009471	0.000019	-0.000655	0.000673	0.029004	0.027776	0.000655	0.002795	-0.000697	0.072770	0.000000	0.072770
2.489787	0.009957	0.000015	-0.000649	0.000664	0.029281	0.027834	0.000649	0.002801	-0.000673	0.072793	0.000000	0.072793
2.499752	0.009965	0.000012	-0.000642	0.000656	0.029560	0.027893	0.000642	0.002808	-0.000663	0.072762	0.000000	0.072762
2.509874	0.010121	0.000021	-0.000636	0.000650	0.029839	0.027951	0.000636	0.002814	-0.000648	0.072757	0.000000	0.072757
2.519815	0.009942	0.000019	-0.000629	0.000644	0.030119	0.028010	0.000629	0.002820	-0.000652	0.072673	0.000000	0.072673
2.529752	0.009937	0.000012	-0.000623	0.000637	0.030398	0.028067	0.000623	0.002826	-0.000645	0.072628	0.000000	0.072628
2.539987	0.010235	0.000022	-0.000616	0.000630	0.030683	0.028124	0.000616	0.002833	-0.000628	0.072630	0.000000	0.072630
2.549777	0.009791	0.000014	-0.000610	0.000625	0.030961	0.028180	0.000610	0.002839	-0.000635	0.072538	0.000000	0.072538
2.559899	0.010122	0.000022	-0.000604	0.000618	0.031244	0.028235	0.000604	0.002845	-0.000618	0.072540	0.000000	0.072540
2.569930	0.010032	0.000020	-0.000598	0.000612	0.031527	0.028290	0.000598	0.002851	-0.000616	0.072483	0.000000	0.072483
2.579819	0.009888	0.000019	-0.000592	0.000606	0.031808	0.028344	0.000592	0.002857	-0.000615	0.072422	0.000000	0.072422
2.589975	0.010156	0.000020	-0.000585	0.000600	0.032095	0.028398	0.000585	0.002863	-0.000601	0.072413	0.000000	0.072413
2.599769	0.009794	0.000014	-0.000580	0.000594	0.032376	0.028451	0.000580	0.002868	-0.000604	0.072335	0.000000	0.072335
2.609869	0.010100	0.000021	-0.000574	0.000587	0.032661	0.028504	0.000574	0.002874	-0.000587	0.072344	0.000000	0.072344
2.619871	0.010002	0.000022	-0.000568	0.000582	0.032946	0.028556	0.000568	0.002880	-0.000586	0.072284	0.000000	0.072284
2.629866	0.009995	0.000020	-0.000562	0.000576	0.033232	0.028608	0.000562	0.002885	-0.000580	0.072244	0.000000	0.072244
2.640033	0.010167	0.000023	-0.000556	0.000570	0.033522	0.028660	0.000556	0.002891	-0.000572	0.072215	0.000000	0.072215
2.649773	0.009740	0.000014	-0.000551	0.000564	0.033804	0.028710	0.000551	0.002896	-0.000575	0.072144	0.000000	0.072144
2.659858	0.010085	0.000021	-0.000545	0.000558	0.034092	0.028759	0.000545	0.002902	-0.000559	0.072151	0.000000	0.072151
2.669933	0.010075	0.000021	-0.000539	0.000553	0.034381	0.028809	0.000539	0.002907	-0.000555	0.072106	0.000000	0.072106
2.679839	0.009906	0.000020	-0.000534	0.000547	0.034667	0.028858	0.000534	0.002913	-0.000553	0.072053	0.000000	0.072053
2.690038	0.010199	0.000021	-0.000528	0.000541	0.034959	0.028907	0.000528	0.002918	-0.000541	0.072044	0.000000	0.072044
2.699781	0.009743	0.000015	-0.000523	0.000536	0.035245	0.028955	0.000523	0.002923	-0.000547	0.071962	0.000000	0.071962
2.709902	0.010121	0.000021	-0.000518	0.000530	0.035536	0.029002	0.000518	0.002928	-0.000530	0.071975	0.000000	0.071975
2.719804	0.009902	0.000019	-0.000512	0.000525	0.035824	0.029049	0.000512	0.002933	-0.000531	0.071914	0.000000	0.071914
2.729773	0.009969	0.000013	-0.000507	0.000519	0.036115	0.029095	0.000507	0.002938	-0.000526	0.071879	0.000000	0.071879
2.739980	0.010207	0.000022	-0.000502	0.000514	0.036410	0.029142	0.000502	0.002944	-0.000513	0.071876	0.000000	0.071876
2.749775	0.009795	0.000013	-0.000497	0.000509	0.036698	0.029187	0.000497	0.002948	-0.000518	0.071803	0.000000	0.071803
2.759864	0.010089	0.000022	-0.000492	0.000503	0.036990	0.029232	0.000492	0.002953	-0.000504	0.071806	0.000000	0.071806
2.769928	0.010065	0.000020	-0.000487	0.000499	0.037284	0.029277	0.000487	0.002958	-0.000501	0.071764	0.000000	0.071764
2.779807	0.009879	0.000016	-0.000482	0.000494	0.037575	0.029321	0.000482	0.002963	-0.000501	0.071708	0.000000	0.071708
2.790502	0.010695	0.000022	-0.000477	0.000488	0.037879	0.029366	0.000477	0.002968	-0.000476	0.071758	0.000000	0.071758
2.800008	0.009505	0.000023	-0.000472	0.000485	0.038165	0.029410	0.000472	0.002973	-0.000500	0.071611	0.000000	0.071611
2.809866	0.009858	0.000022	-0.000467	0.000479	0.038457	0.029451	0.000467	0.002977	-0.000486	0.071614	0.000000	0.071614
2.820697	0.010831	0.000023	-0.000462	0.000473	0.038762	0.029495	0.000462	0.002982	-0.000456	0.071684	0.000000	0.071684
2.829836	0.009140	0.000019	-0.000458	0.000471	0.039046	0.029537	0.000458	0.002986	-0.000499	0.071461	0.000000	0.071461
2.840076	0.010239	0.000022	-0.000453	0.000463	0.039346	0.029577	0.000453	0.002991	-0.000465	0.071545	0.000000	0.071545
2.849760	0.009684	0.000012	-0.000448	0.000458	0.039637	0.029618	0.000448	0.002995	-0.000469	0.071483	0.000000	0.071483
2.859865	0.010105	0.000022	-0.000444	0.000453	0.039934	0.029658	0.000444	0.003000	-0.000452	0.071500	0.000000	0.071500
2.870202	0.010336	0.000022	-0.000439	0.000449	0.040239	0.029700	0.000439	0.003004	-0.000450	0.071460	0.000000	0.071460
2.879803	0.009601	0.000017	-0.000435	0.000444	0.040527	0.029739	0.000435	0.003009	-0.000453	0.071403	0.000000	0.071403
2.889812	0.010009	0.000015	-0.000430	0.000440	0.040825	0.029778	0.000430	0.003013	-0.000443	0.071395	0.000000	0.071395
2.899750	0.009938	0.000012	-0.000426	0.000435	0.041122	0.029817	0.000426	0.003017	-0.000440	0.071359	0.000000	0.071359
2.909891	0.010141	0.000020	-0.000422	0.000431	0.041421	0.029856	0.000422	0.003021	-0.000429	0.071358	0.000000	0.071358
2.919935	0.010044	0.000021	-0.000417	0.000427	0.041721	0.029895	0.000417	0.003026	-0.000429	0.071312	0.000000	0.071312
2.929850	0.009915	0.000019	-0.000413	0.000423	0.042019	0.029933	0.000413	0.003030	-0.000427	0.071275	0.000000	0.071275
2.940054	0.010204	0.000022	-0.000409	0.000418	0.042322	0.029971	0.000409	0.003034	-0.000419	0.071262	0.000000	0.071262
2.949774	0.009721	0.000014	-0.000405	0.000414	0.042618	0.030008	0.000405	0.003038	-0.000423	0.071203	0.000000	0.071203
2.959867	0.010093	0.000022	-0.000400	0.000410	0.042918	0.030044	0.000400	0.003042	-0.000410	0.071212	0.000000	0.071212
2.969847	0.009980	0.000020	-0.000396	0.000406	0.043219	0.030081	0.000396	0.003046	-0.000409	0.071170	0.000000	0.071170
2.979809	0.009962	0.000018	-0.000392	0.000402	0.043519	0.030117	0.000392	0.003050	-0.000406	0.071141	0.000000	0.071141
2.989978	0.010169	0.000020	-0.000388	0.000398	0.043823	0.030153	0.000388	0.003054	-0.000398	0.071131	0.000000	0.071131
2.999776	0.009798	0.000014	-0.000384	0.000394	0.044122	0.030188	0.000384	0.003057	-0.000401	0.071077	0.000000	0.071077
3.009805	0.010029	0.000015	-0.000380	0.000389	0.044424	0.030222	0.000380	0.003061	-0.000392	0.071072	0.000000	0.071072
3.019930	0.010125	0.000020	-0.000377	0.000386	0.044728	0.030257	0.000377	0.003065	-0.000386	0.071055	0.000000	0.071055
3.029824	0.009894	0.000018	-0.000373	0.000382	0.045029	0.030292	0.000373	0.003069	-0.000386	0.071011	0.000000	0.071011
3.040061	0.010236	0.000022	-0.000369	0.000378	0.045337	0.030326	0.000369	0.003073	-0.000378	0.071005	0.000000	0.071005
3.049777	0.009717	0.000013	-0.000365	0.000374	0.045635	0.030359	0.000365	0.003076	-0.000382	0.070949	0.000000	0.070949
3.059890	0.010113	0.000022	-0.000361	0.000370	0.045939	0.030392	0.000361	0.003080	-0.000370	0.070958	0.000000	0.070958
3.069830	0.009940	0.000018	-0.000358	0.000367	0.046243	0.030425	0.000358	0.003083	-0.000371	0.070913	0.000000	0.070913
3.079769	0.009939	0.000013	-0.000354	0.000363	0.046547	0.030457	0.000354	0.003087	-0.000367	0.070889	0.000000	0.070889
3.090023	0.010254	0.000022	-0.000350	0.000359	0.046856	0.030490	0.000350	0.003090	-0.000357	0.070890	0.000000	0.070890
3.099773	0.009749	0.000014	-0.000347	0.000355	0.047157	0.030521	0.000347	0.003094	-0.000362	0.070833	0.000000	0.070833
3.110032	0.010260	0.000022	-0.000343	0.000352	0.047464	0.030553	0.000343	0.003097	-0.000348	0.070854	0.000000	0.070854
3.119844	0.009812	0.000019	-0.000340	0.000349	0.047768	0.030584	0.000340	0.003101	-0.000355	0.070787	0.000000	0.070787
3.129772	0.009928	0.000013	-0.000336	0.000345	0.048073	0.030615	0.000336	0.003104	-0.000350	0.070770	0.000000	0.070770
3.139981	0.010209	0.000021	-0.000333	0.000341	0.048383	0.030646	0.000333	0.003107	-0.000340	0.070775	0.000000	0.070775
3.149772	0.009791	0.000013	-0.000329	0.000338	0.048686	0.030676	0.000329	0.003111	-0.000344	0.070722	0.000000	0.070722
3.159867	0.010094	0.000022	-0.000326	0.000334	0.048993	0.030706	0.000326	0.003114	-0.000334	0.070726	0.000000	0.070726
3.169839	0.009972	0.000019	-0.000323	0.000331	0.049300	0.030735	0.000323	0.003117	-0.000334	0.070692	0.000000	0.070692
3.179922	0.010083	0.000019	-0.000319	0.000327	0.049611	0.030765	0.000319	0.003120	-0.000330	0.070669	0.000000	0.070669
3.190027	0.010105	0.000021	-0.000316	0.000324	0.049919	0.030794	0.000316	0.003124	-0.000324	0.070661	0.000000	0.070661
3.199783	0.009756	0.000013	-0.000313	0.000321	0.050223	0.030823	0.000313	0.003127	-0.000327	0.070616	0.000000	0.070616
3.209796	0.010013	0.000016	-0.000310	0.000317	0.050531	0.030851	0.000310	0.003130	-0.000319	0.070611	0.000000	0.070611
3.219905	0.010109	0.000020	-0.000307	0.000314	0.050841	0.030879	0.000307	0.003133	-0.000314	0.070598	0.000000	0.070598
3.229835	0.009930	0.000018	-0.000304	0.000311	0.051149	0.030907	0.000304	0.003136	-0.000314	0.070565	0.000000	0.070565
3.240064	0.010229	0.000022	-0.000300	0.000308	0.051463	0.030935	0.000300	0.003139	-0.000308	0.070557	0.000000	0.070557
3.249778	0.009714	0.000013	-0.000297	0.000305	0.051767	0.030962	0.000297	0.003142	-0.000311	0.070513	0.000000	0.070513
3.259870	0.010091	0.000022	-0.000294	0.000301	0.052077	0.030989	0.000294	0.003145	-0.000301	0.070518	0.000000	0.070518
3.269839	0.009970	0.000017	-0.000291	0.000299	0.052387	0.031016	0.000291	0.003148	-0.000301	0.070487	0.000000	0.070487
3.279776	0.009936	0.000014	-0.000288	0.000295	0.052697	0.031042	0.000288	0.003151	-0.000299	0.070463	0.000000	0.070463
3.290009	0.010233	0.000021	-0.000285	0.000292	0.053011	0.031068	0.000285	0.003153	-0.000291	0.070465	0.000000	0.070465
3.299769	0.009760	0.000014	-0.000282	0.000289	0.053318	0.031094	0.000282	0.003156	-0.000295	0.070417	0.000000	0.070417
3.309905	0.010136	0.000021	-0.000280	0.000286	0.053630	0.031120	0.000280	0.003159	-0.000286	0.070425	0.000000	0.070425
3.319932	0.010027	0.000018	-0.000277	0.000284	0.053944	0.031146	0.000277	0.003162	-0.000286	0.070391	0.000000	0.070391
3.329778	0.009846	0.000012	-0.000274	0.000280	0.054252	0.031170	0.000274	0.003165	-0.000284	0.070370	0.000000	0.070370
3.339976	0.010198	0.000021	-0.000271	0.000277	0.054567	0.031195	0.000271	0.003167	-0.000277	0.070369	0.000000	0.070369
3.349802	0.009826	0.000014	-0.000268	0.000275	0.054876	0.031220	0.000268	0.003170	-0.000279	0.070332	0.000000	0.070332
3.359901	0.010100	0.000022	-0.000266	0.000272	0.055189	0.031244	0.000266	0.003173	-0.000272	0.070332	0.000000	0.070332
3.369824	0.009923	0.000018	-0.000263	0.000269	0.055501	0.031269	0.000263	0.003175	-0.000273	0.070299	0.000000	0.070299
3.379775	0.009951	0.000014	-0.000260	0.000266	0.055813	0.031292	0.000260	0.003178	-0.000270	0.070283	0.000000	0.070283
3.390007	0.010233	0.000021	-0.000257	0.000264	0.056130	0.031316	0.000257	0.003180	-0.000263	0.070281	0.000000	0.070281
3.399767	0.009760	0.000013	-0.000255	0.000261	0.056439	0.031339	0.000255	0.003183	-0.000266	0.070242	0.000000	0.070242
3.409804	0.010037	0.000021	-0.000252	0.000258	0.056751	0.031362	0.000252	0.003185	-0.000258	0.070245	0.000000	0.070245
3.419926	0.010123	0.000021	-0.000250	0.000256	0.057068	0.031386	0.000250	0.003188	-0.000257	0.070224	0.000000	0.070224
3.429828	0.009901	0.000019	-0.000247	0.000253	0.057380	0.031408	0.000247	0.003190	-0.000257	0.070196	0.000000	0.070196
3.439829	0.010001	0.000017	-0.000245	0.000251	0.057695	0.031431	0.000245	0.003193	-0.000253	0.070186	0.000000	0.070186
3.449755	0.009927	0.000012	-0.000242	0.000248	0.058008	0.031453	0.000242	0.003195	-0.000251	0.070165	0.000000	0.070165
3.459868	0.010113	0.000022	-0.000240	0.000245	0.058324	0.031475	0.000240	0.003198	-0.000245	0.070164	0.000000	0.070164
3.469863	0.009995	0.000021	-0.000237	0.000243	0.058638	0.031497	0.000237	0.003200	-0.000244	0.070140	0.000000	0.070140
3.479835	0.009973	0.000020	-0.000235	0.000241	0.058953	0.031518	0.000235	0.003202	-0.000243	0.070119	0.000000	0.070119
3.489951	0.010115	0.000021	-0.000232	0.000238	0.059271	0.031540	0.000232	0.003205	-0.000239	0.070111	0.000000	0.070111
3.499764	0.009813	0.000014	-0.000230	0.000236	0.059584	0.031561	0.000230	0.003207	-0.000240	0.070081	0.000000	0.070081
3.509864	0.010101	0.000020	-0.000228	0.000233	0.059900	0.031581	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.520067	0.010203	0.000027	-0.000225	0.000231	0.060217	0.031602	0.000225	0.003212	-0.000229	0.070077	0.000000	0.070077
3.529787	0.009719	0.000014	-0.000223	0.000229	0.060531	0.031623	0.000223	0.003214	-0.000236	0.070025	0.000000	0.070025
3.539986	0.010199	0.000022	-0.000221	0.000226	0.060851	0.031643	0.000221	0.003216	-0.000226	0.070038	0.000000	0.070038
3.549770	0.009784	0.000012	-0.000219	0.000224	0.061164	0.031663	0.000219	0.003218	-0.000228	0.070008	0.000000	0.070008
3.559876	0.010106	0.000022	-0.000216	0.000221	0.061481	0.031683	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.569978	0.010103	0.000026	-0.000214	0.000219	0.061798	0.031703	0.000214	0.003223	-0.000219	0.069998	0.000000	0.069998
3.579787	0.009808	0.000016	-0.000212	0.000217	0.062115	0.031722	0.000212	0.003225	-0.000223	0.069958	0.000000	0.069958
3.589989	0.010202	0.000021	-0.000210	0.000215	0.062435	0.031741	0.000210	0.003227	-0.000215	0.069967	0.000000	0.069967
3.599769	0.009780	0.000015	-0.000208	0.000212	0.062749	0.031760	0.000208	0.003229	-0.000216	0.069938	0.000000	0.069938
3.609864	0.010095	0.000021	-0.000205	0.000210	0.063067	0.031779	0.000205	0.003231	-0.000210	0.069940	0.000000	0.069940
3.619972	0.010107	0.000028	-0.000203	0.000208	0.063386	0.031798	0.000203	0.003233	-0.000208	0.069926	0.000000	0.069926
3.629838	0.009866	0.000019	-0.000201	0.000206	0.063703	0.031816	0.000201	0.003235	-0.000210	0.069898	0.000000	0.069898
3.639818	0.009980	0.000018	-0.000199	0.000204	0.064021	0.031835	0.000199	0.003237	-0.000206	0.069890	0.000000	0.069890
3.649763	0.009945	0.000013	-0.000197	0.000202	0.064339	0.031853	0.000197	0.003239	-0.000204	0.069876	0.000000	0.069876
3.659877	0.010113	0.000021	-0.000195	0.000200	0.064658	0.031871	0.000195	0.003241	-0.000199	0.069874	0.000000	0.069874
3.670092	0.010216	0.000028	-0.000193	0.000198	0.064979	0.031889	0.000193	0.003243	-0.000196	0.069867	0.000000	0.069867
3.679792	0.009700	0.000015	-0.000191	0.000196	0.065295	0.031906	0.000191	0.003245	-0.000202	0.069820	0.000000	0.069820
3.690025	0.010233	0.000028	-0.000189	0.000194	0.065619	0.031923	0.000189	0.003247	-0.000194	0.069834	0.000000	0.069834
3.699765	0.009740	0.000014	-0.000187	0.000192	0.065934	0.031941	0.000187	0.003248	-0.000196	0.069805	0.000000	0.069805
3.709870	0.010106	0.000020	-0.000185	0.000190	0.066253	0.031957	0.000185	0.003250	-0.000190	0.069810	0.000000	0.069810
3.719923	0.010053	0.000022	-0.000184	0.000188	0.066574	0.031974	0.000184	0.003252	-0.000189	0.069792	0.000000	0.069792
3.729810	0.009886	0.000016	-0.000182	0.000186	0.066893	0.031991	0.000182	0.003254	-0.000189	0.069773	0.000000	0.069773
3.740050	0.010241	0.000023	-0.000180	0.000184	0.067217	0.032008	0.000180	0.003256	-0.000184	0.069774	0.000000	0.069774
3.749769	0.009719	0.000012	-0.000178	0.000182	0.067532	0.032024	0.000178	0.003257	-0.000186	0.069744	0.000000	0.069744
3.759883	0.010114	0.000022	-0.000176	0.000180	0.067853	0.032040	0.000176	0.003259	-0.000180	0.069750	0.000000	0.069750
3.769865	0.009983	0.000020	-0.000174	0.000179	0.068174	0.032056	0.000174	0.003261	-0.000180	0.069730	0.000000	0.069730
3.779793	0.009927	0.000017	-0.000173	0.000177	0.068494	0.032072	0.000173	0.003263	-0.000179	0.069715	0.000000	0.069715
3.789950	0.010157	0.000020	-0.000171	0.000175	0.068817	0.032088	0.000171	0.003264	-0.000175	0.069713	0.000000	0.069713
3.799775	0.009825	0.000013	-0.000169	0.000173	0.069135	0.032103	0.000169	0.003266	-0.000176	0.069690	0.000000	0.069690
3.809809	0.010034	0.000015	-0.000167	0.000171	0.069456	0.032118	0.000167	0.003268	-0.000172	0.069688	0.000000	0.069688
3.820060	0.010251	0.000026	-0.000166	0.000170	0.069778	0.032134	0.000166	0.003269	-0.000167	0.069691	0.000000	0.069691
3.829859	0.009799	0.000021	-0.000164	0.000168	0.070099	0.032149	0.000164	0.003271	-0.000172	0.069650	0.000000	0.069650
3.839832	0.009973	0.000018	-0.000162	0.000166	0.070421	0.032164	0.000162	0.003273	-0.000168	0.069649	0.000000	0.069649
3.849772	0.009940	0.000013	-0.000161	0.000164	0.070742	0.032178	0.000161	0.003274	-0.000167	0.069637	0.000000	0.069637
3.859880	0.010108	0.000021	-0.000159	0.000163	0.071065	0.032193	0.000159	0.003276	-0.000162	0.069638	0.000000	0.069638
3.870914	0.011034	0.000024	-0.000157	0.000161	0.071403	0.032208	0.000157	0.003278	-0.000155	0.069653	0.000000	0.069653
3.880463	0.009549	0.000031	-0.000156	0.000160	0.071718	0.032223	0.000156	0.003279	-0.000165	0.069594	0.000000	0.069594
3.890071	0.009608	0.000022	-0.000154	0.000158	0.072035	0.032236	0.000154	0.003281	-0.000164	0.069581	0.000000	0.069581
3.899773	0.009702	0.000014	-0.000153	0.000156	0.072352	0.032250	0.000153	0.003282	-0.000160	0.069578	0.000000	0.069578
3.909859	0.010086	0.000021	-0.000151	0.000154	0.072675	0.032264	0.000151	0.003284	-0.000154	0.069585	0.000000	0.069585
3.919911	0.010052	0.000023	-0.000149	0.000153	0.072999	0.032277	0.000149	0.003285	-0.000154	0.069572	0.000000	0.069572
3.929821	0.009910	0.000018	-0.000148	0.000151	0.073321	0.032291	0.000148	0.003287	-0.000153	0.069557	0.000000	0.069557
3.940017	0.010197	0.000022	-0.000146	0.000150	0.073648	0.032305	0.000146	0.003288	-0.000150	0.069554	0.000000	0.069554
3.949777	0.009759	0.000013	-0.000145	0.000148	0.073966	0.032318	0.000145	0.003289	-0.000151	0.069534	0.000000	0.069534
3.959862	0.010085	0.000022	-0.000143	0.000147	0.074290	0.032331	0.000143	0.003291	-0.000147	0.069536	0.000000	0.069536
3.969794	0.009932	0.000014	-0.000142	0.000146	0.074613	0.032344	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.979771	0.009977	0.000013	-0.000141	0.000144	0.074936	0.032357	0.000141	0.003294	-0.000145	0.069510	0.000000	0.069510
3.989999	0.010228	0.000021	-0.000139	0.000142	0.075263	0.032370	0.000139	0.003295	-0.000142	0.069510	0.000000	0.069510
3.999771	0.009772	0.000013	-0.000138	0.000141	0.075584	0.032382	0.000138	0.003297	-0.000144	0.069486	0.000000	0.069486
4.009802	0.010031	0.000015	-0.000136	0.000139	0.075908	0.032395	0.000136	0.003298	-0.000140	0.069485	0.000000	0.069485
4.019920	0.010118	0.000020	-0.000135	0.000138	0.076233	0.032407	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
4.029815	0.009895	0.000017	-0.000134	0.000137	0.076556	0.032420	0.000134	0.003301	-0.000139	0.069463	0.000000	0.069463
4.040057	0.010242	0.000022	-0.000132	0.000135	0.076885	0.032432	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
4.049776	0.009719	0.000013	-0.000131	0.000134	0.077204	0.032444	0.000131	0.003303	-0.000137	0.069442	0.000000	0.069442
4.059795	0.010019	0.000022	-0.000129	0.000133	0.077527	0.032455	0.000129	0.003304	-0.000133	0.069444	0.000000	0.069444
4.069811	0.010016	0.000018	-0.000128	0.000131	0.077853	0.032467	0.000128	0.003306	-0.000132	0.069431	0.000000	0.069431
4.079778	0.009967	0.000013	-0.000127	0.000130	0.078178	0.032479	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.090007	0.010229	0.000020	-0.000126	0.000128	0.078507	0.032491	0.000126	0.003308	-0.000128	0.069419	0.000000	0.069419
4.099775	0.009768	0.000014	-0.000124	0.000127	0.078827	0.032502	0.000124	0.003310	-0.000130	0.069400	0.000000	0.069400
4.109878	0.010103	0.000020	-0.000123	0.000126	0.079153	0.032513	0.000123	0.003311	-0.000126	0.069402	0.000000	0.069402
4.119904	0.010026	0.000023	-0.000122	0.000125	0.079478	0.032524	0.000122	0.003312	-0.000125	0.069392	0.000000	0.069392
4.129833	0.009929	0.000019	-0.000120	0.000124	0.079803	0.032536	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.139974	0.010141	0.000021	-0.000119	0.000122	0.080131	0.032547	0.000119	0.003314	-0.000122	0.069376	0.000000	0.069376
4.149771	0.009797	0.000012	-0.000118	0.000121	0.080453	0.032557	0.000118	0.003316	-0.000123	0.069360	0.000000	0.069360
