2.079633	0.010121	0.000016	-0.000957	0.000976	0.019224	0.025087	0.000957	0.002502	-0.000982	0.074824	0.000000	0.074824
2.089569	0.009936	0.000019	-0.000947	0.000967	0.019474	0.025174	0.000947	0.002512	-0.000974	0.074753	0.000000	0.074753
2.099779	0.010210	0.000022	-0.000937	0.000957	0.019729	0.025262	0.000937	0.002521	-0.000958	0.074716	0.000000	0.074716
2.109510	0.009731	0.000013	-0.000928	0.000948	0.019978	0.025346	0.000928	0.002530	-0.000966	0.074580	0.000000	0.074580
2.119630	0.010121	0.000021	-0.000919	0.000938	0.020233	0.025430	0.000919	0.002539	-0.000937	0.074597	0.000000	0.074597
2.129699	0.010068	0.000017	-0.000909	0.000929	0.020490	0.025515	0.000909	0.002549	-0.000939	0.074491	0.000000	0.074491
2.139528	0.009829	0.000015	-0.000900	0.000919	0.020742	0.025597	0.000900	0.002557	-0.000930	0.074429	0.000000	0.074429
2.149811	0.010283	0.000021	-0.000891	0.000910	0.021003	0.025680	0.000891	0.002567	-0.000908	0.074421	0.000000	0.074421
2.159517	0.009705	0.000014	-0.000882	0.000902	0.021255	0.025760	0.000882	0.002575	-0.000918	0.074285	0.000000	0.074285
2.169672	0.010156	0.000022	-0.000873	0.000892	0.021514	0.025840	0.000873	0.002584	-0.000890	0.074301	0.000000	0.074301
2.179657	0.009985	0.000017	-0.000864	0.000884	0.021772	0.025920	0.000864	0.002593	-0.000889	0.074212	0.000000	0.074212
2.189511	0.009854	0.000013	-0.000855	0.000875	0.022031	0.025998	0.000855	0.002601	-0.000891	0.074109	0.000000	0.074109
2.199752	0.010240	0.000022	-0.000846	0.000865	0.022294	0.026076	0.000846	0.002610	-0.000864	0.074127	0.000000	0.074127
2.209517	0.009766	0.000012	-0.000838	0.000857	0.022552	0.026153	0.000838	0.002618	-0.000871	0.074003	0.000000	0.074003
2.219530	0.010013	0.000016	-0.000829	0.000847	0.022813	0.026228	0.000829	0.002626	-0.000853	0.073988	0.000000	0.073988
2.229753	0.010222	0.000015	-0.000821	0.000839	0.023080	0.026305	0.000821	0.002635	-0.000840	0.073950	0.000000	0.073950
2.239588	0.009835	0.000020	-0.000812	0.000831	0.023339	0.026379	0.000812	0.002643	-0.000838	0.073870	0.000000	0.073870
2.249785	0.010198	0.000021	-0.000804	0.000823	0.023607	0.026454	0.000804	0.002651	-0.000825	0.073835	0.000000	0.073835
2.259512	0.009727	0.000013	-0.000796	0.000815	0.023868	0.026526	0.000796	0.002659	-0.000831	0.073724	0.000000	0.073724
2.269529	0.010016	0.000014	-0.000788	0.000805	0.024133	0.026598	0.000788	0.002666	-0.000811	0.073716	0.000000	0.073716
2.279571	0.010043	0.000016	-0.000780	0.000797	0.024400	0.026670	0.000780	0.002674	-0.000801	0.073670	0.000000	0.073670
2.289544	0.009973	0.000017	-0.000772	0.000790	0.024666	0.026741	0.000772	0.002682	-0.000796	0.073607	0.000000	0.073607
2.299782	0.010239	0.000022	-0.000764	0.000781	0.024938	0.026812	0.000764	0.002690	-0.000781	0.073585	0.000000	0.073585
2.309504	0.009721	0.000012	-0.000756	0.000774	0.025202	0.026881	0.000756	0.002697	-0.000789	0.073467	0.000000	0.073467
2.319619	0.010115	0.000022	-0.000748	0.000765	0.025471	0.026949	0.000748	0.002705	-0.000765	0.073483	0.000000	0.073483
2.329793	0.010174	0.000017	-0.000741	0.000759	0.025742	0.027018	0.000741	0.002712	-0.000752	0.073458	0.000000	0.073458
2.339496	0.009703	0.000013	-0.000733	0.000752	0.026011	0.027086	0.000733	0.002719	-0.000776	0.073277	0.000000	0.073277
2.349704	0.010208	0.000020	-0.000726	0.000742	0.026285	0.027151	0.000726	0.002727	-0.000743	0.073331	0.000000	0.073331
2.359517	0.009813	0.000013	-0.000718	0.000735	0.026553	0.027217	0.000718	0.002734	-0.000746	0.073237	0.000000	0.073237
2.369651	0.010134	0.000021	-0.000711	0.000727	0.026827	0.027282	0.000711	0.002741	-0.000726	0.073242	0.000000	0.073242
2.379609	0.009957	0.000015	-0.000704	0.000721	0.027099	0.027347	0.000704	0.002748	-0.000728	0.073158	0.000000	0.073158
2.389481	0.009872	0.000012	-0.000696	0.000713	0.027372	0.027411	0.000696	0.002755	-0.000725	0.073090	0.000000	0.073090
2.399715	0.010234	0.000020	-0.000689	0.000705	0.027650	0.027474	0.000689	0.002762	-0.000703	0.073107	0.000000	0.073107
2.409485	0.009770	0.000012	-0.000682	0.000699	0.027921	0.027537	0.000682	0.002769	-0.000711	0.072997	0.000000	0.072997
2.419680	0.010195	0.000023	-0.000675	0.000691	0.028199	0.027599	0.000675	0.002775	-0.000688	0.073017	0.000000	0.073017
2.429746	0.010066	0.000020	-0.000668	0.000685	0.028477	0.027662	0.000668	0.002782	-0.000691	0.072930	0.000000	0.072930
2.439585	0.009838	0.000021	-0.000662	0.000678	0.028750	0.027721	0.000662	0.002789	-0.000684	0.072888	0.000000	0.072888
2.449563	0.009978	0.000017	-0.000655	0.000671	0.029028	0.027781	0.000655	0.002795	-0.000678	0.072841	0.000000	0.072841
2.459489	0.009926	0.000013	-0.000648	0.000664	0.029305	0.027841	0.000648	0.002802	-0.000672	0.072791	0.000000	0.072791
2.469662	0.010173	0.000021	-0.000642	0.000656	0.029585	0.027900	0.000642	0.002808	-0.000654	0.072793	0.000000	0.072793
2.479691	0.010029	0.000024	-0.000635	0.000651	0.029864	0.027958	0.000635	0.002815	-0.000653	0.072729	0.000000	0.072729
2.489579	0.009887	0.000021	-0.000629	0.000645	0.030142	0.028016	0.000629	0.002821	-0.000651	0.072667	0.000000	0.072667
2.499790	0.010212	0.000023	-0.000622	0.000638	0.030427	0.028074	0.000622	0.002827	-0.000640	0.072644	0.000000	0.072644
2.509502	0.009712	0.000012	-0.000616	0.000631	0.030703	0.028130	0.000616	0.002833	-0.000644	0.072557	0.000000	0.072557
2.519617	0.010115	0.000021	-0.000609	0.000624	0.030986	0.028185	0.000609	0.002839	-0.000624	0.072574	0.000000	0.072574
2.529685	0.010067	0.000021	-0.000603	0.000618	0.031268	0.028241	0.000603	0.002845	-0.000619	0.072526	0.000000	0.072526
2.539519	0.009834	0.000013	-0.000597	0.000612	0.031550	0.028296	0.000597	0.002851	-0.000624	0.072442	0.000000	0.072442
2.549732	0.010213	0.000021	-0.000591	0.000605	0.031836	0.028350	0.000591	0.002857	-0.000604	0.072457	0.000000	0.072457
2.559508	0.009776	0.000013	-0.000585	0.000599	0.032116	0.028404	0.000585	0.002863	-0.000610	0.072369	0.000000	0.072369
2.569669	0.010161	0.000021	-0.000579	0.000592	0.032402	0.028457	0.000579	0.002869	-0.000591	0.072381	0.000000	0.072381
2.579517	0.009848	0.000016	-0.000573	0.000587	0.032684	0.028509	0.000573	0.002875	-0.000596	0.072300	0.000000	0.072300
2.589483	0.009966	0.000012	-0.000567	0.000581	0.032970	0.028561	0.000567	0.002880	-0.000588	0.072268	0.000000	0.072268
2.599719	0.010237	0.000022	-0.000561	0.000574	0.033259	0.028613	0.000561	0.002886	-0.000572	0.072271	0.000000	0.072271
2.609492	0.009772	0.000012	-0.000556	0.000569	0.033542	0.028664	0.000556	0.002891	-0.000580	0.072179	0.000000	0.072179
2.619524	0.010032	0.000016	-0.000550	0.000563	0.033829	0.028714	0.000550	0.002897	-0.000566	0.072174	0.000000	0.072174
2.629657	0.010133	0.000021	-0.000544	0.000557	0.034117	0.028764	0.000544	0.002902	-0.000557	0.072153	0.000000	0.072153
2.639575	0.009918	0.000020	-0.000539	0.000552	0.034404	0.028814	0.000539	0.002908	-0.000558	0.072087	0.000000	0.072087
2.649539	0.009963	0.000017	-0.000533	0.000546	0.034692	0.028863	0.000533	0.002913	-0.000552	0.072053	0.000000	0.072053
2.659498	0.009960	0.000013	-0.000528	0.000541	0.034981	0.028911	0.000528	0.002918	-0.000547	0.072014	0.000000	0.072014
2.669634	0.010135	0.000020	-0.000522	0.000535	0.035271	0.028959	0.000522	0.002924	-0.000534	0.072012	0.000000	0.072012
2.679693	0.010059	0.000023	-0.000517	0.000530	0.035561	0.029007	0.000517	0.002929	-0.000530	0.071969	0.000000	0.071969
2.689583	0.009890	0.000019	-0.000512	0.000525	0.035850	0.029054	0.000512	0.002934	-0.000533	0.071901	0.000000	0.071901
2.699786	0.010203	0.000022	-0.000507	0.000519	0.036145	0.029101	0.000507	0.002939	-0.000520	0.071898	0.000000	0.071898
2.709510	0.009724	0.000012	-0.000501	0.000514	0.036432	0.029147	0.000501	0.002944	-0.000525	0.071824	0.000000	0.071824
2.719632	0.010122	0.000021	-0.000496	0.000508	0.036724	0.029192	0.000496	0.002949	-0.000508	0.071837	0.000000	0.071837
2.729784	0.010152	0.000020	-0.000491	0.000503	0.037019	0.029238	0.000491	0.002954	-0.000504	0.071798	0.000000	0.071798
2.739575	0.009792	0.000021	-0.000486	0.000498	0.037308	0.029282	0.000486	0.002959	-0.000506	0.071737	0.000000	0.071737
2.749767	0.010192	0.000021	-0.000481	0.000493	0.037605	0.029326	0.000481	0.002964	-0.000494	0.071732	0.000000	0.071732
2.759519	0.009751	0.000013	-0.000476	0.000488	0.037894	0.029370	0.000476	0.002968	-0.000497	0.071667	0.000000	0.071667
2.770352	0.010833	0.000023	-0.000471	0.000483	0.038198	0.029414	0.000471	0.002973	-0.000465	0.071749	0.000000	0.071749
2.780155	0.009803	0.000023	-0.000467	0.000480	0.038492	0.029459	0.000467	0.002978	-0.000492	0.071587	0.000000	0.071587
2.789627	0.009472	0.000022	-0.000462	0.000474	0.038777	0.029499	0.000462	0.002982	-0.000489	0.071548	0.000000	0.071548
2.799746	0.010119	0.000022	-0.000457	0.000468	0.039075	0.029540	0.000457	0.002987	-0.000472	0.071563	0.000000	0.071563
2.809516	0.009770	0.000013	-0.000452	0.000463	0.039367	0.029581	0.000452	0.002991	-0.000472	0.071515	0.000000	0.071515
2.819550	0.010034	0.000016	-0.000448	0.000458	0.039663	0.029622	0.000448	0.002996	-0.000460	0.071513	0.000000	0.071513
2.829651	0.010101	0.000015	-0.000443	0.000453	0.039961	0.029663	0.000443	0.003000	-0.000454	0.071488	0.000000	0.071488
2.839589	0.009938	0.000020	-0.000439	0.000449	0.040256	0.029704	0.000439	0.003005	-0.000453	0.071446	0.000000	0.071446
2.849809	0.010220	0.000022	-0.000434	0.000444	0.040558	0.029744	0.000434	0.003009	-0.000445	0.071428	0.000000	0.071428
2.859509	0.009699	0.000014	-0.000430	0.000440	0.040851	0.029783	0.000430	0.003013	-0.000449	0.071365	0.000000	0.071365
2.869553	0.010044	0.000016	-0.000425	0.000435	0.041149	0.029822	0.000425	0.003018	-0.000437	0.071367	0.000000	0.071367
2.879575	0.010022	0.000017	-0.000421	0.000431	0.041447	0.029861	0.000421	0.003022	-0.000433	0.071336	0.000000	0.071336
2.889575	0.010000	0.000018	-0.000417	0.000427	0.041746	0.029899	0.000417	0.003026	-0.000429	0.071309	0.000000	0.071309
2.899989	0.010414	0.000023	-0.000412	0.000422	0.042055	0.029938	0.000412	0.003030	-0.000422	0.071289	0.000000	0.071289
2.909518	0.009529	0.000012	-0.000408	0.000418	0.042344	0.029975	0.000408	0.003034	-0.000427	0.071227	0.000000	0.071227
2.919633	0.010115	0.000022	-0.000404	0.000414	0.042645	0.030011	0.000404	0.003038	-0.000414	0.071237	0.000000	0.071237
2.929725	0.010091	0.000018	-0.000400	0.000410	0.042947	0.030049	0.000400	0.003042	-0.000411	0.071203	0.000000	0.071203
2.939509	0.009785	0.000014	-0.000396	0.000406	0.043245	0.030085	0.000396	0.003046	-0.000414	0.071146	0.000000	0.071146
2.949720	0.010211	0.000020	-0.000392	0.000401	0.043549	0.030121	0.000392	0.003050	-0.000400	0.071159	0.000000	0.071159
2.959516	0.009796	0.000013	-0.000388	0.000397	0.043847	0.030156	0.000388	0.003054	-0.000404	0.071104	0.000000	0.071104
2.969662	0.010147	0.000021	-0.000384	0.000393	0.044150	0.030191	0.000384	0.003058	-0.000392	0.071108	0.000000	0.071108
2.979669	0.010007	0.000017	-0.000380	0.000389	0.044453	0.030227	0.000380	0.003062	-0.000393	0.071061	0.000000	0.071061
2.989566	0.009897	0.000017	-0.000376	0.000385	0.044753	0.030261	0.000376	0.003065	-0.000389	0.071037	0.000000	0.071037
2.999768	0.010202	0.000022	-0.000372	0.000381	0.045059	0.030296	0.000372	0.003069	-0.000381	0.071027	0.000000	0.071027
3.009516	0.009748	0.000013	-0.000369	0.000378	0.045358	0.030329	0.000369	0.003073	-0.000385	0.070972	0.000000	0.070972
3.019627	0.010110	0.000023	-0.000365	0.000373	0.045662	0.030362	0.000365	0.003076	-0.000373	0.070979	0.000000	0.070979
3.029548	0.009921	0.000018	-0.000361	0.000370	0.045965	0.030396	0.000361	0.003080	-0.000374	0.070938	0.000000	0.070938
3.039582	0.010035	0.000020	-0.000357	0.000366	0.046269	0.030428	0.000357	0.003084	-0.000368	0.070920	0.000000	0.070920
3.049565	0.009982	0.000017	-0.000354	0.000362	0.046574	0.030461	0.000354	0.003087	-0.000366	0.070891	0.000000	0.070891
3.059497	0.009932	0.000013	-0.000350	0.000358	0.046878	0.030493	0.000350	0.003091	-0.000363	0.070864	0.000000	0.070864
3.069604	0.010107	0.000021	-0.000347	0.000355	0.047183	0.030525	0.000347	0.003094	-0.000354	0.070862	0.000000	0.070862
3.079593	0.009989	0.000019	-0.000343	0.000352	0.047489	0.030557	0.000343	0.003098	-0.000355	0.070821	0.000000	0.070821
3.089565	0.009972	0.000019	-0.000340	0.000348	0.047794	0.030588	0.000340	0.003101	-0.000351	0.070802	0.000000	0.070802
3.099980	0.010415	0.000023	-0.000336	0.000344	0.048108	0.030619	0.000336	0.003104	-0.000341	0.070801	0.000000	0.070801
3.109516	0.009536	0.000013	-0.000333	0.000341	0.048406	0.030649	0.000333	0.003108	-0.000351	0.070727	0.000000	0.070727
3.119656	0.010140	0.000022	-0.000329	0.000337	0.048714	0.030679	0.000329	0.003111	-0.000337	0.070748	0.000000	0.070748
3.129863	0.010207	0.000017	-0.000326	0.000334	0.049025	0.030710	0.000326	0.003114	-0.000334	0.070724	0.000000	0.070724
3.139516	0.009654	0.000014	-0.000323	0.000331	0.049327	0.030739	0.000323	0.003117	-0.000339	0.070666	0.000000	0.070666
3.149738	0.010222	0.000020	-0.000319	0.000327	0.049638	0.030768	0.000319	0.003121	-0.000326	0.070683	0.000000	0.070683
3.159537	0.009799	0.000014	-0.000316	0.000323	0.049942	0.030797	0.000316	0.003124	-0.000329	0.070638	0.000000	0.070638
3.169694	0.010157	0.000021	-0.000313	0.000320	0.050252	0.030826	0.000313	0.003127	-0.000320	0.070640	0.000000	0.070640
3.179635	0.009941	0.000020	-0.000310	0.000317	0.050560	0.030854	0.000310	0.003130	-0.000321	0.070602	0.000000	0.070602
3.189539	0.009904	0.000013	-0.000306	0.000314	0.050867	0.030882	0.000306	0.003133	-0.000318	0.070581	0.000000	0.070581
3.199799	0.010260	0.000022	-0.000303	0.000310	0.051181	0.030910	0.000303	0.003136	-0.000310	0.070578	0.000000	0.070578
3.209513	0.009714	0.000012	-0.000300	0.000307	0.051485	0.030938	0.000300	0.003139	-0.000313	0.070534	0.000000	0.070534
3.219547	0.010034	0.000017	-0.000297	0.000304	0.051794	0.030965	0.000297	0.003142	-0.000305	0.070531	0.000000	0.070531
3.230092	0.010546	0.000025	-0.000294	0.000301	0.052109	0.030992	0.000294	0.003145	-0.000292	0.070554	0.000000	0.070554
3.239574	0.009482	0.000021	-0.000291	0.000299	0.052413	0.031019	0.000291	0.003148	-0.000311	0.070445	0.000000	0.070445
3.249582	0.010008	0.000018	-0.000288	0.000295	0.052725	0.031045	0.000288	0.003151	-0.000299	0.070462	0.000000	0.070462
3.259493	0.009911	0.000013	-0.000285	0.000292	0.053034	0.031071	0.000285	0.003154	-0.000296	0.070442	0.000000	0.070442
3.269917	0.010425	0.000020	-0.000282	0.000288	0.053348	0.031097	0.000282	0.003157	-0.000282	0.070469	0.000000	0.070469
3.279965	0.010048	0.000021	-0.000279	0.000287	0.053662	0.031124	0.000279	0.003159	-0.000289	0.070410	0.000000	0.070410
3.289600	0.009635	0.000020	-0.000276	0.000284	0.053968	0.031149	0.000276	0.003162	-0.000292	0.070367	0.000000	0.070367
3.299780	0.010180	0.000023	-0.000274	0.000280	0.054284	0.031174	0.000274	0.003165	-0.000282	0.070378	0.000000	0.070378
3.309509	0.009730	0.000012	-0.000271	0.000277	0.054591	0.031198	0.000271	0.003167	-0.000283	0.070343	0.000000	0.070343
3.319627	0.010117	0.000021	-0.000268	0.000274	0.054904	0.031223	0.000268	0.003170	-0.000274	0.070349	0.000000	0.070349
3.329690	0.010063	0.000020	-0.000265	0.000272	0.055218	0.031247	0.000265	0.003173	-0.000273	0.070325	0.000000	0.070325
3.339594	0.009904	0.000020	-0.000263	0.000269	0.055528	0.031271	0.000263	0.003175	-0.000272	0.070301	0.000000	0.070301
3.349781	0.010188	0.000021	-0.000260	0.000266	0.055845	0.031295	0.000260	0.003178	-0.000267	0.070291	0.000000	0.070291
3.359516	0.009735	0.000014	-0.000257	0.000263	0.056153	0.031319	0.000257	0.003181	-0.000268	0.070258	0.000000	0.070258
3.369543	0.010027	0.000016	-0.000255	0.000260	0.056467	0.031342	0.000255	0.003183	-0.000262	0.070255	0.000000	0.070255
3.379596	0.010053	0.000015	-0.000252	0.000258	0.056783	0.031365	0.000252	0.003186	-0.000260	0.070233	0.000000	0.070233
3.389499	0.009903	0.000012	-0.000250	0.000255	0.057094	0.031388	0.000250	0.003188	-0.000257	0.070218	0.000000	0.070218
3.399874	0.010375	0.000022	-0.000247	0.000253	0.057414	0.031411	0.000247	0.003191	-0.000250	0.070220	0.000000	0.070220
3.409509	0.009636	0.000013	-0.000244	0.000250	0.057722	0.031434	0.000244	0.003193	-0.000256	0.070169	0.000000	0.070169
3.419672	0.010162	0.000022	-0.000242	0.000248	0.058038	0.031456	0.000242	0.003195	-0.000247	0.070180	0.000000	0.070180
3.430114	0.010442	0.000019	-0.000239	0.000245	0.058359	0.031478	0.000239	0.003198	-0.000241	0.070177	0.000000	0.070177
3.439585	0.009471	0.000021	-0.000237	0.000243	0.058666	0.031500	0.000237	0.003200	-0.000252	0.070108	0.000000	0.070108
3.449778	0.010193	0.000021	-0.000235	0.000240	0.058985	0.031521	0.000235	0.003203	-0.000241	0.070125	0.000000	0.070125
3.459507	0.009729	0.000013	-0.000232	0.000238	0.059296	0.031542	0.000232	0.003205	-0.000243	0.070094	0.000000	0.070094
3.469610	0.010103	0.000019	-0.000230	0.000235	0.059612	0.031563	0.000230	0.003207	-0.000235	0.070099	0.000000	0.070099
3.479981	0.010371	0.000020	-0.000227	0.000233	0.059932	0.031584	0.000227	0.003210	-0.000229	0.070100	0.000000	0.070100
3.489623	0.009642	0.000021	-0.000225	0.000231	0.060244	0.031605	0.000225	0.003212	-0.000238	0.070038	0.000000	0.070038
3.499811	0.010188	0.000022	-0.000223	0.000228	0.060564	0.031626	0.000223	0.003214	-0.000229	0.070049	0.000000	0.070049
3.509509	0.009698	0.000012	-0.000221	0.000226	0.060875	0.031646	0.000221	0.003216	-0.000231	0.070017	0.000000	0.070017
3.519663	0.010154	0.000022	-0.000218	0.000223	0.061193	0.031666	0.000218	0.003218	-0.000223	0.070026	0.000000	0.070026
3.530142	0.010480	0.000021	-0.000216	0.000221	0.061518	0.031686	0.000216	0.003221	-0.000218	0.070022	0.000000	0.070022
3.539901	0.009758	0.000021	-0.000214	0.000219	0.061829	0.031706	0.000214	0.003223	-0.000222	0.069983	0.000000	0.069983
3.550227	0.010327	0.000022	-0.000212	0.000217	0.062154	0.031726	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.559847	0.009620	0.000016	-0.000210	0.000215	0.062463	0.031744	0.000210	0.003227	-0.000220	0.069946	0.000000	0.069946
3.569964	0.010117	0.000021	-0.000207	0.000213	0.062781	0.031763	0.000207	0.003229	-0.000212	0.069953	0.000000	0.069953
3.579974	0.010011	0.000019	-0.000205	0.000211	0.063101	0.031782	0.000205	0.003231	-0.000213	0.069926	0.000000	0.069926
3.589875	0.009900	0.000017	-0.000203	0.000208	0.063416	0.031801	0.000203	0.003233	-0.000210	0.069915	0.000000	0.069915
3.600102	0.010227	0.000022	-0.000201	0.000206	0.063739	0.031819	0.000201	0.003235	-0.000206	0.069911	0.000000	0.069911
3.609848	0.009746	0.000012	-0.000199	0.000204	0.064052	0.031838	0.000199	0.003237	-0.000208	0.069881	0.000000	0.069881
3.619963	0.010115	0.000024	-0.000197	0.000202	0.064372	0.031856	0.000197	0.003239	-0.000202	0.069884	0.000000	0.069884
3.629947	0.009984	0.000017	-0.000195	0.000200	0.064691	0.031874	0.000195	0.003241	-0.000202	0.069861	0.000000	0.069861
3.639913	0.009965	0.000021	-0.000193	0.000198	0.065008	0.031891	0.000193	0.003243	-0.000199	0.069851	0.000000	0.069851
3.649907	0.009994	0.000017	-0.000191	0.000196	0.065328	0.031909	0.000191	0.003245	-0.000198	0.069836	0.000000	0.069836
3.659810	0.009903	0.000013	-0.000189	0.000194	0.065646	0.031926	0.000189	0.003247	-0.000196	0.069820	0.000000	0.069820
3.669977	0.010167	0.000021	-0.000187	0.000192	0.065967	0.031943	0.000187	0.003249	-0.000191	0.069823	0.000000	0.069823
3.680087	0.010110	0.000023	-0.000185	0.000190	0.066289	0.031960	0.000185	0.003251	-0.000191	0.069803	0.000000	0.069803
3.689905	0.009818	0.000020	-0.000183	0.000188	0.066605	0.031977	0.000183	0.003252	-0.000191	0.069783	0.000000	0.069783
3.700171	0.010267	0.000023	-0.000181	0.000186	0.066931	0.031994	0.000181	0.003254	-0.000186	0.069781	0.000000	0.069781
3.709839	0.009668	0.000013	-0.000180	0.000184	0.067244	0.032010	0.000180	0.003256	-0.000188	0.069753	0.000000	0.069753
3.719931	0.010091	0.000022	-0.000178	0.000182	0.067565	0.032026	0.000178	0.003258	-0.000182	0.069758	0.000000	0.069758
3.730155	0.010225	0.000018	-0.000176	0.000180	0.067890	0.032043	0.000176	0.003259	-0.000180	0.069747	0.000000	0.069747
3.739844	0.009689	0.000014	-0.000174	0.000178	0.068205	0.032059	0.000174	0.003261	-0.000183	0.069717	0.000000	0.069717
3.750127	0.010283	0.000023	-0.000172	0.000176	0.068531	0.032075	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.759844	0.009716	0.000014	-0.000171	0.000175	0.068846	0.032090	0.000171	0.003265	-0.000178	0.069698	0.000000	0.069698
3.770019	0.010175	0.000021	-0.000169	0.000173	0.069170	0.032106	0.000169	0.003266	-0.000173	0.069702	0.000000	0.069702
3.779958	0.009940	0.000024	-0.000167	0.000171	0.069489	0.032121	0.000167	0.003268	-0.000173	0.069683	0.000000	0.069683
3.789916	0.009957	0.000020	-0.000165	0.000170	0.069810	0.032136	0.000165	0.003270	-0.000171	0.069672	0.000000	0.069672
3.800093	0.010177	0.000022	-0.000164	0.000168	0.070135	0.032151	0.000164	0.003271	-0.000168	0.069664	0.000000	0.069664
3.809847	0.009753	0.000013	-0.000162	0.000166	0.070452	0.032166	0.000162	0.003273	-0.000169	0.069643	0.000000	0.069643
3.820000	0.010153	0.000023	-0.000160	0.000164	0.070776	0.032181	0.000160	0.003275	-0.000164	0.069647	0.000000	0.069647
3.829914	0.009914	0.000020	-0.000159	0.000163	0.071096	0.032195	0.000159	0.003276	-0.000164	0.069628	0.000000	0.069628
3.839888	0.009975	0.000020	-0.000157	0.000161	0.071418	0.032210	0.000157	0.003278	-0.000163	0.069617	0.000000	0.069617
3.850168	0.010280	0.000022	-0.000156	0.000159	0.071746	0.032224	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.859834	0.009665	0.000014	-0.000154	0.000157	0.072062	0.032238	0.000154	0.003281	-0.000161	0.069589	0.000000	0.069589
3.869926	0.010093	0.000021	-0.000152	0.000156	0.072385	0.032252	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.879947	0.010021	0.000020	-0.000151	0.000155	0.072709	0.032266	0.000151	0.003284	-0.000156	0.069577	0.000000	0.069577
3.889902	0.009956	0.000019	-0.000149	0.000153	0.073030	0.032280	0.000149	0.003285	-0.000154	0.069568	0.000000	0.069568
3.899909	0.010007	0.000018	-0.000148	0.000151	0.073353	0.032293	0.000148	0.003287	-0.000153	0.069558	0.000000	0.069558
3.909824	0.009915	0.000013	-0.000146	0.000150	0.073675	0.032307	0.000146	0.003288	-0.000152	0.069544	0.000000	0.069544
3.919999	0.010175	0.000023	-0.000145	0.000148	0.074000	0.032320	0.000145	0.003290	-0.000147	0.069547	0.000000	0.069547
3.930056	0.010057	0.000017	-0.000143	0.000147	0.074323	0.032333	0.000143	0.003291	-0.000147	0.069534	0.000000	0.069534
3.939850	0.009794	0.000013	-0.000142	0.000145	0.074645	0.032346	0.000142	0.003293	-0.000149	0.069509	0.000000	0.069509
3.950189	0.010339	0.000021	-0.000140	0.000144	0.074976	0.032359	0.000140	0.003294	-0.000143	0.069516	0.000000	0.069516
3.959844	0.009655	0.000014	-0.000139	0.000142	0.075292	0.032372	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
3.970026	0.010182	0.000023	-0.000138	0.000141	0.075618	0.032384	0.000138	0.003297	-0.000140	0.069498	0.000000	0.069498
3.979762	0.009736	0.000017	-0.000136	0.000139	0.075942	0.032397	0.000136	0.003298	-0.000144	0.069467	0.000000	0.069467
3.989513	0.009751	0.000013	-0.000135	0.000137	0.076260	0.032409	0.000135	0.003299	-0.000140	0.069470	0.000000	0.069470
3.999802	0.010289	0.000022	-0.000133	0.000136	0.076590	0.032421	0.000133	0.003301	-0.000136	0.069472	0.000000	0.069472
4.009510	0.009708	0.000013	-0.000132	0.000134	0.076908	0.032433	0.000132	0.003302	-0.000137	0.069452	0.000000	0.069452
4.019628	0.010117	0.000022	-0.000131	0.000134	0.077233	0.032445	0.000131	0.003303	-0.000133	0.069454	0.000000	0.069454
4.029949	0.010321	0.000017	-0.000129	0.000132	0.077563	0.032457	0.000129	0.003305	-0.000131	0.069449	0.000000	0.069449
4.039572	0.009623	0.000020	-0.000128	0.000131	0.077882	0.032469	0.000128	0.003306	-0.000135	0.069419	0.000000	0.069419
4.049784	0.010212	0.000022	-0.000127	0.000129	0.078211	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.059522	0.009739	0.000013	-0.000125	0.000128	0.078531	0.032492	0.000125	0.003308	-0.000131	0.069408	0.000000	0.069408
4.069523	0.010001	0.000013	-0.000124	0.000127	0.078856	0.032503	0.000124	0.003310	-0.000128	0.069406	0.000000	0.069406
4.079923	0.010400	0.000016	-0.000123	0.000125	0.079185	0.032515	0.000123	0.003311	-0.000123	0.069411	0.000000	0.069411
4.089577	0.009654	0.000019	-0.000122	0.000125	0.079506	0.032526	0.000122	0.003312	-0.000128	0.069378	0.000000	0.069378
4.099800	0.010224	0.000023	-0.000120	0.000123	0.079837	0.032537	0.000120	0.003313	-0.000123	0.069384	0.000000	0.069384
4.109534	0.009734	0.000012	-0.000119	0.000122	0.080158	0.032548	0.000119	0.003314	-0.000124	0.069366	0.000000	0.069366
4.119665	0.010131	0.000022	-0.000118	0.000121	0.080484	0.032559	0.000118	0.003316	-0.000120	0.069371	0.000000	0.069371
4.130087	0.010422	0.000021	-0.000117	0.000120	0.080816	0.032570	0.000117	0.003317	-0.000118	0.069368	0.000000	0.069368
4.139581	0.009494	0.000021	-0.000116	0.000118	0.081134	0.032580	0.000116	0.003318	-0.000123	0.069336	0.000000	0.069336
4.150171	0.010590	0.000022	-0.000114	0.000117	0.081471	0.032591	0.000114	0.003319	-0.000115	0.069352	0.000000	0.069352
