2.079987	0.010219	0.000022	-0.000909	0.000927	0.020502	0.025518	0.000909	0.002549	-0.000924	0.074544	0.000000	0.074544
2.090189	0.010202	0.000018	-0.000899	0.000919	0.020760	0.025603	0.000899	0.002558	-0.000918	0.074473	0.000000	0.074473
2.099862	0.009673	0.000020	-0.000890	0.000911	0.021011	0.025683	0.000890	0.002567	-0.000927	0.074337	0.000000	0.074337
2.110023	0.010162	0.000021	-0.000881	0.000901	0.021271	0.025764	0.000881	0.002576	-0.000905	0.074332	0.000000	0.074332
2.119766	0.009743	0.000013	-0.000872	0.000892	0.021525	0.025844	0.000872	0.002584	-0.000909	0.074217	0.000000	0.074217
2.129899	0.010132	0.000022	-0.000863	0.000882	0.021785	0.025923	0.000863	0.002593	-0.000882	0.074234	0.000000	0.074234
2.139997	0.010098	0.000019	-0.000855	0.000874	0.022046	0.026002	0.000855	0.002602	-0.000877	0.074162	0.000000	0.074162
2.149839	0.009842	0.000019	-0.000846	0.000865	0.022304	0.026079	0.000846	0.002610	-0.000876	0.074073	0.000000	0.074073
2.159866	0.010026	0.000018	-0.000837	0.000856	0.022566	0.026156	0.000837	0.002618	-0.000865	0.074025	0.000000	0.074025
2.169770	0.009904	0.000012	-0.000829	0.000847	0.022826	0.026232	0.000829	0.002627	-0.000857	0.073966	0.000000	0.073966
2.179896	0.010127	0.000021	-0.000820	0.000838	0.023090	0.026307	0.000820	0.002635	-0.000837	0.073956	0.000000	0.073956
2.189967	0.010071	0.000034	-0.000812	0.000831	0.023352	0.026382	0.000812	0.002643	-0.000827	0.073911	0.000000	0.073911
2.199868	0.009901	0.000021	-0.000804	0.000824	0.023616	0.026457	0.000804	0.002651	-0.000838	0.073776	0.000000	0.073776
2.210076	0.010207	0.000021	-0.000795	0.000814	0.023885	0.026531	0.000795	0.002659	-0.000818	0.073769	0.000000	0.073769
2.219773	0.009697	0.000013	-0.000787	0.000806	0.024146	0.026602	0.000787	0.002667	-0.000822	0.073668	0.000000	0.073668
2.229938	0.010165	0.000021	-0.000779	0.000797	0.024414	0.026673	0.000779	0.002675	-0.000795	0.073691	0.000000	0.073691
2.240040	0.010102	0.000015	-0.000771	0.000789	0.024685	0.026746	0.000771	0.002682	-0.000800	0.073583	0.000000	0.073583
2.249765	0.009725	0.000012	-0.000763	0.000780	0.024947	0.026814	0.000763	0.002690	-0.000790	0.073540	0.000000	0.073540
2.260567	0.010802	0.000020	-0.000755	0.000772	0.025223	0.026885	0.000755	0.002698	-0.000743	0.073651	0.000000	0.073651
2.269778	0.009211	0.000012	-0.000748	0.000769	0.025484	0.026954	0.000748	0.002705	-0.000811	0.073296	0.000000	0.073296
2.279889	0.010111	0.000021	-0.000740	0.000757	0.025754	0.027020	0.000740	0.002712	-0.000760	0.073417	0.000000	0.073417
2.290214	0.010325	0.000017	-0.000733	0.000749	0.026028	0.027088	0.000733	0.002720	-0.000740	0.073418	0.000000	0.073418
2.299846	0.009632	0.000019	-0.000725	0.000743	0.026295	0.027155	0.000725	0.002727	-0.000764	0.073240	0.000000	0.073240
2.309868	0.010022	0.000018	-0.000718	0.000734	0.026568	0.027220	0.000718	0.002734	-0.000742	0.073250	0.000000	0.073250
2.319811	0.009943	0.000012	-0.000711	0.000726	0.026839	0.027285	0.000711	0.002741	-0.000733	0.073209	0.000000	0.073209
2.329937	0.010126	0.000021	-0.000703	0.000719	0.027114	0.027350	0.000703	0.002748	-0.000719	0.073189	0.000000	0.073189
2.340062	0.010125	0.000026	-0.000696	0.000712	0.027386	0.027414	0.000696	0.002755	-0.000704	0.073175	0.000000	0.073175
2.349894	0.009832	0.000020	-0.000689	0.000707	0.027661	0.027478	0.000689	0.002762	-0.000725	0.073014	0.000000	0.073014
2.359820	0.009926	0.000017	-0.000682	0.000698	0.027935	0.027540	0.000682	0.002769	-0.000707	0.073010	0.000000	0.073010
2.369792	0.009972	0.000011	-0.000675	0.000690	0.028211	0.027601	0.000675	0.002776	-0.000699	0.072968	0.000000	0.072968
2.379969	0.010176	0.000020	-0.000668	0.000683	0.028490	0.027663	0.000668	0.002782	-0.000683	0.072962	0.000000	0.072962
2.390124	0.010155	0.000019	-0.000661	0.000676	0.028768	0.027725	0.000661	0.002789	-0.000675	0.072920	0.000000	0.072920
2.399885	0.009761	0.000019	-0.000655	0.000671	0.029042	0.027785	0.000655	0.002796	-0.000682	0.072823	0.000000	0.072823
2.409997	0.010112	0.000019	-0.000648	0.000663	0.029322	0.027844	0.000648	0.002802	-0.000667	0.072811	0.000000	0.072811
2.419760	0.009763	0.000013	-0.000641	0.000657	0.029597	0.027902	0.000641	0.002808	-0.000669	0.072731	0.000000	0.072731
2.429829	0.010069	0.000016	-0.000635	0.000649	0.029877	0.027960	0.000635	0.002815	-0.000653	0.072727	0.000000	0.072727
2.439882	0.010054	0.000015	-0.000628	0.000643	0.030158	0.028018	0.000628	0.002821	-0.000647	0.072681	0.000000	0.072681
2.449841	0.009958	0.000018	-0.000622	0.000636	0.030436	0.028075	0.000622	0.002827	-0.000639	0.072648	0.000000	0.072648
2.460236	0.010396	0.000021	-0.000615	0.000630	0.030726	0.028134	0.000615	0.002834	-0.000630	0.072613	0.000000	0.072613
2.469774	0.009538	0.000013	-0.000609	0.000624	0.030999	0.028188	0.000609	0.002840	-0.000638	0.072513	0.000000	0.072513
2.479799	0.010025	0.000016	-0.000603	0.000617	0.031281	0.028243	0.000603	0.002846	-0.000621	0.072517	0.000000	0.072517
2.489975	0.010175	0.000014	-0.000597	0.000611	0.031564	0.028298	0.000597	0.002852	-0.000606	0.072515	0.000000	0.072515
2.499847	0.009872	0.000020	-0.000591	0.000606	0.031846	0.028353	0.000591	0.002857	-0.000617	0.072404	0.000000	0.072404
2.510037	0.010190	0.000021	-0.000585	0.000599	0.032134	0.028407	0.000585	0.002863	-0.000601	0.072401	0.000000	0.072401
2.519773	0.009736	0.000015	-0.000579	0.000593	0.032414	0.028459	0.000579	0.002869	-0.000604	0.072325	0.000000	0.072325
2.529886	0.010112	0.000020	-0.000573	0.000586	0.032700	0.028512	0.000573	0.002875	-0.000586	0.072337	0.000000	0.072337
2.540233	0.010347	0.000019	-0.000567	0.000581	0.032989	0.028565	0.000567	0.002881	-0.000574	0.072323	0.000000	0.072323
2.549851	0.009618	0.000019	-0.000561	0.000576	0.033270	0.028616	0.000561	0.002886	-0.000592	0.072187	0.000000	0.072187
2.560176	0.010325	0.000022	-0.000555	0.000569	0.033564	0.028668	0.000555	0.002892	-0.000571	0.072211	0.000000	0.072211
2.569774	0.009598	0.000013	-0.000550	0.000563	0.033843	0.028717	0.000550	0.002897	-0.000574	0.072138	0.000000	0.072138
2.579953	0.010179	0.000021	-0.000544	0.000557	0.034132	0.028767	0.000544	0.002903	-0.000556	0.072152	0.000000	0.072152
2.590299	0.010346	0.000020	-0.000539	0.000552	0.034422	0.028817	0.000539	0.002908	-0.000539	0.072163	0.000000	0.072163
2.599850	0.009551	0.000020	-0.000533	0.000548	0.034706	0.028867	0.000533	0.002913	-0.000569	0.071982	0.000000	0.071982
2.610014	0.010164	0.000021	-0.000528	0.000540	0.034999	0.028914	0.000528	0.002919	-0.000544	0.072022	0.000000	0.072022
2.620318	0.010304	0.000022	-0.000522	0.000534	0.035293	0.028963	0.000522	0.002924	-0.000531	0.072019	0.000000	0.072019
2.629960	0.009642	0.000021	-0.000517	0.000530	0.035576	0.029010	0.000517	0.002929	-0.000541	0.071921	0.000000	0.071921
2.639845	0.009885	0.000016	-0.000512	0.000524	0.035864	0.029056	0.000512	0.002934	-0.000530	0.071910	0.000000	0.071910
2.649838	0.009993	0.000016	-0.000506	0.000518	0.036155	0.029102	0.000506	0.002939	-0.000524	0.071880	0.000000	0.071880
2.660063	0.010225	0.000020	-0.000501	0.000513	0.036450	0.029149	0.000501	0.002944	-0.000512	0.071873	0.000000	0.071873
2.669777	0.009714	0.000014	-0.000496	0.000508	0.036737	0.029194	0.000496	0.002949	-0.000519	0.071791	0.000000	0.071791
2.679788	0.010011	0.000017	-0.000491	0.000502	0.037029	0.029239	0.000491	0.002954	-0.000505	0.071792	0.000000	0.071792
2.689826	0.010038	0.000015	-0.000486	0.000497	0.037322	0.029284	0.000486	0.002959	-0.000501	0.071754	0.000000	0.071754
2.699813	0.009987	0.000022	-0.000481	0.000492	0.037614	0.029327	0.000481	0.002964	-0.000493	0.071733	0.000000	0.071733
2.710083	0.010270	0.000021	-0.000476	0.000488	0.037914	0.029372	0.000476	0.002969	-0.000489	0.071698	0.000000	0.071698
2.719778	0.009694	0.000014	-0.000471	0.000483	0.038202	0.029415	0.000471	0.002973	-0.000492	0.071633	0.000000	0.071633
2.729866	0.010089	0.000020	-0.000466	0.000477	0.038496	0.029458	0.000466	0.002978	-0.000478	0.071642	0.000000	0.071642
2.739973	0.010106	0.000019	-0.000462	0.000473	0.038793	0.029501	0.000462	0.002983	-0.000475	0.071603	0.000000	0.071603
2.749860	0.009887	0.000019	-0.000457	0.000468	0.039086	0.029542	0.000457	0.002987	-0.000474	0.071557	0.000000	0.071557
2.760171	0.010311	0.000022	-0.000452	0.000463	0.039387	0.029584	0.000452	0.002992	-0.000460	0.071560	0.000000	0.071560
2.770002	0.009831	0.000022	-0.000448	0.000459	0.039681	0.029626	0.000448	0.002996	-0.000467	0.071484	0.000000	0.071484
2.779919	0.009916	0.000022	-0.000443	0.000454	0.039975	0.029666	0.000443	0.003001	-0.000459	0.071470	0.000000	0.071470
2.789871	0.009952	0.000018	-0.000439	0.000449	0.040270	0.029706	0.000439	0.003005	-0.000453	0.071444	0.000000	0.071444
2.799842	0.009971	0.000021	-0.000434	0.000445	0.040567	0.029746	0.000434	0.003009	-0.000449	0.071410	0.000000	0.071410
2.810019	0.010177	0.000020	-0.000430	0.000440	0.040869	0.029786	0.000430	0.003014	-0.000442	0.071393	0.000000	0.071393
2.819768	0.009749	0.000014	-0.000425	0.000435	0.041163	0.029824	0.000425	0.003018	-0.000443	0.071340	0.000000	0.071340
2.829913	0.010145	0.000021	-0.000421	0.000431	0.041463	0.029863	0.000421	0.003022	-0.000430	0.071347	0.000000	0.071347
2.839853	0.009940	0.000016	-0.000417	0.000427	0.041761	0.029901	0.000417	0.003026	-0.000432	0.071293	0.000000	0.071293
2.849762	0.009909	0.000012	-0.000412	0.000422	0.042059	0.029939	0.000412	0.003030	-0.000427	0.071268	0.000000	0.071268
2.860307	0.010546	0.000020	-0.000408	0.000417	0.042369	0.029977	0.000408	0.003035	-0.000414	0.071277	0.000000	0.071277
2.869762	0.009454	0.000012	-0.000404	0.000414	0.042658	0.030014	0.000404	0.003038	-0.000424	0.071190	0.000000	0.071190
2.879951	0.010189	0.000022	-0.000400	0.000409	0.042961	0.030050	0.000400	0.003042	-0.000408	0.071212	0.000000	0.071212
2.890306	0.010356	0.000019	-0.000396	0.000405	0.043265	0.030087	0.000396	0.003047	-0.000399	0.071205	0.000000	0.071205
2.899852	0.009546	0.000021	-0.000392	0.000402	0.043560	0.030123	0.000392	0.003050	-0.000415	0.071098	0.000000	0.071098
2.909832	0.009980	0.000017	-0.000388	0.000397	0.043862	0.030158	0.000388	0.003054	-0.000402	0.071107	0.000000	0.071107
2.919760	0.009928	0.000013	-0.000384	0.000393	0.044163	0.030193	0.000384	0.003058	-0.000398	0.071082	0.000000	0.071082
2.929875	0.010116	0.000020	-0.000380	0.000388	0.044465	0.030228	0.000380	0.003062	-0.000388	0.071081	0.000000	0.071081
2.939931	0.010055	0.000016	-0.000376	0.000385	0.044767	0.030263	0.000376	0.003066	-0.000384	0.071054	0.000000	0.071054
2.949836	0.009905	0.000019	-0.000372	0.000382	0.045070	0.030297	0.000372	0.003069	-0.000388	0.070999	0.000000	0.070999
2.959838	0.010002	0.000018	-0.000368	0.000377	0.045373	0.030331	0.000368	0.003073	-0.000381	0.070987	0.000000	0.070987
2.969786	0.009948	0.000012	-0.000365	0.000373	0.045677	0.030364	0.000365	0.003077	-0.000379	0.070955	0.000000	0.070955
2.979933	0.010147	0.000021	-0.000361	0.000369	0.045982	0.030397	0.000361	0.003080	-0.000368	0.070959	0.000000	0.070959
2.990378	0.010446	0.000021	-0.000357	0.000366	0.046293	0.030431	0.000357	0.003084	-0.000360	0.070951	0.000000	0.070951
2.999852	0.009474	0.000020	-0.000354	0.000363	0.046588	0.030463	0.000354	0.003087	-0.000375	0.070855	0.000000	0.070855
3.010150	0.010298	0.000021	-0.000350	0.000358	0.046900	0.030495	0.000350	0.003091	-0.000360	0.070876	0.000000	0.070876
3.019775	0.009625	0.000014	-0.000346	0.000354	0.047198	0.030527	0.000346	0.003094	-0.000362	0.070826	0.000000	0.070826
3.029799	0.010024	0.000015	-0.000343	0.000351	0.047503	0.030558	0.000343	0.003098	-0.000353	0.070827	0.000000	0.070827
3.040254	0.010455	0.000017	-0.000339	0.000347	0.047817	0.030590	0.000339	0.003101	-0.000343	0.070830	0.000000	0.070830
3.049826	0.009572	0.000018	-0.000336	0.000344	0.048115	0.030620	0.000336	0.003104	-0.000352	0.070755	0.000000	0.070755
3.060258	0.010432	0.000022	-0.000332	0.000340	0.048431	0.030651	0.000332	0.003108	-0.000340	0.070769	0.000000	0.070769
3.069817	0.009559	0.000015	-0.000329	0.000336	0.048729	0.030681	0.000329	0.003111	-0.000345	0.070712	0.000000	0.070712
3.079750	0.009933	0.000017	-0.000326	0.000333	0.049033	0.030710	0.000326	0.003114	-0.000335	0.070717	0.000000	0.070717
3.089915	0.010165	0.000015	-0.000322	0.000330	0.049345	0.030740	0.000322	0.003118	-0.000331	0.070696	0.000000	0.070696
3.099844	0.009929	0.000021	-0.000319	0.000326	0.049649	0.030769	0.000319	0.003121	-0.000328	0.070675	0.000000	0.070675
3.110107	0.010263	0.000022	-0.000316	0.000323	0.049964	0.030799	0.000316	0.003124	-0.000324	0.070656	0.000000	0.070656
3.119771	0.009664	0.000013	-0.000313	0.000320	0.050265	0.030827	0.000313	0.003127	-0.000326	0.070612	0.000000	0.070612
3.129869	0.010098	0.000020	-0.000309	0.000317	0.050574	0.030855	0.000309	0.003130	-0.000317	0.070618	0.000000	0.070618
3.139828	0.009958	0.000018	-0.000306	0.000314	0.050882	0.030884	0.000306	0.003133	-0.000317	0.070584	0.000000	0.070584
3.149829	0.010001	0.000018	-0.000303	0.000310	0.051191	0.030912	0.000303	0.003136	-0.000313	0.070567	0.000000	0.070567
3.160070	0.010241	0.000022	-0.000300	0.000307	0.051506	0.030940	0.000300	0.003139	-0.000308	0.070554	0.000000	0.070554
3.169767	0.009697	0.000013	-0.000297	0.000304	0.051809	0.030966	0.000297	0.003142	-0.000310	0.070512	0.000000	0.070512
3.179967	0.010200	0.000021	-0.000294	0.000301	0.052122	0.030993	0.000294	0.003145	-0.000300	0.070519	0.000000	0.070519
3.189997	0.010029	0.000019	-0.000291	0.000298	0.052432	0.031020	0.000291	0.003148	-0.000299	0.070493	0.000000	0.070493
3.199851	0.009854	0.000020	-0.000288	0.000295	0.052740	0.031047	0.000288	0.003151	-0.000300	0.070459	0.000000	0.070459
3.210129	0.010278	0.000020	-0.000285	0.000292	0.053057	0.031073	0.000285	0.003154	-0.000293	0.070453	0.000000	0.070453
3.219777	0.009648	0.000014	-0.000282	0.000289	0.053361	0.031099	0.000282	0.003157	-0.000295	0.070415	0.000000	0.070415
3.229804	0.010027	0.000016	-0.000279	0.000286	0.053672	0.031124	0.000279	0.003159	-0.000287	0.070414	0.000000	0.070414
3.239936	0.010132	0.000016	-0.000276	0.000283	0.053987	0.031150	0.000276	0.003162	-0.000285	0.070394	0.000000	0.070394
3.249842	0.009906	0.000019	-0.000274	0.000280	0.054294	0.031175	0.000274	0.003165	-0.000281	0.070378	0.000000	0.070378
3.260002	0.010161	0.000021	-0.000271	0.000277	0.054610	0.031200	0.000271	0.003168	-0.000278	0.070361	0.000000	0.070361
3.269763	0.009760	0.000013	-0.000268	0.000274	0.054918	0.031224	0.000268	0.003170	-0.000280	0.070325	0.000000	0.070325
3.279824	0.010062	0.000016	-0.000265	0.000271	0.055232	0.031248	0.000265	0.003173	-0.000273	0.070323	0.000000	0.070323
3.289930	0.010106	0.000013	-0.000263	0.000269	0.055544	0.031273	0.000263	0.003176	-0.000267	0.070317	0.000000	0.070317
3.299839	0.009909	0.000019	-0.000260	0.000266	0.055856	0.031297	0.000260	0.003178	-0.000270	0.070277	0.000000	0.070277
3.310356	0.010517	0.000022	-0.000257	0.000263	0.056179	0.031321	0.000257	0.003181	-0.000260	0.070289	0.000000	0.070289
3.319760	0.009403	0.000013	-0.000255	0.000261	0.056482	0.031344	0.000255	0.003183	-0.000271	0.070219	0.000000	0.070219
3.329961	0.010202	0.000021	-0.000252	0.000258	0.056798	0.031367	0.000252	0.003186	-0.000257	0.070245	0.000000	0.070245
3.339881	0.009920	0.000018	-0.000249	0.000255	0.057111	0.031390	0.000249	0.003188	-0.000259	0.070211	0.000000	0.070211
3.349827	0.009945	0.000019	-0.000247	0.000253	0.057423	0.031412	0.000247	0.003191	-0.000254	0.070203	0.000000	0.070203
3.359879	0.010052	0.000017	-0.000244	0.000250	0.057739	0.031435	0.000244	0.003193	-0.000252	0.070184	0.000000	0.070184
3.369777	0.009898	0.000012	-0.000242	0.000247	0.058052	0.031457	0.000242	0.003196	-0.000251	0.070163	0.000000	0.070163
3.379908	0.010131	0.000020	-0.000239	0.000245	0.058368	0.031479	0.000239	0.003198	-0.000245	0.070162	0.000000	0.070162
3.390213	0.010305	0.000017	-0.000237	0.000243	0.058687	0.031501	0.000237	0.003200	-0.000240	0.070155	0.000000	0.070155
3.399799	0.009586	0.000013	-0.000234	0.000240	0.058997	0.031523	0.000234	0.003203	-0.000249	0.070094	0.000000	0.070094
3.410168	0.010369	0.000021	-0.000232	0.000237	0.059320	0.031544	0.000232	0.003205	-0.000237	0.070116	0.000000	0.070116
3.419760	0.009592	0.000013	-0.000230	0.000235	0.059627	0.031565	0.000230	0.003207	-0.000240	0.070078	0.000000	0.070078
3.429894	0.010134	0.000021	-0.000227	0.000233	0.059944	0.031585	0.000227	0.003210	-0.000232	0.070084	0.000000	0.070084
3.439889	0.009994	0.000017	-0.000225	0.000230	0.060258	0.031606	0.000225	0.003212	-0.000231	0.070064	0.000000	0.070064
3.449846	0.009957	0.000019	-0.000223	0.000228	0.060575	0.031627	0.000223	0.003214	-0.000231	0.070040	0.000000	0.070040
3.460188	0.010343	0.000022	-0.000220	0.000226	0.060900	0.031647	0.000220	0.003216	-0.000226	0.070034	0.000000	0.070034
3.469768	0.009580	0.000012	-0.000218	0.000223	0.061207	0.031667	0.000218	0.003218	-0.000228	0.070003	0.000000	0.070003
3.479791	0.010023	0.000015	-0.000216	0.000221	0.061524	0.031686	0.000216	0.003221	-0.000222	0.070003	0.000000	0.070003
3.489826	0.010035	0.000015	-0.000214	0.000219	0.061842	0.031706	0.000214	0.003223	-0.000220	0.069989	0.000000	0.069989
3.499859	0.010033	0.000020	-0.000212	0.000217	0.062159	0.031726	0.000212	0.003225	-0.000218	0.069975	0.000000	0.069975
3.510043	0.010184	0.000021	-0.000209	0.000214	0.062480	0.031745	0.000209	0.003227	-0.000215	0.069965	0.000000	0.069965
3.519769	0.009725	0.000013	-0.000207	0.000212	0.062792	0.031764	0.000207	0.003229	-0.000217	0.069934	0.000000	0.069934
3.529776	0.010007	0.000014	-0.000205	0.000210	0.063110	0.031783	0.000205	0.003231	-0.000212	0.069931	0.000000	0.069931
3.539863	0.010087	0.000015	-0.000203	0.000208	0.063430	0.031801	0.000203	0.003233	-0.000209	0.069919	0.000000	0.069919
3.549887	0.010024	0.000017	-0.000201	0.000206	0.063748	0.031820	0.000201	0.003235	-0.000207	0.069907	0.000000	0.069907
3.560062	0.010175	0.000022	-0.000199	0.000204	0.064070	0.031838	0.000199	0.003237	-0.000204	0.069897	0.000000	0.069897
3.569757	0.009695	0.000014	-0.000197	0.000202	0.064383	0.031856	0.000197	0.003239	-0.000206	0.069867	0.000000	0.069867
3.579932	0.010175	0.000022	-0.000195	0.000200	0.064703	0.031874	0.000195	0.003241	-0.000199	0.069874	0.000000	0.069874
3.589985	0.010054	0.000017	-0.000193	0.000198	0.065020	0.031892	0.000193	0.003243	-0.000197	0.069862	0.000000	0.069862
3.599847	0.009862	0.000021	-0.000191	0.000196	0.065339	0.031910	0.000191	0.003245	-0.000200	0.069826	0.000000	0.069826
3.610025	0.010178	0.000021	-0.000189	0.000194	0.065663	0.031927	0.000189	0.003247	-0.000195	0.069826	0.000000	0.069826
3.619898	0.009872	0.000020	-0.000187	0.000191	0.065979	0.031944	0.000187	0.003249	-0.000194	0.069811	0.000000	0.069811
3.630494	0.010596	0.000022	-0.000185	0.000190	0.066308	0.031962	0.000185	0.003251	-0.000186	0.069822	0.000000	0.069822
3.640651	0.010157	0.000031	-0.000183	0.000188	0.066627	0.031979	0.000183	0.003252	-0.000186	0.069802	0.000000	0.069802
3.649932	0.009281	0.000022	-0.000181	0.000187	0.066938	0.031995	0.000181	0.003254	-0.000197	0.069739	0.000000	0.069739
3.660066	0.010134	0.000023	-0.000180	0.000184	0.067262	0.032011	0.000180	0.003256	-0.000186	0.069760	0.000000	0.069760
3.669759	0.009693	0.000012	-0.000178	0.000182	0.067576	0.032027	0.000178	0.003258	-0.000186	0.069742	0.000000	0.069742
3.679790	0.010031	0.000016	-0.000176	0.000180	0.067897	0.032043	0.000176	0.003259	-0.000181	0.069744	0.000000	0.069744
3.690190	0.010399	0.000017	-0.000174	0.000178	0.068223	0.032059	0.000174	0.003261	-0.000175	0.069746	0.000000	0.069746
3.699836	0.009646	0.000020	-0.000172	0.000176	0.068538	0.032075	0.000172	0.003263	-0.000181	0.069705	0.000000	0.069705
3.710221	0.010384	0.000021	-0.000171	0.000174	0.068867	0.032091	0.000171	0.003265	-0.000174	0.069716	0.000000	0.069716
3.719766	0.009546	0.000013	-0.000169	0.000172	0.069179	0.032106	0.000169	0.003266	-0.000178	0.069680	0.000000	0.069680
3.729804	0.010037	0.000014	-0.000167	0.000171	0.069502	0.032121	0.000167	0.003268	-0.000172	0.069684	0.000000	0.069684
3.740044	0.010241	0.000014	-0.000165	0.000169	0.069822	0.032137	0.000165	0.003270	-0.000166	0.069692	0.000000	0.069692
3.749838	0.009793	0.000018	-0.000164	0.000168	0.070143	0.032152	0.000164	0.003271	-0.000172	0.069649	0.000000	0.069649
3.760324	0.010487	0.000023	-0.000162	0.000166	0.070475	0.032167	0.000162	0.003273	-0.000165	0.069661	0.000000	0.069661
3.769912	0.009587	0.000020	-0.000160	0.000164	0.070788	0.032182	0.000160	0.003275	-0.000168	0.069630	0.000000	0.069630
3.780001	0.010089	0.000022	-0.000159	0.000163	0.071111	0.032196	0.000159	0.003276	-0.000163	0.069633	0.000000	0.069633
3.790138	0.010137	0.000018	-0.000157	0.000161	0.071440	0.032211	0.000157	0.003278	-0.000163	0.069614	0.000000	0.069614
3.799772	0.009634	0.000014	-0.000156	0.000159	0.071752	0.032225	0.000156	0.003279	-0.000162	0.069604	0.000000	0.069604
3.810051	0.010280	0.000020	-0.000154	0.000157	0.072080	0.032239	0.000154	0.003281	-0.000157	0.069606	0.000000	0.069606
3.819758	0.009706	0.000015	-0.000152	0.000156	0.072397	0.032253	0.000152	0.003282	-0.000159	0.069582	0.000000	0.069582
3.829789	0.010031	0.000016	-0.000151	0.000154	0.072719	0.032267	0.000151	0.003284	-0.000155	0.069581	0.000000	0.069581
3.840264	0.010475	0.000017	-0.000149	0.000153	0.073050	0.032281	0.000149	0.003285	-0.000150	0.069583	0.000000	0.069583
3.849833	0.009569	0.000018	-0.000148	0.000151	0.073365	0.032294	0.000148	0.003287	-0.000155	0.069546	0.000000	0.069546
3.860228	0.010395	0.000020	-0.000146	0.000150	0.073699	0.032308	0.000146	0.003288	-0.000150	0.069551	0.000000	0.069551
3.869762	0.009534	0.000012	-0.000145	0.000148	0.074011	0.032321	0.000145	0.003290	-0.000151	0.069531	0.000000	0.069531
3.879898	0.010136	0.000023	-0.000143	0.000147	0.074335	0.032334	0.000143	0.003291	-0.000146	0.069536	0.000000	0.069536
3.890159	0.010260	0.000019	-0.000142	0.000145	0.074658	0.032347	0.000142	0.003293	-0.000142	0.069538	0.000000	0.069538
3.899844	0.009685	0.000020	-0.000140	0.000144	0.074981	0.032360	0.000140	0.003294	-0.000150	0.069491	0.000000	0.069491
3.910047	0.010203	0.000021	-0.000139	0.000142	0.075310	0.032373	0.000139	0.003295	-0.000143	0.069502	0.000000	0.069502
3.919761	0.009715	0.000014	-0.000138	0.000140	0.075628	0.032385	0.000138	0.003297	-0.000144	0.069485	0.000000	0.069485
3.929867	0.010106	0.000019	-0.000136	0.000139	0.075953	0.032398	0.000136	0.003298	-0.000139	0.069488	0.000000	0.069488
3.939971	0.010104	0.000021	-0.000135	0.000138	0.076280	0.032410	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.949878	0.009906	0.000019	-0.000133	0.000136	0.076602	0.032422	0.000133	0.003301	-0.000138	0.069464	0.000000	0.069464
3.959857	0.009979	0.000018	-0.000132	0.000135	0.076925	0.032434	0.000132	0.003302	-0.000136	0.069456	0.000000	0.069456
3.969821	0.009964	0.000013	-0.000131	0.000134	0.077251	0.032446	0.000131	0.003303	-0.000136	0.069443	0.000000	0.069443
3.979900	0.010080	0.000020	-0.000129	0.000132	0.077575	0.032458	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
3.990057	0.010157	0.000020	-0.000128	0.000131	0.077900	0.032470	0.000128	0.003306	-0.000130	0.069437	0.000000	0.069437
3.999841	0.009784	0.000021	-0.000127	0.000130	0.078223	0.032482	0.000127	0.003307	-0.000133	0.069413	0.000000	0.069413
4.010120	0.010280	0.000021	-0.000125	0.000128	0.078555	0.032493	0.000125	0.003308	-0.000129	0.069415	0.000000	0.069415
4.019764	0.009644	0.000015	-0.000124	0.000127	0.078872	0.032505	0.000124	0.003310	-0.000130	0.069397	0.000000	0.069397
4.029754	0.009990	0.000016	-0.000123	0.000126	0.079196	0.032516	0.000123	0.003311	-0.000126	0.069398	0.000000	0.069398
4.039947	0.010193	0.000020	-0.000122	0.000124	0.079525	0.032527	0.000122	0.003312	-0.000124	0.069393	0.000000	0.069393
4.049840	0.009893	0.000019	-0.000120	0.000123	0.079848	0.032538	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.060148	0.010308	0.000021	-0.000119	0.000122	0.080182	0.032549	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.069774	0.009625	0.000012	-0.000118	0.000120	0.080499	0.032560	0.000118	0.003316	-0.000123	0.069359	0.000000	0.069359
4.079780	0.010007	0.000016	-0.000117	0.000119	0.080824	0.032570	0.000117	0.003317	-0.000120	0.069358	0.000000	0.069358
4.089884	0.010104	0.000020	-0.000115	0.000118	0.081151	0.032581	0.000115	0.003318	-0.000118	0.069352	0.000000	0.069352
4.099831	0.009946	0.000019	-0.000114	0.000117	0.081476	0.032592	0.000114	0.003319	-0.000118	0.069340	0.000000	0.069340
4.110130	0.010299	0.000020	-0.000113	0.000116	0.081810	0.032602	0.000113	0.003320	-0.000116	0.069336	0.000000	0.069336
4.119773	0.009643	0.000014	-0.000112	0.000114	0.082128	0.032612	0.000112	0.003321	-0.000117	0.069320	0.000000	0.069320
4.129852	0.010079	0.000020	-0.000111	0.000114	0.082454	0.032622	0.000111	0.003323	-0.000113	0.069322	0.000000	0.069322
4.139859	0.010007	0.000022	-0.000110	0.000112	0.082780	0.032633	0.000110	0.003324	-0.000113	0.069313	0.000000	0.069313
4.149869	0.010010	0.000019	-0.000109	0.000111	0.083108	0.032643	0.000109	0.003325	-0.000112	0.069302	0.000000	0.069302
