2.079899	0.010130	0.000021	-0.000928	0.000947	0.019968	0.025342	0.000928	0.002530	-0.000947	0.074663	0.000000	0.074663
2.089968	0.010069	0.000020	-0.000919	0.000939	0.020223	0.025427	0.000919	0.002539	-0.000944	0.074575	0.000000	0.074575
2.099840	0.009872	0.000020	-0.000910	0.000930	0.020475	0.025510	0.000910	0.002548	-0.000940	0.074489	0.000000	0.074489
2.109987	0.010147	0.000021	-0.000900	0.000920	0.020733	0.025594	0.000900	0.002557	-0.000923	0.074461	0.000000	0.074461
2.119775	0.009788	0.000014	-0.000891	0.000911	0.020987	0.025675	0.000891	0.002566	-0.000927	0.074345	0.000000	0.074345
2.129863	0.010088	0.000021	-0.000882	0.000901	0.021244	0.025755	0.000882	0.002575	-0.000901	0.074356	0.000000	0.074356
2.140186	0.010323	0.000027	-0.000873	0.000893	0.021502	0.025837	0.000873	0.002584	-0.000874	0.074375	0.000000	0.074375
2.149848	0.009663	0.000020	-0.000864	0.000887	0.021760	0.025918	0.000864	0.002592	-0.000918	0.074097	0.000000	0.074097
2.160086	0.010237	0.000022	-0.000855	0.000874	0.022024	0.025996	0.000855	0.002601	-0.000880	0.074155	0.000000	0.074155
2.169779	0.009694	0.000013	-0.000847	0.000865	0.022279	0.026072	0.000847	0.002609	-0.000881	0.074058	0.000000	0.074058
2.179812	0.010033	0.000017	-0.000838	0.000856	0.022540	0.026148	0.000838	0.002618	-0.000860	0.074052	0.000000	0.074052
2.189910	0.010098	0.000019	-0.000829	0.000847	0.022804	0.026225	0.000829	0.002626	-0.000851	0.073996	0.000000	0.073996
2.199847	0.009937	0.000021	-0.000821	0.000839	0.023064	0.026300	0.000821	0.002634	-0.000845	0.073934	0.000000	0.073934
2.210009	0.010162	0.000021	-0.000813	0.000831	0.023330	0.026376	0.000813	0.002642	-0.000832	0.073896	0.000000	0.073896
2.219772	0.009763	0.000015	-0.000804	0.000823	0.023591	0.026449	0.000804	0.002650	-0.000839	0.073779	0.000000	0.073779
2.229889	0.010117	0.000020	-0.000796	0.000814	0.023857	0.026522	0.000796	0.002658	-0.000813	0.073798	0.000000	0.073798
2.240083	0.010194	0.000025	-0.000788	0.000806	0.024126	0.026596	0.000788	0.002666	-0.000809	0.073729	0.000000	0.073729
2.249854	0.009771	0.000020	-0.000780	0.000798	0.024388	0.026667	0.000780	0.002674	-0.000808	0.073645	0.000000	0.073645
2.259841	0.009987	0.000020	-0.000772	0.000790	0.024655	0.026737	0.000772	0.002682	-0.000797	0.073605	0.000000	0.073605
2.269754	0.009912	0.000012	-0.000764	0.000782	0.024922	0.026807	0.000764	0.002689	-0.000793	0.073538	0.000000	0.073538
2.279897	0.010144	0.000023	-0.000756	0.000773	0.025191	0.026877	0.000756	0.002697	-0.000771	0.073543	0.000000	0.073543
2.290230	0.010333	0.000024	-0.000749	0.000766	0.025463	0.026947	0.000749	0.002705	-0.000755	0.073531	0.000000	0.073531
2.299868	0.009638	0.000023	-0.000741	0.000761	0.025729	0.027016	0.000741	0.002712	-0.000783	0.073332	0.000000	0.073332
2.310012	0.010144	0.000018	-0.000733	0.000751	0.026003	0.027082	0.000733	0.002719	-0.000757	0.073357	0.000000	0.073357
2.319777	0.009765	0.000014	-0.000726	0.000743	0.026270	0.027148	0.000726	0.002726	-0.000756	0.073281	0.000000	0.073281
2.329898	0.010122	0.000021	-0.000719	0.000735	0.026542	0.027214	0.000719	0.002734	-0.000734	0.073291	0.000000	0.073291
2.340316	0.010418	0.000022	-0.000711	0.000728	0.026815	0.027280	0.000711	0.002741	-0.000706	0.073332	0.000000	0.073332
2.349855	0.009538	0.000021	-0.000704	0.000724	0.027087	0.027346	0.000704	0.002748	-0.000758	0.073040	0.000000	0.073040
2.359981	0.010126	0.000022	-0.000697	0.000713	0.027363	0.027408	0.000697	0.002755	-0.000719	0.073117	0.000000	0.073117
2.369764	0.009784	0.000013	-0.000690	0.000705	0.027634	0.027471	0.000690	0.002761	-0.000719	0.073043	0.000000	0.073043
2.379907	0.010142	0.000022	-0.000683	0.000697	0.027910	0.027533	0.000683	0.002768	-0.000696	0.073060	0.000000	0.073060
2.389807	0.009900	0.000019	-0.000676	0.000691	0.028184	0.027596	0.000676	0.002775	-0.000699	0.072977	0.000000	0.072977
2.399828	0.010021	0.000020	-0.000669	0.000684	0.028461	0.027657	0.000669	0.002782	-0.000689	0.072941	0.000000	0.072941
2.410177	0.010349	0.000022	-0.000662	0.000677	0.028745	0.027720	0.000662	0.002789	-0.000677	0.072916	0.000000	0.072916
2.419764	0.009587	0.000013	-0.000655	0.000670	0.029015	0.027778	0.000655	0.002795	-0.000685	0.072814	0.000000	0.072814
2.429803	0.010039	0.000016	-0.000648	0.000663	0.029293	0.027837	0.000648	0.002801	-0.000666	0.072818	0.000000	0.072818
2.439815	0.010012	0.000016	-0.000642	0.000657	0.029571	0.027896	0.000642	0.002808	-0.000661	0.072771	0.000000	0.072771
2.449851	0.010035	0.000019	-0.000635	0.000650	0.029851	0.027955	0.000635	0.002814	-0.000653	0.072734	0.000000	0.072734
2.459855	0.010004	0.000019	-0.000629	0.000644	0.030131	0.028013	0.000629	0.002821	-0.000649	0.072679	0.000000	0.072679
2.469759	0.009905	0.000012	-0.000622	0.000637	0.030410	0.028070	0.000622	0.002827	-0.000646	0.072621	0.000000	0.072621
2.479893	0.010133	0.000022	-0.000616	0.000630	0.030692	0.028127	0.000616	0.002833	-0.000630	0.072620	0.000000	0.072620
2.490029	0.010136	0.000033	-0.000610	0.000624	0.030974	0.028183	0.000610	0.002839	-0.000621	0.072591	0.000000	0.072591
2.499853	0.009824	0.000022	-0.000604	0.000619	0.031255	0.028239	0.000604	0.002845	-0.000631	0.072483	0.000000	0.072483
2.509814	0.009961	0.000015	-0.000597	0.000612	0.031537	0.028293	0.000597	0.002851	-0.000620	0.072461	0.000000	0.072461
2.519746	0.009932	0.000013	-0.000591	0.000605	0.031820	0.028347	0.000591	0.002857	-0.000613	0.072422	0.000000	0.072422
2.529891	0.010145	0.000021	-0.000585	0.000599	0.032104	0.028401	0.000585	0.002863	-0.000597	0.072425	0.000000	0.072425
2.540085	0.010194	0.000021	-0.000579	0.000593	0.032393	0.028455	0.000579	0.002869	-0.000596	0.072365	0.000000	0.072365
2.549845	0.009760	0.000020	-0.000573	0.000587	0.032672	0.028507	0.000573	0.002874	-0.000595	0.072308	0.000000	0.072308
2.559981	0.010136	0.000022	-0.000567	0.000581	0.032960	0.028560	0.000567	0.002880	-0.000583	0.072292	0.000000	0.072292
2.569772	0.009791	0.000013	-0.000562	0.000576	0.033243	0.028611	0.000562	0.002886	-0.000587	0.072214	0.000000	0.072214
2.579800	0.010028	0.000016	-0.000556	0.000569	0.033529	0.028661	0.000556	0.002891	-0.000572	0.072212	0.000000	0.072212
2.589815	0.010015	0.000016	-0.000550	0.000563	0.033816	0.028712	0.000550	0.002897	-0.000567	0.072175	0.000000	0.072175
2.599843	0.010028	0.000020	-0.000545	0.000558	0.034104	0.028762	0.000545	0.002902	-0.000561	0.072139	0.000000	0.072139
2.610044	0.010200	0.000022	-0.000539	0.000552	0.034395	0.028812	0.000539	0.002908	-0.000553	0.072110	0.000000	0.072110
2.619770	0.009726	0.000014	-0.000534	0.000547	0.034679	0.028861	0.000534	0.002913	-0.000558	0.072033	0.000000	0.072033
2.629846	0.010075	0.000021	-0.000528	0.000541	0.034968	0.028909	0.000528	0.002918	-0.000542	0.072040	0.000000	0.072040
2.639889	0.010043	0.000017	-0.000523	0.000536	0.035260	0.028958	0.000523	0.002923	-0.000541	0.071983	0.000000	0.071983
2.649848	0.009959	0.000019	-0.000517	0.000530	0.035547	0.029005	0.000517	0.002929	-0.000532	0.071965	0.000000	0.071965
2.660035	0.010187	0.000023	-0.000512	0.000525	0.035841	0.029052	0.000512	0.002934	-0.000525	0.071935	0.000000	0.071935
2.669780	0.009745	0.000013	-0.000507	0.000520	0.036127	0.029099	0.000507	0.002939	-0.000530	0.071862	0.000000	0.071862
2.679920	0.010140	0.000023	-0.000502	0.000514	0.036420	0.029144	0.000502	0.002944	-0.000513	0.071873	0.000000	0.071873
2.689939	0.010019	0.000018	-0.000497	0.000509	0.036714	0.029191	0.000497	0.002949	-0.000515	0.071811	0.000000	0.071811
2.699775	0.009836	0.000014	-0.000492	0.000503	0.037002	0.029235	0.000492	0.002954	-0.000510	0.071777	0.000000	0.071777
2.709761	0.009986	0.000013	-0.000486	0.000498	0.037294	0.029279	0.000486	0.002958	-0.000502	0.071754	0.000000	0.071754
2.719758	0.009997	0.000012	-0.000482	0.000493	0.037587	0.029324	0.000482	0.002963	-0.000497	0.071725	0.000000	0.071725
2.729981	0.010223	0.000021	-0.000477	0.000488	0.037883	0.029368	0.000477	0.002968	-0.000485	0.071718	0.000000	0.071718
2.739925	0.009944	0.000021	-0.000472	0.000484	0.038176	0.029411	0.000472	0.002973	-0.000488	0.071657	0.000000	0.071657
2.749850	0.009925	0.000019	-0.000467	0.000479	0.038469	0.029454	0.000467	0.002977	-0.000484	0.071621	0.000000	0.071621
2.759966	0.010116	0.000022	-0.000462	0.000474	0.038766	0.029497	0.000462	0.002982	-0.000476	0.071602	0.000000	0.071602
2.769776	0.009811	0.000013	-0.000457	0.000469	0.039058	0.029538	0.000457	0.002987	-0.000477	0.071547	0.000000	0.071547
2.779879	0.010103	0.000023	-0.000453	0.000464	0.039354	0.029580	0.000453	0.002991	-0.000463	0.071553	0.000000	0.071553
2.790280	0.010401	0.000029	-0.000448	0.000459	0.039654	0.029622	0.000448	0.002996	-0.000450	0.071560	0.000000	0.071560
2.799894	0.009614	0.000023	-0.000444	0.000456	0.039947	0.029663	0.000444	0.003000	-0.000472	0.071421	0.000000	0.071421
2.810068	0.010174	0.000022	-0.000439	0.000450	0.040248	0.029703	0.000439	0.003005	-0.000453	0.071448	0.000000	0.071448
2.819800	0.009732	0.000014	-0.000435	0.000445	0.040540	0.029742	0.000435	0.003009	-0.000454	0.071395	0.000000	0.071395
2.829788	0.009988	0.000015	-0.000430	0.000440	0.040837	0.029781	0.000430	0.003013	-0.000444	0.071389	0.000000	0.071389
2.839833	0.010046	0.000019	-0.000426	0.000435	0.041136	0.029820	0.000426	0.003017	-0.000438	0.071368	0.000000	0.071368
2.849817	0.009984	0.000019	-0.000421	0.000431	0.041434	0.029859	0.000421	0.003022	-0.000434	0.071334	0.000000	0.071334
2.859852	0.010035	0.000019	-0.000417	0.000427	0.041733	0.029897	0.000417	0.003026	-0.000429	0.071309	0.000000	0.071309
2.869761	0.009909	0.000013	-0.000413	0.000423	0.042031	0.029935	0.000413	0.003030	-0.000428	0.071268	0.000000	0.071268
2.879910	0.010149	0.000022	-0.000409	0.000418	0.042332	0.029973	0.000409	0.003034	-0.000417	0.071268	0.000000	0.071268
2.889936	0.010025	0.000018	-0.000404	0.000414	0.042634	0.030010	0.000404	0.003038	-0.000419	0.071217	0.000000	0.071217
2.899755	0.009819	0.000014	-0.000400	0.000410	0.042930	0.030047	0.000400	0.003042	-0.000416	0.071185	0.000000	0.071185
2.909991	0.010236	0.000022	-0.000396	0.000405	0.043234	0.030083	0.000396	0.003046	-0.000404	0.071191	0.000000	0.071191
2.919776	0.009785	0.000014	-0.000392	0.000402	0.043532	0.030119	0.000392	0.003050	-0.000409	0.071126	0.000000	0.071126
2.930036	0.010260	0.000022	-0.000388	0.000397	0.043837	0.030155	0.000388	0.003054	-0.000395	0.071139	0.000000	0.071139
2.940144	0.010108	0.000022	-0.000384	0.000394	0.044142	0.030191	0.000384	0.003058	-0.000396	0.071094	0.000000	0.071094
2.949849	0.009705	0.000021	-0.000380	0.000390	0.044437	0.030225	0.000380	0.003061	-0.000396	0.071053	0.000000	0.071053
2.960007	0.010158	0.000023	-0.000376	0.000385	0.044743	0.030260	0.000376	0.003065	-0.000387	0.071048	0.000000	0.071048
2.969772	0.009765	0.000013	-0.000373	0.000382	0.045042	0.030294	0.000373	0.003069	-0.000389	0.070996	0.000000	0.070996
2.979883	0.010112	0.000023	-0.000369	0.000377	0.045345	0.030327	0.000369	0.003073	-0.000377	0.071005	0.000000	0.071005
2.990109	0.010226	0.000020	-0.000365	0.000374	0.045649	0.030361	0.000365	0.003076	-0.000368	0.071002	0.000000	0.071002
2.999849	0.009740	0.000021	-0.000361	0.000371	0.045952	0.030395	0.000361	0.003080	-0.000382	0.070906	0.000000	0.070906
3.010056	0.010207	0.000022	-0.000357	0.000366	0.046260	0.030427	0.000357	0.003084	-0.000368	0.070924	0.000000	0.070924
3.019763	0.009706	0.000014	-0.000354	0.000362	0.046560	0.030460	0.000354	0.003087	-0.000370	0.070874	0.000000	0.070874
3.029861	0.010098	0.000021	-0.000350	0.000358	0.046865	0.030491	0.000350	0.003090	-0.000358	0.070885	0.000000	0.070885
3.039935	0.010074	0.000022	-0.000347	0.000355	0.047172	0.030524	0.000347	0.003094	-0.000357	0.070854	0.000000	0.070854
3.049836	0.009900	0.000020	-0.000343	0.000351	0.047475	0.030555	0.000343	0.003097	-0.000355	0.070820	0.000000	0.070820
3.059871	0.010036	0.000021	-0.000340	0.000348	0.047781	0.030586	0.000340	0.003101	-0.000350	0.070806	0.000000	0.070806
3.069783	0.009911	0.000016	-0.000336	0.000344	0.048087	0.030617	0.000336	0.003104	-0.000349	0.070771	0.000000	0.070771
3.079891	0.010108	0.000023	-0.000333	0.000340	0.048393	0.030647	0.000333	0.003107	-0.000340	0.070771	0.000000	0.070771
3.090203	0.010312	0.000020	-0.000329	0.000337	0.048705	0.030678	0.000329	0.003111	-0.000335	0.070757	0.000000	0.070757
3.099851	0.009648	0.000021	-0.000326	0.000334	0.049006	0.030708	0.000326	0.003114	-0.000342	0.070690	0.000000	0.070690
3.109824	0.009973	0.000017	-0.000323	0.000330	0.049314	0.030737	0.000323	0.003117	-0.000334	0.070687	0.000000	0.070687
3.119761	0.009937	0.000013	-0.000319	0.000327	0.049621	0.030767	0.000319	0.003120	-0.000331	0.070664	0.000000	0.070664
3.129865	0.010104	0.000020	-0.000316	0.000323	0.049929	0.030795	0.000316	0.003124	-0.000323	0.070664	0.000000	0.070664
3.140016	0.010151	0.000023	-0.000313	0.000320	0.050238	0.030825	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.149850	0.009834	0.000020	-0.000310	0.000318	0.050545	0.030853	0.000310	0.003130	-0.000323	0.070595	0.000000	0.070595
3.159988	0.010138	0.000022	-0.000306	0.000314	0.050857	0.030881	0.000306	0.003133	-0.000316	0.070591	0.000000	0.070591
3.169777	0.009789	0.000013	-0.000303	0.000311	0.051162	0.030909	0.000303	0.003136	-0.000316	0.070555	0.000000	0.070555
3.179808	0.010032	0.000017	-0.000300	0.000307	0.051471	0.030936	0.000300	0.003139	-0.000309	0.070552	0.000000	0.070552
3.189858	0.010050	0.000016	-0.000297	0.000304	0.051781	0.030964	0.000297	0.003142	-0.000305	0.070533	0.000000	0.070533
3.199837	0.009979	0.000020	-0.000294	0.000301	0.052091	0.030991	0.000294	0.003145	-0.000304	0.070508	0.000000	0.070508
3.210150	0.010313	0.000022	-0.000291	0.000298	0.052408	0.031018	0.000291	0.003148	-0.000298	0.070498	0.000000	0.070498
3.219782	0.009632	0.000013	-0.000288	0.000295	0.052711	0.031044	0.000288	0.003151	-0.000301	0.070453	0.000000	0.070453
3.229801	0.010019	0.000015	-0.000285	0.000292	0.053021	0.031070	0.000285	0.003153	-0.000294	0.070453	0.000000	0.070453
3.239859	0.010058	0.000017	-0.000282	0.000289	0.053333	0.031096	0.000282	0.003156	-0.000291	0.070434	0.000000	0.070434
3.249839	0.009981	0.000020	-0.000279	0.000286	0.053643	0.031122	0.000279	0.003159	-0.000288	0.070416	0.000000	0.070416
3.260028	0.010189	0.000022	-0.000277	0.000283	0.053958	0.031147	0.000277	0.003162	-0.000284	0.070401	0.000000	0.070401
3.269769	0.009741	0.000013	-0.000274	0.000280	0.054265	0.031172	0.000274	0.003165	-0.000286	0.070361	0.000000	0.070361
3.279872	0.010103	0.000021	-0.000271	0.000277	0.054578	0.031197	0.000271	0.003167	-0.000277	0.070367	0.000000	0.070367
3.289990	0.010117	0.000018	-0.000268	0.000275	0.054891	0.031222	0.000268	0.003170	-0.000275	0.070348	0.000000	0.070348
3.299781	0.009792	0.000015	-0.000265	0.000272	0.055202	0.031246	0.000265	0.003173	-0.000278	0.070305	0.000000	0.070305
3.309763	0.009982	0.000013	-0.000263	0.000269	0.055514	0.031270	0.000263	0.003175	-0.000271	0.070303	0.000000	0.070303
3.319776	0.010013	0.000012	-0.000260	0.000266	0.055827	0.031294	0.000260	0.003178	-0.000268	0.070287	0.000000	0.070287
3.329878	0.010102	0.000021	-0.000257	0.000264	0.056140	0.031318	0.000257	0.003180	-0.000263	0.070281	0.000000	0.070281
3.339913	0.010036	0.000019	-0.000255	0.000261	0.056455	0.031341	0.000255	0.003183	-0.000263	0.070253	0.000000	0.070253
3.349748	0.009835	0.000012	-0.000252	0.000258	0.056766	0.031364	0.000252	0.003186	-0.000263	0.070225	0.000000	0.070225
3.360058	0.010309	0.000022	-0.000250	0.000255	0.057085	0.031388	0.000250	0.003188	-0.000254	0.070232	0.000000	0.070232
3.369755	0.009697	0.000013	-0.000247	0.000253	0.057394	0.031410	0.000247	0.003190	-0.000258	0.070190	0.000000	0.070190
3.379869	0.010114	0.000023	-0.000245	0.000250	0.057708	0.031432	0.000245	0.003193	-0.000250	0.070196	0.000000	0.070196
3.389950	0.010081	0.000019	-0.000242	0.000248	0.058025	0.031455	0.000242	0.003195	-0.000249	0.070173	0.000000	0.070173
3.399819	0.009869	0.000021	-0.000240	0.000246	0.058336	0.031477	0.000240	0.003198	-0.000248	0.070149	0.000000	0.070149
3.410080	0.010261	0.000022	-0.000237	0.000243	0.058657	0.031499	0.000237	0.003200	-0.000243	0.070145	0.000000	0.070145
3.419771	0.009691	0.000014	-0.000235	0.000240	0.058967	0.031520	0.000235	0.003202	-0.000246	0.070108	0.000000	0.070108
3.429853	0.010082	0.000021	-0.000232	0.000238	0.059282	0.031541	0.000232	0.003205	-0.000238	0.070114	0.000000	0.070114
3.439942	0.010089	0.000020	-0.000230	0.000236	0.059600	0.031563	0.000230	0.003207	-0.000236	0.070095	0.000000	0.070095
3.449847	0.009905	0.000020	-0.000228	0.000233	0.059913	0.031583	0.000228	0.003209	-0.000236	0.070073	0.000000	0.070073
3.460050	0.010203	0.000023	-0.000225	0.000231	0.060234	0.031604	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.469777	0.009728	0.000014	-0.000223	0.000228	0.060545	0.031625	0.000223	0.003214	-0.000233	0.070034	0.000000	0.070034
3.479960	0.010182	0.000023	-0.000221	0.000226	0.060863	0.031645	0.000221	0.003216	-0.000225	0.070043	0.000000	0.070043
3.489909	0.009949	0.000020	-0.000218	0.000224	0.061180	0.031665	0.000218	0.003218	-0.000226	0.070013	0.000000	0.070013
3.499837	0.009928	0.000021	-0.000216	0.000221	0.061495	0.031685	0.000216	0.003220	-0.000224	0.070000	0.000000	0.070000
3.509806	0.009969	0.000016	-0.000214	0.000219	0.061811	0.031704	0.000214	0.003223	-0.000221	0.069985	0.000000	0.069985
3.519745	0.009939	0.000013	-0.000212	0.000217	0.062128	0.031724	0.000212	0.003225	-0.000220	0.069969	0.000000	0.069969
3.529880	0.010136	0.000021	-0.000210	0.000215	0.062446	0.031743	0.000210	0.003227	-0.000214	0.069970	0.000000	0.069970
3.539945	0.010065	0.000021	-0.000208	0.000213	0.062764	0.031762	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.549852	0.009907	0.000021	-0.000205	0.000211	0.063081	0.031781	0.000205	0.003231	-0.000214	0.069926	0.000000	0.069926
3.559988	0.010136	0.000022	-0.000203	0.000208	0.063402	0.031800	0.000203	0.003233	-0.000209	0.069920	0.000000	0.069920
3.569766	0.009778	0.000014	-0.000201	0.000206	0.063717	0.031818	0.000201	0.003235	-0.000210	0.069895	0.000000	0.069895
3.579800	0.010034	0.000017	-0.000199	0.000204	0.064035	0.031836	0.000199	0.003237	-0.000205	0.069894	0.000000	0.069894
3.589929	0.010129	0.000016	-0.000197	0.000202	0.064356	0.031855	0.000197	0.003239	-0.000202	0.069882	0.000000	0.069882
3.599849	0.009921	0.000021	-0.000195	0.000200	0.064672	0.031872	0.000195	0.003241	-0.000201	0.069866	0.000000	0.069866
3.609828	0.009979	0.000017	-0.000193	0.000198	0.064991	0.031890	0.000193	0.003243	-0.000200	0.069850	0.000000	0.069850
3.619752	0.009923	0.000014	-0.000191	0.000196	0.065309	0.031908	0.000191	0.003245	-0.000198	0.069835	0.000000	0.069835
3.629827	0.010075	0.000018	-0.000189	0.000194	0.065629	0.031925	0.000189	0.003247	-0.000194	0.069832	0.000000	0.069832
3.639848	0.010021	0.000019	-0.000187	0.000192	0.065948	0.031942	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.649839	0.009992	0.000022	-0.000185	0.000190	0.066267	0.031959	0.000185	0.003250	-0.000191	0.069803	0.000000	0.069803
3.660227	0.010388	0.000023	-0.000183	0.000188	0.066597	0.031977	0.000183	0.003252	-0.000188	0.069796	0.000000	0.069796
3.669772	0.009545	0.000014	-0.000182	0.000186	0.066907	0.031993	0.000182	0.003254	-0.000190	0.069766	0.000000	0.069766
3.679901	0.010129	0.000023	-0.000180	0.000184	0.067227	0.032009	0.000180	0.003256	-0.000184	0.069773	0.000000	0.069773
3.689940	0.010039	0.000017	-0.000178	0.000182	0.067549	0.032026	0.000178	0.003258	-0.000184	0.069754	0.000000	0.069754
3.699786	0.009846	0.000014	-0.000176	0.000180	0.067867	0.032042	0.000176	0.003259	-0.000183	0.069735	0.000000	0.069735
3.710136	0.010350	0.000022	-0.000174	0.000178	0.068195	0.032058	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.719779	0.009643	0.000014	-0.000173	0.000176	0.068508	0.032074	0.000173	0.003263	-0.000180	0.069711	0.000000	0.069711
3.729926	0.010147	0.000022	-0.000171	0.000175	0.068830	0.032089	0.000171	0.003264	-0.000174	0.069715	0.000000	0.069715
3.740099	0.010173	0.000019	-0.000169	0.000173	0.069153	0.032105	0.000169	0.003266	-0.000172	0.069704	0.000000	0.069704
3.749777	0.009678	0.000013	-0.000167	0.000171	0.069471	0.032120	0.000167	0.003268	-0.000177	0.069669	0.000000	0.069669
3.760035	0.010259	0.000022	-0.000166	0.000169	0.069797	0.032135	0.000166	0.003270	-0.000169	0.069680	0.000000	0.069680
3.769772	0.009736	0.000014	-0.000164	0.000168	0.070113	0.032150	0.000164	0.003271	-0.000171	0.069655	0.000000	0.069655
3.779948	0.010176	0.000023	-0.000162	0.000166	0.070437	0.032165	0.000162	0.003273	-0.000165	0.069660	0.000000	0.069660
3.790523	0.010575	0.000045	-0.000161	0.000164	0.070764	0.032180	0.000161	0.003274	-0.000159	0.069669	0.000000	0.069669
3.800383	0.009860	0.000030	-0.000159	0.000164	0.071085	0.032196	0.000159	0.003276	-0.000166	0.069622	0.000000	0.069622
3.810011	0.009628	0.000027	-0.000157	0.000162	0.071402	0.032210	0.000157	0.003278	-0.000167	0.069602	0.000000	0.069602
3.819880	0.009869	0.000024	-0.000156	0.000160	0.071723	0.032223	0.000156	0.003279	-0.000162	0.069602	0.000000	0.069602
3.829932	0.010052	0.000022	-0.000154	0.000158	0.072046	0.032238	0.000154	0.003281	-0.000159	0.069600	0.000000	0.069600
3.840222	0.010289	0.000019	-0.000152	0.000156	0.072373	0.032252	0.000152	0.003282	-0.000155	0.069599	0.000000	0.069599
3.849831	0.009610	0.000019	-0.000151	0.000155	0.072689	0.032266	0.000151	0.003284	-0.000159	0.069565	0.000000	0.069565
3.860017	0.010186	0.000023	-0.000149	0.000153	0.073016	0.032279	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.869782	0.009764	0.000013	-0.000148	0.000151	0.073335	0.032293	0.000148	0.003287	-0.000154	0.069552	0.000000	0.069552
3.879885	0.010103	0.000022	-0.000146	0.000150	0.073659	0.032306	0.000146	0.003288	-0.000150	0.069555	0.000000	0.069555
3.890299	0.010415	0.000020	-0.000145	0.000148	0.073987	0.032320	0.000145	0.003290	-0.000145	0.069556	0.000000	0.069556
3.899851	0.009551	0.000020	-0.000143	0.000147	0.074304	0.032333	0.000143	0.003291	-0.000152	0.069513	0.000000	0.069513
3.909823	0.009972	0.000017	-0.000142	0.000145	0.074628	0.032346	0.000142	0.003292	-0.000147	0.069518	0.000000	0.069518
3.919775	0.009952	0.000013	-0.000140	0.000144	0.074951	0.032358	0.000140	0.003294	-0.000145	0.069509	0.000000	0.069509
3.929891	0.010115	0.000021	-0.000139	0.000142	0.075275	0.032371	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.940335	0.010445	0.000022	-0.000138	0.000141	0.075605	0.032384	0.000138	0.003297	-0.000138	0.069508	0.000000	0.069508
3.949838	0.009503	0.000019	-0.000136	0.000140	0.075922	0.032397	0.000136	0.003298	-0.000145	0.069466	0.000000	0.069466
3.959976	0.010138	0.000022	-0.000135	0.000138	0.076249	0.032409	0.000135	0.003299	-0.000139	0.069476	0.000000	0.069476
3.969768	0.009791	0.000014	-0.000133	0.000136	0.076570	0.032421	0.000133	0.003301	-0.000139	0.069460	0.000000	0.069460
3.979923	0.010156	0.000023	-0.000132	0.000135	0.076896	0.032433	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
3.990283	0.010360	0.000024	-0.000131	0.000134	0.077224	0.032445	0.000131	0.003303	-0.000132	0.069462	0.000000	0.069462
3.999842	0.009558	0.000021	-0.000129	0.000133	0.077543	0.032457	0.000129	0.003305	-0.000138	0.069423	0.000000	0.069423
4.009829	0.009987	0.000018	-0.000128	0.000131	0.077868	0.032469	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.019777	0.009948	0.000013	-0.000127	0.000130	0.078193	0.032480	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.029865	0.010088	0.000022	-0.000125	0.000128	0.078517	0.032492	0.000125	0.003308	-0.000128	0.069419	0.000000	0.069419
4.040423	0.010558	0.000020	-0.000124	0.000127	0.078851	0.032504	0.000124	0.003310	-0.000124	0.069421	0.000000	0.069421
4.049847	0.009424	0.000019	-0.000123	0.000126	0.079167	0.032515	0.000123	0.003311	-0.000131	0.069381	0.000000	0.069381
4.060025	0.010177	0.000023	-0.000122	0.000125	0.079497	0.032526	0.000122	0.003312	-0.000125	0.069391	0.000000	0.069391
4.069774	0.009749	0.000014	-0.000120	0.000123	0.079817	0.032537	0.000120	0.003313	-0.000126	0.069375	0.000000	0.069375
4.079888	0.010114	0.000022	-0.000119	0.000122	0.080144	0.032548	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.090249	0.010361	0.000021	-0.000118	0.000121	0.080468	0.032559	0.000118	0.003316	-0.000117	0.069386	0.000000	0.069386
4.099853	0.009604	0.000022	-0.000117	0.000120	0.080794	0.032570	0.000117	0.003317	-0.000126	0.069336	0.000000	0.069336
4.109890	0.010037	0.000018	-0.000116	0.000118	0.081121	0.032580	0.000116	0.003318	-0.000120	0.069348	0.000000	0.069348
4.119779	0.009889	0.000014	-0.000114	0.000117	0.081445	0.032590	0.000114	0.003319	-0.000119	0.069339	0.000000	0.069339
4.129924	0.010145	0.000022	-0.000113	0.000116	0.081773	0.032601	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
4.140399	0.010474	0.000021	-0.000112	0.000115	0.082108	0.032612	0.000112	0.003321	-0.000113	0.069337	0.000000	0.069337
4.149864	0.009466	0.000021	-0.000111	0.000113	0.082424	0.032622	0.000111	0.003322	-0.000117	0.069308	0.000000	0.069308
