2.079594	0.009709	0.000014	-0.000960	0.000980	0.019155	0.025064	0.000960	0.002499	-0.000998	0.074785	0.000000	0.074785
2.089724	0.010130	0.000020	-0.000950	0.000969	0.019407	0.025151	0.000950	0.002509	-0.000970	0.074798	0.000000	0.074798
2.099865	0.010140	0.000020	-0.000940	0.000960	0.019660	0.025238	0.000940	0.002519	-0.000958	0.074743	0.000000	0.074743
2.109673	0.009809	0.000019	-0.000931	0.000952	0.019910	0.025324	0.000931	0.002528	-0.000968	0.074601	0.000000	0.074601
2.119844	0.010171	0.000022	-0.000921	0.000941	0.020167	0.025409	0.000921	0.002537	-0.000946	0.074588	0.000000	0.074588
2.129592	0.009748	0.000012	-0.000912	0.000932	0.020418	0.025491	0.000912	0.002546	-0.000949	0.074478	0.000000	0.074478
2.139857	0.010265	0.000022	-0.000902	0.000921	0.020677	0.025575	0.000902	0.002555	-0.000918	0.074502	0.000000	0.074502
2.149976	0.010120	0.000018	-0.000893	0.000913	0.020934	0.025658	0.000893	0.002564	-0.000912	0.074430	0.000000	0.074430
2.159707	0.009731	0.000021	-0.000884	0.000905	0.021187	0.025739	0.000884	0.002573	-0.000922	0.074292	0.000000	0.074292
2.169674	0.009967	0.000016	-0.000875	0.000894	0.021444	0.025818	0.000875	0.002582	-0.000903	0.074272	0.000000	0.074272
2.179590	0.009916	0.000014	-0.000866	0.000885	0.021702	0.025897	0.000866	0.002590	-0.000897	0.074203	0.000000	0.074203
2.189628	0.010039	0.000013	-0.000857	0.000875	0.021962	0.025976	0.000857	0.002599	-0.000882	0.074168	0.000000	0.074168
2.199845	0.010217	0.000028	-0.000849	0.000867	0.022222	0.026054	0.000849	0.002607	-0.000857	0.074179	0.000000	0.074179
2.209650	0.009804	0.000019	-0.000840	0.000860	0.022481	0.026132	0.000840	0.002616	-0.000876	0.074011	0.000000	0.074011
2.219683	0.010034	0.000018	-0.000831	0.000850	0.022744	0.026208	0.000831	0.002624	-0.000858	0.073990	0.000000	0.073990
2.229585	0.009901	0.000012	-0.000823	0.000841	0.023005	0.026283	0.000823	0.002632	-0.000852	0.073925	0.000000	0.073925
2.239759	0.010174	0.000021	-0.000815	0.000832	0.023270	0.026359	0.000815	0.002640	-0.000831	0.073922	0.000000	0.073922
2.249747	0.009989	0.000013	-0.000806	0.000825	0.023532	0.026433	0.000806	0.002648	-0.000827	0.073850	0.000000	0.073850
2.259655	0.009907	0.000016	-0.000798	0.000817	0.023797	0.026507	0.000798	0.002656	-0.000832	0.073742	0.000000	0.073742
2.270041	0.010386	0.000020	-0.000790	0.000807	0.024069	0.026580	0.000790	0.002665	-0.000804	0.073766	0.000000	0.073766
2.279598	0.009558	0.000014	-0.000782	0.000800	0.024328	0.026651	0.000782	0.002672	-0.000818	0.073624	0.000000	0.073624
2.289807	0.010208	0.000021	-0.000774	0.000791	0.024597	0.026722	0.000774	0.002680	-0.000790	0.073655	0.000000	0.073655
2.299913	0.010106	0.000017	-0.000766	0.000784	0.024867	0.026793	0.000766	0.002688	-0.000788	0.073578	0.000000	0.073578
2.309593	0.009680	0.000012	-0.000758	0.000776	0.025130	0.026862	0.000758	0.002695	-0.000792	0.073479	0.000000	0.073479
2.320032	0.010440	0.000020	-0.000750	0.000767	0.025406	0.026932	0.000750	0.002703	-0.000761	0.073522	0.000000	0.073522
2.329597	0.009565	0.000013	-0.000743	0.000761	0.025668	0.026999	0.000743	0.002710	-0.000779	0.073368	0.000000	0.073368
2.339842	0.010244	0.000023	-0.000735	0.000752	0.025942	0.027067	0.000735	0.002718	-0.000750	0.073403	0.000000	0.073403
2.349895	0.010053	0.000021	-0.000728	0.000745	0.026211	0.027134	0.000728	0.002725	-0.000743	0.073354	0.000000	0.073354
2.359679	0.009784	0.000021	-0.000720	0.000738	0.026481	0.027200	0.000720	0.002732	-0.000754	0.073231	0.000000	0.073231
2.369914	0.010235	0.000021	-0.000713	0.000730	0.026758	0.027266	0.000713	0.002739	-0.000733	0.073236	0.000000	0.073236
2.379597	0.009683	0.000014	-0.000706	0.000722	0.027025	0.027330	0.000706	0.002746	-0.000736	0.073145	0.000000	0.073145
2.389647	0.010050	0.000014	-0.000698	0.000714	0.027300	0.027393	0.000698	0.002753	-0.000720	0.073135	0.000000	0.073135
2.399791	0.010144	0.000013	-0.000691	0.000707	0.027574	0.027457	0.000691	0.002760	-0.000702	0.073132	0.000000	0.073132
2.409673	0.009882	0.000019	-0.000684	0.000701	0.027848	0.027520	0.000684	0.002767	-0.000712	0.073018	0.000000	0.073018
2.419696	0.010024	0.000018	-0.000677	0.000693	0.028124	0.027583	0.000677	0.002774	-0.000701	0.072985	0.000000	0.072985
2.429607	0.009910	0.000012	-0.000670	0.000686	0.028399	0.027644	0.000670	0.002780	-0.000695	0.072935	0.000000	0.072935
2.439756	0.010150	0.000020	-0.000663	0.000678	0.028677	0.027705	0.000663	0.002787	-0.000677	0.072934	0.000000	0.072934
2.449807	0.010050	0.000019	-0.000657	0.000672	0.028955	0.027766	0.000657	0.002794	-0.000675	0.072874	0.000000	0.072874
2.459663	0.009856	0.000021	-0.000650	0.000666	0.029230	0.027825	0.000650	0.002800	-0.000675	0.072800	0.000000	0.072800
2.469875	0.010212	0.000020	-0.000643	0.000659	0.029513	0.027885	0.000643	0.002807	-0.000661	0.072787	0.000000	0.072787
2.479596	0.009721	0.000014	-0.000637	0.000652	0.029788	0.027943	0.000637	0.002813	-0.000665	0.072701	0.000000	0.072701
2.489759	0.010163	0.000020	-0.000630	0.000645	0.030069	0.028000	0.000630	0.002819	-0.000645	0.072711	0.000000	0.072711
2.499868	0.010109	0.000018	-0.000624	0.000639	0.030351	0.028058	0.000624	0.002825	-0.000639	0.072668	0.000000	0.072668
2.509615	0.009747	0.000013	-0.000618	0.000633	0.030629	0.028115	0.000618	0.002831	-0.000648	0.072564	0.000000	0.072564
2.520053	0.010437	0.000021	-0.000611	0.000625	0.030915	0.028171	0.000611	0.002838	-0.000617	0.072622	0.000000	0.072622
2.529636	0.009584	0.000013	-0.000605	0.000620	0.031192	0.028227	0.000605	0.002844	-0.000639	0.072464	0.000000	0.072464
2.539795	0.010158	0.000021	-0.000599	0.000613	0.031476	0.028281	0.000599	0.002850	-0.000612	0.072508	0.000000	0.072508
2.549770	0.009975	0.000014	-0.000593	0.000607	0.031756	0.028335	0.000593	0.002856	-0.000607	0.072464	0.000000	0.072464
2.559706	0.009936	0.000021	-0.000587	0.000602	0.032041	0.028390	0.000587	0.002861	-0.000612	0.072380	0.000000	0.072380
2.569704	0.009998	0.000018	-0.000581	0.000594	0.032325	0.028443	0.000581	0.002867	-0.000600	0.072361	0.000000	0.072361
2.579607	0.009903	0.000014	-0.000575	0.000588	0.032608	0.028495	0.000575	0.002873	-0.000595	0.072318	0.000000	0.072318
2.589778	0.010171	0.000021	-0.000569	0.000582	0.032896	0.028548	0.000569	0.002879	-0.000582	0.072312	0.000000	0.072312
2.599896	0.010118	0.000021	-0.000563	0.000577	0.033184	0.028600	0.000563	0.002884	-0.000579	0.072260	0.000000	0.072260
2.609669	0.009773	0.000019	-0.000557	0.000571	0.033465	0.028651	0.000557	0.002890	-0.000578	0.072202	0.000000	0.072202
2.619726	0.010057	0.000019	-0.000552	0.000565	0.033754	0.028701	0.000552	0.002895	-0.000570	0.072174	0.000000	0.072174
2.629600	0.009874	0.000012	-0.000546	0.000559	0.034039	0.028751	0.000546	0.002901	-0.000566	0.072129	0.000000	0.072129
2.639767	0.010167	0.000021	-0.000540	0.000553	0.034329	0.028801	0.000540	0.002906	-0.000552	0.072127	0.000000	0.072127
2.650006	0.010239	0.000020	-0.000535	0.000548	0.034618	0.028851	0.000535	0.002912	-0.000541	0.072116	0.000000	0.072116
2.659665	0.009659	0.000020	-0.000529	0.000544	0.034903	0.028899	0.000529	0.002917	-0.000559	0.071982	0.000000	0.071982
2.669843	0.010178	0.000020	-0.000524	0.000537	0.035196	0.028947	0.000524	0.002922	-0.000539	0.072005	0.000000	0.072005
2.679601	0.009758	0.000015	-0.000519	0.000531	0.035482	0.028994	0.000519	0.002927	-0.000541	0.071940	0.000000	0.071940
2.689747	0.010146	0.000020	-0.000513	0.000525	0.035774	0.029041	0.000513	0.002932	-0.000525	0.071948	0.000000	0.071948
2.699889	0.010141	0.000039	-0.000508	0.000520	0.036062	0.029088	0.000508	0.002938	-0.000513	0.071942	0.000000	0.071942
2.709675	0.009787	0.000019	-0.000503	0.000517	0.036353	0.029135	0.000503	0.002943	-0.000531	0.071814	0.000000	0.071814
2.719864	0.010189	0.000021	-0.000498	0.000510	0.036649	0.029180	0.000498	0.002948	-0.000512	0.071834	0.000000	0.071834
2.729597	0.009733	0.000013	-0.000493	0.000504	0.036936	0.029225	0.000493	0.002952	-0.000514	0.071772	0.000000	0.071772
2.739787	0.010190	0.000022	-0.000488	0.000499	0.037231	0.029270	0.000488	0.002957	-0.000498	0.071783	0.000000	0.071783
2.749610	0.009823	0.000013	-0.000483	0.000494	0.037522	0.029314	0.000483	0.002962	-0.000502	0.071715	0.000000	0.071715
2.759678	0.010068	0.000021	-0.000478	0.000489	0.037815	0.029358	0.000478	0.002967	-0.000490	0.071710	0.000000	0.071710
2.769858	0.010180	0.000021	-0.000473	0.000484	0.038113	0.029402	0.000473	0.002972	-0.000485	0.071677	0.000000	0.071677
2.779592	0.009733	0.000014	-0.000468	0.000479	0.038403	0.029444	0.000468	0.002976	-0.000489	0.071613	0.000000	0.071613
2.789622	0.010030	0.000015	-0.000463	0.000474	0.038697	0.029487	0.000463	0.002981	-0.000477	0.071610	0.000000	0.071610
2.800178	0.010556	0.000019	-0.000458	0.000469	0.039002	0.029530	0.000458	0.002986	-0.000462	0.071618	0.000000	0.071618
2.809691	0.009513	0.000018	-0.000454	0.000465	0.039289	0.029571	0.000454	0.002990	-0.000478	0.071506	0.000000	0.071506
2.820096	0.010405	0.000022	-0.000449	0.000460	0.039592	0.029613	0.000449	0.002995	-0.000457	0.071540	0.000000	0.071540
2.829596	0.009500	0.000013	-0.000445	0.000455	0.039879	0.029653	0.000445	0.002999	-0.000469	0.071443	0.000000	0.071443
2.839779	0.010183	0.000022	-0.000440	0.000450	0.040178	0.029693	0.000440	0.003004	-0.000450	0.071473	0.000000	0.071473
2.850018	0.010239	0.000025	-0.000436	0.000446	0.040473	0.029733	0.000436	0.003008	-0.000435	0.071488	0.000000	0.071488
2.859677	0.009659	0.000022	-0.000431	0.000444	0.040771	0.029774	0.000431	0.003012	-0.000461	0.071330	0.000000	0.071330
2.869818	0.010141	0.000019	-0.000427	0.000437	0.041072	0.029812	0.000427	0.003016	-0.000441	0.071364	0.000000	0.071364
2.879593	0.009775	0.000014	-0.000422	0.000432	0.041366	0.029850	0.000422	0.003021	-0.000439	0.071325	0.000000	0.071325
2.889748	0.010154	0.000020	-0.000418	0.000427	0.041667	0.029889	0.000418	0.003025	-0.000427	0.071328	0.000000	0.071328
2.899940	0.010192	0.000018	-0.000414	0.000423	0.041973	0.029928	0.000414	0.003029	-0.000427	0.071281	0.000000	0.071281
2.909626	0.009686	0.000013	-0.000410	0.000418	0.042264	0.029964	0.000410	0.003033	-0.000424	0.071249	0.000000	0.071249
2.920594	0.010968	0.000027	-0.000405	0.000415	0.042575	0.030003	0.000405	0.003037	-0.000395	0.071324	0.000000	0.071324
2.929929	0.009335	0.000021	-0.000401	0.000413	0.042868	0.030041	0.000401	0.003041	-0.000433	0.071127	0.000000	0.071127
2.939679	0.009749	0.000021	-0.000397	0.000407	0.043164	0.030075	0.000397	0.003045	-0.000415	0.071156	0.000000	0.071156
2.949715	0.010037	0.000017	-0.000393	0.000402	0.043467	0.030111	0.000393	0.003049	-0.000407	0.071142	0.000000	0.071142
2.959651	0.009935	0.000021	-0.000389	0.000397	0.043766	0.030146	0.000389	0.003053	-0.000400	0.071130	0.000000	0.071130
2.969649	0.009998	0.000017	-0.000385	0.000394	0.044068	0.030182	0.000385	0.003057	-0.000397	0.071099	0.000000	0.071099
2.979585	0.009936	0.000014	-0.000381	0.000390	0.044369	0.030217	0.000381	0.003061	-0.000394	0.071069	0.000000	0.071069
2.989729	0.010144	0.000020	-0.000377	0.000386	0.044672	0.030252	0.000377	0.003064	-0.000385	0.071066	0.000000	0.071066
2.999771	0.010042	0.000016	-0.000373	0.000382	0.044974	0.030286	0.000373	0.003068	-0.000382	0.071039	0.000000	0.071039
3.009665	0.009894	0.000019	-0.000370	0.000379	0.045277	0.030320	0.000370	0.003072	-0.000386	0.070982	0.000000	0.070982
3.019858	0.010193	0.000022	-0.000366	0.000374	0.045585	0.030354	0.000366	0.003075	-0.000376	0.070980	0.000000	0.070980
3.029588	0.009729	0.000013	-0.000362	0.000371	0.045884	0.030387	0.000362	0.003079	-0.000378	0.070932	0.000000	0.070932
3.039759	0.010171	0.000021	-0.000358	0.000367	0.046190	0.030420	0.000358	0.003083	-0.000366	0.070940	0.000000	0.070940
3.049611	0.009853	0.000032	-0.000355	0.000363	0.046492	0.030453	0.000355	0.003086	-0.000368	0.070893	0.000000	0.070893
3.059673	0.010062	0.000021	-0.000351	0.000359	0.046796	0.030485	0.000351	0.003090	-0.000360	0.070887	0.000000	0.070887
3.069782	0.010109	0.000019	-0.000348	0.000356	0.047104	0.030517	0.000348	0.003093	-0.000358	0.070859	0.000000	0.070859
3.079625	0.009843	0.000013	-0.000344	0.000352	0.047406	0.030548	0.000344	0.003097	-0.000357	0.070822	0.000000	0.070822
3.089781	0.010155	0.000020	-0.000340	0.000349	0.047715	0.030580	0.000340	0.003100	-0.000349	0.070819	0.000000	0.070819
3.099850	0.010069	0.000017	-0.000337	0.000345	0.048020	0.030611	0.000337	0.003103	-0.000345	0.070799	0.000000	0.070799
3.109610	0.009760	0.000013	-0.000334	0.000342	0.048325	0.030642	0.000334	0.003107	-0.000351	0.070736	0.000000	0.070736
3.119980	0.010370	0.000022	-0.000330	0.000338	0.048636	0.030672	0.000330	0.003110	-0.000334	0.070768	0.000000	0.070768
3.129589	0.009610	0.000013	-0.000327	0.000335	0.048937	0.030702	0.000327	0.003113	-0.000345	0.070690	0.000000	0.070690
3.139812	0.010222	0.000021	-0.000323	0.000331	0.049248	0.030731	0.000323	0.003117	-0.000331	0.070711	0.000000	0.070711
3.149697	0.009885	0.000015	-0.000320	0.000328	0.049552	0.030761	0.000320	0.003120	-0.000330	0.070679	0.000000	0.070679
3.159715	0.010018	0.000021	-0.000317	0.000325	0.049861	0.030790	0.000317	0.003123	-0.000328	0.070651	0.000000	0.070651
3.169646	0.009931	0.000016	-0.000314	0.000321	0.050168	0.030818	0.000314	0.003126	-0.000325	0.070629	0.000000	0.070629
3.179586	0.009940	0.000013	-0.000310	0.000318	0.050475	0.030847	0.000310	0.003129	-0.000322	0.070608	0.000000	0.070608
3.189706	0.010121	0.000020	-0.000307	0.000314	0.050785	0.030875	0.000307	0.003132	-0.000314	0.070606	0.000000	0.070606
3.199691	0.009985	0.000019	-0.000304	0.000312	0.051094	0.030903	0.000304	0.003135	-0.000315	0.070570	0.000000	0.070570
3.209661	0.009970	0.000018	-0.000301	0.000308	0.051402	0.030931	0.000301	0.003138	-0.000311	0.070553	0.000000	0.070553
3.219650	0.009989	0.000017	-0.000298	0.000305	0.051712	0.030958	0.000298	0.003141	-0.000308	0.070531	0.000000	0.070531
3.229601	0.009950	0.000012	-0.000295	0.000302	0.052021	0.030985	0.000295	0.003144	-0.000306	0.070506	0.000000	0.070506
3.239776	0.010176	0.000021	-0.000292	0.000299	0.052333	0.031012	0.000292	0.003147	-0.000298	0.070507	0.000000	0.070507
3.250016	0.010240	0.000020	-0.000289	0.000296	0.052648	0.031039	0.000289	0.003150	-0.000295	0.070486	0.000000	0.070486
3.259715	0.009699	0.000021	-0.000286	0.000293	0.052953	0.031065	0.000286	0.003153	-0.000299	0.070439	0.000000	0.070439
3.269662	0.009947	0.000016	-0.000283	0.000290	0.053263	0.031091	0.000283	0.003156	-0.000293	0.070431	0.000000	0.070431
3.279625	0.009963	0.000013	-0.000280	0.000287	0.053574	0.031117	0.000280	0.003158	-0.000291	0.070409	0.000000	0.070409
3.289779	0.010154	0.000020	-0.000277	0.000284	0.053887	0.031142	0.000277	0.003161	-0.000283	0.070411	0.000000	0.070411
3.299850	0.010070	0.000032	-0.000274	0.000281	0.054197	0.031167	0.000274	0.003164	-0.000280	0.070395	0.000000	0.070395
3.309698	0.009848	0.000020	-0.000272	0.000279	0.054509	0.031193	0.000272	0.003167	-0.000285	0.070344	0.000000	0.070344
3.319849	0.010151	0.000021	-0.000269	0.000275	0.054824	0.031217	0.000269	0.003169	-0.000277	0.070347	0.000000	0.070347
3.329616	0.009767	0.000012	-0.000266	0.000272	0.055132	0.031241	0.000266	0.003172	-0.000277	0.070315	0.000000	0.070315
3.339667	0.010051	0.000017	-0.000263	0.000270	0.055445	0.031265	0.000263	0.003175	-0.000271	0.070310	0.000000	0.070310
3.349731	0.010064	0.000015	-0.000261	0.000267	0.055758	0.031289	0.000261	0.003177	-0.000267	0.070298	0.000000	0.070298
3.359687	0.009955	0.000021	-0.000258	0.000264	0.056070	0.031313	0.000258	0.003180	-0.000267	0.070273	0.000000	0.070273
3.369891	0.010204	0.000021	-0.000255	0.000262	0.056388	0.031337	0.000255	0.003182	-0.000262	0.070262	0.000000	0.070262
3.379602	0.009711	0.000014	-0.000253	0.000259	0.056696	0.031360	0.000253	0.003185	-0.000264	0.070226	0.000000	0.070226
3.389769	0.010167	0.000020	-0.000250	0.000256	0.057012	0.031383	0.000250	0.003187	-0.000256	0.070232	0.000000	0.070232
3.399816	0.010047	0.000020	-0.000248	0.000254	0.057329	0.031406	0.000248	0.003190	-0.000257	0.070202	0.000000	0.070202
3.409660	0.009844	0.000019	-0.000245	0.000251	0.057638	0.031428	0.000245	0.003192	-0.000253	0.070191	0.000000	0.070191
3.419892	0.010232	0.000022	-0.000243	0.000249	0.057957	0.031451	0.000243	0.003195	-0.000249	0.070180	0.000000	0.070180
3.429599	0.009707	0.000012	-0.000240	0.000246	0.058267	0.031472	0.000240	0.003197	-0.000251	0.070145	0.000000	0.070145
3.439745	0.010146	0.000021	-0.000238	0.000243	0.058583	0.031494	0.000238	0.003200	-0.000243	0.070150	0.000000	0.070150
3.449964	0.010219	0.000038	-0.000235	0.000241	0.058896	0.031516	0.000235	0.003202	-0.000236	0.070154	0.000000	0.070154
3.459673	0.009708	0.000022	-0.000233	0.000240	0.059212	0.031538	0.000233	0.003204	-0.000248	0.070080	0.000000	0.070080
3.469898	0.010225	0.000020	-0.000230	0.000236	0.059533	0.031559	0.000230	0.003207	-0.000237	0.070096	0.000000	0.070096
3.479591	0.009693	0.000014	-0.000228	0.000233	0.059842	0.031579	0.000228	0.003209	-0.000238	0.070067	0.000000	0.070067
3.489746	0.010155	0.000019	-0.000226	0.000231	0.060160	0.031600	0.000226	0.003211	-0.000231	0.070073	0.000000	0.070073
3.499669	0.009924	0.000014	-0.000223	0.000229	0.060474	0.031620	0.000223	0.003213	-0.000231	0.070050	0.000000	0.070050
3.509677	0.010008	0.000021	-0.000221	0.000227	0.060791	0.031641	0.000221	0.003216	-0.000228	0.070035	0.000000	0.070035
3.519987	0.010310	0.000022	-0.000219	0.000224	0.061111	0.031661	0.000219	0.003218	-0.000222	0.070037	0.000000	0.070037
3.529606	0.009619	0.000013	-0.000217	0.000222	0.061424	0.031681	0.000217	0.003220	-0.000230	0.069982	0.000000	0.069982
3.539820	0.010214	0.000022	-0.000214	0.000219	0.061744	0.031700	0.000214	0.003222	-0.000219	0.069999	0.000000	0.069999
3.549819	0.009999	0.000017	-0.000212	0.000217	0.062063	0.031720	0.000212	0.003224	-0.000220	0.069971	0.000000	0.069971
3.559652	0.009832	0.000019	-0.000210	0.000215	0.062375	0.031739	0.000210	0.003226	-0.000216	0.069964	0.000000	0.069964
3.569890	0.010238	0.000021	-0.000208	0.000213	0.062698	0.031758	0.000208	0.003228	-0.000213	0.069955	0.000000	0.069955
3.579597	0.009707	0.000014	-0.000206	0.000211	0.063010	0.031777	0.000206	0.003230	-0.000215	0.069925	0.000000	0.069925
3.589718	0.010121	0.000020	-0.000204	0.000209	0.063328	0.031796	0.000204	0.003232	-0.000208	0.069930	0.000000	0.069930
3.599758	0.010040	0.000017	-0.000202	0.000207	0.063648	0.031814	0.000202	0.003235	-0.000208	0.069909	0.000000	0.069909
3.609676	0.009918	0.000019	-0.000200	0.000204	0.063964	0.031833	0.000200	0.003236	-0.000206	0.069893	0.000000	0.069893
3.619657	0.009981	0.000018	-0.000198	0.000202	0.064283	0.031851	0.000198	0.003238	-0.000204	0.069880	0.000000	0.069880
3.629602	0.009945	0.000012	-0.000196	0.000200	0.064601	0.031869	0.000196	0.003240	-0.000203	0.069864	0.000000	0.069864
3.639702	0.010100	0.000020	-0.000194	0.000198	0.064920	0.031886	0.000194	0.003242	-0.000198	0.069864	0.000000	0.069864
3.649724	0.010022	0.000014	-0.000192	0.000196	0.065239	0.031904	0.000192	0.003244	-0.000197	0.069846	0.000000	0.069846
3.659691	0.009968	0.000022	-0.000190	0.000194	0.065557	0.031922	0.000190	0.003246	-0.000196	0.069828	0.000000	0.069828
3.669636	0.009945	0.000014	-0.000188	0.000192	0.065877	0.031939	0.000188	0.003248	-0.000195	0.069812	0.000000	0.069812
3.679572	0.009936	0.000013	-0.000186	0.000190	0.066195	0.031956	0.000186	0.003250	-0.000193	0.069801	0.000000	0.069801
3.689726	0.010155	0.000019	-0.000184	0.000188	0.066517	0.031973	0.000184	0.003252	-0.000188	0.069801	0.000000	0.069801
3.699955	0.010229	0.000020	-0.000182	0.000186	0.066838	0.031990	0.000182	0.003254	-0.000184	0.069795	0.000000	0.069795
3.709667	0.009711	0.000019	-0.000180	0.000185	0.067155	0.032006	0.000180	0.003255	-0.000190	0.069751	0.000000	0.069751
3.720087	0.010421	0.000021	-0.000178	0.000183	0.067486	0.032023	0.000178	0.003257	-0.000183	0.069761	0.000000	0.069761
3.729600	0.009512	0.000013	-0.000176	0.000180	0.067795	0.032039	0.000176	0.003259	-0.000185	0.069732	0.000000	0.069732
3.739620	0.010020	0.000016	-0.000175	0.000179	0.068116	0.032054	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.749767	0.010147	0.000015	-0.000173	0.000177	0.068441	0.032071	0.000173	0.003262	-0.000178	0.069723	0.000000	0.069723
3.759663	0.009897	0.000020	-0.000171	0.000175	0.068757	0.032086	0.000171	0.003264	-0.000176	0.069712	0.000000	0.069712
3.769663	0.010000	0.000017	-0.000169	0.000173	0.069078	0.032102	0.000169	0.003266	-0.000175	0.069699	0.000000	0.069699
3.779605	0.009942	0.000013	-0.000168	0.000172	0.069400	0.032117	0.000168	0.003267	-0.000174	0.069683	0.000000	0.069683
3.789704	0.010099	0.000020	-0.000166	0.000170	0.069721	0.032132	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.799789	0.010085	0.000014	-0.000164	0.000168	0.070042	0.032148	0.000164	0.003271	-0.000168	0.069672	0.000000	0.069672
3.809674	0.009885	0.000019	-0.000163	0.000167	0.070363	0.032163	0.000163	0.003272	-0.000170	0.069647	0.000000	0.069647
3.819869	0.010194	0.000021	-0.000161	0.000165	0.070690	0.032177	0.000161	0.003274	-0.000165	0.069646	0.000000	0.069646
3.829616	0.009747	0.000014	-0.000159	0.000163	0.071007	0.032192	0.000159	0.003276	-0.000166	0.069625	0.000000	0.069625
3.839741	0.010126	0.000021	-0.000158	0.000161	0.071330	0.032206	0.000158	0.003277	-0.000161	0.069628	0.000000	0.069628
3.849906	0.010165	0.000024	-0.000156	0.000160	0.071652	0.032221	0.000156	0.003279	-0.000158	0.069624	0.000000	0.069624
3.859667	0.009761	0.000021	-0.000154	0.000159	0.071973	0.032235	0.000154	0.003280	-0.000163	0.069588	0.000000	0.069588
3.869618	0.009951	0.000014	-0.000153	0.000157	0.072295	0.032249	0.000153	0.003282	-0.000159	0.069587	0.000000	0.069587
3.879626	0.010008	0.000013	-0.000151	0.000155	0.072619	0.032263	0.000151	0.003283	-0.000157	0.069579	0.000000	0.069579
3.889751	0.010125	0.000019	-0.000150	0.000153	0.072942	0.032276	0.000150	0.003285	-0.000153	0.069578	0.000000	0.069578
3.899972	0.010221	0.000021	-0.000148	0.000152	0.073266	0.032290	0.000148	0.003286	-0.000150	0.069575	0.000000	0.069575
3.909620	0.009648	0.000012	-0.000147	0.000150	0.073587	0.032304	0.000147	0.003288	-0.000156	0.069533	0.000000	0.069533
3.920280	0.010659	0.000022	-0.000145	0.000148	0.073915	0.032317	0.000145	0.003289	-0.000143	0.069571	0.000000	0.069571
3.929629	0.009350	0.000013	-0.000144	0.000148	0.074232	0.032331	0.000144	0.003291	-0.000156	0.069501	0.000000	0.069501
3.939697	0.010067	0.000020	-0.000142	0.000145	0.074556	0.032343	0.000142	0.003292	-0.000146	0.069524	0.000000	0.069524
3.949685	0.009988	0.000014	-0.000141	0.000144	0.074879	0.032356	0.000141	0.003293	-0.000145	0.069515	0.000000	0.069515
3.959667	0.009982	0.000020	-0.000139	0.000143	0.075202	0.032369	0.000139	0.003295	-0.000144	0.069503	0.000000	0.069503
3.969869	0.010202	0.000022	-0.000138	0.000141	0.075531	0.032382	0.000138	0.003296	-0.000141	0.069498	0.000000	0.069498
3.979591	0.009722	0.000014	-0.000137	0.000139	0.075850	0.032394	0.000137	0.003298	-0.000143	0.069479	0.000000	0.069479
3.989700	0.010109	0.000020	-0.000135	0.000138	0.076174	0.032406	0.000135	0.003299	-0.000138	0.069482	0.000000	0.069482
3.999678	0.009978	0.000020	-0.000134	0.000137	0.076498	0.032419	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.009659	0.009981	0.000018	-0.000132	0.000136	0.076822	0.032431	0.000132	0.003302	-0.000137	0.069459	0.000000	0.069459
4.019837	0.010178	0.000021	-0.000131	0.000134	0.077150	0.032443	0.000131	0.003303	-0.000134	0.069454	0.000000	0.069454
4.029593	0.009756	0.000014	-0.000130	0.000133	0.077471	0.032455	0.000130	0.003304	-0.000135	0.069435	0.000000	0.069435
4.039776	0.010183	0.000020	-0.000128	0.000131	0.077798	0.032467	0.000128	0.003306	-0.000131	0.069438	0.000000	0.069438
4.049881	0.010105	0.000020	-0.000127	0.000130	0.078121	0.032478	0.000127	0.003307	-0.000129	0.069433	0.000000	0.069433
4.059668	0.009787	0.000021	-0.000126	0.000129	0.078445	0.032490	0.000126	0.003308	-0.000132	0.069406	0.000000	0.069406
4.069779	0.010111	0.000019	-0.000124	0.000128	0.078773	0.032501	0.000124	0.003309	-0.000128	0.069408	0.000000	0.069408
4.079606	0.009826	0.000014	-0.000123	0.000126	0.079095	0.032513	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.089722	0.010116	0.000020	-0.000122	0.000125	0.079421	0.032524	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.099707	0.009986	0.000020	-0.000121	0.000124	0.079745	0.032535	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.109630	0.009923	0.000013	-0.000119	0.000122	0.080071	0.032546	0.000119	0.003314	-0.000125	0.069369	0.000000	0.069369
4.119877	0.010247	0.000021	-0.000118	0.000121	0.080401	0.032557	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.129597	0.009721	0.000013	-0.000117	0.000120	0.080721	0.032568	0.000117	0.003317	-0.000122	0.069354	0.000000	0.069354
4.139802	0.010205	0.000022	-0.000116	0.000119	0.081050	0.032578	0.000116	0.003318	-0.000118	0.069357	0.000000	0.069357
4.149894	0.010092	0.000020	-0.000115	0.000117	0.081378	0.032589	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
