2.079635	0.009946	0.000014	-0.000960	0.000980	0.019144	0.025060	0.000960	0.002499	-0.000992	0.074815	0.000000	0.074815
2.089627	0.009992	0.000013	-0.000950	0.000970	0.019395	0.025147	0.000950	0.002508	-0.000978	0.074767	0.000000	0.074767
2.099797	0.010170	0.000018	-0.000941	0.000960	0.019649	0.025234	0.000941	0.002518	-0.000958	0.074744	0.000000	0.074744
2.109676	0.009879	0.000016	-0.000931	0.000951	0.019899	0.025319	0.000931	0.002527	-0.000962	0.074627	0.000000	0.074627
2.119949	0.010273	0.000022	-0.000921	0.000941	0.020157	0.025405	0.000921	0.002537	-0.000939	0.074621	0.000000	0.074621
2.129653	0.009704	0.000012	-0.000912	0.000933	0.020407	0.025488	0.000912	0.002546	-0.000952	0.074470	0.000000	0.074470
2.139743	0.010090	0.000021	-0.000903	0.000922	0.020662	0.025570	0.000903	0.002555	-0.000923	0.074489	0.000000	0.074489
2.149922	0.010179	0.000027	-0.000894	0.000914	0.020920	0.025654	0.000894	0.002564	-0.000909	0.074449	0.000000	0.074449
2.159677	0.009755	0.000016	-0.000885	0.000906	0.021175	0.025735	0.000885	0.002572	-0.000928	0.074272	0.000000	0.074272
2.169919	0.010242	0.000021	-0.000875	0.000894	0.021436	0.025815	0.000875	0.002581	-0.000894	0.074314	0.000000	0.074314
2.179652	0.009732	0.000013	-0.000867	0.000886	0.021691	0.025895	0.000867	0.002590	-0.000904	0.074178	0.000000	0.074178
2.189679	0.010028	0.000015	-0.000858	0.000876	0.021950	0.025972	0.000858	0.002598	-0.000881	0.074177	0.000000	0.074177
2.199665	0.009986	0.000015	-0.000849	0.000868	0.022210	0.026051	0.000849	0.002607	-0.000875	0.074109	0.000000	0.074109
2.209626	0.009961	0.000012	-0.000840	0.000859	0.022470	0.026128	0.000840	0.002615	-0.000867	0.074047	0.000000	0.074047
2.219876	0.010250	0.000022	-0.000832	0.000850	0.022735	0.026205	0.000832	0.002624	-0.000845	0.074046	0.000000	0.074046
2.229681	0.009805	0.000017	-0.000823	0.000842	0.022994	0.026281	0.000823	0.002632	-0.000855	0.073918	0.000000	0.073918
2.239799	0.010118	0.000022	-0.000815	0.000833	0.023258	0.026355	0.000815	0.002640	-0.000835	0.073910	0.000000	0.073910
2.249912	0.010114	0.000021	-0.000807	0.000826	0.023524	0.026431	0.000807	0.002648	-0.000828	0.073848	0.000000	0.073848
2.259741	0.009829	0.000020	-0.000798	0.000817	0.023786	0.026503	0.000798	0.002656	-0.000829	0.073758	0.000000	0.073758
2.269908	0.010167	0.000020	-0.000790	0.000809	0.024054	0.026576	0.000790	0.002664	-0.000810	0.073745	0.000000	0.073745
2.279656	0.009748	0.000013	-0.000782	0.000801	0.024316	0.026648	0.000782	0.002672	-0.000816	0.073638	0.000000	0.073638
2.289734	0.010077	0.000020	-0.000774	0.000792	0.024583	0.026718	0.000774	0.002680	-0.000793	0.073646	0.000000	0.073646
2.299812	0.010079	0.000022	-0.000766	0.000784	0.024852	0.026789	0.000766	0.002687	-0.000788	0.073582	0.000000	0.073582
2.309715	0.009902	0.000019	-0.000758	0.000777	0.025118	0.026859	0.000758	0.002695	-0.000785	0.073509	0.000000	0.073509
2.319976	0.010261	0.000021	-0.000751	0.000768	0.025392	0.026929	0.000751	0.002703	-0.000770	0.073489	0.000000	0.073489
2.329657	0.009681	0.000012	-0.000743	0.000761	0.025656	0.026996	0.000743	0.002710	-0.000775	0.073385	0.000000	0.073385
2.339742	0.010085	0.000022	-0.000735	0.000752	0.025927	0.027063	0.000735	0.002717	-0.000752	0.073397	0.000000	0.073397
2.349839	0.010097	0.000020	-0.000728	0.000745	0.026199	0.027131	0.000728	0.002724	-0.000747	0.073338	0.000000	0.073338
2.359660	0.009821	0.000018	-0.000721	0.000738	0.026468	0.027196	0.000721	0.002732	-0.000750	0.073248	0.000000	0.073248
2.369867	0.010206	0.000021	-0.000713	0.000730	0.026744	0.027262	0.000713	0.002739	-0.000731	0.073247	0.000000	0.073247
2.379690	0.009824	0.000014	-0.000706	0.000723	0.027014	0.027327	0.000706	0.002746	-0.000735	0.073150	0.000000	0.073150
2.389750	0.010060	0.000021	-0.000699	0.000715	0.027287	0.027390	0.000699	0.002753	-0.000715	0.073156	0.000000	0.073156
2.399671	0.009921	0.000015	-0.000692	0.000708	0.027561	0.027454	0.000692	0.002760	-0.000718	0.073069	0.000000	0.073069
2.409637	0.009966	0.000012	-0.000685	0.000700	0.027836	0.027517	0.000685	0.002766	-0.000708	0.073032	0.000000	0.073032
2.419857	0.010220	0.000022	-0.000677	0.000693	0.028114	0.027580	0.000677	0.002773	-0.000690	0.073030	0.000000	0.073030
2.429653	0.009796	0.000013	-0.000671	0.000687	0.028387	0.027641	0.000671	0.002780	-0.000699	0.072923	0.000000	0.072923
2.439746	0.010094	0.000022	-0.000664	0.000679	0.028664	0.027702	0.000664	0.002787	-0.000679	0.072930	0.000000	0.072930
2.449777	0.010031	0.000019	-0.000657	0.000673	0.028942	0.027763	0.000657	0.002793	-0.000677	0.072866	0.000000	0.072866
2.459679	0.009901	0.000017	-0.000650	0.000666	0.029218	0.027822	0.000650	0.002800	-0.000675	0.072802	0.000000	0.072802
2.469928	0.010249	0.000021	-0.000644	0.000659	0.029501	0.027882	0.000644	0.002806	-0.000658	0.072799	0.000000	0.072799
2.479655	0.009728	0.000015	-0.000637	0.000653	0.029776	0.027940	0.000637	0.002812	-0.000665	0.072702	0.000000	0.072702
2.489739	0.010083	0.000020	-0.000631	0.000645	0.030055	0.027997	0.000631	0.002819	-0.000646	0.072710	0.000000	0.072710
2.500205	0.010466	0.000021	-0.000624	0.000639	0.030341	0.028056	0.000624	0.002825	-0.000627	0.072719	0.000000	0.072719
2.509894	0.009689	0.000021	-0.000618	0.000635	0.030619	0.028114	0.000618	0.002831	-0.000653	0.072545	0.000000	0.072545
2.519700	0.009806	0.000019	-0.000611	0.000626	0.030897	0.028168	0.000611	0.002837	-0.000637	0.072540	0.000000	0.072540
2.529692	0.009992	0.000017	-0.000605	0.000619	0.031179	0.028223	0.000605	0.002843	-0.000625	0.072524	0.000000	0.072524
2.539789	0.010098	0.000021	-0.000599	0.000613	0.031463	0.028278	0.000599	0.002849	-0.000615	0.072497	0.000000	0.072497
2.549843	0.010054	0.000021	-0.000593	0.000607	0.031746	0.028333	0.000593	0.002855	-0.000608	0.072462	0.000000	0.072462
2.559737	0.009894	0.000019	-0.000587	0.000601	0.032028	0.028387	0.000587	0.002861	-0.000610	0.072389	0.000000	0.072389
2.569841	0.010104	0.000020	-0.000581	0.000595	0.032314	0.028440	0.000581	0.002867	-0.000597	0.072376	0.000000	0.072376
2.579648	0.009807	0.000013	-0.000575	0.000589	0.032596	0.028493	0.000575	0.002873	-0.000599	0.072305	0.000000	0.072305
2.589668	0.010021	0.000016	-0.000569	0.000582	0.032881	0.028544	0.000569	0.002878	-0.000586	0.072296	0.000000	0.072296
2.599890	0.010222	0.000022	-0.000563	0.000576	0.033168	0.028596	0.000563	0.002884	-0.000570	0.072300	0.000000	0.072300
2.609651	0.009761	0.000012	-0.000557	0.000572	0.033453	0.028648	0.000557	0.002890	-0.000587	0.072168	0.000000	0.072168
2.619908	0.010256	0.000021	-0.000552	0.000564	0.033743	0.028699	0.000552	0.002895	-0.000563	0.072203	0.000000	0.072203
2.629639	0.009732	0.000012	-0.000546	0.000559	0.034026	0.028749	0.000546	0.002901	-0.000570	0.072115	0.000000	0.072115
2.639672	0.010032	0.000017	-0.000541	0.000553	0.034314	0.028798	0.000541	0.002906	-0.000556	0.072112	0.000000	0.072112
2.649751	0.010079	0.000017	-0.000535	0.000547	0.034603	0.028847	0.000535	0.002911	-0.000549	0.072081	0.000000	0.072081
2.659697	0.009946	0.000018	-0.000530	0.000542	0.034891	0.028896	0.000530	0.002917	-0.000546	0.072035	0.000000	0.072035
2.669896	0.010199	0.000021	-0.000524	0.000537	0.035183	0.028945	0.000524	0.002922	-0.000536	0.072019	0.000000	0.072019
2.679620	0.009724	0.000013	-0.000519	0.000532	0.035468	0.028992	0.000519	0.002927	-0.000542	0.071938	0.000000	0.071938
2.689738	0.010117	0.000020	-0.000514	0.000526	0.035759	0.029039	0.000514	0.002932	-0.000526	0.071949	0.000000	0.071949
2.699739	0.010002	0.000019	-0.000508	0.000521	0.036050	0.029086	0.000508	0.002937	-0.000525	0.071897	0.000000	0.071897
2.709698	0.009959	0.000017	-0.000503	0.000515	0.036341	0.029132	0.000503	0.002942	-0.000520	0.071859	0.000000	0.071859
2.719912	0.010214	0.000021	-0.000498	0.000510	0.036636	0.029178	0.000498	0.002947	-0.000510	0.071846	0.000000	0.071846
2.729654	0.009743	0.000013	-0.000493	0.000505	0.036924	0.029223	0.000493	0.002952	-0.000515	0.071772	0.000000	0.071772
2.739754	0.010099	0.000022	-0.000488	0.000499	0.037217	0.029267	0.000488	0.002957	-0.000499	0.071782	0.000000	0.071782
2.749831	0.010077	0.000021	-0.000483	0.000495	0.037511	0.029312	0.000483	0.002962	-0.000497	0.071737	0.000000	0.071737
2.759689	0.009859	0.000018	-0.000478	0.000490	0.037802	0.029356	0.000478	0.002967	-0.000497	0.071685	0.000000	0.071685
2.769842	0.010153	0.000020	-0.000473	0.000484	0.038098	0.029399	0.000473	0.002972	-0.000485	0.071682	0.000000	0.071682
2.779647	0.009805	0.000013	-0.000468	0.000480	0.038390	0.029442	0.000468	0.002976	-0.000489	0.071615	0.000000	0.071615
2.789966	0.010318	0.000029	-0.000463	0.000474	0.038687	0.029485	0.000463	0.002981	-0.000467	0.071650	0.000000	0.071650
2.800286	0.010320	0.000024	-0.000459	0.000471	0.038990	0.029529	0.000459	0.002986	-0.000470	0.071587	0.000000	0.071587
2.810035	0.009749	0.000023	-0.000454	0.000466	0.039280	0.029570	0.000454	0.002990	-0.000474	0.071525	0.000000	0.071525
2.819996	0.009960	0.000022	-0.000449	0.000461	0.039576	0.029611	0.000449	0.002995	-0.000467	0.071501	0.000000	0.071501
2.829645	0.009649	0.000012	-0.000445	0.000456	0.039867	0.029651	0.000445	0.002999	-0.000468	0.071450	0.000000	0.071450
2.839752	0.010107	0.000021	-0.000440	0.000450	0.040163	0.029691	0.000440	0.003003	-0.000450	0.071473	0.000000	0.071473
2.849751	0.009999	0.000019	-0.000436	0.000446	0.040461	0.029731	0.000436	0.003008	-0.000450	0.071426	0.000000	0.071426
2.859703	0.009951	0.000019	-0.000431	0.000442	0.040758	0.029771	0.000431	0.003012	-0.000446	0.071392	0.000000	0.071392
2.869892	0.010190	0.000021	-0.000427	0.000437	0.041059	0.029810	0.000427	0.003016	-0.000437	0.071383	0.000000	0.071383
2.879669	0.009776	0.000016	-0.000423	0.000433	0.041353	0.029849	0.000423	0.003020	-0.000440	0.071323	0.000000	0.071323
2.889741	0.010073	0.000021	-0.000418	0.000428	0.041652	0.029887	0.000418	0.003025	-0.000429	0.071323	0.000000	0.071323
2.899903	0.010162	0.000033	-0.000414	0.000424	0.041954	0.029925	0.000414	0.003029	-0.000423	0.071301	0.000000	0.071301
2.909666	0.009763	0.000015	-0.000410	0.000420	0.042250	0.029963	0.000410	0.003033	-0.000429	0.071231	0.000000	0.071231
2.919895	0.010229	0.000021	-0.000405	0.000415	0.042554	0.030000	0.000405	0.003037	-0.000415	0.071245	0.000000	0.071245
2.929652	0.009756	0.000012	-0.000401	0.000411	0.042850	0.030037	0.000401	0.003041	-0.000419	0.071186	0.000000	0.071186
2.939748	0.010097	0.000021	-0.000397	0.000406	0.043151	0.030073	0.000397	0.003045	-0.000406	0.071191	0.000000	0.071191
2.949989	0.010241	0.000028	-0.000393	0.000403	0.043454	0.030110	0.000393	0.003049	-0.000399	0.071178	0.000000	0.071178
2.959672	0.009683	0.000017	-0.000389	0.000399	0.043752	0.030146	0.000389	0.003053	-0.000411	0.071087	0.000000	0.071087
2.969869	0.010197	0.000020	-0.000385	0.000394	0.044057	0.030181	0.000385	0.003057	-0.000395	0.071110	0.000000	0.071110
2.979644	0.009775	0.000013	-0.000381	0.000390	0.044356	0.030215	0.000381	0.003060	-0.000398	0.071056	0.000000	0.071056
2.989735	0.010091	0.000019	-0.000377	0.000386	0.044658	0.030250	0.000377	0.003064	-0.000386	0.071061	0.000000	0.071061
2.999673	0.009938	0.000015	-0.000374	0.000383	0.044961	0.030284	0.000374	0.003068	-0.000387	0.071017	0.000000	0.071017
3.009641	0.009969	0.000011	-0.000370	0.000378	0.045264	0.030318	0.000370	0.003072	-0.000383	0.070993	0.000000	0.070993
3.019828	0.010186	0.000021	-0.000366	0.000374	0.045569	0.030352	0.000366	0.003075	-0.000373	0.070993	0.000000	0.070993
3.029643	0.009816	0.000012	-0.000362	0.000371	0.045870	0.030385	0.000362	0.003079	-0.000378	0.070933	0.000000	0.070933
3.039762	0.010119	0.000021	-0.000359	0.000367	0.046175	0.030418	0.000359	0.003082	-0.000366	0.070940	0.000000	0.070940
3.049851	0.010089	0.000019	-0.000355	0.000364	0.046481	0.030451	0.000355	0.003086	-0.000365	0.070908	0.000000	0.070908
3.059687	0.009836	0.000017	-0.000351	0.000360	0.046783	0.030483	0.000351	0.003090	-0.000365	0.070867	0.000000	0.070867
3.069686	0.010000	0.000016	-0.000348	0.000356	0.047088	0.030515	0.000348	0.003093	-0.000359	0.070855	0.000000	0.070855
3.079630	0.009944	0.000013	-0.000344	0.000352	0.047393	0.030546	0.000344	0.003096	-0.000357	0.070826	0.000000	0.070826
3.089730	0.010100	0.000021	-0.000341	0.000349	0.047699	0.030578	0.000341	0.003100	-0.000348	0.070823	0.000000	0.070823
3.099768	0.010038	0.000019	-0.000337	0.000346	0.048006	0.030609	0.000337	0.003103	-0.000347	0.070789	0.000000	0.070789
3.109681	0.009912	0.000017	-0.000334	0.000342	0.048311	0.030639	0.000334	0.003107	-0.000346	0.070757	0.000000	0.070757
3.119696	0.010016	0.000017	-0.000330	0.000338	0.048617	0.030670	0.000330	0.003110	-0.000341	0.070743	0.000000	0.070743
3.129624	0.009928	0.000012	-0.000327	0.000335	0.048923	0.030700	0.000327	0.003113	-0.000339	0.070714	0.000000	0.070714
3.139732	0.010107	0.000021	-0.000324	0.000331	0.049231	0.030729	0.000324	0.003116	-0.000331	0.070711	0.000000	0.070711
3.149813	0.010081	0.000022	-0.000320	0.000328	0.049540	0.030759	0.000320	0.003120	-0.000329	0.070685	0.000000	0.070685
3.159721	0.009908	0.000020	-0.000317	0.000325	0.049846	0.030788	0.000317	0.003123	-0.000329	0.070649	0.000000	0.070649
3.169827	0.010107	0.000021	-0.000314	0.000322	0.050156	0.030817	0.000314	0.003126	-0.000323	0.070640	0.000000	0.070640
3.179658	0.009830	0.000013	-0.000311	0.000318	0.050462	0.030845	0.000311	0.003129	-0.000324	0.070601	0.000000	0.070601
3.189680	0.010022	0.000017	-0.000307	0.000315	0.050770	0.030873	0.000307	0.003132	-0.000317	0.070596	0.000000	0.070596
3.199731	0.010051	0.000019	-0.000304	0.000311	0.051080	0.030901	0.000304	0.003135	-0.000313	0.070577	0.000000	0.070577
3.209700	0.009969	0.000017	-0.000301	0.000308	0.051388	0.030929	0.000301	0.003138	-0.000311	0.070553	0.000000	0.070553
3.219852	0.010152	0.000021	-0.000298	0.000305	0.051700	0.030957	0.000298	0.003141	-0.000306	0.070541	0.000000	0.070541
3.229650	0.009798	0.000012	-0.000295	0.000302	0.052007	0.030984	0.000295	0.003144	-0.000308	0.070500	0.000000	0.070500
3.239657	0.010007	0.000017	-0.000292	0.000299	0.052317	0.031010	0.000292	0.003147	-0.000301	0.070494	0.000000	0.070494
3.249766	0.010109	0.000019	-0.000289	0.000296	0.052628	0.031037	0.000289	0.003150	-0.000296	0.070483	0.000000	0.070483
3.259693	0.009927	0.000019	-0.000286	0.000293	0.052938	0.031063	0.000286	0.003153	-0.000296	0.070451	0.000000	0.070451
3.269737	0.010044	0.000017	-0.000283	0.000290	0.053249	0.031089	0.000283	0.003156	-0.000292	0.070438	0.000000	0.070438
3.279631	0.009894	0.000013	-0.000280	0.000287	0.053559	0.031115	0.000280	0.003158	-0.000291	0.070410	0.000000	0.070410
3.289741	0.010110	0.000019	-0.000277	0.000284	0.053871	0.031140	0.000277	0.003161	-0.000284	0.070410	0.000000	0.070410
3.299950	0.010209	0.000022	-0.000275	0.000282	0.054187	0.031166	0.000275	0.003164	-0.000281	0.070389	0.000000	0.070389
3.309709	0.009759	0.000019	-0.000272	0.000279	0.054494	0.031191	0.000272	0.003167	-0.000283	0.070352	0.000000	0.070352
3.319862	0.010153	0.000022	-0.000269	0.000276	0.054809	0.031215	0.000269	0.003169	-0.000276	0.070350	0.000000	0.070350
3.329658	0.009796	0.000014	-0.000266	0.000273	0.055118	0.031240	0.000266	0.003172	-0.000278	0.070314	0.000000	0.070314
3.339738	0.010080	0.000021	-0.000264	0.000270	0.055430	0.031264	0.000264	0.003175	-0.000270	0.070316	0.000000	0.070316
3.349831	0.010093	0.000021	-0.000261	0.000267	0.055744	0.031288	0.000261	0.003177	-0.000268	0.070298	0.000000	0.070298
3.359725	0.009894	0.000020	-0.000258	0.000265	0.056056	0.031312	0.000258	0.003180	-0.000268	0.070268	0.000000	0.070268
3.369902	0.010176	0.000022	-0.000255	0.000262	0.056373	0.031335	0.000255	0.003182	-0.000262	0.070262	0.000000	0.070262
3.379648	0.009746	0.000013	-0.000253	0.000259	0.056682	0.031358	0.000253	0.003185	-0.000264	0.070226	0.000000	0.070226
3.389694	0.010047	0.000017	-0.000250	0.000256	0.056996	0.031381	0.000250	0.003187	-0.000257	0.070228	0.000000	0.070228
3.399880	0.010185	0.000026	-0.000248	0.000254	0.057310	0.031404	0.000248	0.003190	-0.000251	0.070225	0.000000	0.070225
3.409674	0.009794	0.000013	-0.000245	0.000252	0.057624	0.031427	0.000245	0.003192	-0.000258	0.070171	0.000000	0.070171
3.419928	0.010253	0.000021	-0.000243	0.000248	0.057943	0.031449	0.000243	0.003195	-0.000248	0.070182	0.000000	0.070182
3.429647	0.009720	0.000012	-0.000240	0.000246	0.058252	0.031471	0.000240	0.003197	-0.000251	0.070146	0.000000	0.070146
3.439671	0.010024	0.000016	-0.000238	0.000243	0.058567	0.031492	0.000238	0.003199	-0.000245	0.070144	0.000000	0.070144
3.449750	0.010079	0.000019	-0.000235	0.000241	0.058883	0.031514	0.000235	0.003202	-0.000241	0.070132	0.000000	0.070132
3.459693	0.009943	0.000017	-0.000233	0.000238	0.059197	0.031536	0.000233	0.003204	-0.000241	0.070109	0.000000	0.070109
3.469910	0.010217	0.000021	-0.000231	0.000236	0.059516	0.031557	0.000231	0.003207	-0.000235	0.070106	0.000000	0.070106
3.479640	0.009730	0.000013	-0.000228	0.000234	0.059828	0.031578	0.000228	0.003209	-0.000239	0.070065	0.000000	0.070065
3.489739	0.010100	0.000021	-0.000226	0.000231	0.060144	0.031598	0.000226	0.003211	-0.000231	0.070073	0.000000	0.070073
3.500130	0.010390	0.000019	-0.000224	0.000229	0.060466	0.031619	0.000224	0.003213	-0.000225	0.070072	0.000000	0.070072
3.509689	0.009560	0.000017	-0.000221	0.000227	0.060776	0.031640	0.000221	0.003215	-0.000235	0.070008	0.000000	0.070008
3.519701	0.010011	0.000019	-0.000219	0.000224	0.061093	0.031659	0.000219	0.003218	-0.000227	0.070018	0.000000	0.070018
3.529620	0.009919	0.000012	-0.000217	0.000222	0.061409	0.031679	0.000217	0.003220	-0.000225	0.070002	0.000000	0.070002
3.539725	0.010104	0.000021	-0.000215	0.000220	0.061726	0.031699	0.000215	0.003222	-0.000219	0.070000	0.000000	0.070000
3.550355	0.010631	0.000026	-0.000212	0.000218	0.062051	0.031719	0.000212	0.003224	-0.000210	0.070014	0.000000	0.070014
3.559656	0.009300	0.000014	-0.000210	0.000216	0.062360	0.031738	0.000210	0.003226	-0.000228	0.069918	0.000000	0.069918
3.569892	0.010237	0.000021	-0.000208	0.000213	0.062682	0.031757	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.579680	0.009787	0.000013	-0.000206	0.000211	0.062995	0.031776	0.000206	0.003230	-0.000214	0.069929	0.000000	0.069929
3.589660	0.009981	0.000016	-0.000204	0.000208	0.063313	0.031794	0.000204	0.003232	-0.000211	0.069921	0.000000	0.069921
3.599685	0.010025	0.000015	-0.000202	0.000206	0.063631	0.031813	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.609639	0.009954	0.000011	-0.000200	0.000204	0.063949	0.031831	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.619827	0.010188	0.000022	-0.000198	0.000202	0.064270	0.031849	0.000198	0.003238	-0.000202	0.069892	0.000000	0.069892
3.629633	0.009806	0.000012	-0.000196	0.000200	0.064586	0.031867	0.000196	0.003240	-0.000204	0.069862	0.000000	0.069862
3.639657	0.010025	0.000017	-0.000194	0.000198	0.064905	0.031885	0.000194	0.003242	-0.000199	0.069858	0.000000	0.069858
3.650074	0.010417	0.000018	-0.000192	0.000196	0.065228	0.031903	0.000192	0.003244	-0.000193	0.069865	0.000000	0.069865
3.659676	0.009602	0.000018	-0.000190	0.000195	0.065542	0.031921	0.000190	0.003246	-0.000201	0.069811	0.000000	0.069811
3.669680	0.010004	0.000017	-0.000188	0.000192	0.065862	0.031938	0.000188	0.003248	-0.000194	0.069816	0.000000	0.069816
3.679602	0.009922	0.000013	-0.000186	0.000190	0.066180	0.031954	0.000186	0.003250	-0.000192	0.069804	0.000000	0.069804
3.689716	0.010114	0.000020	-0.000184	0.000188	0.066501	0.031971	0.000184	0.003252	-0.000188	0.069801	0.000000	0.069801
3.700204	0.010488	0.000021	-0.000182	0.000187	0.066828	0.031989	0.000182	0.003254	-0.000183	0.069802	0.000000	0.069802
3.709677	0.009474	0.000016	-0.000180	0.000185	0.067141	0.032005	0.000180	0.003255	-0.000192	0.069744	0.000000	0.069744
3.719903	0.010226	0.000022	-0.000178	0.000183	0.067464	0.032021	0.000178	0.003257	-0.000183	0.069764	0.000000	0.069764
3.729646	0.009743	0.000012	-0.000177	0.000181	0.067781	0.032037	0.000177	0.003259	-0.000185	0.069736	0.000000	0.069736
3.739744	0.010098	0.000021	-0.000175	0.000179	0.068101	0.032053	0.000175	0.003261	-0.000179	0.069741	0.000000	0.069741
3.750349	0.010605	0.000027	-0.000173	0.000177	0.068430	0.032070	0.000173	0.003262	-0.000172	0.069749	0.000000	0.069749
3.759679	0.009330	0.000016	-0.000171	0.000176	0.068742	0.032086	0.000171	0.003264	-0.000185	0.069677	0.000000	0.069677
3.769838	0.010159	0.000021	-0.000169	0.000174	0.069066	0.032101	0.000169	0.003266	-0.000174	0.069703	0.000000	0.069703
3.779646	0.009807	0.000013	-0.000168	0.000172	0.069384	0.032116	0.000168	0.003267	-0.000175	0.069681	0.000000	0.069681
3.789742	0.010096	0.000021	-0.000166	0.000170	0.069706	0.032131	0.000166	0.003269	-0.000170	0.069683	0.000000	0.069683
3.799891	0.010149	0.000022	-0.000164	0.000169	0.070031	0.032146	0.000164	0.003271	-0.000168	0.069671	0.000000	0.069671
3.809645	0.009755	0.000012	-0.000163	0.000166	0.070348	0.032161	0.000163	0.003272	-0.000170	0.069646	0.000000	0.069646
3.819841	0.010196	0.000022	-0.000161	0.000165	0.070673	0.032176	0.000161	0.003274	-0.000164	0.069652	0.000000	0.069652
3.829647	0.009806	0.000012	-0.000159	0.000163	0.070992	0.032191	0.000159	0.003276	-0.000166	0.069628	0.000000	0.069628
3.839748	0.010101	0.000021	-0.000158	0.000162	0.071314	0.032205	0.000158	0.003277	-0.000161	0.069630	0.000000	0.069630
3.850268	0.010520	0.000020	-0.000156	0.000160	0.071644	0.032220	0.000156	0.003279	-0.000157	0.069631	0.000000	0.069631
3.859721	0.009453	0.000017	-0.000155	0.000158	0.071959	0.032234	0.000155	0.003280	-0.000165	0.069580	0.000000	0.069580
3.869729	0.010008	0.000018	-0.000153	0.000157	0.072281	0.032248	0.000153	0.003282	-0.000158	0.069592	0.000000	0.069592
3.879648	0.009918	0.000013	-0.000151	0.000155	0.072603	0.032262	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.889771	0.010124	0.000021	-0.000150	0.000154	0.072926	0.032275	0.000150	0.003285	-0.000153	0.069579	0.000000	0.069579
3.900196	0.010424	0.000020	-0.000148	0.000152	0.073255	0.032289	0.000148	0.003286	-0.000149	0.069579	0.000000	0.069579
3.909698	0.009503	0.000017	-0.000147	0.000151	0.073571	0.032303	0.000147	0.003288	-0.000157	0.069531	0.000000	0.069531
3.919700	0.010001	0.000017	-0.000145	0.000149	0.073894	0.032316	0.000145	0.003289	-0.000150	0.069541	0.000000	0.069541
3.929639	0.009939	0.000012	-0.000144	0.000147	0.074217	0.032329	0.000144	0.003291	-0.000149	0.069530	0.000000	0.069530
3.939728	0.010089	0.000021	-0.000142	0.000146	0.074541	0.032342	0.000142	0.003292	-0.000145	0.069529	0.000000	0.069529
3.950195	0.010467	0.000020	-0.000141	0.000144	0.074871	0.032355	0.000141	0.003293	-0.000141	0.069531	0.000000	0.069531
3.959656	0.009462	0.000019	-0.000139	0.000143	0.075186	0.032368	0.000139	0.003295	-0.000149	0.069485	0.000000	0.069485
3.969822	0.010166	0.000020	-0.000138	0.000141	0.075513	0.032381	0.000138	0.003296	-0.000142	0.069498	0.000000	0.069498
3.979639	0.009817	0.000013	-0.000137	0.000140	0.075835	0.032393	0.000137	0.003298	-0.000142	0.069481	0.000000	0.069481
3.989680	0.010041	0.000017	-0.000135	0.000138	0.076159	0.032405	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.999636	0.009956	0.000014	-0.000134	0.000137	0.076483	0.032418	0.000134	0.003300	-0.000138	0.069467	0.000000	0.069467
4.009619	0.009983	0.000011	-0.000132	0.000136	0.076807	0.032430	0.000132	0.003302	-0.000137	0.069459	0.000000	0.069459
4.019848	0.010229	0.000020	-0.000131	0.000134	0.077135	0.032442	0.000131	0.003303	-0.000134	0.069457	0.000000	0.069457
4.029632	0.009784	0.000012	-0.000130	0.000133	0.077455	0.032454	0.000130	0.003304	-0.000135	0.069437	0.000000	0.069437
4.039733	0.010101	0.000022	-0.000128	0.000132	0.077781	0.032466	0.000128	0.003305	-0.000131	0.069438	0.000000	0.069438
4.050226	0.010492	0.000020	-0.000127	0.000130	0.078112	0.032478	0.000127	0.003307	-0.000128	0.069439	0.000000	0.069439
4.059687	0.009461	0.000018	-0.000126	0.000129	0.078430	0.032489	0.000126	0.003308	-0.000134	0.069398	0.000000	0.069398
4.069926	0.010239	0.000021	-0.000125	0.000128	0.078760	0.032501	0.000125	0.003309	-0.000128	0.069411	0.000000	0.069411
4.079641	0.009715	0.000013	-0.000123	0.000126	0.079080	0.032512	0.000123	0.003310	-0.000129	0.069393	0.000000	0.069393
4.089655	0.010015	0.000013	-0.000122	0.000125	0.079405	0.032523	0.000122	0.003312	-0.000126	0.069392	0.000000	0.069392
4.100114	0.010458	0.000018	-0.000121	0.000124	0.079736	0.032534	0.000121	0.003313	-0.000121	0.069398	0.000000	0.069398
4.109689	0.009575	0.000017	-0.000120	0.000123	0.080055	0.032545	0.000120	0.003314	-0.000127	0.069363	0.000000	0.069363
4.119693	0.010004	0.000018	-0.000118	0.000121	0.080381	0.032556	0.000118	0.003315	-0.000122	0.069367	0.000000	0.069367
4.129650	0.009956	0.000012	-0.000117	0.000120	0.080707	0.032567	0.000117	0.003316	-0.000121	0.069358	0.000000	0.069358
4.139733	0.010083	0.000020	-0.000116	0.000119	0.081032	0.032577	0.000116	0.003318	-0.000119	0.069356	0.000000	0.069356
4.150364	0.010631	0.000025	-0.000115	0.000118	0.081366	0.032588	0.000115	0.003319	-0.000114	0.069364	0.000000	0.069364
