2.080073	0.010256	0.000018	-0.000950	0.000971	0.019402	0.025151	0.000950	0.002509	-0.000964	0.074826	0.000000	0.074826
2.089711	0.009638	0.000014	-0.000941	0.000963	0.019650	0.025237	0.000941	0.002518	-0.000990	0.074615	0.000000	0.074615
2.100057	0.010346	0.000022	-0.000931	0.000950	0.019906	0.025322	0.000931	0.002528	-0.000942	0.074710	0.000000	0.074710
2.109844	0.009787	0.000020	-0.000922	0.000942	0.020157	0.025407	0.000922	0.002537	-0.000957	0.074548	0.000000	0.074548
2.119876	0.010032	0.000021	-0.000912	0.000932	0.020411	0.025491	0.000912	0.002546	-0.000938	0.074527	0.000000	0.074527
2.129795	0.009919	0.000017	-0.000903	0.000923	0.020666	0.025574	0.000903	0.002555	-0.000936	0.074433	0.000000	0.074433
2.139723	0.009927	0.000014	-0.000894	0.000912	0.020921	0.025655	0.000894	0.002564	-0.000924	0.074386	0.000000	0.074386
2.149930	0.010207	0.000020	-0.000884	0.000903	0.021181	0.025737	0.000884	0.002573	-0.000901	0.074379	0.000000	0.074379
2.159731	0.009801	0.000014	-0.000876	0.000895	0.021435	0.025817	0.000876	0.002581	-0.000909	0.074254	0.000000	0.074254
2.169810	0.010079	0.000021	-0.000867	0.000885	0.021694	0.025896	0.000867	0.002590	-0.000886	0.074253	0.000000	0.074253
2.179757	0.009946	0.000019	-0.000858	0.000877	0.021952	0.025975	0.000858	0.002598	-0.000885	0.074164	0.000000	0.074164
2.189787	0.010031	0.000019	-0.000849	0.000868	0.022213	0.026054	0.000849	0.002607	-0.000874	0.074112	0.000000	0.074112
2.199783	0.009996	0.000017	-0.000840	0.000859	0.022474	0.026131	0.000840	0.002615	-0.000867	0.074050	0.000000	0.074050
2.209708	0.009925	0.000012	-0.000832	0.000850	0.022735	0.026207	0.000832	0.002624	-0.000861	0.073983	0.000000	0.073983
2.219809	0.010100	0.000021	-0.000823	0.000841	0.022998	0.026283	0.000823	0.002632	-0.000841	0.073974	0.000000	0.073974
2.230079	0.010270	0.000020	-0.000815	0.000834	0.023262	0.026359	0.000815	0.002640	-0.000822	0.073964	0.000000	0.073964
2.239803	0.009724	0.000020	-0.000807	0.000828	0.023524	0.026434	0.000807	0.002648	-0.000850	0.073761	0.000000	0.073761
2.249899	0.010096	0.000020	-0.000798	0.000817	0.023791	0.026506	0.000798	0.002656	-0.000823	0.073783	0.000000	0.073783
2.259731	0.009833	0.000014	-0.000790	0.000808	0.024054	0.026578	0.000790	0.002664	-0.000822	0.073699	0.000000	0.073699
2.269856	0.010124	0.000021	-0.000782	0.000799	0.024320	0.026650	0.000782	0.002672	-0.000799	0.073708	0.000000	0.073708
2.279834	0.009978	0.000021	-0.000774	0.000792	0.024587	0.026721	0.000774	0.002680	-0.000798	0.073626	0.000000	0.073626
2.289786	0.009952	0.000019	-0.000766	0.000784	0.024854	0.026792	0.000766	0.002687	-0.000793	0.073560	0.000000	0.073560
2.299975	0.010189	0.000022	-0.000758	0.000776	0.025125	0.026862	0.000758	0.002695	-0.000778	0.073540	0.000000	0.073540
2.309735	0.009760	0.000013	-0.000751	0.000768	0.025390	0.026930	0.000751	0.002702	-0.000782	0.073438	0.000000	0.073438
2.319756	0.010021	0.000016	-0.000743	0.000760	0.025660	0.026998	0.000743	0.002710	-0.000765	0.073427	0.000000	0.073427
2.329744	0.009987	0.000014	-0.000736	0.000752	0.025930	0.027066	0.000736	0.002717	-0.000760	0.073368	0.000000	0.073368
2.339707	0.009964	0.000013	-0.000728	0.000744	0.026201	0.027132	0.000728	0.002724	-0.000751	0.073321	0.000000	0.073321
2.350122	0.010415	0.000020	-0.000720	0.000737	0.026480	0.027200	0.000720	0.002732	-0.000733	0.073317	0.000000	0.073317
2.359726	0.009604	0.000013	-0.000713	0.000730	0.026744	0.027265	0.000713	0.002739	-0.000744	0.073192	0.000000	0.073192
2.369912	0.010186	0.000021	-0.000706	0.000722	0.027019	0.027329	0.000706	0.002746	-0.000718	0.073221	0.000000	0.073221
2.380012	0.010100	0.000021	-0.000699	0.000716	0.027293	0.027394	0.000699	0.002753	-0.000715	0.073159	0.000000	0.073159
2.389800	0.009788	0.000020	-0.000692	0.000710	0.027565	0.027458	0.000692	0.002760	-0.000725	0.073041	0.000000	0.073041
2.399786	0.009985	0.000019	-0.000685	0.000701	0.027840	0.027520	0.000685	0.002767	-0.000709	0.073030	0.000000	0.073030
2.409725	0.009940	0.000012	-0.000678	0.000693	0.028115	0.027582	0.000678	0.002773	-0.000702	0.072984	0.000000	0.072984
2.419814	0.010089	0.000021	-0.000671	0.000686	0.028391	0.027643	0.000671	0.002780	-0.000687	0.072973	0.000000	0.072973
2.430041	0.010227	0.000021	-0.000664	0.000680	0.028670	0.027705	0.000664	0.002787	-0.000675	0.072949	0.000000	0.072949
2.439806	0.009765	0.000022	-0.000657	0.000674	0.028945	0.027766	0.000657	0.002793	-0.000688	0.072822	0.000000	0.072822
2.449774	0.009968	0.000016	-0.000650	0.000666	0.029223	0.027825	0.000650	0.002800	-0.000674	0.072805	0.000000	0.072805
2.459709	0.009935	0.000013	-0.000644	0.000659	0.029500	0.027884	0.000644	0.002806	-0.000667	0.072763	0.000000	0.072763
2.469847	0.010138	0.000021	-0.000637	0.000652	0.029781	0.027942	0.000637	0.002813	-0.000651	0.072760	0.000000	0.072760
2.479869	0.010022	0.000018	-0.000631	0.000646	0.030062	0.028001	0.000631	0.002819	-0.000653	0.072682	0.000000	0.072682
2.489704	0.009834	0.000013	-0.000624	0.000639	0.030339	0.028057	0.000624	0.002825	-0.000648	0.072633	0.000000	0.072633
2.500144	0.010441	0.000021	-0.000618	0.000632	0.030626	0.028115	0.000618	0.002831	-0.000624	0.072662	0.000000	0.072662
2.509710	0.009566	0.000012	-0.000611	0.000627	0.030901	0.028171	0.000611	0.002837	-0.000644	0.072512	0.000000	0.072512
2.519735	0.010025	0.000016	-0.000605	0.000619	0.031183	0.028225	0.000605	0.002843	-0.000623	0.072531	0.000000	0.072531
2.529723	0.009988	0.000014	-0.000599	0.000613	0.031465	0.028281	0.000599	0.002849	-0.000618	0.072488	0.000000	0.072488
2.539710	0.009988	0.000025	-0.000593	0.000607	0.031749	0.028335	0.000593	0.002855	-0.000614	0.072439	0.000000	0.072439
2.549917	0.010207	0.000019	-0.000587	0.000600	0.032035	0.028389	0.000587	0.002861	-0.000598	0.072436	0.000000	0.072436
2.559701	0.009784	0.000014	-0.000581	0.000595	0.032316	0.028443	0.000581	0.002867	-0.000605	0.072345	0.000000	0.072345
2.569818	0.010116	0.000021	-0.000575	0.000588	0.032601	0.028495	0.000575	0.002873	-0.000588	0.072353	0.000000	0.072353
2.579962	0.010144	0.000030	-0.000569	0.000583	0.032890	0.028549	0.000569	0.002879	-0.000587	0.072291	0.000000	0.072291
2.589792	0.009830	0.000019	-0.000563	0.000577	0.033171	0.028600	0.000563	0.002884	-0.000582	0.072252	0.000000	0.072252
2.599782	0.009990	0.000018	-0.000558	0.000571	0.033458	0.028651	0.000558	0.002890	-0.000577	0.072211	0.000000	0.072211
2.609714	0.009932	0.000013	-0.000552	0.000565	0.033744	0.028701	0.000552	0.002895	-0.000572	0.072169	0.000000	0.072169
2.619830	0.010117	0.000021	-0.000546	0.000559	0.034031	0.028751	0.000546	0.002901	-0.000558	0.072165	0.000000	0.072165
2.629986	0.010156	0.000026	-0.000541	0.000554	0.034321	0.028802	0.000541	0.002906	-0.000553	0.072127	0.000000	0.072127
2.639790	0.009805	0.000020	-0.000535	0.000549	0.034607	0.028851	0.000535	0.002911	-0.000559	0.072045	0.000000	0.072045
2.649748	0.009958	0.000016	-0.000530	0.000543	0.034895	0.028899	0.000530	0.002917	-0.000549	0.072024	0.000000	0.072024
2.659702	0.009954	0.000013	-0.000524	0.000537	0.035184	0.028947	0.000524	0.002922	-0.000543	0.071992	0.000000	0.071992
2.669833	0.010130	0.000020	-0.000519	0.000531	0.035474	0.028994	0.000519	0.002927	-0.000530	0.071989	0.000000	0.071989
2.679884	0.010052	0.000018	-0.000514	0.000526	0.035765	0.029042	0.000514	0.002932	-0.000528	0.071941	0.000000	0.071941
2.689716	0.009831	0.000013	-0.000508	0.000521	0.036054	0.029089	0.000508	0.002937	-0.000532	0.071868	0.000000	0.071868
2.700033	0.010318	0.000021	-0.000503	0.000515	0.036351	0.029135	0.000503	0.002942	-0.000513	0.071888	0.000000	0.071888
2.709721	0.009688	0.000013	-0.000498	0.000510	0.036637	0.029181	0.000498	0.002947	-0.000520	0.071804	0.000000	0.071804
2.719743	0.010022	0.000017	-0.000493	0.000504	0.036928	0.029225	0.000493	0.002952	-0.000507	0.071803	0.000000	0.071803
2.729837	0.010094	0.000015	-0.000488	0.000499	0.037223	0.029271	0.000488	0.002957	-0.000503	0.071767	0.000000	0.071767
2.739735	0.009898	0.000014	-0.000483	0.000494	0.037514	0.029315	0.000483	0.002962	-0.000499	0.071727	0.000000	0.071727
2.749948	0.010213	0.000032	-0.000478	0.000489	0.037811	0.029359	0.000478	0.002967	-0.000488	0.071720	0.000000	0.071720
2.759705	0.009757	0.000013	-0.000473	0.000485	0.038100	0.029402	0.000473	0.002971	-0.000493	0.071647	0.000000	0.071647
2.769848	0.010143	0.000021	-0.000468	0.000479	0.038396	0.029445	0.000468	0.002976	-0.000478	0.071658	0.000000	0.071658
2.779875	0.010026	0.000022	-0.000463	0.000475	0.038690	0.029488	0.000463	0.002981	-0.000477	0.071612	0.000000	0.071612
2.789783	0.009908	0.000019	-0.000459	0.000470	0.038984	0.029530	0.000459	0.002985	-0.000477	0.071563	0.000000	0.071563
2.800024	0.010241	0.000022	-0.000454	0.000465	0.039284	0.029572	0.000454	0.002990	-0.000465	0.071560	0.000000	0.071560
2.810014	0.009990	0.000023	-0.000449	0.000460	0.039579	0.029613	0.000449	0.002995	-0.000462	0.071524	0.000000	0.071524
2.820009	0.009996	0.000023	-0.000445	0.000457	0.039876	0.029655	0.000445	0.002999	-0.000462	0.071473	0.000000	0.071473
2.830073	0.010064	0.000023	-0.000440	0.000452	0.040174	0.029695	0.000440	0.003003	-0.000453	0.071460	0.000000	0.071460
2.839798	0.009725	0.000019	-0.000436	0.000447	0.040466	0.029734	0.000436	0.003008	-0.000455	0.071406	0.000000	0.071406
2.849749	0.009952	0.000015	-0.000431	0.000442	0.040763	0.029773	0.000431	0.003012	-0.000448	0.071387	0.000000	0.071387
2.859732	0.009983	0.000012	-0.000427	0.000437	0.041061	0.029812	0.000427	0.003016	-0.000441	0.071366	0.000000	0.071366
2.869806	0.010074	0.000020	-0.000423	0.000432	0.041359	0.029851	0.000423	0.003020	-0.000433	0.071354	0.000000	0.071354
2.879999	0.010193	0.000018	-0.000418	0.000428	0.041661	0.029890	0.000418	0.003025	-0.000427	0.071331	0.000000	0.071331
2.889730	0.009732	0.000012	-0.000414	0.000424	0.041956	0.029928	0.000414	0.003029	-0.000434	0.071256	0.000000	0.071256
2.899983	0.010253	0.000021	-0.000410	0.000419	0.042260	0.029966	0.000410	0.003033	-0.000418	0.071274	0.000000	0.071274
2.909755	0.009772	0.000013	-0.000406	0.000415	0.042556	0.030003	0.000406	0.003037	-0.000422	0.071215	0.000000	0.071215
2.919752	0.009997	0.000017	-0.000401	0.000411	0.042855	0.030039	0.000401	0.003041	-0.000414	0.071205	0.000000	0.071205
2.929833	0.010080	0.000019	-0.000397	0.000407	0.043157	0.030076	0.000397	0.003045	-0.000407	0.071187	0.000000	0.071187
2.939776	0.009943	0.000019	-0.000393	0.000403	0.043457	0.030112	0.000393	0.003049	-0.000407	0.071147	0.000000	0.071147
2.949993	0.010217	0.000022	-0.000389	0.000399	0.043762	0.030148	0.000389	0.003053	-0.000398	0.071137	0.000000	0.071137
2.959730	0.009737	0.000014	-0.000385	0.000395	0.044059	0.030183	0.000385	0.003057	-0.000403	0.071078	0.000000	0.071078
2.969868	0.010138	0.000021	-0.000381	0.000390	0.044363	0.030218	0.000381	0.003060	-0.000390	0.071088	0.000000	0.071088
2.979784	0.009916	0.000019	-0.000377	0.000387	0.044663	0.030253	0.000377	0.003064	-0.000390	0.071046	0.000000	0.071046
2.989791	0.010007	0.000018	-0.000374	0.000383	0.044966	0.030287	0.000374	0.003068	-0.000386	0.071021	0.000000	0.071021
3.000005	0.010215	0.000021	-0.000370	0.000379	0.045274	0.030322	0.000370	0.003072	-0.000379	0.071009	0.000000	0.071009
3.009729	0.009723	0.000013	-0.000366	0.000375	0.045572	0.030355	0.000366	0.003075	-0.000382	0.070954	0.000000	0.070954
3.019818	0.010090	0.000021	-0.000362	0.000371	0.045877	0.030388	0.000362	0.003079	-0.000371	0.070960	0.000000	0.070960
3.030059	0.010241	0.000024	-0.000359	0.000367	0.046183	0.030421	0.000359	0.003083	-0.000363	0.070953	0.000000	0.070953
3.039794	0.009734	0.000020	-0.000355	0.000364	0.046484	0.030454	0.000355	0.003086	-0.000374	0.070872	0.000000	0.070872
3.049894	0.010101	0.000020	-0.000351	0.000360	0.046791	0.030486	0.000351	0.003090	-0.000362	0.070880	0.000000	0.070880
3.059730	0.009835	0.000014	-0.000348	0.000356	0.047094	0.030518	0.000348	0.003093	-0.000362	0.070843	0.000000	0.070843
3.069852	0.010122	0.000021	-0.000344	0.000352	0.047400	0.030549	0.000344	0.003096	-0.000352	0.070845	0.000000	0.070845
3.080022	0.010170	0.000026	-0.000341	0.000349	0.047706	0.030581	0.000341	0.003100	-0.000346	0.070833	0.000000	0.070833
3.089807	0.009785	0.000020	-0.000337	0.000346	0.048011	0.030612	0.000337	0.003103	-0.000354	0.070762	0.000000	0.070762
3.100030	0.010223	0.000022	-0.000334	0.000342	0.048323	0.030643	0.000334	0.003107	-0.000344	0.070766	0.000000	0.070766
3.109759	0.009729	0.000016	-0.000330	0.000338	0.048623	0.030673	0.000330	0.003110	-0.000343	0.070731	0.000000	0.070731
3.119935	0.010177	0.000023	-0.000327	0.000335	0.048932	0.030703	0.000327	0.003113	-0.000334	0.070734	0.000000	0.070734
3.129874	0.009939	0.000019	-0.000324	0.000332	0.049239	0.030733	0.000324	0.003116	-0.000336	0.070691	0.000000	0.070691
3.139730	0.009856	0.000014	-0.000320	0.000328	0.049544	0.030762	0.000320	0.003120	-0.000332	0.070669	0.000000	0.070669
3.150098	0.010368	0.000023	-0.000317	0.000324	0.049855	0.030791	0.000317	0.003123	-0.000319	0.070691	0.000000	0.070691
3.159736	0.009637	0.000015	-0.000314	0.000322	0.050160	0.030820	0.000314	0.003126	-0.000332	0.070601	0.000000	0.070601
3.169822	0.010086	0.000021	-0.000311	0.000318	0.050468	0.030848	0.000311	0.003129	-0.000318	0.070622	0.000000	0.070622
3.179748	0.009926	0.000019	-0.000307	0.000315	0.050776	0.030876	0.000307	0.003132	-0.000318	0.070590	0.000000	0.070590
3.189788	0.010040	0.000019	-0.000304	0.000311	0.051086	0.030904	0.000304	0.003135	-0.000313	0.070575	0.000000	0.070575
3.200007	0.010219	0.000021	-0.000301	0.000308	0.051399	0.030932	0.000301	0.003138	-0.000308	0.070562	0.000000	0.070562
3.209730	0.009722	0.000013	-0.000298	0.000305	0.051704	0.030959	0.000298	0.003141	-0.000311	0.070519	0.000000	0.070519
3.219838	0.010108	0.000021	-0.000295	0.000302	0.052014	0.030986	0.000295	0.003144	-0.000302	0.070524	0.000000	0.070524
3.230061	0.010223	0.000020	-0.000292	0.000299	0.052326	0.031013	0.000292	0.003147	-0.000296	0.070515	0.000000	0.070515
3.239811	0.009750	0.000021	-0.000289	0.000297	0.052634	0.031040	0.000289	0.003150	-0.000304	0.070453	0.000000	0.070453
3.249974	0.010163	0.000021	-0.000286	0.000293	0.052948	0.031066	0.000286	0.003153	-0.000294	0.070458	0.000000	0.070458
3.259722	0.009748	0.000014	-0.000283	0.000290	0.053255	0.031092	0.000283	0.003156	-0.000296	0.070422	0.000000	0.070422
3.269826	0.010105	0.000020	-0.000280	0.000287	0.053566	0.031117	0.000280	0.003158	-0.000287	0.070428	0.000000	0.070428
3.279983	0.010156	0.000027	-0.000277	0.000284	0.053880	0.031143	0.000277	0.003161	-0.000283	0.070412	0.000000	0.070412
3.289790	0.009807	0.000019	-0.000275	0.000281	0.054189	0.031169	0.000275	0.003164	-0.000287	0.070368	0.000000	0.070368
3.299925	0.010135	0.000022	-0.000272	0.000278	0.054503	0.031193	0.000272	0.003167	-0.000279	0.070368	0.000000	0.070368
3.309892	0.009968	0.000016	-0.000269	0.000275	0.054812	0.031218	0.000269	0.003169	-0.000276	0.070352	0.000000	0.070352
3.319754	0.009862	0.000021	-0.000266	0.000273	0.055123	0.031243	0.000266	0.003172	-0.000278	0.070316	0.000000	0.070316
3.329802	0.010048	0.000018	-0.000264	0.000270	0.055437	0.031267	0.000264	0.003175	-0.000272	0.070309	0.000000	0.070309
3.339791	0.009989	0.000021	-0.000261	0.000267	0.055750	0.031291	0.000261	0.003177	-0.000269	0.070291	0.000000	0.070291
3.350011	0.010220	0.000021	-0.000258	0.000264	0.056068	0.031315	0.000258	0.003180	-0.000265	0.070281	0.000000	0.070281
3.359727	0.009716	0.000013	-0.000256	0.000261	0.056375	0.031338	0.000256	0.003182	-0.000267	0.070245	0.000000	0.070245
3.369871	0.010144	0.000021	-0.000253	0.000259	0.056690	0.031361	0.000253	0.003185	-0.000258	0.070252	0.000000	0.070252
3.379995	0.010124	0.000021	-0.000250	0.000256	0.057005	0.031384	0.000250	0.003187	-0.000256	0.070233	0.000000	0.070233
3.389806	0.009811	0.000020	-0.000248	0.000254	0.057317	0.031407	0.000248	0.003190	-0.000259	0.070195	0.000000	0.070195
3.399790	0.009984	0.000018	-0.000245	0.000251	0.057631	0.031429	0.000245	0.003192	-0.000254	0.070187	0.000000	0.070187
3.409740	0.009950	0.000013	-0.000243	0.000248	0.057945	0.031451	0.000243	0.003195	-0.000251	0.070171	0.000000	0.070171
3.419917	0.010177	0.000021	-0.000240	0.000246	0.058262	0.031474	0.000240	0.003197	-0.000245	0.070170	0.000000	0.070170
3.429823	0.009906	0.000020	-0.000238	0.000244	0.058575	0.031495	0.000238	0.003199	-0.000246	0.070139	0.000000	0.070139
3.439793	0.009970	0.000020	-0.000235	0.000241	0.058889	0.031517	0.000235	0.003202	-0.000243	0.070124	0.000000	0.070124
3.449989	0.010196	0.000020	-0.000233	0.000239	0.059209	0.031539	0.000233	0.003204	-0.000239	0.070118	0.000000	0.070118
3.459730	0.009741	0.000014	-0.000231	0.000236	0.059520	0.031560	0.000231	0.003206	-0.000241	0.070083	0.000000	0.070083
3.469815	0.010085	0.000021	-0.000228	0.000234	0.059836	0.031580	0.000228	0.003209	-0.000234	0.070087	0.000000	0.070087
3.480029	0.010214	0.000021	-0.000226	0.000231	0.060155	0.031602	0.000226	0.003211	-0.000231	0.070076	0.000000	0.070076
3.489813	0.009784	0.000021	-0.000224	0.000229	0.060467	0.031622	0.000224	0.003213	-0.000233	0.070041	0.000000	0.070041
3.500096	0.010283	0.000021	-0.000221	0.000227	0.060791	0.031643	0.000221	0.003216	-0.000228	0.070038	0.000000	0.070038
3.509729	0.009633	0.000012	-0.000219	0.000224	0.061100	0.031662	0.000219	0.003218	-0.000229	0.070009	0.000000	0.070009
3.519744	0.010016	0.000017	-0.000217	0.000222	0.061417	0.031682	0.000217	0.003220	-0.000223	0.070008	0.000000	0.070008
3.529911	0.010167	0.000016	-0.000215	0.000220	0.061738	0.031702	0.000215	0.003222	-0.000221	0.069994	0.000000	0.069994
3.539797	0.009885	0.000021	-0.000212	0.000217	0.062051	0.031721	0.000212	0.003224	-0.000218	0.069981	0.000000	0.069981
3.549969	0.010172	0.000021	-0.000210	0.000215	0.062372	0.031741	0.000210	0.003226	-0.000216	0.069968	0.000000	0.069968
3.559733	0.009764	0.000014	-0.000208	0.000213	0.062685	0.031760	0.000208	0.003228	-0.000217	0.069941	0.000000	0.069941
3.569957	0.010224	0.000016	-0.000206	0.000211	0.063005	0.031779	0.000206	0.003230	-0.000210	0.069948	0.000000	0.069948
3.579802	0.009845	0.000018	-0.000204	0.000209	0.063321	0.031798	0.000204	0.003232	-0.000212	0.069914	0.000000	0.069914
3.589810	0.010008	0.000020	-0.000202	0.000207	0.063639	0.031816	0.000202	0.003234	-0.000208	0.069911	0.000000	0.069911
3.599789	0.009979	0.000018	-0.000200	0.000205	0.063957	0.031834	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.609706	0.009917	0.000013	-0.000198	0.000202	0.064275	0.031852	0.000198	0.003238	-0.000205	0.069877	0.000000	0.069877
3.619855	0.010149	0.000022	-0.000196	0.000200	0.064595	0.031870	0.000196	0.003240	-0.000200	0.069878	0.000000	0.069878
3.630345	0.010490	0.000020	-0.000194	0.000198	0.064922	0.031889	0.000194	0.003242	-0.000195	0.069875	0.000000	0.069875
3.639803	0.009458	0.000021	-0.000192	0.000197	0.065231	0.031906	0.000192	0.003244	-0.000203	0.069821	0.000000	0.069821
3.649755	0.009952	0.000015	-0.000190	0.000194	0.065550	0.031923	0.000190	0.003246	-0.000197	0.069825	0.000000	0.069825
3.659712	0.009957	0.000013	-0.000188	0.000192	0.065869	0.031940	0.000188	0.003248	-0.000194	0.069816	0.000000	0.069816
3.669808	0.010096	0.000020	-0.000186	0.000190	0.066189	0.031957	0.000186	0.003250	-0.000190	0.069812	0.000000	0.069812
3.680435	0.010627	0.000022	-0.000184	0.000189	0.066518	0.031975	0.000184	0.003252	-0.000183	0.069820	0.000000	0.069820
3.689794	0.009359	0.000020	-0.000182	0.000187	0.066829	0.031992	0.000182	0.003253	-0.000195	0.069751	0.000000	0.069751
3.699949	0.010155	0.000022	-0.000180	0.000184	0.067152	0.032008	0.000180	0.003255	-0.000186	0.069771	0.000000	0.069771
3.709731	0.009782	0.000013	-0.000178	0.000182	0.067468	0.032024	0.000178	0.003257	-0.000186	0.069750	0.000000	0.069750
3.719834	0.010103	0.000022	-0.000177	0.000181	0.067789	0.032040	0.000177	0.003259	-0.000181	0.069752	0.000000	0.069752
3.730215	0.010380	0.000020	-0.000175	0.000179	0.068115	0.032056	0.000175	0.003261	-0.000176	0.069752	0.000000	0.069752
3.739756	0.009541	0.000018	-0.000173	0.000177	0.068430	0.032072	0.000173	0.003262	-0.000184	0.069700	0.000000	0.069700
3.750013	0.010256	0.000022	-0.000171	0.000175	0.068756	0.032088	0.000171	0.003264	-0.000175	0.069716	0.000000	0.069716
3.759731	0.009719	0.000013	-0.000169	0.000173	0.069071	0.032103	0.000169	0.003266	-0.000177	0.069692	0.000000	0.069692
3.769759	0.010028	0.000016	-0.000168	0.000171	0.069392	0.032119	0.000168	0.003267	-0.000172	0.069691	0.000000	0.069691
3.780341	0.010582	0.000023	-0.000166	0.000170	0.069721	0.032134	0.000166	0.003269	-0.000165	0.069703	0.000000	0.069703
3.789818	0.009477	0.000019	-0.000164	0.000169	0.070035	0.032150	0.000164	0.003271	-0.000175	0.069643	0.000000	0.069643
3.800061	0.010243	0.000022	-0.000163	0.000166	0.070363	0.032164	0.000163	0.003272	-0.000167	0.069658	0.000000	0.069658
3.809835	0.009774	0.000016	-0.000161	0.000164	0.070679	0.032179	0.000161	0.003274	-0.000167	0.069641	0.000000	0.069641
3.819904	0.010069	0.000023	-0.000159	0.000163	0.071001	0.032194	0.000159	0.003276	-0.000163	0.069638	0.000000	0.069638
3.830238	0.010334	0.000021	-0.000158	0.000162	0.071328	0.032208	0.000158	0.003277	-0.000160	0.069636	0.000000	0.069636
3.839800	0.009562	0.000021	-0.000156	0.000160	0.071644	0.032223	0.000156	0.003279	-0.000165	0.069596	0.000000	0.069596
3.849768	0.009969	0.000015	-0.000155	0.000158	0.071966	0.032236	0.000155	0.003280	-0.000160	0.069599	0.000000	0.069599
3.859726	0.009958	0.000013	-0.000153	0.000156	0.072288	0.032250	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.869854	0.010128	0.000020	-0.000151	0.000155	0.072612	0.032264	0.000151	0.003283	-0.000155	0.069589	0.000000	0.069589
3.879985	0.010130	0.000027	-0.000150	0.000153	0.072937	0.032278	0.000150	0.003285	-0.000153	0.069577	0.000000	0.069577
3.889793	0.009808	0.000019	-0.000148	0.000152	0.073257	0.032292	0.000148	0.003286	-0.000155	0.069556	0.000000	0.069556
3.899959	0.010166	0.000021	-0.000147	0.000150	0.073583	0.032305	0.000147	0.003288	-0.000151	0.069555	0.000000	0.069555
3.909751	0.009791	0.000013	-0.000145	0.000149	0.073903	0.032319	0.000145	0.003289	-0.000151	0.069537	0.000000	0.069537
3.919902	0.010152	0.000022	-0.000144	0.000147	0.074228	0.032332	0.000144	0.003291	-0.000147	0.069539	0.000000	0.069539
3.929945	0.010043	0.000020	-0.000142	0.000146	0.074553	0.032345	0.000142	0.003292	-0.000147	0.069522	0.000000	0.069522
3.939781	0.009836	0.000020	-0.000141	0.000144	0.074872	0.032358	0.000141	0.003293	-0.000146	0.069512	0.000000	0.069512
3.950158	0.010377	0.000021	-0.000139	0.000143	0.075206	0.032371	0.000139	0.003295	-0.000143	0.069509	0.000000	0.069509
3.959726	0.009568	0.000014	-0.000138	0.000141	0.075519	0.032383	0.000138	0.003296	-0.000144	0.069488	0.000000	0.069488
3.969844	0.010118	0.000021	-0.000137	0.000140	0.075844	0.032396	0.000137	0.003298	-0.000140	0.069491	0.000000	0.069491
3.980176	0.010332	0.000019	-0.000135	0.000139	0.076174	0.032409	0.000135	0.003299	-0.000137	0.069488	0.000000	0.069488
3.989809	0.009633	0.000020	-0.000134	0.000137	0.076492	0.032421	0.000134	0.003300	-0.000141	0.069457	0.000000	0.069457
3.999997	0.010187	0.000023	-0.000132	0.000136	0.076821	0.032433	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009724	0.009727	0.000012	-0.000131	0.000134	0.077140	0.032445	0.000131	0.003303	-0.000137	0.069443	0.000000	0.069443
4.019852	0.010128	0.000021	-0.000130	0.000133	0.077466	0.032457	0.000130	0.003304	-0.000133	0.069447	0.000000	0.069447
4.030005	0.010153	0.000019	-0.000128	0.000132	0.077791	0.032469	0.000128	0.003306	-0.000131	0.069441	0.000000	0.069441
4.039728	0.009723	0.000014	-0.000127	0.000130	0.078114	0.032480	0.000127	0.003307	-0.000134	0.069412	0.000000	0.069412
4.050191	0.010464	0.000021	-0.000126	0.000129	0.078448	0.032492	0.000126	0.003308	-0.000128	0.069425	0.000000	0.069425
4.059722	0.009530	0.000013	-0.000125	0.000127	0.078764	0.032503	0.000125	0.003309	-0.000131	0.069397	0.000000	0.069397
4.069878	0.010157	0.000021	-0.000123	0.000126	0.079090	0.032514	0.000123	0.003310	-0.000126	0.069405	0.000000	0.069405
4.079982	0.010103	0.000027	-0.000122	0.000125	0.079417	0.032526	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.089796	0.009815	0.000020	-0.000121	0.000124	0.079739	0.032537	0.000121	0.003313	-0.000126	0.069379	0.000000	0.069379
4.100071	0.010275	0.000022	-0.000120	0.000122	0.080069	0.032548	0.000120	0.003314	-0.000122	0.069383	0.000000	0.069383
4.109762	0.009691	0.000016	-0.000118	0.000121	0.080390	0.032559	0.000118	0.003315	-0.000124	0.069358	0.000000	0.069358
4.119838	0.010077	0.000022	-0.000117	0.000120	0.080716	0.032569	0.000117	0.003316	-0.000120	0.069362	0.000000	0.069362
4.130007	0.010169	0.000025	-0.000116	0.000119	0.081046	0.032580	0.000116	0.003318	-0.000119	0.069354	0.000000	0.069354
4.139788	0.009781	0.000020	-0.000115	0.000117	0.081367	0.032591	0.000115	0.003319	-0.000119	0.069340	0.000000	0.069340
4.150148	0.010360	0.000022	-0.000114	0.000116	0.081699	0.032601	0.000114	0.003320	-0.000115	0.069344	0.000000	0.069344
