2.079642	0.009705	0.000014	-0.000957	0.000977	0.019225	0.025088	0.000957	0.002502	-0.000996	0.074762	0.000000	0.074762
2.089755	0.010113	0.000021	-0.000947	0.000966	0.019476	0.025174	0.000947	0.002512	-0.000966	0.074783	0.000000	0.074783
2.100329	0.010574	0.000028	-0.000937	0.000957	0.019733	0.025262	0.000937	0.002522	-0.000929	0.074836	0.000000	0.074836
2.109653	0.009325	0.000014	-0.000928	0.000952	0.019980	0.025349	0.000928	0.002530	-0.001001	0.074438	0.000000	0.074438
2.119873	0.010219	0.000022	-0.000918	0.000936	0.020237	0.025430	0.000918	0.002540	-0.000938	0.074590	0.000000	0.074590
2.129637	0.009764	0.000013	-0.000909	0.000928	0.020489	0.025513	0.000909	0.002549	-0.000945	0.074462	0.000000	0.074462
2.139717	0.010080	0.000021	-0.000900	0.000917	0.020744	0.025595	0.000900	0.002558	-0.000918	0.074476	0.000000	0.074476
2.149758	0.010041	0.000021	-0.000891	0.000909	0.021001	0.025678	0.000891	0.002567	-0.000912	0.074403	0.000000	0.074403
2.159676	0.009918	0.000019	-0.000882	0.000900	0.021257	0.025759	0.000882	0.002575	-0.000912	0.074306	0.000000	0.074306
2.169958	0.010282	0.000022	-0.000872	0.000891	0.021520	0.025841	0.000872	0.002584	-0.000891	0.074295	0.000000	0.074295
2.179641	0.009682	0.000014	-0.000864	0.000882	0.021773	0.025919	0.000864	0.002593	-0.000899	0.074171	0.000000	0.074171
2.189668	0.010027	0.000016	-0.000855	0.000873	0.022033	0.025997	0.000855	0.002601	-0.000878	0.074163	0.000000	0.074163
2.199718	0.010050	0.000020	-0.000846	0.000864	0.022294	0.026075	0.000846	0.002610	-0.000868	0.074108	0.000000	0.074108
2.209688	0.009970	0.000019	-0.000838	0.000856	0.022554	0.026152	0.000838	0.002618	-0.000863	0.074041	0.000000	0.074041
2.219687	0.009999	0.000019	-0.000829	0.000847	0.022816	0.026229	0.000829	0.002626	-0.000854	0.073985	0.000000	0.073985
2.229618	0.009931	0.000012	-0.000821	0.000839	0.023078	0.026304	0.000821	0.002634	-0.000850	0.073912	0.000000	0.073912
2.239731	0.010113	0.000022	-0.000812	0.000830	0.023341	0.026379	0.000812	0.002643	-0.000829	0.073909	0.000000	0.073909
2.249828	0.010097	0.000021	-0.000804	0.000823	0.023607	0.026454	0.000804	0.002651	-0.000825	0.073836	0.000000	0.073836
2.259677	0.009849	0.000018	-0.000796	0.000815	0.023870	0.026527	0.000796	0.002659	-0.000828	0.073736	0.000000	0.073736
2.269922	0.010245	0.000022	-0.000788	0.000806	0.024139	0.026599	0.000788	0.002667	-0.000805	0.073741	0.000000	0.073741
2.279642	0.009720	0.000014	-0.000780	0.000798	0.024401	0.026671	0.000780	0.002674	-0.000814	0.073620	0.000000	0.073620
2.289716	0.010074	0.000022	-0.000772	0.000789	0.024668	0.026741	0.000772	0.002682	-0.000791	0.073628	0.000000	0.073628
2.299817	0.010101	0.000029	-0.000764	0.000782	0.024937	0.026811	0.000764	0.002690	-0.000781	0.073587	0.000000	0.073587
2.309671	0.009854	0.000018	-0.000756	0.000775	0.025204	0.026881	0.000756	0.002697	-0.000789	0.073469	0.000000	0.073469
2.319855	0.010184	0.000022	-0.000748	0.000766	0.025476	0.026950	0.000748	0.002705	-0.000768	0.073473	0.000000	0.073473
2.329641	0.009786	0.000012	-0.000741	0.000758	0.025743	0.027018	0.000741	0.002712	-0.000771	0.073376	0.000000	0.073376
2.339739	0.010098	0.000023	-0.000733	0.000750	0.026013	0.027084	0.000733	0.002720	-0.000750	0.073384	0.000000	0.073384
2.349685	0.009946	0.000018	-0.000726	0.000744	0.026284	0.027152	0.000726	0.002727	-0.000751	0.073298	0.000000	0.073298
2.359628	0.009943	0.000013	-0.000718	0.000735	0.026556	0.027217	0.000718	0.002734	-0.000746	0.073241	0.000000	0.073241
2.369874	0.010246	0.000021	-0.000711	0.000727	0.026831	0.027283	0.000711	0.002741	-0.000725	0.073248	0.000000	0.073248
2.379629	0.009755	0.000015	-0.000704	0.000721	0.027101	0.027348	0.000704	0.002748	-0.000734	0.073131	0.000000	0.073131
2.389666	0.010037	0.000017	-0.000696	0.000713	0.027374	0.027411	0.000696	0.002755	-0.000716	0.073129	0.000000	0.073129
2.399757	0.010092	0.000021	-0.000689	0.000706	0.027650	0.027475	0.000689	0.002762	-0.000707	0.073091	0.000000	0.073091
2.409687	0.009930	0.000019	-0.000682	0.000699	0.027924	0.027537	0.000682	0.002769	-0.000707	0.073017	0.000000	0.073017
2.419905	0.010217	0.000022	-0.000675	0.000692	0.028203	0.027600	0.000675	0.002776	-0.000692	0.073001	0.000000	0.073001
2.429636	0.009732	0.000013	-0.000668	0.000685	0.028475	0.027661	0.000668	0.002782	-0.000698	0.072902	0.000000	0.072902
2.439720	0.010083	0.000022	-0.000662	0.000677	0.028752	0.027721	0.000662	0.002789	-0.000678	0.072912	0.000000	0.072912
2.449778	0.010058	0.000021	-0.000655	0.000671	0.029031	0.027782	0.000655	0.002795	-0.000674	0.072855	0.000000	0.072855
2.459698	0.009920	0.000020	-0.000648	0.000664	0.029307	0.027841	0.000648	0.002802	-0.000672	0.072795	0.000000	0.072795
2.469696	0.009998	0.000018	-0.000642	0.000657	0.029586	0.027900	0.000642	0.002808	-0.000663	0.072757	0.000000	0.072757
2.479642	0.009947	0.000014	-0.000635	0.000650	0.029865	0.027958	0.000635	0.002815	-0.000658	0.072708	0.000000	0.072708
2.489720	0.010077	0.000020	-0.000628	0.000643	0.030145	0.028016	0.000628	0.002821	-0.000644	0.072698	0.000000	0.072698
2.500198	0.010478	0.000023	-0.000622	0.000637	0.030431	0.028074	0.000622	0.002827	-0.000625	0.072704	0.000000	0.072704
2.510030	0.009832	0.000020	-0.000616	0.000633	0.030709	0.028132	0.000616	0.002833	-0.000640	0.072579	0.000000	0.072579
2.520002	0.009973	0.000018	-0.000609	0.000626	0.030990	0.028187	0.000609	0.002840	-0.000634	0.072535	0.000000	0.072535
2.529917	0.009915	0.000013	-0.000603	0.000619	0.031272	0.028242	0.000603	0.002846	-0.000629	0.072488	0.000000	0.072488
2.539738	0.009821	0.000022	-0.000597	0.000612	0.031552	0.028296	0.000597	0.002851	-0.000623	0.072443	0.000000	0.072443
2.549729	0.009991	0.000018	-0.000591	0.000605	0.031836	0.028350	0.000591	0.002857	-0.000612	0.072424	0.000000	0.072424
2.559617	0.009888	0.000015	-0.000585	0.000599	0.032118	0.028403	0.000585	0.002863	-0.000608	0.072374	0.000000	0.072374
2.569897	0.010280	0.000020	-0.000579	0.000592	0.032406	0.028457	0.000579	0.002869	-0.000589	0.072389	0.000000	0.072389
2.579640	0.009742	0.000014	-0.000573	0.000587	0.032687	0.028509	0.000573	0.002875	-0.000598	0.072288	0.000000	0.072288
2.589728	0.010088	0.000022	-0.000567	0.000580	0.032973	0.028561	0.000567	0.002880	-0.000580	0.072299	0.000000	0.072299
2.599884	0.010156	0.000022	-0.000561	0.000575	0.033261	0.028613	0.000561	0.002886	-0.000575	0.072256	0.000000	0.072256
2.609677	0.009792	0.000018	-0.000556	0.000569	0.033544	0.028664	0.000556	0.002891	-0.000579	0.072180	0.000000	0.072180
2.619914	0.010237	0.000022	-0.000550	0.000563	0.033836	0.028715	0.000550	0.002897	-0.000563	0.072186	0.000000	0.072186
2.629633	0.009719	0.000012	-0.000544	0.000557	0.034118	0.028764	0.000544	0.002902	-0.000569	0.072102	0.000000	0.072102
2.639727	0.010094	0.000021	-0.000539	0.000551	0.034406	0.028813	0.000539	0.002908	-0.000551	0.072113	0.000000	0.072113
2.649730	0.010003	0.000019	-0.000533	0.000546	0.034695	0.028863	0.000533	0.002913	-0.000550	0.072061	0.000000	0.072061
2.659688	0.009959	0.000019	-0.000528	0.000540	0.034983	0.028911	0.000528	0.002918	-0.000546	0.072018	0.000000	0.072018
2.669705	0.010017	0.000018	-0.000522	0.000535	0.035273	0.028959	0.000522	0.002924	-0.000538	0.071992	0.000000	0.071992
2.679619	0.009914	0.000013	-0.000517	0.000529	0.035562	0.029007	0.000517	0.002929	-0.000537	0.071940	0.000000	0.071940
2.689755	0.010136	0.000020	-0.000512	0.000524	0.035853	0.029053	0.000512	0.002934	-0.000523	0.071940	0.000000	0.071940
2.699873	0.010119	0.000022	-0.000507	0.000519	0.036146	0.029101	0.000507	0.002939	-0.000520	0.071898	0.000000	0.071898
2.709666	0.009792	0.000017	-0.000501	0.000514	0.036434	0.029147	0.000501	0.002944	-0.000523	0.071831	0.000000	0.071831
2.719664	0.009999	0.000016	-0.000496	0.000508	0.036726	0.029192	0.000496	0.002949	-0.000513	0.071817	0.000000	0.071817
2.729607	0.009942	0.000012	-0.000491	0.000503	0.037017	0.029237	0.000491	0.002954	-0.000509	0.071778	0.000000	0.071778
2.740009	0.010402	0.000023	-0.000486	0.000497	0.037313	0.029282	0.000486	0.002959	-0.000488	0.071810	0.000000	0.071810
2.749878	0.009869	0.000022	-0.000481	0.000494	0.037606	0.029327	0.000481	0.002964	-0.000502	0.071702	0.000000	0.071702
2.759702	0.009824	0.000020	-0.000476	0.000488	0.037896	0.029370	0.000476	0.002968	-0.000497	0.071669	0.000000	0.071669
2.769906	0.010204	0.000022	-0.000471	0.000483	0.038194	0.029413	0.000471	0.002973	-0.000483	0.071673	0.000000	0.071673
2.779642	0.009736	0.000014	-0.000467	0.000478	0.038484	0.029456	0.000467	0.002978	-0.000488	0.071599	0.000000	0.071599
2.789648	0.010006	0.000016	-0.000462	0.000472	0.038779	0.029498	0.000462	0.002982	-0.000476	0.071597	0.000000	0.071597
2.799726	0.010078	0.000019	-0.000457	0.000468	0.039074	0.029540	0.000457	0.002987	-0.000468	0.071578	0.000000	0.071578
2.809680	0.009954	0.000019	-0.000452	0.000463	0.039369	0.029582	0.000452	0.002991	-0.000468	0.071531	0.000000	0.071531
2.819906	0.010226	0.000022	-0.000448	0.000458	0.039669	0.029623	0.000448	0.002996	-0.000458	0.071521	0.000000	0.071521
2.829629	0.009723	0.000012	-0.000443	0.000454	0.039961	0.029664	0.000443	0.003000	-0.000463	0.071451	0.000000	0.071451
2.839731	0.010102	0.000022	-0.000439	0.000449	0.040258	0.029703	0.000439	0.003005	-0.000449	0.071463	0.000000	0.071463
2.849780	0.010049	0.000021	-0.000434	0.000445	0.040557	0.029744	0.000434	0.003009	-0.000447	0.071422	0.000000	0.071422
2.859669	0.009889	0.000018	-0.000430	0.000440	0.040853	0.029783	0.000430	0.003013	-0.000447	0.071375	0.000000	0.071375
2.869912	0.010243	0.000021	-0.000425	0.000435	0.041155	0.029823	0.000425	0.003018	-0.000435	0.071375	0.000000	0.071375
2.879638	0.009727	0.000014	-0.000421	0.000431	0.041449	0.029861	0.000421	0.003022	-0.000440	0.071311	0.000000	0.071311
2.889736	0.010098	0.000022	-0.000417	0.000427	0.041748	0.029899	0.000417	0.003026	-0.000426	0.071319	0.000000	0.071319
2.900293	0.010558	0.000029	-0.000412	0.000423	0.042053	0.029938	0.000412	0.003030	-0.000411	0.071337	0.000000	0.071337
2.909650	0.009356	0.000014	-0.000408	0.000420	0.042346	0.029976	0.000408	0.003034	-0.000441	0.071168	0.000000	0.071168
2.919658	0.010008	0.000016	-0.000404	0.000413	0.042646	0.030011	0.000404	0.003038	-0.000418	0.071217	0.000000	0.071217
2.929611	0.009953	0.000012	-0.000400	0.000409	0.042946	0.030048	0.000400	0.003042	-0.000414	0.071191	0.000000	0.071191
2.939714	0.010103	0.000021	-0.000396	0.000405	0.043247	0.030084	0.000396	0.003046	-0.000404	0.071186	0.000000	0.071186
2.949675	0.009961	0.000017	-0.000392	0.000401	0.043547	0.030120	0.000392	0.003050	-0.000404	0.071142	0.000000	0.071142
2.959627	0.009953	0.000013	-0.000388	0.000397	0.043849	0.030156	0.000388	0.003054	-0.000403	0.071107	0.000000	0.071107
2.969840	0.010213	0.000021	-0.000384	0.000393	0.044153	0.030191	0.000384	0.003058	-0.000391	0.071110	0.000000	0.071110
2.979641	0.009801	0.000013	-0.000380	0.000389	0.044452	0.030226	0.000380	0.003062	-0.000395	0.071052	0.000000	0.071052
2.989680	0.010039	0.000015	-0.000376	0.000385	0.044755	0.030261	0.000376	0.003065	-0.000387	0.071046	0.000000	0.071046
2.999714	0.010034	0.000019	-0.000372	0.000381	0.045058	0.030295	0.000372	0.003069	-0.000383	0.071019	0.000000	0.071019
3.009698	0.009985	0.000021	-0.000369	0.000377	0.045361	0.030329	0.000369	0.003073	-0.000380	0.070992	0.000000	0.070992
3.019699	0.010000	0.000020	-0.000365	0.000374	0.045664	0.030362	0.000365	0.003076	-0.000377	0.070965	0.000000	0.070965
3.029610	0.009911	0.000012	-0.000361	0.000370	0.045967	0.030395	0.000361	0.003080	-0.000375	0.070932	0.000000	0.070932
3.039724	0.010115	0.000022	-0.000357	0.000366	0.046272	0.030428	0.000357	0.003084	-0.000365	0.070934	0.000000	0.070934
3.049765	0.010040	0.000021	-0.000354	0.000363	0.046577	0.030461	0.000354	0.003087	-0.000364	0.070898	0.000000	0.070898
3.059689	0.009924	0.000020	-0.000350	0.000359	0.046881	0.030493	0.000350	0.003091	-0.000363	0.070864	0.000000	0.070864
3.069708	0.010019	0.000019	-0.000347	0.000355	0.047186	0.030525	0.000347	0.003094	-0.000357	0.070848	0.000000	0.070848
3.079632	0.009924	0.000014	-0.000343	0.000351	0.047491	0.030556	0.000343	0.003098	-0.000356	0.070817	0.000000	0.070817
3.089716	0.010084	0.000020	-0.000339	0.000348	0.047797	0.030587	0.000339	0.003101	-0.000348	0.070812	0.000000	0.070812
3.100230	0.010514	0.000031	-0.000336	0.000344	0.048108	0.030619	0.000336	0.003104	-0.000336	0.070825	0.000000	0.070825
3.109658	0.009428	0.000015	-0.000333	0.000342	0.048409	0.030650	0.000333	0.003108	-0.000358	0.070700	0.000000	0.070700
3.119786	0.010127	0.000021	-0.000329	0.000337	0.048717	0.030679	0.000329	0.003111	-0.000338	0.070741	0.000000	0.070741
3.129643	0.009858	0.000013	-0.000326	0.000334	0.049022	0.030709	0.000326	0.003114	-0.000339	0.070702	0.000000	0.070702
3.139725	0.010082	0.000022	-0.000322	0.000330	0.049329	0.030738	0.000322	0.003117	-0.000330	0.070702	0.000000	0.070702
3.149683	0.009958	0.000018	-0.000319	0.000327	0.049636	0.030768	0.000319	0.003121	-0.000330	0.070670	0.000000	0.070670
3.159638	0.009955	0.000014	-0.000316	0.000323	0.049944	0.030797	0.000316	0.003124	-0.000328	0.070641	0.000000	0.070641
3.169884	0.010246	0.000021	-0.000313	0.000320	0.050256	0.030826	0.000313	0.003127	-0.000319	0.070644	0.000000	0.070644
3.179633	0.009749	0.000014	-0.000310	0.000317	0.050561	0.030854	0.000310	0.003130	-0.000323	0.070592	0.000000	0.070592
3.189662	0.010029	0.000017	-0.000306	0.000313	0.050869	0.030882	0.000306	0.003133	-0.000315	0.070591	0.000000	0.070591
3.199758	0.010096	0.000021	-0.000303	0.000310	0.051180	0.030910	0.000303	0.003136	-0.000311	0.070574	0.000000	0.070574
3.209651	0.009893	0.000017	-0.000300	0.000307	0.051487	0.030938	0.000300	0.003139	-0.000311	0.070541	0.000000	0.070541
3.219688	0.010037	0.000018	-0.000297	0.000304	0.051797	0.030965	0.000297	0.003142	-0.000306	0.070530	0.000000	0.070530
3.229625	0.009937	0.000014	-0.000294	0.000301	0.052106	0.030992	0.000294	0.003145	-0.000305	0.070502	0.000000	0.070502
3.239726	0.010101	0.000022	-0.000291	0.000298	0.052417	0.031018	0.000291	0.003148	-0.000298	0.070499	0.000000	0.070499
3.249723	0.009997	0.000019	-0.000288	0.000295	0.052727	0.031045	0.000288	0.003151	-0.000297	0.070468	0.000000	0.070468
3.259692	0.009969	0.000019	-0.000285	0.000292	0.053037	0.031071	0.000285	0.003154	-0.000295	0.070447	0.000000	0.070447
3.269718	0.010026	0.000018	-0.000282	0.000289	0.053349	0.031097	0.000282	0.003156	-0.000291	0.070431	0.000000	0.070431
3.279620	0.009901	0.000013	-0.000279	0.000286	0.053659	0.031123	0.000279	0.003159	-0.000290	0.070404	0.000000	0.070404
3.289702	0.010082	0.000020	-0.000276	0.000283	0.053970	0.031148	0.000276	0.003162	-0.000283	0.070402	0.000000	0.070402
3.300203	0.010502	0.000022	-0.000274	0.000280	0.054289	0.031174	0.000274	0.003165	-0.000275	0.070407	0.000000	0.070407
3.309706	0.009503	0.000019	-0.000271	0.000278	0.054594	0.031199	0.000271	0.003167	-0.000288	0.070323	0.000000	0.070323
3.319701	0.009995	0.000019	-0.000268	0.000275	0.054906	0.031223	0.000268	0.003170	-0.000278	0.070334	0.000000	0.070334
3.329619	0.009918	0.000013	-0.000265	0.000272	0.055217	0.031247	0.000265	0.003173	-0.000275	0.070315	0.000000	0.070315
3.339760	0.010140	0.000022	-0.000263	0.000269	0.055531	0.031271	0.000263	0.003175	-0.000268	0.070316	0.000000	0.070316
3.349689	0.009930	0.000018	-0.000260	0.000266	0.055843	0.031295	0.000260	0.003178	-0.000270	0.070281	0.000000	0.070281
3.359622	0.009933	0.000013	-0.000257	0.000263	0.056156	0.031319	0.000257	0.003181	-0.000267	0.070263	0.000000	0.070263
3.369921	0.010299	0.000020	-0.000255	0.000261	0.056474	0.031342	0.000255	0.003183	-0.000260	0.070265	0.000000	0.070265
3.379621	0.009700	0.000014	-0.000252	0.000258	0.056782	0.031365	0.000252	0.003186	-0.000263	0.070222	0.000000	0.070222
3.389658	0.010037	0.000016	-0.000249	0.000255	0.057096	0.031388	0.000249	0.003188	-0.000256	0.070222	0.000000	0.070222
3.399728	0.010070	0.000024	-0.000247	0.000253	0.057410	0.031411	0.000247	0.003191	-0.000253	0.070209	0.000000	0.070209
3.409717	0.009989	0.000020	-0.000244	0.000250	0.057724	0.031433	0.000244	0.003193	-0.000252	0.070185	0.000000	0.070185
3.419693	0.009976	0.000018	-0.000242	0.000248	0.058039	0.031456	0.000242	0.003195	-0.000250	0.070166	0.000000	0.070166
3.429615	0.009922	0.000012	-0.000239	0.000245	0.058353	0.031477	0.000239	0.003198	-0.000249	0.070147	0.000000	0.070147
3.439784	0.010168	0.000023	-0.000237	0.000243	0.058670	0.031499	0.000237	0.003200	-0.000242	0.070148	0.000000	0.070148
3.449794	0.010010	0.000025	-0.000235	0.000240	0.058983	0.031521	0.000235	0.003203	-0.000240	0.070129	0.000000	0.070129
3.459713	0.009919	0.000021	-0.000232	0.000238	0.059299	0.031542	0.000232	0.003205	-0.000242	0.070097	0.000000	0.070097
3.469689	0.009977	0.000018	-0.000230	0.000236	0.059614	0.031563	0.000230	0.003207	-0.000238	0.070088	0.000000	0.070088
3.479613	0.009924	0.000013	-0.000227	0.000233	0.059929	0.031584	0.000227	0.003209	-0.000236	0.070069	0.000000	0.070069
3.489721	0.010107	0.000020	-0.000225	0.000230	0.060246	0.031605	0.000225	0.003212	-0.000230	0.070068	0.000000	0.070068
3.499885	0.010164	0.000028	-0.000223	0.000228	0.060564	0.031625	0.000223	0.003214	-0.000228	0.070054	0.000000	0.070054
3.509712	0.009827	0.000020	-0.000221	0.000226	0.060878	0.031646	0.000221	0.003216	-0.000230	0.070022	0.000000	0.070022
3.519692	0.009980	0.000018	-0.000218	0.000224	0.061194	0.031666	0.000218	0.003218	-0.000226	0.070013	0.000000	0.070013
3.529617	0.009926	0.000012	-0.000216	0.000221	0.061511	0.031685	0.000216	0.003221	-0.000224	0.069996	0.000000	0.069996
3.539767	0.010149	0.000022	-0.000214	0.000219	0.061829	0.031705	0.000214	0.003223	-0.000218	0.069997	0.000000	0.069997
3.549822	0.010055	0.000027	-0.000212	0.000217	0.062146	0.031725	0.000212	0.003225	-0.000217	0.069978	0.000000	0.069978
3.559678	0.009856	0.000019	-0.000210	0.000215	0.062462	0.031744	0.000210	0.003227	-0.000219	0.069949	0.000000	0.069949
3.570103	0.010424	0.000021	-0.000207	0.000212	0.062788	0.031763	0.000207	0.003229	-0.000211	0.069957	0.000000	0.069957
3.579643	0.009541	0.000014	-0.000205	0.000210	0.063097	0.031782	0.000205	0.003231	-0.000216	0.069914	0.000000	0.069914
3.589605	0.009961	0.000017	-0.000203	0.000208	0.063413	0.031800	0.000203	0.003233	-0.000209	0.069919	0.000000	0.069919
3.599928	0.010323	0.000028	-0.000201	0.000206	0.063736	0.031819	0.000201	0.003235	-0.000204	0.069919	0.000000	0.069919
3.609709	0.009781	0.000021	-0.000199	0.000204	0.064051	0.031837	0.000199	0.003237	-0.000208	0.069881	0.000000	0.069881
3.620027	0.010318	0.000022	-0.000197	0.000202	0.064378	0.031855	0.000197	0.003239	-0.000202	0.069881	0.000000	0.069881
3.629640	0.009612	0.000013	-0.000195	0.000199	0.064688	0.031873	0.000195	0.003241	-0.000204	0.069854	0.000000	0.069854
3.639723	0.010084	0.000023	-0.000193	0.000198	0.065007	0.031891	0.000193	0.003243	-0.000198	0.069858	0.000000	0.069858
3.649757	0.010033	0.000023	-0.000191	0.000196	0.065326	0.031908	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.659701	0.009944	0.000020	-0.000189	0.000194	0.065645	0.031926	0.000189	0.003247	-0.000196	0.069822	0.000000	0.069822
3.669939	0.010238	0.000022	-0.000187	0.000192	0.065970	0.031943	0.000187	0.003249	-0.000192	0.069818	0.000000	0.069818
3.679630	0.009691	0.000013	-0.000185	0.000189	0.066284	0.031960	0.000185	0.003250	-0.000194	0.069791	0.000000	0.069791
3.689743	0.010113	0.000021	-0.000183	0.000188	0.066604	0.031976	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.699898	0.010154	0.000027	-0.000181	0.000186	0.066925	0.031993	0.000181	0.003254	-0.000185	0.069786	0.000000	0.069786
3.709669	0.009772	0.000017	-0.000180	0.000184	0.067243	0.032010	0.000180	0.003256	-0.000188	0.069752	0.000000	0.069752
3.719664	0.009994	0.000016	-0.000178	0.000182	0.067563	0.032026	0.000178	0.003258	-0.000184	0.069752	0.000000	0.069752
3.729607	0.009943	0.000012	-0.000176	0.000180	0.067883	0.032042	0.000176	0.003259	-0.000182	0.069738	0.000000	0.069738
3.739938	0.010331	0.000023	-0.000174	0.000178	0.068207	0.032058	0.000174	0.003261	-0.000176	0.069746	0.000000	0.069746
3.750653	0.010715	0.000028	-0.000172	0.000177	0.068541	0.032075	0.000172	0.003263	-0.000173	0.069740	0.000000	0.069740
3.759956	0.009304	0.000023	-0.000171	0.000175	0.068851	0.032091	0.000171	0.003265	-0.000183	0.069678	0.000000	0.069678
3.770365	0.010408	0.000021	-0.000169	0.000173	0.069181	0.032106	0.000169	0.003266	-0.000173	0.069700	0.000000	0.069700
3.779643	0.009278	0.000014	-0.000167	0.000171	0.069487	0.032121	0.000167	0.003268	-0.000178	0.069664	0.000000	0.069664
3.789739	0.010096	0.000022	-0.000165	0.000169	0.069809	0.032136	0.000165	0.003270	-0.000169	0.069679	0.000000	0.069679
3.799786	0.010047	0.000025	-0.000164	0.000168	0.070130	0.032151	0.000164	0.003271	-0.000168	0.069668	0.000000	0.069668
3.809697	0.009911	0.000019	-0.000162	0.000166	0.070451	0.032166	0.000162	0.003273	-0.000169	0.069646	0.000000	0.069646
3.819914	0.010217	0.000022	-0.000160	0.000164	0.070778	0.032180	0.000160	0.003274	-0.000164	0.069646	0.000000	0.069646
3.829643	0.009730	0.000012	-0.000159	0.000162	0.071095	0.032195	0.000159	0.003276	-0.000166	0.069622	0.000000	0.069622
3.839707	0.010064	0.000021	-0.000157	0.000161	0.071417	0.032209	0.000157	0.003278	-0.000161	0.069624	0.000000	0.069624
3.849788	0.010081	0.000025	-0.000156	0.000159	0.071739	0.032224	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.859687	0.009899	0.000019	-0.000154	0.000158	0.072061	0.032238	0.000154	0.003281	-0.000160	0.069594	0.000000	0.069594
3.869932	0.010246	0.000022	-0.000152	0.000156	0.072389	0.032252	0.000152	0.003282	-0.000156	0.069594	0.000000	0.069594
3.879641	0.009709	0.000014	-0.000151	0.000154	0.072706	0.032266	0.000151	0.003284	-0.000158	0.069570	0.000000	0.069570
3.889787	0.010146	0.000023	-0.000149	0.000153	0.073030	0.032279	0.000149	0.003285	-0.000152	0.069576	0.000000	0.069576
3.899838	0.010051	0.000027	-0.000148	0.000151	0.073353	0.032293	0.000148	0.003287	-0.000152	0.069562	0.000000	0.069562
3.909693	0.009856	0.000019	-0.000146	0.000150	0.073674	0.032307	0.000146	0.003288	-0.000153	0.069543	0.000000	0.069543
3.919663	0.009970	0.000017	-0.000145	0.000148	0.073997	0.032320	0.000145	0.003290	-0.000150	0.069537	0.000000	0.069537
3.929608	0.009945	0.000012	-0.000143	0.000147	0.074320	0.032333	0.000143	0.003291	-0.000149	0.069527	0.000000	0.069527
3.939728	0.010120	0.000020	-0.000142	0.000145	0.074644	0.032346	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.949875	0.010147	0.000026	-0.000140	0.000144	0.074970	0.032359	0.000140	0.003294	-0.000144	0.069515	0.000000	0.069515
3.959703	0.009829	0.000020	-0.000139	0.000142	0.075291	0.032372	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.969824	0.010121	0.000021	-0.000138	0.000141	0.075617	0.032384	0.000138	0.003297	-0.000141	0.069495	0.000000	0.069495
3.979632	0.009808	0.000014	-0.000136	0.000139	0.075938	0.032397	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.989775	0.010143	0.000022	-0.000135	0.000138	0.076264	0.032409	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
3.999828	0.010053	0.000027	-0.000133	0.000137	0.076588	0.032421	0.000133	0.003301	-0.000137	0.069468	0.000000	0.069468
4.009700	0.009872	0.000019	-0.000132	0.000135	0.076911	0.032434	0.000132	0.003302	-0.000138	0.069451	0.000000	0.069451
4.019912	0.010211	0.000023	-0.000131	0.000134	0.077240	0.032446	0.000131	0.003303	-0.000134	0.069451	0.000000	0.069451
4.029639	0.009727	0.000013	-0.000129	0.000132	0.077560	0.032457	0.000129	0.003305	-0.000135	0.069432	0.000000	0.069432
4.039728	0.010089	0.000021	-0.000128	0.000131	0.077885	0.032469	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.049766	0.010038	0.000025	-0.000127	0.000130	0.078209	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.059673	0.009907	0.000019	-0.000125	0.000129	0.078534	0.032492	0.000125	0.003308	-0.000131	0.069409	0.000000	0.069409
4.069696	0.010023	0.000018	-0.000124	0.000127	0.078859	0.032504	0.000124	0.003310	-0.000128	0.069405	0.000000	0.069405
4.079620	0.009924	0.000013	-0.000123	0.000126	0.079183	0.032515	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.089776	0.010156	0.000022	-0.000122	0.000125	0.079510	0.032526	0.000122	0.003312	-0.000124	0.069394	0.000000	0.069394
4.099698	0.009922	0.000018	-0.000120	0.000123	0.079835	0.032537	0.000120	0.003313	-0.000125	0.069378	0.000000	0.069378
4.109616	0.009917	0.000012	-0.000119	0.000122	0.080159	0.032548	0.000119	0.003314	-0.000124	0.069369	0.000000	0.069369
4.120046	0.010431	0.000022	-0.000118	0.000121	0.080493	0.032559	0.000118	0.003316	-0.000120	0.069373	0.000000	0.069373
4.129642	0.009596	0.000014	-0.000117	0.000119	0.080811	0.032570	0.000117	0.003317	-0.000123	0.069348	0.000000	0.069348
4.139771	0.010129	0.000022	-0.000116	0.000118	0.081137	0.032580	0.000116	0.003318	-0.000118	0.069354	0.000000	0.069354
4.149821	0.010050	0.000027	-0.000114	0.000117	0.081463	0.032591	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
