2.079960	0.010112	0.000028	-0.000940	0.000961	0.019652	0.025235	0.000940	0.002518	-0.000960	0.074738	0.000000	0.074738
2.089807	0.009847	0.000019	-0.000931	0.000952	0.019903	0.025321	0.000931	0.002527	-0.000969	0.074600	0.000000	0.074600
2.099951	0.010144	0.000023	-0.000921	0.000941	0.020159	0.025406	0.000921	0.002537	-0.000942	0.074605	0.000000	0.074605
2.109739	0.009788	0.000014	-0.000912	0.000932	0.020410	0.025489	0.000912	0.002546	-0.000949	0.074480	0.000000	0.074480
2.119790	0.010051	0.000017	-0.000903	0.000922	0.020666	0.025572	0.000903	0.002555	-0.000928	0.074467	0.000000	0.074467
2.129879	0.010089	0.000023	-0.000894	0.000912	0.020922	0.025654	0.000894	0.002564	-0.000913	0.074430	0.000000	0.074430
2.139814	0.009935	0.000020	-0.000884	0.000904	0.021179	0.025736	0.000884	0.002573	-0.000914	0.074326	0.000000	0.074326
2.149973	0.010159	0.000022	-0.000875	0.000895	0.021439	0.025817	0.000875	0.002581	-0.000895	0.074307	0.000000	0.074307
2.159761	0.009788	0.000015	-0.000866	0.000886	0.021694	0.025896	0.000866	0.002590	-0.000903	0.074181	0.000000	0.074181
2.169842	0.010081	0.000021	-0.000858	0.000876	0.021954	0.025974	0.000858	0.002599	-0.000877	0.074192	0.000000	0.074192
2.179933	0.010091	0.000027	-0.000849	0.000868	0.022214	0.026053	0.000849	0.002607	-0.000868	0.074138	0.000000	0.074138
2.189801	0.009868	0.000019	-0.000840	0.000860	0.022474	0.026130	0.000840	0.002615	-0.000875	0.074016	0.000000	0.074016
2.200026	0.010224	0.000023	-0.000832	0.000850	0.022739	0.026207	0.000832	0.002624	-0.000850	0.074026	0.000000	0.074026
2.209770	0.009745	0.000014	-0.000823	0.000842	0.022998	0.026282	0.000823	0.002632	-0.000858	0.073902	0.000000	0.073902
2.219856	0.010086	0.000023	-0.000815	0.000833	0.023261	0.026356	0.000815	0.002640	-0.000834	0.073912	0.000000	0.073912
2.230010	0.010154	0.000028	-0.000806	0.000825	0.023526	0.026431	0.000806	0.002648	-0.000822	0.073872	0.000000	0.073872
2.239815	0.009805	0.000020	-0.000798	0.000818	0.023789	0.026505	0.000798	0.002656	-0.000834	0.073734	0.000000	0.073734
2.249873	0.010058	0.000022	-0.000790	0.000808	0.024055	0.026577	0.000790	0.002664	-0.000813	0.073734	0.000000	0.073734
2.259774	0.009901	0.000015	-0.000782	0.000800	0.024320	0.026648	0.000782	0.002672	-0.000811	0.073654	0.000000	0.073654
2.269845	0.010072	0.000022	-0.000774	0.000791	0.024587	0.026719	0.000774	0.002680	-0.000793	0.073645	0.000000	0.073645
2.279825	0.009980	0.000019	-0.000766	0.000784	0.024855	0.026790	0.000766	0.002687	-0.000791	0.073566	0.000000	0.073566
2.289757	0.009932	0.000013	-0.000758	0.000776	0.025122	0.026859	0.000758	0.002695	-0.000786	0.073506	0.000000	0.073506
2.299940	0.010183	0.000022	-0.000751	0.000767	0.025393	0.026929	0.000751	0.002703	-0.000765	0.073506	0.000000	0.073506
2.309760	0.009820	0.000014	-0.000743	0.000761	0.025660	0.026997	0.000743	0.002710	-0.000774	0.073388	0.000000	0.073388
2.319863	0.010103	0.000023	-0.000735	0.000752	0.025931	0.027064	0.000735	0.002717	-0.000752	0.073398	0.000000	0.073398
2.329932	0.010068	0.000026	-0.000728	0.000745	0.026202	0.027132	0.000728	0.002725	-0.000747	0.073340	0.000000	0.073340
2.339823	0.009891	0.000019	-0.000720	0.000738	0.026473	0.027198	0.000720	0.002732	-0.000749	0.073252	0.000000	0.073252
2.349807	0.009984	0.000018	-0.000713	0.000730	0.026745	0.027263	0.000713	0.002739	-0.000738	0.073218	0.000000	0.073218
2.359746	0.009939	0.000015	-0.000706	0.000722	0.027017	0.027328	0.000706	0.002746	-0.000731	0.073166	0.000000	0.073166
2.369927	0.010181	0.000022	-0.000699	0.000715	0.027292	0.027392	0.000699	0.002753	-0.000711	0.073170	0.000000	0.073170
2.379940	0.010014	0.000028	-0.000691	0.000709	0.027566	0.027456	0.000691	0.002760	-0.000711	0.073098	0.000000	0.073098
2.389817	0.009876	0.000019	-0.000684	0.000702	0.027840	0.027519	0.000684	0.002767	-0.000713	0.073012	0.000000	0.073012
2.399805	0.009989	0.000019	-0.000677	0.000694	0.028115	0.027580	0.000677	0.002773	-0.000700	0.072990	0.000000	0.072990
2.409760	0.009955	0.000013	-0.000671	0.000686	0.028391	0.027642	0.000671	0.002780	-0.000694	0.072941	0.000000	0.072941
2.419850	0.010089	0.000022	-0.000664	0.000679	0.028668	0.027703	0.000664	0.002787	-0.000680	0.072926	0.000000	0.072926
2.429967	0.010117	0.000027	-0.000657	0.000673	0.028946	0.027764	0.000657	0.002793	-0.000672	0.072887	0.000000	0.072887
2.439816	0.009849	0.000020	-0.000650	0.000667	0.029222	0.027824	0.000650	0.002800	-0.000678	0.072788	0.000000	0.072788
2.449893	0.010078	0.000021	-0.000644	0.000659	0.029502	0.027882	0.000644	0.002806	-0.000662	0.072782	0.000000	0.072782
2.459765	0.009872	0.000015	-0.000637	0.000653	0.029780	0.027941	0.000637	0.002813	-0.000663	0.072707	0.000000	0.072707
2.469874	0.010109	0.000022	-0.000630	0.000645	0.030060	0.027998	0.000630	0.002819	-0.000645	0.072714	0.000000	0.072714
2.479995	0.010121	0.000028	-0.000624	0.000639	0.030341	0.028056	0.000624	0.002825	-0.000637	0.072675	0.000000	0.072675
2.489813	0.009817	0.000018	-0.000618	0.000634	0.030620	0.028113	0.000618	0.002831	-0.000647	0.072568	0.000000	0.072568
2.499944	0.010131	0.000021	-0.000611	0.000626	0.030904	0.028169	0.000611	0.002838	-0.000628	0.072576	0.000000	0.072576
2.509764	0.009820	0.000014	-0.000605	0.000620	0.031183	0.028224	0.000605	0.002843	-0.000630	0.072500	0.000000	0.072500
2.519853	0.010089	0.000023	-0.000599	0.000613	0.031466	0.028279	0.000599	0.002850	-0.000613	0.072505	0.000000	0.072505
2.529968	0.010116	0.000027	-0.000593	0.000607	0.031750	0.028334	0.000593	0.002856	-0.000607	0.072465	0.000000	0.072465
2.539822	0.009854	0.000021	-0.000587	0.000602	0.032032	0.028388	0.000587	0.002861	-0.000612	0.072381	0.000000	0.072381
2.549964	0.010142	0.000022	-0.000581	0.000595	0.032318	0.028441	0.000581	0.002867	-0.000596	0.072381	0.000000	0.072381
2.559757	0.009794	0.000014	-0.000575	0.000589	0.032600	0.028494	0.000575	0.002873	-0.000600	0.072298	0.000000	0.072298
2.569773	0.010015	0.000016	-0.000569	0.000582	0.032886	0.028545	0.000569	0.002879	-0.000587	0.072292	0.000000	0.072292
2.579846	0.010073	0.000024	-0.000563	0.000576	0.033171	0.028597	0.000563	0.002884	-0.000576	0.072273	0.000000	0.072273
2.589811	0.009965	0.000018	-0.000557	0.000571	0.033457	0.028649	0.000557	0.002890	-0.000576	0.072211	0.000000	0.072211
2.599783	0.009972	0.000020	-0.000552	0.000565	0.033744	0.028699	0.000552	0.002895	-0.000571	0.072172	0.000000	0.072172
2.609741	0.009958	0.000013	-0.000546	0.000559	0.034031	0.028749	0.000546	0.002901	-0.000565	0.072134	0.000000	0.072134
2.619888	0.010147	0.000022	-0.000540	0.000553	0.034319	0.028799	0.000540	0.002906	-0.000551	0.072132	0.000000	0.072132
2.629966	0.010079	0.000029	-0.000535	0.000548	0.034607	0.028849	0.000535	0.002912	-0.000547	0.072091	0.000000	0.072091
2.639800	0.009833	0.000019	-0.000530	0.000543	0.034895	0.028897	0.000530	0.002917	-0.000555	0.072002	0.000000	0.072002
2.649931	0.010131	0.000022	-0.000524	0.000537	0.035186	0.028945	0.000524	0.002922	-0.000538	0.072012	0.000000	0.072012
2.659775	0.009844	0.000015	-0.000519	0.000531	0.035474	0.028993	0.000519	0.002927	-0.000540	0.071945	0.000000	0.071945
2.669851	0.010076	0.000020	-0.000513	0.000526	0.035764	0.029040	0.000513	0.002932	-0.000526	0.071945	0.000000	0.071945
2.680001	0.010150	0.000028	-0.000508	0.000521	0.036056	0.029087	0.000508	0.002937	-0.000519	0.071917	0.000000	0.071917
2.689800	0.009799	0.000018	-0.000503	0.000516	0.036345	0.029133	0.000503	0.002942	-0.000527	0.071831	0.000000	0.071831
2.699975	0.010175	0.000022	-0.000498	0.000510	0.036640	0.029179	0.000498	0.002947	-0.000510	0.071844	0.000000	0.071844
2.709951	0.009976	0.000015	-0.000493	0.000505	0.036933	0.029224	0.000493	0.002952	-0.000513	0.071778	0.000000	0.071778
2.719863	0.009911	0.000019	-0.000488	0.000499	0.037221	0.029268	0.000488	0.002957	-0.000499	0.071780	0.000000	0.071780
2.729896	0.010033	0.000024	-0.000483	0.000495	0.037514	0.029313	0.000483	0.002962	-0.000497	0.071735	0.000000	0.071735
2.739818	0.009923	0.000020	-0.000478	0.000490	0.037807	0.029357	0.000478	0.002967	-0.000496	0.071688	0.000000	0.071688
2.749988	0.010170	0.000022	-0.000473	0.000484	0.038103	0.029400	0.000473	0.002972	-0.000484	0.071683	0.000000	0.071683
2.759842	0.009853	0.000020	-0.000468	0.000480	0.038395	0.029443	0.000468	0.002976	-0.000486	0.071623	0.000000	0.071623
2.769853	0.010011	0.000021	-0.000463	0.000475	0.038689	0.029485	0.000463	0.002981	-0.000477	0.071611	0.000000	0.071611
2.780001	0.010148	0.000028	-0.000459	0.000470	0.038985	0.029528	0.000459	0.002986	-0.000469	0.071593	0.000000	0.071593
2.789806	0.009805	0.000018	-0.000454	0.000466	0.039279	0.029570	0.000454	0.002990	-0.000475	0.071517	0.000000	0.071517
2.799976	0.010170	0.000023	-0.000449	0.000460	0.039578	0.029611	0.000449	0.002995	-0.000461	0.071526	0.000000	0.071526
2.809766	0.009790	0.000015	-0.000445	0.000456	0.039871	0.029651	0.000445	0.002999	-0.000464	0.071463	0.000000	0.071463
2.819854	0.010088	0.000023	-0.000440	0.000450	0.040168	0.029691	0.000440	0.003003	-0.000451	0.071468	0.000000	0.071468
2.829828	0.009974	0.000019	-0.000436	0.000446	0.040465	0.029732	0.000436	0.003008	-0.000450	0.071422	0.000000	0.071422
2.839786	0.009957	0.000014	-0.000431	0.000441	0.040762	0.029771	0.000431	0.003012	-0.000447	0.071390	0.000000	0.071390
2.849752	0.009966	0.000013	-0.000427	0.000437	0.041059	0.029810	0.000427	0.003016	-0.000441	0.071366	0.000000	0.071366
2.859769	0.010017	0.000012	-0.000422	0.000432	0.041358	0.029849	0.000422	0.003020	-0.000435	0.071343	0.000000	0.071343
2.870013	0.010244	0.000022	-0.000418	0.000428	0.041660	0.029888	0.000418	0.003025	-0.000425	0.071336	0.000000	0.071336
2.880032	0.010018	0.000023	-0.000414	0.000424	0.041959	0.029926	0.000414	0.003029	-0.000426	0.071289	0.000000	0.071289
2.889969	0.009938	0.000022	-0.000410	0.000420	0.042257	0.029964	0.000410	0.003033	-0.000424	0.071250	0.000000	0.071250
2.899991	0.010021	0.000022	-0.000405	0.000416	0.042558	0.030001	0.000405	0.003037	-0.000419	0.071229	0.000000	0.071229
2.909775	0.009785	0.000015	-0.000401	0.000411	0.042854	0.030038	0.000401	0.003041	-0.000419	0.071183	0.000000	0.071183
2.919849	0.010073	0.000022	-0.000397	0.000407	0.043155	0.030074	0.000397	0.003045	-0.000407	0.071188	0.000000	0.071188
2.930142	0.010293	0.000022	-0.000393	0.000403	0.043458	0.030110	0.000393	0.003049	-0.000397	0.071187	0.000000	0.071187
2.939768	0.009626	0.000015	-0.000389	0.000400	0.043757	0.030146	0.000389	0.003053	-0.000414	0.071073	0.000000	0.071073
2.950036	0.010267	0.000022	-0.000385	0.000394	0.044063	0.030181	0.000385	0.003057	-0.000393	0.071114	0.000000	0.071114
2.959756	0.009720	0.000015	-0.000381	0.000390	0.044360	0.030216	0.000381	0.003060	-0.000398	0.071052	0.000000	0.071052
2.969801	0.010045	0.000017	-0.000377	0.000386	0.044663	0.030250	0.000377	0.003064	-0.000388	0.071054	0.000000	0.071054
2.979991	0.010190	0.000023	-0.000373	0.000382	0.044968	0.030285	0.000373	0.003068	-0.000381	0.071039	0.000000	0.071039
2.989826	0.009835	0.000020	-0.000370	0.000379	0.045268	0.030319	0.000370	0.003072	-0.000384	0.070989	0.000000	0.070989
2.999823	0.009997	0.000020	-0.000366	0.000375	0.045572	0.030352	0.000366	0.003075	-0.000378	0.070972	0.000000	0.070972
3.009754	0.009931	0.000013	-0.000362	0.000371	0.045875	0.030386	0.000362	0.003079	-0.000376	0.070941	0.000000	0.070941
3.019859	0.010105	0.000022	-0.000358	0.000367	0.046179	0.030418	0.000358	0.003083	-0.000366	0.070940	0.000000	0.070940
3.029938	0.010079	0.000043	-0.000355	0.000364	0.046485	0.030451	0.000355	0.003086	-0.000365	0.070908	0.000000	0.070908
3.039802	0.009864	0.000019	-0.000351	0.000360	0.046787	0.030484	0.000351	0.003090	-0.000365	0.070866	0.000000	0.070866
3.049774	0.009972	0.000016	-0.000348	0.000356	0.047092	0.030515	0.000348	0.003093	-0.000360	0.070850	0.000000	0.070850
3.059740	0.009966	0.000013	-0.000344	0.000352	0.047397	0.030547	0.000344	0.003096	-0.000356	0.070828	0.000000	0.070828
3.069846	0.010106	0.000020	-0.000341	0.000348	0.047703	0.030578	0.000341	0.003100	-0.000348	0.070823	0.000000	0.070823
3.080367	0.010521	0.000023	-0.000337	0.000345	0.048012	0.030610	0.000337	0.003103	-0.000333	0.070850	0.000000	0.070850
3.089765	0.009397	0.000014	-0.000334	0.000344	0.048315	0.030641	0.000334	0.003107	-0.000364	0.070686	0.000000	0.070686
3.099956	0.010191	0.000022	-0.000330	0.000338	0.048624	0.030670	0.000330	0.003110	-0.000338	0.070751	0.000000	0.070751
3.109750	0.009795	0.000014	-0.000327	0.000335	0.048927	0.030700	0.000327	0.003113	-0.000340	0.070708	0.000000	0.070708
3.119767	0.010016	0.000017	-0.000324	0.000331	0.049235	0.030730	0.000324	0.003116	-0.000334	0.070699	0.000000	0.070699
3.129905	0.010138	0.000020	-0.000320	0.000327	0.049544	0.030759	0.000320	0.003120	-0.000327	0.070689	0.000000	0.070689
3.139780	0.009875	0.000017	-0.000317	0.000324	0.049851	0.030788	0.000317	0.003123	-0.000329	0.070647	0.000000	0.070647
3.150061	0.010281	0.000021	-0.000314	0.000321	0.050163	0.030817	0.000314	0.003126	-0.000319	0.070653	0.000000	0.070653
3.159766	0.009704	0.000014	-0.000311	0.000318	0.050467	0.030846	0.000311	0.003129	-0.000325	0.070596	0.000000	0.070596
3.169752	0.009986	0.000015	-0.000307	0.000314	0.050775	0.030874	0.000307	0.003132	-0.000317	0.070593	0.000000	0.070593
3.179888	0.010136	0.000019	-0.000304	0.000311	0.051085	0.030902	0.000304	0.003135	-0.000311	0.070586	0.000000	0.070586
3.189776	0.009889	0.000017	-0.000301	0.000308	0.051393	0.030929	0.000301	0.003138	-0.000312	0.070546	0.000000	0.070546
3.199997	0.010221	0.000022	-0.000298	0.000305	0.051706	0.030957	0.000298	0.003141	-0.000304	0.070547	0.000000	0.070547
3.209768	0.009770	0.000014	-0.000295	0.000302	0.052012	0.030984	0.000295	0.003144	-0.000308	0.070499	0.000000	0.070499
3.219866	0.010098	0.000023	-0.000292	0.000299	0.052322	0.031011	0.000292	0.003147	-0.000299	0.070505	0.000000	0.070505
3.229823	0.009957	0.000018	-0.000289	0.000297	0.052632	0.031037	0.000289	0.003150	-0.000299	0.070471	0.000000	0.070471
3.239764	0.009941	0.000014	-0.000286	0.000293	0.052943	0.031064	0.000286	0.003153	-0.000297	0.070447	0.000000	0.070447
3.249983	0.010219	0.000022	-0.000283	0.000290	0.053256	0.031090	0.000283	0.003156	-0.000289	0.070451	0.000000	0.070451
3.259773	0.009790	0.000014	-0.000280	0.000287	0.053564	0.031115	0.000280	0.003158	-0.000292	0.070406	0.000000	0.070406
3.269847	0.010074	0.000021	-0.000277	0.000284	0.053875	0.031141	0.000277	0.003161	-0.000284	0.070407	0.000000	0.070407
3.280152	0.010305	0.000023	-0.000275	0.000281	0.054191	0.031166	0.000275	0.003164	-0.000278	0.070403	0.000000	0.070403
3.289790	0.009638	0.000016	-0.000272	0.000279	0.054498	0.031191	0.000272	0.003167	-0.000288	0.070333	0.000000	0.070333
3.299982	0.010192	0.000021	-0.000269	0.000275	0.054813	0.031216	0.000269	0.003169	-0.000275	0.070353	0.000000	0.070353
3.309767	0.009785	0.000014	-0.000266	0.000273	0.055122	0.031240	0.000266	0.003172	-0.000278	0.070314	0.000000	0.070314
3.319796	0.010029	0.000017	-0.000263	0.000270	0.055435	0.031264	0.000263	0.003175	-0.000271	0.070312	0.000000	0.070312
3.329883	0.010087	0.000021	-0.000261	0.000267	0.055749	0.031288	0.000261	0.003177	-0.000268	0.070298	0.000000	0.070298
3.339827	0.009944	0.000020	-0.000258	0.000264	0.056061	0.031312	0.000258	0.003180	-0.000267	0.070273	0.000000	0.070273
3.350310	0.010483	0.000022	-0.000255	0.000262	0.056380	0.031336	0.000255	0.003182	-0.000256	0.070287	0.000000	0.070287
3.360096	0.009786	0.000016	-0.000253	0.000260	0.056690	0.031359	0.000253	0.003185	-0.000264	0.070228	0.000000	0.070228
3.370180	0.010084	0.000021	-0.000250	0.000257	0.057004	0.031382	0.000250	0.003187	-0.000257	0.070229	0.000000	0.070229
3.380394	0.010214	0.000023	-0.000248	0.000255	0.057321	0.031405	0.000248	0.003190	-0.000253	0.070219	0.000000	0.070219
3.389775	0.009381	0.000015	-0.000245	0.000252	0.057628	0.031428	0.000245	0.003192	-0.000265	0.070141	0.000000	0.070141
3.399797	0.010022	0.000017	-0.000243	0.000248	0.057943	0.031449	0.000243	0.003195	-0.000251	0.070172	0.000000	0.070172
3.409770	0.009973	0.000012	-0.000240	0.000246	0.058258	0.031471	0.000240	0.003197	-0.000248	0.070156	0.000000	0.070156
3.419845	0.010075	0.000022	-0.000238	0.000243	0.058572	0.031493	0.000238	0.003200	-0.000243	0.070151	0.000000	0.070151
3.429824	0.009979	0.000019	-0.000235	0.000241	0.058887	0.031514	0.000235	0.003202	-0.000243	0.070126	0.000000	0.070126
3.439803	0.009979	0.000014	-0.000233	0.000238	0.059203	0.031536	0.000233	0.003204	-0.000241	0.070107	0.000000	0.070107
3.449986	0.010183	0.000022	-0.000231	0.000236	0.059521	0.031557	0.000231	0.003207	-0.000235	0.070106	0.000000	0.070106
3.459766	0.009780	0.000014	-0.000228	0.000233	0.059833	0.031578	0.000228	0.003209	-0.000238	0.070071	0.000000	0.070071
3.469847	0.010082	0.000022	-0.000226	0.000231	0.060149	0.031599	0.000226	0.003211	-0.000231	0.070073	0.000000	0.070073
3.480096	0.010249	0.000028	-0.000224	0.000229	0.060467	0.031619	0.000224	0.003213	-0.000226	0.070068	0.000000	0.070068
3.489782	0.009686	0.000016	-0.000221	0.000227	0.060781	0.031640	0.000221	0.003215	-0.000234	0.070012	0.000000	0.070012
3.499932	0.010150	0.000021	-0.000219	0.000224	0.061100	0.031660	0.000219	0.003218	-0.000224	0.070027	0.000000	0.070027
3.509763	0.009831	0.000014	-0.000217	0.000222	0.061414	0.031680	0.000217	0.003220	-0.000226	0.069997	0.000000	0.069997
3.519799	0.010035	0.000017	-0.000215	0.000219	0.061731	0.031699	0.000215	0.003222	-0.000221	0.069995	0.000000	0.069995
3.530060	0.010261	0.000022	-0.000212	0.000217	0.062050	0.031719	0.000212	0.003224	-0.000214	0.069997	0.000000	0.069997
3.539772	0.009712	0.000015	-0.000210	0.000216	0.062365	0.031738	0.000210	0.003226	-0.000222	0.069943	0.000000	0.069943
3.549991	0.010219	0.000021	-0.000208	0.000213	0.062686	0.031757	0.000208	0.003228	-0.000213	0.069958	0.000000	0.069958
3.559759	0.009769	0.000015	-0.000206	0.000211	0.063000	0.031776	0.000206	0.003230	-0.000215	0.069926	0.000000	0.069926
3.569826	0.010067	0.000020	-0.000204	0.000209	0.063318	0.031795	0.000204	0.003232	-0.000209	0.069928	0.000000	0.069928
3.579929	0.010103	0.000023	-0.000202	0.000207	0.063638	0.031814	0.000202	0.003234	-0.000207	0.069914	0.000000	0.069914
3.589800	0.009871	0.000018	-0.000200	0.000205	0.063954	0.031832	0.000200	0.003236	-0.000208	0.069889	0.000000	0.069889
3.599813	0.010013	0.000019	-0.000198	0.000202	0.064273	0.031850	0.000198	0.003238	-0.000204	0.069883	0.000000	0.069883
3.609751	0.009939	0.000014	-0.000196	0.000200	0.064591	0.031868	0.000196	0.003240	-0.000203	0.069865	0.000000	0.069865
3.619836	0.010084	0.000021	-0.000194	0.000198	0.064910	0.031886	0.000194	0.003242	-0.000198	0.069863	0.000000	0.069863
3.629917	0.010081	0.000021	-0.000192	0.000196	0.065230	0.031903	0.000192	0.003244	-0.000197	0.069847	0.000000	0.069847
3.639829	0.009913	0.000021	-0.000190	0.000194	0.065548	0.031921	0.000190	0.003246	-0.000197	0.069827	0.000000	0.069827
3.649797	0.009968	0.000018	-0.000188	0.000193	0.065867	0.031938	0.000188	0.003248	-0.000194	0.069815	0.000000	0.069815
3.659755	0.009958	0.000014	-0.000186	0.000191	0.066186	0.031955	0.000186	0.003250	-0.000192	0.069803	0.000000	0.069803
3.669848	0.010093	0.000021	-0.000184	0.000188	0.066506	0.031972	0.000184	0.003252	-0.000188	0.069799	0.000000	0.069799
3.680158	0.010310	0.000023	-0.000182	0.000187	0.066829	0.031989	0.000182	0.003254	-0.000184	0.069797	0.000000	0.069797
3.689777	0.009618	0.000016	-0.000180	0.000185	0.067145	0.032006	0.000180	0.003255	-0.000191	0.069747	0.000000	0.069747
3.699964	0.010187	0.000022	-0.000178	0.000183	0.067468	0.032022	0.000178	0.003257	-0.000183	0.069763	0.000000	0.069763
3.709765	0.009802	0.000014	-0.000177	0.000181	0.067785	0.032038	0.000177	0.003259	-0.000184	0.069738	0.000000	0.069738
3.719796	0.010031	0.000017	-0.000175	0.000179	0.068106	0.032054	0.000175	0.003261	-0.000180	0.069734	0.000000	0.069734
3.729917	0.010121	0.000020	-0.000173	0.000177	0.068429	0.032070	0.000173	0.003262	-0.000177	0.069727	0.000000	0.069727
3.739791	0.009874	0.000017	-0.000171	0.000175	0.068747	0.032085	0.000171	0.003264	-0.000178	0.069706	0.000000	0.069706
3.750086	0.010295	0.000021	-0.000169	0.000173	0.069074	0.032101	0.000169	0.003266	-0.000173	0.069707	0.000000	0.069707
3.759960	0.009874	0.000021	-0.000168	0.000172	0.069392	0.032117	0.000168	0.003267	-0.000173	0.069686	0.000000	0.069686
3.769909	0.009949	0.000022	-0.000166	0.000170	0.069712	0.032132	0.000166	0.003269	-0.000172	0.069675	0.000000	0.069675
3.779886	0.009977	0.000021	-0.000164	0.000169	0.070033	0.032147	0.000164	0.003271	-0.000170	0.069665	0.000000	0.069665
3.789824	0.009938	0.000018	-0.000163	0.000167	0.070353	0.032162	0.000163	0.003272	-0.000169	0.069651	0.000000	0.069651
3.799810	0.009986	0.000019	-0.000161	0.000165	0.070675	0.032176	0.000161	0.003274	-0.000166	0.069643	0.000000	0.069643
3.809771	0.009961	0.000013	-0.000159	0.000163	0.070997	0.032191	0.000159	0.003276	-0.000165	0.069631	0.000000	0.069631
3.819857	0.010086	0.000021	-0.000158	0.000162	0.071319	0.032205	0.000158	0.003277	-0.000162	0.069628	0.000000	0.069628
3.829834	0.009977	0.000019	-0.000156	0.000160	0.071641	0.032220	0.000156	0.003279	-0.000161	0.069611	0.000000	0.069611
3.839758	0.009925	0.000015	-0.000154	0.000158	0.071963	0.032234	0.000154	0.003280	-0.000160	0.069598	0.000000	0.069598
3.849772	0.010014	0.000014	-0.000153	0.000157	0.072286	0.032248	0.000153	0.003282	-0.000158	0.069591	0.000000	0.069591
3.859790	0.010018	0.000012	-0.000151	0.000155	0.072608	0.032262	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.870859	0.011070	0.000024	-0.000150	0.000153	0.072944	0.032276	0.000150	0.003285	-0.000145	0.069609	0.000000	0.069609
3.880755	0.009896	0.000037	-0.000148	0.000152	0.073272	0.032291	0.000148	0.003286	-0.000157	0.069545	0.000000	0.069545
3.889846	0.009091	0.000020	-0.000147	0.000150	0.073576	0.032303	0.000147	0.003288	-0.000158	0.069525	0.000000	0.069525
3.899981	0.010135	0.000022	-0.000145	0.000149	0.073902	0.032316	0.000145	0.003289	-0.000150	0.069543	0.000000	0.069543
3.909767	0.009786	0.000013	-0.000144	0.000147	0.074222	0.032329	0.000144	0.003291	-0.000150	0.069526	0.000000	0.069526
3.919793	0.010026	0.000017	-0.000142	0.000145	0.074546	0.032342	0.000142	0.003292	-0.000146	0.069525	0.000000	0.069525
3.930047	0.010254	0.000022	-0.000141	0.000144	0.074871	0.032355	0.000141	0.003293	-0.000142	0.069526	0.000000	0.069526
3.939770	0.009723	0.000015	-0.000139	0.000143	0.075193	0.032368	0.000139	0.003295	-0.000147	0.069492	0.000000	0.069492
3.950019	0.010249	0.000022	-0.000138	0.000141	0.075521	0.032381	0.000138	0.003296	-0.000141	0.069501	0.000000	0.069501
3.959770	0.009751	0.000014	-0.000137	0.000140	0.075840	0.032393	0.000137	0.003298	-0.000142	0.069480	0.000000	0.069480
3.969797	0.010026	0.000017	-0.000135	0.000138	0.076164	0.032406	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.980102	0.010306	0.000027	-0.000134	0.000137	0.076492	0.032418	0.000134	0.003300	-0.000135	0.069479	0.000000	0.069479
3.989794	0.009691	0.000016	-0.000132	0.000136	0.076812	0.032430	0.000132	0.003302	-0.000139	0.069448	0.000000	0.069448
4.000044	0.010250	0.000022	-0.000131	0.000134	0.077141	0.032442	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
4.009767	0.009723	0.000014	-0.000130	0.000133	0.077461	0.032454	0.000130	0.003304	-0.000136	0.069434	0.000000	0.069434
4.019856	0.010089	0.000022	-0.000128	0.000132	0.077786	0.032466	0.000128	0.003306	-0.000131	0.069438	0.000000	0.069438
4.030106	0.010250	0.000027	-0.000127	0.000130	0.078113	0.032478	0.000127	0.003307	-0.000129	0.069435	0.000000	0.069435
4.039792	0.009686	0.000018	-0.000126	0.000129	0.078435	0.032489	0.000126	0.003308	-0.000133	0.069403	0.000000	0.069403
4.049790	0.009998	0.000016	-0.000125	0.000127	0.078760	0.032501	0.000125	0.003309	-0.000129	0.069407	0.000000	0.069407
4.059778	0.009988	0.000014	-0.000123	0.000126	0.079085	0.032512	0.000123	0.003310	-0.000127	0.069399	0.000000	0.069399
4.069848	0.010070	0.000020	-0.000122	0.000125	0.079410	0.032523	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.080191	0.010343	0.000022	-0.000121	0.000124	0.079741	0.032534	0.000121	0.003313	-0.000122	0.069393	0.000000	0.069393
4.089778	0.009587	0.000015	-0.000120	0.000122	0.080061	0.032545	0.000120	0.003314	-0.000127	0.069362	0.000000	0.069362
4.099945	0.010167	0.000022	-0.000118	0.000121	0.080389	0.032556	0.000118	0.003315	-0.000121	0.069371	0.000000	0.069371
4.109769	0.009824	0.000013	-0.000117	0.000120	0.080712	0.032567	0.000117	0.003316	-0.000122	0.069355	0.000000	0.069355
4.119788	0.010019	0.000017	-0.000116	0.000119	0.081037	0.032577	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.129916	0.010127	0.000021	-0.000115	0.000117	0.081364	0.032588	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
4.139815	0.009900	0.000019	-0.000114	0.000116	0.081689	0.032598	0.000114	0.003320	-0.000118	0.069334	0.000000	0.069334
4.149800	0.009984	0.000018	-0.000112	0.000115	0.082015	0.032609	0.000112	0.003321	-0.000116	0.069328	0.000000	0.069328
