2.079777	0.009946	0.000014	-0.000971	0.000990	0.018877	0.024965	0.000971	0.002489	-0.001002	0.074885	0.000000	0.074885
2.089987	0.010210	0.000021	-0.000961	0.000980	0.019129	0.025054	0.000961	0.002499	-0.000977	0.074881	0.000000	0.074881
2.099809	0.009822	0.000016	-0.000951	0.000971	0.019377	0.025141	0.000951	0.002508	-0.000986	0.074744	0.000000	0.074744
2.109860	0.010051	0.000019	-0.000941	0.000961	0.019629	0.025227	0.000941	0.002517	-0.000964	0.074728	0.000000	0.074728
2.120472	0.010612	0.000022	-0.000931	0.000951	0.019892	0.025316	0.000931	0.002527	-0.000940	0.074724	0.000000	0.074724
2.129775	0.009303	0.000013	-0.000922	0.000944	0.020135	0.025399	0.000922	0.002536	-0.000978	0.074472	0.000000	0.074472
2.139903	0.010128	0.000021	-0.000913	0.000931	0.020389	0.025481	0.000913	0.002545	-0.000931	0.074562	0.000000	0.074562
2.149780	0.009878	0.000014	-0.000904	0.000923	0.020644	0.025564	0.000904	0.002554	-0.000939	0.074429	0.000000	0.074429
2.159869	0.010089	0.000021	-0.000894	0.000913	0.020900	0.025646	0.000894	0.002563	-0.000913	0.074437	0.000000	0.074437
2.169954	0.010085	0.000020	-0.000885	0.000904	0.021158	0.025729	0.000885	0.002572	-0.000909	0.074356	0.000000	0.074356
2.179770	0.009816	0.000013	-0.000876	0.000895	0.021414	0.025809	0.000876	0.002581	-0.000911	0.074251	0.000000	0.074251
2.189942	0.010172	0.000021	-0.000867	0.000885	0.021674	0.025888	0.000867	0.002589	-0.000883	0.074270	0.000000	0.074270
2.199892	0.009950	0.000016	-0.000858	0.000878	0.021931	0.025967	0.000858	0.002598	-0.000882	0.074183	0.000000	0.074183
2.209796	0.009904	0.000015	-0.000850	0.000869	0.022191	0.026046	0.000850	0.002606	-0.000884	0.074080	0.000000	0.074080
2.220455	0.010658	0.000022	-0.000841	0.000859	0.022457	0.026124	0.000841	0.002615	-0.000831	0.074206	0.000000	0.074206
2.229793	0.009338	0.000014	-0.000832	0.000855	0.022713	0.026202	0.000832	0.002623	-0.000898	0.073841	0.000000	0.073841
2.240008	0.010215	0.000022	-0.000824	0.000841	0.022978	0.026275	0.000824	0.002631	-0.000842	0.073975	0.000000	0.073975
2.249763	0.009755	0.000013	-0.000816	0.000834	0.023238	0.026349	0.000816	0.002639	-0.000851	0.073849	0.000000	0.073849
2.259859	0.010096	0.000021	-0.000807	0.000824	0.023502	0.026423	0.000807	0.002648	-0.000824	0.073870	0.000000	0.073870
2.269831	0.009972	0.000017	-0.000799	0.000817	0.023766	0.026497	0.000799	0.002656	-0.000824	0.073782	0.000000	0.073782
2.279777	0.009946	0.000013	-0.000791	0.000808	0.024031	0.026569	0.000791	0.002663	-0.000817	0.073724	0.000000	0.073724
2.289934	0.010158	0.000020	-0.000783	0.000800	0.024299	0.026642	0.000783	0.002671	-0.000798	0.073717	0.000000	0.073717
2.299751	0.009816	0.000013	-0.000775	0.000793	0.024563	0.026713	0.000775	0.002679	-0.000807	0.073594	0.000000	0.073594
2.309857	0.010106	0.000020	-0.000767	0.000784	0.024831	0.026783	0.000767	0.002687	-0.000783	0.073609	0.000000	0.073609
2.319842	0.009985	0.000018	-0.000759	0.000777	0.025099	0.026853	0.000759	0.002694	-0.000783	0.073525	0.000000	0.073525
2.329759	0.009917	0.000013	-0.000751	0.000769	0.025367	0.026922	0.000751	0.002702	-0.000780	0.073456	0.000000	0.073456
2.339947	0.010188	0.000021	-0.000744	0.000760	0.025639	0.026991	0.000744	0.002709	-0.000758	0.073464	0.000000	0.073464
2.349773	0.009826	0.000013	-0.000736	0.000754	0.025907	0.027059	0.000736	0.002717	-0.000767	0.073347	0.000000	0.073347
2.359866	0.010093	0.000022	-0.000729	0.000745	0.026178	0.027125	0.000729	0.002724	-0.000745	0.073355	0.000000	0.073355
2.369922	0.010056	0.000021	-0.000721	0.000739	0.026451	0.027192	0.000721	0.002731	-0.000743	0.073286	0.000000	0.073286
2.379770	0.009848	0.000014	-0.000714	0.000731	0.026721	0.027257	0.000714	0.002738	-0.000744	0.073200	0.000000	0.073200
2.389978	0.010208	0.000021	-0.000706	0.000723	0.026996	0.027322	0.000706	0.002745	-0.000720	0.073221	0.000000	0.073221
2.399771	0.009793	0.000014	-0.000699	0.000717	0.027267	0.027387	0.000699	0.002752	-0.000730	0.073103	0.000000	0.073103
2.409868	0.010097	0.000020	-0.000692	0.000708	0.027541	0.027450	0.000692	0.002759	-0.000708	0.073116	0.000000	0.073116
2.420051	0.010184	0.000022	-0.000685	0.000702	0.027818	0.027513	0.000685	0.002766	-0.000698	0.073084	0.000000	0.073084
2.429793	0.009741	0.000014	-0.000678	0.000696	0.028091	0.027576	0.000678	0.002773	-0.000714	0.072941	0.000000	0.072941
2.439805	0.010012	0.000017	-0.000671	0.000687	0.028367	0.027636	0.000671	0.002780	-0.000693	0.072954	0.000000	0.072954
2.449749	0.009944	0.000012	-0.000664	0.000680	0.028643	0.027697	0.000664	0.002786	-0.000688	0.072898	0.000000	0.072898
2.459853	0.010104	0.000020	-0.000657	0.000673	0.028921	0.027758	0.000657	0.002793	-0.000672	0.072892	0.000000	0.072892
2.470205	0.010352	0.000021	-0.000651	0.000667	0.029206	0.027820	0.000651	0.002800	-0.000667	0.072842	0.000000	0.072842
2.479774	0.009570	0.000014	-0.000644	0.000660	0.029476	0.027877	0.000644	0.002806	-0.000675	0.072739	0.000000	0.072739
2.489889	0.010115	0.000020	-0.000638	0.000653	0.029756	0.027935	0.000638	0.002812	-0.000653	0.072756	0.000000	0.072756
2.499851	0.009962	0.000016	-0.000631	0.000646	0.030035	0.027993	0.000631	0.002818	-0.000651	0.072696	0.000000	0.072696
2.509861	0.010010	0.000020	-0.000625	0.000640	0.030315	0.028051	0.000625	0.002825	-0.000645	0.072651	0.000000	0.072651
2.519845	0.009984	0.000018	-0.000618	0.000634	0.030596	0.028108	0.000618	0.002831	-0.000640	0.072602	0.000000	0.072602
2.529757	0.009912	0.000014	-0.000612	0.000627	0.030877	0.028164	0.000612	0.002837	-0.000636	0.072553	0.000000	0.072553
2.539973	0.010216	0.000021	-0.000606	0.000620	0.031161	0.028219	0.000606	0.002843	-0.000617	0.072560	0.000000	0.072560
2.549786	0.009813	0.000012	-0.000599	0.000614	0.031441	0.028275	0.000599	0.002849	-0.000625	0.072464	0.000000	0.072464
2.559781	0.009995	0.000017	-0.000593	0.000608	0.031724	0.028329	0.000593	0.002855	-0.000613	0.072448	0.000000	0.072448
2.570151	0.010370	0.000040	-0.000587	0.000601	0.032012	0.028383	0.000587	0.002861	-0.000594	0.072457	0.000000	0.072457
2.579769	0.009618	0.000014	-0.000581	0.000596	0.032291	0.028437	0.000581	0.002867	-0.000613	0.072318	0.000000	0.072318
2.589909	0.010140	0.000020	-0.000575	0.000589	0.032577	0.028489	0.000575	0.002872	-0.000589	0.072352	0.000000	0.072352
2.599780	0.009871	0.000014	-0.000569	0.000583	0.032861	0.028541	0.000569	0.002878	-0.000592	0.072275	0.000000	0.072275
2.609873	0.010093	0.000020	-0.000564	0.000577	0.033146	0.028593	0.000564	0.002884	-0.000577	0.072276	0.000000	0.072276
2.620274	0.010401	0.000021	-0.000558	0.000572	0.033442	0.028646	0.000558	0.002890	-0.000571	0.072236	0.000000	0.072236
2.629771	0.009497	0.000013	-0.000552	0.000566	0.033719	0.028695	0.000552	0.002895	-0.000580	0.072140	0.000000	0.072140
2.639807	0.010036	0.000016	-0.000547	0.000559	0.034006	0.028745	0.000547	0.002900	-0.000562	0.072151	0.000000	0.072151
2.649751	0.009945	0.000012	-0.000541	0.000554	0.034293	0.028794	0.000541	0.002906	-0.000560	0.072101	0.000000	0.072101
2.659859	0.010108	0.000021	-0.000535	0.000548	0.034581	0.028843	0.000535	0.002911	-0.000547	0.072096	0.000000	0.072096
2.670586	0.010726	0.000021	-0.000530	0.000543	0.034879	0.028894	0.000530	0.002917	-0.000525	0.072130	0.000000	0.072130
2.679866	0.009280	0.000016	-0.000525	0.000540	0.035161	0.028943	0.000525	0.002922	-0.000570	0.071887	0.000000	0.071887
2.689964	0.010098	0.000021	-0.000519	0.000531	0.035451	0.028988	0.000519	0.002927	-0.000533	0.071978	0.000000	0.071978
2.699772	0.009807	0.000014	-0.000514	0.000526	0.035738	0.029035	0.000514	0.002932	-0.000536	0.071911	0.000000	0.071911
2.709846	0.010074	0.000019	-0.000509	0.000520	0.036029	0.029082	0.000509	0.002937	-0.000521	0.071915	0.000000	0.071915
2.720383	0.010538	0.000021	-0.000503	0.000515	0.036329	0.029130	0.000503	0.002942	-0.000507	0.071918	0.000000	0.071918
2.729778	0.009395	0.000014	-0.000498	0.000511	0.036611	0.029175	0.000498	0.002947	-0.000531	0.071766	0.000000	0.071766
2.739920	0.010141	0.000021	-0.000493	0.000504	0.036904	0.029219	0.000493	0.002952	-0.000505	0.071816	0.000000	0.071816
2.749775	0.009855	0.000013	-0.000488	0.000500	0.037195	0.029264	0.000488	0.002957	-0.000508	0.071751	0.000000	0.071751
2.759802	0.010027	0.000017	-0.000483	0.000494	0.037488	0.029308	0.000483	0.002962	-0.000497	0.071742	0.000000	0.071742
2.769788	0.009987	0.000014	-0.000478	0.000489	0.037781	0.029352	0.000478	0.002966	-0.000493	0.071703	0.000000	0.071703
2.779748	0.009959	0.000013	-0.000473	0.000484	0.038074	0.029396	0.000473	0.002971	-0.000489	0.071667	0.000000	0.071667
2.790003	0.010255	0.000020	-0.000469	0.000479	0.038372	0.029439	0.000469	0.002976	-0.000476	0.071671	0.000000	0.071671
2.799787	0.009785	0.000026	-0.000464	0.000475	0.038663	0.029482	0.000464	0.002980	-0.000483	0.071590	0.000000	0.071590
2.810015	0.010228	0.000021	-0.000459	0.000470	0.038961	0.029524	0.000459	0.002985	-0.000468	0.071603	0.000000	0.071603
2.820169	0.010154	0.000049	-0.000454	0.000466	0.039258	0.029566	0.000454	0.002990	-0.000464	0.071567	0.000000	0.071567
2.829796	0.009627	0.000013	-0.000450	0.000461	0.039549	0.029607	0.000450	0.002994	-0.000476	0.071471	0.000000	0.071471
2.839989	0.010192	0.000022	-0.000445	0.000456	0.039848	0.029648	0.000445	0.002999	-0.000455	0.071505	0.000000	0.071505
2.849765	0.009776	0.000013	-0.000441	0.000451	0.040142	0.029688	0.000441	0.003003	-0.000460	0.071436	0.000000	0.071436
2.859955	0.010191	0.000021	-0.000436	0.000446	0.040441	0.029728	0.000436	0.003007	-0.000446	0.071447	0.000000	0.071447
2.870301	0.010346	0.000032	-0.000432	0.000442	0.040743	0.029769	0.000432	0.003012	-0.000437	0.071436	0.000000	0.071436
2.880053	0.009752	0.000024	-0.000427	0.000439	0.041038	0.029808	0.000427	0.003016	-0.000448	0.071345	0.000000	0.071345
2.889958	0.009905	0.000021	-0.000423	0.000433	0.041334	0.029846	0.000423	0.003020	-0.000438	0.071335	0.000000	0.071335
2.899776	0.009817	0.000014	-0.000419	0.000429	0.041631	0.029884	0.000419	0.003024	-0.000437	0.071294	0.000000	0.071294
2.909856	0.010081	0.000020	-0.000414	0.000424	0.041930	0.029922	0.000414	0.003029	-0.000424	0.071300	0.000000	0.071300
2.920116	0.010260	0.000026	-0.000410	0.000420	0.042232	0.029960	0.000410	0.003033	-0.000417	0.071286	0.000000	0.071286
2.929778	0.009661	0.000014	-0.000406	0.000416	0.042528	0.029998	0.000406	0.003037	-0.000428	0.071195	0.000000	0.071195
2.939959	0.010182	0.000022	-0.000402	0.000411	0.042830	0.030034	0.000402	0.003041	-0.000410	0.071223	0.000000	0.071223
2.949783	0.009824	0.000013	-0.000398	0.000407	0.043129	0.030071	0.000398	0.003045	-0.000414	0.071162	0.000000	0.071162
2.959872	0.010089	0.000021	-0.000394	0.000403	0.043430	0.030106	0.000394	0.003049	-0.000403	0.071166	0.000000	0.071166
2.969809	0.009936	0.000016	-0.000389	0.000399	0.043731	0.030142	0.000389	0.003052	-0.000404	0.071118	0.000000	0.071118
2.979771	0.009962	0.000013	-0.000386	0.000395	0.044032	0.030178	0.000386	0.003056	-0.000399	0.071096	0.000000	0.071096
2.989913	0.010142	0.000019	-0.000382	0.000391	0.044336	0.030213	0.000382	0.003060	-0.000390	0.071091	0.000000	0.071091
2.999882	0.009969	0.000015	-0.000378	0.000387	0.044636	0.030248	0.000378	0.003064	-0.000389	0.071056	0.000000	0.071056
3.009872	0.009990	0.000021	-0.000374	0.000383	0.044939	0.030282	0.000374	0.003068	-0.000387	0.071021	0.000000	0.071021
3.020225	0.010353	0.000022	-0.000370	0.000379	0.045244	0.030316	0.000370	0.003072	-0.000371	0.071046	0.000000	0.071046
3.029791	0.009566	0.000013	-0.000366	0.000377	0.045545	0.030351	0.000366	0.003075	-0.000393	0.070914	0.000000	0.070914
3.039809	0.010018	0.000016	-0.000362	0.000371	0.045849	0.030383	0.000362	0.003079	-0.000375	0.070949	0.000000	0.070949
3.049758	0.009949	0.000013	-0.000359	0.000367	0.046152	0.030415	0.000359	0.003082	-0.000371	0.070922	0.000000	0.070922
3.059847	0.010089	0.000021	-0.000355	0.000363	0.046457	0.030448	0.000355	0.003086	-0.000363	0.070916	0.000000	0.070916
3.070553	0.010707	0.000022	-0.000351	0.000360	0.046777	0.030482	0.000351	0.003090	-0.000356	0.070908	0.000000	0.070908
3.079780	0.009226	0.000015	-0.000348	0.000356	0.047066	0.030513	0.000348	0.003093	-0.000369	0.070816	0.000000	0.070816
3.089786	0.010007	0.000014	-0.000344	0.000352	0.047371	0.030544	0.000344	0.003096	-0.000355	0.070833	0.000000	0.070833
3.099782	0.009996	0.000015	-0.000341	0.000349	0.047677	0.030575	0.000341	0.003100	-0.000351	0.070812	0.000000	0.070812
3.109851	0.010069	0.000020	-0.000337	0.000345	0.047983	0.030606	0.000337	0.003103	-0.000346	0.070799	0.000000	0.070799
3.120148	0.010297	0.000050	-0.000334	0.000342	0.048296	0.030638	0.000334	0.003106	-0.000342	0.070775	0.000000	0.070775
3.129778	0.009631	0.000013	-0.000331	0.000338	0.048595	0.030667	0.000331	0.003110	-0.000345	0.070727	0.000000	0.070727
3.139939	0.010161	0.000021	-0.000327	0.000335	0.048904	0.030697	0.000327	0.003113	-0.000334	0.070736	0.000000	0.070736
3.149771	0.009832	0.000012	-0.000324	0.000332	0.049209	0.030727	0.000324	0.003116	-0.000337	0.070688	0.000000	0.070688
3.159799	0.010027	0.000017	-0.000320	0.000328	0.049516	0.030756	0.000320	0.003119	-0.000330	0.070682	0.000000	0.070682
3.170586	0.010788	0.000021	-0.000317	0.000325	0.049829	0.030786	0.000317	0.003123	-0.000309	0.070735	0.000000	0.070735
3.179776	0.009189	0.000014	-0.000314	0.000324	0.050131	0.030816	0.000314	0.003126	-0.000346	0.070547	0.000000	0.070547
3.189982	0.010206	0.000021	-0.000311	0.000318	0.050443	0.030843	0.000311	0.003129	-0.000319	0.070623	0.000000	0.070623
3.199772	0.009790	0.000015	-0.000308	0.000314	0.050748	0.030871	0.000308	0.003132	-0.000320	0.070584	0.000000	0.070584
3.209873	0.010101	0.000020	-0.000304	0.000311	0.051057	0.030899	0.000304	0.003135	-0.000311	0.070589	0.000000	0.070589
3.220080	0.010207	0.000022	-0.000301	0.000308	0.051368	0.030927	0.000301	0.003138	-0.000306	0.070577	0.000000	0.070577
3.229786	0.009706	0.000014	-0.000298	0.000306	0.051675	0.030955	0.000298	0.003141	-0.000315	0.070506	0.000000	0.070506
3.239977	0.010191	0.000022	-0.000295	0.000302	0.051987	0.030981	0.000295	0.003144	-0.000302	0.070528	0.000000	0.070528
3.249773	0.009796	0.000013	-0.000292	0.000299	0.052295	0.031008	0.000292	0.003147	-0.000305	0.070482	0.000000	0.070482
3.259866	0.010093	0.000022	-0.000289	0.000296	0.052605	0.031035	0.000289	0.003150	-0.000296	0.070488	0.000000	0.070488
3.270486	0.010620	0.000022	-0.000286	0.000293	0.052930	0.031062	0.000286	0.003153	-0.000291	0.070475	0.000000	0.070475
3.279784	0.009298	0.000014	-0.000283	0.000290	0.053226	0.031087	0.000283	0.003155	-0.000299	0.070410	0.000000	0.070410
3.289791	0.010007	0.000014	-0.000280	0.000287	0.053537	0.031113	0.000280	0.003158	-0.000289	0.070420	0.000000	0.070420
3.299746	0.009955	0.000013	-0.000278	0.000284	0.053848	0.031138	0.000278	0.003161	-0.000287	0.070399	0.000000	0.070399
3.309856	0.010110	0.000020	-0.000275	0.000281	0.054160	0.031163	0.000275	0.003164	-0.000281	0.070395	0.000000	0.070395
3.319828	0.009972	0.000018	-0.000272	0.000279	0.054471	0.031189	0.000272	0.003166	-0.000281	0.070363	0.000000	0.070363
3.329771	0.009943	0.000014	-0.000269	0.000276	0.054783	0.031213	0.000269	0.003169	-0.000279	0.070343	0.000000	0.070343
3.339959	0.010188	0.000021	-0.000266	0.000273	0.055098	0.031238	0.000266	0.003172	-0.000272	0.070341	0.000000	0.070341
3.349758	0.009798	0.000013	-0.000264	0.000270	0.055407	0.031262	0.000264	0.003174	-0.000275	0.070298	0.000000	0.070298
3.359868	0.010110	0.000022	-0.000261	0.000267	0.055720	0.031286	0.000261	0.003177	-0.000267	0.070304	0.000000	0.070304
3.369975	0.010107	0.000021	-0.000258	0.000265	0.056036	0.031310	0.000258	0.003180	-0.000266	0.070281	0.000000	0.070281
3.379772	0.009797	0.000015	-0.000256	0.000262	0.056346	0.031333	0.000256	0.003182	-0.000267	0.070245	0.000000	0.070245
3.389919	0.010147	0.000020	-0.000253	0.000259	0.056661	0.031356	0.000253	0.003185	-0.000259	0.070252	0.000000	0.070252
3.399778	0.009859	0.000014	-0.000251	0.000257	0.056973	0.031380	0.000251	0.003187	-0.000261	0.070216	0.000000	0.070216
3.409877	0.010098	0.000021	-0.000248	0.000254	0.057287	0.031402	0.000248	0.003190	-0.000254	0.070218	0.000000	0.070218
3.420234	0.010357	0.000021	-0.000245	0.000252	0.057610	0.031426	0.000245	0.003192	-0.000251	0.070199	0.000000	0.070199
3.429781	0.009547	0.000013	-0.000243	0.000249	0.057915	0.031447	0.000243	0.003195	-0.000255	0.070158	0.000000	0.070158
3.439957	0.010176	0.000022	-0.000240	0.000246	0.058232	0.031469	0.000240	0.003197	-0.000246	0.070169	0.000000	0.070169
3.449771	0.009814	0.000015	-0.000238	0.000244	0.058545	0.031491	0.000238	0.003199	-0.000248	0.070133	0.000000	0.070133
3.459859	0.010088	0.000021	-0.000236	0.000241	0.058860	0.031512	0.000236	0.003202	-0.000241	0.070136	0.000000	0.070136
3.470422	0.010563	0.000021	-0.000233	0.000239	0.059186	0.031535	0.000233	0.003204	-0.000236	0.070132	0.000000	0.070132
3.479776	0.009354	0.000013	-0.000231	0.000236	0.059490	0.031556	0.000231	0.003206	-0.000246	0.070066	0.000000	0.070066
3.489902	0.010126	0.000019	-0.000228	0.000234	0.059807	0.031576	0.000228	0.003209	-0.000234	0.070088	0.000000	0.070088
3.499778	0.009876	0.000013	-0.000226	0.000232	0.060121	0.031597	0.000226	0.003211	-0.000235	0.070060	0.000000	0.070060
3.509866	0.010089	0.000021	-0.000224	0.000229	0.060438	0.031617	0.000224	0.003213	-0.000229	0.070058	0.000000	0.070058
3.520267	0.010401	0.000021	-0.000221	0.000227	0.060760	0.031638	0.000221	0.003215	-0.000224	0.070057	0.000000	0.070057
3.529772	0.009505	0.000013	-0.000219	0.000225	0.061070	0.031658	0.000219	0.003218	-0.000234	0.069992	0.000000	0.069992
3.539944	0.010172	0.000021	-0.000217	0.000222	0.061388	0.031678	0.000217	0.003220	-0.000222	0.070016	0.000000	0.070016
3.549781	0.009837	0.000014	-0.000215	0.000220	0.061703	0.031698	0.000215	0.003222	-0.000224	0.069984	0.000000	0.069984
3.559874	0.010093	0.000023	-0.000213	0.000218	0.062021	0.031717	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.569796	0.009922	0.000015	-0.000210	0.000216	0.062338	0.031736	0.000210	0.003226	-0.000218	0.069960	0.000000	0.069960
3.579774	0.009978	0.000012	-0.000208	0.000213	0.062655	0.031755	0.000208	0.003228	-0.000215	0.069949	0.000000	0.069949
3.589908	0.010134	0.000019	-0.000206	0.000211	0.062974	0.031774	0.000206	0.003230	-0.000211	0.069945	0.000000	0.069945
3.599753	0.009845	0.000014	-0.000204	0.000209	0.063290	0.031793	0.000204	0.003232	-0.000212	0.069915	0.000000	0.069915
3.609886	0.010133	0.000021	-0.000202	0.000207	0.063609	0.031812	0.000202	0.003234	-0.000206	0.069919	0.000000	0.069919
3.620147	0.010261	0.000045	-0.000200	0.000205	0.063930	0.031830	0.000200	0.003236	-0.000203	0.069910	0.000000	0.069910
3.629790	0.009643	0.000015	-0.000198	0.000203	0.064245	0.031848	0.000198	0.003238	-0.000209	0.069862	0.000000	0.069862
3.639985	0.010195	0.000022	-0.000196	0.000201	0.064566	0.031866	0.000196	0.003240	-0.000200	0.069877	0.000000	0.069877
3.649773	0.009788	0.000014	-0.000194	0.000199	0.064882	0.031884	0.000194	0.003242	-0.000202	0.069848	0.000000	0.069848
3.659886	0.010113	0.000021	-0.000192	0.000196	0.065201	0.031901	0.000192	0.003244	-0.000196	0.069851	0.000000	0.069851
3.670042	0.010156	0.000020	-0.000190	0.000195	0.065524	0.031919	0.000190	0.003246	-0.000195	0.069834	0.000000	0.069834
3.679816	0.009774	0.000018	-0.000188	0.000192	0.065839	0.031936	0.000188	0.003248	-0.000196	0.069812	0.000000	0.069812
3.689980	0.010163	0.000020	-0.000186	0.000190	0.066161	0.031953	0.000186	0.003250	-0.000190	0.069813	0.000000	0.069813
3.699777	0.009797	0.000013	-0.000184	0.000189	0.066478	0.031970	0.000184	0.003252	-0.000192	0.069784	0.000000	0.069784
3.709855	0.010078	0.000021	-0.000182	0.000187	0.066798	0.031987	0.000182	0.003253	-0.000187	0.069787	0.000000	0.069787
3.719865	0.010010	0.000018	-0.000180	0.000185	0.067118	0.032004	0.000180	0.003255	-0.000186	0.069770	0.000000	0.069770
3.729781	0.009916	0.000014	-0.000179	0.000183	0.067437	0.032020	0.000179	0.003257	-0.000185	0.069753	0.000000	0.069753
3.739942	0.010161	0.000021	-0.000177	0.000181	0.067760	0.032036	0.000177	0.003259	-0.000181	0.069753	0.000000	0.069753
3.749780	0.009838	0.000013	-0.000175	0.000179	0.068078	0.032052	0.000175	0.003260	-0.000182	0.069727	0.000000	0.069727
3.759865	0.010085	0.000022	-0.000173	0.000177	0.068399	0.032068	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.769799	0.009933	0.000015	-0.000171	0.000176	0.068719	0.032084	0.000171	0.003264	-0.000178	0.069707	0.000000	0.069707
3.779755	0.009956	0.000013	-0.000170	0.000174	0.069040	0.032099	0.000170	0.003266	-0.000176	0.069697	0.000000	0.069697
3.789949	0.010195	0.000020	-0.000168	0.000172	0.069364	0.032115	0.000168	0.003267	-0.000171	0.069697	0.000000	0.069697
3.799764	0.009815	0.000013	-0.000166	0.000170	0.069682	0.032130	0.000166	0.003269	-0.000173	0.069670	0.000000	0.069670
3.810018	0.010254	0.000029	-0.000164	0.000168	0.070005	0.032145	0.000164	0.003271	-0.000166	0.069681	0.000000	0.069681
3.819956	0.009938	0.000043	-0.000163	0.000167	0.070327	0.032160	0.000163	0.003272	-0.000169	0.069650	0.000000	0.069650
3.829803	0.009847	0.000016	-0.000161	0.000165	0.070647	0.032175	0.000161	0.003274	-0.000168	0.069636	0.000000	0.069636
3.839805	0.010002	0.000018	-0.000159	0.000163	0.070969	0.032189	0.000159	0.003275	-0.000165	0.069634	0.000000	0.069634
3.849750	0.009945	0.000013	-0.000158	0.000162	0.071290	0.032204	0.000158	0.003277	-0.000164	0.069621	0.000000	0.069621
3.859858	0.010108	0.000021	-0.000156	0.000160	0.071613	0.032218	0.000156	0.003279	-0.000160	0.069619	0.000000	0.069619
3.870251	0.010393	0.000021	-0.000155	0.000159	0.071944	0.032233	0.000155	0.003280	-0.000158	0.069609	0.000000	0.069609
3.879795	0.009544	0.000015	-0.000153	0.000157	0.072257	0.032247	0.000153	0.003282	-0.000161	0.069581	0.000000	0.069581
3.889818	0.010022	0.000015	-0.000151	0.000155	0.072580	0.032260	0.000151	0.003283	-0.000156	0.069583	0.000000	0.069583
3.899749	0.009931	0.000013	-0.000150	0.000153	0.072902	0.032274	0.000150	0.003285	-0.000155	0.069569	0.000000	0.069569
3.909858	0.010109	0.000019	-0.000148	0.000152	0.073225	0.032288	0.000148	0.003286	-0.000152	0.069568	0.000000	0.069568
3.920384	0.010526	0.000022	-0.000147	0.000151	0.073561	0.032302	0.000147	0.003288	-0.000149	0.069561	0.000000	0.069561
3.929781	0.009397	0.000013	-0.000145	0.000148	0.073871	0.032315	0.000145	0.003289	-0.000154	0.069528	0.000000	0.069528
3.939991	0.010210	0.000022	-0.000144	0.000147	0.074197	0.032328	0.000144	0.003291	-0.000147	0.069540	0.000000	0.069540
3.949783	0.009792	0.000013	-0.000142	0.000146	0.074517	0.032341	0.000142	0.003292	-0.000148	0.069517	0.000000	0.069517
3.959792	0.010009	0.000017	-0.000141	0.000144	0.074841	0.032354	0.000141	0.003293	-0.000145	0.069514	0.000000	0.069514
3.970220	0.010428	0.000021	-0.000140	0.000143	0.075170	0.032367	0.000140	0.003295	-0.000141	0.069519	0.000000	0.069519
3.979772	0.009552	0.000013	-0.000138	0.000141	0.075488	0.032380	0.000138	0.003296	-0.000146	0.069480	0.000000	0.069480
3.989912	0.010139	0.000019	-0.000137	0.000140	0.075813	0.032392	0.000137	0.003298	-0.000140	0.069491	0.000000	0.069491
3.999775	0.009863	0.000014	-0.000135	0.000139	0.076135	0.032404	0.000135	0.003299	-0.000141	0.069473	0.000000	0.069473
4.009871	0.010096	0.000021	-0.000134	0.000137	0.076460	0.032417	0.000134	0.003300	-0.000137	0.069473	0.000000	0.069473
4.020386	0.010515	0.000022	-0.000133	0.000136	0.076791	0.032429	0.000133	0.003302	-0.000133	0.069477	0.000000	0.069477
4.029787	0.009401	0.000015	-0.000131	0.000135	0.077108	0.032441	0.000131	0.003303	-0.000141	0.069427	0.000000	0.069427
4.039798	0.010011	0.000016	-0.000130	0.000133	0.077432	0.032453	0.000130	0.003304	-0.000134	0.069441	0.000000	0.069441
4.049729	0.009931	0.000013	-0.000129	0.000131	0.077756	0.032464	0.000129	0.003305	-0.000133	0.069433	0.000000	0.069433
4.059866	0.010137	0.000021	-0.000127	0.000130	0.078082	0.032476	0.000127	0.003307	-0.000130	0.069431	0.000000	0.069431
4.070267	0.010400	0.000021	-0.000126	0.000129	0.078414	0.032488	0.000126	0.003308	-0.000127	0.069428	0.000000	0.069428
4.079778	0.009512	0.000014	-0.000125	0.000128	0.078731	0.032499	0.000125	0.003309	-0.000132	0.069393	0.000000	0.069393
4.089784	0.010006	0.000014	-0.000123	0.000126	0.079056	0.032511	0.000123	0.003310	-0.000127	0.069400	0.000000	0.069400
4.099864	0.010080	0.000016	-0.000122	0.000125	0.079380	0.032522	0.000122	0.003312	-0.000124	0.069398	0.000000	0.069398
4.109853	0.009990	0.000020	-0.000121	0.000124	0.079707	0.032533	0.000121	0.003313	-0.000125	0.069382	0.000000	0.069382
4.120346	0.010492	0.000022	-0.000120	0.000123	0.080042	0.032544	0.000120	0.003314	-0.000121	0.069385	0.000000	0.069385
4.129768	0.009422	0.000014	-0.000118	0.000121	0.080357	0.032555	0.000118	0.003315	-0.000126	0.069353	0.000000	0.069353
4.139933	0.010165	0.000020	-0.000117	0.000120	0.080685	0.032566	0.000117	0.003316	-0.000120	0.069365	0.000000	0.069365
4.149770	0.009838	0.000013	-0.000116	0.000119	0.081009	0.032576	0.000116	0.003318	-0.000121	0.069349	0.000000	0.069349
