2.079829	0.009640	0.000019	-0.000958	0.000981	0.019192	0.025077	0.000958	0.002501	-0.001007	0.074735	0.000000	0.074735
2.090248	0.010419	0.000022	-0.000948	0.000968	0.019452	0.025166	0.000948	0.002511	-0.000971	0.074772	0.000000	0.074772
2.099771	0.009523	0.000014	-0.000939	0.000958	0.019695	0.025249	0.000939	0.002520	-0.000977	0.074648	0.000000	0.074648
2.109827	0.010056	0.000016	-0.000929	0.000948	0.019948	0.025334	0.000929	0.002529	-0.000953	0.074643	0.000000	0.074643
2.120190	0.010364	0.000017	-0.000920	0.000938	0.020205	0.025420	0.000920	0.002539	-0.000924	0.074663	0.000000	0.074663
2.129834	0.009644	0.000020	-0.000910	0.000932	0.020455	0.025504	0.000910	0.002547	-0.000955	0.074438	0.000000	0.074438
2.140069	0.010235	0.000022	-0.000901	0.000920	0.020715	0.025587	0.000901	0.002557	-0.000923	0.074469	0.000000	0.074469
2.149781	0.009712	0.000014	-0.000892	0.000911	0.020966	0.025667	0.000892	0.002565	-0.000929	0.074348	0.000000	0.074348
2.159999	0.010218	0.000022	-0.000883	0.000901	0.021226	0.025749	0.000883	0.002574	-0.000898	0.074375	0.000000	0.074375
2.169927	0.009929	0.000033	-0.000874	0.000893	0.021481	0.025829	0.000874	0.002583	-0.000896	0.074291	0.000000	0.074291
2.179870	0.009943	0.000022	-0.000865	0.000885	0.021740	0.025909	0.000865	0.002592	-0.000898	0.074189	0.000000	0.074189
2.190090	0.010220	0.000022	-0.000856	0.000875	0.022004	0.025989	0.000856	0.002600	-0.000879	0.074170	0.000000	0.074170
2.199768	0.009678	0.000014	-0.000847	0.000866	0.022259	0.026065	0.000847	0.002608	-0.000884	0.074055	0.000000	0.074055
2.209926	0.010158	0.000020	-0.000839	0.000856	0.022521	0.026142	0.000839	0.002617	-0.000856	0.074078	0.000000	0.074078
2.220029	0.010103	0.000020	-0.000830	0.000849	0.022782	0.026219	0.000830	0.002625	-0.000844	0.074037	0.000000	0.074037
2.229861	0.009831	0.000021	-0.000822	0.000842	0.023044	0.026295	0.000822	0.002633	-0.000858	0.073889	0.000000	0.073889
2.240193	0.010333	0.000022	-0.000813	0.000832	0.023312	0.026370	0.000813	0.002642	-0.000830	0.073914	0.000000	0.073914
2.249783	0.009590	0.000013	-0.000805	0.000824	0.023570	0.026443	0.000805	0.002650	-0.000846	0.073760	0.000000	0.073760
2.259821	0.010038	0.000016	-0.000797	0.000814	0.023835	0.026515	0.000797	0.002658	-0.000819	0.073780	0.000000	0.073780
2.269955	0.010134	0.000014	-0.000789	0.000806	0.024105	0.026589	0.000789	0.002666	-0.000813	0.073716	0.000000	0.073716
2.279784	0.009829	0.000012	-0.000781	0.000798	0.024367	0.026660	0.000781	0.002673	-0.000806	0.073660	0.000000	0.073660
2.290087	0.010303	0.000021	-0.000773	0.000789	0.024638	0.026732	0.000773	0.002681	-0.000786	0.073657	0.000000	0.073657
2.299806	0.009719	0.000013	-0.000765	0.000783	0.024901	0.026802	0.000765	0.002689	-0.000797	0.073531	0.000000	0.073531
2.309938	0.010132	0.000021	-0.000757	0.000774	0.025170	0.026871	0.000757	0.002696	-0.000772	0.073549	0.000000	0.073549
2.319972	0.010033	0.000016	-0.000749	0.000767	0.025438	0.026940	0.000749	0.002704	-0.000766	0.073494	0.000000	0.073494
2.329881	0.009909	0.000019	-0.000742	0.000761	0.025708	0.027009	0.000742	0.002711	-0.000775	0.073372	0.000000	0.073372
2.340106	0.010225	0.000022	-0.000734	0.000751	0.025983	0.027077	0.000734	0.002719	-0.000753	0.073379	0.000000	0.073379
2.349784	0.009678	0.000013	-0.000727	0.000744	0.026248	0.027142	0.000727	0.002726	-0.000759	0.073277	0.000000	0.073277
2.359918	0.010134	0.000022	-0.000719	0.000736	0.026521	0.027208	0.000719	0.002733	-0.000736	0.073289	0.000000	0.073289
2.369886	0.009968	0.000018	-0.000712	0.000729	0.026794	0.027274	0.000712	0.002740	-0.000736	0.073210	0.000000	0.073210
2.379836	0.009950	0.000020	-0.000705	0.000721	0.027065	0.027338	0.000705	0.002747	-0.000726	0.073174	0.000000	0.073174
2.389840	0.010004	0.000016	-0.000697	0.000714	0.027339	0.027402	0.000697	0.002754	-0.000720	0.073124	0.000000	0.073124
2.399788	0.009948	0.000012	-0.000690	0.000707	0.027613	0.027466	0.000690	0.002761	-0.000716	0.073062	0.000000	0.073062
2.409867	0.010079	0.000020	-0.000683	0.000699	0.027888	0.027528	0.000683	0.002768	-0.000698	0.073059	0.000000	0.073059
2.420200	0.010333	0.000021	-0.000676	0.000693	0.028170	0.027592	0.000676	0.002775	-0.000691	0.073013	0.000000	0.073013
2.429853	0.009654	0.000019	-0.000669	0.000686	0.028439	0.027653	0.000669	0.002781	-0.000697	0.072916	0.000000	0.072916
2.440108	0.010255	0.000022	-0.000662	0.000679	0.028722	0.027714	0.000662	0.002788	-0.000682	0.072905	0.000000	0.072905
2.449786	0.009678	0.000014	-0.000656	0.000672	0.028993	0.027773	0.000656	0.002794	-0.000684	0.072824	0.000000	0.072824
2.459808	0.010021	0.000017	-0.000649	0.000664	0.029271	0.027832	0.000649	0.002801	-0.000668	0.072815	0.000000	0.072815
2.469979	0.010171	0.000013	-0.000642	0.000658	0.029550	0.027891	0.000642	0.002807	-0.000652	0.072812	0.000000	0.072812
2.479861	0.009882	0.000021	-0.000636	0.000652	0.029829	0.027951	0.000636	0.002814	-0.000664	0.072695	0.000000	0.072695
2.490211	0.010350	0.000021	-0.000629	0.000645	0.030116	0.028010	0.000629	0.002820	-0.000646	0.072696	0.000000	0.072696
2.499773	0.009562	0.000014	-0.000623	0.000638	0.030388	0.028065	0.000623	0.002826	-0.000652	0.072602	0.000000	0.072602
2.509807	0.010034	0.000016	-0.000617	0.000631	0.030669	0.028121	0.000617	0.002832	-0.000634	0.072608	0.000000	0.072608
2.519814	0.010007	0.000017	-0.000610	0.000625	0.030950	0.028177	0.000610	0.002839	-0.000629	0.072560	0.000000	0.072560
2.529859	0.010044	0.000019	-0.000604	0.000618	0.031232	0.028233	0.000604	0.002845	-0.000620	0.072531	0.000000	0.072531
2.540248	0.010389	0.000022	-0.000598	0.000612	0.031522	0.028289	0.000598	0.002851	-0.000609	0.072511	0.000000	0.072511
2.549780	0.009532	0.000014	-0.000592	0.000607	0.031797	0.028343	0.000592	0.002856	-0.000623	0.072388	0.000000	0.072388
2.559800	0.010021	0.000016	-0.000586	0.000599	0.032081	0.028396	0.000586	0.002862	-0.000604	0.072401	0.000000	0.072401
2.569889	0.010088	0.000015	-0.000580	0.000593	0.032367	0.028449	0.000580	0.002868	-0.000597	0.072365	0.000000	0.072365
2.579837	0.009949	0.000020	-0.000574	0.000587	0.032650	0.028502	0.000574	0.002874	-0.000590	0.072329	0.000000	0.072329
2.589834	0.009996	0.000017	-0.000568	0.000582	0.032935	0.028554	0.000568	0.002880	-0.000586	0.072283	0.000000	0.072283
2.599758	0.009924	0.000013	-0.000562	0.000576	0.033220	0.028606	0.000562	0.002885	-0.000583	0.072234	0.000000	0.072234
2.609941	0.010183	0.000020	-0.000556	0.000569	0.033508	0.028657	0.000556	0.002891	-0.000567	0.072237	0.000000	0.072237
2.620007	0.010066	0.000018	-0.000551	0.000564	0.033793	0.028708	0.000551	0.002896	-0.000561	0.072204	0.000000	0.072204
2.629788	0.009781	0.000013	-0.000545	0.000560	0.034081	0.028758	0.000545	0.002902	-0.000577	0.072078	0.000000	0.072078
2.640023	0.010235	0.000022	-0.000539	0.000552	0.034372	0.028807	0.000539	0.002907	-0.000552	0.072118	0.000000	0.072118
2.649774	0.009751	0.000012	-0.000534	0.000547	0.034656	0.028856	0.000534	0.002912	-0.000556	0.072043	0.000000	0.072043
2.660049	0.010275	0.000022	-0.000528	0.000541	0.034949	0.028905	0.000528	0.002918	-0.000539	0.072055	0.000000	0.072055
2.670365	0.010315	0.000022	-0.000523	0.000536	0.035241	0.028954	0.000523	0.002923	-0.000528	0.072045	0.000000	0.072045
2.679829	0.009465	0.000020	-0.000518	0.000532	0.035524	0.029001	0.000518	0.002928	-0.000552	0.071889	0.000000	0.071889
2.690247	0.010418	0.000026	-0.000512	0.000525	0.035821	0.029048	0.000512	0.002933	-0.000522	0.071950	0.000000	0.071950
2.699949	0.009702	0.000022	-0.000507	0.000520	0.036106	0.029094	0.000507	0.002938	-0.000528	0.071871	0.000000	0.071871
2.709880	0.009931	0.000018	-0.000502	0.000514	0.036397	0.029140	0.000502	0.002943	-0.000522	0.071842	0.000000	0.071842
2.719838	0.009958	0.000018	-0.000497	0.000508	0.036688	0.029185	0.000497	0.002948	-0.000513	0.071822	0.000000	0.071822
2.729871	0.010032	0.000019	-0.000492	0.000503	0.036979	0.029230	0.000492	0.002953	-0.000504	0.071804	0.000000	0.071804
2.740263	0.010392	0.000022	-0.000487	0.000498	0.037281	0.029277	0.000487	0.002958	-0.000498	0.071773	0.000000	0.071773
2.749893	0.009630	0.000022	-0.000482	0.000493	0.037565	0.029320	0.000482	0.002963	-0.000501	0.071712	0.000000	0.071712
2.759810	0.009917	0.000017	-0.000477	0.000488	0.037857	0.029363	0.000477	0.002968	-0.000495	0.071682	0.000000	0.071682
2.769866	0.010056	0.000013	-0.000472	0.000483	0.038151	0.029406	0.000472	0.002972	-0.000484	0.071675	0.000000	0.071675
2.779837	0.009972	0.000020	-0.000467	0.000479	0.038445	0.029450	0.000467	0.002977	-0.000483	0.071626	0.000000	0.071626
2.790089	0.010252	0.000021	-0.000462	0.000473	0.038745	0.029493	0.000462	0.002982	-0.000474	0.071614	0.000000	0.071614
2.799781	0.009692	0.000015	-0.000458	0.000469	0.039035	0.029534	0.000458	0.002986	-0.000478	0.071546	0.000000	0.071546
2.809959	0.010178	0.000021	-0.000453	0.000464	0.039333	0.029576	0.000453	0.002991	-0.000463	0.071556	0.000000	0.071556
2.819930	0.009970	0.000018	-0.000448	0.000459	0.039629	0.029617	0.000448	0.002995	-0.000464	0.071502	0.000000	0.071502
2.829772	0.009842	0.000013	-0.000444	0.000454	0.039922	0.029658	0.000444	0.003000	-0.000461	0.071469	0.000000	0.071469
2.840201	0.010430	0.000023	-0.000439	0.000449	0.040226	0.029699	0.000439	0.003004	-0.000444	0.071486	0.000000	0.071486
2.849832	0.009630	0.000015	-0.000435	0.000446	0.040518	0.029739	0.000435	0.003008	-0.000458	0.071385	0.000000	0.071385
2.860006	0.010174	0.000022	-0.000430	0.000440	0.040817	0.029778	0.000430	0.003013	-0.000439	0.071411	0.000000	0.071411
2.870058	0.010052	0.000020	-0.000426	0.000436	0.041116	0.029817	0.000426	0.003017	-0.000439	0.071366	0.000000	0.071366
2.879851	0.009793	0.000019	-0.000422	0.000432	0.041410	0.029856	0.000422	0.003021	-0.000438	0.071323	0.000000	0.071323
2.890384	0.010533	0.000021	-0.000417	0.000427	0.041717	0.029895	0.000417	0.003026	-0.000419	0.071355	0.000000	0.071355
2.899777	0.009394	0.000014	-0.000413	0.000424	0.042007	0.029932	0.000413	0.003030	-0.000441	0.071221	0.000000	0.071221
2.909924	0.010146	0.000021	-0.000409	0.000418	0.042308	0.029969	0.000409	0.003034	-0.000418	0.071268	0.000000	0.071268
2.920057	0.010133	0.000019	-0.000405	0.000414	0.042608	0.030006	0.000405	0.003038	-0.000412	0.071250	0.000000	0.071250
2.929851	0.009794	0.000020	-0.000401	0.000411	0.042907	0.030043	0.000401	0.003042	-0.000421	0.071170	0.000000	0.071170
2.940083	0.010232	0.000022	-0.000396	0.000406	0.043212	0.030080	0.000396	0.003046	-0.000407	0.071179	0.000000	0.071179
2.949771	0.009688	0.000015	-0.000392	0.000402	0.043508	0.030115	0.000392	0.003050	-0.000410	0.071125	0.000000	0.071125
2.959862	0.010091	0.000022	-0.000388	0.000397	0.043809	0.030151	0.000388	0.003053	-0.000398	0.071133	0.000000	0.071133
2.969858	0.009995	0.000015	-0.000384	0.000393	0.044110	0.030186	0.000384	0.003057	-0.000396	0.071099	0.000000	0.071099
2.979851	0.009994	0.000020	-0.000381	0.000390	0.044413	0.030221	0.000381	0.003061	-0.000393	0.071066	0.000000	0.071066
2.989855	0.010004	0.000017	-0.000377	0.000386	0.044716	0.030256	0.000377	0.003065	-0.000390	0.071040	0.000000	0.071040
2.999781	0.009926	0.000014	-0.000373	0.000381	0.045017	0.030290	0.000373	0.003069	-0.000386	0.071015	0.000000	0.071015
3.009992	0.010211	0.000020	-0.000369	0.000377	0.045324	0.030324	0.000369	0.003072	-0.000377	0.071010	0.000000	0.071010
3.020019	0.010027	0.000020	-0.000365	0.000374	0.045625	0.030358	0.000365	0.003076	-0.000373	0.070987	0.000000	0.070987
3.029863	0.009845	0.000021	-0.000362	0.000371	0.045928	0.030391	0.000362	0.003080	-0.000378	0.070925	0.000000	0.070925
3.040167	0.010303	0.000022	-0.000358	0.000366	0.046239	0.030425	0.000358	0.003083	-0.000368	0.070927	0.000000	0.070927
3.049773	0.009606	0.000015	-0.000354	0.000362	0.046535	0.030456	0.000354	0.003087	-0.000371	0.070876	0.000000	0.070876
3.059801	0.010028	0.000017	-0.000351	0.000359	0.046840	0.030488	0.000351	0.003090	-0.000361	0.070878	0.000000	0.070878
3.070005	0.010205	0.000017	-0.000347	0.000355	0.047149	0.030521	0.000347	0.003094	-0.000356	0.070861	0.000000	0.070861
3.079847	0.009841	0.000020	-0.000343	0.000352	0.047450	0.030552	0.000343	0.003097	-0.000355	0.070826	0.000000	0.070826
3.090004	0.010157	0.000019	-0.000340	0.000348	0.047760	0.030583	0.000340	0.003101	-0.000349	0.070812	0.000000	0.070812
3.099786	0.009781	0.000015	-0.000336	0.000345	0.048062	0.030614	0.000336	0.003104	-0.000351	0.070768	0.000000	0.070768
3.109802	0.010017	0.000016	-0.000333	0.000341	0.048368	0.030644	0.000333	0.003107	-0.000343	0.070762	0.000000	0.070762
3.119934	0.010132	0.000015	-0.000330	0.000337	0.048675	0.030675	0.000330	0.003111	-0.000336	0.070755	0.000000	0.070755
3.129844	0.009909	0.000019	-0.000326	0.000335	0.048982	0.030705	0.000326	0.003114	-0.000339	0.070706	0.000000	0.070706
3.140055	0.010212	0.000022	-0.000323	0.000331	0.049293	0.030735	0.000323	0.003117	-0.000331	0.070702	0.000000	0.070702
3.149771	0.009716	0.000013	-0.000320	0.000327	0.049596	0.030764	0.000320	0.003120	-0.000334	0.070656	0.000000	0.070656
3.159872	0.010100	0.000020	-0.000316	0.000324	0.049904	0.030793	0.000316	0.003123	-0.000324	0.070663	0.000000	0.070663
3.170187	0.010316	0.000022	-0.000313	0.000321	0.050214	0.030822	0.000313	0.003127	-0.000315	0.070665	0.000000	0.070665
3.179844	0.009657	0.000020	-0.000310	0.000318	0.050520	0.030851	0.000310	0.003130	-0.000329	0.070575	0.000000	0.070575
3.190038	0.010193	0.000021	-0.000307	0.000314	0.050833	0.030878	0.000307	0.003133	-0.000316	0.070593	0.000000	0.070593
3.199774	0.009737	0.000015	-0.000304	0.000311	0.051137	0.030906	0.000304	0.003136	-0.000317	0.070554	0.000000	0.070554
3.209882	0.010107	0.000021	-0.000301	0.000307	0.051447	0.030933	0.000301	0.003139	-0.000308	0.070560	0.000000	0.070560
3.220192	0.010311	0.000020	-0.000297	0.000305	0.051759	0.030961	0.000297	0.003142	-0.000300	0.070559	0.000000	0.070559
3.229856	0.009664	0.000020	-0.000294	0.000302	0.052065	0.030988	0.000294	0.003145	-0.000311	0.070479	0.000000	0.070479
3.240091	0.010234	0.000023	-0.000291	0.000298	0.052381	0.031015	0.000291	0.003148	-0.000300	0.070494	0.000000	0.070494
3.249787	0.009696	0.000013	-0.000288	0.000295	0.052685	0.031041	0.000288	0.003150	-0.000301	0.070456	0.000000	0.070456
3.259832	0.010045	0.000017	-0.000285	0.000292	0.052997	0.031067	0.000285	0.003153	-0.000294	0.070454	0.000000	0.070454
3.269915	0.010082	0.000015	-0.000283	0.000289	0.053307	0.031093	0.000283	0.003156	-0.000288	0.070448	0.000000	0.070448
3.279861	0.009947	0.000021	-0.000280	0.000287	0.053618	0.031119	0.000280	0.003159	-0.000290	0.070408	0.000000	0.070408
3.290034	0.010172	0.000022	-0.000277	0.000284	0.053933	0.031145	0.000277	0.003162	-0.000285	0.070400	0.000000	0.070400
3.299771	0.009737	0.000014	-0.000274	0.000280	0.054240	0.031170	0.000274	0.003164	-0.000286	0.070363	0.000000	0.070363
3.309800	0.010029	0.000015	-0.000271	0.000277	0.054552	0.031194	0.000271	0.003167	-0.000279	0.070362	0.000000	0.070362
3.319803	0.010002	0.000018	-0.000268	0.000275	0.054864	0.031219	0.000268	0.003170	-0.000276	0.070343	0.000000	0.070343
3.329832	0.010029	0.000018	-0.000266	0.000272	0.055176	0.031243	0.000266	0.003172	-0.000273	0.070327	0.000000	0.070327
3.340278	0.010447	0.000022	-0.000263	0.000269	0.055497	0.031268	0.000263	0.003175	-0.000267	0.070325	0.000000	0.070325
3.349785	0.009507	0.000014	-0.000260	0.000267	0.055801	0.031292	0.000260	0.003178	-0.000275	0.070263	0.000000	0.070263
3.359825	0.010040	0.000019	-0.000258	0.000264	0.056115	0.031315	0.000258	0.003180	-0.000265	0.070273	0.000000	0.070273
3.369792	0.009967	0.000016	-0.000255	0.000261	0.056427	0.031338	0.000255	0.003183	-0.000263	0.070254	0.000000	0.070254
3.380163	0.010370	0.000021	-0.000252	0.000258	0.056744	0.031362	0.000252	0.003185	-0.000254	0.070263	0.000000	0.070263
3.390165	0.010002	0.000017	-0.000250	0.000257	0.057059	0.031385	0.000250	0.003188	-0.000258	0.070220	0.000000	0.070220
3.400056	0.009892	0.000013	-0.000247	0.000254	0.057371	0.031408	0.000247	0.003190	-0.000258	0.070194	0.000000	0.070194
3.409903	0.009847	0.000021	-0.000245	0.000251	0.057683	0.031430	0.000245	0.003193	-0.000255	0.070177	0.000000	0.070177
3.419990	0.010087	0.000018	-0.000242	0.000248	0.057999	0.031452	0.000242	0.003195	-0.000249	0.070175	0.000000	0.070175
3.429764	0.009774	0.000012	-0.000240	0.000246	0.058311	0.031474	0.000240	0.003198	-0.000251	0.070139	0.000000	0.070139
3.440131	0.010367	0.000022	-0.000237	0.000243	0.058633	0.031496	0.000237	0.003200	-0.000242	0.070151	0.000000	0.070151
3.449781	0.009650	0.000013	-0.000235	0.000240	0.058941	0.031518	0.000235	0.003202	-0.000245	0.070112	0.000000	0.070112
3.459907	0.010126	0.000022	-0.000232	0.000238	0.059257	0.031539	0.000232	0.003205	-0.000238	0.070117	0.000000	0.070117
3.469908	0.010001	0.000016	-0.000230	0.000236	0.059572	0.031560	0.000230	0.003207	-0.000236	0.070098	0.000000	0.070098
3.479849	0.009941	0.000021	-0.000228	0.000233	0.059887	0.031581	0.000228	0.003209	-0.000237	0.070071	0.000000	0.070071
3.490118	0.010269	0.000021	-0.000225	0.000231	0.060210	0.031602	0.000225	0.003212	-0.000232	0.070066	0.000000	0.070066
3.499778	0.009661	0.000014	-0.000223	0.000228	0.060519	0.031622	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.509931	0.010152	0.000022	-0.000221	0.000226	0.060837	0.031642	0.000221	0.003216	-0.000225	0.070042	0.000000	0.070042
3.520279	0.010348	0.000019	-0.000219	0.000224	0.061160	0.031663	0.000219	0.003218	-0.000222	0.070033	0.000000	0.070033
3.529833	0.009554	0.000019	-0.000216	0.000222	0.061469	0.031683	0.000216	0.003220	-0.000228	0.069984	0.000000	0.069984
3.540058	0.010225	0.000023	-0.000214	0.000219	0.061790	0.031702	0.000214	0.003222	-0.000220	0.069994	0.000000	0.069994
3.549770	0.009712	0.000013	-0.000212	0.000217	0.062102	0.031721	0.000212	0.003224	-0.000222	0.069963	0.000000	0.069963
3.559778	0.010008	0.000014	-0.000210	0.000215	0.062420	0.031741	0.000210	0.003227	-0.000216	0.069962	0.000000	0.069962
3.570123	0.010345	0.000015	-0.000208	0.000212	0.062740	0.031760	0.000208	0.003229	-0.000209	0.069969	0.000000	0.069969
3.579833	0.009710	0.000019	-0.000206	0.000211	0.063055	0.031779	0.000206	0.003231	-0.000216	0.069917	0.000000	0.069917
3.589861	0.010028	0.000016	-0.000203	0.000208	0.063374	0.031797	0.000203	0.003233	-0.000210	0.069918	0.000000	0.069918
3.599760	0.009899	0.000013	-0.000201	0.000206	0.063690	0.031816	0.000201	0.003235	-0.000209	0.069902	0.000000	0.069902
3.610277	0.010517	0.000021	-0.000199	0.000204	0.064015	0.031834	0.000199	0.003237	-0.000199	0.069920	0.000000	0.069920
3.620239	0.009962	0.000019	-0.000197	0.000202	0.064330	0.031853	0.000197	0.003239	-0.000203	0.069885	0.000000	0.069885
3.630173	0.009934	0.000020	-0.000195	0.000201	0.064649	0.031871	0.000195	0.003241	-0.000204	0.069859	0.000000	0.069859
3.640340	0.010167	0.000022	-0.000193	0.000199	0.064972	0.031889	0.000193	0.003243	-0.000199	0.069854	0.000000	0.069854
3.649830	0.009491	0.000015	-0.000191	0.000196	0.065284	0.031906	0.000191	0.003245	-0.000204	0.069813	0.000000	0.069813
3.660346	0.010516	0.000030	-0.000189	0.000194	0.065609	0.031923	0.000189	0.003247	-0.000189	0.069852	0.000000	0.069852
3.670933	0.010587	0.000035	-0.000187	0.000192	0.065935	0.031941	0.000187	0.003249	-0.000186	0.069845	0.000000	0.069845
3.679874	0.008940	0.000023	-0.000185	0.000191	0.066241	0.031958	0.000185	0.003250	-0.000206	0.069745	0.000000	0.069745
3.690117	0.010243	0.000021	-0.000184	0.000188	0.066568	0.031974	0.000184	0.003252	-0.000190	0.069789	0.000000	0.069789
3.699787	0.009670	0.000015	-0.000182	0.000185	0.066880	0.031990	0.000182	0.003254	-0.000189	0.069771	0.000000	0.069771
3.709882	0.010094	0.000021	-0.000180	0.000184	0.067201	0.032007	0.000180	0.003256	-0.000183	0.069775	0.000000	0.069775
3.720049	0.010167	0.000020	-0.000178	0.000182	0.067523	0.032023	0.000178	0.003257	-0.000181	0.069765	0.000000	0.069765
3.729838	0.009789	0.000019	-0.000176	0.000180	0.067841	0.032040	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.740092	0.010255	0.000023	-0.000174	0.000178	0.068167	0.032056	0.000174	0.003261	-0.000178	0.069737	0.000000	0.069737
3.749785	0.009693	0.000014	-0.000173	0.000176	0.068482	0.032071	0.000173	0.003263	-0.000180	0.069712	0.000000	0.069712
3.759780	0.009995	0.000015	-0.000171	0.000174	0.068802	0.032087	0.000171	0.003264	-0.000176	0.069710	0.000000	0.069710
3.769920	0.010140	0.000013	-0.000169	0.000173	0.069123	0.032103	0.000169	0.003266	-0.000172	0.069709	0.000000	0.069709
3.779845	0.009925	0.000020	-0.000167	0.000171	0.069445	0.032118	0.000167	0.003268	-0.000174	0.069681	0.000000	0.069681
3.790043	0.010198	0.000022	-0.000166	0.000170	0.069770	0.032133	0.000166	0.003269	-0.000170	0.069680	0.000000	0.069680
3.799772	0.009729	0.000014	-0.000164	0.000168	0.070087	0.032148	0.000164	0.003271	-0.000171	0.069656	0.000000	0.069656
3.809911	0.010139	0.000021	-0.000162	0.000166	0.070410	0.032163	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.819946	0.010035	0.000018	-0.000161	0.000164	0.070732	0.032178	0.000161	0.003274	-0.000165	0.069646	0.000000	0.069646
3.829789	0.009843	0.000013	-0.000159	0.000163	0.071052	0.032193	0.000159	0.003276	-0.000166	0.069624	0.000000	0.069624
3.840196	0.010407	0.000022	-0.000157	0.000161	0.071380	0.032207	0.000157	0.003277	-0.000159	0.069635	0.000000	0.069635
3.849772	0.009576	0.000012	-0.000156	0.000159	0.071696	0.032222	0.000156	0.003279	-0.000164	0.069596	0.000000	0.069596
3.860393	0.010621	0.000031	-0.000154	0.000158	0.072029	0.032236	0.000154	0.003281	-0.000155	0.069617	0.000000	0.069617
3.870341	0.009949	0.000029	-0.000153	0.000156	0.072346	0.032250	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.879842	0.009501	0.000020	-0.000151	0.000155	0.072663	0.032264	0.000151	0.003284	-0.000162	0.069558	0.000000	0.069558
3.889982	0.010139	0.000021	-0.000150	0.000153	0.072989	0.032277	0.000150	0.003285	-0.000154	0.069571	0.000000	0.069571
3.899782	0.009801	0.000014	-0.000148	0.000151	0.073308	0.032291	0.000148	0.003287	-0.000154	0.069554	0.000000	0.069554
3.909941	0.010159	0.000022	-0.000147	0.000150	0.073633	0.032304	0.000147	0.003288	-0.000149	0.069558	0.000000	0.069558
3.920072	0.010131	0.000017	-0.000145	0.000148	0.073954	0.032318	0.000145	0.003289	-0.000147	0.069553	0.000000	0.069553
3.929858	0.009786	0.000020	-0.000144	0.000147	0.074278	0.032331	0.000144	0.003291	-0.000152	0.069517	0.000000	0.069517
3.940071	0.010213	0.000022	-0.000142	0.000146	0.074606	0.032344	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.949783	0.009712	0.000014	-0.000141	0.000144	0.074924	0.032357	0.000141	0.003294	-0.000147	0.069505	0.000000	0.069505
3.959895	0.010112	0.000021	-0.000139	0.000143	0.075249	0.032369	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.970390	0.010495	0.000020	-0.000138	0.000141	0.075581	0.032383	0.000138	0.003297	-0.000139	0.069507	0.000000	0.069507
3.979849	0.009459	0.000021	-0.000136	0.000140	0.075895	0.032395	0.000136	0.003298	-0.000144	0.069469	0.000000	0.069469
3.989847	0.009998	0.000017	-0.000135	0.000138	0.076220	0.032407	0.000135	0.003299	-0.000140	0.069474	0.000000	0.069474
3.999791	0.009944	0.000013	-0.000134	0.000137	0.076544	0.032419	0.000134	0.003301	-0.000139	0.069463	0.000000	0.069463
4.009901	0.010111	0.000020	-0.000132	0.000135	0.076869	0.032431	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.020318	0.010417	0.000021	-0.000131	0.000134	0.077200	0.032444	0.000131	0.003303	-0.000132	0.069461	0.000000	0.069461
4.029888	0.009570	0.000020	-0.000130	0.000133	0.077518	0.032456	0.000130	0.003304	-0.000137	0.069427	0.000000	0.069427
4.040163	0.010275	0.000023	-0.000128	0.000131	0.077849	0.032467	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.049776	0.009613	0.000014	-0.000127	0.000129	0.078165	0.032479	0.000127	0.003307	-0.000133	0.069416	0.000000	0.069416
4.059828	0.010051	0.000016	-0.000126	0.000128	0.078491	0.032490	0.000126	0.003308	-0.000129	0.069416	0.000000	0.069416
4.069906	0.010078	0.000015	-0.000124	0.000127	0.078815	0.032502	0.000124	0.003310	-0.000127	0.069413	0.000000	0.069413
4.079851	0.009945	0.000021	-0.000123	0.000126	0.079140	0.032513	0.000123	0.003311	-0.000128	0.069395	0.000000	0.069395
4.089962	0.010111	0.000020	-0.000122	0.000125	0.079468	0.032524	0.000122	0.003312	-0.000125	0.069392	0.000000	0.069392
4.099783	0.009820	0.000014	-0.000121	0.000123	0.079791	0.032535	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.109785	0.010002	0.000016	-0.000119	0.000122	0.080115	0.032546	0.000119	0.003314	-0.000123	0.069375	0.000000	0.069375
4.119791	0.010006	0.000017	-0.000118	0.000121	0.080441	0.032557	0.000118	0.003316	-0.000122	0.069367	0.000000	0.069367
4.129835	0.010044	0.000018	-0.000117	0.000120	0.080767	0.032568	0.000117	0.003317	-0.000120	0.069359	0.000000	0.069359
4.140046	0.010211	0.000023	-0.000116	0.000119	0.081098	0.032579	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.149773	0.009727	0.000014	-0.000115	0.000117	0.081418	0.032589	0.000115	0.003319	-0.000120	0.069336	0.000000	0.069336
