2.080037	0.010229	0.000023	-0.000949	0.000969	0.019429	0.025158	0.000949	0.002510	-0.000969	0.074792	0.000000	0.074792
2.089759	0.009722	0.000013	-0.000939	0.000960	0.019677	0.025244	0.000939	0.002519	-0.000980	0.074644	0.000000	0.074644
2.099853	0.010094	0.000022	-0.000930	0.000949	0.019930	0.025329	0.000930	0.002528	-0.000950	0.074664	0.000000	0.074664
2.109961	0.010108	0.000026	-0.000920	0.000940	0.020185	0.025414	0.000920	0.002538	-0.000942	0.074598	0.000000	0.074598
2.119815	0.009854	0.000020	-0.000911	0.000931	0.020438	0.025498	0.000911	0.002547	-0.000945	0.074484	0.000000	0.074484
2.129777	0.009962	0.000016	-0.000902	0.000921	0.020693	0.025580	0.000902	0.002556	-0.000932	0.074439	0.000000	0.074439
2.139730	0.009954	0.000012	-0.000893	0.000911	0.020949	0.025662	0.000893	0.002565	-0.000922	0.074382	0.000000	0.074382
2.149864	0.010133	0.000021	-0.000883	0.000902	0.021206	0.025743	0.000883	0.002574	-0.000900	0.074374	0.000000	0.074374
2.160056	0.010192	0.000025	-0.000874	0.000894	0.021467	0.025825	0.000874	0.002582	-0.000894	0.074304	0.000000	0.074304
2.169831	0.009775	0.000020	-0.000866	0.000886	0.021722	0.025904	0.000866	0.002591	-0.000899	0.074188	0.000000	0.074188
2.179927	0.010096	0.000021	-0.000857	0.000876	0.021983	0.025983	0.000857	0.002600	-0.000880	0.074172	0.000000	0.074172
2.189757	0.009830	0.000013	-0.000848	0.000867	0.022241	0.026060	0.000848	0.002608	-0.000883	0.074066	0.000000	0.074066
2.199782	0.010025	0.000016	-0.000839	0.000857	0.022502	0.026137	0.000839	0.002616	-0.000862	0.074056	0.000000	0.074056
2.209904	0.010122	0.000023	-0.000831	0.000849	0.022764	0.026213	0.000831	0.002625	-0.000847	0.074028	0.000000	0.074028
2.219830	0.009926	0.000021	-0.000822	0.000841	0.023026	0.026289	0.000822	0.002633	-0.000851	0.073922	0.000000	0.073922
2.230206	0.010376	0.000021	-0.000814	0.000832	0.023295	0.026366	0.000814	0.002641	-0.000828	0.073927	0.000000	0.073927
2.239753	0.009547	0.000014	-0.000806	0.000825	0.023552	0.026439	0.000806	0.002649	-0.000848	0.073755	0.000000	0.073755
2.249782	0.010029	0.000015	-0.000797	0.000815	0.023817	0.026511	0.000797	0.002657	-0.000821	0.073779	0.000000	0.073779
2.259846	0.010064	0.000023	-0.000789	0.000807	0.024082	0.026583	0.000789	0.002665	-0.000807	0.073748	0.000000	0.073748
2.269817	0.009971	0.000017	-0.000781	0.000799	0.024348	0.026656	0.000781	0.002673	-0.000807	0.073663	0.000000	0.073663
2.280121	0.010304	0.000022	-0.000773	0.000791	0.024618	0.026727	0.000773	0.002681	-0.000783	0.073677	0.000000	0.073677
2.289756	0.009635	0.000015	-0.000765	0.000785	0.024882	0.026798	0.000765	0.002688	-0.000809	0.073486	0.000000	0.073486
2.299888	0.010132	0.000022	-0.000758	0.000774	0.025151	0.026866	0.000758	0.002696	-0.000774	0.073544	0.000000	0.073544
2.309954	0.010066	0.000016	-0.000750	0.000767	0.025422	0.026936	0.000750	0.002703	-0.000772	0.073469	0.000000	0.073469
2.319754	0.009800	0.000014	-0.000742	0.000759	0.025689	0.027004	0.000742	0.002711	-0.000773	0.073383	0.000000	0.073383
2.329742	0.009989	0.000013	-0.000735	0.000751	0.025959	0.027070	0.000735	0.002718	-0.000758	0.073364	0.000000	0.073364
2.339762	0.010020	0.000012	-0.000727	0.000743	0.026230	0.027137	0.000727	0.002725	-0.000748	0.073324	0.000000	0.073324
2.349847	0.010085	0.000019	-0.000720	0.000736	0.026502	0.027203	0.000720	0.002732	-0.000736	0.073297	0.000000	0.073297
2.359832	0.009985	0.000019	-0.000712	0.000729	0.026774	0.027270	0.000712	0.002740	-0.000736	0.073216	0.000000	0.073216
2.369728	0.009896	0.000012	-0.000705	0.000722	0.027046	0.027334	0.000705	0.002747	-0.000732	0.073156	0.000000	0.073156
2.379972	0.010244	0.000021	-0.000698	0.000714	0.027323	0.027398	0.000698	0.002754	-0.000711	0.073166	0.000000	0.073166
2.389758	0.009786	0.000014	-0.000691	0.000707	0.027594	0.027462	0.000691	0.002760	-0.000720	0.073053	0.000000	0.073053
2.399900	0.010143	0.000022	-0.000684	0.000700	0.027870	0.027524	0.000684	0.002767	-0.000699	0.073064	0.000000	0.073064
2.409981	0.010081	0.000023	-0.000677	0.000694	0.028146	0.027587	0.000677	0.002774	-0.000694	0.073009	0.000000	0.073009
2.419812	0.009831	0.000019	-0.000670	0.000687	0.028420	0.027649	0.000670	0.002781	-0.000699	0.072916	0.000000	0.072916
2.429986	0.010174	0.000020	-0.000663	0.000679	0.028700	0.027710	0.000663	0.002788	-0.000681	0.072915	0.000000	0.072915
2.439757	0.009770	0.000014	-0.000656	0.000672	0.028974	0.027770	0.000656	0.002794	-0.000685	0.072825	0.000000	0.072825
2.449882	0.010125	0.000020	-0.000649	0.000665	0.029252	0.027829	0.000649	0.002801	-0.000663	0.072841	0.000000	0.072841
2.459790	0.009908	0.000019	-0.000643	0.000659	0.029529	0.027888	0.000643	0.002807	-0.000666	0.072761	0.000000	0.072761
2.469816	0.010027	0.000019	-0.000636	0.000652	0.029809	0.027946	0.000636	0.002813	-0.000657	0.072727	0.000000	0.072727
2.480037	0.010221	0.000021	-0.000630	0.000645	0.030093	0.028005	0.000630	0.002820	-0.000645	0.072703	0.000000	0.072703
2.489756	0.009719	0.000015	-0.000623	0.000639	0.030369	0.028062	0.000623	0.002826	-0.000652	0.072610	0.000000	0.072610
2.499839	0.010084	0.000021	-0.000617	0.000631	0.030650	0.028118	0.000617	0.002832	-0.000632	0.072621	0.000000	0.072621
2.509946	0.010106	0.000017	-0.000611	0.000625	0.030933	0.028175	0.000611	0.002838	-0.000627	0.072573	0.000000	0.072573
2.519753	0.009808	0.000014	-0.000604	0.000619	0.031213	0.028230	0.000604	0.002844	-0.000631	0.072492	0.000000	0.072492
2.529987	0.010233	0.000021	-0.000598	0.000612	0.031499	0.028285	0.000598	0.002850	-0.000611	0.072506	0.000000	0.072506
2.539757	0.009771	0.000015	-0.000592	0.000607	0.031778	0.028339	0.000592	0.002856	-0.000617	0.072418	0.000000	0.072418
2.549890	0.010133	0.000020	-0.000586	0.000600	0.032062	0.028393	0.000586	0.002862	-0.000599	0.072427	0.000000	0.072427
2.560290	0.010400	0.000021	-0.000580	0.000595	0.032351	0.028447	0.000580	0.002868	-0.000585	0.072422	0.000000	0.072422
2.569815	0.009526	0.000018	-0.000574	0.000590	0.032630	0.028500	0.000574	0.002873	-0.000611	0.072250	0.000000	0.072250
2.579972	0.010156	0.000021	-0.000568	0.000582	0.032919	0.028551	0.000568	0.002879	-0.000585	0.072290	0.000000	0.072290
2.589751	0.009779	0.000014	-0.000563	0.000576	0.033201	0.028603	0.000563	0.002885	-0.000587	0.072224	0.000000	0.072224
2.599774	0.010023	0.000016	-0.000557	0.000569	0.033487	0.028653	0.000557	0.002890	-0.000573	0.072218	0.000000	0.072218
2.609855	0.010081	0.000016	-0.000551	0.000564	0.033775	0.028704	0.000551	0.002896	-0.000566	0.072187	0.000000	0.072187
2.619817	0.009962	0.000020	-0.000545	0.000558	0.034061	0.028754	0.000545	0.002901	-0.000562	0.072141	0.000000	0.072141
2.630007	0.010190	0.000019	-0.000540	0.000553	0.034352	0.028804	0.000540	0.002907	-0.000553	0.072118	0.000000	0.072118
2.639752	0.009745	0.000014	-0.000534	0.000547	0.034637	0.028853	0.000534	0.002912	-0.000558	0.072038	0.000000	0.072038
2.649849	0.010096	0.000020	-0.000529	0.000541	0.034925	0.028901	0.000529	0.002917	-0.000541	0.072051	0.000000	0.072051
2.660322	0.010473	0.000020	-0.000523	0.000536	0.035222	0.028951	0.000523	0.002923	-0.000529	0.072044	0.000000	0.072044
2.669830	0.009508	0.000019	-0.000518	0.000532	0.035504	0.028998	0.000518	0.002928	-0.000548	0.071909	0.000000	0.071909
2.680046	0.010216	0.000022	-0.000513	0.000525	0.035799	0.029045	0.000513	0.002933	-0.000527	0.071934	0.000000	0.071934
2.689761	0.009714	0.000013	-0.000508	0.000520	0.036085	0.029091	0.000508	0.002938	-0.000530	0.071867	0.000000	0.071867
2.699860	0.010100	0.000020	-0.000502	0.000514	0.036376	0.029137	0.000502	0.002943	-0.000514	0.071878	0.000000	0.071878
2.709864	0.010004	0.000020	-0.000497	0.000509	0.036667	0.029183	0.000497	0.002948	-0.000512	0.071832	0.000000	0.071832
2.719804	0.009940	0.000018	-0.000492	0.000504	0.036959	0.029228	0.000492	0.002953	-0.000511	0.071782	0.000000	0.071782
2.729999	0.010194	0.000021	-0.000487	0.000499	0.037255	0.029273	0.000487	0.002958	-0.000499	0.071775	0.000000	0.071775
2.739758	0.009759	0.000014	-0.000482	0.000494	0.037544	0.029317	0.000482	0.002963	-0.000503	0.071706	0.000000	0.071706
2.749856	0.010098	0.000020	-0.000477	0.000488	0.037838	0.029361	0.000477	0.002967	-0.000489	0.071712	0.000000	0.071712
2.759906	0.010050	0.000019	-0.000472	0.000484	0.038134	0.029405	0.000472	0.002972	-0.000489	0.071660	0.000000	0.071660
2.769745	0.009839	0.000014	-0.000468	0.000479	0.038425	0.029447	0.000468	0.002977	-0.000485	0.071623	0.000000	0.071623
2.780106	0.010361	0.000021	-0.000463	0.000473	0.038727	0.029490	0.000463	0.002981	-0.000472	0.071626	0.000000	0.071626
2.789758	0.009653	0.000012	-0.000458	0.000469	0.039015	0.029532	0.000458	0.002986	-0.000478	0.071551	0.000000	0.071551
2.799856	0.010097	0.000021	-0.000453	0.000464	0.039310	0.029573	0.000453	0.002990	-0.000464	0.071559	0.000000	0.071559
2.809760	0.009904	0.000015	-0.000449	0.000460	0.039606	0.029615	0.000449	0.002995	-0.000466	0.071499	0.000000	0.071499
2.819726	0.009966	0.000013	-0.000444	0.000455	0.039902	0.029655	0.000444	0.002999	-0.000460	0.071475	0.000000	0.071475
2.829947	0.010221	0.000019	-0.000440	0.000450	0.040202	0.029696	0.000440	0.003004	-0.000449	0.071473	0.000000	0.071473
2.839751	0.009803	0.000014	-0.000435	0.000446	0.040496	0.029736	0.000435	0.003008	-0.000453	0.071409	0.000000	0.071409
2.849748	0.009998	0.000015	-0.000431	0.000441	0.040793	0.029775	0.000431	0.003012	-0.000444	0.071395	0.000000	0.071395
2.859847	0.010098	0.000018	-0.000426	0.000436	0.041092	0.029814	0.000426	0.003017	-0.000437	0.071379	0.000000	0.071379
2.869784	0.009938	0.000018	-0.000422	0.000432	0.041389	0.029853	0.000422	0.003021	-0.000437	0.071334	0.000000	0.071334
2.879798	0.010013	0.000017	-0.000418	0.000428	0.041688	0.029891	0.000418	0.003025	-0.000431	0.071310	0.000000	0.071310
2.889727	0.009929	0.000012	-0.000413	0.000423	0.041986	0.029929	0.000413	0.003029	-0.000429	0.071273	0.000000	0.071273
2.899829	0.010102	0.000020	-0.000409	0.000419	0.042286	0.029967	0.000409	0.003033	-0.000419	0.071270	0.000000	0.071270
2.910132	0.010304	0.000021	-0.000405	0.000415	0.042594	0.030005	0.000405	0.003038	-0.000416	0.071237	0.000000	0.071237
2.919753	0.009621	0.000014	-0.000401	0.000411	0.042886	0.030041	0.000401	0.003041	-0.000419	0.071179	0.000000	0.071179
2.930029	0.010276	0.000019	-0.000397	0.000406	0.043191	0.030078	0.000397	0.003045	-0.000405	0.071192	0.000000	0.071192
2.939748	0.009720	0.000014	-0.000393	0.000402	0.043487	0.030114	0.000393	0.003049	-0.000411	0.071127	0.000000	0.071127
2.949842	0.010093	0.000020	-0.000389	0.000398	0.043789	0.030149	0.000389	0.003053	-0.000398	0.071135	0.000000	0.071135
2.960269	0.010427	0.000020	-0.000385	0.000394	0.044096	0.030185	0.000385	0.003057	-0.000388	0.071135	0.000000	0.071135
2.969832	0.009563	0.000019	-0.000381	0.000391	0.044392	0.030220	0.000381	0.003061	-0.000403	0.071029	0.000000	0.071029
2.980062	0.010229	0.000022	-0.000377	0.000386	0.044699	0.030255	0.000377	0.003065	-0.000388	0.071051	0.000000	0.071051
2.989796	0.009734	0.000017	-0.000373	0.000382	0.044997	0.030289	0.000373	0.003068	-0.000389	0.071004	0.000000	0.071004
2.999879	0.010083	0.000022	-0.000369	0.000378	0.045300	0.030322	0.000369	0.003072	-0.000379	0.071005	0.000000	0.071005
3.009776	0.009897	0.000014	-0.000366	0.000375	0.045603	0.030356	0.000366	0.003076	-0.000380	0.070959	0.000000	0.070959
3.019745	0.009970	0.000013	-0.000362	0.000370	0.045907	0.030389	0.000362	0.003079	-0.000374	0.070942	0.000000	0.070942
3.029954	0.010209	0.000020	-0.000358	0.000366	0.046214	0.030422	0.000358	0.003083	-0.000366	0.070938	0.000000	0.070938
3.039751	0.009797	0.000013	-0.000354	0.000363	0.046515	0.030454	0.000354	0.003086	-0.000369	0.070887	0.000000	0.070887
3.049848	0.010097	0.000020	-0.000351	0.000359	0.046820	0.030486	0.000351	0.003090	-0.000358	0.070890	0.000000	0.070890
3.059917	0.010069	0.000022	-0.000347	0.000356	0.047125	0.030519	0.000347	0.003093	-0.000356	0.070861	0.000000	0.070861
3.069816	0.009898	0.000019	-0.000344	0.000352	0.047429	0.030550	0.000344	0.003097	-0.000357	0.070819	0.000000	0.070819
3.080035	0.010220	0.000022	-0.000340	0.000348	0.047740	0.030582	0.000340	0.003100	-0.000349	0.070814	0.000000	0.070814
3.089741	0.009706	0.000012	-0.000337	0.000345	0.048041	0.030612	0.000337	0.003104	-0.000352	0.070765	0.000000	0.070765
3.099843	0.010102	0.000021	-0.000333	0.000341	0.048347	0.030643	0.000333	0.003107	-0.000341	0.070774	0.000000	0.070774
3.109914	0.010070	0.000021	-0.000330	0.000338	0.048655	0.030673	0.000330	0.003110	-0.000340	0.070742	0.000000	0.070742
3.119812	0.009898	0.000019	-0.000327	0.000335	0.048960	0.030703	0.000327	0.003114	-0.000338	0.070712	0.000000	0.070712
3.129950	0.010138	0.000020	-0.000323	0.000331	0.049270	0.030733	0.000323	0.003117	-0.000332	0.070702	0.000000	0.070702
3.139746	0.009796	0.000015	-0.000320	0.000328	0.049574	0.030762	0.000320	0.003120	-0.000334	0.070660	0.000000	0.070660
3.149857	0.010111	0.000020	-0.000317	0.000324	0.049883	0.030791	0.000317	0.003123	-0.000324	0.070664	0.000000	0.070664
3.160111	0.010254	0.000020	-0.000313	0.000321	0.050192	0.030820	0.000313	0.003126	-0.000317	0.070661	0.000000	0.070661
3.169832	0.009721	0.000019	-0.000310	0.000319	0.050498	0.030849	0.000310	0.003129	-0.000327	0.070584	0.000000	0.070584
3.179973	0.010142	0.000020	-0.000307	0.000314	0.050810	0.030877	0.000307	0.003132	-0.000316	0.070592	0.000000	0.070592
3.189746	0.009773	0.000013	-0.000304	0.000311	0.051116	0.030905	0.000304	0.003135	-0.000317	0.070555	0.000000	0.070555
3.199894	0.010148	0.000021	-0.000301	0.000308	0.051426	0.030932	0.000301	0.003138	-0.000307	0.070564	0.000000	0.070564
3.209837	0.009942	0.000018	-0.000298	0.000305	0.051735	0.030960	0.000298	0.003141	-0.000308	0.070528	0.000000	0.070528
3.219806	0.009970	0.000019	-0.000295	0.000302	0.052044	0.030987	0.000295	0.003144	-0.000305	0.070508	0.000000	0.070508
3.229978	0.010172	0.000021	-0.000292	0.000299	0.052357	0.031014	0.000292	0.003147	-0.000299	0.070500	0.000000	0.070500
3.239749	0.009771	0.000015	-0.000289	0.000296	0.052664	0.031040	0.000289	0.003150	-0.000301	0.070458	0.000000	0.070458
3.249787	0.010038	0.000016	-0.000286	0.000292	0.052974	0.031066	0.000286	0.003153	-0.000294	0.070457	0.000000	0.070457
3.259861	0.010073	0.000019	-0.000283	0.000289	0.053286	0.031092	0.000283	0.003156	-0.000290	0.070441	0.000000	0.070441
3.269847	0.009986	0.000020	-0.000280	0.000287	0.053596	0.031118	0.000280	0.003159	-0.000289	0.070416	0.000000	0.070416
3.280040	0.010192	0.000022	-0.000277	0.000284	0.053912	0.031144	0.000277	0.003162	-0.000285	0.070401	0.000000	0.070401
3.289748	0.009708	0.000013	-0.000274	0.000281	0.054219	0.031168	0.000274	0.003164	-0.000287	0.070363	0.000000	0.070363
3.299850	0.010101	0.000020	-0.000271	0.000278	0.054531	0.031193	0.000271	0.003167	-0.000278	0.070369	0.000000	0.070369
3.309912	0.010062	0.000017	-0.000269	0.000275	0.054844	0.031218	0.000269	0.003170	-0.000276	0.070347	0.000000	0.070347
3.319759	0.009847	0.000013	-0.000266	0.000272	0.055155	0.031242	0.000266	0.003172	-0.000277	0.070313	0.000000	0.070313
3.330052	0.010293	0.000019	-0.000263	0.000269	0.055472	0.031267	0.000263	0.003175	-0.000268	0.070322	0.000000	0.070322
3.339745	0.009693	0.000015	-0.000261	0.000267	0.055780	0.031291	0.000261	0.003177	-0.000273	0.070274	0.000000	0.070274
3.349878	0.010134	0.000020	-0.000258	0.000264	0.056094	0.031314	0.000258	0.003180	-0.000263	0.070283	0.000000	0.070283
3.359833	0.009955	0.000018	-0.000255	0.000261	0.056407	0.031338	0.000255	0.003183	-0.000264	0.070252	0.000000	0.070252
3.369756	0.009923	0.000014	-0.000253	0.000259	0.056719	0.031361	0.000253	0.003185	-0.000262	0.070233	0.000000	0.070233
3.379974	0.010218	0.000021	-0.000250	0.000256	0.057037	0.031384	0.000250	0.003188	-0.000255	0.070232	0.000000	0.070232
3.389756	0.009782	0.000014	-0.000247	0.000253	0.057347	0.031406	0.000247	0.003190	-0.000258	0.070195	0.000000	0.070195
3.399862	0.010106	0.000022	-0.000245	0.000251	0.057661	0.031429	0.000245	0.003193	-0.000251	0.070198	0.000000	0.070198
3.409922	0.010060	0.000018	-0.000242	0.000249	0.057979	0.031451	0.000242	0.003195	-0.000251	0.070169	0.000000	0.070169
3.419755	0.009834	0.000013	-0.000240	0.000246	0.058290	0.031473	0.000240	0.003197	-0.000249	0.070151	0.000000	0.070151
3.429994	0.010238	0.000020	-0.000237	0.000243	0.058609	0.031495	0.000237	0.003200	-0.000243	0.070150	0.000000	0.070150
3.439755	0.009761	0.000014	-0.000235	0.000241	0.058919	0.031517	0.000235	0.003202	-0.000245	0.070115	0.000000	0.070115
3.450084	0.010329	0.000036	-0.000233	0.000238	0.059238	0.031538	0.000233	0.003205	-0.000235	0.070132	0.000000	0.070132
3.460356	0.010272	0.000029	-0.000230	0.000237	0.059556	0.031560	0.000230	0.003207	-0.000233	0.070112	0.000000	0.070112
3.469855	0.009499	0.000020	-0.000228	0.000234	0.059866	0.031581	0.000228	0.003209	-0.000244	0.070043	0.000000	0.070043
3.479819	0.009963	0.000019	-0.000226	0.000231	0.060182	0.031601	0.000226	0.003211	-0.000235	0.070056	0.000000	0.070056
3.489749	0.009930	0.000013	-0.000223	0.000228	0.060497	0.031621	0.000223	0.003214	-0.000232	0.070043	0.000000	0.070043
3.499885	0.010136	0.000021	-0.000221	0.000226	0.060815	0.031641	0.000221	0.003216	-0.000226	0.070043	0.000000	0.070043
3.510274	0.010389	0.000020	-0.000219	0.000224	0.061136	0.031662	0.000219	0.003218	-0.000220	0.070042	0.000000	0.070042
3.519798	0.009524	0.000018	-0.000217	0.000222	0.061447	0.031682	0.000217	0.003220	-0.000230	0.069977	0.000000	0.069977
3.529989	0.010192	0.000021	-0.000214	0.000219	0.061768	0.031701	0.000214	0.003222	-0.000220	0.069994	0.000000	0.069994
3.539755	0.009766	0.000015	-0.000212	0.000217	0.062081	0.031721	0.000212	0.003224	-0.000221	0.069967	0.000000	0.069967
3.549890	0.010135	0.000020	-0.000210	0.000215	0.062399	0.031740	0.000210	0.003226	-0.000214	0.069971	0.000000	0.069971
3.559818	0.009928	0.000018	-0.000208	0.000213	0.062715	0.031759	0.000208	0.003229	-0.000215	0.069947	0.000000	0.069947
3.569756	0.009938	0.000014	-0.000206	0.000211	0.063033	0.031778	0.000206	0.003231	-0.000214	0.069929	0.000000	0.069929
3.579934	0.010179	0.000020	-0.000204	0.000208	0.063353	0.031797	0.000204	0.003233	-0.000208	0.069930	0.000000	0.069930
3.589750	0.009816	0.000012	-0.000202	0.000206	0.063669	0.031815	0.000202	0.003235	-0.000210	0.069899	0.000000	0.069899
3.599851	0.010101	0.000022	-0.000199	0.000204	0.063987	0.031833	0.000199	0.003237	-0.000204	0.069902	0.000000	0.069902
3.610175	0.010324	0.000019	-0.000197	0.000203	0.064310	0.031852	0.000197	0.003239	-0.000200	0.069898	0.000000	0.069898
3.619790	0.009615	0.000018	-0.000195	0.000200	0.064624	0.031870	0.000195	0.003241	-0.000207	0.069846	0.000000	0.069846
3.629974	0.010184	0.000020	-0.000193	0.000198	0.064946	0.031887	0.000193	0.003243	-0.000199	0.069859	0.000000	0.069859
3.639752	0.009777	0.000014	-0.000191	0.000196	0.065261	0.031905	0.000191	0.003244	-0.000199	0.069834	0.000000	0.069834
3.649847	0.010095	0.000021	-0.000190	0.000194	0.065581	0.031922	0.000190	0.003246	-0.000194	0.069836	0.000000	0.069836
3.660359	0.010512	0.000022	-0.000188	0.000192	0.065907	0.031940	0.000188	0.003248	-0.000188	0.069840	0.000000	0.069840
3.669817	0.009459	0.000018	-0.000186	0.000190	0.066219	0.031957	0.000186	0.003250	-0.000198	0.069778	0.000000	0.069778
3.679805	0.009987	0.000018	-0.000184	0.000188	0.066539	0.031973	0.000184	0.003252	-0.000190	0.069789	0.000000	0.069789
3.689758	0.009953	0.000013	-0.000182	0.000186	0.066858	0.031990	0.000182	0.003254	-0.000188	0.069778	0.000000	0.069778
3.699907	0.010149	0.000022	-0.000180	0.000184	0.067180	0.032006	0.000180	0.003256	-0.000184	0.069776	0.000000	0.069776
3.710284	0.010377	0.000020	-0.000178	0.000183	0.067504	0.032023	0.000178	0.003257	-0.000179	0.069775	0.000000	0.069775
3.719813	0.009529	0.000020	-0.000176	0.000181	0.067819	0.032039	0.000176	0.003259	-0.000188	0.069720	0.000000	0.069720
3.730009	0.010196	0.000020	-0.000175	0.000179	0.068144	0.032055	0.000175	0.003261	-0.000179	0.069736	0.000000	0.069736
3.739760	0.009750	0.000014	-0.000173	0.000177	0.068460	0.032071	0.000173	0.003263	-0.000180	0.069713	0.000000	0.069713
3.749840	0.010080	0.000020	-0.000171	0.000175	0.068781	0.032087	0.000171	0.003264	-0.000175	0.069715	0.000000	0.069715
3.760223	0.010382	0.000020	-0.000169	0.000174	0.069106	0.032102	0.000169	0.003266	-0.000170	0.069716	0.000000	0.069716
3.769829	0.009606	0.000019	-0.000168	0.000172	0.069422	0.032118	0.000168	0.003268	-0.000178	0.069668	0.000000	0.069668
3.780029	0.010200	0.000022	-0.000166	0.000170	0.069748	0.032133	0.000166	0.003269	-0.000170	0.069678	0.000000	0.069678
3.789751	0.009722	0.000013	-0.000164	0.000168	0.070065	0.032148	0.000164	0.003271	-0.000171	0.069656	0.000000	0.069656
3.799850	0.010099	0.000021	-0.000162	0.000166	0.070387	0.032163	0.000162	0.003273	-0.000166	0.069660	0.000000	0.069660
3.810008	0.010159	0.000015	-0.000161	0.000165	0.070715	0.032178	0.000161	0.003274	-0.000166	0.069641	0.000000	0.069641
3.819748	0.009740	0.000012	-0.000159	0.000162	0.071030	0.032192	0.000159	0.003276	-0.000165	0.069629	0.000000	0.069629
3.829959	0.010211	0.000019	-0.000158	0.000161	0.071355	0.032207	0.000158	0.003277	-0.000161	0.069629	0.000000	0.069629
3.839746	0.009788	0.000013	-0.000156	0.000160	0.071674	0.032221	0.000156	0.003279	-0.000162	0.069605	0.000000	0.069605
3.849789	0.010043	0.000015	-0.000154	0.000158	0.071996	0.032235	0.000154	0.003280	-0.000159	0.069604	0.000000	0.069604
3.860225	0.010436	0.000019	-0.000153	0.000156	0.072323	0.032249	0.000153	0.003282	-0.000153	0.069609	0.000000	0.069609
3.869822	0.009597	0.000019	-0.000151	0.000155	0.072641	0.032263	0.000151	0.003283	-0.000160	0.069564	0.000000	0.069564
3.880038	0.010216	0.000022	-0.000150	0.000153	0.072969	0.032277	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.889757	0.009718	0.000013	-0.000148	0.000151	0.073286	0.032290	0.000148	0.003286	-0.000155	0.069553	0.000000	0.069553
3.899829	0.010073	0.000020	-0.000147	0.000150	0.073609	0.032304	0.000147	0.003288	-0.000150	0.069555	0.000000	0.069555
3.910360	0.010530	0.000027	-0.000145	0.000149	0.073944	0.032318	0.000145	0.003289	-0.000147	0.069554	0.000000	0.069554
3.920091	0.009731	0.000027	-0.000144	0.000147	0.074260	0.032331	0.000144	0.003291	-0.000150	0.069527	0.000000	0.069527
3.930837	0.010746	0.000021	-0.000142	0.000146	0.074598	0.032344	0.000142	0.003292	-0.000143	0.069538	0.000000	0.069538
3.939824	0.008987	0.000016	-0.000141	0.000144	0.074903	0.032357	0.000141	0.003294	-0.000153	0.069481	0.000000	0.069481
3.949853	0.010030	0.000021	-0.000139	0.000142	0.075226	0.032369	0.000139	0.003295	-0.000143	0.069505	0.000000	0.069505
3.959850	0.009997	0.000018	-0.000138	0.000141	0.075550	0.032382	0.000138	0.003296	-0.000142	0.069495	0.000000	0.069495
3.969754	0.009904	0.000013	-0.000136	0.000139	0.075873	0.032394	0.000136	0.003298	-0.000142	0.069482	0.000000	0.069482
3.980005	0.010251	0.000021	-0.000135	0.000138	0.076202	0.032407	0.000135	0.003299	-0.000138	0.069483	0.000000	0.069483
3.989818	0.009812	0.000017	-0.000134	0.000137	0.076522	0.032419	0.000134	0.003300	-0.000139	0.069464	0.000000	0.069464
3.999872	0.010054	0.000022	-0.000132	0.000135	0.076846	0.032431	0.000132	0.003302	-0.000136	0.069461	0.000000	0.069461
4.009842	0.009970	0.000019	-0.000131	0.000134	0.077170	0.032443	0.000131	0.003303	-0.000135	0.069449	0.000000	0.069449
4.019783	0.009941	0.000017	-0.000130	0.000133	0.077494	0.032455	0.000130	0.003304	-0.000134	0.069439	0.000000	0.069439
4.030005	0.010222	0.000021	-0.000128	0.000131	0.077823	0.032467	0.000128	0.003306	-0.000131	0.069437	0.000000	0.069437
4.039747	0.009742	0.000014	-0.000127	0.000130	0.078143	0.032479	0.000127	0.003307	-0.000133	0.069417	0.000000	0.069417
4.049852	0.010106	0.000021	-0.000126	0.000129	0.078468	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.059822	0.009969	0.000019	-0.000124	0.000128	0.078793	0.032502	0.000124	0.003309	-0.000129	0.069406	0.000000	0.069406
4.069825	0.010003	0.000018	-0.000123	0.000126	0.079118	0.032513	0.000123	0.003311	-0.000127	0.069399	0.000000	0.069399
4.080043	0.010218	0.000021	-0.000122	0.000125	0.079448	0.032524	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.089757	0.009714	0.000013	-0.000121	0.000123	0.079768	0.032535	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.099843	0.010087	0.000022	-0.000119	0.000122	0.080094	0.032546	0.000119	0.003314	-0.000122	0.069378	0.000000	0.069378
4.109877	0.010034	0.000017	-0.000118	0.000121	0.080420	0.032557	0.000118	0.003315	-0.000122	0.069368	0.000000	0.069368
4.119753	0.009876	0.000014	-0.000117	0.000120	0.080745	0.032568	0.000117	0.003317	-0.000122	0.069354	0.000000	0.069354
4.129995	0.010241	0.000020	-0.000116	0.000118	0.081075	0.032578	0.000116	0.003318	-0.000118	0.069356	0.000000	0.069356
4.139748	0.009753	0.000013	-0.000115	0.000117	0.081396	0.032589	0.000115	0.003319	-0.000120	0.069338	0.000000	0.069338
4.149855	0.010107	0.000020	-0.000113	0.000116	0.081723	0.032599	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
