2.079190	0.009690	0.000014	-0.000969	0.000990	0.018924	0.024982	0.000969	0.002491	-0.001011	0.074828	0.000000	0.074828
2.089295	0.010105	0.000021	-0.000959	0.000978	0.019174	0.025069	0.000959	0.002500	-0.000977	0.074862	0.000000	0.074862
2.099575	0.010280	0.000028	-0.000949	0.000969	0.019427	0.025158	0.000949	0.002510	-0.000956	0.074849	0.000000	0.074849
2.109213	0.009638	0.000013	-0.000939	0.000962	0.019676	0.025246	0.000939	0.002519	-0.000996	0.074579	0.000000	0.074579
2.119494	0.010281	0.000021	-0.000930	0.000949	0.019933	0.025330	0.000930	0.002529	-0.000948	0.074673	0.000000	0.074673
2.129192	0.009698	0.000014	-0.000920	0.000940	0.020183	0.025414	0.000920	0.002538	-0.000960	0.074524	0.000000	0.074524
2.139216	0.010024	0.000017	-0.000911	0.000929	0.020437	0.025497	0.000911	0.002547	-0.000935	0.074524	0.000000	0.074524
2.149295	0.010078	0.000019	-0.000902	0.000920	0.020693	0.025580	0.000902	0.002556	-0.000922	0.074480	0.000000	0.074480
2.159235	0.009940	0.000019	-0.000893	0.000912	0.020948	0.025662	0.000893	0.002565	-0.000921	0.074386	0.000000	0.074386
2.169503	0.010268	0.000020	-0.000883	0.000902	0.021209	0.025745	0.000883	0.002574	-0.000900	0.074376	0.000000	0.074376
2.179187	0.009685	0.000015	-0.000874	0.000894	0.021462	0.025824	0.000874	0.002582	-0.000914	0.074220	0.000000	0.074220
2.189284	0.010097	0.000022	-0.000866	0.000884	0.021721	0.025903	0.000866	0.002591	-0.000884	0.074251	0.000000	0.074251
2.199276	0.009992	0.000020	-0.000857	0.000876	0.021980	0.025982	0.000857	0.002599	-0.000883	0.074161	0.000000	0.074161
2.209248	0.009972	0.000019	-0.000848	0.000867	0.022240	0.026060	0.000848	0.002608	-0.000875	0.074099	0.000000	0.074099
2.219466	0.010218	0.000022	-0.000839	0.000858	0.022505	0.026138	0.000839	0.002617	-0.000859	0.074072	0.000000	0.074072
2.229185	0.009720	0.000013	-0.000831	0.000850	0.022762	0.026214	0.000831	0.002625	-0.000866	0.073950	0.000000	0.073950
2.239279	0.010093	0.000021	-0.000822	0.000840	0.023025	0.026289	0.000822	0.002633	-0.000840	0.073966	0.000000	0.073966
2.249407	0.010129	0.000025	-0.000814	0.000833	0.023289	0.026364	0.000814	0.002641	-0.000831	0.073917	0.000000	0.073917
2.259239	0.009831	0.000018	-0.000806	0.000825	0.023552	0.026439	0.000806	0.002649	-0.000841	0.073787	0.000000	0.073787
2.269244	0.010006	0.000017	-0.000797	0.000816	0.023816	0.026511	0.000797	0.002657	-0.000823	0.073771	0.000000	0.073771
2.279166	0.009922	0.000013	-0.000789	0.000807	0.024081	0.026584	0.000789	0.002665	-0.000818	0.073704	0.000000	0.073704
2.289339	0.010173	0.000021	-0.000781	0.000798	0.024348	0.026655	0.000781	0.002673	-0.000795	0.073713	0.000000	0.073713
2.299211	0.009872	0.000018	-0.000773	0.000792	0.024614	0.026727	0.000773	0.002680	-0.000802	0.073599	0.000000	0.073599
2.309197	0.009986	0.000014	-0.000765	0.000783	0.024881	0.026797	0.000765	0.002688	-0.000791	0.073558	0.000000	0.073558
2.319456	0.010259	0.000022	-0.000757	0.000775	0.025154	0.026867	0.000757	0.002696	-0.000773	0.073550	0.000000	0.073550
2.329271	0.009815	0.000019	-0.000750	0.000768	0.025419	0.026936	0.000750	0.002703	-0.000777	0.073453	0.000000	0.073453
2.339293	0.010022	0.000022	-0.000742	0.000760	0.025688	0.027004	0.000742	0.002711	-0.000764	0.073425	0.000000	0.073425
2.349274	0.009982	0.000019	-0.000735	0.000753	0.025958	0.027072	0.000735	0.002718	-0.000760	0.073359	0.000000	0.073359
2.359220	0.009946	0.000017	-0.000727	0.000744	0.026229	0.027138	0.000727	0.002725	-0.000753	0.073305	0.000000	0.073305
2.369469	0.010249	0.000021	-0.000720	0.000736	0.026505	0.027205	0.000720	0.002733	-0.000736	0.073297	0.000000	0.073297
2.379188	0.009719	0.000014	-0.000712	0.000730	0.026773	0.027270	0.000712	0.002740	-0.000744	0.073184	0.000000	0.073184
2.389295	0.010107	0.000022	-0.000705	0.000722	0.027046	0.027334	0.000705	0.002747	-0.000721	0.073202	0.000000	0.073202
2.399326	0.010031	0.000023	-0.000698	0.000715	0.027320	0.027399	0.000698	0.002754	-0.000719	0.073132	0.000000	0.073132
2.409224	0.009898	0.000017	-0.000691	0.000708	0.027593	0.027462	0.000691	0.002760	-0.000717	0.073062	0.000000	0.073062
2.419231	0.010007	0.000018	-0.000684	0.000700	0.027868	0.027525	0.000684	0.002767	-0.000706	0.073033	0.000000	0.073033
2.429174	0.009942	0.000013	-0.000677	0.000693	0.028143	0.027587	0.000677	0.002774	-0.000701	0.072980	0.000000	0.072980
2.439233	0.010059	0.000015	-0.000670	0.000685	0.028420	0.027648	0.000670	0.002781	-0.000690	0.072947	0.000000	0.072947
2.449655	0.010422	0.000019	-0.000663	0.000678	0.028700	0.027710	0.000663	0.002788	-0.000663	0.072988	0.000000	0.072988
2.459240	0.009586	0.000020	-0.000656	0.000674	0.028973	0.027771	0.000656	0.002794	-0.000695	0.072784	0.000000	0.072784
2.469480	0.010240	0.000022	-0.000649	0.000665	0.029255	0.027830	0.000649	0.002801	-0.000666	0.072828	0.000000	0.072828
2.479201	0.009721	0.000015	-0.000643	0.000658	0.029529	0.027888	0.000643	0.002807	-0.000671	0.072738	0.000000	0.072738
2.489283	0.010082	0.000021	-0.000636	0.000651	0.029808	0.027946	0.000636	0.002813	-0.000651	0.072748	0.000000	0.072748
2.499231	0.009948	0.000018	-0.000630	0.000645	0.030088	0.028004	0.000630	0.002820	-0.000652	0.072677	0.000000	0.072677
2.509185	0.009954	0.000013	-0.000623	0.000638	0.030368	0.028061	0.000623	0.002826	-0.000646	0.072632	0.000000	0.072632
2.519432	0.010247	0.000022	-0.000617	0.000631	0.030652	0.028119	0.000617	0.002832	-0.000629	0.072633	0.000000	0.072633
2.529191	0.009759	0.000013	-0.000611	0.000625	0.030930	0.028175	0.000611	0.002838	-0.000637	0.072534	0.000000	0.072534
2.539288	0.010097	0.000022	-0.000604	0.000619	0.031212	0.028230	0.000604	0.002844	-0.000618	0.072543	0.000000	0.072543
2.549244	0.009956	0.000016	-0.000598	0.000613	0.031495	0.028285	0.000598	0.002850	-0.000619	0.072473	0.000000	0.072473
2.559194	0.009949	0.000015	-0.000592	0.000606	0.031777	0.028339	0.000592	0.002856	-0.000614	0.072431	0.000000	0.072431
2.569394	0.010201	0.000020	-0.000586	0.000600	0.032064	0.028393	0.000586	0.002862	-0.000599	0.072426	0.000000	0.072426
2.579197	0.009803	0.000014	-0.000580	0.000594	0.032345	0.028446	0.000580	0.002868	-0.000604	0.072342	0.000000	0.072342
2.589372	0.010175	0.000021	-0.000574	0.000588	0.032632	0.028499	0.000574	0.002874	-0.000587	0.072348	0.000000	0.072348
2.599300	0.009928	0.000021	-0.000568	0.000582	0.032915	0.028551	0.000568	0.002879	-0.000586	0.072289	0.000000	0.072289
2.609257	0.009957	0.000020	-0.000563	0.000577	0.033200	0.028603	0.000563	0.002885	-0.000583	0.072240	0.000000	0.072240
2.619462	0.010205	0.000022	-0.000557	0.000570	0.033491	0.028655	0.000557	0.002890	-0.000572	0.072223	0.000000	0.072223
2.629185	0.009723	0.000012	-0.000551	0.000565	0.033773	0.028705	0.000551	0.002896	-0.000576	0.072146	0.000000	0.072146
2.639225	0.010040	0.000016	-0.000545	0.000558	0.034060	0.028754	0.000545	0.002901	-0.000561	0.072144	0.000000	0.072144
2.649290	0.010065	0.000017	-0.000540	0.000553	0.034348	0.028804	0.000540	0.002907	-0.000554	0.072115	0.000000	0.072115
2.659240	0.009950	0.000020	-0.000534	0.000547	0.034636	0.028853	0.000534	0.002912	-0.000553	0.072061	0.000000	0.072061
2.669467	0.010227	0.000021	-0.000529	0.000542	0.034929	0.028903	0.000529	0.002917	-0.000542	0.072047	0.000000	0.072047
2.679177	0.009709	0.000014	-0.000524	0.000536	0.035213	0.028950	0.000524	0.002923	-0.000548	0.071967	0.000000	0.071967
2.689543	0.010367	0.000027	-0.000518	0.000531	0.035507	0.028998	0.000518	0.002928	-0.000523	0.072008	0.000000	0.072008
2.699767	0.010224	0.000029	-0.000513	0.000527	0.035801	0.029046	0.000513	0.002933	-0.000524	0.071948	0.000000	0.071948
2.709592	0.009825	0.000023	-0.000508	0.000521	0.036091	0.029093	0.000508	0.002938	-0.000533	0.071856	0.000000	0.071856
2.719452	0.009859	0.000022	-0.000502	0.000515	0.036379	0.029138	0.000502	0.002943	-0.000522	0.071845	0.000000	0.071845
2.729189	0.009737	0.000013	-0.000497	0.000509	0.036666	0.029183	0.000497	0.002948	-0.000520	0.071797	0.000000	0.071797
2.739307	0.010119	0.000022	-0.000492	0.000504	0.036959	0.029228	0.000492	0.002953	-0.000503	0.071812	0.000000	0.071812
2.749220	0.009913	0.000015	-0.000487	0.000499	0.037251	0.029273	0.000487	0.002958	-0.000505	0.071749	0.000000	0.071749
2.759181	0.009961	0.000013	-0.000482	0.000493	0.037543	0.029317	0.000482	0.002963	-0.000499	0.071720	0.000000	0.071720
2.769387	0.010206	0.000019	-0.000477	0.000488	0.037840	0.029361	0.000477	0.002967	-0.000487	0.071717	0.000000	0.071717
2.779197	0.009811	0.000014	-0.000472	0.000484	0.038130	0.029404	0.000472	0.002972	-0.000491	0.071650	0.000000	0.071650
2.789307	0.010109	0.000020	-0.000468	0.000479	0.038425	0.029447	0.000468	0.002977	-0.000478	0.071651	0.000000	0.071651
2.799696	0.010389	0.000021	-0.000463	0.000475	0.038724	0.029491	0.000463	0.002982	-0.000466	0.071652	0.000000	0.071652
2.809258	0.009563	0.000019	-0.000458	0.000471	0.039014	0.029533	0.000458	0.002986	-0.000487	0.071513	0.000000	0.071513
2.819283	0.010024	0.000021	-0.000453	0.000464	0.039310	0.029573	0.000453	0.002991	-0.000469	0.071538	0.000000	0.071538
2.829187	0.009904	0.000013	-0.000449	0.000459	0.039605	0.029614	0.000449	0.002995	-0.000467	0.071497	0.000000	0.071497
2.839280	0.010094	0.000022	-0.000444	0.000454	0.039902	0.029655	0.000444	0.002999	-0.000454	0.071498	0.000000	0.071498
2.849810	0.010529	0.000021	-0.000440	0.000450	0.040205	0.029697	0.000440	0.003004	-0.000441	0.071506	0.000000	0.071506
2.859264	0.009455	0.000020	-0.000435	0.000447	0.040495	0.029737	0.000435	0.003008	-0.000464	0.071364	0.000000	0.071364
2.869245	0.009981	0.000017	-0.000431	0.000441	0.040793	0.029775	0.000431	0.003012	-0.000446	0.071385	0.000000	0.071385
2.879189	0.009945	0.000013	-0.000426	0.000436	0.041090	0.029814	0.000426	0.003017	-0.000441	0.071359	0.000000	0.071359
2.889288	0.010099	0.000020	-0.000422	0.000431	0.041389	0.029853	0.000422	0.003021	-0.000431	0.071355	0.000000	0.071355
2.899704	0.010416	0.000023	-0.000418	0.000428	0.041693	0.029892	0.000418	0.003025	-0.000420	0.071354	0.000000	0.071354
2.909239	0.009535	0.000019	-0.000413	0.000424	0.041986	0.029930	0.000413	0.003029	-0.000439	0.071231	0.000000	0.071231
2.919399	0.010159	0.000022	-0.000409	0.000419	0.042288	0.029967	0.000409	0.003033	-0.000420	0.071262	0.000000	0.071262
2.929194	0.009795	0.000012	-0.000405	0.000414	0.042585	0.030004	0.000405	0.003037	-0.000422	0.071211	0.000000	0.071211
2.939215	0.010021	0.000017	-0.000401	0.000410	0.042885	0.030041	0.000401	0.003041	-0.000412	0.071205	0.000000	0.071205
2.949636	0.010421	0.000019	-0.000397	0.000406	0.043190	0.030078	0.000397	0.003046	-0.000398	0.071222	0.000000	0.071222
2.959246	0.009610	0.000020	-0.000393	0.000403	0.043487	0.030114	0.000393	0.003049	-0.000416	0.071106	0.000000	0.071106
2.969407	0.010161	0.000020	-0.000389	0.000398	0.043791	0.030149	0.000389	0.003053	-0.000399	0.071129	0.000000	0.071129
2.979194	0.009788	0.000014	-0.000385	0.000394	0.044089	0.030184	0.000385	0.003057	-0.000401	0.071080	0.000000	0.071080
2.989293	0.010099	0.000022	-0.000381	0.000389	0.044391	0.030219	0.000381	0.003061	-0.000389	0.071086	0.000000	0.071086
2.999615	0.010322	0.000019	-0.000377	0.000386	0.044698	0.030255	0.000377	0.003065	-0.000381	0.071078	0.000000	0.071078
3.009250	0.009634	0.000019	-0.000373	0.000383	0.044996	0.030289	0.000373	0.003068	-0.000394	0.070983	0.000000	0.070983
3.019252	0.010002	0.000018	-0.000369	0.000378	0.045299	0.030322	0.000369	0.003072	-0.000382	0.070993	0.000000	0.070993
3.029166	0.009914	0.000012	-0.000366	0.000374	0.045602	0.030356	0.000366	0.003076	-0.000379	0.070962	0.000000	0.070962
3.039277	0.010111	0.000021	-0.000362	0.000370	0.045906	0.030389	0.000362	0.003079	-0.000369	0.070964	0.000000	0.070964
3.049364	0.010087	0.000020	-0.000358	0.000367	0.046212	0.030422	0.000358	0.003083	-0.000368	0.070929	0.000000	0.070929
3.059255	0.009891	0.000020	-0.000354	0.000363	0.046514	0.030455	0.000354	0.003086	-0.000367	0.070894	0.000000	0.070894
3.069497	0.010242	0.000021	-0.000351	0.000359	0.046824	0.030487	0.000351	0.003090	-0.000359	0.070887	0.000000	0.070887
3.079185	0.009688	0.000014	-0.000347	0.000356	0.047124	0.030519	0.000347	0.003093	-0.000363	0.070832	0.000000	0.070832
3.089314	0.010130	0.000020	-0.000344	0.000352	0.047429	0.030550	0.000344	0.003097	-0.000350	0.070847	0.000000	0.070847
3.099266	0.009952	0.000017	-0.000340	0.000349	0.047736	0.030582	0.000340	0.003100	-0.000354	0.070796	0.000000	0.070796
3.109181	0.009915	0.000012	-0.000337	0.000345	0.048040	0.030612	0.000337	0.003104	-0.000349	0.070778	0.000000	0.070778
3.119416	0.010235	0.000022	-0.000333	0.000341	0.048350	0.030643	0.000333	0.003107	-0.000340	0.070779	0.000000	0.070779
3.129176	0.009760	0.000012	-0.000330	0.000338	0.048653	0.030673	0.000330	0.003110	-0.000344	0.070724	0.000000	0.070724
3.139192	0.010016	0.000015	-0.000327	0.000334	0.048959	0.030703	0.000327	0.003114	-0.000336	0.070721	0.000000	0.070721
3.149249	0.010057	0.000015	-0.000323	0.000331	0.049267	0.030733	0.000323	0.003117	-0.000332	0.070702	0.000000	0.070702
3.159248	0.009998	0.000020	-0.000320	0.000328	0.049574	0.030762	0.000320	0.003120	-0.000329	0.070678	0.000000	0.070678
3.169478	0.010230	0.000021	-0.000317	0.000324	0.049887	0.030792	0.000317	0.003123	-0.000324	0.070663	0.000000	0.070663
3.179189	0.009712	0.000014	-0.000313	0.000321	0.050190	0.030820	0.000313	0.003126	-0.000328	0.070615	0.000000	0.070615
3.189423	0.010234	0.000021	-0.000310	0.000317	0.050498	0.030848	0.000310	0.003129	-0.000313	0.070641	0.000000	0.070641
3.199721	0.010298	0.000021	-0.000307	0.000315	0.050812	0.030878	0.000307	0.003133	-0.000313	0.070608	0.000000	0.070608
3.209239	0.009518	0.000018	-0.000304	0.000312	0.051115	0.030905	0.000304	0.003135	-0.000324	0.070528	0.000000	0.070528
3.219489	0.010250	0.000022	-0.000301	0.000308	0.051430	0.030933	0.000301	0.003139	-0.000309	0.070558	0.000000	0.070558
3.229193	0.009704	0.000012	-0.000298	0.000305	0.051734	0.030960	0.000298	0.003141	-0.000311	0.070513	0.000000	0.070513
3.239286	0.010093	0.000021	-0.000295	0.000301	0.052044	0.030986	0.000295	0.003144	-0.000301	0.070522	0.000000	0.070522
3.249678	0.010392	0.000019	-0.000292	0.000299	0.052359	0.031014	0.000292	0.003147	-0.000294	0.070521	0.000000	0.070521
3.259239	0.009561	0.000019	-0.000289	0.000296	0.052664	0.031040	0.000289	0.003150	-0.000307	0.070437	0.000000	0.070437
3.269454	0.010215	0.000021	-0.000286	0.000292	0.052979	0.031066	0.000286	0.003153	-0.000293	0.070459	0.000000	0.070459
3.279185	0.009731	0.000013	-0.000283	0.000289	0.053285	0.031092	0.000283	0.003156	-0.000295	0.070420	0.000000	0.070420
3.289293	0.010109	0.000022	-0.000280	0.000286	0.053596	0.031118	0.000280	0.003159	-0.000286	0.070428	0.000000	0.070428
3.299792	0.010499	0.000022	-0.000277	0.000284	0.053915	0.031144	0.000277	0.003162	-0.000279	0.070427	0.000000	0.070427
3.309266	0.009474	0.000019	-0.000274	0.000281	0.054219	0.031169	0.000274	0.003164	-0.000291	0.070345	0.000000	0.070345
3.319437	0.010171	0.000021	-0.000271	0.000278	0.054534	0.031194	0.000271	0.003167	-0.000279	0.070364	0.000000	0.070364
3.329204	0.009767	0.000014	-0.000269	0.000275	0.054842	0.031218	0.000269	0.003170	-0.000280	0.070332	0.000000	0.070332
3.339293	0.010089	0.000022	-0.000266	0.000272	0.055155	0.031242	0.000266	0.003172	-0.000272	0.070334	0.000000	0.070334
3.349236	0.009942	0.000017	-0.000263	0.000270	0.055467	0.031266	0.000263	0.003175	-0.000272	0.070304	0.000000	0.070304
3.359195	0.009960	0.000014	-0.000260	0.000266	0.055779	0.031290	0.000260	0.003177	-0.000270	0.070286	0.000000	0.070286
3.369436	0.010241	0.000021	-0.000258	0.000264	0.056096	0.031314	0.000258	0.003180	-0.000263	0.070286	0.000000	0.070286
3.379196	0.009760	0.000014	-0.000255	0.000261	0.056405	0.031338	0.000255	0.003183	-0.000266	0.070244	0.000000	0.070244
3.389290	0.010094	0.000021	-0.000253	0.000259	0.056719	0.031361	0.000253	0.003185	-0.000258	0.070248	0.000000	0.070248
3.399664	0.010374	0.000018	-0.000250	0.000256	0.057038	0.031384	0.000250	0.003188	-0.000252	0.070245	0.000000	0.070245
3.409281	0.009617	0.000020	-0.000247	0.000254	0.057347	0.031407	0.000247	0.003190	-0.000262	0.070178	0.000000	0.070178
3.419262	0.009981	0.000019	-0.000245	0.000251	0.057661	0.031429	0.000245	0.003193	-0.000254	0.070185	0.000000	0.070185
3.429181	0.009919	0.000013	-0.000242	0.000248	0.057975	0.031451	0.000242	0.003195	-0.000252	0.070167	0.000000	0.070167
3.439268	0.010087	0.000021	-0.000240	0.000246	0.058290	0.031473	0.000240	0.003197	-0.000245	0.070165	0.000000	0.070165
3.449633	0.010365	0.000019	-0.000237	0.000243	0.058609	0.031495	0.000237	0.003200	-0.000239	0.070165	0.000000	0.070165
3.459247	0.009614	0.000020	-0.000235	0.000241	0.058919	0.031517	0.000235	0.003202	-0.000249	0.070098	0.000000	0.070098
3.469476	0.010229	0.000021	-0.000233	0.000238	0.059239	0.031538	0.000233	0.003205	-0.000239	0.070114	0.000000	0.070114
3.479190	0.009714	0.000015	-0.000230	0.000236	0.059549	0.031559	0.000230	0.003207	-0.000240	0.070084	0.000000	0.070084
3.489286	0.010096	0.000020	-0.000228	0.000233	0.059866	0.031580	0.000228	0.003209	-0.000234	0.070085	0.000000	0.070085
3.499370	0.010084	0.000021	-0.000226	0.000231	0.060183	0.031601	0.000226	0.003211	-0.000232	0.070068	0.000000	0.070068
3.509276	0.009906	0.000020	-0.000223	0.000229	0.060498	0.031621	0.000223	0.003214	-0.000232	0.070044	0.000000	0.070044
3.519416	0.010140	0.000022	-0.000221	0.000226	0.060817	0.031642	0.000221	0.003216	-0.000227	0.070037	0.000000	0.070037
3.529190	0.009773	0.000013	-0.000219	0.000224	0.061130	0.031662	0.000219	0.003218	-0.000228	0.070010	0.000000	0.070010
3.539208	0.010019	0.000017	-0.000217	0.000222	0.061446	0.031681	0.000217	0.003220	-0.000223	0.070007	0.000000	0.070007
3.549263	0.010055	0.000018	-0.000214	0.000219	0.061764	0.031701	0.000214	0.003222	-0.000220	0.069995	0.000000	0.069995
3.559213	0.009950	0.000017	-0.000212	0.000217	0.062080	0.031721	0.000212	0.003224	-0.000220	0.069973	0.000000	0.069973
3.569432	0.010219	0.000021	-0.000210	0.000215	0.062402	0.031740	0.000210	0.003227	-0.000215	0.069969	0.000000	0.069969
3.579191	0.009759	0.000014	-0.000208	0.000213	0.062715	0.031759	0.000208	0.003229	-0.000217	0.069939	0.000000	0.069939
3.589275	0.010084	0.000021	-0.000206	0.000211	0.063033	0.031778	0.000206	0.003231	-0.000211	0.069942	0.000000	0.069942
3.599348	0.010073	0.000021	-0.000204	0.000209	0.063353	0.031797	0.000204	0.003233	-0.000210	0.069922	0.000000	0.069922
3.609250	0.009902	0.000019	-0.000202	0.000206	0.063669	0.031815	0.000202	0.003235	-0.000209	0.069904	0.000000	0.069904
3.619465	0.010215	0.000022	-0.000199	0.000204	0.063992	0.031834	0.000199	0.003237	-0.000205	0.069899	0.000000	0.069899
3.629180	0.009715	0.000013	-0.000197	0.000202	0.064305	0.031852	0.000197	0.003239	-0.000207	0.069869	0.000000	0.069869
3.639261	0.010081	0.000021	-0.000195	0.000200	0.064624	0.031869	0.000195	0.003241	-0.000200	0.069874	0.000000	0.069874
3.649322	0.010061	0.000020	-0.000193	0.000198	0.064944	0.031887	0.000193	0.003243	-0.000199	0.069857	0.000000	0.069857
3.659230	0.009908	0.000018	-0.000191	0.000196	0.065261	0.031905	0.000191	0.003244	-0.000198	0.069838	0.000000	0.069838
3.669457	0.010227	0.000021	-0.000189	0.000194	0.065585	0.031923	0.000189	0.003246	-0.000194	0.069835	0.000000	0.069835
3.679183	0.009727	0.000014	-0.000188	0.000192	0.065899	0.031940	0.000188	0.003248	-0.000196	0.069807	0.000000	0.069807
3.689453	0.010270	0.000021	-0.000186	0.000190	0.066223	0.031957	0.000186	0.003250	-0.000189	0.069813	0.000000	0.069813
3.699831	0.010378	0.000024	-0.000184	0.000188	0.066547	0.031974	0.000184	0.003252	-0.000185	0.069811	0.000000	0.069811
3.709248	0.009418	0.000019	-0.000182	0.000187	0.066858	0.031991	0.000182	0.003254	-0.000194	0.069753	0.000000	0.069753
3.719428	0.010179	0.000022	-0.000180	0.000184	0.067182	0.032007	0.000180	0.003256	-0.000185	0.069770	0.000000	0.069770
3.729190	0.009762	0.000012	-0.000178	0.000182	0.067498	0.032023	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.739212	0.010022	0.000016	-0.000176	0.000180	0.067818	0.032039	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.749188	0.009976	0.000015	-0.000175	0.000179	0.068138	0.032055	0.000175	0.003261	-0.000180	0.069733	0.000000	0.069733
3.759162	0.009974	0.000013	-0.000173	0.000177	0.068459	0.032071	0.000173	0.003263	-0.000179	0.069718	0.000000	0.069718
3.769441	0.010280	0.000020	-0.000171	0.000175	0.068785	0.032087	0.000171	0.003264	-0.000174	0.069719	0.000000	0.069719
3.779168	0.009727	0.000014	-0.000169	0.000173	0.069101	0.032102	0.000169	0.003266	-0.000177	0.069689	0.000000	0.069689
3.789293	0.010125	0.000022	-0.000168	0.000172	0.069422	0.032118	0.000168	0.003268	-0.000171	0.069694	0.000000	0.069694
3.799256	0.009963	0.000019	-0.000166	0.000170	0.069743	0.032133	0.000166	0.003269	-0.000171	0.069674	0.000000	0.069674
3.809246	0.009991	0.000018	-0.000164	0.000168	0.070065	0.032148	0.000164	0.003271	-0.000170	0.069664	0.000000	0.069664
3.819319	0.010073	0.000020	-0.000162	0.000166	0.070387	0.032163	0.000162	0.003273	-0.000167	0.069656	0.000000	0.069656
3.829185	0.009866	0.000013	-0.000161	0.000165	0.070707	0.032178	0.000161	0.003274	-0.000167	0.069637	0.000000	0.069637
3.839357	0.010172	0.000022	-0.000159	0.000163	0.071032	0.032192	0.000159	0.003276	-0.000163	0.069639	0.000000	0.069639
3.849358	0.010001	0.000020	-0.000158	0.000161	0.071352	0.032207	0.000158	0.003277	-0.000162	0.069625	0.000000	0.069625
3.859268	0.009910	0.000021	-0.000156	0.000160	0.071674	0.032221	0.000156	0.003279	-0.000163	0.069605	0.000000	0.069605
3.869267	0.009999	0.000017	-0.000154	0.000158	0.071996	0.032235	0.000154	0.003280	-0.000159	0.069600	0.000000	0.069600
3.879196	0.009928	0.000025	-0.000153	0.000156	0.072318	0.032249	0.000153	0.003282	-0.000158	0.069587	0.000000	0.069587
3.889271	0.010075	0.000019	-0.000151	0.000155	0.072641	0.032263	0.000151	0.003283	-0.000155	0.069585	0.000000	0.069585
3.899294	0.010023	0.000022	-0.000150	0.000154	0.072963	0.032277	0.000150	0.003285	-0.000154	0.069573	0.000000	0.069573
3.909245	0.009951	0.000019	-0.000148	0.000152	0.073286	0.032291	0.000148	0.003286	-0.000154	0.069557	0.000000	0.069557
3.919404	0.010159	0.000022	-0.000147	0.000150	0.073612	0.032304	0.000147	0.003288	-0.000151	0.069554	0.000000	0.069554
3.929195	0.009791	0.000013	-0.000145	0.000149	0.073932	0.032317	0.000145	0.003289	-0.000151	0.069535	0.000000	0.069535
3.939207	0.010012	0.000017	-0.000144	0.000147	0.074255	0.032330	0.000144	0.003291	-0.000148	0.069532	0.000000	0.069532
3.949288	0.010081	0.000017	-0.000142	0.000146	0.074579	0.032344	0.000142	0.003292	-0.000146	0.069526	0.000000	0.069526
3.959249	0.009961	0.000021	-0.000141	0.000144	0.074902	0.032356	0.000141	0.003294	-0.000145	0.069512	0.000000	0.069512
3.969516	0.010267	0.000022	-0.000139	0.000143	0.075232	0.032369	0.000139	0.003295	-0.000143	0.069508	0.000000	0.069508
3.979193	0.009677	0.000014	-0.000138	0.000141	0.075549	0.032382	0.000138	0.003296	-0.000144	0.069485	0.000000	0.069485
3.989224	0.010031	0.000016	-0.000136	0.000140	0.075873	0.032394	0.000136	0.003298	-0.000140	0.069486	0.000000	0.069486
3.999290	0.010066	0.000019	-0.000135	0.000138	0.076197	0.032407	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
4.009230	0.009940	0.000018	-0.000134	0.000137	0.076521	0.032419	0.000134	0.003300	-0.000138	0.069465	0.000000	0.069465
4.019489	0.010259	0.000022	-0.000132	0.000135	0.076851	0.032431	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.029179	0.009690	0.000013	-0.000131	0.000134	0.077169	0.032443	0.000131	0.003303	-0.000137	0.069441	0.000000	0.069441
4.039299	0.010120	0.000021	-0.000130	0.000133	0.077494	0.032455	0.000130	0.003304	-0.000132	0.069446	0.000000	0.069446
4.049315	0.010017	0.000019	-0.000128	0.000132	0.077819	0.032467	0.000128	0.003306	-0.000132	0.069433	0.000000	0.069433
4.059241	0.009926	0.000019	-0.000127	0.000130	0.078143	0.032479	0.000127	0.003307	-0.000132	0.069420	0.000000	0.069420
4.069270	0.010029	0.000016	-0.000126	0.000129	0.078469	0.032490	0.000126	0.003308	-0.000130	0.069415	0.000000	0.069415
4.079166	0.009896	0.000013	-0.000124	0.000127	0.078792	0.032502	0.000124	0.003309	-0.000129	0.069403	0.000000	0.069403
4.089274	0.010108	0.000021	-0.000123	0.000126	0.079118	0.032513	0.000123	0.003311	-0.000126	0.069403	0.000000	0.069403
4.099433	0.010160	0.000026	-0.000122	0.000125	0.079446	0.032524	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.109252	0.009819	0.000020	-0.000121	0.000124	0.079768	0.032535	0.000121	0.003313	-0.000126	0.069376	0.000000	0.069376
4.119454	0.010202	0.000022	-0.000119	0.000122	0.080099	0.032546	0.000119	0.003314	-0.000123	0.069376	0.000000	0.069376
4.129192	0.009739	0.000014	-0.000118	0.000121	0.080419	0.032557	0.000118	0.003315	-0.000123	0.069360	0.000000	0.069360
4.139230	0.010038	0.000016	-0.000117	0.000120	0.080745	0.032568	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.149263	0.010033	0.000019	-0.000116	0.000118	0.081071	0.032578	0.000116	0.003318	-0.000119	0.069352	0.000000	0.069352
