2.079465	0.009981	0.000013	-0.000959	0.000979	0.019162	0.025065	0.000959	0.002500	-0.000987	0.074827	0.000000	0.074827
2.089525	0.010060	0.000021	-0.000950	0.000969	0.019413	0.025153	0.000950	0.002509	-0.000971	0.074787	0.000000	0.074787
2.099504	0.009979	0.000018	-0.000940	0.000960	0.019665	0.025240	0.000940	0.002519	-0.000969	0.074694	0.000000	0.074694
2.109449	0.009945	0.000012	-0.000930	0.000950	0.019917	0.025325	0.000930	0.002528	-0.000960	0.074628	0.000000	0.074628
2.119606	0.010157	0.000021	-0.000921	0.000940	0.020172	0.025410	0.000921	0.002537	-0.000938	0.074617	0.000000	0.074617
2.129876	0.010270	0.000023	-0.000911	0.000931	0.020428	0.025495	0.000911	0.002547	-0.000918	0.074600	0.000000	0.074600
2.139512	0.009636	0.000022	-0.000902	0.000925	0.020680	0.025579	0.000902	0.002555	-0.000954	0.074358	0.000000	0.074358
2.149655	0.010143	0.000042	-0.000893	0.000912	0.020938	0.025659	0.000893	0.002564	-0.000912	0.074426	0.000000	0.074426
2.159448	0.009793	0.000016	-0.000884	0.000904	0.021193	0.025740	0.000884	0.002573	-0.000925	0.074279	0.000000	0.074279
2.169479	0.010030	0.000016	-0.000875	0.000893	0.021451	0.025820	0.000875	0.002582	-0.000899	0.074287	0.000000	0.074287
2.179568	0.010089	0.000020	-0.000866	0.000884	0.021709	0.025899	0.000866	0.002591	-0.000882	0.074264	0.000000	0.074264
2.189504	0.009936	0.000021	-0.000857	0.000877	0.021968	0.025979	0.000857	0.002599	-0.000889	0.074139	0.000000	0.074139
2.199694	0.010191	0.000027	-0.000848	0.000867	0.022229	0.026057	0.000848	0.002608	-0.000861	0.074161	0.000000	0.074161
2.209471	0.009777	0.000017	-0.000840	0.000860	0.022489	0.026135	0.000840	0.002616	-0.000881	0.073987	0.000000	0.073987
2.219597	0.010125	0.000023	-0.000831	0.000849	0.022752	0.026210	0.000831	0.002624	-0.000850	0.074020	0.000000	0.074020
2.229429	0.009833	0.000013	-0.000823	0.000841	0.023013	0.026286	0.000823	0.002632	-0.000857	0.073900	0.000000	0.073900
2.239536	0.010107	0.000022	-0.000814	0.000832	0.023276	0.026360	0.000814	0.002641	-0.000831	0.073920	0.000000	0.073920
2.249864	0.010328	0.000022	-0.000806	0.000824	0.023548	0.026437	0.000806	0.002649	-0.000828	0.073840	0.000000	0.073840
2.259438	0.009574	0.000013	-0.000798	0.000816	0.023804	0.026508	0.000798	0.002657	-0.000831	0.073741	0.000000	0.073741
2.269443	0.010005	0.000014	-0.000790	0.000807	0.024069	0.026580	0.000790	0.002665	-0.000813	0.073727	0.000000	0.073727
2.279444	0.010001	0.000012	-0.000782	0.000799	0.024335	0.026652	0.000782	0.002672	-0.000804	0.073679	0.000000	0.073679
2.289513	0.010069	0.000019	-0.000774	0.000791	0.024602	0.026723	0.000774	0.002680	-0.000792	0.073643	0.000000	0.073643
2.299806	0.010293	0.000023	-0.000766	0.000784	0.024876	0.026796	0.000766	0.002688	-0.000785	0.073587	0.000000	0.073587
2.309438	0.009632	0.000012	-0.000758	0.000776	0.025137	0.026864	0.000758	0.002695	-0.000791	0.073480	0.000000	0.073480
2.319668	0.010230	0.000022	-0.000750	0.000767	0.025408	0.026933	0.000750	0.002703	-0.000762	0.073518	0.000000	0.073518
2.329592	0.009924	0.000017	-0.000743	0.000761	0.025676	0.027001	0.000743	0.002710	-0.000766	0.073420	0.000000	0.073420
2.339484	0.009892	0.000014	-0.000735	0.000753	0.025946	0.027069	0.000735	0.002718	-0.000768	0.073331	0.000000	0.073331
2.350155	0.010671	0.000021	-0.000727	0.000744	0.026218	0.027135	0.000727	0.002725	-0.000708	0.073498	0.000000	0.073498
2.359440	0.009285	0.000013	-0.000720	0.000743	0.026488	0.027204	0.000720	0.002732	-0.000796	0.073058	0.000000	0.073058
2.369468	0.010029	0.000016	-0.000713	0.000728	0.026760	0.027266	0.000713	0.002739	-0.000737	0.073217	0.000000	0.073217
2.379448	0.009980	0.000043	-0.000705	0.000721	0.027033	0.027330	0.000705	0.002746	-0.000727	0.073178	0.000000	0.073178
2.389545	0.010096	0.000020	-0.000698	0.000713	0.027306	0.027394	0.000698	0.002753	-0.000712	0.073163	0.000000	0.073163
2.399665	0.010121	0.000021	-0.000691	0.000707	0.027584	0.027459	0.000691	0.002760	-0.000712	0.073088	0.000000	0.073088
2.409450	0.009785	0.000013	-0.000684	0.000700	0.027855	0.027522	0.000684	0.002767	-0.000712	0.073012	0.000000	0.073012
2.419493	0.010043	0.000015	-0.000677	0.000692	0.028130	0.027583	0.000677	0.002774	-0.000694	0.073010	0.000000	0.073010
2.429418	0.009925	0.000012	-0.000670	0.000686	0.028406	0.027645	0.000670	0.002780	-0.000695	0.072931	0.000000	0.072931
2.439543	0.010125	0.000021	-0.000663	0.000678	0.028684	0.027706	0.000663	0.002787	-0.000677	0.072935	0.000000	0.072935
2.449794	0.010251	0.000021	-0.000656	0.000672	0.028967	0.027768	0.000656	0.002794	-0.000674	0.072871	0.000000	0.072871
2.459436	0.009642	0.000013	-0.000650	0.000665	0.029238	0.027827	0.000650	0.002800	-0.000679	0.072783	0.000000	0.072783
2.469584	0.010148	0.000020	-0.000643	0.000658	0.029518	0.027885	0.000643	0.002807	-0.000657	0.072800	0.000000	0.072800
2.479631	0.010047	0.000032	-0.000637	0.000652	0.029796	0.027944	0.000637	0.002813	-0.000650	0.072759	0.000000	0.072759
2.489529	0.009898	0.000019	-0.000630	0.000646	0.030075	0.028002	0.000630	0.002819	-0.000657	0.072660	0.000000	0.072660
2.499522	0.009993	0.000018	-0.000624	0.000639	0.030356	0.028059	0.000624	0.002826	-0.000646	0.072637	0.000000	0.072637
2.509416	0.009895	0.000012	-0.000617	0.000632	0.030636	0.028116	0.000617	0.002832	-0.000642	0.072585	0.000000	0.072585
2.519586	0.010169	0.000021	-0.000611	0.000625	0.030918	0.028172	0.000611	0.002838	-0.000623	0.072595	0.000000	0.072595
2.529422	0.009837	0.000013	-0.000605	0.000620	0.031199	0.028227	0.000605	0.002844	-0.000630	0.072498	0.000000	0.072498
2.539536	0.010114	0.000022	-0.000599	0.000613	0.031482	0.028282	0.000599	0.002850	-0.000612	0.072508	0.000000	0.072508
2.549761	0.010225	0.000021	-0.000592	0.000607	0.031770	0.028338	0.000592	0.002856	-0.000609	0.072451	0.000000	0.072451
2.559446	0.009685	0.000014	-0.000586	0.000601	0.032048	0.028391	0.000586	0.002862	-0.000612	0.072376	0.000000	0.072376
2.569476	0.010030	0.000016	-0.000580	0.000594	0.032332	0.028444	0.000580	0.002867	-0.000598	0.072371	0.000000	0.072371
2.579414	0.009938	0.000012	-0.000575	0.000588	0.032616	0.028496	0.000575	0.002873	-0.000595	0.072316	0.000000	0.072316
2.589524	0.010110	0.000022	-0.000569	0.000582	0.032902	0.028549	0.000569	0.002879	-0.000581	0.072312	0.000000	0.072312
2.600025	0.010501	0.000023	-0.000563	0.000577	0.033199	0.028603	0.000563	0.002885	-0.000576	0.072271	0.000000	0.072271
2.609443	0.009418	0.000013	-0.000557	0.000571	0.033473	0.028652	0.000557	0.002890	-0.000585	0.072173	0.000000	0.072173
2.619469	0.010027	0.000017	-0.000551	0.000564	0.033760	0.028702	0.000551	0.002896	-0.000568	0.072181	0.000000	0.072181
2.629585	0.010115	0.000014	-0.000546	0.000559	0.034047	0.028752	0.000546	0.002901	-0.000556	0.072171	0.000000	0.072171
2.639536	0.009951	0.000022	-0.000540	0.000554	0.034335	0.028803	0.000540	0.002906	-0.000561	0.072090	0.000000	0.072090
2.649806	0.010269	0.000024	-0.000535	0.000548	0.034626	0.028852	0.000535	0.002912	-0.000544	0.072099	0.000000	0.072099
2.659449	0.009643	0.000014	-0.000529	0.000543	0.034911	0.028901	0.000529	0.002917	-0.000560	0.071979	0.000000	0.071979
2.669473	0.010024	0.000015	-0.000524	0.000536	0.035200	0.028948	0.000524	0.002922	-0.000540	0.071999	0.000000	0.071999
2.679534	0.010062	0.000014	-0.000518	0.000531	0.035490	0.028995	0.000518	0.002928	-0.000531	0.071980	0.000000	0.071980
2.689520	0.009985	0.000020	-0.000513	0.000526	0.035780	0.029043	0.000513	0.002933	-0.000531	0.071924	0.000000	0.071924
2.699532	0.010012	0.000018	-0.000508	0.000520	0.036071	0.029089	0.000508	0.002938	-0.000524	0.071895	0.000000	0.071895
2.709460	0.009928	0.000012	-0.000503	0.000515	0.036361	0.029135	0.000503	0.002943	-0.000522	0.071850	0.000000	0.071850
2.719562	0.010102	0.000022	-0.000498	0.000510	0.036654	0.029181	0.000498	0.002948	-0.000510	0.071841	0.000000	0.071841
2.729445	0.009883	0.000013	-0.000492	0.000505	0.036945	0.029226	0.000492	0.002953	-0.000512	0.071779	0.000000	0.071779
2.739605	0.010160	0.000017	-0.000487	0.000499	0.037237	0.029271	0.000487	0.002958	-0.000495	0.071794	0.000000	0.071794
2.749801	0.010196	0.000021	-0.000482	0.000495	0.037534	0.029316	0.000482	0.002962	-0.000496	0.071738	0.000000	0.071738
2.759443	0.009642	0.000014	-0.000478	0.000490	0.037823	0.029360	0.000478	0.002967	-0.000504	0.071651	0.000000	0.071651
2.769694	0.010250	0.000021	-0.000473	0.000484	0.038120	0.029403	0.000473	0.002972	-0.000481	0.071694	0.000000	0.071694
2.779907	0.010214	0.000025	-0.000468	0.000479	0.038413	0.029446	0.000468	0.002977	-0.000470	0.071687	0.000000	0.071687
2.789963	0.010055	0.000023	-0.000463	0.000476	0.038714	0.029490	0.000463	0.002981	-0.000487	0.071568	0.000000	0.071568
2.800464	0.010502	0.000042	-0.000458	0.000470	0.039014	0.029533	0.000458	0.002986	-0.000460	0.071625	0.000000	0.071625
2.809637	0.009173	0.000022	-0.000454	0.000467	0.039298	0.029574	0.000454	0.002990	-0.000492	0.071448	0.000000	0.071448
2.819530	0.009892	0.000018	-0.000449	0.000460	0.039592	0.029613	0.000449	0.002995	-0.000467	0.071495	0.000000	0.071495
2.829581	0.010051	0.000020	-0.000444	0.000454	0.039888	0.029653	0.000444	0.002999	-0.000456	0.071492	0.000000	0.071492
2.839514	0.009933	0.000022	-0.000440	0.000450	0.040185	0.029694	0.000440	0.003004	-0.000457	0.071441	0.000000	0.071441
2.849908	0.010394	0.000023	-0.000435	0.000445	0.040489	0.029734	0.000435	0.003008	-0.000442	0.071451	0.000000	0.071451
2.859437	0.009529	0.000013	-0.000431	0.000441	0.040779	0.029774	0.000431	0.003012	-0.000454	0.071357	0.000000	0.071357
2.869448	0.010011	0.000014	-0.000427	0.000436	0.041077	0.029812	0.000427	0.003017	-0.000439	0.071369	0.000000	0.071369
2.879451	0.010003	0.000012	-0.000422	0.000431	0.041375	0.029851	0.000422	0.003021	-0.000435	0.071341	0.000000	0.071341
2.889513	0.010062	0.000019	-0.000418	0.000427	0.041674	0.029889	0.000418	0.003025	-0.000427	0.071325	0.000000	0.071325
2.899793	0.010280	0.000023	-0.000414	0.000423	0.041978	0.029928	0.000414	0.003029	-0.000422	0.071303	0.000000	0.071303
2.909431	0.009638	0.000012	-0.000409	0.000419	0.042272	0.029965	0.000409	0.003033	-0.000429	0.071227	0.000000	0.071227
2.919609	0.010177	0.000022	-0.000405	0.000414	0.042573	0.030002	0.000405	0.003037	-0.000413	0.071248	0.000000	0.071248
2.929967	0.010358	0.000017	-0.000401	0.000411	0.042877	0.030040	0.000401	0.003041	-0.000403	0.071246	0.000000	0.071246
2.939458	0.009491	0.000013	-0.000397	0.000407	0.043172	0.030077	0.000397	0.003045	-0.000424	0.071117	0.000000	0.071117
2.949834	0.010376	0.000022	-0.000393	0.000402	0.043480	0.030112	0.000393	0.003049	-0.000400	0.071169	0.000000	0.071169
2.959434	0.009600	0.000014	-0.000389	0.000398	0.043774	0.030148	0.000389	0.003053	-0.000408	0.071095	0.000000	0.071095
2.969660	0.010227	0.000022	-0.000385	0.000393	0.044078	0.030183	0.000385	0.003057	-0.000391	0.071123	0.000000	0.071123
2.979711	0.010051	0.000018	-0.000381	0.000390	0.044378	0.030218	0.000381	0.003061	-0.000388	0.071096	0.000000	0.071096
2.989537	0.009826	0.000020	-0.000377	0.000387	0.044680	0.030253	0.000377	0.003064	-0.000396	0.071019	0.000000	0.071019
2.999812	0.010275	0.000022	-0.000373	0.000382	0.044987	0.030287	0.000373	0.003068	-0.000381	0.071037	0.000000	0.071037
3.009449	0.009636	0.000014	-0.000369	0.000378	0.045285	0.030321	0.000369	0.003072	-0.000389	0.070966	0.000000	0.070966
3.019607	0.010158	0.000023	-0.000366	0.000374	0.045590	0.030354	0.000366	0.003076	-0.000373	0.070989	0.000000	0.070989
3.029462	0.009854	0.000033	-0.000362	0.000371	0.045892	0.030388	0.000362	0.003079	-0.000377	0.070935	0.000000	0.070935
3.039529	0.010068	0.000022	-0.000358	0.000366	0.046196	0.030420	0.000358	0.003083	-0.000367	0.070935	0.000000	0.070935
3.049740	0.010211	0.000022	-0.000355	0.000363	0.046504	0.030453	0.000355	0.003086	-0.000362	0.070915	0.000000	0.070915
3.059437	0.009697	0.000013	-0.000351	0.000359	0.046805	0.030485	0.000351	0.003090	-0.000368	0.070852	0.000000	0.070852
3.069440	0.010003	0.000014	-0.000347	0.000355	0.047110	0.030517	0.000347	0.003093	-0.000358	0.070854	0.000000	0.070854
3.079482	0.010042	0.000012	-0.000344	0.000352	0.047415	0.030548	0.000344	0.003097	-0.000352	0.070840	0.000000	0.070840
3.089506	0.010024	0.000020	-0.000340	0.000348	0.047721	0.030580	0.000340	0.003100	-0.000350	0.070812	0.000000	0.070812
3.099529	0.010023	0.000018	-0.000337	0.000345	0.048027	0.030611	0.000337	0.003103	-0.000347	0.070787	0.000000	0.070787
3.109449	0.009920	0.000012	-0.000333	0.000341	0.048332	0.030642	0.000333	0.003107	-0.000346	0.070757	0.000000	0.070757
3.119620	0.010171	0.000022	-0.000330	0.000338	0.048641	0.030672	0.000330	0.003110	-0.000337	0.070756	0.000000	0.070756
3.129637	0.010017	0.000044	-0.000327	0.000335	0.048946	0.030702	0.000327	0.003113	-0.000334	0.070732	0.000000	0.070732
3.139459	0.009823	0.000013	-0.000323	0.000332	0.049253	0.030732	0.000323	0.003117	-0.000340	0.070673	0.000000	0.070673
3.149775	0.010316	0.000020	-0.000320	0.000328	0.049565	0.030761	0.000320	0.003120	-0.000326	0.070695	0.000000	0.070695
3.159463	0.009688	0.000013	-0.000317	0.000325	0.049868	0.030790	0.000317	0.003123	-0.000333	0.070632	0.000000	0.070632
3.169476	0.010013	0.000016	-0.000314	0.000321	0.050176	0.030819	0.000314	0.003126	-0.000323	0.070636	0.000000	0.070636
3.179538	0.010062	0.000013	-0.000310	0.000318	0.050484	0.030847	0.000310	0.003129	-0.000318	0.070623	0.000000	0.070623
3.189510	0.009972	0.000020	-0.000307	0.000315	0.050793	0.030876	0.000307	0.003132	-0.000318	0.070587	0.000000	0.070587
3.199786	0.010276	0.000021	-0.000304	0.000311	0.051103	0.030904	0.000304	0.003135	-0.000307	0.070601	0.000000	0.070601
3.209440	0.009654	0.000013	-0.000301	0.000309	0.051410	0.030932	0.000301	0.003138	-0.000320	0.070514	0.000000	0.070514
3.219591	0.010151	0.000022	-0.000298	0.000305	0.051721	0.030958	0.000298	0.003141	-0.000305	0.070543	0.000000	0.070543
3.229438	0.009847	0.000013	-0.000295	0.000302	0.052029	0.030986	0.000295	0.003144	-0.000307	0.070499	0.000000	0.070499
3.239518	0.010080	0.000021	-0.000292	0.000299	0.052339	0.031012	0.000292	0.003147	-0.000299	0.070502	0.000000	0.070502
3.249724	0.010206	0.000022	-0.000289	0.000296	0.052654	0.031039	0.000289	0.003150	-0.000296	0.070481	0.000000	0.070481
3.259432	0.009708	0.000013	-0.000286	0.000293	0.052960	0.031065	0.000286	0.003153	-0.000299	0.070437	0.000000	0.070437
3.269569	0.010137	0.000021	-0.000283	0.000289	0.053271	0.031091	0.000283	0.003156	-0.000289	0.070449	0.000000	0.070449
3.279670	0.010101	0.000019	-0.000280	0.000287	0.053583	0.031117	0.000280	0.003159	-0.000287	0.070426	0.000000	0.070426
3.289610	0.009940	0.000022	-0.000277	0.000284	0.053894	0.031143	0.000277	0.003161	-0.000288	0.070392	0.000000	0.070392
3.299514	0.009903	0.000019	-0.000274	0.000281	0.054205	0.031168	0.000274	0.003164	-0.000286	0.070370	0.000000	0.070370
3.309442	0.009929	0.000012	-0.000272	0.000278	0.054516	0.031192	0.000272	0.003167	-0.000282	0.070355	0.000000	0.070355
3.319599	0.010157	0.000021	-0.000269	0.000275	0.054830	0.031217	0.000269	0.003170	-0.000275	0.070355	0.000000	0.070355
3.329585	0.009986	0.000016	-0.000266	0.000272	0.055140	0.031241	0.000266	0.003172	-0.000273	0.070332	0.000000	0.070332
3.339450	0.009865	0.000014	-0.000263	0.000270	0.055452	0.031266	0.000263	0.003175	-0.000275	0.070293	0.000000	0.070293
3.349756	0.010306	0.000025	-0.000261	0.000267	0.055767	0.031290	0.000261	0.003177	-0.000263	0.070315	0.000000	0.070315
3.359445	0.009690	0.000015	-0.000258	0.000265	0.056078	0.031314	0.000258	0.003180	-0.000273	0.070246	0.000000	0.070246
3.369532	0.010086	0.000016	-0.000255	0.000261	0.056392	0.031336	0.000255	0.003183	-0.000262	0.070264	0.000000	0.070264
3.379444	0.009912	0.000028	-0.000253	0.000259	0.056705	0.031360	0.000253	0.003185	-0.000263	0.070232	0.000000	0.070232
3.389531	0.010088	0.000020	-0.000250	0.000256	0.057019	0.031383	0.000250	0.003188	-0.000256	0.070230	0.000000	0.070230
3.399698	0.010166	0.000022	-0.000248	0.000254	0.057336	0.031406	0.000248	0.003190	-0.000254	0.070212	0.000000	0.070212
3.409439	0.009741	0.000013	-0.000245	0.000251	0.057646	0.031428	0.000245	0.003192	-0.000257	0.070174	0.000000	0.070174
3.419465	0.010026	0.000017	-0.000243	0.000248	0.057961	0.031450	0.000243	0.003195	-0.000250	0.070175	0.000000	0.070175
3.429462	0.009997	0.000012	-0.000240	0.000246	0.058275	0.031472	0.000240	0.003197	-0.000247	0.070158	0.000000	0.070158
3.439520	0.010058	0.000022	-0.000238	0.000243	0.058590	0.031494	0.000238	0.003200	-0.000244	0.070147	0.000000	0.070147
3.449873	0.010353	0.000022	-0.000235	0.000241	0.058913	0.031516	0.000235	0.003202	-0.000240	0.070136	0.000000	0.070136
3.459445	0.009573	0.000013	-0.000233	0.000238	0.059220	0.031537	0.000233	0.003204	-0.000245	0.070092	0.000000	0.070092
3.469537	0.010092	0.000019	-0.000230	0.000236	0.059536	0.031558	0.000230	0.003207	-0.000236	0.070100	0.000000	0.070100
3.479961	0.010424	0.000020	-0.000228	0.000234	0.059851	0.031579	0.000228	0.003209	-0.000225	0.070123	0.000000	0.070123
3.489518	0.009557	0.000020	-0.000226	0.000233	0.060167	0.031601	0.000226	0.003211	-0.000244	0.070018	0.000000	0.070018
3.499528	0.010010	0.000017	-0.000223	0.000229	0.060483	0.031620	0.000223	0.003213	-0.000232	0.070045	0.000000	0.070045
3.509458	0.009930	0.000012	-0.000221	0.000226	0.060799	0.031641	0.000221	0.003216	-0.000229	0.070030	0.000000	0.070030
3.519595	0.010137	0.000022	-0.000219	0.000224	0.061117	0.031661	0.000219	0.003218	-0.000223	0.070029	0.000000	0.070029
3.529588	0.009993	0.000014	-0.000217	0.000222	0.061432	0.031681	0.000217	0.003220	-0.000222	0.070010	0.000000	0.070010
3.539477	0.009889	0.000016	-0.000214	0.000220	0.061749	0.031700	0.000214	0.003222	-0.000224	0.069980	0.000000	0.069980
3.550102	0.010626	0.000027	-0.000212	0.000217	0.062075	0.031720	0.000212	0.003224	-0.000212	0.070005	0.000000	0.070005
3.559458	0.009356	0.000015	-0.000210	0.000215	0.062383	0.031740	0.000210	0.003226	-0.000225	0.069928	0.000000	0.069928
3.569460	0.010002	0.000016	-0.000208	0.000213	0.062701	0.031758	0.000208	0.003228	-0.000215	0.069947	0.000000	0.069947
3.579445	0.009984	0.000013	-0.000206	0.000210	0.063018	0.031777	0.000206	0.003230	-0.000212	0.069936	0.000000	0.069936
3.589527	0.010083	0.000021	-0.000204	0.000208	0.063336	0.031796	0.000204	0.003233	-0.000208	0.069929	0.000000	0.069929
3.600044	0.010516	0.000023	-0.000202	0.000206	0.063666	0.031815	0.000202	0.003235	-0.000205	0.069921	0.000000	0.069921
3.609433	0.009390	0.000013	-0.000200	0.000204	0.063972	0.031833	0.000200	0.003237	-0.000211	0.069874	0.000000	0.069874
3.619467	0.010034	0.000016	-0.000198	0.000202	0.064291	0.031851	0.000198	0.003239	-0.000203	0.069884	0.000000	0.069884
3.629809	0.010342	0.000015	-0.000196	0.000200	0.064611	0.031869	0.000196	0.003241	-0.000196	0.069894	0.000000	0.069894
3.639706	0.009897	0.000023	-0.000194	0.000199	0.064930	0.031887	0.000194	0.003242	-0.000202	0.069846	0.000000	0.069846
3.650131	0.010425	0.000021	-0.000191	0.000196	0.065259	0.031905	0.000191	0.003244	-0.000196	0.069850	0.000000	0.069850
3.659449	0.009318	0.000015	-0.000190	0.000194	0.065566	0.031922	0.000190	0.003246	-0.000202	0.069803	0.000000	0.069803
3.669467	0.010017	0.000015	-0.000188	0.000192	0.065885	0.031939	0.000188	0.003248	-0.000193	0.069817	0.000000	0.069817
3.679596	0.010129	0.000015	-0.000186	0.000190	0.066205	0.031956	0.000186	0.003250	-0.000189	0.069817	0.000000	0.069817
3.689521	0.009925	0.000020	-0.000184	0.000188	0.066524	0.031973	0.000184	0.003252	-0.000191	0.069787	0.000000	0.069787
3.700206	0.010685	0.000028	-0.000182	0.000186	0.066853	0.031990	0.000182	0.003254	-0.000181	0.069810	0.000000	0.069810
3.709453	0.009247	0.000014	-0.000180	0.000185	0.067164	0.032006	0.000180	0.003255	-0.000195	0.069730	0.000000	0.069730
3.719652	0.010199	0.000023	-0.000178	0.000182	0.067486	0.032022	0.000178	0.003257	-0.000182	0.069764	0.000000	0.069764
3.729435	0.009783	0.000013	-0.000176	0.000181	0.067804	0.032038	0.000176	0.003259	-0.000184	0.069735	0.000000	0.069735
3.739520	0.010085	0.000022	-0.000175	0.000179	0.068125	0.032054	0.000175	0.003261	-0.000179	0.069739	0.000000	0.069739
3.749698	0.010178	0.000021	-0.000173	0.000177	0.068449	0.032070	0.000173	0.003262	-0.000177	0.069728	0.000000	0.069728
3.759441	0.009743	0.000013	-0.000171	0.000175	0.068766	0.032086	0.000171	0.003264	-0.000179	0.069701	0.000000	0.069701
3.769693	0.010252	0.000021	-0.000169	0.000173	0.069090	0.032102	0.000169	0.003266	-0.000172	0.069710	0.000000	0.069710
3.779441	0.009748	0.000015	-0.000168	0.000172	0.069408	0.032117	0.000168	0.003268	-0.000175	0.069677	0.000000	0.069677
3.789648	0.010207	0.000022	-0.000166	0.000170	0.069732	0.032132	0.000166	0.003269	-0.000169	0.069685	0.000000	0.069685
3.799634	0.009986	0.000026	-0.000164	0.000168	0.070052	0.032147	0.000164	0.003271	-0.000169	0.069669	0.000000	0.069669
3.809471	0.009837	0.000017	-0.000163	0.000167	0.070372	0.032162	0.000163	0.003272	-0.000170	0.069646	0.000000	0.069646
3.819668	0.010196	0.000022	-0.000161	0.000165	0.070696	0.032177	0.000161	0.003274	-0.000164	0.069652	0.000000	0.069652
3.829618	0.009950	0.000018	-0.000159	0.000163	0.071015	0.032192	0.000159	0.003276	-0.000164	0.069635	0.000000	0.069635
3.839517	0.009899	0.000021	-0.000158	0.000162	0.071337	0.032206	0.000158	0.003277	-0.000164	0.069615	0.000000	0.069615
3.850026	0.010509	0.000022	-0.000156	0.000160	0.071674	0.032221	0.000156	0.003279	-0.000160	0.069614	0.000000	0.069614
3.859443	0.009417	0.000014	-0.000154	0.000157	0.071981	0.032235	0.000154	0.003280	-0.000161	0.069593	0.000000	0.069593
3.869512	0.010069	0.000020	-0.000153	0.000156	0.072304	0.032249	0.000153	0.003282	-0.000157	0.069596	0.000000	0.069596
3.879437	0.009925	0.000020	-0.000151	0.000155	0.072626	0.032263	0.000151	0.003283	-0.000157	0.069578	0.000000	0.069578
3.889523	0.010086	0.000021	-0.000150	0.000153	0.072949	0.032276	0.000150	0.003285	-0.000153	0.069576	0.000000	0.069576
3.899999	0.010476	0.000024	-0.000148	0.000152	0.073274	0.032290	0.000148	0.003286	-0.000147	0.069586	0.000000	0.069586
3.909444	0.009445	0.000013	-0.000147	0.000151	0.073594	0.032304	0.000147	0.003288	-0.000159	0.069521	0.000000	0.069521
3.919608	0.010163	0.000023	-0.000145	0.000149	0.073919	0.032317	0.000145	0.003289	-0.000149	0.069546	0.000000	0.069546
3.929433	0.009825	0.000013	-0.000144	0.000147	0.074240	0.032330	0.000144	0.003291	-0.000150	0.069526	0.000000	0.069526
3.939529	0.010097	0.000023	-0.000142	0.000146	0.074564	0.032343	0.000142	0.003292	-0.000145	0.069528	0.000000	0.069528
3.949798	0.010269	0.000020	-0.000141	0.000144	0.074896	0.032356	0.000141	0.003294	-0.000145	0.069515	0.000000	0.069515
3.959434	0.009636	0.000014	-0.000139	0.000142	0.075211	0.032369	0.000139	0.003295	-0.000145	0.069497	0.000000	0.069497
3.969655	0.010220	0.000021	-0.000138	0.000141	0.075537	0.032381	0.000138	0.003296	-0.000140	0.069503	0.000000	0.069503
3.979843	0.010188	0.000018	-0.000137	0.000140	0.075860	0.032394	0.000137	0.003298	-0.000138	0.069500	0.000000	0.069500
3.989511	0.009668	0.000019	-0.000135	0.000139	0.076183	0.032407	0.000135	0.003299	-0.000144	0.069458	0.000000	0.069458
3.999904	0.010394	0.000021	-0.000134	0.000137	0.076518	0.032419	0.000134	0.003300	-0.000138	0.069468	0.000000	0.069468
4.009392	0.009488	0.000014	-0.000132	0.000135	0.076829	0.032431	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
4.019639	0.010247	0.000023	-0.000131	0.000134	0.077158	0.032443	0.000131	0.003303	-0.000133	0.069457	0.000000	0.069457
4.029691	0.010052	0.000021	-0.000130	0.000133	0.077479	0.032455	0.000130	0.003304	-0.000132	0.069449	0.000000	0.069449
4.039522	0.009831	0.000022	-0.000128	0.000132	0.077804	0.032467	0.000128	0.003306	-0.000135	0.069423	0.000000	0.069423
4.049561	0.010039	0.000018	-0.000127	0.000130	0.078129	0.032478	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.059428	0.009867	0.000013	-0.000126	0.000129	0.078453	0.032490	0.000126	0.003308	-0.000131	0.069409	0.000000	0.069409
4.069577	0.010150	0.000021	-0.000124	0.000127	0.078780	0.032501	0.000124	0.003309	-0.000127	0.069413	0.000000	0.069413
4.079434	0.009857	0.000013	-0.000123	0.000126	0.079103	0.032512	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.089518	0.010085	0.000021	-0.000122	0.000125	0.079429	0.032524	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.099767	0.010249	0.000023	-0.000121	0.000124	0.079761	0.032535	0.000121	0.003313	-0.000124	0.069385	0.000000	0.069385
4.109465	0.009698	0.000012	-0.000119	0.000122	0.080079	0.032546	0.000119	0.003314	-0.000124	0.069370	0.000000	0.069370
4.119605	0.010139	0.000021	-0.000118	0.000121	0.080406	0.032557	0.000118	0.003315	-0.000121	0.069372	0.000000	0.069372
4.129434	0.009829	0.000014	-0.000117	0.000120	0.080730	0.032567	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.139527	0.010093	0.000022	-0.000116	0.000119	0.081056	0.032578	0.000116	0.003318	-0.000119	0.069355	0.000000	0.069355
4.149912	0.010386	0.000021	-0.000115	0.000118	0.081390	0.032589	0.000115	0.003319	-0.000117	0.069349	0.000000	0.069349
