2.079550	0.010023	0.000012	-0.000959	0.000979	0.019183	0.025073	0.000959	0.002501	-0.000985	0.074827	0.000000	0.074827
2.089602	0.010052	0.000020	-0.000949	0.000969	0.019434	0.025160	0.000949	0.002510	-0.000970	0.074785	0.000000	0.074785
2.099822	0.010220	0.000028	-0.000939	0.000960	0.019689	0.025248	0.000939	0.002520	-0.000957	0.074735	0.000000	0.074735
2.109569	0.009747	0.000016	-0.000930	0.000951	0.019938	0.025333	0.000930	0.002529	-0.000970	0.074581	0.000000	0.074581
2.119752	0.010183	0.000021	-0.000920	0.000940	0.020195	0.025418	0.000920	0.002538	-0.000941	0.074596	0.000000	0.074596
2.129532	0.009780	0.000013	-0.000911	0.000931	0.020446	0.025501	0.000911	0.002547	-0.000948	0.074469	0.000000	0.074469
2.139634	0.010102	0.000021	-0.000901	0.000921	0.020702	0.025583	0.000901	0.002556	-0.000920	0.074484	0.000000	0.074484
2.149660	0.010027	0.000021	-0.000892	0.000912	0.020958	0.025666	0.000892	0.002565	-0.000918	0.074395	0.000000	0.074395
2.159566	0.009906	0.000016	-0.000883	0.000903	0.021214	0.025747	0.000883	0.002574	-0.000915	0.074308	0.000000	0.074308
2.169750	0.010184	0.000022	-0.000874	0.000893	0.021475	0.025827	0.000874	0.002583	-0.000893	0.074301	0.000000	0.074301
2.179540	0.009790	0.000014	-0.000865	0.000885	0.021730	0.025907	0.000865	0.002591	-0.000900	0.074179	0.000000	0.074179
2.189634	0.010093	0.000021	-0.000856	0.000875	0.021990	0.025985	0.000856	0.002600	-0.000875	0.074187	0.000000	0.074187
2.199663	0.010029	0.000020	-0.000848	0.000867	0.022250	0.026063	0.000848	0.002608	-0.000871	0.074111	0.000000	0.074111
2.209581	0.009918	0.000018	-0.000839	0.000859	0.022510	0.026140	0.000839	0.002617	-0.000870	0.074022	0.000000	0.074022
2.219867	0.010287	0.000023	-0.000830	0.000849	0.022775	0.026217	0.000830	0.002625	-0.000842	0.074047	0.000000	0.074047
2.229535	0.009667	0.000014	-0.000822	0.000842	0.023034	0.026293	0.000822	0.002633	-0.000866	0.073860	0.000000	0.073860
2.239667	0.010132	0.000022	-0.000814	0.000832	0.023298	0.026366	0.000814	0.002641	-0.000832	0.073908	0.000000	0.073908
2.249887	0.010220	0.000027	-0.000805	0.000824	0.023564	0.026441	0.000805	0.002650	-0.000817	0.073880	0.000000	0.073880
2.259549	0.009662	0.000015	-0.000797	0.000817	0.023826	0.026515	0.000797	0.002657	-0.000842	0.073692	0.000000	0.073692
2.269738	0.010189	0.000022	-0.000789	0.000806	0.024093	0.026586	0.000789	0.002665	-0.000806	0.073749	0.000000	0.073749
2.279531	0.009793	0.000014	-0.000781	0.000799	0.024357	0.026658	0.000781	0.002673	-0.000815	0.073628	0.000000	0.073628
2.289623	0.010092	0.000021	-0.000773	0.000790	0.024624	0.026728	0.000773	0.002681	-0.000790	0.073644	0.000000	0.073644
2.299702	0.010078	0.000022	-0.000765	0.000783	0.024892	0.026800	0.000765	0.002688	-0.000785	0.073581	0.000000	0.073581
2.309597	0.009895	0.000020	-0.000757	0.000775	0.025159	0.026869	0.000757	0.002696	-0.000786	0.073494	0.000000	0.073494
2.319728	0.010131	0.000022	-0.000749	0.000767	0.025430	0.026938	0.000749	0.002704	-0.000768	0.073481	0.000000	0.073481
2.329594	0.009866	0.000017	-0.000742	0.000760	0.025698	0.027006	0.000742	0.002711	-0.000770	0.073393	0.000000	0.073393
2.339591	0.009996	0.000020	-0.000734	0.000751	0.025968	0.027073	0.000734	0.002718	-0.000757	0.073368	0.000000	0.073368
2.349636	0.010046	0.000019	-0.000727	0.000744	0.026239	0.027140	0.000727	0.002726	-0.000747	0.073325	0.000000	0.073325
2.359569	0.009933	0.000018	-0.000719	0.000736	0.026510	0.027206	0.000719	0.002733	-0.000745	0.073255	0.000000	0.073255
2.369723	0.010154	0.000022	-0.000712	0.000729	0.026785	0.027272	0.000712	0.002740	-0.000729	0.073243	0.000000	0.073243
2.379545	0.009822	0.000014	-0.000705	0.000722	0.027056	0.027337	0.000705	0.002747	-0.000734	0.073143	0.000000	0.073143
2.389667	0.010122	0.000020	-0.000698	0.000714	0.027330	0.027400	0.000698	0.002754	-0.000714	0.073147	0.000000	0.073147
2.400086	0.010419	0.000021	-0.000690	0.000707	0.027609	0.027465	0.000690	0.002761	-0.000694	0.073157	0.000000	0.073157
2.409575	0.009490	0.000017	-0.000683	0.000702	0.027878	0.027528	0.000683	0.002768	-0.000728	0.072940	0.000000	0.072940
2.419797	0.010222	0.000022	-0.000676	0.000692	0.028157	0.027589	0.000676	0.002774	-0.000693	0.073006	0.000000	0.073006
2.429538	0.009741	0.000013	-0.000670	0.000685	0.028429	0.027650	0.000670	0.002781	-0.000699	0.072909	0.000000	0.072909
2.439618	0.010079	0.000022	-0.000663	0.000678	0.028706	0.027710	0.000663	0.002788	-0.000678	0.072921	0.000000	0.072921
2.449594	0.009976	0.000017	-0.000656	0.000671	0.028983	0.027771	0.000656	0.002794	-0.000677	0.072852	0.000000	0.072852
2.459531	0.009937	0.000013	-0.000649	0.000664	0.029261	0.027831	0.000649	0.002801	-0.000673	0.072799	0.000000	0.072799
2.469750	0.010219	0.000021	-0.000643	0.000657	0.029542	0.027890	0.000643	0.002807	-0.000654	0.072804	0.000000	0.072804
2.479532	0.009782	0.000014	-0.000636	0.000651	0.029818	0.027948	0.000636	0.002813	-0.000663	0.072697	0.000000	0.072697
2.489621	0.010089	0.000021	-0.000630	0.000644	0.030098	0.028006	0.000630	0.002820	-0.000644	0.072706	0.000000	0.072706
2.500247	0.010626	0.000029	-0.000623	0.000638	0.030384	0.028065	0.000623	0.002826	-0.000617	0.072751	0.000000	0.072751
2.509553	0.009306	0.000015	-0.000617	0.000635	0.030659	0.028122	0.000617	0.002832	-0.000670	0.072467	0.000000	0.072467
2.519727	0.010174	0.000025	-0.000610	0.000624	0.030942	0.028176	0.000610	0.002838	-0.000626	0.072577	0.000000	0.072577
2.529544	0.009818	0.000013	-0.000604	0.000618	0.031222	0.028231	0.000604	0.002844	-0.000630	0.072495	0.000000	0.072495
2.539637	0.010092	0.000022	-0.000598	0.000611	0.031505	0.028286	0.000598	0.002850	-0.000612	0.072502	0.000000	0.072502
2.549583	0.009946	0.000016	-0.000592	0.000606	0.031788	0.028341	0.000592	0.002856	-0.000613	0.072431	0.000000	0.072431
2.559546	0.009963	0.000015	-0.000586	0.000599	0.032071	0.028394	0.000586	0.002862	-0.000606	0.072397	0.000000	0.072397
2.569768	0.010223	0.000021	-0.000580	0.000593	0.032359	0.028448	0.000580	0.002868	-0.000592	0.072388	0.000000	0.072388
2.579553	0.009784	0.000038	-0.000574	0.000588	0.032640	0.028500	0.000574	0.002874	-0.000597	0.072307	0.000000	0.072307
2.589638	0.010086	0.000021	-0.000568	0.000581	0.032925	0.028552	0.000568	0.002879	-0.000582	0.072304	0.000000	0.072304
2.599724	0.010086	0.000022	-0.000562	0.000576	0.033211	0.028605	0.000562	0.002885	-0.000576	0.072267	0.000000	0.072267
2.609580	0.009856	0.000018	-0.000557	0.000571	0.033497	0.028656	0.000557	0.002891	-0.000581	0.072186	0.000000	0.072186
2.619521	0.009941	0.000019	-0.000551	0.000564	0.033782	0.028706	0.000551	0.002896	-0.000569	0.072171	0.000000	0.072171
2.629486	0.009964	0.000013	-0.000545	0.000558	0.034069	0.028756	0.000545	0.002901	-0.000564	0.072132	0.000000	0.072132
2.639631	0.010146	0.000022	-0.000540	0.000552	0.034358	0.028805	0.000540	0.002907	-0.000552	0.072122	0.000000	0.072122
2.649645	0.010014	0.000021	-0.000534	0.000548	0.034646	0.028855	0.000534	0.002912	-0.000550	0.072073	0.000000	0.072073
2.659608	0.009963	0.000021	-0.000529	0.000542	0.034935	0.028904	0.000529	0.002918	-0.000548	0.072022	0.000000	0.072022
2.669585	0.009977	0.000017	-0.000523	0.000536	0.035224	0.028951	0.000523	0.002923	-0.000541	0.071990	0.000000	0.071990
2.679540	0.009954	0.000013	-0.000518	0.000531	0.035514	0.028999	0.000518	0.002928	-0.000537	0.071951	0.000000	0.071951
2.689617	0.010077	0.000020	-0.000513	0.000525	0.035804	0.029046	0.000513	0.002933	-0.000525	0.071941	0.000000	0.071941
2.699904	0.010287	0.000026	-0.000507	0.000520	0.036098	0.029093	0.000507	0.002938	-0.000516	0.071926	0.000000	0.071926
2.709560	0.009656	0.000015	-0.000502	0.000516	0.036385	0.029139	0.000502	0.002943	-0.000530	0.071814	0.000000	0.071814
2.719742	0.010182	0.000022	-0.000497	0.000509	0.036680	0.029185	0.000497	0.002948	-0.000510	0.071838	0.000000	0.071838
2.729538	0.009796	0.000012	-0.000492	0.000504	0.036969	0.029230	0.000492	0.002953	-0.000513	0.071771	0.000000	0.071771
2.739558	0.010019	0.000016	-0.000487	0.000498	0.037261	0.029274	0.000487	0.002958	-0.000502	0.071763	0.000000	0.071763
2.749719	0.010162	0.000025	-0.000482	0.000493	0.037555	0.029318	0.000482	0.002963	-0.000490	0.071757	0.000000	0.071757
2.759751	0.010032	0.000018	-0.000477	0.000489	0.037848	0.029363	0.000477	0.002968	-0.000492	0.071699	0.000000	0.071699
2.769742	0.009991	0.000021	-0.000472	0.000485	0.038143	0.029407	0.000472	0.002972	-0.000491	0.071651	0.000000	0.071651
2.779540	0.009798	0.000014	-0.000467	0.000479	0.038435	0.029449	0.000467	0.002977	-0.000488	0.071608	0.000000	0.071608
2.789559	0.010019	0.000016	-0.000463	0.000474	0.038730	0.029491	0.000463	0.002982	-0.000477	0.071603	0.000000	0.071603
2.799610	0.010051	0.000020	-0.000458	0.000469	0.039025	0.029533	0.000458	0.002986	-0.000471	0.071577	0.000000	0.071577
2.809585	0.009976	0.000020	-0.000453	0.000464	0.039320	0.029575	0.000453	0.002991	-0.000467	0.071542	0.000000	0.071542
2.819753	0.010168	0.000022	-0.000449	0.000460	0.039619	0.029616	0.000449	0.002995	-0.000460	0.071522	0.000000	0.071522
2.829534	0.009781	0.000013	-0.000444	0.000455	0.039912	0.029657	0.000444	0.003000	-0.000463	0.071460	0.000000	0.071460
2.839622	0.010088	0.000022	-0.000440	0.000450	0.040209	0.029697	0.000440	0.003004	-0.000450	0.071464	0.000000	0.071464
2.849609	0.009987	0.000017	-0.000435	0.000446	0.040506	0.029737	0.000435	0.003008	-0.000450	0.071418	0.000000	0.071418
2.859546	0.009937	0.000013	-0.000431	0.000441	0.040803	0.029777	0.000431	0.003013	-0.000446	0.071386	0.000000	0.071386
2.869773	0.010227	0.000022	-0.000426	0.000436	0.041105	0.029816	0.000426	0.003017	-0.000436	0.071382	0.000000	0.071382
2.879559	0.009786	0.000013	-0.000422	0.000432	0.041399	0.029855	0.000422	0.003021	-0.000439	0.071320	0.000000	0.071320
2.889608	0.010048	0.000020	-0.000418	0.000428	0.041698	0.029893	0.000418	0.003025	-0.000429	0.071317	0.000000	0.071317
2.899981	0.010374	0.000022	-0.000413	0.000423	0.042004	0.029932	0.000413	0.003030	-0.000420	0.071307	0.000000	0.071307
2.909584	0.009602	0.000018	-0.000409	0.000420	0.042296	0.029969	0.000409	0.003034	-0.000430	0.071221	0.000000	0.071221
2.919744	0.010160	0.000022	-0.000405	0.000415	0.042599	0.030006	0.000405	0.003038	-0.000416	0.071234	0.000000	0.071234
2.929534	0.009790	0.000013	-0.000401	0.000411	0.042896	0.030042	0.000401	0.003042	-0.000418	0.071181	0.000000	0.071181
2.939569	0.010035	0.000017	-0.000397	0.000406	0.043196	0.030078	0.000397	0.003046	-0.000408	0.071178	0.000000	0.071178
2.950080	0.010511	0.000025	-0.000393	0.000402	0.043502	0.030115	0.000393	0.003050	-0.000391	0.071204	0.000000	0.071204
2.959551	0.009472	0.000015	-0.000389	0.000399	0.043799	0.030151	0.000389	0.003053	-0.000417	0.071058	0.000000	0.071058
2.969695	0.010143	0.000020	-0.000385	0.000394	0.044102	0.030186	0.000385	0.003057	-0.000395	0.071103	0.000000	0.071103
2.979545	0.009850	0.000013	-0.000381	0.000390	0.044402	0.030220	0.000381	0.003061	-0.000396	0.071057	0.000000	0.071057
2.989627	0.010082	0.000023	-0.000377	0.000385	0.044705	0.030255	0.000377	0.003065	-0.000386	0.071056	0.000000	0.071056
2.999677	0.010050	0.000020	-0.000373	0.000382	0.045008	0.030289	0.000373	0.003069	-0.000384	0.071023	0.000000	0.071023
3.009566	0.009889	0.000016	-0.000369	0.000378	0.045310	0.030323	0.000369	0.003072	-0.000383	0.070984	0.000000	0.070984
3.019810	0.010245	0.000022	-0.000365	0.000374	0.045618	0.030357	0.000365	0.003076	-0.000373	0.070985	0.000000	0.070985
3.029535	0.009724	0.000013	-0.000362	0.000370	0.045917	0.030390	0.000362	0.003079	-0.000378	0.070927	0.000000	0.070927
3.039615	0.010081	0.000022	-0.000358	0.000366	0.046221	0.030423	0.000358	0.003083	-0.000366	0.070934	0.000000	0.070934
3.049606	0.009991	0.000018	-0.000354	0.000363	0.046526	0.030456	0.000354	0.003087	-0.000366	0.070896	0.000000	0.070896
3.059530	0.009924	0.000014	-0.000351	0.000359	0.046830	0.030488	0.000351	0.003090	-0.000364	0.070867	0.000000	0.070867
3.069535	0.010005	0.000012	-0.000347	0.000355	0.047135	0.030519	0.000347	0.003094	-0.000358	0.070852	0.000000	0.070852
3.079532	0.009997	0.000012	-0.000344	0.000351	0.047440	0.030551	0.000344	0.003097	-0.000354	0.070829	0.000000	0.070829
3.089616	0.010084	0.000021	-0.000340	0.000348	0.047746	0.030582	0.000340	0.003100	-0.000348	0.070819	0.000000	0.070819
3.099595	0.009979	0.000019	-0.000337	0.000345	0.048051	0.030613	0.000337	0.003104	-0.000347	0.070785	0.000000	0.070785
3.109520	0.009925	0.000013	-0.000333	0.000341	0.048357	0.030644	0.000333	0.003107	-0.000347	0.070750	0.000000	0.070750
3.119741	0.010221	0.000022	-0.000330	0.000337	0.048667	0.030674	0.000330	0.003110	-0.000337	0.070754	0.000000	0.070754
3.129542	0.009801	0.000012	-0.000326	0.000334	0.048971	0.030704	0.000326	0.003114	-0.000340	0.070704	0.000000	0.070704
3.139618	0.010076	0.000022	-0.000323	0.000331	0.049278	0.030734	0.000323	0.003117	-0.000331	0.070705	0.000000	0.070705
3.149738	0.010120	0.000037	-0.000320	0.000328	0.049588	0.030763	0.000320	0.003120	-0.000328	0.070681	0.000000	0.070681
3.159541	0.009803	0.000015	-0.000316	0.000324	0.049893	0.030792	0.000316	0.003123	-0.000331	0.070636	0.000000	0.070636
3.169779	0.010238	0.000021	-0.000313	0.000321	0.050205	0.030821	0.000313	0.003126	-0.000320	0.070644	0.000000	0.070644
3.179537	0.009758	0.000014	-0.000310	0.000318	0.050509	0.030850	0.000310	0.003129	-0.000323	0.070598	0.000000	0.070598
3.189563	0.010026	0.000018	-0.000307	0.000314	0.050818	0.030877	0.000307	0.003133	-0.000316	0.070593	0.000000	0.070593
3.199656	0.010093	0.000021	-0.000304	0.000311	0.051127	0.030905	0.000304	0.003136	-0.000311	0.070580	0.000000	0.070580
3.209514	0.009857	0.000017	-0.000301	0.000308	0.051434	0.030933	0.000301	0.003139	-0.000312	0.070543	0.000000	0.070543
3.219788	0.010275	0.000022	-0.000298	0.000305	0.051749	0.030961	0.000298	0.003142	-0.000304	0.070541	0.000000	0.070541
3.229536	0.009747	0.000014	-0.000295	0.000302	0.052055	0.030988	0.000295	0.003144	-0.000308	0.070495	0.000000	0.070495
3.239627	0.010092	0.000021	-0.000292	0.000299	0.052365	0.031014	0.000292	0.003147	-0.000299	0.070500	0.000000	0.070500
3.249614	0.009987	0.000018	-0.000289	0.000296	0.052675	0.031041	0.000289	0.003150	-0.000298	0.070469	0.000000	0.070469
3.259530	0.009916	0.000013	-0.000286	0.000293	0.052985	0.031067	0.000286	0.003153	-0.000297	0.070444	0.000000	0.070444
3.269723	0.010193	0.000021	-0.000283	0.000289	0.053299	0.031093	0.000283	0.003156	-0.000289	0.070445	0.000000	0.070445
3.279555	0.009831	0.000014	-0.000280	0.000287	0.053607	0.031119	0.000280	0.003159	-0.000291	0.070405	0.000000	0.070405
3.289714	0.010159	0.000022	-0.000277	0.000284	0.053920	0.031144	0.000277	0.003162	-0.000283	0.070408	0.000000	0.070408
3.299631	0.009917	0.000018	-0.000274	0.000281	0.054230	0.031169	0.000274	0.003164	-0.000284	0.070374	0.000000	0.070374
3.309531	0.009900	0.000013	-0.000271	0.000278	0.054541	0.031194	0.000271	0.003167	-0.000282	0.070350	0.000000	0.070350
3.319792	0.010262	0.000022	-0.000269	0.000275	0.054858	0.031219	0.000269	0.003170	-0.000274	0.070354	0.000000	0.070354
3.329605	0.009812	0.000017	-0.000266	0.000272	0.055166	0.031243	0.000266	0.003172	-0.000276	0.070318	0.000000	0.070318
3.339570	0.009965	0.000019	-0.000263	0.000269	0.055478	0.031267	0.000263	0.003175	-0.000272	0.070304	0.000000	0.070304
3.349716	0.010146	0.000027	-0.000260	0.000267	0.055792	0.031291	0.000260	0.003178	-0.000266	0.070300	0.000000	0.070300
3.359563	0.009848	0.000017	-0.000258	0.000264	0.056104	0.031315	0.000258	0.003180	-0.000269	0.070260	0.000000	0.070260
3.369719	0.010156	0.000022	-0.000255	0.000261	0.056419	0.031338	0.000255	0.003183	-0.000261	0.070263	0.000000	0.070263
3.379541	0.009821	0.000013	-0.000252	0.000259	0.056730	0.031362	0.000252	0.003185	-0.000263	0.070226	0.000000	0.070226
3.389703	0.010163	0.000021	-0.000250	0.000256	0.057045	0.031384	0.000250	0.003188	-0.000255	0.070234	0.000000	0.070234
3.399629	0.009926	0.000020	-0.000247	0.000254	0.057358	0.031407	0.000247	0.003190	-0.000257	0.070199	0.000000	0.070199
3.409598	0.009969	0.000018	-0.000245	0.000251	0.057672	0.031430	0.000245	0.003193	-0.000253	0.070185	0.000000	0.070185
3.419767	0.010169	0.000022	-0.000242	0.000248	0.057990	0.031452	0.000242	0.003195	-0.000249	0.070178	0.000000	0.070178
3.429533	0.009766	0.000013	-0.000240	0.000246	0.058301	0.031474	0.000240	0.003197	-0.000251	0.070143	0.000000	0.070143
3.439667	0.010134	0.000023	-0.000237	0.000243	0.058616	0.031496	0.000237	0.003200	-0.000243	0.070150	0.000000	0.070150
3.449774	0.010107	0.000026	-0.000235	0.000241	0.058932	0.031517	0.000235	0.003202	-0.000241	0.070132	0.000000	0.070132
3.459569	0.009795	0.000017	-0.000233	0.000238	0.059246	0.031539	0.000233	0.003205	-0.000244	0.070093	0.000000	0.070093
3.469578	0.010009	0.000016	-0.000230	0.000236	0.059561	0.031560	0.000230	0.003207	-0.000238	0.070093	0.000000	0.070093
3.479550	0.009972	0.000013	-0.000228	0.000233	0.059878	0.031581	0.000228	0.003209	-0.000236	0.070073	0.000000	0.070073
3.489631	0.010081	0.000021	-0.000226	0.000231	0.060193	0.031601	0.000226	0.003211	-0.000230	0.070073	0.000000	0.070073
3.499587	0.009956	0.000018	-0.000223	0.000229	0.060509	0.031622	0.000223	0.003214	-0.000231	0.070045	0.000000	0.070045
3.509511	0.009924	0.000012	-0.000221	0.000226	0.060825	0.031642	0.000221	0.003216	-0.000229	0.070027	0.000000	0.070027
3.519681	0.010170	0.000022	-0.000219	0.000224	0.061143	0.031662	0.000219	0.003218	-0.000223	0.070029	0.000000	0.070029
3.529558	0.009877	0.000012	-0.000216	0.000222	0.061459	0.031682	0.000216	0.003220	-0.000225	0.069995	0.000000	0.069995
3.539546	0.009988	0.000016	-0.000214	0.000219	0.061775	0.031702	0.000214	0.003222	-0.000220	0.069992	0.000000	0.069992
3.549694	0.010148	0.000024	-0.000212	0.000217	0.062093	0.031721	0.000212	0.003224	-0.000216	0.069986	0.000000	0.069986
3.559566	0.009873	0.000019	-0.000210	0.000215	0.062409	0.031741	0.000210	0.003227	-0.000219	0.069953	0.000000	0.069953
3.569689	0.010123	0.000021	-0.000208	0.000213	0.062728	0.031760	0.000208	0.003229	-0.000213	0.069952	0.000000	0.069952
3.579540	0.009850	0.000014	-0.000206	0.000211	0.063044	0.031779	0.000206	0.003231	-0.000214	0.069926	0.000000	0.069926
3.589653	0.010113	0.000021	-0.000204	0.000208	0.063363	0.031797	0.000204	0.003233	-0.000208	0.069927	0.000000	0.069927
3.599745	0.010092	0.000028	-0.000201	0.000207	0.063682	0.031816	0.000201	0.003235	-0.000206	0.069913	0.000000	0.069913
3.609589	0.009844	0.000018	-0.000199	0.000204	0.063998	0.031834	0.000199	0.003237	-0.000208	0.069883	0.000000	0.069883
3.619809	0.010219	0.000022	-0.000197	0.000202	0.064321	0.031852	0.000197	0.003239	-0.000202	0.069885	0.000000	0.069885
3.629530	0.009721	0.000013	-0.000195	0.000200	0.064635	0.031870	0.000195	0.003241	-0.000204	0.069856	0.000000	0.069856
3.639610	0.010080	0.000022	-0.000193	0.000198	0.064954	0.031888	0.000193	0.003243	-0.000198	0.069860	0.000000	0.069860
3.649738	0.010128	0.000025	-0.000191	0.000196	0.065274	0.031905	0.000191	0.003245	-0.000195	0.069850	0.000000	0.069850
3.659594	0.009856	0.000019	-0.000189	0.000194	0.065592	0.031923	0.000189	0.003246	-0.000198	0.069819	0.000000	0.069819
3.669575	0.009981	0.000017	-0.000187	0.000192	0.065911	0.031940	0.000187	0.003248	-0.000194	0.069814	0.000000	0.069814
3.679554	0.009978	0.000013	-0.000186	0.000190	0.066230	0.031957	0.000186	0.003250	-0.000192	0.069803	0.000000	0.069803
3.689644	0.010091	0.000021	-0.000184	0.000188	0.066550	0.031974	0.000184	0.003252	-0.000188	0.069796	0.000000	0.069796
3.699809	0.010164	0.000037	-0.000182	0.000186	0.066871	0.031991	0.000182	0.003254	-0.000185	0.069790	0.000000	0.069790
3.709562	0.009753	0.000016	-0.000180	0.000185	0.067190	0.032007	0.000180	0.003256	-0.000190	0.069751	0.000000	0.069751
3.719737	0.010175	0.000022	-0.000178	0.000182	0.067513	0.032023	0.000178	0.003257	-0.000183	0.069760	0.000000	0.069760
3.729534	0.009797	0.000013	-0.000176	0.000180	0.067830	0.032040	0.000176	0.003259	-0.000184	0.069736	0.000000	0.069736
3.739556	0.010022	0.000017	-0.000174	0.000179	0.068150	0.032055	0.000174	0.003261	-0.000180	0.069733	0.000000	0.069733
3.749707	0.010150	0.000026	-0.000173	0.000177	0.068472	0.032071	0.000173	0.003263	-0.000176	0.069729	0.000000	0.069729
3.759734	0.010027	0.000022	-0.000171	0.000175	0.068792	0.032087	0.000171	0.003264	-0.000175	0.069714	0.000000	0.069714
3.770263	0.010530	0.000023	-0.000169	0.000174	0.069124	0.032103	0.000169	0.003266	-0.000172	0.069708	0.000000	0.069708
3.779730	0.009467	0.000023	-0.000167	0.000172	0.069436	0.032119	0.000167	0.003268	-0.000178	0.069666	0.000000	0.069666
3.789571	0.009841	0.000018	-0.000166	0.000170	0.069755	0.032133	0.000166	0.003269	-0.000173	0.069667	0.000000	0.069667
3.799652	0.010081	0.000021	-0.000164	0.000168	0.070077	0.032148	0.000164	0.003271	-0.000168	0.069667	0.000000	0.069667
3.809572	0.009920	0.000018	-0.000162	0.000166	0.070398	0.032163	0.000162	0.003273	-0.000168	0.069650	0.000000	0.069650
3.819743	0.010171	0.000023	-0.000161	0.000165	0.070722	0.032178	0.000161	0.003274	-0.000164	0.069648	0.000000	0.069648
3.829835	0.010092	0.000019	-0.000159	0.000163	0.071045	0.032193	0.000159	0.003276	-0.000163	0.069636	0.000000	0.069636
3.839637	0.009802	0.000022	-0.000157	0.000161	0.071363	0.032207	0.000157	0.003277	-0.000164	0.069616	0.000000	0.069616
3.850138	0.010501	0.000023	-0.000156	0.000160	0.071692	0.032222	0.000156	0.003279	-0.000156	0.069629	0.000000	0.069629
3.859585	0.009446	0.000019	-0.000154	0.000158	0.072007	0.032236	0.000154	0.003280	-0.000165	0.069577	0.000000	0.069577
3.869543	0.009959	0.000014	-0.000153	0.000156	0.072330	0.032249	0.000153	0.003282	-0.000158	0.069587	0.000000	0.069587
3.879542	0.009999	0.000013	-0.000151	0.000155	0.072652	0.032263	0.000151	0.003283	-0.000156	0.069581	0.000000	0.069581
3.889621	0.010079	0.000020	-0.000150	0.000153	0.072975	0.032277	0.000150	0.003285	-0.000153	0.069575	0.000000	0.069575
3.900153	0.010532	0.000023	-0.000148	0.000152	0.073305	0.032291	0.000148	0.003287	-0.000148	0.069580	0.000000	0.069580
3.909553	0.009400	0.000014	-0.000147	0.000150	0.073620	0.032305	0.000147	0.003288	-0.000157	0.069526	0.000000	0.069526
3.919773	0.010220	0.000022	-0.000145	0.000148	0.073948	0.032318	0.000145	0.003289	-0.000148	0.069545	0.000000	0.069545
3.929559	0.009786	0.000017	-0.000144	0.000147	0.074267	0.032331	0.000144	0.003291	-0.000149	0.069527	0.000000	0.069527
3.939574	0.010015	0.000019	-0.000142	0.000145	0.074590	0.032344	0.000142	0.003292	-0.000146	0.069523	0.000000	0.069523
3.950065	0.010491	0.000020	-0.000141	0.000144	0.074920	0.032357	0.000141	0.003294	-0.000141	0.069530	0.000000	0.069530
3.959588	0.009523	0.000020	-0.000139	0.000143	0.075237	0.032370	0.000139	0.003295	-0.000148	0.069486	0.000000	0.069486
3.969740	0.010152	0.000022	-0.000138	0.000141	0.075564	0.032382	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.979532	0.009792	0.000013	-0.000136	0.000140	0.075884	0.032395	0.000136	0.003298	-0.000142	0.069479	0.000000	0.069479
3.989579	0.010047	0.000016	-0.000135	0.000138	0.076209	0.032407	0.000135	0.003299	-0.000139	0.069478	0.000000	0.069478
4.000019	0.010440	0.000019	-0.000134	0.000137	0.076538	0.032419	0.000134	0.003301	-0.000134	0.069483	0.000000	0.069483
4.009590	0.009571	0.000019	-0.000132	0.000136	0.076857	0.032432	0.000132	0.003302	-0.000140	0.069443	0.000000	0.069443
4.019776	0.010186	0.000023	-0.000131	0.000134	0.077185	0.032444	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.029537	0.009761	0.000012	-0.000130	0.000133	0.077505	0.032455	0.000130	0.003304	-0.000135	0.069435	0.000000	0.069435
4.039631	0.010095	0.000022	-0.000128	0.000131	0.077830	0.032467	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.049601	0.009969	0.000017	-0.000127	0.000130	0.078155	0.032479	0.000127	0.003307	-0.000131	0.069423	0.000000	0.069423
4.059533	0.009932	0.000013	-0.000126	0.000129	0.078479	0.032490	0.000126	0.003308	-0.000130	0.069412	0.000000	0.069412
4.069732	0.010199	0.000020	-0.000124	0.000127	0.078808	0.032502	0.000124	0.003309	-0.000127	0.069412	0.000000	0.069412
4.079534	0.009802	0.000013	-0.000123	0.000126	0.079129	0.032513	0.000123	0.003311	-0.000128	0.069394	0.000000	0.069394
4.089624	0.010090	0.000021	-0.000122	0.000125	0.079455	0.032524	0.000122	0.003312	-0.000125	0.069394	0.000000	0.069394
4.099591	0.009968	0.000018	-0.000121	0.000124	0.079780	0.032535	0.000121	0.003313	-0.000125	0.069381	0.000000	0.069381
4.109506	0.009914	0.000012	-0.000119	0.000122	0.080105	0.032546	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.119793	0.010287	0.000021	-0.000118	0.000121	0.080436	0.032557	0.000118	0.003316	-0.000120	0.069372	0.000000	0.069372
4.129535	0.009742	0.000013	-0.000117	0.000120	0.080756	0.032568	0.000117	0.003317	-0.000122	0.069353	0.000000	0.069353
4.139620	0.010085	0.000022	-0.000116	0.000119	0.081082	0.032578	0.000116	0.003318	-0.000118	0.069355	0.000000	0.069355
4.149706	0.010086	0.000021	-0.000115	0.000118	0.081409	0.032589	0.000115	0.003319	-0.000118	0.069346	0.000000	0.069346
