2.079833	0.009905	0.000020	-0.000945	0.000966	0.019543	0.025199	0.000945	0.002514	-0.000983	0.074689	0.000000	0.074689
2.090302	0.010469	0.000021	-0.000935	0.000955	0.019803	0.025286	0.000935	0.002524	-0.000947	0.074728	0.000000	0.074728
2.099776	0.009474	0.000013	-0.000925	0.000946	0.020048	0.025370	0.000925	0.002533	-0.000974	0.074518	0.000000	0.074518
2.109774	0.009998	0.000013	-0.000916	0.000935	0.020302	0.025452	0.000916	0.002542	-0.000943	0.074543	0.000000	0.074543
2.119739	0.009964	0.000012	-0.000907	0.000925	0.020556	0.025536	0.000907	0.002551	-0.000935	0.074479	0.000000	0.074479
2.129790	0.010051	0.000020	-0.000897	0.000916	0.020811	0.025618	0.000897	0.002560	-0.000915	0.074464	0.000000	0.074464
2.140233	0.010443	0.000021	-0.000888	0.000907	0.021074	0.025702	0.000888	0.002569	-0.000896	0.074441	0.000000	0.074441
2.149772	0.009539	0.000012	-0.000879	0.000900	0.021326	0.025783	0.000879	0.002578	-0.000930	0.074211	0.000000	0.074211
2.159960	0.010188	0.000021	-0.000870	0.000888	0.021585	0.025861	0.000870	0.002586	-0.000886	0.074293	0.000000	0.074293
2.169770	0.009810	0.000013	-0.000861	0.000881	0.021842	0.025941	0.000861	0.002595	-0.000898	0.074146	0.000000	0.074146
2.179857	0.010087	0.000022	-0.000853	0.000871	0.022102	0.026018	0.000853	0.002603	-0.000872	0.074162	0.000000	0.074162
2.190124	0.010267	0.000020	-0.000844	0.000863	0.022368	0.026098	0.000844	0.002612	-0.000863	0.074105	0.000000	0.074105
2.199767	0.009643	0.000014	-0.000835	0.000854	0.022624	0.026174	0.000835	0.002620	-0.000873	0.073972	0.000000	0.073972
2.209945	0.010179	0.000020	-0.000827	0.000844	0.022887	0.026249	0.000827	0.002629	-0.000843	0.074003	0.000000	0.074003
2.219898	0.009953	0.000017	-0.000818	0.000837	0.023148	0.026325	0.000818	0.002637	-0.000840	0.073926	0.000000	0.073926
2.229850	0.009951	0.000019	-0.000810	0.000829	0.023412	0.026399	0.000810	0.002645	-0.000840	0.073838	0.000000	0.073838
2.240247	0.010397	0.000022	-0.000802	0.000820	0.023680	0.026474	0.000802	0.002653	-0.000807	0.073884	0.000000	0.073884
2.249805	0.009558	0.000013	-0.000794	0.000814	0.023941	0.026547	0.000794	0.002661	-0.000843	0.073652	0.000000	0.073652
2.259914	0.010109	0.000021	-0.000785	0.000803	0.024207	0.026618	0.000785	0.002669	-0.000806	0.073714	0.000000	0.073714
2.269765	0.009852	0.000012	-0.000777	0.000795	0.024473	0.026689	0.000777	0.002676	-0.000810	0.073613	0.000000	0.073613
2.279791	0.010026	0.000020	-0.000770	0.000786	0.024738	0.026759	0.000770	0.002684	-0.000788	0.073618	0.000000	0.073618
2.290466	0.010675	0.000022	-0.000761	0.000779	0.025017	0.026832	0.000761	0.002692	-0.000764	0.073631	0.000000	0.073631
2.299774	0.009308	0.000014	-0.000754	0.000773	0.025276	0.026901	0.000754	0.002699	-0.000806	0.073379	0.000000	0.073379
2.309906	0.010132	0.000020	-0.000746	0.000762	0.025546	0.026967	0.000746	0.002707	-0.000763	0.073471	0.000000	0.073471
2.319814	0.009908	0.000015	-0.000739	0.000756	0.025815	0.027035	0.000739	0.002714	-0.000766	0.073376	0.000000	0.073376
2.329857	0.010044	0.000020	-0.000731	0.000748	0.026085	0.027102	0.000731	0.002721	-0.000750	0.073359	0.000000	0.073359
2.340134	0.010277	0.000023	-0.000724	0.000740	0.026359	0.027169	0.000724	0.002729	-0.000732	0.073358	0.000000	0.073358
2.349783	0.009648	0.000013	-0.000716	0.000735	0.026628	0.027236	0.000716	0.002736	-0.000759	0.073168	0.000000	0.073168
2.360000	0.010217	0.000021	-0.000709	0.000725	0.026903	0.027300	0.000709	0.002743	-0.000723	0.073236	0.000000	0.073236
2.369878	0.009878	0.000017	-0.000702	0.000718	0.027174	0.027365	0.000702	0.002750	-0.000726	0.073145	0.000000	0.073145
2.379852	0.009974	0.000021	-0.000695	0.000711	0.027448	0.027428	0.000695	0.002757	-0.000719	0.073097	0.000000	0.073097
2.390195	0.010343	0.000020	-0.000687	0.000703	0.027728	0.027492	0.000687	0.002764	-0.000698	0.073104	0.000000	0.073104
2.399772	0.009577	0.000014	-0.000680	0.000697	0.027997	0.027554	0.000680	0.002770	-0.000718	0.072949	0.000000	0.072949
2.409931	0.010159	0.000021	-0.000673	0.000688	0.028274	0.027615	0.000673	0.002777	-0.000688	0.072998	0.000000	0.072998
2.419774	0.009843	0.000014	-0.000667	0.000682	0.028549	0.027677	0.000667	0.002784	-0.000694	0.072899	0.000000	0.072899
2.429866	0.010092	0.000021	-0.000660	0.000675	0.028826	0.027737	0.000660	0.002791	-0.000674	0.072907	0.000000	0.072907
2.440122	0.010257	0.000021	-0.000653	0.000669	0.029105	0.027798	0.000653	0.002797	-0.000660	0.072898	0.000000	0.072898
2.449778	0.009656	0.000013	-0.000646	0.000664	0.029382	0.027858	0.000646	0.002803	-0.000687	0.072713	0.000000	0.072713
2.459929	0.010151	0.000022	-0.000640	0.000654	0.029662	0.027915	0.000640	0.002810	-0.000655	0.072771	0.000000	0.072771
2.469783	0.009854	0.000012	-0.000633	0.000648	0.029939	0.027974	0.000633	0.002816	-0.000658	0.072689	0.000000	0.072689
2.479891	0.010109	0.000021	-0.000627	0.000641	0.030219	0.028031	0.000627	0.002823	-0.000640	0.072695	0.000000	0.072695
2.490196	0.010305	0.000021	-0.000620	0.000636	0.030506	0.028090	0.000620	0.002829	-0.000633	0.072654	0.000000	0.072654
2.499764	0.009568	0.000014	-0.000614	0.000630	0.030781	0.028145	0.000614	0.002835	-0.000649	0.072521	0.000000	0.072521
2.509844	0.010080	0.000019	-0.000608	0.000622	0.031062	0.028200	0.000608	0.002841	-0.000623	0.072562	0.000000	0.072562
2.519988	0.010144	0.000021	-0.000602	0.000616	0.031345	0.028256	0.000602	0.002847	-0.000611	0.072542	0.000000	0.072542
2.529835	0.009847	0.000019	-0.000595	0.000611	0.031627	0.028311	0.000595	0.002853	-0.000624	0.072425	0.000000	0.072425
2.540272	0.010437	0.000022	-0.000589	0.000603	0.031917	0.028366	0.000589	0.002859	-0.000597	0.072469	0.000000	0.072469
2.549761	0.009489	0.000013	-0.000583	0.000598	0.032194	0.028419	0.000583	0.002865	-0.000619	0.072314	0.000000	0.072314
2.559991	0.010230	0.000021	-0.000577	0.000590	0.032480	0.028471	0.000577	0.002871	-0.000587	0.072382	0.000000	0.072382
2.569863	0.009871	0.000017	-0.000571	0.000585	0.032763	0.028524	0.000571	0.002876	-0.000593	0.072296	0.000000	0.072296
2.579801	0.009938	0.000017	-0.000566	0.000579	0.033049	0.028575	0.000566	0.002882	-0.000588	0.072254	0.000000	0.072254
2.589919	0.010119	0.000024	-0.000560	0.000573	0.033335	0.028627	0.000560	0.002887	-0.000572	0.072254	0.000000	0.072254
2.599842	0.009923	0.000021	-0.000554	0.000568	0.033621	0.028678	0.000554	0.002893	-0.000574	0.072185	0.000000	0.072185
2.609966	0.010124	0.000021	-0.000548	0.000562	0.033909	0.028728	0.000548	0.002898	-0.000562	0.072175	0.000000	0.072175
2.619770	0.009804	0.000013	-0.000543	0.000556	0.034195	0.028778	0.000543	0.002904	-0.000568	0.072091	0.000000	0.072091
2.629844	0.010074	0.000020	-0.000537	0.000550	0.034483	0.028827	0.000537	0.002909	-0.000551	0.072100	0.000000	0.072100
2.640033	0.010189	0.000030	-0.000532	0.000545	0.034773	0.028876	0.000532	0.002915	-0.000541	0.072085	0.000000	0.072085
2.649783	0.009749	0.000014	-0.000526	0.000540	0.035060	0.028925	0.000526	0.002920	-0.000554	0.071971	0.000000	0.071971
2.659937	0.010154	0.000022	-0.000521	0.000533	0.035351	0.028972	0.000521	0.002925	-0.000532	0.072002	0.000000	0.072002
2.669782	0.009845	0.000013	-0.000516	0.000528	0.035640	0.029020	0.000516	0.002930	-0.000538	0.071921	0.000000	0.071921
2.679848	0.010066	0.000021	-0.000510	0.000522	0.035930	0.029066	0.000510	0.002935	-0.000523	0.071925	0.000000	0.071925
2.690205	0.010357	0.000021	-0.000505	0.000517	0.036227	0.029114	0.000505	0.002941	-0.000514	0.071906	0.000000	0.071906
2.699768	0.009562	0.000014	-0.000500	0.000513	0.036512	0.029159	0.000500	0.002945	-0.000527	0.071799	0.000000	0.071799
2.709892	0.010124	0.000019	-0.000495	0.000506	0.036804	0.029204	0.000495	0.002950	-0.000507	0.071827	0.000000	0.071827
2.719918	0.010026	0.000016	-0.000490	0.000502	0.037095	0.029249	0.000490	0.002955	-0.000502	0.071795	0.000000	0.071795
2.729847	0.009929	0.000020	-0.000485	0.000497	0.037388	0.029294	0.000485	0.002960	-0.000504	0.071730	0.000000	0.071730
2.739798	0.009950	0.000017	-0.000480	0.000492	0.037680	0.029338	0.000480	0.002965	-0.000496	0.071709	0.000000	0.071709
2.749819	0.010021	0.000012	-0.000475	0.000486	0.037974	0.029381	0.000475	0.002970	-0.000490	0.071683	0.000000	0.071683
2.760033	0.010214	0.000022	-0.000470	0.000482	0.038272	0.029425	0.000470	0.002974	-0.000482	0.071664	0.000000	0.071664
2.769768	0.009735	0.000013	-0.000465	0.000477	0.038563	0.029468	0.000465	0.002979	-0.000487	0.071592	0.000000	0.071592
2.780170	0.010403	0.000022	-0.000461	0.000472	0.038861	0.029510	0.000461	0.002984	-0.000463	0.071641	0.000000	0.071641
2.790696	0.010525	0.000022	-0.000456	0.000468	0.039166	0.029554	0.000456	0.002988	-0.000462	0.071594	0.000000	0.071594
2.800151	0.009456	0.000017	-0.000451	0.000464	0.039452	0.029595	0.000451	0.002993	-0.000477	0.071482	0.000000	0.071482
2.810253	0.010101	0.000021	-0.000447	0.000459	0.039749	0.029635	0.000447	0.002997	-0.000461	0.071497	0.000000	0.071497
2.820082	0.009830	0.000014	-0.000442	0.000454	0.040044	0.029676	0.000442	0.003002	-0.000462	0.071444	0.000000	0.071444
2.830158	0.010076	0.000019	-0.000437	0.000449	0.040341	0.029715	0.000437	0.003006	-0.000449	0.071447	0.000000	0.071447
2.840221	0.010063	0.000021	-0.000433	0.000444	0.040644	0.029756	0.000433	0.003010	-0.000453	0.071382	0.000000	0.071382
2.849776	0.009555	0.000013	-0.000429	0.000438	0.040933	0.029794	0.000429	0.003014	-0.000449	0.071352	0.000000	0.071352
2.859967	0.010190	0.000021	-0.000424	0.000434	0.041232	0.029832	0.000424	0.003019	-0.000432	0.071375	0.000000	0.071375
2.869981	0.010014	0.000015	-0.000420	0.000430	0.041529	0.029871	0.000420	0.003023	-0.000429	0.071343	0.000000	0.071343
2.879837	0.009857	0.000020	-0.000416	0.000426	0.041828	0.029910	0.000416	0.003027	-0.000435	0.071270	0.000000	0.071270
2.890519	0.010682	0.000025	-0.000411	0.000421	0.042136	0.029948	0.000411	0.003031	-0.000409	0.071332	0.000000	0.071332
2.899773	0.009254	0.000014	-0.000407	0.000418	0.042426	0.029985	0.000407	0.003035	-0.000441	0.071158	0.000000	0.071158
2.909787	0.010013	0.000016	-0.000403	0.000412	0.042726	0.030021	0.000403	0.003039	-0.000416	0.071212	0.000000	0.071212
2.919796	0.010009	0.000029	-0.000399	0.000407	0.043026	0.030057	0.000399	0.003043	-0.000409	0.071196	0.000000	0.071196
2.929845	0.010049	0.000020	-0.000395	0.000403	0.043327	0.030094	0.000395	0.003047	-0.000405	0.071171	0.000000	0.071171
2.940352	0.010507	0.000022	-0.000391	0.000400	0.043639	0.030131	0.000391	0.003051	-0.000396	0.071164	0.000000	0.071164
2.949801	0.009449	0.000013	-0.000387	0.000396	0.043929	0.030166	0.000387	0.003055	-0.000407	0.071077	0.000000	0.071077
2.959964	0.010163	0.000027	-0.000383	0.000391	0.044233	0.030201	0.000383	0.003059	-0.000391	0.071100	0.000000	0.071100
2.969758	0.009794	0.000012	-0.000379	0.000388	0.044533	0.030236	0.000379	0.003063	-0.000396	0.071039	0.000000	0.071039
2.979853	0.010095	0.000022	-0.000375	0.000383	0.044836	0.030270	0.000375	0.003066	-0.000383	0.071048	0.000000	0.071048
2.990098	0.010245	0.000021	-0.000371	0.000380	0.045145	0.030305	0.000371	0.003070	-0.000381	0.071017	0.000000	0.071017
2.999763	0.009665	0.000013	-0.000368	0.000376	0.045441	0.030338	0.000368	0.003074	-0.000383	0.070967	0.000000	0.070967
3.009797	0.010035	0.000016	-0.000364	0.000372	0.045745	0.030371	0.000364	0.003077	-0.000374	0.070966	0.000000	0.070966
3.019765	0.009967	0.000013	-0.000360	0.000368	0.046048	0.030404	0.000360	0.003081	-0.000372	0.070936	0.000000	0.070936
3.029843	0.010079	0.000020	-0.000356	0.000365	0.046353	0.030437	0.000356	0.003085	-0.000365	0.070924	0.000000	0.070924
3.040486	0.010643	0.000022	-0.000353	0.000361	0.046666	0.030471	0.000353	0.003088	-0.000351	0.070941	0.000000	0.070941
3.049772	0.009285	0.000014	-0.000349	0.000359	0.046962	0.030503	0.000349	0.003092	-0.000377	0.070798	0.000000	0.070798
3.060006	0.010234	0.000022	-0.000346	0.000354	0.047269	0.030533	0.000346	0.003095	-0.000352	0.070860	0.000000	0.070860
3.069933	0.009926	0.000014	-0.000342	0.000350	0.047572	0.030565	0.000342	0.003099	-0.000352	0.070824	0.000000	0.070824
3.079828	0.009896	0.000020	-0.000339	0.000347	0.047878	0.030596	0.000339	0.003102	-0.000353	0.070780	0.000000	0.070780
3.090197	0.010368	0.000026	-0.000335	0.000343	0.048189	0.030627	0.000335	0.003105	-0.000339	0.070803	0.000000	0.070803
3.099782	0.009585	0.000014	-0.000332	0.000340	0.048491	0.030658	0.000332	0.003109	-0.000351	0.070716	0.000000	0.070716
3.109875	0.010093	0.000020	-0.000328	0.000336	0.048798	0.030687	0.000328	0.003112	-0.000337	0.070739	0.000000	0.070739
3.119792	0.009917	0.000015	-0.000325	0.000333	0.049104	0.030717	0.000325	0.003115	-0.000337	0.070700	0.000000	0.070700
3.129837	0.010045	0.000020	-0.000322	0.000329	0.049411	0.030746	0.000322	0.003118	-0.000330	0.070695	0.000000	0.070695
3.140527	0.010690	0.000023	-0.000318	0.000326	0.049727	0.030777	0.000318	0.003122	-0.000315	0.070721	0.000000	0.070721
3.149811	0.009285	0.000013	-0.000315	0.000324	0.050027	0.030806	0.000315	0.003125	-0.000341	0.070581	0.000000	0.070581
3.159990	0.010179	0.000022	-0.000312	0.000319	0.050337	0.030833	0.000312	0.003128	-0.000320	0.070632	0.000000	0.070632
3.169793	0.009802	0.000013	-0.000309	0.000316	0.050643	0.030862	0.000309	0.003131	-0.000322	0.070589	0.000000	0.070589
3.179821	0.010028	0.000016	-0.000306	0.000312	0.050952	0.030890	0.000306	0.003134	-0.000314	0.070586	0.000000	0.070586
3.190190	0.010369	0.000020	-0.000302	0.000309	0.051267	0.030918	0.000302	0.003137	-0.000307	0.070584	0.000000	0.070584
3.199761	0.009571	0.000013	-0.000299	0.000306	0.051570	0.030945	0.000299	0.003140	-0.000316	0.070515	0.000000	0.070515
3.209987	0.010225	0.000021	-0.000296	0.000303	0.051882	0.030972	0.000296	0.003143	-0.000301	0.070541	0.000000	0.070541
3.220189	0.010202	0.000035	-0.000293	0.000301	0.052189	0.030999	0.000293	0.003146	-0.000294	0.070540	0.000000	0.070540
3.229872	0.009683	0.000020	-0.000290	0.000299	0.052499	0.031027	0.000290	0.003149	-0.000310	0.070441	0.000000	0.070441
3.240275	0.010403	0.000021	-0.000287	0.000294	0.052821	0.031053	0.000287	0.003152	-0.000296	0.070465	0.000000	0.070465
3.249771	0.009496	0.000012	-0.000284	0.000291	0.053120	0.031078	0.000284	0.003154	-0.000298	0.070426	0.000000	0.070426
3.259788	0.010017	0.000016	-0.000281	0.000288	0.053431	0.031104	0.000281	0.003157	-0.000290	0.070429	0.000000	0.070429
3.269864	0.010076	0.000013	-0.000279	0.000285	0.053742	0.031130	0.000279	0.003160	-0.000284	0.070420	0.000000	0.070420
3.279836	0.009972	0.000020	-0.000276	0.000282	0.054053	0.031155	0.000276	0.003163	-0.000285	0.070386	0.000000	0.070386
3.290289	0.010453	0.000020	-0.000273	0.000279	0.054372	0.031181	0.000273	0.003166	-0.000275	0.070396	0.000000	0.070396
3.299807	0.009518	0.000013	-0.000270	0.000277	0.054677	0.031205	0.000270	0.003168	-0.000286	0.070322	0.000000	0.070322
3.309782	0.009975	0.000013	-0.000267	0.000274	0.054989	0.031229	0.000267	0.003171	-0.000277	0.070330	0.000000	0.070330
3.319783	0.010001	0.000012	-0.000265	0.000271	0.055301	0.031254	0.000265	0.003174	-0.000272	0.070319	0.000000	0.070319
3.329853	0.010070	0.000020	-0.000262	0.000268	0.055614	0.031278	0.000262	0.003176	-0.000268	0.070307	0.000000	0.070307
3.340218	0.010365	0.000022	-0.000259	0.000266	0.055936	0.031302	0.000259	0.003179	-0.000265	0.070290	0.000000	0.070290
3.349812	0.009595	0.000013	-0.000257	0.000263	0.056240	0.031325	0.000257	0.003181	-0.000268	0.070253	0.000000	0.070253
3.359941	0.010129	0.000021	-0.000254	0.000260	0.056555	0.031349	0.000254	0.003184	-0.000261	0.070254	0.000000	0.070254
3.370023	0.010082	0.000022	-0.000251	0.000258	0.056866	0.031372	0.000251	0.003186	-0.000255	0.070248	0.000000	0.070248
3.379834	0.009810	0.000022	-0.000249	0.000256	0.057179	0.031395	0.000249	0.003189	-0.000261	0.070198	0.000000	0.070198
3.390100	0.010266	0.000020	-0.000246	0.000253	0.057499	0.031418	0.000246	0.003191	-0.000253	0.070201	0.000000	0.070201
3.399774	0.009674	0.000013	-0.000244	0.000250	0.057808	0.031440	0.000244	0.003194	-0.000256	0.070164	0.000000	0.070164
3.409848	0.010074	0.000016	-0.000241	0.000247	0.058123	0.031462	0.000241	0.003196	-0.000247	0.070172	0.000000	0.070172
3.419908	0.010060	0.000013	-0.000239	0.000245	0.058437	0.031484	0.000239	0.003199	-0.000244	0.070158	0.000000	0.070158
3.429844	0.009936	0.000020	-0.000236	0.000242	0.058752	0.031505	0.000236	0.003201	-0.000246	0.070126	0.000000	0.070126
3.440116	0.010272	0.000022	-0.000234	0.000240	0.059070	0.031527	0.000234	0.003203	-0.000237	0.070137	0.000000	0.070137
3.449777	0.009660	0.000013	-0.000232	0.000238	0.059383	0.031548	0.000232	0.003206	-0.000246	0.070074	0.000000	0.070074
3.459954	0.010178	0.000021	-0.000229	0.000235	0.059700	0.031569	0.000229	0.003208	-0.000234	0.070097	0.000000	0.070097
3.469758	0.009804	0.000013	-0.000227	0.000232	0.060014	0.031590	0.000227	0.003210	-0.000237	0.070058	0.000000	0.070058
3.479857	0.010099	0.000021	-0.000225	0.000230	0.060330	0.031610	0.000225	0.003212	-0.000230	0.070064	0.000000	0.070064
3.490139	0.010283	0.000021	-0.000222	0.000228	0.060653	0.031631	0.000222	0.003215	-0.000227	0.070050	0.000000	0.070050
3.499763	0.009624	0.000013	-0.000220	0.000225	0.060962	0.031651	0.000220	0.003217	-0.000231	0.070011	0.000000	0.070011
3.509776	0.010013	0.000013	-0.000218	0.000223	0.061279	0.031671	0.000218	0.003219	-0.000225	0.070013	0.000000	0.070013
3.519740	0.009964	0.000012	-0.000216	0.000220	0.061595	0.031691	0.000216	0.003221	-0.000223	0.069996	0.000000	0.069996
3.529832	0.010091	0.000019	-0.000213	0.000218	0.061913	0.031710	0.000213	0.003223	-0.000218	0.069992	0.000000	0.069992
3.540232	0.010401	0.000022	-0.000211	0.000216	0.062239	0.031730	0.000211	0.003225	-0.000215	0.069980	0.000000	0.069980
3.549777	0.009545	0.000013	-0.000209	0.000214	0.062547	0.031749	0.000209	0.003227	-0.000220	0.069939	0.000000	0.069939
3.559965	0.010188	0.000021	-0.000207	0.000212	0.062866	0.031768	0.000207	0.003230	-0.000211	0.069953	0.000000	0.069953
3.569854	0.009889	0.000014	-0.000205	0.000210	0.063182	0.031787	0.000205	0.003232	-0.000212	0.069924	0.000000	0.069924
3.579826	0.009971	0.000015	-0.000203	0.000208	0.063500	0.031806	0.000203	0.003234	-0.000210	0.069911	0.000000	0.069911
3.590024	0.010198	0.000020	-0.000201	0.000205	0.063820	0.031824	0.000201	0.003236	-0.000204	0.069913	0.000000	0.069913
3.599781	0.009757	0.000014	-0.000199	0.000204	0.064137	0.031842	0.000199	0.003238	-0.000209	0.069871	0.000000	0.069871
3.610010	0.010229	0.000020	-0.000196	0.000201	0.064457	0.031860	0.000196	0.003240	-0.000200	0.069887	0.000000	0.069887
3.619765	0.009755	0.000014	-0.000194	0.000199	0.064773	0.031878	0.000194	0.003241	-0.000204	0.069847	0.000000	0.069847
3.629752	0.009987	0.000014	-0.000192	0.000197	0.065092	0.031896	0.000192	0.003243	-0.000199	0.069847	0.000000	0.069847
3.640013	0.010261	0.000021	-0.000190	0.000195	0.065416	0.031913	0.000190	0.003245	-0.000194	0.069845	0.000000	0.069845
3.649778	0.009765	0.000013	-0.000189	0.000193	0.065730	0.031931	0.000189	0.003247	-0.000196	0.069816	0.000000	0.069816
3.659816	0.010038	0.000016	-0.000187	0.000191	0.066050	0.031948	0.000187	0.003249	-0.000192	0.069814	0.000000	0.069814
3.669741	0.009926	0.000012	-0.000185	0.000189	0.066369	0.031965	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.679884	0.010143	0.000021	-0.000183	0.000187	0.066690	0.031981	0.000183	0.003253	-0.000187	0.069794	0.000000	0.069794
3.690218	0.010333	0.000022	-0.000181	0.000186	0.067017	0.031998	0.000181	0.003255	-0.000185	0.069782	0.000000	0.069782
3.699804	0.009586	0.000015	-0.000179	0.000183	0.067329	0.032015	0.000179	0.003256	-0.000188	0.069749	0.000000	0.069749
3.709917	0.010113	0.000019	-0.000177	0.000182	0.067650	0.032031	0.000177	0.003258	-0.000182	0.069756	0.000000	0.069756
3.719932	0.010015	0.000016	-0.000176	0.000180	0.067969	0.032047	0.000176	0.003260	-0.000180	0.069742	0.000000	0.069742
3.729885	0.009953	0.000020	-0.000174	0.000178	0.068290	0.032063	0.000174	0.003262	-0.000180	0.069722	0.000000	0.069722
3.740233	0.010348	0.000022	-0.000172	0.000176	0.068618	0.032079	0.000172	0.003263	-0.000176	0.069722	0.000000	0.069722
3.749776	0.009543	0.000012	-0.000170	0.000174	0.068931	0.032094	0.000170	0.003265	-0.000180	0.069687	0.000000	0.069687
3.760035	0.010259	0.000022	-0.000168	0.000172	0.069257	0.032110	0.000168	0.003267	-0.000172	0.069700	0.000000	0.069700
3.769761	0.009726	0.000013	-0.000167	0.000171	0.069573	0.032125	0.000167	0.003268	-0.000174	0.069672	0.000000	0.069672
3.779858	0.010097	0.000022	-0.000165	0.000169	0.069895	0.032140	0.000165	0.003270	-0.000169	0.069677	0.000000	0.069677
3.790321	0.010463	0.000030	-0.000163	0.000167	0.070224	0.032155	0.000163	0.003272	-0.000165	0.069674	0.000000	0.069674
3.800054	0.009733	0.000022	-0.000162	0.000166	0.070542	0.032170	0.000162	0.003273	-0.000169	0.069638	0.000000	0.069638
3.810003	0.009949	0.000021	-0.000160	0.000164	0.070862	0.032185	0.000160	0.003275	-0.000166	0.069635	0.000000	0.069635
3.819768	0.009765	0.000013	-0.000158	0.000162	0.071181	0.032199	0.000158	0.003276	-0.000166	0.069618	0.000000	0.069618
3.829868	0.010100	0.000020	-0.000157	0.000160	0.071503	0.032213	0.000157	0.003278	-0.000160	0.069623	0.000000	0.069623
3.840148	0.010279	0.000022	-0.000155	0.000159	0.071832	0.032228	0.000155	0.003280	-0.000159	0.069611	0.000000	0.069611
3.849775	0.009627	0.000013	-0.000154	0.000157	0.072147	0.032242	0.000154	0.003281	-0.000161	0.069585	0.000000	0.069585
3.859827	0.010053	0.000016	-0.000152	0.000156	0.072470	0.032256	0.000152	0.003283	-0.000156	0.069589	0.000000	0.069589
3.869816	0.009988	0.000015	-0.000150	0.000154	0.072792	0.032270	0.000150	0.003284	-0.000155	0.069576	0.000000	0.069576
3.879904	0.010088	0.000020	-0.000149	0.000152	0.073116	0.032283	0.000149	0.003286	-0.000153	0.069570	0.000000	0.069570
3.890217	0.010313	0.000021	-0.000147	0.000151	0.073445	0.032297	0.000147	0.003287	-0.000150	0.069563	0.000000	0.069563
3.899769	0.009552	0.000014	-0.000146	0.000149	0.073761	0.032310	0.000146	0.003289	-0.000154	0.069530	0.000000	0.069530
3.910110	0.010341	0.000016	-0.000144	0.000148	0.074088	0.032324	0.000144	0.003290	-0.000146	0.069549	0.000000	0.069549
3.920191	0.010081	0.000015	-0.000143	0.000147	0.074410	0.032337	0.000143	0.003292	-0.000146	0.069534	0.000000	0.069534
3.930158	0.009967	0.000019	-0.000141	0.000145	0.074734	0.032350	0.000141	0.003293	-0.000147	0.069513	0.000000	0.069513
3.940388	0.010230	0.000023	-0.000140	0.000144	0.075068	0.032363	0.000140	0.003294	-0.000146	0.069502	0.000000	0.069502
3.949756	0.009368	0.000013	-0.000139	0.000141	0.075378	0.032375	0.000139	0.003296	-0.000147	0.069484	0.000000	0.069484
3.959901	0.010146	0.000021	-0.000137	0.000140	0.075703	0.032388	0.000137	0.003297	-0.000140	0.069496	0.000000	0.069496
3.969762	0.009861	0.000013	-0.000136	0.000139	0.076025	0.032400	0.000136	0.003298	-0.000141	0.069476	0.000000	0.069476
3.979816	0.010054	0.000015	-0.000134	0.000137	0.076349	0.032412	0.000134	0.003300	-0.000138	0.069475	0.000000	0.069475
3.990114	0.010298	0.000020	-0.000133	0.000136	0.076681	0.032425	0.000133	0.003301	-0.000136	0.069467	0.000000	0.069467
3.999759	0.009646	0.000013	-0.000132	0.000134	0.076998	0.032437	0.000132	0.003302	-0.000137	0.069447	0.000000	0.069447
4.009965	0.010206	0.000021	-0.000130	0.000133	0.077324	0.032449	0.000130	0.003304	-0.000132	0.069453	0.000000	0.069453
4.020026	0.010060	0.000017	-0.000129	0.000132	0.077647	0.032461	0.000129	0.003305	-0.000131	0.069445	0.000000	0.069445
4.029820	0.009794	0.000018	-0.000128	0.000131	0.077971	0.032473	0.000128	0.003306	-0.000135	0.069416	0.000000	0.069416
4.040353	0.010534	0.000021	-0.000126	0.000129	0.078308	0.032484	0.000126	0.003308	-0.000128	0.069427	0.000000	0.069427
4.049765	0.009411	0.000014	-0.000125	0.000128	0.078621	0.032496	0.000125	0.003309	-0.000132	0.069398	0.000000	0.069398
4.059829	0.010064	0.000017	-0.000124	0.000127	0.078946	0.032507	0.000124	0.003310	-0.000127	0.069406	0.000000	0.069406
4.069849	0.010020	0.000029	-0.000123	0.000125	0.079271	0.032518	0.000123	0.003311	-0.000126	0.069397	0.000000	0.069397
4.079835	0.009986	0.000021	-0.000121	0.000124	0.079596	0.032529	0.000121	0.003312	-0.000125	0.069385	0.000000	0.069385
4.089935	0.010100	0.000019	-0.000120	0.000123	0.079924	0.032540	0.000120	0.003314	-0.000123	0.069381	0.000000	0.069381
4.099780	0.009845	0.000013	-0.000119	0.000122	0.080246	0.032551	0.000119	0.003315	-0.000124	0.069367	0.000000	0.069367
4.109777	0.009997	0.000012	-0.000118	0.000120	0.080572	0.032562	0.000118	0.003316	-0.000121	0.069363	0.000000	0.069363
4.119801	0.010024	0.000012	-0.000116	0.000119	0.080898	0.032573	0.000116	0.003317	-0.000120	0.069356	0.000000	0.069356
4.129847	0.010046	0.000019	-0.000115	0.000118	0.081224	0.032583	0.000115	0.003318	-0.000118	0.069350	0.000000	0.069350
4.140318	0.010471	0.000023	-0.000114	0.000117	0.081560	0.032594	0.000114	0.003320	-0.000116	0.069346	0.000000	0.069346
4.149763	0.009445	0.000013	-0.000113	0.000115	0.081875	0.032604	0.000113	0.003321	-0.000119	0.069320	0.000000	0.069320
