2.079382	0.010038	0.000015	-0.000977	0.000996	0.018725	0.024910	0.000977	0.002483	-0.000998	0.074968	0.000000	0.074968
2.089407	0.010024	0.000020	-0.000967	0.000987	0.018975	0.025000	0.000967	0.002493	-0.000994	0.074878	0.000000	0.074878
2.099425	0.010019	0.000018	-0.000957	0.000977	0.019225	0.025088	0.000957	0.002502	-0.000982	0.074824	0.000000	0.074824
2.109303	0.009878	0.000014	-0.000947	0.000967	0.019476	0.025175	0.000947	0.002512	-0.000984	0.074712	0.000000	0.074712
2.119507	0.010204	0.000022	-0.000937	0.000956	0.019730	0.025261	0.000937	0.002521	-0.000954	0.074729	0.000000	0.074729
2.129314	0.009807	0.000014	-0.000928	0.000948	0.019981	0.025347	0.000928	0.002530	-0.000964	0.074587	0.000000	0.074587
2.139427	0.010112	0.000022	-0.000919	0.000937	0.020235	0.025431	0.000919	0.002539	-0.000936	0.074601	0.000000	0.074601
2.149586	0.010159	0.000021	-0.000909	0.000929	0.020493	0.025516	0.000909	0.002549	-0.000933	0.074516	0.000000	0.074516
2.159320	0.009734	0.000015	-0.000900	0.000920	0.020744	0.025598	0.000900	0.002557	-0.000938	0.074396	0.000000	0.074396
2.169510	0.010190	0.000022	-0.000891	0.000909	0.021002	0.025679	0.000891	0.002567	-0.000908	0.074421	0.000000	0.074421
2.179324	0.009814	0.000015	-0.000882	0.000901	0.021257	0.025761	0.000882	0.002575	-0.000917	0.074288	0.000000	0.074288
2.189342	0.010018	0.000024	-0.000873	0.000891	0.021515	0.025840	0.000873	0.002584	-0.000897	0.074272	0.000000	0.074272
2.199645	0.010303	0.000021	-0.000864	0.000882	0.021779	0.025921	0.000864	0.002593	-0.000881	0.074242	0.000000	0.074242
2.209320	0.009675	0.000014	-0.000855	0.000874	0.022033	0.025999	0.000855	0.002601	-0.000891	0.074110	0.000000	0.074110
2.219548	0.010227	0.000022	-0.000846	0.000864	0.022296	0.026077	0.000846	0.002610	-0.000861	0.074136	0.000000	0.074136
2.229456	0.009908	0.000020	-0.000838	0.000857	0.022554	0.026154	0.000838	0.002618	-0.000861	0.074047	0.000000	0.074047
2.239325	0.009870	0.000015	-0.000829	0.000849	0.022816	0.026230	0.000829	0.002626	-0.000866	0.073935	0.000000	0.073935
2.249601	0.010275	0.000022	-0.000821	0.000839	0.023080	0.026305	0.000821	0.002635	-0.000829	0.073994	0.000000	0.073994
2.259322	0.009721	0.000015	-0.000812	0.000832	0.023342	0.026380	0.000812	0.002643	-0.000855	0.073801	0.000000	0.073801
2.269585	0.010263	0.000022	-0.000804	0.000822	0.023608	0.026454	0.000804	0.002651	-0.000817	0.073866	0.000000	0.073866
2.279355	0.009770	0.000028	-0.000796	0.000815	0.023870	0.026527	0.000796	0.002659	-0.000830	0.073727	0.000000	0.073727
2.289403	0.010049	0.000021	-0.000788	0.000806	0.024136	0.026599	0.000788	0.002667	-0.000809	0.073725	0.000000	0.073725
2.299936	0.010532	0.000022	-0.000779	0.000797	0.024414	0.026674	0.000779	0.002675	-0.000797	0.073685	0.000000	0.073685
2.309319	0.009383	0.000014	-0.000772	0.000790	0.024669	0.026742	0.000772	0.002682	-0.000809	0.073553	0.000000	0.073553
2.319460	0.010142	0.000022	-0.000764	0.000781	0.024937	0.026811	0.000764	0.002690	-0.000780	0.073586	0.000000	0.073586
2.329314	0.009853	0.000014	-0.000756	0.000774	0.025204	0.026881	0.000756	0.002697	-0.000787	0.073478	0.000000	0.073478
2.339423	0.010109	0.000023	-0.000748	0.000765	0.025474	0.026949	0.000748	0.002705	-0.000764	0.073488	0.000000	0.073488
2.349424	0.010001	0.000017	-0.000741	0.000758	0.025744	0.027018	0.000741	0.002712	-0.000764	0.073407	0.000000	0.073407
2.359307	0.009883	0.000013	-0.000733	0.000750	0.026013	0.027085	0.000733	0.002719	-0.000763	0.073327	0.000000	0.073327
2.369504	0.010198	0.000022	-0.000726	0.000742	0.026286	0.027152	0.000726	0.002727	-0.000739	0.073347	0.000000	0.073347
2.379324	0.009820	0.000015	-0.000718	0.000736	0.026556	0.027218	0.000718	0.002734	-0.000748	0.073230	0.000000	0.073230
2.389339	0.010015	0.000020	-0.000711	0.000727	0.026828	0.027283	0.000711	0.002741	-0.000732	0.073216	0.000000	0.073216
2.399764	0.010425	0.000023	-0.000704	0.000720	0.027104	0.027348	0.000704	0.002748	-0.000702	0.073265	0.000000	0.073265
2.409324	0.009559	0.000015	-0.000696	0.000716	0.027375	0.027413	0.000696	0.002755	-0.000745	0.073013	0.000000	0.073013
2.419568	0.010244	0.000022	-0.000689	0.000705	0.027652	0.027475	0.000689	0.002762	-0.000702	0.073109	0.000000	0.073109
2.429402	0.009834	0.000015	-0.000682	0.000699	0.027924	0.027538	0.000682	0.002769	-0.000709	0.073008	0.000000	0.073008
2.439314	0.009912	0.000013	-0.000675	0.000691	0.028200	0.027600	0.000675	0.002775	-0.000703	0.072954	0.000000	0.072954
2.449726	0.010412	0.000021	-0.000668	0.000683	0.028481	0.027662	0.000668	0.002782	-0.000674	0.072998	0.000000	0.072998
2.459318	0.009593	0.000014	-0.000662	0.000678	0.028752	0.027722	0.000662	0.002789	-0.000697	0.072833	0.000000	0.072833
2.469586	0.010268	0.000022	-0.000655	0.000670	0.029033	0.027782	0.000655	0.002795	-0.000666	0.072888	0.000000	0.072888
2.479387	0.009801	0.000015	-0.000648	0.000664	0.029308	0.027842	0.000648	0.002802	-0.000674	0.072786	0.000000	0.072786
2.489406	0.010019	0.000021	-0.000642	0.000657	0.029586	0.027900	0.000642	0.002808	-0.000661	0.072765	0.000000	0.072765
2.499380	0.009974	0.000018	-0.000635	0.000650	0.029866	0.027959	0.000635	0.002815	-0.000657	0.072712	0.000000	0.072712
2.509308	0.009928	0.000012	-0.000629	0.000643	0.030145	0.028016	0.000629	0.002821	-0.000652	0.072664	0.000000	0.072664
2.519437	0.010129	0.000021	-0.000622	0.000636	0.030426	0.028073	0.000622	0.002827	-0.000635	0.072664	0.000000	0.072664
2.529310	0.009872	0.000013	-0.000616	0.000631	0.030707	0.028130	0.000616	0.002833	-0.000642	0.072569	0.000000	0.072569
2.539418	0.010109	0.000022	-0.000609	0.000623	0.030988	0.028186	0.000609	0.002839	-0.000622	0.072583	0.000000	0.072583
2.549360	0.009942	0.000046	-0.000603	0.000618	0.031270	0.028242	0.000603	0.002845	-0.000625	0.072503	0.000000	0.072503
2.559332	0.009972	0.000013	-0.000597	0.000611	0.031553	0.028296	0.000597	0.002851	-0.000619	0.072460	0.000000	0.072460
2.569460	0.010128	0.000021	-0.000591	0.000605	0.031837	0.028350	0.000591	0.002857	-0.000603	0.072463	0.000000	0.072463
2.579289	0.009829	0.000014	-0.000585	0.000600	0.032119	0.028404	0.000585	0.002863	-0.000610	0.072368	0.000000	0.072368
2.589406	0.010117	0.000022	-0.000579	0.000593	0.032403	0.028457	0.000579	0.002869	-0.000592	0.072380	0.000000	0.072380
2.600162	0.010756	0.000023	-0.000573	0.000587	0.032697	0.028512	0.000573	0.002875	-0.000566	0.072423	0.000000	0.072423
2.609320	0.009158	0.000014	-0.000567	0.000584	0.032973	0.028564	0.000567	0.002880	-0.000620	0.072139	0.000000	0.072139
2.619294	0.009974	0.000017	-0.000561	0.000574	0.033257	0.028613	0.000561	0.002886	-0.000581	0.072236	0.000000	0.072236
2.629380	0.010086	0.000026	-0.000556	0.000568	0.033543	0.028664	0.000556	0.002891	-0.000567	0.072233	0.000000	0.072233
2.639393	0.010013	0.000021	-0.000550	0.000563	0.033832	0.028715	0.000550	0.002897	-0.000570	0.072161	0.000000	0.072161
2.649980	0.010587	0.000021	-0.000544	0.000557	0.034127	0.028766	0.000544	0.002903	-0.000545	0.072201	0.000000	0.072201
2.659320	0.009341	0.000015	-0.000539	0.000553	0.034407	0.028816	0.000539	0.002908	-0.000579	0.072004	0.000000	0.072004
2.669553	0.010232	0.000021	-0.000533	0.000545	0.034697	0.028863	0.000533	0.002913	-0.000542	0.072093	0.000000	0.072093
2.679358	0.009805	0.000043	-0.000528	0.000541	0.034984	0.028912	0.000528	0.002918	-0.000551	0.071999	0.000000	0.071999
2.689387	0.010029	0.000020	-0.000522	0.000534	0.035273	0.028960	0.000522	0.002924	-0.000538	0.071996	0.000000	0.071996
2.699371	0.009984	0.000018	-0.000517	0.000529	0.035563	0.029007	0.000517	0.002929	-0.000534	0.071953	0.000000	0.071953
2.709303	0.009932	0.000013	-0.000512	0.000524	0.035853	0.029054	0.000512	0.002934	-0.000530	0.071913	0.000000	0.071913
2.719449	0.010146	0.000021	-0.000507	0.000518	0.036144	0.029101	0.000507	0.002939	-0.000517	0.071913	0.000000	0.071913
2.729302	0.009853	0.000013	-0.000501	0.000513	0.036434	0.029147	0.000501	0.002944	-0.000522	0.071835	0.000000	0.071835
2.739407	0.010105	0.000023	-0.000496	0.000508	0.036726	0.029192	0.000496	0.002949	-0.000507	0.071841	0.000000	0.071841
2.749476	0.010070	0.000021	-0.000491	0.000503	0.037019	0.029238	0.000491	0.002954	-0.000505	0.071796	0.000000	0.071796
2.759319	0.009843	0.000014	-0.000486	0.000498	0.037311	0.029283	0.000486	0.002959	-0.000508	0.071732	0.000000	0.071732
2.769679	0.010360	0.000022	-0.000481	0.000492	0.037608	0.029327	0.000481	0.002964	-0.000487	0.071761	0.000000	0.071761
2.779618	0.009938	0.000023	-0.000476	0.000488	0.037902	0.029372	0.000476	0.002968	-0.000495	0.071679	0.000000	0.071679
2.789361	0.009743	0.000016	-0.000472	0.000483	0.038191	0.029414	0.000472	0.002973	-0.000492	0.071639	0.000000	0.071639
2.799551	0.010190	0.000027	-0.000467	0.000478	0.038487	0.029457	0.000467	0.002978	-0.000477	0.071648	0.000000	0.071648
2.809370	0.009818	0.000018	-0.000462	0.000474	0.038780	0.029499	0.000462	0.002982	-0.000482	0.071576	0.000000	0.071576
2.819556	0.010186	0.000023	-0.000457	0.000468	0.039077	0.029541	0.000457	0.002987	-0.000468	0.071583	0.000000	0.071583
2.829586	0.010030	0.000020	-0.000453	0.000464	0.039370	0.029583	0.000453	0.002991	-0.000462	0.071559	0.000000	0.071559
2.839401	0.009814	0.000021	-0.000448	0.000460	0.039666	0.029624	0.000448	0.002996	-0.000471	0.071471	0.000000	0.071471
2.849725	0.010325	0.000020	-0.000443	0.000454	0.039966	0.029665	0.000443	0.003000	-0.000449	0.071510	0.000000	0.071510
2.859319	0.009594	0.000015	-0.000439	0.000450	0.040259	0.029705	0.000439	0.003005	-0.000466	0.071392	0.000000	0.071392
2.869477	0.010157	0.000022	-0.000434	0.000444	0.040557	0.029744	0.000434	0.003009	-0.000444	0.071435	0.000000	0.071435
2.879364	0.009887	0.000015	-0.000430	0.000440	0.040853	0.029784	0.000430	0.003013	-0.000446	0.071378	0.000000	0.071378
2.889627	0.010263	0.000041	-0.000425	0.000436	0.041154	0.029823	0.000425	0.003018	-0.000432	0.071388	0.000000	0.071388
2.900197	0.010570	0.000023	-0.000421	0.000432	0.041467	0.029864	0.000421	0.003022	-0.000431	0.071345	0.000000	0.071345
2.909328	0.009132	0.000015	-0.000417	0.000427	0.041749	0.029901	0.000417	0.003026	-0.000444	0.071247	0.000000	0.071247
2.919476	0.010147	0.000022	-0.000413	0.000422	0.042049	0.029937	0.000413	0.003030	-0.000422	0.071292	0.000000	0.071292
2.929317	0.009841	0.000014	-0.000408	0.000418	0.042347	0.029975	0.000408	0.003034	-0.000425	0.071232	0.000000	0.071232
2.939422	0.010106	0.000022	-0.000404	0.000413	0.042647	0.030012	0.000404	0.003038	-0.000413	0.071239	0.000000	0.071239
2.949541	0.010119	0.000021	-0.000400	0.000410	0.042950	0.030049	0.000400	0.003042	-0.000411	0.071202	0.000000	0.071202
2.959416	0.009875	0.000015	-0.000396	0.000405	0.043247	0.030085	0.000396	0.003046	-0.000409	0.071167	0.000000	0.071167
2.969535	0.010119	0.000021	-0.000392	0.000402	0.043550	0.030122	0.000392	0.003050	-0.000403	0.071151	0.000000	0.071151
2.979320	0.009785	0.000014	-0.000388	0.000398	0.043850	0.030157	0.000388	0.003054	-0.000406	0.071092	0.000000	0.071092
2.989422	0.010102	0.000022	-0.000384	0.000393	0.044152	0.030192	0.000384	0.003058	-0.000393	0.071105	0.000000	0.071105
2.999765	0.010343	0.000022	-0.000380	0.000389	0.044460	0.030228	0.000380	0.003062	-0.000386	0.071089	0.000000	0.071089
3.009320	0.009555	0.000014	-0.000376	0.000386	0.044756	0.030262	0.000376	0.003065	-0.000398	0.071001	0.000000	0.071001
3.019363	0.010043	0.000016	-0.000372	0.000381	0.045059	0.030296	0.000372	0.003069	-0.000384	0.071017	0.000000	0.071017
3.029441	0.010079	0.000014	-0.000369	0.000377	0.045361	0.030329	0.000369	0.003073	-0.000376	0.071010	0.000000	0.071010
3.039295	0.009853	0.000013	-0.000365	0.000374	0.045664	0.030363	0.000365	0.003076	-0.000382	0.070945	0.000000	0.070945
3.049742	0.010448	0.000020	-0.000361	0.000369	0.045973	0.030397	0.000361	0.003080	-0.000362	0.070986	0.000000	0.070986
3.059302	0.009560	0.000014	-0.000357	0.000367	0.046272	0.030430	0.000357	0.003084	-0.000380	0.070874	0.000000	0.070874
3.069470	0.010168	0.000021	-0.000354	0.000362	0.046578	0.030461	0.000354	0.003087	-0.000361	0.070910	0.000000	0.070910
3.079389	0.009919	0.000019	-0.000350	0.000359	0.046881	0.030494	0.000350	0.003091	-0.000362	0.070867	0.000000	0.070867
3.089395	0.010006	0.000020	-0.000347	0.000355	0.047186	0.030526	0.000347	0.003094	-0.000358	0.070848	0.000000	0.070848
3.099782	0.010387	0.000021	-0.000343	0.000351	0.047499	0.030558	0.000343	0.003098	-0.000349	0.070847	0.000000	0.070847
3.109307	0.009524	0.000015	-0.000339	0.000348	0.047797	0.030589	0.000339	0.003101	-0.000359	0.070767	0.000000	0.070767
3.119455	0.010148	0.000022	-0.000336	0.000344	0.048104	0.030619	0.000336	0.003104	-0.000343	0.070794	0.000000	0.070794
3.129317	0.009862	0.000014	-0.000333	0.000340	0.048409	0.030650	0.000333	0.003108	-0.000346	0.070745	0.000000	0.070745
3.139413	0.010096	0.000022	-0.000329	0.000337	0.048716	0.030680	0.000329	0.003111	-0.000336	0.070748	0.000000	0.070748
3.149531	0.010118	0.000021	-0.000326	0.000334	0.049026	0.030710	0.000326	0.003114	-0.000335	0.070718	0.000000	0.070718
3.159309	0.009778	0.000015	-0.000322	0.000330	0.049330	0.030739	0.000322	0.003117	-0.000337	0.070676	0.000000	0.070676
3.169545	0.010236	0.000022	-0.000319	0.000327	0.049639	0.030769	0.000319	0.003121	-0.000324	0.070694	0.000000	0.070694
3.179320	0.009775	0.000015	-0.000316	0.000324	0.049945	0.030798	0.000316	0.003124	-0.000331	0.070628	0.000000	0.070628
3.189338	0.010018	0.000021	-0.000313	0.000320	0.050253	0.030826	0.000313	0.003127	-0.000322	0.070630	0.000000	0.070630
3.199788	0.010450	0.000022	-0.000309	0.000317	0.050567	0.030855	0.000309	0.003130	-0.000311	0.070644	0.000000	0.070644
3.209317	0.009529	0.000014	-0.000306	0.000314	0.050870	0.030884	0.000306	0.003133	-0.000326	0.070548	0.000000	0.070548
3.219344	0.010026	0.000023	-0.000303	0.000310	0.051179	0.030911	0.000303	0.003136	-0.000313	0.070568	0.000000	0.070568
3.229429	0.010085	0.000015	-0.000300	0.000307	0.051488	0.030938	0.000300	0.003139	-0.000306	0.070561	0.000000	0.070561
3.239320	0.009891	0.000013	-0.000297	0.000304	0.051798	0.030966	0.000297	0.003142	-0.000310	0.070512	0.000000	0.070512
3.249708	0.010388	0.000021	-0.000294	0.000301	0.052113	0.030993	0.000294	0.003145	-0.000297	0.070533	0.000000	0.070533
3.259323	0.009615	0.000016	-0.000291	0.000298	0.052418	0.031020	0.000291	0.003148	-0.000307	0.070461	0.000000	0.070461
3.269540	0.010217	0.000022	-0.000288	0.000295	0.052730	0.031046	0.000288	0.003151	-0.000293	0.070486	0.000000	0.070486
3.279363	0.009823	0.000015	-0.000285	0.000292	0.053038	0.031072	0.000285	0.003154	-0.000297	0.070439	0.000000	0.070439
3.289450	0.010087	0.000021	-0.000282	0.000289	0.053349	0.031098	0.000282	0.003156	-0.000289	0.070440	0.000000	0.070440
3.299416	0.009965	0.000017	-0.000279	0.000286	0.053661	0.031124	0.000279	0.003159	-0.000290	0.070406	0.000000	0.070406
3.309319	0.009903	0.000013	-0.000276	0.000283	0.053971	0.031149	0.000276	0.003162	-0.000287	0.070385	0.000000	0.070385
3.319463	0.010144	0.000021	-0.000274	0.000280	0.054284	0.031174	0.000274	0.003165	-0.000280	0.070387	0.000000	0.070387
3.329324	0.009862	0.000013	-0.000271	0.000277	0.054594	0.031199	0.000271	0.003167	-0.000282	0.070347	0.000000	0.070347
3.339423	0.010098	0.000023	-0.000268	0.000275	0.054907	0.031223	0.000268	0.003170	-0.000274	0.070349	0.000000	0.070349
3.349406	0.009983	0.000018	-0.000265	0.000272	0.055220	0.031248	0.000265	0.003173	-0.000275	0.070318	0.000000	0.070318
3.359409	0.010003	0.000015	-0.000263	0.000269	0.055534	0.031272	0.000263	0.003175	-0.000272	0.070298	0.000000	0.070298
3.369533	0.010124	0.000021	-0.000260	0.000266	0.055846	0.031296	0.000260	0.003178	-0.000265	0.070300	0.000000	0.070300
3.379321	0.009788	0.000014	-0.000257	0.000264	0.056157	0.031320	0.000257	0.003181	-0.000269	0.070255	0.000000	0.070255
3.389424	0.010104	0.000021	-0.000255	0.000261	0.056470	0.031343	0.000255	0.003183	-0.000261	0.070261	0.000000	0.070261
3.399862	0.010438	0.000022	-0.000252	0.000258	0.056788	0.031366	0.000252	0.003186	-0.000252	0.070268	0.000000	0.070268
3.409319	0.009456	0.000014	-0.000249	0.000257	0.057097	0.031390	0.000249	0.003188	-0.000269	0.070173	0.000000	0.070173
3.419351	0.010032	0.000018	-0.000247	0.000253	0.057411	0.031411	0.000247	0.003191	-0.000255	0.070201	0.000000	0.070201
3.429435	0.010085	0.000028	-0.000244	0.000250	0.057725	0.031434	0.000244	0.003193	-0.000250	0.070197	0.000000	0.070197
3.439398	0.009962	0.000021	-0.000242	0.000248	0.058040	0.031456	0.000242	0.003196	-0.000251	0.070165	0.000000	0.070165
3.449822	0.010424	0.000021	-0.000239	0.000245	0.058364	0.031479	0.000239	0.003198	-0.000244	0.070165	0.000000	0.070165
3.459322	0.009500	0.000014	-0.000237	0.000243	0.058669	0.031500	0.000237	0.003200	-0.000250	0.070116	0.000000	0.070116
3.469528	0.010206	0.000021	-0.000235	0.000240	0.058987	0.031522	0.000235	0.003203	-0.000239	0.070133	0.000000	0.070133
3.479394	0.009865	0.000015	-0.000232	0.000238	0.059299	0.031543	0.000232	0.003205	-0.000240	0.070103	0.000000	0.070103
3.489392	0.009998	0.000021	-0.000230	0.000235	0.059615	0.031564	0.000230	0.003207	-0.000237	0.070090	0.000000	0.070090
3.499396	0.010004	0.000019	-0.000227	0.000233	0.059931	0.031585	0.000227	0.003210	-0.000235	0.070076	0.000000	0.070076
3.509327	0.009931	0.000013	-0.000225	0.000230	0.060246	0.031606	0.000225	0.003212	-0.000233	0.070056	0.000000	0.070056
3.519436	0.010109	0.000021	-0.000223	0.000228	0.060564	0.031626	0.000223	0.003214	-0.000228	0.070053	0.000000	0.070053
3.529292	0.009856	0.000013	-0.000221	0.000226	0.060879	0.031646	0.000221	0.003216	-0.000230	0.070022	0.000000	0.070022
3.539426	0.010134	0.000022	-0.000218	0.000223	0.061196	0.031666	0.000218	0.003218	-0.000223	0.070027	0.000000	0.070027
3.549353	0.009927	0.000016	-0.000216	0.000222	0.061512	0.031686	0.000216	0.003221	-0.000224	0.069997	0.000000	0.069997
3.559285	0.009932	0.000014	-0.000214	0.000219	0.061828	0.031706	0.000214	0.003223	-0.000221	0.069984	0.000000	0.069984
3.569484	0.010199	0.000020	-0.000212	0.000217	0.062147	0.031725	0.000212	0.003225	-0.000216	0.069985	0.000000	0.069985
3.579326	0.009842	0.000014	-0.000210	0.000215	0.062463	0.031745	0.000210	0.003227	-0.000219	0.069950	0.000000	0.069950
3.589420	0.010093	0.000021	-0.000207	0.000212	0.062781	0.031763	0.000207	0.003229	-0.000212	0.069952	0.000000	0.069952
3.599572	0.010152	0.000028	-0.000205	0.000210	0.063102	0.031783	0.000205	0.003231	-0.000211	0.069936	0.000000	0.069936
3.609345	0.009774	0.000021	-0.000203	0.000208	0.063416	0.031801	0.000203	0.003233	-0.000212	0.069908	0.000000	0.069908
3.619351	0.010006	0.000034	-0.000201	0.000206	0.063734	0.031819	0.000201	0.003235	-0.000208	0.069904	0.000000	0.069904
3.629476	0.010125	0.000048	-0.000199	0.000204	0.064052	0.031838	0.000199	0.003237	-0.000202	0.069903	0.000000	0.069903
3.639398	0.009922	0.000022	-0.000197	0.000202	0.064371	0.031856	0.000197	0.003239	-0.000205	0.069870	0.000000	0.069870
3.649706	0.010308	0.000021	-0.000195	0.000200	0.064693	0.031874	0.000195	0.003241	-0.000198	0.069880	0.000000	0.069880
3.659330	0.009624	0.000015	-0.000193	0.000198	0.065008	0.031892	0.000193	0.003243	-0.000205	0.069830	0.000000	0.069830
3.669528	0.010198	0.000021	-0.000191	0.000196	0.065330	0.031909	0.000191	0.003245	-0.000195	0.069847	0.000000	0.069847
3.679368	0.009840	0.000029	-0.000189	0.000194	0.065646	0.031926	0.000189	0.003247	-0.000196	0.069821	0.000000	0.069821
3.689386	0.010018	0.000021	-0.000187	0.000192	0.065966	0.031944	0.000187	0.003249	-0.000193	0.069814	0.000000	0.069814
3.699959	0.010573	0.000023	-0.000185	0.000190	0.066296	0.031961	0.000185	0.003251	-0.000187	0.069819	0.000000	0.069819
3.709317	0.009359	0.000014	-0.000183	0.000188	0.066605	0.031978	0.000183	0.003252	-0.000195	0.069764	0.000000	0.069764
3.719480	0.010162	0.000021	-0.000181	0.000186	0.066926	0.031994	0.000181	0.003254	-0.000185	0.069784	0.000000	0.069784
3.729323	0.009843	0.000014	-0.000180	0.000184	0.067244	0.032011	0.000180	0.003256	-0.000187	0.069759	0.000000	0.069759
3.739413	0.010090	0.000022	-0.000178	0.000182	0.067565	0.032027	0.000178	0.003258	-0.000182	0.069759	0.000000	0.069759
3.749507	0.010094	0.000020	-0.000176	0.000180	0.067888	0.032043	0.000176	0.003259	-0.000181	0.069743	0.000000	0.069743
3.759327	0.009820	0.000015	-0.000174	0.000178	0.068205	0.032059	0.000174	0.003261	-0.000181	0.069723	0.000000	0.069723
3.769459	0.010132	0.000021	-0.000172	0.000176	0.068527	0.032075	0.000172	0.003263	-0.000176	0.069725	0.000000	0.069725
3.779324	0.009865	0.000014	-0.000171	0.000175	0.068847	0.032091	0.000171	0.003265	-0.000177	0.069701	0.000000	0.069701
3.789322	0.009998	0.000016	-0.000169	0.000173	0.069167	0.032106	0.000169	0.003266	-0.000174	0.069696	0.000000	0.069696
3.799858	0.010536	0.000022	-0.000167	0.000171	0.069499	0.032122	0.000167	0.003268	-0.000169	0.069698	0.000000	0.069698
3.809330	0.009472	0.000015	-0.000165	0.000169	0.069810	0.032137	0.000165	0.003270	-0.000174	0.069659	0.000000	0.069659
3.819568	0.010238	0.000023	-0.000164	0.000168	0.070134	0.032152	0.000164	0.003271	-0.000166	0.069673	0.000000	0.069673
3.829587	0.010020	0.000016	-0.000162	0.000166	0.070453	0.032167	0.000162	0.003273	-0.000165	0.069660	0.000000	0.069660
3.839380	0.009792	0.000019	-0.000160	0.000165	0.070775	0.032182	0.000160	0.003274	-0.000170	0.069625	0.000000	0.069625
3.849940	0.010561	0.000022	-0.000159	0.000163	0.071106	0.032196	0.000159	0.003276	-0.000160	0.069647	0.000000	0.069647
3.859326	0.009386	0.000014	-0.000157	0.000161	0.071418	0.032211	0.000157	0.003278	-0.000168	0.069596	0.000000	0.069596
3.869527	0.010201	0.000022	-0.000156	0.000159	0.071743	0.032224	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.879413	0.009886	0.000016	-0.000154	0.000158	0.072062	0.032239	0.000154	0.003281	-0.000159	0.069599	0.000000	0.069599
3.889396	0.009983	0.000027	-0.000152	0.000156	0.072385	0.032253	0.000152	0.003282	-0.000158	0.069587	0.000000	0.069587
3.899737	0.010341	0.000030	-0.000151	0.000155	0.072715	0.032267	0.000151	0.003284	-0.000154	0.069586	0.000000	0.069586
3.910228	0.010491	0.000028	-0.000149	0.000153	0.073044	0.032281	0.000149	0.003285	-0.000150	0.069586	0.000000	0.069586
3.919619	0.009391	0.000022	-0.000148	0.000152	0.073357	0.032294	0.000148	0.003287	-0.000158	0.069538	0.000000	0.069538
3.929313	0.009694	0.000014	-0.000146	0.000150	0.073676	0.032307	0.000146	0.003288	-0.000154	0.069536	0.000000	0.069536
3.939487	0.010174	0.000023	-0.000145	0.000148	0.074000	0.032320	0.000145	0.003290	-0.000147	0.069547	0.000000	0.069547
3.949474	0.009987	0.000021	-0.000143	0.000147	0.074324	0.032334	0.000143	0.003291	-0.000148	0.069530	0.000000	0.069530
3.959321	0.009847	0.000014	-0.000142	0.000145	0.074646	0.032347	0.000142	0.003292	-0.000148	0.069514	0.000000	0.069514
3.969516	0.010195	0.000021	-0.000140	0.000144	0.074971	0.032359	0.000140	0.003294	-0.000143	0.069520	0.000000	0.069520
3.979323	0.009807	0.000014	-0.000139	0.000142	0.075293	0.032372	0.000139	0.003295	-0.000145	0.069494	0.000000	0.069494
3.989450	0.010127	0.000022	-0.000138	0.000141	0.075617	0.032385	0.000138	0.003297	-0.000140	0.069499	0.000000	0.069499
3.999538	0.010088	0.000056	-0.000136	0.000140	0.075942	0.032398	0.000136	0.003298	-0.000140	0.069487	0.000000	0.069487
4.009335	0.009797	0.000021	-0.000135	0.000138	0.076264	0.032410	0.000135	0.003299	-0.000141	0.069465	0.000000	0.069465
4.019497	0.010162	0.000021	-0.000133	0.000137	0.076591	0.032422	0.000133	0.003301	-0.000136	0.069470	0.000000	0.069470
4.029527	0.010030	0.000019	-0.000132	0.000135	0.076912	0.032434	0.000132	0.003302	-0.000135	0.069463	0.000000	0.069463
4.039317	0.009790	0.000013	-0.000131	0.000134	0.077237	0.032446	0.000131	0.003303	-0.000138	0.069436	0.000000	0.069436
4.049508	0.010191	0.000024	-0.000129	0.000132	0.077563	0.032458	0.000129	0.003305	-0.000132	0.069446	0.000000	0.069446
4.059337	0.009829	0.000023	-0.000128	0.000131	0.077886	0.032470	0.000128	0.003306	-0.000134	0.069424	0.000000	0.069424
4.069412	0.010074	0.000017	-0.000127	0.000130	0.078211	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.079437	0.010025	0.000018	-0.000125	0.000129	0.078535	0.032493	0.000125	0.003308	-0.000129	0.069417	0.000000	0.069417
4.089401	0.009964	0.000020	-0.000124	0.000127	0.078860	0.032505	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.099391	0.009990	0.000018	-0.000123	0.000126	0.079186	0.032516	0.000123	0.003311	-0.000127	0.069396	0.000000	0.069396
4.109294	0.009903	0.000012	-0.000122	0.000124	0.079510	0.032527	0.000122	0.003312	-0.000126	0.069385	0.000000	0.069385
4.119499	0.010206	0.000022	-0.000120	0.000123	0.079838	0.032538	0.000120	0.003313	-0.000123	0.069387	0.000000	0.069387
4.129323	0.009824	0.000013	-0.000119	0.000122	0.080161	0.032549	0.000119	0.003314	-0.000124	0.069368	0.000000	0.069368
4.139409	0.010086	0.000022	-0.000118	0.000121	0.080487	0.032560	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.149409	0.010001	0.000018	-0.000117	0.000120	0.080813	0.032570	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
