2.079942	0.010213	0.000021	-0.000938	0.000958	0.019707	0.025254	0.000938	0.002520	-0.000955	0.074737	0.000000	0.074737
2.089753	0.009811	0.000013	-0.000929	0.000950	0.019957	0.025340	0.000929	0.002529	-0.000965	0.074594	0.000000	0.074594
2.099848	0.010095	0.000022	-0.000919	0.000939	0.020211	0.025424	0.000919	0.002539	-0.000939	0.074598	0.000000	0.074598
2.109825	0.009977	0.000019	-0.000910	0.000931	0.020466	0.025508	0.000910	0.002548	-0.000939	0.074499	0.000000	0.074499
2.119851	0.010025	0.000021	-0.000901	0.000921	0.020721	0.025591	0.000901	0.002557	-0.000926	0.074455	0.000000	0.074455
2.129808	0.009957	0.000017	-0.000892	0.000912	0.020977	0.025673	0.000892	0.002566	-0.000922	0.074372	0.000000	0.074372
2.139767	0.009958	0.000014	-0.000882	0.000902	0.021234	0.025753	0.000882	0.002574	-0.000912	0.074316	0.000000	0.074316
2.149976	0.010209	0.000021	-0.000873	0.000893	0.021494	0.025834	0.000873	0.002583	-0.000889	0.074315	0.000000	0.074315
2.160151	0.010175	0.000027	-0.000864	0.000885	0.021753	0.025915	0.000864	0.002592	-0.000879	0.074260	0.000000	0.074260
2.169782	0.009631	0.000015	-0.000856	0.000878	0.022009	0.025993	0.000856	0.002600	-0.000905	0.074062	0.000000	0.074062
2.179805	0.010023	0.000015	-0.000847	0.000866	0.022270	0.026069	0.000847	0.002609	-0.000874	0.074093	0.000000	0.074093
2.189753	0.009948	0.000012	-0.000838	0.000857	0.022530	0.026146	0.000838	0.002617	-0.000867	0.074028	0.000000	0.074028
2.199821	0.010068	0.000021	-0.000830	0.000848	0.022792	0.026222	0.000830	0.002626	-0.000849	0.074011	0.000000	0.074011
2.210054	0.010233	0.000026	-0.000821	0.000840	0.023056	0.026299	0.000821	0.002634	-0.000832	0.073990	0.000000	0.073990
2.219817	0.009763	0.000021	-0.000813	0.000833	0.023318	0.026374	0.000813	0.002642	-0.000852	0.073818	0.000000	0.073818
2.230048	0.010231	0.000021	-0.000805	0.000823	0.023586	0.026448	0.000805	0.002650	-0.000825	0.073839	0.000000	0.073839
2.239758	0.009710	0.000014	-0.000796	0.000815	0.023846	0.026520	0.000796	0.002658	-0.000831	0.073726	0.000000	0.073726
2.249784	0.010026	0.000016	-0.000788	0.000806	0.024111	0.026592	0.000788	0.002666	-0.000811	0.073723	0.000000	0.073723
2.259829	0.010045	0.000019	-0.000780	0.000798	0.024378	0.026664	0.000780	0.002674	-0.000801	0.073676	0.000000	0.073676
2.269812	0.009983	0.000019	-0.000772	0.000790	0.024644	0.026735	0.000772	0.002681	-0.000796	0.073614	0.000000	0.073614
2.280025	0.010213	0.000022	-0.000764	0.000782	0.024916	0.026806	0.000764	0.002689	-0.000782	0.073585	0.000000	0.073585
2.289763	0.009738	0.000013	-0.000757	0.000775	0.025180	0.026875	0.000757	0.002697	-0.000790	0.073471	0.000000	0.073471
2.299790	0.010027	0.000016	-0.000749	0.000766	0.025449	0.026943	0.000749	0.002704	-0.000771	0.073467	0.000000	0.073467
2.309874	0.010084	0.000019	-0.000741	0.000758	0.025719	0.027012	0.000741	0.002711	-0.000760	0.073429	0.000000	0.073429
2.319805	0.009931	0.000020	-0.000734	0.000751	0.025989	0.027079	0.000734	0.002719	-0.000759	0.073351	0.000000	0.073351
2.330022	0.010217	0.000025	-0.000726	0.000743	0.026264	0.027147	0.000726	0.002726	-0.000744	0.073333	0.000000	0.073333
2.339766	0.009745	0.000014	-0.000719	0.000736	0.026531	0.027212	0.000719	0.002733	-0.000749	0.073232	0.000000	0.073232
2.349833	0.010067	0.000020	-0.000711	0.000728	0.026804	0.027277	0.000711	0.002740	-0.000730	0.073234	0.000000	0.073234
2.359820	0.009987	0.000018	-0.000704	0.000721	0.027077	0.027342	0.000704	0.002747	-0.000728	0.073165	0.000000	0.073165
2.369742	0.009922	0.000013	-0.000697	0.000714	0.027350	0.027406	0.000697	0.002754	-0.000723	0.073105	0.000000	0.073105
2.379996	0.010254	0.000022	-0.000690	0.000706	0.027628	0.027470	0.000690	0.002761	-0.000703	0.073110	0.000000	0.073110
2.389757	0.009761	0.000013	-0.000683	0.000699	0.027899	0.027532	0.000683	0.002768	-0.000712	0.073001	0.000000	0.073001
2.399833	0.010076	0.000021	-0.000676	0.000692	0.028175	0.027594	0.000676	0.002775	-0.000692	0.073006	0.000000	0.073006
2.409933	0.010100	0.000021	-0.000669	0.000685	0.028452	0.027656	0.000669	0.002782	-0.000686	0.072957	0.000000	0.072957
2.419820	0.009886	0.000021	-0.000662	0.000679	0.028727	0.027717	0.000662	0.002788	-0.000688	0.072876	0.000000	0.072876
2.429938	0.010119	0.000021	-0.000655	0.000671	0.029007	0.027777	0.000655	0.002795	-0.000674	0.072863	0.000000	0.072863
2.439765	0.009827	0.000014	-0.000649	0.000665	0.029282	0.027836	0.000649	0.002801	-0.000675	0.072784	0.000000	0.072784
2.449783	0.010018	0.000016	-0.000642	0.000657	0.029561	0.027895	0.000642	0.002808	-0.000662	0.072769	0.000000	0.072769
2.460007	0.010224	0.000027	-0.000636	0.000651	0.029841	0.027953	0.000636	0.002814	-0.000643	0.072778	0.000000	0.072778
2.469766	0.009760	0.000015	-0.000629	0.000646	0.030119	0.028012	0.000629	0.002820	-0.000663	0.072623	0.000000	0.072623
2.480010	0.010244	0.000022	-0.000623	0.000637	0.030404	0.028069	0.000623	0.002827	-0.000638	0.072658	0.000000	0.072658
2.489760	0.009750	0.000012	-0.000616	0.000631	0.030680	0.028125	0.000616	0.002833	-0.000642	0.072573	0.000000	0.072573
2.499838	0.010078	0.000022	-0.000610	0.000624	0.030962	0.028181	0.000610	0.002839	-0.000625	0.072575	0.000000	0.072575
2.509847	0.010009	0.000018	-0.000604	0.000618	0.031245	0.028237	0.000604	0.002845	-0.000623	0.072516	0.000000	0.072516
2.519790	0.009943	0.000019	-0.000598	0.000612	0.031526	0.028291	0.000598	0.002851	-0.000619	0.072469	0.000000	0.072469
2.529801	0.010011	0.000017	-0.000591	0.000605	0.031810	0.028345	0.000591	0.002857	-0.000610	0.072438	0.000000	0.072438
2.539727	0.009926	0.000014	-0.000585	0.000599	0.032093	0.028399	0.000585	0.002863	-0.000607	0.072385	0.000000	0.072385
2.549850	0.010123	0.000021	-0.000579	0.000593	0.032377	0.028452	0.000579	0.002868	-0.000592	0.072385	0.000000	0.072385
2.559788	0.009939	0.000018	-0.000574	0.000588	0.032662	0.028505	0.000574	0.002874	-0.000594	0.072312	0.000000	0.072312
2.569759	0.009971	0.000013	-0.000568	0.000581	0.032947	0.028557	0.000568	0.002880	-0.000588	0.072275	0.000000	0.072275
2.579999	0.010240	0.000022	-0.000562	0.000575	0.033236	0.028609	0.000562	0.002885	-0.000574	0.072270	0.000000	0.072270
2.589750	0.009751	0.000013	-0.000556	0.000570	0.033519	0.028660	0.000556	0.002891	-0.000580	0.072182	0.000000	0.072182
2.599851	0.010101	0.000022	-0.000550	0.000563	0.033806	0.028710	0.000550	0.002896	-0.000563	0.072191	0.000000	0.072191
2.610306	0.010455	0.000027	-0.000545	0.000558	0.034099	0.028762	0.000545	0.002902	-0.000549	0.072190	0.000000	0.072190
2.619768	0.009462	0.000015	-0.000539	0.000554	0.034380	0.028811	0.000539	0.002907	-0.000576	0.072021	0.000000	0.072021
2.629966	0.010198	0.000021	-0.000534	0.000546	0.034672	0.028859	0.000534	0.002913	-0.000547	0.072076	0.000000	0.072076
2.639759	0.009793	0.000015	-0.000528	0.000541	0.034957	0.028908	0.000528	0.002918	-0.000550	0.072007	0.000000	0.072007
2.649843	0.010084	0.000021	-0.000523	0.000535	0.035247	0.028955	0.000523	0.002923	-0.000535	0.072010	0.000000	0.072010
2.659896	0.010052	0.000021	-0.000518	0.000530	0.035538	0.029003	0.000518	0.002928	-0.000533	0.071961	0.000000	0.071961
2.670300	0.010405	0.000028	-0.000512	0.000524	0.035835	0.029052	0.000512	0.002934	-0.000520	0.071958	0.000000	0.071958
2.680188	0.009888	0.000027	-0.000507	0.000520	0.036122	0.029098	0.000507	0.002939	-0.000524	0.071887	0.000000	0.071887
2.690482	0.010293	0.000032	-0.000502	0.000515	0.036418	0.029145	0.000502	0.002944	-0.000512	0.071882	0.000000	0.071882
2.699972	0.009491	0.000023	-0.000497	0.000510	0.036702	0.029190	0.000497	0.002949	-0.000529	0.071756	0.000000	0.071756
2.710214	0.010242	0.000019	-0.000492	0.000503	0.036996	0.029234	0.000492	0.002954	-0.000499	0.071824	0.000000	0.071824
2.719827	0.009613	0.000021	-0.000487	0.000499	0.037284	0.029279	0.000487	0.002958	-0.000515	0.071705	0.000000	0.071705
2.729805	0.009978	0.000018	-0.000482	0.000493	0.037577	0.029322	0.000482	0.002963	-0.000499	0.071715	0.000000	0.071715
2.739750	0.009945	0.000014	-0.000477	0.000487	0.037870	0.029366	0.000477	0.002968	-0.000493	0.071686	0.000000	0.071686
2.749851	0.010101	0.000021	-0.000472	0.000482	0.038164	0.029409	0.000472	0.002973	-0.000482	0.071681	0.000000	0.071681
2.760554	0.010703	0.000030	-0.000467	0.000478	0.038466	0.029453	0.000467	0.002978	-0.000462	0.071714	0.000000	0.071714
2.769773	0.009219	0.000014	-0.000462	0.000475	0.038752	0.029496	0.000462	0.002982	-0.000503	0.071495	0.000000	0.071495
2.779868	0.010095	0.000020	-0.000458	0.000467	0.039048	0.029536	0.000458	0.002986	-0.000471	0.071574	0.000000	0.071574
2.789748	0.009880	0.000013	-0.000453	0.000463	0.039343	0.029578	0.000453	0.002991	-0.000470	0.071525	0.000000	0.071525
2.799838	0.010091	0.000022	-0.000448	0.000458	0.039639	0.029619	0.000448	0.002995	-0.000458	0.071528	0.000000	0.071528
2.809994	0.010156	0.000021	-0.000444	0.000454	0.039938	0.029660	0.000444	0.003000	-0.000454	0.071493	0.000000	0.071493
2.820017	0.010023	0.000023	-0.000439	0.000449	0.040236	0.029701	0.000439	0.003004	-0.000453	0.071450	0.000000	0.071450
2.829998	0.009981	0.000022	-0.000435	0.000445	0.040532	0.029741	0.000435	0.003009	-0.000448	0.071423	0.000000	0.071423
2.839754	0.009756	0.000014	-0.000430	0.000440	0.040826	0.029780	0.000430	0.003013	-0.000449	0.071369	0.000000	0.071369
2.849845	0.010091	0.000021	-0.000426	0.000435	0.041124	0.029819	0.000426	0.003017	-0.000435	0.071379	0.000000	0.071379
2.859807	0.009962	0.000016	-0.000422	0.000432	0.041423	0.029858	0.000422	0.003021	-0.000436	0.071330	0.000000	0.071330
2.869743	0.009936	0.000013	-0.000417	0.000427	0.041721	0.029896	0.000417	0.003026	-0.000432	0.071299	0.000000	0.071299
2.879968	0.010225	0.000022	-0.000413	0.000422	0.042023	0.029934	0.000413	0.003030	-0.000421	0.071300	0.000000	0.071300
2.889757	0.009789	0.000014	-0.000409	0.000418	0.042319	0.029972	0.000409	0.003034	-0.000425	0.071237	0.000000	0.071237
2.899863	0.010106	0.000022	-0.000405	0.000414	0.042620	0.030009	0.000405	0.003038	-0.000414	0.071241	0.000000	0.071241
2.910029	0.010166	0.000022	-0.000400	0.000410	0.042924	0.030046	0.000400	0.003042	-0.000411	0.071206	0.000000	0.071206
2.919804	0.009775	0.000018	-0.000396	0.000406	0.043220	0.030082	0.000396	0.003046	-0.000412	0.071158	0.000000	0.071158
2.929804	0.010000	0.000017	-0.000392	0.000402	0.043521	0.030118	0.000392	0.003050	-0.000406	0.071142	0.000000	0.071142
2.939750	0.009946	0.000013	-0.000388	0.000397	0.043822	0.030154	0.000388	0.003054	-0.000402	0.071114	0.000000	0.071114
2.949854	0.010104	0.000021	-0.000384	0.000393	0.044124	0.030189	0.000384	0.003057	-0.000393	0.071108	0.000000	0.071108
2.959985	0.010131	0.000057	-0.000380	0.000390	0.044427	0.030224	0.000380	0.003061	-0.000389	0.071085	0.000000	0.071085
2.969781	0.009797	0.000016	-0.000377	0.000386	0.044728	0.030259	0.000377	0.003065	-0.000395	0.071019	0.000000	0.071019
2.979768	0.009987	0.000015	-0.000373	0.000382	0.045031	0.030293	0.000373	0.003069	-0.000386	0.071013	0.000000	0.071013
2.989723	0.009955	0.000012	-0.000369	0.000378	0.045333	0.030326	0.000369	0.003072	-0.000382	0.070988	0.000000	0.070988
2.999826	0.010102	0.000021	-0.000365	0.000374	0.045637	0.030360	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.009939	0.010113	0.000026	-0.000361	0.000370	0.045941	0.030393	0.000361	0.003080	-0.000369	0.070962	0.000000	0.070962
3.019825	0.009887	0.000020	-0.000358	0.000367	0.046245	0.030427	0.000358	0.003083	-0.000373	0.070904	0.000000	0.070904
3.029990	0.010165	0.000022	-0.000354	0.000363	0.046553	0.030459	0.000354	0.003087	-0.000364	0.070901	0.000000	0.070901
3.039748	0.009758	0.000014	-0.000350	0.000359	0.046853	0.030491	0.000350	0.003090	-0.000366	0.070855	0.000000	0.070855
3.049771	0.010023	0.000015	-0.000347	0.000355	0.047158	0.030523	0.000347	0.003094	-0.000357	0.070852	0.000000	0.070852
3.059868	0.010097	0.000018	-0.000343	0.000351	0.047464	0.030554	0.000343	0.003097	-0.000351	0.070839	0.000000	0.070839
3.069796	0.009927	0.000018	-0.000340	0.000348	0.047769	0.030586	0.000340	0.003101	-0.000352	0.070797	0.000000	0.070797
3.079985	0.010189	0.000023	-0.000336	0.000344	0.048079	0.030617	0.000336	0.003104	-0.000345	0.070792	0.000000	0.070792
3.089756	0.009772	0.000013	-0.000333	0.000341	0.048381	0.030647	0.000333	0.003107	-0.000347	0.070743	0.000000	0.070743
3.099779	0.010023	0.000016	-0.000329	0.000337	0.048688	0.030677	0.000329	0.003111	-0.000339	0.070739	0.000000	0.070739
3.109858	0.010078	0.000019	-0.000326	0.000334	0.048995	0.030707	0.000326	0.003114	-0.000334	0.070725	0.000000	0.070725
3.119803	0.009945	0.000019	-0.000323	0.000331	0.049302	0.030737	0.000323	0.003117	-0.000334	0.070689	0.000000	0.070689
3.130021	0.010219	0.000022	-0.000319	0.000327	0.049614	0.030766	0.000319	0.003120	-0.000328	0.070681	0.000000	0.070681
3.139753	0.009732	0.000014	-0.000316	0.000324	0.049917	0.030795	0.000316	0.003123	-0.000330	0.070635	0.000000	0.070635
3.149905	0.010153	0.000021	-0.000313	0.000321	0.050226	0.030824	0.000313	0.003127	-0.000320	0.070643	0.000000	0.070643
3.159844	0.009938	0.000019	-0.000310	0.000318	0.050534	0.030852	0.000310	0.003130	-0.000321	0.070605	0.000000	0.070605
3.169848	0.010005	0.000022	-0.000307	0.000314	0.050842	0.030880	0.000307	0.003133	-0.000316	0.070591	0.000000	0.070591
3.179976	0.010128	0.000023	-0.000303	0.000311	0.051154	0.030909	0.000303	0.003136	-0.000312	0.070572	0.000000	0.070572
3.189755	0.009779	0.000013	-0.000300	0.000308	0.051460	0.030936	0.000300	0.003139	-0.000314	0.070533	0.000000	0.070533
3.199835	0.010080	0.000022	-0.000297	0.000304	0.051770	0.030963	0.000297	0.003142	-0.000305	0.070536	0.000000	0.070536
3.209777	0.009942	0.000017	-0.000294	0.000302	0.052078	0.030990	0.000294	0.003145	-0.000305	0.070506	0.000000	0.070506
3.219746	0.009969	0.000015	-0.000291	0.000298	0.052389	0.031017	0.000291	0.003148	-0.000302	0.070484	0.000000	0.070484
3.229984	0.010238	0.000021	-0.000288	0.000295	0.052703	0.031044	0.000288	0.003151	-0.000294	0.070484	0.000000	0.070484
3.239752	0.009768	0.000014	-0.000285	0.000292	0.053010	0.031070	0.000285	0.003153	-0.000298	0.070438	0.000000	0.070438
3.249783	0.010031	0.000016	-0.000282	0.000289	0.053320	0.031095	0.000282	0.003156	-0.000291	0.070435	0.000000	0.070435
3.259897	0.010114	0.000021	-0.000280	0.000286	0.053633	0.031121	0.000280	0.003159	-0.000287	0.070421	0.000000	0.070421
3.269812	0.009915	0.000019	-0.000277	0.000283	0.053943	0.031147	0.000277	0.003162	-0.000287	0.070391	0.000000	0.070391
3.280023	0.010211	0.000022	-0.000274	0.000281	0.054259	0.031172	0.000274	0.003165	-0.000281	0.070383	0.000000	0.070383
3.289758	0.009735	0.000013	-0.000271	0.000278	0.054566	0.031197	0.000271	0.003167	-0.000283	0.070345	0.000000	0.070345
3.299842	0.010084	0.000022	-0.000268	0.000275	0.054878	0.031221	0.000268	0.003170	-0.000275	0.070349	0.000000	0.070349
3.309850	0.010008	0.000019	-0.000266	0.000272	0.055191	0.031246	0.000266	0.003173	-0.000274	0.070323	0.000000	0.070323
3.319799	0.009949	0.000018	-0.000263	0.000269	0.055503	0.031270	0.000263	0.003175	-0.000272	0.070301	0.000000	0.070301
3.330021	0.010222	0.000021	-0.000260	0.000267	0.055819	0.031294	0.000260	0.003178	-0.000266	0.070298	0.000000	0.070298
3.339761	0.009740	0.000014	-0.000258	0.000264	0.056128	0.031317	0.000258	0.003180	-0.000269	0.070256	0.000000	0.070256
3.349831	0.010070	0.000021	-0.000255	0.000261	0.056442	0.031341	0.000255	0.003183	-0.000262	0.070259	0.000000	0.070259
3.359837	0.010006	0.000018	-0.000252	0.000259	0.056756	0.031364	0.000252	0.003185	-0.000260	0.070236	0.000000	0.070236
3.369752	0.009915	0.000014	-0.000250	0.000256	0.057069	0.031387	0.000250	0.003188	-0.000259	0.070213	0.000000	0.070213
3.379729	0.009977	0.000013	-0.000247	0.000253	0.057382	0.031409	0.000247	0.003190	-0.000255	0.070201	0.000000	0.070201
3.389756	0.010027	0.000012	-0.000245	0.000250	0.057697	0.031432	0.000245	0.003193	-0.000252	0.070189	0.000000	0.070189
3.399855	0.010099	0.000021	-0.000242	0.000248	0.058012	0.031454	0.000242	0.003195	-0.000247	0.070181	0.000000	0.070181
3.409818	0.009963	0.000017	-0.000240	0.000246	0.058326	0.031476	0.000240	0.003198	-0.000248	0.070153	0.000000	0.070153
3.419735	0.009917	0.000014	-0.000237	0.000243	0.058640	0.031498	0.000237	0.003200	-0.000247	0.070131	0.000000	0.070131
3.429985	0.010250	0.000020	-0.000235	0.000240	0.058959	0.031520	0.000235	0.003202	-0.000239	0.070134	0.000000	0.070134
3.439754	0.009769	0.000014	-0.000232	0.000238	0.059271	0.031541	0.000232	0.003205	-0.000242	0.070097	0.000000	0.070097
3.449842	0.010088	0.000022	-0.000230	0.000236	0.059586	0.031562	0.000230	0.003207	-0.000235	0.070100	0.000000	0.070100
3.460011	0.010169	0.000023	-0.000228	0.000233	0.059905	0.031583	0.000228	0.003209	-0.000233	0.070085	0.000000	0.070085
3.469796	0.009785	0.000018	-0.000225	0.000231	0.060218	0.031604	0.000225	0.003212	-0.000236	0.070049	0.000000	0.070049
3.479976	0.010181	0.000022	-0.000223	0.000228	0.060537	0.031624	0.000223	0.003214	-0.000229	0.070052	0.000000	0.070052
3.489761	0.009785	0.000013	-0.000221	0.000226	0.060850	0.031644	0.000221	0.003216	-0.000230	0.070022	0.000000	0.070022
3.499771	0.010009	0.000017	-0.000219	0.000224	0.061166	0.031664	0.000219	0.003218	-0.000225	0.070018	0.000000	0.070018
3.509835	0.010065	0.000018	-0.000216	0.000221	0.061484	0.031684	0.000216	0.003220	-0.000222	0.070007	0.000000	0.070007
3.519808	0.009972	0.000020	-0.000214	0.000219	0.061800	0.031704	0.000214	0.003222	-0.000221	0.069988	0.000000	0.069988
3.530010	0.010202	0.000021	-0.000212	0.000217	0.062121	0.031724	0.000212	0.003225	-0.000217	0.069981	0.000000	0.069981
3.539757	0.009747	0.000014	-0.000210	0.000215	0.062434	0.031743	0.000210	0.003227	-0.000219	0.069949	0.000000	0.069949
3.549841	0.010085	0.000021	-0.000208	0.000213	0.062752	0.031762	0.000208	0.003229	-0.000213	0.069953	0.000000	0.069953
3.560078	0.010236	0.000028	-0.000205	0.000211	0.063072	0.031781	0.000205	0.003231	-0.000209	0.069947	0.000000	0.069947
3.569765	0.009688	0.000015	-0.000203	0.000209	0.063387	0.031800	0.000203	0.003233	-0.000215	0.069899	0.000000	0.069899
3.579929	0.010163	0.000020	-0.000201	0.000206	0.063708	0.031818	0.000201	0.003235	-0.000206	0.069910	0.000000	0.069910
3.589768	0.009840	0.000016	-0.000199	0.000204	0.064023	0.031836	0.000199	0.003237	-0.000207	0.069886	0.000000	0.069886
3.599871	0.010103	0.000023	-0.000197	0.000202	0.064342	0.031854	0.000197	0.003239	-0.000202	0.069885	0.000000	0.069885
3.609937	0.010066	0.000022	-0.000195	0.000200	0.064662	0.031872	0.000195	0.003241	-0.000200	0.069871	0.000000	0.069871
3.619811	0.009874	0.000020	-0.000193	0.000198	0.064979	0.031890	0.000193	0.003243	-0.000201	0.069845	0.000000	0.069845
3.629981	0.010170	0.000021	-0.000191	0.000196	0.065302	0.031908	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.639763	0.009782	0.000014	-0.000189	0.000194	0.065617	0.031925	0.000189	0.003247	-0.000197	0.069819	0.000000	0.069819
3.649780	0.010017	0.000015	-0.000187	0.000192	0.065936	0.031942	0.000187	0.003248	-0.000193	0.069816	0.000000	0.069816
3.659873	0.010094	0.000020	-0.000185	0.000190	0.066257	0.031959	0.000185	0.003250	-0.000190	0.069808	0.000000	0.069808
3.670030	0.010156	0.000022	-0.000184	0.000188	0.066577	0.031976	0.000184	0.003252	-0.000187	0.069800	0.000000	0.069800
3.680391	0.010362	0.000023	-0.000182	0.000187	0.066904	0.031993	0.000182	0.003254	-0.000185	0.069789	0.000000	0.069789
3.690084	0.009693	0.000014	-0.000180	0.000185	0.067219	0.032010	0.000180	0.003256	-0.000189	0.069754	0.000000	0.069754
3.700448	0.010364	0.000023	-0.000178	0.000183	0.067546	0.032026	0.000178	0.003258	-0.000182	0.069761	0.000000	0.069761
3.709988	0.009540	0.000022	-0.000176	0.000181	0.067859	0.032042	0.000176	0.003259	-0.000187	0.069722	0.000000	0.069722
3.719795	0.009807	0.000018	-0.000174	0.000178	0.068176	0.032057	0.000174	0.003261	-0.000182	0.069723	0.000000	0.069723
3.730063	0.010267	0.000022	-0.000173	0.000176	0.068502	0.032073	0.000173	0.003263	-0.000176	0.069727	0.000000	0.069727
3.739756	0.009693	0.000014	-0.000171	0.000175	0.068817	0.032089	0.000171	0.003264	-0.000179	0.069697	0.000000	0.069697
3.750178	0.010422	0.000021	-0.000169	0.000173	0.069142	0.032105	0.000169	0.003266	-0.000169	0.069717	0.000000	0.069717
3.760391	0.010214	0.000024	-0.000167	0.000172	0.069465	0.032120	0.000167	0.003268	-0.000170	0.069698	0.000000	0.069698
3.770076	0.009685	0.000014	-0.000166	0.000170	0.069784	0.032136	0.000166	0.003269	-0.000176	0.069655	0.000000	0.069655
3.780419	0.010343	0.000023	-0.000164	0.000168	0.070111	0.032151	0.000164	0.003271	-0.000167	0.069672	0.000000	0.069672
3.789759	0.009340	0.000014	-0.000162	0.000166	0.070423	0.032165	0.000162	0.003273	-0.000174	0.069624	0.000000	0.069624
3.799851	0.010093	0.000021	-0.000161	0.000164	0.070745	0.032180	0.000161	0.003274	-0.000164	0.069646	0.000000	0.069646
3.809784	0.009933	0.000017	-0.000159	0.000162	0.071066	0.032194	0.000159	0.003276	-0.000164	0.069630	0.000000	0.069630
3.819745	0.009960	0.000014	-0.000157	0.000161	0.071388	0.032209	0.000157	0.003277	-0.000163	0.069618	0.000000	0.069618
3.829937	0.010193	0.000020	-0.000156	0.000159	0.071713	0.032223	0.000156	0.003279	-0.000159	0.069618	0.000000	0.069618
3.839776	0.009839	0.000014	-0.000154	0.000158	0.072033	0.032237	0.000154	0.003281	-0.000160	0.069595	0.000000	0.069595
3.849848	0.010071	0.000021	-0.000153	0.000156	0.072356	0.032251	0.000153	0.003282	-0.000156	0.069595	0.000000	0.069595
3.860225	0.010377	0.000053	-0.000151	0.000155	0.072683	0.032265	0.000151	0.003284	-0.000152	0.069595	0.000000	0.069595
3.869774	0.009549	0.000015	-0.000149	0.000153	0.073001	0.032279	0.000149	0.003285	-0.000159	0.069550	0.000000	0.069550
3.879976	0.010202	0.000022	-0.000148	0.000151	0.073327	0.032292	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.889764	0.009788	0.000014	-0.000146	0.000150	0.073646	0.032306	0.000146	0.003288	-0.000153	0.069544	0.000000	0.069544
3.899762	0.009997	0.000017	-0.000145	0.000148	0.073969	0.032319	0.000145	0.003289	-0.000149	0.069541	0.000000	0.069541
3.909851	0.010090	0.000019	-0.000143	0.000147	0.074293	0.032332	0.000143	0.003291	-0.000147	0.069535	0.000000	0.069535
3.919785	0.009934	0.000018	-0.000142	0.000145	0.074616	0.032345	0.000142	0.003292	-0.000147	0.069519	0.000000	0.069519
3.929998	0.010213	0.000021	-0.000141	0.000144	0.074943	0.032358	0.000141	0.003294	-0.000144	0.069518	0.000000	0.069518
3.939758	0.009759	0.000013	-0.000139	0.000142	0.075263	0.032371	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.949830	0.010072	0.000021	-0.000138	0.000141	0.075587	0.032384	0.000138	0.003297	-0.000141	0.069497	0.000000	0.069497
3.959807	0.009977	0.000018	-0.000136	0.000140	0.075911	0.032396	0.000136	0.003298	-0.000141	0.069483	0.000000	0.069483
3.969731	0.009924	0.000013	-0.000135	0.000138	0.076234	0.032409	0.000135	0.003299	-0.000140	0.069472	0.000000	0.069472
3.980002	0.010272	0.000021	-0.000134	0.000137	0.076563	0.032421	0.000134	0.003301	-0.000136	0.069474	0.000000	0.069474
3.989769	0.009767	0.000012	-0.000132	0.000135	0.076883	0.032433	0.000132	0.003302	-0.000138	0.069452	0.000000	0.069452
3.999847	0.010078	0.000022	-0.000131	0.000134	0.077207	0.032445	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.009872	0.010025	0.000020	-0.000129	0.000133	0.077532	0.032457	0.000129	0.003305	-0.000133	0.069442	0.000000	0.069442
4.019808	0.009936	0.000018	-0.000128	0.000131	0.077856	0.032469	0.000128	0.003306	-0.000133	0.069428	0.000000	0.069428
4.029968	0.010159	0.000021	-0.000127	0.000130	0.078184	0.032481	0.000127	0.003307	-0.000130	0.069425	0.000000	0.069425
4.039761	0.009794	0.000014	-0.000126	0.000129	0.078506	0.032492	0.000126	0.003308	-0.000131	0.069409	0.000000	0.069409
4.049840	0.010079	0.000021	-0.000124	0.000127	0.078831	0.032503	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.059887	0.010046	0.000025	-0.000123	0.000126	0.079156	0.032515	0.000123	0.003311	-0.000126	0.069400	0.000000	0.069400
4.069787	0.009900	0.000017	-0.000122	0.000125	0.079481	0.032526	0.000122	0.003312	-0.000127	0.069385	0.000000	0.069385
4.079959	0.010172	0.000021	-0.000120	0.000124	0.079809	0.032537	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.089753	0.009794	0.000013	-0.000119	0.000122	0.080131	0.032548	0.000119	0.003314	-0.000124	0.069368	0.000000	0.069368
4.099852	0.010099	0.000022	-0.000118	0.000121	0.080457	0.032559	0.000118	0.003316	-0.000121	0.069370	0.000000	0.069370
4.109926	0.010074	0.000021	-0.000117	0.000120	0.080784	0.032569	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.119785	0.009859	0.000017	-0.000116	0.000119	0.081108	0.032580	0.000116	0.003318	-0.000121	0.069344	0.000000	0.069344
4.130027	0.010242	0.000021	-0.000114	0.000117	0.081438	0.032591	0.000114	0.003319	-0.000117	0.069347	0.000000	0.069347
4.139795	0.009768	0.000016	-0.000113	0.000116	0.081760	0.032601	0.000113	0.003320	-0.000118	0.069329	0.000000	0.069329
4.149917	0.010122	0.000021	-0.000112	0.000115	0.082087	0.032611	0.000112	0.003321	-0.000115	0.069331	0.000000	0.069331
