2.079241	0.009833	0.000014	-0.000967	0.000987	0.018984	0.025004	0.000967	0.002493	-0.001004	0.074836	0.000000	0.074836
2.089325	0.010083	0.000020	-0.000957	0.000976	0.019235	0.025091	0.000957	0.002502	-0.000977	0.074844	0.000000	0.074844
2.099635	0.010311	0.000022	-0.000947	0.000967	0.019488	0.025179	0.000947	0.002512	-0.000952	0.074843	0.000000	0.074843
2.109253	0.009618	0.000013	-0.000937	0.000960	0.019738	0.025267	0.000937	0.002521	-0.000995	0.074565	0.000000	0.074565
2.119470	0.010217	0.000022	-0.000928	0.000947	0.019993	0.025350	0.000928	0.002531	-0.000946	0.074659	0.000000	0.074659
2.129241	0.009771	0.000012	-0.000918	0.000938	0.020244	0.025435	0.000918	0.002540	-0.000957	0.074516	0.000000	0.074516
2.139252	0.010012	0.000014	-0.000909	0.000928	0.020499	0.025517	0.000909	0.002549	-0.000935	0.074505	0.000000	0.074505
2.149450	0.010197	0.000020	-0.000900	0.000918	0.020756	0.025601	0.000900	0.002558	-0.000913	0.074495	0.000000	0.074495
2.159255	0.009806	0.000015	-0.000891	0.000911	0.021010	0.025683	0.000891	0.002567	-0.000929	0.074335	0.000000	0.074335
2.169252	0.009997	0.000016	-0.000881	0.000900	0.021267	0.025763	0.000881	0.002575	-0.000907	0.074326	0.000000	0.074326
2.179209	0.009957	0.000014	-0.000873	0.000891	0.021525	0.025843	0.000873	0.002584	-0.000901	0.074253	0.000000	0.074253
2.189315	0.010105	0.000020	-0.000864	0.000882	0.021784	0.025923	0.000864	0.002593	-0.000880	0.074244	0.000000	0.074244
2.199446	0.010131	0.000021	-0.000855	0.000874	0.022045	0.026003	0.000855	0.002602	-0.000876	0.074170	0.000000	0.074170
2.209288	0.009842	0.000018	-0.000846	0.000866	0.022303	0.026080	0.000846	0.002610	-0.000879	0.074066	0.000000	0.074066
2.219464	0.010177	0.000022	-0.000837	0.000857	0.022567	0.026157	0.000837	0.002618	-0.000856	0.074065	0.000000	0.074065
2.229259	0.009794	0.000016	-0.000829	0.000849	0.022825	0.026233	0.000829	0.002627	-0.000862	0.073950	0.000000	0.073950
2.239293	0.010034	0.000019	-0.000820	0.000839	0.023089	0.026308	0.000820	0.002635	-0.000846	0.073925	0.000000	0.073925
2.249612	0.010319	0.000021	-0.000812	0.000831	0.023356	0.026384	0.000812	0.002643	-0.000824	0.073926	0.000000	0.073926
2.259252	0.009640	0.000013	-0.000804	0.000824	0.023616	0.026458	0.000804	0.002651	-0.000846	0.073747	0.000000	0.073747
2.269399	0.010147	0.000019	-0.000796	0.000813	0.023882	0.026530	0.000796	0.002659	-0.000814	0.073788	0.000000	0.073788
2.279242	0.009844	0.000013	-0.000787	0.000806	0.024146	0.026602	0.000787	0.002667	-0.000819	0.073681	0.000000	0.073681
2.289307	0.010064	0.000029	-0.000779	0.000797	0.024412	0.026673	0.000779	0.002675	-0.000798	0.073682	0.000000	0.073682
2.299491	0.010185	0.000026	-0.000771	0.000790	0.024681	0.026745	0.000771	0.002682	-0.000785	0.073649	0.000000	0.073649
2.309260	0.009768	0.000014	-0.000764	0.000783	0.024947	0.026816	0.000764	0.002690	-0.000802	0.073497	0.000000	0.073497
2.319449	0.010190	0.000022	-0.000756	0.000773	0.025217	0.026884	0.000756	0.002698	-0.000773	0.073532	0.000000	0.073532
2.329244	0.009794	0.000012	-0.000748	0.000766	0.025484	0.026953	0.000748	0.002705	-0.000780	0.073419	0.000000	0.073419
2.339322	0.010078	0.000020	-0.000740	0.000757	0.025754	0.027020	0.000740	0.002712	-0.000759	0.073425	0.000000	0.073425
2.349427	0.010105	0.000021	-0.000733	0.000750	0.026026	0.027089	0.000733	0.002720	-0.000753	0.073366	0.000000	0.073366
2.359271	0.009844	0.000017	-0.000725	0.000743	0.026295	0.027155	0.000725	0.002727	-0.000754	0.073285	0.000000	0.073285
2.369448	0.010177	0.000021	-0.000718	0.000735	0.026569	0.027221	0.000718	0.002734	-0.000735	0.073283	0.000000	0.073283
2.379235	0.009787	0.000014	-0.000711	0.000728	0.026839	0.027286	0.000711	0.002741	-0.000742	0.073177	0.000000	0.073177
2.389323	0.010088	0.000020	-0.000703	0.000720	0.027112	0.027350	0.000703	0.002748	-0.000720	0.073187	0.000000	0.073187
2.399794	0.010471	0.000021	-0.000696	0.000713	0.027397	0.027417	0.000696	0.002756	-0.000713	0.073136	0.000000	0.073136
2.409246	0.009452	0.000013	-0.000689	0.000706	0.027660	0.027478	0.000689	0.002762	-0.000721	0.073029	0.000000	0.073029
2.419499	0.010253	0.000022	-0.000682	0.000698	0.027937	0.027541	0.000682	0.002769	-0.000692	0.073073	0.000000	0.073073
2.429244	0.009745	0.000013	-0.000675	0.000692	0.028210	0.027603	0.000675	0.002776	-0.000709	0.072931	0.000000	0.072931
2.439324	0.010080	0.000022	-0.000668	0.000684	0.028487	0.027663	0.000668	0.002782	-0.000685	0.072953	0.000000	0.072953
2.449561	0.010237	0.000020	-0.000661	0.000677	0.028769	0.027726	0.000661	0.002789	-0.000680	0.072899	0.000000	0.072899
2.459241	0.009680	0.000013	-0.000655	0.000670	0.029041	0.027785	0.000655	0.002795	-0.000683	0.072818	0.000000	0.072818
2.469413	0.010172	0.000020	-0.000648	0.000663	0.029320	0.027844	0.000648	0.002802	-0.000662	0.072832	0.000000	0.072832
2.479250	0.009838	0.000014	-0.000641	0.000657	0.029597	0.027903	0.000641	0.002808	-0.000668	0.072736	0.000000	0.072736
2.489335	0.010085	0.000021	-0.000635	0.000650	0.029877	0.027961	0.000635	0.002815	-0.000650	0.072739	0.000000	0.072739
2.499444	0.010109	0.000021	-0.000628	0.000644	0.030159	0.028020	0.000628	0.002821	-0.000647	0.072682	0.000000	0.072682
2.509278	0.009834	0.000017	-0.000622	0.000637	0.030436	0.028076	0.000622	0.002827	-0.000646	0.072616	0.000000	0.072616
2.519448	0.010170	0.000022	-0.000615	0.000630	0.030720	0.028133	0.000615	0.002833	-0.000630	0.072612	0.000000	0.072612
2.529241	0.009793	0.000012	-0.000609	0.000624	0.030999	0.028189	0.000609	0.002839	-0.000636	0.072523	0.000000	0.072523
2.539319	0.010078	0.000020	-0.000603	0.000617	0.031281	0.028244	0.000603	0.002846	-0.000618	0.072530	0.000000	0.072530
2.549604	0.010285	0.000021	-0.000597	0.000611	0.031568	0.028300	0.000597	0.002852	-0.000607	0.072508	0.000000	0.072508
2.559242	0.009638	0.000014	-0.000591	0.000606	0.031846	0.028354	0.000591	0.002857	-0.000624	0.072376	0.000000	0.072376
2.569454	0.010212	0.000021	-0.000585	0.000598	0.032133	0.028407	0.000585	0.002863	-0.000597	0.072417	0.000000	0.072417
2.579243	0.009790	0.000014	-0.000579	0.000593	0.032414	0.028460	0.000579	0.002869	-0.000604	0.072329	0.000000	0.072329
2.589324	0.010080	0.000020	-0.000573	0.000586	0.032699	0.028512	0.000573	0.002875	-0.000587	0.072334	0.000000	0.072334
2.599956	0.010632	0.000022	-0.000567	0.000581	0.032999	0.028567	0.000567	0.002881	-0.000579	0.072302	0.000000	0.072302
2.609240	0.009284	0.000013	-0.000561	0.000575	0.033270	0.028616	0.000561	0.002886	-0.000591	0.072193	0.000000	0.072193
2.619378	0.010138	0.000021	-0.000555	0.000568	0.033557	0.028667	0.000555	0.002892	-0.000568	0.072225	0.000000	0.072225
2.629243	0.009866	0.000013	-0.000550	0.000563	0.033843	0.028717	0.000550	0.002897	-0.000572	0.072147	0.000000	0.072147
2.639336	0.010093	0.000022	-0.000544	0.000557	0.034130	0.028767	0.000544	0.002903	-0.000557	0.072150	0.000000	0.072150
2.649574	0.010238	0.000022	-0.000539	0.000552	0.034419	0.028817	0.000539	0.002908	-0.000545	0.072141	0.000000	0.072141
2.659474	0.009900	0.000015	-0.000533	0.000547	0.034708	0.028867	0.000533	0.002913	-0.000557	0.072034	0.000000	0.072034
2.669452	0.009979	0.000022	-0.000528	0.000541	0.034997	0.028915	0.000528	0.002919	-0.000548	0.072008	0.000000	0.072008
2.679237	0.009785	0.000013	-0.000522	0.000535	0.035284	0.028962	0.000522	0.002924	-0.000547	0.071956	0.000000	0.071956
2.689329	0.010092	0.000020	-0.000517	0.000529	0.035574	0.029009	0.000517	0.002929	-0.000529	0.071970	0.000000	0.071970
2.699644	0.010315	0.000023	-0.000512	0.000524	0.035867	0.029057	0.000512	0.002934	-0.000516	0.071971	0.000000	0.071971
2.709248	0.009604	0.000013	-0.000506	0.000520	0.036155	0.029104	0.000506	0.002939	-0.000539	0.071817	0.000000	0.071817
2.719267	0.010019	0.000017	-0.000501	0.000513	0.036446	0.029149	0.000501	0.002944	-0.000517	0.071851	0.000000	0.071851
2.729254	0.009987	0.000026	-0.000496	0.000508	0.036738	0.029194	0.000496	0.002949	-0.000513	0.071815	0.000000	0.071815
2.739325	0.010071	0.000021	-0.000491	0.000502	0.037030	0.029239	0.000491	0.002954	-0.000502	0.071805	0.000000	0.071805
2.749531	0.010207	0.000021	-0.000486	0.000498	0.037324	0.029285	0.000486	0.002959	-0.000494	0.071786	0.000000	0.071786
2.759242	0.009711	0.000014	-0.000481	0.000494	0.037615	0.029329	0.000481	0.002964	-0.000508	0.071674	0.000000	0.071674
2.769522	0.010280	0.000021	-0.000476	0.000487	0.037913	0.029373	0.000476	0.002969	-0.000486	0.071710	0.000000	0.071710
2.779236	0.009713	0.000014	-0.000471	0.000483	0.038202	0.029416	0.000471	0.002973	-0.000492	0.071633	0.000000	0.071633
2.789334	0.010099	0.000021	-0.000467	0.000477	0.038497	0.029458	0.000467	0.002978	-0.000477	0.071644	0.000000	0.071644
2.799952	0.010618	0.000022	-0.000462	0.000473	0.038795	0.029501	0.000462	0.002983	-0.000453	0.071692	0.000000	0.071692
2.809240	0.009288	0.000013	-0.000457	0.000471	0.039086	0.029545	0.000457	0.002987	-0.000502	0.071442	0.000000	0.071442
2.819372	0.010132	0.000022	-0.000452	0.000462	0.039383	0.029584	0.000452	0.002992	-0.000465	0.071543	0.000000	0.071543
2.829252	0.009880	0.000013	-0.000448	0.000458	0.039678	0.029625	0.000448	0.002996	-0.000465	0.071492	0.000000	0.071492
2.839341	0.010089	0.000022	-0.000443	0.000453	0.039974	0.029666	0.000443	0.003000	-0.000453	0.071493	0.000000	0.071493
2.849667	0.010326	0.000022	-0.000439	0.000449	0.040280	0.029707	0.000439	0.003005	-0.000450	0.071454	0.000000	0.071454
2.859240	0.009574	0.000013	-0.000434	0.000444	0.040568	0.029746	0.000434	0.003009	-0.000453	0.071396	0.000000	0.071396
2.869385	0.010145	0.000019	-0.000430	0.000439	0.040867	0.029785	0.000430	0.003013	-0.000439	0.071407	0.000000	0.071407
2.879239	0.009853	0.000014	-0.000425	0.000435	0.041163	0.029825	0.000425	0.003018	-0.000443	0.071344	0.000000	0.071344
2.889672	0.010433	0.000021	-0.000421	0.000431	0.041465	0.029863	0.000421	0.003022	-0.000421	0.071387	0.000000	0.071387
2.899632	0.009960	0.000025	-0.000417	0.000428	0.041765	0.029903	0.000417	0.003026	-0.000433	0.071291	0.000000	0.071291
2.909542	0.009910	0.000022	-0.000412	0.000423	0.042064	0.029941	0.000412	0.003030	-0.000430	0.071258	0.000000	0.071258
2.919493	0.009951	0.000022	-0.000408	0.000418	0.042362	0.029978	0.000408	0.003034	-0.000422	0.071246	0.000000	0.071246
2.929246	0.009753	0.000013	-0.000404	0.000414	0.042659	0.030014	0.000404	0.003038	-0.000422	0.071199	0.000000	0.071199
2.939271	0.010025	0.000015	-0.000400	0.000409	0.042959	0.030051	0.000400	0.003042	-0.000412	0.071198	0.000000	0.071198
2.949352	0.010081	0.000018	-0.000396	0.000405	0.043261	0.030087	0.000396	0.003046	-0.000406	0.071178	0.000000	0.071178
2.959286	0.009934	0.000018	-0.000392	0.000401	0.043561	0.030123	0.000392	0.003050	-0.000406	0.071137	0.000000	0.071137
2.969482	0.010196	0.000022	-0.000388	0.000397	0.043865	0.030159	0.000388	0.003054	-0.000396	0.071134	0.000000	0.071134
2.979241	0.009759	0.000014	-0.000384	0.000393	0.044163	0.030194	0.000384	0.003058	-0.000401	0.071069	0.000000	0.071069
2.989329	0.010087	0.000020	-0.000380	0.000389	0.044465	0.030229	0.000380	0.003062	-0.000389	0.071077	0.000000	0.071077
2.999327	0.009998	0.000017	-0.000376	0.000385	0.044768	0.030264	0.000376	0.003066	-0.000388	0.071038	0.000000	0.071038
3.009238	0.009911	0.000012	-0.000372	0.000381	0.045070	0.030298	0.000372	0.003069	-0.000387	0.071004	0.000000	0.071004
3.019406	0.010167	0.000022	-0.000368	0.000377	0.045375	0.030332	0.000368	0.003073	-0.000376	0.071006	0.000000	0.071006
3.029240	0.009835	0.000014	-0.000365	0.000374	0.045677	0.030365	0.000365	0.003077	-0.000380	0.070952	0.000000	0.070952
3.039323	0.010083	0.000021	-0.000361	0.000369	0.045980	0.030398	0.000361	0.003080	-0.000370	0.070954	0.000000	0.070954
3.049263	0.009940	0.000015	-0.000357	0.000366	0.046284	0.030431	0.000357	0.003084	-0.000371	0.070910	0.000000	0.070910
3.059217	0.009954	0.000012	-0.000354	0.000362	0.046589	0.030463	0.000354	0.003087	-0.000366	0.070888	0.000000	0.070888
3.069367	0.010150	0.000019	-0.000350	0.000358	0.046895	0.030496	0.000350	0.003091	-0.000358	0.070884	0.000000	0.070884
3.079225	0.009859	0.000013	-0.000346	0.000355	0.047198	0.030527	0.000346	0.003094	-0.000360	0.070836	0.000000	0.070836
3.089331	0.010106	0.000021	-0.000343	0.000351	0.047504	0.030559	0.000343	0.003098	-0.000351	0.070837	0.000000	0.070837
3.099518	0.010187	0.000022	-0.000339	0.000348	0.047814	0.030591	0.000339	0.003101	-0.000349	0.070807	0.000000	0.070807
3.109285	0.009766	0.000018	-0.000336	0.000344	0.048116	0.030621	0.000336	0.003104	-0.000350	0.070767	0.000000	0.070767
3.119272	0.009987	0.000018	-0.000332	0.000341	0.048422	0.030651	0.000332	0.003108	-0.000344	0.070754	0.000000	0.070754
3.129229	0.009957	0.000012	-0.000329	0.000337	0.048728	0.030682	0.000329	0.003111	-0.000341	0.070730	0.000000	0.070730
3.139335	0.010106	0.000022	-0.000326	0.000334	0.049035	0.030711	0.000326	0.003114	-0.000333	0.070726	0.000000	0.070726
3.149627	0.010293	0.000021	-0.000322	0.000331	0.049347	0.030742	0.000322	0.003118	-0.000328	0.070711	0.000000	0.070711
3.159251	0.009624	0.000014	-0.000319	0.000327	0.049650	0.030771	0.000319	0.003121	-0.000337	0.070638	0.000000	0.070638
3.169443	0.010192	0.000022	-0.000316	0.000324	0.049960	0.030800	0.000316	0.003124	-0.000323	0.070660	0.000000	0.070660
3.179269	0.009825	0.000031	-0.000313	0.000320	0.050265	0.030828	0.000313	0.003127	-0.000325	0.070618	0.000000	0.070618
3.189332	0.010064	0.000021	-0.000309	0.000317	0.050574	0.030856	0.000309	0.003130	-0.000318	0.070613	0.000000	0.070613
3.199745	0.010413	0.000035	-0.000306	0.000314	0.050890	0.030885	0.000306	0.003133	-0.000310	0.070610	0.000000	0.070610
3.209244	0.009499	0.000013	-0.000303	0.000311	0.051191	0.030913	0.000303	0.003136	-0.000322	0.070530	0.000000	0.070530
3.219419	0.010175	0.000022	-0.000300	0.000307	0.051503	0.030940	0.000300	0.003139	-0.000307	0.070558	0.000000	0.070558
3.229313	0.009895	0.000030	-0.000297	0.000304	0.051809	0.030967	0.000297	0.003142	-0.000307	0.070524	0.000000	0.070524
3.239334	0.010021	0.000021	-0.000294	0.000301	0.052120	0.030994	0.000294	0.003145	-0.000303	0.070506	0.000000	0.070506
3.249285	0.009951	0.000015	-0.000291	0.000298	0.052430	0.031021	0.000291	0.003148	-0.000302	0.070481	0.000000	0.070481
3.259233	0.009948	0.000013	-0.000288	0.000295	0.052740	0.031047	0.000288	0.003151	-0.000299	0.070462	0.000000	0.070462
3.269393	0.010160	0.000020	-0.000285	0.000292	0.053052	0.031073	0.000285	0.003154	-0.000291	0.070463	0.000000	0.070463
3.279226	0.009833	0.000013	-0.000282	0.000289	0.053361	0.031099	0.000282	0.003157	-0.000294	0.070418	0.000000	0.070418
3.289328	0.010102	0.000020	-0.000279	0.000286	0.053673	0.031125	0.000279	0.003159	-0.000286	0.070422	0.000000	0.070422
3.299565	0.010237	0.000022	-0.000276	0.000283	0.053987	0.031151	0.000276	0.003162	-0.000281	0.070411	0.000000	0.070411
3.309252	0.009686	0.000013	-0.000274	0.000281	0.054295	0.031176	0.000274	0.003165	-0.000289	0.070348	0.000000	0.070348
3.319474	0.010222	0.000022	-0.000271	0.000277	0.054610	0.031201	0.000271	0.003168	-0.000277	0.070367	0.000000	0.070367
3.329255	0.009781	0.000012	-0.000268	0.000275	0.054919	0.031225	0.000268	0.003170	-0.000279	0.070327	0.000000	0.070327
3.339264	0.010009	0.000017	-0.000265	0.000271	0.055231	0.031249	0.000265	0.003173	-0.000274	0.070321	0.000000	0.070321
3.349514	0.010250	0.000021	-0.000263	0.000269	0.055546	0.031274	0.000263	0.003176	-0.000266	0.070323	0.000000	0.070323
3.359244	0.009730	0.000014	-0.000260	0.000266	0.055856	0.031298	0.000260	0.003178	-0.000273	0.070264	0.000000	0.070264
3.369471	0.010227	0.000021	-0.000257	0.000263	0.056173	0.031321	0.000257	0.003181	-0.000263	0.070280	0.000000	0.070280
3.379245	0.009774	0.000013	-0.000255	0.000261	0.056483	0.031344	0.000255	0.003183	-0.000266	0.070239	0.000000	0.070239
3.389326	0.010081	0.000020	-0.000252	0.000258	0.056797	0.031367	0.000252	0.003186	-0.000258	0.070242	0.000000	0.070242
3.399674	0.010348	0.000022	-0.000249	0.000255	0.057116	0.031391	0.000249	0.003188	-0.000253	0.070234	0.000000	0.070234
3.409303	0.009629	0.000019	-0.000247	0.000253	0.057424	0.031413	0.000247	0.003191	-0.000259	0.070183	0.000000	0.070183
3.419382	0.010078	0.000022	-0.000244	0.000250	0.057740	0.031436	0.000244	0.003193	-0.000251	0.070188	0.000000	0.070188
3.429248	0.009867	0.000013	-0.000242	0.000248	0.058052	0.031458	0.000242	0.003196	-0.000252	0.070160	0.000000	0.070160
3.439336	0.010088	0.000022	-0.000239	0.000245	0.058367	0.031480	0.000239	0.003198	-0.000245	0.070161	0.000000	0.070161
3.449469	0.010132	0.000022	-0.000237	0.000243	0.058684	0.031502	0.000237	0.003200	-0.000242	0.070147	0.000000	0.070147
3.459256	0.009787	0.000015	-0.000235	0.000240	0.058997	0.031523	0.000235	0.003203	-0.000246	0.070105	0.000000	0.070105
3.469442	0.010186	0.000021	-0.000232	0.000238	0.059314	0.031544	0.000232	0.003205	-0.000237	0.070116	0.000000	0.070116
3.479244	0.009801	0.000014	-0.000230	0.000235	0.059628	0.031565	0.000230	0.003207	-0.000240	0.070079	0.000000	0.070079
3.489300	0.010056	0.000016	-0.000227	0.000233	0.059944	0.031586	0.000227	0.003210	-0.000234	0.070079	0.000000	0.070079
3.499381	0.010081	0.000022	-0.000225	0.000230	0.060261	0.031607	0.000225	0.003212	-0.000231	0.070065	0.000000	0.070065
3.509260	0.009880	0.000016	-0.000223	0.000228	0.060575	0.031627	0.000223	0.003214	-0.000232	0.070038	0.000000	0.070038
3.519460	0.010199	0.000022	-0.000220	0.000226	0.060895	0.031648	0.000220	0.003216	-0.000225	0.070039	0.000000	0.070039
3.529234	0.009774	0.000013	-0.000218	0.000224	0.061208	0.031668	0.000218	0.003218	-0.000228	0.070005	0.000000	0.070005
3.539240	0.010006	0.000014	-0.000216	0.000221	0.061525	0.031687	0.000216	0.003221	-0.000223	0.070001	0.000000	0.070001
3.549873	0.010634	0.000020	-0.000214	0.000219	0.061849	0.031707	0.000214	0.003223	-0.000212	0.070022	0.000000	0.070022
3.559220	0.009347	0.000013	-0.000212	0.000217	0.062159	0.031727	0.000212	0.003225	-0.000228	0.069935	0.000000	0.069935
3.569549	0.010328	0.000022	-0.000209	0.000214	0.062482	0.031746	0.000209	0.003227	-0.000214	0.069968	0.000000	0.069968
3.579237	0.009688	0.000033	-0.000207	0.000212	0.062794	0.031765	0.000207	0.003229	-0.000217	0.069934	0.000000	0.069934
3.589331	0.010095	0.000021	-0.000205	0.000210	0.063112	0.031783	0.000205	0.003231	-0.000210	0.069939	0.000000	0.069939
3.599290	0.009959	0.000018	-0.000203	0.000208	0.063430	0.031802	0.000203	0.003233	-0.000210	0.069916	0.000000	0.069916
3.609253	0.009962	0.000013	-0.000201	0.000206	0.063747	0.031821	0.000201	0.003235	-0.000208	0.069902	0.000000	0.069902
3.619407	0.010154	0.000022	-0.000199	0.000204	0.064068	0.031839	0.000199	0.003237	-0.000203	0.069899	0.000000	0.069899
3.629249	0.009842	0.000013	-0.000197	0.000202	0.064384	0.031857	0.000197	0.003239	-0.000205	0.069871	0.000000	0.069871
3.639350	0.010101	0.000022	-0.000195	0.000200	0.064703	0.031875	0.000195	0.003241	-0.000199	0.069872	0.000000	0.069872
3.649261	0.009911	0.000017	-0.000193	0.000198	0.065021	0.031893	0.000193	0.003243	-0.000200	0.069848	0.000000	0.069848
3.659248	0.009986	0.000013	-0.000191	0.000196	0.065340	0.031910	0.000191	0.003245	-0.000198	0.069836	0.000000	0.069836
3.669414	0.010166	0.000021	-0.000189	0.000193	0.065661	0.031928	0.000189	0.003247	-0.000193	0.069835	0.000000	0.069835
3.679241	0.009827	0.000013	-0.000187	0.000192	0.065978	0.031945	0.000187	0.003249	-0.000195	0.069806	0.000000	0.069806
3.689354	0.010113	0.000021	-0.000185	0.000190	0.066298	0.031962	0.000185	0.003250	-0.000189	0.069809	0.000000	0.069809
3.699471	0.010117	0.000026	-0.000183	0.000188	0.066620	0.031979	0.000183	0.003252	-0.000188	0.069795	0.000000	0.069795
3.709281	0.009810	0.000018	-0.000181	0.000186	0.066938	0.031996	0.000181	0.003254	-0.000190	0.069766	0.000000	0.069766
3.719287	0.010006	0.000017	-0.000180	0.000184	0.067257	0.032012	0.000180	0.003256	-0.000185	0.069765	0.000000	0.069765
3.729214	0.009927	0.000013	-0.000178	0.000182	0.067577	0.032028	0.000178	0.003258	-0.000184	0.069749	0.000000	0.069749
3.739358	0.010144	0.000022	-0.000176	0.000180	0.067898	0.032044	0.000176	0.003259	-0.000179	0.069750	0.000000	0.069750
3.749432	0.010073	0.000026	-0.000174	0.000179	0.068220	0.032060	0.000174	0.003261	-0.000179	0.069734	0.000000	0.069734
3.759279	0.009847	0.000018	-0.000172	0.000177	0.068539	0.032076	0.000172	0.003263	-0.000180	0.069708	0.000000	0.069708
3.769487	0.010208	0.000021	-0.000171	0.000175	0.068864	0.032092	0.000171	0.003265	-0.000175	0.069712	0.000000	0.069712
3.779250	0.009763	0.000014	-0.000169	0.000173	0.069181	0.032107	0.000169	0.003266	-0.000176	0.069687	0.000000	0.069687
3.789341	0.010091	0.000021	-0.000167	0.000171	0.069502	0.032123	0.000167	0.003268	-0.000171	0.069689	0.000000	0.069689
3.799303	0.009962	0.000018	-0.000165	0.000170	0.069823	0.032138	0.000165	0.003270	-0.000171	0.069671	0.000000	0.069671
3.809297	0.009994	0.000013	-0.000164	0.000168	0.070145	0.032153	0.000164	0.003271	-0.000169	0.069660	0.000000	0.069660
3.819363	0.010065	0.000020	-0.000162	0.000166	0.070467	0.032168	0.000162	0.003273	-0.000166	0.069655	0.000000	0.069655
3.829235	0.009872	0.000012	-0.000160	0.000164	0.070788	0.032183	0.000160	0.003274	-0.000167	0.069634	0.000000	0.069634
3.839342	0.010107	0.000022	-0.000159	0.000163	0.071110	0.032197	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.849265	0.009923	0.000015	-0.000157	0.000161	0.071431	0.032212	0.000157	0.003278	-0.000163	0.069615	0.000000	0.069615
3.859220	0.009955	0.000024	-0.000156	0.000159	0.071753	0.032226	0.000156	0.003279	-0.000161	0.069606	0.000000	0.069606
3.869362	0.010142	0.000019	-0.000154	0.000158	0.072077	0.032240	0.000154	0.003281	-0.000158	0.069604	0.000000	0.069604
3.879239	0.009877	0.000013	-0.000152	0.000156	0.072398	0.032254	0.000152	0.003282	-0.000158	0.069585	0.000000	0.069585
3.889341	0.010101	0.000021	-0.000151	0.000155	0.072721	0.032268	0.000151	0.003284	-0.000154	0.069584	0.000000	0.069584
3.899654	0.010313	0.000022	-0.000149	0.000153	0.073050	0.032282	0.000149	0.003285	-0.000152	0.069576	0.000000	0.069576
3.909322	0.009669	0.000021	-0.000148	0.000151	0.073366	0.032295	0.000148	0.003287	-0.000155	0.069548	0.000000	0.069548
3.919485	0.010163	0.000022	-0.000146	0.000150	0.073693	0.032309	0.000146	0.003288	-0.000150	0.069551	0.000000	0.069551
3.929233	0.009748	0.000012	-0.000145	0.000148	0.074012	0.032322	0.000145	0.003290	-0.000152	0.069530	0.000000	0.069530
3.939250	0.010018	0.000014	-0.000143	0.000147	0.074335	0.032335	0.000143	0.003291	-0.000148	0.069530	0.000000	0.069530
3.949869	0.010618	0.000054	-0.000142	0.000145	0.074665	0.032348	0.000142	0.003293	-0.000140	0.069544	0.000000	0.069544
3.959249	0.009380	0.000014	-0.000140	0.000144	0.074982	0.032361	0.000140	0.003294	-0.000152	0.069483	0.000000	0.069483
3.969412	0.010163	0.000022	-0.000139	0.000142	0.075308	0.032374	0.000139	0.003295	-0.000142	0.069505	0.000000	0.069505
3.979246	0.009834	0.000013	-0.000138	0.000141	0.075630	0.032386	0.000138	0.003297	-0.000143	0.069487	0.000000	0.069487
3.989328	0.010082	0.000020	-0.000136	0.000139	0.075954	0.032399	0.000136	0.003298	-0.000139	0.069487	0.000000	0.069487
3.999304	0.009975	0.000019	-0.000135	0.000138	0.076278	0.032411	0.000135	0.003299	-0.000139	0.069472	0.000000	0.069472
4.009240	0.009936	0.000012	-0.000133	0.000136	0.076602	0.032423	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
4.019410	0.010170	0.000021	-0.000132	0.000135	0.076928	0.032435	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
4.029244	0.009834	0.000013	-0.000131	0.000134	0.077250	0.032447	0.000131	0.003303	-0.000136	0.069442	0.000000	0.069442
4.039340	0.010096	0.000022	-0.000129	0.000132	0.077575	0.032459	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.049260	0.009921	0.000015	-0.000128	0.000131	0.077899	0.032471	0.000128	0.003306	-0.000133	0.069427	0.000000	0.069427
4.059231	0.009971	0.000012	-0.000127	0.000130	0.078224	0.032483	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.069390	0.010159	0.000020	-0.000125	0.000128	0.078551	0.032494	0.000125	0.003308	-0.000128	0.069418	0.000000	0.069418
4.079218	0.009828	0.000013	-0.000124	0.000127	0.078873	0.032506	0.000124	0.003310	-0.000129	0.069400	0.000000	0.069400
4.089334	0.010116	0.000020	-0.000123	0.000126	0.079199	0.032517	0.000123	0.003311	-0.000125	0.069402	0.000000	0.069402
4.099473	0.010138	0.000022	-0.000122	0.000125	0.079526	0.032528	0.000122	0.003312	-0.000124	0.069394	0.000000	0.069394
4.109253	0.009781	0.000014	-0.000120	0.000123	0.079849	0.032539	0.000120	0.003313	-0.000126	0.069371	0.000000	0.069371
4.119274	0.010021	0.000017	-0.000119	0.000122	0.080175	0.032550	0.000119	0.003315	-0.000123	0.069373	0.000000	0.069373
4.129220	0.009946	0.000012	-0.000118	0.000121	0.080500	0.032561	0.000118	0.003316	-0.000122	0.069363	0.000000	0.069363
4.139324	0.010104	0.000021	-0.000117	0.000120	0.080826	0.032572	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.149567	0.010242	0.000022	-0.000115	0.000118	0.081156	0.032582	0.000115	0.003318	-0.000118	0.069355	0.000000	0.069355
