23872	10	0.000010	-0.000231	0.716427	0.033320	-0.000010	0.003418	0.000445	0.069848	0.006864	0.076711
23882	10	0.000008	0.000038	0.716764	0.033483	-0.000008	0.003418	0.000162	0.068765	0.009249	0.078014
23892	10	0.000009	0.000346	0.717096	0.033669	-0.000009	0.003418	-0.000116	0.067616	0.012870	0.080486
23902	10	0.000014	0.000738	0.717434	0.033907	-0.000014	0.003418	-0.000439	0.066188	0.011860	0.078048
23912	10	0.000022	0.001051	0.717773	0.034095	-0.000022	0.003418	-0.000822	0.064409	0.003146	0.067555
23922	10	0.000032	0.001023	0.718114	0.034076	-0.000032	0.003417	-0.001047	0.063189	-0.011706	0.051483
23932	10	0.000041	0.000469	0.718456	0.033735	-0.000041	0.003417	-0.000877	0.063592	0.031519	0.095111
23942	10	0.000048	0.001342	0.718792	0.034261	-0.000048	0.003416	-0.000693	0.064116	0.045523	0.109638
23952	10	0.000065	0.002699	0.719138	0.035081	-0.000065	0.003416	-0.001665	0.059708	-0.018975	0.040733
23963	10	0.000090	0.001799	0.719490	0.034525	-0.000090	0.003415	-0.002465	0.055744	0.016828	0.072572
23972	10	0.000108	0.001950	0.719832	0.034607	-0.000108	0.003414	-0.001853	0.057622	-0.021835	0.035787
23982	10	0.000125	0.000904	0.720177	0.033959	-0.000125	0.003412	-0.001686	0.057759	0.012508	0.070268
23992	10	0.000134	0.000988	0.720516	0.033997	-0.000134	0.003411	-0.000928	0.060486	0.030248	0.090734
24002	10	0.000146	0.001745	0.720858	0.034443	-0.000146	0.003410	-0.001166	0.059151	0.001186	0.060337
24013	11	0.000163	0.001502	0.721214	0.034279	-0.000163	0.003408	-0.001653	0.056647	0.012407	0.069054
24022	9	0.000178	0.001553	0.721544	0.034294	-0.000178	0.003406	-0.001558	0.056555	-0.019908	0.036647
24033	10	0.000191	0.000543	0.721889	0.033661	-0.000191	0.003404	-0.001285	0.057217	0.008412	0.065629
24042	10	0.000196	0.000490	0.722222	0.033609	-0.000196	0.003402	-0.000536	0.060016	-0.020053	0.039964
24052	10	0.000199	-0.000403	0.722557	0.033047	-0.000199	0.003400	-0.000264	0.060982	0.020908	0.081890
24063	10	0.000196	0.000080	0.722891	0.033322	-0.000196	0.003398	0.000277	0.063195	0.000296	0.063490
24072	10	0.000197	-0.000042	0.723221	0.033228	-0.000197	0.003397	-0.000051	0.061828	0.039964	0.101792
24083	10	0.000199	0.001099	0.723558	0.033902	-0.000199	0.003394	-0.000240	0.060956	0.019243	0.080199
24092	10	0.000211	0.001521	0.723894	0.034139	-0.000211	0.003392	-0.001217	0.056649	0.001927	0.058576
24102	10	0.000226	0.001242	0.724235	0.033948	-0.000226	0.003390	-0.001439	0.055282	0.005931	0.061214
24112	10	0.000237	0.001054	0.724574	0.033810	-0.000237	0.003388	-0.001204	0.055818	-0.005035	0.050783
24122	10	0.000247	0.000527	0.724911	0.033466	-0.000247	0.003385	-0.000925	0.056609	0.006432	0.063040
24132	10	0.000252	0.000400	0.725247	0.033364	-0.000252	0.003383	-0.000490	0.058147	-0.030952	0.027196
24142	10	0.000252	-0.000890	0.725577	0.032555	-0.000252	0.003380	-0.000079	0.059719	0.002211	0.061930
24152	10	0.000243	-0.001053	0.725903	0.032431	-0.000243	0.003378	0.000928	0.063978	0.004278	0.068255
24163	10	0.000232	-0.001011	0.726232	0.032434	-0.000232	0.003375	0.001023	0.064624	-0.028918	0.035707
24172	10	0.000220	-0.002019	0.726550	0.031799	-0.000220	0.003373	0.001289	0.066020	-0.018946	0.047074
24183	10	0.000198	-0.002683	0.726869	0.031374	-0.000198	0.003371	0.002162	0.070132	0.019728	0.089860
24192	10	0.000173	-0.001955	0.727181	0.031800	-0.000173	0.003370	0.002529	0.072310	0.036905	0.109214
24202	10	0.000157	-0.000590	0.727502	0.032615	-0.000157	0.003368	0.001602	0.069053	0.014049	0.083102
24213	11	0.000152	-0.000068	0.727837	0.032917	-0.000152	0.003366	0.000444	0.064531	0.010445	0.074976
24222	9	0.000152	0.000168	0.728158	0.033046	-0.000152	0.003365	0.000009	0.062767	0.013585	0.076352
24233	10	0.000155	0.000459	0.728492	0.033208	-0.000155	0.003363	-0.000238	0.061675	-0.002090	0.059585
24242	10	0.000159	0.000202	0.728820	0.033036	-0.000159	0.003362	-0.000399	0.060881	0.020263	0.081144
24252	10	0.000162	0.000648	0.729151	0.033292	-0.000162	0.003360	-0.000311	0.061106	-0.019336	0.041770
24262	10	0.000166	-0.000192	0.729483	0.032764	-0.000166	0.003359	-0.000440	0.060426	-0.010455	0.049972
24272	10	0.000163	-0.000763	0.729809	0.032401	-0.000163	0.003357	0.000336	0.063599	-0.001673	0.061926
24282	10	0.000155	-0.000947	0.730135	0.032273	-0.000155	0.003355	0.000800	0.065667	-0.002402	0.063266
24292	10	0.000145	-0.001088	0.730455	0.032174	-0.000145	0.003354	0.000993	0.066701	-0.005099	0.061602
24302	10	0.000134	-0.001286	0.730777	0.032039	-0.000134	0.003353	0.001127	0.067555	0.031545	0.099099
24313	10	0.000123	-0.000231	0.731108	0.032669	-0.000123	0.003351	0.001020	0.067416	-0.035088	0.032327
24322	10	0.000118	-0.001356	0.731424	0.031973	-0.000118	0.003350	0.000518	0.065533	0.009597	0.075130
24332	10	0.000105	-0.001116	0.731745	0.032108	-0.000105	0.003349	0.001282	0.068959	-0.016015	0.052944
24342	10	0.000093	-0.001604	0.732064	0.031802	-0.000093	0.003348	0.001252	0.069191	0.005566	0.074757
24352	10	0.000077	-0.001384	0.732383	0.031928	-0.000077	0.003347	0.001536	0.070775	-0.016637	0.054138
24363	11	0.000062	-0.001853	0.732709	0.031636	-0.000062	0.003347	0.001446	0.070864	-0.029236	0.041628
24372	9	0.000042	-0.002703	0.733016	0.031115	-0.000042	0.003346	0.002168	0.074347	-0.011389	0.062958
24383	10	0.000014	-0.002884	0.733329	0.031002	-0.000014	0.003346	0.002722	0.077395	-0.016308	0.061087
24392	10	-0.000015	-0.003130	0.733637	0.030853	0.000015	0.003346	0.002945	0.079168	-0.002597	0.076571
24402	10	-0.000046	-0.002878	0.733946	0.031010	0.000046	0.003347	0.003072	0.080604	0.020535	0.101139
24413	10	-0.000073	-0.001802	0.734265	0.031671	0.000073	0.003348	0.002596	0.079515	-0.035530	0.043985
24422	10	-0.000092	-0.002605	0.734572	0.031192	0.000092	0.003348	0.002032	0.077862	0.005833	0.083695
24433	10	-0.000117	-0.002131	0.734888	0.031491	0.000117	0.003350	0.002460	0.080351	0.004041	0.084392
24442	10	-0.000137	-0.001649	0.735201	0.031797	0.000137	0.003351	0.002032	0.079264	0.000698	0.079962
24452	10	-0.000153	-0.001311	0.735519	0.032017	0.000153	0.003353	0.001553	0.077848	-0.011842	0.066006
24463	10	-0.000167	-0.001435	0.735846	0.031958	0.000167	0.003354	0.001324	0.077379	-0.007140	0.070239
24472	10	-0.000181	-0.001422	0.736159	0.031983	0.000181	0.003356	0.001463	0.078388	0.021476	0.099864
24483	10	-0.000192	-0.000433	0.736483	0.032603	0.000192	0.003358	0.001161	0.077573	0.037148	0.114722
24492	10	-0.000193	0.001018	0.736808	0.033505	0.000193	0.003360	0.000071	0.073275	-0.014579	0.058697
24502	10	-0.000184	0.000653	0.737143	0.033301	0.000184	0.003362	-0.000920	0.069068	-0.033131	0.035937
24513	10	-0.000180	-0.000475	0.737480	0.032633	0.000180	0.003364	-0.000367	0.071204	0.002167	0.073370
24522	10	-0.000184	-0.000363	0.737801	0.032719	0.000184	0.003365	0.000455	0.074660	0.026987	0.101647
24532	10	-0.000185	0.000681	0.738131	0.033372	0.000185	0.003367	0.000101	0.073311	-0.004811	0.068499
24542	10	-0.000179	0.000637	0.738463	0.033363	0.000179	0.003369	-0.000677	0.070035	-0.038336	0.031699
24552	10	-0.000176	-0.000611	0.738796	0.032621	0.000176	0.003371	-0.000323	0.071388	-0.009120	0.062267
24563	10	-0.000182	-0.000860	0.739124	0.032487	0.000182	0.003373	0.000671	0.075607	0.018222	0.093829
24572	10	-0.000189	-0.000084	0.739447	0.032977	0.000189	0.003374	0.000669	0.075834	-0.027883	0.047950
24582	10	-0.000192	-0.000802	0.739776	0.032559	0.000192	0.003376	0.000264	0.074329	-0.010508	0.063821
24592	10	-0.000200	-0.001002	0.740101	0.032457	0.000200	0.003378	0.000855	0.076990	0.019397	0.096388
24602	10	-0.000208	-0.000140	0.740427	0.033001	0.000208	0.003380	0.000787	0.076996	-0.020501	0.056495
24613	10	-0.000210	-0.000589	0.740760	0.032749	0.000210	0.003383	0.000246	0.074952	0.037207	0.112159
24622	10	-0.000213	0.000770	0.741086	0.033597	0.000213	0.003385	0.000256	0.075104	-0.019972	0.055133
24633	10	-0.000206	0.000277	0.741425	0.033318	0.000206	0.003387	-0.000639	0.071372	-0.004599	0.066774
24642	10	-0.000204	0.000173	0.741754	0.033274	0.000204	0.003389	-0.000254	0.072877	-0.000441	0.072436
24652	10	-0.000202	0.000253	0.742087	0.033342	0.000202	0.003391	-0.000191	0.073110	0.010812	0.083922
24662	10	-0.000198	0.000710	0.742422	0.033640	0.000198	0.003393	-0.000369	0.072331	-0.030498	0.041832
24672	10	-0.000193	-0.000208	0.742757	0.033100	0.000193	0.003395	-0.000483	0.071768	0.011838	0.083606
24683	11	-0.000194	0.000253	0.743099	0.033401	0.000194	0.003397	0.000089	0.074128	0.010281	0.084409
24692	9	-0.000191	0.000712	0.743423	0.033698	0.000191	0.003399	-0.000381	0.072174	0.003243	0.075417
24702	10	-0.000183	0.000893	0.743760	0.033826	0.000183	0.003400	-0.000758	0.070475	0.018856	0.089331
24712	10	-0.000173	0.001532	0.744099	0.034232	0.000173	0.003402	-0.001056	0.069005	0.005908	0.074914
24722	10	-0.000157	0.001702	0.744441	0.034351	0.000157	0.003404	-0.001578	0.066475	-0.009747	0.056728
24733	10	-0.000141	0.001278	0.744787	0.034108	0.000141	0.003405	-0.001577	0.066027	0.017550	0.083577
24742	10	-0.000127	0.001735	0.745127	0.034399	0.000127	0.003406	-0.001407	0.066314	-0.009709	0.056605
24752	10	-0.000111	0.001317	0.745470	0.034156	0.000111	0.003408	-0.001614	0.065020	-0.024901	0.040119
24762	10	-0.000100	0.000360	0.745811	0.033583	0.000100	0.003409	-0.001077	0.066865	-0.028029	0.038836
24772	10	-0.000099	-0.000631	0.746144	0.032990	0.000099	0.003410	-0.000113	0.070707	-0.000376	0.070331
24783	10	-0.000105	-0.000598	0.746476	0.033021	0.000105	0.003411	0.000617	0.073837	-0.043904	0.029933
24792	10	-0.000114	-0.001877	0.746802	0.032253	0.000114	0.003412	0.000927	0.075372	0.007561	0.082933
24802	10	-0.000132	-0.001437	0.747125	0.032534	0.000132	0.003413	0.001768	0.079294	-0.049925	0.029369
24813	10	-0.000150	-0.002761	0.747451	0.031742	0.000150	0.003415	0.001742	0.079752	0.007066	0.086819
24822	10	-0.000176	-0.002208	0.747767	0.032095	0.000176	0.003416	0.002655	0.084222	0.036846	0.121069
24832	10	-0.000194	-0.000536	0.748091	0.033131	0.000194	0.003418	0.001789	0.081333	0.026092	0.107424
24842	10	-0.000196	0.000690	0.748424	0.033896	0.000196	0.003420	0.000230	0.075204	-0.002812	0.072392
24852	10	-0.000189	0.000771	0.748763	0.033964	0.000189	0.003422	-0.000705	0.071291	-0.004705	0.066585
24862	10	-0.000181	0.000664	0.749103	0.033917	0.000181	0.003424	-0.000746	0.070938	-0.030477	0.040461
24872	10	-0.000177	-0.000294	0.749440	0.033351	0.000177	0.003426	-0.000427	0.072122	0.020444	0.092566
24883	10	-0.000178	0.000457	0.749778	0.033826	0.000178	0.003427	0.000105	0.074319	0.003547	0.077866
24892	10	-0.000173	0.000718	0.750114	0.034002	0.000173	0.003429	-0.000528	0.071663	-0.023253	0.048410
24902	10	-0.000168	0.000021	0.750453	0.033594	0.000168	0.003431	-0.000539	0.071492	-0.009613	0.061879
24912	10	-0.000168	-0.000237	0.750788	0.033454	0.000168	0.003433	0.000044	0.073871	0.024410	0.098281
24922	10	-0.000168	0.000695	0.751124	0.034037	0.000168	0.003434	0.000004	0.073744	-0.044117	0.029627
24932	10	-0.000164	-0.000621	0.751464	0.033253	0.000164	0.003436	-0.000362	0.072202	0.008030	0.080232
24942	10	-0.000170	-0.000280	0.751795	0.033477	0.000170	0.003438	0.000541	0.076009	-0.021347	0.054663
24952	10	-0.000174	-0.000775	0.752130	0.033192	0.000174	0.003439	0.000400	0.075602	0.004093	0.079695
24962	10	-0.000181	-0.000452	0.752463	0.033407	0.000181	0.003441	0.000695	0.077027	0.000995	0.078022
24972	10	-0.000185	-0.000186	0.752796	0.033586	0.000185	0.003443	0.000388	0.075949	-0.009339	0.066610
24982	10	-0.000187	-0.000293	0.753132	0.033540	0.000187	0.003445	0.000213	0.075352	-0.009895	0.065457
24992	10	-0.000190	-0.000438	0.753467	0.033470	0.000190	0.003447	0.000330	0.075958	0.012837	0.088795
25002	10	-0.000193	0.000180	0.753803	0.033865	0.000193	0.003449	0.000281	0.075887	-0.018387	0.057500
25013	10	-0.000192	-0.000230	0.754145	0.033634	0.000192	0.003451	-0.000076	0.074471	0.017470	0.091942
25022	10	-0.000193	0.000480	0.754479	0.034085	0.000193	0.003452	0.000054	0.075045	0.005123	0.080168
25032	10	-0.000187	0.000817	0.754820	0.034308	0.000187	0.003454	-0.000563	0.072447	0.013748	0.086195
25042	10	-0.000178	0.001351	0.755164	0.034651	0.000178	0.003456	-0.000952	0.070643	-0.003751	0.066892
25053	10	-0.000164	0.001256	0.755514	0.034610	0.000164	0.003458	-0.001317	0.068812	-0.017954	0.050858
25063	10	-0.000153	0.000642	0.755859	0.034252	0.000153	0.003459	-0.001049	0.069584	-0.014474	0.055110
25072	9	-0.000148	0.000172	0.756197	0.033980	0.000148	0.003461	-0.000558	0.071422	-0.007841	0.063581
25083	10	-0.000147	-0.000027	0.756541	0.033873	0.000147	0.003462	-0.000121	0.073163	0.026016	0.099179
25092	10	-0.000145	0.000928	0.756877	0.034469	0.000145	0.003464	-0.000214	0.072755	0.037278	0.110033
25102	10	-0.000132	0.002253	0.757224	0.035288	0.000132	0.003465	-0.001256	0.068235	-0.005221	0.063014
25113	11	-0.000110	0.002043	0.757578	0.035172	0.000110	0.003466	-0.002068	0.064348	0.005492	0.069840
25122	9	-0.000090	0.002062	0.757928	0.035193	0.000090	0.003467	-0.002191	0.063263	0.008419	0.071683
25132	10	-0.000069	0.002147	0.758282	0.035252	0.000069	0.003468	-0.002066	0.063147	0.017798	0.080945
25142	10	-0.000046	0.002536	0.758633	0.035493	0.000046	0.003468	-0.002267	0.061682	-0.018357	0.043325
25152	10	-0.000023	0.001703	0.758987	0.034989	0.000023	0.003468	-0.002309	0.060822	0.017808	0.078630
25163	10	-0.000005	0.002031	0.759339	0.035190	0.000005	0.003468	-0.001780	0.062400	0.006412	0.068812
25172	10	0.000015	0.002040	0.759689	0.035194	-0.000015	0.003468	-0.002053	0.060699	-0.028338	0.032361
25183	10	0.000033	0.000850	0.760043	0.034467	-0.000033	0.003468	-0.001724	0.061479	-0.017049	0.044430
25192	10	0.000039	0.000075	0.760383	0.033992	-0.000039	0.003468	-0.000663	0.065520	0.005722	0.071242
25202	10	0.000040	0.000171	0.760723	0.034046	-0.000040	0.003467	-0.000099	0.067738	-0.023395	0.044344
25213	10	0.000040	-0.000621	0.761065	0.033561	-0.000040	0.003467	0.000027	0.068242	-0.003965	0.064277
25222	10	0.000034	-0.000753	0.761397	0.033477	-0.000034	0.003466	0.000669	0.071000	-0.016644	0.054356
25233	10	0.000025	-0.001217	0.761735	0.033192	-0.000025	0.003466	0.000860	0.072022	0.005216	0.077238
25242	10	0.000013	-0.000934	0.762064	0.033363	-0.000013	0.003466	0.001159	0.073556	0.016037	0.089593
25252	10	0.000006	-0.000246	0.762399	0.033781	-0.000006	0.003466	0.000757	0.072173	0.020417	0.092590
25262	10	0.000005	0.000540	0.762738	0.034259	-0.000005	0.003466	0.000050	0.069359	0.028820	0.098179
25272	10	0.000013	0.001509	0.763082	0.034847	-0.000013	0.003466	-0.000786	0.065780	0.009187	0.074967
25283	10	0.000029	0.001724	0.763433	0.034975	-0.000029	0.003466	-0.001545	0.062267	-0.005519	0.056748
25292	10	0.000045	0.001348	0.763780	0.034743	-0.000045	0.003465	-0.001650	0.061352	-0.038414	0.022938
25302	10	0.000055	-0.000131	0.764125	0.033837	-0.000055	0.003465	-0.000969	0.063770	0.011712	0.075483
25313	10	0.000054	0.000111	0.764470	0.033979	-0.000054	0.003464	0.000071	0.067940	0.008283	0.076222
25322	10	0.000056	0.000367	0.764803	0.034130	-0.000056	0.003463	-0.000177	0.066888	-0.014078	0.052810
25332	10	0.000058	-0.000139	0.765145	0.033816	-0.000058	0.003463	-0.000238	0.066558	0.005466	0.072024
25342	10	0.000057	-0.000014	0.765482	0.033886	-0.000057	0.003462	0.000109	0.067966	-0.009846	0.058120
25352	10	0.000056	-0.000345	0.765821	0.033680	-0.000056	0.003462	0.000096	0.067933	0.000651	0.068584
25362	10	0.000053	-0.000333	0.766159	0.033682	-0.000053	0.003461	0.000342	0.069007	-0.025076	0.043931
25372	10	0.000047	-0.001124	0.766493	0.033196	-0.000047	0.003461	0.000535	0.069929	0.020577	0.090506
25382	10	0.000038	-0.000398	0.766826	0.033633	-0.000038	0.003460	0.000941	0.071830	0.009790	0.081619
25392	10	0.000035	0.000035	0.767162	0.033893	-0.000035	0.003460	0.000291	0.069308	0.005271	0.074580
25402	10	0.000036	0.000239	0.767502	0.034014	-0.000036	0.003460	-0.000085	0.067771	0.015973	0.083744
25413	11	0.000040	0.000756	0.767852	0.034324	-0.000040	0.003459	-0.000355	0.066569	0.021697	0.088266
25422	9	0.000049	0.001391	0.768187	0.034707	-0.000049	0.003459	-0.000957	0.063888	0.041315	0.105203
25433	10	0.000066	0.002614	0.768539	0.035444	-0.000066	0.003458	-0.001678	0.060474	0.002175	0.062649
25442	10	0.000091	0.002440	0.768890	0.035331	-0.000091	0.003457	-0.002604	0.055989	0.015085	0.071074
25452	10	0.000116	0.002546	0.769243	0.035384	-0.000116	0.003456	-0.002445	0.055863	-0.012500	0.043363
25462	10	0.000139	0.001751	0.769596	0.034887	-0.000139	0.003455	-0.002356	0.055487	0.013907	0.069394
25472	10	0.000157	0.001811	0.769945	0.034909	-0.000157	0.003453	-0.001773	0.057257	0.016878	0.074135
25483	10	0.000176	0.002032	0.770297	0.035026	-0.000176	0.003451	-0.001845	0.056368	0.032296	0.088664
25492	10	0.000198	0.002725	0.770645	0.035429	-0.000198	0.003449	-0.002227	0.054145	0.032496	0.086641
25502	10	0.000227	0.003364	0.771001	0.035797	-0.000227	0.003447	-0.002863	0.050690	0.014777	0.065467
25513	10	0.000261	0.003318	0.771367	0.035743	-0.000261	0.003444	-0.003341	0.047696	-0.009439	0.038257
25522	10	0.000291	0.002411	0.771714	0.035165	-0.000291	0.003442	-0.003119	0.047624	-0.041819	0.005806
25532	10	0.000310	0.000417	0.772064	0.033921	-0.000310	0.003438	-0.001899	0.051865	0.013338	0.065203
25542	10	0.000314	0.000376	0.772402	0.033866	-0.000314	0.003435	-0.000411	0.057634	0.026377	0.084011
25552	10	0.000320	0.000953	0.772742	0.034185	-0.000320	0.003432	-0.000515	0.056994	-0.004552	0.052441
25562	10	0.000328	0.000497	0.773084	0.033876	-0.000328	0.003429	-0.000839	0.055380	0.019162	0.074542
25572	10	0.000334	0.000764	0.773421	0.034006	-0.000334	0.003426	-0.000567	0.056234	0.026295	0.082529
25582	10	0.000343	0.001296	0.773762	0.034296	-0.000343	0.003422	-0.000893	0.054593	0.000873	0.055466
25592	10	0.000355	0.000946	0.774104	0.034049	-0.000355	0.003419	-0.001217	0.052867	-0.031237	0.021631
25602	10	0.000360	-0.000515	0.774444	0.033125	-0.000360	0.003415	-0.000581	0.055161	-0.009558	0.045603
25613	10	0.000354	-0.001190	0.774775	0.032679	-0.000354	0.003411	0.000670	0.060299	-0.004349	0.055950
25622	10	0.000341	-0.001524	0.775099	0.032443	-0.000341	0.003408	0.001296	0.063116	-0.015485	0.047630
25632	10	0.000324	-0.002136	0.775423	0.032038	-0.000324	0.003405	0.001678	0.065081	-0.006100	0.058981
25642	10	0.000302	-0.002381	0.775742	0.031859	-0.000302	0.003402	0.002203	0.067779	-0.028533	0.039246
25652	10	0.000276	-0.003279	0.776060	0.031285	-0.000276	0.003399	0.002581	0.070019	0.024269	0.094288
25662	10	0.000246	-0.002382	0.776374	0.031806	-0.000246	0.003396	0.003068	0.072835	0.021855	0.094690
25672	10	0.000224	-0.001479	0.776693	0.032332	-0.000224	0.003394	0.002165	0.069824	0.026837	0.096661
25682	10	0.000212	-0.000506	0.777020	0.032903	-0.000212	0.003392	0.001224	0.066390	0.018657	0.085047
25692	10	0.000208	0.000075	0.777348	0.033237	-0.000208	0.003390	0.000363	0.063013	-0.039210	0.023803
25702	10	0.000205	-0.001339	0.777677	0.032356	-0.000205	0.003388	0.000278	0.062715	-0.005699	0.057016
25712	10	0.000191	-0.001674	0.778000	0.032133	-0.000191	0.003386	0.001424	0.067688	-0.007628	0.060061
25722	10	0.000174	-0.001914	0.778322	0.031970	-0.000174	0.003384	0.001734	0.069414	0.018336	0.087750
25733	10	0.000156	-0.001247	0.778645	0.032360	-0.000156	0.003383	0.001728	0.069886	-0.009353	0.060533
25742	10	0.000143	-0.001476	0.778965	0.032206	-0.000143	0.003381	0.001317	0.068601	-0.018721	0.049880
25752	10	0.000127	-0.002059	0.779287	0.031839	-0.000127	0.003380	0.001609	0.070229	-0.030348	0.039881
25762	10	0.000104	-0.002977	0.779605	0.031269	-0.000104	0.003379	0.002284	0.073601	-0.011599	0.062001
25772	10	0.000074	-0.003173	0.779916	0.031142	-0.000074	0.003378	0.003051	0.077555	-0.011891	0.065664
25783	10	0.000042	-0.003259	0.780229	0.031085	-0.000042	0.003378	0.003165	0.078968	0.012111	0.091078
25792	10	0.000011	-0.002526	0.780539	0.031529	-0.000011	0.003378	0.003111	0.079666	0.030802	0.110467
25802	10	-0.000011	-0.001157	0.780856	0.032363	0.000011	0.003378	0.002180	0.076599	0.006238	0.082837
25812	10	-0.000021	-0.000693	0.781183	0.032647	0.000021	0.003378	0.001031	0.072323	0.015330	0.087652
25822	10	-0.000027	-0.000080	0.781508	0.033022	0.000027	0.003378	0.000544	0.070540	0.008768	0.079308
25832	10	-0.000026	0.000264	0.781838	0.033234	0.000026	0.003379	-0.000006	0.068344	0.021127	0.089471
25842	10	-0.000022	0.000941	0.782172	0.033648	0.000022	0.003379	-0.000435	0.066502	0.009556	0.076058
25852	10	-0.000012	0.001182	0.782509	0.033796	0.000012	0.003379	-0.000991	0.063979	-0.025978	0.038001
25863	10	-0.000003	0.000154	0.782855	0.033171	0.000003	0.003379	-0.000914	0.064004	-0.000994	0.063010
25872	10	-0.000002	-0.000025	0.783177	0.033063	0.000002	0.003379	-0.000112	0.067180	-0.015124	0.052055
25883	10	-0.000003	-0.000570	0.783509	0.032731	0.000003	0.003379	0.000159	0.068312	0.004918	0.073229
25892	10	-0.000008	-0.000422	0.783834	0.032822	0.000008	0.003379	0.000540	0.069999	-0.004102	0.065897
25902	10	-0.000013	-0.000513	0.784162	0.032767	0.000013	0.003379	0.000441	0.069738	0.003239	0.072977
25912	10	-0.000018	-0.000374	0.784490	0.032854	0.000018	0.003379	0.000482	0.070047	-0.040077	0.029970
25922	10	-0.000025	-0.001641	0.784816	0.032085	0.000025	0.003380	0.000693	0.071102	0.036889	0.107992
25932	10	-0.000038	-0.000354	0.785141	0.032872	0.000038	0.003380	0.001304	0.073952	-0.053714	0.020238
25942	10	-0.000045	-0.001936	0.785465	0.031913	0.000045	0.003381	0.000758	0.072000	-0.039323	0.032677
25952	10	-0.000068	-0.003126	0.785783	0.031195	0.000068	0.003381	0.002213	0.078508	-0.015140	0.063368
25962	10	-0.000100	-0.003319	0.786096	0.031087	0.000100	0.003382	0.003169	0.083307	-0.002502	0.080805
25972	10	-0.000132	-0.002950	0.786406	0.031324	0.000132	0.003384	0.003250	0.084619	-0.011808	0.072811
25982	10	-0.000161	-0.002846	0.786719	0.031402	0.000161	0.003385	0.002923	0.084221	-0.036376	0.047845
25992	10	-0.000191	-0.003565	0.787032	0.030982	0.000191	0.003387	0.003038	0.085626	-0.034146	0.051480
26002	10	-0.000228	-0.004175	0.787341	0.030633	0.000228	0.003389	0.003681	0.089359	0.001475	0.090835
26013	10	-0.000269	-0.003497	0.787653	0.031071	0.000269	0.003392	0.003938	0.091662	0.056749	0.148411
26022	10	-0.000297	-0.000988	0.787963	0.032626	0.000297	0.003395	0.002938	0.088566	-0.016398	0.072168
26032	10	-0.000307	-0.000939	0.788289	0.032685	0.000307	0.003398	0.000974	0.081066	-0.005866	0.075200
26043	11	-0.000316	-0.000790	0.788624	0.032807	0.000316	0.003401	0.000855	0.080934	-0.019008	0.061926
26063	20	-0.000334	-0.001373	0.789280	0.032516	0.000334	0.003408	0.000905	0.081801	-0.007888	0.073912
26072	9	-0.000347	-0.001281	0.789597	0.032606	0.000347	0.003411	0.001387	0.084191	-0.001795	0.082396
26083	10	-0.000359	-0.000907	0.789927	0.032869	0.000359	0.003415	0.001175	0.083772	-0.026317	0.057456
26092	10	-0.000369	-0.001349	0.790252	0.032635	0.000369	0.003419	0.001028	0.083561	0.023949	0.107509
26102	10	-0.000380	-0.000160	0.790580	0.033396	0.000380	0.003422	0.001052	0.084048	0.014726	0.098774
26113	11	-0.000379	0.000744	0.790917	0.033983	0.000379	0.003426	-0.000062	0.079655	0.027907	0.107561
26122	9	-0.000369	0.001929	0.791257	0.034741	0.000369	0.003430	-0.001110	0.075219	-0.014341	0.060879
26133	10	-0.000350	0.001595	0.791607	0.034572	0.000350	0.003433	-0.001826	0.071868	-0.019773	0.052094
26142	10	-0.000336	0.000984	0.791949	0.034234	0.000336	0.003437	-0.001460	0.072971	0.002156	0.075127
26152	10	-0.000326	0.001124	0.792292	0.034351	0.000326	0.003440	-0.001010	0.074531	0.022893	0.097424
26163	10	-0.000312	0.002000	0.792638	0.034915	0.000312	0.003443	-0.001335	0.072886	0.047167	0.120054
26172	10	-0.000288	0.003607	0.792988	0.035922	0.000288	0.003446	-0.002431	0.067845	0.006192	0.074037
26183	10	-0.000252	0.003728	0.793350	0.036020	0.000252	0.003449	-0.003603	0.062108	0.007575	0.069683
26192	10	-0.000215	0.003713	0.793708	0.036033	0.000215	0.003451	-0.003758	0.060422	-0.010708	0.049714
26202	10	-0.000179	0.003053	0.794067	0.035650	0.000179	0.003452	-0.003548	0.060234	0.022721	0.082955
26213	11	-0.000147	0.003498	0.794433	0.035937	0.000147	0.003454	-0.003034	0.061348	-0.008411	0.052937
26222	9	-0.000114	0.002972	0.794783	0.035628	0.000114	0.003455	-0.003523	0.058430	0.021107	0.079538
26233	10	-0.000083	0.003317	0.795147	0.035847	0.000083	0.003456	-0.003031	0.059478	-0.036606	0.022872
26242	10	-0.000054	0.001839	0.795496	0.034954	0.000054	0.003456	-0.002979	0.058831	0.000807	0.059638
26252	10	-0.000036	0.001537	0.795845	0.034774	0.000036	0.003457	-0.001751	0.063222	-0.037257	0.025964
26262	10	-0.000024	0.000136	0.796191	0.033924	0.000024	0.003457	-0.001190	0.065112	-0.005292	0.059821
26272	10	-0.000024	-0.000156	0.796529	0.033749	0.000024	0.003457	-0.000063	0.069606	-0.001545	0.068061
26283	10	-0.000025	-0.000179	0.796869	0.033737	0.000025	0.003458	0.000160	0.070554	0.000122	0.070676
26292	10	-0.000027	-0.000118	0.797204	0.033777	0.000027	0.003458	0.000166	0.070631	0.041504	0.112135
26302	10	-0.000025	0.001300	0.797544	0.034642	0.000025	0.003458	-0.000234	0.068965	0.043075	0.112040
