32436	10	-0.000026	-0.000642	0.985741	0.033356	0.000026	0.003446	0.000531	0.071817	0.003562	0.075380
32446	10	-0.000032	-0.000427	0.986075	0.033490	0.000032	0.003446	0.000582	0.072202	-0.012026	0.060176
32456	10	-0.000037	-0.000709	0.986409	0.033322	0.000037	0.003447	0.000504	0.072046	-0.019404	0.052642
32467	10	-0.000045	-0.001247	0.986745	0.032999	0.000045	0.003447	0.000839	0.073653	-0.020562	0.053090
32476	10	-0.000059	-0.001760	0.987070	0.032692	0.000059	0.003448	0.001392	0.076282	-0.018956	0.057326
32486	10	-0.000077	-0.002146	0.987397	0.032465	0.000077	0.003448	0.001842	0.078658	-0.021567	0.057091
32496	10	-0.000100	-0.002543	0.987721	0.032232	0.000100	0.003449	0.002253	0.080995	0.020601	0.101596
32506	10	-0.000123	-0.001495	0.988044	0.032881	0.000123	0.003451	0.002290	0.081850	-0.013065	0.068785
32516	10	-0.000138	-0.001519	0.988377	0.032880	0.000138	0.003452	0.001485	0.079114	-0.035754	0.043360
32526	10	-0.000155	-0.002369	0.988701	0.032377	0.000155	0.003454	0.001744	0.080692	-0.014830	0.065863
32536	10	-0.000179	-0.002497	0.989025	0.032316	0.000179	0.003455	0.002388	0.084025	-0.014994	0.069031
32547	10	-0.000204	-0.002528	0.989352	0.032317	0.000204	0.003458	0.002454	0.085091	0.007320	0.092412
32556	10	-0.000227	-0.001810	0.989672	0.032776	0.000227	0.003460	0.002408	0.085647	-0.012188	0.073460
32567	10	-0.000245	-0.001703	0.990005	0.032865	0.000245	0.003462	0.001768	0.083682	0.016284	0.099966
32576	10	-0.000260	-0.000751	0.990330	0.033469	0.000260	0.003465	0.001484	0.083029	-0.026442	0.056586
32586	10	-0.000269	-0.001204	0.990664	0.033219	0.000269	0.003467	0.000857	0.080834	0.059936	0.140770
32597	10	-0.000275	0.001136	0.991006	0.034670	0.000275	0.003470	0.000607	0.080077	-0.026700	0.053377
32606	10	-0.000265	0.000588	0.991345	0.034362	0.000265	0.003473	-0.001021	0.073322	-0.004796	0.068526
32616	10	-0.000259	0.000527	0.991689	0.034351	0.000259	0.003475	-0.000575	0.074988	0.000949	0.075937
32626	10	-0.000254	0.000710	0.992032	0.034487	0.000254	0.003478	-0.000575	0.074865	0.031164	0.106029
32636	10	-0.000244	0.001881	0.992380	0.035224	0.000244	0.003480	-0.000993	0.072941	-0.014906	0.058035
32646	10	-0.000226	0.001485	0.992730	0.035005	0.000226	0.003483	-0.001788	0.069274	-0.011435	0.057839
32656	10	-0.000212	0.001085	0.993080	0.034783	0.000212	0.003485	-0.001392	0.070484	-0.029566	0.040918
32666	10	-0.000203	0.000120	0.993432	0.034216	0.000203	0.003487	-0.000834	0.072501	0.052549	0.125049
32676	10	-0.000198	0.001895	0.993772	0.035315	0.000198	0.003489	-0.000571	0.073426	0.028392	0.101818
32686	10	-0.000176	0.002942	0.994127	0.035970	0.000176	0.003491	-0.002138	0.066548	0.006453	0.073001
32697	10	-0.000146	0.003053	0.994492	0.036053	0.000146	0.003492	-0.002965	0.062362	0.020485	0.082847
32707	10	-0.000114	0.003492	0.994855	0.036332	0.000114	0.003493	-0.003113	0.060843	0.010569	0.071412
32717	10	-0.000079	0.003566	0.995224	0.036386	0.000079	0.003494	-0.003478	0.058329	-0.014449	0.043880
32726	9	-0.000046	0.002774	0.995574	0.035910	0.000046	0.003494	-0.003478	0.057362	-0.014378	0.042984
32736	10	-0.000021	0.001931	0.995932	0.035398	0.000021	0.003495	-0.002549	0.060312	0.009305	0.069617
32746	10	-0.000001	0.001962	0.996286	0.035418	0.000001	0.003495	-0.001947	0.062141	0.037301	0.099442
32756	10	0.000021	0.002975	0.996642	0.036033	-0.000021	0.003494	-0.002212	0.060412	0.021168	0.081579
32767	10	0.000052	0.003416	0.997008	0.036297	-0.000052	0.003494	-0.003057	0.056083	-0.008948	0.047135
32776	10	0.000084	0.002742	0.997364	0.035880	-0.000084	0.003493	-0.003295	0.054156	-0.000712	0.053444
32786	10	0.000110	0.002270	0.997722	0.035582	-0.000110	0.003492	-0.002620	0.056047	-0.003174	0.052873
32796	10	0.000132	0.001783	0.998078	0.035274	-0.000132	0.003491	-0.002136	0.057308	0.031890	0.089198
32806	10	0.000152	0.002489	0.998431	0.035688	-0.000152	0.003489	-0.001961	0.057393	0.017592	0.074985
32817	10	0.000177	0.002740	0.998794	0.035824	-0.000177	0.003487	-0.002535	0.054282	0.001561	0.055843
32826	10	0.000204	0.002372	0.999146	0.035582	-0.000204	0.003485	-0.002682	0.052873	-0.006429	0.046444
32836	10	0.000226	0.001697	0.999501	0.035149	-0.000226	0.003483	-0.002181	0.054169	-0.006806	0.047363
32846	10	0.000241	0.001051	0.999854	0.034732	-0.000241	0.003481	-0.001537	0.056235	-0.043417	0.012819
32856	10	0.000247	-0.000703	1.000196	0.033642	-0.000247	0.003478	-0.000614	0.059693	0.031820	0.091513
32866	10	0.000242	0.000108	1.000536	0.034111	-0.000242	0.003476	0.000498	0.064244	-0.042821	0.021423
32876	10	0.000240	-0.001366	1.000872	0.033191	-0.000240	0.003473	0.000262	0.063333	0.018854	0.082187
32886	10	0.000227	-0.000869	1.001205	0.033471	-0.000227	0.003471	0.001231	0.067535	-0.022376	0.045159
32897	11	0.000216	-0.001614	1.001551	0.032995	-0.000216	0.003469	0.001026	0.066995	0.035177	0.102172
32906	9	0.000203	-0.000516	1.001870	0.033645	-0.000203	0.003467	0.001384	0.068776	-0.036484	0.032292
32916	10	0.000195	-0.001670	1.002208	0.032922	-0.000195	0.003465	0.000799	0.066640	-0.031722	0.034918
32926	10	0.000176	-0.002719	1.002532	0.032267	-0.000176	0.003463	0.001955	0.071804	0.069037	0.140841
32936	10	0.000155	-0.000316	1.002859	0.033713	-0.000155	0.003462	0.002103	0.073000	0.009648	0.082648
32946	10	0.000153	0.000178	1.003196	0.033998	-0.000153	0.003460	0.000193	0.065390	0.022471	0.087861
32956	10	0.000156	0.000841	1.003537	0.034386	-0.000156	0.003459	-0.000344	0.063108	0.042200	0.105307
32967	10	0.000168	0.002097	1.003888	0.035134	-0.000168	0.003457	-0.001145	0.059517	-0.013637	0.045880
32976	10	0.000187	0.001407	1.004232	0.034697	-0.000187	0.003455	-0.001952	0.055685	0.007905	0.063590
32986	10	0.000201	0.001287	1.004579	0.034605	-0.000201	0.003453	-0.001374	0.057541	0.030038	0.087579
32997	10	0.000215	0.001964	1.004931	0.034995	-0.000215	0.003451	-0.001414	0.056897	-0.028614	0.028283
33006	10	0.000232	0.000714	1.005274	0.034213	-0.000232	0.003449	-0.001697	0.055229	0.023992	0.079221
33017	10	0.000240	0.001123	1.005624	0.034438	-0.000240	0.003446	-0.000809	0.058481	-0.015159	0.043322
33026	10	0.000249	0.000369	1.005960	0.033956	-0.000249	0.003444	-0.000947	0.057607	0.034720	0.092327
33036	10	0.000255	0.001204	1.006301	0.034438	-0.000255	0.003441	-0.000572	0.058881	-0.011610	0.047271
33047	10	0.000266	0.000553	1.006651	0.034016	-0.000266	0.003438	-0.001015	0.056736	-0.001282	0.055454
33056	9	0.000270	0.000191	1.006984	0.033770	-0.000270	0.003436	-0.000478	0.058697	-0.009203	0.049494
33067	10	0.000271	-0.000382	1.007326	0.033395	-0.000271	0.003433	-0.000047	0.060351	-0.006526	0.053825
33076	10	0.000266	-0.000799	1.007654	0.033116	-0.000266	0.003430	0.000491	0.062597	0.031893	0.094490
33086	10	0.000260	0.000111	1.007988	0.033643	-0.000260	0.003428	0.000565	0.063012	0.013605	0.076617
33096	10	0.000262	0.000430	1.008322	0.033811	-0.000262	0.003425	-0.000192	0.059874	0.012397	0.072271
33106	10	0.000267	0.000609	1.008661	0.033895	-0.000267	0.003423	-0.000476	0.058543	-0.034176	0.024366
33116	10	0.000269	-0.000793	1.009002	0.033015	-0.000269	0.003420	-0.000256	0.059291	-0.037702	0.021589
33126	10	0.000258	-0.002255	1.009326	0.032100	-0.000258	0.003417	0.001172	0.065294	0.000617	0.065912
33136	10	0.000235	-0.002288	1.009647	0.032056	-0.000235	0.003415	0.002243	0.070210	-0.010577	0.059632
33146	10	0.000212	-0.002533	1.009967	0.031886	-0.000212	0.003413	0.002358	0.071332	-0.001418	0.069914
33156	10	0.000187	-0.002447	1.010286	0.031920	-0.000187	0.003411	0.002511	0.072662	0.007948	0.080611
33166	10	0.000163	-0.002016	1.010606	0.032165	-0.000163	0.003409	0.002341	0.072650	0.028060	0.100711
33176	10	0.000146	-0.000935	1.010929	0.032808	-0.000146	0.003408	0.001754	0.070798	-0.010954	0.059844
33186	10	0.000136	-0.001190	1.011257	0.032639	-0.000136	0.003406	0.000990	0.068012	-0.015143	0.052869
33197	10	0.000123	-0.001680	1.011584	0.032329	-0.000123	0.003405	0.001286	0.069567	-0.036263	0.033304
33206	10	0.000103	-0.002802	1.011904	0.031636	-0.000103	0.003404	0.002006	0.073012	0.007128	0.080140
33216	10	0.000076	-0.002406	1.012221	0.031868	-0.000076	0.003403	0.002709	0.076620	0.015349	0.091968
33226	10	0.000054	-0.001631	1.012540	0.032334	-0.000054	0.003403	0.002219	0.075312	-0.032309	0.043003
33236	10	0.000036	-0.002462	1.012863	0.031825	-0.000036	0.003403	0.001819	0.074259	0.003551	0.077810
33246	10	0.000012	-0.002158	1.013182	0.032008	-0.000012	0.003402	0.002389	0.077251	-0.021090	0.056161
33256	10	-0.000011	-0.002565	1.013501	0.031761	0.000011	0.003403	0.002265	0.077432	-0.000597	0.076836
33267	10	-0.000036	-0.002298	1.013823	0.031926	0.000036	0.003403	0.002480	0.079058	-0.018196	0.060862
33276	10	-0.000059	-0.002560	1.014137	0.031772	0.000059	0.003403	0.002393	0.079423	0.022197	0.101620
33286	10	-0.000082	-0.001495	1.014458	0.032428	0.000082	0.003404	0.002272	0.079645	0.022824	0.102469
33296	10	-0.000095	-0.000397	1.014787	0.033105	0.000095	0.003405	0.001222	0.075835	0.038167	0.114001
33306	10	-0.000095	0.001047	1.015116	0.033992	0.000095	0.003406	0.000036	0.071118	0.032647	0.103765
33316	10	-0.000082	0.002189	1.015461	0.034695	0.000082	0.003407	-0.001325	0.065289	-0.017464	0.047825
33326	10	-0.000062	0.001501	1.015803	0.034284	0.000062	0.003408	-0.002039	0.061845	-0.037909	0.023936
33336	10	-0.000050	0.000029	1.016144	0.033393	0.000050	0.003408	-0.001124	0.065176	-0.029828	0.035347
33346	10	-0.000053	-0.001066	1.016475	0.032731	0.000053	0.003409	0.000246	0.070740	-0.032491	0.038250
33356	10	-0.000066	-0.002075	1.016802	0.032124	0.000066	0.003409	0.001317	0.075432	0.011936	0.087369
33366	10	-0.000085	-0.001479	1.017124	0.032494	0.000085	0.003410	0.001929	0.078475	-0.032711	0.045764
33376	10	-0.000102	-0.002246	1.017447	0.032037	0.000102	0.003411	0.001679	0.077998	0.035577	0.113574
33386	10	-0.000121	-0.000800	1.017771	0.032929	0.000121	0.003412	0.001869	0.079347	-0.038823	0.040523
33396	10	-0.000131	-0.001748	1.018099	0.032365	0.000131	0.003414	0.001036	0.076354	0.020122	0.096476
33406	10	-0.000146	-0.000869	1.018423	0.032913	0.000146	0.003415	0.001531	0.078822	0.017238	0.096060
33417	10	-0.000153	0.000008	1.018759	0.033462	0.000153	0.003417	0.000645	0.075506	-0.051041	0.024464
33426	10	-0.000157	-0.001445	1.019086	0.032593	0.000157	0.003418	0.000360	0.074501	0.022508	0.097009
33436	10	-0.000169	-0.000552	1.019414	0.033153	0.000169	0.003420	0.001211	0.078304	-0.011998	0.066307
33446	10	-0.000175	-0.000666	1.019747	0.033100	0.000175	0.003422	0.000581	0.075994	0.029223	0.105217
33456	10	-0.000178	0.000485	1.020078	0.033818	0.000178	0.003423	0.000379	0.075336	-0.026205	0.049131
33466	10	-0.000175	-0.000199	1.020419	0.033419	0.000175	0.003425	-0.000312	0.072511	0.009713	0.082224
33476	10	-0.000176	0.000201	1.020749	0.033680	0.000176	0.003427	0.000100	0.074225	-0.007917	0.066308
33486	10	-0.000174	0.000087	1.021086	0.033627	0.000174	0.003429	-0.000171	0.073122	0.000344	0.073466
33497	10	-0.000173	0.000209	1.021428	0.033719	0.000173	0.003430	-0.000117	0.073338	-0.010914	0.062424
33506	10	-0.000172	-0.000028	1.021760	0.033591	0.000172	0.003432	-0.000150	0.073196	0.005710	0.078906
33517	10	-0.000171	0.000274	1.022100	0.033792	0.000171	0.003434	-0.000047	0.073629	0.016235	0.089864
33526	10	-0.000167	0.000923	1.022435	0.034203	0.000167	0.003436	-0.000440	0.071960	0.041848	0.113808
33536	10	-0.000154	0.002366	1.022779	0.035096	0.000154	0.003437	-0.001271	0.068284	0.022208	0.090492
33546	10	-0.000129	0.003058	1.023135	0.035530	0.000129	0.003438	-0.002553	0.062411	-0.007007	0.055404
33556	10	-0.000099	0.002607	1.023486	0.035267	0.000099	0.003439	-0.002938	0.060018	0.005143	0.065161
33567	10	-0.000073	0.002475	1.023843	0.035194	0.000073	0.003440	-0.002556	0.060777	-0.020569	0.040208
33576	10	-0.000051	0.001547	1.024189	0.034635	0.000051	0.003441	-0.002272	0.061262	0.012881	0.074143
33586	10	-0.000035	0.001720	1.024536	0.034744	0.000035	0.003441	-0.001576	0.063575	-0.000395	0.063180
33596	10	-0.000019	0.001538	1.024883	0.034636	0.000019	0.003441	-0.001680	0.062659	0.007463	0.070123
33606	10	-0.000003	0.001586	1.025229	0.034666	0.000003	0.003441	-0.001549	0.062720	-0.002090	0.060630
33616	10	0.000012	0.001327	1.025575	0.034507	-0.000012	0.003441	-0.001524	0.062360	0.044663	0.107023
33626	10	0.000029	0.002586	1.025922	0.035271	-0.000029	0.003441	-0.001650	0.061360	0.001726	0.063086
33636	10	0.000054	0.002417	1.026274	0.035163	-0.000054	0.003440	-0.002521	0.057102	0.003577	0.060679
33646	10	0.000078	0.002172	1.026628	0.035007	-0.000078	0.003439	-0.002343	0.057086	0.003406	0.060492
33656	10	0.000099	0.001929	1.026975	0.034851	-0.000099	0.003438	-0.002126	0.057304	-0.018323	0.038980
33666	10	0.000116	0.000985	1.027323	0.034265	-0.000116	0.003437	-0.001698	0.058487	0.050822	0.109309
33676	10	0.000129	0.002341	1.027666	0.035078	-0.000129	0.003436	-0.001330	0.059536	-0.020187	0.039349
33686	10	0.000150	0.001416	1.028016	0.034501	-0.000150	0.003435	-0.002093	0.055819	0.041860	0.097679
33696	10	0.000167	0.002409	1.028365	0.035089	-0.000167	0.003433	-0.001648	0.057063	0.013565	0.070627
33706	10	0.000191	0.002516	1.028714	0.035136	-0.000191	0.003431	-0.002458	0.053059	-0.012811	0.040248
33717	10	0.000214	0.001624	1.029068	0.034572	-0.000214	0.003429	-0.002280	0.053032	-0.033015	0.020017
33726	10	0.000226	0.000108	1.029407	0.033629	-0.000226	0.003427	-0.001259	0.056703	-0.039016	0.017687
33736	10	0.000223	-0.001509	1.029741	0.032623	-0.000223	0.003424	0.000293	0.062955	0.017277	0.080231
33746	10	0.000209	-0.001081	1.030068	0.032862	-0.000209	0.003422	0.001407	0.067791	-0.023265	0.044525
33756	10	0.000197	-0.001821	1.030395	0.032392	-0.000197	0.003420	0.001268	0.067573	-0.006356	0.061217
33766	10	0.000178	-0.002022	1.030719	0.032252	-0.000178	0.003418	0.001872	0.070517	0.037007	0.107524
33776	10	0.000161	-0.000715	1.031043	0.033031	-0.000161	0.003417	0.001703	0.070316	-0.009985	0.060332
33786	10	0.000153	-0.000951	1.031373	0.032873	-0.000153	0.003415	0.000767	0.066772	0.004004	0.070776
33796	10	0.000144	-0.000847	1.031702	0.032922	-0.000144	0.003414	0.000927	0.067661	0.026399	0.094060
33806	10	0.000138	0.000016	1.032032	0.033433	-0.000138	0.003413	0.000631	0.066640	-0.006105	0.060535
33817	10	0.000137	-0.000220	1.032371	0.033276	-0.000137	0.003411	0.000043	0.064271	0.017541	0.081811
33826	10	0.000136	0.000236	1.032699	0.033540	-0.000136	0.003410	0.000107	0.064533	0.004887	0.069420
33836	10	0.000139	0.000294	1.033035	0.033561	-0.000139	0.003408	-0.000248	0.063009	0.007094	0.070103
33846	10	0.000142	0.000375	1.033372	0.033597	-0.000142	0.003407	-0.000313	0.062628	-0.037822	0.024806
33856	10	0.000142	-0.001017	1.033704	0.032736	-0.000142	0.003406	-0.000027	0.063734	0.043535	0.107269
33866	10	0.000135	0.000278	1.034034	0.033511	-0.000135	0.003404	0.000696	0.066806	-0.002554	0.064252
33876	10	0.000138	0.000167	1.034368	0.033430	-0.000138	0.003403	-0.000252	0.062915	-0.014048	0.048867
33886	10	0.000138	-0.000450	1.034703	0.033041	-0.000138	0.003401	-0.000013	0.063839	-0.027540	0.036298
33896	10	0.000131	-0.001474	1.035031	0.032405	-0.000131	0.003400	0.000705	0.066894	-0.016287	0.050606
33906	10	0.000115	-0.002035	1.035354	0.032052	-0.000115	0.003399	0.001621	0.071018	0.032902	0.103920
33916	10	0.000097	-0.000843	1.035680	0.032767	-0.000097	0.003398	0.001726	0.071946	-0.008191	0.063754
33926	10	0.000089	-0.000980	1.036003	0.032675	-0.000089	0.003397	0.000886	0.068830	-0.003141	0.065689
33936	10	0.000079	-0.001057	1.036331	0.032620	-0.000079	0.003396	0.000989	0.069528	0.028208	0.097735
33946	10	0.000070	-0.000087	1.036659	0.033203	-0.000070	0.003396	0.000817	0.069067	0.003617	0.072684
33956	10	0.000070	0.000062	1.036990	0.033287	-0.000070	0.003395	0.000050	0.066001	0.000149	0.066150
33967	10	0.000070	-0.000004	1.037327	0.033240	-0.000070	0.003394	-0.000045	0.065593	-0.037492	0.028101
33976	10	0.000067	-0.001294	1.037653	0.032449	-0.000067	0.003394	0.000330	0.067176	0.004106	0.071281
33986	10	0.000054	-0.001193	1.037978	0.032504	-0.000054	0.003393	0.001261	0.071270	-0.008257	0.063013
33997	10	0.000042	-0.001368	1.038307	0.032393	-0.000042	0.003393	0.001206	0.071417	-0.016480	0.054938
34006	10	0.000027	-0.001801	1.038626	0.032127	-0.000027	0.003392	0.001512	0.073071	-0.011144	0.061926
34017	10	0.000009	-0.002020	1.038952	0.031992	-0.000009	0.003392	0.001845	0.074967	0.007010	0.081977
34026	10	-0.000010	-0.001591	1.039267	0.032254	0.000010	0.003392	0.001938	0.075907	-0.037318	0.038588
34036	10	-0.000029	-0.002579	1.039588	0.031655	0.000029	0.003393	0.001825	0.076012	0.024843	0.100854
34046	10	-0.000052	-0.001534	1.039907	0.032295	0.000052	0.003393	0.002296	0.078601	0.005870	0.084471
34056	10	-0.000066	-0.001030	1.040230	0.032608	0.000066	0.003394	0.001419	0.075530	-0.019612	0.055918
34066	10	-0.000077	-0.001465	1.040559	0.032350	0.000077	0.003395	0.001137	0.074761	0.006546	0.081307
34076	10	-0.000091	-0.001074	1.040879	0.032597	0.000091	0.003395	0.001380	0.076159	-0.024066	0.052093
34086	10	-0.000103	-0.001639	1.041206	0.032263	0.000103	0.003397	0.001203	0.075836	0.040974	0.116810
34096	10	-0.000116	-0.000095	1.041529	0.033213	0.000116	0.003398	0.001258	0.076455	0.027019	0.103474
34106	10	-0.000114	0.001019	1.041863	0.033902	0.000114	0.003399	-0.000184	0.070652	0.000874	0.071526
34116	10	-0.000103	0.001091	1.042205	0.033957	0.000103	0.003400	-0.001025	0.066997	0.021936	0.088933
34126	10	-0.000091	0.001729	1.042543	0.034354	0.000091	0.003401	-0.001266	0.065678	-0.004858	0.060820
34136	10	-0.000074	0.001457	1.042886	0.034196	0.000074	0.003401	-0.001647	0.063673	-0.036417	0.027256
34146	10	-0.000063	0.000091	1.043226	0.033372	0.000063	0.003402	-0.001118	0.065467	-0.003752	0.061715
34156	10	-0.000063	-0.000148	1.043559	0.033232	0.000063	0.003403	-0.000031	0.069815	0.021499	0.091314
34166	10	-0.000063	0.000581	1.043893	0.033682	0.000063	0.003403	-0.000034	0.069807	0.031858	0.101665
34176	10	-0.000054	0.001647	1.044231	0.034336	0.000054	0.003404	-0.000851	0.066295	-0.010099	0.056197
34186	10	-0.000039	0.001231	1.044574	0.034087	0.000039	0.003404	-0.001526	0.063141	-0.034229	0.028912
34197	10	-0.000030	-0.000081	1.044915	0.033292	0.000030	0.003405	-0.000890	0.065417	0.027521	0.092938
34206	10	-0.000028	0.000703	1.045247	0.033772	0.000028	0.003405	-0.000117	0.068480	0.009805	0.078285
34216	10	-0.000021	0.001015	1.045585	0.033964	0.000021	0.003405	-0.000783	0.065584	-0.018679	0.046905
34226	10	-0.000012	0.000304	1.045923	0.033533	0.000012	0.003405	-0.000840	0.065109	0.005059	0.070168
34236	10	-0.000009	0.000353	1.046259	0.033563	0.000009	0.003405	-0.000313	0.067124	0.005097	0.072220
34246	10	-0.000005	0.000470	1.046596	0.033635	0.000005	0.003405	-0.000380	0.066742	-0.019674	0.047069
34256	10	-0.000002	-0.000232	1.046930	0.033208	0.000002	0.003405	-0.000296	0.066990	-0.002004	0.064986
34266	10	-0.000005	-0.000352	1.047262	0.033136	0.000005	0.003405	0.000263	0.069307	0.011151	0.080458
34276	10	-0.000007	0.000034	1.047593	0.033371	0.000007	0.003405	0.000256	0.069358	0.021009	0.090367
34286	10	-0.000005	0.000745	1.047929	0.033805	0.000005	0.003406	-0.000208	0.067438	-0.003395	0.064043
34296	10	0.000002	0.000596	1.048266	0.033714	-0.000002	0.003406	-0.000710	0.065218	0.028825	0.094043
34306	10	0.000010	0.001428	1.048604	0.034219	-0.000010	0.003405	-0.000808	0.064583	-0.011673	0.052909
34317	10	0.000023	0.000912	1.048951	0.033904	-0.000023	0.003405	-0.001284	0.062280	0.019678	0.081958
34326	10	0.000033	0.001349	1.049285	0.034166	-0.000033	0.003405	-0.001033	0.062974	-0.008006	0.054969
34336	10	0.000045	0.000913	1.049627	0.033897	-0.000045	0.003404	-0.001238	0.061772	-0.005347	0.056425
34346	10	0.000054	0.000526	1.049965	0.033656	-0.000054	0.003404	-0.000813	0.063218	-0.007488	0.055729
34356	10	0.000058	0.000118	1.050301	0.033403	-0.000058	0.003403	-0.000423	0.064640	-0.016401	0.048239
34366	10	0.000057	-0.000535	1.050634	0.033000	-0.000057	0.003403	0.000045	0.066516	0.002483	0.068999
34376	10	0.000052	-0.000510	1.050964	0.033010	-0.000052	0.003402	0.000531	0.068604	-0.004985	0.063620
34386	10	0.000047	-0.000662	1.051295	0.032912	-0.000047	0.003402	0.000541	0.068802	-0.033351	0.035451
34396	10	0.000037	-0.001734	1.051621	0.032256	-0.000037	0.003401	0.000932	0.070635	0.002286	0.072922
34406	10	0.000020	-0.001587	1.051944	0.032343	-0.000020	0.003401	0.001701	0.074217	0.026861	0.101079
34416	10	0.000007	-0.000523	1.052269	0.032990	-0.000007	0.003401	0.001322	0.073094	0.017406	0.090500
34426	10	0.000004	0.000193	1.052600	0.033425	-0.000004	0.003401	0.000346	0.069294	0.009833	0.079127
34436	10	0.000006	0.000540	1.052936	0.033635	-0.000006	0.003401	-0.000277	0.066717	-0.008078	0.058638
34446	10	0.000011	0.000213	1.053275	0.033436	-0.000011	0.003401	-0.000458	0.065850	-0.000577	0.065273
34456	10	0.000013	0.000108	1.053605	0.033371	-0.000013	0.003401	-0.000187	0.066878	0.013635	0.080514
34466	10	0.000015	0.000501	1.053939	0.033608	-0.000015	0.003401	-0.000207	0.066732	-0.017436	0.049296
34476	10	0.000018	-0.000126	1.054274	0.033225	-0.000018	0.003400	-0.000345	0.066073	0.013196	0.079269
34486	10	0.000018	0.000228	1.054607	0.033438	-0.000018	0.003400	0.000037	0.067611	0.008863	0.076474
34497	10	0.000021	0.000493	1.054946	0.033597	-0.000021	0.003400	-0.000292	0.066201	0.011466	0.077667
34506	10	0.000027	0.000791	1.055278	0.033777	-0.000027	0.003400	-0.000571	0.064910	0.032346	0.097256
34517	10	0.000037	0.001749	1.055622	0.034356	-0.000037	0.003399	-0.001024	0.062778	-0.021808	0.040970
34526	10	0.000052	0.000872	1.055959	0.033818	-0.000052	0.003399	-0.001543	0.060240	-0.022026	0.038214
34536	10	0.000058	-0.000110	1.056296	0.033215	-0.000058	0.003398	-0.000626	0.063707	0.041073	0.104781
34546	10	0.000060	0.001088	1.056631	0.033938	-0.000060	0.003398	-0.000189	0.065389	0.012624	0.078013
34556	10	0.000072	0.001411	1.056970	0.034127	-0.000072	0.003397	-0.001169	0.061102	-0.007567	0.053535
34567	10	0.000085	0.000929	1.057316	0.033826	-0.000085	0.003396	-0.001280	0.060248	-0.000183	0.060065
34576	10	0.000094	0.000674	1.057648	0.033663	-0.000094	0.003395	-0.000877	0.061588	-0.012319	0.049269
34586	10	0.000099	0.000064	1.057984	0.033282	-0.000099	0.003394	-0.000517	0.062849	-0.023866	0.038983
34596	10	0.000097	-0.000883	1.058316	0.032696	-0.000097	0.003393	0.000173	0.065644	-0.017714	0.047930
34606	10	0.000087	-0.001538	1.058641	0.032289	-0.000087	0.003392	0.001049	0.069443	-0.012035	0.057408
34617	10	0.000070	-0.001892	1.058968	0.032066	-0.000070	0.003392	0.001614	0.072183	-0.007290	0.064893
34626	10	0.000051	-0.002000	1.059284	0.031995	-0.000051	0.003391	0.001943	0.074057	-0.008080	0.065977
34636	10	0.000031	-0.002077	1.059604	0.031944	-0.000031	0.003391	0.002004	0.074900	0.025308	0.100208
34646	10	0.000013	-0.001031	1.059928	0.032579	-0.000013	0.003391	0.001805	0.074649	-0.035243	0.039406
34656	10	0.000000	-0.001976	1.060249	0.032004	-0.000000	0.003391	0.001276	0.072913	-0.011203	0.061711
34666	10	-0.000020	-0.002205	1.060569	0.031866	0.000020	0.003391	0.002042	0.076589	0.032875	0.109463
34676	10	-0.000039	-0.000879	1.060889	0.032676	0.000039	0.003391	0.001879	0.076507	-0.012549	0.063959
34686	10	-0.000048	-0.001041	1.061216	0.032582	0.000048	0.003392	0.000910	0.072919	0.028782	0.101701
34696	10	-0.000056	0.000035	1.061545	0.033242	0.000056	0.003392	0.000766	0.072584	0.019604	0.092189
34706	10	-0.000054	0.000788	1.061876	0.033705	0.000054	0.003393	-0.000227	0.068558	-0.008996	0.059561
34716	10	-0.000046	0.000478	1.062217	0.033521	0.000046	0.003393	-0.000701	0.066454	0.005682	0.072136
34726	10	-0.000041	0.000583	1.062549	0.033589	0.000041	0.003394	-0.000511	0.067075	-0.024166	0.042909
34736	10	-0.000038	-0.000268	1.062884	0.033075	0.000038	0.003394	-0.000367	0.067546	0.030429	0.097975
34746	10	-0.000038	0.000683	1.063216	0.033658	0.000038	0.003394	0.000030	0.069152	0.001628	0.070780
34756	10	-0.000031	0.000747	1.063552	0.033700	0.000031	0.003395	-0.000700	0.066026	0.011624	0.077650
34766	10	-0.000023	0.001037	1.063890	0.033879	0.000023	0.003395	-0.000819	0.065308	-0.032084	0.033224
34776	10	-0.000015	-0.000120	1.064226	0.033177	0.000015	0.003395	-0.000752	0.065358	-0.002772	0.062586
34786	10	-0.000017	-0.000320	1.064558	0.033056	0.000017	0.003395	0.000168	0.069093	0.028040	0.097133
34796	10	-0.000018	0.000608	1.064890	0.033623	0.000018	0.003396	0.000088	0.068803	0.018092	0.086896
34806	10	-0.000010	0.001203	1.065227	0.033986	0.000010	0.003396	-0.000758	0.065194	0.009745	0.074939
34817	10	0.000002	0.001413	1.065572	0.034114	-0.000002	0.003396	-0.001246	0.062857	-0.004346	0.058511
34826	10	0.000015	0.001091	1.065908	0.033917	-0.000015	0.003395	-0.001351	0.062041	0.055391	0.117432
34836	10	0.000030	0.002700	1.066251	0.034893	-0.000030	0.003395	-0.001480	0.061070	0.024561	0.085631
34846	10	0.000059	0.003267	1.066600	0.035233	-0.000059	0.003395	-0.002816	0.054862	0.012012	0.066874
34856	10	0.000091	0.003229	1.066951	0.035202	-0.000091	0.003394	-0.003289	0.051975	0.031913	0.083889
