24062	10	-0.000096	-0.000353	0.712361	0.034345	0.000096	0.003527	0.000229	0.074347	-0.003360	0.070987
24072	10	-0.000100	-0.000297	0.712706	0.034389	0.000100	0.003528	0.000339	0.074912	0.011717	0.086629
24082	10	-0.000101	0.000267	0.713049	0.034742	0.000101	0.003529	0.000157	0.074247	0.006445	0.080692
24092	10	-0.000098	0.000645	0.713402	0.034982	0.000098	0.003530	-0.000359	0.072094	0.050261	0.122355
24102	10	-0.000087	0.002358	0.713749	0.036033	0.000087	0.003531	-0.001085	0.068889	-0.038510	0.030379
24112	10	-0.000067	0.001091	0.714108	0.035269	0.000067	0.003532	-0.002020	0.064549	-0.007870	0.056679
24122	10	-0.000057	0.000679	0.714467	0.035024	0.000057	0.003532	-0.000972	0.068451	0.017059	0.085510
24132	10	-0.000049	0.001208	0.714810	0.035351	0.000049	0.003533	-0.000833	0.068781	0.020190	0.088970
24142	10	-0.000035	0.001874	0.715170	0.035760	0.000035	0.003533	-0.001364	0.066244	0.001048	0.067292
24152	10	-0.000016	0.001827	0.715523	0.035733	0.000016	0.003533	-0.001878	0.063641	-0.011203	0.052438
24162	10	0.000001	0.001298	0.715879	0.035411	-0.000001	0.003533	-0.001682	0.063915	-0.041854	0.022061
24172	10	0.000010	-0.000235	0.716234	0.034478	-0.000010	0.003533	-0.000903	0.066753	0.012223	0.078976
24182	10	0.000008	0.000103	0.716576	0.034683	-0.000008	0.003533	0.000153	0.071022	0.031589	0.102610
24192	10	0.000012	0.001230	0.716929	0.035367	-0.000012	0.003533	-0.000379	0.068775	-0.011058	0.057716
24202	10	0.000024	0.000882	0.717278	0.035154	-0.000024	0.003533	-0.001159	0.065311	0.013304	0.078614
24212	10	0.000033	0.001217	0.717630	0.035354	-0.000033	0.003532	-0.000960	0.065809	0.029977	0.095786
24222	10	0.000048	0.002119	0.717986	0.035899	-0.000048	0.003532	-0.001444	0.063427	0.013708	0.077136
24232	10	0.000069	0.002411	0.718344	0.036070	-0.000069	0.003531	-0.002196	0.059753	-0.023270	0.036482
24242	10	0.000091	0.001368	0.718707	0.035428	-0.000091	0.003530	-0.002134	0.059332	0.005270	0.064602
24252	10	0.000104	0.001261	0.719057	0.035353	-0.000104	0.003529	-0.001358	0.062016	-0.014087	0.047929
24262	10	0.000115	0.000611	0.719410	0.034946	-0.000115	0.003528	-0.001090	0.062737	-0.001256	0.061480
24272	10	0.000121	0.000403	0.719762	0.034808	-0.000121	0.003527	-0.000558	0.064670	0.008782	0.073452
24282	10	0.000126	0.000587	0.720107	0.034908	-0.000126	0.003525	-0.000452	0.064935	0.009485	0.074419
24292	10	0.000132	0.000811	0.720463	0.035031	-0.000132	0.003524	-0.000637	0.063972	-0.032177	0.031796
24302	10	0.000137	-0.000341	0.720805	0.034317	-0.000137	0.003523	-0.000529	0.064222	0.006560	0.070782
24312	10	0.000134	-0.000239	0.721150	0.034366	-0.000134	0.003521	0.000313	0.067659	-0.049013	0.018646
24322	10	0.000128	-0.001859	0.721494	0.033367	-0.000128	0.003520	0.000633	0.069106	0.005683	0.074790
24332	10	0.000110	-0.001634	0.721823	0.033493	-0.000110	0.003519	0.001848	0.074481	0.026561	0.101043
24342	10	0.000096	-0.000550	0.722160	0.034143	-0.000096	0.003518	0.001364	0.072932	-0.032041	0.040891
24352	10	0.000088	-0.001435	0.722500	0.033596	-0.000088	0.003517	0.000773	0.070783	0.008890	0.079673
24362	10	0.000075	-0.001055	0.722837	0.033819	-0.000075	0.003516	0.001329	0.073393	-0.048530	0.024863
24372	11	0.000061	-0.002504	0.723181	0.032931	-0.000061	0.003516	0.001380	0.074021	-0.005124	0.068897
24382	9	0.000036	-0.002486	0.723502	0.032938	-0.000036	0.003516	0.002577	0.079534	0.019230	0.098764
24392	10	0.000014	-0.001484	0.723837	0.033546	-0.000014	0.003515	0.002219	0.078776	0.076177	0.154953
24402	10	0.000006	0.001306	0.724172	0.035242	-0.000006	0.003515	0.000795	0.073313	-0.045414	0.027900
24412	10	0.000016	-0.000023	0.724523	0.034433	-0.000016	0.003515	-0.000972	0.065949	0.027270	0.093219
24422	10	0.000017	0.000791	0.724871	0.034926	-0.000017	0.003515	-0.000180	0.069061	-0.048653	0.020407
24432	10	0.000021	-0.000768	0.725215	0.033976	-0.000021	0.003515	-0.000405	0.068037	-0.007279	0.060758
24442	10	0.000013	-0.001026	0.725561	0.033818	-0.000013	0.003515	0.000824	0.073204	-0.010622	0.062582
24452	10	0.000002	-0.001218	0.725892	0.033700	-0.000002	0.003515	0.001086	0.074566	0.009085	0.083652
24462	10	-0.000009	-0.000726	0.726231	0.034000	0.000009	0.003515	0.001095	0.074932	0.028955	0.103887
24472	10	-0.000013	0.000428	0.726573	0.034703	0.000013	0.003515	0.000434	0.072421	0.016753	0.089174
24482	10	-0.000007	0.001097	0.726920	0.035111	0.000007	0.003515	-0.000599	0.068113	-0.012672	0.055442
24492	10	0.000003	0.000662	0.727275	0.034846	-0.000003	0.003515	-0.000978	0.066299	0.015772	0.082071
24502	10	0.000011	0.001098	0.727619	0.035111	-0.000011	0.003515	-0.000781	0.066858	0.001480	0.068338
24512	10	0.000021	0.001094	0.727971	0.035106	-0.000021	0.003515	-0.001087	0.065296	-0.027333	0.037963
24522	10	0.000030	0.000092	0.728323	0.034494	-0.000030	0.003514	-0.000842	0.066018	0.002799	0.068817
24532	10	0.000031	0.000105	0.728665	0.034499	-0.000031	0.003514	-0.000096	0.068969	-0.038473	0.030495
24542	10	0.000029	-0.001142	0.729010	0.033737	-0.000029	0.003514	0.000205	0.070228	-0.044585	0.025643
24552	10	0.000014	-0.002532	0.729343	0.032890	-0.000014	0.003514	0.001503	0.075862	-0.009838	0.066023
24562	10	-0.000011	-0.002618	0.729672	0.032838	0.000011	0.003514	0.002535	0.080755	0.010323	0.091078
24572	10	-0.000036	-0.001875	0.730008	0.033293	0.000036	0.003514	0.002394	0.080943	0.001428	0.082371
24582	10	-0.000054	-0.001446	0.730335	0.033559	0.000054	0.003515	0.001812	0.079145	-0.000911	0.078234
24592	10	-0.000067	-0.001141	0.730675	0.033751	0.000067	0.003515	0.001356	0.077753	-0.004200	0.073553
24602	10	-0.000078	-0.000998	0.731009	0.033845	0.000078	0.003516	0.001115	0.077132	-0.018420	0.058712
24612	10	-0.000089	-0.001341	0.731347	0.033645	0.000089	0.003517	0.001074	0.077310	0.014310	0.091620
24622	10	-0.000101	-0.000604	0.731687	0.034103	0.000101	0.003518	0.001155	0.078004	0.005288	0.083293
24632	10	-0.000106	-0.000149	0.732027	0.034390	0.000106	0.003519	0.000493	0.075523	-0.023800	0.051723
24642	10	-0.000109	-0.000729	0.732373	0.034048	0.000109	0.003520	0.000292	0.074830	-0.014511	0.060319
24652	10	-0.000117	-0.001023	0.732709	0.033880	0.000117	0.003521	0.000812	0.077170	-0.004653	0.072517
24662	10	-0.000127	-0.000922	0.733048	0.033954	0.000127	0.003522	0.000991	0.078211	-0.001928	0.076284
24672	10	-0.000135	-0.000700	0.733389	0.034102	0.000135	0.003524	0.000867	0.078002	0.041312	0.119314
24682	10	-0.000138	0.000923	0.733731	0.035103	0.000138	0.003525	0.000295	0.075832	0.000687	0.076519
24692	10	-0.000128	0.001155	0.734086	0.035257	0.000128	0.003526	-0.000974	0.070485	0.016164	0.086649
24702	10	-0.000116	0.001713	0.734436	0.035608	0.000116	0.003528	-0.001309	0.068782	-0.011126	0.057656
24712	10	-0.000099	0.001332	0.734792	0.035386	0.000099	0.003529	-0.001604	0.067137	-0.009694	0.057443
24722	10	-0.000087	0.000947	0.735145	0.035160	0.000087	0.003529	-0.001240	0.068238	0.009539	0.077776
24732	10	-0.000077	0.001229	0.735498	0.035340	0.000077	0.003530	-0.001023	0.068818	-0.026303	0.042515
24742	10	-0.000067	0.000349	0.735855	0.034812	0.000067	0.003531	-0.000996	0.068631	-0.000673	0.067958
24752	10	-0.000063	0.000314	0.736197	0.034797	0.000063	0.003532	-0.000344	0.071151	-0.022344	0.048807
24762	10	-0.000062	-0.000347	0.736544	0.034400	0.000062	0.003532	-0.000148	0.071905	0.004222	0.076126
24772	10	-0.000065	-0.000113	0.736892	0.034549	0.000065	0.003533	0.000287	0.073746	-0.007917	0.065829
24782	10	-0.000066	-0.000218	0.737234	0.034492	0.000066	0.003533	0.000140	0.073212	0.039544	0.112756
24792	10	-0.000065	0.001225	0.737585	0.035376	0.000065	0.003534	-0.000142	0.072052	-0.012544	0.059509
24802	10	-0.000053	0.000919	0.737934	0.035195	0.000053	0.003535	-0.001160	0.067650	0.000014	0.067664
24812	10	-0.000044	0.000878	0.738286	0.035175	0.000044	0.003535	-0.000901	0.068422	0.012920	0.081342
24822	10	-0.000034	0.001287	0.738639	0.035427	0.000034	0.003535	-0.000981	0.067814	-0.004266	0.063547
24832	10	-0.000022	0.001116	0.738992	0.035326	0.000022	0.003536	-0.001247	0.066383	-0.016493	0.049890
24842	10	-0.000012	0.000492	0.739350	0.034947	0.000012	0.003536	-0.000953	0.067270	0.001500	0.068770
24852	10	-0.000007	0.000495	0.739694	0.034950	0.000007	0.003536	-0.000499	0.068941	0.014302	0.083243
24862	10	-0.000001	0.000974	0.740044	0.035242	0.000001	0.003536	-0.000611	0.068310	0.033378	0.101688
24872	10	0.000011	0.002059	0.740399	0.035901	-0.000011	0.003536	-0.001238	0.065425	0.025845	0.091270
24882	10	0.000034	0.002805	0.740758	0.036352	-0.000034	0.003535	-0.002265	0.060637	-0.027526	0.033111
24892	10	0.000059	0.001649	0.741122	0.035644	-0.000059	0.003535	-0.002517	0.058858	0.004838	0.063696
24902	10	0.000075	0.001505	0.741477	0.035549	-0.000075	0.003534	-0.001616	0.061965	-0.001689	0.060276
24912	10	0.000089	0.001253	0.741832	0.035387	-0.000089	0.003533	-0.001430	0.062260	-0.015549	0.046711
24922	10	0.000100	0.000542	0.742193	0.034945	-0.000100	0.003532	-0.001050	0.063429	0.006424	0.069853
24932	9	0.000106	0.000604	0.742534	0.034973	-0.000106	0.003531	-0.000574	0.065149	0.028212	0.093361
24942	10	0.000114	0.001447	0.742888	0.035475	-0.000114	0.003530	-0.000812	0.063928	0.009146	0.073074
24952	10	0.000129	0.001620	0.743239	0.035568	-0.000129	0.003529	-0.001503	0.060696	0.001474	0.062170
24962	10	0.000145	0.001441	0.743595	0.035445	-0.000145	0.003527	-0.001565	0.059946	0.015840	0.075786
24972	10	0.000160	0.001712	0.743951	0.035594	-0.000160	0.003526	-0.001500	0.059719	-0.001883	0.057837
24982	10	0.000176	0.001400	0.744305	0.035388	-0.000176	0.003524	-0.001645	0.058616	0.028400	0.087016
24992	10	0.000192	0.002053	0.744665	0.035766	-0.000192	0.003522	-0.001554	0.058466	0.015992	0.074458
25002	10	0.000213	0.002287	0.745018	0.035889	-0.000213	0.003520	-0.002136	0.055471	0.016732	0.072203
25012	10	0.000236	0.002457	0.745377	0.035970	-0.000236	0.003518	-0.002326	0.053967	0.004993	0.058959
25022	11	0.000260	0.002193	0.745744	0.035784	-0.000260	0.003515	-0.002318	0.053212	0.001566	0.054778
25032	9	0.000281	0.001811	0.746093	0.035525	-0.000281	0.003512	-0.002169	0.053136	0.007158	0.060294
25042	10	0.000299	0.001602	0.746454	0.035368	-0.000299	0.003509	-0.001741	0.054250	-0.002004	0.052246
25052	10	0.000313	0.001146	0.746801	0.035061	-0.000313	0.003506	-0.001506	0.054690	-0.015394	0.039297
25062	10	0.000323	0.000260	0.747150	0.034490	-0.000323	0.003503	-0.000924	0.056680	-0.020413	0.036267
25072	10	0.000323	-0.000731	0.747495	0.033856	-0.000323	0.003499	-0.000012	0.060256	0.020043	0.080299
25082	10	0.000317	-0.000279	0.747833	0.034100	-0.000317	0.003496	0.000620	0.062907	0.035548	0.098455
25092	10	0.000317	0.000776	0.748178	0.034711	-0.000317	0.003493	0.000015	0.060427	-0.044419	0.016008
25102	10	0.000320	-0.000856	0.748519	0.033686	-0.000320	0.003490	-0.000372	0.058705	-0.007545	0.051160
25112	10	0.000310	-0.001359	0.748857	0.033350	-0.000310	0.003487	0.000968	0.064300	-0.011500	0.052800
25122	10	0.000296	-0.001807	0.749189	0.033048	-0.000296	0.003484	0.001484	0.066744	0.000082	0.066827
25132	10	0.000278	-0.001801	0.749518	0.033024	-0.000278	0.003481	0.001813	0.068544	-0.024848	0.043696
25142	10	0.000257	-0.002567	0.749852	0.032532	-0.000257	0.003479	0.001973	0.069739	0.006622	0.076361
25152	10	0.000233	-0.002264	0.750173	0.032693	-0.000233	0.003476	0.002521	0.072621	0.007317	0.079938
25162	10	0.000211	-0.001844	0.750501	0.032927	-0.000211	0.003474	0.002143	0.071716	-0.017601	0.054115
25172	10	0.000192	-0.002276	0.750832	0.032645	-0.000192	0.003472	0.001945	0.071473	0.005499	0.076972
25182	10	0.000170	-0.001966	0.751156	0.032817	-0.000170	0.003471	0.002211	0.073160	-0.021095	0.052065
25192	10	0.000148	-0.002480	0.751489	0.032488	-0.000148	0.003469	0.002078	0.073238	0.024730	0.097969
25202	10	0.000127	-0.001508	0.751810	0.033067	-0.000127	0.003468	0.002258	0.074592	0.016081	0.090673
25212	10	0.000113	-0.000760	0.752142	0.033511	-0.000113	0.003467	0.001315	0.071193	0.014791	0.085984
25222	10	0.000107	-0.000164	0.752480	0.033863	-0.000107	0.003466	0.000611	0.068541	-0.036507	0.032034
25232	10	0.000103	-0.001328	0.752814	0.033144	-0.000103	0.003465	0.000456	0.068037	-0.010586	0.057451
25242	10	0.000088	-0.001676	0.753149	0.032924	-0.000088	0.003464	0.001404	0.072237	-0.003515	0.068722
25252	10	0.000072	-0.001655	0.753474	0.032929	-0.000072	0.003463	0.001689	0.073861	-0.013537	0.060324
25262	10	0.000055	-0.001912	0.753803	0.032767	-0.000055	0.003462	0.001709	0.074447	-0.013665	0.060782
25272	10	0.000035	-0.002162	0.754135	0.032611	-0.000035	0.003462	0.001972	0.076088	-0.000896	0.075193
25282	10	0.000014	-0.001945	0.754457	0.032741	-0.000014	0.003462	0.002113	0.077275	0.007534	0.084808
25292	10	-0.000004	-0.001410	0.754789	0.033067	0.000004	0.003462	0.001798	0.076566	-0.007401	0.069166
25302	10	-0.000018	-0.001395	0.755116	0.033077	0.000018	0.003462	0.001423	0.075485	-0.003110	0.072375
25312	10	-0.000032	-0.001277	0.755447	0.033152	0.000032	0.003462	0.001352	0.075620	-0.006087	0.069533
25322	10	-0.000045	-0.001256	0.755783	0.033169	0.000045	0.003463	0.001257	0.075633	0.025953	0.101586
25332	10	-0.000055	-0.000205	0.756112	0.033813	0.000055	0.003463	0.001013	0.074964	-0.002090	0.072875
25342	10	-0.000056	-0.000078	0.756450	0.033896	0.000056	0.003464	0.000173	0.071667	0.006389	0.078056
25352	10	-0.000056	0.000220	0.756790	0.034083	0.000056	0.003465	0.000004	0.071000	0.019714	0.090714
25362	10	-0.000053	0.000929	0.757131	0.034519	0.000053	0.003465	-0.000394	0.069302	0.016309	0.085611
25372	10	-0.000042	0.001480	0.757480	0.034859	0.000042	0.003466	-0.001059	0.066329	0.050075	0.116404
25382	10	-0.000023	0.003022	0.757828	0.035800	0.000023	0.003466	-0.001883	0.062482	-0.037547	0.024935
25392	10	0.000004	0.001576	0.758188	0.034921	-0.000004	0.003466	-0.002638	0.058653	0.033329	0.091982
25402	10	0.000021	0.002335	0.758534	0.035381	-0.000021	0.003465	-0.001788	0.061525	-0.023165	0.038360
25412	10	0.000042	0.001354	0.758887	0.034780	-0.000042	0.003465	-0.002072	0.059755	-0.025987	0.033768
25422	10	0.000053	0.000219	0.759235	0.034085	-0.000053	0.003465	-0.001071	0.063424	0.023348	0.086773
25432	10	0.000056	0.000822	0.759574	0.034446	-0.000056	0.003464	-0.000372	0.066101	-0.009477	0.056624
25442	10	0.000064	0.000440	0.759922	0.034208	-0.000064	0.003463	-0.000721	0.064472	-0.013997	0.050475
25452	10	0.000067	-0.000131	0.760259	0.033854	-0.000067	0.003463	-0.000301	0.066049	-0.000223	0.065826
25462	10	0.000065	-0.000207	0.760598	0.033801	-0.000065	0.003462	0.000150	0.067883	-0.046073	0.021810
25472	10	0.000059	-0.001735	0.760936	0.032865	-0.000059	0.003461	0.000581	0.069773	0.028881	0.098654
25482	10	0.000044	-0.000750	0.761263	0.033460	-0.000044	0.003461	0.001510	0.073926	0.002967	0.076893
25492	10	0.000038	-0.000466	0.761603	0.033629	-0.000038	0.003461	0.000672	0.070773	0.019529	0.090302
25502	10	0.000035	0.000240	0.761936	0.034056	-0.000035	0.003460	0.000293	0.069334	0.025148	0.094482
25512	10	0.000039	0.001096	0.762278	0.034572	-0.000039	0.003460	-0.000451	0.066215	0.003139	0.069353
25522	10	0.000050	0.001132	0.762624	0.034589	-0.000050	0.003459	-0.001107	0.063247	0.076432	0.139679
25532	10	0.000068	0.003470	0.762973	0.036006	-0.000068	0.003459	-0.001726	0.060246	-0.001507	0.058739
25542	10	0.000102	0.003165	0.763337	0.035811	-0.000102	0.003458	-0.003352	0.052687	-0.006636	0.046051
25552	10	0.000131	0.002466	0.763689	0.035374	-0.000131	0.003456	-0.003026	0.053084	0.013261	0.066346
25562	10	0.000156	0.002426	0.764043	0.035335	-0.000156	0.003455	-0.002435	0.054676	-0.024510	0.030167
25572	11	0.000178	0.001180	0.764403	0.034559	-0.000178	0.003453	-0.002041	0.055567	0.024694	0.080261
25582	9	0.000190	0.001592	0.764741	0.034792	-0.000190	0.003451	-0.001341	0.057957	-0.009070	0.048887
25592	10	0.000205	0.000986	0.765092	0.034403	-0.000205	0.003449	-0.001431	0.057119	-0.011453	0.045665
25602	10	0.000213	0.000292	0.765430	0.033961	-0.000213	0.003447	-0.000820	0.059277	-0.029986	0.029291
25612	10	0.000213	-0.000945	0.765768	0.033187	-0.000213	0.003445	0.000016	0.062587	0.015883	0.078470
25622	10	0.000204	-0.000572	0.766104	0.033394	-0.000204	0.003443	0.000850	0.066137	0.001006	0.067143
25632	10	0.000198	-0.000575	0.766435	0.033373	-0.000198	0.003441	0.000577	0.065178	0.006497	0.071675
25642	10	0.000193	-0.000428	0.766774	0.033442	-0.000193	0.003439	0.000533	0.065127	0.047491	0.112617
25652	10	0.000192	0.001026	0.767105	0.034309	-0.000192	0.003437	0.000066	0.063238	0.005382	0.068620
25662	10	0.000203	0.001072	0.767448	0.034317	-0.000203	0.003435	-0.001038	0.058470	-0.001743	0.056726
25672	10	0.000212	0.000729	0.767793	0.034088	-0.000212	0.003433	-0.000977	0.058374	0.008162	0.066536
25682	10	0.000220	0.000710	0.768131	0.034055	-0.000220	0.003431	-0.000728	0.059110	0.006598	0.065708
25692	10	0.000227	0.000666	0.768473	0.034006	-0.000227	0.003428	-0.000698	0.058976	0.027923	0.086898
25702	10	0.000235	0.001315	0.768813	0.034379	-0.000235	0.003426	-0.000834	0.058138	-0.005287	0.052851
25712	10	0.000247	0.000856	0.769156	0.034075	-0.000247	0.003424	-0.001191	0.056298	0.012762	0.069060
25722	10	0.000256	0.000928	0.769497	0.034094	-0.000256	0.003421	-0.000871	0.057264	-0.026124	0.031141
25732	10	0.000262	-0.000235	0.769835	0.033361	-0.000262	0.003418	-0.000640	0.057946	0.012174	0.070119
25742	10	0.000260	-0.000127	0.770169	0.033401	-0.000260	0.003416	0.000209	0.061352	0.043005	0.104357
25752	10	0.000262	0.001105	0.770506	0.034125	-0.000262	0.003413	-0.000181	0.059685	0.002851	0.062536
25762	10	0.000272	0.000968	0.770846	0.034015	-0.000272	0.003410	-0.001063	0.055782	0.011979	0.067761
25772	10	0.000282	0.001004	0.771191	0.034009	-0.000282	0.003407	-0.000961	0.055834	0.015336	0.071171
25782	10	0.000293	0.001150	0.771526	0.034071	-0.000293	0.003405	-0.001064	0.055059	0.013068	0.068127
25792	10	0.000304	0.001203	0.771871	0.034073	-0.000304	0.003402	-0.001154	0.054283	-0.022026	0.032257
25802	10	0.000314	0.000100	0.772206	0.033372	-0.000314	0.003399	-0.000936	0.054819	-0.010786	0.044033
25812	10	0.000313	-0.000634	0.772539	0.032894	-0.000313	0.003395	0.000083	0.058860	-0.005278	0.053581
25822	10	0.000305	-0.001064	0.772873	0.032602	-0.000305	0.003392	0.000722	0.061577	-0.021331	0.040245
25832	10	0.000293	-0.001908	0.773191	0.032060	-0.000293	0.003389	0.001310	0.064250	0.002337	0.066587
25842	10	0.000273	-0.001910	0.773515	0.032031	-0.000273	0.003387	0.001892	0.067099	-0.031143	0.035956
25852	10	0.000252	-0.002909	0.773830	0.031399	-0.000252	0.003384	0.002182	0.068852	0.018382	0.087234
25862	10	0.000224	-0.002245	0.774146	0.031780	-0.000224	0.003382	0.002741	0.071867	0.020532	0.092399
25872	10	0.000204	-0.001409	0.774470	0.032267	-0.000204	0.003380	0.001983	0.069411	0.015977	0.085388
25882	10	0.000191	-0.000825	0.774789	0.032604	-0.000191	0.003378	0.001288	0.066966	0.006717	0.073683
25892	10	0.000184	-0.000615	0.775118	0.032714	-0.000184	0.003376	0.000760	0.065054	0.008662	0.073716
25902	10	0.000178	-0.000407	0.775445	0.032822	-0.000178	0.003374	0.000566	0.064410	0.015919	0.080329
25912	10	0.000175	0.000016	0.775774	0.033062	-0.000175	0.003372	0.000298	0.063393	-0.026566	0.036827
25922	10	0.000173	-0.000985	0.776104	0.032436	-0.000173	0.003371	0.000240	0.063198	0.000340	0.063538
25932	10	0.000163	-0.001113	0.776424	0.032343	-0.000163	0.003369	0.001024	0.066602	-0.054303	0.012299
25942	10	0.000147	-0.002911	0.776744	0.031234	-0.000147	0.003368	0.001562	0.069192	-0.034211	0.034982
25952	10	0.000115	-0.003987	0.777056	0.030567	-0.000115	0.003367	0.003176	0.076584	0.007055	0.083639
25962	10	0.000077	-0.003477	0.777362	0.030869	-0.000077	0.003366	0.003832	0.080351	0.036282	0.116633
25972	10	0.000046	-0.001883	0.777675	0.031833	-0.000046	0.003365	0.003062	0.078190	0.048500	0.126689
25982	10	0.000032	0.000004	0.777993	0.032978	-0.000032	0.003365	0.001422	0.072042	-0.009881	0.062160
25992	10	0.000031	-0.000203	0.778329	0.032849	-0.000031	0.003365	0.000047	0.066553	0.002441	0.068993
26002	10	0.000029	-0.000184	0.778651	0.032858	-0.000029	0.003364	0.000201	0.067217	-0.025013	0.042204
26012	10	0.000025	-0.001041	0.778978	0.032334	-0.000025	0.003364	0.000398	0.068122	0.049034	0.117156
26022	10	0.000019	0.000579	0.779310	0.033317	-0.000019	0.003364	0.000619	0.069198	-0.005072	0.064125
26032	10	0.000024	0.000440	0.779637	0.033231	-0.000024	0.003364	-0.000558	0.064322	-0.037560	0.026762
26042	11	0.000025	-0.000972	0.779979	0.032369	-0.000025	0.003363	-0.000084	0.066187	0.038657	0.104844
26062	19	0.000016	0.001373	0.780623	0.033792	-0.000016	0.003363	0.000476	0.068699	-0.010846	0.057853
26072	10	0.000029	0.001019	0.780964	0.033576	-0.000029	0.003363	-0.001250	0.061401	0.009412	0.070813
26082	9	0.000039	0.001099	0.781294	0.033621	-0.000039	0.003363	-0.001072	0.061797	0.016965	0.078761
26092	10	0.000051	0.001449	0.781637	0.033829	-0.000051	0.003362	-0.001176	0.061009	0.012219	0.073228
26102	10	0.000066	0.001610	0.781969	0.033921	-0.000066	0.003361	-0.001508	0.059230	-0.019602	0.039628
26112	10	0.000079	0.000680	0.782307	0.033348	-0.000079	0.003361	-0.001351	0.059428	-0.001506	0.057922
26122	10	0.000085	0.000349	0.782641	0.033138	-0.000085	0.003360	-0.000606	0.062210	0.016676	0.078886
26132	10	0.000090	0.000703	0.782971	0.033345	-0.000090	0.003359	-0.000439	0.062730	0.040412	0.103141
26142	10	0.000100	0.001859	0.783308	0.034038	-0.000100	0.003358	-0.000991	0.060206	-0.012571	0.047634
26152	10	0.000117	0.001198	0.783647	0.033626	-0.000117	0.003357	-0.001690	0.056876	-0.003345	0.053531
26162	10	0.000127	0.000734	0.783982	0.033331	-0.000127	0.003355	-0.001078	0.058976	-0.029184	0.029791
26172	10	0.000132	-0.000505	0.784314	0.032564	-0.000132	0.003354	-0.000425	0.061432	0.004675	0.066107
26182	10	0.000126	-0.000558	0.784639	0.032519	-0.000126	0.003353	0.000521	0.065346	0.005789	0.071135
26192	10	0.000121	-0.000447	0.784967	0.032575	-0.000121	0.003352	0.000524	0.065495	-0.013706	0.051789
26202	10	0.000115	-0.000965	0.785289	0.032249	-0.000115	0.003350	0.000580	0.065868	-0.001292	0.064576
26212	10	0.000105	-0.001072	0.785611	0.032173	-0.000105	0.003349	0.000992	0.067793	-0.022126	0.045667
26222	10	0.000093	-0.001805	0.785934	0.031717	-0.000093	0.003348	0.001247	0.069174	0.028372	0.097545
26232	10	0.000077	-0.000848	0.786250	0.032292	-0.000077	0.003348	0.001574	0.070929	-0.007197	0.063732
26242	10	0.000068	-0.000992	0.786574	0.032197	-0.000068	0.003347	0.000886	0.068431	0.006029	0.074460
26252	10	0.000059	-0.000787	0.786895	0.032316	-0.000059	0.003346	0.000940	0.068919	0.003243	0.072161
26262	10	0.000051	-0.000659	0.787218	0.032389	-0.000051	0.003346	0.000756	0.068399	-0.006837	0.061562
26272	10	0.000044	-0.000883	0.787548	0.032248	-0.000044	0.003345	0.000695	0.068363	0.002632	0.070994
26282	10	0.000036	-0.000798	0.787865	0.032296	-0.000036	0.003345	0.000884	0.069367	0.001053	0.070420
26292	10	0.000028	-0.000730	0.788194	0.032334	-0.000028	0.003345	0.000774	0.069157	0.024612	0.093769
26302	10	0.000023	0.000081	0.788512	0.032825	-0.000023	0.003345	0.000533	0.068345	0.000515	0.068860
26312	10	0.000023	0.000096	0.788841	0.032832	-0.000023	0.003344	-0.000084	0.065845	-0.002146	0.063699
26322	10	0.000024	-0.000060	0.789169	0.032735	-0.000024	0.003344	-0.000057	0.065934	-0.007283	0.058651
26332	10	0.000023	-0.000378	0.789495	0.032539	-0.000023	0.003344	0.000140	0.066757	0.014453	0.081210
26342	10	0.000020	0.000042	0.789823	0.032792	-0.000020	0.003344	0.000274	0.067370	-0.060885	0.006486
26352	10	0.000015	-0.001976	0.790147	0.031563	-0.000015	0.003344	0.000461	0.068257	-0.007040	0.061217
26362	10	-0.000005	-0.002217	0.790462	0.031416	0.000005	0.003344	0.002021	0.075107	0.035282	0.110389
26372	10	-0.000024	-0.000852	0.790779	0.032249	0.000024	0.003344	0.001886	0.075136	0.021000	0.096136
26382	10	-0.000030	0.000036	0.791101	0.032792	0.000030	0.003344	0.000633	0.070315	0.017517	0.087832
26392	10	-0.000028	0.000668	0.791435	0.033179	0.000028	0.003344	-0.000191	0.066967	-0.003915	0.063053
26402	10	-0.000022	0.000484	0.791761	0.033070	0.000022	0.003345	-0.000630	0.065034	0.027777	0.092811
26412	10	-0.000015	0.001272	0.792093	0.033551	0.000015	0.003345	-0.000676	0.064649	0.011786	0.076435
26422	10	-0.000002	0.001530	0.792433	0.033708	0.000002	0.003345	-0.001332	0.061620	0.020882	0.082502
26432	10	0.000015	0.001982	0.792767	0.033982	-0.000015	0.003345	-0.001654	0.059839	-0.024026	0.035813
26442	10	0.000032	0.000915	0.793105	0.033330	-0.000032	0.003344	-0.001717	0.059066	0.015180	0.074246
26452	10	0.000041	0.001109	0.793440	0.033444	-0.000041	0.003344	-0.000967	0.061767	0.017677	0.079444
26462	10	0.000053	0.001474	0.793774	0.033662	-0.000053	0.003343	-0.001198	0.060473	-0.011122	0.049351
26472	10	0.000067	0.000858	0.794110	0.033281	-0.000067	0.003343	-0.001313	0.059603	0.001828	0.061432
26482	10	0.000075	0.000641	0.794442	0.033141	-0.000075	0.003342	-0.000805	0.061383	-0.015848	0.045535
26492	10	0.000079	-0.000105	0.794776	0.032680	-0.000079	0.003341	-0.000452	0.062640	0.011890	0.074530
