24495	10	0.000043	0.000960	0.733813	0.034589	-0.000043	0.003470	-0.000997	0.064121	0.041688	0.105809
24505	10	0.000056	0.002190	0.734161	0.035332	-0.000056	0.003470	-0.001263	0.062665	0.042391	0.105056
24515	10	0.000081	0.003401	0.734517	0.036062	-0.000081	0.003469	-0.002481	0.057024	-0.018917	0.038107
24525	10	0.000112	0.002431	0.734875	0.035461	-0.000112	0.003468	-0.003162	0.053334	-0.020534	0.032801
24535	10	0.000134	0.001272	0.735233	0.034744	-0.000134	0.003466	-0.002124	0.056807	-0.028383	0.028423
24545	10	0.000144	0.000009	0.735574	0.033962	-0.000144	0.003465	-0.000969	0.061117	0.016439	0.077556
24555	10	0.000144	0.000335	0.735914	0.034146	-0.000144	0.003464	-0.000090	0.064576	-0.002104	0.062472
24565	10	0.000147	0.000168	0.736255	0.034030	-0.000147	0.003462	-0.000294	0.063645	0.011006	0.074652
24575	10	0.000150	0.000399	0.736595	0.034156	-0.000150	0.003461	-0.000226	0.063817	-0.033517	0.030300
24585	10	0.000151	-0.000831	0.736938	0.033393	-0.000151	0.003459	-0.000091	0.064300	-0.013423	0.050877
24595	10	0.000141	-0.001373	0.737268	0.033049	-0.000141	0.003458	0.000973	0.068816	-0.013298	0.055517
24605	10	0.000126	-0.001773	0.737599	0.032792	-0.000126	0.003456	0.001459	0.071179	-0.012528	0.058650
24615	10	0.000108	-0.002073	0.737926	0.032599	-0.000108	0.003455	0.001861	0.073318	-0.002641	0.070676
24625	10	0.000087	-0.001984	0.738252	0.032644	-0.000087	0.003454	0.002056	0.074694	0.024220	0.098913
24635	10	0.000070	-0.000964	0.738584	0.033258	-0.000070	0.003454	0.001704	0.073795	-0.008415	0.065380
24645	10	0.000060	-0.001054	0.738912	0.033197	-0.000060	0.003453	0.001003	0.071272	0.032423	0.103695
24655	10	0.000052	0.000107	0.739246	0.033898	-0.000052	0.003453	0.000758	0.070513	-0.000887	0.069626
24666	11	0.000054	0.000153	0.739592	0.033920	-0.000054	0.003452	-0.000115	0.066973	0.014718	0.081691
24675	9	0.000056	0.000584	0.739925	0.034178	-0.000056	0.003452	-0.000271	0.066263	0.009014	0.075277
24685	10	0.000063	0.000820	0.740272	0.034315	-0.000063	0.003451	-0.000638	0.064584	-0.032545	0.032039
24695	10	0.000068	-0.000341	0.740608	0.033602	-0.000068	0.003450	-0.000537	0.064819	0.017426	0.082245
24705	10	0.000066	0.000120	0.740944	0.033876	-0.000066	0.003450	0.000226	0.067924	-0.038578	0.029346
24715	10	0.000064	-0.001152	0.741282	0.033096	-0.000064	0.003449	0.000197	0.067855	-0.007790	0.060065
24725	10	0.000052	-0.001418	0.741612	0.032928	-0.000052	0.003448	0.001218	0.072294	-0.027932	0.044362
24735	10	0.000035	-0.002213	0.741945	0.032441	-0.000035	0.003448	0.001602	0.074315	-0.014329	0.059986
24745	10	0.000013	-0.002486	0.742264	0.032273	-0.000013	0.003448	0.002320	0.077857	0.020426	0.098284
24755	10	-0.000010	-0.001516	0.742588	0.032864	0.000010	0.003448	0.002225	0.078154	-0.012202	0.065952
24765	10	-0.000025	-0.001607	0.742917	0.032810	0.000025	0.003448	0.001538	0.075874	0.038732	0.114606
24775	10	-0.000037	-0.000114	0.743247	0.033722	0.000037	0.003449	0.001239	0.075052	-0.028378	0.046674
24785	10	-0.000041	-0.000848	0.743587	0.033279	0.000041	0.003449	0.000295	0.071375	0.021393	0.092768
24796	10	-0.000047	-0.000056	0.743926	0.033766	0.000047	0.003450	0.000639	0.072961	0.047775	0.120736
24805	10	-0.000044	0.001604	0.744259	0.034780	0.000044	0.003450	-0.000364	0.068850	0.006052	0.074903
24815	10	-0.000027	0.001806	0.744611	0.034906	0.000027	0.003450	-0.001648	0.063218	-0.008245	0.054973
24825	10	-0.000010	0.001363	0.744955	0.034638	0.000010	0.003450	-0.001703	0.062501	-0.051113	0.011388
24836	10	-0.000001	-0.000537	0.745304	0.033482	0.000001	0.003450	-0.000873	0.065550	0.004606	0.070155
24845	10	-0.000006	-0.000489	0.745632	0.033512	0.000006	0.003450	0.000542	0.071363	0.028781	0.100144
24855	10	-0.000009	0.000541	0.745969	0.034139	0.000009	0.003451	0.000232	0.070195	0.014671	0.084866
24865	10	-0.000002	0.001073	0.746312	0.034463	0.000002	0.003451	-0.000671	0.066382	-0.024106	0.042276
24875	10	0.000007	0.000215	0.746654	0.033941	-0.000007	0.003450	-0.000863	0.065355	-0.004099	0.061256
24885	10	0.000008	-0.000023	0.746993	0.033795	-0.000008	0.003450	-0.000155	0.068138	-0.011901	0.056237
24895	10	0.000007	-0.000426	0.747330	0.033550	-0.000007	0.003450	0.000124	0.069291	0.018886	0.088177
24905	10	0.000004	0.000216	0.747667	0.033939	-0.000004	0.003450	0.000265	0.069935	-0.006399	0.063536
24915	10	0.000006	0.000051	0.748007	0.033839	-0.000006	0.003450	-0.000174	0.068126	0.020453	0.088579
24925	10	0.000008	0.000703	0.748345	0.034235	-0.000008	0.003450	-0.000216	0.067893	0.018228	0.086121
24935	10	0.000017	0.001280	0.748689	0.034584	-0.000017	0.003450	-0.000848	0.065106	0.009609	0.074715
24945	10	0.000030	0.001485	0.749034	0.034706	-0.000030	0.003450	-0.001336	0.062749	-0.034025	0.028724
24955	10	0.000042	0.000187	0.749380	0.033913	-0.000042	0.003449	-0.001152	0.063129	0.004926	0.068055
24965	10	0.000043	0.000179	0.749720	0.033904	-0.000043	0.003449	-0.000184	0.066936	0.034072	0.101008
24975	10	0.000048	0.001244	0.750059	0.034547	-0.000048	0.003448	-0.000448	0.065739	0.041977	0.107716
24985	10	0.000064	0.002556	0.750412	0.035339	-0.000064	0.003448	-0.001565	0.060776	-0.005883	0.054893
24995	10	0.000088	0.002133	0.750759	0.035074	-0.000088	0.003447	-0.002478	0.056384	-0.017188	0.039196
25005	10	0.000107	0.001194	0.751109	0.034493	-0.000107	0.003446	-0.001896	0.058123	0.047356	0.105479
25015	10	0.000122	0.002430	0.751456	0.035233	-0.000122	0.003445	-0.001494	0.059252	0.006911	0.066163
25025	10	0.000146	0.002382	0.751808	0.035190	-0.000146	0.003443	-0.002424	0.054782	0.030265	0.085047
25035	10	0.000172	0.002966	0.752166	0.035529	-0.000172	0.003441	-0.002514	0.053617	-0.000812	0.052805
25045	10	0.000200	0.002500	0.752515	0.035227	-0.000200	0.003439	-0.002879	0.051277	0.015160	0.066437
25055	10	0.000225	0.002479	0.752867	0.035192	-0.000225	0.003437	-0.002473	0.052107	-0.002254	0.049853
25065	10	0.000248	0.001918	0.753219	0.034828	-0.000248	0.003435	-0.002333	0.051912	0.060784	0.112697
25075	10	0.000271	0.003413	0.753568	0.035711	-0.000271	0.003432	-0.002312	0.051258	0.009037	0.060295
25085	10	0.000305	0.003205	0.753931	0.035555	-0.000305	0.003429	-0.003297	0.046233	-0.035472	0.010761
25095	10	0.000332	0.001414	0.754278	0.034435	-0.000332	0.003426	-0.002806	0.047317	-0.014357	0.032960
25105	10	0.000344	0.000326	0.754621	0.033739	-0.000344	0.003422	-0.001140	0.053570	-0.002188	0.051382
25116	11	0.000346	-0.000171	0.754965	0.033402	-0.000346	0.003418	-0.000195	0.057211	-0.014170	0.043041
25125	9	0.000342	-0.000912	0.755290	0.032918	-0.000342	0.003415	0.000369	0.059509	0.020398	0.079907
25135	10	0.000334	-0.000460	0.755625	0.033160	-0.000334	0.003412	0.000789	0.061365	0.017304	0.078668
25145	10	0.000331	-0.000062	0.755952	0.033370	-0.000331	0.003409	0.000366	0.059714	-0.020525	0.039189
25155	10	0.000328	-0.000950	0.756284	0.032797	-0.000328	0.003405	0.000281	0.059393	-0.030123	0.029270
25165	10	0.000315	-0.002162	0.756609	0.032029	-0.000315	0.003402	0.001261	0.063624	0.002257	0.065881
25175	10	0.000294	-0.002184	0.756930	0.031986	-0.000294	0.003399	0.002178	0.067885	0.017151	0.085036
25185	10	0.000273	-0.001578	0.757254	0.032328	-0.000273	0.003396	0.002009	0.067768	0.003718	0.071486
25195	10	0.000258	-0.001426	0.757574	0.032394	-0.000258	0.003394	0.001551	0.066342	-0.020016	0.046327
25205	10	0.000242	-0.002099	0.757897	0.031961	-0.000242	0.003391	0.001598	0.066960	0.027627	0.094587
25215	10	0.000223	-0.001196	0.758219	0.032488	-0.000223	0.003389	0.001867	0.068557	-0.025358	0.043199
25225	10	0.000209	-0.001977	0.758542	0.031992	-0.000209	0.003387	0.001389	0.067017	0.003255	0.070272
25235	10	0.000190	-0.001877	0.758866	0.032033	-0.000190	0.003385	0.001932	0.069746	0.003322	0.073068
25245	10	0.000171	-0.001694	0.759182	0.032128	-0.000171	0.003384	0.001857	0.069955	0.024886	0.094841
25255	10	0.000157	-0.000798	0.759505	0.032657	-0.000157	0.003382	0.001461	0.068782	-0.029735	0.039047
25266	10	0.000146	-0.001747	0.759836	0.032065	-0.000146	0.003380	0.001013	0.067274	-0.005226	0.062048
25275	10	0.000129	-0.001928	0.760150	0.031942	-0.000129	0.003379	0.001843	0.071095	-0.046704	0.024391
25285	10	0.000105	-0.003369	0.760472	0.031054	-0.000105	0.003378	0.002271	0.073483	-0.005971	0.067512
25295	10	0.000072	-0.003386	0.760778	0.031036	-0.000072	0.003377	0.003413	0.079036	-0.019072	0.059964
25305	10	0.000038	-0.003658	0.761088	0.030866	-0.000038	0.003377	0.003430	0.080131	-0.002179	0.077952
25316	10	0.000001	-0.003345	0.761402	0.031056	-0.000001	0.003377	0.003477	0.081411	0.031786	0.113197
25325	10	-0.000028	-0.001917	0.761710	0.031926	0.000028	0.003377	0.003085	0.080731	-0.014978	0.065753
25335	10	-0.000048	-0.002021	0.762033	0.031867	0.000048	0.003378	0.001929	0.076705	-0.035838	0.040867
25345	10	-0.000070	-0.002929	0.762346	0.031321	0.000070	0.003378	0.002277	0.078777	-0.006667	0.072110
25355	10	-0.000099	-0.002834	0.762659	0.031388	0.000099	0.003379	0.002881	0.082086	-0.028448	0.053639
25365	10	-0.000129	-0.003359	0.762978	0.031080	0.000129	0.003381	0.002974	0.083389	-0.000109	0.083280
25375	10	-0.000161	-0.002923	0.763284	0.031361	0.000161	0.003382	0.003261	0.085523	-0.000648	0.084875
25385	10	-0.000189	-0.002425	0.763602	0.031681	0.000189	0.003384	0.002760	0.084409	-0.027433	0.056976
25395	10	-0.000214	-0.002847	0.763914	0.031445	0.000214	0.003386	0.002569	0.084438	-0.021347	0.063091
25405	10	-0.000244	-0.003080	0.764229	0.031326	0.000244	0.003389	0.002875	0.086582	-0.004051	0.082530
25416	10	-0.000274	-0.002677	0.764549	0.031598	0.000274	0.003392	0.002901	0.087654	-0.014658	0.072996
25425	9	-0.000300	-0.002601	0.764858	0.031673	0.000300	0.003395	0.002756	0.087913	0.023157	0.111069
25435	10	-0.000323	-0.001270	0.765181	0.032514	0.000323	0.003398	0.002243	0.086614	0.010710	0.097325
25445	10	-0.000333	-0.000414	0.765504	0.033067	0.000333	0.003401	0.001070	0.082298	-0.001215	0.081083
25455	10	-0.000337	-0.000081	0.765835	0.033302	0.000337	0.003404	0.000328	0.079499	0.001524	0.081022
25466	10	-0.000337	0.000255	0.766174	0.033540	0.000337	0.003408	-0.000003	0.078244	0.008560	0.086803
25475	10	-0.000333	0.000767	0.766505	0.033884	0.000333	0.003411	-0.000393	0.076633	-0.048954	0.027680
25485	10	-0.000329	-0.000644	0.766842	0.033058	0.000329	0.003414	-0.000415	0.076487	0.009717	0.086204
25495	10	-0.000334	-0.000144	0.767173	0.033395	0.000334	0.003418	0.000521	0.080453	-0.016210	0.064243
25505	10	-0.000336	-0.000361	0.767506	0.033295	0.000336	0.003421	0.000198	0.079286	0.023484	0.102771
25516	10	-0.000337	0.000694	0.767845	0.033970	0.000337	0.003425	0.000094	0.078973	-0.014876	0.064097
25525	10	-0.000330	0.000474	0.768180	0.033869	0.000330	0.003428	-0.000659	0.075832	0.022543	0.098375
25535	10	-0.000323	0.001376	0.768521	0.034450	0.000323	0.003431	-0.000699	0.075530	-0.029905	0.045626
25545	10	-0.000312	0.000556	0.768864	0.033981	0.000312	0.003434	-0.001179	0.073320	-0.027716	0.045604
25555	10	-0.000308	-0.000268	0.769204	0.033510	0.000308	0.003437	-0.000347	0.076604	0.021489	0.098094
25565	10	-0.000309	0.000625	0.769539	0.034084	0.000309	0.003440	0.000045	0.078248	-0.005552	0.072696
25575	10	-0.000302	0.000690	0.769880	0.034153	0.000302	0.003443	-0.000645	0.075355	0.012738	0.088093
25585	10	-0.000294	0.001269	0.770227	0.034535	0.000294	0.003446	-0.000824	0.074446	-0.014187	0.060259
25595	10	-0.000282	0.000936	0.770567	0.034360	0.000282	0.003449	-0.001201	0.072640	-0.035856	0.036785
25605	10	-0.000276	-0.000166	0.770909	0.033716	0.000276	0.003452	-0.000658	0.074673	0.009181	0.083853
25615	10	-0.000276	0.000271	0.771247	0.034009	0.000276	0.003455	0.000057	0.077604	0.015278	0.092882
25625	10	-0.000272	0.001004	0.771589	0.034482	0.000272	0.003457	-0.000454	0.075478	0.011311	0.086789
25635	10	-0.000260	0.001544	0.771937	0.034837	0.000260	0.003460	-0.001128	0.072488	-0.027727	0.044761
25645	10	-0.000247	0.000719	0.772280	0.034359	0.000247	0.003462	-0.001354	0.071237	0.023587	0.094824
25655	10	-0.000238	0.001526	0.772627	0.034874	0.000238	0.003465	-0.000910	0.072785	0.015051	0.087836
25665	10	-0.000221	0.002109	0.772979	0.035250	0.000221	0.003467	-0.001662	0.069317	-0.011671	0.057646
25675	10	-0.000201	0.001708	0.773327	0.035027	0.000201	0.003469	-0.002034	0.067272	0.011007	0.078278
25685	10	-0.000183	0.001987	0.773683	0.035215	0.000183	0.003471	-0.001756	0.067878	-0.001368	0.066511
25695	10	-0.000164	0.001882	0.774030	0.035167	0.000164	0.003472	-0.001992	0.066387	0.020212	0.086599
25705	10	-0.000143	0.002438	0.774382	0.035520	0.000143	0.003474	-0.002021	0.065695	-0.027164	0.038531
25715	10	-0.000121	0.001421	0.774738	0.034914	0.000121	0.003475	-0.002145	0.064567	0.011025	0.075592
25725	10	-0.000107	0.001624	0.775085	0.035048	0.000107	0.003476	-0.001492	0.066757	0.021043	0.087800
25735	10	-0.000089	0.002240	0.775442	0.035432	0.000089	0.003477	-0.001755	0.065185	0.036532	0.101717
25745	10	-0.000064	0.003290	0.775793	0.036078	0.000064	0.003478	-0.002548	0.061283	0.010514	0.071797
25755	10	-0.000031	0.003386	0.776154	0.036140	0.000031	0.003478	-0.003291	0.057325	0.017895	0.075220
25765	10	0.000004	0.003603	0.776517	0.036272	-0.000004	0.003478	-0.003417	0.055782	0.001352	0.057134
25775	10	0.000039	0.003236	0.776878	0.036046	-0.000039	0.003478	-0.003541	0.054231	0.026626	0.080857
25785	10	0.000072	0.003656	0.777243	0.036296	-0.000072	0.003477	-0.003315	0.054105	0.012342	0.066446
25795	10	0.000108	0.003609	0.777602	0.036257	-0.000108	0.003476	-0.003654	0.051648	-0.025441	0.026207
25805	10	0.000141	0.002255	0.777962	0.035420	-0.000141	0.003474	-0.003266	0.052191	-0.030025	0.022166
25815	10	0.000160	0.000773	0.778314	0.034503	-0.000160	0.003473	-0.001904	0.057045	0.049355	0.106400
25825	10	0.000171	0.002046	0.778661	0.035262	-0.000171	0.003471	-0.001093	0.059926	0.003946	0.063872
25835	10	0.000191	0.001932	0.779017	0.035174	-0.000191	0.003469	-0.001998	0.055655	0.034495	0.090150
25845	10	0.000212	0.002675	0.779366	0.035606	-0.000212	0.003467	-0.002136	0.054431	-0.013761	0.040670
25855	10	0.000237	0.001811	0.779722	0.035057	-0.000237	0.003465	-0.002435	0.052447	0.020129	0.072576
25865	10	0.000255	0.001997	0.780072	0.035146	-0.000255	0.003462	-0.001857	0.054151	0.022354	0.076506
25875	10	0.000276	0.002315	0.780423	0.035313	-0.000276	0.003459	-0.002088	0.052554	-0.051095	0.001459
25885	10	0.000294	0.000182	0.780773	0.033987	-0.000294	0.003456	-0.001782	0.053181	-0.005760	0.047421
25895	10	0.000294	-0.000443	0.781111	0.033578	-0.000294	0.003454	-0.000026	0.060141	-0.003140	0.057000
25905	10	0.000289	-0.000757	0.781447	0.033358	-0.000289	0.003451	0.000518	0.062415	-0.016023	0.046392
25915	10	0.000280	-0.001421	0.781780	0.032926	-0.000280	0.003448	0.000921	0.064246	-0.019381	0.044865
25925	10	0.000264	-0.002136	0.782108	0.032465	-0.000264	0.003445	0.001609	0.067428	-0.006013	0.061415
25935	10	0.000242	-0.002315	0.782432	0.032332	-0.000242	0.003443	0.002178	0.070307	-0.029915	0.040392
25945	10	0.000217	-0.003186	0.782753	0.031780	-0.000217	0.003441	0.002544	0.072487	0.019911	0.092398
25955	10	0.000187	-0.002363	0.783073	0.032262	-0.000187	0.003439	0.002961	0.075013	-0.030184	0.044829
25966	11	0.000161	-0.003119	0.783402	0.031785	-0.000161	0.003437	0.002478	0.073832	0.014256	0.088089
25975	9	0.000132	-0.002468	0.783713	0.032169	-0.000132	0.003436	0.003069	0.077037	-0.001255	0.075782
25985	10	0.000108	-0.002204	0.784039	0.032318	-0.000108	0.003435	0.002369	0.074945	-0.008992	0.065954
25995	10	0.000086	-0.002269	0.784358	0.032269	-0.000086	0.003434	0.002258	0.075139	-0.014330	0.060809
26005	10	0.000062	-0.002508	0.784680	0.032117	-0.000062	0.003433	0.002324	0.076091	0.000994	0.077085
26016	10	0.000038	-0.002216	0.785007	0.032290	-0.000038	0.003433	0.002367	0.076999	-0.039819	0.037180
26025	10	0.000013	-0.003221	0.785323	0.031677	-0.000013	0.003433	0.002540	0.078413	-0.019532	0.058880
26039	13	-0.000030	-0.003641	0.785735	0.031424	0.000030	0.003433	0.003206	0.082383	-0.011988	0.070395
26052	13	-0.000078	-0.003583	0.786153	0.031468	0.000078	0.003434	0.003727	0.085935	0.028516	0.114451
26060	9	-0.000106	-0.002306	0.786427	0.032255	0.000106	0.003435	0.003315	0.085154	-0.036917	0.048238
26070	10	-0.000131	-0.003000	0.786751	0.031843	0.000131	0.003436	0.002455	0.082486	0.005402	0.087888
26081	10	-0.000160	-0.002406	0.787068	0.032219	0.000160	0.003438	0.002742	0.084520	0.002244	0.086764
26090	10	-0.000182	-0.001852	0.787392	0.032574	0.000182	0.003440	0.002367	0.083734	0.041064	0.124798
26100	10	-0.000196	-0.000058	0.787720	0.033684	0.000196	0.003442	0.001409	0.080362	-0.005295	0.075067
26110	10	-0.000197	0.000109	0.788057	0.033805	0.000197	0.003444	0.000017	0.074838	0.006557	0.081395
26120	10	-0.000195	0.000485	0.788397	0.034053	0.000195	0.003446	-0.000200	0.073948	-0.008505	0.065443
26130	10	-0.000190	0.000340	0.788736	0.033983	0.000190	0.003448	-0.000447	0.072866	0.026094	0.098960
26140	10	-0.000184	0.001291	0.789077	0.034580	0.000184	0.003449	-0.000584	0.072182	0.000360	0.072542
26151	11	-0.000171	0.001383	0.789431	0.034654	0.000171	0.003451	-0.001253	0.069140	-0.019611	0.049529
26160	9	-0.000159	0.000738	0.789769	0.034277	0.000159	0.003453	-0.001287	0.068673	-0.021830	0.046843
26170	10	-0.000153	-0.000009	0.790111	0.033838	0.000153	0.003454	-0.000550	0.071487	-0.005818	0.065669
26180	10	-0.000154	-0.000139	0.790448	0.033774	0.000154	0.003456	0.000042	0.073897	-0.021204	0.052693
26190	10	-0.000157	-0.000695	0.790786	0.033451	0.000157	0.003457	0.000275	0.074947	-0.007490	0.067457
26200	10	-0.000164	-0.000768	0.791120	0.033422	0.000164	0.003459	0.000717	0.076962	0.031221	0.108183
26210	10	-0.000168	0.000486	0.791456	0.034201	0.000168	0.003461	0.000457	0.076089	0.012409	0.088497
26220	10	-0.000162	0.001104	0.791801	0.034593	0.000162	0.003462	-0.000634	0.071568	-0.002140	0.069427
26230	10	-0.000151	0.001096	0.792145	0.034604	0.000151	0.003464	-0.001073	0.069514	-0.012517	0.056997
26240	10	-0.000141	0.000685	0.792491	0.034368	0.000141	0.003465	-0.001024	0.069437	-0.022603	0.046834
26251	10	-0.000136	-0.000079	0.792843	0.033916	0.000136	0.003467	-0.000491	0.071445	0.021106	0.092552
26260	10	-0.000135	0.000650	0.793173	0.034373	0.000135	0.003468	-0.000104	0.072988	-0.012433	0.060554
26270	10	-0.000129	0.000357	0.793519	0.034207	0.000129	0.003469	-0.000571	0.070972	-0.001524	0.069449
26280	10	-0.000126	0.000356	0.793859	0.034219	0.000126	0.003470	-0.000357	0.071748	-0.016822	0.054927
26290	10	-0.000123	-0.000118	0.794200	0.033943	0.000123	0.003472	-0.000239	0.072172	-0.006163	0.066010
26300	10	-0.000125	-0.000231	0.794539	0.033887	0.000125	0.003473	0.000147	0.073785	0.014554	0.088339
26310	10	-0.000125	0.000387	0.794879	0.034275	0.000125	0.003474	0.000076	0.073552	0.026661	0.100213
26320	10	-0.000119	0.001400	0.795226	0.034903	0.000119	0.003475	-0.000633	0.070545	0.019546	0.090091
26330	10	-0.000103	0.002073	0.795573	0.035323	0.000103	0.003476	-0.001586	0.066287	-0.015857	0.050430
26340	10	-0.000084	0.001459	0.795926	0.034958	0.000084	0.003477	-0.001901	0.064466	0.012613	0.077079
26350	10	-0.000069	0.001727	0.796286	0.035128	0.000069	0.003478	-0.001522	0.065528	-0.006708	0.058820
26360	10	-0.000053	0.001403	0.796627	0.034937	0.000053	0.003478	-0.001659	0.064510	-0.039486	0.025024
26370	10	-0.000042	-0.000030	0.796974	0.034069	0.000042	0.003479	-0.001041	0.066675	-0.003119	0.063556
26380	10	-0.000043	-0.000206	0.797317	0.033966	0.000043	0.003479	0.000072	0.071161	0.042259	0.113420
26390	10	-0.000041	0.001239	0.797656	0.034850	0.000041	0.003480	-0.000159	0.070197	-0.011575	0.058622
26401	10	-0.000029	0.000895	0.798015	0.034644	0.000029	0.003480	-0.001148	0.065893	-0.033529	0.032364
26410	10	-0.000024	-0.000257	0.798349	0.033945	0.000024	0.003480	-0.000615	0.067849	-0.003700	0.064150
26420	10	-0.000026	-0.000408	0.798688	0.033856	0.000026	0.003481	0.000293	0.071578	-0.021077	0.050500
26430	10	-0.000032	-0.001006	0.799025	0.033495	0.000032	0.003481	0.000552	0.072785	0.031087	0.103872
26440	10	-0.000039	0.000140	0.799362	0.034195	0.000039	0.003481	0.000724	0.073697	-0.041611	0.032086
26450	10	-0.000041	-0.001075	0.799706	0.033460	0.000041	0.003482	0.000162	0.071510	-0.010669	0.060841
26460	10	-0.000052	-0.001337	0.800036	0.033306	0.000052	0.003482	0.001158	0.075839	0.004425	0.080264
26470	10	-0.000065	-0.000967	0.800372	0.033537	0.000065	0.003483	0.001234	0.076532	-0.012674	0.063858
26480	10	-0.000075	-0.001138	0.800705	0.033440	0.000075	0.003484	0.001022	0.076000	0.010603	0.086603
26490	10	-0.000085	-0.000568	0.801040	0.033795	0.000085	0.003484	0.000993	0.076199	-0.021055	0.055144
26500	10	-0.000091	-0.001027	0.801377	0.033524	0.000091	0.003485	0.000684	0.075186	-0.001276	0.073910
26510	10	-0.000101	-0.000876	0.801713	0.033626	0.000101	0.003486	0.000990	0.076728	0.002667	0.079395
26520	10	-0.000109	-0.000545	0.802052	0.033838	0.000109	0.003487	0.000785	0.076169	-0.003948	0.072221
26531	10	-0.000115	-0.000451	0.802394	0.033907	0.000115	0.003489	0.000509	0.075249	-0.000304	0.074945
26540	9	-0.000119	-0.000273	0.802727	0.034026	0.000119	0.003490	0.000421	0.075039	0.012294	0.087333
26550	10	-0.000120	0.000322	0.803074	0.034400	0.000120	0.003491	0.000122	0.073906	0.008503	0.082409
26560	10	-0.000116	0.000740	0.803414	0.034666	0.000116	0.003492	-0.000434	0.071578	-0.012267	0.059311
26570	10	-0.000109	0.000410	0.803762	0.034476	0.000109	0.003493	-0.000651	0.070532	0.021951	0.092484
26580	10	-0.000103	0.001161	0.804105	0.034943	0.000103	0.003494	-0.000594	0.070604	0.060335	0.130938
26590	10	-0.000086	0.003180	0.804458	0.036180	0.000086	0.003495	-0.001681	0.065772	-0.006733	0.059039
26600	10	-0.000055	0.002853	0.804820	0.035987	0.000055	0.003496	-0.003109	0.059143	-0.008941	0.050202
26610	10	-0.000029	0.002244	0.805178	0.035620	0.000029	0.003496	-0.002711	0.059931	0.000247	0.060178
26620	10	-0.000007	0.001966	0.805534	0.035452	0.000007	0.003496	-0.002174	0.061430	-0.036367	0.025063
26630	10	0.000009	0.000542	0.805887	0.034585	-0.000009	0.003496	-0.001610	0.063200	-0.008773	0.054427
26640	10	0.000014	0.000082	0.806231	0.034304	-0.000014	0.003496	-0.000424	0.067811	-0.024449	0.043362
26650	10	0.000012	-0.000762	0.806582	0.033789	-0.000012	0.003496	0.000128	0.070058	0.006449	0.076507
26660	10	0.000005	-0.000510	0.806911	0.033943	-0.000005	0.003496	0.000707	0.072577	-0.005012	0.067566
26670	10	0.000000	-0.000543	0.807253	0.033922	-0.000000	0.003496	0.000512	0.071953	-0.017490	0.054463
26680	10	-0.000006	-0.001010	0.807595	0.033638	0.000006	0.003496	0.000653	0.072718	-0.014057	0.058661
26690	10	-0.000017	-0.001333	0.807925	0.033443	0.000017	0.003496	0.001106	0.074853	-0.032630	0.042223
26700	10	-0.000033	-0.002223	0.808267	0.032905	0.000033	0.003496	0.001549	0.077110	0.023013	0.100123
26710	10	-0.000052	-0.001228	0.808589	0.033515	0.000052	0.003497	0.001995	0.079483	-0.016926	0.062557
26720	10	-0.000065	-0.001442	0.808928	0.033391	0.000065	0.003497	0.001267	0.076974	0.019624	0.096598
26730	10	-0.000077	-0.000554	0.809259	0.033938	0.000077	0.003498	0.001208	0.077115	0.011697	0.088812
26740	10	-0.000081	0.000089	0.809599	0.034337	0.000081	0.003499	0.000398	0.074009	0.036447	0.110456
26750	10	-0.000077	0.001454	0.809949	0.035175	0.000077	0.003500	-0.000424	0.070606	-0.039597	0.031009
26760	10	-0.000066	0.000224	0.810295	0.034433	0.000066	0.003500	-0.001173	0.067283	0.003536	0.070818
26770	10	-0.000063	0.000283	0.810642	0.034475	0.000063	0.003501	-0.000236	0.070971	-0.032732	0.038239
26780	10	-0.000063	-0.000717	0.810982	0.033874	0.000063	0.003502	-0.000033	0.071785	-0.010288	0.061497
26790	10	-0.000071	-0.000964	0.811321	0.033730	0.000071	0.003502	0.000772	0.075255	-0.031654	0.043601
26800	10	-0.000083	-0.001810	0.811661	0.033223	0.000083	0.003503	0.001171	0.077224	0.014224	0.091449
26810	10	-0.000099	-0.001093	0.811990	0.033668	0.000099	0.003504	0.001649	0.079637	-0.037955	0.041682
26820	10	-0.000112	-0.001997	0.812325	0.033129	0.000112	0.003505	0.001319	0.078734	-0.011982	0.066752
26830	10	-0.000132	-0.002087	0.812661	0.033087	0.000132	0.003507	0.001998	0.082091	0.002055	0.084146
26840	10	-0.000152	-0.001618	0.812988	0.033387	0.000152	0.003508	0.001979	0.082630	0.002962	0.085592
26851	10	-0.000167	-0.001083	0.813333	0.033728	0.000167	0.003510	0.001477	0.081114	-0.005905	0.075209
26860	10	-0.000177	-0.000912	0.813660	0.033849	0.000177	0.003512	0.001054	0.079758	-0.014336	0.065423
26870	10	-0.000187	-0.001058	0.814000	0.033779	0.000187	0.003513	0.000939	0.079621	0.000451	0.080072
26880	10	-0.000196	-0.000728	0.814337	0.033998	0.000196	0.003515	0.000964	0.080052	0.008411	0.088463
26890	10	-0.000202	-0.000124	0.814678	0.034385	0.000202	0.003517	0.000589	0.078765	0.020027	0.098792
26900	10	-0.000201	0.000826	0.815026	0.034983	0.000201	0.003519	-0.000111	0.075972	-0.043423	0.032549
26910	10	-0.000196	-0.000387	0.815371	0.034264	0.000196	0.003521	-0.000534	0.074163	0.031777	0.105940
26920	10	-0.000197	0.000798	0.815718	0.035004	0.000197	0.003523	0.000090	0.076726	0.018649	0.095375
