24234	10	-0.000069	-0.000763	0.721664	0.034061	0.000069	0.003524	0.001923	0.080243	-0.006671	0.073572
24244	10	-0.000076	-0.000616	0.722006	0.034157	0.000076	0.003525	0.000724	0.075678	0.036104	0.111782
24254	10	-0.000079	0.000773	0.722348	0.035010	0.000079	0.003525	0.000271	0.073962	-0.008680	0.065282
24264	10	-0.000071	0.000646	0.722703	0.034941	0.000071	0.003526	-0.000735	0.069727	-0.014366	0.055362
24274	10	-0.000066	0.000205	0.723047	0.034679	0.000066	0.003527	-0.000543	0.070352	-0.017671	0.052681
24284	10	-0.000065	-0.000330	0.723393	0.034359	0.000065	0.003527	-0.000071	0.072230	-0.002815	0.069414
24294	10	-0.000069	-0.000319	0.723738	0.034373	0.000069	0.003528	0.000326	0.073929	0.015924	0.089853
24304	10	-0.000070	0.000358	0.724081	0.034792	0.000070	0.003529	0.000151	0.073288	-0.015332	0.057956
24314	10	-0.000068	-0.000005	0.724428	0.034577	0.000068	0.003530	-0.000268	0.071548	-0.004418	0.067130
24324	10	-0.000068	-0.000069	0.724774	0.034545	0.000068	0.003530	0.000021	0.072723	-0.024256	0.048467
24334	10	-0.000070	-0.000743	0.725119	0.034142	0.000070	0.003531	0.000236	0.073668	-0.006663	0.067005
24344	10	-0.000078	-0.000813	0.725463	0.034107	0.000078	0.003532	0.000757	0.075999	-0.026658	0.049341
24354	10	-0.000087	-0.001457	0.725800	0.033723	0.000087	0.003533	0.000972	0.077164	-0.001983	0.075180
24364	10	-0.000102	-0.001261	0.726142	0.033852	0.000102	0.003534	0.001404	0.079344	-0.032472	0.046872
24374	10	-0.000116	-0.001986	0.726475	0.033422	0.000116	0.003535	0.001467	0.080042	0.022395	0.102437
24384	10	-0.000133	-0.000907	0.726811	0.034091	0.000133	0.003536	0.001696	0.081500	-0.010321	0.071179
24394	10	-0.000142	-0.000853	0.727154	0.034137	0.000142	0.003538	0.000892	0.078585	-0.017982	0.060604
24404	10	-0.000151	-0.001146	0.727493	0.033974	0.000151	0.003539	0.000934	0.079058	-0.001709	0.077349
24414	10	-0.000162	-0.000896	0.727833	0.034142	0.000162	0.003541	0.001084	0.080015	0.025469	0.105485
24424	10	-0.000168	0.000271	0.728176	0.034868	0.000168	0.003542	0.000606	0.078318	-0.011012	0.067307
24434	10	-0.000166	0.000191	0.728524	0.034836	0.000166	0.003544	-0.000251	0.074848	-0.008903	0.065945
24444	10	-0.000164	0.000067	0.728874	0.034776	0.000164	0.003546	-0.000159	0.075200	0.010336	0.085536
24454	10	-0.000162	0.000583	0.729221	0.035106	0.000162	0.003547	-0.000196	0.075026	-0.006073	0.068953
24464	10	-0.000156	0.000559	0.729576	0.035107	0.000156	0.003549	-0.000571	0.073384	0.017696	0.091080
24474	10	-0.000149	0.001251	0.729924	0.035543	0.000149	0.003550	-0.000744	0.072504	0.027366	0.099871
24484	10	-0.000134	0.002244	0.730282	0.036160	0.000134	0.003552	-0.001487	0.069109	0.019496	0.088605
24494	10	-0.000110	0.002874	0.730645	0.036555	0.000110	0.003553	-0.002391	0.064790	0.005195	0.069985
24504	10	-0.000081	0.002899	0.731010	0.036579	0.000081	0.003554	-0.002881	0.061987	0.000519	0.062507
24514	10	-0.000053	0.002686	0.731376	0.036455	0.000053	0.003554	-0.002841	0.061301	0.009425	0.070726
24524	10	-0.000026	0.002748	0.731739	0.036496	0.000026	0.003554	-0.002733	0.060932	-0.008534	0.052398
24534	10	0.000000	0.002217	0.732104	0.036174	-0.000000	0.003554	-0.002597	0.060690	-0.006468	0.054222
24544	10	0.000021	0.001748	0.732467	0.035887	-0.000021	0.003554	-0.002063	0.062189	-0.004190	0.057998
24554	10	0.000038	0.001411	0.732823	0.035678	-0.000038	0.003554	-0.001705	0.063119	-0.009347	0.053772
24564	10	0.000051	0.000931	0.733183	0.035382	-0.000051	0.003553	-0.001278	0.064422	-0.014578	0.049843
24574	10	0.000059	0.000338	0.733532	0.035016	-0.000059	0.003553	-0.000792	0.066126	0.000522	0.066648
24584	10	0.000062	0.000288	0.733882	0.034979	-0.000062	0.003552	-0.000322	0.067894	0.003301	0.071195
24594	10	0.000065	0.000389	0.734239	0.035034	-0.000065	0.003551	-0.000307	0.067844	0.016215	0.084059
24604	10	0.000070	0.000899	0.734583	0.035338	-0.000070	0.003551	-0.000531	0.066783	-0.058875	0.007908
24614	10	0.000074	-0.001099	0.734939	0.034115	-0.000074	0.003550	-0.000396	0.067187	0.016800	0.083987
24624	10	0.000065	-0.000589	0.735275	0.034419	-0.000065	0.003549	0.000987	0.072992	-0.029629	0.043363
24634	10	0.000057	-0.001401	0.735618	0.033919	-0.000057	0.003549	0.000791	0.072436	-0.035531	0.036905
24644	10	0.000040	-0.002432	0.735957	0.033288	-0.000040	0.003548	0.001651	0.076365	-0.004164	0.072200
24654	10	0.000016	-0.002310	0.736289	0.033360	-0.000016	0.003548	0.002404	0.080091	0.014696	0.094787
24664	10	-0.000005	-0.001441	0.736628	0.033888	0.000005	0.003548	0.002074	0.079408	-0.017146	0.062262
24674	10	-0.000020	-0.001649	0.736962	0.033763	0.000020	0.003548	0.001512	0.077606	-0.006240	0.071366
24684	10	-0.000036	-0.001565	0.737300	0.033817	0.000036	0.003549	0.001615	0.078516	-0.003787	0.074729
24694	10	-0.000051	-0.001375	0.737640	0.033938	0.000051	0.003549	0.001510	0.078564	0.020282	0.098846
24704	10	-0.000062	-0.000405	0.737979	0.034534	0.000062	0.003550	0.001146	0.077458	0.002988	0.080446
24714	10	-0.000066	-0.000027	0.738330	0.034770	0.000066	0.003551	0.000307	0.074211	0.015714	0.089924
24724	10	-0.000064	0.000646	0.738674	0.035186	0.000064	0.003551	-0.000143	0.072381	-0.013325	0.059056
24734	10	-0.000059	0.000319	0.739027	0.034993	0.000059	0.003552	-0.000558	0.070561	0.010494	0.081055
24744	10	-0.000054	0.000712	0.739376	0.035237	0.000054	0.003552	-0.000419	0.071005	0.011459	0.082464
24754	10	-0.000046	0.001154	0.739729	0.035511	0.000046	0.003553	-0.000828	0.069132	-0.020494	0.048638
24764	10	-0.000036	0.000483	0.740088	0.035107	0.000036	0.003553	-0.000973	0.068256	0.048252	0.116509
24774	10	-0.000028	0.002021	0.740436	0.036045	0.000028	0.003553	-0.000879	0.068382	-0.024267	0.044115
24784	10	-0.000009	0.001217	0.740796	0.035557	0.000009	0.003554	-0.001807	0.064126	-0.002235	0.061891
24794	10	0.000002	0.000998	0.741151	0.035424	-0.000002	0.003554	-0.001149	0.066408	0.010911	0.077319
24804	10	0.000013	0.001285	0.741505	0.035598	-0.000013	0.003553	-0.001075	0.066382	-0.028430	0.037952
24814	10	0.000023	0.000287	0.741860	0.034989	-0.000023	0.003553	-0.001040	0.066207	0.011335	0.077542
24824	10	0.000027	0.000585	0.742210	0.035167	-0.000027	0.003553	-0.000365	0.068793	-0.017693	0.051101
24834	10	0.000031	0.000018	0.742562	0.034819	-0.000031	0.003553	-0.000439	0.068358	0.009537	0.077895
24844	10	0.000032	0.000334	0.742916	0.035008	-0.000032	0.003552	-0.000096	0.069693	0.002866	0.072559
24854	10	0.000036	0.000468	0.743260	0.035087	-0.000036	0.003552	-0.000371	0.068476	0.015215	0.083691
24864	10	0.000042	0.000972	0.743612	0.035389	-0.000042	0.003551	-0.000596	0.067389	0.017907	0.085296
24874	10	0.000053	0.001527	0.743966	0.035722	-0.000053	0.003551	-0.001110	0.064993	0.024076	0.089069
24884	10	0.000070	0.002213	0.744325	0.036133	-0.000070	0.003550	-0.001691	0.062142	-0.001985	0.060157
24894	10	0.000091	0.001956	0.744686	0.035968	-0.000091	0.003549	-0.002126	0.059739	0.051570	0.111309
24904	10	0.000114	0.003372	0.745047	0.036819	-0.000114	0.003548	-0.002340	0.058169	-0.067323	-0.009154
24914	10	0.000142	0.000834	0.745415	0.035261	-0.000142	0.003547	-0.002723	0.055781	0.013671	0.069451
24924	10	0.000151	0.000894	0.745764	0.035284	-0.000151	0.003545	-0.000857	0.062962	0.020611	0.083573
24934	10	0.000161	0.001420	0.746118	0.035588	-0.000161	0.003544	-0.001018	0.061976	-0.023293	0.038683
24944	10	0.000173	0.000480	0.746472	0.035000	-0.000173	0.003542	-0.001185	0.060919	-0.005292	0.055627
24954	10	0.000176	0.000096	0.746821	0.034749	-0.000176	0.003540	-0.000386	0.063967	-0.024636	0.039331
24964	10	0.000175	-0.000832	0.747171	0.034167	-0.000175	0.003538	0.000135	0.066055	0.004869	0.070924
24974	10	0.000167	-0.000720	0.747509	0.034219	-0.000167	0.003537	0.000813	0.068973	0.023245	0.092219
24984	10	0.000162	0.000091	0.747853	0.034696	-0.000162	0.003535	0.000513	0.067894	0.005779	0.073674
24994	10	0.000163	0.000293	0.748200	0.034803	-0.000163	0.003533	-0.000140	0.065207	0.007802	0.073009
25004	10	0.000167	0.000474	0.748548	0.034897	-0.000167	0.003532	-0.000340	0.064275	0.015636	0.079911
25014	10	0.000173	0.000882	0.748898	0.035128	-0.000173	0.003530	-0.000576	0.063124	-0.017074	0.046050
25024	10	0.000180	0.000186	0.749247	0.034688	-0.000180	0.003528	-0.000714	0.062324	0.016034	0.078358
25034	10	0.000182	0.000547	0.749595	0.034889	-0.000182	0.003526	-0.000274	0.063964	0.001552	0.065515
25044	10	0.000188	0.000487	0.749950	0.034834	-0.000188	0.003525	-0.000518	0.062785	0.003327	0.066112
25054	10	0.000192	0.000449	0.750292	0.034792	-0.000192	0.003523	-0.000491	0.062716	-0.024141	0.038575
25064	10	0.000195	-0.000490	0.750639	0.034202	-0.000195	0.003521	-0.000215	0.063719	-0.000117	0.063602
25074	10	0.000189	-0.000610	0.750980	0.034110	-0.000189	0.003519	0.000522	0.066781	0.016508	0.083289
25084	10	0.000185	-0.000087	0.751322	0.034410	-0.000185	0.003517	0.000476	0.066707	0.014162	0.080870
25094	10	0.000185	0.000354	0.751666	0.034661	-0.000185	0.003515	-0.000023	0.064666	0.000708	0.065374
25104	10	0.000188	0.000291	0.752012	0.034604	-0.000188	0.003513	-0.000340	0.063259	0.025079	0.088338
25114	10	0.000193	0.000985	0.752363	0.035008	-0.000193	0.003511	-0.000458	0.062609	0.045898	0.108507
25124	10	0.000206	0.002323	0.752711	0.035801	-0.000206	0.003509	-0.001343	0.058637	-0.030430	0.028207
25134	10	0.000226	0.001048	0.753068	0.035004	-0.000226	0.003507	-0.001975	0.055457	-0.018788	0.036669
25144	10	0.000234	0.000055	0.753417	0.034377	-0.000234	0.003505	-0.000804	0.059854	-0.012712	0.047142
25154	10	0.000233	-0.000592	0.753759	0.033961	-0.000233	0.003502	0.000107	0.063486	0.005079	0.068565
25164	10	0.000227	-0.000541	0.754101	0.033969	-0.000227	0.003500	0.000575	0.065487	0.022679	0.088165
25174	10	0.000224	0.000143	0.754439	0.034364	-0.000224	0.003498	0.000372	0.064741	-0.022234	0.042507
25184	10	0.000223	-0.000662	0.754782	0.033852	-0.000223	0.003496	0.000058	0.063457	-0.015478	0.047979
25194	10	0.000215	-0.001288	0.755120	0.033450	-0.000215	0.003493	0.000816	0.066691	-0.005329	0.061362
25204	10	0.000201	-0.001478	0.755453	0.033314	-0.000201	0.003491	0.001347	0.069175	-0.019515	0.049660
25214	10	0.000185	-0.002063	0.755790	0.032940	-0.000185	0.003490	0.001606	0.070668	-0.008698	0.061970
25224	10	0.000164	-0.002239	0.756114	0.032816	-0.000164	0.003488	0.002138	0.073384	-0.000950	0.072434
25234	10	0.000142	-0.002080	0.756443	0.032898	-0.000142	0.003487	0.002189	0.074223	-0.020214	0.054009
25244	10	0.000120	-0.002531	0.756772	0.032612	-0.000120	0.003485	0.002165	0.074761	0.013989	0.088750
25254	10	0.000097	-0.001851	0.757098	0.033015	-0.000097	0.003484	0.002390	0.076349	0.002433	0.078782
25264	10	0.000079	-0.001499	0.757429	0.033221	-0.000079	0.003484	0.001757	0.074328	0.012415	0.086743
25274	10	0.000066	-0.000891	0.757762	0.033585	-0.000066	0.003483	0.001356	0.073117	0.011649	0.084766
25284	10	0.000058	-0.000349	0.758099	0.033909	-0.000058	0.003482	0.000751	0.070909	0.029281	0.100190
25294	10	0.000057	0.000702	0.758441	0.034542	-0.000057	0.003482	0.000086	0.068266	0.038749	0.107015
25304	10	0.000067	0.001963	0.758786	0.035303	-0.000067	0.003481	-0.001023	0.063515	0.015253	0.078768
25314	10	0.000088	0.002319	0.759144	0.035511	-0.000088	0.003480	-0.002027	0.058858	-0.006666	0.052192
25324	10	0.000110	0.001811	0.759494	0.035193	-0.000110	0.003479	-0.002219	0.057418	-0.002437	0.054981
25334	10	0.000127	0.001390	0.759848	0.034924	-0.000127	0.003478	-0.001683	0.059017	-0.060646	-0.001629
25344	10	0.000135	-0.000860	0.760192	0.033542	-0.000135	0.003476	-0.000834	0.062141	-0.012454	0.049688
25354	10	0.000125	-0.001449	0.760526	0.033171	-0.000125	0.003475	0.001015	0.069813	0.024778	0.094591
25364	10	0.000113	-0.000556	0.760865	0.033703	-0.000113	0.003474	0.001212	0.070956	0.012802	0.083758
25374	10	0.000108	-0.000047	0.761196	0.034003	-0.000108	0.003473	0.000433	0.067943	-0.028534	0.039409
25384	10	0.000106	-0.000978	0.761535	0.033425	-0.000106	0.003472	0.000276	0.067379	0.014486	0.081865
25394	10	0.000097	-0.000522	0.761870	0.033693	-0.000097	0.003471	0.000860	0.069954	0.010067	0.080022
25404	10	0.000093	-0.000128	0.762207	0.033923	-0.000093	0.003470	0.000427	0.068332	-0.005607	0.062725
25414	10	0.000091	-0.000300	0.762546	0.033810	-0.000091	0.003469	0.000171	0.067342	-0.030620	0.036722
25424	10	0.000085	-0.001321	0.762883	0.033180	-0.000085	0.003468	0.000556	0.069031	0.000380	0.069410
25434	10	0.000072	-0.001278	0.763214	0.033199	-0.000072	0.003468	0.001310	0.072424	0.004486	0.076909
25444	10	0.000060	-0.000991	0.763548	0.033367	-0.000060	0.003467	0.001193	0.072306	-0.012388	0.059918
25454	10	0.000050	-0.001263	0.763880	0.033197	-0.000050	0.003467	0.001067	0.072111	0.034328	0.106439
25464	10	0.000040	0.000002	0.764219	0.033962	-0.000040	0.003466	0.000937	0.071868	-0.032741	0.039127
25474	10	0.000038	-0.000941	0.764552	0.033385	-0.000038	0.003466	0.000237	0.069132	-0.003877	0.065255
25484	10	0.000028	-0.001043	0.764887	0.033320	-0.000028	0.003465	0.000958	0.072299	0.005028	0.077327
25494	10	0.000018	-0.000754	0.765220	0.033494	-0.000018	0.003465	0.000973	0.072645	0.028128	0.100773
25504	10	0.000013	0.000300	0.765556	0.034133	-0.000013	0.003465	0.000493	0.070870	-0.046117	0.024753
25514	10	0.000013	-0.001172	0.765905	0.033237	-0.000013	0.003465	0.000067	0.069187	0.039354	0.108540
25524	10	0.000004	0.000097	0.766229	0.034008	-0.000004	0.003465	0.000864	0.072622	0.012742	0.085364
25534	10	0.000007	0.000648	0.766571	0.034343	-0.000007	0.003465	-0.000232	0.068164	-0.009620	0.058544
25544	10	0.000012	0.000323	0.766914	0.034144	-0.000012	0.003465	-0.000568	0.066651	-0.026773	0.039878
25554	10	0.000013	-0.000612	0.767253	0.033574	-0.000013	0.003465	-0.000090	0.068534	0.000712	0.069245
25564	10	0.000007	-0.000589	0.767593	0.033587	-0.000007	0.003465	0.000600	0.071475	0.024967	0.096442
25574	10	0.000004	0.000312	0.767926	0.034135	-0.000004	0.003465	0.000368	0.070653	-0.005747	0.064906
25584	10	0.000006	0.000192	0.768270	0.034061	-0.000006	0.003464	-0.000279	0.067978	-0.002625	0.065353
25594	10	0.000008	0.000088	0.768609	0.033997	-0.000008	0.003464	-0.000165	0.068383	-0.002278	0.066106
25604	10	0.000009	0.000008	0.768948	0.033948	-0.000009	0.003464	-0.000068	0.068748	-0.005981	0.062767
25614	10	0.000008	-0.000183	0.769291	0.033831	-0.000008	0.003464	0.000039	0.069188	0.009066	0.078254
25624	10	0.000007	0.000130	0.769626	0.034021	-0.000007	0.003464	0.000106	0.069485	0.032877	0.102362
25634	10	0.000011	0.001237	0.769967	0.034692	-0.000011	0.003464	-0.000407	0.067311	0.004995	0.072306
25644	10	0.000024	0.001364	0.770318	0.034768	-0.000024	0.003464	-0.001254	0.063534	-0.001487	0.062047
25654	10	0.000037	0.001159	0.770662	0.034640	-0.000037	0.003463	-0.001325	0.062849	0.001854	0.064702
25664	10	0.000049	0.001042	0.771008	0.034564	-0.000049	0.003463	-0.001129	0.063287	-0.005740	0.057547
25674	10	0.000058	0.000694	0.771353	0.034347	-0.000058	0.003462	-0.000956	0.063680	-0.046119	0.017561
25684	10	0.000061	-0.000964	0.771694	0.033332	-0.000061	0.003462	-0.000278	0.066297	-0.012968	0.053329
25694	10	0.000050	-0.001454	0.772029	0.033029	-0.000050	0.003461	0.001081	0.072051	0.028123	0.100174
25704	10	0.000038	-0.000420	0.772358	0.033654	-0.000038	0.003461	0.001210	0.072915	-0.023156	0.049759
25714	10	0.000032	-0.001037	0.772699	0.033275	-0.000032	0.003461	0.000568	0.070514	-0.000571	0.069943
25724	10	0.000022	-0.000989	0.773027	0.033302	-0.000022	0.003460	0.001038	0.072693	0.012801	0.085494
25734	10	0.000014	-0.000432	0.773361	0.033639	-0.000014	0.003460	0.000842	0.072162	0.029238	0.101400
25744	10	0.000012	0.000640	0.773698	0.034291	-0.000012	0.003460	0.000165	0.069502	0.001686	0.071188
25754	10	0.000019	0.000729	0.774042	0.034343	-0.000019	0.003460	-0.000665	0.065978	-0.002405	0.063573
25764	10	0.000026	0.000568	0.774388	0.034243	-0.000026	0.003460	-0.000678	0.065713	0.003074	0.068788
25774	10	0.000031	0.000581	0.774727	0.034248	-0.000031	0.003459	-0.000580	0.065930	0.005813	0.071742
25784	10	0.000037	0.000692	0.775071	0.034312	-0.000037	0.003459	-0.000604	0.065644	0.016774	0.082418
25794	10	0.000045	0.001156	0.775416	0.034590	-0.000045	0.003458	-0.000802	0.064596	-0.006766	0.057830
25804	10	0.000056	0.000818	0.775759	0.034379	-0.000056	0.003458	-0.001075	0.063174	0.008877	0.072052
25814	10	0.000065	0.000945	0.776104	0.034450	-0.000065	0.003457	-0.000856	0.063785	0.025519	0.089304
25824	10	0.000076	0.001637	0.776449	0.034864	-0.000076	0.003457	-0.001121	0.062375	-0.014704	0.047671
25834	10	0.000090	0.000972	0.776796	0.034451	-0.000090	0.003456	-0.001461	0.060555	-0.026700	0.033855
25844	10	0.000097	-0.000150	0.777141	0.033759	-0.000097	0.003455	-0.000688	0.063418	-0.003398	0.060020
25854	10	0.000095	-0.000407	0.777476	0.033593	-0.000095	0.003454	0.000216	0.067079	-0.056315	0.010764
25864	10	0.000087	-0.002278	0.777809	0.032446	-0.000087	0.003453	0.000876	0.069965	-0.001694	0.068271
25874	10	0.000064	-0.002273	0.778133	0.032442	-0.000064	0.003452	0.002280	0.076248	-0.015614	0.060634
25884	10	0.000040	-0.002523	0.778458	0.032285	-0.000040	0.003452	0.002317	0.077090	0.027528	0.104618
25894	10	0.000018	-0.001340	0.778782	0.033002	-0.000018	0.003452	0.002218	0.077357	-0.043515	0.033842
25904	10	0.000002	-0.002475	0.779110	0.032312	-0.000002	0.003452	0.001636	0.075518	0.028322	0.103840
25914	10	-0.000020	-0.001314	0.779439	0.033020	0.000020	0.003452	0.002166	0.078302	0.008810	0.087112
25924	10	-0.000032	-0.000722	0.779766	0.033383	0.000032	0.003452	0.001184	0.074728	0.022218	0.096946
25934	10	-0.000037	0.000197	0.780101	0.033945	0.000037	0.003452	0.000487	0.072093	-0.015010	0.057083
25944	10	-0.000036	-0.000190	0.780443	0.033713	0.000036	0.003453	-0.000099	0.069727	0.003194	0.072921
25954	10	-0.000037	-0.000058	0.780777	0.033797	0.000037	0.003453	0.000160	0.070817	0.026778	0.097595
25964	10	-0.000035	0.000896	0.781122	0.034381	0.000035	0.003454	-0.000178	0.069418	0.017519	0.086937
25974	10	-0.000025	0.001480	0.781461	0.034739	0.000025	0.003454	-0.001059	0.065589	-0.002300	0.063289
25984	10	-0.000011	0.001304	0.781809	0.034633	0.000011	0.003454	-0.001424	0.063703	-0.046629	0.017074
25994	10	-0.000002	-0.000386	0.782154	0.033606	0.000002	0.003454	-0.000879	0.065617	-0.022219	0.043398
26004	10	-0.000008	-0.001209	0.782487	0.033106	0.000008	0.003454	0.000596	0.071696	0.036274	0.107970
26014	10	-0.000017	0.000094	0.782825	0.033900	0.000017	0.003454	0.000871	0.073069	0.019790	0.092859
26024	10	-0.000014	0.000871	0.783160	0.034374	0.000014	0.003454	-0.000293	0.068328	-0.023254	0.045075
26038	14	-0.000007	0.000085	0.783510	0.033896	0.000007	0.003454	-0.000494	0.067319	0.018187	0.085507
26050	12	-0.000002	0.000974	0.784057	0.034437	0.000002	0.003454	-0.000379	0.067640	0.011467	0.079107
26059	9	0.000007	0.001270	0.784359	0.034620	-0.000007	0.003454	-0.001033	0.064746	-0.035594	0.029152
26069	10	0.000016	-0.000008	0.784702	0.033839	-0.000016	0.003454	-0.000967	0.064723	-0.049752	0.014972
26079	10	0.000012	-0.001811	0.785048	0.032740	-0.000012	0.003454	0.000456	0.070556	0.015353	0.085909
26089	10	-0.000005	-0.001264	0.785366	0.033074	0.000005	0.003454	0.001693	0.075992	-0.014218	0.061774
26099	10	-0.000018	-0.001490	0.785696	0.032938	0.000018	0.003454	0.001316	0.074883	-0.009217	0.065666
26109	10	-0.000033	-0.001592	0.786025	0.032878	0.000033	0.003455	0.001503	0.076090	0.000816	0.076907
26119	10	-0.000048	-0.001330	0.786355	0.033042	0.000048	0.003455	0.001532	0.076673	0.012415	0.089088
26129	10	-0.000060	-0.000661	0.786692	0.033455	0.000060	0.003456	0.001135	0.075455	0.005468	0.080923
26139	9	-0.000066	-0.000280	0.787021	0.033693	0.000066	0.003456	0.000584	0.073430	-0.014987	0.058443
26149	10	-0.000069	-0.000628	0.787358	0.033488	0.000069	0.003457	0.000367	0.072685	0.006185	0.078870
26159	10	-0.000075	-0.000309	0.787693	0.033689	0.000075	0.003458	0.000549	0.073593	0.020470	0.094062
26169	10	-0.000076	0.000506	0.788031	0.034192	0.000076	0.003459	0.000105	0.071862	0.023697	0.095559
26179	10	-0.000068	0.001385	0.788379	0.034734	0.000068	0.003459	-0.000722	0.068351	0.017978	0.086329
26189	10	-0.000053	0.001943	0.788722	0.035079	0.000053	0.003460	-0.001545	0.064616	0.038170	0.102786
26199	10	-0.000031	0.003057	0.789076	0.035760	0.000031	0.003460	-0.002201	0.061328	-0.018281	0.043047
26209	10	-0.000003	0.002218	0.789433	0.035251	0.000003	0.003460	-0.002803	0.058066	0.002973	0.061039
26219	10	0.000019	0.001976	0.789783	0.035102	-0.000019	0.003460	-0.002212	0.059784	-0.010634	0.049150
26229	10	0.000037	0.001335	0.790139	0.034709	-0.000037	0.003460	-0.001796	0.060887	0.031030	0.091917
26239	10	0.000052	0.002094	0.790481	0.035166	-0.000052	0.003459	-0.001541	0.061446	0.000518	0.061963
26249	10	0.000073	0.001891	0.790835	0.035036	-0.000073	0.003458	-0.002020	0.058900	0.017605	0.076505
26259	10	0.000092	0.002167	0.791183	0.035195	-0.000092	0.003457	-0.001929	0.058662	0.019987	0.078650
26269	10	0.000115	0.002520	0.791536	0.035399	-0.000115	0.003456	-0.002300	0.056479	-0.030978	0.025502
26279	10	0.000137	0.001100	0.791898	0.034522	-0.000137	0.003455	-0.002123	0.056487	-0.018790	0.037697
26289	9	0.000146	0.000151	0.792231	0.033931	-0.000146	0.003453	-0.000887	0.061154	-0.003190	0.057964
26299	10	0.000146	-0.000164	0.792570	0.033725	-0.000146	0.003452	-0.000072	0.064362	0.041275	0.105637
26309	10	0.000148	0.001079	0.792909	0.034467	-0.000148	0.003450	-0.000147	0.063987	-0.018426	0.045561
26319	10	0.000157	0.000359	0.793253	0.034014	-0.000157	0.003449	-0.000891	0.060713	-0.007151	0.053562
26329	10	0.000159	-0.000102	0.793596	0.033718	-0.000159	0.003447	-0.000243	0.063196	-0.049968	0.013228
26339	10	0.000154	-0.001856	0.793927	0.032636	-0.000154	0.003446	0.000546	0.066482	0.030276	0.096758
26349	10	0.000138	-0.000904	0.794254	0.033201	-0.000138	0.003444	0.001617	0.071222	-0.030285	0.040937
26359	10	0.000126	-0.001793	0.794590	0.032647	-0.000126	0.003443	0.001104	0.069487	0.026127	0.095614
26369	10	0.000111	-0.000898	0.794913	0.033180	-0.000111	0.003442	0.001594	0.071893	-0.014220	0.057673
26379	11	0.000101	-0.001244	0.795256	0.032959	-0.000101	0.003441	0.000971	0.069686	-0.028243	0.041443
26389	9	0.000087	-0.002081	0.795572	0.032442	-0.000087	0.003440	0.001482	0.072132	-0.013745	0.058387
26399	10	0.000065	-0.002400	0.795898	0.032241	-0.000065	0.003439	0.002141	0.075408	-0.046938	0.028470
26409	10	0.000038	-0.003694	0.796217	0.031449	-0.000038	0.003439	0.002680	0.078369	0.060754	0.139123
26419	10	0.000007	-0.001388	0.796534	0.032851	-0.000007	0.003439	0.003202	0.081389	0.034716	0.116105
26429	11	-0.000003	0.000207	0.796874	0.033821	0.000003	0.003439	0.000967	0.072753	-0.001533	0.071220
26439	10	-0.000001	0.000289	0.797204	0.033872	0.000001	0.003439	-0.000233	0.067888	0.016283	0.084171
26449	10	0.000003	0.000802	0.797545	0.034183	-0.000003	0.003439	-0.000414	0.067038	-0.058187	0.008851
26459	10	0.000006	-0.001141	0.797882	0.033000	-0.000006	0.003439	-0.000319	0.067323	0.002568	0.069892
26469	10	-0.000005	-0.001100	0.798212	0.033026	0.000005	0.003439	0.001129	0.073454	-0.023590	0.049863
26479	10	-0.000018	-0.001729	0.798548	0.032644	0.000018	0.003439	0.001245	0.074307	-0.026967	0.047339
26489	10	-0.000037	-0.002417	0.798867	0.032229	0.000037	0.003440	0.001922	0.077580	-0.021438	0.056141
26499	10	-0.000062	-0.002839	0.799191	0.031978	0.000062	0.003440	0.002492	0.080636	-0.025070	0.055566
26509	10	-0.000092	-0.003288	0.799513	0.031713	0.000092	0.003441	0.002906	0.083202	0.021637	0.104839
26519	10	-0.000121	-0.002149	0.799827	0.032417	0.000121	0.003442	0.003070	0.084770	-0.006274	0.078496
26529	10	-0.000143	-0.001846	0.800162	0.032615	0.000143	0.003444	0.002061	0.081404	-0.000894	0.080510
26539	10	-0.000160	-0.001505	0.800478	0.032838	0.000160	0.003445	0.001782	0.080828	0.004036	0.084865
26549	10	-0.000174	-0.001007	0.800809	0.033157	0.000174	0.003447	0.001366	0.079616	-0.017921	0.061694
26559	10	-0.000184	-0.001272	0.801138	0.033014	0.000184	0.003449	0.001062	0.078759	-0.003414	0.075344
26569	10	-0.000197	-0.001095	0.801469	0.033140	0.000197	0.003451	0.001246	0.079900	0.053208	0.133108
26579	10	-0.000202	0.001049	0.801816	0.034465	0.000202	0.003453	0.000557	0.077363	0.009569	0.086932
26589	9	-0.000191	0.001582	0.802148	0.034808	0.000191	0.003455	-0.001195	0.070048	0.013446	0.083494
26599	10	-0.000174	0.002032	0.802499	0.035099	0.000174	0.003457	-0.001679	0.067638	-0.005184	0.062454
26609	10	-0.000154	0.001797	0.802847	0.034971	0.000154	0.003458	-0.001993	0.065825	0.029038	0.094863
26619	10	-0.000134	0.002625	0.803199	0.035489	0.000134	0.003459	-0.001988	0.065270	0.008888	0.074158
26629	10	-0.000108	0.002783	0.803557	0.035596	0.000108	0.003461	-0.002657	0.061810	-0.016402	0.045408
26639	10	-0.000082	0.002011	0.803909	0.035135	0.000082	0.003461	-0.002619	0.061207	0.001909	0.063116
26649	10	-0.000062	0.001816	0.804261	0.035023	0.000062	0.003462	-0.001942	0.063336	-0.016096	0.047240
26659	10	-0.000046	0.001098	0.804615	0.034591	0.000046	0.003462	-0.001594	0.064240	-0.003324	0.060916
