25018	10	-0.000077	-0.002640	0.744953	0.032628	0.000077	0.003494	0.002164	0.080855	-0.010361	0.070495
25028	10	-0.000103	-0.002600	0.745277	0.032662	0.000103	0.003495	0.002676	0.083707	-0.023579	0.060128
25038	10	-0.000130	-0.002907	0.745605	0.032487	0.000130	0.003496	0.002649	0.084434	0.011893	0.096327
25048	10	-0.000157	-0.002042	0.745929	0.033028	0.000157	0.003498	0.002722	0.085556	0.049857	0.135413
25058	10	-0.000172	0.000106	0.746263	0.034351	0.000172	0.003500	0.001491	0.081121	-0.021129	0.059991
25068	10	-0.000172	-0.000216	0.746608	0.034173	0.000172	0.003501	-0.000025	0.075081	0.020512	0.095593
25078	10	-0.000172	0.000622	0.746948	0.034699	0.000172	0.003503	0.000006	0.075243	-0.050296	0.024947
25088	10	-0.000169	-0.000841	0.747293	0.033825	0.000169	0.003505	-0.000256	0.074149	-0.003545	0.070604
25098	10	-0.000178	-0.000815	0.747634	0.033859	0.000178	0.003506	0.000823	0.078754	-0.024707	0.054048
25107	10	-0.000187	-0.001322	0.747965	0.033568	0.000187	0.003508	0.000970	0.079655	0.003795	0.083449
25118	10	-0.000199	-0.000877	0.748304	0.033858	0.000199	0.003510	0.001188	0.080933	-0.015073	0.065860
25127	10	-0.000208	-0.001012	0.748640	0.033796	0.000208	0.003512	0.000932	0.080221	0.065181	0.145402
25137	10	-0.000212	0.001457	0.748982	0.035319	0.000212	0.003514	0.000393	0.078228	0.032985	0.111213
25148	10	-0.000194	0.002827	0.749343	0.036172	0.000194	0.003516	-0.001774	0.069050	-0.016532	0.052518
25157	10	-0.000168	0.002272	0.749698	0.035851	0.000168	0.003518	-0.002729	0.064473	-0.008953	0.055520
25167	10	-0.000146	0.001811	0.750055	0.035585	0.000146	0.003520	-0.002166	0.066106	0.013007	0.079113
25177	10	-0.000127	0.002124	0.750411	0.035789	0.000127	0.003521	-0.001893	0.066656	0.003534	0.070190
25188	10	-0.000106	0.002152	0.750772	0.035817	0.000106	0.003522	-0.002111	0.065163	-0.031315	0.033848
25197	10	-0.000087	0.001005	0.751125	0.035128	0.000087	0.003523	-0.001888	0.065519	-0.024962	0.040557
25207	10	-0.000079	0.000070	0.751475	0.034567	0.000079	0.003524	-0.000769	0.069777	0.050447	0.120224
25218	11	-0.000074	0.001778	0.751831	0.035614	0.000074	0.003524	-0.000475	0.070818	-0.020189	0.050629
25227	9	-0.000058	0.001189	0.752179	0.035262	0.000058	0.003525	-0.001708	0.065418	0.006239	0.071656
25237	10	-0.000046	0.001278	0.752532	0.035321	0.000046	0.003525	-0.001210	0.067056	0.026782	0.093838
25247	10	-0.000032	0.002095	0.752886	0.035821	0.000032	0.003526	-0.001485	0.065517	0.013138	0.078655
25257	10	-0.000010	0.002421	0.753245	0.036020	0.000010	0.003526	-0.002160	0.062168	0.009165	0.071332
25267	10	0.000015	0.002512	0.753606	0.036075	-0.000015	0.003526	-0.002441	0.060306	0.020414	0.080720
25277	10	0.000041	0.002914	0.753966	0.036317	-0.000041	0.003525	-0.002627	0.058772	-0.004904	0.053868
25288	10	0.000069	0.002443	0.754331	0.036024	-0.000069	0.003524	-0.002773	0.057328	-0.005976	0.051351
25297	10	0.000092	0.001903	0.754688	0.035687	-0.000092	0.003524	-0.002334	0.058379	0.000003	0.058381
25307	10	0.000110	0.001592	0.755045	0.035487	-0.000110	0.003522	-0.001808	0.059913	-0.042873	0.017040
25318	10	0.000122	-0.000121	0.755408	0.034433	-0.000122	0.003521	-0.001159	0.062123	0.012872	0.074995
25327	10	0.000122	0.000107	0.755741	0.034560	-0.000122	0.003520	0.000065	0.067015	0.012602	0.079617
25337	10	0.000124	0.000497	0.756089	0.034785	-0.000124	0.003519	-0.000203	0.065858	0.041938	0.107796
25347	10	0.000132	0.001802	0.756437	0.035567	-0.000132	0.003517	-0.000829	0.063082	0.029964	0.093046
25357	10	0.000152	0.002637	0.756796	0.036060	-0.000152	0.003516	-0.001990	0.057801	0.021586	0.079387
25367	10	0.000179	0.003028	0.757156	0.036281	-0.000179	0.003514	-0.002747	0.053916	0.026245	0.080162
25377	10	0.000211	0.003451	0.757519	0.036519	-0.000211	0.003512	-0.003143	0.051352	0.018511	0.069863
25388	10	0.000246	0.003546	0.757887	0.036553	-0.000246	0.003510	-0.003444	0.049049	0.025094	0.074143
25397	10	0.000281	0.003786	0.758250	0.036673	-0.000281	0.003507	-0.003648	0.047106	-0.020453	0.026653
25407	10	0.000316	0.002482	0.758615	0.035850	-0.000316	0.003504	-0.003428	0.046884	-0.000262	0.046622
25418	10	0.000339	0.001829	0.758977	0.035419	-0.000339	0.003500	-0.002313	0.050568	-0.040305	0.010263
25427	10	0.000353	0.000024	0.759324	0.034287	-0.000353	0.003497	-0.001389	0.053787	-0.006847	0.046940
25437	10	0.000352	-0.000604	0.759665	0.033871	-0.000352	0.003493	0.000133	0.059846	0.018726	0.078572
25447	10	0.000347	-0.000200	0.760004	0.034082	-0.000347	0.003490	0.000505	0.061415	-0.027094	0.034321
25457	10	0.000342	-0.001245	0.760344	0.033413	-0.000342	0.003486	0.000457	0.061293	-0.011265	0.050028
25468	10	0.000328	-0.001780	0.760678	0.033055	-0.000328	0.003483	0.001370	0.065295	0.002197	0.067492
25477	10	0.000311	-0.001746	0.761007	0.033045	-0.000311	0.003480	0.001791	0.067448	-0.003672	0.063776
25488	10	0.000293	-0.001837	0.761340	0.032960	-0.000293	0.003477	0.001753	0.067769	0.024832	0.092600
25497	10	0.000277	-0.000997	0.761668	0.033444	-0.000277	0.003474	0.001646	0.067772	-0.031586	0.036186
25507	10	0.000264	-0.001997	0.762001	0.032809	-0.000264	0.003472	0.001235	0.066447	-0.011012	0.055434
25518	10	0.000243	-0.002381	0.762337	0.032550	-0.000243	0.003469	0.002072	0.070388	0.003889	0.074277
25527	10	0.000220	-0.002152	0.762654	0.032669	-0.000220	0.003467	0.002370	0.072218	-0.052035	0.020183
25537	10	0.000195	-0.003699	0.762980	0.031707	-0.000195	0.003465	0.002515	0.073525	0.019817	0.093342
25547	10	0.000160	-0.002858	0.763297	0.032203	-0.000160	0.003463	0.003522	0.078560	0.000611	0.079171
25557	10	0.000132	-0.002480	0.763620	0.032419	-0.000132	0.003462	0.002740	0.076235	0.016323	0.092558
25567	10	0.000109	-0.001671	0.763945	0.032900	-0.000109	0.003461	0.002288	0.075089	0.040232	0.115320
25577	10	0.000097	-0.000124	0.764276	0.033831	-0.000097	0.003460	0.001290	0.071462	-0.002523	0.068939
25587	10	0.000095	-0.000092	0.764616	0.033841	-0.000095	0.003459	0.000115	0.066778	0.017394	0.084173
25597	10	0.000096	0.000435	0.764953	0.034153	-0.000096	0.003458	-0.000041	0.066125	-0.025169	0.040956
25607	10	0.000098	-0.000447	0.765293	0.033606	-0.000098	0.003457	-0.000214	0.065347	0.008439	0.073785
25617	10	0.000094	-0.000255	0.765631	0.033714	-0.000094	0.003456	0.000396	0.067890	-0.017530	0.050361
25627	10	0.000090	-0.000830	0.765966	0.033355	-0.000090	0.003455	0.000400	0.068005	-0.015045	0.052960
25638	10	0.000080	-0.001327	0.766302	0.033045	-0.000080	0.003454	0.000947	0.070468	0.002274	0.072742
25647	10	0.000068	-0.001177	0.766629	0.033129	-0.000068	0.003454	0.001306	0.072271	0.012390	0.084662
25657	10	0.000057	-0.000638	0.766962	0.033451	-0.000057	0.003453	0.001034	0.071485	0.001045	0.072530
25668	10	0.000051	-0.000497	0.767299	0.033532	-0.000051	0.003453	0.000596	0.069906	-0.005375	0.064531
25677	10	0.000046	-0.000618	0.767631	0.033453	-0.000046	0.003452	0.000537	0.069815	0.006733	0.076548
25687	10	0.000040	-0.000349	0.767966	0.033613	-0.000040	0.003452	0.000551	0.070031	0.027940	0.097971
25697	10	0.000039	0.000619	0.768303	0.034198	-0.000039	0.003451	0.000108	0.068281	0.013840	0.082121
25707	10	0.000047	0.001072	0.768647	0.034469	-0.000047	0.003451	-0.000726	0.064717	-0.033980	0.030736
25718	10	0.000054	-0.000169	0.768993	0.033709	-0.000054	0.003450	-0.000747	0.064391	-0.012281	0.052110
25727	10	0.000051	-0.000690	0.769325	0.033387	-0.000051	0.003450	0.000306	0.068683	0.015257	0.083940
25737	10	0.000046	-0.000177	0.769660	0.033694	-0.000046	0.003450	0.000562	0.069865	0.006551	0.076416
25747	10	0.000045	0.000088	0.769997	0.033851	-0.000045	0.003449	0.000111	0.068087	0.026489	0.094575
25757	10	0.000048	0.000949	0.770337	0.034370	-0.000048	0.003449	-0.000301	0.066337	0.001220	0.067557
25767	10	0.000057	0.000927	0.770681	0.034352	-0.000057	0.003448	-0.000946	0.063461	-0.008848	0.054613
25777	10	0.000065	0.000484	0.771024	0.034076	-0.000065	0.003447	-0.000819	0.063711	0.020461	0.084173
25787	10	0.000071	0.001012	0.771367	0.034390	-0.000071	0.003447	-0.000609	0.064351	-0.009494	0.054857
25797	10	0.000080	0.000583	0.771708	0.034122	-0.000080	0.003446	-0.000915	0.062845	-0.023933	0.038912
25807	10	0.000084	-0.000370	0.772048	0.033534	-0.000084	0.003445	-0.000342	0.065015	0.005404	0.070419
25818	10	0.000080	-0.000292	0.772385	0.033573	-0.000080	0.003444	0.000347	0.067858	0.001824	0.069682
25827	10	0.000078	-0.000239	0.772719	0.033598	-0.000078	0.003443	0.000284	0.067675	-0.008570	0.059105
25838	10	0.000074	-0.000536	0.773058	0.033410	-0.000074	0.003443	0.000310	0.067860	-0.039120	0.028741
25847	10	0.000066	-0.001808	0.773386	0.032629	-0.000066	0.003442	0.000864	0.070317	0.015626	0.085943
25857	10	0.000049	-0.001227	0.773714	0.032977	-0.000049	0.003442	0.001652	0.073957	0.013056	0.087012
25868	10	0.000039	-0.000614	0.774046	0.033347	-0.000039	0.003441	0.001068	0.071940	0.026142	0.098082
25877	10	0.000035	0.000353	0.774380	0.033931	-0.000035	0.003441	0.000376	0.069272	-0.043129	0.026143
25887	10	0.000035	-0.001035	0.774719	0.033083	-0.000035	0.003440	-0.000006	0.067737	0.000539	0.068277
25897	10	0.000025	-0.001040	0.775048	0.033078	-0.000025	0.003440	0.001039	0.072220	0.019834	0.092054
25907	10	0.000016	-0.000269	0.775380	0.033545	-0.000016	0.003440	0.000841	0.071679	0.053353	0.125032
25917	10	0.000018	0.001588	0.775719	0.034673	-0.000018	0.003440	-0.000195	0.067475	0.012866	0.080341
25927	10	0.000035	0.001977	0.776065	0.034906	-0.000035	0.003439	-0.001697	0.060955	0.024794	0.085749
25937	10	0.000056	0.002548	0.776415	0.035249	-0.000056	0.003439	-0.002124	0.058603	0.022536	0.081139
25947	10	0.000083	0.002975	0.776768	0.035501	-0.000083	0.003438	-0.002662	0.055636	0.015539	0.071175
25957	10	0.000113	0.003083	0.777123	0.035557	-0.000113	0.003437	-0.002972	0.053471	-0.032225	0.021246
25968	10	0.000140	0.001549	0.777480	0.034610	-0.000140	0.003436	-0.002651	0.053908	-0.019944	0.033964
25977	10	0.000153	0.000462	0.777821	0.033935	-0.000153	0.003434	-0.001307	0.058877	-0.014910	0.043967
25988	10	0.000155	-0.000317	0.778163	0.033445	-0.000155	0.003432	-0.000265	0.062934	-0.035592	0.027342
25997	10	0.000149	-0.001618	0.778491	0.032640	-0.000149	0.003431	0.000650	0.066756	0.017853	0.084608
26007	10	0.000134	-0.001063	0.778818	0.032963	-0.000134	0.003430	0.001474	0.070467	-0.035313	0.035154
26017	10	0.000121	-0.002133	0.779148	0.032300	-0.000121	0.003428	0.001322	0.070234	0.013453	0.083687
26028	10	0.000100	-0.001607	0.779477	0.032610	-0.000100	0.003427	0.001961	0.073383	-0.035847	0.037536
26045	17	0.000066	-0.003308	0.780029	0.031560	-0.000066	0.003426	0.002059	0.074791	-0.028229	0.046562
26052	8	0.000039	-0.004366	0.780273	0.030915	-0.000039	0.003426	0.003459	0.081185	-0.013403	0.067782
26062	10	-0.000002	-0.003883	0.780583	0.031206	0.000002	0.003426	0.004132	0.085108	0.012332	0.097441
26072	10	-0.000039	-0.002946	0.780898	0.031781	0.000039	0.003426	0.003612	0.084137	0.003076	0.087213
26083	10	-0.000067	-0.002338	0.781224	0.032157	0.000067	0.003427	0.002732	0.081488	0.001647	0.083135
26092	10	-0.000089	-0.001892	0.781539	0.032436	0.000089	0.003428	0.002279	0.080343	0.009235	0.089578
26103	10	-0.000107	-0.001206	0.781876	0.032864	0.000107	0.003429	0.001708	0.078618	-0.003497	0.075121
26112	9	-0.000118	-0.001026	0.782192	0.032984	0.000118	0.003430	0.001178	0.076856	-0.017911	0.058944
26122	10	-0.000129	-0.001369	0.782522	0.032788	0.000129	0.003432	0.001109	0.076936	-0.006548	0.070388
26133	10	-0.000143	-0.001342	0.782855	0.032818	0.000143	0.003433	0.001329	0.078261	-0.004076	0.074184
26142	10	-0.000156	-0.001196	0.783178	0.032922	0.000156	0.003434	0.001335	0.078702	0.007474	0.086176
26153	10	-0.000166	-0.000652	0.783512	0.033269	0.000166	0.003436	0.001055	0.077937	-0.030050	0.047887
26162	10	-0.000175	-0.001360	0.783840	0.032855	0.000175	0.003438	0.000836	0.077341	-0.049588	0.027752
26172	10	-0.000192	-0.002741	0.784167	0.032033	0.000192	0.003440	0.001687	0.081297	-0.045461	0.035836
26183	10	-0.000222	-0.003866	0.784487	0.031370	0.000222	0.003442	0.003029	0.087619	-0.017281	0.070338
26192	10	-0.000260	-0.003866	0.784799	0.031394	0.000260	0.003445	0.003872	0.092194	0.033336	0.125530
26202	10	-0.000295	-0.002068	0.785115	0.032516	0.000295	0.003448	0.003423	0.091482	-0.002265	0.089217
26212	10	-0.000314	-0.001463	0.785442	0.032914	0.000314	0.003451	0.001924	0.086122	0.014744	0.100866
26223	10	-0.000326	-0.000477	0.785774	0.033546	0.000326	0.003454	0.001203	0.083672	-0.005880	0.077792
26233	10	-0.000330	-0.000249	0.786111	0.033717	0.000330	0.003457	0.000420	0.080731	-0.014805	0.065925
26242	10	-0.000333	-0.000410	0.786445	0.033651	0.000333	0.003461	0.000291	0.080367	0.031941	0.112308
26253	10	-0.000334	0.000955	0.786786	0.034515	0.000334	0.003464	0.000069	0.079567	-0.015550	0.064017
26262	10	-0.000325	0.000734	0.787128	0.034412	0.000325	0.003467	-0.000908	0.075456	-0.000777	0.074678
26272	10	-0.000317	0.000861	0.787473	0.034521	0.000317	0.003470	-0.000759	0.075888	-0.022660	0.053228
26283	10	-0.000310	0.000287	0.787819	0.034202	0.000310	0.003474	-0.000712	0.075921	-0.021068	0.054852
26292	10	-0.000308	-0.000229	0.788158	0.033918	0.000308	0.003477	-0.000161	0.078140	0.001394	0.079535
26303	10	-0.000310	0.000063	0.788502	0.034127	0.000310	0.003480	0.000154	0.079510	-0.012503	0.067007
26312	10	-0.000310	-0.000057	0.788839	0.034084	0.000310	0.003483	-0.000033	0.078811	0.018654	0.097465
26322	10	-0.000308	0.000818	0.789182	0.034646	0.000308	0.003486	-0.000161	0.078312	-0.004431	0.073881
26333	10	-0.000300	0.000924	0.789532	0.034741	0.000300	0.003489	-0.000843	0.075392	-0.011631	0.063761
26342	10	-0.000291	0.000703	0.789875	0.034634	0.000291	0.003492	-0.000867	0.075095	-0.014523	0.060573
26353	10	-0.000285	0.000372	0.790226	0.034462	0.000285	0.003495	-0.000617	0.075965	-0.035860	0.040105
26362	10	-0.000283	-0.000610	0.790564	0.033892	0.000283	0.003497	-0.000128	0.077939	0.004955	0.082893
26372	10	-0.000288	-0.000205	0.790905	0.034166	0.000288	0.003500	0.000506	0.080683	-0.015041	0.065642
26382	10	-0.000291	-0.000366	0.791244	0.034096	0.000291	0.003503	0.000247	0.079779	-0.006292	0.073487
26392	10	-0.000294	-0.000272	0.791586	0.034183	0.000294	0.003506	0.000342	0.080324	0.017268	0.097591
26403	10	-0.000295	0.000620	0.791934	0.034754	0.000295	0.003509	0.000049	0.079224	0.009531	0.088755
26412	10	-0.000287	0.001206	0.792278	0.035139	0.000287	0.003512	-0.000776	0.075754	0.003576	0.079330
26422	10	-0.000274	0.001496	0.792631	0.035343	0.000274	0.003515	-0.001268	0.073458	-0.006794	0.066665
26433	10	-0.000260	0.001372	0.792989	0.035293	0.000260	0.003517	-0.001452	0.072329	-0.006199	0.066129
26442	10	-0.000246	0.001237	0.793336	0.035235	0.000246	0.003520	-0.001354	0.072375	0.038629	0.111003
26452	10	-0.000231	0.002571	0.793690	0.036070	0.000231	0.003522	-0.001578	0.071053	0.034684	0.105737
26462	10	-0.000202	0.003736	0.794053	0.036799	0.000202	0.003524	-0.002870	0.065066	-0.025044	0.040022
26472	10	-0.000167	0.002759	0.794420	0.036222	0.000167	0.003526	-0.003456	0.061706	0.028827	0.090533
26483	10	-0.000138	0.003448	0.794786	0.036656	0.000138	0.003527	-0.002891	0.063107	0.013002	0.076109
26492	10	-0.000103	0.003666	0.795149	0.036799	0.000103	0.003528	-0.003582	0.059324	0.049557	0.108880
26503	10	-0.000062	0.004986	0.795525	0.037609	0.000062	0.003529	-0.003948	0.056658	0.009604	0.066262
26512	10	-0.000013	0.004904	0.795895	0.037562	0.000013	0.003529	-0.005022	0.050897	0.002353	0.053250
26523	10	0.000035	0.004404	0.796273	0.037255	-0.000035	0.003529	-0.004724	0.050636	-0.000237	0.050400
26532	10	0.000077	0.003823	0.796645	0.036896	-0.000077	0.003528	-0.004294	0.051061	0.013830	0.064891
26542	10	0.000115	0.003726	0.797010	0.036827	-0.000115	0.003527	-0.003821	0.051803	0.038607	0.090410
26553	10	0.000155	0.004481	0.797384	0.037271	-0.000155	0.003525	-0.003868	0.050394	0.017544	0.067938
26562	10	0.000199	0.004501	0.797753	0.037265	-0.000199	0.003523	-0.004535	0.046356	-0.048221	-0.001866
26572	10	0.000238	0.002245	0.798122	0.035870	-0.000238	0.003521	-0.003901	0.047661	-0.017601	0.030061
26582	10	0.000258	0.001041	0.798479	0.035113	-0.000258	0.003518	-0.001953	0.054819	0.006434	0.061253
26592	10	0.000268	0.000861	0.798830	0.034977	-0.000268	0.003516	-0.000995	0.058300	-0.016994	0.041306
26602	10	0.000274	0.000030	0.799178	0.034445	-0.000274	0.003513	-0.000655	0.059409	0.009714	0.069123
26612	10	0.000275	0.000108	0.799522	0.034466	-0.000275	0.003510	-0.000050	0.061760	-0.013687	0.048073
26622	10	0.000274	-0.000503	0.799867	0.034067	-0.000274	0.003507	0.000044	0.062093	-0.011393	0.050700
26633	10	0.000268	-0.001029	0.800207	0.033720	-0.000268	0.003505	0.000623	0.064546	-0.010052	0.054494
26642	10	0.000257	-0.001430	0.800542	0.033451	-0.000257	0.003502	0.001150	0.066941	0.007645	0.074586
26653	10	0.000243	-0.001178	0.800880	0.033581	-0.000243	0.003500	0.001364	0.068159	0.031777	0.099936
26662	10	0.000234	-0.000109	0.801214	0.034208	-0.000234	0.003497	0.000918	0.066602	-0.006588	0.060014
26672	10	0.000232	-0.000338	0.801557	0.034045	-0.000232	0.003495	0.000165	0.063591	0.019092	0.082683
26683	10	0.000230	0.000177	0.801900	0.034336	-0.000230	0.003493	0.000209	0.063786	-0.023495	0.040291
26692	10	0.000230	-0.000691	0.802239	0.033786	-0.000230	0.003490	0.000040	0.063076	-0.040566	0.022511
26703	10	0.000219	-0.002169	0.802580	0.032865	-0.000219	0.003488	0.001054	0.067409	0.005193	0.072602
26712	10	0.000198	-0.001995	0.802904	0.032951	-0.000198	0.003486	0.002147	0.072371	0.049499	0.121870
26722	10	0.000183	-0.000212	0.803236	0.034017	-0.000183	0.003484	0.001546	0.070395	0.010466	0.080860
26732	10	0.000182	0.000229	0.803576	0.034268	-0.000182	0.003483	0.000101	0.064609	0.023984	0.088593
26742	10	0.000186	0.000926	0.803920	0.034673	-0.000186	0.003481	-0.000402	0.062436	0.007380	0.069816
26753	10	0.000195	0.001009	0.804271	0.034705	-0.000195	0.003479	-0.000943	0.059949	-0.039061	0.020888
26762	10	0.000201	-0.000489	0.804612	0.033774	-0.000201	0.003477	-0.000641	0.060926	0.046115	0.107040
26773	10	0.000200	0.000819	0.804953	0.034551	-0.000200	0.003475	0.000160	0.064142	-0.035015	0.029127
26783	10	0.000205	-0.000424	0.805296	0.033774	-0.000205	0.003473	-0.000507	0.061277	-0.015311	0.045966
26792	10	0.000199	-0.001116	0.805632	0.033333	-0.000199	0.003471	0.000600	0.065845	0.032452	0.098297
26802	10	0.000190	-0.000102	0.805966	0.033932	-0.000190	0.003469	0.000866	0.067131	0.003854	0.070985
26812	10	0.000190	0.000018	0.806306	0.033986	-0.000190	0.003467	0.000072	0.063938	0.023042	0.086980
26822	10	0.000191	0.000663	0.806647	0.034360	-0.000191	0.003465	-0.000178	0.062844	0.016310	0.079154
26833	10	0.000199	0.001059	0.806997	0.034581	-0.000199	0.003463	-0.000744	0.060309	0.016513	0.076821
26842	10	0.000210	0.001368	0.807337	0.034749	-0.000210	0.003461	-0.001168	0.058235	-0.025640	0.032595
26853	10	0.000221	0.000226	0.807687	0.034033	-0.000221	0.003459	-0.001078	0.058224	-0.028397	0.029827
26862	10	0.000221	-0.000976	0.808021	0.033280	-0.000221	0.003456	0.000075	0.062813	0.013167	0.075980
26872	10	0.000212	-0.000686	0.808354	0.033435	-0.000212	0.003454	0.000896	0.066326	0.028127	0.094453
26883	10	0.000207	0.000210	0.808692	0.033960	-0.000207	0.003452	0.000461	0.064684	-0.001898	0.062786
26892	10	0.000209	0.000068	0.809029	0.033853	-0.000209	0.003450	-0.000177	0.062040	-0.006608	0.055432
26903	10	0.000208	-0.000321	0.809371	0.033596	-0.000208	0.003448	0.000029	0.062828	0.000457	0.063286
26912	10	0.000205	-0.000447	0.809703	0.033500	-0.000205	0.003446	0.000355	0.064197	0.040489	0.104686
26922	10	0.000203	0.000778	0.810039	0.034225	-0.000203	0.003444	0.000141	0.063340	0.017787	0.081128
26932	10	0.000212	0.001240	0.810386	0.034485	-0.000212	0.003442	-0.000892	0.058896	0.033766	0.092662
26942	10	0.000227	0.002069	0.810729	0.034968	-0.000227	0.003440	-0.001450	0.056189	-0.000747	0.055442
26953	10	0.000247	0.001688	0.811082	0.034712	-0.000247	0.003437	-0.001951	0.053535	-0.003182	0.050353
26962	10	0.000262	0.001156	0.811424	0.034364	-0.000262	0.003435	-0.001574	0.054530	-0.064291	-0.009761
26972	10	0.000267	-0.001349	0.811764	0.032813	-0.000267	0.003432	-0.000525	0.058513	-0.032524	0.025989
26982	10	0.000251	-0.002680	0.812089	0.031978	-0.000251	0.003429	0.001689	0.067822	0.010557	0.078378
26992	10	0.000225	-0.002308	0.812410	0.032182	-0.000225	0.003427	0.002587	0.072146	-0.022755	0.049391
27003	10	0.000200	-0.002898	0.812735	0.031803	-0.000200	0.003425	0.002436	0.072249	-0.009293	0.062956
27012	10	0.000171	-0.003041	0.813048	0.031699	-0.000171	0.003423	0.002971	0.075225	0.030639	0.105865
27022	10	0.000144	-0.001787	0.813367	0.032447	-0.000144	0.003422	0.002704	0.074944	-0.033276	0.041669
27033	10	0.000123	-0.002650	0.813695	0.031909	-0.000123	0.003421	0.001954	0.072529	-0.023522	0.049007
27042	10	0.000096	-0.003259	0.814008	0.031529	-0.000096	0.003420	0.002882	0.077051	0.053584	0.130635
27052	10	0.000068	-0.001214	0.814327	0.032765	-0.000068	0.003419	0.002756	0.077355	-0.003936	0.073419
27062	10	0.000057	-0.001043	0.814654	0.032863	-0.000057	0.003419	0.001175	0.071373	0.046295	0.117668
27072	10	0.000050	0.000577	0.814986	0.033844	-0.000050	0.003418	0.000632	0.069382	0.000034	0.069415
27083	10	0.000056	0.000616	0.815327	0.033862	-0.000056	0.003417	-0.000580	0.064345	-0.021806	0.042539
27092	10	0.000060	-0.000218	0.815662	0.033349	-0.000060	0.003417	-0.000412	0.064884	-0.000455	0.064428
27103	10	0.000058	-0.000342	0.815998	0.033268	-0.000058	0.003416	0.000247	0.067585	0.012089	0.079674
27112	10	0.000055	0.000028	0.816328	0.033488	-0.000055	0.003416	0.000253	0.067669	0.019316	0.086985
27122	10	0.000057	0.000642	0.816664	0.033856	-0.000057	0.003415	-0.000181	0.065868	-0.020443	0.045426
27132	10	0.000062	-0.000103	0.817001	0.033396	-0.000062	0.003415	-0.000455	0.064624	0.023442	0.088066
27142	10	0.000062	0.000547	0.817336	0.033786	-0.000062	0.003414	-0.000060	0.066175	0.025703	0.091878
27153	10	0.000070	0.001334	0.817680	0.034258	-0.000070	0.003413	-0.000737	0.063226	0.022974	0.086199
27162	10	0.000084	0.001918	0.818018	0.034606	-0.000084	0.003412	-0.001496	0.059736	0.009037	0.068773
27172	10	0.000104	0.001947	0.818365	0.034613	-0.000104	0.003411	-0.001909	0.057483	0.014913	0.072396
27182	10	0.000123	0.002098	0.818711	0.034693	-0.000123	0.003410	-0.001990	0.056541	0.012043	0.068584
27192	10	0.000144	0.002128	0.819058	0.034698	-0.000144	0.003409	-0.002100	0.055440	0.018908	0.074348
27202	10	0.000166	0.002352	0.819405	0.034819	-0.000166	0.003407	-0.002189	0.054395	-0.004115	0.050279
27212	10	0.000188	0.001795	0.819752	0.034462	-0.000188	0.003405	-0.002217	0.053583	0.007182	0.060765
27222	10	0.000206	0.001583	0.820098	0.034313	-0.000206	0.003403	-0.001727	0.054976	0.015809	0.070785
27233	10	0.000222	0.001704	0.820444	0.034365	-0.000222	0.003401	-0.001577	0.055043	0.031307	0.086350
27242	10	0.000240	0.002329	0.820784	0.034723	-0.000240	0.003398	-0.001909	0.053120	-0.009156	0.043963
27252	10	0.000262	0.001582	0.821130	0.034243	-0.000262	0.003396	-0.002155	0.051438	-0.014479	0.036959
27262	10	0.000275	0.000607	0.821471	0.033623	-0.000275	0.003393	-0.001340	0.054241	-0.000080	0.054161
27272	10	0.000280	0.000197	0.821807	0.033347	-0.000280	0.003390	-0.000500	0.057395	0.016477	0.073872
27283	10	0.000283	0.000435	0.822145	0.033463	-0.000283	0.003387	-0.000257	0.058232	0.025803	0.084035
27292	10	0.000289	0.000997	0.822476	0.033777	-0.000289	0.003385	-0.000580	0.056713	0.008244	0.064957
27303	10	0.000299	0.000944	0.822819	0.033715	-0.000299	0.003381	-0.000968	0.054797	-0.024156	0.030641
27312	10	0.000305	-0.000209	0.823148	0.032985	-0.000305	0.003379	-0.000667	0.055750	-0.000387	0.055362
27322	10	0.000302	-0.000574	0.823477	0.032733	-0.000302	0.003376	0.000299	0.059645	0.039173	0.098819
27332	10	0.000299	0.000486	0.823808	0.033349	-0.000299	0.003373	0.000308	0.059713	0.000297	0.060010
27342	10	0.000303	0.000274	0.824140	0.033190	-0.000303	0.003369	-0.000432	0.056564	0.051127	0.107691
27353	10	0.000310	0.001639	0.824478	0.033990	-0.000310	0.003366	-0.000612	0.055595	0.036065	0.091660
27362	10	0.000328	0.002454	0.824814	0.034454	-0.000328	0.003363	-0.001858	0.050001	0.036458	0.086459
27372	10	0.000354	0.003117	0.825161	0.034824	-0.000354	0.003360	-0.002600	0.046172	-0.006509	0.039663
27382	10	0.000383	0.002255	0.825508	0.034262	-0.000383	0.003356	-0.002920	0.043947	0.023686	0.067633
27392	10	0.000406	0.002313	0.825849	0.034258	-0.000406	0.003352	-0.002262	0.045819	0.013995	0.059814
27402	10	0.000428	0.002121	0.826190	0.034100	-0.000428	0.003347	-0.002271	0.045018	0.028219	0.073237
27412	10	0.000450	0.002372	0.826532	0.034210	-0.000450	0.003343	-0.002191	0.044593	-0.020485	0.024108
27422	10	0.000470	0.001018	0.826873	0.033340	-0.000470	0.003338	-0.002014	0.044593	-0.012045	0.032547
27433	10	0.000478	-0.000077	0.827212	0.032626	-0.000478	0.003333	-0.000728	0.049409	-0.005388	0.044021
27442	9	0.000476	-0.000758	0.827529	0.032167	-0.000476	0.003329	0.000254	0.053320	0.013512	0.066831
