26624	10	-0.000050	0.000861	0.803211	0.034741	0.000050	0.003492	-0.000716	0.068483	-0.000327	0.068156
26634	10	-0.000041	0.000837	0.803560	0.034731	0.000041	0.003493	-0.000847	0.067712	0.029928	0.097640
26644	10	-0.000031	0.001783	0.803910	0.035310	0.000031	0.003493	-0.001076	0.066479	0.000282	0.066761
26654	10	-0.000013	0.001720	0.804260	0.035273	0.000013	0.003493	-0.001770	0.063180	0.016392	0.079573
26664	10	0.000005	0.002083	0.804617	0.035493	-0.000005	0.003493	-0.001801	0.062503	-0.000036	0.062467
26674	10	0.000025	0.001889	0.804968	0.035374	-0.000025	0.003493	-0.002058	0.060869	0.022505	0.083374
26684	10	0.000045	0.002382	0.805323	0.035670	-0.000045	0.003493	-0.001994	0.060511	-0.050191	0.010320
26694	10	0.000065	0.000471	0.805680	0.034501	-0.000065	0.003492	-0.001872	0.060410	0.051115	0.111525
26704	10	0.000073	0.001873	0.806024	0.035347	-0.000073	0.003491	-0.000837	0.064290	-0.003644	0.060646
26714	10	0.000091	0.001628	0.806385	0.035189	-0.000091	0.003490	-0.001804	0.059847	0.006150	0.065997
26724	10	0.000107	0.001567	0.806728	0.035142	-0.000107	0.003489	-0.001631	0.060047	0.024793	0.084840
26734	10	0.000124	0.002127	0.807081	0.035471	-0.000124	0.003488	-0.001692	0.059266	0.028025	0.087291
26744	10	0.000147	0.002768	0.807436	0.035847	-0.000147	0.003487	-0.002291	0.056155	-0.002892	0.053263
26754	10	0.000174	0.002304	0.807793	0.035549	-0.000174	0.003485	-0.002674	0.053795	0.023567	0.077362
26764	10	0.000198	0.002642	0.808158	0.035735	-0.000198	0.003483	-0.002363	0.054263	-0.007897	0.046366
26774	10	0.000222	0.001979	0.808506	0.035311	-0.000222	0.003481	-0.002503	0.052934	-0.016195	0.036738
26784	10	0.000240	0.000985	0.808860	0.034683	-0.000240	0.003478	-0.001710	0.055534	0.057766	0.113301
26794	10	0.000253	0.002517	0.809212	0.035591	-0.000253	0.003476	-0.001378	0.056399	-0.016390	0.040009
26804	10	0.000276	0.001657	0.809561	0.035041	-0.000276	0.003473	-0.002294	0.051999	-0.017307	0.034693
26814	10	0.000290	0.000593	0.809916	0.034365	-0.000290	0.003470	-0.001384	0.055157	-0.012196	0.042962
26824	10	0.000294	-0.000165	0.810252	0.033876	-0.000294	0.003467	-0.000408	0.058885	-0.006817	0.052068
26834	10	0.000291	-0.000640	0.810591	0.033558	-0.000291	0.003464	0.000281	0.061667	-0.017917	0.043751
26844	10	0.000283	-0.001389	0.810925	0.033075	-0.000283	0.003461	0.000808	0.063967	0.019365	0.083331
26854	10	0.000271	-0.000846	0.811256	0.033378	-0.000271	0.003459	0.001284	0.066190	-0.036899	0.029291
26864	10	0.000259	-0.002072	0.811588	0.032607	-0.000259	0.003456	0.001160	0.065989	0.004296	0.070285
26874	10	0.000239	-0.001962	0.811914	0.032650	-0.000239	0.003454	0.002051	0.070121	0.010253	0.080374
26884	10	0.000220	-0.001526	0.812242	0.032893	-0.000220	0.003451	0.001835	0.069767	0.017381	0.087148
26894	10	0.000206	-0.000875	0.812570	0.033268	-0.000206	0.003449	0.001362	0.068242	-0.010143	0.058099
26904	10	0.000197	-0.001174	0.812903	0.033067	-0.000197	0.003447	0.000951	0.066843	0.009909	0.076752
26914	10	0.000186	-0.000862	0.813237	0.033238	-0.000186	0.003446	0.001092	0.067705	-0.007453	0.060251
26924	10	0.000177	-0.001093	0.813566	0.033081	-0.000177	0.003444	0.000931	0.067296	-0.003958	0.063338
26934	10	0.000165	-0.001227	0.813896	0.032982	-0.000165	0.003442	0.001125	0.068376	-0.061360	0.007016
26944	10	0.000148	-0.003228	0.814227	0.031750	-0.000148	0.003441	0.001713	0.071225	-0.033846	0.037379
26954	10	0.000114	-0.004211	0.814539	0.031140	-0.000114	0.003439	0.003483	0.079312	0.025461	0.104773
26964	10	0.000074	-0.002989	0.814858	0.031875	-0.000074	0.003439	0.003884	0.082091	0.001098	0.083189
26974	10	0.000046	-0.002509	0.815172	0.032162	-0.000046	0.003438	0.002900	0.078992	-0.010803	0.068189
26984	10	0.000021	-0.002516	0.815493	0.032155	-0.000021	0.003438	0.002510	0.078179	-0.025469	0.052710
26994	10	-0.000006	-0.003038	0.815815	0.031838	0.000006	0.003438	0.002628	0.079451	0.003188	0.082639
27004	10	-0.000035	-0.002586	0.816134	0.032115	0.000035	0.003438	0.002934	0.081559	0.016587	0.098147
27014	11	-0.000059	-0.001598	0.816468	0.032722	0.000059	0.003439	0.002276	0.079666	-0.022991	0.056675
27024	9	-0.000076	-0.001989	0.816782	0.032491	0.000076	0.003440	0.001753	0.078075	-0.041702	0.036373
27034	10	-0.000098	-0.003068	0.817107	0.031843	0.000098	0.003441	0.002237	0.080715	0.029368	0.110084
27044	10	-0.000126	-0.001746	0.817426	0.032659	0.000126	0.003442	0.002742	0.083577	0.016876	0.100453
27054	10	-0.000140	-0.000734	0.817754	0.033288	0.000140	0.003443	0.001494	0.079060	-0.001127	0.077933
27064	10	-0.000147	-0.000462	0.818087	0.033468	0.000147	0.003445	0.000671	0.075996	0.015375	0.091370
27074	10	-0.000150	0.000248	0.818423	0.033914	0.000150	0.003446	0.000285	0.074568	-0.000765	0.073802
27084	10	-0.000147	0.000386	0.818764	0.034013	0.000147	0.003448	-0.000279	0.072254	-0.002712	0.069542
27094	10	-0.000143	0.000384	0.819104	0.034026	0.000143	0.003449	-0.000382	0.071757	0.013212	0.084969
27104	10	-0.000138	0.000885	0.819443	0.034344	0.000138	0.003451	-0.000516	0.071097	0.038440	0.109537
27114	10	-0.000126	0.002226	0.819797	0.035173	0.000126	0.003452	-0.001207	0.067986	0.000790	0.068776
27124	10	-0.000104	0.002207	0.820141	0.035172	0.000104	0.003453	-0.002263	0.063130	-0.012543	0.050587
27134	10	-0.000083	0.001599	0.820491	0.034810	0.000083	0.003454	-0.002051	0.063376	-0.010245	0.053131
27144	10	-0.000069	0.001072	0.820842	0.034497	0.000069	0.003455	-0.001456	0.065326	-0.001020	0.064307
27154	10	-0.000058	0.000919	0.821184	0.034410	0.000058	0.003455	-0.001034	0.066720	-0.001422	0.065297
27164	10	-0.000049	0.000797	0.821534	0.034341	0.000049	0.003456	-0.000875	0.067092	0.030377	0.097469
27174	10	-0.000039	0.001712	0.821872	0.034902	0.000039	0.003456	-0.001050	0.066100	-0.000823	0.065277
27184	10	-0.000022	0.001598	0.822221	0.034835	0.000022	0.003456	-0.001680	0.063081	0.006139	0.069220
27194	10	-0.000006	0.001616	0.822569	0.034847	0.000006	0.003456	-0.001588	0.062967	0.045014	0.107981
27204	10	0.000013	0.002907	0.822920	0.035631	-0.000013	0.003456	-0.001948	0.060946	0.009367	0.070313
27214	10	0.000043	0.002972	0.823282	0.035667	-0.000043	0.003456	-0.002906	0.056212	-0.018785	0.037428
27224	10	0.000069	0.001984	0.823631	0.035061	-0.000069	0.003455	-0.002755	0.056000	-0.011067	0.044933
27234	10	0.000087	0.001226	0.823982	0.034591	-0.000087	0.003454	-0.001779	0.059345	0.023626	0.082971
27244	10	0.000101	0.001718	0.824329	0.034881	-0.000101	0.003453	-0.001342	0.060666	0.005985	0.066652
27254	10	0.000118	0.001680	0.824676	0.034847	-0.000118	0.003452	-0.001735	0.058563	-0.007439	0.051124
27264	10	0.000134	0.001130	0.825028	0.034499	-0.000134	0.003451	-0.001520	0.058928	0.017442	0.076369
27274	10	0.000145	0.001412	0.825369	0.034657	-0.000145	0.003449	-0.001215	0.059763	-0.003787	0.055976
27284	10	0.000159	0.001032	0.825717	0.034410	-0.000159	0.003448	-0.001302	0.058983	-0.013728	0.045255
27294	10	0.000167	0.000308	0.826059	0.033954	-0.000167	0.003446	-0.000835	0.060567	0.044500	0.105067
27304	10	0.000173	0.001536	0.826400	0.034684	-0.000173	0.003444	-0.000635	0.061146	-0.015771	0.045375
27314	10	0.000187	0.000805	0.826752	0.034221	-0.000187	0.003442	-0.001331	0.057912	-0.040692	0.017220
27324	10	0.000191	-0.000802	0.827085	0.033225	-0.000191	0.003440	-0.000410	0.061439	0.021399	0.082837
27334	10	0.000184	-0.000292	0.827420	0.033517	-0.000184	0.003439	0.000667	0.065912	-0.005729	0.060184
27344	10	0.000181	-0.000525	0.827752	0.033358	-0.000181	0.003437	0.000352	0.064721	-0.022683	0.042038
27354	10	0.000173	-0.001355	0.828085	0.032836	-0.000173	0.003435	0.000732	0.066426	-0.017595	0.048831
27364	10	0.000158	-0.001973	0.828417	0.032443	-0.000158	0.003433	0.001492	0.069893	0.000371	0.070264
27374	10	0.000139	-0.001888	0.828736	0.032481	-0.000139	0.003432	0.001989	0.072431	-0.022375	0.050056
27384	10	0.000118	-0.002470	0.829062	0.032115	-0.000118	0.003431	0.001999	0.073060	0.027013	0.100073
27394	10	0.000096	-0.001413	0.829387	0.032748	-0.000096	0.003430	0.002220	0.074590	-0.024325	0.050264
27404	10	0.000081	-0.001988	0.829710	0.032390	-0.000081	0.003429	0.001566	0.072420	0.017831	0.090251
27414	10	0.000062	-0.001244	0.830044	0.032836	-0.000062	0.003428	0.001790	0.073862	0.014142	0.088004
27424	10	0.000052	-0.000617	0.830364	0.033213	-0.000052	0.003428	0.001100	0.071405	-0.015514	0.055891
27434	10	0.000045	-0.001023	0.830697	0.032961	-0.000045	0.003428	0.000712	0.070063	-0.039054	0.031010
27444	10	0.000031	-0.002248	0.831025	0.032212	-0.000031	0.003427	0.001304	0.072822	-0.022476	0.050346
27454	10	0.000007	-0.002837	0.831344	0.031852	-0.000007	0.003427	0.002447	0.078109	0.026970	0.105079
27464	10	-0.000018	-0.001647	0.831665	0.032578	0.000018	0.003427	0.002547	0.079272	-0.007294	0.071978
27474	10	-0.000034	-0.001543	0.831990	0.032644	0.000034	0.003428	0.001627	0.076087	-0.030384	0.045703
27484	10	-0.000052	-0.002305	0.832317	0.032184	0.000052	0.003428	0.001716	0.076974	-0.014627	0.062347
27494	10	-0.000075	-0.002524	0.832637	0.032058	0.000075	0.003429	0.002358	0.080261	0.002165	0.082426
27504	10	-0.000099	-0.002093	0.832959	0.032330	0.000099	0.003430	0.002420	0.081254	0.030246	0.111500
27514	10	-0.000117	-0.000703	0.833287	0.033186	0.000117	0.003431	0.001710	0.078968	-0.011132	0.067836
27524	10	-0.000124	-0.000755	0.833616	0.033167	0.000124	0.003432	0.000738	0.075315	-0.026317	0.048998
27534	10	-0.000133	-0.001425	0.833946	0.032772	0.000133	0.003434	0.000920	0.076349	0.018582	0.094930
27544	10	-0.000145	-0.000591	0.834277	0.033293	0.000145	0.003435	0.001208	0.077896	0.040047	0.117943
27554	10	-0.000147	0.000980	0.834611	0.034263	0.000147	0.003437	0.000199	0.073948	0.004095	0.078043
27564	10	-0.000137	0.001258	0.834955	0.034446	0.000137	0.003438	-0.001031	0.068739	0.016940	0.085679
27574	10	-0.000123	0.001786	0.835299	0.034780	0.000123	0.003439	-0.001423	0.066780	-0.023254	0.043527
27584	10	-0.000107	0.000936	0.835648	0.034274	0.000107	0.003440	-0.001557	0.065792	0.020293	0.086085
27594	10	-0.000096	0.001483	0.835990	0.034616	0.000096	0.003441	-0.001060	0.067481	-0.003015	0.064465
27604	10	-0.000082	0.001329	0.836335	0.034531	0.000082	0.003442	-0.001470	0.065424	0.031617	0.097040
27614	10	-0.000066	0.002263	0.836689	0.035106	0.000066	0.003443	-0.001528	0.064725	-0.035572	0.029153
27624	9	-0.000047	0.000989	0.837031	0.034336	0.000047	0.003443	-0.002003	0.062264	-0.012141	0.050123
27634	10	-0.000039	0.000375	0.837374	0.033966	0.000039	0.003444	-0.000828	0.066721	-0.017542	0.049179
27644	10	-0.000037	-0.000266	0.837712	0.033580	0.000037	0.003444	-0.000212	0.069126	-0.005574	0.063552
27654	10	-0.000040	-0.000440	0.838047	0.033478	0.000040	0.003444	0.000314	0.071331	-0.052443	0.018888
27664	10	-0.000048	-0.002075	0.838380	0.032488	0.000048	0.003445	0.000853	0.073753	0.020308	0.094061
27674	10	-0.000067	-0.001257	0.838705	0.032991	0.000067	0.003445	0.001877	0.078422	-0.050624	0.027798
27684	10	-0.000083	-0.002616	0.839035	0.032173	0.000083	0.003446	0.001578	0.077726	-0.013184	0.064542
27694	10	-0.000110	-0.002773	0.839360	0.032087	0.000110	0.003447	0.002585	0.082582	0.003977	0.086559
27704	10	-0.000136	-0.002224	0.839677	0.032434	0.000136	0.003449	0.002718	0.083919	-0.029263	0.054656
27714	10	-0.000159	-0.002721	0.840005	0.032146	0.000159	0.003450	0.002338	0.083143	0.017776	0.100919
27724	10	-0.000184	-0.001721	0.840323	0.032772	0.000184	0.003452	0.002498	0.084551	-0.029042	0.055509
27734	10	-0.000202	-0.002193	0.840650	0.032504	0.000202	0.003454	0.001835	0.082490	-0.040159	0.042331
27744	10	-0.000227	-0.003108	0.840976	0.031969	0.000227	0.003457	0.002409	0.085563	0.013411	0.098974
27754	10	-0.000255	-0.002178	0.841295	0.032559	0.000255	0.003459	0.002878	0.088347	0.020978	0.109325
27764	10	-0.000274	-0.000877	0.841631	0.033378	0.000274	0.003462	0.001844	0.084836	0.025524	0.110360
27774	10	-0.000280	0.000394	0.841958	0.034178	0.000280	0.003465	0.000565	0.079937	-0.009209	0.070728
27784	10	-0.000276	0.000402	0.842300	0.034210	0.000276	0.003467	-0.000396	0.076029	-0.015567	0.060462
27794	10	-0.000272	0.000075	0.842641	0.034037	0.000272	0.003470	-0.000317	0.076305	0.002886	0.079191
27804	10	-0.000271	0.000360	0.842982	0.034238	0.000271	0.003473	-0.000147	0.076996	0.012330	0.089326
27814	10	-0.000266	0.000989	0.843332	0.034647	0.000266	0.003475	-0.000513	0.075427	0.008991	0.084418
27824	10	-0.000255	0.001440	0.843673	0.034946	0.000255	0.003478	-0.001116	0.072740	-0.009272	0.063468
27834	10	-0.000241	0.001217	0.844023	0.034834	0.000241	0.003480	-0.001372	0.071349	-0.035350	0.036000
27844	10	-0.000231	0.000077	0.844377	0.034164	0.000231	0.003483	-0.000925	0.072900	0.034443	0.107342
27854	10	-0.000228	0.001265	0.844712	0.034909	0.000228	0.003485	-0.000381	0.075011	-0.035436	0.039574
27864	10	-0.000218	0.000268	0.845060	0.034323	0.000218	0.003487	-0.001016	0.072206	-0.018306	0.053901
27874	10	-0.000216	-0.000261	0.845402	0.034023	0.000216	0.003489	-0.000135	0.075733	0.019661	0.095393
27884	10	-0.000217	0.000570	0.845745	0.034550	0.000217	0.003491	0.000053	0.076547	-0.016782	0.059765
27894	10	-0.000212	0.000233	0.846091	0.034366	0.000212	0.003494	-0.000476	0.074329	-0.039705	0.034624
27904	10	-0.000213	-0.000917	0.846431	0.033687	0.000213	0.003496	0.000056	0.076514	0.035691	0.112206
27914	10	-0.000218	0.000466	0.846771	0.034550	0.000218	0.003498	0.000565	0.078764	0.011756	0.090519
27924	10	-0.000212	0.001132	0.847116	0.034976	0.000212	0.003500	-0.000637	0.073810	-0.002082	0.071728
27934	10	-0.000200	0.001189	0.847466	0.035030	0.000200	0.003502	-0.001148	0.071462	-0.009096	0.062366
27944	10	-0.000189	0.000942	0.847816	0.034899	0.000189	0.003504	-0.001110	0.071316	-0.049950	0.021366
27954	10	-0.000184	-0.000647	0.848163	0.033950	0.000184	0.003506	-0.000550	0.073425	-0.020131	0.053295
27964	10	-0.000192	-0.001194	0.848505	0.033636	0.000192	0.003508	0.000773	0.078997	-0.039156	0.039841
27974	10	-0.000206	-0.002170	0.848837	0.033062	0.000206	0.003510	0.001470	0.082249	-0.012150	0.070099
27984	10	-0.000228	-0.002171	0.849167	0.033083	0.000228	0.003512	0.002167	0.085736	0.010686	0.096423
27994	10	-0.000247	-0.001313	0.849500	0.033629	0.000247	0.003514	0.001945	0.085487	0.011599	0.097086
28004	10	-0.000258	-0.000441	0.849837	0.034184	0.000258	0.003517	0.001098	0.082477	0.036598	0.119075
28014	10	-0.000259	0.001167	0.850185	0.035189	0.000259	0.003520	0.000039	0.078305	-0.019968	0.058337
28024	10	-0.000248	0.000780	0.850533	0.034977	0.000248	0.003522	-0.001091	0.073516	0.001652	0.075168
28034	10	-0.000240	0.000942	0.850885	0.035099	0.000240	0.003525	-0.000813	0.074428	-0.009371	0.065057
28044	10	-0.000231	0.000773	0.851236	0.035020	0.000231	0.003527	-0.000890	0.073897	0.038931	0.112828
28054	10	-0.000220	0.002160	0.851586	0.035885	0.000220	0.003529	-0.001143	0.072594	0.044486	0.117080
28064	10	-0.000194	0.003700	0.851947	0.036841	0.000194	0.003531	-0.002545	0.066263	-0.010565	0.055699
28074	10	-0.000158	0.003241	0.852314	0.036579	0.000158	0.003533	-0.003592	0.061031	-0.017616	0.043415
28084	10	-0.000128	0.002383	0.852681	0.036070	0.000128	0.003534	-0.002990	0.062552	-0.029844	0.032708
28094	10	-0.000107	0.001190	0.853038	0.035355	0.000107	0.003535	-0.002062	0.065666	0.025030	0.090697
28104	10	-0.000094	0.001891	0.853392	0.035791	0.000094	0.003536	-0.001394	0.067945	0.014568	0.082514
28114	10	-0.000073	0.002333	0.853755	0.036068	0.000073	0.003537	-0.001954	0.065115	0.019409	0.084524
28124	10	-0.000049	0.002836	0.854113	0.036379	0.000049	0.003537	-0.002515	0.062150	0.045010	0.107160
28134	10	-0.000017	0.004098	0.854481	0.037150	0.000017	0.003537	-0.003123	0.058771	-0.006191	0.052580
28144	10	0.000023	0.003576	0.854852	0.036831	-0.000023	0.003537	-0.003908	0.054432	-0.016928	0.037504
28154	10	0.000056	0.002578	0.855216	0.036219	-0.000056	0.003536	-0.003392	0.055497	-0.008216	0.047281
28164	10	0.000080	0.001888	0.855582	0.035792	-0.000080	0.003536	-0.002397	0.058728	-0.033651	0.025077
28174	10	0.000095	0.000506	0.855933	0.034942	-0.000095	0.003535	-0.001557	0.061614	-0.003588	0.058026
28184	10	0.000099	0.000180	0.856284	0.034734	-0.000099	0.003534	-0.000420	0.066013	0.005923	0.071936
28194	10	0.000101	0.000311	0.856631	0.034804	-0.000101	0.003533	-0.000214	0.066753	0.024690	0.091443
28204	10	0.000107	0.001079	0.856978	0.035261	-0.000107	0.003532	-0.000504	0.065423	-0.030963	0.034460
28214	10	0.000115	-0.000035	0.857337	0.034572	-0.000115	0.003530	-0.000796	0.063986	-0.030381	0.033605
28224	10	0.000112	-0.001130	0.857673	0.033895	-0.000112	0.003529	0.000312	0.068486	0.023215	0.091701
28234	10	0.000102	-0.000348	0.858014	0.034360	-0.000102	0.003528	0.000927	0.071205	-0.005134	0.066071
28244	10	0.000099	-0.000409	0.858357	0.034314	-0.000099	0.003527	0.000362	0.069037	-0.008825	0.060212
28254	10	0.000094	-0.000662	0.858700	0.034150	-0.000094	0.003526	0.000464	0.069566	0.012711	0.082277
28264	10	0.000088	-0.000197	0.859041	0.034425	-0.000088	0.003526	0.000562	0.070104	-0.002094	0.068010
28274	10	0.000087	-0.000196	0.859386	0.034416	-0.000087	0.003525	0.000197	0.068686	0.018478	0.087164
28284	10	0.000086	0.000432	0.859732	0.034791	-0.000086	0.003524	0.000039	0.068047	-0.004791	0.063256
28294	10	0.000090	0.000278	0.860078	0.034688	-0.000090	0.003523	-0.000398	0.066166	0.050410	0.116577
28304	10	0.000097	0.001868	0.860428	0.035646	-0.000097	0.003522	-0.000674	0.064838	-0.013911	0.050927
28314	10	0.000114	0.001305	0.860789	0.035292	-0.000114	0.003521	-0.001711	0.060142	0.021730	0.081872
28324	10	0.000128	0.001758	0.861137	0.035556	-0.000128	0.003520	-0.001432	0.060811	-0.026843	0.033968
28334	10	0.000143	0.000647	0.861494	0.034866	-0.000143	0.003518	-0.001462	0.060214	-0.006247	0.053968
28344	10	0.000149	0.000200	0.861843	0.034580	-0.000149	0.003517	-0.000534	0.063737	-0.036552	0.027184
28354	10	0.000147	-0.001107	0.862183	0.033771	-0.000147	0.003515	0.000127	0.066390	0.023145	0.089535
28364	10	0.000138	-0.000379	0.862527	0.034199	-0.000138	0.003514	0.000922	0.069822	-0.036060	0.033762
28374	10	0.000132	-0.001469	0.862862	0.033524	-0.000132	0.003512	0.000658	0.068933	-0.013125	0.055808
28384	10	0.000116	-0.001861	0.863197	0.033273	-0.000116	0.003511	0.001553	0.072963	0.009829	0.082791
28394	10	0.000099	-0.001374	0.863530	0.033559	-0.000099	0.003510	0.001716	0.074115	-0.012688	0.061427
28404	10	0.000084	-0.001589	0.863865	0.033420	-0.000084	0.003509	0.001450	0.073461	-0.021088	0.052373
28414	10	0.000067	-0.002112	0.864203	0.033095	-0.000067	0.003509	0.001711	0.075018	0.006854	0.081872
28424	10	0.000047	-0.001673	0.864530	0.033357	-0.000047	0.003508	0.002025	0.076854	0.002215	0.079069
28434	10	0.000031	-0.001322	0.864865	0.033567	-0.000031	0.003508	0.001570	0.075507	0.008350	0.083857
28444	10	0.000019	-0.000820	0.865200	0.033870	-0.000019	0.003508	0.001208	0.074411	-0.035278	0.039133
28454	10	0.000009	-0.001781	0.865538	0.033284	-0.000009	0.003508	0.001051	0.074099	-0.018600	0.055498
28464	10	-0.000010	-0.002211	0.865870	0.033023	0.000010	0.003508	0.001899	0.078059	-0.035900	0.042159
28474	10	-0.000035	-0.003081	0.866198	0.032497	0.000035	0.003508	0.002435	0.080939	-0.009023	0.071916
28484	10	-0.000065	-0.002984	0.866526	0.032561	0.000065	0.003509	0.003027	0.084244	-0.021179	0.063065
28494	10	-0.000096	-0.003186	0.866852	0.032447	0.000096	0.003510	0.002953	0.084880	0.011193	0.096073
28504	10	-0.000125	-0.002322	0.867175	0.032984	0.000125	0.003511	0.003063	0.086227	0.010770	0.096997
28514	10	-0.000146	-0.001412	0.867511	0.033552	0.000146	0.003513	0.002088	0.082993	-0.022992	0.060001
28524	10	-0.000161	-0.001723	0.867841	0.033378	0.000161	0.003514	0.001504	0.081127	0.014085	0.095213
28534	10	-0.000176	-0.000889	0.868177	0.033902	0.000176	0.003516	0.001502	0.081613	0.000338	0.081950
28544	10	-0.000184	-0.000494	0.868516	0.034160	0.000184	0.003518	0.000782	0.079006	-0.009730	0.069276
28554	10	-0.000189	-0.000514	0.868857	0.034166	0.000189	0.003520	0.000509	0.078102	0.001567	0.079669
28564	10	-0.000194	-0.000192	0.869203	0.034382	0.000194	0.003522	0.000430	0.077955	0.003237	0.081192
28574	10	-0.000195	0.000172	0.869544	0.034622	0.000195	0.003523	0.000102	0.076711	0.001814	0.078525
28584	10	-0.000192	0.000453	0.869890	0.034812	0.000192	0.003525	-0.000242	0.075301	0.000290	0.075591
28594	10	-0.000187	0.000640	0.870238	0.034944	0.000187	0.003527	-0.000501	0.074152	-0.028816	0.045336
28604	10	-0.000183	-0.000163	0.870587	0.034473	0.000183	0.003529	-0.000435	0.074324	-0.001408	0.072916
28614	10	-0.000184	-0.000062	0.870938	0.034553	0.000184	0.003531	0.000137	0.076691	0.061651	0.138343
28624	10	-0.000179	0.002136	0.871281	0.035908	0.000179	0.003533	-0.000494	0.074057	-0.012646	0.061411
28634	10	-0.000159	0.001864	0.871641	0.035758	0.000159	0.003534	-0.002048	0.067249	0.007113	0.074362
28644	10	-0.000139	0.002021	0.872003	0.035868	0.000139	0.003536	-0.001871	0.067409	-0.002654	0.064755
28654	10	-0.000120	0.001870	0.872355	0.035788	0.000120	0.003537	-0.002039	0.066176	0.011907	0.078084
28664	10	-0.000100	0.002167	0.872727	0.035980	0.000100	0.003538	-0.001921	0.066065	-0.001002	0.065063
28674	10	-0.000079	0.002037	0.873073	0.035909	0.000079	0.003539	-0.002158	0.064512	0.035708	0.100220
28684	10	-0.000056	0.003060	0.873435	0.036537	0.000056	0.003539	-0.002275	0.063366	-0.009942	0.053423
28694	10	-0.000027	0.002557	0.873799	0.036234	0.000027	0.003540	-0.002903	0.059981	-0.008968	0.051013
28704	10	-0.000003	0.001980	0.874161	0.035884	0.000003	0.003540	-0.002441	0.061107	0.021743	0.082851
28714	10	0.000019	0.002454	0.874524	0.036171	-0.000019	0.003539	-0.002089	0.061876	0.004502	0.066378
28724	10	0.000043	0.002390	0.874881	0.036129	-0.000043	0.003539	-0.002467	0.059633	-0.009697	0.049935
28734	10	0.000065	0.001790	0.875244	0.035758	-0.000065	0.003538	-0.002212	0.059962	0.003522	0.063484
28744	10	0.000083	0.001641	0.875599	0.035659	-0.000083	0.003537	-0.001773	0.061180	0.015811	0.076991
28754	10	0.000100	0.001936	0.875956	0.035830	-0.000100	0.003536	-0.001715	0.060877	-0.017304	0.043573
28764	10	0.000117	0.001139	0.876315	0.035334	-0.000117	0.003535	-0.001701	0.060386	0.017093	0.077479
28774	10	0.000129	0.001456	0.876667	0.035514	-0.000129	0.003534	-0.001245	0.061823	0.041445	0.103268
28784	10	0.000147	0.002627	0.877026	0.036213	-0.000147	0.003533	-0.001728	0.059331	0.015536	0.074867
28794	10	0.000174	0.002873	0.877393	0.036346	-0.000174	0.003531	-0.002636	0.054848	-0.002476	0.052372
28804	10	0.000201	0.002395	0.877749	0.036036	-0.000201	0.003529	-0.002825	0.053241	-0.010811	0.042430
28814	10	0.000223	0.001582	0.878110	0.035520	-0.000223	0.003527	-0.002156	0.055211	0.026221	0.081432
28824	10	0.000240	0.002051	0.878463	0.035782	-0.000240	0.003524	-0.001735	0.056343	0.031424	0.087766
28834	10	0.000262	0.002739	0.878824	0.036175	-0.000262	0.003522	-0.002201	0.053753	0.035887	0.089640
28844	10	0.000292	0.003500	0.879192	0.036610	-0.000292	0.003519	-0.002882	0.050081	0.013912	0.063993
28854	10	0.000326	0.003422	0.879551	0.036532	-0.000326	0.003515	-0.003577	0.046213	-0.005221	0.040992
28864	10	0.000359	0.002584	0.879921	0.035988	-0.000359	0.003512	-0.003147	0.046878	0.010835	0.057713
28874	10	0.000384	0.002317	0.880274	0.035789	-0.000384	0.003508	-0.002572	0.048364	0.057014	0.105378
28884	10	0.000410	0.003615	0.880635	0.036539	-0.000410	0.003504	-0.002619	0.047295	-0.024941	0.022354
28894	10	0.000443	0.002206	0.880997	0.035639	-0.000443	0.003499	-0.003276	0.043605	0.025973	0.069578
28904	10	0.000465	0.002341	0.881353	0.035676	-0.000465	0.003495	-0.002246	0.046961	0.007745	0.054705
28914	10	0.000488	0.001993	0.881711	0.035417	-0.000488	0.003490	-0.002216	0.046303	0.023665	0.069968
28924	10	0.000508	0.002149	0.882064	0.035463	-0.000508	0.003485	-0.002066	0.046198	0.018111	0.064309
28934	10	0.000529	0.002126	0.882421	0.035397	-0.000529	0.003479	-0.002120	0.045227	0.016518	0.061744
28944	10	0.000551	0.002024	0.882776	0.035282	-0.000551	0.003474	-0.002112	0.044517	0.040886	0.085403
28954	10	0.000572	0.002693	0.883126	0.035634	-0.000572	0.003468	-0.002190	0.043439	-0.005087	0.038352
28964	10	0.000597	0.001830	0.883484	0.035050	-0.000597	0.003462	-0.002420	0.041647	0.014173	0.055820
28974	10	0.000615	0.001551	0.883830	0.034821	-0.000615	0.003456	-0.001814	0.043428	0.016875	0.060303
28984	10	0.000630	0.001420	0.884180	0.034680	-0.000630	0.003450	-0.001504	0.044083	-0.049846	-0.005762
28994	10	0.000638	-0.000859	0.884521	0.033231	-0.000638	0.003443	-0.000841	0.046356	0.021029	0.067385
29004	10	0.000630	-0.000757	0.884854	0.033231	-0.000630	0.003437	0.000846	0.053227	0.003080	0.056307
29014	10	0.000622	-0.001019	0.885186	0.033011	-0.000622	0.003431	0.000824	0.053264	0.008570	0.061834
29024	10	0.000611	-0.001102	0.885515	0.032900	-0.000611	0.003425	0.001045	0.054339	0.010710	0.065048
29034	10	0.000600	-0.001083	0.885846	0.032852	-0.000600	0.003419	0.001084	0.054704	0.017764	0.072469
29044	10	0.000590	-0.000826	0.886173	0.032951	-0.000590	0.003413	0.001022	0.054639	-0.000630	0.054009
