26239	10	0.000141	-0.000252	0.788525	0.032400	-0.000141	0.003322	-0.000360	0.060786	0.053676	0.114462
26249	10	0.000142	0.001279	0.788852	0.033318	-0.000142	0.003321	-0.000131	0.061635	-0.003071	0.058564
26259	10	0.000154	0.000984	0.789185	0.033123	-0.000154	0.003319	-0.001194	0.056989	0.011303	0.068292
26269	10	0.000164	0.001010	0.789516	0.033124	-0.000164	0.003318	-0.000980	0.057515	-0.011514	0.046002
26279	10	0.000172	0.000312	0.789846	0.032682	-0.000172	0.003316	-0.000843	0.057778	0.015811	0.073589
26289	10	0.000176	0.000519	0.790181	0.032791	-0.000176	0.003314	-0.000361	0.059560	0.006747	0.066307
26299	10	0.000181	0.000485	0.790500	0.032753	-0.000181	0.003312	-0.000520	0.058741	0.052430	0.111170
26309	10	0.000189	0.001926	0.790831	0.033611	-0.000189	0.003311	-0.000834	0.057190	0.040667	0.097857
26319	10	0.000211	0.002925	0.791167	0.034198	-0.000211	0.003308	-0.002179	0.051117	0.010729	0.061846
26329	10	0.000240	0.002756	0.791509	0.034073	-0.000240	0.003306	-0.002903	0.047309	0.001520	0.048829
26339	10	0.000267	0.002152	0.791858	0.033679	-0.000267	0.003303	-0.002550	0.047862	-0.004771	0.043092
26349	9	0.000286	0.001402	0.792184	0.033196	-0.000286	0.003301	-0.002018	0.049364	-0.029077	0.020286
26359	10	0.000296	-0.000111	0.792514	0.032247	-0.000296	0.003298	-0.001021	0.052984	0.005509	0.058493
26369	10	0.000294	-0.000376	0.792836	0.032057	-0.000294	0.003295	0.000176	0.057770	0.009564	0.067334
26379	10	0.000291	-0.000352	0.793156	0.032043	-0.000291	0.003292	0.000370	0.058598	-0.025154	0.033444
26389	10	0.000284	-0.001439	0.793476	0.031353	-0.000284	0.003289	0.000624	0.059742	0.042404	0.102146
26399	10	0.000273	-0.000283	0.793790	0.032030	-0.000273	0.003286	0.001157	0.062166	0.013389	0.075555
26409	10	0.000271	0.000006	0.794111	0.032179	-0.000271	0.003283	0.000209	0.058382	-0.025567	0.032815
26419	10	0.000268	-0.001109	0.794433	0.031474	-0.000268	0.003281	0.000271	0.058659	-0.019582	0.039077
26429	10	0.000255	-0.002021	0.794748	0.030894	-0.000255	0.003278	0.001323	0.063217	0.002712	0.065928
26439	10	0.000234	-0.002055	0.795057	0.030850	-0.000234	0.003276	0.002035	0.066626	-0.006390	0.060236
26449	10	0.000213	-0.002279	0.795364	0.030692	-0.000213	0.003274	0.002121	0.067560	-0.043344	0.024216
26459	10	0.000187	-0.003689	0.795669	0.029815	-0.000187	0.003272	0.002605	0.070248	0.017932	0.088181
26469	10	0.000152	-0.003013	0.795969	0.030211	-0.000152	0.003270	0.003559	0.075092	0.019834	0.094926
26479	10	0.000124	-0.002133	0.796268	0.030734	-0.000124	0.003269	0.002825	0.072959	0.009586	0.082545
26489	10	0.000104	-0.001644	0.796582	0.031020	-0.000104	0.003268	0.002002	0.070259	0.025182	0.095441
26499	10	0.000090	-0.000763	0.796888	0.031548	-0.000090	0.003267	0.001439	0.068410	0.000904	0.069314
26509	10	0.000082	-0.000720	0.797203	0.031565	-0.000082	0.003266	0.000744	0.065840	-0.044942	0.020898
26519	10	0.000071	-0.002262	0.797517	0.030620	-0.000071	0.003266	0.001104	0.067598	0.002415	0.070013
26529	10	0.000049	-0.002204	0.797823	0.030650	-0.000049	0.003265	0.002259	0.072880	-0.027576	0.045304
26539	10	0.000024	-0.002970	0.798133	0.030181	-0.000024	0.003265	0.002372	0.074056	-0.000859	0.073197
26549	10	-0.000005	-0.002822	0.798430	0.030271	0.000005	0.003265	0.002981	0.077359	0.019444	0.096803
26559	10	-0.000030	-0.001905	0.798734	0.030831	0.000030	0.003265	0.002590	0.076579	-0.007151	0.069428
26569	10	-0.000050	-0.001888	0.799043	0.030846	0.000050	0.003266	0.001877	0.074307	-0.000056	0.074251
26579	10	-0.000068	-0.001717	0.799351	0.030956	0.000068	0.003266	0.001862	0.074816	-0.030400	0.044416
26589	10	-0.000088	-0.002543	0.799666	0.030461	0.000088	0.003267	0.001906	0.075596	-0.012567	0.063029
26599	10	-0.000113	-0.002745	0.799964	0.030349	0.000113	0.003268	0.002628	0.079270	-0.030726	0.048544
26609	10	-0.000142	-0.003433	0.800268	0.029943	0.000142	0.003270	0.002884	0.081199	-0.007593	0.073605
26619	10	-0.000176	-0.003308	0.800566	0.030036	0.000176	0.003272	0.003425	0.084412	-0.025236	0.059176
26629	10	-0.000210	-0.003662	0.800866	0.029840	0.000210	0.003274	0.003409	0.085412	0.013344	0.098756
26639	10	-0.000245	-0.002718	0.801169	0.030438	0.000245	0.003276	0.003388	0.086417	-0.034906	0.051511
26649	10	-0.000273	-0.003329	0.801469	0.030092	0.000273	0.003279	0.002904	0.085387	-0.025966	0.059421
26659	10	-0.000307	-0.003697	0.801770	0.029897	0.000307	0.003282	0.003391	0.088426	-0.027502	0.060924
26670	11	-0.000346	-0.004032	0.802077	0.029727	0.000346	0.003286	0.003664	0.090754	-0.001327	0.089427
26679	9	-0.000384	-0.003453	0.802367	0.030116	0.000384	0.003289	0.004030	0.093423	0.010857	0.104280
26689	10	-0.000416	-0.002367	0.802672	0.030816	0.000416	0.003293	0.003169	0.091027	0.022042	0.113068
26699	10	-0.000436	-0.001024	0.802979	0.031676	0.000436	0.003298	0.002051	0.087243	-0.005363	0.081880
26709	10	-0.000446	-0.000687	0.803298	0.031924	0.000446	0.003302	0.000929	0.083129	-0.007137	0.075992
26719	10	-0.000452	-0.000547	0.803618	0.032054	0.000452	0.003307	0.000648	0.082291	-0.020450	0.061841
26729	10	-0.000458	-0.000869	0.803937	0.031902	0.000458	0.003311	0.000635	0.082515	-0.011479	0.071036
26739	10	-0.000467	-0.000894	0.804260	0.031933	0.000467	0.003316	0.000869	0.083813	0.005908	0.089721
26749	10	-0.000475	-0.000319	0.804576	0.032329	0.000475	0.003321	0.000760	0.083691	0.024923	0.108614
26759	10	-0.000475	0.000884	0.804901	0.033107	0.000475	0.003325	0.000018	0.080824	0.040686	0.121510
26769	10	-0.000462	0.002510	0.805235	0.034142	0.000462	0.003330	-0.001285	0.075320	-0.074522	0.000798
26779	10	-0.000443	0.000195	0.805573	0.032777	0.000443	0.003335	-0.001940	0.072206	-0.006668	0.065538
26789	10	-0.000441	-0.000005	0.805901	0.032699	0.000441	0.003339	-0.000145	0.079432	0.016862	0.096294
26799	10	-0.000439	0.000801	0.806228	0.033232	0.000439	0.003343	-0.000198	0.079251	0.013599	0.092849
26809	10	-0.000429	0.001499	0.806563	0.033699	0.000429	0.003348	-0.000965	0.075976	-0.031546	0.044430
26819	10	-0.000417	0.000607	0.806901	0.033198	0.000417	0.003352	-0.001281	0.074407	0.006200	0.080607
26829	10	-0.000410	0.000904	0.807230	0.033419	0.000410	0.003356	-0.000686	0.076667	-0.045109	0.031558
26839	10	-0.000404	-0.000418	0.807567	0.032655	0.000404	0.003360	-0.000566	0.077056	0.038910	0.115966
26849	10	-0.000405	0.001018	0.807891	0.033568	0.000405	0.003364	0.000060	0.079654	-0.000146	0.079507
26859	10	-0.000394	0.001287	0.808228	0.033770	0.000394	0.003368	-0.001076	0.074866	-0.008467	0.066399
26869	10	-0.000381	0.001128	0.808567	0.033711	0.000381	0.003372	-0.001236	0.073928	-0.030540	0.043388
26879	10	-0.000372	0.000224	0.808901	0.033198	0.000372	0.003375	-0.000915	0.075015	0.034206	0.109221
26889	10	-0.000367	0.001477	0.809237	0.033996	0.000367	0.003379	-0.000534	0.076450	-0.019747	0.056703
26899	10	-0.000353	0.001011	0.809574	0.033747	0.000353	0.003383	-0.001377	0.072744	0.004785	0.077528
26909	10	-0.000343	0.001226	0.809913	0.033912	0.000343	0.003386	-0.001054	0.073785	0.008506	0.082291
26919	10	-0.000329	0.001599	0.810253	0.034172	0.000329	0.003389	-0.001311	0.072426	-0.051765	0.020660
26929	10	-0.000318	-0.000036	0.810591	0.033208	0.000318	0.003393	-0.001203	0.072566	0.010333	0.082899
26939	10	-0.000317	0.000366	0.810929	0.033484	0.000317	0.003396	-0.000064	0.077168	0.012788	0.089955
26949	10	-0.000312	0.000984	0.811259	0.033891	0.000312	0.003399	-0.000528	0.075216	0.023345	0.098561
26959	10	-0.000300	0.001896	0.811600	0.034475	0.000300	0.003402	-0.001211	0.072180	0.005600	0.077781
26969	10	-0.000280	0.002132	0.811945	0.034646	0.000280	0.003405	-0.001938	0.068743	0.011129	0.079872
26979	10	-0.000258	0.002441	0.812292	0.034861	0.000258	0.003407	-0.002218	0.067012	-0.004215	0.062797
26989	10	-0.000234	0.002197	0.812641	0.034736	0.000234	0.003410	-0.002384	0.065679	-0.011461	0.054218
26999	10	-0.000214	0.001680	0.812986	0.034442	0.000214	0.003412	-0.002075	0.066339	0.011810	0.078150
27009	10	-0.000196	0.001948	0.813333	0.034625	0.000196	0.003414	-0.001728	0.067244	0.024245	0.091488
27019	10	-0.000175	0.002656	0.813680	0.035074	0.000175	0.003415	-0.002101	0.065147	0.003341	0.068488
27029	10	-0.000148	0.002618	0.814030	0.035066	0.000148	0.003417	-0.002686	0.062043	0.033222	0.095265
27039	10	-0.000120	0.003470	0.814385	0.035596	0.000120	0.003418	-0.002817	0.060689	-0.010336	0.050353
27049	10	-0.000087	0.002858	0.814736	0.035233	0.000087	0.003419	-0.003350	0.057589	-0.004806	0.052783
27059	10	-0.000060	0.002325	0.815089	0.034915	0.000060	0.003420	-0.002703	0.059370	-0.010387	0.048984
27069	10	-0.000038	0.001672	0.815438	0.034523	0.000038	0.003420	-0.002140	0.060978	0.037012	0.097991
27079	10	-0.000019	0.002624	0.815783	0.035104	0.000019	0.003420	-0.001933	0.061240	0.011545	0.072784
27089	10	0.000008	0.002764	0.816141	0.035189	-0.000008	0.003420	-0.002648	0.057567	-0.011657	0.045910
27099	10	0.000033	0.002042	0.816485	0.034748	-0.000033	0.003420	-0.002611	0.056948	-0.046021	0.010927
27109	10	0.000049	0.000165	0.816830	0.033601	-0.000049	0.003419	-0.001572	0.060622	0.010260	0.070883
27119	10	0.000051	0.000251	0.817166	0.033648	-0.000051	0.003419	-0.000184	0.066106	0.009096	0.075202
27129	10	0.000054	0.000478	0.817502	0.033781	-0.000054	0.003418	-0.000309	0.065506	-0.015679	0.049827
27139	10	0.000057	-0.000140	0.817849	0.033399	-0.000057	0.003418	-0.000323	0.065338	0.001172	0.066510
27149	10	0.000056	-0.000195	0.818173	0.033361	-0.000056	0.003417	0.000156	0.067286	-0.027102	0.040184
27159	10	0.000052	-0.001112	0.818505	0.032798	-0.000052	0.003417	0.000423	0.068472	0.022358	0.090830
27169	10	0.000042	-0.000373	0.818835	0.033243	-0.000042	0.003416	0.000918	0.070722	0.002525	0.073247
27179	10	0.000039	-0.000213	0.819167	0.033336	-0.000039	0.003416	0.000335	0.068480	0.009917	0.078397
27189	10	0.000038	0.000121	0.819506	0.033536	-0.000038	0.003415	0.000128	0.067685	-0.000377	0.067308
27199	10	0.000039	0.000088	0.819836	0.033512	-0.000039	0.003415	-0.000114	0.066675	-0.000810	0.065866
27209	10	0.000040	0.000007	0.820172	0.033459	-0.000040	0.003415	-0.000067	0.066835	0.012150	0.078985
27219	10	0.000041	0.000356	0.820507	0.033667	-0.000041	0.003414	-0.000093	0.066693	-0.034524	0.032169
27229	10	0.000041	-0.000822	0.820841	0.032946	-0.000041	0.003414	-0.000062	0.066793	0.017910	0.084704
27239	10	0.000034	-0.000287	0.821172	0.033268	-0.000034	0.003413	0.000691	0.070006	0.002197	0.072203
27249	10	0.000032	-0.000162	0.821504	0.033341	-0.000032	0.003413	0.000256	0.068335	0.025357	0.093692
27259	10	0.000032	0.000666	0.821839	0.033842	-0.000032	0.003413	-0.000044	0.067114	-0.012132	0.054982
27269	10	0.000038	0.000222	0.822182	0.033568	-0.000038	0.003412	-0.000549	0.064918	-0.022378	0.042541
27279	10	0.000038	-0.000608	0.822511	0.033060	-0.000038	0.003412	-0.000015	0.067045	-0.041788	0.025256
27289	10	0.000028	-0.002049	0.822847	0.032180	-0.000028	0.003412	0.000962	0.071240	-0.005887	0.065353
27299	10	0.000008	-0.002150	0.823161	0.032117	-0.000008	0.003412	0.002099	0.076396	-0.006086	0.070310
27309	10	-0.000014	-0.002095	0.823483	0.032151	0.000014	0.003412	0.002114	0.077102	-0.046875	0.030228
27319	10	-0.000038	-0.003355	0.823802	0.031388	0.000038	0.003412	0.002403	0.078986	0.023889	0.102875
27329	10	-0.000068	-0.002250	0.824117	0.032066	0.000068	0.003413	0.003107	0.082737	0.019883	0.102621
27339	10	-0.000089	-0.001129	0.824448	0.032756	0.000089	0.003414	0.001944	0.078710	0.005128	0.083838
27349	10	-0.000099	-0.000665	0.824768	0.033048	0.000099	0.003415	0.001033	0.075381	-0.005687	0.069694
27359	10	-0.000105	-0.000652	0.825098	0.033066	0.000105	0.003416	0.000661	0.074115	0.017438	0.091552
27369	10	-0.000110	0.000074	0.825430	0.033519	0.000110	0.003417	0.000466	0.073498	0.049979	0.123478
27379	10	-0.000105	0.001843	0.825768	0.034605	0.000105	0.003418	-0.000519	0.069422	-0.003349	0.066073
27389	10	-0.000086	0.001737	0.826124	0.034550	0.000086	0.003419	-0.001801	0.063754	0.014845	0.078598
27399	10	-0.000068	0.002038	0.826460	0.034740	0.000068	0.003419	-0.001839	0.063086	-0.021150	0.041937
27409	10	-0.000050	0.001151	0.826807	0.034206	0.000050	0.003420	-0.001784	0.062769	-0.005493	0.057277
27419	10	-0.000040	0.000769	0.827151	0.033978	0.000040	0.003420	-0.001065	0.065337	0.002812	0.068148
27429	10	-0.000032	0.000747	0.827487	0.033967	0.000032	0.003421	-0.000772	0.066286	0.024651	0.090937
27439	10	-0.000023	0.001471	0.827828	0.034410	0.000023	0.003421	-0.000928	0.065389	-0.017601	0.047788
27449	10	-0.000010	0.000788	0.828170	0.033996	0.000010	0.003421	-0.001303	0.063502	0.019123	0.082625
27459	10	-0.000001	0.001248	0.828513	0.034276	0.000001	0.003421	-0.000892	0.064871	-0.006896	0.057975
27469	10	0.000011	0.000903	0.828854	0.034065	-0.000011	0.003421	-0.001170	0.063408	0.018723	0.082131
27479	10	0.000021	0.001348	0.829195	0.034335	-0.000021	0.003421	-0.001018	0.063712	-0.026709	0.037004
27489	10	0.000032	0.000295	0.829546	0.033690	-0.000032	0.003420	-0.001066	0.063177	-0.012327	0.050850
27499	10	0.000034	-0.000264	0.829873	0.033348	-0.000034	0.003420	-0.000158	0.066758	0.031208	0.097966
27509	10	0.000033	0.000707	0.830209	0.033935	-0.000033	0.003420	0.000021	0.067473	-0.000794	0.066679
27519	10	0.000040	0.000652	0.830548	0.033898	-0.000040	0.003419	-0.000690	0.064415	-0.008000	0.056415
27529	10	0.000046	0.000265	0.830885	0.033658	-0.000046	0.003419	-0.000561	0.064754	-0.019350	0.045404
27539	10	0.000047	-0.000484	0.831221	0.033197	-0.000047	0.003418	-0.000077	0.066656	-0.012326	0.054330
27549	10	0.000041	-0.000940	0.831552	0.032916	-0.000041	0.003418	0.000602	0.069542	-0.011256	0.058287
27559	10	0.000030	-0.001270	0.831881	0.032712	-0.000030	0.003418	0.001013	0.071489	0.021397	0.092886
27569	10	0.000020	-0.000472	0.832209	0.033195	-0.000020	0.003417	0.001069	0.072029	-0.001719	0.070310
27579	10	0.000015	-0.000412	0.832541	0.033230	-0.000015	0.003417	0.000459	0.069724	-0.008273	0.061451
27589	10	0.000010	-0.000647	0.832878	0.033086	-0.000010	0.003417	0.000467	0.069898	0.012679	0.082577
27599	10	0.000005	-0.000196	0.833204	0.033360	-0.000005	0.003417	0.000541	0.070352	-0.007184	0.063168
27609	10	0.000003	-0.000373	0.833539	0.033252	-0.000003	0.003417	0.000237	0.069206	0.017781	0.086986
27619	10	0.000001	0.000227	0.833872	0.033616	-0.000001	0.003417	0.000225	0.069223	0.049258	0.118481
27629	10	0.000007	0.001854	0.834210	0.034606	-0.000007	0.003417	-0.000637	0.065587	-0.012744	0.052843
27639	10	0.000024	0.001338	0.834559	0.034290	-0.000024	0.003417	-0.001705	0.060785	-0.024136	0.036649
27649	10	0.000035	0.000313	0.834896	0.033663	-0.000035	0.003416	-0.001095	0.062900	0.015250	0.078150
27659	10	0.000039	0.000635	0.835235	0.033856	-0.000039	0.003416	-0.000389	0.065594	-0.001808	0.063787
27669	10	0.000045	0.000488	0.835573	0.033762	-0.000045	0.003416	-0.000595	0.064585	0.007857	0.072442
27679	10	0.000050	0.000624	0.835909	0.033840	-0.000050	0.003415	-0.000527	0.064689	0.046025	0.110714
27689	10	0.000060	0.002028	0.836253	0.034688	-0.000060	0.003414	-0.000969	0.062613	0.003188	0.065801
27699	10	0.000080	0.001954	0.836596	0.034636	-0.000080	0.003414	-0.002030	0.057758	0.033405	0.091163
27709	10	0.000101	0.002714	0.836944	0.035089	-0.000101	0.003413	-0.002125	0.056714	-0.002398	0.054317
27719	10	0.000128	0.002266	0.837300	0.034804	-0.000128	0.003411	-0.002576	0.054091	-0.010560	0.043531
27729	10	0.000148	0.001492	0.837641	0.034320	-0.000148	0.003410	-0.002101	0.055351	0.017159	0.072510
27739	10	0.000163	0.001656	0.837985	0.034404	-0.000163	0.003408	-0.001537	0.057112	-0.006315	0.050798
27749	10	0.000179	0.001115	0.838327	0.034057	-0.000179	0.003407	-0.001527	0.056663	0.018046	0.074710
27759	10	0.000190	0.001356	0.838668	0.034186	-0.000190	0.003405	-0.001175	0.057679	-0.024182	0.033497
27769	10	0.000201	0.000251	0.839009	0.033494	-0.000201	0.003403	-0.001067	0.057746	-0.019221	0.038525
27779	10	0.000201	-0.000686	0.839342	0.032904	-0.000201	0.003401	-0.000017	0.061903	0.037283	0.099187
27789	10	0.000197	0.000374	0.839677	0.033529	-0.000197	0.003399	0.000418	0.063730	0.002029	0.065759
27799	10	0.000201	0.000326	0.840008	0.033481	-0.000201	0.003397	-0.000366	0.060446	-0.005922	0.054524
27809	10	0.000203	-0.000090	0.840343	0.033208	-0.000203	0.003395	-0.000220	0.060922	-0.010227	0.050695
27819	10	0.000201	-0.000630	0.840674	0.032860	-0.000201	0.003393	0.000223	0.062724	0.012265	0.074989
27829	10	0.000195	-0.000377	0.841002	0.032994	-0.000195	0.003391	0.000571	0.064248	-0.009849	0.054399
27839	10	0.000190	-0.000803	0.841334	0.032716	-0.000190	0.003389	0.000480	0.063989	-0.011953	0.052036
27849	10	0.000181	-0.001298	0.841657	0.032398	-0.000181	0.003387	0.000938	0.066061	-0.025129	0.040932
27859	10	0.000166	-0.002166	0.841981	0.031853	-0.000166	0.003385	0.001502	0.068740	0.028606	0.097346
27869	10	0.000146	-0.001187	0.842302	0.032433	-0.000146	0.003384	0.001928	0.070994	0.010323	0.081317
27879	10	0.000136	-0.000744	0.842625	0.032689	-0.000136	0.003382	0.001083	0.067907	-0.001101	0.066806
27889	10	0.000128	-0.000774	0.842954	0.032658	-0.000128	0.003381	0.000742	0.066746	-0.029064	0.037682
27899	10	0.000118	-0.001751	0.843277	0.032053	-0.000118	0.003380	0.001031	0.068179	-0.032312	0.035867
27909	10	0.000098	-0.002796	0.843595	0.031407	-0.000098	0.003379	0.002006	0.072662	0.006829	0.079490
27919	10	0.000071	-0.002421	0.843911	0.031627	-0.000071	0.003378	0.002668	0.076110	-0.003191	0.072919
27929	10	0.000047	-0.002268	0.844227	0.031715	-0.000047	0.003378	0.002400	0.075743	0.003730	0.079474
27939	10	0.000025	-0.001901	0.844549	0.031935	-0.000025	0.003378	0.002162	0.075448	0.012278	0.087726
27949	10	0.000008	-0.001282	0.844864	0.032310	-0.000008	0.003377	0.001769	0.074390	-0.021352	0.053039
27959	10	-0.000006	-0.001791	0.845187	0.032001	0.000006	0.003378	0.001407	0.073366	-0.004380	0.068986
27969	10	-0.000024	-0.001783	0.845507	0.032008	0.000024	0.003378	0.001777	0.075388	0.010214	0.085602
27979	10	-0.000041	-0.001236	0.845828	0.032344	0.000041	0.003378	0.001653	0.075390	-0.000457	0.074933
27989	10	-0.000053	-0.001037	0.846156	0.032470	0.000053	0.003379	0.001176	0.073854	0.011659	0.085514
27999	10	-0.000062	-0.000506	0.846477	0.032799	0.000062	0.003379	0.000914	0.073089	0.015329	0.088418
28009	10	-0.000065	0.000129	0.846806	0.033192	0.000065	0.003380	0.000344	0.070925	0.021945	0.092870
28019	10	-0.000062	0.000917	0.847143	0.033677	0.000062	0.003381	-0.000323	0.068171	0.008643	0.076813
28029	10	-0.000052	0.001170	0.847476	0.033836	0.000052	0.003381	-0.000993	0.065210	0.054115	0.119325
28039	10	-0.000036	0.002820	0.847817	0.034844	0.000036	0.003381	-0.001587	0.062368	-0.006110	0.056258
28049	10	-0.000009	0.002413	0.848164	0.034598	0.000009	0.003382	-0.002728	0.056990	-0.024198	0.032792
28059	10	0.000012	0.001240	0.848510	0.033884	-0.000012	0.003381	-0.002097	0.058872	0.022290	0.081163
28069	10	0.000026	0.001665	0.848857	0.034140	-0.000026	0.003381	-0.001328	0.061530	-0.016152	0.045378
28079	10	0.000040	0.000932	0.849189	0.033691	-0.000040	0.003381	-0.001506	0.060379	0.031033	0.091412
28089	10	0.000052	0.001696	0.849530	0.034150	-0.000052	0.003380	-0.001116	0.061589	0.025894	0.087484
28099	10	0.000070	0.002321	0.849869	0.034525	-0.000070	0.003380	-0.001878	0.057975	0.001962	0.059937
28109	10	0.000093	0.002057	0.850215	0.034355	-0.000093	0.003379	-0.002231	0.055866	0.017462	0.073329
28119	10	0.000114	0.002236	0.850559	0.034454	-0.000114	0.003377	-0.002087	0.055788	0.031938	0.087726
28129	10	0.000138	0.002889	0.850903	0.034838	-0.000138	0.003376	-0.002430	0.053672	0.002813	0.056485
28139	10	0.000166	0.002524	0.851256	0.034600	-0.000166	0.003374	-0.002763	0.051456	0.006031	0.057487
28149	10	0.000190	0.002206	0.851596	0.034389	-0.000190	0.003373	-0.002489	0.051791	-0.002989	0.048801
28159	10	0.000211	0.001605	0.851939	0.034003	-0.000211	0.003370	-0.002052	0.052880	-0.012167	0.040713
28169	10	0.000225	0.000742	0.852278	0.033457	-0.000225	0.003368	-0.001378	0.055115	-0.012743	0.042372
28179	10	0.000230	-0.000063	0.852611	0.032944	-0.000230	0.003366	-0.000543	0.058246	-0.022417	0.035828
28189	10	0.000227	-0.001099	0.852944	0.032291	-0.000227	0.003364	0.000319	0.061745	0.030477	0.092222
28199	10	0.000218	-0.000287	0.853264	0.032764	-0.000218	0.003361	0.000909	0.064329	-0.008872	0.055458
28209	10	0.000214	-0.000668	0.853591	0.032511	-0.000214	0.003359	0.000379	0.062279	0.036546	0.098824
28219	10	0.000210	0.000387	0.853924	0.033132	-0.000210	0.003357	0.000400	0.062447	0.009964	0.072411
28229	10	0.000214	0.000555	0.854248	0.033214	-0.000214	0.003355	-0.000435	0.058939	0.019721	0.078660
28239	10	0.000221	0.000934	0.854581	0.033423	-0.000221	0.003353	-0.000653	0.057827	0.005293	0.063120
28249	10	0.000230	0.000806	0.854915	0.033323	-0.000230	0.003351	-0.000905	0.056504	-0.041506	0.014998
28259	10	0.000233	-0.000894	0.855245	0.032266	-0.000233	0.003348	-0.000376	0.058455	0.014979	0.073434
28269	10	0.000225	-0.000685	0.855568	0.032371	-0.000225	0.003346	0.000837	0.063516	-0.007093	0.056422
28279	10	0.000217	-0.001033	0.855891	0.032137	-0.000217	0.003344	0.000779	0.063474	0.014813	0.078287
28289	10	0.000208	-0.000659	0.856222	0.032344	-0.000208	0.003342	0.000930	0.064323	-0.005940	0.058384
28299	10	0.000201	-0.000940	0.856536	0.032154	-0.000201	0.003340	0.000742	0.063747	-0.006984	0.056762
28309	10	0.000190	-0.001283	0.856857	0.031926	-0.000190	0.003338	0.001019	0.065122	0.009854	0.074976
28319	10	0.000178	-0.001034	0.857177	0.032059	-0.000178	0.003336	0.001223	0.066270	-0.001474	0.064796
28329	10	0.000168	-0.001120	0.857497	0.031990	-0.000168	0.003334	0.001055	0.065880	0.033418	0.099298
28339	10	0.000159	-0.000079	0.857819	0.032608	-0.000159	0.003333	0.000862	0.065336	-0.019602	0.045735
28349	10	0.000156	-0.000790	0.858143	0.032160	-0.000156	0.003331	0.000258	0.062965	0.024854	0.087819
28359	10	0.000150	-0.000128	0.858465	0.032548	-0.000150	0.003330	0.000624	0.064586	0.025695	0.090281
28369	10	0.000151	0.000617	0.858793	0.032986	-0.000151	0.003328	-0.000058	0.061811	-0.036084	0.025727
28379	10	0.000153	-0.000749	0.859120	0.032141	-0.000153	0.003327	-0.000274	0.060832	0.013260	0.074092
28389	10	0.000146	-0.000533	0.859447	0.032257	-0.000146	0.003325	0.000690	0.064871	0.016001	0.080872
28399	10	0.000142	-0.000106	0.859765	0.032503	-0.000142	0.003324	0.000432	0.063936	-0.028308	0.035628
28409	10	0.000139	-0.001156	0.860089	0.031850	-0.000139	0.003322	0.000365	0.063752	0.008919	0.072671
28419	10	0.000127	-0.000995	0.860406	0.031936	-0.000127	0.003321	0.001124	0.067094	0.002350	0.069444
28429	10	0.000118	-0.000940	0.860726	0.031957	-0.000118	0.003320	0.000986	0.066813	-0.050712	0.016101
28439	10	0.000104	-0.002653	0.861047	0.030905	-0.000104	0.003319	0.001353	0.068675	-0.026675	0.042000
28449	10	0.000075	-0.003494	0.861351	0.030385	-0.000075	0.003318	0.002894	0.075676	0.001716	0.077392
28459	10	0.000041	-0.003195	0.861655	0.030562	-0.000041	0.003318	0.003389	0.078674	-0.005109	0.073565
28469	10	0.000010	-0.003029	0.861961	0.030662	-0.000010	0.003318	0.003149	0.078656	-0.013366	0.065290
28479	10	-0.000021	-0.003140	0.862268	0.030595	0.000021	0.003318	0.003065	0.079240	-0.011368	0.067872
28489	10	-0.000053	-0.003174	0.862576	0.030579	0.000053	0.003318	0.003135	0.080483	-0.038113	0.042370
28499	10	-0.000086	-0.004041	0.862878	0.030059	0.000086	0.003319	0.003427	0.082676	0.032467	0.115142
28509	10	-0.000123	-0.002545	0.863181	0.030981	0.000123	0.003320	0.003662	0.084742	0.000962	0.085704
28519	10	-0.000147	-0.002015	0.863493	0.031317	0.000147	0.003322	0.002397	0.080437	-0.009097	0.071339
28529	10	-0.000167	-0.001962	0.863805	0.031365	0.000167	0.003324	0.002007	0.079508	-0.040011	0.039496
28539	10	-0.000189	-0.002955	0.864117	0.030779	0.000189	0.003325	0.002214	0.081037	-0.003622	0.077415
28549	10	-0.000218	-0.002714	0.864425	0.030946	0.000218	0.003328	0.002909	0.084726	-0.017372	0.067355
28559	10	-0.000245	-0.002809	0.864734	0.030912	0.000245	0.003330	0.002736	0.084908	-0.005755	0.079153
28569	10	-0.000273	-0.002522	0.865045	0.031112	0.000273	0.003333	0.002704	0.085657	0.007862	0.093519
28579	10	-0.000296	-0.001774	0.865357	0.031596	0.000296	0.003336	0.002352	0.085008	-0.007392	0.077616
28589	10	-0.000314	-0.001545	0.865677	0.031766	0.000314	0.003339	0.001699	0.082984	0.016530	0.099513
28599	10	-0.000326	-0.000622	0.865992	0.032359	0.000326	0.003342	0.001333	0.081969	0.013020	0.094989
28609	10	-0.000331	0.000168	0.866317	0.032871	0.000331	0.003346	0.000422	0.078518	0.019524	0.098042
28619	10	-0.000327	0.001055	0.866646	0.033443	0.000327	0.003349	-0.000390	0.075219	-0.023912	0.051307
28629	10	-0.000318	0.000417	0.866980	0.033086	0.000318	0.003352	-0.000900	0.072974	-0.029265	0.043709
28639	10	-0.000316	-0.000481	0.867314	0.032571	0.000316	0.003355	-0.000190	0.075822	-0.003320	0.072502
28649	10	-0.000321	-0.000426	0.867636	0.032636	0.000321	0.003358	0.000473	0.078672	0.004671	0.083343
28659	10	-0.000324	-0.000014	0.867964	0.032918	0.000324	0.003362	0.000320	0.078224	-0.000989	0.077235
