44291	10	0.000036	0.001706	1.394665	0.033899	-0.000036	0.003387	-0.001194	0.061906	-0.027082	0.034825
44301	10	0.000050	0.000609	1.395003	0.033227	-0.000050	0.003387	-0.001411	0.060594	0.022642	0.083236
44311	10	0.000057	0.001095	1.395333	0.033518	-0.000057	0.003386	-0.000739	0.063055	-0.034123	0.028932
44321	10	0.000065	-0.000198	1.395669	0.032725	-0.000065	0.003386	-0.000766	0.062702	0.004786	0.067488
44331	10	0.000063	-0.000220	1.395993	0.032705	-0.000063	0.003385	0.000206	0.066637	-0.026988	0.039649
44341	10	0.000058	-0.001158	1.396321	0.032129	-0.000058	0.003384	0.000451	0.067743	-0.016651	0.051091
44351	10	0.000045	-0.001722	1.396642	0.031781	-0.000045	0.003384	0.001281	0.071445	0.011364	0.082810
44361	10	0.000029	-0.001255	1.396958	0.032062	-0.000029	0.003384	0.001639	0.073347	-0.020439	0.052909
44371	10	0.000016	-0.001763	1.397278	0.031751	-0.000016	0.003384	0.001380	0.072724	0.004850	0.077574
44381	10	-0.000001	-0.001469	1.397596	0.031930	0.000001	0.003384	0.001666	0.074377	-0.023106	0.051271
44391	10	-0.000018	-0.002041	1.397916	0.031583	0.000018	0.003384	0.001621	0.074687	0.031088	0.105775
44401	10	-0.000035	-0.000834	1.398234	0.032320	0.000035	0.003384	0.001750	0.075731	-0.043958	0.031773
44411	10	-0.000046	-0.002043	1.398554	0.031589	0.000046	0.003385	0.001141	0.073641	-0.011860	0.061781
44421	10	-0.000067	-0.002282	1.398872	0.031449	0.000067	0.003385	0.002077	0.078038	0.009649	0.087687
44431	10	-0.000089	-0.001685	1.399184	0.031821	0.000089	0.003386	0.002155	0.078997	-0.015535	0.063461
44441	10	-0.000106	-0.001876	1.399503	0.031715	0.000106	0.003387	0.001719	0.077797	-0.024988	0.052808
44451	10	-0.000126	-0.002423	1.399822	0.031394	0.000126	0.003388	0.001986	0.079498	-0.016937	0.062561
44461	10	-0.000151	-0.002651	1.400132	0.031269	0.000151	0.003390	0.002531	0.082444	-0.006292	0.076152
44471	10	-0.000177	-0.002441	1.400447	0.031414	0.000177	0.003392	0.002578	0.083453	-0.021192	0.062261
44481	10	-0.000202	-0.002690	1.400758	0.031281	0.000202	0.003394	0.002525	0.084026	0.005511	0.089538
44491	10	-0.000227	-0.002052	1.401074	0.031691	0.000227	0.003396	0.002508	0.084767	-0.003296	0.081471
44501	10	-0.000247	-0.001687	1.401390	0.031937	0.000247	0.003398	0.001971	0.083252	0.000288	0.083540
44511	10	-0.000262	-0.001257	1.401710	0.032223	0.000262	0.003401	0.001584	0.082228	-0.024735	0.057493
44521	10	-0.000276	-0.001688	1.402036	0.031989	0.000276	0.003404	0.001351	0.081772	0.023433	0.105204
44531	10	-0.000290	-0.000570	1.402354	0.032697	0.000290	0.003407	0.001425	0.082541	-0.004601	0.077940
44541	10	-0.000295	-0.000329	1.402682	0.032872	0.000295	0.003410	0.000506	0.079077	-0.006593	0.072484
44551	10	-0.000298	-0.000269	1.403011	0.032938	0.000298	0.003413	0.000313	0.078459	0.035230	0.113689
44561	10	-0.000298	0.001130	1.403341	0.033818	0.000298	0.003416	-0.000081	0.076917	0.011676	0.088593
44571	10	-0.000285	0.001720	1.403680	0.034205	0.000285	0.003418	-0.001279	0.071799	0.016253	0.088051
44581	10	-0.000266	0.002296	1.404024	0.034582	0.000266	0.003421	-0.001871	0.068923	-0.001704	0.067220
44591	10	-0.000243	0.002195	1.404370	0.034545	0.000243	0.003424	-0.002252	0.066766	0.013157	0.079923
44601	10	-0.000221	0.002515	1.404717	0.034762	0.000221	0.003426	-0.002268	0.066065	-0.036681	0.029384
44611	10	-0.000199	0.001195	1.405060	0.033979	0.000199	0.003428	-0.002197	0.065734	0.000981	0.066715
44621	10	-0.000187	0.001091	1.405400	0.033934	0.000187	0.003430	-0.001172	0.069523	-0.005924	0.063599
44631	10	-0.000177	0.000887	1.405740	0.033828	0.000177	0.003431	-0.001043	0.069761	0.006322	0.076084
44641	10	-0.000167	0.001094	1.406079	0.033970	0.000167	0.003433	-0.000930	0.069965	-0.033358	0.036607
44651	10	-0.000159	-0.000005	1.406422	0.033318	0.000159	0.003435	-0.000799	0.070271	0.002885	0.073157
44661	10	-0.000159	0.000106	1.406749	0.033401	0.000159	0.003436	-0.000023	0.073398	-0.002965	0.070433
44671	10	-0.000158	0.000131	1.407085	0.033431	0.000158	0.003438	-0.000111	0.073045	-0.005605	0.067440
44681	10	-0.000157	0.000058	1.407417	0.033402	0.000157	0.003439	-0.000114	0.073033	0.023585	0.096618
44691	10	-0.000154	0.000943	1.407754	0.033956	0.000154	0.003441	-0.000279	0.072320	-0.032429	0.039891
44701	10	-0.000147	-0.000029	1.408092	0.033379	0.000147	0.003442	-0.000701	0.070449	-0.042317	0.028132
44711	10	-0.000151	-0.001383	1.408423	0.032570	0.000151	0.003444	0.000367	0.074861	0.016395	0.091257
44721	10	-0.000163	-0.000670	1.408754	0.033020	0.000163	0.003446	0.001193	0.078565	-0.028515	0.050050
44731	10	-0.000171	-0.001308	1.409079	0.032648	0.000171	0.003447	0.000839	0.077430	-0.024305	0.053124
44741	10	-0.000185	-0.001855	1.409406	0.032333	0.000185	0.003449	0.001430	0.080264	0.022116	0.102379
44751	10	-0.000201	-0.000789	1.409732	0.033001	0.000201	0.003451	0.001584	0.081400	0.022667	0.104066
44761	10	-0.000206	0.000313	1.410061	0.033691	0.000206	0.003453	0.000518	0.077326	0.000946	0.078272
44771	10	-0.000203	0.000588	1.410404	0.033879	0.000203	0.003455	-0.000378	0.073670	0.019036	0.092705
44781	10	-0.000195	0.001318	1.410738	0.034342	0.000195	0.003457	-0.000781	0.071870	0.009432	0.081302
44791	10	-0.000181	0.001695	1.411084	0.034589	0.000181	0.003459	-0.001404	0.068988	0.002531	0.071519
44801	10	-0.000164	0.001752	1.411430	0.034641	0.000164	0.003461	-0.001692	0.067352	-0.014934	0.052418
44811	10	-0.000148	0.001193	1.411773	0.034315	0.000148	0.003462	-0.001635	0.067131	-0.010673	0.056458
44821	10	-0.000137	0.000765	1.412116	0.034068	0.000137	0.003463	-0.001086	0.069027	0.005047	0.074074
44831	10	-0.000129	0.000915	1.412458	0.034172	0.000129	0.003465	-0.000806	0.069934	-0.009976	0.059958
44841	10	-0.000120	0.000603	1.412801	0.033995	0.000120	0.003466	-0.000825	0.069628	0.012888	0.082516
44851	10	-0.000113	0.001038	1.413147	0.034271	0.000113	0.003467	-0.000702	0.069928	0.012570	0.082498
44861	10	-0.000102	0.001458	1.413482	0.034537	0.000102	0.003468	-0.001174	0.067725	0.024105	0.091830
44871	10	-0.000085	0.002209	1.413833	0.035002	0.000085	0.003469	-0.001627	0.065430	-0.001349	0.064081
44881	10	-0.000064	0.002047	1.414178	0.034911	0.000064	0.003470	-0.002192	0.062541	-0.014468	0.048073
44891	10	-0.000045	0.001365	1.414526	0.034500	0.000045	0.003470	-0.001876	0.063251	0.017048	0.080299
44901	10	-0.000030	0.001743	1.414875	0.034734	0.000030	0.003470	-0.001431	0.064597	-0.002847	0.061749
44911	10	-0.000014	0.001517	1.415219	0.034598	0.000014	0.003470	-0.001722	0.062934	-0.010905	0.052028
44921	10	0.000000	0.000967	1.415569	0.034264	-0.000000	0.003470	-0.001367	0.063933	0.005757	0.069690
44931	10	0.000010	0.001004	1.415907	0.034285	-0.000010	0.003470	-0.000987	0.065160	-0.048369	0.016791
44941	10	0.000016	-0.000694	1.416249	0.033251	-0.000016	0.003470	-0.000579	0.066616	0.040123	0.106739
44951	10	0.000012	0.000576	1.416588	0.034022	-0.000012	0.003470	0.000366	0.070510	-0.014851	0.055659
44961	10	0.000017	0.000165	1.416921	0.033771	-0.000017	0.003470	-0.000486	0.066957	-0.036168	0.030788
44971	10	0.000015	-0.001078	1.417260	0.033013	-0.000015	0.003470	0.000144	0.069520	0.023136	0.092656
44981	10	0.000006	-0.000298	1.417588	0.033487	-0.000006	0.003470	0.000894	0.072779	0.038547	0.111325
44991	10	0.000007	0.001102	1.417925	0.034338	-0.000007	0.003470	-0.000052	0.068980	0.009787	0.078767
45001	10	0.000019	0.001439	1.418270	0.034541	-0.000019	0.003469	-0.001191	0.064063	-0.051224	0.012839
45011	10	0.000029	-0.000373	1.418612	0.033436	-0.000029	0.003469	-0.000991	0.064562	-0.020221	0.044341
45021	10	0.000023	-0.001161	1.418946	0.032954	-0.000023	0.003469	0.000569	0.070969	0.013693	0.084662
45031	10	0.000013	-0.000632	1.419277	0.033275	-0.000013	0.003469	0.001028	0.073110	-0.030703	0.042407
45041	10	0.000004	-0.001490	1.419609	0.032752	-0.000004	0.003469	0.000839	0.072608	-0.012892	0.059716
45051	10	-0.000011	-0.001780	1.419934	0.032577	0.000011	0.003469	0.001567	0.075988	-0.009478	0.066510
45061	10	-0.000029	-0.001854	1.420260	0.032534	0.000029	0.003469	0.001797	0.077452	0.000317	0.077769
45071	10	-0.000047	-0.001561	1.420588	0.032716	0.000047	0.003470	0.001769	0.077888	0.019076	0.096964
45081	10	-0.000061	-0.000656	1.420913	0.033273	0.000061	0.003470	0.001349	0.076616	-0.004536	0.072080
45091	10	-0.000067	-0.000556	1.421247	0.033340	0.000067	0.003471	0.000631	0.073950	0.055627	0.129577
45101	11	-0.000067	0.001461	1.421590	0.034574	0.000067	0.003472	0.000051	0.071658	-0.005575	0.066083
45111	10	-0.000053	0.001368	1.421928	0.034522	0.000053	0.003472	-0.001476	0.065139	-0.028859	0.036280
45121	10	-0.000042	0.000288	1.422276	0.033870	0.000042	0.003473	-0.001091	0.066353	-0.037386	0.028967
45131	10	-0.000043	-0.001000	1.422608	0.033090	0.000043	0.003473	0.000035	0.070875	0.029230	0.100105
45141	10	-0.000050	0.000019	1.422941	0.033715	0.000050	0.003473	0.000744	0.073946	0.005240	0.079186
45151	11	-0.000049	0.000361	1.423285	0.033928	0.000049	0.003474	-0.000101	0.070545	0.027020	0.097565
45161	9	-0.000043	0.001279	1.423619	0.034491	0.000043	0.003474	-0.000612	0.068333	-0.035824	0.032509
45171	10	-0.000033	0.000072	1.423968	0.033760	0.000033	0.003475	-0.000967	0.066624	0.010828	0.077453
45181	10	-0.000032	0.000349	1.424300	0.033932	0.000032	0.003475	-0.000143	0.069885	-0.015103	0.054782
45191	10	-0.000029	-0.000110	1.424639	0.033655	0.000029	0.003475	-0.000233	0.069461	0.003678	0.073139
45201	10	-0.000030	0.000032	1.424976	0.033744	0.000030	0.003476	0.000075	0.070721	0.003940	0.074661
45211	10	-0.000029	0.000223	1.425313	0.033864	0.000029	0.003476	-0.000080	0.070083	-0.002213	0.067870
45221	10	-0.000027	0.000192	1.425657	0.033848	0.000027	0.003476	-0.000213	0.069490	0.006456	0.075946
45231	10	-0.000025	0.000423	1.425991	0.033991	0.000025	0.003476	-0.000253	0.069263	0.027431	0.096694
45241	10	-0.000018	0.001338	1.426332	0.034549	0.000018	0.003477	-0.000646	0.067497	0.010738	0.078236
45251	10	-0.000004	0.001651	1.426678	0.034741	0.000004	0.003477	-0.001421	0.063972	0.029441	0.093413
45261	10	0.000014	0.002465	1.427027	0.035235	-0.000014	0.003477	-0.001862	0.061648	-0.018313	0.043335
45271	10	0.000037	0.001638	1.427382	0.034729	-0.000037	0.003476	-0.002233	0.059472	-0.006450	0.053022
45281	10	0.000052	0.001146	1.427724	0.034425	-0.000052	0.003476	-0.001531	0.061822	-0.025554	0.036269
45291	10	0.000061	0.000098	1.428068	0.033781	-0.000061	0.003475	-0.000877	0.064159	0.043842	0.108001
45301	10	0.000065	0.001409	1.428410	0.034572	-0.000065	0.003474	-0.000417	0.065859	-0.003436	0.062423
45311	10	0.000079	0.001225	1.428753	0.034453	-0.000079	0.003474	-0.001405	0.061487	-0.051495	0.009992
45321	10	0.000086	-0.000687	1.429097	0.033282	-0.000086	0.003473	-0.000740	0.063902	0.011228	0.075130
45331	10	0.000080	-0.000458	1.429427	0.033413	-0.000080	0.003472	0.000636	0.069576	0.037729	0.107305
45341	10	0.000079	0.000830	1.429764	0.034189	-0.000079	0.003471	0.000136	0.067599	0.001049	0.068648
45351	10	0.000087	0.000851	1.430106	0.034193	-0.000087	0.003470	-0.000828	0.063478	-0.009936	0.053542
45361	10	0.000095	0.000382	1.430446	0.033899	-0.000095	0.003469	-0.000738	0.063599	-0.032826	0.030773
45371	10	0.000095	-0.000853	1.430788	0.033138	-0.000095	0.003468	-0.000072	0.066219	-0.008733	0.057486
45381	10	0.000086	-0.001191	1.431114	0.032924	-0.000086	0.003468	0.000948	0.070559	-0.010743	0.059816
45391	10	0.000073	-0.001461	1.431443	0.032752	-0.000073	0.003467	0.001250	0.072133	-0.020966	0.051167
45401	10	0.000057	-0.002022	1.431772	0.032404	-0.000057	0.003466	0.001577	0.073911	-0.009160	0.064751
45411	10	0.000037	-0.002138	1.432093	0.032330	-0.000037	0.003466	0.002096	0.076590	0.008994	0.085584
45421	10	0.000017	-0.001575	1.432419	0.032670	-0.000017	0.003466	0.001980	0.076727	-0.011358	0.065369
45431	10	0.000001	-0.001679	1.432744	0.032607	-0.000001	0.003466	0.001617	0.075752	-0.032742	0.043010
45441	10	-0.000018	-0.002519	1.433069	0.032097	0.000018	0.003466	0.001871	0.077339	-0.020577	0.056762
45451	10	-0.000044	-0.002917	1.433391	0.031858	0.000044	0.003466	0.002614	0.081110	-0.001032	0.080078
45461	10	-0.000072	-0.002560	1.433708	0.032082	0.000072	0.003467	0.002844	0.082884	0.017055	0.099939
45471	10	-0.000096	-0.001545	1.434034	0.032709	0.000096	0.003468	0.002292	0.081395	-0.004277	0.077118
45481	10	-0.000110	-0.001293	1.434358	0.032872	0.000110	0.003469	0.001497	0.078675	0.025482	0.104157
45491	10	-0.000120	-0.000152	1.434690	0.033578	0.000120	0.003470	0.001000	0.077017	-0.011797	0.065219
45501	10	-0.000122	-0.000292	1.435031	0.033505	0.000122	0.003472	0.000186	0.073842	-0.027962	0.045880
45511	10	-0.000127	-0.001045	1.435358	0.033059	0.000127	0.003473	0.000487	0.075211	0.007043	0.082255
45521	10	-0.000136	-0.000623	1.435693	0.033328	0.000136	0.003474	0.000930	0.077297	-0.009814	0.067483
45531	10	-0.000143	-0.000691	1.436022	0.033301	0.000143	0.003476	0.000646	0.076379	0.012454	0.088833
45541	10	-0.000148	-0.000060	1.436357	0.033699	0.000148	0.003477	0.000533	0.076117	-0.001402	0.074715
45551	10	-0.000148	0.000106	1.436695	0.033815	0.000148	0.003479	0.000019	0.074095	-0.005485	0.068610
45561	10	-0.000147	0.000074	1.437032	0.033810	0.000147	0.003480	-0.000098	0.073627	0.038707	0.112334
45571	10	-0.000143	0.001490	1.437376	0.034685	0.000143	0.003481	-0.000425	0.072221	-0.005377	0.066844
45581	10	-0.000128	0.001403	1.437720	0.034646	0.000128	0.003483	-0.001484	0.067571	-0.019360	0.048211
45591	10	-0.000116	0.000710	1.438065	0.034236	0.000116	0.003484	-0.001221	0.068279	0.033037	0.101316
45601	10	-0.000106	0.001756	1.438410	0.034883	0.000106	0.003485	-0.000970	0.069015	0.014221	0.083236
45611	10	-0.000088	0.002211	1.438757	0.035169	0.000088	0.003486	-0.001879	0.064837	-0.014633	0.050204
45621	10	-0.000067	0.001590	1.439110	0.034798	0.000067	0.003486	-0.002044	0.063568	0.025927	0.089495
45631	10	-0.000050	0.002256	1.439457	0.035208	0.000050	0.003487	-0.001774	0.064137	-0.005895	0.058242
45641	10	-0.000028	0.001910	1.439809	0.035001	0.000028	0.003487	-0.002154	0.061970	0.013778	0.075748
45651	10	-0.000008	0.002141	1.440160	0.035143	0.000008	0.003487	-0.001974	0.062099	-0.029664	0.032435
45661	10	0.000010	0.000962	1.440509	0.034425	-0.000010	0.003487	-0.001855	0.062023	-0.004389	0.057634
45671	10	0.000019	0.000604	1.440855	0.034206	-0.000019	0.003487	-0.000863	0.065723	0.017431	0.083154
45681	10	0.000026	0.001081	1.441195	0.034493	-0.000026	0.003487	-0.000731	0.066031	0.007551	0.073581
45691	10	0.000037	0.001252	1.441541	0.034594	-0.000037	0.003486	-0.001124	0.064113	-0.052343	0.011770
45701	10	0.000045	-0.000605	1.441885	0.033460	-0.000045	0.003486	-0.000782	0.065233	-0.012660	0.052573
45711	10	0.000038	-0.001117	1.442217	0.033145	-0.000038	0.003486	0.000736	0.071517	-0.006890	0.064627
45721	10	0.000026	-0.001241	1.442550	0.033067	-0.000026	0.003485	0.001140	0.073473	0.003396	0.076870
45731	10	0.000015	-0.000967	1.442880	0.033231	-0.000015	0.003485	0.001184	0.073995	-0.009344	0.064651
45741	10	0.000005	-0.001095	1.443211	0.033153	-0.000005	0.003485	0.000990	0.073519	-0.021812	0.051706
45751	10	-0.000008	-0.001651	1.443544	0.032815	0.000008	0.003485	0.001235	0.074873	0.018415	0.093288
45761	10	-0.000022	-0.000854	1.443871	0.033302	0.000022	0.003485	0.001456	0.076195	-0.022902	0.053292
45771	10	-0.000032	-0.001366	1.444207	0.032993	0.000032	0.003486	0.000974	0.074571	0.025625	0.100196
45781	10	-0.000043	-0.000354	1.444535	0.033612	0.000043	0.003486	0.001126	0.075517	0.017693	0.093210
45791	10	-0.000045	0.000441	1.444872	0.034101	0.000045	0.003487	0.000155	0.071687	0.034300	0.105986
45801	10	-0.000037	0.001659	1.445216	0.034845	0.000037	0.003487	-0.000745	0.067872	0.020155	0.088027
45811	10	-0.000019	0.002286	1.445564	0.035229	0.000019	0.003487	-0.001828	0.063001	0.040517	0.103518
45821	10	0.000007	0.003430	1.445919	0.035925	-0.000007	0.003487	-0.002574	0.059243	0.021971	0.081214
45831	10	0.000042	0.003850	1.446279	0.036178	-0.000042	0.003487	-0.003535	0.054328	-0.013230	0.041098
45841	10	0.000079	0.002964	1.446641	0.035631	-0.000079	0.003486	-0.003602	0.052953	-0.002035	0.050917
45851	10	0.000107	0.002405	1.446998	0.035282	-0.000107	0.003485	-0.002755	0.055468	0.018064	0.073532
45861	10	0.000131	0.002592	1.447347	0.035383	-0.000131	0.003484	-0.002528	0.055624	0.009308	0.064932
45871	10	0.000157	0.002505	1.447706	0.035315	-0.000157	0.003482	-0.002546	0.054735	0.021778	0.076513
45881	10	0.000183	0.002798	1.448054	0.035477	-0.000183	0.003480	-0.002607	0.053694	-0.070894	-0.017201
45891	10	0.000204	0.000038	1.448405	0.033778	-0.000204	0.003478	-0.002104	0.055033	-0.025302	0.029731
45901	10	0.000201	-0.001194	1.448742	0.033009	-0.000201	0.003476	0.000268	0.064561	0.027544	0.092106
45911	10	0.000191	-0.000386	1.449072	0.033481	-0.000191	0.003474	0.000998	0.067742	-0.026044	0.041698
45921	10	0.000185	-0.001234	1.449409	0.032947	-0.000185	0.003472	0.000594	0.066267	0.002336	0.068603
45931	10	0.000173	-0.001195	1.449735	0.032954	-0.000173	0.003471	0.001237	0.069170	0.006402	0.075573
45941	10	0.000162	-0.000929	1.450065	0.033099	-0.000162	0.003469	0.001120	0.069009	-0.016233	0.052776
45951	10	0.000151	-0.001416	1.450398	0.032788	-0.000151	0.003467	0.001033	0.068945	-0.000869	0.068075
45961	10	0.000137	-0.001402	1.450723	0.032783	-0.000137	0.003466	0.001447	0.070997	0.006805	0.077803
45971	10	0.000124	-0.001066	1.451057	0.032974	-0.000124	0.003465	0.001303	0.070797	0.034412	0.105209
45981	10	0.000116	0.000133	1.451382	0.033693	-0.000116	0.003464	0.000777	0.068896	0.000131	0.069027
45991	10	0.000118	0.000174	1.451720	0.033706	-0.000118	0.003463	-0.000142	0.065151	-0.038482	0.026669
46001	11	0.000116	-0.001183	1.452058	0.032869	-0.000116	0.003461	0.000158	0.066378	0.037264	0.103642
46011	9	0.000107	-0.000025	1.452385	0.033563	-0.000107	0.003460	0.000945	0.069774	-0.031464	0.038310
46021	10	0.000104	-0.000992	1.452719	0.032964	-0.000104	0.003459	0.000266	0.067116	0.005369	0.072486
46031	10	0.000095	-0.000843	1.453049	0.033045	-0.000095	0.003458	0.000957	0.070146	0.037672	0.107818
46041	10	0.000090	0.000460	1.453382	0.033829	-0.000090	0.003457	0.000512	0.068502	0.035242	0.103744
46051	10	0.000097	0.001642	1.453725	0.034538	-0.000097	0.003456	-0.000749	0.063212	0.026134	0.089345
46061	10	0.000115	0.002336	1.454067	0.034950	-0.000115	0.003455	-0.001840	0.058288	-0.012194	0.046094
46071	10	0.000137	0.001624	1.454418	0.034504	-0.000137	0.003454	-0.002140	0.056406	-0.023709	0.032697
46087	16	0.000152	0.000288	1.454820	0.033674	-0.000152	0.003451	-0.000946	0.060676	-0.002290	0.058386
46099	12	0.000155	-0.000186	1.455354	0.033361	-0.000155	0.003450	-0.000245	0.063358	0.009804	0.073162
46106	7	0.000154	-0.000595	1.455600	0.033099	-0.000154	0.003449	0.000162	0.064998	0.004680	0.069679
46116	10	0.000151	0.000020	1.455934	0.033459	-0.000151	0.003447	0.000299	0.065609	0.037482	0.103091
46126	10	0.000154	0.001170	1.456267	0.034146	-0.000154	0.003445	-0.000312	0.063043	0.020473	0.083516
46136	10	0.000167	0.001695	1.456610	0.034449	-0.000167	0.003444	-0.001306	0.058643	0.010106	0.068749
46146	10	0.000184	0.001740	1.456954	0.034459	-0.000184	0.003442	-0.001711	0.056474	-0.017466	0.039009
46156	10	0.000199	0.000814	1.457298	0.033876	-0.000199	0.003440	-0.001495	0.056846	-0.045458	0.011388
46166	10	0.000203	-0.001004	1.457633	0.032750	-0.000203	0.003438	-0.000358	0.061246	-0.040788	0.020458
46176	10	0.000189	-0.002538	1.457958	0.031798	-0.000189	0.003436	0.001394	0.068631	0.015977	0.084608
46186	10	0.000164	-0.001966	1.458283	0.032129	-0.000164	0.003434	0.002384	0.073290	0.037473	0.110764
46196	10	0.000149	-0.000581	1.458600	0.032957	-0.000149	0.003433	0.001639	0.070757	0.004328	0.075085
46206	10	0.000143	-0.000335	1.458931	0.033092	-0.000143	0.003431	0.000515	0.066388	0.020587	0.086976
46216	10	0.000142	0.000296	1.459263	0.033463	-0.000142	0.003430	0.000179	0.065070	-0.006597	0.058473
46226	10	0.000144	-0.000002	1.459596	0.033268	-0.000144	0.003429	-0.000221	0.063374	-0.003588	0.059786
46236	10	0.000143	-0.000264	1.459937	0.033093	-0.000143	0.003427	0.000066	0.064516	0.003987	0.068503
46246	10	0.000141	-0.000237	1.460259	0.033097	-0.000141	0.003426	0.000263	0.065350	-0.031427	0.033923
46256	10	0.000135	-0.001340	1.460588	0.032412	-0.000135	0.003424	0.000511	0.066468	0.013219	0.079687
46266	10	0.000123	-0.000947	1.460915	0.032639	-0.000123	0.003423	0.001240	0.069736	0.015143	0.084879
46276	10	0.000115	-0.000391	1.461240	0.032965	-0.000115	0.003422	0.000804	0.068209	0.018989	0.087198
46286	10	0.000113	0.000252	1.461576	0.033346	-0.000113	0.003421	0.000230	0.065960	0.023812	0.089772
46296	10	0.000117	0.000958	1.461905	0.033764	-0.000117	0.003420	-0.000434	0.063155	-0.004207	0.058949
46306	10	0.000126	0.000670	1.462243	0.033576	-0.000126	0.003419	-0.000877	0.061091	-0.044867	0.016224
46316	10	0.000128	-0.001010	1.462575	0.032542	-0.000128	0.003417	-0.000250	0.063501	-0.000424	0.063077
46326	10	0.000118	-0.001164	1.462901	0.032436	-0.000118	0.003416	0.001050	0.068990	-0.002250	0.066740
46336	10	0.000106	-0.001201	1.463230	0.032403	-0.000106	0.003415	0.001167	0.069793	0.003501	0.073294
46346	10	0.000094	-0.001029	1.463549	0.032499	-0.000094	0.003414	0.001171	0.070136	0.016982	0.087118
46356	10	0.000086	-0.000401	1.463876	0.032872	-0.000086	0.003413	0.000865	0.069154	0.000667	0.069822
46366	10	0.000082	-0.000343	1.464206	0.032899	-0.000082	0.003412	0.000377	0.067302	0.000934	0.068236
46376	10	0.000078	-0.000337	1.464533	0.032895	-0.000078	0.003412	0.000351	0.067286	0.024217	0.091504
46386	10	0.000077	0.000441	1.464868	0.033361	-0.000077	0.003411	0.000142	0.066476	0.022870	0.089346
46396	10	0.000083	0.001126	1.465197	0.033770	-0.000083	0.003410	-0.000619	0.063236	0.016133	0.079369
46406	10	0.000095	0.001500	1.465536	0.033988	-0.000095	0.003409	-0.001208	0.060493	0.016604	0.077097
46416	10	0.000111	0.001802	1.465876	0.034161	-0.000111	0.003408	-0.001551	0.058628	-0.024697	0.033931
46426	10	0.000126	0.000697	1.466216	0.033477	-0.000126	0.003407	-0.001553	0.058138	0.034581	0.092719
46436	10	0.000135	0.001522	1.466554	0.033966	-0.000135	0.003405	-0.000900	0.060450	0.021957	0.082407
46446	10	0.000151	0.002002	1.466892	0.034244	-0.000151	0.003404	-0.001657	0.056905	-0.027909	0.028996
46456	10	0.000168	0.000741	1.467233	0.033460	-0.000168	0.003402	-0.001671	0.056307	0.000555	0.056862
46466	10	0.000175	0.000397	1.467566	0.033234	-0.000175	0.003400	-0.000657	0.060132	0.040521	0.100653
46476	10	0.000182	0.001486	1.467900	0.033879	-0.000182	0.003399	-0.000669	0.059847	-0.018827	0.041020
46486	10	0.000194	0.000617	1.468242	0.033331	-0.000194	0.003397	-0.001259	0.057061	-0.036370	0.020692
46496	10	0.000197	-0.000886	1.468568	0.032398	-0.000197	0.003395	-0.000245	0.061010	-0.021474	0.039536
46506	10	0.000186	-0.001794	1.468891	0.031827	-0.000186	0.003393	0.001113	0.066736	0.016973	0.083709
46516	10	0.000169	-0.001258	1.469212	0.032136	-0.000169	0.003391	0.001654	0.069370	0.025507	0.094877
46526	10	0.000159	-0.000368	1.469533	0.032662	-0.000159	0.003390	0.001032	0.067157	0.034335	0.101492
46536	10	0.000158	0.000754	1.469865	0.033329	-0.000158	0.003388	0.000087	0.063370	-0.003787	0.059583
46546	10	0.000165	0.000499	1.470194	0.033158	-0.000165	0.003386	-0.000699	0.059992	-0.003617	0.056375
46556	10	0.000169	0.000136	1.470526	0.032920	-0.000169	0.003385	-0.000404	0.061012	0.005965	0.066976
46566	10	0.000170	0.000121	1.470854	0.032895	-0.000170	0.003383	-0.000131	0.062031	-0.007541	0.054490
46576	10	0.000170	-0.000301	1.471182	0.032621	-0.000170	0.003381	-0.000016	0.062456	-0.004438	0.058018
46586	10	0.000166	-0.000613	1.471511	0.032415	-0.000166	0.003380	0.000375	0.064099	0.017869	0.081968
46596	10	0.000161	-0.000143	1.471833	0.032685	-0.000161	0.003378	0.000501	0.064717	-0.024829	0.039888
46606	10	0.000158	-0.001050	1.472160	0.032117	-0.000158	0.003376	0.000365	0.064254	0.004500	0.068755
46616	10	0.000147	-0.001012	1.472479	0.032126	-0.000147	0.003375	0.001048	0.067268	-0.006887	0.060382
46626	10	0.000137	-0.001250	1.472800	0.031968	-0.000137	0.003373	0.001067	0.067637	0.004471	0.072108
46636	10	0.000124	-0.001105	1.473123	0.032043	-0.000124	0.003372	0.001210	0.068551	0.030388	0.098939
46646	10	0.000116	-0.000097	1.473442	0.032645	-0.000116	0.003371	0.000862	0.067391	-0.008279	0.059112
46656	10	0.000114	-0.000384	1.473771	0.032459	-0.000114	0.003370	0.000166	0.064635	0.023516	0.088151
46666	10	0.000112	0.000280	1.474096	0.032852	-0.000112	0.003369	0.000217	0.064882	-0.034359	0.030523
46676	10	0.000112	-0.000930	1.474420	0.032105	-0.000112	0.003368	0.000022	0.064086	0.006436	0.070523
46686	10	0.000103	-0.000842	1.474746	0.032148	-0.000103	0.003367	0.000902	0.067862	0.008820	0.076682
46696	10	0.000095	-0.000560	1.475063	0.032310	-0.000095	0.003366	0.000781	0.067587	-0.016847	0.050740
46706	10	0.000088	-0.001124	1.475385	0.031958	-0.000088	0.003365	0.000695	0.067434	-0.003821	0.063614
46716	10	0.000077	-0.001269	1.475704	0.031862	-0.000077	0.003364	0.001132	0.069515	0.022748	0.092263
