24958	10	-0.000105	-0.000806	0.748061	0.031120	0.000105	0.003226	0.001299	0.072863	-0.006900	0.065963
24968	10	-0.000113	-0.000918	0.748377	0.031063	0.000113	0.003228	0.000820	0.071222	-0.023037	0.048185
24978	10	-0.000124	-0.001604	0.748682	0.030658	0.000124	0.003229	0.001117	0.072758	-0.014247	0.058511
24988	10	-0.000141	-0.001967	0.748991	0.030450	0.000141	0.003230	0.001676	0.075533	-0.021804	0.053729
24998	10	-0.000162	-0.002484	0.749292	0.030151	0.000162	0.003232	0.002105	0.077906	0.018425	0.096331
25008	10	-0.000184	-0.001616	0.749595	0.030696	0.000184	0.003234	0.002267	0.079270	-0.037654	0.041616
25018	10	-0.000203	-0.002543	0.749900	0.030152	0.000203	0.003236	0.001855	0.078219	0.000127	0.078346
25028	10	-0.000228	-0.002274	0.750202	0.030337	0.000228	0.003238	0.002486	0.081526	-0.018966	0.062560
25038	10	-0.000251	-0.002528	0.750507	0.030207	0.000251	0.003240	0.002312	0.081589	-0.008464	0.073125
25048	10	-0.000276	-0.002441	0.750807	0.030286	0.000276	0.003243	0.002528	0.083255	0.043718	0.126973
25058	10	-0.000296	-0.000597	0.751113	0.031436	0.000296	0.003246	0.001967	0.081665	-0.026064	0.055601
25068	10	-0.000303	-0.001095	0.751430	0.031163	0.000303	0.003249	0.000719	0.076951	0.001076	0.078027
25078	10	-0.000313	-0.000860	0.751739	0.031337	0.000313	0.003252	0.001047	0.078634	0.014591	0.093225
25088	10	-0.000320	-0.000121	0.752055	0.031817	0.000320	0.003256	0.000668	0.077387	0.012340	0.089726
25098	10	-0.000320	0.000494	0.752372	0.032222	0.000320	0.003259	-0.000033	0.074636	0.008341	0.082976
25108	10	-0.000314	0.000894	0.752696	0.032497	0.000314	0.003262	-0.000588	0.072298	0.014105	0.086403
25118	10	-0.000304	0.001407	0.753021	0.032839	0.000304	0.003265	-0.001029	0.070289	0.002526	0.072815
25128	10	-0.000289	0.001479	0.753349	0.032911	0.000289	0.003268	-0.001428	0.068323	0.008463	0.076786
25138	10	-0.000274	0.001685	0.753681	0.033064	0.000274	0.003271	-0.001514	0.067576	0.023525	0.091101
25148	10	-0.000256	0.002359	0.754011	0.033500	0.000256	0.003273	-0.001860	0.065687	-0.018091	0.047596
25158	10	-0.000234	0.001619	0.754345	0.033073	0.000234	0.003275	-0.002169	0.063848	0.014098	0.077946
25168	11	-0.000217	0.001881	0.754683	0.033254	0.000217	0.003278	-0.001632	0.065524	0.021901	0.087425
25178	9	-0.000197	0.002437	0.755009	0.033612	0.000197	0.003280	-0.002102	0.063090	0.000303	0.063393
25188	10	-0.000173	0.002227	0.755345	0.033502	0.000173	0.003281	-0.002383	0.061286	0.010014	0.071301
25198	10	-0.000151	0.002280	0.755680	0.033550	0.000151	0.003283	-0.002248	0.061181	-0.015757	0.045425
25208	10	-0.000130	0.001491	0.756015	0.033083	0.000130	0.003284	-0.002064	0.061319	0.028135	0.089454
25218	10	-0.000113	0.002154	0.756350	0.033497	0.000113	0.003285	-0.001650	0.062498	0.018468	0.080966
25228	10	-0.000091	0.002532	0.756682	0.033737	0.000091	0.003286	-0.002276	0.059345	0.025246	0.084591
25238	10	-0.000064	0.003041	0.757021	0.034053	0.000064	0.003287	-0.002634	0.057125	0.016449	0.073574
25248	10	-0.000033	0.003194	0.757361	0.034150	0.000033	0.003287	-0.003108	0.054315	-0.020615	0.033700
25258	10	-0.000004	0.002049	0.757701	0.033455	0.000004	0.003287	-0.002883	0.054342	-0.014980	0.039362
25268	10	0.000014	0.001079	0.758040	0.032864	-0.000014	0.003287	-0.001800	0.058120	0.010038	0.068158
25278	10	0.000025	0.001069	0.758362	0.032856	-0.000025	0.003287	-0.001088	0.060645	0.004917	0.065562
25288	10	0.000035	0.000977	0.758693	0.032797	-0.000035	0.003286	-0.001036	0.060533	-0.017949	0.042584
25298	10	0.000043	0.000141	0.759017	0.032284	-0.000043	0.003286	-0.000766	0.061375	0.036352	0.097727
25308	10	0.000047	0.001104	0.759342	0.032865	-0.000047	0.003286	-0.000383	0.062781	-0.011162	0.051619
25318	10	0.000056	0.000541	0.759681	0.032518	-0.000056	0.003285	-0.000959	0.060168	0.016940	0.077108
25328	10	0.000062	0.000822	0.759995	0.032683	-0.000062	0.003284	-0.000618	0.061341	-0.008584	0.052758
25338	10	0.000069	0.000316	0.760323	0.032368	-0.000069	0.003284	-0.000687	0.060842	-0.005252	0.055590
25348	10	0.000072	-0.000090	0.760644	0.032114	-0.000072	0.003283	-0.000217	0.062646	0.030206	0.092852
25358	10	0.000073	0.000719	0.760966	0.032600	-0.000073	0.003282	-0.000111	0.063021	0.032749	0.095770
25368	10	0.000082	0.001653	0.761304	0.033159	-0.000082	0.003281	-0.000946	0.059368	-0.006540	0.052828
25378	10	0.000097	0.001173	0.761624	0.032859	-0.000097	0.003280	-0.001558	0.056456	-0.028983	0.027473
25388	10	0.000106	-0.000161	0.761954	0.032037	-0.000106	0.003279	-0.000830	0.059093	0.005312	0.064405
25398	10	0.000104	-0.000274	0.762271	0.031958	-0.000104	0.003278	0.000192	0.063215	-0.023460	0.039755
25408	10	0.000099	-0.001195	0.762589	0.031388	-0.000099	0.003277	0.000499	0.064576	0.003235	0.067811
25418	10	0.000087	-0.001201	0.762903	0.031375	-0.000087	0.003276	0.001204	0.067740	0.009524	0.077264
25428	10	0.000076	-0.000900	0.763217	0.031550	-0.000076	0.003276	0.001127	0.067753	0.002943	0.070695
25438	10	0.000067	-0.000815	0.763535	0.031595	-0.000067	0.003275	0.000870	0.066978	-0.022822	0.044155
25448	10	0.000057	-0.001594	0.763847	0.031116	-0.000057	0.003274	0.001009	0.067822	-0.033577	0.034245
25458	10	0.000038	-0.002708	0.764157	0.030434	-0.000038	0.003274	0.001878	0.071851	0.008980	0.080831
25468	10	0.000012	-0.002304	0.764462	0.030678	-0.000012	0.003274	0.002620	0.075600	0.020378	0.095978
25478	10	-0.000009	-0.001411	0.764770	0.031222	0.000009	0.003274	0.002087	0.074091	-0.050723	0.023368
25488	10	-0.000027	-0.002901	0.765081	0.030317	0.000027	0.003274	0.001767	0.073356	-0.010102	0.063254
25498	10	-0.000056	-0.003086	0.765383	0.030210	0.000056	0.003275	0.002973	0.079070	0.008352	0.087422
25508	10	-0.000085	-0.002487	0.765686	0.030581	0.000085	0.003276	0.002911	0.079721	-0.022298	0.057424
25518	10	-0.000112	-0.002880	0.765994	0.030353	0.000112	0.003277	0.002578	0.079193	-0.048717	0.030475
25528	10	-0.000143	-0.004144	0.766293	0.029597	0.000143	0.003278	0.003233	0.082790	0.005404	0.088194
25538	10	-0.000183	-0.003540	0.766591	0.029982	0.000183	0.003280	0.003959	0.086934	0.004197	0.091132
25548	10	-0.000217	-0.002853	0.766890	0.030420	0.000217	0.003282	0.003399	0.085743	0.010729	0.096472
25558	10	-0.000243	-0.001995	0.767196	0.030965	0.000243	0.003285	0.002632	0.083517	0.016607	0.100124
25568	10	-0.000261	-0.001013	0.767510	0.031588	0.000261	0.003287	0.001715	0.080432	-0.038752	0.041681
25578	10	-0.000273	-0.001946	0.767821	0.031047	0.000273	0.003290	0.001273	0.079088	0.034628	0.113716
25588	10	-0.000289	-0.000535	0.768134	0.031933	0.000289	0.003293	0.001590	0.080891	0.025552	0.106443
25598	10	-0.000291	0.000638	0.768456	0.032675	0.000291	0.003296	0.000238	0.075615	-0.001348	0.074268
25608	10	-0.000285	0.000760	0.768783	0.032777	0.000285	0.003299	-0.000674	0.071823	0.010264	0.082087
25618	10	-0.000276	0.001146	0.769118	0.033040	0.000276	0.003302	-0.000847	0.070927	0.002326	0.073252
25628	10	-0.000265	0.001235	0.769442	0.033120	0.000265	0.003304	-0.001186	0.069278	0.051398	0.120676
25638	10	-0.000248	0.002885	0.769776	0.034148	0.000248	0.003307	-0.001639	0.067019	0.034123	0.101141
25648	10	-0.000217	0.003894	0.770118	0.034784	0.000217	0.003309	-0.003167	0.060012	-0.010327	0.049685
25658	10	-0.000180	0.003233	0.770465	0.034400	0.000180	0.003311	-0.003695	0.056819	0.003733	0.060552
25668	10	-0.000147	0.002927	0.770818	0.034230	0.000147	0.003312	-0.003131	0.058131	-0.034129	0.024002
25678	10	-0.000122	0.001481	0.771149	0.033363	0.000122	0.003313	-0.002609	0.059496	-0.002044	0.057453
25688	10	-0.000108	0.001090	0.771483	0.033136	0.000108	0.003314	-0.001372	0.064048	0.027412	0.091461
25698	10	-0.000096	0.001813	0.771815	0.033585	0.000096	0.003315	-0.001270	0.064095	0.042965	0.107060
25708	10	-0.000074	0.003051	0.772152	0.034346	0.000074	0.003316	-0.002125	0.060052	-0.000995	0.059058
25718	10	-0.000045	0.002728	0.772495	0.034155	0.000045	0.003316	-0.002987	0.055723	0.008233	0.063956
25728	10	-0.000018	0.002571	0.772836	0.034061	0.000018	0.003317	-0.002695	0.056093	-0.050548	0.005545
25738	10	0.000003	0.000498	0.773175	0.032801	-0.000003	0.003317	-0.002033	0.058121	-0.009566	0.048555
25748	10	0.000006	-0.000152	0.773500	0.032405	-0.000006	0.003317	-0.000332	0.064823	-0.003430	0.061393
25758	10	0.000004	-0.000387	0.773824	0.032261	-0.000004	0.003317	0.000215	0.067073	0.022039	0.089112
25768	10	0.000002	0.000289	0.774150	0.032673	-0.000002	0.003317	0.000216	0.067140	-0.025934	0.041206
25778	10	0.000002	-0.000599	0.774473	0.032132	-0.000002	0.003316	-0.000066	0.065993	0.028381	0.094374
25788	10	-0.000001	0.000250	0.774798	0.032648	0.000001	0.003317	0.000394	0.067952	-0.008730	0.059222
25798	10	0.000000	-0.000055	0.775122	0.032463	-0.000000	0.003316	-0.000175	0.065622	0.004131	0.069752
25808	10	-0.000000	-0.000017	0.775447	0.032486	0.000000	0.003317	0.000045	0.066518	-0.002338	0.064180
25818	10	-0.000001	-0.000163	0.775774	0.032397	0.000001	0.003317	0.000053	0.066565	0.002013	0.068578
25828	10	-0.000002	-0.000164	0.776095	0.032397	0.000002	0.003317	0.000167	0.067071	-0.026862	0.040209
25838	10	-0.000006	-0.001099	0.776419	0.031828	0.000006	0.003317	0.000394	0.068100	0.031697	0.099797
25848	10	-0.000015	-0.000088	0.776737	0.032445	0.000015	0.003317	0.000855	0.070199	0.011283	0.081482
25858	10	-0.000015	0.000330	0.777062	0.032700	0.000015	0.003317	-0.000016	0.066713	0.018673	0.085386
25868	10	-0.000010	0.000887	0.777397	0.033040	0.000010	0.003317	-0.000467	0.064767	-0.014916	0.049851
25878	10	-0.000003	0.000284	0.777719	0.032674	0.000003	0.003317	-0.000744	0.063442	0.031316	0.094758
25888	10	0.000002	0.001144	0.778049	0.033197	-0.000002	0.003317	-0.000495	0.064290	-0.010447	0.053843
25898	10	0.000013	0.000666	0.778379	0.032906	-0.000013	0.003317	-0.001030	0.061842	-0.004518	0.057324
25908	10	0.000018	0.000297	0.778711	0.032679	-0.000018	0.003317	-0.000561	0.063539	-0.008655	0.054884
25918	10	0.000020	-0.000146	0.779037	0.032407	-0.000020	0.003316	-0.000187	0.064973	0.013610	0.078583
25928	10	0.000020	0.000183	0.779361	0.032606	-0.000020	0.003316	0.000064	0.065994	-0.018065	0.047929
25938	10	0.000020	-0.000484	0.779684	0.032198	-0.000020	0.003316	-0.000017	0.065662	-0.015114	0.050547
25948	10	0.000013	-0.001069	0.780004	0.031841	-0.000013	0.003316	0.000637	0.068462	-0.009774	0.058688
25958	10	0.000002	-0.001395	0.780326	0.031642	-0.000002	0.003316	0.001116	0.070725	-0.018521	0.052205
25968	10	-0.000014	-0.001937	0.780643	0.031313	0.000014	0.003316	0.001529	0.072842	0.019483	0.092325
25978	10	-0.000031	-0.001172	0.780955	0.031781	0.000031	0.003316	0.001760	0.074294	0.000486	0.074780
25988	10	-0.000042	-0.000977	0.781276	0.031904	0.000042	0.003317	0.001114	0.072059	-0.013122	0.058937
25998	10	-0.000053	-0.001302	0.781592	0.031711	0.000053	0.003317	0.001071	0.072210	-0.067351	0.004858
26008	10	-0.000071	-0.003378	0.781902	0.030454	0.000071	0.003318	0.001847	0.075867	-0.000650	0.075218
26018	10	-0.000104	-0.003183	0.782207	0.030583	0.000104	0.003319	0.003341	0.082867	0.027737	0.110604
26028	10	-0.000132	-0.001840	0.782515	0.031412	0.000132	0.003320	0.002857	0.081806	0.063410	0.145217
26038	10	-0.000145	0.000648	0.782835	0.032939	0.000145	0.003322	0.001205	0.075599	0.035207	0.110806
26048	11	-0.000135	0.002026	0.783173	0.033791	0.000135	0.003323	-0.000950	0.066702	0.013672	0.080374
26068	20	-0.000092	0.002752	0.783849	0.034251	0.000092	0.003325	-0.002154	0.060651	-0.032163	0.028488
26078	9	-0.000068	0.001455	0.784182	0.033469	0.000068	0.003326	-0.002498	0.058576	-0.014543	0.044032
26088	10	-0.000056	0.000629	0.784518	0.032974	0.000056	0.003326	-0.001235	0.063262	-0.008252	0.055010
26098	10	-0.000051	0.000177	0.784844	0.032704	0.000051	0.003327	-0.000521	0.065975	0.012065	0.078040
26108	10	-0.000048	0.000475	0.785172	0.032890	0.000048	0.003327	-0.000249	0.066995	0.004242	0.071236
26118	10	-0.000043	0.000552	0.785503	0.032941	0.000043	0.003328	-0.000486	0.065910	0.006948	0.072858
26128	10	-0.000037	0.000681	0.785830	0.033023	0.000037	0.003328	-0.000598	0.065295	0.027321	0.092616
26138	10	-0.000029	0.001466	0.786164	0.033504	0.000029	0.003328	-0.000868	0.063953	0.046618	0.110571
26148	10	-0.000011	0.002822	0.786499	0.034331	0.000011	0.003328	-0.001827	0.059584	-0.003406	0.056177
26158	10	0.000016	0.002418	0.786841	0.034084	-0.000016	0.003328	-0.002716	0.055208	0.026292	0.081500
26168	10	0.000042	0.002851	0.787185	0.034344	-0.000042	0.003328	-0.002491	0.055335	-0.075286	-0.019951
26178	10	0.000063	-0.000009	0.787522	0.032598	-0.000063	0.003327	-0.002168	0.055978	-0.019314	0.036665
26188	10	0.000060	-0.001048	0.787849	0.031960	-0.000060	0.003327	0.000265	0.065782	0.005593	0.071375
26198	10	0.000050	-0.000947	0.788166	0.032016	-0.000050	0.003326	0.001000	0.069014	-0.020204	0.048809
26208	10	0.000039	-0.001585	0.788485	0.031624	-0.000039	0.003326	0.001139	0.069897	-0.002793	0.067104
26218	10	0.000023	-0.001629	0.788812	0.031594	-0.000023	0.003326	0.001587	0.072177	0.030011	0.102188
26228	10	0.000010	-0.000566	0.789119	0.032241	-0.000010	0.003325	0.001380	0.071742	-0.013324	0.058417
26238	10	0.000003	-0.000898	0.789442	0.032037	-0.000003	0.003325	0.000644	0.068991	0.007391	0.076383
26248	10	-0.000005	-0.000646	0.789761	0.032192	0.000005	0.003325	0.000842	0.070034	-0.007414	0.062620
26258	10	-0.000012	-0.000843	0.790083	0.032072	0.000012	0.003326	0.000691	0.069643	-0.023811	0.045832
26268	10	-0.000023	-0.001593	0.790403	0.031618	0.000023	0.003326	0.001032	0.071322	-0.055461	0.015861
26278	10	-0.000043	-0.003324	0.790716	0.030569	0.000043	0.003326	0.002033	0.075941	-0.009446	0.066495
26288	10	-0.000076	-0.003408	0.791023	0.030524	0.000076	0.003327	0.003312	0.082078	-0.038882	0.043196
26298	10	-0.000112	-0.004259	0.791326	0.030017	0.000112	0.003328	0.003659	0.084573	-0.003792	0.080781
26308	10	-0.000154	-0.003893	0.791627	0.030253	0.000154	0.003330	0.004131	0.087740	0.024935	0.112675
26318	10	-0.000190	-0.002488	0.791932	0.031126	0.000190	0.003332	0.003538	0.086471	0.026813	0.113284
26328	10	-0.000211	-0.001080	0.792244	0.032003	0.000211	0.003334	0.002156	0.081624	-0.025128	0.056496
26338	10	-0.000223	-0.001528	0.792566	0.031752	0.000223	0.003336	0.001180	0.078127	-0.038032	0.040094
26348	10	-0.000240	-0.002507	0.792880	0.031179	0.000240	0.003338	0.001724	0.080880	-0.016444	0.064436
26358	10	-0.000266	-0.002701	0.793192	0.031086	0.000266	0.003341	0.002632	0.085331	-0.044287	0.041044
26368	10	-0.000296	-0.003670	0.793502	0.030525	0.000296	0.003344	0.002925	0.087445	0.023933	0.111379
26378	10	-0.000329	-0.002350	0.793808	0.031360	0.000329	0.003347	0.003379	0.090323	0.003795	0.094118
26388	10	-0.000351	-0.001586	0.794126	0.031858	0.000351	0.003351	0.002141	0.086097	-0.007796	0.078301
26398	10	-0.000366	-0.001352	0.794442	0.032036	0.000366	0.003354	0.001541	0.084225	-0.008963	0.075263
26408	10	-0.000379	-0.001219	0.794763	0.032154	0.000379	0.003358	0.001313	0.083783	-0.016306	0.067477
26418	10	-0.000392	-0.001346	0.795093	0.032116	0.000392	0.003362	0.001236	0.083942	0.020668	0.104610
26428	10	-0.000402	-0.000288	0.795407	0.032798	0.000402	0.003366	0.001102	0.083799	-0.006202	0.077597
26438	10	-0.000405	-0.000084	0.795736	0.032961	0.000405	0.003370	0.000235	0.080483	0.011746	0.092229
26448	10	-0.000404	0.000615	0.796074	0.033427	0.000404	0.003374	-0.000089	0.079244	-0.015916	0.063328
26458	10	-0.000398	0.000358	0.796400	0.033309	0.000398	0.003378	-0.000561	0.077269	0.021726	0.098995
26468	10	-0.000393	0.001263	0.796734	0.033898	0.000393	0.003382	-0.000587	0.077071	-0.031996	0.045074
26478	10	-0.000382	0.000408	0.797072	0.033416	0.000382	0.003386	-0.001053	0.074969	-0.020602	0.054367
26488	10	-0.000379	-0.000146	0.797407	0.033116	0.000379	0.003390	-0.000267	0.078107	-0.017455	0.060652
26498	10	-0.000382	-0.000489	0.797736	0.032945	0.000382	0.003394	0.000227	0.080231	0.022999	0.103230
26508	10	-0.000384	0.000558	0.798067	0.033619	0.000384	0.003397	0.000232	0.080394	-0.042299	0.038096
26518	10	-0.000381	-0.000532	0.798404	0.032994	0.000381	0.003401	-0.000285	0.078316	0.013759	0.092075
26528	10	-0.000385	0.000145	0.798733	0.033443	0.000385	0.003405	0.000367	0.081105	-0.005469	0.075637
26538	10	-0.000383	0.000290	0.799070	0.033569	0.000383	0.003409	-0.000180	0.078944	0.022682	0.101626
26548	10	-0.000378	0.001277	0.799405	0.034206	0.000378	0.003413	-0.000542	0.077409	-0.022114	0.055294
26558	10	-0.000366	0.000758	0.799747	0.033927	0.000366	0.003416	-0.001136	0.074762	0.020496	0.095258
26568	10	-0.000356	0.001554	0.800089	0.034446	0.000356	0.003420	-0.000941	0.075327	-0.020205	0.055122
26578	10	-0.000342	0.001040	0.800430	0.034167	0.000342	0.003423	-0.001463	0.072880	-0.051145	0.021735
26588	10	-0.000336	-0.000569	0.800770	0.033222	0.000336	0.003427	-0.000637	0.076059	-0.020916	0.055143
26598	10	-0.000343	-0.001084	0.801101	0.032941	0.000343	0.003430	0.000699	0.081681	0.014365	0.096045
26608	10	-0.000352	-0.000263	0.801432	0.033475	0.000352	0.003434	0.000870	0.082702	-0.047518	0.035185
26618	10	-0.000357	-0.001462	0.801773	0.032781	0.000357	0.003437	0.000553	0.081680	0.006692	0.088372
26628	10	-0.000370	-0.000912	0.802094	0.033151	0.000370	0.003441	0.001356	0.085351	-0.017119	0.068231
26638	10	-0.000380	-0.001009	0.802425	0.033129	0.000380	0.003445	0.000938	0.084033	0.004534	0.088567
26648	10	-0.000388	-0.000443	0.802757	0.033511	0.000388	0.003449	0.000862	0.084071	0.048158	0.132228
26658	10	-0.000388	0.001552	0.803096	0.034763	0.000388	0.003452	-0.000056	0.080459	0.011604	0.092063
26668	10	-0.000371	0.002236	0.803445	0.035216	0.000371	0.003456	-0.001730	0.073320	0.004860	0.078180
26678	10	-0.000348	0.002469	0.803796	0.035392	0.000348	0.003460	-0.002303	0.070411	0.008022	0.078433
26688	10	-0.000322	0.002719	0.804153	0.035576	0.000322	0.003463	-0.002501	0.068921	-0.011997	0.056924
26698	10	-0.000296	0.002272	0.804506	0.035334	0.000296	0.003466	-0.002623	0.067713	-0.047435	0.020277
26708	10	-0.000278	0.000627	0.804857	0.034361	0.000278	0.003469	-0.001864	0.070245	0.003033	0.073278
26718	10	-0.000271	0.000719	0.805201	0.034444	0.000271	0.003471	-0.000651	0.074959	0.025508	0.100467
26728	10	-0.000262	0.001702	0.805547	0.035068	0.000262	0.003474	-0.000965	0.073463	0.050899	0.124362
26738	10	-0.000240	0.003485	0.805904	0.036177	0.000240	0.003476	-0.002123	0.068231	0.026915	0.095146
26748	10	-0.000203	0.004297	0.806263	0.036691	0.000203	0.003478	-0.003738	0.060715	-0.033341	0.027374
26758	10	-0.000164	0.002908	0.806628	0.035863	0.000164	0.003480	-0.003907	0.058886	-0.024943	0.033944
26768	10	-0.000137	0.001723	0.806991	0.035157	0.000137	0.003481	-0.002607	0.063318	0.018080	0.081398
26778	10	-0.000119	0.002106	0.807337	0.035402	0.000119	0.003483	-0.001838	0.065880	-0.009230	0.056649
26788	10	-0.000099	0.001692	0.807690	0.035160	0.000099	0.003484	-0.001996	0.064667	0.040014	0.104680
26798	10	-0.000080	0.002851	0.808044	0.035874	0.000080	0.003484	-0.001968	0.064203	-0.015879	0.048324
26808	10	-0.000053	0.002174	0.808402	0.035468	0.000053	0.003485	-0.002690	0.060521	-0.018358	0.042163
26818	10	-0.000033	0.001283	0.808762	0.034929	0.000033	0.003485	-0.001916	0.063025	0.016903	0.079929
26828	10	-0.000019	0.001640	0.809105	0.035149	0.000019	0.003485	-0.001407	0.064661	0.017906	0.082568
26838	10	-0.000002	0.002095	0.809456	0.035426	0.000002	0.003485	-0.001755	0.062743	0.031137	0.093880
26848	10	0.000021	0.002925	0.809812	0.035930	-0.000021	0.003485	-0.002305	0.059849	0.020056	0.079905
26858	10	0.000051	0.003305	0.810172	0.036156	-0.000051	0.003485	-0.002994	0.056179	0.000377	0.056556
26868	11	0.000085	0.002908	0.810553	0.035907	-0.000085	0.003484	-0.003157	0.054494	-0.046409	0.008085
26878	9	0.000108	0.001058	0.810890	0.034772	-0.000108	0.003483	-0.002506	0.056382	-0.001937	0.054445
26888	10	0.000118	0.000619	0.811239	0.034493	-0.000118	0.003482	-0.000939	0.062341	-0.005433	0.056908
26898	10	0.000123	0.000266	0.811581	0.034267	-0.000123	0.003480	-0.000536	0.063771	0.021773	0.085544
26908	10	0.000127	0.000848	0.811924	0.034609	-0.000127	0.003479	-0.000412	0.064118	0.035140	0.099258
26918	10	0.000138	0.001882	0.812272	0.035224	-0.000138	0.003478	-0.001106	0.060981	-0.039728	0.021253
26928	10	0.000153	0.000367	0.812622	0.034288	-0.000153	0.003476	-0.001503	0.058910	-0.013071	0.045839
26938	10	0.000155	-0.000346	0.812966	0.033839	-0.000155	0.003475	-0.000187	0.064088	-0.041236	0.022852
26948	10	0.000148	-0.001799	0.813300	0.032941	-0.000148	0.003473	0.000698	0.067808	-0.018475	0.049333
26958	10	0.000129	-0.002399	0.813628	0.032562	-0.000129	0.003472	0.001981	0.073500	0.011779	0.085279
26968	10	0.000106	-0.001826	0.813957	0.032900	-0.000106	0.003471	0.002240	0.075197	0.013114	0.088311
26978	10	0.000089	-0.001165	0.814285	0.033293	-0.000089	0.003470	0.001682	0.073440	-0.037908	0.035531
26988	10	0.000075	-0.002227	0.814616	0.032639	-0.000075	0.003469	0.001432	0.072854	0.038436	0.111290
26998	10	0.000056	-0.000819	0.814944	0.033490	-0.000056	0.003469	0.001878	0.075190	0.023869	0.099059
27008	10	0.000051	0.000189	0.815281	0.034098	-0.000051	0.003468	0.000563	0.070090	-0.022923	0.047167
27018	10	0.000051	-0.000508	0.815625	0.033668	-0.000051	0.003468	-0.000014	0.067765	0.015710	0.083475
27028	10	0.000047	-0.000017	0.815958	0.033963	-0.000047	0.003467	0.000395	0.069506	-0.003705	0.065801
27038	10	0.000047	-0.000098	0.816297	0.033909	-0.000047	0.003467	0.000038	0.068080	0.020260	0.088339
27048	10	0.000047	0.000558	0.816637	0.034303	-0.000047	0.003466	-0.000066	0.067637	-0.010830	0.056807
27058	10	0.000052	0.000183	0.816980	0.034070	-0.000052	0.003466	-0.000461	0.065907	0.026952	0.092859
27068	10	0.000056	0.000989	0.817322	0.034555	-0.000056	0.003465	-0.000386	0.066081	-0.001292	0.064789
27078	10	0.000065	0.000879	0.817667	0.034482	-0.000065	0.003464	-0.000965	0.063465	-0.019888	0.043577
27088	11	0.000072	0.000061	0.818017	0.033978	-0.000072	0.003464	-0.000654	0.064487	0.019172	0.083659
27098	10	0.000074	0.000566	0.818355	0.034278	-0.000074	0.003463	-0.000186	0.066286	0.022423	0.088709
27108	10	0.000082	0.001241	0.818698	0.034680	-0.000082	0.003462	-0.000750	0.063796	0.002819	0.066615
27118	10	0.000094	0.001195	0.819050	0.034644	-0.000094	0.003461	-0.001238	0.061451	-0.004314	0.057137
27128	10	0.000105	0.000852	0.819387	0.034425	-0.000105	0.003460	-0.001123	0.061565	0.003462	0.065027
27138	10	0.000113	0.000760	0.819734	0.034358	-0.000113	0.003459	-0.000821	0.062498	-0.025544	0.036954
27148	10	0.000118	-0.000241	0.820074	0.033738	-0.000118	0.003458	-0.000515	0.063547	0.020107	0.083655
27158	10	0.000117	0.000278	0.820412	0.034042	-0.000117	0.003457	0.000110	0.066058	0.012115	0.078173
27168	10	0.000121	0.000622	0.820756	0.034239	-0.000121	0.003455	-0.000359	0.064045	-0.028387	0.035658
27178	10	0.000124	-0.000416	0.821093	0.033596	-0.000124	0.003454	-0.000370	0.063872	0.027486	0.091358
27188	10	0.000122	0.000360	0.821432	0.034056	-0.000122	0.003453	0.000220	0.066273	0.002286	0.068559
27198	10	0.000126	0.000386	0.821771	0.034060	-0.000126	0.003452	-0.000371	0.063777	-0.026813	0.036964
27208	10	0.000127	-0.000621	0.822110	0.033435	-0.000127	0.003450	-0.000134	0.064658	-0.013080	0.051578
27218	10	0.000119	-0.001158	0.822449	0.033095	-0.000119	0.003449	0.000751	0.068402	0.000573	0.068975
27228	10	0.000108	-0.001122	0.822774	0.033107	-0.000108	0.003448	0.001164	0.070373	0.026142	0.096515
27238	10	0.000099	-0.000186	0.823107	0.033666	-0.000099	0.003447	0.000887	0.069512	-0.037385	0.032127
27248	10	0.000095	-0.001356	0.823441	0.032945	-0.000095	0.003446	0.000472	0.067975	-0.017003	0.050972
27258	10	0.000080	-0.001914	0.823770	0.032597	-0.000080	0.003445	0.001508	0.072554	0.010602	0.083157
27268	10	0.000062	-0.001423	0.824097	0.032889	-0.000062	0.003445	0.001796	0.074231	-0.016057	0.058173
27278	10	0.000047	-0.001752	0.824425	0.032684	-0.000047	0.003444	0.001511	0.073531	-0.017308	0.056223
27288	10	0.000028	-0.002152	0.824753	0.032438	-0.000028	0.003444	0.001833	0.075372	-0.009279	0.066093
27298	10	0.000006	-0.002231	0.825075	0.032389	-0.000006	0.003444	0.002159	0.077322	-0.004704	0.072618
27308	10	-0.000016	-0.002101	0.825400	0.032469	0.000016	0.003444	0.002213	0.078204	-0.050956	0.027248
27318	10	-0.000040	-0.003476	0.825726	0.031636	0.000040	0.003445	0.002438	0.079852	0.035903	0.115755
27328	10	-0.000071	-0.001968	0.826041	0.032560	0.000071	0.003445	0.003131	0.083555	0.002086	0.085641
27338	10	-0.000089	-0.001427	0.826369	0.032897	0.000089	0.003446	0.001814	0.078859	0.009440	0.088298
27348	10	-0.000102	-0.000808	0.826697	0.033283	0.000102	0.003447	0.001283	0.077134	0.009146	0.086280
27358	10	-0.000109	-0.000253	0.827031	0.033631	0.000109	0.003448	0.000664	0.074880	-0.035852	0.039027
27368	10	-0.000114	-0.001260	0.827371	0.033030	0.000114	0.003449	0.000504	0.074417	0.035698	0.110115
27378	10	-0.000123	0.000050	0.827698	0.033838	0.000123	0.003451	0.000943	0.076473	-0.001268	0.075205
27388	10	-0.000122	0.000239	0.828037	0.033965	0.000122	0.003452	-0.000097	0.072309	0.001674	0.073983
