27898	10	-0.000084	-0.001477	0.844711	0.032979	0.000084	0.003458	0.001114	0.076139	-0.033573	0.042566
27908	10	-0.000101	-0.002337	0.845034	0.032466	0.000101	0.003459	0.001713	0.079055	0.014962	0.094017
27918	10	-0.000122	-0.001532	0.845360	0.032967	0.000122	0.003460	0.002132	0.081393	0.017155	0.098548
27928	10	-0.000135	-0.000570	0.845696	0.033565	0.000135	0.003461	0.001259	0.078325	-0.009995	0.068330
27938	10	-0.000141	-0.000610	0.846027	0.033555	0.000141	0.003463	0.000593	0.075859	-0.046144	0.029715
27948	10	-0.000151	-0.001934	0.846366	0.032764	0.000151	0.003464	0.000934	0.077539	0.022272	0.099810
27958	10	-0.000167	-0.000965	0.846690	0.033369	0.000167	0.003466	0.001713	0.081188	0.037816	0.119004
27968	10	-0.000173	0.000646	0.847026	0.034366	0.000173	0.003468	0.000561	0.076783	0.012528	0.089311
27978	10	-0.000165	0.001296	0.847377	0.034778	0.000165	0.003469	-0.000789	0.071172	-0.030153	0.041019
27988	10	-0.000154	0.000375	0.847717	0.034233	0.000154	0.003471	-0.001097	0.069655	0.007863	0.077518
27998	10	-0.000150	0.000633	0.848059	0.034404	0.000150	0.003472	-0.000440	0.072182	0.039320	0.111503
28008	10	-0.000140	0.002006	0.848406	0.035254	0.000140	0.003474	-0.000975	0.069775	-0.005381	0.064394
28018	10	-0.000120	0.001840	0.848758	0.035165	0.000120	0.003475	-0.001958	0.065279	-0.036465	0.028814
28028	11	-0.000105	0.000476	0.849118	0.034346	0.000105	0.003476	-0.001456	0.066845	0.002114	0.068959
28038	9	-0.000100	0.000465	0.849451	0.034349	0.000100	0.003477	-0.000489	0.070595	0.026385	0.096980
28048	10	-0.000093	0.001372	0.849796	0.034910	0.000093	0.003478	-0.000695	0.069583	-0.018629	0.050954
28058	10	-0.000081	0.000777	0.850144	0.034556	0.000081	0.003479	-0.001226	0.067109	-0.002370	0.064739
28068	10	-0.000074	0.000633	0.850490	0.034477	0.000074	0.003479	-0.000734	0.068868	0.007334	0.076202
28078	11	-0.000067	0.000873	0.850845	0.034629	0.000067	0.003480	-0.000668	0.068932	-0.014187	0.054744
28088	9	-0.000059	0.000419	0.851180	0.034359	0.000059	0.003481	-0.000790	0.068236	-0.002716	0.065520
28098	10	-0.000055	0.000305	0.851528	0.034295	0.000055	0.003481	-0.000388	0.069735	0.012228	0.081963
28108	10	-0.000051	0.000725	0.851867	0.034556	0.000051	0.003482	-0.000415	0.069518	0.022749	0.092267
28118	10	-0.000042	0.001488	0.852214	0.035025	0.000042	0.003482	-0.000913	0.067257	-0.024513	0.042744
28128	10	-0.000029	0.000622	0.852568	0.034501	0.000029	0.003483	-0.001236	0.065585	0.001781	0.067366
28138	10	-0.000023	0.000577	0.852908	0.034476	0.000023	0.003483	-0.000628	0.067843	-0.010365	0.057478
28148	10	-0.000018	0.000204	0.853257	0.034251	0.000018	0.003483	-0.000479	0.068293	-0.016726	0.051567
28158	10	-0.000018	-0.000349	0.853594	0.033916	0.000018	0.003483	-0.000067	0.069926	0.017045	0.086970
28168	10	-0.000020	0.000248	0.853934	0.034281	0.000020	0.003483	0.000198	0.071050	0.024881	0.095931
28178	10	-0.000015	0.001151	0.854283	0.034832	0.000015	0.003483	-0.000462	0.068268	0.001303	0.069571
28188	10	-0.000004	0.001180	0.854626	0.034851	0.000004	0.003483	-0.001192	0.065007	-0.007964	0.057043
28198	10	0.000008	0.000798	0.854980	0.034617	-0.000008	0.003483	-0.001072	0.065154	-0.033217	0.031938
28208	10	0.000012	-0.000383	0.855320	0.033898	-0.000012	0.003483	-0.000507	0.067263	0.038373	0.105636
28218	10	0.000012	0.000827	0.855660	0.034633	-0.000012	0.003483	0.000081	0.069636	-0.000598	0.069038
28228	10	0.000020	0.000845	0.856007	0.034642	-0.000020	0.003483	-0.000830	0.065741	0.018319	0.084060
28238	10	0.000030	0.001355	0.856353	0.034950	-0.000030	0.003483	-0.000977	0.064856	0.003619	0.068476
28248	10	0.000043	0.001360	0.856705	0.034949	-0.000043	0.003482	-0.001352	0.062935	-0.014493	0.048442
28258	10	0.000055	0.000716	0.857052	0.034552	-0.000055	0.003482	-0.001193	0.063203	-0.016647	0.046556
28268	10	0.000061	0.000009	0.857396	0.034116	-0.000061	0.003481	-0.000541	0.065636	0.015443	0.081079
28278	10	0.000062	0.000428	0.857736	0.034365	-0.000062	0.003480	-0.000114	0.067298	-0.015322	0.051976
28288	10	0.000065	-0.000102	0.858080	0.034036	-0.000065	0.003480	-0.000297	0.066467	-0.000088	0.066379
28298	10	0.000064	-0.000161	0.858426	0.033994	-0.000064	0.003479	0.000115	0.068137	0.002346	0.070483
28308	10	0.000062	-0.000087	0.858760	0.034033	-0.000062	0.003479	0.000145	0.068284	-0.034759	0.033524
28318	10	0.000058	-0.001221	0.859099	0.033337	-0.000058	0.003478	0.000367	0.069273	0.013209	0.082482
28328	10	0.000047	-0.000756	0.859433	0.033615	-0.000047	0.003477	0.001108	0.072560	0.005608	0.078169
28338	10	0.000041	-0.000434	0.859769	0.033807	-0.000041	0.003477	0.000676	0.071024	0.020961	0.091985
28348	10	0.000038	0.000340	0.860109	0.034274	-0.000038	0.003477	0.000241	0.069348	0.018519	0.087867
28358	10	0.000043	0.000978	0.860452	0.034658	-0.000043	0.003476	-0.000501	0.066223	0.000674	0.066897
28368	10	0.000053	0.000934	0.860799	0.034626	-0.000053	0.003476	-0.000958	0.064093	-0.003291	0.060802
28378	10	0.000062	0.000692	0.861146	0.034473	-0.000062	0.003475	-0.000876	0.064148	-0.025880	0.038267
28388	10	0.000066	-0.000281	0.861488	0.033875	-0.000066	0.003474	-0.000448	0.065713	0.000170	0.065883
28398	10	0.000063	-0.000355	0.861826	0.033823	-0.000063	0.003474	0.000300	0.068783	-0.013560	0.055223
28408	10	0.000059	-0.000779	0.862163	0.033560	-0.000059	0.003473	0.000463	0.069559	-0.014837	0.054722
28418	10	0.000050	-0.001221	0.862499	0.033286	-0.000050	0.003473	0.000882	0.071492	0.028444	0.099936
28428	11	0.000040	-0.000171	0.862839	0.033920	-0.000040	0.003472	0.000926	0.071953	-0.021685	0.050268
28438	9	0.000037	-0.000752	0.863171	0.033564	-0.000037	0.003472	0.000330	0.069653	0.002444	0.072098
28448	10	0.000030	-0.000629	0.863510	0.033635	-0.000030	0.003472	0.000715	0.071405	0.000859	0.072264
28458	10	0.000024	-0.000505	0.863844	0.033708	-0.000024	0.003471	0.000604	0.071137	-0.017110	0.054026
28468	10	0.000017	-0.000978	0.864180	0.033419	-0.000017	0.003471	0.000617	0.071372	0.018450	0.089822
28478	10	0.000009	-0.000274	0.864519	0.033845	-0.000009	0.003471	0.000803	0.072358	-0.005407	0.066951
28488	10	0.000006	-0.000326	0.864854	0.033813	-0.000006	0.003471	0.000288	0.070381	-0.006415	0.063966
28498	10	0.000003	-0.000480	0.865199	0.033719	-0.000003	0.003471	0.000363	0.070791	-0.007656	0.063135
28508	10	-0.000002	-0.000656	0.865528	0.033613	0.000002	0.003471	0.000530	0.071615	0.006485	0.078100
28518	10	-0.000008	-0.000346	0.865865	0.033802	0.000008	0.003471	0.000574	0.071964	-0.014099	0.057865
28528	10	-0.000013	-0.000704	0.866207	0.033585	0.000013	0.003471	0.000432	0.071533	0.028556	0.100089
28538	10	-0.000017	0.000308	0.866540	0.034202	0.000017	0.003471	0.000456	0.071766	0.015605	0.087370
28548	10	-0.000012	0.000919	0.866883	0.034575	0.000012	0.003472	-0.000461	0.067962	-0.022914	0.045047
28558	10	-0.000005	0.000149	0.867227	0.034107	0.000005	0.003472	-0.000729	0.066672	-0.008943	0.057730
28568	10	-0.000005	-0.000210	0.867569	0.033890	0.000005	0.003472	-0.000058	0.069338	0.025453	0.094792
28578	10	-0.000005	0.000645	0.867909	0.034410	0.000005	0.003472	-0.000004	0.069557	0.045361	0.114918
28588	10	0.000006	0.002155	0.868254	0.035328	-0.000006	0.003472	-0.001023	0.065171	-0.017962	0.047210
28598	10	0.000025	0.001460	0.868607	0.034903	-0.000025	0.003471	-0.001987	0.060719	-0.006053	0.054666
28608	10	0.000039	0.001013	0.868954	0.034628	-0.000039	0.003471	-0.001353	0.062842	-0.030164	0.032678
28618	10	0.000046	-0.000153	0.869299	0.033914	-0.000046	0.003471	-0.000716	0.065165	0.029405	0.094570
28628	10	0.000047	0.000707	0.869640	0.034433	-0.000047	0.003470	-0.000061	0.067755	-0.029953	0.037802
28638	10	0.000051	-0.000289	0.869983	0.033822	-0.000051	0.003470	-0.000460	0.066013	-0.009580	0.056433
28648	10	0.000047	-0.000676	0.870320	0.033582	-0.000047	0.003469	0.000387	0.069506	-0.021539	0.047968
28658	10	0.000039	-0.001340	0.870654	0.033174	-0.000039	0.003469	0.000845	0.071585	-0.000172	0.071413
28668	10	0.000026	-0.001241	0.870987	0.033231	-0.000026	0.003468	0.001302	0.073802	0.002836	0.076638
28678	10	0.000014	-0.000971	0.871324	0.033394	-0.000014	0.003468	0.001178	0.073660	-0.007338	0.066321
28688	10	0.000004	-0.001043	0.871653	0.033350	-0.000004	0.003468	0.000994	0.073215	0.020604	0.093819
28698	10	-0.000004	-0.000208	0.871992	0.033858	0.000004	0.003468	0.000823	0.072786	-0.016121	0.056665
28708	10	-0.000007	-0.000595	0.872326	0.033623	0.000007	0.003468	0.000308	0.070815	-0.002516	0.068299
28718	10	-0.000013	-0.000607	0.872662	0.033617	0.000013	0.003469	0.000593	0.072139	0.010248	0.082387
28728	10	-0.000018	-0.000159	0.872999	0.033891	0.000018	0.003469	0.000496	0.071903	0.002822	0.074725
28738	10	-0.000019	0.000036	0.873338	0.034011	0.000019	0.003469	0.000111	0.070400	0.013642	0.084042
28748	10	-0.000018	0.000537	0.873679	0.034318	0.000018	0.003469	-0.000161	0.069266	-0.005956	0.063310
28758	10	-0.000013	0.000362	0.874021	0.034213	0.000013	0.003469	-0.000495	0.067786	0.017851	0.085637
28768	10	-0.000008	0.000920	0.874366	0.034553	0.000008	0.003469	-0.000496	0.067631	0.044290	0.111922
28778	10	0.000005	0.002335	0.874713	0.035414	-0.000005	0.003469	-0.001276	0.064131	0.017238	0.081369
28788	10	0.000029	0.002756	0.875067	0.035668	-0.000029	0.003469	-0.002442	0.058731	-0.002364	0.056367
28798	10	0.000056	0.002367	0.875423	0.035426	-0.000056	0.003468	-0.002665	0.057031	0.038326	0.095357
28808	10	0.000082	0.003257	0.875778	0.035960	-0.000082	0.003468	-0.002603	0.056487	0.021246	0.077734
28818	10	0.000115	0.003580	0.876139	0.036147	-0.000115	0.003466	-0.003308	0.052638	0.002776	0.055414
28828	11	0.000151	0.003169	0.876510	0.035882	-0.000151	0.003465	-0.003385	0.051226	0.016472	0.067698
28838	9	0.000182	0.003178	0.876858	0.035871	-0.000182	0.003463	-0.003269	0.050733	0.006138	0.056871
28848	10	0.000213	0.002841	0.877216	0.035646	-0.000213	0.003461	-0.003105	0.050419	-0.006872	0.043548
28858	10	0.000239	0.002075	0.877571	0.035157	-0.000239	0.003459	-0.002657	0.051370	-0.012495	0.038875
28868	10	0.000258	0.001158	0.877922	0.034574	-0.000258	0.003456	-0.001831	0.054066	0.010701	0.064767
28878	10	0.000269	0.001092	0.878274	0.034507	-0.000269	0.003453	-0.001111	0.056540	0.002826	0.059366
28888	10	0.000279	0.000856	0.878612	0.034338	-0.000279	0.003451	-0.001065	0.056368	0.006083	0.062451
28898	10	0.000288	0.000718	0.878959	0.034225	-0.000288	0.003448	-0.000815	0.057062	-0.009202	0.047861
28908	10	0.000293	0.000112	0.879296	0.033829	-0.000293	0.003445	-0.000574	0.057801	0.026075	0.083876
28918	10	0.000296	0.000678	0.879635	0.034144	-0.000296	0.003442	-0.000253	0.058947	-0.010863	0.048084
28928	10	0.000301	0.000065	0.879981	0.033741	-0.000301	0.003439	-0.000510	0.057698	0.035882	0.093580
28938	10	0.000304	0.000936	0.880314	0.034242	-0.000304	0.003436	-0.000291	0.058431	0.046199	0.104630
28948	10	0.000317	0.002204	0.880664	0.034982	-0.000317	0.003432	-0.001240	0.054189	-0.004626	0.049563
28958	10	0.000337	0.001665	0.881007	0.034622	-0.000337	0.003429	-0.002101	0.050070	-0.001157	0.048913
28968	10	0.000352	0.001099	0.881353	0.034243	-0.000352	0.003426	-0.001512	0.051896	-0.006978	0.044918
28978	10	0.000362	0.000397	0.881698	0.033780	-0.000362	0.003422	-0.000905	0.053970	-0.009009	0.044961
28988	10	0.000364	-0.000286	0.882030	0.033330	-0.000364	0.003418	-0.000232	0.056525	0.010532	0.067057
28998	10	0.000361	-0.000254	0.882369	0.033313	-0.000361	0.003415	0.000275	0.058560	-0.020244	0.038317
29008	10	0.000356	-0.001151	0.882695	0.032734	-0.000356	0.003411	0.000485	0.059474	0.015959	0.075433
29018	10	0.000346	-0.000848	0.883024	0.032883	-0.000346	0.003408	0.001067	0.062056	-0.009628	0.052428
29028	10	0.000336	-0.001300	0.883351	0.032575	-0.000336	0.003404	0.000967	0.061877	0.002177	0.064054
29038	10	0.000323	-0.001375	0.883677	0.032497	-0.000323	0.003401	0.001322	0.063629	0.000951	0.064580
29048	10	0.000309	-0.001438	0.884006	0.032428	-0.000309	0.003398	0.001376	0.064204	0.027992	0.092195
29058	10	0.000297	-0.000611	0.884327	0.032903	-0.000297	0.003395	0.001246	0.063988	-0.017597	0.046391
29068	10	0.000289	-0.001273	0.884655	0.032471	-0.000289	0.003392	0.000769	0.062257	0.012073	0.074330
29078	10	0.000277	-0.001019	0.884986	0.032598	-0.000277	0.003389	0.001180	0.064212	-0.024571	0.039641
29088	10	0.000264	-0.001889	0.885304	0.032043	-0.000264	0.003387	0.001273	0.064899	-0.031529	0.033371
29098	10	0.000242	-0.002997	0.885626	0.031344	-0.000242	0.003384	0.002153	0.069025	-0.007658	0.061367
29108	10	0.000212	-0.003182	0.885936	0.031210	-0.000212	0.003382	0.003075	0.073572	0.018878	0.092450
29118	10	0.000183	-0.002358	0.886250	0.031693	-0.000183	0.003380	0.002948	0.073924	0.016027	0.089952
29128	10	0.000161	-0.001613	0.886572	0.032129	-0.000161	0.003379	0.002127	0.071265	0.011867	0.083132
29138	10	0.000146	-0.001112	0.886890	0.032420	-0.000146	0.003377	0.001527	0.069277	-0.018545	0.050732
29148	10	0.000133	-0.001674	0.887218	0.032065	-0.000133	0.003376	0.001241	0.068490	0.011990	0.080480
29158	10	0.000118	-0.001265	0.887534	0.032302	-0.000118	0.003375	0.001593	0.070338	-0.030265	0.040073
29168	10	0.000103	-0.002174	0.887856	0.031738	-0.000103	0.003374	0.001480	0.070311	0.011450	0.081761
29178	10	0.000082	-0.001715	0.888180	0.032009	-0.000082	0.003373	0.002019	0.073080	-0.003947	0.069133
29188	10	0.000065	-0.001683	0.888494	0.032022	-0.000065	0.003372	0.001745	0.072475	0.018974	0.091449
29198	10	0.000050	-0.000924	0.888815	0.032478	-0.000050	0.003372	0.001496	0.071914	-0.027465	0.044450
29208	10	0.000039	-0.001702	0.889138	0.032000	-0.000039	0.003371	0.001124	0.070754	0.034048	0.104802
29218	10	0.000025	-0.000508	0.889461	0.032724	-0.000025	0.003371	0.001390	0.072237	-0.019480	0.052757
29228	10	0.000019	-0.001024	0.889789	0.032408	-0.000019	0.003371	0.000640	0.069426	-0.005469	0.063957
29238	10	0.000008	-0.001173	0.890110	0.032317	-0.000008	0.003371	0.001066	0.071445	-0.008832	0.062613
29248	10	-0.000004	-0.001371	0.890438	0.032196	0.000004	0.003371	0.001207	0.072378	0.014624	0.087003
29258	10	-0.000016	-0.000781	0.890756	0.032557	0.000016	0.003371	0.001233	0.072849	0.020758	0.093607
29268	10	-0.000022	0.000033	0.891083	0.033053	0.000022	0.003371	0.000576	0.070398	-0.001199	0.069199
29278	10	-0.000022	0.000048	0.891417	0.033065	0.000022	0.003372	-0.000036	0.067946	0.022923	0.090869
29288	10	-0.000020	0.000762	0.891745	0.033502	0.000020	0.003372	-0.000226	0.067120	-0.035407	0.031714
29298	10	-0.000015	-0.000459	0.892082	0.032760	0.000015	0.003372	-0.000455	0.066069	0.000746	0.066815
29308	10	-0.000020	-0.000521	0.892406	0.032724	0.000020	0.003372	0.000480	0.069954	-0.016125	0.053829
29318	10	-0.000026	-0.001012	0.892734	0.032428	0.000026	0.003372	0.000636	0.070778	0.003415	0.074192
29328	10	-0.000036	-0.000833	0.893065	0.032540	0.000036	0.003373	0.000963	0.072391	0.004164	0.076555
29338	10	-0.000044	-0.000589	0.893383	0.032693	0.000044	0.003373	0.000779	0.071887	0.006034	0.077921
29348	10	-0.000049	-0.000290	0.893715	0.032880	0.000049	0.003374	0.000510	0.070977	0.014218	0.085195
29358	10	-0.000050	0.000232	0.894039	0.033202	0.000050	0.003374	0.000161	0.069640	-0.067632	0.002007
29368	10	-0.000054	-0.001957	0.894368	0.031875	0.000054	0.003375	0.000315	0.070360	0.008408	0.078768
29378	10	-0.000072	-0.001638	0.894688	0.032076	0.000072	0.003375	0.001868	0.077151	-0.005597	0.071554
29388	10	-0.000088	-0.001561	0.895007	0.032131	0.000088	0.003376	0.001621	0.076665	-0.055072	0.021593
29398	10	-0.000108	-0.003123	0.895327	0.031191	0.000108	0.003377	0.001948	0.078582	0.002380	0.080961
29408	10	-0.000138	-0.002748	0.895639	0.031431	0.000138	0.003379	0.003045	0.083905	0.000639	0.084544
29418	10	-0.000165	-0.002260	0.895956	0.031744	0.000165	0.003380	0.002594	0.082926	-0.012880	0.070046
29428	10	-0.000187	-0.002253	0.896276	0.031766	0.000187	0.003382	0.002265	0.082330	-0.005572	0.076758
29438	10	-0.000209	-0.002035	0.896590	0.031919	0.000209	0.003384	0.002203	0.082774	-0.001403	0.081372
29448	10	-0.000229	-0.001665	0.896912	0.032166	0.000229	0.003387	0.001936	0.082339	-0.002350	0.079989
29458	10	-0.000244	-0.001349	0.897232	0.032381	0.000244	0.003389	0.001599	0.081513	-0.022569	0.058944
29468	10	-0.000259	-0.001722	0.897555	0.032179	0.000259	0.003392	0.001431	0.081323	-0.006771	0.074553
29478	10	-0.000276	-0.001587	0.897882	0.032289	0.000276	0.003395	0.001679	0.082886	0.022461	0.105347
29488	10	-0.000289	-0.000466	0.898202	0.032998	0.000289	0.003397	0.001317	0.081882	-0.032868	0.049014
29498	10	-0.000295	-0.001179	0.898534	0.032593	0.000295	0.003400	0.000641	0.079434	0.048106	0.127540
29508	10	-0.000302	0.000660	0.898859	0.033742	0.000302	0.003403	0.000727	0.080048	0.035083	0.115130
29518	10	-0.000292	0.002117	0.899199	0.034657	0.000292	0.003406	-0.001023	0.072801	-0.032359	0.040442
29528	10	-0.000273	0.001132	0.899545	0.034085	0.000273	0.003409	-0.001864	0.068928	-0.011755	0.057173
29538	10	-0.000263	0.000700	0.899885	0.033848	0.000263	0.003412	-0.001026	0.072028	0.002422	0.074450
29548	10	-0.000256	0.000835	0.900227	0.033956	0.000256	0.003414	-0.000728	0.073047	-0.005571	0.067476
29558	10	-0.000248	0.000743	0.900563	0.033924	0.000248	0.003417	-0.000822	0.072478	0.004246	0.076723
29568	10	-0.000240	0.000955	0.900902	0.034077	0.000240	0.003419	-0.000791	0.072413	0.011482	0.083895
29578	10	-0.000229	0.001407	0.901247	0.034375	0.000229	0.003421	-0.001067	0.071032	0.039936	0.110968
29588	10	-0.000212	0.002731	0.901589	0.035201	0.000212	0.003423	-0.001740	0.067866	-0.038314	0.029552
29598	10	-0.000188	0.001392	0.901945	0.034406	0.000188	0.003425	-0.002381	0.064612	0.019509	0.084121
29608	10	-0.000173	0.001853	0.902284	0.034703	0.000173	0.003427	-0.001527	0.067615	-0.016307	0.051307
29618	10	-0.000156	0.001252	0.902631	0.034353	0.000156	0.003429	-0.001688	0.066491	-0.027553	0.038938
29628	10	-0.000146	0.000245	0.902974	0.033755	0.000146	0.003430	-0.000996	0.068987	-0.037339	0.031648
29638	10	-0.000146	-0.000990	0.903308	0.033018	0.000146	0.003432	0.000064	0.073275	-0.020327	0.052947
29648	10	-0.000158	-0.001537	0.903638	0.032701	0.000158	0.003433	0.001130	0.077910	0.016754	0.094664
29658	10	-0.000171	-0.000724	0.903965	0.033212	0.000171	0.003435	0.001340	0.079180	-0.029045	0.050135
29668	10	-0.000180	-0.001368	0.904297	0.032837	0.000180	0.003437	0.000877	0.077632	-0.000491	0.077140
29678	10	-0.000193	-0.001132	0.904626	0.032999	0.000193	0.003439	0.001299	0.079750	0.004089	0.083839
29688	10	-0.000203	-0.000679	0.904956	0.033294	0.000203	0.003441	0.001031	0.079023	0.012303	0.091326
29698	10	-0.000208	0.000025	0.905294	0.033744	0.000208	0.003443	0.000498	0.077090	0.001160	0.078249
29708	10	-0.000207	0.000291	0.905628	0.033925	0.000207	0.003445	-0.000093	0.074737	0.000946	0.075683
29718	10	-0.000204	0.000477	0.905968	0.034058	0.000204	0.003447	-0.000335	0.073710	0.024394	0.098104
29728	10	-0.000197	0.001398	0.906310	0.034638	0.000197	0.003449	-0.000709	0.072040	-0.007270	0.064770
29738	10	-0.000183	0.001231	0.906656	0.034555	0.000183	0.003451	-0.001356	0.069081	-0.019723	0.049358
29748	10	-0.000172	0.000537	0.907014	0.034150	0.000172	0.003452	-0.001048	0.070021	-0.008930	0.061091
29758	9	-0.000168	0.000264	0.907342	0.034001	0.000168	0.003454	-0.000475	0.072209	0.020412	0.092621
29768	10	-0.000163	0.001014	0.907683	0.034472	0.000163	0.003456	-0.000448	0.072216	-0.011106	0.061110
29778	10	-0.000154	0.000734	0.908027	0.034317	0.000154	0.003457	-0.000946	0.069970	0.005675	0.075645
29788	10	-0.000146	0.000931	0.908371	0.034452	0.000146	0.003459	-0.000783	0.070419	0.019510	0.089928
29798	10	-0.000135	0.001598	0.908716	0.034871	0.000135	0.003460	-0.001098	0.068855	-0.023236	0.045620
29808	10	-0.000121	0.000813	0.909066	0.034406	0.000121	0.003461	-0.001408	0.067217	0.018400	0.085617
29818	10	-0.000111	0.001341	0.909409	0.034738	0.000111	0.003462	-0.000936	0.068843	-0.033738	0.035104
29828	10	-0.000101	0.000224	0.909754	0.034069	0.000101	0.003463	-0.001067	0.068021	0.028336	0.096356
29838	10	-0.000096	0.001108	0.910096	0.034616	0.000096	0.003464	-0.000447	0.070388	-0.047596	0.022793
29848	10	-0.000089	-0.000410	0.910440	0.033702	0.000089	0.003465	-0.000729	0.069061	-0.002979	0.066082
29858	10	-0.000093	-0.000513	0.910777	0.033648	0.000093	0.003466	0.000436	0.073867	0.029274	0.103141
29868	10	-0.000096	0.000596	0.911116	0.034332	0.000096	0.003467	0.000234	0.073150	-0.014791	0.058360
29878	10	-0.000091	0.000239	0.911460	0.034124	0.000091	0.003468	-0.000506	0.070058	-0.000719	0.069338
29888	10	-0.000088	0.000243	0.911799	0.034135	0.000088	0.003469	-0.000241	0.071064	-0.034654	0.036410
29898	10	-0.000089	-0.000845	0.912144	0.033482	0.000089	0.003470	0.000029	0.072168	-0.009548	0.062620
29908	10	-0.000097	-0.001059	0.912473	0.033361	0.000097	0.003471	0.000913	0.075990	0.018577	0.094568
29918	10	-0.000106	-0.000232	0.912809	0.033874	0.000106	0.003472	0.000846	0.075999	-0.028542	0.047457
29928	10	-0.000110	-0.000947	0.913146	0.033450	0.000110	0.003473	0.000412	0.074408	-0.008938	0.065470
29938	10	-0.000120	-0.001076	0.913480	0.033383	0.000120	0.003474	0.000979	0.076993	-0.027594	0.049398
29948	10	-0.000133	-0.001743	0.913818	0.032990	0.000133	0.003475	0.001230	0.078405	0.001001	0.079405
29958	10	-0.000149	-0.001428	0.914143	0.033196	0.000149	0.003477	0.001690	0.080765	-0.017635	0.063130
29968	10	-0.000164	-0.001643	0.914475	0.033081	0.000164	0.003479	0.001472	0.080370	-0.001441	0.078928
29978	10	-0.000179	-0.001344	0.914807	0.033280	0.000179	0.003480	0.001566	0.081254	0.015174	0.096428
29988	10	-0.000191	-0.000478	0.915140	0.033825	0.000191	0.003482	0.001131	0.079889	-0.025024	0.054865
29998	10	-0.000197	-0.000979	0.915483	0.033540	0.000197	0.003484	0.000596	0.077972	0.011923	0.089895
30008	10	-0.000205	-0.000338	0.915814	0.033949	0.000205	0.003486	0.000830	0.079189	-0.003074	0.076114
30018	10	-0.000208	-0.000137	0.916156	0.034091	0.000208	0.003488	0.000285	0.077140	0.013093	0.090232
30028	10	-0.000207	0.000520	0.916496	0.034512	0.000207	0.003490	-0.000027	0.075924	0.006115	0.082038
30038	10	-0.000201	0.000914	0.916842	0.034771	0.000201	0.003492	-0.000620	0.073404	-0.005777	0.067627
30048	10	-0.000192	0.000838	0.917190	0.034744	0.000192	0.003494	-0.000899	0.072062	0.012553	0.084615
30058	10	-0.000183	0.001320	0.917537	0.035055	0.000183	0.003496	-0.000962	0.071557	-0.039060	0.032498
30068	10	-0.000173	0.000099	0.917887	0.034330	0.000173	0.003498	-0.001007	0.071107	-0.007316	0.063791
30078	10	-0.000172	-0.000103	0.918241	0.034224	0.000172	0.003500	-0.000048	0.074964	0.024513	0.099477
30088	10	-0.000171	0.000835	0.918573	0.034811	0.000171	0.003501	-0.000132	0.074621	-0.005216	0.069405
30098	10	-0.000162	0.000825	0.918925	0.034821	0.000162	0.003503	-0.000827	0.071622	0.040485	0.112106
30108	10	-0.000151	0.002196	0.919271	0.035671	0.000151	0.003504	-0.001181	0.069891	0.024651	0.094542
30118	10	-0.000127	0.003015	0.919629	0.036182	0.000127	0.003506	-0.002396	0.064334	0.020040	0.084374
30128	10	-0.000095	0.003509	0.919993	0.036492	0.000095	0.003507	-0.003128	0.060482	-0.005431	0.055051
30138	10	-0.000062	0.003052	0.920356	0.036221	0.000062	0.003507	-0.003400	0.058389	0.011544	0.069933
30148	10	-0.000030	0.003088	0.920724	0.036247	0.000030	0.003508	-0.003032	0.058937	-0.020883	0.038054
30158	10	-0.000002	0.002103	0.921079	0.035648	0.000002	0.003508	-0.002877	0.058718	-0.027042	0.031676
30168	10	0.000016	0.000891	0.921436	0.034910	-0.000016	0.003507	-0.001778	0.062568	0.020576	0.083143
30178	10	0.000026	0.001369	0.921784	0.035198	-0.000026	0.003507	-0.001017	0.065307	0.020838	0.086145
30188	10	0.000041	0.001950	0.922137	0.035548	-0.000041	0.003507	-0.001513	0.062859	0.004419	0.067279
30198	10	0.000061	0.001919	0.922498	0.035524	-0.000061	0.003506	-0.001926	0.060602	0.011147	0.071749
30208	10	0.000080	0.002036	0.922847	0.035588	-0.000080	0.003505	-0.001977	0.059810	0.014602	0.074411
30218	10	0.000101	0.002249	0.923205	0.035708	-0.000101	0.003504	-0.002069	0.058791	-0.009744	0.049047
30228	10	0.000122	0.001622	0.923569	0.035315	-0.000122	0.003503	-0.002080	0.058080	-0.017761	0.040319
30238	10	0.000136	0.000752	0.923912	0.034773	-0.000136	0.003502	-0.001426	0.060259	0.001904	0.062164
30248	10	0.000143	0.000570	0.924264	0.034649	-0.000143	0.003500	-0.000697	0.062931	0.008601	0.071532
30258	10	0.000149	0.000697	0.924606	0.034712	-0.000149	0.003499	-0.000609	0.063078	-0.032510	0.030569
30268	10	0.000153	-0.000513	0.924952	0.033960	-0.000153	0.003497	-0.000393	0.063793	-0.047546	0.016247
30278	10	0.000143	-0.002191	0.925288	0.032925	-0.000143	0.003496	0.000929	0.069330	0.011265	0.080595
30288	10	0.000123	-0.001771	0.925618	0.033168	-0.000123	0.003495	0.002099	0.074611	-0.004951	0.069659
30298	10	0.000105	-0.001711	0.925953	0.033194	-0.000105	0.003494	0.001751	0.073730	0.023960	0.097690
30308	10	0.000090	-0.000750	0.926283	0.033769	-0.000090	0.003493	0.001484	0.073079	-0.016524	0.056555
30318	10	0.000082	-0.001125	0.926620	0.033533	-0.000082	0.003492	0.000837	0.070730	0.039893	0.110622
