28287	10	-0.000311	-0.002269	0.861013	0.033294	0.000311	0.003540	0.002865	0.091576	0.005693	0.097268
28297	10	-0.000331	-0.001404	0.861348	0.033853	0.000331	0.003543	0.002035	0.088938	0.004603	0.093540
28307	10	-0.000343	-0.000657	0.861691	0.034341	0.000343	0.003547	0.001214	0.086091	0.025692	0.111784
28317	10	-0.000347	0.000662	0.862033	0.035177	0.000347	0.003550	0.000330	0.082721	-0.002093	0.080628
28327	10	-0.000339	0.000982	0.862388	0.035405	0.000339	0.003554	-0.000735	0.078305	-0.008028	0.070277
28337	10	-0.000329	0.000962	0.862739	0.035426	0.000329	0.003557	-0.000989	0.077064	0.001934	0.078998
28347	10	-0.000319	0.001230	0.863094	0.035620	0.000319	0.003560	-0.001022	0.076686	0.045332	0.122018
28357	11	-0.000302	0.002929	0.863457	0.036684	0.000302	0.003563	-0.001559	0.074100	-0.031032	0.043068
28367	9	-0.000276	0.002042	0.863818	0.036172	0.000276	0.003566	-0.002907	0.067957	-0.062259	0.005698
28377	10	-0.000261	-0.000090	0.864180	0.034901	0.000261	0.003568	-0.001492	0.073216	-0.024069	0.049147
28387	10	-0.000263	-0.000780	0.864525	0.034507	0.000263	0.003571	0.000265	0.080375	-0.016588	0.063787
28397	10	-0.000271	-0.000997	0.864870	0.034401	0.000271	0.003574	0.000828	0.082932	0.023129	0.106061
28407	10	-0.000279	0.000167	0.865216	0.035137	0.000279	0.003577	0.000707	0.082715	0.027257	0.109972
28417	10	-0.000274	0.001454	0.865569	0.035946	0.000274	0.003579	-0.000492	0.077825	0.014919	0.092744
28427	10	-0.000257	0.002194	0.865933	0.036422	0.000257	0.003582	-0.001621	0.072865	-0.005781	0.067084
28437	10	-0.000236	0.002091	0.866293	0.036383	0.000236	0.003584	-0.002191	0.069991	-0.026763	0.043228
28447	10	-0.000217	0.001213	0.866656	0.035870	0.000217	0.003586	-0.001868	0.070764	-0.024361	0.046403
28457	10	-0.000207	0.000436	0.867015	0.035419	0.000207	0.003588	-0.001011	0.073925	-0.025435	0.048490
28467	10	-0.000204	-0.000264	0.867367	0.035012	0.000204	0.003590	-0.000262	0.076883	-0.009077	0.067806
28477	10	-0.000207	-0.000337	0.867720	0.034988	0.000207	0.003593	0.000280	0.079181	0.034037	0.113218
28487	10	-0.000207	0.001064	0.868069	0.035861	0.000207	0.003595	-0.000013	0.078044	0.018832	0.096876
28497	10	-0.000194	0.001945	0.868429	0.036416	0.000194	0.003597	-0.001273	0.072659	0.024638	0.097297
28507	10	-0.000172	0.002867	0.868804	0.036995	0.000172	0.003598	-0.002155	0.068496	-0.012788	0.055708
28517	10	-0.000145	0.002423	0.869163	0.036740	0.000145	0.003600	-0.002807	0.065113	-0.013924	0.051189
28527	10	-0.000122	0.001829	0.869528	0.036391	0.000122	0.003601	-0.002272	0.066597	0.018627	0.085224
28537	10	-0.000103	0.002351	0.869894	0.036719	0.000103	0.003602	-0.001962	0.067269	0.023417	0.090686
28547	10	-0.000077	0.003056	0.870263	0.037155	0.000077	0.003603	-0.002506	0.064348	-0.009278	0.055070
28557	11	-0.000046	0.002576	0.870654	0.036869	0.000046	0.003603	-0.002893	0.061882	-0.025488	0.036394
28567	9	-0.000024	0.001575	0.871001	0.036263	0.000024	0.003603	-0.002387	0.063252	0.022750	0.086002
28577	10	-0.000007	0.002142	0.871364	0.036609	0.000007	0.003604	-0.001718	0.065415	0.001401	0.066816
28587	10	0.000014	0.002085	0.871730	0.036574	-0.000014	0.003603	-0.002130	0.063126	-0.002822	0.060304
28597	10	0.000034	0.001821	0.872096	0.036410	-0.000034	0.003603	-0.002004	0.063017	-0.005716	0.057301
28607	11	0.000052	0.001453	0.872468	0.036182	-0.000052	0.003602	-0.001665	0.063828	0.004603	0.068431
28617	9	0.000066	0.001461	0.872821	0.036181	-0.000066	0.003602	-0.001523	0.063960	-0.014832	0.049127
28627	10	0.000079	0.000837	0.873185	0.035793	-0.000079	0.003601	-0.001291	0.064478	0.017453	0.081931
28637	10	0.000089	0.001288	0.873541	0.036059	-0.000089	0.003600	-0.000960	0.065499	0.017651	0.083150
28647	10	0.000103	0.001787	0.873903	0.036353	-0.000103	0.003599	-0.001403	0.063282	-0.010637	0.052644
28657	10	0.000120	0.001292	0.874266	0.036040	-0.000120	0.003598	-0.001661	0.061728	0.031820	0.093548
28667	10	0.000135	0.002134	0.874626	0.036540	-0.000135	0.003597	-0.001507	0.061869	-0.001296	0.060573
28677	10	0.000155	0.001904	0.874994	0.036385	-0.000155	0.003595	-0.002064	0.058982	-0.003192	0.055789
28687	10	0.000173	0.001526	0.875354	0.036139	-0.000173	0.003593	-0.001831	0.059342	0.030430	0.089772
28697	10	0.000191	0.002261	0.875717	0.036567	-0.000191	0.003591	-0.001696	0.059328	-0.000688	0.058640
28707	10	0.000213	0.001980	0.876084	0.036376	-0.000213	0.003589	-0.002123	0.056917	0.008687	0.065604
28717	10	0.000232	0.001933	0.876446	0.036326	-0.000232	0.003587	-0.002048	0.056586	-0.031758	0.024829
28727	10	0.000248	0.000557	0.876807	0.035465	-0.000248	0.003585	-0.001585	0.057909	0.034204	0.092113
28737	10	0.000256	0.001382	0.877162	0.035941	-0.000256	0.003582	-0.000766	0.060908	-0.017880	0.043028
28747	10	0.000267	0.000604	0.877521	0.035442	-0.000267	0.003579	-0.001175	0.058859	-0.046123	0.012736
28757	11	0.000269	-0.001251	0.877890	0.034286	-0.000269	0.003576	-0.000138	0.062904	0.027783	0.090687
28767	9	0.000259	-0.000511	0.878216	0.034713	-0.000259	0.003574	0.001099	0.068110	-0.008725	0.059385
28777	10	0.000253	-0.000754	0.878563	0.034539	-0.000253	0.003571	0.000572	0.066122	-0.006410	0.059712
28787	10	0.000245	-0.000989	0.878908	0.034372	-0.000245	0.003569	0.000813	0.067281	-0.027829	0.039452
28797	10	0.000233	-0.001889	0.879250	0.033801	-0.000233	0.003567	0.001206	0.069172	-0.000380	0.068792
28807	10	0.000214	-0.001833	0.879591	0.033814	-0.000214	0.003564	0.001803	0.072083	0.022169	0.094252
28817	9	0.000198	-0.000958	0.879928	0.034327	-0.000198	0.003563	0.001691	0.072075	-0.008082	0.063993
28827	10	0.000188	-0.001066	0.880273	0.034242	-0.000188	0.003561	0.000976	0.069476	-0.052060	0.017416
28837	10	0.000173	-0.002690	0.880611	0.033237	-0.000173	0.003559	0.001484	0.071911	-0.036792	0.035119
28847	10	0.000144	-0.003755	0.880943	0.032574	-0.000144	0.003557	0.002958	0.078668	-0.015983	0.062684
28857	10	0.000106	-0.003923	0.881268	0.032461	-0.000106	0.003556	0.003675	0.082654	0.004373	0.087027
28867	10	0.000068	-0.003306	0.881592	0.032828	-0.000068	0.003556	0.003895	0.084646	0.002513	0.087159
28877	10	0.000037	-0.002690	0.881921	0.033199	-0.000037	0.003555	0.003152	0.082612	-0.006255	0.076357
28887	10	0.000011	-0.002432	0.882254	0.033354	-0.000011	0.003555	0.002631	0.081316	0.006287	0.087603
28897	10	-0.000012	-0.001811	0.882589	0.033732	0.000012	0.003555	0.002258	0.080510	-0.019708	0.060802
28907	10	-0.000031	-0.002074	0.882927	0.033575	0.000031	0.003556	0.001837	0.079398	-0.010767	0.068631
28917	10	-0.000052	-0.002083	0.883261	0.033574	0.000052	0.003556	0.002134	0.081212	-0.018097	0.063115
28927	10	-0.000073	-0.002280	0.883601	0.033461	0.000073	0.003557	0.002107	0.081771	-0.038289	0.043482
28937	10	-0.000098	-0.003110	0.883930	0.032965	0.000098	0.003558	0.002521	0.084179	0.028871	0.113050
28947	10	-0.000125	-0.001682	0.884262	0.033846	0.000125	0.003559	0.002729	0.085864	-0.020896	0.064968
28957	10	-0.000143	-0.001834	0.884605	0.033767	0.000143	0.003561	0.001689	0.082257	-0.021659	0.060598
28967	10	-0.000162	-0.002126	0.884937	0.033604	0.000162	0.003562	0.001956	0.083920	0.015319	0.099239
28977	10	-0.000181	-0.001159	0.885276	0.034210	0.000181	0.003564	0.001869	0.084175	0.029786	0.113961
28987	10	-0.000189	0.000275	0.885619	0.035101	0.000189	0.003566	0.000808	0.080207	-0.009445	0.070762
28997	10	-0.000186	0.000304	0.885970	0.035137	0.000186	0.003568	-0.000280	0.075807	0.005959	0.081766
29007	10	-0.000182	0.000694	0.886322	0.035392	0.000182	0.003570	-0.000402	0.075236	0.025423	0.100659
29017	10	-0.000172	0.001701	0.886677	0.036021	0.000172	0.003571	-0.000953	0.072784	0.001854	0.074638
29027	10	-0.000155	0.001864	0.887041	0.036136	0.000155	0.003573	-0.001725	0.069201	-0.000470	0.068730
29037	10	-0.000136	0.001837	0.887399	0.036133	0.000136	0.003574	-0.001877	0.068065	0.026155	0.094220
29047	10	-0.000116	0.002648	0.887762	0.036639	0.000116	0.003575	-0.002022	0.066898	0.000307	0.067206
29057	10	-0.000089	0.002580	0.888132	0.036607	0.000089	0.003576	-0.002600	0.063807	0.008390	0.072198
29067	10	-0.000064	0.002681	0.888494	0.036675	0.000064	0.003577	-0.002656	0.062822	-0.007170	0.055653
29077	10	-0.000038	0.002243	0.888864	0.036413	0.000038	0.003577	-0.002545	0.062493	-0.035274	0.027219
29087	10	-0.000019	0.000900	0.889222	0.035598	0.000019	0.003577	-0.001930	0.064389	-0.026200	0.038189
29097	10	-0.000012	-0.000097	0.889577	0.034993	0.000012	0.003578	-0.000646	0.069333	0.020523	0.089856
29107	10	-0.000011	0.000598	0.889930	0.035417	0.000011	0.003578	-0.000076	0.071594	-0.030813	0.040782
29117	10	-0.000008	-0.000309	0.890281	0.034866	0.000008	0.003578	-0.000375	0.070289	-0.018637	0.051652
29127	10	-0.000012	-0.000865	0.890628	0.034529	0.000012	0.003578	0.000448	0.073718	0.007326	0.081044
29137	10	-0.000020	-0.000462	0.890974	0.034776	0.000020	0.003578	0.000766	0.075220	-0.003004	0.072216
29147	10	-0.000024	-0.000349	0.891322	0.034847	0.000024	0.003578	0.000431	0.074015	-0.058224	0.015791
29157	10	-0.000032	-0.002105	0.891673	0.033781	0.000032	0.003579	0.000773	0.075632	0.025026	0.100659
29167	10	-0.000050	-0.001082	0.892008	0.034409	0.000050	0.003579	0.001898	0.080687	0.002446	0.083133
29177	10	-0.000060	-0.000619	0.892352	0.034695	0.000060	0.003580	0.000964	0.077256	0.009449	0.086705
29187	10	-0.000065	-0.000042	0.892700	0.035053	0.000065	0.003580	0.000477	0.075460	0.012258	0.087718
29197	10	-0.000064	0.000569	0.893052	0.035431	0.000064	0.003581	-0.000109	0.073097	-0.007952	0.065145
29207	10	-0.000058	0.000443	0.893406	0.035360	0.000058	0.003582	-0.000540	0.071222	-0.019313	0.051910
29217	10	-0.000055	-0.000115	0.893758	0.035026	0.000055	0.003582	-0.000304	0.072086	0.012702	0.084788
29227	10	-0.000055	0.000406	0.894112	0.035349	0.000055	0.003583	-0.000015	0.073249	-0.036914	0.036334
29237	10	-0.000054	-0.000652	0.894461	0.034710	0.000054	0.003583	-0.000143	0.072705	0.023489	0.096194
29247	10	-0.000058	0.000239	0.894810	0.035258	0.000058	0.003584	0.000425	0.075119	0.031897	0.107016
29257	10	-0.000053	0.001489	0.895166	0.036023	0.000053	0.003584	-0.000550	0.071065	-0.027299	0.043767
29267	10	-0.000040	0.000671	0.895523	0.035530	0.000040	0.003585	-0.001297	0.067699	-0.011278	0.056421
29277	10	-0.000034	0.000265	0.895878	0.035287	0.000034	0.003585	-0.000569	0.070446	0.005672	0.076118
29287	10	-0.000031	0.000504	0.896231	0.035435	0.000031	0.003585	-0.000326	0.071330	-0.022229	0.049101
29297	10	-0.000027	-0.000141	0.896585	0.035046	0.000027	0.003586	-0.000340	0.071177	-0.005311	0.065866
29307	10	-0.000029	-0.000238	0.896940	0.034989	0.000029	0.003586	0.000162	0.073241	-0.001134	0.072107
29317	10	-0.000031	-0.000132	0.897285	0.035057	0.000031	0.003586	0.000217	0.073527	-0.006697	0.066830
29327	10	-0.000033	-0.000197	0.897635	0.035020	0.000033	0.003587	0.000148	0.073301	-0.010642	0.062659
29337	10	-0.000035	-0.000399	0.897985	0.034901	0.000035	0.003587	0.000248	0.073783	-0.020476	0.053307
29347	10	-0.000040	-0.000907	0.898333	0.034595	0.000040	0.003587	0.000522	0.075048	-0.004641	0.070406
29357	10	-0.000049	-0.000858	0.898683	0.034630	0.000049	0.003588	0.000882	0.076766	-0.005607	0.071159
29367	10	-0.000058	-0.000788	0.899025	0.034678	0.000058	0.003588	0.000857	0.076930	0.028141	0.105070
29377	10	-0.000063	0.000391	0.899374	0.035401	0.000063	0.003589	0.000493	0.075633	0.012809	0.088442
29387	10	-0.000057	0.001026	0.899729	0.035794	0.000057	0.003590	-0.000550	0.071307	-0.004040	0.067267
29397	10	-0.000047	0.000972	0.900087	0.035765	0.000047	0.003590	-0.001007	0.069186	-0.002619	0.066567
29407	10	-0.000037	0.000895	0.900449	0.035723	0.000037	0.003591	-0.000944	0.069156	0.016802	0.085958
29417	10	-0.000027	0.001449	0.900802	0.036062	0.000027	0.003591	-0.001050	0.068430	-0.039137	0.029293
29427	10	-0.000016	0.000149	0.901164	0.035273	0.000016	0.003591	-0.001113	0.067843	0.016648	0.084491
29437	10	-0.000013	0.000661	0.901515	0.035586	0.000013	0.003591	-0.000280	0.071092	-0.003425	0.067667
29447	10	-0.000007	0.000629	0.901870	0.035567	0.000007	0.003591	-0.000652	0.069413	0.020341	0.089753
29457	10	0.000002	0.001325	0.902230	0.035991	-0.000002	0.003591	-0.000789	0.068621	-0.030887	0.037734
29467	10	0.000012	0.000326	0.902585	0.035382	-0.000012	0.003591	-0.001096	0.067069	-0.016799	0.050270
29477	10	0.000014	-0.000277	0.902942	0.035014	-0.000014	0.003591	-0.000173	0.070705	-0.002993	0.067711
29487	10	0.000011	-0.000303	0.903288	0.034997	-0.000011	0.003591	0.000287	0.072626	-0.003299	0.069327
29497	10	0.000008	-0.000277	0.903639	0.035012	-0.000008	0.003591	0.000294	0.072743	0.012637	0.085381
29507	10	0.000007	0.000276	0.903991	0.035348	-0.000007	0.003591	0.000138	0.072158	-0.028423	0.043735
29517	10	0.000008	-0.000531	0.904342	0.034856	-0.000008	0.003591	-0.000075	0.071282	-0.015926	0.055357
29527	10	0.000001	-0.000968	0.904693	0.034590	-0.000001	0.003591	0.000634	0.074314	0.018828	0.093142
29537	10	-0.000007	-0.000175	0.905036	0.035073	0.000007	0.003591	0.000778	0.075120	-0.017927	0.057193
29547	10	-0.000009	-0.000550	0.905387	0.034845	0.000009	0.003591	0.000267	0.073157	0.013780	0.086936
29557	11	-0.000013	0.000067	0.905748	0.035222	0.000013	0.003591	0.000387	0.073764	-0.032207	0.041557
29567	9	-0.000015	-0.000790	0.906087	0.034702	0.000015	0.003591	0.000152	0.072867	0.032481	0.105348
29577	10	-0.000020	0.000411	0.906437	0.035435	0.000020	0.003591	0.000486	0.074354	0.007680	0.082035
29587	10	-0.000014	0.000845	0.906790	0.035700	0.000014	0.003591	-0.000524	0.070163	-0.001418	0.068746
29597	10	-0.000006	0.000848	0.907148	0.035703	0.000006	0.003591	-0.000839	0.068650	-0.011828	0.056822
29607	10	0.000002	0.000461	0.907506	0.035467	-0.000002	0.003591	-0.000739	0.068823	-0.003420	0.065403
29617	10	0.000006	0.000358	0.907858	0.035404	-0.000006	0.003591	-0.000444	0.069871	-0.014799	0.055073
29627	10	0.000008	-0.000086	0.908215	0.035133	-0.000008	0.003591	-0.000245	0.070594	-0.000469	0.070124
29637	10	0.000008	-0.000035	0.908563	0.035163	-0.000008	0.003591	0.000075	0.071891	-0.012357	0.059534
29647	10	0.000007	-0.000331	0.908915	0.034983	-0.000007	0.003591	0.000108	0.072056	-0.008933	0.063123
29657	10	0.000003	-0.000510	0.909266	0.034874	-0.000003	0.003591	0.000372	0.073225	0.032242	0.105468
29667	10	0.000001	0.000687	0.909614	0.035602	-0.000001	0.003591	0.000215	0.072658	0.014921	0.087579
29677	10	0.000009	0.001316	0.909975	0.035984	-0.000009	0.003591	-0.000835	0.068201	-0.008937	0.059264
29687	10	0.000022	0.001018	0.910331	0.035801	-0.000022	0.003591	-0.001256	0.066144	0.013197	0.079341
29697	10	0.000033	0.001376	0.910689	0.036016	-0.000033	0.003590	-0.001101	0.066426	0.016950	0.083376
29707	10	0.000048	0.001872	0.911052	0.036313	-0.000048	0.003590	-0.001491	0.064402	0.028647	0.093049
29717	10	0.000068	0.002681	0.911414	0.036799	-0.000068	0.003589	-0.002094	0.061360	-0.037015	0.024345
29727	10	0.000092	0.001253	0.911780	0.035922	-0.000092	0.003588	-0.002320	0.059742	-0.040862	0.018880
29737	10	0.000100	-0.000349	0.912137	0.034938	-0.000100	0.003587	-0.000856	0.065320	-0.013252	0.052068
29747	10	0.000095	-0.000868	0.912486	0.034612	-0.000095	0.003586	0.000475	0.070768	-0.033180	0.037588
29757	10	0.000084	-0.001872	0.912833	0.033993	-0.000084	0.003585	0.001113	0.073643	0.014850	0.088493
29767	10	0.000067	-0.001213	0.913171	0.034387	-0.000067	0.003585	0.001723	0.076576	0.011413	0.087988
29777	10	0.000057	-0.000566	0.913516	0.034775	-0.000057	0.003584	0.001054	0.074204	-0.000758	0.073445
29787	10	0.000051	-0.000396	0.913863	0.034873	-0.000051	0.003584	0.000525	0.072234	-0.023824	0.048410
29797	10	0.000046	-0.001046	0.914212	0.034473	-0.000046	0.003583	0.000553	0.072505	-0.031371	0.041133
29807	10	0.000033	-0.001942	0.914557	0.033924	-0.000033	0.003583	0.001250	0.075671	0.016255	0.091926
29817	10	0.000016	-0.001180	0.914895	0.034386	-0.000016	0.003583	0.001788	0.078342	0.035858	0.114199
29827	10	0.000007	0.000323	0.915244	0.035299	-0.000007	0.003583	0.000798	0.074623	0.001224	0.075847
29837	10	0.000011	0.000560	0.915594	0.035443	-0.000011	0.003583	-0.000386	0.069771	-0.010150	0.059620
29847	10	0.000016	0.000270	0.915949	0.035264	-0.000016	0.003582	-0.000483	0.069232	-0.012960	0.056272
29857	10	0.000018	-0.000133	0.916304	0.035018	-0.000018	0.003582	-0.000167	0.070443	-0.025617	0.044826
29867	10	0.000015	-0.000900	0.916650	0.034550	-0.000015	0.003582	0.000331	0.072527	-0.034025	0.038502
29877	10	0.000003	-0.001894	0.916998	0.033944	-0.000003	0.003582	0.001137	0.076100	0.003147	0.079247
29887	10	-0.000015	-0.001554	0.917333	0.034153	0.000015	0.003582	0.001832	0.079417	-0.004154	0.075264
29897	10	-0.000030	-0.001341	0.917675	0.034284	0.000030	0.003583	0.001498	0.078540	-0.009888	0.068651
29907	10	-0.000043	-0.001349	0.918020	0.034284	0.000043	0.003583	0.001336	0.078302	-0.020177	0.058125
29917	10	-0.000058	-0.001702	0.918360	0.034074	0.000058	0.003584	0.001442	0.079169	-0.019712	0.059457
29928	11	-0.000076	-0.002030	0.918716	0.033881	0.000076	0.003584	0.001704	0.080789	-0.018671	0.062118
29937	9	-0.000096	-0.002253	0.919039	0.033755	0.000096	0.003585	0.002197	0.083380	-0.001788	0.081591
29947	10	-0.000118	-0.001852	0.919378	0.034009	0.000118	0.003586	0.002138	0.083813	0.001772	0.085585
29957	10	-0.000135	-0.001326	0.919719	0.034342	0.000135	0.003588	0.001728	0.082717	0.004426	0.087143
29967	10	-0.000147	-0.000753	0.920062	0.034705	0.000147	0.003589	0.001188	0.080939	-0.010516	0.070423
29977	10	-0.000154	-0.000727	0.920414	0.034736	0.000154	0.003591	0.000738	0.079399	0.038389	0.117787
29987	10	-0.000158	0.000827	0.920759	0.035697	0.000158	0.003592	0.000342	0.077946	-0.002453	0.075493
29997	10	-0.000149	0.001019	0.921117	0.035828	0.000149	0.003594	-0.000868	0.072872	-0.018150	0.054722
30007	10	-0.000140	0.000526	0.921480	0.035542	0.000140	0.003595	-0.000881	0.072577	0.022657	0.095234
30017	10	-0.000133	0.001352	0.921831	0.036058	0.000133	0.003597	-0.000751	0.072905	0.046047	0.118952
30027	10	-0.000115	0.002985	0.922197	0.037063	0.000115	0.003598	-0.001744	0.068422	0.008243	0.076665
30037	10	-0.000085	0.003226	0.922565	0.037219	0.000085	0.003599	-0.003072	0.062222	-0.024276	0.037946
30047	10	-0.000055	0.002209	0.922936	0.036606	0.000055	0.003599	-0.002947	0.061842	0.018279	0.080121
30057	10	-0.000032	0.002580	0.923306	0.036836	0.000032	0.003599	-0.002300	0.063740	-0.009784	0.053955
30067	10	-0.000007	0.002104	0.923670	0.036547	0.000007	0.003600	-0.002477	0.062300	0.023285	0.085585
30077	10	0.000015	0.002666	0.924039	0.036888	-0.000015	0.003599	-0.002224	0.062631	0.005193	0.067825
30087	10	0.000042	0.002649	0.924405	0.036874	-0.000042	0.003599	-0.002696	0.059946	0.015983	0.075929
30097	10	0.000069	0.002903	0.924774	0.037023	-0.000069	0.003598	-0.002692	0.059134	-0.016668	0.042466
30107	10	0.000096	0.002061	0.925146	0.036502	-0.000096	0.003597	-0.002651	0.058463	-0.008066	0.050397
30117	10	0.000115	0.001496	0.925507	0.036147	-0.000115	0.003596	-0.001963	0.060622	-0.005137	0.055486
30127	10	0.000129	0.001096	0.925868	0.035891	-0.000129	0.003595	-0.001395	0.062450	-0.042930	0.019520
30137	10	0.000136	-0.000480	0.926225	0.034919	-0.000136	0.003594	-0.000702	0.064984	0.007222	0.072206
30147	10	0.000132	-0.000333	0.926574	0.034996	-0.000132	0.003592	0.000440	0.069658	0.005126	0.074784
30157	10	0.000129	-0.000097	0.926931	0.035127	-0.000129	0.003591	0.000269	0.069031	-0.009266	0.059765
30167	10	0.000127	-0.000352	0.927275	0.034960	-0.000127	0.003590	0.000165	0.068636	0.034805	0.103442
30177	10	0.000127	0.000818	0.927626	0.035659	-0.000127	0.003588	0.000060	0.068209	-0.031881	0.036328
30187	10	0.000132	-0.000207	0.927981	0.035022	-0.000132	0.003587	-0.000562	0.065527	0.010290	0.075817
30197	10	0.000131	0.000058	0.928332	0.035171	-0.000131	0.003586	0.000140	0.068352	0.017647	0.085998
30207	10	0.000133	0.000661	0.928687	0.035524	-0.000133	0.003584	-0.000208	0.066870	-0.032479	0.034391
30217	10	0.000137	-0.000419	0.929038	0.034854	-0.000137	0.003583	-0.000393	0.065986	0.009761	0.075747
30227	10	0.000133	-0.000155	0.929388	0.035002	-0.000133	0.003582	0.000351	0.069043	0.015651	0.084694
30237	10	0.000133	0.000399	0.929737	0.035326	-0.000133	0.003580	0.000016	0.067682	-0.012009	0.055672
30247	10	0.000136	0.000007	0.930089	0.035074	-0.000136	0.003579	-0.000300	0.066298	-0.018223	0.048074
30257	10	0.000134	-0.000642	0.930443	0.034666	-0.000134	0.003578	0.000153	0.068131	0.035289	0.103420
30267	10	0.000131	0.000512	0.930788	0.035355	-0.000131	0.003576	0.000359	0.069032	0.027241	0.096272
30277	10	0.000139	0.001457	0.931146	0.035917	-0.000139	0.003575	-0.000740	0.064384	-0.023275	0.041109
30287	10	0.000151	0.000600	0.931501	0.035381	-0.000151	0.003573	-0.001257	0.061916	-0.019436	0.042481
30297	10	0.000155	-0.000219	0.931853	0.034867	-0.000155	0.003572	-0.000393	0.065220	0.002606	0.067826
30307	10	0.000153	-0.000210	0.932205	0.034858	-0.000153	0.003570	0.000214	0.067685	-0.010022	0.057663
30317	10	0.000150	-0.000531	0.932550	0.034648	-0.000150	0.003569	0.000295	0.068064	-0.021258	0.046807
30327	10	0.000143	-0.001210	0.932895	0.034220	-0.000143	0.003567	0.000701	0.069872	0.017353	0.087224
30337	10	0.000132	-0.000572	0.933238	0.034596	-0.000132	0.003566	0.001052	0.071563	0.006145	0.077708
30347	10	0.000127	-0.000244	0.933585	0.034782	-0.000127	0.003565	0.000486	0.069420	0.022270	0.091690
30357	10	0.000127	0.000552	0.933940	0.035254	-0.000127	0.003564	0.000045	0.067643	0.018208	0.085851
30367	10	0.000134	0.001135	0.934287	0.035596	-0.000134	0.003562	-0.000717	0.064366	-0.005198	0.059168
30377	10	0.000144	0.000859	0.934642	0.035414	-0.000144	0.003561	-0.001066	0.062622	-0.031957	0.030665
30387	10	0.000150	-0.000348	0.934994	0.034666	-0.000150	0.003559	-0.000558	0.064455	0.016073	0.080528
30397	10	0.000148	0.000076	0.935342	0.034909	-0.000148	0.003558	0.000240	0.067692	-0.000191	0.067501
30407	10	0.000148	0.000073	0.935694	0.034892	-0.000148	0.003556	-0.000074	0.066381	-0.012919	0.053461
30417	10	0.000148	-0.000385	0.936039	0.034600	-0.000148	0.003555	0.000042	0.066828	-0.012852	0.053976
30427	10	0.000143	-0.000834	0.936387	0.034312	-0.000143	0.003553	0.000493	0.068753	-0.030248	0.038504
30437	10	0.000132	-0.001779	0.936726	0.033724	-0.000132	0.003552	0.001083	0.071406	0.022052	0.093458
30447	10	0.000117	-0.000939	0.937064	0.034223	-0.000117	0.003551	0.001567	0.073789	0.051196	0.124986
30457	10	0.000112	0.000938	0.937411	0.035354	-0.000112	0.003550	0.000463	0.069491	-0.033147	0.036344
30467	10	0.000119	-0.000086	0.937761	0.034720	-0.000119	0.003549	-0.000693	0.064641	0.007843	0.072484
30477	10	0.000118	0.000070	0.938113	0.034803	-0.000118	0.003547	0.000046	0.067589	-0.027629	0.039960
30487	10	0.000117	-0.000828	0.938455	0.034245	-0.000117	0.003546	0.000156	0.068051	0.003224	0.071275
30497	10	0.000109	-0.000716	0.938798	0.034303	-0.000109	0.003545	0.000799	0.070839	0.017861	0.088700
30507	10	0.000103	-0.000033	0.939143	0.034708	-0.000103	0.003544	0.000542	0.069957	-0.005982	0.063975
30517	10	0.000103	-0.000160	0.939489	0.034620	-0.000103	0.003543	0.000065	0.068046	0.015135	0.083181
30527	10	0.000102	0.000344	0.939839	0.034917	-0.000102	0.003542	0.000034	0.067912	0.004639	0.072551
30537	10	0.000106	0.000495	0.940185	0.034999	-0.000106	0.003541	-0.000386	0.066100	0.016001	0.082100
30547	10	0.000112	0.000962	0.940536	0.035271	-0.000112	0.003540	-0.000607	0.065007	0.001792	0.066799
30557	10	0.000122	0.000929	0.940889	0.035240	-0.000122	0.003539	-0.000956	0.063302	0.015111	0.078413
30567	10	0.000132	0.001278	0.941241	0.035440	-0.000132	0.003537	-0.001021	0.062710	-0.004593	0.058117
30577	10	0.000144	0.000964	0.941598	0.035235	-0.000144	0.003536	-0.001187	0.061655	0.007775	0.069430
30587	10	0.000154	0.001024	0.941947	0.035257	-0.000154	0.003534	-0.000990	0.062122	-0.044476	0.017647
30597	10	0.000160	-0.000606	0.942297	0.034249	-0.000160	0.003533	-0.000612	0.063414	-0.006340	0.057074
30607	10	0.000153	-0.000956	0.942648	0.034021	-0.000153	0.003531	0.000682	0.068773	0.039135	0.107908
30617	10	0.000146	0.000329	0.942981	0.034788	-0.000146	0.003530	0.000651	0.068806	-0.010923	0.057884
30627	10	0.000149	0.000009	0.943332	0.034579	-0.000149	0.003528	-0.000246	0.065112	-0.043188	0.021923
30637	10	0.000145	-0.001471	0.943672	0.033664	-0.000145	0.003527	0.000364	0.067633	-0.001895	0.065738
30647	10	0.000131	-0.001535	0.944010	0.033613	-0.000131	0.003526	0.001475	0.072496	-0.002466	0.070030
30657	10	0.000115	-0.001460	0.944352	0.033646	-0.000115	0.003524	0.001481	0.072960	-0.010665	0.062295
30667	9	0.000100	-0.001639	0.944681	0.033527	-0.000100	0.003523	0.001552	0.073666	0.008391	0.082057
30677	10	0.000085	-0.001175	0.945020	0.033801	-0.000085	0.003523	0.001510	0.073943	-0.002877	0.071066
30687	10	0.000074	-0.001078	0.945355	0.033852	-0.000074	0.003522	0.001165	0.072891	0.004942	0.077832
30697	10	0.000064	-0.000761	0.945694	0.034039	-0.000064	0.003521	0.000992	0.072487	-0.006588	0.065899
30707	10	0.000056	-0.000837	0.946038	0.033987	-0.000056	0.003521	0.000770	0.071823	0.024183	0.096005
