26974	10	-0.000323	0.003003	0.814600	0.035231	0.000323	0.003410	-0.001638	0.071326	0.004201	0.075527
26984	10	-0.000292	0.003167	0.814962	0.035360	0.000292	0.003413	-0.003023	0.064909	0.001349	0.066257
26994	10	-0.000261	0.003032	0.815310	0.035304	0.000261	0.003415	-0.003168	0.063452	-0.004536	0.058916
27004	10	-0.000231	0.002662	0.815663	0.035103	0.000231	0.003418	-0.002987	0.063342	-0.024360	0.038982
27014	10	-0.000207	0.001658	0.816008	0.034512	0.000207	0.003420	-0.002432	0.064886	-0.006710	0.058177
27024	10	-0.000192	0.001269	0.816356	0.034295	0.000192	0.003422	-0.001546	0.067996	-0.048501	0.019496
27034	10	-0.000183	-0.000359	0.816693	0.033323	0.000183	0.003423	-0.000872	0.070475	0.000210	0.070685
27044	11	-0.000187	-0.000332	0.817031	0.033358	0.000187	0.003425	0.000335	0.075449	-0.054785	0.020664
27054	10	-0.000194	-0.001931	0.817360	0.032404	0.000194	0.003427	0.000749	0.077361	-0.012359	0.065002
27064	10	-0.000214	-0.002094	0.817681	0.032325	0.000214	0.003429	0.002030	0.083112	0.012602	0.095714
27074	10	-0.000232	-0.001256	0.818007	0.032857	0.000232	0.003432	0.001871	0.083092	-0.006576	0.076516
27084	10	-0.000244	-0.001052	0.818335	0.033005	0.000244	0.003434	0.001215	0.080876	0.017580	0.098456
27094	10	-0.000253	-0.000131	0.818667	0.033589	0.000253	0.003437	0.000816	0.079575	-0.019228	0.060347
27104	11	-0.000255	-0.000474	0.819019	0.033407	0.000255	0.003439	0.000215	0.077296	-0.022039	0.055257
27114	9	-0.000261	-0.000945	0.819335	0.033145	0.000261	0.003442	0.000601	0.079056	0.014119	0.093174
27124	10	-0.000268	-0.000193	0.819671	0.033628	0.000268	0.003444	0.000750	0.079935	0.042421	0.122356
27134	10	-0.000266	0.001489	0.820007	0.034678	0.000266	0.003447	-0.000229	0.076004	0.014905	0.090909
27144	10	-0.000249	0.002162	0.820355	0.035112	0.000249	0.003450	-0.001643	0.069903	0.005527	0.075430
27154	10	-0.000227	0.002338	0.820716	0.035243	0.000227	0.003452	-0.002165	0.067181	0.034856	0.102037
27164	9	-0.000202	0.003355	0.821060	0.035881	0.000202	0.003454	-0.002664	0.064467	0.035809	0.100276
27174	10	-0.000165	0.004361	0.821423	0.036510	0.000165	0.003456	-0.003572	0.059778	-0.027926	0.031852
27184	10	-0.000125	0.003140	0.821783	0.035781	0.000125	0.003457	-0.004093	0.056514	0.021261	0.077775
27194	10	-0.000093	0.003418	0.822142	0.035959	0.000093	0.003458	-0.003208	0.059111	0.019576	0.078687
27204	10	-0.000058	0.003734	0.822504	0.036158	0.000058	0.003458	-0.003476	0.056993	-0.021724	0.035269
27214	10	-0.000023	0.002644	0.822861	0.035498	0.000023	0.003459	-0.003479	0.055953	0.001700	0.057653
27224	10	0.000002	0.002286	0.823215	0.035281	-0.000002	0.003459	-0.002557	0.058879	-0.007789	0.051090
27234	10	0.000024	0.001716	0.823567	0.034933	-0.000024	0.003458	-0.002148	0.059864	-0.014487	0.045377
27244	10	0.000039	0.000964	0.823916	0.034471	-0.000039	0.003458	-0.001515	0.061929	0.016503	0.078432
27254	10	0.000049	0.001296	0.824262	0.034669	-0.000049	0.003457	-0.001051	0.063462	-0.007602	0.055860
27264	10	0.000061	0.000893	0.824607	0.034418	-0.000061	0.003457	-0.001201	0.062491	-0.021822	0.040668
27274	10	0.000068	-0.000013	0.824953	0.033860	-0.000068	0.003456	-0.000659	0.064445	0.013186	0.077631
27284	10	0.000069	0.000295	0.825289	0.034041	-0.000069	0.003455	-0.000065	0.066789	-0.006395	0.060394
27294	10	0.000071	0.000042	0.825629	0.033880	-0.000071	0.003455	-0.000230	0.066043	0.037655	0.103698
27304	10	0.000074	0.001207	0.825970	0.034582	-0.000074	0.003454	-0.000334	0.065512	-0.040267	0.025246
27314	10	0.000083	-0.000189	0.826313	0.033724	-0.000083	0.003453	-0.000863	0.063123	-0.023174	0.039949
27324	10	0.000079	-0.001115	0.826651	0.033153	-0.000079	0.003452	0.000416	0.068351	-0.020574	0.047777
27334	10	0.000066	-0.001775	0.826979	0.032745	-0.000066	0.003452	0.001292	0.072223	0.002313	0.074535
27344	10	0.000049	-0.001569	0.827307	0.032865	-0.000049	0.003451	0.001709	0.074401	0.021744	0.096145
27354	10	0.000035	-0.000657	0.827638	0.033416	-0.000035	0.003451	0.001331	0.073284	0.014427	0.087711
27364	10	0.000030	-0.000028	0.827972	0.033796	-0.000030	0.003451	0.000505	0.070124	0.016980	0.087104
27374	10	0.000032	0.000588	0.828313	0.034168	-0.000032	0.003450	-0.000126	0.067556	0.020282	0.087838
27384	10	0.000039	0.001221	0.828654	0.034549	-0.000039	0.003450	-0.000754	0.064810	-0.031240	0.033570
27394	10	0.000048	0.000085	0.828998	0.033853	-0.000048	0.003449	-0.000936	0.063794	-0.018276	0.045518
27404	10	0.000047	-0.000661	0.829336	0.033395	-0.000047	0.003449	0.000100	0.067958	-0.045792	0.022166
27414	10	0.000037	-0.002163	0.829666	0.032477	-0.000037	0.003449	0.001045	0.072040	-0.016423	0.055617
27424	10	0.000014	-0.002587	0.829994	0.032217	-0.000014	0.003448	0.002252	0.077553	-0.015280	0.062273
27434	10	-0.000012	-0.002793	0.830312	0.032092	0.000012	0.003448	0.002669	0.080007	0.052203	0.132210
27444	10	-0.000035	-0.000719	0.830637	0.033357	0.000035	0.003449	0.002256	0.079043	-0.008832	0.070211
27454	10	-0.000042	-0.000675	0.830970	0.033387	0.000042	0.003449	0.000712	0.073089	-0.014205	0.058884
27464	10	-0.000049	-0.001003	0.831303	0.033193	0.000049	0.003450	0.000758	0.073510	-0.031308	0.042202
27474	10	-0.000062	-0.001891	0.831638	0.032659	0.000062	0.003450	0.001213	0.075714	-0.051998	0.023717
27484	10	-0.000084	-0.003359	0.831958	0.031773	0.000084	0.003451	0.002283	0.080682	-0.028106	0.052577
27494	10	-0.000119	-0.003908	0.832276	0.031450	0.000119	0.003452	0.003466	0.086487	-0.028796	0.057691
27504	10	-0.000159	-0.004298	0.832590	0.031227	0.000159	0.003454	0.004024	0.089952	0.018636	0.108588
27514	10	-0.000199	-0.003036	0.832903	0.032013	0.000199	0.003456	0.003990	0.091049	0.022104	0.113152
27524	10	-0.000226	-0.001618	0.833228	0.032898	0.000226	0.003458	0.002655	0.086565	0.027968	0.114533
27534	10	-0.000238	-0.000180	0.833557	0.033796	0.000238	0.003461	0.001272	0.081454	0.019276	0.100730
27544	10	-0.000238	0.000818	0.833897	0.034426	0.000238	0.003463	-0.000069	0.076117	0.008179	0.084296
27554	10	-0.000228	0.001282	0.834244	0.034731	0.000228	0.003465	-0.000929	0.072441	0.006040	0.078481
27564	10	-0.000215	0.001554	0.834589	0.034918	0.000215	0.003467	-0.001366	0.070335	-0.016209	0.054126
27574	10	-0.000201	0.001036	0.834938	0.034622	0.000201	0.003469	-0.001424	0.069714	0.023687	0.093401
27584	10	-0.000188	0.001803	0.835285	0.035108	0.000188	0.003471	-0.001230	0.070159	0.029128	0.099288
27594	10	-0.000168	0.002769	0.835638	0.035712	0.000168	0.003473	-0.002028	0.066386	0.018534	0.084920
27604	10	-0.000139	0.003273	0.835998	0.036034	0.000139	0.003474	-0.002886	0.062107	-0.022482	0.039625
27614	10	-0.000109	0.002309	0.836354	0.035458	0.000109	0.003475	-0.003059	0.060538	0.033551	0.094089
27624	10	-0.000084	0.003122	0.836710	0.035962	0.000084	0.003476	-0.002510	0.061997	-0.041035	0.020962
27634	10	-0.000056	0.001551	0.837067	0.035012	0.000056	0.003477	-0.002735	0.060290	0.019496	0.079786
27644	10	-0.000040	0.001907	0.837418	0.035233	0.000040	0.003477	-0.001626	0.064239	0.031019	0.095259
27654	10	-0.000018	0.002795	0.837781	0.035776	0.000018	0.003477	-0.002095	0.061713	0.024942	0.086654
27664	10	0.000010	0.003370	0.838130	0.036126	-0.000010	0.003477	-0.003008	0.057200	0.033520	0.090720
27674	10	0.000046	0.004105	0.838494	0.036569	-0.000046	0.003477	-0.003522	0.054066	-0.003164	0.050902
27684	10	0.000086	0.003546	0.838857	0.036222	-0.000086	0.003476	-0.003999	0.050957	0.015041	0.065997
27694	10	0.000121	0.003486	0.839219	0.036174	-0.000121	0.003475	-0.003507	0.051839	-0.004310	0.047529
27704	10	0.000155	0.002820	0.839586	0.035754	-0.000155	0.003473	-0.003273	0.051733	0.014793	0.066526
27714	10	0.000182	0.002792	0.839937	0.035720	-0.000182	0.003471	-0.002873	0.052469	-0.016231	0.036238
27724	10	0.000208	0.001774	0.840295	0.035081	-0.000208	0.003469	-0.002514	0.053096	-0.013383	0.039713
27734	10	0.000223	0.000883	0.840642	0.034518	-0.000223	0.003467	-0.001566	0.056382	0.011763	0.068145
27744	10	0.000232	0.000920	0.840988	0.034518	-0.000232	0.003465	-0.000885	0.058791	0.030496	0.089287
27754	10	0.000243	0.001659	0.841338	0.034943	-0.000243	0.003462	-0.001094	0.057572	-0.013816	0.043756
27764	10	0.000258	0.000912	0.841682	0.034465	-0.000258	0.003460	-0.001500	0.055459	0.001722	0.057181
27774	10	0.000266	0.000599	0.842026	0.034248	-0.000266	0.003457	-0.000833	0.057824	-0.005570	0.052254
27784	10	0.000271	0.000125	0.842367	0.033933	-0.000271	0.003454	-0.000481	0.059034	0.037327	0.096362
27794	10	0.000275	0.001095	0.842709	0.034497	-0.000275	0.003452	-0.000365	0.059335	0.007859	0.067193
27804	11	0.000286	0.001113	0.843063	0.034479	-0.000286	0.003449	-0.001068	0.056120	0.023378	0.079498
27814	10	0.000298	0.001528	0.843403	0.034703	-0.000298	0.003446	-0.001233	0.055044	-0.003456	0.051588
27824	10	0.000312	0.001038	0.843751	0.034374	-0.000312	0.003443	-0.001392	0.053920	0.025399	0.079319
27834	10	0.000323	0.001457	0.844093	0.034598	-0.000323	0.003439	-0.001156	0.054460	0.014516	0.068976
27844	10	0.000338	0.001543	0.844435	0.034618	-0.000338	0.003436	-0.001499	0.052584	0.011483	0.064066
27854	10	0.000354	0.001473	0.844787	0.034540	-0.000354	0.003433	-0.001503	0.052032	0.024873	0.076905
27864	10	0.000369	0.001820	0.845127	0.034716	-0.000369	0.003429	-0.001596	0.051128	0.015816	0.066944
27874	10	0.000387	0.001852	0.845476	0.034698	-0.000387	0.003425	-0.001811	0.049636	-0.013127	0.036509
27884	10	0.000403	0.000898	0.845819	0.034079	-0.000403	0.003421	-0.001628	0.049811	-0.021641	0.028170
27894	10	0.000409	-0.000332	0.846158	0.033290	-0.000409	0.003417	-0.000586	0.053716	-0.002145	0.051571
27904	10	0.000405	-0.000809	0.846498	0.032960	-0.000405	0.003413	0.000450	0.057916	-0.044559	0.013357
27914	10	0.000393	-0.002486	0.846817	0.031902	-0.000393	0.003409	0.001243	0.061371	-0.025192	0.036180
27924	10	0.000365	-0.003470	0.847137	0.031266	-0.000365	0.003405	0.002701	0.067957	-0.015121	0.052836
27934	10	0.000330	-0.003906	0.847447	0.030968	-0.000330	0.003402	0.003617	0.072620	0.004840	0.077460
27944	10	0.000291	-0.003548	0.847757	0.031156	-0.000291	0.003399	0.003785	0.074377	0.011133	0.085510
27954	10	0.000257	-0.002932	0.848071	0.031505	-0.000257	0.003396	0.003345	0.073589	-0.007788	0.065801
27964	10	0.000228	-0.002971	0.848384	0.031458	-0.000228	0.003394	0.003010	0.073080	0.049803	0.122883
27974	10	0.000203	-0.001115	0.848707	0.032566	-0.000203	0.003392	0.002478	0.071676	0.016830	0.088506
27984	10	0.000193	-0.000431	0.849029	0.032964	-0.000193	0.003390	0.000949	0.065802	0.003615	0.069417
27994	10	0.000189	-0.000362	0.849358	0.032987	-0.000189	0.003388	0.000414	0.063748	-0.042407	0.021341
28004	10	0.000182	-0.001870	0.849686	0.032052	-0.000182	0.003387	0.000737	0.065226	0.021683	0.086909
28014	10	0.000165	-0.001236	0.850006	0.032421	-0.000165	0.003385	0.001723	0.069650	0.022064	0.091714
28024	10	0.000154	-0.000444	0.850332	0.032887	-0.000154	0.003383	0.001034	0.067176	0.031328	0.098504
28034	10	0.000152	0.000566	0.850662	0.033487	-0.000152	0.003382	0.000192	0.063834	0.001394	0.065229
28044	10	0.000158	0.000491	0.850997	0.033426	-0.000158	0.003380	-0.000545	0.060691	-0.014496	0.046196
28054	10	0.000161	-0.000206	0.851330	0.032986	-0.000161	0.003379	-0.000318	0.061471	0.017468	0.078940
28064	10	0.000160	0.000168	0.851660	0.033198	-0.000160	0.003377	0.000113	0.063195	0.002875	0.066070
28074	10	0.000161	0.000121	0.851994	0.033153	-0.000161	0.003375	-0.000154	0.062047	-0.018976	0.043072
28084	10	0.000161	-0.000672	0.852322	0.032655	-0.000161	0.003374	0.000078	0.062968	0.000254	0.063222
28094	10	0.000154	-0.000813	0.852649	0.032554	-0.000154	0.003372	0.000701	0.065640	-0.037130	0.028510
28104	10	0.000142	-0.002125	0.852981	0.031741	-0.000142	0.003371	0.001130	0.067679	0.000902	0.068580
28114	10	0.000121	-0.002099	0.853290	0.031746	-0.000121	0.003370	0.002155	0.072375	-0.042987	0.029389
28124	10	0.000097	-0.003368	0.853608	0.030963	-0.000097	0.003369	0.002390	0.074024	0.020352	0.094375
28134	10	0.000066	-0.002517	0.853916	0.031474	-0.000066	0.003368	0.003189	0.078146	-0.005739	0.072407
28144	10	0.000041	-0.002382	0.854231	0.031551	-0.000041	0.003368	0.002459	0.075964	0.040430	0.116395
28154	10	0.000021	-0.000805	0.854551	0.032508	-0.000021	0.003367	0.001971	0.074605	0.002395	0.077000
28164	10	0.000014	-0.000529	0.854874	0.032675	-0.000014	0.003367	0.000748	0.069930	-0.019691	0.050240
28174	10	0.000007	-0.001125	0.855199	0.032311	-0.000007	0.003367	0.000677	0.069848	0.024243	0.094091
28184	10	-0.000002	-0.000290	0.855524	0.032819	0.000002	0.003367	0.000921	0.071098	-0.000407	0.070691
28194	10	-0.000005	-0.000223	0.855853	0.032860	0.000005	0.003367	0.000273	0.068591	-0.025482	0.043109
28204	10	-0.000009	-0.001066	0.856183	0.032349	0.000009	0.003367	0.000424	0.069330	0.007155	0.076484
28214	10	-0.000019	-0.000814	0.856504	0.032503	0.000019	0.003368	0.001024	0.072031	0.008344	0.080376
28224	10	-0.000027	-0.000431	0.856833	0.032739	0.000027	0.003368	0.000711	0.071000	0.025164	0.096165
28234	10	-0.000029	0.000455	0.857158	0.033281	0.000029	0.003368	0.000212	0.069072	0.021601	0.090673
28244	10	-0.000022	0.001172	0.857492	0.033719	0.000022	0.003368	-0.000630	0.065519	-0.010979	0.054541
28254	10	-0.000012	0.000709	0.857829	0.033439	0.000012	0.003368	-0.001060	0.063485	0.022052	0.085538
28264	10	-0.000003	0.001260	0.858163	0.033775	0.000003	0.003369	-0.000850	0.064070	-0.009057	0.055013
28274	10	0.000008	0.000813	0.858504	0.033502	-0.000008	0.003368	-0.001124	0.062624	-0.001152	0.061472
28284	10	0.000016	0.000586	0.858835	0.033362	-0.000016	0.003368	-0.000772	0.063807	0.030966	0.094773
28294	10	0.000024	0.001449	0.859170	0.033885	-0.000024	0.003368	-0.000796	0.063464	0.011811	0.075276
28304	10	0.000039	0.001675	0.859510	0.034020	-0.000039	0.003368	-0.001510	0.060148	-0.019355	0.040792
28314	10	0.000053	0.000779	0.859848	0.033470	-0.000053	0.003367	-0.001459	0.059910	-0.007115	0.052794
28324	10	0.000060	0.000272	0.860184	0.033155	-0.000060	0.003367	-0.000645	0.062956	0.008119	0.071075
28334	10	0.000063	0.000366	0.860514	0.033207	-0.000063	0.003366	-0.000298	0.064242	0.047816	0.112058
28344	10	0.000070	0.001803	0.860848	0.034074	-0.000070	0.003365	-0.000721	0.062320	0.014600	0.076920
28354	10	0.000089	0.002095	0.861191	0.034244	-0.000089	0.003364	-0.001874	0.057122	0.020156	0.077278
28364	10	0.000110	0.002401	0.861532	0.034419	-0.000110	0.003363	-0.002183	0.055220	0.033703	0.088923
28374	10	0.000136	0.003094	0.861877	0.034829	-0.000136	0.003362	-0.002575	0.052850	-0.012605	0.040245
28384	10	0.000165	0.002204	0.862224	0.034271	-0.000165	0.003360	-0.002880	0.050736	-0.005791	0.044945
28394	10	0.000185	0.001470	0.862566	0.033807	-0.000185	0.003358	-0.002003	0.053603	0.004305	0.057908
28404	10	0.000199	0.001162	0.862906	0.033600	-0.000199	0.003356	-0.001375	0.055652	0.008244	0.063895
28414	10	0.000210	0.001055	0.863239	0.033515	-0.000210	0.003354	-0.001158	0.056142	0.003646	0.059788
28424	10	0.000220	0.000816	0.863574	0.033349	-0.000220	0.003352	-0.000995	0.056451	0.001493	0.057944
28434	10	0.000228	0.000519	0.863906	0.033146	-0.000228	0.003350	-0.000743	0.057189	0.030459	0.087648
28444	10	0.000235	0.001195	0.864239	0.033534	-0.000235	0.003347	-0.000682	0.057179	-0.018119	0.039060
28454	10	0.000245	0.000254	0.864584	0.032937	-0.000245	0.003345	-0.000945	0.055782	-0.038499	0.017283
28464	10	0.000243	-0.001329	0.864902	0.031951	-0.000243	0.003343	0.000143	0.060128	0.030140	0.090268
28474	10	0.000232	-0.000569	0.865222	0.032390	-0.000232	0.003340	0.001133	0.064379	0.056784	0.121163
28484	10	0.000231	0.001193	0.865547	0.033439	-0.000231	0.003338	0.000130	0.060362	0.006860	0.067222
28494	10	0.000243	0.001201	0.865881	0.033421	-0.000243	0.003335	-0.001184	0.054697	0.013230	0.067927
28504	11	0.000255	0.001237	0.866226	0.033417	-0.000255	0.003333	-0.001186	0.054262	-0.023174	0.031088
28514	9	0.000264	0.000104	0.866548	0.032704	-0.000264	0.003330	-0.000983	0.054748	-0.022747	0.032001
28524	10	0.000262	-0.001038	0.866875	0.031983	-0.000262	0.003328	0.000179	0.059397	-0.026483	0.032915
28534	10	0.000249	-0.002143	0.867191	0.031286	-0.000249	0.003325	0.001327	0.064334	0.004205	0.068539
28544	10	0.000228	-0.002093	0.867504	0.031293	-0.000228	0.003323	0.002112	0.068067	-0.012258	0.055809
28554	10	0.000206	-0.002474	0.867825	0.031040	-0.000206	0.003321	0.002144	0.068826	-0.006137	0.062690
28564	9	0.000181	-0.002622	0.868126	0.030933	-0.000181	0.003319	0.002587	0.071295	0.030926	0.102220
28574	10	0.000158	-0.001484	0.868438	0.031608	-0.000158	0.003317	0.002331	0.070940	0.020888	0.091828
28584	10	0.000145	-0.000693	0.868754	0.032075	-0.000145	0.003316	0.001292	0.067140	-0.047792	0.019348
28594	10	0.000134	-0.002275	0.869073	0.031099	-0.000134	0.003315	0.001087	0.066622	-0.003092	0.063530
28604	11	0.000110	-0.002418	0.869390	0.031001	-0.000110	0.003314	0.002241	0.071921	-0.014676	0.057245
28614	9	0.000086	-0.002761	0.869693	0.030784	-0.000086	0.003313	0.002584	0.074013	0.002517	0.076529
28624	10	0.000059	-0.002484	0.870004	0.030945	-0.000059	0.003312	0.002662	0.075127	-0.018335	0.056791
28634	10	0.000033	-0.002858	0.870310	0.030714	-0.000033	0.003312	0.002606	0.075662	-0.006351	0.069310
28644	10	0.000005	-0.002832	0.870618	0.030729	-0.000005	0.003312	0.002830	0.077414	0.001488	0.078902
28654	10	-0.000023	-0.002495	0.870929	0.030935	0.000023	0.003312	0.002741	0.077895	-0.034022	0.043873
28664	10	-0.000050	-0.003304	0.871233	0.030447	0.000050	0.003312	0.002713	0.078593	0.003629	0.082222
28674	10	-0.000082	-0.002872	0.871541	0.030717	0.000082	0.003313	0.003176	0.081426	0.021755	0.103180
28684	10	-0.000108	-0.001772	0.871847	0.031396	0.000108	0.003314	0.002624	0.080012	0.017542	0.097554
28694	10	-0.000123	-0.000852	0.872163	0.031968	0.000123	0.003316	0.001531	0.076129	-0.035216	0.040913
28704	10	-0.000134	-0.001787	0.872481	0.031412	0.000134	0.003317	0.001089	0.074714	0.009036	0.083750
28714	10	-0.000151	-0.001326	0.872795	0.031707	0.000151	0.003318	0.001679	0.077604	-0.041244	0.036360
28724	10	-0.000167	-0.002426	0.873114	0.031053	0.000167	0.003320	0.001581	0.077731	0.021955	0.099687
28734	10	-0.000188	-0.001460	0.873423	0.031659	0.000188	0.003322	0.002212	0.080942	0.028346	0.109288
28744	10	-0.000200	-0.000174	0.873742	0.032461	0.000200	0.003324	0.001136	0.077019	0.003228	0.080246
28754	10	-0.000201	0.000163	0.874068	0.032686	0.000201	0.003326	0.000088	0.072896	0.046685	0.119580
28764	10	-0.000195	0.001782	0.874397	0.033689	0.000195	0.003328	-0.000571	0.070127	0.006176	0.076303
28774	10	-0.000177	0.001992	0.874732	0.033835	0.000177	0.003330	-0.001841	0.064534	-0.045441	0.019093
28784	10	-0.000161	0.000330	0.875069	0.032840	0.000161	0.003331	-0.001583	0.065123	-0.050983	0.014140
28794	10	-0.000162	-0.001488	0.875395	0.031750	0.000162	0.003333	0.000122	0.072015	-0.017122	0.054893
28804	10	-0.000179	-0.001984	0.875718	0.031465	0.000179	0.003335	0.001588	0.078408	0.040546	0.118954
28814	10	-0.000194	-0.000417	0.876028	0.032437	0.000194	0.003337	0.001631	0.079085	-0.011002	0.068083
28824	10	-0.000199	-0.000478	0.876353	0.032419	0.000199	0.003339	0.000431	0.074454	0.009146	0.083601
28834	10	-0.000202	-0.000034	0.876677	0.032709	0.000202	0.003341	0.000368	0.074354	-0.000367	0.073987
28844	10	-0.000202	0.000097	0.877005	0.032809	0.000202	0.003343	0.000001	0.072925	-0.019743	0.053182
28854	10	-0.000203	-0.000467	0.877342	0.032486	0.000203	0.003345	0.000044	0.073151	0.007090	0.080241
28864	10	-0.000206	-0.000143	0.877658	0.032703	0.000206	0.003347	0.000390	0.074690	-0.017455	0.057235
28874	10	-0.000209	-0.000560	0.877984	0.032469	0.000209	0.003349	0.000247	0.074233	-0.019225	0.055009
28884	10	-0.000216	-0.001051	0.878307	0.032192	0.000216	0.003351	0.000683	0.076224	-0.001721	0.074502
28894	10	-0.000226	-0.000908	0.878630	0.032301	0.000226	0.003353	0.001009	0.077879	-0.001859	0.076020
28904	10	-0.000235	-0.000713	0.878960	0.032442	0.000235	0.003356	0.000845	0.077533	-0.002343	0.075190
28914	10	-0.000241	-0.000555	0.879279	0.032562	0.000241	0.003358	0.000688	0.077153	-0.036781	0.040371
28924	10	-0.000249	-0.001539	0.879605	0.031988	0.000249	0.003361	0.000794	0.077869	0.016558	0.094427
28934	10	-0.000263	-0.000763	0.879922	0.032485	0.000263	0.003363	0.001358	0.080574	0.008817	0.089391
28944	10	-0.000269	-0.000138	0.880250	0.032891	0.000269	0.003366	0.000602	0.077787	-0.019117	0.058670
28954	10	-0.000271	-0.000533	0.880586	0.032678	0.000271	0.003369	0.000236	0.076452	-0.022025	0.054428
28964	10	-0.000278	-0.001045	0.880904	0.032393	0.000278	0.003371	0.000668	0.078424	0.004094	0.082518
28974	10	-0.000287	-0.000649	0.881232	0.032662	0.000287	0.003374	0.000934	0.079836	-0.007758	0.072078
28984	10	-0.000293	-0.000602	0.881555	0.032719	0.000293	0.003377	0.000646	0.078929	-0.006073	0.072856
28994	10	-0.000299	-0.000529	0.881883	0.032793	0.000299	0.003380	0.000579	0.078896	0.009467	0.088363
29004	10	-0.000303	0.000058	0.882217	0.033180	0.000303	0.003383	0.000379	0.078277	0.014056	0.092333
29014	10	-0.000301	0.000755	0.882544	0.033633	0.000301	0.003386	-0.000236	0.075805	0.017263	0.093068
29024	10	-0.000291	0.001497	0.882885	0.034113	0.000291	0.003389	-0.000929	0.072810	0.010776	0.083586
29034	10	-0.000276	0.001919	0.883224	0.034398	0.000276	0.003392	-0.001622	0.069616	-0.012654	0.056962
29044	10	-0.000257	0.001480	0.883567	0.034156	0.000257	0.003394	-0.001797	0.068425	0.027152	0.095577
29054	10	-0.000240	0.002313	0.883912	0.034687	0.000240	0.003397	-0.001679	0.068436	0.003674	0.072110
29064	10	-0.000217	0.002377	0.884257	0.034748	0.000217	0.003399	-0.002351	0.065095	0.020636	0.085732
29074	10	-0.000192	0.002893	0.884605	0.035081	0.000192	0.003401	-0.002508	0.063755	0.000624	0.064379
29084	10	-0.000164	0.002717	0.884956	0.034990	0.000164	0.003403	-0.002852	0.061556	0.026155	0.087711
29094	10	-0.000135	0.003310	0.885307	0.035365	0.000135	0.003404	-0.002847	0.060743	-0.036157	0.024585
29104	11	-0.000105	0.001778	0.885674	0.034445	0.000105	0.003405	-0.002887	0.059688	0.044593	0.104281
29114	9	-0.000085	0.002870	0.886004	0.035118	0.000085	0.003406	-0.002095	0.062285	0.009048	0.071333
29124	10	-0.000056	0.002946	0.886358	0.035170	0.000056	0.003406	-0.002861	0.058359	-0.004860	0.053499
29134	10	-0.000028	0.002448	0.886706	0.034871	0.000028	0.003407	-0.002852	0.057563	-0.001987	0.055576
29144	10	-0.000004	0.002020	0.887054	0.034611	0.000004	0.003407	-0.002338	0.058918	0.003632	0.062550
29154	11	0.000015	0.001823	0.887404	0.034490	-0.000015	0.003407	-0.001854	0.060252	0.030850	0.091101
29164	9	0.000035	0.002558	0.887746	0.034935	-0.000035	0.003406	-0.002143	0.058493	0.056638	0.115130
29174	11	0.000065	0.004122	0.888105	0.035880	-0.000065	0.003406	-0.002859	0.054713	-0.001885	0.052828
29184	9	0.000105	0.003637	0.888456	0.035576	-0.000105	0.003405	-0.004138	0.048402	0.027354	0.075756
29194	10	0.000142	0.003901	0.888812	0.035724	-0.000142	0.003403	-0.003680	0.049093	-0.038398	0.010696
29204	11	0.000177	0.002005	0.889174	0.034553	-0.000177	0.003401	-0.003301	0.049522	-0.000019	0.049503
29214	9	0.000195	0.001436	0.889511	0.034189	-0.000195	0.003399	-0.001951	0.054341	-0.041567	0.012774
29224	10	0.000205	-0.000362	0.889854	0.033075	-0.000205	0.003397	-0.000977	0.057892	-0.026172	0.031720
29234	10	0.000198	-0.001510	0.890179	0.032357	-0.000198	0.003395	0.000657	0.064584	-0.044218	0.020366
29244	10	0.000179	-0.003047	0.890500	0.031404	-0.000179	0.003394	0.001879	0.070004	0.019946	0.089950
29254	11	0.000150	-0.002296	0.890824	0.031845	-0.000150	0.003392	0.002753	0.074349	0.004403	0.078752
29264	9	0.000129	-0.001944	0.891134	0.032047	-0.000129	0.003391	0.002315	0.073217	-0.031236	0.041981
29274	10	0.000107	-0.002792	0.891455	0.031519	-0.000107	0.003390	0.002139	0.073139	-0.048328	0.024811
29284	10	0.000076	-0.004199	0.891766	0.030655	-0.000076	0.003389	0.003172	0.078195	-0.001522	0.076673
29294	10	0.000034	-0.003924	0.892073	0.030818	-0.000034	0.003389	0.004096	0.083123	0.026114	0.109237
29304	10	-0.000002	-0.002594	0.892384	0.031626	0.000002	0.003389	0.003609	0.082255	-0.031505	0.050750
29314	10	-0.000029	-0.003182	0.892699	0.031271	0.000029	0.003389	0.002747	0.079635	-0.014827	0.064808
29324	10	-0.000061	-0.003319	0.893013	0.031193	0.000061	0.003390	0.003189	0.082386	0.017049	0.099435
29334	10	-0.000092	-0.002336	0.893325	0.031799	0.000092	0.003390	0.003093	0.082934	0.028187	0.111121
29344	10	-0.000112	-0.000969	0.893645	0.032641	0.000112	0.003392	0.001985	0.079125	0.010877	0.090002
29354	10	-0.000120	-0.000290	0.893976	0.033066	0.000120	0.003393	0.000789	0.074607	-0.001866	0.072741
29364	10	-0.000122	-0.000183	0.894303	0.033143	0.000122	0.003394	0.000268	0.072625	0.001220	0.073845
29374	10	-0.000124	-0.000037	0.894638	0.033244	0.000124	0.003395	0.000145	0.072203	-0.030675	0.041528
29384	10	-0.000127	-0.000941	0.894966	0.032706	0.000127	0.003396	0.000266	0.072791	-0.008247	0.064544
29394	10	-0.000136	-0.001104	0.895293	0.032620	0.000136	0.003398	0.000975	0.075948	0.010799	0.086746
