36967	10	-0.000312	0.001281	1.136499	0.034291	0.000312	0.003421	-0.000044	0.077597	-0.021379	0.056218
36977	10	-0.000300	0.000801	1.136846	0.034030	0.000300	0.003424	-0.001154	0.072869	0.007359	0.080228
36987	10	-0.000291	0.001111	1.137182	0.034246	0.000291	0.003427	-0.000889	0.073723	-0.007206	0.066517
36997	10	-0.000280	0.000979	1.137526	0.034194	0.000280	0.003430	-0.001068	0.072739	-0.005446	0.067293
37007	10	-0.000271	0.000875	1.137869	0.034157	0.000271	0.003433	-0.000942	0.073014	-0.027933	0.045080
37017	10	-0.000264	0.000051	1.138207	0.033682	0.000264	0.003435	-0.000678	0.073920	-0.010881	0.063039
37027	10	-0.000264	-0.000194	1.138549	0.033559	0.000264	0.003438	0.000010	0.076730	0.025928	0.102658
37037	10	-0.000264	0.000842	1.138880	0.034215	0.000264	0.003441	-0.000066	0.076457	0.011686	0.088143
37047	10	-0.000254	0.001426	1.139224	0.034595	0.000254	0.003443	-0.000980	0.072555	0.020568	0.093123
37057	10	-0.000238	0.002171	1.139570	0.035072	0.000238	0.003446	-0.001606	0.069616	0.000773	0.070389
37067	10	-0.000216	0.002180	1.139922	0.035100	0.000216	0.003448	-0.002181	0.066706	-0.009077	0.057629
37077	10	-0.000195	0.001770	1.140278	0.034870	0.000195	0.003450	-0.002068	0.066565	-0.012529	0.054037
37087	10	-0.000179	0.001261	1.140620	0.034578	0.000179	0.003451	-0.001661	0.067744	-0.008249	0.059495
37097	10	-0.000167	0.000926	1.140965	0.034391	0.000167	0.003453	-0.001177	0.069363	0.000487	0.069849
37107	10	-0.000158	0.000931	1.141308	0.034409	0.000158	0.003455	-0.000927	0.070114	0.016107	0.086220
37116	10	-0.000147	0.001474	1.141654	0.034754	0.000147	0.003456	-0.001069	0.069256	0.016667	0.085923
37127	11	-0.000130	0.002038	1.142020	0.035111	0.000130	0.003458	-0.001588	0.066698	-0.014419	0.052279
37137	9	-0.000112	0.001506	1.142352	0.034799	0.000112	0.003459	-0.001939	0.064774	-0.017232	0.047542
37147	10	-0.000099	0.000793	1.142700	0.034375	0.000099	0.003460	-0.001305	0.066931	-0.022344	0.044587
37157	10	-0.000093	-0.000017	1.143044	0.033891	0.000093	0.003460	-0.000599	0.069595	0.018572	0.088166
37167	10	-0.000091	0.000598	1.143382	0.034274	0.000091	0.003461	-0.000136	0.071422	-0.002389	0.069033
37177	10	-0.000085	0.000593	1.143729	0.034280	0.000085	0.003462	-0.000593	0.069432	0.024171	0.093602
37187	10	-0.000077	0.001382	1.144068	0.034768	0.000077	0.003463	-0.000800	0.068386	-0.000073	0.068313
37197	10	-0.000064	0.001358	1.144417	0.034760	0.000064	0.003464	-0.001365	0.065725	-0.007060	0.058664
37207	10	-0.000051	0.001022	1.144763	0.034560	0.000051	0.003464	-0.001260	0.065775	-0.044151	0.021624
37217	10	-0.000045	-0.000525	1.145107	0.033624	0.000045	0.003465	-0.000643	0.068058	-0.018475	0.049583
37227	10	-0.000051	-0.001158	1.145442	0.033244	0.000051	0.003465	0.000685	0.073587	-0.039072	0.034516
37236	10	-0.000066	-0.002285	1.145772	0.032564	0.000066	0.003466	0.001447	0.077080	0.014130	0.091210
37247	10	-0.000087	-0.001562	1.146100	0.033012	0.000087	0.003467	0.002083	0.080272	0.015040	0.095312
37257	10	-0.000101	-0.000703	1.146434	0.033544	0.000101	0.003468	0.001337	0.077717	0.011778	0.089495
37267	10	-0.000106	-0.000050	1.146767	0.033952	0.000106	0.003469	0.000544	0.074727	0.020076	0.094803
37277	10	-0.000104	0.000789	1.147110	0.034472	0.000104	0.003470	-0.000159	0.071886	0.038034	0.109920
37287	10	-0.000093	0.002108	1.147454	0.035284	0.000093	0.003471	-0.001130	0.067690	-0.000041	0.067649
37297	10	-0.000072	0.002060	1.147808	0.035262	0.000072	0.003471	-0.002078	0.063279	-0.008298	0.054980
37307	10	-0.000052	0.001595	1.148165	0.034985	0.000052	0.003472	-0.001947	0.063226	0.033093	0.096318
37317	10	-0.000035	0.002478	1.148510	0.035526	0.000035	0.003472	-0.001819	0.063207	-0.035756	0.027451
37327	10	-0.000013	0.001105	1.148870	0.034693	0.000013	0.003472	-0.002090	0.061474	0.000843	0.062317
37337	10	-0.000002	0.000902	1.149210	0.034570	0.000002	0.003472	-0.001082	0.065195	-0.003485	0.061710
37347	10	0.000006	0.000678	1.149555	0.034433	-0.000006	0.003472	-0.000845	0.065888	0.004454	0.070342
37357	10	0.000013	0.000737	1.149899	0.034468	-0.000013	0.003472	-0.000686	0.066315	-0.008467	0.057848
37367	10	0.000019	0.000389	1.150244	0.034255	-0.000019	0.003472	-0.000654	0.066244	-0.000072	0.066173
37377	10	0.000023	0.000314	1.150591	0.034207	-0.000023	0.003472	-0.000368	0.067268	-0.025933	0.041335
37387	10	0.000024	-0.000559	1.150927	0.033673	-0.000024	0.003472	-0.000097	0.068321	-0.001425	0.066896
37397	10	0.000018	-0.000610	1.151264	0.033640	-0.000018	0.003471	0.000567	0.071144	0.014067	0.085211
37407	10	0.000014	-0.000062	1.151602	0.033972	-0.000014	0.003471	0.000476	0.070919	-0.040074	0.030845
37417	10	0.000010	-0.001291	1.151939	0.033224	-0.000010	0.003471	0.000369	0.070600	-0.030077	0.040523
37427	10	-0.000005	-0.002222	1.152274	0.032657	0.000005	0.003471	0.001513	0.075643	0.007850	0.083492
37437	10	-0.000026	-0.001747	1.152597	0.032948	0.000026	0.003471	0.002128	0.078727	-0.033574	0.045153
37447	10	-0.000046	-0.002524	1.152926	0.032480	0.000046	0.003472	0.001926	0.078512	0.015173	0.093684
37457	10	-0.000069	-0.001715	1.153253	0.032978	0.000069	0.003473	0.002267	0.080592	-0.001401	0.079191
37467	10	-0.000085	-0.001388	1.153582	0.033185	0.000085	0.003473	0.001676	0.078729	-0.021211	0.057518
37477	10	-0.000100	-0.001779	1.153919	0.032957	0.000100	0.003475	0.001480	0.078421	0.013973	0.092394
37487	10	-0.000116	-0.001040	1.154243	0.033417	0.000116	0.003476	0.001610	0.079430	0.028452	0.107882
37497	10	-0.000123	0.000220	1.154580	0.034195	0.000123	0.003477	0.000719	0.076112	0.024390	0.100502
37507	10	-0.000119	0.001234	1.154923	0.034824	0.000119	0.003478	-0.000472	0.071230	-0.007528	0.063701
37517	10	-0.000107	0.001049	1.155271	0.034722	0.000107	0.003479	-0.001202	0.067972	0.019576	0.087548
37527	10	-0.000094	0.001657	1.155625	0.035102	0.000094	0.003480	-0.001188	0.067683	0.009443	0.077127
37537	10	-0.000078	0.001913	1.155970	0.035265	0.000078	0.003481	-0.001741	0.064980	0.030532	0.095512
37547	10	-0.000056	0.002779	1.156324	0.035798	0.000056	0.003481	-0.002127	0.062808	-0.028032	0.034776
37557	10	-0.000031	0.001649	1.156685	0.035114	0.000031	0.003482	-0.002442	0.060793	0.035759	0.096551
37567	10	-0.000012	0.002548	1.157034	0.035663	0.000012	0.003482	-0.001905	0.062388	-0.000612	0.061776
37577	10	0.000013	0.002327	1.157390	0.035528	-0.000013	0.003482	-0.002499	0.059264	-0.002678	0.056587
37586	10	0.000035	0.001942	1.157744	0.035291	-0.000035	0.003481	-0.002243	0.059613	0.016714	0.076327
37597	10	0.000055	0.002207	1.158098	0.035447	-0.000055	0.003481	-0.001988	0.060017	-0.003351	0.056665
37607	10	0.000076	0.001825	1.158459	0.035207	-0.000076	0.003480	-0.002080	0.058990	-0.038794	0.020196
37617	10	0.000091	0.000293	1.158801	0.034268	-0.000091	0.003479	-0.001464	0.061012	-0.021657	0.039355
37627	10	0.000091	-0.000659	1.159149	0.033679	-0.000091	0.003478	-0.000055	0.066612	-0.020060	0.046551
37637	10	0.000083	-0.001347	1.159478	0.033252	-0.000083	0.003477	0.000841	0.070425	0.019248	0.089673
37647	10	0.000071	-0.000639	1.159812	0.033676	-0.000071	0.003477	0.001159	0.072034	0.004033	0.076066
37657	10	0.000065	-0.000381	1.160148	0.033826	-0.000065	0.003476	0.000555	0.069776	0.007060	0.076835
37667	10	0.000062	-0.000097	1.160488	0.033993	-0.000062	0.003475	0.000322	0.068925	-0.006027	0.062898
37677	10	0.000061	-0.000271	1.160830	0.033881	-0.000061	0.003475	0.000140	0.068228	0.024255	0.092483
37687	10	0.000060	0.000514	1.161167	0.034353	-0.000060	0.003474	0.000076	0.067980	-0.010487	0.057493
37697	10	0.000065	0.000164	1.161511	0.034133	-0.000065	0.003474	-0.000422	0.065846	-0.005684	0.060162
37707	10	0.000066	-0.000098	1.161853	0.033967	-0.000066	0.003473	-0.000099	0.067096	-0.018661	0.048435
37717	10	0.000063	-0.000738	1.162189	0.033572	-0.000063	0.003472	0.000258	0.068588	-0.002326	0.066263
37727	10	0.000055	-0.000803	1.162532	0.033527	-0.000055	0.003472	0.000747	0.070764	0.004353	0.075117
37737	10	0.000048	-0.000584	1.162860	0.033656	-0.000048	0.003471	0.000752	0.070994	-0.013671	0.057322
37747	10	0.000041	-0.000946	1.163200	0.033431	-0.000041	0.003471	0.000670	0.070861	-0.002407	0.068454
37757	10	0.000032	-0.000943	1.163539	0.033429	-0.000032	0.003471	0.000927	0.072172	-0.008740	0.063432
37767	10	0.000022	-0.001103	1.163865	0.033330	-0.000022	0.003470	0.001006	0.072772	-0.002356	0.070416
37777	10	0.000011	-0.001040	1.164198	0.033366	-0.000011	0.003470	0.001094	0.073448	0.046684	0.120133
37787	10	0.000005	0.000644	1.164534	0.034390	-0.000005	0.003470	0.000622	0.071743	0.027462	0.099205
37797	10	0.000014	0.001650	1.164881	0.035001	-0.000014	0.003470	-0.000886	0.065440	-0.040482	0.024957
37807	10	0.000027	0.000230	1.165228	0.034135	-0.000027	0.003470	-0.001289	0.063436	-0.017831	0.045605
37817	10	0.000027	-0.000515	1.165568	0.033679	-0.000027	0.003469	-0.000044	0.068398	-0.005426	0.062972
37827	10	0.000022	-0.000695	1.165906	0.033568	-0.000022	0.003469	0.000559	0.070974	0.021326	0.092301
37837	10	0.000017	0.000080	1.166241	0.034037	-0.000017	0.003469	0.000504	0.070901	0.030579	0.101480
37847	10	0.000020	0.001163	1.166584	0.034694	-0.000020	0.003469	-0.000348	0.067380	0.031081	0.098461
37857	10	0.000034	0.002150	1.166934	0.035292	-0.000034	0.003469	-0.001408	0.062712	0.035018	0.097731
37867	10	0.000058	0.003108	1.167286	0.035869	-0.000058	0.003468	-0.002394	0.058042	0.008343	0.066385
37877	10	0.000090	0.003052	1.167654	0.035827	-0.000090	0.003467	-0.003078	0.054336	-0.015148	0.039188
37887	10	0.000117	0.002141	1.168001	0.035263	-0.000117	0.003466	-0.002863	0.054350	0.019831	0.074181
37897	10	0.000139	0.002354	1.168354	0.035379	-0.000139	0.003465	-0.002189	0.056360	0.038033	0.094393
37907	10	0.000166	0.003255	1.168718	0.035911	-0.000166	0.003463	-0.002529	0.054173	0.008895	0.063067
37917	10	0.000197	0.003119	1.169068	0.035811	-0.000197	0.003461	-0.003274	0.050210	0.001714	0.051924
37927	10	0.000228	0.002605	1.169439	0.035475	-0.000228	0.003459	-0.002974	0.050433	0.051524	0.101956
37937	10	0.000256	0.003706	1.169781	0.036122	-0.000256	0.003456	-0.002912	0.049801	-0.025090	0.024711
37947	10	0.000289	0.002335	1.170140	0.035260	-0.000289	0.003453	-0.003359	0.046945	-0.008848	0.038097
37957	10	0.000311	0.001398	1.170495	0.034659	-0.000311	0.003450	-0.002048	0.051490	-0.011978	0.039513
37967	10	0.000322	0.000526	1.170837	0.034098	-0.000322	0.003447	-0.001206	0.054446	-0.017985	0.036461
37977	10	0.000325	-0.000476	1.171184	0.033456	-0.000325	0.003443	-0.000274	0.058022	-0.012464	0.045558
37987	10	0.000319	-0.001141	1.171510	0.033021	-0.000319	0.003440	0.000650	0.061844	0.011992	0.073836
37997	10	0.000308	-0.000899	1.171841	0.033138	-0.000308	0.003437	0.001072	0.063792	-0.007767	0.056025
38007	10	0.000298	-0.001241	1.172170	0.032900	-0.000298	0.003434	0.000978	0.063652	-0.020813	0.042839
38017	10	0.000284	-0.002020	1.172499	0.032398	-0.000284	0.003431	0.001443	0.065887	-0.007506	0.058381
38027	10	0.000263	-0.002298	1.172827	0.032202	-0.000263	0.003429	0.002082	0.069025	-0.002674	0.066351
38037	10	0.000240	-0.002316	1.173144	0.032167	-0.000240	0.003426	0.002329	0.070646	-0.012432	0.058214
38047	10	0.000216	-0.002607	1.173467	0.031968	-0.000216	0.003424	0.002365	0.071469	-0.036328	0.035141
38057	10	0.000187	-0.003671	1.173789	0.031302	-0.000187	0.003422	0.002853	0.074253	0.018595	0.092848
38067	10	0.000153	-0.002856	1.174098	0.031782	-0.000153	0.003421	0.003503	0.077847	0.012069	0.089916
38077	10	0.000125	-0.002105	1.174427	0.032226	-0.000125	0.003420	0.002652	0.075242	-0.003064	0.072177
38087	10	0.000105	-0.001969	1.174739	0.032298	-0.000105	0.003419	0.002098	0.073607	0.001717	0.075324
38097	10	0.000086	-0.001728	1.175062	0.032436	-0.000086	0.003418	0.001905	0.073391	0.046569	0.119960
38107	10	0.000073	-0.000015	1.175392	0.033470	-0.000073	0.003417	0.001290	0.071308	-0.025673	0.045635
38117	10	0.000071	-0.000743	1.175722	0.033020	-0.000071	0.003416	0.000197	0.066983	-0.035050	0.031933
38127	10	0.000061	-0.001940	1.176054	0.032286	-0.000061	0.003416	0.001037	0.070646	0.000992	0.071638
38137	10	0.000042	-0.001832	1.176374	0.032347	-0.000042	0.003415	0.001936	0.074802	0.008933	0.083735
38147	10	0.000025	-0.001329	1.176699	0.032651	-0.000025	0.003415	0.001690	0.074325	0.018688	0.093013
38157	10	0.000013	-0.000530	1.177025	0.033135	-0.000013	0.003415	0.001126	0.072403	0.034729	0.107132
38167	10	0.000011	0.000734	1.177359	0.033902	-0.000011	0.003415	0.000215	0.068821	0.009438	0.078260
38177	10	0.000020	0.001063	1.177709	0.034101	-0.000020	0.003415	-0.000812	0.064459	-0.003080	0.061379
38187	10	0.000029	0.000840	1.178039	0.033963	-0.000029	0.003414	-0.001021	0.063325	-0.029256	0.034068
38197	10	0.000035	-0.000286	1.178378	0.033275	-0.000035	0.003414	-0.000553	0.065020	-0.025920	0.039099
38207	10	0.000030	-0.001250	1.178712	0.032685	-0.000030	0.003414	0.000530	0.069507	-0.008036	0.061471
38217	10	0.000017	-0.001477	1.179035	0.032545	-0.000017	0.003413	0.001306	0.072992	-0.019207	0.053785
38227	10	0.000001	-0.001960	1.179360	0.032251	-0.000001	0.003413	0.001599	0.074644	0.000871	0.075515
38236	10	-0.000018	-0.001737	1.179682	0.032387	0.000018	0.003414	0.001914	0.076479	0.016076	0.092555
38247	10	-0.000034	-0.000958	1.180008	0.032865	0.000034	0.003414	0.001526	0.075398	-0.001831	0.073567
38257	10	-0.000043	-0.000804	1.180339	0.032963	0.000043	0.003414	0.000909	0.073216	0.026362	0.099577
38266	10	-0.000049	0.000187	1.180667	0.033570	0.000049	0.003415	0.000569	0.072028	-0.032822	0.039206
38277	10	-0.000049	-0.000795	1.181005	0.032977	0.000049	0.003415	0.000058	0.070014	0.008867	0.078881
38287	10	-0.000056	-0.000475	1.181331	0.033177	0.000056	0.003416	0.000723	0.072896	-0.006501	0.066395
38297	10	-0.000061	-0.000561	1.181664	0.033131	0.000061	0.003417	0.000491	0.072133	0.014710	0.086843
38307	10	-0.000065	0.000020	1.181995	0.033490	0.000065	0.003417	0.000413	0.071957	0.008097	0.080053
38317	10	-0.000064	0.000380	1.182331	0.033716	0.000064	0.003418	-0.000111	0.069842	-0.024690	0.045152
38327	10	-0.000062	-0.000416	1.182673	0.033238	0.000062	0.003419	-0.000180	0.069523	0.043859	0.113382
38337	10	-0.000063	0.001005	1.183001	0.034109	0.000063	0.003419	0.000061	0.070518	-0.021045	0.049473
38347	10	-0.000055	0.000367	1.183341	0.033726	0.000055	0.003420	-0.000845	0.066650	-0.039813	0.026837
38357	10	-0.000054	-0.001010	1.183677	0.032893	0.000054	0.003420	-0.000023	0.069943	-0.002688	0.067254
38367	10	-0.000065	-0.001068	1.184006	0.032864	0.000065	0.003421	0.001022	0.074444	0.004206	0.078650
38377	10	-0.000075	-0.000752	1.184339	0.033064	0.000075	0.003422	0.000983	0.074604	-0.001269	0.073335
38387	10	-0.000082	-0.000617	1.184665	0.033153	0.000082	0.003422	0.000726	0.073803	-0.003160	0.070643
38397	10	-0.000088	-0.000570	1.184997	0.033191	0.000088	0.003423	0.000605	0.073518	0.005723	0.079241
38407	10	-0.000093	-0.000239	1.185332	0.033401	0.000093	0.003424	0.000486	0.073207	-0.001805	0.071402
38417	10	-0.000095	-0.000169	1.185664	0.033452	0.000095	0.003425	0.000221	0.072233	-0.014737	0.057496
38427	10	-0.000097	-0.000554	1.185997	0.033228	0.000097	0.003426	0.000266	0.072510	-0.025426	0.047084
38437	10	-0.000105	-0.001280	1.186328	0.032797	0.000105	0.003427	0.000739	0.074644	-0.034240	0.040404
38447	10	-0.000120	-0.002234	1.186657	0.032227	0.000120	0.003428	0.001500	0.078172	-0.010033	0.068140
38457	10	-0.000142	-0.002280	1.186977	0.032213	0.000142	0.003430	0.002215	0.081728	-0.009482	0.072247
38467	10	-0.000165	-0.002196	1.187300	0.032279	0.000165	0.003431	0.002298	0.082771	-0.009644	0.073128
38477	10	-0.000187	-0.002088	1.187626	0.032363	0.000187	0.003433	0.002160	0.082916	0.004645	0.087561
38487	10	-0.000206	-0.001521	1.187947	0.032728	0.000206	0.003435	0.001970	0.082772	0.034942	0.117714
38497	10	-0.000218	0.000046	1.188278	0.033702	0.000218	0.003438	0.001116	0.079742	-0.000668	0.079075
38507	10	-0.000216	0.000341	1.188617	0.033903	0.000216	0.003440	-0.000119	0.074808	0.030752	0.105561
38517	10	-0.000210	0.001491	1.188955	0.034623	0.000210	0.003442	-0.000633	0.072606	0.004501	0.077107
38527	10	-0.000194	0.001728	1.189306	0.034787	0.000194	0.003444	-0.001542	0.068538	0.046798	0.115336
38537	10	-0.000174	0.003196	1.189652	0.035697	0.000174	0.003446	-0.002115	0.065661	0.001694	0.067355
38547	10	-0.000142	0.003122	1.190008	0.035667	0.000142	0.003447	-0.003172	0.060511	-0.002140	0.058371
38557	10	-0.000111	0.002755	1.190370	0.035456	0.000111	0.003448	-0.003025	0.060199	0.009930	0.070129
38567	10	-0.000084	0.002784	1.190719	0.035482	0.000084	0.003449	-0.002755	0.060477	-0.039270	0.021207
38577	10	-0.000060	0.001183	1.191080	0.034514	0.000060	0.003450	-0.002369	0.061302	-0.016100	0.045203
38587	10	-0.000050	0.000425	1.191416	0.034059	0.000050	0.003450	-0.001007	0.066469	-0.002840	0.063629
38597	10	-0.000046	0.000252	1.191756	0.033958	0.000046	0.003450	-0.000381	0.068867	0.000279	0.069146
38607	10	-0.000044	0.000260	1.192095	0.033967	0.000044	0.003451	-0.000252	0.069317	0.004822	0.074139
38617	10	-0.000041	0.000433	1.192436	0.034076	0.000041	0.003451	-0.000304	0.069024	0.015061	0.084085
38627	10	-0.000035	0.000931	1.192777	0.034383	0.000035	0.003452	-0.000559	0.067844	0.003474	0.071318
38636	10	-0.000025	0.001013	1.193121	0.034435	0.000025	0.003452	-0.000955	0.065980	0.007932	0.073913
38647	10	-0.000015	0.001184	1.193467	0.034541	0.000015	0.003452	-0.001045	0.065307	-0.000839	0.064467
38657	10	-0.000003	0.001045	1.193818	0.034457	0.000003	0.003452	-0.001154	0.064521	-0.012900	0.051621
38666	10	0.000006	0.000502	1.194154	0.034126	-0.000006	0.003452	-0.000914	0.065212	0.028583	0.093795
38677	10	0.000013	0.001350	1.194506	0.034641	-0.000013	0.003452	-0.000702	0.065840	0.021214	0.087053
38687	10	0.000028	0.001943	1.194844	0.035000	-0.000028	0.003452	-0.001524	0.062107	-0.002054	0.060053
38697	10	0.000046	0.001674	1.195194	0.034832	-0.000046	0.003451	-0.001871	0.060146	0.007662	0.067809
38707	10	0.000063	0.001661	1.195549	0.034818	-0.000063	0.003450	-0.001634	0.060571	0.007829	0.068400
38717	10	0.000080	0.001671	1.195890	0.034817	-0.000080	0.003450	-0.001695	0.059822	-0.004604	0.055217
38727	10	0.000096	0.001248	1.196243	0.034551	-0.000096	0.003449	-0.001558	0.059873	0.011290	0.071164
38737	10	0.000108	0.001354	1.196583	0.034605	-0.000108	0.003448	-0.001287	0.060560	-0.019217	0.041342
38747	10	0.000120	0.000488	1.196928	0.034067	-0.000120	0.003446	-0.001129	0.060828	-0.041480	0.019348
38757	10	0.000120	-0.001123	1.197273	0.033074	-0.000120	0.003445	-0.000083	0.064959	-0.031463	0.033496
38767	10	0.000107	-0.002226	1.197595	0.032393	-0.000107	0.003444	0.001435	0.071422	0.000783	0.072205
38777	10	0.000084	-0.002084	1.197928	0.032470	-0.000084	0.003443	0.002183	0.075074	-0.017036	0.058038
38787	10	0.000063	-0.002405	1.198243	0.032269	-0.000063	0.003443	0.002190	0.075719	0.029092	0.104811
38797	10	0.000042	-0.001208	1.198568	0.032992	-0.000042	0.003442	0.002091	0.075950	0.031727	0.107676
38807	10	0.000033	0.000075	1.198900	0.033769	-0.000033	0.003442	0.000857	0.071270	-0.005656	0.065614
38817	10	0.000034	-0.000015	1.199238	0.033711	-0.000034	0.003442	-0.000054	0.067604	-0.005364	0.062240
38827	10	0.000033	-0.000217	1.199576	0.033585	-0.000033	0.003441	0.000066	0.068097	0.034829	0.102927
38837	10	0.000034	0.000906	1.199912	0.034265	-0.000034	0.003441	-0.000064	0.067551	0.028085	0.095636
38847	10	0.000045	0.001803	1.200257	0.034806	-0.000045	0.003441	-0.001120	0.062980	-0.007956	0.055024
38857	10	0.000062	0.001360	1.200614	0.034531	-0.000062	0.003440	-0.001656	0.060302	-0.031466	0.028836
38867	9	0.000073	0.000114	1.200947	0.033767	-0.000073	0.003439	-0.001078	0.062295	0.082426	0.144721
38877	10	0.000080	0.002648	1.201292	0.035300	-0.000080	0.003438	-0.000742	0.063393	0.007186	0.070578
38887	10	0.000107	0.002734	1.201641	0.035343	-0.000107	0.003437	-0.002705	0.054730	0.025123	0.079853
38897	10	0.000135	0.003131	1.201995	0.035572	-0.000135	0.003436	-0.002825	0.053373	-0.009870	0.043503
38907	10	0.000164	0.002338	1.202353	0.035074	-0.000164	0.003434	-0.002922	0.052064	0.003546	0.055611
38917	10	0.000187	0.001957	1.202700	0.034825	-0.000187	0.003432	-0.002241	0.054082	0.031910	0.085993
38927	10	0.000208	0.002576	1.203051	0.035181	-0.000208	0.003430	-0.002105	0.053949	-0.025014	0.028935
38937	10	0.000230	0.001340	1.203398	0.034407	-0.000230	0.003428	-0.002289	0.052494	-0.026434	0.026060
38947	10	0.000241	0.000003	1.203740	0.033570	-0.000241	0.003426	-0.001004	0.057284	-0.015716	0.041568
38957	10	0.000238	-0.000838	1.204079	0.033035	-0.000238	0.003423	0.000207	0.062142	0.009642	0.071784
38967	10	0.000231	-0.000683	1.204405	0.033107	-0.000231	0.003421	0.000796	0.064689	0.003000	0.067690
38977	10	0.000224	-0.000662	1.204746	0.033097	-0.000224	0.003419	0.000674	0.064361	-0.041613	0.022749
38987	10	0.000214	-0.002071	1.205065	0.032220	-0.000214	0.003417	0.001026	0.066025	0.031753	0.097779
38997	10	0.000195	-0.001071	1.205389	0.032808	-0.000195	0.003415	0.001810	0.069668	0.026811	0.096479
39007	10	0.000187	-0.000118	1.205718	0.033369	-0.000187	0.003413	0.000811	0.065882	-0.014900	0.050982
39017	10	0.000185	-0.000654	1.206051	0.033025	-0.000185	0.003411	0.000259	0.063715	0.005994	0.069709
39027	10	0.000178	-0.000577	1.206381	0.033054	-0.000178	0.003409	0.000637	0.065382	-0.015937	0.049445
39037	10	0.000171	-0.001164	1.206710	0.032680	-0.000171	0.003407	0.000727	0.065924	-0.008837	0.057087
39047	10	0.000159	-0.001505	1.207038	0.032457	-0.000159	0.003406	0.001236	0.068306	0.015429	0.083735
39057	10	0.000145	-0.000971	1.207367	0.032767	-0.000145	0.003404	0.001377	0.069258	-0.013556	0.055702
39066	10	0.000134	-0.001356	1.207689	0.032520	-0.000134	0.003403	0.001073	0.068328	0.020262	0.088591
39077	10	0.000122	-0.000669	1.208018	0.032925	-0.000122	0.003402	0.001152	0.068979	-0.020828	0.048150
39087	10	0.000114	-0.001307	1.208344	0.032526	-0.000114	0.003401	0.000850	0.067996	0.000119	0.068115
39097	10	0.000101	-0.001300	1.208669	0.032520	-0.000101	0.003400	0.001298	0.070158	0.004599	0.074757
39107	10	0.000089	-0.001077	1.208995	0.032646	-0.000089	0.003399	0.001237	0.070269	-0.032646	0.037623
39117	10	0.000075	-0.002072	1.209319	0.032033	-0.000075	0.003398	0.001332	0.071032	0.017132	0.088164
39127	10	0.000056	-0.001413	1.209643	0.032428	-0.000056	0.003397	0.001866	0.073735	0.034472	0.108207
39137	10	0.000045	-0.000120	1.209967	0.033211	-0.000045	0.003397	0.001115	0.071045	0.034481	0.105525
39147	10	0.000047	0.001098	1.210301	0.033947	-0.000047	0.003397	-0.000185	0.065777	-0.022015	0.043762
39157	10	0.000056	0.000289	1.210643	0.033449	-0.000056	0.003396	-0.000894	0.062661	0.045693	0.108354
39167	10	0.000062	0.001588	1.210975	0.034234	-0.000062	0.003395	-0.000613	0.063591	0.019847	0.083438
39177	10	0.000079	0.002094	1.211321	0.034534	-0.000079	0.003395	-0.001694	0.058732	0.004830	0.063562
39187	10	0.000100	0.001952	1.211663	0.034438	-0.000100	0.003394	-0.002087	0.056526	-0.046148	0.010377
39197	10	0.000115	0.000074	1.212005	0.033285	-0.000115	0.003392	-0.001486	0.058465	0.000289	0.058754
39207	10	0.000115	-0.000222	1.212337	0.033094	-0.000115	0.003391	0.000000	0.064385	0.026027	0.090412
39217	10	0.000114	0.000518	1.212669	0.033533	-0.000114	0.003390	0.000038	0.064524	-0.003183	0.061340
39227	10	0.000119	0.000304	1.213008	0.033391	-0.000119	0.003389	-0.000462	0.062362	-0.008307	0.054055
39237	10	0.000121	-0.000139	1.213337	0.033110	-0.000121	0.003388	-0.000196	0.063342	0.050977	0.114319
39247	10	0.000123	0.001401	1.213675	0.034035	-0.000123	0.003387	-0.000243	0.063055	0.006422	0.069477
39257	10	0.000138	0.001460	1.214017	0.034057	-0.000138	0.003385	-0.001426	0.057868	-0.000953	0.056916
39267	10	0.000151	0.001117	1.214351	0.033834	-0.000151	0.003384	-0.001381	0.057614	0.021460	0.079074
39277	10	0.000163	0.001497	1.214692	0.034050	-0.000163	0.003382	-0.001185	0.057999	0.019095	0.077094
39287	10	0.000179	0.001812	1.215031	0.034224	-0.000179	0.003380	-0.001611	0.055792	-0.010971	0.044821
39297	10	0.000195	0.001073	1.215374	0.033756	-0.000195	0.003378	-0.001610	0.055262	0.034302	0.089564
39307	10	0.000208	0.001806	1.215713	0.034181	-0.000208	0.003376	-0.001211	0.056438	-0.022544	0.033894
39317	9	0.000223	0.000729	1.216051	0.033505	-0.000223	0.003374	-0.001606	0.054359	-0.028870	0.025489
39327	10	0.000227	-0.000636	1.216385	0.032652	-0.000227	0.003372	-0.000378	0.059108	-0.000203	0.058905
39337	10	0.000220	-0.000902	1.216709	0.032469	-0.000220	0.003369	0.000726	0.063691	0.025169	0.088860
39347	10	0.000213	-0.000189	1.217036	0.032881	-0.000213	0.003367	0.000717	0.063827	0.010967	0.074794
39357	10	0.000212	0.000063	1.217369	0.033014	-0.000212	0.003365	0.000126	0.061459	-0.017971	0.043488
39367	10	0.000210	-0.000701	1.217693	0.032529	-0.000210	0.003363	0.000128	0.061465	-0.032102	0.029363
39377	10	0.000200	-0.001961	1.218023	0.031742	-0.000200	0.003361	0.000996	0.065207	-0.027096	0.038111
39387	10	0.000178	-0.002898	1.218333	0.031154	-0.000178	0.003359	0.002253	0.070846	-0.002713	0.068133
