33039	10	-0.000058	-0.001411	1.016378	0.033264	0.000058	0.003483	0.001705	0.078221	0.003091	0.081312
33049	10	-0.000071	-0.001010	1.016711	0.033515	0.000071	0.003484	0.001301	0.077012	-0.015894	0.061118
33059	10	-0.000082	-0.001276	1.017050	0.033361	0.000082	0.003485	0.001053	0.076366	0.019663	0.096028
33069	10	-0.000092	-0.000411	1.017380	0.033896	0.000092	0.003486	0.001090	0.076844	0.005255	0.082099
33079	10	-0.000095	0.000014	1.017724	0.034164	0.000095	0.003487	0.000302	0.073806	0.006103	0.079909
33089	10	-0.000094	0.000358	1.018062	0.034383	0.000094	0.003488	-0.000102	0.072179	-0.005710	0.066469
33099	10	-0.000091	0.000268	1.018406	0.034337	0.000091	0.003488	-0.000335	0.071162	-0.007908	0.063253
33109	10	-0.000089	0.000070	1.018755	0.034225	0.000089	0.003489	-0.000213	0.071600	-0.017987	0.053614
33119	10	-0.000089	-0.000431	1.019091	0.033929	0.000089	0.003490	0.000056	0.072714	0.007910	0.080624
33129	10	-0.000093	-0.000053	1.019436	0.034168	0.000093	0.003491	0.000334	0.073946	-0.021314	0.052632
33139	10	-0.000095	-0.000588	1.019771	0.033852	0.000095	0.003492	0.000189	0.073437	0.036363	0.109800
33149	10	-0.000097	0.000739	1.020112	0.034668	0.000097	0.003493	0.000255	0.073799	0.000748	0.074548
33159	10	-0.000089	0.000916	1.020465	0.034785	0.000089	0.003494	-0.000760	0.069520	0.008824	0.078344
33169	9	-0.000080	0.001210	1.020807	0.034972	0.000080	0.003495	-0.001023	0.068189	-0.000778	0.067412
33179	10	-0.000067	0.001155	1.021162	0.034945	0.000067	0.003495	-0.001187	0.067186	0.014299	0.081485
33189	10	-0.000055	0.001556	1.021506	0.035195	0.000055	0.003496	-0.001270	0.066491	-0.005111	0.061380
33199	10	-0.000040	0.001310	1.021858	0.035050	0.000040	0.003496	-0.001483	0.065200	-0.030044	0.035156
33209	10	-0.000030	0.000190	1.022213	0.034371	0.000030	0.003497	-0.001030	0.066704	0.052539	0.119243
33219	10	-0.000024	0.001808	1.022553	0.035359	0.000024	0.003497	-0.000596	0.068269	-0.003254	0.065015
33229	10	-0.000006	0.001688	1.022910	0.035286	0.000006	0.003497	-0.001770	0.063036	-0.014044	0.048992
33239	10	0.000009	0.001055	1.023258	0.034901	-0.000009	0.003497	-0.001545	0.063482	-0.012103	0.051379
33249	10	0.000018	0.000496	1.023607	0.034559	-0.000018	0.003497	-0.000908	0.065748	-0.056774	0.008974
33259	10	0.000018	-0.001481	1.023955	0.033354	-0.000018	0.003497	-0.000001	0.069371	-0.001068	0.068303
33269	10	0.000004	-0.001489	1.024283	0.033349	-0.000004	0.003497	0.001515	0.075874	0.017040	0.092914
33279	10	-0.000009	-0.000685	1.024622	0.033839	0.000009	0.003497	0.001282	0.075336	-0.009152	0.066184
33289	10	-0.000016	-0.000766	1.024955	0.033791	0.000016	0.003497	0.000713	0.073270	-0.034122	0.039148
33299	10	-0.000026	-0.001735	1.025292	0.033203	0.000026	0.003497	0.000999	0.074721	0.019397	0.094119
33310	11	-0.000042	-0.000895	1.025631	0.033718	0.000042	0.003497	0.001475	0.077100	-0.001586	0.075514
33319	9	-0.000050	-0.000684	1.025963	0.033851	0.000050	0.003498	0.000876	0.074962	-0.041665	0.033297
33329	10	-0.000060	-0.001865	1.026304	0.033138	0.000060	0.003499	0.000972	0.075654	0.047157	0.122810
33339	10	-0.000074	-0.000130	1.026634	0.034201	0.000074	0.003499	0.001448	0.077999	0.021502	0.099501
33349	10	-0.000073	0.000864	1.026977	0.034813	0.000073	0.003500	-0.000118	0.071714	0.007479	0.079193
33359	10	-0.000063	0.001201	1.027331	0.035024	0.000063	0.003501	-0.000924	0.068213	-0.008768	0.059445
33369	10	-0.000052	0.000893	1.027675	0.034843	0.000052	0.003501	-0.001159	0.066953	0.020994	0.087947
33379	10	-0.000041	0.001525	1.028030	0.035231	0.000041	0.003502	-0.001044	0.067102	-0.000578	0.066524
33389	10	-0.000027	0.001451	1.028377	0.035189	0.000027	0.003502	-0.001520	0.064756	0.032274	0.097031
33399	10	-0.000010	0.002378	1.028730	0.035754	0.000010	0.003502	-0.001675	0.063635	-0.007491	0.056144
33409	10	0.000013	0.001965	1.029094	0.035502	-0.000013	0.003502	-0.002269	0.060559	0.021527	0.082086
33419	10	0.000034	0.002403	1.029443	0.035766	-0.000034	0.003501	-0.002095	0.060637	0.005964	0.066601
33429	10	0.000058	0.002349	1.029805	0.035728	-0.000058	0.003501	-0.002364	0.058826	-0.013998	0.044828
33439	10	0.000079	0.001598	1.030156	0.035264	-0.000079	0.003500	-0.002184	0.058891	0.008658	0.067549
33449	10	0.000095	0.001584	1.030509	0.035246	-0.000095	0.003499	-0.001580	0.060808	0.009817	0.070625
33459	10	0.000111	0.001674	1.030862	0.035291	-0.000111	0.003498	-0.001610	0.060183	0.010148	0.070330
33469	10	0.000128	0.001758	1.031214	0.035330	-0.000128	0.003497	-0.001699	0.059292	0.027092	0.086384
33479	10	0.000148	0.002381	1.031574	0.035695	-0.000148	0.003495	-0.001897	0.057888	-0.015887	0.042001
33489	10	0.000169	0.001559	1.031925	0.035179	-0.000169	0.003494	-0.002192	0.056034	-0.026008	0.030026
33499	10	0.000182	0.000337	1.032275	0.034417	-0.000182	0.003492	-0.001247	0.059401	-0.046481	0.012920
33509	10	0.000181	-0.001448	1.032617	0.033314	-0.000181	0.003490	0.000110	0.064822	0.004520	0.069342
33519	10	0.000166	-0.001386	1.032949	0.033335	-0.000166	0.003488	0.001438	0.070531	-0.007858	0.062673
33529	10	0.000152	-0.001545	1.033282	0.033223	-0.000152	0.003487	0.001429	0.070891	0.040860	0.111752
33539	10	0.000140	-0.000104	1.033616	0.034086	-0.000140	0.003485	0.001190	0.070263	-0.042440	0.027823
33549	10	0.000136	-0.001407	1.033955	0.033279	-0.000136	0.003484	0.000425	0.067304	-0.008799	0.058505
33559	10	0.000121	-0.001708	1.034286	0.033084	-0.000121	0.003483	0.001489	0.071979	-0.026334	0.045645
33569	10	0.000102	-0.002437	1.034617	0.032630	-0.000102	0.003482	0.001888	0.074122	0.003876	0.077998
33579	10	0.000078	-0.002105	1.034949	0.032824	-0.000078	0.003481	0.002334	0.076612	0.038002	0.114614
33589	10	0.000061	-0.000614	1.035274	0.033725	-0.000061	0.003480	0.001750	0.074772	0.021138	0.095910
33599	10	0.000057	0.000296	1.035614	0.034273	-0.000057	0.003480	0.000383	0.069411	0.004320	0.073731
33609	10	0.000061	0.000477	1.035956	0.034377	-0.000061	0.003479	-0.000341	0.066397	-0.028341	0.038057
33619	10	0.000063	-0.000506	1.036298	0.033772	-0.000063	0.003479	-0.000233	0.066751	-0.043275	0.023476
33629	10	0.000054	-0.001986	1.036637	0.032867	-0.000054	0.003478	0.000870	0.071416	-0.006636	0.064780
33639	10	0.000034	-0.002101	1.036962	0.032793	-0.000034	0.003478	0.002035	0.076665	0.004746	0.081411
33649	10	0.000014	-0.001674	1.037293	0.033051	-0.000014	0.003478	0.001975	0.077025	0.020448	0.097473
33659	10	-0.000000	-0.000728	1.037625	0.033626	0.000000	0.003478	0.001439	0.075314	-0.038371	0.036943
33669	10	-0.000010	-0.001754	1.037957	0.033002	0.000010	0.003478	0.000989	0.073807	0.043461	0.117268
33679	10	-0.000024	-0.000151	1.038293	0.033980	0.000024	0.003478	0.001345	0.075649	0.038500	0.114149
33689	10	-0.000022	0.001317	1.038631	0.034875	0.000022	0.003478	-0.000218	0.069336	0.012752	0.082087
33699	10	-0.000007	0.001755	1.038981	0.035143	0.000007	0.003478	-0.001425	0.064084	-0.000732	0.063352
33709	10	0.000010	0.001584	1.039333	0.035038	-0.000010	0.003478	-0.001702	0.062458	-0.002777	0.059681
33719	10	0.000025	0.001298	1.039682	0.034862	-0.000025	0.003478	-0.001516	0.062743	0.037640	0.100383
33729	10	0.000041	0.002363	1.040038	0.035506	-0.000041	0.003477	-0.001553	0.062111	-0.001844	0.060267
33739	10	0.000063	0.002108	1.040386	0.035346	-0.000063	0.003477	-0.002333	0.058301	-0.039147	0.019154
33749	10	0.000081	0.000509	1.040737	0.034365	-0.000081	0.003476	-0.001703	0.060289	0.001872	0.062161
33759	10	0.000085	0.000317	1.041082	0.034240	-0.000085	0.003475	-0.000459	0.065110	0.035015	0.100125
33769	10	0.000091	0.001365	1.041425	0.034869	-0.000091	0.003474	-0.000580	0.064437	-0.013595	0.050841
33779	10	0.000103	0.000798	1.041778	0.034514	-0.000103	0.003473	-0.001212	0.061515	-0.039759	0.021756
33789	10	0.000108	-0.000685	1.042115	0.033602	-0.000108	0.003472	-0.000433	0.064484	-0.003860	0.060624
33799	10	0.000100	-0.000923	1.042452	0.033446	-0.000100	0.003471	0.000737	0.069368	-0.014289	0.055079
33809	10	0.000090	-0.001344	1.042785	0.033181	-0.000090	0.003470	0.001035	0.070848	-0.042626	0.028221
33819	10	0.000073	-0.002645	1.043114	0.032382	-0.000073	0.003470	0.001674	0.073892	-0.010726	0.063166
33829	10	0.000046	-0.002813	1.043443	0.032275	-0.000046	0.003469	0.002658	0.078633	-0.015534	0.063098
33839	10	0.000018	-0.002985	1.043760	0.032168	-0.000018	0.003469	0.002888	0.080396	-0.027999	0.052397
33849	10	-0.000013	-0.003516	1.044082	0.031845	0.000013	0.003469	0.003090	0.082143	0.000935	0.083078
33859	10	-0.000047	-0.003052	1.044400	0.032131	0.000047	0.003469	0.003424	0.084508	-0.008001	0.076507
33869	10	-0.000077	-0.002811	1.044721	0.032285	0.000077	0.003470	0.002994	0.083698	0.046936	0.130633
33879	10	-0.000101	-0.000776	1.045051	0.033532	0.000101	0.003471	0.002282	0.081567	0.016888	0.098454
33889	10	-0.000106	0.000167	1.045385	0.034116	0.000106	0.003472	0.000545	0.074800	-0.032200	0.042601
33899	10	-0.000106	-0.000707	1.045725	0.033595	0.000106	0.003473	0.000049	0.072854	0.009702	0.082557
33909	10	-0.000112	-0.000273	1.046063	0.033869	0.000112	0.003475	0.000595	0.075243	-0.022451	0.052792
33919	10	-0.000116	-0.000813	1.046399	0.033552	0.000116	0.003476	0.000412	0.074655	0.006807	0.081462
33929	10	-0.000124	-0.000414	1.046741	0.033808	0.000124	0.003477	0.000708	0.076082	0.017059	0.093141
33939	10	-0.000126	0.000347	1.047074	0.034283	0.000126	0.003478	0.000227	0.074246	-0.017684	0.056561
33949	10	-0.000123	-0.000075	1.047417	0.034038	0.000123	0.003479	-0.000240	0.072331	-0.039076	0.033255
33959	10	-0.000127	-0.001258	1.047755	0.033331	0.000127	0.003481	0.000369	0.074906	-0.024073	0.050833
33969	10	-0.000141	-0.001870	1.048088	0.032972	0.000141	0.003482	0.001415	0.079541	0.033343	0.112884
33979	10	-0.000157	-0.000434	1.048425	0.033861	0.000157	0.003484	0.001499	0.080369	0.014610	0.094978
33989	10	-0.000159	0.000379	1.048759	0.034371	0.000159	0.003485	0.000234	0.075406	-0.003843	0.071563
33999	10	-0.000155	0.000442	1.049103	0.034424	0.000155	0.003487	-0.000392	0.072817	-0.000721	0.072096
34009	10	-0.000150	0.000523	1.049450	0.034488	0.000150	0.003488	-0.000461	0.072429	0.024789	0.097218
34019	10	-0.000143	0.001418	1.049794	0.035047	0.000143	0.003490	-0.000748	0.071090	-0.024247	0.046843
34029	10	-0.000130	0.000666	1.050148	0.034603	0.000130	0.003491	-0.001221	0.068849	-0.009655	0.059194
34039	10	-0.000125	0.000335	1.050488	0.034414	0.000125	0.003492	-0.000591	0.071219	-0.036440	0.034779
34049	10	-0.000124	-0.000799	1.050831	0.033735	0.000124	0.003494	-0.000055	0.073373	-0.008317	0.065056
34059	10	-0.000132	-0.000944	1.051169	0.033660	0.000132	0.003495	0.000842	0.077239	-0.005654	0.071585
34069	10	-0.000142	-0.000879	1.051505	0.033714	0.000142	0.003496	0.000930	0.077898	-0.007757	0.070140
34079	10	-0.000151	-0.000862	1.051846	0.033739	0.000151	0.003498	0.000864	0.077931	-0.029786	0.048145
34089	10	-0.000161	-0.001558	1.052178	0.033331	0.000161	0.003499	0.001047	0.079000	-0.039261	0.039740
34099	10	-0.000179	-0.002543	1.052511	0.032748	0.000179	0.003501	0.001785	0.082531	0.003756	0.086287
34109	10	-0.000203	-0.002008	1.052840	0.033093	0.000203	0.003503	0.002406	0.085778	0.009942	0.095721
34119	10	-0.000221	-0.001173	1.053171	0.033622	0.000221	0.003505	0.001808	0.083968	0.026818	0.110786
34129	10	-0.000229	0.000156	1.053509	0.034453	0.000229	0.003508	0.000843	0.080407	-0.005822	0.074586
34139	10	-0.000227	0.000300	1.053853	0.034563	0.000227	0.003510	-0.000192	0.076252	-0.039394	0.036858
34149	10	-0.000227	-0.000790	1.054198	0.033922	0.000227	0.003512	-0.000028	0.076949	0.047640	0.124589
34159	10	-0.000231	0.000992	1.054541	0.035029	0.000231	0.003515	0.000345	0.078590	-0.027159	0.051431
34169	10	-0.000222	0.000382	1.054889	0.034680	0.000222	0.003517	-0.000840	0.073642	-0.017838	0.055804
34179	10	-0.000220	-0.000093	1.055240	0.034413	0.000220	0.003519	-0.000262	0.075921	-0.023444	0.052477
34189	10	-0.000222	-0.000661	1.055578	0.034089	0.000222	0.003521	0.000238	0.078031	-0.024318	0.053713
34199	10	-0.000230	-0.001198	1.055919	0.033784	0.000230	0.003523	0.000789	0.080521	0.022739	0.103260
34210	11	-0.000239	-0.000084	1.056269	0.034485	0.000239	0.003526	0.000896	0.081284	0.001876	0.083160
34219	9	-0.000239	0.000324	1.056604	0.034757	0.000239	0.003528	-0.000018	0.077666	-0.014252	0.063414
34229	10	-0.000236	0.000099	1.056954	0.034643	0.000236	0.003531	-0.000267	0.076638	0.010541	0.087179
34239	10	-0.000234	0.000648	1.057298	0.035000	0.000234	0.003533	-0.000239	0.076727	0.040548	0.117275
34249	10	-0.000224	0.002192	1.057651	0.035961	0.000224	0.003535	-0.001023	0.073326	0.015186	0.088513
34259	10	-0.000200	0.002797	1.058012	0.036350	0.000200	0.003537	-0.002347	0.067368	-0.018278	0.049089
34269	10	-0.000174	0.002120	1.058373	0.035956	0.000174	0.003539	-0.002637	0.065453	-0.012039	0.053414
34279	10	-0.000154	0.001579	1.058738	0.035643	0.000154	0.003541	-0.001967	0.067562	-0.000898	0.066664
34289	10	-0.000139	0.001485	1.059088	0.035599	0.000139	0.003542	-0.001575	0.068698	-0.010178	0.058520
34299	10	-0.000125	0.001127	1.059444	0.035394	0.000125	0.003543	-0.001393	0.069030	0.002066	0.071096
34309	10	-0.000113	0.001183	1.059799	0.035439	0.000113	0.003544	-0.001130	0.069762	0.003425	0.073186
34319	10	-0.000101	0.001309	1.060153	0.035526	0.000101	0.003545	-0.001222	0.069050	0.009933	0.078984
34329	10	-0.000087	0.001636	1.060517	0.035734	0.000087	0.003546	-0.001379	0.068014	0.008608	0.076622
34339	10	-0.000070	0.001875	1.060866	0.035887	0.000070	0.003547	-0.001721	0.066164	-0.010678	0.055486
34349	10	-0.000053	0.001434	1.061224	0.035624	0.000053	0.003547	-0.001761	0.065484	-0.001564	0.063919
34359	10	-0.000039	0.001272	1.061580	0.035529	0.000039	0.003548	-0.001382	0.066591	-0.003970	0.062620
34369	10	-0.000027	0.001069	1.061935	0.035409	0.000027	0.003548	-0.001225	0.066858	0.024807	0.091664
34379	10	-0.000014	0.001820	1.062290	0.035867	0.000014	0.003548	-0.001261	0.066340	0.034484	0.100824
34389	10	0.000007	0.002873	1.062650	0.036508	-0.000007	0.003548	-0.002088	0.062405	0.043664	0.106069
34399	10	0.000039	0.004108	1.063018	0.037256	-0.000039	0.003548	-0.003157	0.057167	-0.042450	0.014717
34409	10	0.000075	0.002358	1.063389	0.036185	-0.000075	0.003547	-0.003661	0.054030	-0.020189	0.033841
34419	10	0.000096	0.001246	1.063747	0.035500	-0.000096	0.003546	-0.002100	0.059634	-0.011854	0.047780
34430	11	0.000107	0.000583	1.064105	0.035086	-0.000107	0.003545	-0.001019	0.063610	0.043007	0.106617
34439	9	0.000116	0.001839	1.064454	0.035839	-0.000116	0.003544	-0.000956	0.063573	-0.018287	0.045286
34449	10	0.000133	0.001105	1.064812	0.035380	-0.000133	0.003542	-0.001641	0.060308	-0.062116	-0.001808
34459	10	0.000138	-0.001167	1.065162	0.033984	-0.000138	0.003541	-0.000540	0.064526	-0.059079	0.005447
34469	10	0.000121	-0.003199	1.065498	0.032736	-0.000121	0.003540	0.001684	0.073897	-0.004523	0.069374
34479	10	0.000089	-0.003151	1.065832	0.032755	-0.000089	0.003539	0.003141	0.080685	0.039805	0.120490
34489	10	0.000061	-0.001439	1.066163	0.033791	-0.000061	0.003538	0.002703	0.079737	0.000816	0.080553
34499	10	0.000048	-0.001041	1.066497	0.034027	-0.000048	0.003538	0.001341	0.074674	0.002686	0.077360
34509	10	0.000039	-0.000748	1.066835	0.034202	-0.000039	0.003537	0.000969	0.073470	-0.036526	0.036943
34519	10	0.000028	-0.001780	1.067177	0.033571	-0.000028	0.003537	0.001011	0.073932	0.013719	0.087651
34529	10	0.000012	-0.001148	1.067516	0.033953	-0.000012	0.003537	0.001623	0.076868	-0.030915	0.045953
34539	10	-0.000001	-0.001880	1.067851	0.033508	0.000001	0.003537	0.001338	0.076122	-0.016843	0.059279
34549	10	-0.000021	-0.002188	1.068185	0.033322	0.000021	0.003537	0.001959	0.079199	0.000530	0.079729
34559	10	-0.000042	-0.001832	1.068520	0.033543	0.000042	0.003538	0.002093	0.080376	-0.022372	0.058004
34569	10	-0.000061	-0.002189	1.068853	0.033330	0.000061	0.003538	0.001928	0.080300	0.016593	0.096893
34579	10	-0.000081	-0.001271	1.069192	0.033897	0.000081	0.003539	0.001945	0.080981	0.021889	0.102870
34589	10	-0.000090	-0.000184	1.069529	0.034567	0.000090	0.003540	0.001011	0.077559	0.010482	0.088041
34599	10	-0.000091	0.000434	1.069876	0.034951	0.000091	0.003541	0.000029	0.073656	-0.010206	0.063451
34609	10	-0.000087	0.000247	1.070224	0.034846	0.000087	0.003542	-0.000389	0.071888	-0.011806	0.060082
34619	10	-0.000085	-0.000052	1.070572	0.034673	0.000085	0.003543	-0.000173	0.072717	0.000388	0.073105
34629	10	-0.000085	0.000078	1.070924	0.034760	0.000085	0.003543	0.000019	0.073507	-0.006242	0.067265
34639	10	-0.000085	0.000016	1.071267	0.034731	0.000085	0.003544	-0.000063	0.073176	0.015595	0.088770
34649	10	-0.000083	0.000657	1.071615	0.035129	0.000083	0.003545	-0.000176	0.072690	-0.042176	0.030514
34659	10	-0.000080	-0.000607	1.071965	0.034367	0.000080	0.003546	-0.000342	0.071940	-0.020021	0.051919
34669	10	-0.000087	-0.001176	1.072310	0.034030	0.000087	0.003547	0.000740	0.076512	0.017875	0.094387
34679	10	-0.000097	-0.000352	1.072653	0.034541	0.000097	0.003548	0.000972	0.077749	0.004937	0.082686
34689	10	-0.000099	0.000091	1.073003	0.034820	0.000099	0.003549	0.000236	0.074900	-0.007276	0.067624
34700	10	-0.000099	0.000037	1.073353	0.034796	0.000099	0.003550	-0.000077	0.073645	-0.030979	0.042666
34710	10	-0.000100	-0.000836	1.073700	0.034276	0.000100	0.003551	0.000181	0.074752	-0.031851	0.042900
34720	10	-0.000111	-0.001692	1.074039	0.033765	0.000111	0.003552	0.001055	0.078583	-0.036342	0.042241
34730	10	-0.000130	-0.002595	1.074380	0.033228	0.000130	0.003553	0.001892	0.082541	-0.006157	0.076384
34739	9	-0.000155	-0.002382	1.074701	0.033372	0.000155	0.003555	0.002653	0.086349	-0.013814	0.072535
34749	10	-0.000179	-0.002290	1.075040	0.033445	0.000179	0.003557	0.002353	0.085904	-0.005637	0.080267
34759	10	-0.000200	-0.001957	1.075371	0.033667	0.000200	0.003558	0.002208	0.086017	0.026094	0.112111
34769	10	-0.000217	-0.000585	1.075709	0.034522	0.000217	0.003561	0.001612	0.084160	0.010456	0.094616
34779	10	-0.000220	0.000215	1.076055	0.035030	0.000220	0.003563	0.000386	0.079416	-0.003520	0.075896
34789	10	-0.000218	0.000404	1.076405	0.035167	0.000218	0.003565	-0.000264	0.076778	0.006543	0.083321
34799	10	-0.000213	0.000838	1.076758	0.035452	0.000213	0.003567	-0.000508	0.075691	0.003028	0.078719
34809	10	-0.000203	0.001126	1.077116	0.035647	0.000203	0.003569	-0.000910	0.073849	0.038109	0.111958
34819	10	-0.000189	0.002486	1.077471	0.036493	0.000189	0.003571	-0.001469	0.071215	-0.037546	0.033669
34829	10	-0.000167	0.001290	1.077839	0.035783	0.000167	0.003573	-0.002177	0.067752	0.010542	0.078295
34839	10	-0.000153	0.001567	1.078192	0.035967	0.000153	0.003574	-0.001373	0.070597	-0.028328	0.042269
34849	10	-0.000140	0.000675	1.078550	0.035438	0.000140	0.003576	-0.001342	0.070344	0.046076	0.116420
34859	10	-0.000129	0.002209	1.078907	0.036384	0.000129	0.003577	-0.001060	0.071182	-0.004997	0.066185
34869	10	-0.000108	0.002105	1.079271	0.036332	0.000108	0.003578	-0.002186	0.066043	-0.020281	0.045762
34879	10	-0.000088	0.001325	1.079639	0.035867	0.000088	0.003579	-0.001887	0.066677	0.037355	0.104032
34889	10	-0.000072	0.002448	1.079993	0.036557	0.000072	0.003580	-0.001624	0.067267	0.010350	0.077618
34899	10	-0.000047	0.002732	1.080360	0.036735	0.000047	0.003580	-0.002497	0.063030	-0.005536	0.057494
34909	10	-0.000021	0.002363	1.080727	0.036513	0.000021	0.003580	-0.002641	0.061664	0.010379	0.072043
34919	10	0.000003	0.002474	1.081092	0.036581	-0.000003	0.003580	-0.002397	0.061927	-0.005172	0.056755
34929	10	0.000027	0.002091	1.081457	0.036346	-0.000027	0.003580	-0.002380	0.061274	-0.031882	0.029392
34939	10	0.000045	0.000822	1.081818	0.035570	-0.000045	0.003580	-0.001782	0.063125	0.035054	0.098178
34949	10	0.000055	0.001802	1.082176	0.036161	-0.000055	0.003579	-0.001057	0.065696	-0.020379	0.045316
34960	11	0.000072	0.001038	1.082545	0.035689	-0.000072	0.003578	-0.001568	0.063138	-0.015853	0.047285
34969	9	0.000080	0.000375	1.082892	0.035279	-0.000080	0.003578	-0.000899	0.065545	-0.011073	0.054472
34979	10	0.000083	-0.000068	1.083244	0.035001	-0.000083	0.003577	-0.000265	0.067987	0.008143	0.076130
34989	10	0.000083	0.000196	1.083594	0.035154	-0.000083	0.003576	0.000002	0.069038	-0.013522	0.055516
34999	10	0.000084	-0.000214	1.083945	0.034896	-0.000084	0.003575	-0.000093	0.068613	-0.001127	0.067486
35009	10	0.000082	-0.000232	1.084296	0.034877	-0.000082	0.003574	0.000217	0.069904	0.006167	0.076071
35019	10	0.000080	0.000029	1.084643	0.035028	-0.000080	0.003573	0.000167	0.069738	0.010912	0.080649
35029	10	0.000081	0.000448	1.085000	0.035275	-0.000081	0.003573	-0.000133	0.068480	0.027906	0.096386
35039	10	0.000088	0.001360	1.085348	0.035821	-0.000088	0.003572	-0.000686	0.066051	-0.038920	0.027132
35049	10	0.000098	0.000026	1.085704	0.035000	-0.000098	0.003571	-0.001023	0.064375	-0.009250	0.055125
35059	10	0.000097	-0.000394	1.086054	0.034735	-0.000097	0.003570	0.000079	0.068787	-0.024745	0.044042
35069	10	0.000092	-0.001175	1.086400	0.034251	-0.000092	0.003569	0.000589	0.070983	-0.019365	0.051618
35079	10	0.000078	-0.001717	1.086745	0.033913	-0.000078	0.003568	0.001304	0.074226	-0.012604	0.061622
35089	10	0.000061	-0.001929	1.087080	0.033778	-0.000061	0.003567	0.001787	0.076670	-0.022287	0.054383
35099	10	0.000040	-0.002383	1.087417	0.033497	-0.000040	0.003567	0.002027	0.078238	0.003899	0.082137
35109	10	0.000017	-0.001930	1.087757	0.033770	-0.000017	0.003567	0.002214	0.079668	-0.004921	0.074747
35119	10	-0.000001	-0.001731	1.088091	0.033891	0.000001	0.003567	0.001935	0.079112	-0.033030	0.046082
35129	10	-0.000021	-0.002482	1.088433	0.033436	0.000021	0.003567	0.001907	0.079588	0.021983	0.101571
35139	10	-0.000042	-0.001426	1.088765	0.034082	0.000042	0.003567	0.002240	0.081584	0.031135	0.112719
35149	10	-0.000053	0.000001	1.089107	0.034955	0.000053	0.003568	0.001067	0.077223	0.005682	0.082904
35159	10	-0.000052	0.000461	1.089460	0.035240	0.000052	0.003569	-0.000115	0.072469	-0.036129	0.036340
35169	10	-0.000050	-0.000598	1.089808	0.034601	0.000050	0.003569	-0.000197	0.072094	0.017942	0.090035
35179	10	-0.000054	0.000092	1.090156	0.035025	0.000054	0.003570	0.000427	0.074728	0.020633	0.095361
35189	10	-0.000051	0.000953	1.090506	0.035554	0.000051	0.003570	-0.000308	0.071706	-0.064097	0.007609
35199	10	-0.000047	-0.001058	1.090860	0.034336	0.000047	0.003571	-0.000447	0.071024	0.036379	0.107403
35209	10	-0.000054	0.000197	1.091205	0.035104	0.000054	0.003571	0.000747	0.076034	-0.047558	0.028477
35219	10	-0.000055	-0.001125	1.091553	0.034305	0.000055	0.003572	0.000134	0.073634	-0.011739	0.061894
35229	10	-0.000067	-0.001361	1.091900	0.034168	0.000067	0.003572	0.001171	0.078154	0.004955	0.083110
35239	10	-0.000080	-0.000909	1.092239	0.034451	0.000080	0.003573	0.001260	0.078898	-0.005108	0.073789
35249	10	-0.000088	-0.000759	1.092583	0.034551	0.000088	0.003574	0.000872	0.077621	0.037697	0.115318
35259	10	-0.000092	0.000767	1.092935	0.035488	0.000092	0.003575	0.000366	0.075734	-0.026477	0.049257
35269	10	-0.000086	0.000122	1.093285	0.035104	0.000086	0.003576	-0.000622	0.071619	0.051180	0.122800
35279	10	-0.000081	0.001900	1.093643	0.036194	0.000081	0.003577	-0.000563	0.071698	-0.005607	0.066091
35289	10	-0.000062	0.001804	1.094000	0.036142	0.000062	0.003577	-0.001896	0.065823	-0.002431	0.063392
35299	10	-0.000044	0.001623	1.094362	0.036036	0.000044	0.003578	-0.001746	0.065905	0.006489	0.072394
35309	10	-0.000028	0.001740	1.094725	0.036111	0.000028	0.003578	-0.001658	0.065764	-0.027888	0.037876
35319	10	-0.000013	0.000740	1.095082	0.035504	0.000013	0.003578	-0.001489	0.065999	-0.006539	0.059460
35329	10	-0.000006	0.000435	1.095441	0.035319	0.000006	0.003578	-0.000659	0.069117	0.001438	0.070555
35339	10	-0.000002	0.000497	1.095789	0.035358	0.000002	0.003578	-0.000457	0.069793	-0.033966	0.035827
35349	10	0.000000	-0.000574	1.096141	0.034706	-0.000000	0.003578	-0.000229	0.070635	0.008388	0.079023
35359	10	-0.000005	-0.000229	1.096494	0.034916	0.000005	0.003578	0.000473	0.073591	0.006406	0.079997
35369	10	-0.000006	0.000137	1.096839	0.035139	0.000006	0.003578	0.000141	0.072308	-0.010977	0.061331
35379	10	-0.000005	-0.000106	1.097195	0.034992	0.000005	0.003578	-0.000076	0.071418	0.004274	0.075692
35389	10	-0.000006	0.000121	1.097540	0.035131	0.000006	0.003578	0.000049	0.071933	-0.008260	0.063674
35399	10	-0.000005	-0.000041	1.097891	0.035032	0.000005	0.003578	-0.000080	0.071392	0.028685	0.100077
35409	10	-0.000003	0.000995	1.098246	0.035663	0.000003	0.003578	-0.000218	0.070775	0.000807	0.071582
35419	10	0.000008	0.001093	1.098599	0.035722	-0.000008	0.003578	-0.001027	0.067232	0.039425	0.106657
35429	10	0.000022	0.002357	1.098963	0.036489	-0.000022	0.003578	-0.001391	0.065348	-0.007457	0.057890
35439	10	0.000044	0.002020	1.099323	0.036281	-0.000044	0.003578	-0.002302	0.061020	0.037825	0.098845
35449	10	0.000067	0.003025	1.099688	0.036886	-0.000067	0.003577	-0.002251	0.060529	0.013491	0.074020
35459	10	0.000098	0.003223	1.100058	0.036998	-0.000098	0.003576	-0.003079	0.056269	0.034536	0.090805
