32389	10	0.000045	-0.001681	0.989577	0.032650	-0.000045	0.003437	0.002442	0.077154	-0.024938	0.052215
32399	10	0.000027	-0.002210	0.989903	0.032325	-0.000027	0.003437	0.001799	0.075123	-0.004438	0.070684
32410	10	0.000005	-0.002138	0.990233	0.032368	-0.000005	0.003437	0.002147	0.077184	0.010493	0.087677
32419	10	-0.000015	-0.001530	0.990550	0.032739	0.000015	0.003437	0.002045	0.077360	-0.001400	0.075960
32429	10	-0.000030	-0.001294	0.990880	0.032885	0.000030	0.003437	0.001459	0.075466	0.011097	0.086562
32439	10	-0.000041	-0.000719	0.991208	0.033239	0.000041	0.003438	0.001156	0.074605	0.009758	0.084363
32449	10	-0.000047	-0.000213	0.991541	0.033551	0.000047	0.003438	0.000589	0.072523	0.038939	0.111462
32459	10	-0.000046	0.001179	0.991879	0.034402	0.000046	0.003438	-0.000136	0.069593	0.000037	0.069631
32469	10	-0.000034	0.001205	0.992222	0.034421	0.000034	0.003439	-0.001190	0.065028	-0.030981	0.034048
32479	10	-0.000025	0.000058	0.992568	0.033726	0.000025	0.003439	-0.000908	0.065885	-0.017908	0.047977
32489	10	-0.000026	-0.000615	0.992901	0.033319	0.000026	0.003439	0.000111	0.069999	0.030850	0.100849
32499	10	-0.000029	0.000435	0.993236	0.033961	0.000029	0.003440	0.000350	0.071067	0.006311	0.077378
32509	10	-0.000024	0.000716	0.993577	0.034134	0.000024	0.003440	-0.000508	0.067489	-0.033211	0.034279
32519	10	-0.000020	-0.000409	0.993916	0.033452	0.000020	0.003440	-0.000436	0.067648	0.011516	0.079164
32529	10	-0.000023	-0.000067	0.994252	0.033663	0.000023	0.003440	0.000320	0.070776	-0.030032	0.040744
32539	10	-0.000026	-0.000979	0.994586	0.033110	0.000026	0.003440	0.000297	0.070778	-0.005395	0.065383
32549	10	-0.000036	-0.001091	0.994917	0.033045	0.000036	0.003441	0.000996	0.073883	-0.012831	0.061052
32559	10	-0.000048	-0.001350	0.995250	0.032892	0.000048	0.003441	0.001152	0.074867	-0.022637	0.052230
32569	10	-0.000062	-0.001893	0.995574	0.032568	0.000062	0.003442	0.001497	0.076699	-0.002813	0.073886
32579	10	-0.000081	-0.001736	0.995901	0.032670	0.000081	0.003443	0.001856	0.078710	-0.020755	0.057955
32589	10	-0.000099	-0.002105	0.996227	0.032455	0.000099	0.003444	0.001837	0.079199	-0.025203	0.053997
32599	10	-0.000122	-0.002609	0.996551	0.032160	0.000122	0.003445	0.002212	0.081392	0.011739	0.093131
32609	10	-0.000146	-0.001832	0.996877	0.032646	0.000146	0.003446	0.002377	0.082815	0.023429	0.106245
32619	10	-0.000161	-0.000648	0.997202	0.033382	0.000161	0.003448	0.001569	0.080069	-0.001451	0.078618
32629	10	-0.000167	-0.000357	0.997536	0.033575	0.000167	0.003450	0.000575	0.076298	-0.012605	0.063693
32639	10	-0.000171	-0.000556	0.997872	0.033471	0.000171	0.003451	0.000409	0.075791	0.014107	0.089898
32649	10	-0.000175	0.000102	0.998208	0.033888	0.000175	0.003453	0.000388	0.075859	-0.027838	0.048021
32659	10	-0.000176	-0.000610	0.998546	0.033472	0.000176	0.003455	0.000076	0.074672	0.003424	0.078096
32669	10	-0.000181	-0.000341	0.998880	0.033654	0.000181	0.003457	0.000545	0.076744	-0.011147	0.065597
32679	10	-0.000185	-0.000481	0.999218	0.033586	0.000185	0.003459	0.000372	0.076204	0.018444	0.094648
32689	10	-0.000188	0.000325	0.999554	0.034095	0.000188	0.003460	0.000282	0.075966	-0.020070	0.055896
32699	10	-0.000185	-0.000132	0.999894	0.033835	0.000185	0.003462	-0.000210	0.073970	0.013959	0.087930
32709	10	-0.000185	0.000458	1.000233	0.034212	0.000185	0.003464	-0.000015	0.074782	-0.039187	0.035594
32719	10	-0.000184	-0.000663	1.000574	0.033548	0.000184	0.003466	-0.000178	0.074115	0.049848	0.123963
32729	10	-0.000186	0.001117	1.000914	0.034649	0.000186	0.003468	0.000217	0.075796	-0.037137	0.038659
32739	10	-0.000177	0.000106	1.001257	0.034052	0.000177	0.003470	-0.000872	0.071220	-0.010485	0.060735
32749	10	-0.000177	-0.000191	1.001597	0.033888	0.000177	0.003471	-0.000032	0.074607	0.020548	0.095155
32759	10	-0.000177	0.000645	1.001941	0.034414	0.000177	0.003473	-0.000017	0.074696	-0.019454	0.055241
32769	10	-0.000171	0.000165	1.002287	0.034139	0.000171	0.003475	-0.000528	0.072530	0.024336	0.096866
32779	10	-0.000168	0.001035	1.002624	0.034685	0.000168	0.003477	-0.000387	0.073011	-0.004495	0.068515
32789	10	-0.000157	0.000996	1.002971	0.034677	0.000157	0.003478	-0.001028	0.070171	0.005077	0.075248
32799	10	-0.000147	0.001180	1.003317	0.034804	0.000147	0.003480	-0.001036	0.069856	-0.014258	0.055598
32809	10	-0.000136	0.000721	1.003667	0.034538	0.000136	0.003481	-0.001051	0.069504	-0.009007	0.060497
32819	10	-0.000130	0.000428	1.004010	0.034373	0.000130	0.003482	-0.000659	0.070905	0.002583	0.073488
32829	10	-0.000125	0.000560	1.004354	0.034465	0.000125	0.003484	-0.000462	0.071578	-0.011335	0.060243
32839	10	-0.000120	0.000260	1.004697	0.034295	0.000120	0.003485	-0.000487	0.071358	0.007079	0.078437
32849	10	-0.000117	0.000555	1.005041	0.034486	0.000117	0.003486	-0.000331	0.071904	-0.014825	0.057080
32859	10	-0.000112	0.000153	1.005386	0.034252	0.000112	0.003487	-0.000455	0.071295	0.008090	0.079385
32869	10	-0.000110	0.000480	1.005728	0.034462	0.000110	0.003488	-0.000236	0.072122	0.051987	0.124110
32879	10	-0.000101	0.002284	1.006078	0.035570	0.000101	0.003489	-0.000919	0.069128	-0.039256	0.029872
32889	10	-0.000081	0.001007	1.006429	0.034801	0.000081	0.003490	-0.001988	0.064285	-0.005614	0.058671
32899	10	-0.000072	0.000665	1.006777	0.034601	0.000072	0.003491	-0.000913	0.068323	-0.023219	0.045104
32909	10	-0.000067	-0.000118	1.007122	0.034131	0.000067	0.003491	-0.000472	0.069958	-0.029729	0.040228
32919	10	-0.000071	-0.001060	1.007461	0.033565	0.000071	0.003492	0.000355	0.073386	0.034975	0.108361
32929	10	-0.000078	0.000233	1.007801	0.034359	0.000078	0.003493	0.000729	0.075120	-0.024535	0.050584
32939	10	-0.000077	-0.000369	1.008142	0.034000	0.000077	0.003494	-0.000083	0.071863	-0.004217	0.067646
32949	10	-0.000081	-0.000418	1.008482	0.033978	0.000081	0.003494	0.000379	0.073843	-0.009687	0.064156
32959	10	-0.000086	-0.000584	1.008823	0.033886	0.000086	0.003495	0.000451	0.074287	-0.011784	0.062503
32969	10	-0.000092	-0.000802	1.009160	0.033762	0.000092	0.003496	0.000657	0.075317	-0.049529	0.025788
32979	10	-0.000104	-0.002242	1.009500	0.032895	0.000104	0.003497	0.001149	0.077663	0.012704	0.090367
32989	10	-0.000124	-0.001567	1.009825	0.033318	0.000124	0.003498	0.002097	0.082093	-0.020061	0.062032
32999	10	-0.000141	-0.001812	1.010158	0.033182	0.000141	0.003500	0.001615	0.080679	-0.022937	0.057742
33009	10	-0.000160	-0.002204	1.010492	0.032959	0.000160	0.003501	0.001905	0.082449	-0.014259	0.068190
33019	10	-0.000182	-0.002257	1.010819	0.032944	0.000182	0.003503	0.002234	0.084461	-0.005629	0.078832
33029	10	-0.000204	-0.001967	1.011149	0.033140	0.000204	0.003505	0.002187	0.084969	-0.008790	0.076178
33039	10	-0.000223	-0.001768	1.011480	0.033282	0.000223	0.003508	0.001922	0.084530	0.022415	0.106945
33049	10	-0.000238	-0.000566	1.011815	0.034036	0.000238	0.003510	0.001459	0.083166	-0.031256	0.051910
33060	11	-0.000245	-0.001195	1.012171	0.033679	0.000245	0.003513	0.000716	0.080471	0.012735	0.093205
33069	9	-0.000255	-0.000484	1.012493	0.034136	0.000255	0.003515	0.001034	0.082081	0.033962	0.116043
33079	10	-0.000256	0.001022	1.012839	0.035077	0.000256	0.003518	0.000106	0.078454	0.015025	0.093480
33089	10	-0.000244	0.001774	1.013188	0.035558	0.000244	0.003520	-0.001222	0.072832	-0.001368	0.071464
33099	10	-0.000226	0.001816	1.013544	0.035606	0.000226	0.003522	-0.001784	0.070091	-0.021890	0.048201
33110	10	-0.000210	0.001097	1.013901	0.035190	0.000210	0.003524	-0.001571	0.070496	-0.014816	0.055680
33119	10	-0.000200	0.000632	1.014250	0.034927	0.000200	0.003526	-0.001024	0.072429	-0.002112	0.070317
33129	10	-0.000194	0.000645	1.014603	0.034954	0.000194	0.003528	-0.000628	0.073858	-0.012600	0.061258
33139	10	-0.000188	0.000365	1.014948	0.034802	0.000188	0.003530	-0.000582	0.073912	0.040973	0.114885
33149	10	-0.000181	0.001837	1.015299	0.035715	0.000181	0.003532	-0.000732	0.073127	-0.018513	0.054614
33159	10	-0.000163	0.001340	1.015656	0.035430	0.000163	0.003534	-0.001702	0.068762	0.007828	0.076591
33169	10	-0.000149	0.001566	1.016010	0.035582	0.000149	0.003535	-0.001405	0.069563	0.013589	0.083152
33179	10	-0.000133	0.002015	1.016369	0.035868	0.000133	0.003536	-0.001662	0.068053	0.012714	0.080767
33189	10	-0.000112	0.002384	1.016726	0.036104	0.000112	0.003537	-0.002131	0.065572	0.043480	0.109052
33199	10	-0.000085	0.003687	1.017089	0.036906	0.000085	0.003538	-0.002687	0.062555	-0.016525	0.046030
33209	10	-0.000049	0.002935	1.017457	0.036454	0.000049	0.003539	-0.003514	0.058206	-0.010149	0.048057
33219	10	-0.000022	0.002258	1.017820	0.036045	0.000022	0.003539	-0.002777	0.060329	-0.035861	0.024468
33229	10	-0.000003	0.000798	1.018182	0.035158	0.000003	0.003539	-0.001871	0.063382	-0.017804	0.045577
33239	10	0.000003	0.000054	1.018529	0.034705	-0.000003	0.003539	-0.000619	0.068205	-0.020366	0.047839
33249	10	0.000002	-0.000625	1.018875	0.034291	-0.000002	0.003539	0.000115	0.071175	-0.015816	0.055359
33260	11	-0.000006	-0.001081	1.019235	0.034014	0.000006	0.003539	0.000731	0.073876	0.015530	0.089407
33269	9	-0.000014	-0.000441	1.019558	0.034405	0.000014	0.003539	0.000941	0.074980	-0.015319	0.059661
33279	10	-0.000020	-0.000739	1.019905	0.034225	0.000020	0.003539	0.000510	0.073415	-0.019032	0.054383
33289	10	-0.000028	-0.001206	1.020243	0.033944	0.000028	0.003540	0.000864	0.075091	-0.019263	0.055828
33299	10	-0.000041	-0.001632	1.020582	0.033688	0.000041	0.003540	0.001302	0.077247	0.006450	0.083697
33309	10	-0.000056	-0.001150	1.020920	0.033987	0.000056	0.003541	0.001519	0.078579	-0.019950	0.058628
33319	10	-0.000069	-0.001490	1.021259	0.033786	0.000069	0.003541	0.001242	0.077852	0.025624	0.103476
33329	10	-0.000081	-0.000361	1.021600	0.034481	0.000081	0.003542	0.001194	0.078044	0.009945	0.087989
33339	10	-0.000083	0.000251	1.021944	0.034861	0.000083	0.003543	0.000211	0.074187	-0.013438	0.060749
33349	10	-0.000081	-0.000024	1.022292	0.034702	0.000081	0.003544	-0.000181	0.072581	0.031280	0.103861
33359	10	-0.000078	0.001120	1.022644	0.035405	0.000078	0.003545	-0.000256	0.072221	-0.033137	0.039084
33369	10	-0.000070	0.000146	1.022994	0.034820	0.000070	0.003545	-0.000898	0.069404	-0.017135	0.052269
33379	10	-0.000070	-0.000403	1.023341	0.034493	0.000070	0.003546	-0.000009	0.072972	0.035679	0.108651
33389	10	-0.000070	0.000893	1.023688	0.035288	0.000070	0.003547	0.000079	0.073361	0.008089	0.081449
33399	10	-0.000060	0.001299	1.024042	0.035542	0.000060	0.003547	-0.000986	0.068817	-0.007233	0.061585
33409	10	-0.000048	0.001058	1.024396	0.035400	0.000048	0.003548	-0.001245	0.067417	0.030500	0.097917
33419	10	-0.000035	0.002008	1.024752	0.035982	0.000035	0.003548	-0.001299	0.066819	-0.038166	0.028653
33429	10	-0.000018	0.000685	1.025113	0.035179	0.000018	0.003548	-0.001659	0.064878	-0.010068	0.054810
33439	10	-0.000013	0.000235	1.025461	0.034906	0.000013	0.003548	-0.000579	0.069030	0.023035	0.092065
33449	10	-0.000008	0.001000	1.025811	0.035373	0.000008	0.003549	-0.000422	0.069529	0.000678	0.070207
33459	10	0.000002	0.001054	1.026172	0.035405	-0.000002	0.003548	-0.001001	0.066906	-0.008363	0.058542
33469	10	0.000012	0.000733	1.026518	0.035210	-0.000012	0.003548	-0.000993	0.066649	-0.007213	0.059436
33479	10	0.000018	0.000437	1.026871	0.035028	-0.000018	0.003548	-0.000654	0.067803	-0.005294	0.062509
33489	10	0.000022	0.000243	1.027220	0.034908	-0.000022	0.003548	-0.000392	0.068730	0.020137	0.088867
33499	10	0.000026	0.000912	1.027570	0.035312	-0.000026	0.003548	-0.000407	0.068542	0.059089	0.127631
33509	10	0.000040	0.002848	1.027926	0.036486	-0.000040	0.003547	-0.001406	0.064118	-0.027803	0.036315
33519	10	0.000066	0.001807	1.028289	0.035847	-0.000066	0.003547	-0.002593	0.058581	0.038757	0.097339
33529	10	0.000087	0.002771	1.028651	0.036426	-0.000087	0.003546	-0.002024	0.060221	0.023267	0.083489
33539	10	0.000115	0.003279	1.029014	0.036724	-0.000115	0.003545	-0.002930	0.055711	0.027350	0.083061
33549	10	0.000149	0.003784	1.029382	0.037018	-0.000149	0.003543	-0.003368	0.052907	-0.012524	0.040383
33559	10	0.000185	0.002892	1.029755	0.036457	-0.000185	0.003541	-0.003512	0.051214	0.013635	0.064849
33569	10	0.000214	0.002816	1.030115	0.036391	-0.000214	0.003539	-0.002937	0.052623	0.000628	0.053251
33579	10	0.000241	0.002367	1.030478	0.036095	-0.000241	0.003537	-0.002701	0.052707	-0.012976	0.039731
33589	10	0.000262	0.001481	1.030837	0.035531	-0.000262	0.003534	-0.002153	0.054202	-0.005145	0.049057
33599	10	0.000276	0.000903	1.031192	0.035153	-0.000276	0.003531	-0.001324	0.057060	0.024833	0.081894
33609	10	0.000286	0.001405	1.031547	0.035430	-0.000286	0.003528	-0.001003	0.057975	0.003203	0.061178
33619	10	0.000300	0.001230	1.031898	0.035295	-0.000300	0.003526	-0.001405	0.055906	-0.021764	0.034142
33629	10	0.000309	0.000172	1.032250	0.034621	-0.000309	0.003522	-0.000964	0.057317	0.016206	0.073523
33639	10	0.000311	0.000402	1.032596	0.034731	-0.000311	0.003519	-0.000230	0.060121	-0.025037	0.035084
33649	10	0.000313	-0.000624	1.032942	0.034076	-0.000313	0.003516	-0.000144	0.060358	0.030465	0.090823
33659	10	0.000309	0.000187	1.033290	0.034538	-0.000309	0.003513	0.000420	0.062681	0.013606	0.076286
33669	10	0.000311	0.000501	1.033629	0.034700	-0.000311	0.003510	-0.000268	0.059791	-0.025064	0.034727
33679	10	0.000314	-0.000545	1.033977	0.034032	-0.000314	0.003507	-0.000238	0.059774	-0.004557	0.055217
33689	10	0.000307	-0.000910	1.034314	0.033780	-0.000307	0.003504	0.000643	0.063427	-0.020917	0.042510
33699	10	0.000296	-0.001696	1.034651	0.033273	-0.000296	0.003501	0.001097	0.065514	-0.019037	0.046476
33709	10	0.000278	-0.002361	1.034985	0.032840	-0.000278	0.003498	0.001862	0.069083	0.004256	0.073339
33719	10	0.000255	-0.002150	1.035311	0.032943	-0.000255	0.003495	0.002329	0.071585	-0.032137	0.039448
33729	10	0.000231	-0.003058	1.035642	0.032368	-0.000231	0.003493	0.002352	0.072349	-0.044398	0.027951
33739	10	0.000197	-0.004330	1.035961	0.031573	-0.000197	0.003491	0.003408	0.077539	-0.002005	0.075534
33749	10	0.000155	-0.004067	1.036277	0.031718	-0.000155	0.003490	0.004263	0.082208	-0.024108	0.058100
33759	10	0.000113	-0.004384	1.036595	0.031513	-0.000113	0.003489	0.004115	0.082843	0.034171	0.117014
33769	10	0.000073	-0.002787	1.036911	0.032476	-0.000073	0.003488	0.003987	0.083506	-0.001293	0.082213
33779	10	0.000046	-0.002325	1.037240	0.032751	-0.000046	0.003487	0.002660	0.079000	0.021070	0.100070
33789	10	0.000026	-0.001302	1.037565	0.033371	-0.000026	0.003487	0.002093	0.077339	0.021832	0.099171
33799	10	0.000015	-0.000297	1.037901	0.033981	-0.000015	0.003487	0.001044	0.073454	-0.006880	0.066574
33809	10	0.000012	-0.000361	1.038243	0.033940	-0.000012	0.003487	0.000307	0.070598	-0.021427	0.049171
33819	10	0.000007	-0.000990	1.038578	0.033557	-0.000007	0.003487	0.000533	0.071657	0.018570	0.090226
33829	10	-0.000001	-0.000280	1.038916	0.033989	0.000001	0.003487	0.000806	0.072994	-0.012869	0.060125
33839	10	-0.000005	-0.000557	1.039254	0.033821	0.000005	0.003487	0.000352	0.071284	-0.011685	0.059599
33849	10	-0.000011	-0.000854	1.039593	0.033641	0.000011	0.003487	0.000627	0.072573	-0.008156	0.064417
33859	10	-0.000020	-0.000997	1.039934	0.033556	0.000020	0.003487	0.000878	0.073852	-0.025344	0.048508
33869	10	-0.000031	-0.001648	1.040263	0.033162	0.000031	0.003487	0.001183	0.075423	-0.017950	0.057473
33879	10	-0.000049	-0.002024	1.040596	0.032938	0.000049	0.003488	0.001724	0.078123	-0.022761	0.055362
33889	10	-0.000070	-0.002469	1.040923	0.032674	0.000070	0.003489	0.002158	0.080509	0.006932	0.087440
33899	10	-0.000093	-0.001873	1.041250	0.033045	0.000093	0.003490	0.002317	0.081857	-0.038907	0.042950
33909	10	-0.000115	-0.002750	1.041585	0.032522	0.000115	0.003491	0.002049	0.081449	-0.041180	0.040269
33919	10	-0.000144	-0.003691	1.041903	0.031963	0.000144	0.003492	0.003052	0.086368	0.044995	0.131364
33929	10	-0.000176	-0.001656	1.042229	0.033217	0.000176	0.003494	0.003148	0.087753	-0.009392	0.078361
33939	10	-0.000192	-0.001382	1.042559	0.033402	0.000192	0.003496	0.001601	0.082074	-0.005877	0.076197
33949	10	-0.000205	-0.001179	1.042893	0.033546	0.000205	0.003498	0.001330	0.081431	0.017098	0.098529
33959	10	-0.000215	-0.000245	1.043231	0.034135	0.000215	0.003500	0.000941	0.080202	-0.033815	0.046387
33969	10	-0.000219	-0.001017	1.043570	0.033687	0.000219	0.003502	0.000439	0.078370	0.010276	0.088646
33979	10	-0.000228	-0.000407	1.043911	0.034080	0.000228	0.003504	0.000857	0.080349	0.036901	0.117250
33989	10	-0.000228	0.001119	1.044251	0.035030	0.000228	0.003507	0.000026	0.077075	0.021868	0.098943
33999	10	-0.000214	0.002063	1.044603	0.035626	0.000214	0.003509	-0.001343	0.071236	-0.015446	0.055790
34009	10	-0.000195	0.001598	1.044959	0.035363	0.000195	0.003511	-0.001952	0.068254	-0.000219	0.068035
34019	10	-0.000179	0.001539	1.045312	0.035345	0.000179	0.003513	-0.001590	0.069262	0.001691	0.070953
34029	10	-0.000163	0.001579	1.045669	0.035385	0.000163	0.003514	-0.001532	0.069062	-0.014198	0.054864
34039	10	-0.000149	0.001100	1.046019	0.035109	0.000149	0.003516	-0.001477	0.068877	-0.019891	0.048985
34049	10	-0.000140	0.000427	1.046369	0.034714	0.000140	0.003517	-0.000926	0.070830	0.005244	0.076074
34060	10	-0.000135	0.000646	1.046725	0.034861	0.000135	0.003519	-0.000474	0.072518	0.032812	0.105330
34069	10	-0.000126	0.001787	1.047066	0.035567	0.000126	0.003520	-0.000954	0.070348	-0.032047	0.038302
34079	10	-0.000110	0.000765	1.047423	0.034956	0.000110	0.003521	-0.001519	0.067648	-0.013539	0.054109
34089	10	-0.000104	0.000271	1.047769	0.034666	0.000104	0.003522	-0.000647	0.070966	0.023052	0.094017
34099	10	-0.000099	0.001080	1.048117	0.035168	0.000099	0.003523	-0.000469	0.071554	0.033208	0.104762
34109	10	-0.000085	0.002263	1.048477	0.035896	0.000085	0.003524	-0.001364	0.067572	0.012629	0.080201
34119	10	-0.000062	0.002620	1.048830	0.036120	0.000062	0.003524	-0.002390	0.062790	-0.021507	0.041283
34129	10	-0.000038	0.001712	1.049192	0.035572	0.000038	0.003525	-0.002366	0.062171	-0.012461	0.049710
34139	10	-0.000023	0.001092	1.049545	0.035198	0.000023	0.003525	-0.001571	0.064889	-0.011452	0.053436
34149	10	-0.000013	0.000593	1.049896	0.034895	0.000013	0.003525	-0.000960	0.067045	0.029555	0.096600
34159	10	-0.000005	0.001509	1.050247	0.035453	0.000005	0.003525	-0.000822	0.067354	-0.035661	0.031693
34169	10	0.000007	0.000307	1.050599	0.034722	-0.000007	0.003525	-0.001214	0.065424	0.073234	0.138658
34179	10	0.000016	0.002599	1.050950	0.036115	-0.000016	0.003525	-0.000880	0.066490	0.014285	0.080775
34189	10	0.000043	0.003005	1.051311	0.036358	-0.000043	0.003524	-0.002712	0.058344	-0.001560	0.056784
34199	10	0.000072	0.002633	1.051675	0.036125	-0.000072	0.003524	-0.002883	0.056772	-0.010403	0.046369
34209	10	0.000097	0.001915	1.052041	0.035679	-0.000097	0.003523	-0.002420	0.057856	0.039958	0.097814
34219	10	0.000118	0.002877	1.052393	0.036254	-0.000118	0.003522	-0.002204	0.058062	-0.003012	0.055050
34229	10	0.000146	0.002464	1.052756	0.035989	-0.000146	0.003520	-0.002750	0.055009	0.022275	0.077284
34239	10	0.000172	0.002783	1.053115	0.036167	-0.000172	0.003518	-0.002566	0.054955	-0.019464	0.035490
34249	10	0.000197	0.001742	1.053475	0.035515	-0.000197	0.003516	-0.002495	0.054441	0.000029	0.054471
34260	10	0.000213	0.001325	1.053832	0.035241	-0.000213	0.003514	-0.001583	0.057551	0.025153	0.082704
34269	9	0.000228	0.001833	1.054183	0.035528	-0.000228	0.003512	-0.001520	0.057329	0.021723	0.079051
34279	10	0.000247	0.002232	1.054541	0.035747	-0.000247	0.003510	-0.001916	0.055110	0.016760	0.071869
34289	10	0.000270	0.002397	1.054896	0.035821	-0.000270	0.003507	-0.002295	0.052863	0.009994	0.062856
34299	10	0.000293	0.002274	1.055254	0.035718	-0.000293	0.003504	-0.002346	0.051890	0.003157	0.055047
34309	10	0.000315	0.001898	1.055613	0.035459	-0.000315	0.003501	-0.002134	0.052015	0.016721	0.068736
34319	10	0.000334	0.001976	1.055965	0.035474	-0.000334	0.003497	-0.001975	0.052016	-0.014562	0.037454
34329	10	0.000352	0.001029	1.056321	0.034864	-0.000352	0.003494	-0.001719	0.052440	0.008087	0.060527
34339	10	0.000362	0.000847	1.056666	0.034718	-0.000362	0.003490	-0.000996	0.054970	0.040507	0.095476
34349	10	0.000373	0.001808	1.057015	0.035267	-0.000373	0.003487	-0.001085	0.054214	0.015185	0.069400
34359	10	0.000391	0.001922	1.057370	0.035298	-0.000391	0.003483	-0.001802	0.050713	-0.009359	0.041353
34369	10	0.000408	0.001126	1.057719	0.034774	-0.000408	0.003479	-0.001757	0.050299	0.014994	0.065292
34379	10	0.000419	0.001111	1.058067	0.034725	-0.000419	0.003474	-0.001121	0.052422	0.018285	0.070707
34389	10	0.000431	0.001276	1.058414	0.034783	-0.000431	0.003470	-0.001155	0.051855	-0.023777	0.028078
34399	10	0.000441	0.000048	1.058760	0.033993	-0.000441	0.003466	-0.000961	0.052249	0.001198	0.053447
34409	10	0.000440	-0.000351	1.059102	0.033706	-0.000440	0.003461	0.000051	0.056225	0.004955	0.061180
34419	10	0.000436	-0.000495	1.059436	0.033576	-0.000436	0.003457	0.000395	0.057631	-0.000773	0.056858
34429	10	0.000431	-0.000782	1.059771	0.033359	-0.000431	0.003453	0.000567	0.058400	-0.022281	0.036119
34439	10	0.000420	-0.001748	1.060103	0.032730	-0.000420	0.003448	0.001027	0.060467	-0.017045	0.043421
34449	10	0.000401	-0.002481	1.060429	0.032244	-0.000401	0.003444	0.001912	0.064505	0.000205	0.064710
34459	10	0.000376	-0.002523	1.060756	0.032181	-0.000376	0.003440	0.002449	0.067330	0.023864	0.091195
34469	10	0.000353	-0.001714	1.061075	0.032638	-0.000353	0.003437	0.002375	0.067657	0.008749	0.076406
34479	10	0.000337	-0.001381	1.061403	0.032808	-0.000337	0.003434	0.001620	0.065057	-0.031862	0.033195
34489	10	0.000320	-0.002462	1.061728	0.032118	-0.000320	0.003431	0.001664	0.065666	0.003981	0.069647
34499	10	0.000296	-0.002360	1.062049	0.032151	-0.000296	0.003428	0.002433	0.069409	0.010391	0.079801
34509	10	0.000273	-0.001932	1.062371	0.032384	-0.000273	0.003425	0.002260	0.069338	0.027508	0.096846
34519	10	0.000256	-0.000949	1.062696	0.032956	-0.000256	0.003422	0.001686	0.067500	0.011912	0.079412
34529	10	0.000248	-0.000537	1.063029	0.033183	-0.000248	0.003420	0.000837	0.064307	-0.023811	0.040496
34539	10	0.000240	-0.001394	1.063356	0.032638	-0.000240	0.003417	0.000759	0.064174	0.002802	0.066976
34549	10	0.000226	-0.001395	1.063683	0.032614	-0.000226	0.003415	0.001379	0.067027	0.002631	0.069658
34560	11	0.000212	-0.001308	1.064025	0.032645	-0.000212	0.003413	0.001363	0.067348	0.008084	0.075433
34569	9	0.000200	-0.001053	1.064336	0.032782	-0.000200	0.003411	0.001264	0.067270	-0.028324	0.038946
34579	10	0.000187	-0.001992	1.064667	0.032191	-0.000187	0.003409	0.001275	0.067667	-0.028406	0.039262
34589	10	0.000165	-0.002900	1.064983	0.031622	-0.000165	0.003407	0.002244	0.072166	0.016609	0.088775
34599	10	0.000138	-0.002207	1.065300	0.032029	-0.000138	0.003406	0.002704	0.074799	-0.008686	0.066113
34609	10	0.000116	-0.002261	1.065620	0.031985	-0.000116	0.003405	0.002232	0.073551	0.003433	0.076985
34619	10	0.000094	-0.001965	1.065940	0.032155	-0.000094	0.003404	0.002194	0.074037	-0.039553	0.034484
34629	10	0.000071	-0.003072	1.066263	0.031474	-0.000071	0.003403	0.002220	0.074804	0.030245	0.105049
34639	10	0.000044	-0.001878	1.066577	0.032195	-0.000044	0.003403	0.002803	0.077955	0.026486	0.104441
34649	10	0.000028	-0.000698	1.066901	0.032910	-0.000028	0.003403	0.001572	0.073498	0.007348	0.080846
34660	11	0.000022	-0.000288	1.067234	0.033157	-0.000022	0.003402	0.000566	0.069652	-0.011293	0.058359
34669	9	0.000018	-0.000615	1.067561	0.032957	-0.000018	0.003402	0.000393	0.069064	0.005278	0.074342
34679	10	0.000013	-0.000422	1.067894	0.033073	-0.000013	0.003402	0.000561	0.069906	0.027017	0.096923
34689	10	0.000011	0.000497	1.068223	0.033631	-0.000011	0.003402	0.000195	0.068496	-0.029173	0.039323
34699	10	0.000013	-0.000455	1.068557	0.033050	-0.000013	0.003402	-0.000257	0.066609	-0.018997	0.047612
34709	10	0.000007	-0.001140	1.068887	0.032632	-0.000007	0.003402	0.000631	0.070349	-0.014548	0.055801
34719	10	-0.000005	-0.001559	1.069213	0.032378	0.000005	0.003402	0.001249	0.073193	0.024448	0.097641
34729	10	-0.000019	-0.000603	1.069541	0.032961	0.000019	0.003402	0.001303	0.073816	0.017237	0.091053
34739	10	-0.000023	0.000119	1.069869	0.033403	0.000023	0.003402	0.000427	0.070441	0.068346	0.138787
34749	10	-0.000016	0.002411	1.070207	0.034799	0.000016	0.003402	-0.000685	0.065787	-0.001617	0.064170
34759	10	0.000008	0.002266	1.070556	0.034710	-0.000008	0.003402	-0.002374	0.058314	-0.001323	0.056990
34769	10	0.000030	0.001892	1.070902	0.034480	-0.000030	0.003402	-0.002181	0.058429	-0.029732	0.028697
34779	10	0.000045	0.000603	1.071243	0.033692	-0.000045	0.003402	-0.001567	0.060407	-0.017326	0.043081
34789	10	0.000049	-0.000220	1.071579	0.033187	-0.000049	0.003401	-0.000399	0.064950	0.005939	0.070889
34799	10	0.000047	-0.000135	1.071911	0.033234	-0.000047	0.003401	0.000197	0.067386	-0.028100	0.039286
34809	10	0.000043	-0.001084	1.072242	0.032652	-0.000043	0.003400	0.000374	0.068194	-0.018506	0.049688
